Top_Displacement_mm,Base_Shear_kN
-21.3866,-138.552
-21.812,-138.945
-22.2374,-139.337
-22.6628,-139.728
-23.0882,-140.113
-23.5136,-140.497
-23.939,-140.879
-24.3644,-141.26
-24.7898,-141.64
-25.2152,-142.019
-25.6406,-142.396
-26.066,-142.772
-26.4914,-143.148
-26.9168,-143.522
-27.3422,-143.894
-27.7676,-144.266
-28.193,-144.637
-28.6184,-145.029
-29.0438,-145.531
-29.4692,-146.158
-29.8946,-146.923
-30.32,-147.835
-30.7454,-148.907
-31.1708,-150.15
-31.5962,-151.581
-32.0216,-153.211
-32.447,-155.054
-32.8724,-157.128
-33.2978,-159.449
-33.7232,-162.032
-34.1486,-164.803
-34.574,-167.574
-34.9994,-170.342
-35.4248,-173.107
-35.8502,-175.87
-36.2756,-178.629
-36.701,-181.384
-37.1264,-184.134
-37.5518,-186.882
-37.9772,-189.626
-38.4026,-192.366
-38.828,-195.104
-39.2534,-197.837
-39.6788,-200.569
-40.1042,-203.297
-40.5296,-206.022
-40.955,-208.744
-41.3804,-211.463
-41.8058,-214.179
-42.2312,-216.891
-42.6566,-219.601
-43.082,-222.308
-43.5074,-225.011
-43.9328,-227.711
-44.3582,-230.408
-44.7836,-233.102
-45.209,-235.793
-45.6344,-238.48
-46.0598,-241.163
-46.4852,-243.842
-46.9106,-246.516
-47.336,-249.185
-47.7614,-251.849
-48.1868,-254.51
-48.6122,-257.168
-49.0376,-259.822
-49.463,-262.473
-49.8884,-265.119
-50.3138,-267.762
-50.7392,-270.402
-51.1646,-273.037
-51.59,-275.669
-52.0154,-278.297
-52.4408,-280.922
-52.8662,-283.542
-53.2916,-286.158
-53.717,-288.77
-54.1424,-291.378
-54.5678,-293.981
-54.9932,-296.579
-55.4186,-299.172
-55.844,-301.763
-56.2694,-304.349
-56.6948,-306.932
-57.1202,-309.512
-57.5456,-312.086
-57.971,-314.657
-58.3964,-317.221
-58.8218,-319.781
-59.2472,-322.339
-59.6726,-324.89
-60.098,-327.438
-60.5234,-329.98
-60.9488,-332.518
-61.3742,-335.053
-61.7996,-337.582
-62.225,-340.106
-62.6504,-342.623
-63.0758,-345.135
-63.5012,-347.641
-63.9266,-350.14
-63.4091,-343.71
-62.8917,-337.242
-62.3743,-330.745
-61.8568,-324.217
-61.3394,-317.668
-60.822,-311.099
-60.3045,-304.513
-59.7871,-297.91
-59.2697,-291.296
-58.7522,-284.672
-58.2348,-278.041
-57.7174,-271.405
-57.1999,-264.762
-56.6825,-258.115
-56.1651,-251.47
-55.6476,-244.831
-55.1302,-238.202
-54.6128,-231.585
-54.0953,-224.982
-53.5779,-218.397
-53.0605,-211.832
-52.543,-205.29
-52.0256,-198.773
-51.5082,-192.285
-50.9907,-185.823
-50.4733,-179.393
-49.9559,-172.996
-49.4384,-166.637
-48.921,-160.317
-48.4036,-154.037
-47.8861,-147.8
-47.3687,-141.611
-46.8513,-135.469
-46.3338,-129.375
-45.8164,-123.33
-45.299,-117.336
-44.7815,-111.394
-44.2641,-105.502
-43.7467,-99.6624
-43.2292,-93.8774
-42.7118,-88.1492
-42.1944,-82.4752
-41.6769,-76.8534
-41.1595,-71.2831
-40.6421,-65.7662
-40.1246,-60.3037
-39.6072,-54.8948
-39.0898,-49.5402
-38.5723,-44.239
-38.0549,-38.9894
-37.5375,-33.7896
-37.02,-28.6402
-36.5026,-23.5401
-35.9852,-18.4881
-35.4677,-13.483
-34.9503,-8.52373
-34.4329,-3.60898
-33.9154,1.26239
-33.398,6.09153
-32.8806,10.8792
-32.3631,15.6266
-31.8457,20.3355
-31.3283,25.0097
-30.8108,29.6471
-30.2934,34.2488
-29.776,38.8159
-29.2585,43.2478
-28.7411,47.3036
-28.2237,50.9981
-27.7062,54.3574
-27.1888,57.4038
-26.6714,60.1635
-26.1539,62.6521
-25.6365,64.8932
-25.1191,66.9037
-24.6016,68.7025
-24.0842,70.3012
-23.5668,71.7529
-23.0493,73.1726
-22.5319,74.5606
-22.0145,75.9182
-21.497,77.2461
-20.9796,78.5454
-20.4622,79.8172
-19.9447,81.0623
-19.4273,82.2815
-18.9099,83.4759
-18.3924,84.6461
-17.875,85.7929
-17.3576,86.9215
-16.8401,88.0289
-16.3227,89.1151
-15.8053,90.1809
-15.2878,91.2269
-14.7704,92.2539
-14.253,93.2623
-13.7355,94.2529
-13.2181,95.2261
-12.7007,96.1862
-12.1832,97.1303
-11.6658,98.0586
-11.1484,98.9717
-10.6309,99.8701
-10.1135,100.754
-9.59608,101.624
-9.07864,102.485
-8.56121,103.336
-8.04378,104.174
-7.52634,105.001
-7.00891,105.815
-6.49148,106.618
-5.97404,107.414
-5.45661,108.182
-4.93918,108.94
-4.42174,109.668
-3.90431,110.386
-3.38688,111.083
-2.86944,111.773
-2.35201,112.442
-1.83458,113.097
-1.31714,113.741
-0.799711,114.373
-0.282277,114.997
0.235156,115.603
0.752589,116.201
1.27002,116.799
1.78746,117.378
2.30489,117.948
2.82232,118.523
3.33976,119.081
3.85719,119.632
4.37462,120.187
4.89206,120.734
5.40949,121.269
5.92692,121.812
6.44436,122.349
6.96179,122.883
7.47922,123.416
7.99666,123.944
8.51409,124.484
9.03152,125.017
9.54896,125.554
10.0664,126.088
10.5838,126.633
11.1013,127.178
11.6187,127.734
12.1361,128.284
12.6536,128.829
13.171,129.372
13.6884,129.91
14.2059,130.444
14.7233,130.974
15.2407,131.494
15.7582,132.01
16.2756,132.523
16.793,133.033
17.3105,133.54
17.8279,134.043
18.3453,134.544
18.8628,135.036
19.3802,135.524
19.8976,136.009
20.4151,136.492
20.9325,136.972
21.4499,137.449
21.9674,137.924
22.4848,138.396
23.0022,138.866
23.5197,139.329
24.0371,139.789
24.5545,140.247
25.072,140.703
25.5894,141.156
26.1068,141.607
26.6243,142.057
27.1417,142.504
27.6591,142.949
28.1766,143.393
28.694,143.835
29.2114,144.298
29.7289,144.911
30.2463,145.719
30.7637,146.733
31.2812,147.979
31.7986,149.473
32.316,151.243
32.8335,153.312
33.3509,155.716
33.8683,158.477
34.3858,161.629
34.9032,164.965
35.4206,168.296
35.9381,171.623
36.4555,174.947
36.9729,178.264
37.4904,181.575
38.0078,184.881
38.5252,188.182
39.0427,191.479
39.5601,194.77
40.0775,198.058
40.595,201.34
41.1124,204.619
41.6298,207.893
42.1473,211.162
42.6647,214.427
43.1821,217.688
43.6996,220.944
44.217,224.195
44.7344,227.442
45.2519,230.684
45.7693,233.922
46.2867,237.155
46.8042,240.381
47.3216,243.601
47.839,246.812
48.3565,250.018
48.8739,253.219
49.3913,256.416
49.9088,259.608
50.4262,262.793
50.9436,265.974
51.4611,269.15
51.9785,272.32
52.4959,275.484
53.0134,278.644
53.5308,281.799
54.0482,284.947
54.5657,288.089
55.0831,291.226
55.6005,294.358
56.118,297.483
56.6354,300.601
57.1528,303.713
57.6703,306.819
58.1877,309.919
58.7051,313.014
59.2226,316.101
59.74,319.181
60.2574,322.256
60.7749,325.323
61.2923,328.385
61.8097,331.441
62.3272,334.49
62.8446,337.534
63.362,340.572
63.8795,343.6
64.3969,346.62
64.9143,349.632
65.4318,351.506
65.9492,349.33
66.4666,349.156
66.9841,348.985
67.5015,348.791
68.0189,348.609
68.5364,346.544
69.0538,346.379
69.5712,346.219
70.0887,346.065
70.6061,345.913
71.1235,345.764
71.641,343.821
72.1584,343.683
72.6758,343.539
73.1933,343.399
73.7107,343.263
74.2281,343.131
74.7456,341.301
75.263,341.181
75.7804,341.07
76.2979,340.967
76.8153,340.873
77.3327,340.787
77.8502,340.703
77.3292,332.771
76.8083,326.425
76.2873,320.065
75.7664,313.688
75.2455,307.296
74.7245,300.892
74.2036,294.48
73.6826,288.056
73.1617,281.627
72.6408,275.194
72.1198,268.763
71.5989,262.336
71.0779,255.918
70.557,249.511
70.0361,243.119
69.5151,236.743
68.9942,230.388
68.4732,224.057
67.9523,217.751
67.4314,211.474
66.9104,205.229
66.3895,199.018
65.8685,192.844
65.3476,186.707
64.8267,180.61
64.3057,174.555
63.7848,168.546
63.2638,162.584
62.7429,156.67
62.222,150.806
61.701,144.996
61.1801,139.241
60.6591,133.542
60.1382,127.898
59.6173,122.312
59.0963,116.784
58.5754,111.316
58.0544,105.909
57.5335,100.563
57.0126,95.2775
56.4916,90.0494
55.9707,84.8796
55.4497,79.7706
54.9288,74.7204
54.4079,69.7283
53.8869,64.7934
53.366,59.9144
52.845,55.0908
52.3241,50.3226
51.8032,45.6084
51.2822,40.9468
50.7613,36.3358
50.2403,31.7753
49.7194,27.2642
49.1985,22.8013
48.6775,18.3854
48.1566,14.0151
47.6356,9.68929
47.1147,5.40667
46.5938,1.16603
46.0728,-3.03381
45.5519,-7.19366
45.0309,-11.3171
44.51,-15.4031
43.9891,-19.4529
43.4681,-23.4674
42.9472,-27.4478
42.4262,-31.3951
41.9053,-35.3103
41.3844,-39.1943
40.8634,-43.0473
40.3425,-46.8704
39.8215,-50.665
39.3006,-54.432
38.7797,-58.0749
38.2587,-61.3706
37.7378,-64.3376
37.2168,-67.004
36.6959,-69.3944
36.175,-71.5286
35.654,-73.4273
35.1331,-75.1133
34.6121,-76.6002
34.0912,-77.907
33.5703,-79.0461
33.0493,-80.1259
32.5284,-81.1816
32.0074,-82.2141
31.4865,-83.2241
30.9656,-84.2123
30.4446,-85.1794
29.9237,-86.1263
29.4027,-87.0536
28.8818,-87.9619
28.3609,-88.8518
27.8399,-89.724
27.319,-90.5791
26.798,-91.4175
26.2771,-92.24
25.7562,-93.0469
25.2352,-93.8371
24.7143,-94.6148
24.1933,-95.3797
23.6724,-96.1311
23.1515,-96.8692
22.6305,-97.5946
22.1096,-98.3077
21.5886,-99.0089
21.0677,-99.6984
20.5468,-100.377
20.0258,-101.044
19.5049,-101.701
18.9839,-102.348
18.463,-102.987
17.9421,-103.619
17.4211,-104.242
16.9002,-104.856
16.3792,-105.461
15.8583,-106.057
15.3374,-106.646
14.8164,-107.226
14.2955,-107.798
13.7745,-108.365
13.2536,-108.928
12.7327,-109.485
12.2117,-110.034
11.6908,-110.577
11.1698,-111.114
10.6489,-111.644
10.128,-112.168
9.60702,-112.691
9.08608,-113.211
8.56514,-113.724
8.0442,-114.226
7.52326,-114.715
7.00232,-115.198
6.48138,-115.678
5.96044,-116.147
5.4395,-116.612
4.91856,-117.07
4.39762,-117.513
3.87668,-117.959
3.35574,-118.403
2.8348,-118.836
2.31386,-119.262
1.79292,-119.686
1.27198,-120.114
0.751036,-120.531
0.230096,-120.941
-0.290844,-121.354
-0.811784,-121.769
-1.33272,-122.177
-1.85366,-122.577
-2.3746,-122.987
-2.89554,-123.394
-3.41648,-123.797
-3.93742,-124.206
-4.45836,-124.61
-4.9793,-125.013
-5.50024,-125.426
-6.02118,-125.837
-6.54212,-126.254
-7.06306,-126.669
-7.584,-127.086
-8.10494,-127.514
-8.62588,-127.94
-9.14682,-128.382
-9.66776,-128.822
-10.1887,-129.275
-10.7096,-129.725
-11.2306,-130.194
-11.7515,-130.661
-12.2725,-131.127
-12.7934,-131.591
-13.3143,-132.053
-13.8353,-132.512
-14.3562,-132.965
-14.8772,-133.417
-15.3981,-133.867
-15.919,-134.315
-16.44,-134.762
-16.9609,-135.207
-17.4819,-135.651
-18.0028,-136.094
-18.5237,-136.534
-19.0447,-136.97
-19.5656,-137.404
-20.0866,-137.836
-20.6075,-138.267
-21.1284,-138.697
-21.6494,-139.126
-22.1703,-139.553
-22.6913,-139.98
-23.2122,-140.405
-23.7331,-140.83
-24.2541,-141.253
-24.775,-141.675
-25.296,-142.094
-25.8169,-142.511
-26.3378,-142.928
-26.8588,-143.343
-27.3797,-143.757
-27.9007,-144.171
-28.4216,-144.584
-28.9425,-145.119
-29.4635,-145.846
-29.9844,-146.775
-30.5054,-147.938
-31.0263,-149.348
-31.5472,-151.032
-32.0682,-153.013
-32.5891,-155.325
-33.1101,-157.99
-33.631,-161.041
-34.1519,-164.396
-34.6729,-167.763
-35.1938,-171.127
-35.7148,-174.487
-36.2357,-177.843
-36.7566,-181.195
-37.2776,-184.542
-37.7985,-187.886
-38.3195,-191.225
-38.8404,-194.559
-39.3613,-197.889
-39.8823,-201.215
-40.4032,-204.536
-40.9242,-207.854
-41.4451,-211.167
-41.966,-214.476
-42.487,-217.78
-43.0079,-221.081
-43.5289,-224.376
-44.0498,-227.664
-44.5707,-230.948
-45.0917,-234.228
-45.6126,-237.503
-46.1336,-240.774
-46.6545,-244.04
-47.1754,-247.299
-47.6964,-250.552
-48.2173,-253.799
-48.7383,-257.04
-49.2592,-260.277
-49.7801,-263.51
-50.3011,-266.736
-50.822,-269.957
-51.343,-273.174
-51.8639,-276.385
-52.3848,-279.59
-52.9058,-282.789
-53.4267,-285.983
-53.9477,-289.172
-54.4686,-292.354
-54.9895,-295.528
-55.5105,-298.696
-56.0314,-301.859
-56.5524,-305.013
-57.0733,-308.162
-57.5942,-311.305
-58.1152,-314.443
-58.6361,-317.574
-59.1571,-320.699
-59.678,-323.819
-60.1989,-326.933
-60.7199,-330.038
-61.2408,-333.137
-61.7618,-336.231
-62.2827,-339.316
-62.8036,-342.392
-63.3246,-345.459
-63.8455,-348.517
-64.3665,-351.543
-64.8874,-351.936
-65.4083,-351.743
-65.9293,-349.552
-66.4502,-349.367
-66.9712,-349.185
-67.4921,-349.007
-68.013,-348.832
-68.534,-348.662
-69.0549,-346.595
-69.5759,-346.43
-70.0968,-346.267
-70.6177,-346.109
-71.1387,-345.954
-71.6596,-344.002
-72.1806,-343.857
-72.7015,-343.715
-73.2224,-343.577
-73.7434,-343.445
-74.2643,-343.317
-74.7853,-343.195
-75.3062,-341.376
-75.8271,-341.266
-76.3481,-341.16
-76.869,-341.051
-77.39,-340.947
-77.9109,-340.832
-78.4318,-340.718
-77.9147,-332.014
-77.3975,-325.853
-76.8803,-319.68
-76.3631,-313.49
-75.8459,-307.285
-75.3287,-301.068
-74.8115,-294.841
-74.2943,-288.608
-73.7771,-282.369
-73.2599,-276.124
-72.7427,-269.881
-72.2255,-263.642
-71.7083,-257.411
-71.1911,-251.19
-70.6739,-244.982
-70.1568,-238.791
-69.6396,-232.618
-69.1224,-226.466
-68.6052,-220.338
-68.088,-214.237
-67.5708,-208.165
-67.0536,-202.125
-66.5364,-196.118
-66.0192,-190.146
-65.502,-184.209
-64.9848,-178.311
-64.4676,-172.455
-63.9504,-166.64
-63.4332,-160.871
-62.916,-155.148
-62.3989,-149.473
-61.8817,-143.848
-61.3645,-138.275
-60.8473,-132.753
-60.3301,-127.282
-59.8129,-121.865
-59.2957,-116.501
-58.7785,-111.191
-58.2613,-105.934
-57.7441,-100.734
-57.2269,-95.5909
-56.7097,-90.503
-56.1925,-85.4687
-55.6753,-80.4868
-55.1581,-75.5581
-54.641,-70.6828
-54.1238,-65.8605
-53.6066,-61.0903
-53.0894,-56.3711
-52.5722,-51.7032
-52.055,-47.0856
-51.5378,-42.5173
-51.0206,-37.9963
-50.5034,-33.5217
-49.9862,-29.0934
-49.469,-24.7102
-48.9518,-20.3711
-48.4346,-16.0748
-47.9174,-11.8203
-47.4002,-7.60656
-46.8831,-3.43239
-46.3659,0.703255
-45.8487,4.80136
-45.3315,8.86303
-44.8143,12.8893
-44.2971,16.8811
-43.7799,20.8394
-43.2627,24.7653
-42.7455,28.6596
-42.2283,32.5248
-41.7111,36.3607
-41.1939,40.1668
-40.6767,43.944
-40.1595,47.6935
-39.6423,51.4163
-39.1252,54.9516
-38.608,58.1436
-38.0908,61.0224
-37.5736,63.6077
-37.0564,65.9285
-36.5392,68.0048
-36.022,69.8576
-35.5048,71.4997
-34.9876,72.9552
-34.4704,74.2286
-33.9532,75.3496
-33.436,76.4224
-32.9188,77.4716
-32.4016,78.498
-31.8844,79.5023
-31.3673,80.4851
-30.8501,81.4472
-30.3329,82.3893
-29.8157,83.3125
-29.2985,84.2188
-28.7813,85.1069
-28.2641,85.9775
-27.7469,86.831
-27.2297,87.6681
-26.7125,88.4891
-26.1953,89.2947
-25.6781,90.0853
-25.1609,90.8614
-24.6437,91.6234
-24.1265,92.3717
-23.6094,93.1069
-23.0922,93.8293
-22.575,94.5392
-22.0578,95.2371
-21.5406,95.9234
-21.0234,96.5983
-20.5062,97.2645
-19.989,97.9211
-19.4718,98.5674
-18.9546,99.2036
-18.4374,99.8301
-17.9202,100.447
-17.403,101.055
-16.8858,101.654
-16.3686,102.244
-15.8515,102.826
-15.3343,103.4
-14.8171,103.965
-14.2999,104.523
-13.7827,105.078
-13.2655,105.625
-12.7483,106.166
-12.2311,106.699
-11.7139,107.226
-11.1967,107.746
-10.6795,108.26
-10.1623,108.767
-9.64513,109.269
-9.12794,109.766
-8.61074,110.261
-8.09355,110.74
-7.57636,111.211
-7.05916,111.677
-6.54197,112.128
-6.02478,112.572
-5.50758,113.01
-4.99039,113.442
-4.4732,113.865
-3.956,114.284
-3.43881,114.699
-2.92162,115.102
-2.40442,115.498
-1.88723,115.89
-1.37004,116.283
-0.852844,116.667
-0.335651,117.045
0.181543,117.419
0.698736,117.789
1.21593,118.155
1.73312,118.518
2.25032,118.878
2.76751,119.235
3.2847,119.588
3.8019,119.938
4.31909,120.286
4.83628,120.632
5.35348,120.975
5.87067,121.315
6.38786,121.662
6.90506,122.001
7.42225,122.337
7.93944,122.67
8.45664,123.011
8.97383,123.35
9.49102,123.686
10.0082,124.026
10.5254,124.364
11.0426,124.699
11.5598,125.036
12.077,125.38
12.5942,125.723
13.1114,126.065
13.6286,126.418
14.1458,126.768
14.663,127.112
15.1801,127.454
15.6973,127.794
16.2145,128.133
16.7317,128.47
17.2489,128.805
17.7661,129.139
18.2833,129.472
18.8005,129.803
19.3177,130.131
19.8349,130.455
20.3521,130.777
20.8693,131.099
21.3865,131.419
21.9037,131.737
22.4209,132.055
22.938,132.371
23.4552,132.686
23.9724,133
24.4896,133.313
25.0068,133.625
25.524,133.935
26.0412,134.243
26.5584,134.549
27.0756,134.853
27.5928,135.157
28.11,135.459
28.6272,135.761
29.1444,136.062
29.6616,136.362
30.1788,136.661
30.6959,136.959
31.2131,137.256
31.7303,137.553
32.2475,137.848
32.7647,138.143
33.2819,138.438
33.7991,138.731
34.3163,139.024
34.8335,139.316
35.3507,139.606
35.8679,139.894
36.3851,140.182
36.9023,140.47
37.4195,140.757
37.9367,141.044
38.4538,141.354
38.971,141.803
39.4882,142.426
40.0054,143.229
40.5226,144.237
41.0398,145.469
41.557,146.949
42.0742,148.701
42.5914,150.752
43.1086,153.13
43.6258,155.849
44.143,158.654
44.6602,161.457
45.1774,164.259
45.6946,167.06
46.2117,169.858
46.7289,172.655
47.2461,175.449
47.7633,178.239
48.2805,181.027
48.7977,183.813
49.3149,186.596
49.8321,189.377
50.3493,192.156
50.8665,194.932
51.3837,197.705
51.9009,200.477
52.4181,203.246
52.9353,206.013
53.4525,208.778
53.9696,211.541
54.4868,214.301
55.004,217.06
55.5212,219.816
56.0384,222.57
56.5556,225.322
57.0728,228.071
57.59,230.819
58.1072,233.564
58.6244,236.307
59.1416,239.048
59.6588,241.787
60.176,244.519
60.6932,247.249
61.2104,249.976
61.7275,252.7
62.2447,255.423
62.7619,258.142
63.2791,260.859
63.7963,263.572
64.3135,266.282
64.8307,268.989
65.3479,271.694
65.8651,274.396
66.3823,277.096
66.8995,279.792
67.4167,282.487
67.9339,285.178
68.4511,287.866
68.9683,290.553
69.4854,293.235
70.0026,295.915
70.5198,298.593
71.037,301.268
71.5542,303.94
72.0714,306.609
72.5886,309.274
73.1058,311.934
73.623,314.591
74.1402,317.245
74.6574,319.896
75.1746,322.545
75.6918,325.191
76.209,327.834
76.7262,330.475
77.2433,333.112
77.7605,335.155
77.2419,328.225
76.7233,322.044
76.2047,315.851
75.686,309.643
75.1674,303.419
74.6488,297.184
74.1302,290.936
73.6115,284.682
73.0929,278.424
72.5743,272.165
72.0556,265.908
71.537,259.658
71.0184,253.417
70.4998,247.187
69.9811,240.971
69.4625,234.774
68.9439,228.596
68.4253,222.441
67.9066,216.311
67.388,210.208
66.8694,204.135
66.3508,198.095
65.8321,192.089
65.3135,186.118
64.7949,180.184
64.2762,174.29
63.7576,168.439
63.239,162.632
62.7204,156.87
62.2017,151.155
61.6831,145.49
61.1645,139.876
60.6459,134.312
60.1272,128.8
59.6086,123.34
59.09,117.934
58.5714,112.584
58.0527,107.292
57.5341,102.056
57.0155,96.8748
56.4968,91.7471
55.9782,86.6738
55.4596,81.6559
54.941,76.6927
54.4223,71.7833
53.9037,66.9268
53.3851,62.1224
52.8665,57.3694
52.3478,52.6676
51.8292,48.0165
51.3106,43.4149
50.792,38.8608
50.2733,34.3534
49.7547,29.8926
49.2361,25.4773
48.7174,21.1063
48.1988,16.7784
47.6802,12.4927
47.1616,8.24801
46.6429,4.04322
46.1243,-0.122741
45.6057,-4.25091
45.0871,-8.34233
44.5684,-12.398
44.0498,-16.419
43.5312,-20.4062
43.0126,-24.3606
42.4939,-28.2837
41.9753,-32.1776
41.4567,-36.0408
40.938,-39.8741
40.4194,-43.6784
39.9008,-47.4547
39.3822,-51.204
38.8635,-54.8125
38.3449,-58.0722
37.8263,-61.0078
37.3077,-63.6514
36.789,-66.0192
36.2704,-68.1386
35.7518,-70.0257
35.2332,-71.7015
34.7145,-73.1831
34.1959,-74.4865
33.6773,-75.6225
33.1586,-76.7017
32.64,-77.7568
32.1214,-78.7889
31.6028,-79.7985
31.0841,-80.7863
30.5655,-81.7532
30.0469,-82.6998
29.5283,-83.6286
29.0096,-84.5388
28.491,-85.4306
27.9724,-86.3046
27.4538,-87.1613
26.9351,-88.0013
26.4165,-88.825
25.8979,-89.633
25.3792,-90.4257
24.8606,-91.2038
24.342,-91.9675
23.8234,-92.7173
23.3047,-93.4537
22.7861,-94.1771
22.2675,-94.8879
21.7489,-95.5864
21.2302,-96.2731
20.7116,-96.9489
20.193,-97.6161
19.6744,-98.2726
19.1557,-98.9184
18.6371,-99.5541
18.1185,-100.18
17.5998,-100.796
17.0812,-101.403
16.5626,-102
16.044,-102.589
15.5253,-103.169
15.0067,-103.741
14.4881,-104.305
13.9695,-104.863
13.4508,-105.416
12.9322,-105.961
12.4136,-106.499
11.895,-107.03
11.3763,-107.554
10.8577,-108.071
10.3391,-108.582
9.82045,-109.086
9.30182,-109.585
8.7832,-110.081
8.26457,-110.571
7.74594,-111.043
7.22732,-111.51
6.70869,-111.971
6.19006,-112.415
5.67144,-112.853
5.15281,-113.287
4.63418,-113.712
4.11556,-114.13
3.59693,-114.544
3.0783,-114.952
2.55968,-115.346
2.04105,-115.736
1.52242,-116.123
1.0038,-116.51
0.485169,-116.885
-0.0334573,-117.257
-0.552084,-117.624
-1.07071,-117.988
-1.58934,-118.346
-2.10796,-118.702
-2.62659,-119.055
-3.14522,-119.404
-3.66384,-119.75
-4.18247,-120.092
-4.7011,-120.433
-5.21972,-120.771
-5.73835,-121.106
-6.25698,-121.441
-6.7756,-121.778
-7.29423,-122.108
-7.81286,-122.435
-8.33148,-122.763
-8.85011,-123.095
-9.36874,-123.425
-9.88736,-123.753
-10.406,-124.084
-10.9246,-124.413
-11.4432,-124.739
-11.9619,-125.07
-12.4805,-125.405
-12.9991,-125.738
-13.5178,-126.075
-14.0364,-126.418
-14.555,-126.755
-15.0736,-127.088
-15.5923,-127.42
-16.1109,-127.75
-16.6295,-128.078
-17.1481,-128.405
-17.6668,-128.73
-18.1854,-129.053
-18.704,-129.374
-19.2226,-129.694
-19.7413,-130.009
-20.2599,-130.322
-20.7785,-130.633
-21.2972,-130.942
-21.8158,-131.251
-22.3344,-131.558
-22.853,-131.863
-23.3717,-132.168
-23.8903,-132.47
-24.4089,-132.772
-24.9275,-133.073
-25.4462,-133.372
-25.9648,-133.669
-26.4834,-133.963
-27.002,-134.256
-27.5207,-134.547
-28.0393,-134.837
-28.5579,-135.127
-29.0766,-135.415
-29.5952,-135.702
-30.1138,-135.989
-30.6324,-136.274
-31.1511,-136.559
-31.6697,-136.842
-32.1883,-137.125
-32.7069,-137.407
-33.2256,-137.688
-33.7442,-137.968
-34.2628,-138.248
-34.7814,-138.526
-35.3001,-138.803
-35.8187,-139.077
-36.3373,-139.351
-36.856,-139.625
-37.3746,-139.897
-37.8932,-140.169
-38.4118,-140.441
-38.9305,-140.756
-39.4491,-141.226
-39.9677,-141.863
-40.4863,-142.694
-41.005,-143.731
-41.5236,-144.996
-42.0422,-146.511
-42.5608,-148.308
-43.0795,-150.407
-43.5981,-152.844
-44.1167,-155.59
-44.6354,-158.373
-45.154,-161.154
-45.6726,-163.934
-46.1912,-166.71
-46.7099,-169.484
-47.2285,-172.256
-47.7471,-175.024
-48.2657,-177.789
-48.7844,-180.551
-49.303,-183.312
-49.8216,-186.07
-50.3402,-188.826
-50.8589,-191.579
-51.3775,-194.329
-51.8961,-197.077
-52.4148,-199.823
-52.9334,-202.567
-53.452,-205.308
-53.9706,-208.047
-54.4893,-210.783
-55.0079,-213.517
-55.5265,-216.249
-56.0451,-218.978
-56.5638,-221.705
-57.0824,-224.429
-57.601,-227.151
-58.1196,-229.871
-58.6383,-232.587
-59.1569,-235.302
-59.6755,-238.014
-60.1942,-240.723
-60.7128,-243.43
-61.2314,-246.134
-61.75,-248.836
-62.2687,-251.535
-62.7873,-254.231
-63.3059,-256.925
-63.8245,-259.615
-64.3432,-262.302
-64.8618,-264.985
-65.3804,-267.666
-65.899,-270.344
-66.4177,-273.019
-66.9363,-275.691
-67.4549,-278.36
-67.9736,-281.026
-68.4922,-283.689
-69.0108,-286.349
-69.5294,-289.006
-70.0481,-291.66
-70.5667,-294.311
-71.0853,-296.959
-71.6039,-299.604
-72.1226,-302.246
-72.6412,-304.882
-73.1598,-307.516
-73.6784,-310.148
-74.1971,-312.776
-74.7157,-315.401
-75.2343,-318.023
-75.753,-320.643
-76.2716,-323.258
-76.7902,-325.866
-77.3088,-328.471
-77.8275,-331.071
-77.1961,-323.645
-76.5648,-316.185
-75.9334,-308.707
-75.302,-301.206
-74.6707,-293.689
-74.0393,-286.159
-73.408,-278.62
-72.7766,-271.078
-72.1453,-263.539
-71.5139,-256.012
-70.8826,-248.499
-70.2512,-241.005
-69.6199,-233.538
-68.9885,-226.1
-68.3572,-218.696
-67.7258,-211.332
-67.0945,-204.011
-66.4631,-196.737
-65.8317,-189.514
-65.2004,-182.342
-64.569,-175.228
-63.9377,-168.175
-63.3063,-161.186
-62.675,-154.265
-62.0436,-147.413
-61.4123,-140.636
-60.7809,-133.932
-60.1496,-127.303
-59.5182,-120.752
-58.8869,-114.279
-58.2555,-107.885
-57.6242,-101.573
-56.9928,-95.3434
-56.3614,-89.1929
-55.7301,-83.119
-55.0987,-77.1231
-54.4674,-71.2057
-53.836,-65.3649
-53.2047,-59.5995
-52.5733,-53.908
-51.942,-48.2903
-51.3106,-42.7444
-50.6793,-37.2673
-50.0479,-31.8574
-49.4166,-26.514
-48.7852,-21.235
-48.1539,-16.0185
-47.5225,-10.8624
-46.8911,-5.76494
-46.2598,-0.724077
-45.6284,4.262
-44.9971,9.19513
-44.3657,14.0771
-43.7344,18.9097
-43.103,23.6945
-42.4717,28.4352
-41.8403,33.1319
-41.209,37.7848
-40.5776,42.3957
-39.9463,46.9656
-39.3149,51.4208
-38.6836,55.4066
-38.0522,58.9178
-37.4208,62.0043
-36.7895,64.7077
-36.1581,67.0614
-35.5268,69.1026
-34.8954,70.859
-34.2641,72.3596
-33.6327,73.6898
-33.0014,74.9846
-32.37,76.2453
-31.7387,77.4731
-31.1073,78.6695
-30.476,79.8355
-29.8446,80.974
-29.2133,82.0857
-28.5819,83.1705
-27.9505,84.2294
-27.3192,85.2633
-26.6878,86.2732
-26.0565,87.26
-25.4251,88.2245
-24.7938,89.1676
-24.1624,90.0901
-23.5311,90.9926
-22.8997,91.876
-22.2684,92.741
