Top_Displacement_mm,Base_Shear_kN
-48.1868,-627.562
-48.6122,-629.965
-49.0376,-632.342
-49.463,-634.699
-49.8884,-637.028
-50.3138,-639.325
-50.7392,-641.596
-51.1646,-643.841
-51.59,-646.036
-52.0154,-648.2
-52.4408,-650.341
-52.8662,-652.455
-53.2916,-654.548
-53.717,-656.621
-54.1424,-658.664
-54.5678,-660.679
-54.9932,-662.678
-55.4186,-664.658
-55.844,-666.599
-56.2694,-668.498
-56.6948,-670.375
-57.1202,-672.221
-57.5456,-674.039
-57.971,-675.836
-58.3964,-677.613
-58.8218,-679.368
-59.2472,-681.097
-59.6726,-682.796
-60.098,-684.442
-60.5234,-686.049
-60.9488,-687.634
-61.3742,-689.194
-61.7996,-690.73
-62.225,-692.24
-62.6504,-693.715
-63.0758,-695.152
-63.5012,-696.513
-63.9266,-696.339
-63.4091,-689.136
-62.8917,-681.921
-62.3743,-674.697
-61.8568,-667.463
-61.3394,-660.222
-60.822,-652.972
-60.3045,-645.714
-59.7871,-638.45
-59.2697,-631.181
-58.7522,-623.907
-58.2348,-616.628
-57.7174,-609.349
-57.1999,-602.072
-56.6825,-594.799
-56.1651,-587.529
-55.6476,-580.265
-55.1302,-573.003
-54.6128,-565.748
-54.0953,-558.5
-53.5779,-551.257
-53.0605,-544.039
-52.543,-536.841
-52.0256,-529.657
-51.5082,-522.49
-50.9907,-515.341
-50.4733,-508.212
-49.9559,-501.105
-49.4384,-494.024
-48.921,-486.968
-48.4036,-479.94
-47.8861,-472.954
-47.3687,-466.028
-46.8513,-459.135
-46.3338,-452.28
-45.8164,-445.462
-45.299,-438.686
-44.7815,-431.954
-44.2641,-425.269
-43.7467,-418.629
-43.2292,-412.043
-42.7118,-405.509
-42.1944,-399.049
-41.6769,-392.689
-41.1595,-386.393
-40.6421,-380.158
-40.1246,-373.983
-39.6072,-367.872
-39.0898,-361.826
-38.5723,-355.887
-38.0549,-350.069
-37.5375,-344.334
-37.02,-338.659
-36.5026,-333.085
-35.9852,-327.663
-35.4677,-322.369
-34.9503,-317.248
-34.4329,-312.212
-33.9154,-307.232
-33.398,-302.353
-32.8806,-297.552
-32.3631,-292.876
-31.8457,-288.316
-31.3283,-283.849
-30.8108,-279.445
-30.2934,-275.107
-29.776,-270.84
-29.2585,-266.661
-28.7411,-262.557
-28.2237,-258.537
-27.7062,-254.571
-27.1888,-250.661
-26.6714,-246.796
-26.1539,-242.965
-25.6365,-239.23
-25.1191,-235.55
-24.6016,-231.907
-24.0842,-228.296
-23.5668,-224.704
-23.0493,-221.137
-22.5319,-217.612
-22.0145,-214.124
-21.497,-210.676
-20.9796,-207.245
-20.4622,-203.827
-19.9447,-200.389
-19.4273,-196.943
-18.9099,-193.501
-18.3924,-190.03
-17.875,-186.549
-17.3576,-183.039
-16.8401,-179.501
-16.3227,-175.903
-15.8053,-172.248
-15.2878,-168.544
-14.7704,-164.771
-14.253,-160.941
-13.7355,-157.039
-13.2181,-153.056
-12.7007,-148.976
-12.1832,-144.799
-11.6658,-140.52
-11.1484,-136.108
-10.6309,-131.514
-10.1135,-126.716
-9.59608,-121.692
-9.07864,-116.411
-8.56121,-110.785
-8.04378,-104.738
-7.52634,-98.1555
-7.00891,-90.888
-6.49148,-82.7986
-5.97404,-73.7511
-5.45661,-63.7586
-4.93918,-53.0304
-4.42174,-41.9243
-3.90431,-30.5747
-3.38688,-19.0783
-2.86944,-7.56289
-2.35201,4.00145
-1.83458,15.6322
-1.31714,27.3655
-0.799711,39.4385
-0.282277,51.7557
0.235156,64.2658
0.752589,76.9456
1.27002,89.7102
1.78746,102.207
2.30489,114.462
2.82232,126.51
3.33976,138.27
3.85719,149.753
4.37462,160.979
4.89206,172.167
5.40949,183.183
5.92692,194.008
6.44436,204.559
6.96179,214.78
7.47922,224.613
7.99666,234.04
8.51409,243.087
9.03152,251.773
9.54896,260.146
10.0664,268.256
10.5838,276.114
11.1013,283.717
11.6187,291.102
12.1361,298.314
12.6536,305.386
13.171,312.303
13.6884,319.082
14.2059,325.74
14.7233,332.288
15.2407,338.736
15.7582,345.094
16.2756,351.363
16.793,357.569
17.3105,363.706
17.8279,369.752
18.3453,375.679
18.8628,381.506
19.3802,387.236
19.8976,392.882
20.4151,398.45
20.9325,403.94
21.4499,409.336
21.9674,414.668
22.4848,419.916
23.0022,425.094
23.5197,430.201
24.0371,435.246
24.5545,440.216
25.072,445.125
25.5894,449.965
26.1068,454.75
26.6243,459.466
27.1417,464.141
27.6591,468.769
28.1766,473.341
28.694,477.887
29.2114,482.364
29.7289,486.806
30.2463,491.195
30.7637,495.531
31.2812,499.828
31.7986,504.083
32.316,508.294
32.8335,512.474
33.3509,516.62
33.8683,520.703
34.3858,524.766
34.9032,528.802
35.4206,532.791
35.9381,536.74
36.4555,540.673
36.9729,544.571
37.4904,548.415
38.0078,552.232
38.5252,556.029
39.0427,559.789
39.5601,563.51
40.0775,567.2
40.595,570.858
41.1124,574.483
41.6298,578.036
42.1473,581.551
42.6647,585.027
43.1821,588.457
43.6996,591.839
44.217,595.17
44.7344,598.48
45.2519,601.729
45.7693,604.943
46.2867,608.117
46.8042,611.242
47.3216,614.313
47.839,617.338
48.3565,620.33
48.8739,623.284
49.3913,626.192
49.9088,629.066
50.4262,631.903
50.9436,634.709
51.4611,637.486
51.9785,640.209
52.4959,642.871
53.0134,645.494
53.5308,648.085
54.0482,650.646
54.5657,653.168
55.0831,655.65
55.6005,658.107
56.118,660.526
56.6354,662.887
57.1528,665.201
57.6703,667.473
58.1877,669.704
58.7051,671.903
59.2226,674.067
59.74,676.197
60.2574,678.291
60.7749,680.303
61.2923,682.266
61.8097,684.195
62.3272,686.088
62.8446,687.938
63.362,689.751
63.8795,691.526
64.3969,693.242
64.9143,694.911
65.4318,694.678
65.9492,695.122
66.4666,694.296
66.9841,694.633
67.5015,693.681
68.0189,693.946
68.5364,692.881
69.0538,693.046
69.5712,691.897
70.0887,691.973
70.6061,690.723
71.1235,689.434
71.641,689.418
72.1584,688.037
72.6758,687.958
73.1933,686.481
73.7107,686.358
74.2281,684.779
74.7456,683.07
75.263,681.31
75.7804,681.135
76.2979,679.189
76.8153,662.882
77.3327,629.82
77.8502,604.947
77.3292,598.188
76.8083,591.42
76.2873,584.645
75.7664,577.863
75.2455,571.074
74.7245,564.281
74.2036,557.484
73.6826,550.684
73.1617,543.884
72.6408,537.084
72.1198,530.287
71.5989,523.493
71.0779,516.708
70.557,509.937
70.0361,503.181
69.5151,496.44
68.9942,489.718
68.4732,483.016
67.9523,476.336
67.4314,469.675
66.9104,463.038
66.3895,456.453
65.8685,449.909
65.3476,443.402
64.8267,436.934
64.3057,430.507
63.7848,424.124
63.2638,417.786
62.7429,411.496
62.222,405.257
61.701,399.079
61.1801,392.994
60.6591,386.971
60.1382,380.997
59.6173,375.082
59.0963,369.23
58.5754,363.44
58.0544,357.712
57.5335,352.049
57.0126,346.491
56.4916,341.005
55.9707,335.633
55.4497,330.359
54.9288,325.137
54.4079,319.974
53.8869,314.877
53.366,309.846
52.845,304.88
52.3241,299.98
51.8032,295.16
51.2822,290.446
50.7613,285.796
50.2403,281.213
49.7194,276.749
49.1985,272.375
48.6775,268.123
48.1566,263.953
47.6356,259.901
47.1147,255.906
46.5938,251.958
46.0728,248.071
45.5519,244.296
45.0309,240.626
44.51,237.004
43.9891,233.456
43.4681,229.969
42.9472,226.536
42.4262,223.16
41.9053,219.792
41.3844,216.518
40.8634,213.306
40.3425,210.129
39.8215,206.952
39.3006,203.817
38.7797,200.741
38.2587,197.71
37.7378,194.682
37.2168,191.71
36.6959,188.791
36.175,185.889
35.654,182.978
35.1331,180.095
34.6121,177.239
34.0912,174.358
33.5703,171.504
33.0493,168.673
32.5284,165.826
32.0074,163.016
31.4865,160.228
30.9656,157.401
30.4446,154.587
29.9237,151.789
29.4027,148.977
28.8818,146.181
28.3609,143.337
27.8399,140.497
27.319,137.648
26.798,134.807
26.2771,132
25.7562,129.173
25.2352,126.384
24.7143,123.593
24.1933,120.838
23.6724,118.063
23.1515,115.312
22.6305,112.539
22.1096,109.759
21.5886,106.942
21.0677,104.104
20.5468,101.229
20.0258,98.3198
19.5049,95.347
18.9839,92.3231
18.463,89.1948
17.9421,85.9687
17.4211,82.5723
16.9002,79.0095
16.3792,75.1993
15.8583,71.1273
15.3374,66.684
14.8164,61.8516
14.2955,56.5796
13.7745,50.9131
13.2536,44.9678
12.7327,38.824
12.2117,32.6128
11.6908,26.4015
11.1698,20.2319
10.6489,14.1323
10.128,8.12026
9.60702,2.13871
9.08608,-3.86391
8.56514,-9.89174
8.0442,-15.9365
7.52326,-22.0155
7.00232,-28.1425
6.48138,-34.2892
5.96044,-40.3436
5.4395,-46.31
4.91856,-52.2008
4.39762,-58.0256
3.87668,-63.8117
3.35574,-69.5912
2.8348,-75.4155
2.31386,-81.3575
1.79292,-87.5138
1.27198,-93.9927
0.751036,-100.914
0.230096,-108.346
-0.290844,-116.307
-0.811784,-124.628
-1.33272,-133.327
-1.85366,-142.382
-2.3746,-151.71
-2.89554,-161.162
-3.41648,-170.733
-3.93742,-180.454
-4.45836,-190.391
-4.9793,-200.587
-5.50024,-210.863
-6.02118,-221.146
-6.54212,-231.35
-7.06306,-241.316
-7.584,-251.002
-8.10494,-260.363
-8.62588,-269.408
-9.14682,-278.119
-9.66776,-286.533
-10.1887,-294.656
-10.7096,-302.468
-11.2306,-310.029
-11.7515,-317.392
-12.2725,-324.546
-12.7934,-331.506
-13.3143,-338.299
-13.8353,-344.937
-14.3562,-351.445
-14.8772,-357.845
-15.3981,-364.14
-15.919,-370.335
-16.44,-376.45
-16.9609,-382.453
-17.4819,-388.329
-18.0028,-394.085
-18.5237,-399.719
-19.0447,-405.251
-19.5656,-410.688
-20.0866,-416.042
-20.6075,-421.316
-21.1284,-426.516
-21.6494,-431.629
-22.1703,-436.663
-22.6913,-441.634
-23.2122,-446.525
-23.7331,-451.36
-24.2541,-456.111
-24.775,-460.818
-25.296,-465.443
-25.8169,-470.024
-26.3378,-474.536
-26.8588,-479.007
-27.3797,-483.437
-27.9007,-487.814
-28.4216,-492.157
-28.9425,-496.446
-29.4635,-500.701
-29.9844,-504.899
-30.5054,-509.053
-31.0263,-513.174
-31.5472,-517.242
-32.0682,-521.281
-32.5891,-525.299
-33.1101,-529.256
-33.631,-533.18
-34.1519,-537.087
-34.6729,-540.936
-35.1938,-544.753
-35.7148,-548.556
-36.2357,-552.326
-36.7566,-556.055
-37.2776,-559.761
-37.7985,-563.435
-38.3195,-567.07
-38.8404,-570.682
-39.3613,-574.263
-39.8823,-577.816
-40.4032,-581.331
-40.9242,-584.808
-41.4451,-588.217
-41.966,-591.592
-42.487,-594.913
-43.0079,-598.197
-43.5289,-601.434
-44.0498,-604.633
-44.5707,-607.782
-45.0917,-610.886
-45.6126,-613.951
-46.1336,-616.989
-46.6545,-619.992
-47.1754,-622.935
-47.6964,-625.823
-48.2173,-628.675
-48.7383,-631.499
-49.2592,-634.294
-49.7801,-637.055
-50.3011,-639.767
-50.822,-642.446
-51.343,-645.098
-51.8639,-647.709
-52.3848,-650.266
-52.9058,-652.773
-53.4267,-655.239
-53.9477,-657.678
-54.4686,-660.089
-54.9895,-662.473
-55.5105,-664.823
-56.0314,-667.131
-56.5524,-669.364
-57.0733,-671.563
-57.5942,-673.733
-58.1152,-675.873
-58.6361,-677.97
-59.1571,-680.028
-59.678,-682.048
-60.1989,-684.014
-60.7199,-685.923
-61.2408,-687.798
-61.7618,-689.624
-62.2827,-691.403
-62.8036,-693.131
-63.3246,-694.686
-63.8455,-695.397
-64.3665,-694.845
-64.8874,-695.382
-65.4083,-694.537
-65.9293,-694.902
-66.4502,-693.964
-66.9712,-694.255
-67.4921,-693.214
-68.013,-692.123
-68.534,-692.301
-69.0549,-691.129
-69.5759,-691.233
-70.0968,-689.961
-70.6177,-688.66
-71.1387,-688.671
-71.6596,-687.284
-72.1806,-687.241
-72.7015,-685.801
-73.2224,-684.265
-73.7434,-684.112
-74.2643,-682.481
-74.7853,-680.669
-75.3062,-680.533
-75.8271,-678.649
-76.3481,-662.408
-76.869,-629.483
-77.39,-604.797
-77.9109,-580.422
-78.4318,-564.349
-77.9147,-556.55
-77.3975,-550.014
-76.8803,-543.473
-76.3631,-536.929
-75.8459,-530.39
-75.3287,-523.856
-74.8115,-517.333
-74.2943,-510.821
-73.7771,-504.321
-73.2599,-497.836
-72.7427,-491.367
-72.2255,-484.917
-71.7083,-478.487
-71.1911,-472.08
-70.6739,-465.698
-70.1568,-459.343
-69.6396,-453.019
-69.1224,-446.729
-68.6052,-440.479
-68.088,-434.268
-67.5708,-428.098
-67.0536,-421.966
-66.5364,-415.875
-66.0192,-409.833
-65.502,-403.841
-64.9848,-397.904
-64.4676,-392.019
-63.9504,-386.189
-63.4332,-380.414
-62.916,-374.703
-62.3989,-369.079
-61.8817,-363.552
-61.3645,-358.085
-60.8473,-352.664
-60.3301,-347.302
-59.8129,-342.003
-59.2957,-336.772
-58.7785,-331.605
-58.2613,-326.501
-57.7441,-321.47
-57.2269,-316.503
-56.7097,-311.6
-56.1925,-306.746
-55.6753,-301.95
-55.1581,-297.22
-54.641,-292.552
-54.1238,-287.997
-53.6066,-283.51
-53.0894,-279.092
-52.5722,-274.805
-52.055,-270.561
-51.5378,-266.369
-51.0206,-262.238
-50.5034,-258.198
-49.9862,-254.222
-49.469,-250.371
-48.9518,-246.568
-48.4346,-242.835
-47.9174,-239.149
-47.4002,-235.515
-46.8831,-231.928
-46.3659,-228.407
-45.8487,-224.946
-45.3315,-221.531
-44.8143,-218.159
-44.2971,-214.836
-43.7799,-211.524
-43.2627,-208.269
-42.7455,-205.057
-42.2283,-201.887
-41.7111,-198.765
-41.1939,-195.668
-40.6767,-192.6
-40.1595,-189.568
-39.6423,-186.552
-39.1252,-183.537
-38.608,-180.554
-38.0908,-177.596
-37.5736,-174.626
-37.0564,-171.668
-36.5392,-168.749
-36.022,-165.853
-35.5048,-162.938
-34.9876,-160.046
-34.4704,-157.176
-33.9532,-154.27
-33.436,-151.376
-32.9188,-148.5
-32.4016,-145.594
-31.8844,-142.705
-31.3673,-139.825
-30.8501,-136.887
-30.3329,-133.96
-29.8157,-131.01
-29.2985,-128.021
-28.7813,-125.054
-28.2641,-122.028
-27.7469,-119.02
-27.2297,-116.054
-26.7125,-113.072
-26.1953,-110.123
-25.6781,-107.143
-25.1609,-104.164
-24.6437,-101.193
-24.1265,-98.1808
-23.6094,-95.1665
-23.0922,-92.0884
-22.575,-88.9616
-22.0578,-85.7623
-21.5406,-82.4373
-21.0234,-78.9971
-20.5062,-75.3673
-19.989,-71.5208
-19.4718,-67.4245
-18.9546,-63.0324
-18.4374,-58.3571
-17.9202,-53.4298
-17.403,-48.3041
-16.8858,-43.0639
-16.3686,-37.7948
-15.8515,-32.5645
-15.3343,-27.3936
-14.8171,-22.2753
-14.2999,-17.2505
-13.7827,-12.3377
-13.2655,-7.56761
-12.7483,-2.84881
-12.2311,1.87002
-11.7139,6.58934
-11.1967,11.3132
-10.6795,16.0307
-10.1623,20.7664
-9.64513,25.5034
-9.12794,30.2525
-8.61074,35.0103
-8.09355,39.7813
-7.57636,44.5609
-7.05916,49.3601
-6.54197,54.1102
-6.02478,58.7679
-5.50758,63.332
-4.99039,67.7879
-4.4732,72.1438
-3.956,76.4208
-3.43881,80.622
-2.92162,84.7573
-2.40442,88.8301
-1.88723,92.8555
-1.37004,96.8308
-0.852844,100.768
-0.335651,104.722
0.181543,108.594
0.698736,112.46
1.21593,116.374
1.73312,120.453
2.25032,124.747
2.76751,129.244
3.2847,133.788
3.8019,138.368
4.31909,142.998
4.83628,147.693
5.35348,152.489
5.87067,157.375
6.38786,162.367
6.90506,167.467
7.42225,172.655
7.93944,177.942
8.45664,183.328
8.97383,188.784
9.49102,194.332
10.0082,199.916
10.5254,205.431
11.0426,210.884
11.5598,216.255
12.077,221.533
12.5942,226.707
13.1114,231.762
13.6286,236.778
14.1458,241.751
14.663,246.693
15.1801,251.555
15.6973,256.358
16.2145,261.079
16.7317,265.728
17.2489,270.328
17.7661,274.853
18.2833,279.325
18.8005,283.715
19.3177,288.066
19.8349,292.354
20.3521,296.608
20.8693,300.818
21.3865,304.981
21.9037,309.133
22.4209,313.231
22.938,317.308
23.4552,321.371
23.9724,325.424
24.4896,329.512
25.0068,333.607
25.524,337.709
26.0412,341.836
26.5584,345.977
27.0756,350.151
27.5928,354.365
28.11,358.586
28.6272,362.856
29.1444,367.134
29.6616,371.338
30.1788,375.507
30.6959,379.66
31.2131,383.752
31.7303,387.809
32.2475,391.84
32.7647,395.819
33.2819,399.75
33.7991,403.659
34.3163,407.536
34.8335,411.362
35.3507,415.164
35.8679,418.95
36.3851,422.701
36.9023,426.402
37.4195,430.084
37.9367,433.741
38.4538,437.357
38.971,440.94
39.4882,444.518
40.0054,448.08
40.5226,451.597
41.0398,455.086
41.557,458.55
42.0742,462.001
42.5914,465.427
43.1086,468.804
43.6258,472.163
44.143,475.505
44.6602,478.828
45.1774,482.123
45.6946,485.397
46.2117,488.646
46.7289,491.882
47.2461,495.105
47.7633,498.295
48.2805,501.454
48.7977,504.601
49.3149,507.73
49.8321,510.845
50.3493,513.953
50.8665,517.016
51.3837,520.06
51.9009,523.089
52.4181,526.099
52.9353,529.095
53.4525,532.072
53.9696,535.02
54.4868,537.952
55.004,540.856
55.5212,543.722
56.0384,546.552
56.5556,549.367
57.0728,552.146
57.59,553.116
58.1072,555.873
58.6244,558.586
59.1416,561.275
59.6588,563.952
60.176,565.059
60.6932,567.718
61.2104,570.333
61.7275,572.929
62.2447,575.499
62.7619,576.495
63.2791,578.935
63.7963,581.324
64.3135,583.647
64.8307,585.891
65.3479,585.169
65.8651,587.088
66.3823,573.975
66.8995,566.008
67.4167,550.67
67.9339,542.724
68.4511,527.529
68.9683,519.625
69.4854,511.791
70.0026,504.035
70.5198,496.474
71.037,488.936
71.5542,481.511
72.0714,474.272
72.5886,467.128
73.1058,460.191
73.623,459.218
74.1402,452.431
74.6574,451.487
75.1746,444.844
75.6918,438.404
76.209,437.482
76.7262,431.163
77.2433,430.251
77.7605,424.167
77.2419,416.223
76.7233,409.982
76.2047,403.754
75.686,397.537
75.1674,391.334
74.6488,385.142
74.1302,378.929
73.6115,372.739
73.0929,366.575
72.5743,360.436
72.0556,354.328
71.537,348.251
71.0184,342.204
70.4998,336.199
69.9811,330.23
69.4625,324.3
68.9439,318.388
68.4253,312.506
67.9066,306.672
67.388,300.887
66.8694,295.157
66.3508,289.474
65.8321,283.842
65.3135,278.255
64.7949,272.73
64.2762,267.232
63.7576,261.771
63.239,256.362
62.7204,251.01
62.2017,245.705
61.6831,240.446
61.1645,235.233
60.6459,230.064
60.1272,224.92
59.6086,219.8
59.09,214.714
58.5714,209.663
58.0527,204.646
57.5341,199.663
57.0155,194.73
56.4968,189.828
55.9782,184.947
55.4596,180.05
54.941,175.152
54.4223,170.252
53.9037,165.356
53.3851,160.448
52.8665,155.517
52.3478,150.552
51.8292,145.535
51.3106,140.44
50.792,135.273
50.2733,130.029
49.7547,124.7
49.2361,119.281
48.7174,113.774
48.1988,108.184
47.6802,102.522
47.1616,96.8035
46.6429,91.0392
46.1243,85.2473
45.6057,79.4407
45.0871,73.6359
44.5684,67.8443
44.0498,62.0633
43.5312,56.3053
43.0126,50.5686
42.4939,44.8525
41.9753,39.1602
41.4567,33.5023
40.938,27.87
40.4194,22.2702
39.9008,16.6958
39.3822,11.1542
38.8635,5.63647
38.3449,0.144361
37.8263,-5.32266
37.3077,-10.7662
36.789,-16.1889
36.2704,-21.5872
35.7518,-26.7921
35.2332,-31.6011
34.7145,-36.0421
34.1959,-40.134
33.6773,-43.8948
33.1586,-47.3503
32.64,-50.5089
32.1214,-53.3924
31.6028,-56.0107
31.0841,-58.3834
30.5655,-60.5234
30.0469,-62.4447
29.5283,-64.2196
29.0096,-65.9658
28.491,-67.6841
27.9724,-69.3754
27.4538,-71.0409
26.9351,-72.6818
26.4165,-74.298
25.8979,-75.8944
25.3792,-77.4685
24.8606,-79.0202
24.342,-80.551
23.8234,-82.0609
23.3047,-83.5501
22.7861,-85.0195
22.2675,-86.4696
21.7489,-87.9012
21.2302,-89.3154
20.7116,-90.718
20.193,-92.1051
19.6744,-93.4758
19.1557,-94.8303
18.6371,-96.1694
18.1185,-97.4939
17.5998,-98.8039
17.0812,-100.105
16.5626,-101.398
16.044,-102.676
15.5253,-103.942
15.0067,-105.196
14.4881,-106.438
13.9695,-107.681
13.4508,-108.912
12.9322,-110.132
12.4136,-111.341
11.895,-112.551
11.3763,-113.756
10.8577,-114.951
10.3391,-116.089
9.82045,-117.232
9.30182,-118.319
8.7832,-119.381
8.26457,-120.419
7.74594,-121.415
7.22732,-122.397
6.70869,-123.345
6.19006,-124.27
5.67144,-125.192
5.15281,-126.076
4.63418,-126.974
4.11556,-127.847
3.59693,-128.727
3.0783,-129.61
2.55968,-130.487
2.04105,-131.4
1.52242,-132.34
1.0038,-133.342
0.485169,-134.42
-0.0334573,-135.585
-0.552084,-136.88
-1.07071,-138.311
-1.58934,-139.934
-2.10796,-141.761
-2.62659,-143.845
-3.14522,-146.211
-3.66384,-148.859
-4.18247,-151.698
-4.7011,-154.656
-5.21972,-157.724
-5.73835,-160.906
-6.25698,-164.196
-6.7756,-167.591
-7.29423,-171.098
-7.81286,-174.727
-8.33148,-178.461
-8.85011,-182.301
-9.36874,-186.248
-9.88736,-190.295
-10.406,-194.4
-10.9246,-198.491
-11.4432,-202.562
-11.9619,-206.611
-12.4805,-210.629
-12.9991,-214.62
-13.5178,-218.573
-14.0364,-222.494
-14.555,-226.379
-15.0736,-230.222
-15.5923,-234.017
-16.1109,-237.756
-16.6295,-241.428
-17.1481,-245.158
-17.6668,-248.913
-18.1854,-252.689
-18.704,-256.481
-19.2226,-260.281
-19.7413,-264.074
-20.2599,-267.871
-20.7785,-271.676
-21.2972,-275.484
-21.8158,-279.271
-22.3344,-283.055
-22.853,-286.84
-23.3717,-290.631
-23.8903,-294.407
-24.4089,-298.2
-24.9275,-302.034
-25.4462,-305.844
-25.9648,-309.648
-26.4834,-313.456
-27.002,-317.277
-27.5207,-321.108
-28.0393,-324.994
-28.5579,-328.949
-29.0766,-332.936
-29.5952,-336.981
-30.1138,-341.1
-30.6324,-345.217
-31.1511,-349.27
-31.6697,-353.289
-32.1883,-357.279
-32.7069,-361.21
-33.2256,-365.106
-33.7442,-368.968
-34.2628,-372.796
-34.7814,-376.564
-35.3001,-380.32
-35.8187,-384.06
-36.3373,-387.771
-36.856,-391.426
-37.3746,-395.058
-37.8932,-398.669
-38.4118,-402.264
-38.9305,-405.814
-39.4491,-409.342
-39.9677,-412.845
-40.4863,-416.328
-41.005,-419.774
-41.5236,-423.189
-42.0422,-426.589
-42.5608,-429.962
-43.0795,-433.319
-43.5981,-436.626
-44.1167,-439.926
-44.6354,-443.211
-45.154,-446.477
-45.6726,-449.724
-46.1912,-452.929
-46.7099,-456.122
-47.2285,-459.286
-47.7471,-462.439
-48.2657,-465.581
-48.7844,-468.68
-49.303,-471.754
-49.8216,-474.819
-50.3402,-477.866
-50.8589,-480.892
-51.3775,-483.916
-51.8961,-486.896
-52.4148,-489.851
-52.9334,-490.808
-53.452,-493.768
-53.9706,-496.696
-54.4893,-499.61
-55.0079,-500.685
-55.5265,-503.617
-56.0451,-506.495
-56.5638,-509.364
-57.0824,-512.226
-57.601,-513.413
-58.1196,-516.309
-58.6383,-519.16
-59.1569,-521.973
-59.6755,-524.773
-60.1942,-526.061
-60.7128,-528.834
-61.2314,-531.505
-61.75,-534.117
-62.2687,-536.659
-62.7873,-539.113
-63.3059,-538.867
-63.8245,-541.046
-64.3432,-542.6
-64.8618,-537.401
-65.3804,-522.665
-65.899,-515.013
-66.4177,-507.294
-66.9363,-499.68
-67.4549,-492.136
-67.9736,-484.733
-68.4922,-477.471
-69.0108,-470.297
-69.5294,-469.339
-70.0481,-462.381
-70.5667,-455.517
-71.0853,-448.863
-71.6039,-447.967
-72.1226,-441.51
-72.6412,-440.636
-73.1598,-434.35
-73.6784,-433.485
-74.1971,-427.431
-74.7157,-426.615
-75.2343,-420.763
-75.753,-419.972
-76.2716,-419.193
-76.7902,-413.605
-77.3088,-412.865
-77.8275,-407.451
-77.1961,-396.111
-76.5648,-388.701
-75.9334,-381.337
-75.302,-373.968
-74.6707,-366.616
-74.0393,-359.289
-73.408,-351.983
-72.7766,-344.701
-72.1453,-337.442
-71.5139,-330.212
-70.8826,-323.016
-70.2512,-315.857
-69.6199,-308.692
-68.9885,-301.564
-68.3572,-294.474
-67.7258,-287.423
-67.0945,-280.411
-66.4631,-273.433
-65.8317,-266.495
-65.2004,-259.59
-64.569,-252.702
-63.9377,-245.819
-63.3063,-238.958
-62.675,-232.115
-62.0436,-225.3
-61.4123,-218.51
-60.7809,-211.714
-60.1496,-204.905
-59.5182,-198.073
-58.8869,-191.22
-58.2555,-184.321
-57.6242,-177.39
-56.9928,-170.416
-56.3614,-163.392
-55.7301,-156.318
-55.0987,-149.192
-54.4674,-142.01
-53.836,-134.782
-53.2047,-127.537
-52.5733,-120.292
-51.942,-113.065
-51.3106,-105.872
-50.6793,-98.7203
-50.0479,-91.5949
-49.4166,-84.5169
-48.7852,-77.4862
-48.1539,-70.5124
-47.5225,-63.5928
-46.8911,-56.7314
-46.2598,-49.9291
-45.6284,-43.1826
-44.9971,-36.4926
-44.3657,-29.8582
-43.7344,-23.2711
-43.103,-16.7316
-42.4717,-10.2401
-41.8403,-3.79648
-41.209,2.60057
-40.5776,8.95152
-39.9463,15.2573
-39.3149,21.5207
-38.6836,27.7378
-38.0522,33.6475
-37.4208,38.9362
-36.7895,43.6587
-36.1581,47.855
-35.5268,51.5752
-34.8954,54.8541
-34.2641,57.7316
-33.6327,60.2388
-33.0014,62.3976
-32.37,64.3959
-31.7387,66.3499
-31.1073,68.2618
-30.476,70.1335
-29.8446,71.9656
-29.2133,73.7597
-28.5819,75.517
-27.9505,77.2389
-27.3192,78.9275
-26.6878,80.5833
-26.0565,82.2075
-25.4251,83.8012
-24.7938,85.3653
-24.1624,86.9028
-23.5311,88.4177
-22.8997,89.9066
-22.2684,91.3704
-21.637,92.8099
-21.0057,94.226
-20.3743,95.6195
-19.743,96.9916
-19.1116,98.3429
-18.4802,99.6742
-17.8489,100.986
-17.2175,102.279
-16.5862,103.556
-15.9548,104.821
-15.3235,106.07
-14.6921,107.302
-14.0608,108.519
-13.4294,109.72
-12.7981,110.907
-12.1667,112.08
-11.5354,113.194
-10.904,114.288
-10.2727,115.332
-9.6413,116.351
-9.00994,117.323
-8.37859,118.259
-7.74724,119.164
-7.11588,120.03
-6.48453,120.884
-5.85318,121.69
-5.22182,122.478
-4.59047,123.233
-3.95912,123.982
-3.32776,124.696
-2.69641,125.396
-2.06506,126.08
-1.4337,126.758
-0.802351,127.403
-0.170997,128.059
0.460356,128.698
1.09171,129.326
1.72306,129.965
2.35442,130.584
2.98577,131.218
3.61712,131.848
4.24848,132.492
4.87983,133.132
5.51118,133.794
6.14254,134.473
6.77389,135.148
7.40524,135.861
8.0366,136.592
8.66795,137.345
9.2993,138.134
9.93066,138.947
10.562,139.793
11.1934,140.672
11.8247,141.606
12.4561,142.576
13.0874,143.574
13.7188,144.61
14.3501,145.687
14.9815,146.782
15.6128,147.872
16.2442,148.96
16.8755,150.044
17.5069,151.12
18.1382,152.19
18.7696,153.256
19.401,154.318
20.0323,155.378
20.6637,156.436
21.295,157.49
21.9264,158.542
22.5577,159.591
23.1891,160.637
23.8204,161.681
24.4518,162.723
25.0831,163.761
25.7145,164.792
26.3458,165.821
26.9772,166.849
27.6085,167.874
28.2399,168.898
