Top_Displacement_mm,Base_Shear_kN
-63.1747,-156.661
-63.6001,-156.683
-64.0255,-156.704
-63.5081,-155.677
-62.9907,-154.649
-62.4732,-153.621
-61.9558,-152.595
-61.4384,-151.571
-60.9209,-150.551
-60.4035,-149.535
-59.8861,-148.525
-59.3686,-147.523
-58.8512,-146.528
-58.3338,-145.543
-57.8163,-144.568
-57.2989,-143.606
-56.7815,-142.654
-56.264,-141.716
-55.7466,-140.793
-55.2292,-139.885
-54.7117,-138.994
-54.1943,-138.121
-53.6769,-137.266
-53.1594,-136.429
-52.642,-135.612
-52.1246,-134.813
-51.6071,-134.033
-51.0897,-133.273
-50.5723,-132.533
-50.0548,-131.815
-49.5374,-131.116
-49.02,-130.439
-48.5025,-129.781
-47.9851,-129.14
-47.4677,-128.52
-46.9502,-127.919
-46.4328,-127.337
-45.9154,-126.858
-45.3979,-126.443
-44.8805,-126.039
-44.3631,-125.644
-43.8456,-125.261
-43.3282,-124.89
-42.8108,-124.532
-42.2933,-124.186
-41.7759,-123.873
-41.2585,-123.574
-40.741,-123.284
-40.2236,-123.006
-39.7062,-122.74
-39.1887,-122.485
-38.6713,-122.241
-38.1539,-122.006
-37.6364,-121.774
-37.119,-121.55
-36.6016,-121.335
-36.0841,-121.127
-35.5667,-120.927
-35.0493,-120.731
-34.5318,-120.538
-34.0144,-120.351
-33.497,-120.188
-32.9795,-120.042
-32.4621,-119.895
-31.9447,-119.748
-31.4272,-119.606
-30.9098,-119.466
-30.3924,-119.327
-29.8749,-119.182
-29.3575,-119.041
-28.8401,-118.901
-28.3226,-118.761
-27.8052,-118.617
-27.2878,-118.474
-26.7703,-118.332
-26.2529,-118.184
-25.7355,-118.035
-25.218,-117.889
-24.7006,-117.734
-24.1832,-117.577
-23.6657,-117.422
-23.1483,-117.26
-22.6309,-117.092
-22.1134,-116.926
-21.596,-116.75
-21.0786,-116.57
-20.5611,-116.386
-20.0437,-116.195
-19.5263,-116
-19.0088,-115.792
-18.4914,-115.584
-17.974,-115.361
-17.4565,-115.136
-16.9391,-114.893
-16.4217,-114.647
-15.9042,-114.383
-15.3868,-114.111
-14.8694,-113.824
-14.3519,-113.521
-13.8345,-113.202
-13.3171,-112.867
-12.7996,-112.507
-12.2822,-112.128
-11.7648,-111.734
-11.2473,-111.317
-10.7299,-110.88
-10.2125,-110.426
-9.69502,-109.953
-9.17759,-109.448
-8.66016,-108.911
-8.14272,-108.342
-7.62529,-107.744
-7.10786,-107.106
-6.59042,-106.423
-6.07299,-105.675
-5.55556,-104.84
-5.03812,-103.901
-4.52069,-102.81
-4.00326,-101.521
-3.48582,-99.9345
-2.96839,-97.8617
-2.45096,-94.825
-1.93352,-87.474
-1.41609,-76.9263
-0.898657,-64.8156
-0.381224,-50.52
0.136209,-37.7189
0.653643,-30.9546
1.17108,-27.0078
1.68851,-24.0346
2.20594,-21.5889
2.72338,-19.4514
3.24081,-17.4995
3.75824,-15.6648
4.27568,-13.9168
4.79311,-12.2354
5.31054,-10.6037
5.82798,-9.01538
6.34541,-7.46511
6.86284,-5.93984
7.38028,-4.43856
7.89771,-2.96101
8.41514,-1.50373
8.93258,-0.0710369
9.45001,1.33692
9.96744,2.73049
10.4849,4.09918
11.0023,5.45338
11.5197,6.78976
12.0372,8.10992
12.5546,9.41374
13.072,10.6979
13.5895,11.9519
14.1069,13.1819
14.6243,14.3762
15.1418,15.5457
15.6592,16.6844
16.1766,17.8015
16.6941,18.8959
17.2115,19.9741
17.7289,21.0253
18.2464,22.0456
18.7638,23.037
19.2812,24.0039
19.7987,24.9412
20.3161,25.8543
20.8335,26.7429
21.351,27.603
21.8684,28.4413
22.3858,29.2582
22.9033,30.0474
23.4207,30.8153
23.9381,31.566
24.4556,32.2915
24.973,32.9938
25.4904,33.6799
26.0079,34.3495
26.5253,34.9964
27.0427,35.6231
27.5602,36.2356
28.0776,36.8345
28.595,37.4126
29.1125,37.9745
29.6299,38.5216
30.1473,39.0568
30.6648,39.5785
31.1822,40.0841
31.6996,40.5771
32.2171,41.056
32.7345,41.5234
33.2519,41.9797
33.7694,42.4212
34.2868,42.854
34.8042,43.2754
35.3217,43.6823
35.8391,44.0799
36.3565,44.4658
36.874,44.8412
37.3914,45.2097
37.9088,45.5714
38.4263,45.9231
38.9437,46.2688
39.4611,46.6069
39.9786,46.9349
40.496,47.258
41.0134,47.5765
41.5309,47.8906
42.0483,48.1971
42.5657,48.4955
43.0832,48.7896
43.6006,49.0764
44.118,49.3571
44.6355,49.6349
45.1529,49.9128
45.6703,50.1921
46.1878,50.4736
46.7052,50.7143
47.2226,50.9494
47.7401,51.1803
48.2575,51.3691
48.7749,51.5393
49.2924,51.705
49.8098,51.8663
50.3272,52.0234
50.8447,52.1764
51.3621,52.3255
51.8795,52.467
52.397,52.6022
52.9144,52.7316
53.4318,52.8572
53.9493,52.9795
54.4667,53.0986
54.9841,53.2146
55.5016,53.3276
56.019,53.4377
56.5364,53.5445
57.0539,53.6439
57.5713,53.7401
58.0887,53.8338
58.6062,53.924
59.1236,54.0103
59.641,54.0943
60.1585,54.176
60.6759,54.2556
61.1933,54.3308
61.7108,54.4009
62.2282,54.469
62.7456,54.5352
63.2631,54.5995
63.7805,54.662
64.2979,54.7227
64.8154,54.7812
65.3328,54.8363
65.8502,54.8875
66.3677,54.9346
66.8851,54.9802
67.4025,55.0244
67.92,55.0671
68.4374,55.1085
68.9548,55.1439
69.4723,55.1796
69.9897,55.2189
70.5071,55.2571
71.0246,55.2924
71.542,55.3267
72.0594,55.3608
72.5769,55.3936
73.0943,55.4263
73.6117,55.4591
74.1292,55.4918
74.6466,55.5245
75.164,55.5564
75.6815,55.5879
76.1989,55.617
76.7163,55.6454
77.2338,55.6738
77.7512,55.7022
77.2303,53.9866
76.7093,52.2702
76.1884,50.5544
75.6674,48.8406
75.1465,47.1299
74.6256,45.424
74.1046,43.7243
73.5837,42.0323
73.0627,40.3498
72.5418,38.6784
72.0209,37.0177
71.4999,35.3709
70.979,33.7394
70.458,32.1251
69.9371,30.5305
69.4162,28.9561
68.8952,27.4032
68.3743,25.873
67.8533,24.3668
67.3324,22.8859
66.8115,21.4313
66.2905,20.0038
65.7696,18.6044
65.2486,17.2323
64.7277,15.8887
64.2068,14.5748
63.6858,13.2914
63.1649,12.0387
62.6439,10.817
62.123,9.62642
61.6021,8.467
61.0811,7.33874
60.5602,6.24135
60.0392,5.17475
59.5183,4.13871
58.9974,3.13123
58.4764,2.1522
57.9555,1.20249
57.4345,0.397456
56.9136,-0.37652
56.3927,-1.12773
55.8717,-1.77962
55.3508,-2.37955
54.8298,-2.96174
54.3089,-3.52617
53.788,-4.07301
53.267,-4.58108
52.7461,-5.07153
52.2251,-5.544
51.7042,-5.99621
51.1833,-6.41416
50.6623,-6.8133
50.1414,-7.19466
49.6204,-7.5594
49.0995,-7.90921
48.5786,-8.24395
48.0576,-8.56442
47.5367,-8.87135
47.0157,-9.16807
46.4948,-9.45419
45.9739,-9.72879
45.4529,-9.99247
44.932,-10.2374
44.411,-10.4524
43.8901,-10.6603
43.3692,-10.8609
42.8482,-11.0558
42.3273,-11.2473
41.8063,-11.41
41.2854,-11.567
40.7645,-11.7208
40.2435,-11.8736
39.7226,-12.0223
39.2016,-12.1672
38.6807,-12.3092
38.1598,-12.4533
37.6388,-12.5973
37.1179,-12.7383
36.5969,-12.8763
36.076,-13.0162
35.5551,-13.1547
35.0341,-13.2906
34.5132,-13.4261
33.9922,-13.5623
33.4713,-13.6966
32.9504,-13.835
32.4294,-13.9717
31.9085,-14.1066
31.3875,-14.242
30.8666,-14.379
30.3457,-14.5208
29.8247,-14.6619
29.3038,-14.8016
28.7828,-14.9414
28.2619,-15.0874
27.741,-15.2371
27.22,-15.3856
26.6991,-15.5332
26.1781,-15.687
25.6572,-15.8475
25.1363,-16.0071
24.6153,-16.1659
24.0944,-16.335
23.5734,-16.5083
23.0525,-16.681
22.5316,-16.858
22.0106,-17.0467
21.4897,-17.2349
20.9687,-17.4278
20.4478,-17.6286
19.9269,-17.827
19.4059,-18.0274
18.885,-18.2375
18.364,-18.448
17.8431,-18.6701
17.3222,-18.8959
16.8012,-19.1318
16.2803,-19.3769
15.7593,-19.6311
15.2384,-19.8924
14.7175,-20.16
14.1965,-20.4325
13.6756,-20.7148
13.1546,-21.0036
12.6337,-21.3044
12.1128,-21.6124
11.5918,-21.9342
11.0709,-22.2697
10.5499,-22.6206
10.029,-22.9801
9.50807,-23.3547
8.98713,-23.7424
8.46619,-24.1478
7.94525,-24.5786
7.42431,-25.0374
6.90337,-25.5235
6.38243,-26.0451
5.86149,-26.599
5.34055,-27.1955
4.81961,-27.8536
4.29867,-28.5742
3.77773,-29.3789
3.25679,-30.2992
2.73585,-31.3734
2.21491,-32.6734
1.69397,-34.2943
1.17303,-36.4903
0.652089,-39.7135
0.131149,-45.3496
-0.389791,-57.0757
-0.910731,-71.5885
-1.43167,-85.014
-1.95261,-95.8558
-2.47355,-104.671
-2.99449,-109.171
-3.51543,-112.147
-4.03637,-114.486
-4.55731,-116.459
-5.07825,-118.182
-5.59919,-119.726
-6.12013,-121.146
-6.64107,-122.475
-7.16201,-123.735
-7.68295,-124.937
-8.20389,-126.093
-8.72483,-127.206
-9.24577,-128.289
-9.76671,-129.317
-10.2877,-130.295
-10.8086,-131.239
-11.3295,-132.15
-11.8505,-133.028
-12.3714,-133.874
-12.8924,-134.682
-13.4133,-135.451
-13.9342,-136.183
-14.4552,-136.887
-14.9761,-137.562
-15.4971,-138.206
-16.018,-138.825
-16.5389,-139.422
-17.0599,-139.99
-17.5808,-140.541
-18.1018,-141.066
-18.6227,-141.578
-19.1436,-142.063
-19.6646,-142.536
-20.1855,-142.988
-20.7065,-143.427
-21.2274,-143.845
-21.7483,-144.254
-22.2693,-144.644
-22.7902,-145.022
-23.3112,-145.392
-23.8321,-145.741
-24.353,-146.082
-24.874,-146.416
-25.3949,-146.732
-25.9159,-147.04
-26.4368,-147.342
-26.9577,-147.63
-27.4787,-147.911
-27.9996,-148.184
-28.5206,-148.447
-29.0415,-148.703
-29.5624,-148.954
-30.0834,-149.2
-30.6043,-149.431
-31.1253,-149.66
-31.6462,-149.884
-32.1671,-150.106
-32.6881,-150.318
-33.209,-150.523
-33.73,-150.726
-34.2509,-150.926
-34.7718,-151.122
-35.2928,-151.309
-35.8137,-151.488
-36.3347,-151.663
-36.8556,-151.835
-37.3765,-152.002
-37.8975,-152.164
-38.4184,-152.324
-38.9394,-152.483
-39.4603,-152.64
-39.9812,-152.795
-40.5022,-152.942
-41.0231,-153.087
-41.5441,-153.232
-42.065,-153.376
-42.5859,-153.519
-43.1069,-153.662
-43.6278,-153.8
-44.1488,-153.93
-44.6697,-154.059
-45.1906,-154.189
-45.7116,-154.321
-46.2325,-154.455
-46.7535,-154.592
-47.2744,-154.732
-47.7953,-154.837
-48.3163,-154.915
-48.8372,-154.992
-49.3582,-155.068
-49.8791,-155.141
-50.4,-155.212
-50.921,-155.277
-51.4419,-155.341
-51.9629,-155.403
-52.4838,-155.464
-53.0047,-155.524
-53.5257,-155.583
-54.0466,-155.64
-54.5676,-155.695
-55.0885,-155.747
-55.6094,-155.798
-56.1304,-155.847
-56.6513,-155.895
-57.1723,-155.941
-57.6932,-155.986
-58.2141,-156.029
-58.7351,-156.07
-59.256,-156.109
-59.777,-156.148
-60.2979,-156.186
-60.8188,-156.223
-61.3398,-156.26
-61.8607,-156.295
-62.3817,-156.33
-62.9026,-156.363
-63.4235,-156.396
-63.9445,-156.426
-64.4654,-156.455
-64.9864,-156.482
-65.5073,-156.509
-66.0282,-156.535
-66.5492,-156.561
-67.0701,-156.581
-67.5911,-156.607
-68.112,-156.632
-68.6329,-156.656
-69.1539,-156.681
-69.6748,-156.705
-70.1958,-156.73
-70.7167,-156.753
-71.2376,-156.776
-71.7586,-156.798
-72.2795,-156.82
-72.8005,-156.842
-73.3214,-156.863
-73.8423,-156.883
-74.3633,-156.904
-74.8842,-156.925
-75.4052,-156.946
-75.9261,-156.966
-76.447,-156.987
-76.968,-157.007
-77.4889,-157.027
-78.0099,-157.047
-78.5308,-157.067
-78.0136,-156.064
-77.4964,-155.06
-76.9792,-154.058
-76.462,-153.057
-75.9448,-152.059
-75.4276,-151.065
-74.9104,-150.076
-74.3932,-149.093
-73.8761,-148.118
-73.3589,-147.152
-72.8417,-146.195
-72.3245,-145.25
-71.8073,-144.316
-71.2901,-143.396
-70.7729,-142.49
-70.2557,-141.599
-69.7385,-140.725
-69.2213,-139.867
-68.7041,-139.026
-68.1869,-138.203
-67.6697,-137.398
-67.1525,-136.613
-66.6353,-135.847
-66.1182,-135.1
-65.601,-134.374
-65.0838,-133.667
-64.5666,-132.981
-64.0494,-132.315
-63.5322,-131.669
-63.015,-131.043
-62.4978,-130.437
-61.9806,-129.85
-61.4634,-129.282
-60.9462,-128.733
-60.429,-128.271
-59.9118,-127.882
-59.3946,-127.505
-58.8774,-127.139
-58.3603,-126.785
-57.8431,-126.444
-57.3259,-126.114
-56.8087,-125.795
-56.2915,-125.507
-55.7743,-125.234
-55.2571,-124.973
-54.7399,-124.723
-54.2227,-124.484
-53.7055,-124.256
-53.1883,-124.038
-52.6711,-123.829
-52.1539,-123.63
-51.6367,-123.438
-51.1195,-123.252
-50.6024,-123.074
-50.0852,-122.902
-49.568,-122.738
-49.0508,-122.579
-48.5336,-122.427
-48.0164,-122.295
-47.4992,-122.18
-46.982,-122.068
-46.4648,-121.959
-45.9476,-121.854
-45.4304,-121.752
-44.9132,-121.652
-44.396,-121.552
-43.8788,-121.453
-43.3616,-121.356
-42.8445,-121.261
-42.3273,-121.167
-41.8101,-121.076
-41.2929,-120.986
-40.7757,-120.894
-40.2585,-120.802
-39.7413,-120.713
-39.2241,-120.625
-38.7069,-120.538
-38.1897,-120.452
-37.6725,-120.361
-37.1553,-120.271
-36.6381,-120.181
-36.1209,-120.093
-35.6037,-120.005
-35.0866,-119.916
-34.5694,-119.824
-34.0522,-119.731
-33.535,-119.639
-33.0178,-119.547
-32.5006,-119.451
-31.9834,-119.353
-31.4662,-119.256
-30.949,-119.159
-30.4318,-119.057
-29.9146,-118.951
-29.3974,-118.846
-28.8802,-118.741
-28.363,-118.633
-27.8458,-118.517
-27.3287,-118.402
-26.8115,-118.287
-26.2943,-118.164
-25.7771,-118.039
-25.2599,-117.912
-24.7427,-117.779
-24.2255,-117.643
-23.7083,-117.506
-23.1911,-117.359
-22.6739,-117.208
-22.1567,-117.058
-21.6395,-116.893
-21.1223,-116.727
-20.6051,-116.557
-20.0879,-116.375
-19.5708,-116.192
-19.0536,-115.995
-18.5364,-115.794
-18.0192,-115.581
-17.502,-115.362
-16.9848,-115.128
-16.4676,-114.889
-15.9504,-114.63
-15.4332,-114.364
-14.916,-114.082
-14.3988,-113.783
-13.8816,-113.47
-13.3644,-113.137
-12.8472,-112.781
-12.33,-112.402
-11.8129,-112.004
-11.2957,-111.586
-10.7785,-111.15
-10.2613,-110.696
-9.74408,-110.217
-9.22688,-109.706
-8.70969,-109.162
-8.1925,-108.584
-7.6753,-107.977
-7.15811,-107.332
-6.64092,-106.639
-6.12372,-105.885
-5.60653,-105.049
-5.08934,-104.101
-4.57214,-103.006
-4.05495,-101.713
-3.53776,-100.12
-3.02056,-98.0541
-2.50337,-95.0717
-1.98618,-88.4707
-1.46898,-78.0467
-0.951791,-66.0649
-0.434597,-51.5189
0.082596,-38.285
0.599789,-30.7484
1.11698,-26.5442
1.63418,-23.4708
2.15137,-20.9609
2.66856,-18.7601
3.18576,-16.7594
3.70295,-14.9133
4.22014,-13.1745
4.73734,-11.5087
5.25453,-9.89495
5.77172,-8.33153
6.28892,-6.80651
6.80611,-5.31028
7.3233,-3.84527
7.8405,-2.4028
8.35769,-0.980436
8.87488,0.414749
9.39208,1.78409
9.90927,3.13242
10.4265,4.45923
10.9437,5.76822
11.4608,7.05748
11.978,8.33217
12.4952,9.59137
13.0124,10.8249
13.5296,12.0331
14.0468,13.2139
14.564,14.3604
15.0812,15.4807
15.5984,16.5716
16.1156,17.6393
16.6328,18.6859
17.15,19.715
17.6672,20.7176
18.1844,21.6904
18.7016,22.6347
19.2187,23.5554
19.7359,24.4468
20.2531,25.3135
20.7703,26.1573
21.2875,26.9734
21.8047,27.7673
22.3219,28.5409
22.8391,29.2881
23.3563,30.0135
23.8735,30.7224
24.3907,31.4066
24.9079,32.0692
25.4251,32.7153
25.9423,33.3448
26.4595,33.9527
26.9766,34.5416
27.4938,35.1159
28.011,35.6763
28.5282,36.2163
29.0454,36.7417
29.5626,37.2519
30.0798,37.7506
30.597,38.2335
31.1142,38.7022
31.6314,39.1589
32.1486,39.6022
32.6658,40.036
33.183,40.4561
33.7002,40.8637
34.2174,41.2626
34.7345,41.6512
35.2517,42.0296
35.7689,42.4001
36.2861,42.7567
36.8033,43.1061
37.3205,43.4488
37.8377,43.7851
38.3549,44.1126
38.8721,44.4333
39.3893,44.7429
39.9065,45.046
40.4237,45.3442
40.9409,45.6377
41.4581,45.9269
41.9753,46.2118
42.4924,46.4897
43.0096,46.7579
43.5268,47.0222
44.044,47.2835
44.5612,47.5397
45.0784,47.7893
45.5956,48.036
46.1128,48.2801
46.63,48.5208
47.1472,48.7521
47.6644,48.9731
48.1816,49.1906
48.6988,49.4058
49.216,49.6191
49.7332,49.8305
50.2503,50.0402
50.7675,50.2485
51.2847,50.4534
51.8019,50.6537
52.3191,50.8528
52.8363,51.0494
53.3535,51.2444
53.8707,51.4389
54.3879,51.6286
54.9051,51.8177
55.4223,52.0076
55.9395,52.1987
56.4567,52.3834
56.9739,52.567
57.4911,52.7545
58.0082,52.9468
58.5254,53.1315
59.0426,53.2826
59.5598,53.4363
60.077,53.588
60.5942,53.6867
61.1114,53.7816
61.6286,53.8711
62.1458,53.9587
62.663,54.0445
63.1802,54.1285
63.6974,54.2109
64.2146,54.2916
64.7318,54.3701
65.249,54.4457
65.7661,54.5182
66.2833,54.5856
66.8005,54.6517
67.3177,54.7163
67.8349,54.7796
68.3521,54.8416
68.8693,54.9023
69.3865,54.9618
69.9037,55.0201
70.4209,55.0764
70.9381,55.1297
71.4553,55.1798
71.9725,55.2287
72.4897,55.2752
73.0069,55.3206
73.524,55.3649
74.0412,55.4083
74.5584,55.4508
75.0756,55.4921
75.5928,55.5317
76.11,55.5697
76.6272,55.6045
77.1444,55.6385
77.6616,55.6717
77.143,53.9726
76.6243,52.2726
76.1057,50.5728
75.5871,48.8742
75.0685,47.1778
74.5498,45.4849
74.0312,43.7966
73.5126,42.1141
72.994,40.4387
72.4753,38.7714
71.9567,37.1128
71.4381,35.4649
70.9194,33.8291
70.4008,32.2069
69.8822,30.5997
69.3636,29.0098
68.8449,27.4375
68.3263,25.8837
67.8077,24.3498
67.2891,22.8368
66.7704,21.3459
66.2518,19.8778
65.7332,18.4337
65.2146,17.0123
64.6959,15.6158
64.1773,14.2454
63.6587,12.9017
63.14,11.5853
62.6214,10.2968
62.1028,9.03641
61.5842,7.8046
61.0655,6.60139
60.5469,5.427
60.0283,4.28165
59.5097,3.16515
58.991,2.07572
58.4724,1.01419
57.9538,-0.018764
57.4352,-0.916596
56.9165,-1.77089
56.3979,-2.602
55.8793,-3.34598
55.3606,-4.02072
54.842,-4.67638
54.3234,-5.31274
53.8048,-5.92981
53.2861,-6.50984
52.7675,-7.06647
52.2489,-7.60257
51.7303,-8.11805
51.2116,-8.59658
50.693,-9.05175
50.1744,-9.48638
49.6558,-9.90138
49.1371,-10.2976
48.6185,-10.6759
48.0999,-11.0369
47.5812,-11.3825
47.0626,-11.7151
46.544,-12.0342
46.0254,-12.3391
45.5067,-12.6305
44.9881,-12.9094
44.4695,-13.143
43.9509,-13.3664
43.4322,-13.5812
42.9136,-13.7877
42.395,-13.987
41.8764,-14.162
41.3577,-14.3232
40.8391,-14.4789
40.3205,-14.6284
39.8018,-14.7724
39.2832,-14.9146
38.7646,-15.0517
38.246,-15.1845
37.7273,-15.3167
37.2087,-15.4487
36.6901,-15.5763
36.1715,-15.6997
35.6528,-15.8192
35.1342,-15.9405
34.6156,-16.0596
34.097,-16.1788
33.5783,-16.2948
33.0597,-16.4076
32.5411,-16.52
32.0224,-16.6336
31.5038,-16.7458
30.9852,-16.8594
30.4666,-16.9706
29.9479,-17.0826
29.4293,-17.1965
28.9107,-17.3085
28.3921,-17.424
27.8734,-17.5381
27.3548,-17.6579
26.8362,-17.7759
26.3176,-17.8951
25.7989,-18.0175
25.2803,-18.1458
24.7617,-18.2727
24.243,-18.4009
23.7244,-18.5378
23.2058,-18.677
22.6872,-18.8151
22.1685,-18.9624
21.6499,-19.1158
21.1313,-19.2682
20.6127,-19.4245
20.094,-19.5866
19.5754,-19.7421
19.0568,-19.9109
18.5382,-20.0824
18.0195,-20.2571
17.5009,-20.446
16.9823,-20.6343
16.4636,-20.8389
15.945,-21.0458
15.4264,-21.2651
14.9078,-21.4853
14.3891,-21.7156
13.8705,-21.9489
13.3519,-22.1957
12.8333,-22.4455
12.3146,-22.7101
11.796,-22.9847
11.2774,-23.2683
10.7588,-23.5697
10.2401,-23.8858
9.7215,-24.2135
9.20288,-24.5534
8.68425,-24.906
8.16562,-25.2835
7.647,-25.6841
7.12837,-26.1194
6.60974,-26.5848
6.09112,-27.0801
5.57249,-27.6165
5.05386,-28.2021
4.53524,-28.846
4.01661,-29.5681
3.49798,-30.3918
2.97936,-31.3427
2.46073,-32.4725
1.9421,-33.8713
1.42348,-35.7076
0.904849,-38.2649
0.386223,-42.3375
-0.132404,-50.81
-0.651031,-64.294
-1.16966,-78.7316
-1.68828,-90.5071
-2.20691,-100.62
-2.72554,-107.171
-3.24416,-110.676
-3.76279,-113.26
-4.28142,-115.362
-4.80004,-117.167
-5.31867,-118.767
-5.8373,-120.212
-6.35592,-121.552
-6.87455,-122.813
-7.39318,-124.011
-7.9118,-125.156
-8.43043,-126.26
-8.94906,-127.327
-9.46768,-128.356
-9.98631,-129.33
-10.5049,-130.257
-11.0236,-131.152
-11.5422,-132.022
-12.0608,-132.86
-12.5794,-133.662
-13.0981,-134.424
-13.6167,-135.152
-14.1353,-135.85
-14.654,-136.512
-15.1726,-137.15
-15.6912,-137.761
-16.2098,-138.345
-16.7285,-138.907
-17.2471,-139.448
-17.7657,-139.964
-18.2843,-140.465
-18.803,-140.943
-19.3216,-141.405
-19.8402,-141.85
-20.3588,-142.276
-20.8775,-142.69
-21.3961,-143.087
-21.9147,-143.471
-22.4334,-143.838
-22.952,-144.197
-23.4706,-144.542
-23.9892,-144.871
-24.5079,-145.194
-25.0265,-145.506
-25.5451,-145.802
-26.0637,-146.093
-26.5824,-146.376
-27.101,-146.646
-27.6196,-146.908
-28.1382,-147.165
-28.6569,-147.409
-29.1755,-147.648
-29.6941,-147.881
-30.2128,-148.106
-30.7314,-148.322
-31.25,-148.533
-31.7686,-148.741
-32.2873,-148.944
-32.8059,-149.134
-33.3245,-149.322
-33.8431,-149.506
-34.3618,-149.688
-34.8804,-149.862
-35.399,-150.031
-35.9176,-150.195
-36.4363,-150.357
-36.9549,-150.516
-37.4735,-150.669
-37.9922,-150.818
-38.5108,-150.965
-39.0294,-151.111
-39.548,-151.252
-40.0667,-151.391
-40.5853,-151.523
-41.1039,-151.654
-41.6225,-151.783
-42.1412,-151.912
-42.6598,-152.039
-43.1784,-152.165
-43.697,-152.286
-44.2157,-152.402
-44.7343,-152.519
-45.2529,-152.634
-45.7716,-152.749
-46.2902,-152.864
-46.8088,-152.978
-47.3274,-153.089
-47.8461,-153.198
-48.3647,-153.307
-48.8833,-153.416
-49.4019,-153.523
-49.9206,-153.626
-50.4392,-153.723
-50.9578,-153.817
-51.4764,-153.91
-51.9951,-154.003
-52.5137,-154.096
-53.0323,-154.189
-53.551,-154.282
-54.0696,-154.374
-54.5882,-154.465
-55.1068,-154.555
-55.6255,-154.645
-56.1441,-154.734
-56.6627,-154.823
-57.1813,-154.914
-57.7,-155.004
-58.2186,-155.093
-58.7372,-155.176
-59.2558,-155.26
-59.7745,-155.346
-60.2931,-155.436
-60.8117,-155.529
-61.3304,-155.627
-61.849,-155.73
-62.3676,-155.79
-62.8862,-155.832
-63.4049,-155.873
-63.9235,-155.911
-64.4421,-155.948
-64.9607,-155.984
-65.4794,-156.019
-65.998,-156.054
-66.5166,-156.088
-67.0352,-156.122
-67.5539,-156.156
-68.0725,-156.189
-68.5911,-156.221
-69.1098,-156.253
-69.6284,-156.284
-70.147,-156.315
-70.6656,-156.345
-71.1843,-156.373
-71.7029,-156.4
-72.2215,-156.427
-72.7401,-156.452
-73.2588,-156.477
-73.7774,-156.502
-74.296,-156.526
-74.8146,-156.55
-75.3333,-156.574
-75.8519,-156.597
-76.3705,-156.62
-76.8892,-156.643
-77.4078,-156.664
-77.9264,-156.686
-77.2951,-155.468
-76.6637,-154.249
-76.0323,-153.032
-75.401,-151.818
-74.7696,-150.608
-74.1383,-149.404
-73.5069,-148.208
-72.8756,-147.022
-72.2442,-145.848
-71.6129,-144.687
-70.9815,-143.542
-70.3502,-142.413
-69.7188,-141.303
-69.0875,-140.213
-68.4561,-139.142
-67.8248,-138.095
-67.1934,-137.071
-66.562,-136.073
-65.9307,-135.099
-65.2993,-134.153
-64.668,-133.233
-64.0366,-132.341
-63.4053,-131.476
-62.7739,-130.64
-62.1426,-129.832
-61.5112,-129.052
-60.8799,-128.299
-60.2485,-127.681
-59.6172,-127.131
-58.9858,-126.602
-58.3545,-126.092
-57.7231,-125.603
-57.0917,-125.134
-56.4604,-124.695
-55.829,-124.293
-55.1977,-123.912
-54.5663,-123.551
-53.935,-123.209
-53.3036,-122.887
-52.6723,-122.582
-52.0409,-122.293
-51.4096,-122.018
-50.7782,-121.756
-50.1469,-121.508
-49.5155,-121.273
-48.8842,-121.05
-48.2528,-120.839
-47.6214,-120.673
-46.9901,-120.515
-46.3587,-120.364
-45.7274,-120.22
-45.096,-120.083
-44.4647,-119.949
-43.8333,-119.818
-43.202,-119.693
-42.5706,-119.573
-41.9393,-119.456
-41.3079,-119.344
-40.6766,-119.23
-40.0452,-119.119
-39.4139,-119.012
-38.7825,-118.909
-38.1511,-118.809
-37.5198,-118.705
-36.8884,-118.602
-36.2571,-118.501
-35.6257,-118.402
-34.9944,-118.303
-34.363,-118.201
-33.7317,-118.101
-33.1003,-118.001
-32.469,-117.898
-31.8376,-117.793
-31.2063,-117.689
-30.5749,-117.586
-29.9436,-117.473
-29.3122,-117.36
-28.6808,-117.249
-28.0495,-117.13
-27.4181,-117.009
-26.7868,-116.886
-26.1554,-116.755
-25.5241,-116.623
-24.8927,-116.485
-24.2614,-116.338
-23.63,-116.192
-22.9987,-116.032
-22.3673,-115.87
-21.736,-115.699
-21.1046,-115.518
-20.4733,-115.33
-19.8419,-115.131
-19.2105,-114.92
-18.5792,-114.701
-17.9478,-114.464
-17.3165,-114.217
-16.6851,-113.952
-16.0538,-113.668
-15.4224,-113.37
-14.7911,-113.049
-14.1597,-112.701
-13.5284,-112.329
-12.897,-111.927
-12.2657,-111.49
-11.6343,-111.027
-11.003,-110.53
-10.3716,-110.007
-9.74024,-109.453
-9.10889,-108.853
-8.47754,-108.201
-7.84618,-107.501
-7.21483,-106.751
-6.58348,-105.932
-5.95212,-105.02
-5.32077,-103.964
-4.68942,-102.727
-4.05806,-101.208
-3.42671,-99.2514
-2.79536,-96.492
-2.164,-91.2278
-1.53265,-79.0241
-0.901297,-64.4428
-0.269944,-46.9283
0.361409,-33.2967
0.992763,-27.2987
1.62412,-23.4697
2.25547,-20.4979
2.88682,-17.9521
3.51818,-15.6567
4.14953,-13.5254
4.78088,-11.5031
5.41224,-9.56066
6.04359,-7.68142
6.67494,-5.852
7.3063,-4.06697
7.93765,-2.316
