Top_Displacement_mm,Base_Shear_kN
-43.3201,-200.352
-43.7455,-201.03
-44.1709,-201.691
-44.5963,-202.341
-45.0217,-202.979
-45.4471,-203.597
-45.8725,-204.205
-46.2979,-204.798
-46.7233,-205.377
-47.1487,-205.946
-47.5741,-206.506
-47.9995,-207.048
-48.4249,-207.579
-48.8503,-208.099
-49.2757,-208.605
-49.7011,-209.102
-50.1265,-209.592
-50.5519,-210.069
-50.9773,-210.532
-51.4027,-210.988
-51.8281,-211.434
-52.2535,-211.873
-52.6789,-212.305
-53.1043,-212.73
-53.5297,-213.138
-53.9551,-213.532
-54.3805,-213.92
-54.8059,-214.301
-55.2313,-214.675
-55.6567,-215.043
-56.0821,-215.405
-56.5075,-215.76
-56.9329,-216.095
-57.3583,-216.424
-57.7837,-216.748
-58.2091,-217.065
-58.6345,-217.376
-59.0599,-217.682
-59.4853,-217.984
-59.9107,-218.28
-60.3361,-218.559
-60.7615,-218.83
-61.1869,-219.098
-61.6123,-219.36
-62.0377,-219.618
-62.4631,-219.871
-62.8885,-220.119
-63.3139,-220.363
-63.7393,-220.597
-64.1647,-220.811
-63.6472,-217.963
-63.1298,-215.11
-62.6124,-212.254
-62.0949,-209.395
-61.5775,-206.534
-61.0601,-203.67
-60.5426,-200.805
-60.0252,-197.941
-59.5078,-195.077
-58.9903,-192.211
-58.4729,-189.348
-57.9555,-186.489
-57.438,-183.637
-56.9206,-180.79
-56.4032,-177.951
-55.8857,-175.121
-55.3683,-172.301
-54.8509,-169.489
-54.3334,-166.69
-53.816,-163.907
-53.2986,-161.14
-52.7811,-158.389
-52.2637,-155.658
-51.7463,-152.948
-51.2288,-150.254
-50.7114,-147.584
-50.194,-144.939
-49.6765,-142.32
-49.1591,-139.728
-48.6417,-137.164
-48.1242,-134.631
-47.6068,-132.129
-47.0894,-129.659
-46.5719,-127.212
-46.0545,-124.798
-45.5371,-122.419
-45.0196,-120.076
-44.5022,-117.769
-43.9848,-115.494
-43.4673,-113.25
-42.9499,-111.043
-42.4325,-108.874
-41.915,-106.744
-41.3976,-104.644
-40.8802,-102.575
-40.3627,-100.544
-39.8453,-98.5522
-39.3279,-96.5987
-38.8104,-94.6723
-38.293,-92.7822
-37.7756,-90.9891
-37.2581,-89.2895
-36.7407,-87.6147
-36.2233,-85.9696
-35.7058,-84.3583
-35.1884,-82.8716
-34.671,-81.4105
-34.1535,-79.9776
-33.6361,-78.5745
-33.1187,-77.1951
-32.6012,-75.849
-32.0838,-74.5966
-31.5664,-73.3681
-31.0489,-72.1603
-30.5315,-70.9765
-30.0141,-69.8162
-29.4966,-68.6646
-28.9792,-67.5266
-28.4618,-66.4029
-27.9443,-65.3034
-27.4269,-64.2183
-26.9095,-63.1373
-26.392,-62.0714
-25.8746,-61.0041
-25.3572,-59.943
-24.8397,-58.888
-24.3223,-57.8342
-23.8049,-56.7968
-23.2874,-55.7415
-22.77,-54.6981
-22.2526,-53.6311
-21.7351,-52.5699
-21.2177,-51.486
-20.7003,-50.3952
-20.1828,-49.2895
-19.6654,-48.1573
-19.148,-47.0146
-18.6305,-45.8391
-18.1131,-44.6346
-17.5957,-43.4055
-17.0782,-42.144
-16.5608,-40.8642
-16.0434,-39.5391
-15.5259,-38.167
-15.0085,-36.7418
-14.4911,-35.2573
-13.9736,-33.7068
-13.4562,-32.0838
-12.9388,-30.4026
-12.4213,-28.6525
-11.9039,-26.831
-11.3865,-24.911
-10.869,-22.8752
-10.3516,-20.7147
-9.83416,-18.4251
-9.31673,-16.009
-8.7993,-13.4401
-8.28186,-10.7046
-7.76443,-7.7796
-7.247,-4.63617
-6.72956,-1.24934
-6.21213,2.42005
-5.6947,6.4122
-5.17726,10.7801
-4.65983,15.5984
-4.1424,20.9393
-3.62496,26.9039
-3.10753,33.6337
-2.5901,41.2956
-2.07266,50.0667
-1.55523,60.0169
-1.0378,71.1221
-0.520364,83.2272
-0.00293067,96.4063
0.514503,110.108
1.03194,124.162
1.54937,138.205
2.0668,151.951
2.58424,165.31
3.10167,178.123
3.6191,190.365
4.13654,202.113
4.65397,213.424
5.1714,224.393
5.68884,235.038
6.20627,245.42
6.7237,255.552
7.24114,265.409
7.75857,274.749
8.276,283.487
8.79344,291.454
9.31087,298.585
9.8283,304.978
10.3457,310.796
10.8632,316.183
11.3806,321.222
11.898,325.977
12.4155,330.5
12.9329,334.83
13.4503,338.98
13.9678,342.947
14.4852,346.769
15.0026,350.465
15.5201,354.03
16.0375,357.461
16.5549,360.775
17.0724,363.978
17.5898,367.075
18.1072,370.076
18.6247,372.986
19.1421,375.811
19.6595,378.556
20.177,381.225
20.6944,383.822
21.2118,386.35
21.7293,388.811
22.2467,391.21
22.7641,393.552
23.2816,395.83
23.799,398.05
24.3164,400.222
24.8339,402.346
25.3513,404.408
25.8687,406.428
26.3862,408.401
26.9036,410.321
27.421,412.2
27.9385,414.04
28.4559,415.829
28.9733,417.591
29.4908,419.297
30.0082,420.979
30.5256,422.609
31.0431,424.214
31.5605,425.774
32.0779,427.304
32.5954,428.794
33.1128,430.256
33.6302,431.68
34.1477,433.074
34.6651,434.443
35.1825,435.769
35.7,437.078
36.2174,438.354
36.7348,439.599
37.2523,440.827
37.7697,442.015
38.2871,443.178
38.8046,444.321
39.322,445.43
39.8394,446.521
40.3569,447.571
40.8743,448.575
41.3917,449.562
41.9092,450.531
42.4266,451.464
42.944,452.376
43.4615,453.273
43.9789,454.151
44.4963,454.996
45.0138,455.825
45.5312,456.643
46.0486,457.437
46.5661,458.213
47.0835,458.946
47.6009,459.646
48.1184,460.321
48.6358,460.978
49.1532,461.622
49.6707,462.251
50.1881,462.854
50.7055,463.438
51.223,464.009
51.7404,464.57
52.2578,465.118
52.7753,465.636
53.2927,466.142
53.8101,466.637
54.3276,467.123
54.845,467.597
55.3624,468.047
55.8799,468.486
56.3973,468.912
56.9147,469.33
57.4322,469.74
57.9496,470.133
58.467,470.512
58.9845,470.882
59.5019,471.24
60.0193,471.59
60.5368,471.933
61.0542,472.26
61.5716,472.577
62.0891,472.885
62.6065,473.187
63.1239,473.479
63.6414,473.763
64.1588,474.039
64.6762,474.299
65.1937,474.55
65.7111,474.694
66.2285,474.77
66.746,474.836
67.2634,474.897
67.7808,474.951
68.2983,474.999
68.8157,475.033
69.3331,475.07
69.8506,475.108
70.368,475.145
70.8854,475.18
71.4029,475.213
71.9203,475.245
72.4377,471.905
72.9552,471.504
73.4726,471.578
73.99,471.637
74.5075,471.221
75.0249,471.25
75.5423,471.276
76.0598,470.863
76.5772,470.885
77.0946,470.906
77.6121,470.926
78.1295,470.516
77.6086,467.727
77.0876,464.934
76.5667,462.14
76.0457,459.348
75.5248,456.556
75.0039,453.768
74.4829,450.985
73.962,448.208
73.441,445.44
72.9201,442.681
72.3992,439.932
71.8782,437.196
71.3573,434.472
70.8363,431.76
70.3154,429.064
69.7945,426.386
69.2735,423.729
68.7526,421.094
68.2316,418.483
67.7107,415.896
67.1898,413.335
66.6688,410.802
66.1479,408.297
65.6269,405.817
65.106,403.367
64.5851,400.949
64.0641,398.564
63.5432,396.215
63.0222,393.9
62.5013,391.621
61.9804,389.379
61.4594,387.172
60.9385,384.997
60.4175,382.86
59.8966,380.76
59.3757,378.7
58.8547,376.679
58.3338,374.698
57.8128,372.756
57.2919,370.846
56.771,368.971
56.25,367.136
55.7291,365.377
55.2081,363.714
54.6872,362.087
54.1663,360.495
53.6453,358.928
53.1244,357.397
52.6034,355.901
52.0825,354.439
51.5616,353.011
51.0406,351.61
50.5197,350.232
49.9987,348.886
49.4778,347.577
48.9569,346.4
48.4359,345.258
47.915,344.128
47.394,343.025
46.8731,341.948
46.3522,340.928
45.8312,339.975
45.3103,339.035
44.7893,338.117
44.2684,337.218
43.7475,336.332
43.2265,335.451
42.7056,334.586
42.1846,333.747
41.6637,332.93
41.1428,332.113
40.6218,331.312
40.1009,330.525
39.5799,329.74
39.059,328.963
38.5381,328.201
38.0171,327.454
37.4962,326.704
36.9752,325.966
36.4543,325.235
35.9334,324.494
35.4124,323.769
34.8915,323.069
34.3705,322.354
33.8496,321.648
33.3287,320.936
32.8077,320.22
32.2868,319.506
31.7658,318.771
31.2449,318.042
30.724,317.295
30.203,316.543
29.6821,315.785
29.1611,315.005
28.6402,314.222
28.1193,313.417
27.5983,312.602
27.0774,311.778
26.5564,310.948
26.0355,310.099
25.5146,309.222
24.9936,308.332
24.4727,307.403
23.9517,306.452
23.4308,305.479
22.9099,304.459
22.3889,303.411
21.868,302.333
21.347,301.217
20.8261,300.062
20.3052,298.863
19.7842,297.615
19.2633,296.313
18.7423,294.952
18.2214,293.54
17.7005,292.067
17.1795,290.526
16.6586,288.908
16.1376,287.202
15.6167,285.416
15.0958,283.531
14.5748,281.551
14.0539,279.469
13.5329,277.257
13.012,274.921
12.4911,272.423
11.9701,269.756
11.4492,266.886
10.9282,263.773
10.4073,260.366
9.88636,256.575
9.36542,252.253
8.84448,247.163
8.32354,241.03
7.8026,233.764
7.28166,225.585
6.76072,216.657
6.23978,207.3
5.71884,197.661
5.1979,187.76
4.67696,177.586
4.15602,167.108
3.63508,156.317
3.11414,145.17
2.5932,133.548
2.07226,121.376
1.55132,108.558
1.03038,95.2711
0.509443,81.7151
-0.0114973,68.0673
-0.532437,54.8519
-1.05338,42.455
-1.57432,31.0812
-2.09526,20.5907
-2.6162,11.0033
-3.13714,2.26437
-3.65808,-5.71823
-4.17902,-13.0281
-4.69996,-19.7816
-5.2209,-26.0799
-5.74184,-31.9951
-6.26278,-37.5876
-6.78372,-42.8883
-7.30466,-47.9476
-7.8256,-52.785
-8.34654,-57.4432
-8.86748,-61.9369
-9.38842,-66.2812
-9.90936,-70.4778
-10.4303,-74.5092
-10.9512,-78.4041
-11.4722,-82.1664
-11.9931,-85.8418
-12.5141,-89.4171
-13.035,-92.8817
-13.5559,-96.2439
-14.0769,-99.509
-14.5978,-102.688
-15.1188,-105.779
-15.6397,-108.79
-16.1606,-111.726
-16.6816,-114.587
-17.2025,-117.374
-17.7235,-120.094
-18.2444,-122.754
-18.7653,-125.351
-19.2863,-127.886
-19.8072,-130.367
-20.3282,-132.785
-20.8491,-135.158
-21.37,-137.468
-21.891,-139.735
-22.4119,-141.945
-22.9329,-144.111
-23.4538,-146.228
-23.9747,-148.3
-24.4957,-150.326
-25.0166,-152.309
-25.5376,-154.247
-26.0585,-156.142
-26.5794,-158.001
-27.1004,-159.814
-27.6213,-161.595
-28.1423,-163.336
-28.6632,-165.033
-29.1841,-166.708
-29.7051,-168.33
-30.226,-169.925
-30.747,-171.495
-31.2679,-173.013
-31.7888,-174.507
-32.3098,-175.975
-32.8307,-177.4
-33.3517,-178.8
-33.8726,-180.175
-34.3935,-181.516
-34.9145,-182.826
-35.4354,-184.114
-35.9564,-185.371
-36.4773,-186.598
-36.9982,-187.8
-37.5192,-188.975
-38.0401,-190.128
-38.5611,-191.255
-39.082,-192.359
-39.6029,-193.416
-40.1239,-194.453
-40.6448,-195.468
-41.1658,-196.459
-41.6867,-197.406
-42.2076,-198.313
-42.7286,-199.202
-43.2495,-200.062
-43.7705,-200.897
-44.2914,-201.71
-44.8123,-202.507
-45.3333,-203.287
-45.8542,-204.039
-46.3752,-204.768
-46.8961,-205.48
-47.417,-206.178
-47.938,-206.86
-48.4589,-207.517
-48.9799,-208.154
-49.5008,-208.774
-50.0217,-209.383
-50.5427,-209.979
-51.0636,-210.554
-51.5846,-211.113
-52.1055,-211.659
-52.6264,-212.195
-53.1474,-212.719
-53.6683,-213.225
-54.1893,-213.71
-54.7102,-214.183
-55.2311,-214.646
-55.7521,-215.1
-56.273,-215.545
-56.794,-215.974
-57.3149,-216.383
-57.8358,-216.783
-58.3568,-217.172
-58.8777,-217.553
-59.3987,-217.927
-59.9196,-218.294
-60.4405,-218.642
-60.9615,-218.975
-61.4824,-219.301
-62.0034,-219.619
-62.5243,-219.929
-63.0452,-220.23
-63.5662,-220.498
-64.0871,-220.641
-64.6081,-220.763
-65.129,-220.861
-65.6499,-216.299
-66.1709,-216.813
-66.6918,-216.913
-67.2128,-216.993
-67.7337,-216.555
-68.2546,-216.599
-68.7756,-216.634
-69.2965,-216.19
-69.8175,-216.208
-70.3384,-216.22
-70.8593,-216.236
-71.3803,-215.791
-71.9012,-215.804
-72.4222,-215.817
-72.9431,-215.378
-73.464,-215.388
-73.985,-215.396
-74.5059,-215.403
-75.0269,-214.967
-75.5478,-214.973
-76.0687,-214.977
-76.5897,-214.979
-77.1106,-214.545
-77.6316,-214.545
-78.1525,-214.544
-77.6353,-211.896
-77.1181,-209.241
-76.6009,-206.583
-76.0837,-203.924
-75.5665,-201.263
-75.0493,-198.603
-74.5321,-195.943
-74.015,-193.285
-73.4978,-190.63
-72.9806,-187.979
-72.4634,-185.335
-71.9462,-182.698
-71.429,-180.066
-70.9118,-177.443
-70.3946,-174.831
-69.8774,-172.232
-69.3602,-169.647
-68.843,-167.078
-68.3258,-164.525
-67.8086,-161.991
-67.2914,-159.477
-66.7742,-156.985
-66.2571,-154.511
-65.7399,-152.061
-65.2227,-149.637
-64.7055,-147.24
-64.1883,-144.872
-63.6711,-142.531
-63.1539,-140.22
-62.6367,-137.941
-62.1195,-135.694
-61.6023,-133.474
-61.0851,-131.288
-60.5679,-129.137
-60.0507,-127.021
-59.5335,-124.94
-59.0163,-122.893
-58.4992,-120.883
-57.982,-118.908
-57.4648,-116.963
-56.9476,-115.054
-56.4304,-113.181
-55.9132,-111.344
-55.396,-109.542
-54.8788,-107.776
-54.3616,-106.045
-53.8444,-104.345
-53.3272,-102.678
-52.81,-101.046
-52.2928,-99.4475
-51.7756,-97.8813
-51.2584,-96.3476
-50.7413,-94.8572
-50.2241,-93.4948
-49.7069,-92.1606
-49.1897,-90.8486
-48.6725,-89.5596
-48.1553,-88.3443
-47.6381,-87.2046
-47.1209,-86.0883
-46.6037,-84.9868
-46.0865,-83.897
-45.5693,-82.8284
-45.0521,-81.853
-44.5349,-80.9068
-44.0177,-79.9795
-43.5005,-79.071
-42.9834,-78.1756
-42.4662,-77.2982
-41.949,-76.4382
-41.4318,-75.5914
-40.9146,-74.7528
-40.3974,-73.9322
-39.8802,-73.1275
-39.363,-72.3379
-38.8458,-71.55
-38.3286,-70.7703
-37.8114,-69.9959
-37.2942,-69.2356
-36.777,-68.4852
-36.2598,-67.745
-35.7426,-67.0042
-35.2255,-66.269
-34.7083,-65.5348
-34.1911,-64.8069
-33.6739,-64.0768
-33.1567,-63.3406
-32.6395,-62.6128
-32.1223,-61.8811
-31.6051,-61.1385
-31.0879,-60.4008
-30.5707,-59.6617
-30.0535,-58.9036
-29.5363,-58.1594
-29.0191,-57.4252
-28.5019,-56.6711
-27.9847,-55.9221
-27.4676,-55.1496
-26.9504,-54.3695
-26.4332,-53.5843
-25.916,-52.7703
-25.3988,-51.9594
-24.8816,-51.1268
-24.3644,-50.3006
-23.8472,-49.4404
-23.33,-48.5722
-22.8128,-47.6698
-22.2956,-46.7539
-21.7784,-45.8039
-21.2612,-44.8341
-20.744,-43.8308
-20.2268,-42.7993
-19.7097,-41.7305
-19.1925,-40.642
-18.6753,-39.5188
-18.1581,-38.3487
-17.6409,-37.1397
-17.1237,-35.8853
-16.6065,-34.5913
-16.0893,-33.2465
-15.5721,-31.8579
-15.0549,-30.4204
-14.5377,-28.9222
-14.0205,-27.3693
-13.5033,-25.7476
-12.9861,-24.0564
-12.4689,-22.2868
-11.9518,-20.4342
-11.4346,-18.4948
-10.9174,-16.4463
-10.4002,-14.2878
-9.88298,-12.0067
-9.36578,-9.58728
-8.84859,-7.011
-8.3314,-4.26456
-7.8142,-1.3308
-7.29701,1.82712
-6.77982,5.20523
-6.26262,8.85207
-5.74543,12.7991
-5.22824,17.1097
-4.71104,21.8439
-4.19385,27.0694
-3.67666,32.8521
-3.15946,39.2782
-2.64227,46.4514
-2.12508,54.4755
-1.60788,63.4339
-1.09069,73.3732
-0.573497,84.2547
-0.056304,96.1998
0.460889,109.062
0.978083,122.498
1.49528,136.102
2.01247,149.301
2.52966,162.022
3.04686,174.174
3.56405,185.758
4.08124,196.817
4.59844,207.432
5.11563,217.687
5.63282,227.659
6.15002,237.371
6.66721,246.877
7.1844,256.17
7.7016,265.255
8.21879,273.942
8.73598,282.13
9.25318,289.742
9.77037,296.66
10.2876,302.881
10.8048,308.5
11.3219,313.643
11.8391,318.418
12.3563,322.903
12.8735,327.144
13.3907,331.187
13.9079,335.048
14.4251,338.745
14.9423,342.301
15.4595,345.72
15.9767,349.005
16.4939,352.161
17.0111,355.214
17.5283,358.175
18.0455,361.039
18.5627,363.807
19.0798,366.478
19.597,369.062
20.1142,371.567
20.6314,373.996
21.1486,376.35
21.6658,378.635
22.183,380.856
22.7002,383.016
23.2174,385.116
23.7346,387.163
24.2518,389.149
24.769,391.088
25.2862,392.981
25.8034,394.826
26.3206,396.621
26.8377,398.378
27.3549,400.088
27.8721,401.755
28.3893,403.39
28.9065,404.975
29.4237,406.536
29.9409,408.046
30.4581,409.538
30.9753,410.98
31.4925,412.403
32.0097,413.783
32.5269,415.139
33.0441,416.461
33.5613,417.756
34.0785,419.022
34.5956,420.263
35.1128,421.479
35.63,422.66
36.1472,423.83
36.6644,424.966
37.1816,426.078
37.6988,427.179
38.216,428.245
38.7332,429.293
39.2504,430.329
39.7676,431.333
40.2848,432.314
40.802,433.286
41.3192,434.231
41.8364,435.161
42.3535,436.075
42.8707,436.971
43.3879,437.846
43.9051,438.712
44.4223,439.562
44.9395,440.387
45.4567,441.203
45.9739,442.013
46.4911,442.808
47.0083,443.575
47.5255,444.336
48.0427,445.091
48.5599,445.837
49.0771,446.561
49.5943,447.276
50.1114,447.987
50.6286,448.695
51.1458,449.369
51.663,450.029
52.1802,450.684
52.6974,451.33
53.2146,451.971
53.7318,452.582
54.249,453.165
54.7662,453.742
55.2834,454.314
55.8006,454.876
56.3178,455.425
56.835,455.964
57.3522,456.499
57.8693,457.031
58.3865,457.559
58.9037,458.084
59.4209,458.59
59.9381,459.06
60.4553,459.514
60.9725,459.964
61.4897,460.408
62.0069,460.848
62.5241,461.272
63.0413,461.686
63.5585,462.093
64.0757,462.497
64.5929,462.898
65.1101,463.294
65.6272,463.686
66.1444,464.061
66.6616,464.433
67.1788,464.799
67.696,465.16
68.2132,465.517
68.7304,465.872
69.2476,466.223
69.7648,466.562
70.282,466.895
70.7992,467.225
71.3164,467.551
71.8336,467.873
72.3508,468.189
72.868,468.502
73.3851,468.812
73.9023,469.11
74.4195,469.402
74.9367,469.688
75.4539,469.962
75.9711,470.208
76.4883,470.386
77.0055,470.535
77.5227,470.242
78.0399,470.348
77.5213,467.565
77.0026,464.785
76.484,462.005
75.9654,459.225
75.4468,456.446
74.9281,453.669
74.4095,450.891
73.8909,448.118
73.3722,445.351
72.8536,442.592
72.335,439.84
71.8164,437.099
71.2977,434.37
70.7791,431.653
70.2605,428.95
69.7419,426.262
69.2232,423.59
68.7046,420.931
68.186,418.291
67.6674,415.672
67.1487,413.073
66.6301,410.498
66.1115,407.948
65.5928,405.422
65.0742,402.923
64.5556,400.452
64.037,398.006
63.5183,395.585
62.9997,393.194
62.4811,390.834
61.9625,388.507
61.4438,386.212
60.9252,383.951
60.4066,381.774
59.888,379.651
59.3693,377.557
58.8507,375.499
58.3321,373.477
57.8134,371.492
57.2948,369.544
56.7762,367.634
56.2576,365.76
55.7389,363.917
55.2203,362.106
54.7017,360.332
54.1831,358.595
53.6644,356.899
53.1458,355.248
52.6272,353.633
52.1086,352.045
51.5899,350.492
51.0713,348.975
50.5527,347.494
50.034,346.046
49.5154,344.711
48.9968,343.413
48.4782,342.147
47.9595,340.91
47.4409,339.701
46.9223,338.519
46.4037,337.38
45.885,336.328
45.3664,335.299
44.8478,334.293
44.3292,333.301
43.8105,332.324
43.2919,331.37
42.7733,330.438
42.2546,329.532
41.736,328.638
41.2174,327.764
40.6988,326.91
40.1801,326.058
39.6615,325.228
39.1429,324.435
38.6243,323.649
38.1056,322.879
37.587,322.126
37.0684,321.382
36.5498,320.633
36.0311,319.897
35.5125,319.169
34.9939,318.434
34.4752,317.708
33.9566,316.982
33.438,316.254
32.9194,315.537
32.4007,314.8
31.8821,314.07
31.3635,313.339
30.8449,312.592
30.3262,311.851
29.8076,311.09
29.289,310.331
28.7704,309.551
28.2517,308.769
27.7331,307.963
27.2145,307.174
26.6958,306.359
26.1772,305.536
25.6586,304.686
25.14,303.815
24.6213,302.928
24.1027,302.001
23.5841,301.056
23.0655,300.081
22.5468,299.064
22.0282,298.019
21.5096,296.937
20.991,295.832
20.4723,294.674
19.9537,293.469
19.4351,292.212
18.9164,290.899
18.3978,289.536
17.8792,288.115
17.3606,286.627
16.8419,285.064
16.3233,283.416
15.8047,281.686
15.2861,279.862
14.7674,277.947
14.2488,275.933
13.7302,273.791
13.2116,271.528
12.6929,269.115
12.1743,266.541
11.6557,263.771
11.137,260.775
10.6184,257.529
10.0998,253.942
9.58117,249.884
9.06254,245.155
8.54392,239.483
8.02529,232.683
7.50666,224.89
6.98804,216.352
6.46941,207.251
5.95078,197.866
5.43216,188.241
4.91353,178.36
4.3949,168.209
3.87628,157.791
3.35765,147.08
2.83902,135.997
2.3204,124.477
1.80177,112.383
1.28314,99.7718
0.764516,86.774
0.245889,73.4955
-0.272737,60.4099
-0.791364,48.1351
-1.30999,36.9115
-1.82862,26.7729
-2.34724,17.5141
-2.86587,9.1223
-3.3845,1.49729
-3.90312,-5.46093
-4.42175,-11.8571
-4.94038,-17.7927
-5.459,-23.3366
-5.97763,-28.5346
-6.49626,-33.4237
-7.01488,-38.063
-7.53351,-42.4791
-8.05214,-46.7205
-8.57076,-50.7946
-9.08939,-54.7252
-9.60802,-58.5167
-10.1266,-62.1828
-10.6453,-65.734
-11.1639,-69.1828
-11.6825,-72.5412
-12.2012,-75.8096
-12.7198,-79.0018
-13.2384,-82.1235
-13.757,-85.1776
-14.2757,-88.1634
-14.7943,-91.0891
-15.3129,-93.9583
-15.8315,-96.784
-16.3502,-99.5319
-16.8688,-102.213
-17.3874,-104.832
-17.906,-107.388
-18.4247,-109.879
-18.9433,-112.311
-19.4619,-114.685
-19.9806,-117.011
-20.4992,-119.285
-21.0178,-121.502
-21.5364,-123.679
-22.0551,-125.806
-22.5737,-127.891
-23.0923,-129.932
-23.6109,-131.922
-24.1296,-133.878
-24.6482,-135.783
-25.1668,-137.66
-25.6854,-139.483
-26.2041,-141.282
-26.7227,-143.032
-27.2413,-144.754
-27.76,-146.437
-28.2786,-148.083
-28.7972,-149.694
-29.3158,-151.278
-29.8345,-152.821
-30.3531,-154.332
-30.8717,-155.823
-31.3903,-157.268
-31.909,-158.688
-32.4276,-160.09
-32.9462,-161.449
-33.4648,-162.779
-33.9835,-164.091
-34.5021,-165.369
-35.0207,-166.614
-35.5394,-167.843
-36.058,-169.046
-36.5766,-170.219
-37.0952,-171.37
-37.6139,-172.503
-38.1325,-173.609
-38.6511,-174.691
-39.1697,-175.753
-39.6884,-176.796
-40.207,-177.818
-40.7256,-178.82
-41.2442,-179.799
-41.7629,-180.76
-42.2815,-181.701
-42.8001,-182.631
-43.3188,-183.536
-43.8374,-184.427
-44.356,-185.296
-44.8746,-186.156
-45.3933,-187.002
-45.9119,-187.824
-46.4305,-188.633
-46.9491,-189.426
-47.4678,-190.211
-47.9864,-190.988
-48.505,-191.741
-49.0236,-192.481
-49.5423,-193.205
-50.0609,-193.907
-50.5795,-194.602
-51.0982,-195.286
-51.6168,-195.954
-52.1354,-196.608
-52.654,-197.241
-53.1727,-197.852
-53.6913,-198.457
-54.2099,-199.049
-54.7285,-199.627
-55.2472,-200.158
-55.7658,-200.679
-56.2844,-201.192
-56.803,-201.691
-57.3217,-202.178
-57.8403,-202.649
-58.3589,-203.11
-58.8776,-203.565
-59.3962,-204.012
-59.9148,-204.453
-60.4334,-204.881
-60.9521,-205.295
-61.4707,-205.698
-61.9893,-206.094
-62.5079,-206.484
-63.0266,-206.869
-63.5452,-207.248
-64.0638,-207.618
-64.5824,-207.973
-65.1011,-208.318
-65.6197,-208.658
-66.1383,-208.992
-66.657,-209.321
-67.1756,-209.646
-67.6942,-209.967
-68.2128,-210.28
-68.7315,-210.581
-69.2501,-210.871
-69.7687,-211.158
-70.2873,-211.44
-70.806,-211.716
-71.3246,-211.989
-71.8432,-212.258
-72.3618,-212.523
-72.8805,-212.782
-73.3991,-213.026
-73.9177,-213.262
-74.4364,-213.491
-74.955,-213.71
-75.4736,-213.911
-75.9922,-214.066
-76.5109,-213.701
-77.0295,-213.767
-77.5481,-213.83
-78.0667,-213.889
-77.4354,-210.675
-76.804,-207.455
-76.1727,-204.232
-75.5413,-201.006
-74.91,-197.778
-74.2786,-194.549
-73.6473,-191.322
-73.0159,-188.099
-72.3846,-184.881
-71.7532,-181.666
-71.1219,-178.458
-70.4905,-175.262
-69.8591,-172.079
-69.2278,-168.91
-68.5964,-165.759
-67.9651,-162.627
-67.3337,-159.519
-66.7024,-156.43
-66.071,-153.366
-65.4397,-150.332
-64.8083,-147.33
-64.177,-144.359
-63.5456,-141.424
-62.9143,-138.527
-62.2829,-135.665
-61.6516,-132.841
-61.0202,-130.059
-60.3888,-127.322
-59.7575,-124.628
-59.1261,-121.981
-58.4948,-119.382
-57.8634,-116.824
-57.2321,-114.315
-56.6007,-111.857
-55.9694,-109.448
-55.338,-107.089
-54.7067,-104.782
-54.0753,-102.518
-53.444,-100.306
-52.8126,-98.1433
-52.1813,-96.027
-51.5499,-93.9613
-50.9185,-92.0194
-50.2872,-90.187
-49.6558,-88.396
-49.0245,-86.6423
-48.3931,-85.0149
-47.7618,-83.4656
-47.1304,-81.9505
-46.4991,-80.4646
-45.8677,-79.0177
-45.2364,-77.7077
-44.605,-76.4317
-43.9737,-75.1867
-43.3423,-73.9771
-42.711,-72.8016
-42.0796,-71.6589
-41.4482,-70.5271
-40.8169,-69.4355
-40.1855,-68.3769
-39.5542,-67.3448
-38.9228,-66.3138
-38.2915,-65.3086
-37.6601,-64.3308
-37.0288,-63.3682
-36.3974,-62.4207
-35.7661,-61.4972
-35.1347,-60.5712
-34.5034,-59.654
-33.872,-58.7542
-33.2407,-57.8458
-32.6093,-56.9465
-31.9779,-56.0528
-31.3466,-55.1464
-30.7152,-54.2506
-30.0839,-53.3396
-29.4525,-52.4598
-28.8212,-51.5689
-28.1898,-50.6688
-27.5585,-49.7556
-26.9271,-48.8259
-26.2958,-47.8789
-25.6644,-46.9137
-25.0331,-45.9427
-24.4017,-44.9568
-23.7704,-43.9405
-23.139,-42.8977
-22.5076,-41.8153
-21.8763,-40.6989
-21.2449,-39.5446
-20.6136,-38.3396
-19.9822,-37.092
-19.3509,-35.8109
-18.7195,-34.474
-18.0882,-33.0732
-17.4568,-31.6017
-16.8255,-30.0768
-16.1941,-28.4866
-15.5628,-26.8241
-14.9314,-25.08
-14.3001,-23.2506
-13.6687,-21.3239
-13.0373,-19.284
-12.406,-17.1386
-11.7746,-14.8541
-11.1433,-12.4312
-10.5119,-9.83802
-9.88058,-7.05884
-9.24922,-4.06749
-8.61787,-0.842828
-7.98652,2.6615
-7.35516,6.4775
-6.72381,10.6328
-6.09246,15.1947
-5.4611,20.2497
-4.82975,25.9043
-4.1984,32.24
-3.56704,39.3988
-2.93569,47.5184
-2.30434,56.7554
-1.67298,67.2713
-1.04163,79.1405
-0.410277,92.3217
0.221076,106.867
0.852429,122.362
1.48378,138.023
2.11514,153.362
2.74649,168.181
3.37784,182.325
4.0092,195.765
4.64055,208.581
5.2719,220.898
5.90326,232.819
6.53461,244.397
7.16596,255.702
7.79732,266.724
8.42867,277.22
9.06002,287.011
9.69138,295.921
10.3227,303.816
10.9541,310.797
11.5854,317.069
12.2168,322.813
12.8481,328.152
