Top_Displacement_mm,Base_Shear_kN
-34.1486,-416.636
-34.574,-419.891
-34.9994,-423.117
-35.4248,-426.319
-35.8502,-429.493
-36.2756,-432.636
-36.701,-435.75
-37.1264,-438.835
-37.5518,-441.894
-37.9772,-444.924
-38.4026,-447.911
-38.828,-450.87
-39.2534,-453.8
-39.6788,-456.694
-40.1042,-459.55
-40.5296,-462.355
-40.955,-465.136
-41.3804,-467.888
-41.8058,-470.609
-42.2312,-473.299
-42.6566,-475.958
-43.082,-478.568
-43.5074,-481.13
-43.9328,-483.66
-44.3582,-486.158
-44.7836,-488.625
-45.209,-491.061
-45.6344,-493.466
-46.0598,-495.839
-46.4852,-498.183
-46.9106,-500.495
-47.336,-502.774
-47.7614,-505.021
-48.1868,-507.238
-48.6122,-509.426
-49.0376,-511.585
-49.463,-513.715
-49.8884,-515.816
-50.3138,-517.889
-50.7392,-519.932
-51.1646,-521.942
-51.59,-523.923
-52.0154,-525.875
-52.4408,-527.795
-52.8662,-529.687
-53.2916,-531.55
-53.717,-533.387
-54.1424,-535.195
-54.5678,-536.974
-54.9932,-538.723
-55.4186,-540.44
-55.844,-542.128
-56.2694,-543.788
-56.6948,-545.42
-57.1202,-547.024
-57.5456,-548.598
-57.971,-550.141
-58.3964,-551.657
-58.8218,-553.145
-59.2472,-554.601
-59.6726,-556.025
-60.098,-557.42
-60.5234,-558.787
-60.9488,-560.126
-61.3742,-561.438
-61.7996,-562.72
-62.225,-563.973
-62.6504,-565.197
-63.0758,-566.39
-63.5012,-567.553
-63.9266,-568.68
-63.4091,-561.877
-62.8917,-555.062
-62.3743,-548.241
-61.8568,-541.41
-61.3394,-534.575
-60.822,-527.733
-60.3045,-520.888
-59.7871,-514.041
-59.2697,-507.19
-58.7522,-500.339
-58.2348,-493.487
-57.7174,-486.634
-57.1999,-479.783
-56.6825,-472.932
-56.1651,-466.082
-55.6476,-459.232
-55.1302,-452.384
-54.6128,-445.537
-54.0953,-438.691
-53.5779,-431.846
-53.0605,-425.002
-52.543,-418.16
-52.0256,-411.32
-51.5082,-404.482
-50.9907,-397.646
-50.4733,-390.814
-49.9559,-383.985
-49.4384,-377.161
-48.921,-370.341
-48.4036,-363.526
-47.8861,-356.717
-47.3687,-349.914
-46.8513,-343.119
-46.3338,-336.33
-45.8164,-329.552
-45.299,-322.785
-44.7815,-316.031
-44.2641,-309.291
-43.7467,-302.566
-43.2292,-295.86
-42.7118,-289.172
-42.1944,-282.506
-41.6769,-275.863
-41.1595,-269.248
-40.6421,-262.661
-40.1246,-256.174
-39.6072,-249.726
-39.0898,-243.316
-38.5723,-236.949
-38.0549,-230.626
-37.5375,-224.352
-37.02,-218.13
-36.5026,-211.962
-35.9852,-205.853
-35.4677,-199.801
-34.9503,-193.809
-34.4329,-187.88
-33.9154,-182.016
-33.398,-176.222
-32.8806,-170.63
-32.3631,-165.151
-31.8457,-159.741
-31.3283,-154.518
-30.8108,-149.407
-30.2934,-144.372
-29.776,-139.432
-29.2585,-134.653
-28.7411,-129.972
-28.2237,-125.377
-27.7062,-120.982
-27.1888,-116.67
-26.6714,-112.433
-26.1539,-108.323
-25.6365,-104.319
-25.1191,-100.382
-24.6016,-96.5664
-24.0842,-92.8403
-23.5668,-89.2262
-23.0493,-85.691
-22.5319,-82.2279
-22.0145,-78.8403
-21.497,-75.521
-20.9796,-72.2623
-20.4622,-69.0695
-19.9447,-65.9495
-19.4273,-62.9049
-18.9099,-60.0001
-18.3924,-57.192
-17.875,-54.4758
-17.3576,-51.8365
-16.8401,-49.2474
-16.3227,-46.7205
-15.8053,-44.2625
-15.2878,-41.8665
-14.7704,-39.5222
-14.253,-37.2419
-13.7355,-35.0022
-13.2181,-32.8165
-12.7007,-30.7227
-12.1832,-28.7156
-11.6658,-26.7966
-11.1484,-25.0048
-10.6309,-23.2724
-10.1135,-21.6055
-9.59608,-19.9988
-9.07864,-18.4711
-8.56121,-16.9938
-8.04378,-15.5715
-7.52634,-14.1871
-7.00891,-12.8277
-6.49148,-11.5013
-5.97404,-10.1949
-5.45661,-8.87729
-4.93918,-7.52701
-4.42174,-6.11951
-3.90431,-4.61273
-3.38688,-2.96015
-2.86944,-1.09157
-2.35201,1.1602
-1.83458,4.05927
-1.31714,8.17661
-0.799711,14.832
-0.282277,24.9213
0.235156,37.8965
0.752589,52.0675
1.27002,65.5809
1.78746,75.9414
2.30489,83.9924
2.82232,90.9203
3.33976,97.2819
3.85719,103.369
4.37462,109.299
4.89206,115.14
5.40949,120.959
5.92692,126.764
6.44436,132.564
6.96179,138.376
7.47922,144.2
7.99666,150.041
8.51409,155.903
9.03152,161.782
9.54896,167.693
10.0664,173.628
10.5838,179.585
11.1013,185.537
11.6187,191.485
12.1361,197.447
12.6536,203.421
13.171,209.386
13.6884,215.331
14.2059,221.228
14.7233,227.069
15.2407,232.851
15.7582,238.57
16.2756,244.229
16.793,249.853
17.3105,255.41
17.8279,260.914
18.3453,266.349
18.8628,271.727
19.3802,277.043
19.8976,282.299
20.4151,287.501
20.9325,292.636
21.4499,297.714
21.9674,302.74
22.4848,307.704
23.0022,312.613
23.5197,317.476
24.0371,322.29
24.5545,327.04
25.072,331.747
25.5894,336.425
26.1068,341.078
26.6243,345.673
27.1417,350.218
27.6591,354.716
28.1766,359.167
28.694,363.571
29.2114,367.922
29.7289,372.229
30.2463,376.491
30.7637,380.712
31.2812,384.891
31.7986,389.038
32.316,393.154
32.8335,397.23
33.3509,401.265
33.8683,405.263
34.3858,409.22
34.9032,413.127
35.4206,416.992
35.9381,420.818
36.4555,424.614
36.9729,428.375
37.4904,432.099
38.0078,435.764
38.5252,439.374
39.0427,442.939
39.5601,446.466
40.0775,449.941
40.595,453.356
41.1124,456.717
41.6298,460.041
42.1473,463.318
42.6647,466.548
43.1821,469.735
43.6996,472.879
44.217,475.981
44.7344,479.042
45.2519,482.061
45.7693,485.034
46.2867,487.965
46.8042,490.84
47.3216,493.646
47.839,496.409
48.3565,499.13
48.8739,501.808
49.3913,504.444
49.9088,507.033
50.4262,509.577
50.9436,512.079
51.4611,514.536
51.9785,516.95
52.4959,519.321
53.0134,521.65
53.5308,523.938
54.0482,526.182
54.5657,528.378
55.0831,530.532
55.6005,532.644
56.118,534.713
56.6354,536.739
57.1528,538.719
57.6703,540.657
58.1877,542.552
58.7051,544.399
59.2226,546.2
59.74,547.958
60.2574,549.672
60.7749,551.343
61.2923,552.969
61.8097,554.552
62.3272,556.087
62.8446,557.578
63.362,559.016
63.8795,560.406
64.3969,561.752
64.9143,563.051
65.4318,564.306
65.9492,565.176
66.4666,565.058
66.9841,565.785
67.5015,565.555
68.0189,566.13
68.5364,565.806
69.0538,566.293
69.5712,565.913
70.0887,566.33
70.6061,565.905
71.1235,566.263
71.641,566.594
72.1584,566.11
72.6758,566.401
73.1933,565.891
73.7107,566.149
74.2281,566.392
74.7456,565.852
75.263,566.069
75.7804,566.279
76.2979,565.717
76.8153,565.915
77.3327,566.106
77.8502,565.527
77.3292,559.014
76.8083,552.491
76.2873,545.963
75.7664,539.428
75.2455,532.889
74.7245,526.348
74.2036,519.804
73.6826,513.261
73.1617,506.717
72.6408,500.176
72.1198,493.637
71.5989,487.102
71.0779,480.571
70.557,474.045
70.0361,467.525
69.5151,461.012
68.9942,454.505
68.4732,448.005
67.9523,441.514
67.4314,435.031
66.9104,428.559
66.3895,422.097
65.8685,415.646
65.3476,409.208
64.8267,402.781
64.3057,396.37
63.7848,389.974
63.2638,383.594
62.7429,377.232
62.222,370.888
61.701,364.563
61.1801,358.258
60.6591,351.976
60.1382,345.716
59.6173,339.48
59.0963,333.27
58.5754,327.087
58.0544,320.935
57.5335,314.815
57.0126,308.728
56.4916,302.675
55.9707,296.658
55.4497,290.678
54.9288,284.738
54.4079,278.84
53.8869,272.984
53.366,267.212
52.845,261.525
52.3241,255.887
51.8032,250.3
51.2822,244.765
50.7613,239.285
50.2403,233.862
49.7194,228.497
49.1985,223.192
48.6775,217.948
48.1566,212.767
47.6356,207.649
47.1147,202.596
46.5938,197.606
46.0728,192.733
45.5519,187.959
45.0309,183.364
44.51,178.893
43.9891,174.485
43.4681,170.154
42.9472,165.932
42.4262,161.797
41.9053,157.756
41.3844,153.906
40.8634,150.146
40.3425,146.442
39.8215,142.827
39.3006,139.286
38.7797,135.8
38.2587,132.391
37.7378,129.136
37.2168,125.978
36.6959,122.87
36.175,119.811
35.654,116.825
35.1331,113.912
34.6121,111.054
34.0912,108.243
33.5703,105.496
33.0493,102.805
32.5284,100.185
32.0074,97.6466
31.4865,95.1826
30.9656,92.7701
30.4446,90.4035
29.9237,88.115
29.4027,85.8718
28.8818,83.6789
28.3609,81.5365
27.8399,79.4369
27.319,77.3817
26.798,75.3462
26.2771,73.3413
25.7562,71.3676
25.2352,69.4304
24.7143,67.5083
24.1933,65.6308
23.6724,63.7852
23.1515,62.0131
22.6305,60.3163
22.1096,58.6414
21.5886,56.9819
21.0677,55.3671
20.5468,53.7843
20.0258,52.2202
19.5049,50.6897
18.9839,49.1744
18.463,47.695
17.9421,46.2461
17.4211,44.8408
16.9002,43.4772
16.3792,42.1424
15.8583,40.8251
15.3374,39.5323
14.8164,38.2485
14.2955,36.9904
13.7745,35.7448
13.2536,34.5167
12.7327,33.3161
12.2117,32.1282
11.6908,30.9653
11.1698,29.8135
10.6489,28.6669
10.128,27.5259
9.60702,26.3842
9.08608,25.2325
8.56514,24.0592
8.0442,22.8709
7.52326,21.6483
7.00232,20.3802
6.48138,19.0565
5.96044,17.6607
5.4395,16.1654
4.91856,14.5478
4.39762,12.7703
3.87668,10.7631
3.35574,8.43483
2.8348,5.60688
2.31386,1.90711
1.79292,-3.53297
1.27198,-11.7103
0.751036,-21.2189
0.230096,-31.6209
-0.290844,-44.4507
-0.811784,-58.6285
-1.33272,-72.9535
-1.85366,-85.2385
-2.3746,-94.7324
-2.89554,-102.683
-3.41648,-109.816
-3.93742,-116.474
-4.45836,-122.83
-4.9793,-129.016
-5.50024,-135.076
-6.02118,-141.07
-6.54212,-147.012
-7.06306,-152.921
-7.584,-158.824
-8.10494,-164.719
-8.62588,-170.613
-9.14682,-176.511
-9.66776,-182.43
-10.1887,-188.339
-10.7096,-194.232
-11.2306,-200.122
-11.7515,-206.018
-12.2725,-211.912
-12.7934,-217.766
-13.3143,-223.555
-13.8353,-229.286
-14.3562,-234.959
-14.8772,-240.602
-15.3981,-246.214
-15.919,-251.759
-16.44,-257.238
-16.9609,-262.655
-17.4819,-268.012
-18.0028,-273.315
-18.5237,-278.559
-19.0447,-283.744
-19.5656,-288.88
-20.0866,-293.956
-20.6075,-298.985
-21.1284,-303.954
-21.6494,-308.868
-22.1703,-313.734
-22.6913,-318.542
-23.2122,-323.302
-23.7331,-328.02
-24.2541,-332.685
-24.775,-337.299
-25.296,-341.893
-25.8169,-346.459
-26.3378,-350.982
-26.8588,-355.455
-27.3797,-359.887
-27.9007,-364.275
-28.4216,-368.617
-28.9425,-372.909
-29.4635,-377.182
-29.9844,-381.424
-30.5054,-385.626
-31.0263,-389.789
-31.5472,-393.921
-32.0682,-398.025
-32.5891,-402.097
-33.1101,-406.131
-33.631,-410.127
-34.1519,-414.079
-34.6729,-417.99
-35.1938,-421.858
-35.7148,-425.699
-36.2357,-429.504
-36.7566,-433.268
-37.2776,-436.98
-37.7985,-440.653
-38.3195,-444.273
-38.8404,-447.851
-39.3613,-451.389
-39.8823,-454.882
-40.4032,-458.305
-40.9242,-461.679
-41.4451,-465.009
-41.966,-468.298
-42.487,-471.545
-43.0079,-474.751
-43.5289,-477.915
-44.0498,-481.035
-44.5707,-484.109
-45.0917,-487.143
-45.6126,-490.137
-46.1336,-493.092
-46.6545,-495.983
-47.1754,-498.821
-47.6964,-501.612
-48.2173,-504.36
-48.7383,-507.062
-49.2592,-509.723
-49.7801,-512.343
-50.3011,-514.922
-50.822,-517.46
-51.343,-519.954
-51.8639,-522.402
-52.3848,-524.808
-52.9058,-527.172
-53.4267,-529.493
-53.9477,-531.778
-54.4686,-534.021
-54.9895,-536.223
-55.5105,-538.38
-56.0314,-540.491
-56.5524,-542.561
-57.0733,-544.589
-57.5942,-546.576
-58.1152,-548.521
-58.6361,-550.421
-59.1571,-552.281
-59.678,-554.101
-60.1989,-555.873
-60.7199,-557.602
-61.2408,-559.29
-61.7618,-560.935
-62.2827,-562.539
-62.8036,-564.099
-63.3246,-565.617
-63.8455,-567.088
-64.3665,-568.509
-64.8874,-562.228
-65.4083,-562.964
-65.9293,-562.829
-66.4502,-563.57
-66.9712,-563.361
-67.4921,-563.981
-68.013,-563.68
-68.534,-564.198
-69.0549,-563.838
-69.5759,-564.292
-70.0968,-564.707
-70.6177,-564.28
-71.1387,-564.642
-71.6596,-564.182
-72.1806,-564.508
-72.7015,-564.815
-73.2224,-564.321
-73.7434,-564.607
-74.2643,-564.098
-74.7853,-564.365
-75.3062,-564.624
-75.8271,-564.094
-76.3481,-564.335
-76.869,-563.791
-77.39,-564.015
-77.9109,-564.23
-78.4318,-563.666
-77.9147,-557.213
-77.3975,-550.753
-76.8803,-544.286
-76.3631,-537.815
-75.8459,-531.34
-75.3287,-524.863
-74.8115,-518.383
-74.2943,-511.904
-73.7771,-505.425
-73.2599,-498.948
-72.7427,-492.474
-72.2255,-486.004
-71.7083,-479.54
-71.1911,-473.08
-70.6739,-466.626
-70.1568,-460.181
-69.6396,-453.742
-69.1224,-447.311
-68.6052,-440.888
-68.088,-434.475
-67.5708,-428.073
-67.0536,-421.681
-66.5364,-415.301
-66.0192,-408.933
-65.502,-402.578
-64.9848,-396.239
-64.4676,-389.915
-63.9504,-383.606
-63.4332,-377.316
-62.916,-371.044
-62.3989,-364.791
-61.8817,-358.563
-61.3645,-352.393
-60.8473,-346.246
-60.3301,-340.125
-59.8129,-334.032
-59.2957,-327.968
-58.7785,-321.935
-58.2613,-315.934
-57.7441,-309.966
-57.2269,-304.034
-56.7097,-298.138
-56.1925,-292.28
-55.6753,-286.462
-55.1581,-280.685
-54.641,-274.952
-54.1238,-269.264
-53.6066,-263.633
-53.0894,-258.055
-52.5722,-252.528
-52.055,-247.053
-51.5378,-241.634
-51.0206,-236.271
-50.5034,-230.965
-49.9862,-225.72
-49.469,-220.607
-48.9518,-215.557
-48.4346,-210.569
-47.9174,-205.645
-47.4002,-200.783
-46.8831,-196.049
-46.3659,-191.465
-45.8487,-186.941
-45.3315,-182.479
-44.8143,-178.078
-44.2971,-173.747
-43.7799,-169.521
-43.2627,-165.379
-42.7455,-161.351
-42.2283,-157.444
-41.7111,-153.711
-41.1939,-150.034
-40.6767,-146.411
-40.1595,-142.899
-39.6423,-139.442
-39.1252,-136.075
-38.608,-132.81
-38.0908,-129.684
-37.5736,-126.61
-37.0564,-123.586
-36.5392,-120.61
-36.022,-117.721
-35.5048,-114.884
-34.9876,-112.098
-34.4704,-109.363
-33.9532,-106.694
-33.436,-104.079
-32.9188,-101.523
-32.4016,-99.0173
-31.8844,-96.5841
-31.3673,-94.1888
-30.8501,-91.8481
-30.3329,-89.5792
-29.8157,-87.3607
-29.2985,-85.1859
-28.7813,-83.0398
-28.2641,-80.9371
-27.7469,-78.8734
-27.2297,-76.8545
-26.7125,-74.8634
-26.1953,-72.9015
-25.6781,-70.973
-25.1609,-69.0734
-24.6437,-67.2194
-24.1265,-65.4018
-23.6094,-63.6235
-23.0922,-61.9118
-22.575,-60.2185
-22.0578,-58.5553
-21.5406,-56.9248
-21.0234,-55.3254
-20.5062,-53.7598
-19.989,-52.2116
-19.4718,-50.6922
-18.9546,-49.1942
-18.4374,-47.737
-17.9202,-46.3129
-17.403,-44.931
-16.8858,-43.574
-16.3686,-42.2372
-15.8515,-40.9227
-15.3343,-39.6274
-14.8171,-38.3487
-14.2999,-37.0869
-13.7827,-35.836
-13.2655,-34.6119
-12.7483,-33.4074
-12.2311,-32.22
-11.7139,-31.0527
-11.1967,-29.8893
-10.6795,-28.7328
-10.1623,-27.5818
-9.64513,-26.4194
-9.12794,-25.2447
-8.61074,-24.0588
-8.09355,-22.8466
-7.57636,-21.6004
-7.05916,-20.3085
-6.54197,-18.9556
-6.02478,-17.5289
-5.50758,-16.009
-4.99039,-14.3571
-4.4732,-12.5338
-3.956,-10.4883
-3.43881,-8.12058
-2.92162,-5.26431
-2.40442,-1.58865
-1.88723,3.62873
-1.37004,11.3157
-0.852844,20.4349
-0.335651,30.4537
0.181543,42.5941
0.698736,56.308
1.21593,69.9899
1.73312,82.4137
2.25032,92.089
2.76751,100.039
3.2847,106.997
3.8019,113.339
4.31909,119.273
4.83628,124.901
5.35348,130.342
5.87067,135.658
6.38786,140.879
6.90506,146.029
7.42225,151.13
7.93944,156.19
8.45664,161.22
8.97383,166.225
9.49102,171.211
10.0082,176.187
10.5254,181.155
11.0426,186.115
11.5598,191.067
12.077,196.018
12.5942,200.954
13.1114,205.866
13.6286,210.755
14.1458,215.637
14.663,220.503
15.1801,225.363
15.6973,230.22
16.2145,235.053
16.7317,239.855
17.2489,244.639
17.7661,249.395
18.2833,254.124
18.8005,258.82
19.3177,263.492
19.8349,268.132
20.3521,272.755
20.8693,277.327
21.3865,281.849
21.9037,286.33
22.4209,290.763
22.938,295.149
23.4552,299.49
23.9724,303.786
24.4896,308.022
25.0068,312.204
25.524,316.345
26.0412,320.435
26.5584,324.479
27.0756,328.485
27.5928,332.454
28.11,336.375
28.6272,340.254
29.1444,344.095
29.6616,347.9
30.1788,351.658
30.6959,355.375
31.2131,359.073
31.7303,362.754
32.2475,366.399
32.7647,370
33.2819,373.565
33.7991,377.098
34.3163,380.596
34.8335,384.063
35.3507,387.489
35.8679,390.878
36.3851,394.235
36.9023,397.561
37.4195,400.856
37.9367,404.118
38.4538,407.339
38.971,410.527
39.4882,413.691
40.0054,416.829
40.5226,419.943
41.0398,423.032
41.557,426.086
42.0742,429.107
42.5914,432.1
43.1086,435.065
43.6258,438.005
44.143,440.919
44.6602,443.808
45.1774,446.667
45.6946,449.499
46.2117,452.303
46.7289,455.082
47.2461,457.828
47.7633,460.55
48.2805,463.247
48.7977,465.919
49.3149,468.552
49.8321,471.148
50.3493,473.705
50.8665,476.226
51.3837,478.716
51.9009,481.181
52.4181,483.616
52.9353,485.99
53.4525,488.331
53.9696,490.616
54.4868,492.851
55.004,495.055
55.5212,497.229
56.0384,499.374
56.5556,501.496
57.0728,503.59
57.59,505.651
58.1072,507.684
58.6244,509.692
59.1416,511.673
59.6588,513.629
60.176,515.536
60.6932,517.397
61.2104,519.229
61.7275,521.034
62.2447,522.803
62.7619,524.546
63.2791,526.262
63.7963,527.951
64.3135,529.616
64.8307,531.258
65.3479,532.874
65.8651,534.464
66.3823,536.026
66.8995,537.554
67.4167,539.055
67.9339,540.53
68.4511,541.98
68.9683,543.406
69.4854,544.807
70.0026,546.184
70.5198,547.536
71.037,548.863
71.5542,550.164
72.0714,551.431
72.5886,552.672
73.1058,553.887
73.623,555.078
74.1402,556.246
74.6574,557.387
75.1746,558.499
75.6918,559.574
76.209,560.577
76.7262,561.347
77.2433,561.108
76.7247,560.673
76.2061,560.238
75.6875,559.804
75.1688,559.371
74.6502,558.939
74.1316,558.495
73.613,558.047
73.0943,557.596
72.5757,557.142
72.0571,556.688
71.5385,556.234
71.0198,555.781
70.5012,555.321
69.9826,554.85
69.4639,554.38
68.9453,553.908
68.4267,553.431
67.9081,552.954
67.3894,552.477
66.8708,551.992
66.3522,551.495
65.8336,550.999
65.3149,550.506
64.7963,550.005
64.2777,549.501
63.7591,548.995
63.2404,548.472
62.7218,547.949
62.2032,547.427
61.6845,546.906
61.1659,546.381
60.6473,545.843
60.1287,545.289
59.61,544.74
59.0914,544.196
58.5728,543.651
58.0542,543.099
57.5355,542.519
57.0169,541.941
56.4983,541.363
55.9797,540.786
55.461,540.205
54.9424,539.593
54.4238,538.98
53.9051,538.368
53.3865,537.756
52.8679,537.133
52.3493,536.483
51.8306,535.834
51.312,535.185
50.7934,534.538
50.2748,533.859
49.7561,533.176
49.2375,532.494
48.7189,531.814
48.2003,531.097
47.6816,530.372
47.163,529.651
46.6444,528.924
46.1257,528.162
45.6071,527.396
45.0885,526.632
44.5699,525.846
44.0512,525.035
43.5326,524.225
43.014,523.407
42.4954,522.553
41.9767,521.695
41.4581,520.835
40.9395,519.935
40.4209,519.027
39.9022,518.117
39.3836,517.163
38.865,516.204
38.3463,515.235
37.8277,514.233
37.3091,513.233
36.7905,512.196
36.2718,511.139
35.7532,510.071
35.2346,508.954
34.716,507.839
34.1973,506.666
33.6787,505.489
33.1601,504.263
32.6415,503.023
32.1228,501.736
31.6042,500.43
31.0856,499.072
30.5669,497.691
30.0483,496.259
29.5297,494.8
29.0111,493.285
28.4924,491.735
27.9738,490.128
27.4552,488.48
26.9366,486.789
26.4179,485.023
25.8993,483.212
25.3807,481.346
24.8621,479.398
24.3434,477.382
23.8248,475.293
23.3062,473.127
22.7875,470.867
22.2689,468.512
21.7503,466.062
21.2317,463.509
20.713,460.838
20.1944,458.05
19.6758,455.129
19.1572,452.071
18.6385,448.857
18.1199,445.48
17.6013,441.927
17.0827,438.177
16.564,434.212
16.0454,430.046
15.5268,425.674
15.0081,421.056
14.4895,416.188
13.9709,411.019
13.4523,405.5
12.9336,399.608
12.415,393.314
11.8964,386.571
11.3778,379.327
10.8591,371.523
10.3405,363.121
9.82188,354.121
9.30326,344.539
8.78463,334.461
8.266,323.958
7.74738,313.111
7.22875,301.914
6.71012,290.33
6.1915,278.298
5.67287,265.732
5.15424,252.457
4.63562,238.382
4.11699,223.568
3.59836,208.412
3.07974,193.049
2.56111,177.519
2.04248,161.878
1.52386,146.171
1.00523,130.525
0.486603,115.149
-0.032024,100.126
-0.550651,85.61
-1.06928,71.6239
-1.5879,57.9605
-2.10653,44.5983
-2.62516,31.5548
-3.14378,18.8066
-3.66241,6.36992
-4.18104,-5.65619
-4.69966,-17.2888
-5.21829,-28.4921
-5.73692,-39.2255
-6.25554,-49.4661
-6.77417,-59.1921
-7.2928,-68.4206
-7.81142,-77.1941
-8.33005,-85.5366
-8.84868,-93.4599
-9.3673,-101.041
-9.88593,-108.337
-10.4046,-115.37
-10.9232,-122.127
-11.4418,-128.648
-11.9604,-134.961
-12.4791,-141.077
-12.9977,-146.99
-13.5163,-152.698
-14.0349,-158.222
-14.5536,-163.58
-15.0722,-168.785
-15.5908,-173.845
-16.1095,-178.775
-16.6281,-183.564
-17.1467,-188.24
-17.6653,-192.803
-18.184,-197.254
-18.7026,-201.607
-19.2212,-205.867
-19.7398,-210.027
-20.2585,-214.1
-20.7771,-218.1
-21.2957,-222.012
-21.8143,-225.843
-22.333,-229.597
-22.8516,-233.265
-23.3702,-236.881
-23.8889,-240.411
-24.4075,-243.89
-24.9261,-247.297
-25.4447,-250.631
-25.9634,-253.906
-26.482,-257.127
-27.0006,-260.285
-27.5192,-263.4
-28.0379,-266.436
-28.5565,-269.425
-29.0751,-272.356
-29.5937,-275.237
-30.1124,-278.079
-30.631,-280.85
-31.1496,-283.591
-31.6683,-286.268
-32.1869,-288.903
-32.7055,-291.505
-33.2241,-294.041
-33.7428,-296.542
-34.2614,-299.004
-34.78,-301.411
-35.2986,-303.787
-35.8173,-306.115
-36.3359,-308.396
-36.8545,-310.648
-37.3731,-312.862
-37.8918,-315.034
-38.4104,-317.16
-38.929,-319.254
-39.4477,-321.322
-39.9663,-323.343
-40.4849,-325.326
-41.0035,-327.275
-41.5222,-329.204
-42.0408,-331.078
-42.5594,-332.921
-43.078,-334.733
-43.5967,-336.518
-44.1153,-338.26
-44.6339,-339.973
-45.1525,-341.651
-45.6712,-343.301
-46.1898,-344.928
-46.7084,-346.512
-47.2271,-348.062
-47.7457,-349.589
-48.2643,-351.088
-48.7829,-352.565
-49.3016,-353.985
-49.8202,-355.373
-50.3388,-356.716
-50.8574,-358.017
-51.3761,-359.281
-51.8947,-360.503
-52.4133,-361.666
-52.9319,-362.772
-53.4506,-363.178
-53.9692,-364.183
-54.4878,-364.439
-55.0065,-365.31
-55.5251,-366.084
-56.0437,-365.896
-56.5623,-366.358
-57.081,-365.724
-57.5996,-365.055
-58.1182,-365.368
-58.6368,-364.635
-59.1555,-363.859
-59.6741,-364.09
-60.1927,-363.242
-60.7113,-362.352
-61.23,-362.502
-61.7486,-361.533
-62.2672,-360.529
-62.7859,-360.596
-63.3045,-359.494
-63.8231,-358.345
-64.3417,-357.126
-64.8604,-357.077
-65.379,-355.777
-65.8976,-354.357
-66.4162,-352.867
-66.9349,-351.244
-67.4535,-349.584
-67.9721,-349.465
-68.4907,-347.594
-69.0094,-77.8145
-69.528,-77.9335
-70.0466,-77.6664
-70.5653,-77.4083
-71.0839,-77.1583
-71.6025,-76.9166
-72.1211,-76.683
-72.6398,-73.8543
-73.1584,-73.6462
-73.677,-73.4512
-74.1956,-72.9795
-74.7143,-72.5017
-75.2329,-72.031
-75.7515,-71.5668
-76.2701,-71.109
-76.7888,-68.2393
-77.3074,-67.8007
-77.826,-67.3684
-77.1947,-63.1916
-76.5633,-59.0068
-75.932,-54.8154
-75.3006,-50.6166
-74.6693,-46.413
-74.0379,-42.2045
-73.4066,-37.9882
-72.7752,-33.768
-72.1438,-29.5542
-71.5125,-25.3394
-70.8811,-21.1248
-70.2498,-16.9115
-69.6184,-12.6991
-68.9871,-8.49037
-68.3557,-4.29286
-67.7244,-0.106091
-67.093,4.07448
-66.4617,8.2491
-65.8303,12.415
-65.199,16.5744
-64.5676,20.7252
-63.9363,24.8666
-63.3049,28.9998
-62.6735,33.1205
-62.0422,37.225
-61.4108,41.3052
-60.7795,45.3724
-60.1481,49.4256
-59.5168,53.4667
-58.8854,57.4935
-58.2541,61.506
-57.6227,65.5035
-56.9914,69.4869
-56.36,73.4256
-55.7287,77.3361
-55.0973,81.2311
-54.466,85.1075
-53.8346,88.9677
-53.2032,92.8133
-52.5719,96.6435
-51.9405,100.457
-51.3092,104.252
-50.6778,108.025
-50.0465,111.78
-49.4151,115.517
-48.7838,119.238
-48.1524,122.942
-47.5211,126.629
-46.8897,130.298
-46.2584,133.912
-45.627,137.478
-44.9957,141.029
-44.3643,144.213
-43.7329,146.836
-43.1016,148.964
-42.4702,150.66
-41.8389,151.975
-41.2075,152.95
-40.5762,153.649
-39.9448,154.269
-39.3135,154.868
-38.6821,155.454
-38.0508,156.027
-37.4194,156.579
-36.7881,157.113
-36.1567,157.633
-35.5254,158.141
-34.894,158.636
-34.2626,159.118
-33.6313,159.589
-32.9999,160.049
-32.3686,160.497
-31.7372,160.934
-31.1059,161.362
-30.4745,161.784
-29.8432,162.196
-29.2118,162.598
-28.5805,162.991
-27.9491,163.375
-27.3178,163.75
-26.6864,164.116
-26.0551,164.474
-25.4237,164.824
-24.7923,165.174
-24.161,165.516
-23.5296,165.851
-22.8983,166.179
-22.2669,166.499
-21.6356,166.812
-21.0042,167.126
-20.3729,167.438
-19.7415,167.744
-19.1102,168.036
-18.4788,168.31
-17.8475,168.592
-17.2161,168.872
-16.5848,169.146
-15.9534,169.419
-15.322,169.695
-14.6907,169.952
-14.0593,170.208
-13.428,170.465
-12.7966,170.71
-12.1653,170.973
-11.5339,171.221
-10.9026,171.488
-10.2712,171.761
-9.63986,172.053
-9.00851,172.364
-8.37716,172.706
-7.7458,173.08
-7.11445,173.506
-6.4831,174.003
-5.85174,174.587
-5.22039,175.272
-4.58904,176.117
-3.95768,177.17
-3.32633,178.493
-2.69498,180.187
-2.06362,182.38
-1.43227,185.235
-0.800917,188.922
-0.169564,193.61
0.461789,199.632
1.09314,207.301
1.7245,216.369
2.35585,226.672
2.9872,237.681
3.61856,249.087
4.24991,260.708
4.88126,272.472
5.51262,284.342
6.14397,296.231
6.77532,308.095
7.40668,319.924
8.03803,331.688
8.66938,343.242
