Top_Displacement_mm,Base_Shear_kN
-26.9168,-321.354
-27.3422,-324.912
-27.7676,-328.446
-28.193,-331.948
-28.6184,-335.416
-29.0438,-338.86
-29.4692,-342.288
-29.8946,-345.689
-30.32,-349.072
-30.7454,-352.425
-31.1708,-355.749
-31.5962,-359.04
-32.0216,-362.296
-32.447,-365.52
-32.8724,-368.713
-33.2978,-371.877
-33.7232,-375.013
-34.1486,-378.118
-34.574,-381.192
-34.9994,-384.243
-35.4248,-387.265
-35.8502,-390.258
-36.2756,-393.221
-36.701,-396.147
-37.1264,-399.044
-37.5518,-401.913
-37.9772,-404.739
-38.4026,-407.538
-38.828,-410.307
-39.2534,-413.048
-39.6788,-415.732
-40.1042,-418.384
-40.5296,-421.006
-40.955,-423.597
-41.3804,-426.136
-41.8058,-428.642
-42.2312,-431.118
-42.6566,-433.563
-43.082,-435.977
-43.5074,-438.36
-43.9328,-440.71
-44.3582,-443.03
-44.7836,-445.32
-45.209,-447.579
-45.6344,-449.808
-46.0598,-452.005
-46.4852,-454.172
-46.9106,-456.309
-47.336,-458.417
-47.7614,-460.493
-48.1868,-462.536
-48.6122,-464.55
-49.0376,-466.534
-49.463,-468.488
-49.8884,-470.412
-50.3138,-472.307
-50.7392,-474.172
-51.1646,-476.007
-51.59,-477.81
-52.0154,-479.584
-52.4408,-481.325
-52.8662,-483.035
-53.2916,-484.715
-53.717,-486.365
-54.1424,-487.987
-54.5678,-489.58
-54.9932,-491.147
-55.4186,-492.691
-55.844,-494.208
-56.2694,-495.697
-56.6948,-497.157
-57.1202,-498.585
-57.5456,-499.986
-57.971,-501.36
-58.3964,-502.707
-58.8218,-504.027
-59.2472,-505.321
-59.6726,-506.588
-60.098,-507.829
-60.5234,-509.044
-60.9488,-510.235
-61.3742,-511.403
-61.7996,-512.539
-62.225,-513.648
-62.6504,-514.729
-63.0758,-515.783
-63.5012,-516.812
-63.9266,-517.814
-63.4091,-511.236
-62.8917,-504.65
-62.3743,-498.056
-61.8568,-491.457
-61.3394,-484.852
-60.822,-478.245
-60.3045,-471.633
-59.7871,-465.021
-59.2697,-458.407
-58.7522,-451.792
-58.2348,-445.179
-57.7174,-438.566
-57.1999,-431.956
-56.6825,-425.35
-56.1651,-418.744
-55.6476,-412.141
-55.1302,-405.54
-54.6128,-398.94
-54.0953,-392.343
-53.5779,-385.747
-53.0605,-379.153
-52.543,-372.562
-52.0256,-365.971
-51.5082,-359.383
-50.9907,-352.798
-50.4733,-346.214
-49.9559,-339.634
-49.4384,-333.055
-48.921,-326.481
-48.4036,-319.911
-47.8861,-313.345
-47.3687,-306.785
-46.8513,-300.233
-46.3338,-293.687
-45.8164,-287.147
-45.299,-280.615
-44.7815,-274.094
-44.2641,-267.583
-43.7467,-261.085
-43.2292,-254.602
-42.7118,-248.134
-42.1944,-241.685
-41.6769,-235.257
-41.1595,-228.852
-40.6421,-222.473
-40.1246,-216.122
-39.6072,-209.804
-39.0898,-203.523
-38.5723,-197.283
-38.0549,-191.086
-37.5375,-184.937
-37.02,-178.847
-36.5026,-172.896
-35.9852,-167.002
-35.4677,-161.168
-34.9503,-155.396
-34.4329,-149.688
-33.9154,-144.047
-33.398,-138.473
-32.8806,-132.968
-32.3631,-127.59
-31.8457,-122.4
-31.3283,-117.285
-30.8108,-112.383
-30.2934,-107.563
-29.776,-102.819
-29.2585,-98.2208
-28.7411,-93.713
-28.2237,-89.3107
-27.7062,-85.0447
-27.1888,-80.9193
-26.6714,-76.9092
-26.1539,-72.9902
-25.6365,-69.2065
-25.1191,-65.4987
-24.6016,-61.8673
-24.0842,-58.3016
-23.5668,-54.8169
-23.0493,-51.4416
-22.5319,-48.1603
-22.0145,-44.9921
-21.497,-41.9228
-20.9796,-38.9174
-20.4622,-35.9949
-19.9447,-33.1397
-19.4273,-30.3773
-18.9099,-27.6908
-18.3924,-25.0792
-17.875,-22.5443
-17.3576,-20.1098
-16.8401,-17.7582
-16.3227,-15.481
-15.8053,-13.3374
-15.2878,-11.2954
-14.7704,-9.32065
-14.253,-7.43395
-13.7355,-5.61929
-13.2181,-3.89058
-12.7007,-2.23631
-12.1832,-0.663389
-11.6658,0.822285
-11.1484,2.21865
-10.6309,3.52307
-10.1135,4.75049
-9.59608,5.91393
-9.07864,7.00222
-8.56121,8.00431
-8.04378,8.94786
-7.52634,9.8364
-7.00891,10.6752
-6.49148,11.4655
-5.97404,12.1982
-5.45661,12.878
-4.93918,13.5321
-4.42174,14.1563
-3.90431,14.7654
-3.38688,15.3793
-2.86944,16.016
-2.35201,16.7138
-1.83458,17.5475
-1.31714,18.6645
-0.799711,20.4069
-0.282277,24.1911
0.235156,34.2663
0.752589,47.3346
1.27002,55.7692
1.78746,61.8871
2.30489,67.4135
2.82232,72.7385
3.33976,77.9784
3.85719,83.1917
4.37462,88.4222
4.89206,93.7079
5.40949,99.0519
5.92692,104.444
6.44436,109.882
6.96179,115.367
7.47922,120.905
7.99666,126.484
8.51409,132.102
9.03152,137.768
9.54896,143.469
10.0664,149.201
10.5838,154.959
11.1013,160.727
11.6187,166.493
12.1361,172.261
12.6536,178.039
13.171,183.821
13.6884,189.55
14.2059,195.231
14.7233,200.86
15.2407,206.445
15.7582,211.998
16.2756,217.502
16.793,222.947
17.3105,228.323
17.8279,233.637
18.3453,238.894
18.8628,244.086
19.3802,249.214
19.8976,254.283
20.4151,259.29
20.9325,264.235
21.4499,269.122
21.9674,273.963
22.4848,278.775
23.0022,283.539
23.5197,288.252
24.0371,292.914
24.5545,297.528
25.072,302.087
25.5894,306.591
26.1068,311.045
26.6243,315.448
27.1417,319.813
27.6591,324.133
28.1766,328.401
28.694,332.63
29.2114,336.82
29.7289,340.981
30.2463,345.106
30.7637,349.198
31.2812,353.243
31.7986,357.241
32.316,361.195
32.8335,365.108
33.3509,368.983
33.8683,372.817
34.3858,376.609
34.9032,380.364
35.4206,384.076
35.9381,387.754
36.4555,391.392
36.9729,394.976
37.4904,398.518
38.0078,402.003
38.5252,405.44
39.0427,408.834
39.5601,412.168
40.0775,415.441
40.595,418.667
41.1124,421.847
41.6298,424.984
42.1473,428.076
42.6647,431.124
43.1821,434.127
43.6996,437.086
44.217,440.002
44.7344,442.853
45.2519,445.646
45.7693,448.392
46.2867,451.093
46.8042,453.75
47.3216,456.363
47.839,458.928
48.3565,461.449
48.8739,463.926
49.3913,466.36
49.9088,468.751
50.4262,471.098
50.9436,473.401
51.4611,475.662
51.9785,477.879
52.4959,480.048
53.0134,482.174
53.5308,484.258
54.0482,486.299
54.5657,488.299
55.0831,490.264
55.6005,492.185
56.118,494.064
56.6354,495.899
57.1528,497.686
57.6703,499.43
58.1877,501.132
58.7051,502.792
59.2226,504.41
59.74,505.986
60.2574,507.519
60.7749,509.014
61.2923,510.47
61.8097,511.879
62.3272,513.242
62.8446,514.56
63.362,515.836
63.8795,517.069
64.3969,518.258
64.9143,519.405
65.4318,520.509
65.9492,521.499
66.4666,522.191
66.9841,522.782
67.5015,523.326
68.0189,523.83
68.5364,516.231
69.0538,518.475
69.5712,518.212
70.0887,518.692
70.6061,519.09
71.1235,518.722
71.641,519.059
72.1584,518.666
72.6758,518.969
73.1933,519.257
73.7107,518.829
74.2281,519.098
74.7456,519.358
75.263,518.915
75.7804,519.16
76.2979,519.396
76.8153,518.936
77.3327,519.158
77.8502,519.373
77.3292,513.036
76.8083,506.692
76.2873,500.342
75.7664,493.987
75.2455,487.629
74.7245,481.269
74.2036,474.909
73.6826,468.549
73.1617,462.191
72.6408,455.836
72.1198,449.484
71.5989,443.138
71.0779,436.797
70.557,430.461
70.0361,424.133
69.5151,417.812
68.9942,411.499
68.4732,405.195
67.9523,398.899
67.4314,392.613
66.9104,386.338
66.3895,380.073
65.8685,373.819
65.3476,367.578
64.8267,361.349
64.3057,355.134
63.7848,348.934
63.2638,342.749
62.7429,336.581
62.222,330.43
61.701,324.298
61.1801,318.184
60.6591,312.091
60.1382,306.019
59.6173,299.971
59.0963,293.947
58.5754,287.946
58.0544,281.973
57.5335,276.028
57.0126,270.112
56.4916,264.227
55.9707,258.375
55.4497,252.559
54.9288,246.778
54.4079,241.037
53.8869,235.336
53.366,229.679
52.845,224.068
52.3241,218.504
51.8032,212.988
51.2822,207.525
50.7613,202.171
50.2403,196.904
49.7194,191.693
49.1985,186.543
48.6775,181.453
48.1566,176.425
47.6356,171.459
47.1147,166.558
46.5938,161.721
46.0728,156.95
45.5519,152.274
45.0309,147.707
44.51,143.285
43.9891,139.033
43.4681,134.862
42.9472,130.82
42.4262,126.837
41.9053,122.913
41.3844,119.148
40.8634,115.548
40.3425,112.033
39.8215,108.574
39.3006,105.198
38.7797,101.905
38.2587,98.6996
37.7378,95.5948
37.2168,92.5568
36.6959,89.5869
36.175,86.6792
35.654,83.8745
35.1331,81.118
34.6121,78.41
34.0912,75.8041
33.5703,73.2598
33.0493,70.7646
32.5284,68.3253
32.0074,65.9412
31.4865,63.6114
30.9656,61.3234
30.4446,59.0787
29.9237,56.8932
29.4027,54.7703
28.8818,52.704
28.3609,50.7202
27.8399,48.7994
27.319,46.9266
26.798,45.0809
26.2771,43.2769
25.7562,41.5099
25.2352,39.7723
24.7143,38.0609
24.1933,36.372
23.6724,34.7196
23.1515,33.0994
22.6305,31.5183
22.1096,30.0138
21.5886,28.5714
21.0677,27.1656
20.5468,25.8069
20.0258,24.4912
19.5049,23.2137
18.9839,21.9682
18.463,20.7659
17.9421,19.6121
17.4211,18.4825
16.9002,17.3835
16.3792,16.3344
15.8583,15.3123
15.3374,14.3221
14.8164,13.3568
14.2955,12.4214
13.7745,11.5081
13.2536,10.6252
12.7327,9.76218
12.2117,8.93182
11.6908,8.13128
11.1698,7.34484
10.6489,6.57929
10.128,5.82733
9.60702,5.08926
9.08608,4.36278
8.56514,3.64561
8.0442,2.93647
7.52326,2.2323
7.00232,1.5289
6.48138,0.827255
5.96044,0.10767
5.4395,-0.634458
4.91856,-1.4098
4.39762,-2.23674
3.87668,-3.13698
3.35574,-4.13864
2.8348,-5.29889
2.31386,-6.68339
1.79292,-8.4663
1.27198,-11.033
0.751036,-16.1085
0.230096,-25.6229
-0.290844,-37.5668
-0.811784,-51.9347
-1.33272,-63.2725
-1.85366,-70.7538
-2.3746,-76.9517
-2.89554,-82.6223
-3.41648,-88.0447
-3.93742,-93.3831
-4.45836,-98.6944
-4.9793,-104.016
-5.50024,-109.362
-6.02118,-114.728
-6.54212,-120.118
-7.06306,-125.541
-7.584,-130.999
-8.10494,-136.487
-8.62588,-142
-9.14682,-147.553
-9.66776,-153.138
-10.1887,-158.737
-10.7096,-164.334
-11.2306,-169.927
-11.7515,-175.536
-12.2725,-181.161
-12.7934,-186.762
-13.3143,-192.305
-13.8353,-197.799
-14.3562,-203.246
-14.8772,-208.66
-15.3981,-214.046
-15.919,-219.377
-16.44,-224.65
-16.9609,-229.865
-17.4819,-235.014
-18.0028,-240.112
-18.5237,-245.154
-19.0447,-250.133
-19.5656,-255.059
-20.0866,-259.93
-20.6075,-264.739
-21.1284,-269.496
-21.6494,-274.203
-22.1703,-278.875
-22.6913,-283.524
-23.2122,-288.127
-23.7331,-292.688
-24.2541,-297.2
-24.775,-301.661
-25.296,-306.077
-25.8169,-310.448
-26.3378,-314.773
-26.8588,-319.049
-27.3797,-323.279
-27.9007,-327.466
-28.4216,-331.61
-28.9425,-335.715
-29.4635,-339.785
-29.9844,-343.821
-30.5054,-347.833
-31.0263,-351.806
-31.5472,-355.74
-32.0682,-359.634
-32.5891,-363.487
-33.1101,-367.303
-33.631,-371.08
-34.1519,-374.821
-34.6729,-378.523
-35.1938,-382.195
-35.7148,-385.834
-36.2357,-389.432
-36.7566,-392.981
-37.2776,-396.488
-37.7985,-399.948
-38.3195,-403.359
-38.8404,-406.732
-39.3613,-410.056
-39.8823,-413.319
-40.4032,-416.537
-40.9242,-419.712
-41.4451,-422.847
-41.966,-425.939
-42.487,-428.988
-43.0079,-431.997
-43.5289,-434.939
-44.0498,-437.839
-44.5707,-440.693
-45.0917,-443.505
-45.6126,-446.274
-46.1336,-449.005
-46.6545,-451.698
-47.1754,-454.348
-47.6964,-456.955
-48.2173,-459.519
-48.7383,-462.037
-49.2592,-464.514
-49.7801,-466.949
-50.3011,-469.343
-50.822,-471.696
-51.343,-474.009
-51.8639,-476.28
-52.3848,-478.509
-52.9058,-480.694
-53.4267,-482.834
-53.9477,-484.933
-54.4686,-486.992
-54.9895,-489.011
-55.5105,-490.988
-56.0314,-492.926
-56.5524,-494.823
-57.0733,-496.679
-57.5942,-498.492
-58.1152,-500.258
-58.6361,-501.983
-59.1571,-503.667
-59.678,-505.312
-60.1989,-506.916
-60.7199,-508.48
-61.2408,-510.003
-61.7618,-511.487
-62.2827,-512.929
-62.8036,-514.323
-63.3246,-515.677
-63.8455,-516.987
-64.3665,-518.256
-64.8874,-519.326
-65.4083,-519.963
-65.9293,-520.563
-66.4502,-521.129
-66.9712,-521.662
-67.4921,-522.162
-68.013,-514.694
-68.534,-516.853
-69.0549,-516.594
-69.5759,-517.075
-70.0968,-517.465
-70.6177,-517.096
-71.1387,-517.427
-71.6596,-517.025
-72.1806,-517.322
-72.7015,-517.603
-73.2224,-517.169
-73.7434,-517.426
-74.2643,-517.675
-74.7853,-517.225
-75.3062,-517.46
-75.8271,-517.688
-76.3481,-517.223
-76.869,-517.439
-77.39,-517.651
-77.9109,-517.172
-78.4318,-517.373
-77.9147,-511.095
-77.3975,-504.812
-76.8803,-498.522
-76.3631,-492.228
-75.8459,-485.93
-75.3287,-479.632
-74.8115,-473.333
-74.2943,-467.035
-73.7771,-460.737
-73.2599,-454.444
-72.7427,-448.154
-72.2255,-441.869
-71.7083,-435.591
-71.1911,-429.318
-70.6739,-423.053
-70.1568,-416.796
-69.6396,-410.547
-69.1224,-404.306
-68.6052,-398.076
-68.088,-391.856
-67.5708,-385.646
-67.0536,-379.447
-66.5364,-373.261
-66.0192,-367.087
-65.502,-360.927
-64.9848,-354.78
-64.4676,-348.648
-63.9504,-342.532
-63.4332,-336.432
-62.916,-330.35
-62.3989,-324.286
-61.8817,-318.241
-61.3645,-312.217
-60.8473,-306.215
-60.3301,-300.236
-59.8129,-294.28
-59.2957,-288.348
-58.7785,-282.443
-58.2613,-276.566
-57.7441,-270.718
-57.2269,-264.934
-56.7097,-259.209
-56.1925,-253.519
-55.6753,-247.867
-55.1581,-242.254
-54.641,-236.683
-54.1238,-231.155
-53.6066,-225.671
-53.0894,-220.234
-52.5722,-214.846
-52.055,-209.508
-51.5378,-204.224
-51.0206,-198.995
-50.5034,-193.822
-49.9862,-188.71
-49.469,-183.67
-48.9518,-178.692
-48.4346,-173.777
-47.9174,-168.927
-47.4002,-164.142
-46.8831,-159.424
-46.3659,-154.778
-45.8487,-150.295
-45.3315,-146.007
-44.8143,-141.797
-44.2971,-137.648
-43.7799,-133.594
-43.2627,-129.632
-42.7455,-125.727
-42.2283,-121.911
-41.7111,-118.295
-41.1939,-114.797
-40.6767,-111.353
-40.1595,-107.962
-39.6423,-104.678
-39.1252,-101.454
-38.608,-98.3404
-38.0908,-95.323
-37.5736,-92.3612
-37.0564,-89.4592
-36.5392,-86.6512
-36.022,-83.9179
-35.5048,-81.2395
-34.9876,-78.6448
-34.4704,-76.1452
-33.9532,-73.7104
-33.436,-71.3294
-32.9188,-68.9943
-32.4016,-66.7216
-31.8844,-64.4906
-31.3673,-62.2995
-30.8501,-60.1557
-30.3329,-58.0579
-29.8157,-56.0031
-29.2985,-54.0139
-28.7813,-52.0962
-28.2641,-50.2495
-27.7469,-48.4418
-27.2297,-46.6647
-26.7125,-44.928
-26.1953,-43.2237
-25.6781,-41.5498
-25.1609,-39.9044
-24.6437,-38.2812
-24.1265,-36.6943
-23.6094,-35.1546
-23.0922,-33.6703
-22.575,-32.2216
-22.0578,-30.8069
-21.5406,-29.4267
-21.0234,-28.0759
-20.5062,-26.752
-19.989,-25.4607
-19.4718,-24.2032
-18.9546,-22.9868
-18.4374,-21.8225
-17.9202,-20.6877
-17.403,-19.5813
-16.8858,-18.5321
-16.3686,-17.4945
-15.8515,-16.4842
-15.3343,-15.5015
-14.8171,-14.5382
-14.2999,-13.6098
-13.7827,-12.6935
-13.2655,-11.8072
-12.7483,-10.9432
-12.2311,-10.1092
-11.7139,-9.2944
-11.1967,-8.49421
-10.6795,-7.71233
-10.1623,-6.94511
-9.64513,-6.1845
-9.12794,-5.43699
-8.61074,-4.69375
-8.09355,-3.96487
-7.57636,-3.23395
-7.05916,-2.49969
-6.54197,-1.76314
-6.02478,-0.996842
-5.50758,-0.212165
-4.99039,0.61671
-4.4732,1.49983
-3.956,2.46398
-3.43881,3.54364
-2.92162,4.79092
-2.40442,6.29212
-1.88723,8.21043
-1.37004,10.9231
-0.852844,15.859
-0.335651,24.8533
0.181543,36.2058
0.698736,50.6659
1.21593,63.8445
1.73312,72.3145
2.25032,78.756
2.76751,84.3809
3.2847,89.619
3.8019,94.6717
4.31909,99.6273
4.83628,104.537
5.35348,109.42
5.87067,114.249
6.38786,119.065
6.90506,123.865
7.42225,128.664
7.93944,133.461
8.45664,138.258
8.97383,143.059
9.49102,147.864
10.0082,152.675
10.5254,157.493
11.0426,162.307
11.5598,167.125
12.077,171.944
12.5942,176.759
13.1114,181.572
13.6286,186.364
14.1458,191.119
14.663,195.856
15.1801,200.577
15.6973,205.294
16.2145,209.998
16.7317,214.681
17.2489,219.33
17.7661,223.954
18.2833,228.547
18.8005,233.105
19.3177,237.634
19.8349,242.126
20.3521,246.567
20.8693,250.959
21.3865,255.302
21.9037,259.594
22.4209,263.842
22.938,268.044
23.4552,272.198
23.9724,276.306
24.4896,280.369
25.0068,284.388
25.524,288.358
26.0412,292.283
26.5584,296.162
27.0756,299.992
27.5928,303.774
28.11,307.51
28.6272,311.206
29.1444,314.865
29.6616,318.483
30.1788,322.063
30.6959,325.601
31.2131,329.105
31.7303,332.573
32.2475,336.002
32.7647,339.395
33.2819,342.749
33.7991,346.068
34.3163,349.353
34.8335,352.605
35.3507,355.822
35.8679,359.005
36.3851,362.152
36.9023,365.265
37.4195,368.36
37.9367,371.433
38.4538,374.476
38.971,377.489
39.4882,380.47
40.0054,383.418
40.5226,386.33
41.0398,389.211
41.557,392.064
42.0742,394.886
42.5914,397.679
43.1086,400.444
43.6258,403.183
44.143,405.894
44.6602,408.574
45.1774,411.228
45.6946,413.863
46.2117,416.475
46.7289,419.062
47.2461,421.617
47.7633,424.145
48.2805,426.65
48.7977,429.128
49.3149,431.563
49.8321,433.974
50.3493,436.344
50.8665,438.676
51.3837,440.981
51.9009,443.261
52.4181,445.492
52.9353,447.677
53.4525,449.81
53.9696,451.898
54.4868,453.95
55.004,455.972
55.5212,457.966
56.0384,459.934
56.5556,461.875
57.0728,463.79
57.59,465.679
58.1072,467.516
58.6244,469.304
59.1416,471.064
59.6588,472.795
60.176,474.498
60.6932,476.172
61.2104,477.819
61.7275,479.439
62.2447,481.032
62.7619,482.598
63.2791,484.136
63.7963,485.643
64.3135,487.124
64.8307,488.578
65.3479,490.007
65.8651,491.41
66.3823,492.788
66.8995,494.14
67.4167,495.467
67.9339,496.772
68.4511,498.053
68.9683,499.304
69.4854,500.531
70.0026,501.735
70.5198,502.917
71.037,504.075
71.5542,505.212
72.0714,506.326
72.5886,507.418
73.1058,508.487
73.623,509.533
74.1402,510.555
74.6574,511.55
75.1746,512.521
75.6918,513.468
76.209,514.382
76.7262,515.209
77.2433,515.067
77.7605,515.579
77.2419,509.28
76.7233,502.99
76.2047,496.691
75.686,490.39
75.1674,484.083
74.6488,477.779
74.1302,471.47
73.6115,465.163
73.0929,458.855
72.5743,452.549
72.0556,446.246
71.537,439.945
71.0184,433.648
70.4998,427.354
69.9811,421.064
69.4625,414.778
68.9439,408.497
68.4253,402.22
67.9066,395.948
67.388,389.682
66.8694,383.422
66.3508,377.167
65.8321,370.919
65.3135,364.678
64.7949,358.445
64.2762,352.22
63.7576,346.003
63.239,339.795
62.7204,333.596
62.2017,327.408
61.6831,321.23
61.1645,315.064
60.6459,308.913
60.1272,302.773
59.6086,296.648
59.09,290.538
58.5714,284.445
58.0527,278.369
57.5341,272.312
57.0155,266.306
56.4968,260.349
55.9782,254.418
55.4596,248.514
54.941,242.639
54.4223,236.796
53.9037,230.985
53.3851,225.21
52.8665,219.472
52.3478,213.774
51.8292,208.119
51.3106,202.509
50.792,196.947
50.2733,191.435
49.7547,185.977
49.2361,180.586
48.7174,175.254
48.1988,169.981
47.6802,164.77
47.1616,159.622
46.6429,154.538
46.1243,149.519
45.6057,144.591
45.0871,139.864
44.5684,135.281
44.0498,130.775
43.5312,126.348
43.0126,122.033
42.4939,117.78
41.9753,113.595
41.4567,109.567
40.938,105.686
40.4194,101.918
39.9008,98.2093
39.3822,94.5932
38.8635,91.0601
38.3449,87.6213
37.8263,84.2978
37.3077,81.0501
36.789,77.8808
36.2704,74.7766
35.7518,71.7752
35.2332,68.8406
34.7145,65.9862
34.1959,63.2593
33.6773,60.6069
33.1586,58.0085
32.64,55.4753
32.1214,52.9977
31.6028,50.5914
31.0841,48.2332
30.5655,45.9257
30.0469,43.6743
29.5283,41.4838
29.0096,39.3542
28.491,37.3146
27.9724,35.3497
27.4538,33.451
26.9351,31.5946
26.4165,29.7834
25.8979,28.0302
25.3792,26.3119
24.8606,24.6294
24.342,22.9844
23.8234,21.3812
23.3047,19.82
22.7861,18.3317
22.2675,16.9106
21.7489,15.5358
21.2302,14.2021
20.7116,12.9109
20.193,11.6631
19.6744,10.4468
19.1557,9.28191
18.6371,8.17513
18.1185,7.10494
17.5998,6.09005
17.0812,5.11072
16.5626,4.17154
16.044,3.28437
15.5253,2.43371
15.0067,1.6121
14.4881,0.826821
13.9695,0.0689536
13.4508,-0.660104
12.9322,-1.35537
12.4136,-2.02936
11.895,-2.65956
11.3763,-3.26878
10.8577,-3.85448
10.3391,-4.41481
9.82045,-4.96785
9.30182,-5.50048
8.7832,-6.02071
8.26457,-6.53193
7.74594,-7.02791
7.22732,-7.52835
6.70869,-8.02045
6.19006,-8.52623
5.67144,-9.05227
5.15281,-9.60928
4.63418,-10.2119
4.11556,-10.8804
3.59693,-11.6438
3.0783,-12.5401
2.55968,-13.6394
2.04105,-15.0525
1.52242,-17.0291
1.0038,-20.3426
0.485169,-27.7053
-0.0334573,-37.647
-0.552084,-50.5558
-1.07071,-63.9048
-1.58934,-73.1121
-2.10796,-79.6317
-2.62659,-85.2035
-3.14522,-90.376
-3.66384,-95.3228
-4.18247,-100.19
-4.7011,-105.006
-5.21972,-109.785
-5.73835,-114.521
-6.25698,-119.243
-6.7756,-123.967
-7.29423,-128.7
-7.81286,-133.433
-8.33148,-138.17
-8.85011,-142.911
-9.36874,-147.662
-9.88736,-152.417
-10.406,-157.174
-10.9246,-161.935
-11.4432,-166.695
-11.9619,-171.459
-12.4805,-176.231
-12.9991,-180.997
-13.5178,-185.759
-14.0364,-190.484
-14.555,-195.194
-15.0736,-199.885
-15.5923,-204.57
-16.1109,-209.239
-16.6295,-213.902
-17.1481,-218.544
-17.6668,-223.159
-18.1854,-227.741
-18.704,-232.29
-19.2226,-236.782
-19.7413,-241.248
-20.2599,-245.686
-20.7785,-250.073
-21.2972,-254.412
-21.8158,-258.706
-22.3344,-262.947
-22.853,-267.139
-23.3717,-271.29
-23.8903,-275.396
-24.4089,-279.449
-24.9275,-283.455
-25.4462,-287.419
-25.9648,-291.339
-26.4834,-295.205
-27.002,-299.02
-27.5207,-302.788
-28.0393,-306.516
-28.5579,-310.203
-29.0766,-313.843
-29.5952,-317.443
-30.1138,-321.004
-30.6324,-324.529
-31.1511,-328.016
-31.6697,-331.464
-32.1883,-334.87
-32.7069,-338.239
-33.2256,-341.573
-33.7442,-344.872
-34.2628,-348.138
-34.7814,-351.364
-35.3001,-354.554
-35.8187,-357.711
-36.3373,-360.834
-36.856,-363.925
-37.3746,-366.99
-37.8932,-370.033
-38.4118,-373.052
-38.9305,-376.038
-39.4491,-378.993
-39.9677,-381.917
-40.4863,-384.81
-41.005,-387.671
-41.5236,-390.502
-42.0422,-393.298
-42.5608,-396.059
-43.0795,-398.792
-43.5981,-401.495
-44.1167,-404.169
-44.6354,-406.822
-45.154,-409.451
-45.6726,-412.063
-46.1912,-414.643
-46.7099,-417.195
-47.2285,-419.722
-47.7471,-422.216
-48.2657,-424.684
-48.7844,-427.136
-49.303,-429.561
-49.8216,-431.942
-50.3402,-434.296
-50.8589,-436.605
-51.3775,-438.875
-51.8961,-441.121
-52.4148,-443.344
-52.9334,-445.538
-53.452,-447.684
-53.9706,-449.781
-54.4893,-451.811
-55.0079,-453.805
-55.5265,-455.765
-56.0451,-457.697
-56.5638,-459.6
-57.0824,-461.472
-57.601,-463.314
-58.1196,-465.13
-58.6383,-466.919
-59.1569,-468.682
-59.6755,-470.418
-60.1942,-472.122
-60.7128,-473.797
-61.2314,-475.448
-61.75,-477.073
-62.2687,-478.675
-62.7873,-480.253
-63.3059,-481.807
-63.8245,-483.294
-64.3432,-484.756
-64.8618,-486.192
-65.3804,-487.598
-65.899,-488.976
-66.4177,-490.328
-66.9363,-491.655
-67.4549,-492.959
-67.9736,-494.239
-68.4922,-495.496
-69.0108,-496.73
-69.5294,-497.941
-70.0481,-499.13
-70.5667,-500.295
-71.0853,-501.431
-71.6039,-502.545
-72.1226,-503.636
-72.6412,-504.706
-73.1598,-505.754
-73.6784,-506.777
-74.1971,-507.78
-74.7157,-508.762
-75.2343,-509.724
-75.753,-510.665
-76.2716,-511.583
-76.7902,-512.475
-77.3088,-513.346
-77.8275,-514.194
-77.1961,-506.536
-76.5648,-498.869
-75.9334,-491.195
-75.302,-483.515
-74.6707,-475.832
-74.0393,-468.147
-73.408,-460.46
-72.7766,-452.777
-72.1453,-445.096
-71.5139,-437.419
-70.8826,-429.748
-70.2512,-422.082
-69.6199,-414.422
-68.9885,-406.77
-68.3572,-399.125
-67.7258,-391.487
-67.0945,-383.858
-66.4631,-376.24
-65.8317,-368.631
-65.2004,-361.032
-64.569,-353.444
-63.9377,-345.868
-63.3063,-338.305
-62.675,-330.756
-62.0436,-323.222
-61.4123,-315.706
-60.7809,-308.208
-60.1496,-300.729
-59.5182,-293.271
-58.8869,-285.835
-58.2555,-278.424
-57.6242,-271.041
-56.9928,-263.748
-56.3614,-256.499
-55.7301,-249.289
-55.0987,-242.121
-54.4674,-234.999
-53.836,-227.928
-53.2047,-220.91
-52.5733,-213.948
-51.942,-207.049
-51.3106,-200.217
-50.6793,-193.458
-50.0479,-186.775
-49.4166,-180.188
-48.7852,-173.688
-48.1539,-167.277
-47.5225,-160.959
-46.8911,-154.735
-46.2598,-148.612
-45.6284,-142.728
-44.9971,-137.099
-44.3657,-131.563
-43.7344,-126.145
-43.103,-120.874
-42.4717,-115.696
-41.8403,-110.709
-41.209,-105.977
-40.5776,-101.361
-39.9463,-96.8346
-39.3149,-92.4649
-38.6836,-88.2115
-38.0522,-84.14
-37.4208,-80.1751
-36.7895,-76.3055
-36.1581,-72.5856
-35.5268,-68.9774
-34.8954,-65.4806
-34.2641,-62.1435
-33.6327,-58.9256
-33.0014,-55.8033
-32.37,-52.7711
-31.7387,-49.8308
-31.1073,-46.9651
-30.476,-44.1799
-29.8446,-41.4809
-29.2133,-38.8729
-28.5819,-36.3923
-27.9505,-34.0269
-27.3192,-31.7394
-26.6878,-29.5197
-26.0565,-27.375
-25.4251,-25.2931
-24.7938,-23.2612
-24.1624,-21.2869
-23.5311,-19.3892
-22.8997,-17.6051
-22.2684,-15.8911
-21.637,-14.2469
-21.0057,-12.6594
-20.3743,-11.1347
-19.743,-9.67825
-19.1116,-8.29514
-18.4802,-6.9856
-17.8489,-5.74309
-17.2175,-4.55746
-16.5862,-3.4496
