Top_Displacement_mm,Base_Shear_kN
7.54062,-55.6857
7.11522,-56.0784
6.68982,-56.4673
6.26442,-56.8533
5.83902,-57.2365
5.41362,-57.6169
4.98822,-58.0046
4.56282,-58.3961
4.13742,-58.785
3.71202,-59.1714
3.28662,-59.5554
2.86122,-59.9369
2.43582,-60.3164
2.01042,-60.7004
1.58502,-61.0938
1.15962,-61.4849
0.734223,-61.8739
0.308823,-62.2608
-0.116577,-62.6456
-0.541977,-63.0287
-0.967377,-63.4104
-1.39278,-63.7895
-1.81818,-64.1667
-2.24358,-64.5421
-2.66898,-64.9156
-3.09438,-65.2873
-3.51978,-65.6469
-3.94518,-65.9969
-4.37058,-66.3448
-4.79598,-66.6911
-5.22138,-67.0358
-5.64678,-67.3788
-6.07218,-67.7203
-6.49758,-68.0555
-6.92298,-68.3778
-7.34838,-68.6985
-7.77378,-69.0178
-8.19918,-69.3357
-8.62458,-69.6527
-9.04998,-69.9694
-9.47538,-70.2848
-9.90078,-70.5988
-10.3262,-70.8994
-10.7516,-71.1967
-11.177,-71.4928
-11.6024,-71.7877
-12.0278,-72.0815
-12.4532,-72.374
-12.8786,-72.6654
-13.304,-72.9558
-13.7294,-73.245
-14.1548,-73.5331
-14.5802,-73.8096
-15.0056,-74.0835
-15.431,-74.3563
-15.8564,-74.6282
-16.2818,-74.8992
-16.7072,-75.1691
-17.1326,-75.4382
-17.558,-75.7063
-17.9834,-75.9735
-18.4088,-76.2398
-18.8342,-76.5053
-19.2596,-76.7699
-19.685,-77.0261
-20.1104,-77.2788
-20.5358,-77.5308
-20.9612,-77.7819
-21.3866,-78.0323
-21.812,-78.2819
-22.2374,-78.5308
-22.6628,-78.779
-23.0882,-79.0264
-23.5136,-79.2731
-23.939,-79.5191
-24.3644,-79.7645
-24.7898,-80.0091
-25.2152,-80.2531
-25.6406,-80.4965
-26.066,-80.7351
-26.4914,-80.969
-26.9168,-81.2022
-27.3422,-81.4348
-27.7676,-81.6669
-28.193,-81.8983
-28.6184,-82.1293
-29.0438,-82.3592
-29.4692,-82.5885
-29.8946,-82.8172
-30.32,-83.0454
-30.7454,-83.273
-31.1708,-83.5002
-31.5962,-83.7269
-32.0216,-83.9531
-32.447,-84.1829
-32.8724,-84.5908
-33.2978,-85.2439
-33.7232,-86.175
-34.1486,-87.4028
-34.574,-88.9557
-34.9994,-90.8648
-35.4248,-93.1648
-35.8502,-95.8958
-36.2756,-99.1009
-36.701,-102.805
-37.1264,-106.661
-37.5518,-110.517
-37.9772,-114.373
-38.4026,-118.228
-38.828,-122.083
-39.2534,-125.937
-39.6788,-129.792
-40.1042,-133.646
-40.5296,-137.5
-40.955,-141.354
-41.3804,-145.207
-41.8058,-149.061
-42.2312,-152.914
-42.6566,-156.767
-43.082,-160.62
-43.5074,-164.472
-43.9328,-168.325
-44.3582,-172.177
-44.7836,-176.029
-45.209,-179.88
-45.6344,-183.726
-46.0598,-187.572
-46.4852,-191.417
-46.9106,-195.263
-47.336,-199.108
-47.7614,-202.954
-48.1868,-206.799
-48.6122,-210.643
-49.0376,-214.487
-49.463,-218.331
-49.8884,-222.175
-50.3138,-226.019
-50.7392,-229.863
-51.1646,-233.706
-51.59,-237.55
-52.0154,-241.393
-52.4408,-245.236
-52.8662,-249.08
-53.2916,-252.923
-53.717,-256.766
-54.1424,-260.609
-54.5678,-264.452
-54.9932,-268.295
-55.4186,-272.137
-55.844,-275.98
-56.2694,-279.823
-56.6948,-283.665
-57.1202,-287.508
-57.5456,-291.35
-57.971,-295.192
-58.3964,-299.035
-58.8218,-302.877
-59.2472,-306.719
-59.6726,-310.561
-60.098,-314.402
-60.5234,-318.238
-60.9488,-322.075
-61.3742,-325.913
-61.7996,-329.752
-62.225,-333.591
-62.6504,-337.429
-63.0758,-341.268
-63.5012,-345.106
-63.9266,-348.945
-63.4091,-341.68
-62.8917,-334.418
-62.3743,-327.169
-61.8568,-319.932
-61.3394,-312.712
-60.822,-305.51
-60.3045,-298.334
-59.7871,-291.184
-59.2697,-284.061
-58.7522,-276.97
-58.2348,-269.913
-57.7174,-262.894
-57.1999,-255.914
-56.6825,-248.975
-56.1651,-242.078
-55.6476,-235.225
-55.1302,-228.417
-54.6128,-221.654
-54.0953,-214.938
-53.5779,-208.268
-53.0605,-201.646
-52.543,-195.07
-52.0256,-188.542
-51.5082,-182.061
-50.9907,-175.627
-50.4733,-169.239
-49.9559,-162.897
-49.4384,-156.601
-48.921,-150.348
-48.4036,-144.14
-47.8861,-137.974
-47.3687,-131.851
-46.8513,-125.769
-46.3338,-119.728
-45.8164,-113.726
-45.299,-107.762
-44.7815,-101.837
-44.2641,-95.9474
-43.7467,-90.0904
-43.2292,-84.265
-42.7118,-78.4734
-42.1944,-72.7145
-41.6769,-66.9874
-41.1595,-61.2911
-40.6421,-55.6248
-40.1246,-49.9875
-39.6072,-44.3784
-39.0898,-38.7965
-38.5723,-33.2412
-38.0549,-27.7114
-37.5375,-22.2064
-37.02,-16.7255
-36.5026,-11.2679
-35.9852,-5.83281
-35.4677,-0.419551
-34.9503,4.72329
-34.4329,9.1466
-33.9154,12.9151
-33.398,16.0872
-32.8806,18.7229
-32.3631,20.8861
-31.8457,22.6091
-31.3283,23.9411
-30.8108,24.9363
-30.2934,25.8647
-29.776,26.7725
-29.2585,27.6605
-28.7411,28.5293
-28.2237,29.3796
-27.7062,30.2121
-27.1888,31.0276
-26.6714,31.8267
-26.1539,32.6098
-25.6365,33.3773
-25.1191,34.1297
-24.6016,34.8677
-24.0842,35.5982
-23.5668,36.3184
-23.0493,37.0256
-22.5319,37.7201
-22.0145,38.4023
-21.497,39.0726
-20.9796,39.7315
-20.4622,40.3792
-19.9447,41.0162
-19.4273,41.6428
-18.9099,42.2592
-18.3924,42.8659
-17.875,43.4639
-17.3576,44.0642
-16.8401,44.6557
-16.3227,45.2391
-15.8053,45.8136
-15.2878,46.38
-14.7704,46.9385
-14.253,47.4895
-13.7355,48.033
-13.2181,48.5694
-12.7007,49.0995
-12.1832,49.6369
-11.6658,50.1677
-11.1484,50.6922
-10.6309,51.2104
-10.1135,51.7227
-9.59608,52.2291
-9.07864,52.7299
-8.56121,53.2251
-8.04378,53.7293
-7.52634,54.2312
-7.00891,54.7281
-6.49148,55.2178
-5.97404,55.7026
-5.45661,56.1829
-4.93918,56.6586
-4.42174,57.1475
-3.90431,57.6343
-3.38688,58.117
-2.86944,58.5956
-2.35201,59.0703
-1.83458,59.5414
-1.31714,60.0291
-0.799711,60.5151
-0.282277,60.9975
0.235156,61.4765
0.752589,61.952
1.27002,62.4271
1.78746,62.896
2.30489,63.3619
2.82232,63.8247
3.33976,64.2845
3.85719,64.7345
4.37462,65.1661
4.89206,65.5946
5.40949,66.0204
5.92692,66.4434
6.44436,66.8639
6.96179,67.2752
7.47922,67.6707
7.99666,68.0639
8.51409,68.4546
9.03152,68.8435
9.54896,69.2315
10.0664,69.6174
10.5838,69.9939
11.1013,70.3582
11.6187,70.7204
12.1361,71.0806
12.6536,71.4388
13.171,71.7951
13.6884,72.1495
14.2059,72.5022
14.7233,72.8497
15.2407,73.1839
15.7582,73.5164
16.2756,73.8472
16.793,74.1764
17.3105,74.5039
17.8279,74.8299
18.3453,75.1544
18.8628,75.4773
19.3802,75.7989
19.8976,76.1159
20.4151,76.4221
20.9325,76.7269
21.4499,77.0304
21.9674,77.3326
22.4848,77.6335
23.0022,77.9332
23.5197,78.2316
24.0371,78.5289
24.5545,78.8249
25.072,79.1198
25.5894,79.4136
26.1068,79.7063
26.6243,79.9907
27.1417,80.2711
27.6591,80.5505
28.1766,80.8289
28.694,81.1064
29.2114,81.3828
29.7289,81.6576
30.2463,81.9315
30.7637,82.2045
31.2812,82.4767
31.7986,82.7479
32.316,83.0184
32.8335,83.288
33.3509,83.7458
33.8683,84.5718
34.3858,85.8076
34.9032,87.4995
35.4206,89.6966
35.9381,92.4671
36.4555,95.8744
36.9729,99.9965
37.4904,104.628
38.0078,109.271
38.5252,113.913
39.0427,118.555
39.5601,123.196
40.0775,127.837
40.595,132.477
41.1124,137.118
41.6298,141.757
42.1473,146.397
42.6647,151.035
43.1821,155.674
43.6996,160.312
44.217,164.95
44.7344,169.588
45.2519,174.225
45.7693,178.859
46.2867,183.489
46.8042,188.118
47.3216,192.747
47.839,197.376
48.3565,202.004
48.8739,206.632
49.3913,211.259
49.9088,215.886
50.4262,220.513
50.9436,225.139
51.4611,229.765
51.9785,234.391
52.4959,239.016
53.0134,243.642
53.5308,248.267
54.0482,252.892
54.5657,257.517
55.0831,262.142
55.6005,266.766
56.118,271.39
56.6354,276.014
57.1528,280.638
57.6703,285.262
58.1877,289.886
58.7051,294.509
59.2226,299.132
59.74,303.755
60.2574,308.378
60.7749,312.998
61.2923,317.615
61.8097,322.236
62.3272,326.856
62.8446,331.476
63.362,336.095
63.8795,340.715
64.3969,345.334
64.9143,349.954
65.4318,350.818
65.9492,349.912
66.4666,349.019
66.9841,348.137
67.5015,347.239
68.0189,346.372
68.5364,345.505
69.0538,344.657
69.5712,343.819
70.0887,342.988
70.6061,339.461
71.1235,338.654
71.641,337.855
72.1584,337.065
72.6758,336.284
73.1933,335.513
73.7107,334.751
74.2281,333.997
74.7456,333.257
75.263,332.526
75.7804,331.804
76.2979,328.619
76.8153,327.916
77.3327,318.892
77.8502,309.997
77.3292,302.837
76.8083,296.556
76.2873,290.288
75.7664,284.037
75.2455,277.806
74.7245,271.604
74.2036,265.432
73.6826,259.291
73.1617,253.184
72.6408,247.113
72.1198,241.08
71.5989,235.089
71.0779,229.14
70.557,223.237
70.0361,217.379
69.5151,211.569
68.9942,205.807
68.4732,200.095
67.9523,194.432
67.4314,188.82
66.9104,183.257
66.3895,177.745
65.8685,172.284
65.3476,166.872
64.8267,161.509
64.3057,156.196
63.7848,150.931
63.2638,145.713
62.7429,140.54
62.222,135.412
61.701,130.329
61.1801,125.29
60.6591,120.294
60.1382,115.341
59.6173,110.43
59.0963,105.559
58.5754,100.727
58.0544,95.9338
57.5335,91.1777
57.0126,86.4578
56.4916,81.7732
55.9707,77.1227
55.4497,72.5054
54.9288,67.9204
54.4079,63.3666
53.8869,58.843
53.366,54.3488
52.845,49.883
52.3241,45.4448
51.8032,41.0332
51.2822,36.6474
50.7613,32.2866
50.2403,27.95
49.7194,23.6367
49.1985,19.3462
48.6775,15.0775
48.1566,10.83
47.6356,6.603
47.1147,2.39584
46.5938,-1.79214
46.0728,-5.96303
45.5519,-10.1208
45.0309,-14.2612
44.51,-18.3324
43.9891,-21.8865
43.4681,-24.8765
42.9472,-27.363
42.4262,-29.4025
41.9053,-31.0357
41.3844,-32.3106
40.8634,-33.2604
40.3425,-33.97
39.8215,-34.6458
39.3006,-35.3064
38.7797,-35.9525
38.2587,-36.5843
37.7378,-37.2026
37.2168,-37.8076
36.6959,-38.4
36.175,-38.98
35.654,-39.548
35.1331,-40.1046
34.6121,-40.65
34.0912,-41.1852
33.5703,-41.717
33.0493,-42.2388
32.5284,-42.7508
32.0074,-43.2533
31.4865,-43.7467
30.9656,-44.2319
30.4446,-44.7079
29.9237,-45.1756
29.4027,-45.6352
28.8818,-46.087
28.3609,-46.5313
27.8399,-46.9683
27.319,-47.3982
26.798,-47.8216
26.2771,-48.2384
25.7562,-48.6488
25.2352,-49.0552
24.7143,-49.4631
24.1933,-49.8651
23.6724,-50.2614
23.1515,-50.6522
22.6305,-51.0375
22.1096,-51.4176
21.5886,-51.7926
21.0677,-52.1627
20.5468,-52.5279
20.0258,-52.8885
19.5049,-53.2441
18.9839,-53.5937
18.463,-53.9448
17.9421,-54.2983
17.4211,-54.6477
16.9002,-54.9932
16.3792,-55.3349
15.8583,-55.6729
15.3374,-56.0073
14.8164,-56.3381
14.2955,-56.6655
13.7745,-56.9896
13.2536,-57.316
12.7327,-57.6484
12.2117,-57.9778
11.6908,-58.3041
11.1698,-58.6276
10.6489,-58.9482
10.128,-59.2661
9.60702,-59.5812
9.08608,-59.8953
8.56514,-60.2224
8.0442,-60.547
7.52326,-60.8688
7.00232,-61.1883
6.48138,-61.5055
5.96044,-61.8204
5.4395,-62.1353
4.91856,-62.4656
4.39762,-62.7937
3.87668,-63.1198
3.35574,-63.4439
2.8348,-63.766
2.31386,-64.0888
1.79292,-64.4298
1.27198,-64.7689
0.751036,-65.1062
0.230096,-65.4417
-0.290844,-65.7755
-0.811784,-66.1288
-1.33272,-66.4843
-1.85366,-66.8381
-2.3746,-67.1904
-2.89554,-67.5412
-3.41648,-67.8905
-3.93742,-68.2236
-4.45836,-68.5545
-4.9793,-68.8841
-5.50024,-69.2123
-6.02118,-69.5391
-6.54212,-69.8647
-7.06306,-70.189
-7.584,-70.512
-8.10494,-70.831
-8.62588,-71.1383
-9.14682,-71.4457
-9.66776,-71.752
-10.1887,-72.0573
-10.7096,-72.3614
-11.2306,-72.6645
-11.7515,-72.9666
-12.2725,-73.2676
-12.7934,-73.5676
-13.3143,-73.8666
-13.8353,-74.1565
-14.3562,-74.4423
-14.8772,-74.7273
-15.3981,-75.0113
-15.919,-75.2944
-16.44,-75.5767
-16.9609,-75.8575
-17.4819,-76.1374
-18.0028,-76.4166
-18.5237,-76.6949
-19.0447,-76.9725
-19.5656,-77.2493
-20.0866,-77.5254
-20.6075,-77.7943
-21.1284,-78.0597
-21.6494,-78.3244
-22.1703,-78.5885
-22.6913,-78.8519
-23.2122,-79.1146
-23.7331,-79.3767
-24.2541,-79.6382
-24.775,-79.899
-25.296,-80.1593
-25.8169,-80.4189
-26.3378,-80.678
-26.8588,-80.9366
-27.3797,-81.1946
-27.9007,-81.452
-28.4216,-81.7089
-28.9425,-81.9654
-29.4635,-82.2152
-29.9844,-82.4634
-30.5054,-82.7111
-31.0263,-82.9583
-31.5472,-83.2051
-32.0682,-83.4514
-32.5891,-83.7422
-33.1101,-84.3616
-33.631,-85.374
-34.1519,-86.8358
-34.6729,-88.7863
-35.1938,-91.2914
-35.7148,-94.4107
-36.2357,-98.2219
-36.7566,-102.756
-37.2776,-107.46
-37.7985,-112.164
-38.3195,-116.868
-38.8404,-121.572
-39.3613,-126.276
-39.8823,-130.979
-40.4032,-135.682
-40.9242,-140.38
-41.4451,-145.076
-41.966,-149.772
-42.487,-154.468
-43.0079,-159.164
-43.5289,-163.86
-44.0498,-168.555
-44.5707,-173.251
-45.0917,-177.946
-45.6126,-182.641
-46.1336,-187.336
-46.6545,-192.031
-47.1754,-196.726
-47.6964,-201.42
-48.2173,-206.115
-48.7383,-210.809
-49.2592,-215.503
-49.7801,-220.196
-50.3011,-224.89
-50.822,-229.583
-51.343,-234.277
-51.8639,-238.97
-52.3848,-243.663
-52.9058,-248.357
-53.4267,-253.05
-53.9477,-257.744
-54.4686,-262.438
-54.9895,-267.131
-55.5105,-271.825
-56.0314,-276.517
-56.5524,-281.206
-57.0733,-285.895
-57.5942,-290.583
-58.1152,-295.272
-58.6361,-299.962
-59.1571,-304.651
-59.678,-309.34
-60.1989,-314.028
-60.7199,-318.716
-61.2408,-323.404
-61.7618,-328.095
-62.2827,-332.786
-62.8036,-337.477
-63.3246,-342.169
-63.8455,-346.859
-64.3665,-351.547
-64.8874,-354.266
-65.4083,-350.384
-65.9293,-349.459
-66.4502,-348.552
-66.9712,-347.651
-67.4921,-346.754
-68.013,-345.866
-68.534,-344.989
-69.0549,-344.122
-69.5759,-343.264
-70.0968,-342.416
-70.6177,-338.875
-71.1387,-338.05
-71.6596,-337.234
-72.1806,-336.428
-72.7015,-335.631
-73.2224,-334.845
-73.7434,-334.069
-74.2643,-333.303
-74.7853,-332.55
-75.3062,-331.804
-75.8271,-331.068
-76.3481,-327.872
-76.869,-318.801
-77.39,-318.123
-77.9109,-309.219
-78.4318,-300.436
-77.9147,-293.127
-77.3975,-287.149
-76.8803,-281.184
-76.3631,-275.234
-75.8459,-269.302
-75.3287,-263.393
-74.8115,-257.513
-74.2943,-251.663
-73.7771,-245.845
-73.2599,-240.061
-72.7427,-234.313
-72.2255,-228.604
-71.7083,-222.934
-71.1911,-217.307
-70.6739,-211.721
-70.1568,-206.18
-69.6396,-200.684
-69.1224,-195.233
-68.6052,-189.828
-68.088,-184.47
-67.5708,-179.158
-67.0536,-173.892
-66.5364,-168.673
-66.0192,-163.5
-65.502,-158.374
-64.9848,-153.292
-64.4676,-148.256
-63.9504,-143.264
-63.4332,-138.316
-62.916,-133.411
-62.3989,-128.549
-61.8817,-123.728
-61.3645,-118.947
-60.8473,-114.207
-60.3301,-109.505
-59.8129,-104.842
-59.2957,-100.216
-58.7785,-95.6258
-58.2613,-91.0709
-57.7441,-86.5467
-57.2269,-82.056
-56.7097,-77.5979
-56.1925,-73.1714
-55.6753,-68.7759
-55.1581,-64.4102
-54.641,-60.0736
-54.1238,-55.7652
-53.6066,-51.4842
-53.0894,-47.2298
-52.5722,-43.0012
-52.055,-38.7975
-51.5378,-34.6181
-51.0206,-30.4622
-50.5034,-26.3291
-49.9862,-22.218
-49.469,-18.1283
-48.9518,-14.0593
-48.4346,-10.0103
-47.9174,-5.98086
-47.4002,-1.97021
-46.8831,2.0222
-46.3659,5.99693
-45.8487,9.95454
-45.3315,13.8956
-44.8143,17.7144
-44.2971,20.9933
-43.7799,23.7456
-43.2627,26.0258
-42.7455,27.885
-42.2283,29.3664
-41.7111,30.5093
-41.1939,31.3472
-40.6767,32.0232
-40.1595,32.6868
-39.6423,33.3358
-39.1252,33.9709
-38.608,34.5923
-38.0908,35.2006
-37.5736,35.7963
-37.0564,36.3796
-36.5392,36.951
-36.022,37.5109
-35.5048,38.0597
-34.9876,38.5977
-34.4704,39.1252
-33.9532,39.6426
-33.436,40.1502
-32.9188,40.6483
-32.4016,41.1372
-31.8844,41.6172
-31.3673,42.0885
-30.8501,42.552
-30.3329,43.0068
-29.8157,43.4537
-29.2985,43.893
-28.7813,44.3248
-28.2641,44.7511
-27.7469,45.1757
-27.2297,45.5936
-26.7125,46.0049
-26.1953,46.4099
-25.6781,46.8086
-25.1609,47.2014
-24.6437,47.5883
-24.1265,47.9695
-23.6094,48.3452
-23.0922,48.7156
-22.575,49.0808
-22.0578,49.4409
-21.5406,49.7961
-21.0234,50.1466
-20.5062,50.4924
-19.989,50.8319
-19.4718,51.1667
-18.9546,51.5039
-18.4374,51.8392
-17.9202,52.1705
-17.403,52.4979
-16.8858,52.8214
-16.3686,53.1413
-15.8515,53.4575
-15.3343,53.7701
-14.8171,54.0794
-14.2999,54.3854
-13.7827,54.6884
-13.2655,54.9883
-12.7483,55.285
-12.2311,55.5823
-11.7139,55.884
-11.1967,56.1828
-10.6795,56.4789
-10.1623,56.7722
-9.64513,57.0629
-9.12794,57.3509
-8.61074,57.6361
-8.09355,57.9187
-7.57636,58.199
-7.05916,58.4768
-6.54197,58.7595
-6.02478,59.0458
-5.50758,59.3299
-4.99039,59.6118
-4.4732,59.8917
-3.956,60.1695
-3.43881,60.4453
-2.92162,60.7191
-2.40442,60.991
-1.88723,61.27
-1.37004,61.5534
-0.852844,61.8349
-0.335651,62.1148
0.181543,62.3929
0.698736,62.6693
1.21593,62.9442
1.73312,63.2174
2.25032,63.4891
2.76751,63.7593
3.2847,64.0279
3.8019,64.2812
4.31909,64.5321
4.83628,64.7815
5.35348,65.0296
5.87067,65.2764
6.38786,65.5219
6.90506,65.7661
7.42225,66.009
7.93944,66.2508
8.45664,66.4793
8.97383,66.7058
9.49102,66.9311
10.0082,67.1554
10.5254,67.3786
11.0426,67.6008
11.5598,67.822
12.077,68.0421
12.5942,68.2611
13.1114,68.4792
13.6286,68.6952
14.1458,68.9005
14.663,69.1048
15.1801,69.3082
15.6973,69.5103
16.2145,69.7113
16.7317,69.9114
17.2489,70.1107
17.7661,70.3092
18.2833,70.5069
18.8005,70.7037
19.3177,70.8999
19.8349,71.0952
20.3521,71.2898
20.8693,71.4781
21.3865,71.6625
21.9037,71.8468
22.4209,72.0304
22.938,72.2133
23.4552,72.3955
23.9724,72.5771
24.4896,72.758
25.0068,72.9382
25.524,73.1178
26.0412,73.2968
26.5584,73.4752
27.0756,73.6529
27.5928,73.8301
28.11,74.0067
28.6272,74.1827
29.1444,74.3582
29.6616,74.5326
30.1788,74.7001
30.6959,74.867
31.2131,75.0334
31.7303,75.1994
32.2475,75.3648
32.7647,75.5298
33.2819,75.6942
33.7991,75.8582
34.3163,76.0218
34.8335,76.1848
35.3507,76.3475
35.8679,76.5097
36.3851,76.6715
36.9023,76.8328
37.4195,76.9938
37.9367,77.1543
38.4538,77.3144
38.971,77.4742
39.4882,77.6336
40.0054,77.7925
40.5226,77.9512
41.0398,78.1095
41.557,78.2674
42.0742,78.425
42.5914,78.7743
43.1086,79.4275
43.6258,80.4276
44.143,81.8101
44.6602,83.628
45.1774,85.9376
45.6946,88.7936
46.2117,92.2061
46.7289,95.7223
47.2461,99.2382
47.7633,102.754
48.2805,106.27
48.7977,109.785
49.3149,113.3
49.8321,116.815
50.3493,120.33
50.8665,123.845
51.3837,127.359
51.9009,130.874
52.4181,134.388
52.9353,137.902
53.4525,141.416
53.9696,144.93
54.4868,148.444
55.004,151.957
55.5212,155.471
56.0384,158.984
56.5556,162.497
57.0728,166.011
57.59,169.524
58.1072,173.037
58.6244,176.55
59.1416,180.063
59.6588,183.572
60.176,187.08
60.6932,190.589
61.2104,194.097
61.7275,197.605
62.2447,201.113
62.7619,204.621
63.2791,208.128
63.7963,211.636
64.3135,215.144
64.8307,218.652
65.3479,222.16
65.8651,225.668
66.3823,229.176
66.8995,232.684
67.4167,236.192
67.9339,239.7
68.4511,243.208
68.9683,246.716
69.4854,250.225
70.0026,253.733
70.5198,257.242
71.037,260.75
71.5542,264.259
72.0714,267.768
72.5886,271.277
73.1058,274.786
73.623,278.296
74.1402,281.805
74.6574,285.315
75.1746,288.824
75.6918,292.338
76.209,295.857
76.7262,299.377
77.2433,302.897
77.7605,306.405
77.2419,299.816
76.7233,293.736
76.2047,287.669
75.686,281.617
75.1674,275.586
74.6488,269.584
74.1302,263.606
73.6115,257.657
73.0929,251.739
72.5743,245.853
72.0556,240.003
71.537,234.19
71.0184,228.416
70.4998,222.682
69.9811,216.99
69.4625,211.34
68.9439,205.733
68.4253,200.171
67.9066,194.653
67.388,189.18
66.8694,183.751
66.3508,178.368
65.8321,173.03
65.3135,167.736
64.7949,162.487
64.2762,157.282
63.7576,152.12
63.239,147.001
62.7204,141.924
62.2017,136.889
61.6831,131.895
61.1645,126.942
60.6459,122.027
60.1272,117.151
59.6086,112.313
59.09,107.512
58.5714,102.747
58.0527,98.0164
57.5341,93.3164
57.0155,88.6497
56.4968,84.0155
55.9782,79.4128
55.4596,74.8409
54.941,70.2989
54.4223,65.7858
53.9037,61.301
53.3851,56.8436
52.8665,52.4127
52.3478,48.0076
51.8292,43.6276
51.3106,39.2718
50.792,34.9396
50.2733,30.6302
49.7547,26.343
49.2361,22.0772
48.7174,17.8322
48.1988,13.6074
47.6802,9.40215
47.1616,5.21582
46.6429,1.04785
46.1243,-3.10234
45.6057,-7.2353
45.0871,-11.3516
44.5684,-15.4194
44.0498,-19.0051
43.5312,-22.0289
43.0126,-24.5508
42.4939,-26.6198
41.9753,-28.2903
41.4567,-29.5974
40.938,-30.5826
40.4194,-31.3055
39.9008,-31.9832
39.3822,-32.646
38.8635,-33.2946
38.3449,-33.9292
37.8263,-34.5504
37.3077,-35.1586
36.789,-35.7542
36.2704,-36.3376
35.7518,-36.9092
35.2332,-37.4694
34.7145,-38.0186
34.1959,-38.557
33.6773,-39.085
33.1586,-39.603
32.64,-40.1112
32.1214,-40.6099
31.6028,-41.0995
31.0841,-41.5802
30.5655,-42.0523
30.0469,-42.516
29.5283,-42.9722
29.0096,-43.4199
28.491,-43.86
27.9724,-44.2947
27.4538,-44.727
26.9351,-45.1524
26.4165,-45.5709
25.8979,-45.9829
25.3792,-46.3885
24.8606,-46.7878
24.342,-47.1811
23.8234,-47.5685
23.3047,-47.9502
22.7861,-48.3263
22.2675,-48.697
21.7489,-49.0625
21.2302,-49.4228
20.7116,-49.7782
20.193,-50.1287
19.6744,-50.4739
19.1557,-50.8131
18.6371,-51.1547
18.1185,-51.4939
17.5998,-51.8289
17.0812,-52.1598
16.5626,-52.4867
16.044,-52.8097
15.5253,-53.1289
15.0067,-53.4444
14.4881,-53.7563
13.9695,-54.0647
13.4508,-54.3699
12.9322,-54.6719
12.4136,-54.9707
11.895,-55.2701
11.3763,-55.5735
10.8577,-55.8738
10.3391,-56.1712
9.82045,-56.4657
9.30182,-56.7574
8.7832,-57.0463
8.26457,-57.3324
7.74594,-57.6157
7.22732,-57.8963
6.70869,-58.1745
6.19006,-58.4576
5.67144,-58.7439
5.15281,-59.0278
4.63418,-59.3094
4.11556,-59.5888
3.59693,-59.866
3.0783,-60.141
2.55968,-60.414
2.04105,-60.6849
1.52242,-60.9629
1.0038,-61.2449
0.485169,-61.525
-0.0334573,-61.8032
-0.552084,-62.0797
-1.07071,-62.3543
-1.58934,-62.6271
-2.10796,-62.8983
-2.62659,-63.1677
-3.14522,-63.4356
-3.66384,-63.7018
-4.18247,-63.952
-4.7011,-64.2
-5.21972,-64.4465
-5.73835,-64.6915
-6.25698,-64.9351
-6.7756,-65.1773
-7.29423,-65.4181
-7.81286,-65.6575
-8.33148,-65.8952
-8.85011,-66.1192
-9.36874,-66.3417
-9.88736,-66.5629
-10.406,-66.783
-10.9246,-67.0018
-11.4432,-67.2196
-11.9619,-67.4363
-12.4805,-67.6517
-12.9991,-67.8661
-13.5178,-68.0794
-14.0364,-68.2887
-14.555,-68.4889
-15.0736,-68.688
-15.5923,-68.8861
-16.1109,-69.083
-16.6295,-69.2784
-17.1481,-69.473
-17.6668,-69.6665
-18.1854,-69.8592
-18.704,-70.0509
-19.2226,-70.2418
-19.7413,-70.4318
-20.2599,-70.6209
-20.7785,-70.8092
-21.2972,-70.9891
-21.8158,-71.1668
-22.3344,-71.3442
-22.853,-71.5211
-23.3717,-71.6971
-23.8903,-71.8724
-24.4089,-72.0469
-24.9275,-72.2206
-25.4462,-72.3936
-25.9648,-72.5659
-26.4834,-72.7375
-27.002,-72.9084
-27.5207,-73.0785
-28.0393,-73.248
-28.5579,-73.4168
-29.0766,-73.585
-29.5952,-73.7525
-30.1138,-73.9167
-30.6324,-74.076
-31.1511,-74.2346
-31.6697,-74.3927
-32.1883,-74.5501
-32.7069,-74.707
-33.2256,-74.8632
-33.7442,-75.0189
-34.2628,-75.1741
-34.7814,-75.3286
-35.3001,-75.4827
-35.8187,-75.6362
-36.3373,-75.7891
-36.856,-75.9416
-37.3746,-76.0935
-37.8932,-76.245
-38.4118,-76.3959
-38.9305,-76.5463
-39.4491,-76.6963
-39.9677,-76.8457
-40.4863,-76.9947
-41.005,-77.1432
-41.5236,-77.2913
-42.0422,-77.4389
-42.5608,-77.5878
-43.0795,-77.931
-43.5981,-78.5811
-44.1167,-79.58
-44.6354,-80.9598
-45.154,-82.777
-45.6726,-85.0826
-46.1912,-87.9394
-46.7099,-91.2668
-47.2285,-94.6262
-47.7471,-97.9852
-48.2657,-101.344
-48.7844,-104.702
-49.303,-108.061
-49.8216,-111.418
-50.3402,-114.776
-50.8589,-118.133
-51.3775,-121.49
-51.8961,-124.847
-52.4148,-128.204
-52.9334,-131.56
-53.452,-134.916
-53.9706,-138.272
-54.4893,-141.627
-55.0079,-144.982
-55.5265,-148.337
-56.0451,-151.692
-56.5638,-155.047
-57.0824,-158.401
-57.601,-161.755
-58.1196,-165.109
-58.6383,-168.463
-59.1569,-171.816
-59.6755,-175.168
-60.1942,-178.517
-60.7128,-181.865
-61.2314,-185.214
-61.75,-188.562
-62.2687,-191.91
-62.7873,-195.258
-63.3059,-198.605
-63.8245,-201.953
-64.3432,-205.3
-64.8618,-208.647
-65.3804,-211.994
