Top_Displacement_mm,Base_Shear_kN
-7.34838,-99.4615
-7.77378,-99.7164
-8.19918,-99.9702
-8.62458,-100.223
-9.04998,-100.474
-9.47538,-100.715
-9.90078,-100.954
-10.3262,-101.193
-10.7516,-101.431
-11.177,-101.667
-11.6024,-101.903
-12.0278,-102.138
-12.4532,-102.371
-12.8786,-102.604
-13.304,-102.836
-13.7294,-103.064
-14.1548,-103.286
-14.5802,-103.508
-15.0056,-103.729
-15.431,-103.949
-15.8564,-104.168
-16.2818,-104.386
-16.7072,-104.604
-17.1326,-104.821
-17.558,-105.038
-17.9834,-105.254
-18.4088,-105.469
-18.8342,-105.684
-19.2596,-105.896
-19.685,-106.103
-20.1104,-106.309
-20.5358,-106.515
-20.9612,-106.72
-21.3866,-106.925
-21.812,-107.129
-22.2374,-107.333
-22.6628,-107.536
-23.0882,-107.739
-23.5136,-107.941
-23.939,-108.143
-24.3644,-108.345
-24.7898,-108.546
-25.2152,-108.747
-25.6406,-108.947
-26.066,-109.147
-26.4914,-109.347
-26.9168,-109.541
-27.3422,-109.735
-27.7676,-109.928
-28.193,-110.121
-28.6184,-110.314
-29.0438,-110.507
-29.4692,-110.699
-29.8946,-110.891
-30.32,-111.083
-30.7454,-111.275
-31.1708,-111.466
-31.5962,-111.657
-32.0216,-111.848
-32.447,-112.039
-32.8724,-112.229
-33.2978,-112.42
-33.7232,-112.61
-34.1486,-112.8
-34.574,-113.113
-34.9994,-113.645
-35.4248,-114.421
-35.8502,-115.466
-36.2756,-116.805
-36.701,-118.472
-37.1264,-120.498
-37.5518,-122.93
-37.9772,-125.792
-38.4026,-128.783
-38.828,-131.774
-39.2534,-134.766
-39.6788,-137.757
-40.1042,-140.748
-40.5296,-143.74
-40.955,-146.731
-41.3804,-149.722
-41.8058,-152.713
-42.2312,-155.704
-42.6566,-158.695
-43.082,-161.687
-43.5074,-164.678
-43.9328,-167.669
-44.3582,-170.66
-44.7836,-173.652
-45.209,-176.643
-45.6344,-179.634
-46.0598,-182.625
-46.4852,-185.615
-46.9106,-188.606
-47.336,-191.597
-47.7614,-194.587
-48.1868,-197.578
-48.6122,-200.569
-49.0376,-203.559
-49.463,-206.55
-49.8884,-209.54
-50.3138,-212.528
-50.7392,-215.516
-51.1646,-218.503
-51.59,-221.491
-52.0154,-224.478
-52.4408,-227.465
-52.8662,-230.452
-53.2916,-233.439
-53.717,-236.426
-54.1424,-239.413
-54.5678,-242.4
-54.9932,-245.387
-55.4186,-248.374
-55.844,-251.361
-56.2694,-254.348
-56.6948,-257.334
-57.1202,-260.321
-57.5456,-263.308
-57.971,-266.295
-58.3964,-269.282
-58.8218,-272.268
-59.2472,-275.255
-59.6726,-278.242
-60.098,-281.229
-60.5234,-284.216
-60.9488,-287.204
-61.3742,-290.191
-61.7996,-293.178
-62.225,-296.166
-62.6504,-299.153
-63.0758,-302.141
-63.5012,-305.129
-63.9266,-308.117
-63.4091,-300.211
-62.8917,-292.31
-62.3743,-284.423
-61.8568,-276.553
-61.3394,-268.706
-60.822,-260.888
-60.3045,-253.105
-59.7871,-245.361
-59.2697,-237.661
-58.7522,-230.011
-58.2348,-222.415
-57.7174,-214.878
-57.1999,-207.403
-56.6825,-199.996
-56.1651,-192.661
-55.6476,-185.4
-55.1302,-178.215
-54.6128,-171.108
-54.0953,-164.081
-53.5779,-157.138
-53.0605,-150.279
-52.543,-143.504
-52.0256,-136.815
-51.5082,-130.212
-50.9907,-123.695
-50.4733,-117.262
-49.9559,-110.914
-49.4384,-104.651
-48.921,-98.47
-48.4036,-92.3712
-47.8861,-86.3519
-47.3687,-80.4094
-46.8513,-74.5446
-46.3338,-68.7559
-45.8164,-63.0414
-45.299,-57.3994
-44.7815,-51.828
-44.2641,-46.3255
-43.7467,-40.8897
-43.2292,-35.5189
-42.7118,-30.211
-42.1944,-24.9641
-41.6769,-19.7763
-41.1595,-14.6455
-40.6421,-9.56999
-40.1246,-4.54778
-39.6072,0.422967
-39.0898,5.34406
-38.5723,10.2173
-38.0549,15.0444
-37.5375,19.8271
-37.02,24.5669
-36.5026,29.2657
-35.9852,33.9247
-35.4677,38.491
-34.9503,42.5058
-34.4329,45.9316
-33.9154,48.8322
-33.398,51.2614
-32.8806,53.2691
-32.3631,54.8905
-31.8457,56.1708
-31.3283,57.2616
-30.8108,58.318
-30.2934,59.3414
-29.776,60.3333
-29.2585,61.295
-28.7411,62.2279
-28.2237,63.133
-27.7062,64.0117
-27.1888,64.8651
-26.6714,65.6941
-26.1539,66.5
-25.6365,67.2835
-25.1191,68.0457
-24.6016,68.7875
-24.0842,69.5097
-23.5668,70.2183
-23.0493,70.91
-22.5319,71.5844
-22.0145,72.2423
-21.497,72.8844
-20.9796,73.5113
-20.4622,74.1236
-19.9447,74.7219
-19.4273,75.3068
-18.9099,75.8789
-18.3924,76.4385
-17.875,76.9863
-17.3576,77.5227
-16.8401,78.0481
-16.3227,78.5679
-15.8053,79.0807
-15.2878,79.5837
-14.7704,80.0775
-14.253,80.5622
-13.7355,81.0383
-13.2181,81.506
-12.7007,81.9658
-12.1832,82.4184
-11.6658,82.863
-11.1484,83.3005
-10.6309,83.7383
-10.1135,84.1722
-9.59608,84.5997
-9.07864,85.0211
-8.56121,85.4366
-8.04378,85.8463
-7.52634,86.2506
-7.00891,86.6495
-6.49148,87.0436
-5.97404,87.4441
-5.45661,87.8401
-4.93918,88.2314
-4.42174,88.6183
-3.90431,89.0009
-3.38688,89.3794
-2.86944,89.7539
-2.35201,90.1353
-1.83458,90.516
-1.31714,90.893
-0.799711,91.2666
-0.282277,91.6355
0.235156,91.985
0.752589,92.3411
1.27002,92.7
1.78746,93.056
2.30489,93.4091
2.82232,93.7481
3.33976,94.0848
3.85719,94.4318
4.37462,94.7763
4.89206,95.1185
5.40949,95.4583
5.92692,95.7876
6.44436,96.1092
6.96179,96.4287
7.47922,96.7462
7.99666,97.0617
8.51409,97.3753
9.03152,97.6871
9.54896,97.9923
10.0664,98.2887
10.5838,98.5834
11.1013,98.8765
11.6187,99.168
12.1361,99.458
12.6536,99.7466
13.171,100.034
13.6884,100.319
14.2059,100.597
14.7233,100.87
15.2407,101.142
15.7582,101.412
16.2756,101.682
16.793,101.95
17.3105,102.217
17.8279,102.484
18.3453,102.749
18.8628,103.013
19.3802,103.276
19.8976,103.531
20.4151,103.785
20.9325,104.037
21.4499,104.289
21.9674,104.54
22.4848,104.79
23.0022,105.039
23.5197,105.287
24.0371,105.535
24.5545,105.782
25.072,106.029
25.5894,106.275
26.1068,106.52
26.6243,106.765
27.1417,107.004
27.6591,107.241
28.1766,107.478
28.694,107.715
29.2114,107.95
29.7289,108.186
30.2463,108.421
30.7637,108.655
31.2812,108.89
31.7986,109.123
32.316,109.357
32.8335,109.59
33.3509,109.823
33.8683,110.055
34.3858,110.288
34.9032,110.588
35.4206,111.185
35.9381,112.139
36.4555,113.489
36.9729,115.286
37.4904,117.592
38.0078,120.476
38.5252,123.956
39.0427,127.554
39.5601,131.151
40.0775,134.748
40.595,138.346
41.1124,141.943
41.6298,145.54
42.1473,149.137
42.6647,152.735
43.1821,156.332
43.6996,159.929
44.217,163.526
44.7344,167.124
45.2519,170.721
45.7693,174.319
46.2867,177.916
46.8042,181.513
47.3216,185.11
47.839,188.706
48.3565,192.303
48.8739,195.9
49.3913,199.497
49.9088,203.095
50.4262,206.689
50.9436,210.283
51.4611,213.876
51.9785,217.47
52.4959,221.063
53.0134,224.656
53.5308,228.25
54.0482,231.843
54.5657,235.436
55.0831,239.029
55.6005,242.622
56.118,246.216
56.6354,249.809
57.1528,253.402
57.6703,256.996
58.1877,260.589
58.7051,264.183
59.2226,267.777
59.74,271.371
60.2574,274.965
60.7749,278.56
61.2923,282.154
61.8097,285.749
62.3272,289.344
62.8446,292.94
63.362,296.535
63.8795,300.132
64.3969,303.728
64.9143,307.325
65.4318,310.14
65.9492,309.413
66.4666,308.697
66.9841,307.992
67.5015,307.265
68.0189,306.556
68.5364,305.875
69.0538,303.209
69.5712,302.558
70.0887,301.916
70.6061,301.286
71.1235,300.666
71.641,300.056
72.1584,299.455
72.6758,298.864
73.1933,298.276
73.7107,297.696
74.2281,297.125
74.7456,296.563
75.263,294.191
75.7804,293.652
76.2979,293.123
76.8153,292.603
77.3327,292.093
77.8502,285.766
77.3292,277.036
76.8083,269.771
76.2873,262.525
75.7664,255.302
75.2455,248.107
74.7245,240.946
74.2036,233.825
73.6826,226.748
73.1617,219.722
72.6408,212.752
72.1198,205.843
71.5989,199
71.0779,192.228
70.557,185.53
70.0361,178.908
69.5151,172.365
68.9942,165.904
68.4732,159.527
67.9523,153.236
67.4314,147.032
66.9104,140.917
66.3895,134.891
65.8685,128.955
65.3476,123.107
64.8267,117.349
64.3057,111.679
63.7848,106.098
63.2638,100.603
62.7429,95.1936
62.222,89.869
61.701,84.6275
61.1801,79.4675
60.6591,74.3874
60.1382,69.3854
59.6173,64.4597
59.0963,59.6083
58.5754,54.8293
58.0544,50.1207
57.5335,45.4806
57.0126,40.9068
56.4916,36.3973
55.9707,31.9502
55.4497,27.5634
54.9288,23.2349
54.4079,18.9627
53.8869,14.7449
53.366,10.5796
52.845,6.46494
52.3241,2.39906
51.8032,-1.61981
51.2822,-5.59341
50.7613,-9.52343
50.2403,-13.4115
49.7194,-17.2619
49.1985,-21.0743
48.6775,-24.8495
48.1566,-28.5888
47.6356,-32.2937
47.1147,-35.9654
46.5938,-39.6052
46.0728,-43.2145
45.5519,-46.7944
45.0309,-50.3461
44.51,-53.6309
43.9891,-56.4045
43.4681,-58.728
42.9472,-60.6531
42.4262,-62.2242
41.9053,-63.4833
41.3844,-64.458
40.8634,-65.2611
40.3425,-66.0404
39.8215,-66.7966
39.3006,-67.5309
38.7797,-68.2441
38.2587,-68.9371
37.7378,-69.6108
37.2168,-70.2658
36.6959,-70.903
36.175,-71.5232
35.654,-72.1269
35.1331,-72.7149
34.6121,-73.2915
34.0912,-73.8544
33.5703,-74.4034
33.0493,-74.939
32.5284,-75.4618
32.0074,-75.9722
31.4865,-76.4708
30.9656,-76.958
30.4446,-77.4342
29.9237,-77.9
29.4027,-78.3556
28.8818,-78.8014
28.3609,-79.2379
27.8399,-79.6654
27.319,-80.0842
26.798,-80.4947
26.2771,-80.8971
25.7562,-81.2918
25.2352,-81.6795
24.7143,-82.0596
24.1933,-82.4383
23.6724,-82.811
23.1515,-83.1772
22.6305,-83.5372
22.1096,-83.8913
21.5886,-84.2395
21.0677,-84.5822
20.5468,-84.9196
20.0258,-85.2517
19.5049,-85.5789
18.9839,-85.9012
18.463,-86.2188
17.9421,-86.532
17.4211,-86.8407
16.9002,-87.1502
16.3792,-87.4587
15.8583,-87.7633
15.3374,-88.0642
14.8164,-88.3613
14.2955,-88.6549
13.7745,-88.9451
13.2536,-89.2319
12.7327,-89.5155
12.2117,-89.796
11.6908,-90.0735
11.1698,-90.3549
10.6489,-90.6366
10.128,-90.9156
9.60702,-91.1919
9.08608,-91.4657
8.56514,-91.737
8.0442,-92.0059
7.52326,-92.2725
7.00232,-92.5368
6.48138,-92.8103
5.96044,-93.0822
5.4395,-93.352
4.91856,-93.6199
4.39762,-93.8858
3.87668,-94.1498
3.35574,-94.4121
2.8348,-94.6827
2.31386,-94.9553
1.79292,-95.2262
1.27198,-95.4955
0.751036,-95.7519
0.230096,-96.006
-0.290844,-96.268
-0.811784,-96.535
-1.33272,-96.8006
-1.85366,-97.0648
-2.3746,-97.3278
-2.89554,-97.5931
-3.41648,-97.8606
-3.93742,-98.127
-4.45836,-98.3922
-4.9793,-98.6563
-5.50024,-98.9194
-6.02118,-99.1813
-6.54212,-99.4423
-7.06306,-99.7023
-7.584,-99.9613
-8.10494,-100.212
-8.62588,-100.461
-9.14682,-100.708
-9.66776,-100.954
-10.1887,-101.2
-10.7096,-101.445
-11.2306,-101.689
-11.7515,-101.932
-12.2725,-102.175
-12.7934,-102.417
-13.3143,-102.658
-13.8353,-102.896
-14.3562,-103.129
-14.8772,-103.361
-15.3981,-103.592
-15.919,-103.823
-16.44,-104.053
-16.9609,-104.283
-17.4819,-104.512
-18.0028,-104.74
-18.5237,-104.969
-19.0447,-105.196
-19.5656,-105.423
-20.0866,-105.65
-20.6075,-105.876
-21.1284,-106.102
-21.6494,-106.324
-22.1703,-106.543
-22.6913,-106.762
-23.2122,-106.981
-23.7331,-107.199
-24.2541,-107.417
-24.775,-107.634
-25.296,-107.852
-25.8169,-108.069
-26.3378,-108.286
-26.8588,-108.502
-27.3797,-108.718
-27.9007,-108.934
-28.4216,-109.15
-28.9425,-109.366
-29.4635,-109.581
-29.9844,-109.797
-30.5054,-110.012
-31.0263,-110.227
-31.5472,-110.441
-32.0682,-110.653
-32.5891,-110.863
-33.1101,-111.073
-33.631,-111.283
-34.1519,-111.493
-34.6729,-111.903
-35.1938,-112.653
-35.7148,-113.785
-36.2357,-115.348
-36.7566,-117.405
-37.2776,-120.014
-37.7985,-123.258
-38.3195,-126.905
-38.8404,-130.554
-39.3613,-134.203
-39.8823,-137.852
-40.4032,-141.501
-40.9242,-145.15
-41.4451,-148.8
-41.966,-152.449
-42.487,-156.098
-43.0079,-159.747
-43.5289,-163.397
-44.0498,-167.046
-44.5707,-170.696
-45.0917,-174.346
-45.6126,-177.995
-46.1336,-181.642
-46.6545,-185.288
-47.1754,-188.933
-47.6964,-192.579
-48.2173,-196.224
-48.7383,-199.87
-49.2592,-203.516
-49.7801,-207.162
-50.3011,-210.808
-50.822,-214.454
-51.343,-218.1
-51.8639,-221.747
-52.3848,-225.392
-52.9058,-229.038
-53.4267,-232.684
-53.9477,-236.33
-54.4686,-239.976
-54.9895,-243.622
-55.5105,-247.267
-56.0314,-250.913
-56.5524,-254.559
-57.0733,-258.205
-57.5942,-261.851
-58.1152,-265.496
-58.6361,-269.142
-59.1571,-272.788
-59.678,-276.435
-60.1989,-280.081
-60.7199,-283.727
-61.2408,-287.374
-61.7618,-291.02
-62.2827,-294.667
-62.8036,-298.314
-63.3246,-301.962
-63.8455,-305.609
-64.3665,-309.257
-64.8874,-311.101
-65.4083,-310.338
-65.9293,-309.586
-66.4502,-308.844
-66.9712,-308.113
-67.4921,-307.391
-68.013,-306.679
-68.534,-305.977
-69.0549,-303.284
-69.5759,-302.605
-70.0968,-301.936
-70.6177,-301.277
-71.1387,-300.628
-71.6596,-299.988
-72.1806,-299.357
-72.7015,-298.736
-73.2224,-298.124
-73.7434,-297.521
-74.2643,-296.927
-74.7853,-294.519
-75.3062,-293.946
-75.8271,-293.382
-76.3481,-292.827
-76.869,-292.282
-77.39,-291.744
-77.9109,-285.393
-78.4318,-279.133
-77.9147,-270.048
-77.3975,-263.108
-76.8803,-256.185
-76.3631,-249.283
-75.8459,-242.408
-75.3287,-235.566
-74.8115,-228.762
-74.2943,-222.002
-73.7771,-215.29
-73.2599,-208.631
-72.7427,-202.03
-72.2255,-195.492
-71.7083,-189.02
-71.1911,-182.617
-70.6739,-176.284
-70.1568,-170.025
-69.6396,-163.84
-69.1224,-157.734
-68.6052,-151.708
-68.088,-145.763
-67.5708,-139.899
-67.0536,-134.118
-66.5364,-128.419
-66.0192,-122.803
-65.502,-117.269
-64.9848,-111.817
-64.4676,-106.446
-63.9504,-101.156
-63.4332,-95.9457
-62.916,-90.8134
-62.3989,-85.7583
-61.8817,-80.779
-61.3645,-75.8741
-60.8473,-71.042
-60.3301,-66.2811
-59.8129,-61.5898
-59.2957,-56.9663
-58.7785,-52.409
-58.2613,-47.9161
-57.7441,-43.4857
-57.2269,-39.1161
-56.7097,-34.8054
-56.1925,-30.552
-55.6753,-26.3541
-55.1581,-22.2098
-54.641,-18.1174
-54.1238,-14.0754
-53.6066,-10.0818
-53.0894,-6.13524
-52.5722,-2.23396
-52.055,1.62357
-51.5378,5.4389
-51.0206,9.2135
-50.5034,12.9488
-49.9862,16.6463
-49.469,20.3073
-48.9518,23.9332
-48.4346,27.5251
-47.9174,31.0845
-47.4002,34.6124
-46.8831,38.1101
-46.3659,41.5786
-45.8487,45.019
-45.3315,48.4231
-44.8143,51.4537
-44.2971,54.0133
-43.7799,56.1568
-43.2627,57.9296
-42.7455,59.375
-42.2283,60.5257
-41.7111,61.4201
-41.1939,62.2281
-40.6767,63.013
-40.1595,63.7756
-39.6423,64.5169
-39.1252,65.2377
-38.608,65.9387
-38.0908,66.6208
-37.5736,67.2846
-37.0564,67.931
-36.5392,68.5605
-36.022,69.1738
-35.5048,69.7715
-34.9876,70.3543
-34.4704,70.9226
-33.9532,71.477
-33.436,72.0181
-32.9188,72.5464
-32.4016,73.0623
-31.8844,73.5662
-31.3673,74.0587
-30.8501,74.5401
-30.3329,75.0109
-29.8157,75.472
-29.2985,75.9268
-28.7813,76.372
-28.2641,76.808
-27.7469,77.2352
-27.2297,77.6538
-26.7125,78.0642
-26.1953,78.4666
-25.6781,78.8613
-25.1609,79.249
-24.6437,79.6291
-24.1265,80.0023
-23.6094,80.3688
-23.0922,80.7288
-22.575,81.0826
-22.0578,81.4304
-21.5406,81.7723
-21.0234,82.1086
-20.5062,82.4395
-19.989,82.765
-19.4718,83.0855
-18.9546,83.4038
-18.4374,83.7202
-17.9202,84.032
-17.403,84.3394
-16.8858,84.6424
-16.3686,84.9412
-15.8515,85.236
-15.3343,85.5268
-14.8171,85.8139
-14.2999,86.0972
-13.7827,86.377
-13.2655,86.6533
-12.7483,86.9263
-12.2311,87.196
-11.7139,87.4626
-11.1967,87.7293
-10.6795,87.9971
-10.1623,88.262
-9.64513,88.524
-9.12794,88.7834
-8.61074,89.0401
-8.09355,89.2943
-7.57636,89.546
-7.05916,89.7953
-6.54197,90.0423
-6.02478,90.2869
-5.50758,90.5294
-4.99039,90.7765
-4.4732,91.0236
-3.956,91.2686
-3.43881,91.5117
-2.92162,91.7528
-2.40442,91.9921
-1.88723,92.2296
-1.37004,92.4618
-0.852844,92.684
-0.335651,92.9076
0.181543,93.1369
0.698736,93.3646
1.21593,93.5909
1.73312,93.8156
2.25032,94.0389
2.76751,94.2582
3.2847,94.4685
3.8019,94.6809
4.31909,94.9005
4.83628,95.1188
5.35348,95.3359
5.87067,95.5518
6.38786,95.7665
6.90506,95.9801
7.42225,96.1926
7.93944,96.3978
8.45664,96.5994
8.97383,96.8001
9.49102,96.9998
10.0082,97.1985
10.5254,97.3963
11.0426,97.5931
11.5598,97.7891
12.077,97.9842
12.5942,98.1785
13.1114,98.3719
13.6286,98.5645
14.1458,98.7494
14.663,98.9334
15.1801,99.1166
15.6973,99.2991
16.2145,99.4809
16.7317,99.6621
17.2489,99.8426
17.7661,100.022
18.2833,100.202
18.8005,100.38
19.3177,100.558
19.8349,100.736
20.3521,100.913
20.8693,101.089
21.3865,101.265
21.9037,101.435
22.4209,101.604
22.938,101.773
23.4552,101.941
23.9724,102.109
24.4896,102.276
25.0068,102.443
25.524,102.61
26.0412,102.776
26.5584,102.941
27.0756,103.107
27.5928,103.272
28.11,103.436
28.6272,103.6
29.1444,103.764
29.6616,103.928
30.1788,104.091
30.6959,104.254
31.2131,104.417
31.7303,104.579
32.2475,104.741
32.7647,104.898
33.2819,105.056
33.7991,105.213
34.3163,105.37
34.8335,105.527
35.3507,105.684
35.8679,105.84
36.3851,105.996
36.9023,106.153
37.4195,106.309
37.9367,106.464
38.4538,106.62
38.971,106.775
39.4882,106.931
40.0054,107.086
40.5226,107.241
41.0398,107.396
41.557,107.551
42.0742,107.706
42.5914,107.861
43.1086,108.016
43.6258,108.17
44.143,108.442
44.6602,108.972
45.1774,109.8
45.6946,110.964
46.2117,112.51
46.7289,114.493
47.2461,116.975
47.7633,119.75
48.2805,122.521
48.7977,125.292
49.3149,128.063
49.8321,130.834
50.3493,133.605
50.8665,136.376
51.3837,139.148
51.9009,141.919
52.4181,144.691
52.9353,147.462
53.4525,150.234
53.9696,153.006
54.4868,155.778
55.004,158.55
55.5212,161.322
56.0384,164.094
56.5556,166.867
57.0728,169.64
57.59,172.413
58.1072,175.186
58.6244,177.959
59.1416,180.732
59.6588,183.505
60.176,186.279
60.6932,189.052
61.2104,191.826
61.7275,194.6
62.2447,197.375
62.7619,200.149
63.2791,202.924
63.7963,205.699
64.3135,208.475
64.8307,211.251
65.3479,214.027
65.8651,216.803
66.3823,219.579
66.8995,222.356
67.4167,225.133
67.9339,227.911
68.4511,230.688
68.9683,233.466
69.4854,236.244
70.0026,239.023
70.5198,241.802
71.037,244.58
71.5542,247.357
72.0714,250.135
72.5886,252.914
73.1058,255.693
73.623,258.472
74.1402,261.252
74.6574,264.032
75.1746,266.813
75.6918,269.595
76.209,272.377
76.7262,275.16
77.2433,277.944
77.7605,280.724
77.2419,273.007
76.7233,266.038
76.2047,259.086
75.686,252.156
75.1674,245.253
74.6488,238.382
74.1302,231.55
73.6115,224.761
73.0929,218.02
72.5743,211.331
72.0556,204.698
71.537,198.128
71.0184,191.622
70.4998,185.184
69.9811,178.815
69.4625,172.518
68.9439,166.293
68.4253,160.145
67.9066,154.076
67.388,148.085
66.8694,142.174
66.3508,136.343
65.8321,130.592
65.3135,124.923
64.7949,119.333
64.2762,113.823
63.7576,108.392
63.239,103.04
62.7204,97.7644
62.2017,92.5655
61.6831,87.4417
61.1645,82.3916
60.6459,77.4139
60.1272,72.5071
59.6086,67.6695
59.09,62.8997
58.5714,58.1959
58.0527,53.5564
57.5341,48.9796
57.0155,44.4637
56.4968,40.007
55.9782,35.6078
55.4596,31.2643
54.941,26.9749
54.4223,22.7377
53.9037,18.5513
53.3851,14.4138
52.8665,10.3237
52.3478,6.27941
51.8292,2.27936
51.3106,-1.67798
50.792,-5.59408
50.2733,-9.47039
49.7547,-13.3083
49.2361,-17.1092
48.7174,-20.8745
48.1988,-24.6053
47.6802,-28.303
47.1616,-31.9687
46.6429,-35.6036
46.1243,-39.2089
45.6057,-42.7857
45.0871,-46.3374
44.5684,-49.6387
44.0498,-52.4322
43.5312,-54.7809
43.0126,-56.7322
42.4939,-58.3336
41.9753,-59.6218
41.4567,-60.6311
40.938,-61.4546
40.4194,-62.2519
39.9008,-63.0263
39.3822,-63.7786
38.8635,-64.5097
38.3449,-65.2205
37.8263,-65.9117
37.3077,-66.5842
36.789,-67.2385
36.2704,-67.8754
35.7518,-68.4956
35.2332,-69.0998
34.7145,-69.6884
34.1959,-70.2622
33.6773,-70.8217
33.1586,-71.3673
32.64,-71.8997
32.1214,-72.4194
31.6028,-72.9267
31.0841,-73.4221
30.5655,-73.9062
30.0469,-74.3792
29.5283,-74.8425
29.0096,-75.2989
28.491,-75.7454
27.9724,-76.1825
27.4538,-76.6103
26.9351,-77.0294
26.4165,-77.4399
25.8979,-77.8422
25.3792,-78.2366
24.8606,-78.6233
24.342,-79.0032
23.8234,-79.3754
23.3047,-79.7406
22.7861,-80.0993
22.2675,-80.4514
21.7489,-80.7974
21.2302,-81.1374
20.7116,-81.4715
20.193,-81.8
19.6744,-82.1231
19.1557,-82.441
18.6371,-82.7567
18.1185,-83.0702
17.5998,-83.3788
17.0812,-83.6829
16.5626,-83.9825
16.044,-84.2778
15.5253,-84.5689
15.0067,-84.8559
14.4881,-85.139
13.9695,-85.4183
13.4508,-85.6939
12.9322,-85.9659
12.4136,-86.2344
11.895,-86.4996
11.3763,-86.7615
10.8577,-87.0236
10.3391,-87.2865
9.82045,-87.5463
9.30182,-87.8033
8.7832,-88.0574
8.26457,-88.3089
7.74594,-88.5576
7.22732,-88.8038
6.70869,-89.0476
6.19006,-89.2889
5.67144,-89.5278
5.15281,-89.7645
4.63418,-90.0059
4.11556,-90.2469
3.59693,-90.4859
3.0783,-90.7228
2.55968,-90.9578
2.04105,-91.1908
1.52242,-91.4219
1.0038,-91.6482
0.485169,-91.8639
-0.0334573,-92.0809
-0.552084,-92.3035
-1.07071,-92.5245
-1.58934,-92.7438
-2.10796,-92.9617
-2.62659,-93.178
-3.14522,-93.39
-3.66384,-93.5931
-4.18247,-93.7983
-4.7011,-94.0106
-5.21972,-94.2215
-5.73835,-94.4311
-6.25698,-94.6395
-6.7756,-94.8467
-7.29423,-95.0527
-7.81286,-95.2575
-8.33148,-95.4542
-8.85011,-95.6481
-9.36874,-95.8408
-9.88736,-96.0326
-10.406,-96.2233
-10.9246,-96.413
-11.4432,-96.6018
-11.9619,-96.7896
-12.4805,-96.9765
-12.9991,-97.1625
-13.5178,-97.3477
-14.0364,-97.5311
-14.555,-97.7073
-15.0736,-97.8828
-15.5923,-98.0575
-16.1109,-98.2314
-16.6295,-98.4046
-17.1481,-98.577
-17.6668,-98.7487
-18.1854,-98.9198
-18.704,-99.0901
-19.2226,-99.2598
-19.7413,-99.4289
-20.2599,-99.5973
-20.7785,-99.7651
-21.2972,-99.9324
-21.8158,-100.099
-22.3344,-100.259
-22.853,-100.419
-23.3717,-100.578
-23.8903,-100.737
-24.4089,-100.895
-24.9275,-101.053
-25.4462,-101.21
-25.9648,-101.367
-26.4834,-101.524
-27.002,-101.68
-27.5207,-101.835
-28.0393,-101.99
-28.5579,-102.145
-29.0766,-102.299
-29.5952,-102.453
-30.1138,-102.607
-30.6324,-102.76
-31.1511,-102.912
-31.6697,-103.065
-32.1883,-103.217
-32.7069,-103.367
-33.2256,-103.514
-33.7442,-103.661
-34.2628,-103.807
-34.7814,-103.954
-35.3001,-104.1
-35.8187,-104.246
-36.3373,-104.391
-36.856,-104.536
-37.3746,-104.681
-37.8932,-104.826
-38.4118,-104.971
-38.9305,-105.115
-39.4491,-105.259
-39.9677,-105.403
-40.4863,-105.547
-41.005,-105.69
-41.5236,-105.834
-42.0422,-105.977
-42.5608,-106.12
-43.0795,-106.263
-43.5981,-106.406
-44.1167,-106.548
-44.6354,-106.82
-45.154,-107.355
-45.6726,-108.186
-46.1912,-109.356
-46.7099,-110.909
-47.2285,-112.902
-47.7471,-115.387
-48.2657,-118.039
-48.7844,-120.688
-49.303,-123.337
-49.8216,-125.986
-50.3402,-128.635
-50.8589,-131.284
-51.3775,-133.933
-51.8961,-136.582
-52.4148,-139.231
-52.9334,-141.879
-53.452,-144.528
-53.9706,-147.177
-54.4893,-149.826
-55.0079,-152.475
-55.5265,-155.123
-56.0451,-157.772
-56.5638,-160.421
-57.0824,-163.07
-57.601,-165.719
-58.1196,-168.368
-58.6383,-171.017
-59.1569,-173.666
-59.6755,-176.315
-60.1942,-178.964
-60.7128,-181.613
-61.2314,-184.262
-61.75,-186.911
-62.2687,-189.559
-62.7873,-192.208
-63.3059,-194.857
-63.8245,-197.507
-64.3432,-200.156
-64.8618,-202.805
-65.3804,-205.455
-65.899,-208.104
-66.4177,-210.754
-66.9363,-213.403
-67.4549,-216.053
-67.9736,-218.703
-68.4922,-221.353
-69.0108,-224.003
-69.5294,-226.653
-70.0481,-229.303
-70.5667,-231.953
-71.0853,-234.603
-71.6039,-237.251
-72.1226,-239.899
-72.6412,-242.548
-73.1598,-245.196
-73.6784,-247.845
-74.1971,-250.493
-74.7157,-253.142
-75.2343,-255.791
-75.753,-258.44
-76.2716,-261.09
-76.7902,-263.739
-77.3088,-266.389
-77.8275,-269.039
-77.1961,-260.774
-76.5648,-252.521
-75.9334,-244.297
-75.302,-236.11
-74.6707,-227.97
-74.0393,-219.886
-73.408,-211.868
-72.7766,-203.925
-72.1453,-196.066
-71.5139,-188.297
-70.8826,-180.624
-70.2512,-173.05
-69.6199,-165.58
-68.9885,-158.22
-68.3572,-150.974
-67.7258,-143.842
-67.0945,-136.828
-66.4631,-129.932
-65.8317,-123.155
-65.2004,-116.496
-64.569,-109.955
-63.9377,-103.531
-63.3063,-97.2219
-62.675,-91.0269
-62.0436,-84.9436
-61.4123,-78.9696
-60.7809,-73.1024
-60.1496,-67.3394
-59.5182,-61.6776
-58.8869,-56.1141
-58.2555,-50.6459
-57.6242,-45.2698
