Top_Displacement_mm,Base_Shear_kN
-5.22138,-78.2651
-5.64678,-78.5943
-6.07218,-78.8723
-6.49758,-79.1372
-6.92298,-79.3926
-7.34838,-79.6386
-7.77378,-79.875
-8.19918,-80.1017
-8.62458,-80.3188
-9.04998,-80.526
-9.47538,-80.7233
-9.90078,-81.7865
-10.3262,-83.5814
-10.7516,-85.5532
-11.177,-87.604
-11.6024,-90.8777
-12.0278,-94.4919
-12.4532,-98.2351
-12.8786,-102.057
-13.304,-105.962
-13.7294,-109.925
-14.1548,-113.927
-14.5802,-117.959
-15.0056,-122.02
-15.431,-126.079
-15.8564,-130.133
-16.2818,-134.201
-16.7072,-138.252
-17.1326,-142.275
-17.558,-146.261
-17.9834,-150.214
-18.4088,-154.144
-18.8342,-158.048
-19.2596,-161.91
-19.685,-165.735
-20.1104,-169.52
-20.5358,-173.251
-20.9612,-176.941
-21.3866,-180.594
-21.812,-184.211
-22.2374,-187.795
-22.6628,-191.347
-23.0882,-194.866
-23.5136,-198.352
-23.939,-201.806
-24.3644,-205.21
-24.7898,-208.58
-25.2152,-211.92
-25.6406,-215.229
-26.066,-218.517
-26.4914,-221.787
-26.9168,-225.048
-27.3422,-228.282
-27.7676,-231.491
-28.193,-234.673
-28.6184,-237.828
-29.0438,-240.957
-29.4692,-244.06
-29.8946,-247.137
-30.32,-250.19
-30.7454,-253.217
-31.1708,-256.22
-31.5962,-259.199
-32.0216,-262.155
-32.447,-265.091
-32.8724,-268.008
-33.2978,-270.908
-33.7232,-273.784
-34.1486,-276.641
-34.574,-279.473
-34.9994,-282.283
-35.4248,-285.069
-35.8502,-287.828
-36.2756,-290.561
-36.701,-293.271
-37.1264,-295.947
-37.5518,-298.595
-37.9772,-301.221
-38.4026,-303.823
-38.828,-306.385
-39.2534,-308.913
-39.6788,-311.417
-40.1042,-313.875
-40.5296,-316.294
-40.955,-318.685
-41.3804,-321.031
-41.8058,-323.349
-42.2312,-325.64
-42.6566,-327.869
-43.082,-330.068
-43.5074,-332.245
-43.9328,-334.398
-44.3582,-336.523
-44.7836,-338.622
-45.209,-340.693
-45.6344,-342.737
-46.0598,-344.754
-46.4852,-346.744
-46.9106,-348.707
-47.336,-350.647
-47.7614,-352.566
-48.1868,-354.459
-48.6122,-356.326
-49.0376,-358.166
-49.463,-359.981
-49.8884,-361.769
-50.3138,-363.532
-50.7392,-365.269
-51.1646,-366.979
-51.59,-368.663
-52.0154,-370.322
-52.4408,-371.957
-52.8662,-373.566
-53.2916,-375.15
-53.717,-376.708
-54.1424,-378.242
-54.5678,-379.75
-54.9932,-381.232
-55.4186,-382.69
-55.844,-384.122
-56.2694,-385.529
-56.6948,-386.911
-57.1202,-388.267
-57.5456,-389.597
-57.971,-390.902
-58.3964,-392.18
-58.8218,-393.432
-59.2472,-394.658
-59.6726,-395.859
-60.098,-397.033
-60.5234,-398.182
-60.9488,-399.304
-61.3742,-400.401
-61.7996,-401.47
-62.225,-402.513
-62.6504,-403.529
-63.0758,-404.518
-63.5012,-405.479
-63.9266,-406.412
-63.4091,-400.319
-62.8917,-394.224
-62.3743,-388.125
-61.8568,-382.024
-61.3394,-375.922
-60.822,-369.819
-60.3045,-363.714
-59.7871,-357.61
-59.2697,-351.505
-58.7522,-345.402
-58.2348,-339.299
-57.7174,-333.2
-57.1999,-327.103
-56.6825,-321.011
-56.1651,-314.922
-55.6476,-308.838
-55.1302,-302.762
-54.6128,-296.693
-54.0953,-290.628
-53.5779,-284.57
-53.0605,-278.517
-52.543,-272.472
-52.0256,-266.433
-51.5082,-260.402
-50.9907,-254.379
-50.4733,-248.362
-49.9559,-242.354
-49.4384,-236.355
-48.921,-230.362
-48.4036,-224.373
-47.8861,-218.389
-47.3687,-212.408
-46.8513,-206.43
-46.3338,-200.453
-45.8164,-194.475
-45.299,-188.497
-44.7815,-182.518
-44.2641,-176.533
-43.7467,-170.542
-43.2292,-164.545
-42.7118,-158.54
-42.1944,-152.529
-41.6769,-146.514
-41.1595,-140.502
-40.6421,-134.494
-40.1246,-128.495
-39.6072,-122.513
-39.0898,-116.55
-38.5723,-110.617
-38.0549,-104.725
-37.5375,-98.8771
-37.02,-93.0743
-36.5026,-87.319
-35.9852,-81.614
-35.4677,-75.9649
-34.9503,-70.3819
-34.4329,-64.8583
-33.9154,-59.4291
-33.398,-54.1322
-32.8806,-48.9031
-32.3631,-43.7457
-31.8457,-38.6556
-31.3283,-33.6354
-30.8108,-28.7408
-30.2934,-24.0122
-29.776,-19.3808
-29.2585,-14.9117
-28.7411,-10.5844
-28.2237,-6.36221
-27.7062,-2.3146
-27.1888,1.5917
-26.6714,5.31113
-26.1539,8.44782
-25.6365,11.2745
-25.1191,13.9266
-24.6016,16.4534
-24.0842,18.4232
-23.5668,20.1893
-23.0493,21.9128
-22.5319,23.6071
-22.0145,25.2791
-21.497,26.9287
-20.9796,28.5563
-20.4622,30.1616
-19.9447,31.7381
-19.4273,33.2906
-18.9099,34.8207
-18.3924,36.3282
-17.875,37.8119
-17.3576,39.2677
-16.8401,40.7012
-16.3227,42.112
-15.8053,43.4967
-15.2878,44.8592
-14.7704,46.1996
-14.253,47.5181
-13.7355,48.8044
-13.2181,50.0675
-12.7007,51.3086
-12.1832,52.5279
-11.6658,53.708
-11.1484,54.8555
-10.6309,55.976
-10.1135,57.066
-9.59608,58.1277
-9.07864,59.1691
-8.56121,60.1782
-8.04378,61.1491
-7.52634,62.1006
-7.00891,63.0329
-6.49148,63.9464
-5.97404,64.8411
-5.45661,65.7172
-4.93918,66.5749
-4.42174,67.4147
-3.90431,68.2361
-3.38688,69.0396
-2.86944,69.8204
-2.35201,70.5694
-1.83458,71.2999
-1.31714,72.0125
-0.799711,72.6957
-0.282277,73.3448
0.235156,73.9754
0.752589,74.5894
1.27002,75.1867
1.78746,75.7676
2.30489,76.332
2.82232,76.8734
3.33976,77.3967
3.85719,77.9037
4.37462,78.3802
4.89206,78.8397
5.40949,79.2837
5.92692,79.7117
6.44436,80.1236
6.96179,80.5194
7.47922,80.8855
7.99666,81.1944
8.51409,81.4864
9.03152,81.7617
9.54896,82.0203
10.0664,82.2617
10.5838,82.556
11.1013,84.3492
11.6187,86.6115
12.1361,90.3104
12.6536,94.6523
13.171,99.1902
13.6884,103.872
14.2059,108.659
14.7233,113.516
15.2407,118.424
15.7582,123.364
16.2756,128.327
16.793,133.28
17.3105,138.2
17.8279,143.069
18.3453,147.881
18.8628,152.657
19.3802,157.397
19.8976,162.07
20.4151,166.677
20.9325,171.228
21.4499,175.725
21.9674,180.167
22.4848,184.559
23.0022,188.902
23.5197,193.187
24.0371,197.414
24.5545,201.594
25.072,205.727
25.5894,209.813
26.1068,213.862
26.6243,217.886
27.1417,221.894
27.6591,225.861
28.1766,229.79
28.694,233.679
29.2114,237.529
29.7289,241.34
30.2463,245.113
30.7637,248.849
31.2812,252.55
31.7986,256.215
32.316,259.848
32.8335,263.45
33.3509,267.032
33.8683,270.581
34.3858,274.1
34.9032,277.584
35.4206,281.033
35.9381,284.444
36.4555,287.815
36.9729,291.15
37.4904,294.434
38.0078,297.686
38.5252,300.901
39.0427,304.04
39.5601,307.128
40.0775,310.177
40.595,313.186
41.1124,316.148
41.6298,319.054
42.1473,321.889
42.6647,324.686
43.1821,327.45
43.6996,330.174
44.217,332.856
44.7344,335.499
45.2519,338.1
45.7693,340.662
46.2867,343.184
46.8042,345.672
47.3216,348.124
47.839,350.537
48.3565,352.911
48.8739,355.245
49.3913,357.54
49.9088,359.795
50.4262,362.011
50.9436,364.187
51.4611,366.325
51.9785,368.425
52.4959,370.485
53.0134,372.506
53.5308,374.489
54.0482,376.431
54.5657,378.335
55.0831,380.199
55.6005,382.023
56.118,383.808
56.6354,385.551
57.1528,387.254
57.6703,388.916
58.1877,390.536
58.7051,392.115
59.2226,393.652
59.74,395.146
60.2574,396.597
60.7749,398.006
61.2923,399.37
61.8097,400.689
62.3272,401.963
62.8446,403.191
63.362,404.371
63.8795,405.502
64.3969,406.584
64.9143,407.616
65.4318,408.597
65.9492,409.537
66.4666,410.341
66.9841,410.985
67.5015,411.544
68.0189,412.048
68.5364,412.497
69.0538,412.915
69.5712,413.297
70.0887,413.659
70.6061,413.997
71.1235,414.313
71.641,409.758
72.1584,410.608
72.6758,410.957
73.1933,411.25
73.7107,411.001
74.2281,411.246
74.7456,411.483
75.263,411.218
75.7804,411.445
76.2979,411.668
76.8153,411.394
77.3327,411.608
77.8502,411.817
77.3292,405.907
76.8083,399.993
76.2873,394.078
75.7664,388.162
75.2455,382.247
74.7245,376.33
74.2036,370.414
73.6826,364.499
73.1617,358.586
72.6408,352.677
72.1198,346.772
71.5989,340.872
71.0779,334.978
70.557,329.092
70.0361,323.215
69.5151,317.347
68.9942,311.489
68.4732,305.647
67.9523,299.816
67.4314,293.998
66.9104,288.193
66.3895,282.401
65.8685,276.624
65.3476,270.862
64.8267,265.116
64.3057,259.386
63.7848,253.673
63.2638,247.978
62.7429,242.302
62.222,236.645
61.701,231.009
61.1801,225.391
60.6591,219.79
60.1382,214.206
59.6173,208.64
59.0963,203.091
58.5754,197.558
58.0544,192.041
57.5335,186.54
57.0126,181.056
56.4916,175.588
55.9707,170.137
55.4497,164.702
54.9288,159.284
54.4079,153.884
53.8869,148.503
53.366,143.143
52.845,137.809
52.3241,132.506
51.8032,127.237
51.2822,122.007
50.7613,116.819
50.2403,111.683
49.7194,106.596
49.1985,101.562
48.6775,96.5823
48.1566,91.6627
47.6356,86.805
47.1147,82.0775
46.5938,77.4351
46.0728,72.8535
45.5519,68.3356
45.0309,63.8797
44.51,59.487
43.9891,55.163
43.4681,50.9762
42.9472,46.9806
42.4262,43.0924
41.9053,39.2615
41.3844,35.5425
40.8634,31.8901
40.3425,28.3288
39.8215,24.8841
39.3006,21.5271
38.7797,18.2804
38.2587,15.1442
37.7378,12.0609
37.2168,9.03113
36.6959,6.13627
36.175,3.35599
35.654,0.648881
35.1331,-1.99695
34.6121,-4.57927
34.0912,-7.10603
33.5703,-9.57023
33.0493,-11.9302
32.5284,-14.0852
32.0074,-15.9414
31.4865,-17.7109
30.9656,-19.412
30.4446,-21.0599
29.9237,-22.6273
29.4027,-24.0878
28.8818,-25.2453
28.3609,-26.3554
27.8399,-27.4428
27.319,-28.5096
26.798,-29.5602
26.2771,-30.595
25.7562,-31.6034
25.2352,-32.5949
24.7143,-33.5714
24.1933,-34.5218
23.6724,-35.4493
23.1515,-36.363
22.6305,-37.2634
22.1096,-38.1486
21.5886,-39.0192
21.0677,-39.8776
20.5468,-40.7219
20.0258,-41.5517
19.5049,-42.369
18.9839,-43.1611
18.463,-43.929
17.9421,-44.6857
17.4211,-45.4312
16.9002,-46.1561
16.3792,-46.8631
15.8583,-47.5528
15.3374,-48.2322
14.8164,-48.902
14.2955,-49.5601
13.7745,-50.1839
13.2536,-50.799
12.7327,-51.3985
12.2117,-51.9811
11.6908,-52.5557
11.1698,-53.1223
10.6489,-53.6812
10.128,-54.2324
9.60702,-54.7749
9.08608,-55.2969
8.56514,-55.8119
8.0442,-56.32
7.52326,-56.8209
7.00232,-57.3145
6.48138,-57.8014
5.96044,-58.2818
5.4395,-58.7558
4.91856,-59.2165
4.39762,-59.6593
3.87668,-60.0959
3.35574,-60.5242
2.8348,-60.9438
2.31386,-61.3514
1.79292,-61.753
1.27198,-62.1489
0.751036,-62.5392
0.230096,-62.924
-0.290844,-63.3033
-0.811784,-63.6771
-1.33272,-64.0456
-1.85366,-64.4087
-2.3746,-64.7665
-2.89554,-65.119
-3.41648,-65.4662
-3.93742,-65.8081
-4.45836,-66.1448
-4.9793,-66.4762
-5.50024,-66.8023
-6.02118,-67.1232
-6.54212,-67.4387
-7.06306,-67.7489
-7.584,-68.0536
-8.10494,-68.3529
-8.62588,-68.8431
-9.14682,-70.2198
-9.66776,-73.4815
-10.1887,-77.6017
-10.7096,-81.9313
-11.2306,-86.4151
-11.7515,-91.0406
-12.2725,-95.762
-12.7934,-100.551
-13.3143,-105.398
-13.8353,-110.288
-14.3562,-115.184
-14.8772,-120.086
-15.3981,-124.998
-15.919,-129.913
-16.44,-134.781
-16.9609,-139.597
-17.4819,-144.36
-18.0028,-149.087
-18.5237,-153.781
-19.0447,-158.422
-19.5656,-163.008
-20.0866,-167.54
-20.6075,-172.018
-21.1284,-176.449
-21.6494,-180.83
-22.1703,-185.167
-22.6913,-189.461
-23.2122,-193.711
-23.7331,-197.916
-24.2541,-202.066
-24.775,-206.161
-25.296,-210.214
-25.8169,-214.225
-26.3378,-218.214
-26.8588,-222.182
-27.3797,-226.13
-27.9007,-230.041
-28.4216,-233.916
-28.9425,-237.754
-29.4635,-241.556
-29.9844,-245.305
-30.5054,-249.006
-31.0263,-252.67
-31.5472,-256.321
-32.0682,-259.948
-32.5891,-263.544
-33.1101,-267.118
-33.631,-270.661
-34.1519,-274.18
-34.6729,-277.663
-35.1938,-281.111
-35.7148,-284.525
-36.2357,-287.895
-36.7566,-291.232
-37.2776,-294.517
-37.7985,-297.764
-38.3195,-300.976
-38.8404,-304.134
-39.3613,-307.241
-39.8823,-310.309
-40.4032,-313.337
-40.9242,-316.325
-41.4451,-319.247
-41.966,-322.125
-42.487,-324.961
-43.0079,-327.756
-43.5289,-330.508
-44.0498,-333.218
-44.5707,-335.885
-45.0917,-338.509
-45.6126,-341.091
-46.1336,-343.628
-46.6545,-346.123
-47.1754,-348.573
-47.6964,-350.98
-48.2173,-353.346
-48.7383,-355.669
-49.2592,-357.951
-49.7801,-360.191
-50.3011,-362.388
-50.822,-364.542
-51.343,-366.656
-51.8639,-368.728
-52.3848,-370.76
-52.9058,-372.75
-53.4267,-374.699
-53.9477,-376.608
-54.4686,-378.476
-54.9895,-380.303
-55.5105,-382.089
-56.0314,-383.834
-56.5524,-385.538
-57.0733,-387.2
-57.5942,-388.821
-58.1152,-390.401
-58.6361,-391.938
-59.1571,-393.434
-59.678,-394.886
-60.1989,-396.295
-60.7199,-397.66
-61.2408,-398.983
-61.7618,-400.262
-62.2827,-401.499
-62.8036,-402.691
-63.3246,-403.845
-63.8455,-404.956
-64.3665,-406.024
-64.8874,-407.032
-65.4083,-407.772
-65.9293,-408.392
-66.4502,-408.977
-66.9712,-409.53
-67.4921,-410.052
-68.013,-410.542
-68.534,-410.996
-69.0549,-411.424
-69.5759,-411.827
-70.0968,-412.214
-70.6177,-410.672
-71.1387,-408.563
-71.6596,-408.996
-72.1806,-409.363
-72.7015,-409.18
-73.2224,-409.508
-73.7434,-409.823
-74.2643,-409.62
-74.7853,-409.918
-75.3062,-410.208
-75.8271,-410.491
-76.3481,-410.261
-76.869,-410.528
-77.39,-410.786
-77.9109,-410.531
-78.4318,-410.772
-77.9147,-404.903
-77.3975,-399.035
-76.8803,-393.182
-76.3631,-387.326
-75.8459,-381.47
-75.3287,-375.613
-74.8115,-369.757
-74.2943,-363.902
-73.7771,-358.05
-73.2599,-352.204
-72.7427,-346.362
-72.2255,-340.526
-71.7083,-334.696
-71.1911,-328.876
-70.6739,-323.064
-70.1568,-317.26
-69.6396,-311.466
-69.1224,-305.682
-68.6052,-299.91
-68.088,-294.151
-67.5708,-288.404
-67.0536,-282.671
-66.5364,-276.954
-66.0192,-271.253
-65.502,-265.567
-64.9848,-259.898
-64.4676,-254.246
-63.9504,-248.613
-63.4332,-242.999
-62.916,-237.402
-62.3989,-231.824
-61.8817,-226.264
-61.3645,-220.721
-60.8473,-215.195
-60.3301,-209.688
-59.8129,-204.199
-59.2957,-198.726
-58.7785,-193.27
-58.2613,-187.83
-57.7441,-182.406
-57.2269,-177
-56.7097,-171.608
-56.1925,-166.232
-55.6753,-160.872
-55.1581,-155.53
-54.641,-150.209
-54.1238,-144.908
-53.6066,-139.632
-53.0894,-134.385
-52.5722,-129.172
-52.055,-124.067
-51.5378,-119.01
-51.0206,-113.998
-50.5034,-109.036
-49.9862,-104.127
-49.469,-99.271
-48.9518,-94.4718
-48.4346,-89.7313
-47.9174,-85.0498
-47.4002,-80.4273
-46.8831,-75.8656
-46.3659,-71.3647
-45.8487,-66.9277
-45.3315,-62.5532
-44.8143,-58.2527
-44.2971,-54.0592
-43.7799,-50.0293
-43.2627,-46.1712
-42.7455,-42.3711
-42.2283,-38.6487
-41.7111,-35.0287
-41.1939,-31.4645
-40.6767,-28.022
-40.1595,-24.6528
-39.6423,-21.4139
-39.1252,-18.2692
-38.608,-15.1948
-38.0908,-12.1702
-37.5736,-9.19559
-37.0564,-6.40365
-36.5392,-3.66547
-36.022,-0.99618
-35.5048,1.61962
-34.9876,4.18548
-34.4704,6.6982
-33.9532,9.15575
-33.436,11.5556
-32.9188,13.9007
-32.4016,16.1809
-31.8844,18.3511
-31.3673,20.3771
-30.8501,22.2197
-30.3329,23.7719
-29.8157,25.252
-29.2985,26.6776
-28.7813,28.0197
-28.2641,29.0813
-27.7469,30.0966
-27.2297,31.0963
-26.7125,32.0724
-26.1953,33.034
-25.6781,33.9797
-25.1609,34.9114
-24.6437,35.8296
-24.1265,36.7335
-23.6094,37.6217
-23.0922,38.4968
-22.575,39.3588
-22.0578,40.2065
-21.5406,41.0402
-21.0234,41.8615
-20.5062,42.6675
-19.989,43.4553
-19.4718,44.2161
-18.9546,44.9658
-18.4374,45.7009
-17.9202,46.4121
-17.403,47.1116
-16.8858,47.7952
-16.3686,48.4692
-15.8515,49.1137
-15.3343,49.7397
-14.8171,50.3568
-14.2999,50.965
-13.7827,51.5647
-13.2655,52.1435
-12.7483,52.7119
-12.2311,53.2723
-11.7139,53.8248
-11.1967,54.3695
-10.6795,54.897
-10.1623,55.4125
-9.64513,55.9209
-9.12794,56.4222
-8.61074,56.9164
-8.09355,57.4036
-7.57636,57.8826
-7.05916,58.3548
-6.54197,58.8197
-6.02478,59.2721
-5.50758,59.7073
-4.99039,60.1318
-4.4732,60.5475
-3.956,60.9545
-3.43881,61.3512
-2.92162,61.7417
-2.40442,62.126
-1.88723,62.5043
-1.37004,62.8766
-0.852844,63.2428
-0.335651,63.603
0.181543,63.9572
0.698736,64.3054
1.21593,64.6476
1.73312,64.9839
2.25032,65.3141
2.76751,65.6384
3.2847,65.9566
3.8019,66.2687
4.31909,66.5748
4.83628,66.8747
5.35348,67.1683
5.87067,67.4556
6.38786,67.7366
6.90506,68.0111
7.42225,68.2793
7.93944,68.5419
8.45664,69.4853
8.97383,72.4029
9.49102,76.0281
10.0082,79.865
10.5254,83.7833
11.0426,87.7997
11.5598,91.8817
12.077,96.0115
12.5942,100.181
13.1114,104.378
13.6286,108.594
14.1458,112.824
14.663,117.043
15.1801,121.264
15.6973,125.488
16.2145,129.707
16.7317,133.916
17.2489,138.103
17.7661,142.267
18.2833,146.406
18.8005,150.533
19.3177,154.642
19.8349,158.732
20.3521,162.797
20.8693,166.836
21.3865,170.845
21.9037,174.824
22.4209,178.757
22.938,182.647
23.4552,186.499
23.9724,190.31
24.4896,194.055
25.0068,197.753
25.524,201.411
26.0412,205.03
26.5584,208.61
27.0756,212.152
27.5928,215.658
28.11,219.127
28.6272,222.56
29.1444,225.961
29.6616,229.329
30.1788,232.665
30.6959,235.962
31.2131,239.192
31.7303,242.392
32.2475,245.559
32.7647,248.726
33.2819,251.862
33.7991,254.965
34.3163,258.038
34.8335,261.082
35.3507,264.097
35.8679,267.083
36.3851,270.041
36.9023,272.971
37.4195,275.872
37.9367,278.744
38.4538,281.59
38.971,284.407
39.4882,287.196
40.0054,289.958
40.5226,292.691
41.0398,295.398
41.557,298.078
42.0742,300.74
42.5914,303.379
43.1086,305.997
43.6258,308.587
44.143,311.147
44.6602,313.678
45.1774,316.181
45.6946,318.653
46.2117,321.097
46.7289,323.511
47.2461,325.886
47.7633,328.229
48.2805,330.547
48.7977,332.825
49.3149,335.065
49.8321,337.278
50.3493,339.454
50.8665,341.592
51.3837,343.703
51.9009,345.776
52.4181,347.794
52.9353,349.774
53.4525,351.696
53.9696,353.58
54.4868,355.437
55.004,357.268
55.5212,359.069
56.0384,360.81
56.5556,362.523
57.0728,364.207
57.59,365.863
58.1072,367.492
58.6244,369.09
59.1416,370.661
59.6588,372.205
60.176,373.722
60.6932,375.213
61.2104,376.677
61.7275,378.115
62.2447,379.528
62.7619,380.916
63.2791,382.277
63.7963,383.613
64.3135,384.923
64.8307,386.209
65.3479,387.476
65.8651,388.715
66.3823,389.929
66.8995,391.119
67.4167,392.285
67.9339,393.426
68.4511,394.544
68.9683,395.638
69.4854,396.709
70.0026,397.756
70.5198,398.78
71.037,399.781
71.5542,400.759
72.0714,401.719
72.5886,402.654
73.1058,403.564
73.623,404.448
74.1402,405.309
74.6574,406.146
75.1746,406.957
75.6918,407.738
76.209,408.467
76.7262,409.024
77.2433,408.944
76.7247,408.736
76.2061,408.531
75.6875,408.317
75.1688,408.102
74.6502,407.883
74.1316,407.665
73.613,407.447
73.0943,407.228
72.5757,407.009
72.0571,406.791
71.5385,406.569
71.0198,406.339
70.5012,406.109
69.9826,405.88
69.4639,405.647
68.9453,405.413
68.4267,405.178
67.9081,404.943
67.3894,404.704
66.8708,404.457
66.3522,404.21
65.8336,403.963
65.3149,403.716
64.7963,403.466
64.2777,403.214
63.7591,402.96
63.2404,402.694
62.7218,402.429
62.2032,402.163
61.6845,401.898
61.1659,401.632
60.6473,401.363
60.1287,401.085
59.61,400.799
59.0914,400.513
58.5728,400.228
58.0542,399.943
57.5355,399.658
57.0169,399.363
56.4983,399.057
55.9797,398.75
55.461,398.443
54.9424,398.137
54.4238,397.832
53.9051,397.51
53.3865,397.182
52.8679,396.852
52.3493,396.524
51.8306,396.196
51.312,395.855
50.7934,395.507
50.2748,395.155
49.7561,394.803
49.2375,394.45
48.7189,394.08
48.2003,393.709
47.6816,393.332
47.163,392.955
46.6444,392.565
46.1257,392.169
45.6071,391.77
45.0885,391.366
44.5699,390.95
44.0512,390.526
43.5326,390.101
43.014,389.669
42.4954,389.219
41.9767,388.765
41.4581,388.312
40.9395,387.844
40.4209,387.358
39.9022,386.873
39.3836,386.385
38.865,385.866
38.3463,385.348
37.8277,384.83
37.3091,384.277
36.7905,383.724
36.2718,383.167
35.7532,382.579
35.2346,381.989
34.716,381.385
34.1973,380.757
33.6787,380.127
33.1601,379.467
32.6415,378.8
32.1228,378.131
31.6042,377.448
31.0856,376.747
30.5669,376.022
30.0483,375.277
29.5297,374.508
29.0111,373.713
28.4924,372.894
27.9738,372.043
27.4552,371.168
26.9366,370.255
26.4179,369.312
25.8993,368.339
25.3807,367.321
24.8621,366.266
24.3434,365.174
23.8248,364.031
23.3062,362.841
22.7875,361.602
22.2689,360.307
21.7503,358.956
21.2317,357.542
20.713,356.06
20.1944,354.503
19.6758,352.867
19.1572,351.143
18.6385,349.329
18.1199,347.414
17.6013,345.39
17.0827,343.252
16.564,340.976
16.0454,338.56
15.5268,335.984
15.0081,333.234
14.4895,330.313
13.9709,327.212
13.4523,323.911
12.9336,320.36
12.415,316.535
11.8964,312.416
11.3778,307.949
10.8591,303.102
10.3405,297.784
9.82188,291.924
9.30326,285.447
8.78463,278.255
8.266,270.325
7.74738,261.677
7.22875,252.487
6.71012,242.982
6.1915,233.216
5.67287,223.168
5.15424,212.789
4.63562,201.957
4.11699,190.482
3.59836,178.192
3.07974,165.055
2.56111,151.238
2.04248,136.811
1.52386,121.795
1.00523,106.431
0.486603,90.8651
-0.032024,75.3167
-0.550651,60.2473
-1.06928,45.7706
-1.5879,31.9534
-2.10653,19.0207
-2.62516,7.11215
-3.14378,-3.82865
-3.66241,-13.8342
-4.18104,-22.9852
-4.69966,-31.3961
-5.21829,-39.1703
-5.73692,-46.3729
-6.25554,-53.0757
-6.77417,-59.3765
-7.2928,-65.3393
-7.81142,-70.9639
-8.33005,-76.2856
-8.84868,-81.3371
-9.3673,-86.1694
-9.88593,-90.7879
-10.4046,-95.2074
-10.9232,-99.4566
-11.4418,-103.544
-11.9604,-107.473
-12.4791,-111.25
-12.9977,-114.876
-13.5163,-118.375
-14.0349,-121.755
-14.5536,-125.019
-15.0722,-128.171
-15.5908,-131.222
-16.1095,-134.177
-16.6281,-137.047
-17.1467,-139.827
-17.6653,-142.527
-18.184,-145.155
-18.7026,-147.713
-19.2212,-150.19
-19.7398,-152.603
-20.2585,-154.961
-20.7771,-157.254
-21.2957,-159.493
-21.8143,-161.676
-22.333,-163.806
-22.8516,-165.88
-23.3702,-167.908
-23.8889,-169.887
-24.4075,-171.824
-24.9261,-173.714
-25.4447,-175.563
-25.9634,-177.366
-26.482,-179.137
-27.0006,-180.861
-27.5192,-182.557
-28.0379,-184.208
-28.5565,-185.824
-29.0751,-187.41
-29.5937,-188.959
-30.1124,-190.484
-30.631,-191.973
-31.1496,-193.421
-31.6683,-194.846
-32.1869,-196.236
-32.7055,-197.6
-33.2241,-198.944
-33.7428,-200.249
-34.2614,-201.531
-34.78,-202.793
-35.2986,-204.023
-35.8173,-205.233
-36.3359,-206.414
-36.8545,-207.577
-37.3731,-208.715
-37.8918,-209.834
-38.4104,-210.927
-38.929,-211.995
-39.4477,-213.043
-39.9663,-214.066
-40.4849,-215.072
-41.0035,-216.053
-41.5222,-217.006
-42.0408,-217.944
-42.5594,-218.869
-43.078,-219.764
-43.5967,-220.633
-44.1153,-221.482
-44.6339,-222.314
-45.1525,-223.127
-45.6712,-223.907
-46.1898,-224.657
-46.7084,-225.379
-47.2271,-226.071
-47.7457,-226.748
-48.2643,-227.408
-48.7829,-228.054
-49.3016,-228.693
-49.8202,-229.327
-50.3388,-229.951
-50.8574,-230.569
-51.3761,-231.173
-51.8947,-231.765
-52.4133,-232.344
-52.9319,-232.873
-53.4506,-233.391
-53.9692,-233.871
-54.4878,-234.325
-55.0065,-234.767
-55.5251,-235.201
-56.0437,-235.621
-56.5623,-236.033
-57.081,-236.435
-57.5996,-236.824
-58.1182,-237.2
-58.6368,-237.559
-59.1555,-237.911
-59.6741,-238.247
-60.1927,-238.575
-60.7113,-238.886
-61.23,-239.152
-61.7486,-239.39
-62.2672,-239.214
-62.7859,-239.386
-63.3045,-239.522
-63.8231,-239.172
-64.3417,-239.275
-64.8604,-234.454
-65.379,-235.931
-65.8976,-235.641
-66.4162,-235.842
-66.9349,-235.967
-67.4535,-235.584
-67.9721,-235.65
-68.4907,-234.871
-69.0094,-234.895
-69.528,-234.911
-70.0466,-234.92
-70.5653,-234.083
-71.0839,-234.08
-71.6025,-234.072
-72.1211,-233.643
-72.6398,-233.212
-73.1584,-233.189
-73.677,-233.16
-74.1956,-232.717
-74.7143,-232.271
-75.2329,-232.229
-75.7515,-232.18
-76.2701,-231.722
-76.7888,-231.668
-77.3074,-231.197
-77.826,-231.134
-77.1947,-227.251
-76.5633,-223.364
-75.932,-219.472
-75.3006,-215.578
-74.6693,-211.683
-74.0379,-207.789
-73.4066,-203.896
-72.7752,-200.007
-72.1438,-196.123
-71.5125,-192.247
-70.8811,-188.38
-70.2498,-184.524
-69.6184,-180.681
-68.9871,-176.854
-68.3557,-173.042
-67.7244,-169.249
-67.093,-165.479
-66.4617,-161.733
-65.8303,-158.014
-65.199,-154.326
-64.5676,-150.67
-63.9363,-147.049
-63.3049,-143.463
-62.6735,-139.919
-62.0422,-136.417
-61.4108,-132.963
-60.7795,-129.555
-60.1481,-126.195
-59.5168,-122.94
-58.8854,-119.776
-58.2541,-116.672
-57.6227,-113.63
-56.9914,-110.652
-56.36,-107.735
-55.7287,-104.88
-55.0973,-102.083
-54.466,-99.3499
-53.8346,-96.6815
-53.2032,-94.0778
-52.5719,-91.5455
-51.9405,-89.1258
-51.3092,-86.8333
-50.6778,-84.5901
-50.0465,-82.4623
-49.4151,-80.3971
-48.7838,-78.492
-48.1524,-76.6881
-47.5211,-74.9194
-46.8897,-73.1877
-46.2584,-71.503
-45.627,-69.8641
