Top_Displacement_mm,Base_Shear_kN
-6.92298,-100.801
-7.34838,-101.037
-7.77378,-101.272
-8.19918,-101.511
-8.62458,-101.747
-9.04998,-101.981
-9.47538,-102.215
-9.90078,-102.457
-10.3262,-102.697
-10.7516,-102.936
-11.177,-103.178
-11.6024,-103.425
-12.0278,-103.669
-12.4532,-103.912
-12.8786,-104.163
-13.304,-104.413
-13.7294,-104.662
-14.1548,-104.909
-14.5802,-105.156
-15.0056,-105.401
-15.431,-105.646
-15.8564,-105.889
-16.2818,-106.132
-16.7072,-106.373
-17.1326,-106.612
-17.558,-106.848
-17.9834,-107.084
-18.4088,-107.318
-18.8342,-107.552
-19.2596,-107.785
-19.685,-108.018
-20.1104,-108.249
-20.5358,-108.48
-20.9612,-108.71
-21.3866,-108.939
-21.812,-109.168
-22.2374,-109.396
-22.6628,-109.623
-23.0882,-109.849
-23.5136,-110.075
-23.939,-110.299
-24.3644,-110.522
-24.7898,-110.744
-25.2152,-110.965
-25.6406,-111.186
-26.066,-111.406
-26.4914,-111.626
-26.9168,-111.845
-27.3422,-112.064
-27.7676,-112.282
-28.193,-112.5
-28.6184,-112.717
-29.0438,-112.934
-29.4692,-113.151
-29.8946,-113.367
-30.32,-113.583
-30.7454,-113.798
-31.1708,-114.013
-31.5962,-114.228
-32.0216,-114.443
-32.447,-114.657
-32.8724,-114.871
-33.2978,-115.084
-33.7232,-115.313
-34.1486,-115.664
-34.574,-116.169
-34.9994,-116.848
-35.4248,-117.718
-35.8502,-118.796
-36.2756,-120.109
-36.701,-121.679
-37.1264,-123.535
-37.5518,-125.672
-37.9772,-127.858
-38.4026,-130.043
-38.828,-132.226
-39.2534,-134.407
-39.6788,-136.588
-40.1042,-138.766
-40.5296,-140.944
-40.955,-143.12
-41.3804,-145.295
-41.8058,-147.468
-42.2312,-149.64
-42.6566,-151.81
-43.082,-153.979
-43.5074,-156.146
-43.9328,-158.312
-44.3582,-160.476
-44.7836,-162.638
-45.209,-164.799
-45.6344,-166.958
-46.0598,-169.116
-46.4852,-171.272
-46.9106,-173.425
-47.336,-175.576
-47.7614,-177.725
-48.1868,-179.873
-48.6122,-182.019
-49.0376,-184.164
-49.463,-186.306
-49.8884,-188.448
-50.3138,-190.587
-50.7392,-192.725
-51.1646,-194.861
-51.59,-196.995
-52.0154,-199.128
-52.4408,-201.259
-52.8662,-203.387
-53.2916,-205.515
-53.717,-207.64
-54.1424,-209.763
-54.5678,-211.884
-54.9932,-214.003
-55.4186,-216.119
-55.844,-218.235
-56.2694,-220.347
-56.6948,-222.458
-57.1202,-224.567
-57.5456,-226.672
-57.971,-228.776
-58.3964,-230.876
-58.8218,-232.977
-59.2472,-235.073
-59.6726,-237.168
-60.098,-239.26
-60.5234,-241.349
-60.9488,-243.435
-61.3742,-245.517
-61.7996,-247.597
-62.225,-249.673
-62.6504,-251.746
-63.0758,-253.816
-63.5012,-255.883
-63.9266,-257.943
-63.4091,-252.054
-62.8917,-246.126
-62.3743,-240.175
-61.8568,-234.202
-61.3394,-228.21
-60.822,-222.201
-60.3045,-216.184
-59.7871,-210.165
-59.2697,-204.142
-58.7522,-198.123
-58.2348,-192.111
-57.7174,-186.111
-57.1999,-180.125
-56.6825,-174.157
-56.1651,-168.212
-55.6476,-162.292
-55.1302,-156.399
-54.6128,-150.537
-54.0953,-144.71
-53.5779,-138.92
-53.0605,-133.173
-52.543,-127.469
-52.0256,-121.812
-51.5082,-116.205
-50.9907,-110.65
-50.4733,-105.15
-49.9559,-99.7058
-49.4384,-94.3185
-48.921,-88.9898
-48.4036,-83.7209
-47.8861,-78.5128
-47.3687,-73.365
-46.8513,-68.278
-46.3338,-63.2532
-45.8164,-58.2897
-45.299,-53.3871
-44.7815,-48.5451
-44.2641,-43.7617
-43.7467,-39.0364
-43.2292,-34.3702
-42.7118,-29.7631
-42.1944,-25.2133
-41.6769,-20.7196
-41.1595,-16.2817
-40.6421,-11.9003
-40.1246,-7.57363
-39.6072,-3.30072
-39.0898,0.919924
-38.5723,5.09113
-38.0549,9.21362
-37.5375,13.2894
-37.02,17.3183
-36.5026,21.3016
-35.9852,25.2395
-35.4677,29.134
-34.9503,32.987
-34.4329,36.7995
-33.9154,40.555
-33.398,43.9566
-32.8806,46.9384
-32.3631,49.5445
-31.8457,51.8117
-31.3283,53.7756
-30.8108,55.4636
-30.2934,56.904
-29.776,58.1501
-29.2585,59.3445
-28.7411,60.5037
-28.2237,61.629
-27.7062,62.7218
-27.1888,63.7834
-26.6714,64.8149
-26.1539,65.8175
-25.6365,66.7925
-25.1191,67.7408
-24.6016,68.6635
-24.0842,69.5617
-23.5668,70.4363
-23.0493,71.2882
-22.5319,72.1183
-22.0145,72.9274
-21.497,73.7165
-20.9796,74.4862
-20.4622,75.2374
-19.9447,75.9707
-19.4273,76.6896
-18.9099,77.392
-18.3924,78.0786
-17.875,78.7499
-17.3576,79.4066
-16.8401,80.0491
-16.3227,80.6781
-15.8053,81.294
-15.2878,81.8973
-14.7704,82.4884
-14.253,83.068
-13.7355,83.6362
-13.2181,84.1937
-12.7007,84.7432
-12.1832,85.284
-11.6658,85.8151
-11.1484,86.3369
-10.6309,86.8497
-10.1135,87.3539
-9.59608,87.8497
-9.07864,88.3374
-8.56121,88.8173
-8.04378,89.276
-7.52634,89.7311
-7.00891,90.1772
-6.49148,90.606
-5.97404,91.0283
-5.45661,91.4416
-4.93918,91.8395
-4.42174,92.2314
-3.90431,92.6189
-3.38688,92.9945
-2.86944,93.3647
-2.35201,93.7296
-1.83458,94.0854
-1.31714,94.4307
-0.799711,94.7713
-0.282277,95.1139
0.235156,95.4483
0.752589,95.7737
1.27002,96.0949
1.78746,96.4122
2.30489,96.7316
2.82232,97.0414
3.33976,97.3479
3.85719,97.6504
4.37462,97.9512
4.89206,98.2559
5.40949,98.5523
5.92692,98.8443
6.44436,99.135
6.96179,99.4306
7.47922,99.7234
7.99666,100.013
8.51409,100.305
9.03152,100.595
9.54896,100.883
10.0664,101.172
10.5838,101.467
11.1013,101.76
11.6187,102.055
12.1361,102.357
12.6536,102.652
13.171,102.954
13.6884,103.258
14.2059,103.561
14.7233,103.862
15.2407,104.162
15.7582,104.459
16.2756,104.755
16.793,105.05
17.3105,105.342
17.8279,105.63
18.3453,105.916
18.8628,106.2
19.3802,106.483
19.8976,106.765
20.4151,107.046
20.9325,107.325
21.4499,107.603
21.9674,107.88
22.4848,108.156
23.0022,108.43
23.5197,108.704
24.0371,108.977
24.5545,109.246
25.072,109.514
25.5894,109.78
26.1068,110.046
26.6243,110.311
27.1417,110.575
27.6591,110.839
28.1766,111.101
28.694,111.363
29.2114,111.624
29.7289,111.885
30.2463,112.145
30.7637,112.404
31.2812,112.662
31.7986,112.92
32.316,113.178
32.8335,113.435
33.3509,113.691
33.8683,113.947
34.3858,114.241
34.9032,114.732
35.4206,115.464
35.9381,116.467
36.4555,117.778
36.9729,119.438
37.4904,121.491
38.0078,123.979
38.5252,126.603
39.0427,129.225
39.5601,131.845
40.0775,134.463
40.595,137.079
41.1124,139.693
41.6298,142.305
42.1473,144.916
42.6647,147.524
43.1821,150.13
43.6996,152.734
44.217,155.337
44.7344,157.937
45.2519,160.535
45.7693,163.13
46.2867,165.724
46.8042,168.315
47.3216,170.905
47.839,173.49
48.3565,176.073
48.8739,178.654
49.3913,181.232
49.9088,183.808
50.4262,186.382
50.9436,188.954
51.4611,191.524
51.9785,194.091
52.4959,196.657
53.0134,199.219
53.5308,201.78
54.0482,204.338
54.5657,206.892
55.0831,209.445
55.6005,211.994
56.118,214.542
56.6354,217.086
57.1528,219.628
57.6703,222.168
58.1877,224.704
58.7051,227.237
59.2226,229.768
59.74,232.295
60.2574,234.819
60.7749,237.338
61.2923,239.854
61.8097,242.369
62.3272,244.879
62.8446,247.388
63.362,249.894
63.8795,252.396
64.3969,254.889
64.9143,257.378
65.4318,259.096
65.9492,257.423
66.4666,257.12
66.9841,256.823
67.5015,256.521
68.0189,256.211
68.5364,255.921
69.0538,255.647
69.5712,254.108
70.0887,253.842
70.6061,253.582
71.1235,253.327
71.641,253.078
72.1584,252.834
72.6758,252.596
73.1933,252.358
73.7107,252.121
74.2281,250.712
74.7456,250.487
75.263,250.268
75.7804,250.055
76.2979,249.846
76.8153,249.644
77.3327,249.447
77.8502,249.256
77.3292,242.15
76.8083,236.391
76.2873,230.62
75.7664,224.836
75.2455,219.044
74.7245,213.251
74.2036,207.459
73.6826,201.674
73.1617,195.899
72.6408,190.139
72.1198,184.396
71.5989,178.675
71.0779,172.98
70.557,167.314
70.0361,161.681
69.5151,156.083
68.9942,150.523
68.4732,145.005
67.9523,139.533
67.4314,134.109
66.9104,128.738
66.3895,123.42
65.8685,118.158
65.3476,112.955
64.8267,107.812
64.3057,102.732
63.7848,97.7159
63.2638,92.7628
62.7429,87.875
62.222,83.0536
61.701,78.2986
61.1801,73.6093
60.6591,68.9864
60.1382,64.4296
59.6173,59.9385
59.0963,55.512
58.5754,51.1498
58.0544,46.8516
57.5335,42.6156
57.0126,38.4425
56.4916,34.3323
55.9707,30.2835
55.4497,26.2949
54.9288,22.3648
54.4079,18.4905
53.8869,14.6717
53.366,10.9062
52.845,7.19435
52.3241,3.53458
51.8032,-0.0748373
51.2822,-3.63514
50.7613,-7.14791
50.2403,-10.6149
49.7194,-14.0375
49.1985,-17.417
48.6775,-20.755
48.1566,-24.0523
47.6356,-27.3112
47.1147,-30.5331
46.5938,-33.7188
46.0728,-36.8696
45.5519,-39.9866
45.0309,-43.0705
44.51,-46.1227
43.9891,-49.1443
43.4681,-52.1317
42.9472,-54.8509
42.4262,-57.2023
41.9053,-59.2298
41.3844,-60.969
40.8634,-62.4534
40.3425,-63.709
39.8215,-64.7613
39.3006,-65.6722
38.7797,-66.5539
38.2587,-67.4107
37.7378,-68.2436
37.2168,-69.0536
36.6959,-69.8414
36.175,-70.608
35.654,-71.3542
35.1331,-72.0808
34.6121,-72.7886
34.0912,-73.4782
33.5703,-74.1503
33.0493,-74.8057
32.5284,-75.4449
32.0074,-76.0686
31.4865,-76.6774
30.9656,-77.2731
30.4446,-77.8556
29.9237,-78.4247
29.4027,-78.981
28.8818,-79.525
28.3609,-80.0571
27.8399,-80.5778
27.319,-81.0874
26.798,-81.5864
26.2771,-82.0751
25.7562,-82.5539
25.2352,-83.0233
24.7143,-83.4834
24.1933,-83.9347
23.6724,-84.3775
23.1515,-84.812
22.6305,-85.2385
22.1096,-85.6574
21.5886,-86.0688
21.0677,-86.4731
20.5468,-86.8719
20.0258,-87.2655
19.5049,-87.6525
18.9839,-88.0334
18.463,-88.4082
17.9421,-88.7772
17.4211,-89.1406
16.9002,-89.4985
16.3792,-89.8511
15.8583,-90.1987
15.3374,-90.5414
14.8164,-90.8792
14.2955,-91.2125
13.7745,-91.5413
13.2536,-91.8692
12.7327,-92.1933
12.2117,-92.5133
11.6908,-92.8294
11.1698,-93.1417
10.6489,-93.4411
10.128,-93.7367
9.60702,-94.0292
9.08608,-94.318
8.56514,-94.5965
8.0442,-94.8753
7.52326,-95.1509
7.00232,-95.4234
6.48138,-95.6918
5.96044,-95.951
5.4395,-96.2076
4.91856,-96.4616
4.39762,-96.7144
3.87668,-96.9689
3.35574,-97.2145
2.8348,-97.4578
2.31386,-97.6988
1.79292,-97.9376
1.27198,-98.1744
0.751036,-98.4146
0.230096,-98.6482
-0.290844,-98.8798
-0.811784,-99.1096
-1.33272,-99.3375
-1.85366,-99.5695
-2.3746,-99.8017
-2.89554,-100.031
-3.41648,-100.255
-3.93742,-100.479
-4.45836,-100.709
-4.9793,-100.937
-5.50024,-101.164
-6.02118,-101.392
-6.54212,-101.626
-7.06306,-101.858
-7.584,-102.086
-8.10494,-102.32
-8.62588,-102.556
-9.14682,-102.79
-9.66776,-103.031
-10.1887,-103.275
-10.7096,-103.519
-11.2306,-103.77
-11.7515,-104.024
-12.2725,-104.278
-12.7934,-104.541
-13.3143,-104.805
-13.8353,-105.067
-14.3562,-105.328
-14.8772,-105.588
-15.3981,-105.848
-15.919,-106.107
-16.44,-106.365
-16.9609,-106.622
-17.4819,-106.879
-18.0028,-107.135
-18.5237,-107.39
-19.0447,-107.645
-19.5656,-107.899
-20.0866,-108.149
-20.6075,-108.4
-21.1284,-108.649
-21.6494,-108.898
-22.1703,-109.147
-22.6913,-109.395
-23.2122,-109.642
-23.7331,-109.89
-24.2541,-110.136
-24.775,-110.382
-25.296,-110.628
-25.8169,-110.874
-26.3378,-111.119
-26.8588,-111.364
-27.3797,-111.608
-27.9007,-111.852
-28.4216,-112.096
-28.9425,-112.339
-29.4635,-112.583
-29.9844,-112.825
-30.5054,-113.066
-31.0263,-113.307
-31.5472,-113.547
-32.0682,-113.787
-32.5891,-114.028
-33.1101,-114.268
-33.631,-114.514
-34.1519,-114.916
-34.6729,-115.552
-35.1938,-116.457
-35.7148,-117.661
-36.2357,-119.209
-36.7566,-121.141
-37.2776,-123.511
-37.7985,-126.172
-38.3195,-128.833
-38.8404,-131.494
-39.3613,-134.151
-39.8823,-136.808
-40.4032,-139.462
-40.9242,-142.115
-41.4451,-144.765
-41.966,-147.413
-42.487,-150.06
-43.0079,-152.704
-43.5289,-155.346
-44.0498,-157.986
-44.5707,-160.622
-45.0917,-163.255
-45.6126,-165.885
-46.1336,-168.514
-46.6545,-171.14
-47.1754,-173.765
-47.6964,-176.386
-48.2173,-179.007
-48.7383,-181.623
-49.2592,-184.239
-49.7801,-186.851
-50.3011,-189.461
-50.822,-192.069
-51.343,-194.674
-51.8639,-197.277
-52.3848,-199.877
-52.9058,-202.475
-53.4267,-205.07
-53.9477,-207.662
-54.4686,-210.251
-54.9895,-212.837
-55.5105,-215.42
-56.0314,-218
-56.5524,-220.578
-57.0733,-223.152
-57.5942,-225.722
-58.1152,-228.289
-58.6361,-230.852
-59.1571,-233.414
-59.678,-235.971
-60.1989,-238.525
-60.7199,-241.075
-61.2408,-243.619
-61.7618,-246.159
-62.2827,-248.695
-62.8036,-251.225
-63.3246,-253.749
-63.8455,-256.267
-64.3665,-258.771
-64.8874,-259.481
-65.4083,-259.143
-65.9293,-257.443
-66.4502,-257.119
-66.9712,-256.801
-67.4921,-256.49
-68.013,-256.182
-68.534,-255.884
-69.0549,-255.593
-69.5759,-255.308
-70.0968,-253.755
-70.6177,-253.481
-71.1387,-253.208
-71.6596,-252.941
-72.1806,-252.68
-72.7015,-252.424
-73.2224,-252.173
-73.7434,-251.929
-74.2643,-250.508
-74.7853,-250.276
-75.3062,-250.05
-75.8271,-249.829
-76.3481,-249.61
-76.869,-249.391
-77.39,-249.177
-77.9109,-248.969
-78.4318,-248.766
-77.9147,-241.076
-77.3975,-235.508
-76.8803,-229.931
-76.3631,-224.346
-75.8459,-218.753
-75.3287,-213.157
-74.8115,-207.561
-74.2943,-201.973
-73.7771,-196.393
-73.2599,-190.826
-72.7427,-185.275
-72.2255,-179.744
-71.7083,-174.236
-71.1911,-168.754
-70.6739,-163.302
-70.1568,-157.883
-69.6396,-152.498
-69.1224,-147.151
-68.6052,-141.845
-68.088,-136.583
-67.5708,-131.368
-67.0536,-126.202
-66.5364,-121.087
-66.0192,-116.025
-65.502,-111.018
-64.9848,-106.067
-64.4676,-101.174
-63.9504,-96.3403
-63.4332,-91.5655
-62.916,-86.8502
-62.3989,-82.1959
-61.8817,-77.6029
-61.3645,-73.0703
-60.8473,-68.5988
-60.3301,-64.1882
-59.8129,-59.8381
-59.2957,-55.5467
-58.7785,-51.3144
-58.2613,-47.1403
-57.7441,-43.0229
-57.2269,-38.9622
-56.7097,-34.9577
-56.1925,-31.008
-55.6753,-27.1128
-55.1581,-23.2706
-54.641,-19.4804
-54.1238,-15.7417
-53.6066,-12.0534
-53.0894,-8.41439
-52.5722,-4.82315
-52.055,-1.27833
-51.5378,2.22228
-51.0206,5.67929
-50.5034,9.09438
-49.9862,12.4679
-49.469,15.8011
-48.9518,19.0952
-48.4346,22.3513
-47.9174,25.5703
-47.4002,28.7536
-46.8831,31.9021
-46.3659,35.0173
-45.8487,38.1005
-45.3315,41.1526
-44.8143,44.174
-44.2971,47.1675
-43.7799,50.1021
-43.2627,52.7099
-42.7455,54.971
-42.2283,56.9246
-41.7111,58.6047
-41.1939,60.0434
-40.6767,61.2617
-40.1595,62.2864
-39.6423,63.2001
-39.1252,64.0885
-38.608,64.9527
-38.0908,65.7935
-37.5736,66.6119
-37.0564,67.4085
-36.5392,68.1842
-36.022,68.9399
-35.5048,69.6761
-34.9876,70.3937
-34.4704,71.0934
-33.9532,71.7757
-33.436,72.4413
-32.9188,73.0908
-32.4016,73.7248
-31.8844,74.3438
-31.3673,74.9485
-30.8501,75.5392
-30.3329,76.1166
-29.8157,76.681
-29.2985,77.233
-28.7813,77.7729
-28.2641,78.3012
-27.7469,78.8184
-27.2297,79.3247
-26.7125,79.8217
-26.1953,80.3092
-25.6781,80.787
-25.1609,81.2554
-24.6437,81.7146
-24.1265,82.1652
-23.6094,82.6072
-23.0922,83.041
-22.575,83.4669
-22.0578,83.8852
-21.5406,84.296
-21.0234,84.6997
-20.5062,85.0965
-19.989,85.4865
-19.4718,85.87
-18.9546,86.2473
-18.4374,86.6185
-17.9202,86.9837
-17.403,87.3433
-16.8858,87.6974
-16.3686,88.0461
-15.8515,88.3915
-15.3343,88.7325
-14.8171,89.0686
-14.2999,89.3999
-13.7827,89.7267
-13.2655,90.0491
-12.7483,90.3671
-12.2311,90.681
-11.7139,90.9908
-11.1967,91.2933
-10.6795,91.586
-10.1623,91.8751
-9.64513,92.1605
-9.12794,92.4416
-8.61074,92.7138
-8.09355,92.984
-7.57636,93.2509
-7.05916,93.5148
-6.54197,93.7727
-6.02478,94.0231
-5.50758,94.2707
-4.99039,94.5155
-4.4732,94.7577
-3.956,94.9962
-3.43881,95.2266
-2.92162,95.4579
-2.40442,95.6876
-1.88723,95.9149
-1.37004,96.1399
-0.852844,96.3618
-0.335651,96.5767
0.181543,96.7896
0.698736,97.0004
1.21593,97.2112
1.73312,97.423
2.25032,97.633
2.76751,97.8405
3.2847,98.042
3.8019,98.2417
4.31909,98.4398
4.83628,98.6388
5.35348,98.8395
5.87067,99.0386
6.38786,99.2362
6.90506,99.4324
7.42225,99.6245
7.93944,99.8171
8.45664,100.012
8.97383,100.205
9.49102,100.397
10.0082,100.588
10.5254,100.78
11.0426,100.975
11.5598,101.17
12.077,101.364
12.5942,101.556
13.1114,101.751
13.6286,101.946
14.1458,102.141
14.663,102.335
15.1801,102.532
15.6973,102.733
16.2145,102.933
16.7317,103.133
17.2489,103.331
17.7661,103.529
18.2833,103.726
18.8005,103.922
19.3177,104.118
19.8349,104.312
20.3521,104.505
20.8693,104.696
21.3865,104.886
21.9037,105.075
22.4209,105.264
22.938,105.452
23.4552,105.64
23.9724,105.826
24.4896,106.013
25.0068,106.199
25.524,106.384
26.0412,106.569
26.5584,106.753
27.0756,106.937
27.5928,107.12
28.11,107.303
28.6272,107.485
29.1444,107.667
29.6616,107.849
30.1788,108.03
30.6959,108.211
31.2131,108.39
31.7303,108.569
32.2475,108.747
32.7647,108.924
33.2819,109.102
33.7991,109.279
34.3163,109.456
34.8335,109.632
35.3507,109.809
35.8679,109.985
36.3851,110.16
36.9023,110.336
37.4195,110.512
37.9367,110.687
38.4538,110.862
38.971,111.037
39.4882,111.211
40.0054,111.386
40.5226,111.56
41.0398,111.735
41.557,111.909
42.0742,112.083
42.5914,112.257
43.1086,112.431
43.6258,112.658
44.143,113.067
44.6602,113.678
45.1774,114.524
45.6946,115.635
46.2117,117.05
46.7289,118.815
47.2461,120.908
47.7633,123.038
48.2805,125.167
48.7977,127.293
49.3149,129.419
49.8321,131.543
50.3493,133.667
50.8665,135.79
51.3837,137.912
51.9009,140.034
52.4181,142.154
52.9353,144.274
53.4525,146.393
53.9696,148.511
54.4868,150.628
55.004,152.744
55.5212,154.86
56.0384,156.974
56.5556,159.088
57.0728,161.2
57.59,163.312
58.1072,165.423
58.6244,167.533
59.1416,169.642
59.6588,171.751
60.176,173.858
60.6932,175.965
61.2104,178.071
61.7275,180.176
62.2447,182.28
62.7619,184.383
63.2791,186.486
63.7963,188.587
64.3135,190.688
64.8307,192.788
65.3479,194.888
65.8651,196.986
66.3823,199.084
66.8995,201.18
67.4167,203.275
67.9339,205.369
68.4511,207.462
68.9683,209.555
69.4854,211.646
70.0026,213.737
70.5198,215.827
71.037,217.916
71.5542,220.004
72.0714,222.091
72.5886,224.178
73.1058,226.262
73.623,228.345
74.1402,230.427
74.6574,232.508
75.1746,234.588
75.6918,236.668
76.209,238.747
76.7262,240.821
77.2433,242.891
77.7605,244.789
77.2419,238.487
76.7233,232.908
76.2047,227.321
75.686,221.724
75.1674,216.123
74.6488,210.521
74.1302,204.922
73.6115,199.33
73.0929,193.749
72.5743,188.183
72.0556,182.634
71.537,177.106
71.0184,171.602
70.4998,166.127
69.9811,160.683
69.4625,155.271
68.9439,149.895
68.4253,144.559
67.9066,139.265
67.388,134.017
66.8694,128.818
66.3508,123.668
65.8321,118.57
65.3135,113.526
64.7949,108.537
64.2762,103.606
63.7576,98.734
63.239,93.9194
62.7204,89.1648
62.2017,84.4709
61.6831,79.8378
61.1645,75.2649
60.6459,70.7531
60.1272,66.3018
59.6086,61.9105
59.09,57.5787
58.5714,53.3062
58.0527,49.0924
57.5341,44.9358
57.0155,40.8371
56.4968,36.796
55.9782,32.8116
55.4596,28.8832
54.941,25.0092
54.4223,21.1878
53.9037,17.417
53.3851,13.6963
52.8665,10.025
52.3478,6.40233
51.8292,2.82745
51.3106,-0.701498
50.792,-4.18584
50.2733,-7.6265
49.7547,-11.0251
49.2361,-14.383
48.7174,-17.7015
48.1988,-20.9816
47.6802,-24.2242
47.1616,-27.4305
46.6429,-30.6022
46.1243,-33.7401
45.6057,-36.8456
45.0871,-39.9198
44.5684,-42.9637
44.0498,-45.9789
43.5312,-48.9584
43.0126,-51.6597
42.4939,-53.9997
41.9753,-56.0198
41.4567,-57.7567
40.938,-59.2421
40.4194,-60.5024
39.9008,-61.5617
39.3822,-62.4819
38.8635,-63.3736
38.3449,-64.2407
37.8263,-65.0841
37.3077,-65.9047
36.789,-66.7033
36.2704,-67.4807
35.7518,-68.2378
35.2332,-68.9752
34.7145,-69.6938
34.1959,-70.3941
33.6773,-71.0769
33.1586,-71.7427
32.64,-72.3923
32.1214,-73.0262
31.6028,-73.645
31.0841,-74.2491
30.5655,-74.8392
30.0469,-75.4157
29.5283,-75.9791
29.0096,-76.53
28.491,-77.0686
27.9724,-77.5955
27.4538,-78.1111
26.9351,-78.6159
26.4165,-79.1117
25.8979,-79.5973
25.3792,-80.073
24.8606,-80.5392
24.342,-80.9963
23.8234,-81.4445
23.3047,-81.884
22.7861,-82.3154
22.2675,-82.7387
21.7489,-83.1542
21.2302,-83.5623
20.7116,-83.9631
20.193,-84.3569
19.6744,-84.7439
19.1557,-85.1244
18.6371,-85.4985
18.1185,-85.8664
17.5998,-86.2284
17.0812,-86.5847
16.5626,-86.9353
16.044,-87.281
15.5253,-87.6235
15.0067,-87.9609
14.4881,-88.2934
13.9695,-88.6211
13.4508,-88.9442
12.9322,-89.2629
12.4136,-89.5771
11.895,-89.8872
11.3763,-90.1931
10.8577,-90.489
10.3391,-90.7778
9.82045,-91.0628
9.30182,-91.3442
8.7832,-91.6184
8.26457,-91.8877
7.74594,-92.1536
7.22732,-92.4163
6.70869,-92.6758
6.19006,-92.926
5.67144,-93.1723
5.15281,-93.4154
4.63418,-93.6556
4.11556,-93.8932
3.59693,-94.1241
3.0783,-94.3505
2.55968,-94.5778
2.04105,-94.8026
1.52242,-95.025
1.0038,-95.2452
0.485169,-95.4592
-0.0334573,-95.6691
-0.552084,-95.8769
-1.07071,-96.0826
-1.58934,-96.29
-2.10796,-96.4967
-2.62659,-96.7015
-3.14522,-96.9009
-3.66384,-97.0971
-4.18247,-97.2915
-4.7011,-97.4842
-5.21972,-97.6798
-5.73835,-97.875
-6.25698,-98.0687
-6.7756,-98.2608
-7.29423,-98.4501
-7.81286,-98.6352
-8.33148,-98.8244
-8.85011,-99.0133
-9.36874,-99.2008
-9.88736,-99.3871
-10.406,-99.572
-10.9246,-99.7605
-11.4432,-99.9505
-11.9619,-100.139
-12.4805,-100.327
-12.9991,-100.512
-13.5178,-100.702
-14.0364,-100.892
-14.555,-101.08
-15.0736,-101.268
-15.5923,-101.461
-16.1109,-101.656
-16.6295,-101.85
-17.1481,-102.043
-17.6668,-102.236
-18.1854,-102.427
-18.704,-102.617
-19.2226,-102.807
-19.7413,-102.996
-20.2599,-103.183
-20.7785,-103.368
-21.2972,-103.552
-21.8158,-103.735
-22.3344,-103.918
-22.853,-104.099
-23.3717,-104.281
-23.8903,-104.461
-24.4089,-104.641
-24.9275,-104.821
-25.4462,-104.999
-25.9648,-105.177
-26.4834,-105.355
-27.002,-105.532
-27.5207,-105.708
-28.0393,-105.884
-28.5579,-106.06
-29.0766,-106.235
-29.5952,-106.409
-30.1138,-106.583
-30.6324,-106.757
-31.1511,-106.929
-31.6697,-107.099
-32.1883,-107.27
-32.7069,-107.44
-33.2256,-107.61
-33.7442,-107.779
-34.2628,-107.948
-34.7814,-108.117
-35.3001,-108.285
-35.8187,-108.453
-36.3373,-108.62
-36.856,-108.788
-37.3746,-108.955
-37.8932,-109.121
-38.4118,-109.288
-38.9305,-109.454
-39.4491,-109.62
-39.9677,-109.786
-40.4863,-109.951
-41.005,-110.116
-41.5236,-110.281
-42.0422,-110.446
-42.5608,-110.611
-43.0795,-110.775
-43.5981,-110.94
-44.1167,-111.195
-44.6354,-111.636
-45.154,-112.286
-45.6726,-113.179
-46.1912,-114.343
-46.7099,-115.823
-47.2285,-117.66
-47.7471,-119.765
-48.2657,-121.875
-48.7844,-123.984
-49.303,-126.091
-49.8216,-128.198
-50.3402,-130.303
-50.8589,-132.408
-51.3775,-134.511
-51.8961,-136.614
-52.4148,-138.716
-52.9334,-140.816
-53.452,-142.916
-53.9706,-145.015
-54.4893,-147.113
-55.0079,-149.21
-55.5265,-151.305
-56.0451,-153.4
-56.5638,-155.493
-57.0824,-157.586
-57.601,-159.677
-58.1196,-161.767
-58.6383,-163.857
-59.1569,-165.944
-59.6755,-168.032
-60.1942,-170.117
-60.7128,-172.202
-61.2314,-174.285
-61.75,-176.368
-62.2687,-178.449
-62.7873,-180.53
-63.3059,-182.609
-63.8245,-184.687
-64.3432,-186.764
-64.8618,-188.84
-65.3804,-190.915
-65.899,-192.988
-66.4177,-195.06
-66.9363,-197.132
-67.4549,-199.201
-67.9736,-201.27
-68.4922,-203.338
-69.0108,-205.404
-69.5294,-207.469
-70.0481,-209.534
-70.5667,-211.596
-71.0853,-213.658
-71.6039,-215.717
-72.1226,-217.776
-72.6412,-219.832
-73.1598,-221.887
-73.6784,-223.94
-74.1971,-225.992
-74.7157,-228.043
-75.2343,-230.091
-75.753,-232.138
-76.2716,-234.183
-76.7902,-236.227
-77.3088,-238.27
-77.8275,-240.311
-77.1961,-233.631
-76.5648,-226.925
-75.9334,-220.21
-75.302,-213.483
-74.6707,-206.756
-74.0393,-200.035
-73.408,-193.328
-72.7766,-186.64
-72.1453,-179.977
-71.5139,-173.345
-70.8826,-166.751
-70.2512,-160.2
-69.6199,-153.695
-68.9885,-147.244
-68.3572,-140.851
-67.7258,-134.522
-67.0945,-128.262
-66.4631,-122.074
-65.8317,-115.961
-65.2004,-109.928
-64.569,-103.977
-63.9377,-98.1107
-63.3063,-92.3296
-62.675,-86.6348
-62.0436,-81.0282
-61.4123,-75.5097
-60.7809,-70.0803
-60.1496,-64.7389
-59.5182,-59.4853
-58.8869,-54.3177
-58.2555,-49.2348
-57.6242,-44.2357
-56.9928,-39.3189
-56.3614,-34.4835
-55.7301,-29.7282
