Top_Displacement_mm,Base_Shear_kN
-20.1104,-119.934
-20.5358,-120.262
-20.9612,-120.584
-21.3866,-120.903
-21.812,-121.221
-22.2374,-121.539
-22.6628,-121.856
-23.0882,-122.172
-23.5136,-122.488
-23.939,-122.803
-24.3644,-123.117
-24.7898,-123.43
-25.2152,-123.743
-25.6406,-124.056
-26.066,-124.367
-26.4914,-124.678
-26.9168,-124.989
-27.3422,-125.299
-27.7676,-125.604
-28.193,-125.908
-28.6184,-126.211
-29.0438,-126.514
-29.4692,-126.816
-29.8946,-127.118
-30.32,-127.419
-30.7454,-127.72
-31.1708,-128.021
-31.5962,-128.321
-32.0216,-128.631
-32.447,-129.096
-32.8724,-129.769
-33.2978,-130.672
-33.7232,-131.821
-34.1486,-133.247
-34.574,-134.969
-34.9994,-137.018
-35.4248,-139.416
-35.8502,-142.205
-36.2756,-145.413
-36.701,-148.881
-37.1264,-152.346
-37.5518,-155.812
-37.9772,-159.277
-38.4026,-162.742
-38.828,-166.207
-39.2534,-169.671
-39.6788,-173.134
-40.1042,-176.598
-40.5296,-180.06
-40.955,-183.522
-41.3804,-186.984
-41.8058,-190.446
-42.2312,-193.906
-42.6566,-197.367
-43.082,-200.827
-43.5074,-204.287
-43.9328,-207.746
-44.3582,-211.204
-44.7836,-214.661
-45.209,-218.116
-45.6344,-221.57
-46.0598,-225.023
-46.4852,-228.476
-46.9106,-231.928
-47.336,-235.379
-47.7614,-238.83
-48.1868,-242.28
-48.6122,-245.726
-49.0376,-249.171
-49.463,-252.616
-49.8884,-256.058
-50.3138,-259.5
-50.7392,-262.94
-51.1646,-266.379
-51.59,-269.816
-52.0154,-273.252
-52.4408,-276.687
-52.8662,-280.12
-53.2916,-283.551
-53.717,-286.981
-54.1424,-290.408
-54.5678,-293.835
-54.9932,-297.259
-55.4186,-300.682
-55.844,-304.103
-56.2694,-307.524
-56.6948,-310.942
-57.1202,-314.358
-57.5456,-317.772
-57.971,-321.186
-58.3964,-324.596
-58.8218,-328.005
-59.2472,-331.412
-59.6726,-334.817
-60.098,-338.221
-60.5234,-341.621
-60.9488,-345.021
-61.3742,-348.417
-61.7996,-351.812
-62.225,-355.204
-62.6504,-358.594
-63.0758,-361.981
-63.5012,-365.366
-63.9266,-368.748
-63.4091,-360.62
-62.8917,-352.479
-62.3743,-344.334
-61.8568,-336.187
-61.3394,-328.04
-60.822,-319.902
-60.3045,-311.774
-59.7871,-303.664
-59.2697,-295.578
-58.7522,-287.52
-58.2348,-279.491
-57.7174,-271.497
-57.1999,-263.543
-56.6825,-255.633
-56.1651,-247.771
-55.6476,-239.959
-55.1302,-232.2
-54.6128,-224.498
-54.0953,-216.854
-53.5779,-209.274
-53.0605,-201.761
-52.543,-194.317
-52.0256,-186.941
-51.5082,-179.634
-50.9907,-172.395
-50.4733,-165.225
-49.9559,-158.129
-49.4384,-151.107
-48.921,-144.161
-48.4036,-137.289
-47.8861,-130.49
-47.3687,-123.763
-46.8513,-117.108
-46.3338,-110.525
-45.8164,-104.012
-45.299,-97.5655
-44.7815,-91.1875
-44.2641,-84.8764
-43.7467,-78.6307
-43.2292,-72.449
-42.7118,-66.3297
-42.1944,-60.2712
-41.6769,-54.2722
-41.1595,-48.3308
-40.6421,-42.4456
-40.1246,-36.6151
-39.6072,-30.8375
-39.0898,-25.1115
-38.5723,-19.4353
-38.0549,-13.8075
-37.5375,-8.22658
-37.02,-2.69106
-36.5026,2.80054
-35.9852,8.24962
-35.4677,13.6576
-34.9503,19.0258
-34.4329,24.3556
-33.9154,29.6483
-33.398,34.6475
-32.8806,39.0442
-32.3631,42.8939
-31.8457,46.2395
-31.3283,49.1307
-30.8108,51.6056
-30.2934,53.7027
-29.776,55.4557
-29.2585,56.8914
-28.7411,58.1893
-28.2237,59.4533
-27.7062,60.6848
-27.1888,61.8849
-26.6714,63.0549
-26.1539,64.196
-25.6365,65.3092
-25.1191,66.3957
-24.6016,67.4565
-24.0842,68.4984
-23.5668,69.5167
-23.0493,70.512
-22.5319,71.4854
-22.0145,72.4375
-21.497,73.3692
-20.9796,74.2812
-20.4622,75.1743
-19.9447,76.0492
-19.4273,76.9066
-18.9099,77.747
-18.3924,78.5712
-17.875,79.3797
-17.3576,80.1798
-16.8401,80.9665
-16.3227,81.7392
-15.8053,82.4983
-15.2878,83.2444
-14.7704,83.9779
-14.253,84.6992
-13.7355,85.4088
-13.2181,86.1071
-12.7007,86.7945
-12.1832,87.4789
-11.6658,88.1553
-11.1484,88.8218
-10.6309,89.4789
-10.1135,90.1267
-9.59608,90.7657
-9.07864,91.3961
-8.56121,92.0182
-8.04378,92.6409
-7.52634,93.2589
-7.00891,93.8694
-6.49148,94.4727
-5.97404,95.0689
-5.45661,95.6589
-4.93918,96.2365
-4.42174,96.8021
-3.90431,97.3609
-3.38688,97.9136
-2.86944,98.4378
-2.35201,98.9562
-1.83458,99.4756
-1.31714,99.9886
-0.799711,100.485
-0.282277,100.977
0.235156,101.464
0.752589,101.944
1.27002,102.42
1.78746,102.892
2.30489,103.359
2.82232,103.821
3.33976,104.282
3.85719,104.739
4.37462,105.192
4.89206,105.647
5.40949,106.109
5.92692,106.558
6.44436,107.003
6.96179,107.461
7.47922,107.923
7.99666,108.382
8.51409,108.84
9.03152,109.305
9.54896,109.766
10.0664,110.225
10.5838,110.681
11.1013,111.135
11.6187,111.586
12.1361,112.023
12.6536,112.457
13.171,112.89
13.6884,113.32
14.2059,113.748
14.7233,114.174
15.2407,114.598
15.7582,115.02
16.2756,115.43
16.793,115.839
17.3105,116.245
17.8279,116.65
18.3453,117.053
18.8628,117.455
19.3802,117.855
19.8976,118.253
20.4151,118.65
20.9325,119.046
21.4499,119.432
21.9674,119.816
22.4848,120.2
23.0022,120.582
23.5197,120.962
24.0371,121.342
24.5545,121.72
25.072,122.098
25.5894,122.474
26.1068,122.849
26.6243,123.223
27.1417,123.596
27.6591,123.968
28.1766,124.333
28.694,124.697
29.2114,125.061
29.7289,125.423
30.2463,125.784
30.7637,126.145
31.2812,126.505
31.7986,126.865
32.316,127.223
32.8335,127.701
33.3509,128.488
33.8683,129.607
34.3858,131.103
34.9032,133.008
35.4206,135.379
35.9381,138.268
36.4555,141.726
36.9729,145.77
37.4904,149.939
38.0078,154.107
38.5252,158.275
39.0427,162.442
39.5601,166.609
40.0775,170.775
40.595,174.941
41.1124,179.106
41.6298,183.27
42.1473,187.433
42.6647,191.596
43.1821,195.758
43.6996,199.92
44.217,204.081
44.7344,208.241
45.2519,212.399
45.7693,216.555
46.2867,220.709
46.8042,224.862
47.3216,229.015
47.839,233.166
48.3565,237.316
48.8739,241.462
49.3913,245.606
49.9088,249.75
50.4262,253.891
50.9436,258.031
51.4611,262.168
51.9785,266.304
52.4959,270.437
53.0134,274.569
53.5308,278.699
54.0482,282.826
54.5657,286.95
55.0831,291.072
55.6005,295.192
56.118,299.309
56.6354,303.425
57.1528,307.537
57.6703,311.648
58.1877,315.756
58.7051,319.862
59.2226,323.964
59.74,328.064
60.2574,332.161
60.7749,336.256
61.2923,340.347
61.8097,344.436
62.3272,348.521
62.8446,352.603
63.362,356.681
63.8795,360.755
64.3969,364.827
64.9143,368.894
65.4318,372.031
65.9492,368.719
66.4666,368.061
66.9841,367.411
67.5015,366.758
68.0189,366.1
68.5364,365.464
69.0538,364.848
69.5712,364.238
70.0887,361.17
70.6061,360.584
71.1235,360.007
71.641,359.438
72.1584,358.872
72.6758,358.312
73.1933,357.763
73.7107,357.223
74.2281,354.402
74.7456,353.884
75.263,353.374
75.7804,352.867
76.2979,352.371
76.8153,351.879
77.3327,351.392
77.8502,350.913
77.3292,341.669
76.8083,334.033
76.2873,326.399
75.7664,318.772
75.2455,311.157
74.7245,303.558
74.2036,295.981
73.6826,288.432
73.1617,280.913
72.6408,273.43
72.1198,265.989
71.5989,258.592
71.0779,251.245
70.557,243.95
70.0361,236.712
69.5151,229.529
68.9942,222.412
68.4732,215.361
67.9523,208.38
67.4314,201.47
66.9104,194.633
66.3895,187.867
65.8685,181.174
65.3476,174.556
64.8267,168.016
64.3057,161.554
63.7848,155.17
63.2638,148.865
62.7429,142.639
62.222,136.49
61.701,130.418
61.1801,124.421
60.6591,118.501
60.1382,112.654
59.6173,106.881
59.0963,101.18
58.5754,95.5495
58.0544,89.9879
57.5335,84.4939
57.0126,79.0657
56.4916,73.7019
55.9707,68.4006
55.4497,63.1603
54.9288,57.9794
54.4079,52.856
53.8869,47.7886
53.366,42.7755
52.845,37.8151
52.3241,32.9057
51.8032,28.0457
51.2822,23.2336
50.7613,18.4677
50.2403,13.7467
49.7194,9.06894
49.1985,4.43303
48.6775,-0.163564
48.1566,-4.72369
47.6356,-9.24611
47.1147,-13.7322
46.5938,-18.1835
46.0728,-22.6007
45.5519,-26.9853
45.0309,-31.3383
44.51,-35.6608
43.9891,-39.9539
43.4681,-44.2187
42.9472,-48.347
42.4262,-51.9671
41.9053,-55.1007
41.3844,-57.7955
40.8634,-60.0966
40.3425,-62.0392
39.8215,-63.6604
39.3006,-64.9916
38.7797,-66.0565
38.2587,-67.0098
37.7378,-67.9388
37.2168,-68.8444
36.6959,-69.7275
36.175,-70.589
35.654,-71.4296
35.1331,-72.2506
34.6121,-73.0562
34.0912,-73.8433
33.5703,-74.6125
33.0493,-75.3644
32.5284,-76.1019
32.0074,-76.8246
31.4865,-77.5318
30.9656,-78.2243
30.4446,-78.9025
29.9237,-79.567
29.4027,-80.2182
28.8818,-80.8566
28.3609,-81.4828
27.8399,-82.097
27.319,-82.6997
26.798,-83.2914
26.2771,-83.8724
25.7562,-84.4431
25.2352,-85.0067
24.7143,-85.564
24.1933,-86.1119
23.6724,-86.6509
23.1515,-87.1813
22.6305,-87.7032
22.1096,-88.2171
21.5886,-88.7232
21.0677,-89.2217
20.5468,-89.7129
20.0258,-90.197
19.5049,-90.6743
18.9839,-91.145
18.463,-91.6105
17.9421,-92.0764
17.4211,-92.5363
16.9002,-92.9905
16.3792,-93.439
15.8583,-93.882
15.3374,-94.3198
14.8164,-94.7525
14.2955,-95.1802
13.7745,-95.6031
13.2536,-96.0214
12.7327,-96.4437
12.2117,-96.8629
11.6908,-97.2778
11.1698,-97.6885
10.6489,-98.0953
10.128,-98.4981
9.60702,-98.8973
9.08608,-99.2928
8.56514,-99.6936
8.0442,-100.094
7.52326,-100.491
7.00232,-100.885
6.48138,-101.275
5.96044,-101.648
5.4395,-102.017
4.91856,-102.396
4.39762,-102.772
3.87668,-103.145
3.35574,-103.501
2.8348,-103.854
2.31386,-104.211
1.79292,-104.574
1.27198,-104.936
0.751036,-105.288
0.230096,-105.631
-0.290844,-105.981
-0.811784,-106.337
-1.33272,-106.692
-1.85366,-107.044
-2.3746,-107.394
-2.89554,-107.75
-3.41648,-108.104
-3.93742,-108.457
-4.45836,-108.813
-4.9793,-109.184
-5.50024,-109.553
-6.02118,-109.919
-6.54212,-110.292
-7.06306,-110.669
-7.584,-111.045
-8.10494,-111.433
-8.62588,-111.832
-9.14682,-112.229
-9.66776,-112.625
-10.1887,-113.02
-10.7096,-113.408
-11.2306,-113.792
-11.7515,-114.174
-12.2725,-114.555
-12.7934,-114.935
-13.3143,-115.314
-13.8353,-115.693
-14.3562,-116.07
-14.8772,-116.446
-15.3981,-116.821
-15.919,-117.195
-16.44,-117.561
-16.9609,-117.926
-17.4819,-118.291
-18.0028,-118.655
-18.5237,-119.017
-19.0447,-119.38
-19.5656,-119.741
-20.0866,-120.102
-20.6075,-120.462
-21.1284,-120.821
-21.6494,-121.18
-22.1703,-121.538
-22.6913,-121.896
-23.2122,-122.247
-23.7331,-122.595
-24.2541,-122.942
-24.775,-123.288
-25.296,-123.634
-25.8169,-123.979
-26.3378,-124.324
-26.8588,-124.669
-27.3797,-125.014
-27.9007,-125.358
-28.4216,-125.701
-28.9425,-126.045
-29.4635,-126.388
-29.9844,-126.73
-30.5054,-127.073
-31.0263,-127.415
-31.5472,-127.757
-32.0682,-128.123
-32.5891,-128.732
-33.1101,-129.665
-33.631,-130.961
-34.1519,-132.656
-34.6729,-134.803
-35.1938,-137.45
-35.7148,-140.652
-36.2357,-144.472
-36.7566,-148.697
-37.2776,-152.925
-37.7985,-157.153
-38.3195,-161.38
-38.8404,-165.606
-39.3613,-169.833
-39.8823,-174.058
-40.4032,-178.283
-40.9242,-182.508
-41.4451,-186.731
-41.966,-190.955
-42.487,-195.177
-43.0079,-199.4
-43.5289,-203.621
-44.0498,-207.842
-44.5707,-212.062
-45.0917,-216.277
-45.6126,-220.489
-46.1336,-224.699
-46.6545,-228.908
-47.1754,-233.116
-47.6964,-237.324
-48.2173,-241.531
-48.7383,-245.737
-49.2592,-249.942
-49.7801,-254.146
-50.3011,-258.347
-50.822,-262.547
-51.343,-266.744
-51.8639,-270.94
-52.3848,-275.133
-52.9058,-279.324
-53.4267,-283.513
-53.9477,-287.7
-54.4686,-291.884
-54.9895,-296.066
-55.5105,-300.246
-56.0314,-304.423
-56.5524,-308.598
-57.0733,-312.77
-57.5942,-316.94
-58.1152,-321.108
-58.6361,-325.272
-59.1571,-329.434
-59.678,-333.593
-60.1989,-337.75
-60.7199,-341.902
-61.2408,-346.053
-61.7618,-350.2
-62.2827,-354.342
-62.8036,-358.479
-63.3246,-362.613
-63.8455,-366.743
-64.3665,-370.868
-64.8874,-372.809
-65.4083,-372.112
-65.9293,-368.783
-66.4502,-368.107
-66.9712,-367.441
-67.4921,-366.783
-68.013,-366.133
-68.534,-365.492
-69.0549,-364.86
-69.5759,-364.236
-70.0968,-361.158
-70.6177,-360.555
-71.1387,-359.96
-71.6596,-359.374
-72.1806,-358.796
-72.7015,-358.226
-73.2224,-357.665
-73.7434,-357.108
-74.2643,-354.269
-74.7853,-353.732
-75.3062,-353.204
-75.8271,-352.685
-76.3481,-352.168
-76.869,-351.656
-77.39,-351.152
-77.9109,-350.648
-78.4318,-350.149
-77.9147,-340.323
-77.3975,-332.916
-76.8803,-325.513
-76.3631,-318.116
-75.8459,-310.728
-75.3287,-303.356
-74.8115,-296.006
-74.2943,-288.682
-73.7771,-281.387
-73.2599,-274.125
-72.7427,-266.901
-72.2255,-259.72
-71.7083,-252.584
-71.1911,-245.497
-70.6739,-238.463
-70.1568,-231.483
-69.6396,-224.563
-69.1224,-217.705
-68.6052,-210.911
-68.088,-204.183
-67.5708,-197.522
-67.0536,-190.927
-66.5364,-184.4
-66.0192,-177.94
-65.502,-171.551
-64.9848,-165.233
-64.4676,-158.988
-63.9504,-152.815
-63.4332,-146.715
-62.916,-140.688
-62.3989,-134.732
-61.8817,-128.846
-61.3645,-123.029
-60.8473,-117.282
-60.3301,-111.603
-59.8129,-105.992
-59.2957,-100.446
-58.7785,-94.9651
-58.2613,-89.5475
-57.7441,-84.1919
-57.2269,-78.8968
-56.7097,-73.6609
-56.1925,-68.4826
-55.6753,-63.3605
-55.1581,-58.2931
-54.641,-53.2789
-54.1238,-48.3165
-53.6066,-43.4043
-53.0894,-38.541
-52.5722,-33.7251
-52.055,-28.9552
-51.5378,-24.2298
-51.0206,-19.5477
-50.5034,-14.9074
-49.9862,-10.3077
-49.469,-5.74718
-48.9518,-1.22472
-48.4346,3.26098
-47.9174,7.71111
-47.4002,12.1268
-46.8831,16.5093
-46.3659,20.8596
-45.8487,25.1788
-45.3315,29.4679
-44.8143,33.73
-44.2971,37.9655
-43.7799,42.1739
-43.2627,46.1373
-42.7455,49.5894
-42.2283,52.5754
-41.7111,55.1475
-41.1939,57.3425
-40.6767,59.2018
-40.1595,60.7517
-39.6423,62.0204
-39.1252,63.0489
-38.608,64.0043
-38.0908,64.9361
-37.5736,65.8452
-37.0564,66.7323
-36.5392,67.5982
-36.022,68.4437
-35.5048,69.2695
-34.9876,70.0764
-34.4704,70.8649
-33.9532,71.6358
-33.436,72.3897
-32.9188,73.1272
-32.4016,73.8491
-31.8844,74.5559
-31.3673,75.2478
-30.8501,75.9255
-30.3329,76.592
-29.8157,77.2467
-29.2985,77.8885
-28.7813,78.5179
-28.2641,79.1354
-27.7469,79.7412
-27.2297,80.3359
-26.7125,80.9197
-26.1953,81.4931
-25.6781,82.0563
-25.1609,82.6098
-24.6437,83.1538
-24.1265,83.6886
-23.6094,84.2145
-23.0922,84.7319
-22.575,85.2409
-22.0578,85.7419
-21.5406,86.2351
-21.0234,86.7207
-20.5062,87.201
-19.989,87.6778
-19.4718,88.1481
-18.9546,88.614
-18.4374,89.074
-17.9202,89.5272
-17.403,89.9744
-16.8858,90.4158
-16.3686,90.8515
-15.8515,91.2816
-15.3343,91.7064
-14.8171,92.126
-14.2999,92.5406
-13.7827,92.9502
-13.2655,93.3579
-12.7483,93.7654
-12.2311,94.1684
-11.7139,94.5672
-11.1967,94.9617
-10.6795,95.3522
-10.1623,95.7387
-9.64513,96.1214
-9.12794,96.5003
-8.61074,96.8756
-8.09355,97.2474
-7.57636,97.6208
-7.05916,97.9946
-6.54197,98.3612
-6.02478,98.7122
-5.50758,99.0594
-4.99039,99.4022
-4.4732,99.742
-3.956,100.076
-3.43881,100.396
-2.92162,100.721
-2.40442,101.046
-1.88723,101.368
-1.37004,101.687
-0.852844,101.997
-0.335651,102.299
0.181543,102.598
0.698736,102.901
1.21593,103.208
1.73312,103.513
2.25032,103.813
2.76751,104.103
3.2847,104.39
3.8019,104.678
4.31909,104.975
4.83628,105.27
5.35348,105.564
5.87067,105.856
6.38786,106.138
6.90506,106.425
7.42225,106.717
7.93944,107.007
8.45664,107.295
8.97383,107.583
9.49102,107.879
10.0082,108.18
10.5254,108.479
11.0426,108.769
11.5598,109.058
12.077,109.345
12.5942,109.631
13.1114,109.916
13.6286,110.199
14.1458,110.482
14.663,110.763
15.1801,111.044
15.6973,111.323
16.2145,111.6
16.7317,111.871
17.2489,112.14
17.7661,112.408
18.2833,112.676
18.8005,112.942
19.3177,113.208
19.8349,113.473
20.3521,113.737
20.8693,114
21.3865,114.262
21.9037,114.524
22.4209,114.785
22.938,115.045
23.4552,115.304
23.9724,115.557
24.4896,115.81
25.0068,116.062
25.524,116.313
26.0412,116.564
26.5584,116.814
27.0756,117.063
27.5928,117.312
28.11,117.56
28.6272,117.808
29.1444,118.055
29.6616,118.302
30.1788,118.548
30.6959,118.794
31.2131,119.039
31.7303,119.284
32.2475,119.529
32.7647,119.773
33.2819,120.016
33.7991,120.256
34.3163,120.495
34.8335,120.734
35.3507,120.972
35.8679,121.209
36.3851,121.445
36.9023,121.682
37.4195,121.918
37.9367,122.154
38.4538,122.39
38.971,122.625
39.4882,122.86
40.0054,123.095
40.5226,123.33
41.0398,123.564
41.557,123.802
42.0742,124.211
42.5914,124.878
43.1086,125.832
43.6258,127.114
44.143,128.754
44.6602,130.799
45.1774,133.297
45.6946,136.306
46.2117,139.691
46.7289,143.086
47.2461,146.481
47.7633,149.875
48.2805,153.266
48.7977,156.657
49.3149,160.048
49.8321,163.439
50.3493,166.829
50.8665,170.22
51.3837,173.61
51.9009,177
52.4181,180.389
52.9353,183.778
53.4525,187.167
53.9696,190.556
54.4868,193.945
55.004,197.333
55.5212,200.722
56.0384,204.11
56.5556,207.498
57.0728,210.885
57.59,214.273
58.1072,217.66
58.6244,221.047
59.1416,224.432
59.6588,227.817
60.176,231.201
60.6932,234.585
61.2104,237.968
61.7275,241.351
62.2447,244.734
62.7619,248.117
63.2791,251.499
63.7963,254.881
64.3135,258.264
64.8307,261.645
65.3479,265.026
65.8651,268.406
66.3823,271.785
66.8995,275.163
67.4167,278.541
67.9339,281.917
68.4511,285.29
68.9683,288.663
69.4854,292.034
70.0026,295.405
70.5198,298.775
71.037,302.145
71.5542,305.513
72.0714,308.882
72.5886,312.248
73.1058,315.615
73.623,318.98
74.1402,322.345
74.6574,325.709
75.1746,329.072
75.6918,332.433
76.209,335.793
76.7262,339.152
77.2433,342.509
77.7605,345.834
77.2419,337.651
76.7233,330.256
76.2047,322.866
75.686,315.482
75.1674,308.11
74.6488,300.754
74.1302,293.42
73.6115,286.112
73.0929,278.833
72.5743,271.587
72.0556,264.38
71.537,257.216
71.0184,250.098
70.4998,243.028
69.9811,236.009
69.4625,229.046
68.9439,222.143
68.4253,215.301
67.9066,208.523
67.388,201.81
66.8694,195.163
66.3508,188.581
65.8321,182.064
65.3135,175.616
64.7949,169.239
64.2762,162.932
63.7576,156.697
63.239,150.534
62.7204,144.442
62.2017,138.422
61.6831,132.472
61.1645,126.59
60.6459,120.778
60.1272,115.034
59.6086,109.357
59.09,103.746
58.5714,98.2007
58.0527,92.7185
57.5341,87.2986
57.0155,81.9396
56.4968,76.6401
55.9782,71.3987
55.4596,66.2139
54.941,61.0844
54.4223,56.0085
53.9037,50.985
53.3851,46.0123
52.8665,41.089
52.3478,36.2136
51.8292,31.3849
51.3106,26.6012
50.792,21.8614
50.2733,17.164
49.7547,12.5078
49.2361,7.89138
48.7174,3.31353
48.1988,-1.22699
47.6802,-5.73138
47.1616,-10.2008
46.6429,-14.6365
46.1243,-19.0394
45.6057,-23.4108
45.0871,-27.7515
44.5684,-32.0656
44.0498,-36.3518
43.5312,-40.6103
43.0126,-44.7526
42.4939,-48.4043
41.9753,-51.5722
41.4567,-54.3022
40.938,-56.6363
40.4194,-58.6197
39.9008,-60.2793
39.3822,-61.6466
38.8635,-62.7481
38.3449,-63.7161
37.8263,-64.66
37.3077,-65.5806
36.789,-66.4787
36.2704,-67.3552
35.7518,-68.2108
35.2332,-69.0463
34.7145,-69.8625
34.1959,-70.6599
33.6773,-71.4392
33.1586,-72.2012
32.64,-72.9463
32.1214,-73.6757
31.6028,-74.3895
31.0841,-75.0882
30.5655,-75.7723
30.0469,-76.4462
29.5283,-77.1067
29.0096,-77.754
28.491,-78.3887
27.9724,-79.0111
27.4538,-79.6217
26.9351,-80.2208
26.4165,-80.8089
25.8979,-81.3863
25.3792,-81.9533
24.8606,-82.5103
24.342,-83.0576
23.8234,-83.5955
23.3047,-84.1244
22.7861,-84.6445
22.2675,-85.1561
21.7489,-85.6595
21.2302,-86.1549
20.7116,-86.6426
20.193,-87.1267
19.6744,-87.6052
19.1557,-88.0767
18.6371,-88.5414
18.1185,-88.9995
17.5998,-89.4517
17.0812,-89.8972
16.5626,-90.3367
16.044,-90.7704
15.5253,-91.1984
15.0067,-91.6209
14.4881,-92.0381
13.9695,-92.4501
13.4508,-92.8571
12.9322,-93.2638
12.4136,-93.6683
11.895,-94.0681
11.3763,-94.4634
10.8577,-94.8544
10.3391,-95.2412
9.82045,-95.6239
9.30182,-96.0025
8.7832,-96.3773
8.26457,-96.7483
7.74594,-97.1157
7.22732,-97.4865
6.70869,-97.8555
6.19006,-98.216
5.67144,-98.5613
5.15281,-98.9017
4.63418,-99.2391
4.11556,-99.5736
3.59693,-99.9003
3.0783,-100.215
2.55968,-100.536
2.04105,-100.855
1.52242,-101.171
1.0038,-101.485
0.485169,-101.786
-0.0334573,-102.081
-0.552084,-102.374
-1.07071,-102.673
-1.58934,-102.973
-2.10796,-103.271
-2.62659,-103.562
-3.14522,-103.844
-3.66384,-104.124
-4.18247,-104.407
-4.7011,-104.696
-5.21972,-104.984
-5.73835,-105.27
-6.25698,-105.553
-6.7756,-105.825
-7.29423,-106.107
-7.81286,-106.39
-8.33148,-106.672
-8.85011,-106.952
-9.36874,-107.232
-9.88736,-107.524
-10.406,-107.818
-10.9246,-108.107
-11.4432,-108.389
-11.9619,-108.67
-12.4805,-108.95
-12.9991,-109.228
-13.5178,-109.504
-14.0364,-109.78
-14.555,-110.054
-15.0736,-110.328
-15.5923,-110.6
-16.1109,-110.87
-16.6295,-111.137
-17.1481,-111.398
-17.6668,-111.659
-18.1854,-111.919
-18.704,-112.177
-19.2226,-112.435
-19.7413,-112.691
-20.2599,-112.947
-20.7785,-113.202
-21.2972,-113.455
-21.8158,-113.708
-22.3344,-113.96
-22.853,-114.212
-23.3717,-114.462
-23.8903,-114.709
-24.4089,-114.953
-24.9275,-115.195
-25.4462,-115.437
-25.9648,-115.678
-26.4834,-115.919
-27.002,-116.158
-27.5207,-116.397
-28.0393,-116.636
-28.5579,-116.874
-29.0766,-117.111
-29.5952,-117.347
-30.1138,-117.583
-30.6324,-117.819
-31.1511,-118.053
-31.6697,-118.288
-32.1883,-118.521
-32.7069,-118.754
-33.2256,-118.987
-33.7442,-119.218
-34.2628,-119.446
-34.7814,-119.673
-35.3001,-119.899
-35.8187,-120.125
-36.3373,-120.35
-36.856,-120.574
-37.3746,-120.799
-37.8932,-121.023
-38.4118,-121.246
-38.9305,-121.469
-39.4491,-121.692
-39.9677,-121.914
-40.4863,-122.136
-41.005,-122.358
-41.5236,-122.58
-42.0422,-122.818
-42.5608,-123.25
-43.0795,-123.946
-43.5981,-124.937
-44.1167,-126.254
-44.6354,-127.94
-45.154,-130.04
-45.6726,-132.601
-46.1912,-135.684
-46.7099,-139.047
-47.2285,-142.411
-47.7471,-145.774
-48.2657,-149.134
-48.7844,-152.493
-49.303,-155.852
-49.8216,-159.211
-50.3402,-162.569
-50.8589,-165.927
-51.3775,-169.285
-51.8961,-172.642
-52.4148,-175.999
-52.9334,-179.355
-53.452,-182.712
-53.9706,-186.067
-54.4893,-189.422
-55.0079,-192.777
-55.5265,-196.132
-56.0451,-199.486
-56.5638,-202.84
-57.0824,-206.193
-57.601,-209.546
-58.1196,-212.899
-58.6383,-216.252
-59.1569,-219.603
-59.6755,-222.953
-60.1942,-226.303
-60.7128,-229.652
-61.2314,-232.999
-61.75,-236.346
-62.2687,-239.693
-62.7873,-243.039
-63.3059,-246.385
-63.8245,-249.73
-64.3432,-253.075
-64.8618,-256.419
-65.3804,-259.763
-65.899,-263.106
-66.4177,-266.448
-66.9363,-269.789
-67.4549,-273.128
-67.9736,-276.466
-68.4922,-279.801
-69.0108,-283.135
-69.5294,-286.468
-70.0481,-289.799
-70.5667,-293.129
-71.0853,-296.457
-71.6039,-299.785
-72.1226,-303.112
-72.6412,-306.437
-73.1598,-309.761
-73.6784,-313.084
-74.1971,-316.406
-74.7157,-319.726
-75.2343,-323.045
-75.753,-326.362
-76.2716,-329.678
-76.7902,-332.993
-77.3088,-336.306
-77.8275,-339.619
-77.1961,-330.728
-76.5648,-321.831
-75.9334,-312.942
-75.302,-304.069
-74.6707,-295.222
-74.0393,-286.407
-73.408,-277.632
-72.7766,-268.904
-72.1453,-260.233
-71.5139,-251.624
-70.8826,-243.083
-70.2512,-234.617
-69.6199,-226.232
-68.9885,-217.935
-68.3572,-209.73
-67.7258,-201.618
-67.0945,-193.599
-66.4631,-185.678
-65.8317,-177.853
-65.2004,-170.132
-64.569,-162.514
-63.9377,-155.001
-63.3063,-147.593
-62.675,-140.29
-62.0436,-133.091
-61.4123,-125.993
-60.7809,-118.996
-60.1496,-112.099
-59.5182,-105.299
-58.8869,-98.596
-58.2555,-91.9861
-57.6242,-85.4673
-56.9928,-79.0372
-56.3614,-72.6933
-55.7301,-66.4331
-55.0987,-60.2538
-54.4674,-54.153
-53.836,-48.128
-53.2047,-42.1762
-52.5733,-36.295
-51.942,-30.482
-51.3106,-24.7346
-50.6793,-19.0505
-50.0479,-13.4271
-49.4166,-7.86225
-48.7852,-2.3536
-48.1539,3.10102
-47.5225,8.50374
-46.8911,13.8566
-46.2598,19.1617
-45.6284,24.4209
-44.9971,29.638
-44.3657,34.8151
-43.7344,39.9517
-43.103,44.6309
-42.4717,48.5689
-41.8403,51.8613
-41.209,54.5838
-40.5776,56.8007
-39.9463,58.5715
-39.3149,59.9448
-38.6836,61.1174
-38.0522,62.2546
-37.4208,63.3579
-36.7895,64.4289
-36.1581,65.4689
-35.5268,66.4793
-34.8954,67.4615
-34.2641,68.4165
-33.6327,69.3456
-33.0014,70.2498
-32.37,71.1305
-31.7387,71.9888
-31.1073,72.8254
-30.476,73.6437
-29.8446,74.4442
