Top_Displacement_mm,Base_Shear_kN
-49.0376,-836.577
-49.463,-839.367
-49.8884,-842.103
-50.3138,-844.799
-50.7392,-847.454
-51.1646,-850.072
-51.59,-852.652
-52.0154,-855.195
-52.4408,-857.684
-52.8662,-860.13
-53.2916,-862.54
-53.717,-864.913
-54.1424,-867.251
-54.5678,-869.553
-54.9932,-871.82
-55.4186,-874.034
-55.844,-876.205
-56.2694,-878.341
-56.6948,-880.442
-57.1202,-882.509
-57.5456,-884.542
-57.971,-886.54
-58.3964,-888.496
-58.8218,-890.403
-59.2472,-892.278
-59.6726,-894.121
-60.098,-895.93
-60.5234,-897.708
-60.9488,-899.452
-61.3742,-901.162
-61.7996,-902.825
-62.225,-904.45
-62.6504,-906.034
-63.0758,-907.582
-63.5012,-909.089
-63.9266,-910.524
-63.4091,-900.27
-62.8917,-890.005
-62.3743,-879.725
-61.8568,-869.437
-61.3394,-859.138
-60.822,-848.832
-60.3045,-838.518
-59.7871,-828.197
-59.2697,-817.87
-58.7522,-807.539
-58.2348,-797.206
-57.7174,-786.869
-57.1999,-776.529
-56.6825,-766.186
-56.1651,-755.842
-55.6476,-745.497
-55.1302,-735.151
-54.6128,-724.807
-54.0953,-714.463
-53.5779,-704.123
-53.0605,-693.788
-52.543,-683.456
-52.0256,-673.128
-51.5082,-662.808
-50.9907,-652.493
-50.4733,-642.186
-49.9559,-631.89
-49.4384,-621.607
-48.921,-611.341
-48.4036,-601.091
-47.8861,-590.862
-47.3687,-580.656
-46.8513,-570.475
-46.3338,-560.323
-45.8164,-550.202
-45.299,-540.116
-44.7815,-530.067
-44.2641,-520.06
-43.7467,-510.099
-43.2292,-500.204
-42.7118,-490.401
-42.1944,-480.657
-41.6769,-470.975
-41.1595,-461.362
-40.6421,-451.82
-40.1246,-442.355
-39.6072,-432.971
-39.0898,-423.728
-38.5723,-414.587
-38.0549,-405.539
-37.5375,-396.585
-37.02,-387.726
-36.5026,-378.963
-35.9852,-370.315
-35.4677,-361.832
-34.9503,-353.536
-34.4329,-345.455
-33.9154,-337.502
-33.398,-329.663
-32.8806,-321.984
-32.3631,-314.426
-31.8457,-307.039
-31.3283,-299.882
-30.8108,-292.907
-30.2934,-286.118
-29.776,-279.547
-29.2585,-273.162
-28.7411,-266.983
-28.2237,-260.969
-27.7062,-255.161
-27.1888,-249.492
-26.6714,-243.94
-26.1539,-238.598
-25.6365,-233.377
-25.1191,-228.298
-24.6016,-223.321
-24.0842,-218.451
-23.5668,-213.686
-23.0493,-209.025
-22.5319,-204.463
-22.0145,-199.992
-21.497,-195.667
-20.9796,-191.47
-20.4622,-187.364
-19.9447,-183.322
-19.4273,-179.371
-18.9099,-175.467
-18.3924,-171.614
-17.875,-167.83
-17.3576,-164.1
-16.8401,-160.417
-16.3227,-156.773
-15.8053,-153.187
-15.2878,-149.605
-14.7704,-146.021
-14.253,-142.429
-13.7355,-138.811
-13.2181,-135.171
-12.7007,-131.507
-12.1832,-127.787
-11.6658,-123.986
-11.1484,-120.073
-10.6309,-116.059
-10.1135,-111.933
-9.59608,-107.718
-9.07864,-103.379
-8.56121,-98.8827
-8.04378,-94.2484
-7.52634,-89.4145
-7.00891,-84.3268
-6.49148,-78.941
-5.97404,-73.1271
-5.45661,-66.8071
-4.93918,-59.7969
-4.42174,-51.8665
-3.90431,-42.7141
-3.38688,-31.9156
-2.86944,-19.2066
-2.35201,-4.90335
-1.83458,10.5798
-1.31714,27.1072
-0.799711,44.6
-0.282277,63.0433
0.235156,82.0265
0.752589,101.161
1.27002,119.95
1.78746,138.722
2.30489,157.395
2.82232,175.684
3.33976,193.229
3.85719,209.773
4.37462,225.395
4.89206,240.085
5.40949,253.913
5.92692,267.006
6.44436,279.509
6.96179,291.521
7.47922,303.149
7.99666,314.461
8.51409,325.539
9.03152,336.399
9.54896,347.045
10.0664,357.507
10.5838,367.829
11.1013,378.03
11.6187,388.109
12.1361,398.042
12.6536,407.812
13.171,417.413
13.6884,426.829
14.2059,436.072
14.7233,445.147
15.2407,454.061
15.7582,462.823
16.2756,471.44
16.793,479.922
17.3105,488.272
17.8279,496.481
18.3453,504.564
18.8628,512.523
19.3802,520.354
19.8976,528.078
20.4151,535.691
20.9325,543.183
21.4499,550.583
21.9674,557.865
22.4848,565.054
23.0022,572.136
23.5197,579.152
24.0371,586.069
24.5545,592.892
25.072,599.632
25.5894,606.275
26.1068,612.845
26.6243,619.313
27.1417,625.71
27.6591,632.019
28.1766,638.238
28.694,644.386
29.2114,650.437
29.7289,656.416
30.2463,662.352
30.7637,668.213
31.2812,674.005
31.7986,679.729
32.316,685.376
32.8335,690.948
33.3509,696.46
33.8683,701.904
34.3858,707.276
34.9032,712.61
35.4206,717.893
35.9381,723.111
36.4555,728.252
36.9729,733.329
37.4904,738.333
38.0078,743.274
38.5252,748.156
39.0427,752.992
39.5601,757.741
40.0775,762.427
40.595,767.025
41.1124,771.563
41.6298,776.041
42.1473,780.458
42.6647,784.801
43.1821,789.077
43.6996,793.259
44.217,797.365
44.7344,801.412
45.2519,805.4
45.7693,809.316
46.2867,813.173
46.8042,816.965
47.3216,820.671
47.839,824.314
48.3565,827.884
48.8739,831.398
49.3913,834.849
49.9088,838.243
50.4262,841.563
50.9436,844.793
51.4611,847.962
51.9785,851.075
52.4959,854.124
53.0134,857.118
53.5308,860.057
54.0482,862.925
54.5657,865.74
55.0831,868.5
55.6005,871.196
56.118,873.841
56.6354,876.43
57.1528,878.95
57.6703,881.419
58.1877,883.836
58.7051,886.198
59.2226,888.509
59.74,890.77
60.2574,892.96
60.7749,895.101
61.2923,897.191
61.8097,899.231
62.3272,901.211
62.8446,903.138
63.362,905
63.8795,906.804
64.3969,908.557
64.9143,910.25
65.4318,911.43
65.9492,911.028
66.4666,911.874
66.9841,911.364
67.5015,912.089
68.0189,911.461
68.5364,912.026
69.0538,911.317
69.5712,911.805
70.0887,911.034
70.6061,911.447
71.1235,911.811
71.641,910.952
72.1584,911.263
72.6758,910.372
73.1933,910.636
73.7107,909.715
74.2281,909.941
74.7456,910.149
75.263,909.188
75.7804,909.368
76.2979,908.381
76.8153,908.538
77.3327,908.685
77.8502,907.667
77.3292,897.893
76.8083,888.099
76.2873,878.294
75.7664,868.478
75.2455,858.649
74.7245,848.814
74.2036,838.971
73.6826,829.124
73.1617,819.274
72.6408,809.42
72.1198,799.568
71.5989,789.714
71.0779,779.861
70.557,770.011
70.0361,760.165
69.5151,750.323
68.9942,740.489
68.4732,730.661
67.9523,720.842
67.4314,711.033
66.9104,701.237
66.3895,691.457
65.8685,681.691
65.3476,671.942
64.8267,662.213
64.3057,652.502
63.7848,642.816
63.2638,633.155
62.7429,623.522
62.222,613.921
61.701,604.355
61.1801,594.828
60.6591,585.338
60.1382,575.894
59.6173,566.497
59.0963,557.149
58.5754,547.856
58.0544,538.619
57.5335,529.443
57.0126,520.332
56.4916,511.338
55.9707,502.425
55.4497,493.587
54.9288,484.828
54.4079,476.152
53.8869,467.563
53.366,459.066
52.845,450.697
52.3241,442.458
51.8032,434.319
51.2822,426.282
50.7613,418.349
50.2403,410.521
49.7194,402.799
49.1985,395.194
48.6775,387.805
48.1566,380.556
47.6356,373.416
47.1147,366.384
46.5938,359.46
46.0728,352.718
45.5519,346.212
45.0309,339.825
44.51,333.622
43.9891,327.52
43.4681,321.532
42.9472,315.787
42.4262,310.258
41.9053,304.86
41.3844,299.662
40.8634,294.59
40.3425,289.721
39.8215,284.959
39.3006,280.315
38.7797,275.837
38.2587,271.458
37.7378,267.204
37.2168,263.074
36.6959,259.048
36.175,255.111
35.654,251.257
35.1331,247.523
34.6121,243.858
34.0912,240.263
33.5703,236.768
33.0493,233.375
32.5284,230.087
32.0074,226.842
31.4865,223.661
30.9656,220.559
30.4446,217.491
29.9237,214.469
29.4027,211.528
28.8818,208.621
28.3609,205.748
27.8399,202.918
27.319,200.171
26.798,197.468
26.2771,194.791
25.7562,192.12
25.2352,189.481
24.7143,186.843
24.1933,184.228
23.6724,181.632
23.1515,179.039
22.6305,176.463
22.1096,173.893
21.5886,171.311
21.0677,168.729
20.5468,166.127
20.0258,163.536
19.5049,160.929
18.9839,158.29
18.463,155.639
17.9421,152.945
17.4211,150.196
16.9002,147.415
16.3792,144.619
15.8583,141.793
15.3374,138.914
14.8164,135.97
14.2955,132.965
13.7745,129.928
13.2536,126.831
12.7327,123.647
12.2117,120.344
11.6908,116.933
11.1698,113.419
10.6489,109.781
10.128,105.981
9.60702,102.021
9.08608,97.852
8.56514,93.4428
8.0442,88.7387
7.52326,83.679
7.00232,78.1675
6.48138,72.0885
5.96044,65.2668
5.4395,57.4674
4.91856,48.3801
4.39762,37.6957
3.87668,25.472
3.35574,12.2502
2.8348,-1.69828
2.31386,-16.0004
1.79292,-30.6651
1.27198,-45.8136
0.751036,-61.7267
0.230096,-78.4787
-0.290844,-95.9114
-0.811784,-113.729
-1.33272,-131.769
-1.85366,-150.112
-2.3746,-168.936
-2.89554,-187.681
-3.41648,-205.666
-3.93742,-222.753
-4.45836,-238.957
-4.9793,-254.25
-5.50024,-268.685
-6.02118,-282.351
-6.54212,-295.375
-7.06306,-307.828
-7.584,-319.834
-8.10494,-331.452
-8.62588,-342.757
-9.14682,-353.744
-9.66776,-364.471
-10.1887,-374.994
-10.7096,-385.346
-11.2306,-395.507
-11.7515,-405.48
-12.2725,-415.256
-12.7934,-424.815
-13.3143,-434.17
-13.8353,-443.323
-14.3562,-452.285
-14.8772,-461.07
-15.3981,-469.68
-15.919,-478.135
-16.44,-486.44
-16.9609,-494.599
-17.4819,-502.622
-18.0028,-510.514
-18.5237,-518.275
-19.0447,-525.912
-19.5656,-533.442
-20.0866,-540.858
-20.6075,-548.155
-21.1284,-555.361
-21.6494,-562.457
-22.1703,-569.454
-22.6913,-576.349
-23.2122,-583.154
-23.7331,-589.858
-24.2541,-596.484
-24.775,-603.016
-25.296,-609.477
-25.8169,-615.841
-26.3378,-622.139
-26.8588,-628.343
-27.3797,-634.481
-27.9007,-640.528
-28.4216,-646.502
-28.9425,-652.402
-29.4635,-658.236
-29.9844,-664.033
-30.5054,-669.763
-31.0263,-675.417
-31.5472,-681.005
-32.0682,-686.531
-32.5891,-691.985
-33.1101,-697.375
-33.631,-702.71
-34.1519,-707.999
-34.6729,-713.236
-35.1938,-718.427
-35.7148,-723.587
-36.2357,-728.668
-36.7566,-733.689
-37.2776,-738.649
-37.7985,-743.558
-38.3195,-748.398
-38.8404,-753.157
-39.3613,-757.859
-39.8823,-762.498
-40.4032,-767.062
-40.9242,-771.575
-41.4451,-776.035
-41.966,-780.446
-42.487,-784.768
-43.0079,-788.994
-43.5289,-793.161
-44.0498,-797.267
-44.5707,-801.319
-45.0917,-805.29
-45.6126,-809.206
-46.1336,-813.055
-46.6545,-816.833
-47.1754,-820.557
-47.6964,-824.203
-48.2173,-827.796
-48.7383,-831.337
-49.2592,-834.821
-49.7801,-838.221
-50.3011,-841.543
-50.822,-844.807
-51.343,-848.019
-51.8639,-851.18
-52.3848,-854.289
-52.9058,-857.335
-53.4267,-860.316
-53.9477,-863.25
-54.4686,-866.134
-54.9895,-868.969
-55.5105,-871.755
-56.0314,-874.473
-56.5524,-877.129
-57.0733,-879.736
-57.5942,-882.293
-58.1152,-884.803
-58.6361,-887.263
-59.1571,-889.663
-59.678,-892.007
-60.1989,-894.299
-60.7199,-896.542
-61.2408,-898.737
-61.7618,-900.884
-62.2827,-902.967
-62.8036,-904.991
-63.3246,-906.906
-63.8455,-908.378
-64.3665,-908.326
-64.8874,-909.506
-65.4083,-909.091
-65.9293,-909.98
-66.4502,-909.429
-66.9712,-910.157
-67.4921,-909.499
-68.013,-910.06
-68.534,-909.323
-69.0549,-909.792
-69.5759,-909.001
-70.0968,-909.401
-70.6177,-908.566
-71.1387,-908.904
-71.6596,-908.033
-72.1806,-908.327
-72.7015,-907.423
-73.2224,-907.674
-73.7434,-907.91
-74.2643,-906.962
-74.7853,-907.174
-75.3062,-906.207
-75.8271,-906.396
-76.3481,-906.575
-76.869,-905.577
-77.39,-905.736
-77.9109,-904.712
-78.4318,-904.858
-77.9147,-895.011
-77.3975,-885.154
-76.8803,-875.288
-76.3631,-865.414
-75.8459,-855.534
-75.3287,-845.647
-74.8115,-835.758
-74.2943,-825.866
-73.7771,-815.973
-73.2599,-806.082
-72.7427,-796.193
-72.2255,-786.307
-71.7083,-776.427
-71.1911,-766.552
-70.6739,-756.684
-70.1568,-746.825
-69.6396,-736.977
-69.1224,-727.14
-68.6052,-717.317
-68.088,-707.51
-67.5708,-697.717
-67.0536,-687.945
-66.5364,-678.194
-66.0192,-668.464
-65.502,-658.773
-64.9848,-649.118
-64.4676,-639.492
-63.9504,-629.904
-63.4332,-620.35
-62.916,-610.837
-62.3989,-601.366
-61.8817,-591.94
-61.3645,-582.563
-60.8473,-573.251
-60.3301,-564.016
-59.8129,-554.841
-59.2957,-545.728
-58.7785,-536.68
-58.2613,-527.699
-57.7441,-518.792
-57.2269,-509.964
-56.7097,-501.216
-56.1925,-492.548
-55.6753,-484.011
-55.1581,-475.565
-54.641,-467.213
-54.1238,-458.955
-53.6066,-450.793
-53.0894,-442.732
-52.5722,-434.781
-52.055,-426.936
-51.5378,-419.202
-51.0206,-411.584
-50.5034,-404.128
-49.9862,-396.78
-49.469,-389.583
-48.9518,-382.505
-48.4346,-375.534
-47.9174,-368.718
-47.4002,-362.044
-46.8831,-355.51
-46.3659,-349.164
-45.8487,-342.927
-45.3315,-336.862
-44.8143,-330.899
-44.2971,-325.051
-43.7799,-319.436
-43.2627,-313.98
-42.7455,-308.644
-42.2283,-303.53
-41.7111,-298.528
-41.1939,-293.701
-40.6767,-289.011
-40.1595,-284.445
-39.6423,-280.05
-39.1252,-275.734
-38.608,-271.514
-38.0908,-267.433
-37.5736,-263.488
-37.0564,-259.643
-36.5392,-255.861
-36.022,-252.152
-35.5048,-248.511
-34.9876,-244.946
-34.4704,-241.481
-33.9532,-238.082
-33.436,-234.782
-32.9188,-231.579
-32.4016,-228.416
-31.8844,-225.301
-31.3673,-222.24
-30.8501,-219.226
-30.3329,-216.25
-29.8157,-213.33
-29.2985,-210.454
-28.7813,-207.597
-28.2641,-204.787
-27.7469,-202.082
-27.2297,-199.39
-26.7125,-196.722
-26.1953,-194.063
-25.6781,-191.443
-25.1609,-188.847
-24.6437,-186.249
-24.1265,-183.664
-23.6094,-181.067
-23.0922,-178.484
-22.575,-175.89
-22.0578,-173.315
-21.5406,-170.726
-21.0234,-168.147
-20.5062,-165.543
-19.989,-162.919
-19.4718,-160.271
-18.9546,-157.594
-18.4374,-154.881
-17.9202,-152.149
-17.403,-149.383
-16.8858,-146.582
-16.3686,-143.753
-15.8515,-140.887
-15.3343,-137.969
-14.8171,-134.986
-14.2999,-131.949
-13.7827,-128.867
-13.2655,-125.72
-12.7483,-122.467
-12.2311,-119.107
-11.7139,-115.646
-11.1967,-112.077
-10.6795,-108.364
-10.1623,-104.492
-9.64513,-100.459
-9.12794,-96.2099
-8.61074,-91.7106
-8.09355,-86.9161
-7.57636,-81.7478
-7.05916,-76.1337
-6.54197,-69.9467
-6.02478,-63.0175
-5.50758,-55.1088
-4.99039,-45.9448
-4.4732,-35.2993
-3.956,-23.2741
-3.43881,-10.4065
-2.92162,3.18623
-2.40442,17.1094
-1.88723,31.2731
-1.37004,45.8205
-0.852844,60.9291
-0.335651,76.7453
0.181543,93.3663
0.698736,110.617
1.21593,127.754
1.73312,144.787
2.25032,162
2.76751,178.968
3.2847,195.261
3.8019,210.819
4.31909,225.537
4.83628,239.559
5.35348,252.938
5.87067,265.673
6.38786,277.775
6.90506,289.293
7.42225,300.315
7.93944,310.886
8.45664,321.076
8.97383,330.936
9.49102,340.511
10.0082,349.845
10.5254,358.964
11.0426,367.902
11.5598,376.651
12.077,385.229
12.5942,393.659
13.1114,401.966
13.6286,410.161
14.1458,418.245
14.663,426.209
15.1801,434.065
15.6973,441.828
16.2145,449.488
16.7317,457.052
17.2489,464.538
17.7661,471.946
18.2833,479.276
18.8005,486.513
19.3177,493.643
19.8349,500.655
20.3521,507.552
20.8693,514.35
21.3865,521.032
21.9037,527.626
22.4209,534.125
22.938,540.528
23.4552,546.841
23.9724,553.069
24.4896,559.196
25.0068,565.244
25.524,571.204
26.0412,577.092
26.5584,582.887
27.0756,588.618
27.5928,594.267
28.11,599.844
28.6272,605.358
29.1444,610.789
29.6616,616.158
30.1788,621.466
30.6959,626.689
31.2131,631.862
31.7303,636.971
32.2475,642.004
32.7647,646.989
33.2819,651.908
33.7991,656.758
34.3163,661.555
34.8335,666.289
35.3507,670.951
35.8679,675.564
36.3851,680.124
36.9023,684.635
37.4195,689.094
37.9367,693.52
38.4538,697.898
38.971,702.23
39.4882,706.504
40.0054,710.731
40.5226,714.915
41.0398,719.06
41.557,723.147
42.0742,727.184
42.5914,731.184
43.1086,735.147
43.6258,739.07
44.143,742.946
44.6602,746.789
45.1774,750.6
45.6946,754.377
46.2117,758.106
46.7289,761.791
47.2461,765.443
47.7633,769.066
48.2805,772.662
48.7977,776.211
49.3149,779.71
49.8321,783.179
50.3493,786.588
50.8665,789.968
51.3837,793.298
51.9009,796.559
52.4181,799.774
52.9353,802.941
53.4525,806.054
53.9696,809.128
54.4868,812.164
55.004,815.154
55.5212,818.078
56.0384,820.951
56.5556,823.801
57.0728,826.598
57.59,829.319
58.1072,831.996
58.6244,834.632
59.1416,837.236
59.6588,839.809
60.176,842.346
60.6932,844.819
61.2104,847.241
61.7275,849.63
62.2447,851.98
62.7619,854.301
63.2791,856.587
63.7963,858.807
64.3135,860.991
64.8307,863.132
65.3479,865.242
65.8651,867.313
66.3823,869.352
66.8995,871.362
67.4167,873.343
67.9339,875.283
68.4511,877.184
68.9683,879.057
69.4854,880.9
70.0026,882.707
70.5198,884.484
71.037,886.232
71.5542,887.95
72.0714,889.621
72.5886,891.263
73.1058,892.876
73.623,894.458
74.1402,896.001
74.6574,897.494
75.1746,898.917
75.6918,900.2
76.209,901.06
76.7262,900.544
77.2433,901.222
77.7605,900.625
77.2419,890.947
76.7233,881.256
76.2047,871.551
75.686,861.834
75.1674,852.109
74.6488,842.374
74.1302,832.631
73.6115,822.882
73.0929,813.128
72.5743,803.369
72.0556,793.607
71.537,783.842
71.0184,774.076
70.4998,764.307
69.9811,754.537
69.4625,744.767
68.9439,734.997
68.4253,725.23
67.9066,715.467
67.388,705.708
66.8694,695.954
66.3508,686.206
65.8321,676.471
65.3135,666.757
64.7949,657.057
64.2762,647.367
63.7576,637.695
63.239,628.04
62.7204,618.407
62.2017,608.795
61.6831,599.207
61.1645,589.648
60.6459,580.142
60.1272,570.68
59.6086,561.255
59.09,551.87
58.5714,542.527
58.0527,533.234
57.5341,523.989
57.0155,514.805
56.4968,505.676
55.9782,496.608
55.4596,487.648
54.941,478.758
54.4223,469.943
53.9037,461.206
53.3851,452.552
52.8665,443.981
52.3478,435.508
51.8292,427.122
51.3106,418.833
50.792,410.639
50.2733,402.603
49.7547,394.667
49.2361,386.828
48.7174,379.137
48.1988,371.559
47.6802,364.092
47.1616,356.745
46.6429,349.603
46.1243,342.617
45.6057,335.758
45.0871,329.056
44.5684,322.492
44.0498,316.072
43.5312,309.844
43.0126,303.757
42.4939,297.86
41.9753,292.109
41.4567,286.513
40.938,281.159
40.4194,275.909
39.9008,270.802
39.3822,265.847
38.8635,261.024
38.3449,256.342
37.8263,251.784
37.3077,247.381
36.789,243.074
36.2704,238.866
35.7518,234.754
35.2332,230.732
34.7145,226.794
34.1959,222.956
33.6773,219.223
33.1586,215.62
32.64,212.111
32.1214,208.671
31.6028,205.311
31.0841,202.029
30.5655,198.782
30.0469,195.614
29.5283,192.527
29.0096,189.476
28.491,186.48
27.9724,183.573
27.4538,180.736
26.9351,177.957
26.4165,175.213
25.8979,172.492
25.3792,169.824
24.8606,167.16
24.342,164.557
23.8234,161.953
23.3047,159.384
22.7861,156.812
22.2675,154.268
21.7489,151.716
21.2302,149.197
20.7116,146.677
20.193,144.155
19.6744,141.633
19.1557,139.067
18.6371,136.505
18.1185,133.918
17.5998,131.278
17.0812,128.634
16.5626,125.989
16.044,123.317
15.5253,120.604
15.0067,117.849
14.4881,115.029
13.9695,112.182
13.4508,109.286
12.9322,106.308
12.4136,103.231
11.895,100.041
11.3763,96.7545
10.8577,93.3552
10.3391,89.8166
9.82045,86.1093
9.30182,82.207
8.7832,78.0655
8.26457,73.6481
7.74594,68.9046
7.22732,63.7292
6.70869,58.0052
6.19006,51.5589
5.67144,44.1647
5.15281,35.536
4.63418,25.4086
4.11556,13.7805
3.59693,1.19659
3.0783,-12.0315
2.55968,-25.5567
2.04105,-39.2594
1.52242,-53.2302
1.0038,-67.542
0.485169,-82.3999
-0.0334573,-98.023
-0.552084,-114.462
-1.07071,-131.131
-1.58934,-147.417
-2.10796,-163.478
-2.62659,-179.415
-3.14522,-195.009
-3.66384,-210.132
-4.18247,-224.638
-4.7011,-238.461
-5.21972,-251.683
-5.73835,-264.299
-6.25698,-276.332
-6.7756,-287.785
-7.29423,-298.722
-7.81286,-309.209
-8.33148,-319.303
-8.85011,-329.066
-9.36874,-338.543
-9.88736,-347.777
-10.406,-356.805
-10.9246,-365.638
-11.4432,-374.314
-11.9619,-382.831
-12.4805,-391.186
-12.9991,-399.404
-13.5178,-407.502
-14.0364,-415.498
-14.555,-423.398
-15.0736,-431.182
-15.5923,-438.869
-16.1109,-446.463
-16.6295,-453.971
-17.1481,-461.394
-17.6668,-468.745
-18.1854,-476.026
-18.704,-483.233
-19.2226,-490.367
-19.7413,-497.409
-20.2599,-504.339
-20.7785,-511.159
-21.2972,-517.889
-21.8158,-524.507
-22.3344,-531.04
-22.853,-537.469
-23.3717,-543.822
-23.8903,-550.069
-24.4089,-556.233
-24.9275,-562.301
-25.4462,-568.294
-25.9648,-574.199
-26.4834,-580.028
-27.002,-585.782
-27.5207,-591.454
-28.0393,-597.07
-28.5579,-602.589
-29.0766,-608.054
-29.5952,-613.446
-30.1138,-618.763
-30.6324,-624.016
-31.1511,-629.206
-31.6697,-634.327
-32.1883,-639.386
-32.7069,-644.392
-33.2256,-649.318
-33.7442,-654.187
-34.2628,-659.005
-34.7814,-663.739
-35.3001,-668.411
-35.8187,-673.038
-36.3373,-677.606
-36.856,-682.105
-37.3746,-686.56
-37.8932,-690.997
-38.4118,-695.369
-38.9305,-699.689
-39.4491,-703.969
-39.9677,-708.207
-40.4863,-712.385
-41.005,-716.509
-41.5236,-720.593
-42.0422,-724.632
-42.5608,-728.622
-43.0795,-732.555
-43.5981,-736.455
-44.1167,-740.327
-44.6354,-744.157
-45.154,-747.95
-45.6726,-751.696
-46.1912,-755.403
-46.7099,-759.07
-47.2285,-762.703
-47.7471,-766.293
-48.2657,-769.843
-48.7844,-773.366
-49.303,-776.851
-49.8216,-780.293
-50.3402,-783.7
-50.8589,-787.03
-51.3775,-790.321
-51.8961,-793.575
-52.4148,-796.777
-52.9334,-799.948
-53.452,-803.049
-53.9706,-806.088
-54.4893,-809.089
-55.0079,-812.058
-55.5265,-814.988
-56.0451,-817.874
-56.5638,-820.708
-57.0824,-823.486
-57.601,-826.225
-58.1196,-828.911
-58.6383,-831.534
-59.1569,-834.114
-59.6755,-836.647
-60.1942,-839.138
-60.7128,-841.594
-61.2314,-844.021
-61.75,-846.418
-62.2687,-848.779
-62.7873,-851.088
-63.3059,-853.331
-63.8245,-855.551
-64.3432,-857.737
-64.8618,-859.897
-65.3804,-862.029
-65.899,-864.131
-66.4177,-866.189
-66.9363,-868.168
-67.4549,-870.12
-67.9736,-872.045
-68.4922,-873.943
-69.0108,-875.816
-69.5294,-877.662
-70.0481,-879.456
-70.5667,-881.171
-71.0853,-882.857
-71.6039,-884.514
-72.1226,-886.145
-72.6412,-887.748
-73.1598,-889.324
-73.6784,-890.87
-74.1971,-892.368
-74.7157,-893.83
-75.2343,-895.258
-75.753,-896.65
-76.2716,-897.988
-76.7902,-899.203
-77.3088,-898.775
-77.8275,-899.372
-77.1961,-887.393
-76.5648,-875.395
-75.9334,-863.385
-75.302,-851.364
-74.6707,-839.332
-74.0393,-827.294
-73.408,-815.249
-72.7766,-803.201
-72.1453,-791.153
-71.5139,-779.103
-70.8826,-767.054
-70.2512,-755.008
-69.6199,-742.966
-68.9885,-730.93
-68.3572,-718.902
-67.7258,-706.884
-67.0945,-694.878
-66.4631,-682.893
-65.8317,-670.943
-65.2004,-659.015
-64.569,-647.113
-63.9377,-635.241
-63.3063,-623.401
-62.675,-611.602
-62.0436,-599.842
-61.4123,-588.149
-60.7809,-576.528
-60.1496,-564.968
-59.5182,-553.47
-58.8869,-542.041
-58.2555,-530.688
-57.6242,-519.422
-56.9928,-508.242
-56.3614,-497.186
-55.7301,-486.254
-55.0987,-475.428
-54.4674,-464.716
-53.836,-454.122
-53.2047,-443.663
-52.5733,-433.343
-51.942,-423.16
-51.3106,-413.149
-50.6793,-403.328
-50.0479,-393.655
-49.4166,-384.178
-48.7852,-374.866
-48.1539,-365.804
-47.5225,-356.901
-46.8911,-348.237
-46.2598,-339.776
-45.6284,-331.558
-44.9971,-323.503
-44.3657,-315.699
-43.7344,-308.153
-43.103,-300.836
-42.4717,-293.77
-41.8403,-286.965
-41.209,-280.431
-40.5776,-274.075
-39.9463,-267.977
-39.3149,-262.053
-38.6836,-256.321
-38.0522,-250.807
-37.4208,-245.482
-36.7895,-240.301
-36.1581,-235.259
-35.5268,-230.349
-34.8954,-225.579
-34.2641,-220.958
-33.6327,-216.511
-33.0014,-212.238
-32.37,-208.043
-31.7387,-203.973
-31.1073,-200
-30.476,-196.108
-29.8446,-192.338
-29.2133,-188.635
-28.5819,-185.012
-27.9505,-181.532
-27.3192,-178.133
-26.6878,-174.798
-26.0565,-171.501
-25.4251,-168.295
-24.7938,-165.112
-24.1624,-161.96
-23.5311,-158.835
-22.8997,-155.718
-22.2684,-152.65
-21.637,-149.592
-21.0057,-146.545
-20.3743,-143.494
-19.743,-140.43
-19.1116,-137.347
-18.4802,-134.219
-17.8489,-131.051
-17.2175,-127.866
-16.5862,-124.663
-15.9548,-121.409
-15.3235,-118.089
-14.6921,-114.713
-14.0608,-111.288
-13.4294,-107.763
-12.7981,-104.108
-12.1667,-100.31
-11.5354,-96.3739
-10.904,-92.2743
-10.2727,-87.953
-9.6413,-83.3673
-9.00994,-78.4776
-8.37859,-73.1928
-7.74724,-67.4087
-7.11588,-60.9742
-6.48453,-53.6565
-5.85318,-45.0752
-5.22182,-34.7301
-4.59047,-22.0996
-3.95912,-7.41529
-3.32776,8.44887
-2.69641,24.9715
-2.06506,41.7207
-1.4337,58.7342
-0.802351,76.3038
-0.170997,94.4449
0.460356,113.273
1.09171,132.257
1.72306,151.111
2.35442,170.147
2.98577,189.046
3.61712,207.341
4.24848,224.927
4.87983,241.604
5.51118,257.471
6.14254,272.521
6.77389,286.737
7.40524,300.222
8.0366,313.045
8.66795,325.335
9.2993,337.178
9.93066,348.629
10.562,359.758
11.1934,370.629
11.8247,381.259
12.4561,391.644
13.0874,401.814
13.7188,411.807
14.3501,421.637
14.9815,431.291
15.6128,440.793
16.2442,450.154
16.8755,459.369
17.5069,468.465
18.1382,477.436
18.7696,486.297
19.401,495.057
20.0323,503.672
20.6637,512.116
21.295,520.405
21.9264,528.548
22.5577,536.532
23.1891,544.381
23.8204,552.095
24.4518,559.66
25.0831,567.105
25.7145,574.409
26.3458,581.607
26.9772,588.664
27.6085,595.624
28.2399,602.455
28.8713,609.186
29.5026,615.798
30.134,622.31
30.7653,628.718
31.3967,635.015
32.028,641.227
32.6594,647.322
33.2907,653.336
33.9221,659.246
34.5534,665.061
35.1848,670.797
35.8161,676.424
36.4475,681.973
37.0788,687.446
37.7102,692.824
