Top_Displacement_mm,Base_Shear_kN
-30.32,-149.393
-30.7454,-150.346
-31.1708,-151.504
-31.5962,-152.891
-32.0216,-154.509
-32.447,-156.394
-32.8724,-158.555
-33.2978,-161.015
-33.7232,-163.797
-34.1486,-166.929
-34.574,-170.427
-34.9994,-174.067
-35.4248,-177.703
-35.8502,-181.337
-36.2756,-184.967
-36.701,-188.595
-37.1264,-192.22
-37.5518,-195.842
-37.9772,-199.461
-38.4026,-203.075
-38.828,-206.684
-39.2534,-210.292
-39.6788,-213.891
-40.1042,-217.488
-40.5296,-221.079
-40.955,-224.668
-41.3804,-228.253
-41.8058,-231.835
-42.2312,-235.412
-42.6566,-238.988
-43.082,-242.557
-43.5074,-246.125
-43.9328,-249.687
-44.3582,-253.246
-44.7836,-256.8
-45.209,-260.351
-45.6344,-263.897
-46.0598,-267.44
-46.4852,-270.977
-46.9106,-274.51
-47.336,-278.038
-47.7614,-281.563
-48.1868,-285.082
-48.6122,-288.598
-49.0376,-292.107
-49.463,-295.614
-49.8884,-299.114
-50.3138,-302.611
-50.7392,-306.098
-51.1646,-309.581
-51.59,-313.052
-52.0154,-316.522
-52.4408,-319.983
-52.8662,-323.442
-53.2916,-326.893
-53.717,-330.341
-54.1424,-333.782
-54.5678,-337.217
-54.9932,-340.648
-55.4186,-344.073
-55.844,-347.494
-56.2694,-350.907
-56.6948,-354.313
-57.1202,-357.711
-57.5456,-361.1
-57.971,-364.477
-58.3964,-367.844
-58.8218,-371.2
-59.2472,-374.545
-59.6726,-377.878
-60.098,-381.2
-60.5234,-384.51
-60.9488,-387.808
-61.3742,-391.092
-61.7996,-394.363
-62.225,-397.62
-62.6504,-400.864
-63.0758,-404.097
-63.5012,-407.307
-63.9266,-410.5
-63.4091,-403.217
-62.8917,-395.867
-62.3743,-388.479
-61.8568,-381.047
-61.3394,-373.568
-60.822,-366.051
-60.3045,-358.497
-59.7871,-350.914
-59.2697,-343.3
-58.7522,-335.663
-58.2348,-328.007
-57.7174,-320.344
-57.1999,-312.686
-56.6825,-305.032
-56.1651,-297.388
-55.6476,-289.755
-55.1302,-282.137
-54.6128,-274.537
-54.0953,-266.949
-53.5779,-259.382
-53.0605,-251.841
-52.543,-244.328
-52.0256,-236.846
-51.5082,-229.397
-50.9907,-221.986
-50.4733,-214.613
-49.9559,-207.278
-49.4384,-199.985
-48.921,-192.733
-48.4036,-185.525
-47.8861,-178.363
-47.3687,-171.249
-46.8513,-164.182
-46.3338,-157.162
-45.8164,-150.19
-45.299,-143.267
-44.7815,-136.393
-44.2641,-129.568
-43.7467,-122.792
-43.2292,-116.063
-42.7118,-109.383
-42.1944,-102.751
-41.6769,-96.168
-41.1595,-89.6306
-40.6421,-83.1415
-40.1246,-76.7012
-39.6072,-70.3085
-39.0898,-63.9592
-38.5723,-57.6559
-38.0549,-51.3984
-37.5375,-45.185
-37.02,-39.0155
-36.5026,-32.8852
-35.9852,-26.7963
-35.4677,-20.7484
-34.9503,-14.7444
-34.4329,-8.78024
-33.9154,-2.85347
-33.398,3.0333
-32.8806,8.88125
-32.3631,14.6916
-31.8457,20.4649
-31.3283,25.993
-30.8108,30.9832
-30.2934,35.4787
-29.776,39.51
-29.2585,43.1211
-28.7411,46.3387
-28.2237,49.1928
-27.7062,51.7163
-27.1888,53.9299
-26.6714,55.865
-26.1539,57.5843
-25.6365,59.2612
-25.1191,60.903
-24.6016,62.5108
-24.0842,64.0857
-23.5668,65.6288
-23.0493,67.1409
-22.5319,68.6231
-22.0145,70.0764
-21.497,71.5017
-20.9796,72.8999
-20.4622,74.2718
-19.9447,75.6199
-19.4273,76.9483
-18.9099,78.2529
-18.3924,79.5344
-17.875,80.7936
-17.3576,82.0312
-16.8401,83.2478
-16.3227,84.4441
-15.8053,85.6208
-15.2878,86.7784
-14.7704,87.9176
-14.253,89.0445
-13.7355,90.1568
-13.2181,91.2522
-12.7007,92.3306
-12.1832,93.3924
-11.6658,94.4389
-11.1484,95.4706
-10.6309,96.4878
-10.1135,97.4964
-9.59608,98.4963
-9.07864,99.4832
-8.56121,100.443
-8.04378,101.37
-7.52634,102.272
-7.00891,103.142
-6.49148,104.002
-5.97404,104.831
-5.45661,105.646
-4.93918,106.425
-4.42174,107.194
-3.90431,107.938
-3.38688,108.674
-2.86944,109.395
-2.35201,110.087
-1.83458,110.771
-1.31714,111.444
-0.799711,112.103
-0.282277,112.754
0.235156,113.386
0.752589,114.01
1.27002,114.633
1.78746,115.245
2.30489,115.836
2.82232,116.436
3.33976,117.032
3.85719,117.611
4.37462,118.19
4.89206,118.77
5.40949,119.345
5.92692,119.922
6.44436,120.492
6.96179,121.057
7.47922,121.639
7.99666,122.219
8.51409,122.794
9.03152,123.376
9.54896,123.955
10.0664,124.556
10.5838,125.153
11.1013,125.769
11.6187,126.376
12.1361,127.003
12.6536,127.634
13.171,128.26
13.6884,128.883
14.2059,129.502
14.7233,130.112
15.2407,130.714
15.7582,131.311
16.2756,131.906
16.793,132.497
17.3105,133.085
17.8279,133.67
18.3453,134.251
18.8628,134.827
19.3802,135.394
19.8976,135.958
20.4151,136.52
20.9325,137.078
21.4499,137.634
21.9674,138.187
22.4848,138.738
23.0022,139.286
23.5197,139.832
24.0371,140.375
24.5545,140.911
25.072,141.443
25.5894,141.973
26.1068,142.501
26.6243,143.027
27.1417,143.551
27.6591,144.073
28.1766,144.593
28.694,145.111
29.2114,145.627
29.7289,146.142
30.2463,146.655
30.7637,147.313
31.2812,148.245
31.7986,149.463
32.316,150.999
32.8335,152.892
33.3509,155.171
33.8683,157.878
34.3858,161.051
34.9032,164.737
35.4206,168.942
35.9381,173.26
36.4555,177.573
36.9729,181.884
37.4904,186.189
38.0078,190.489
38.5252,194.783
39.0427,199.075
39.5601,203.361
40.0775,207.643
40.595,211.921
41.1124,216.189
41.6298,220.454
42.1473,224.712
42.6647,228.966
43.1821,233.216
43.6996,237.461
44.217,241.701
44.7344,245.935
45.2519,250.166
45.7693,254.389
46.2867,258.607
46.8042,262.82
47.3216,267.026
47.839,271.228
48.3565,275.422
48.8739,279.612
49.3913,283.798
49.9088,287.976
50.4262,292.15
50.9436,296.316
51.4611,300.476
51.9785,304.631
52.4959,308.774
53.0134,312.911
53.5308,317.041
54.0482,321.163
54.5657,325.28
55.0831,329.39
55.6005,333.489
56.118,337.581
56.6354,341.663
57.1528,345.741
57.6703,349.811
58.1877,353.871
58.7051,357.926
59.2226,361.972
59.74,366.009
60.2574,370.035
60.7749,374.052
61.2923,378.057
61.8097,382.049
62.3272,386.024
62.8446,389.986
63.362,393.932
63.8795,397.86
64.3969,401.774
64.9143,405.671
65.4318,408.384
65.9492,407.734
66.4666,407.092
66.9841,406.451
67.5015,402.644
68.0189,401.997
68.5364,401.382
69.0538,400.773
69.5712,400.167
70.0887,396.564
70.6061,395.975
71.1235,395.394
71.641,394.822
72.1584,394.259
72.6758,393.704
73.1933,390.328
73.7107,389.788
74.2281,389.249
74.7456,388.717
75.263,388.193
75.7804,387.677
76.2979,387.173
76.8153,384.023
77.3327,383.549
77.8502,383.087
77.3292,374.15
76.8083,366.89
76.2873,359.616
75.7664,352.333
75.2455,345.042
74.7245,337.745
74.2036,330.447
73.6826,323.148
73.1617,315.853
72.6408,308.568
72.1198,301.294
71.5989,294.039
71.0779,286.804
70.557,279.593
70.0361,272.411
69.5151,265.258
68.9942,258.137
68.4732,251.053
67.9523,244.009
67.4314,237.008
66.9104,230.051
66.3895,223.141
65.8685,216.282
65.3476,209.474
64.8267,202.719
64.3057,196.018
63.7848,189.375
63.2638,182.788
62.7429,176.26
62.222,169.79
61.701,163.379
61.1801,157.03
60.6591,150.738
60.1382,144.507
59.6173,138.337
59.0963,132.225
58.5754,126.174
58.0544,120.182
57.5335,114.246
57.0126,108.37
56.4916,102.551
55.9707,96.7845
55.4497,91.0748
54.9288,85.4199
54.4079,79.8204
53.8869,74.2753
53.366,68.782
52.845,63.3401
52.3241,57.9494
51.8032,52.6086
51.2822,47.3169
50.7613,42.0727
50.2403,36.8761
49.7194,31.7258
49.1985,26.6211
48.6775,21.5604
48.1566,16.5428
47.6356,11.5667
47.1147,6.63167
46.5938,1.7366
46.0728,-3.12007
45.5519,-7.94178
45.0309,-12.7271
44.51,-17.4771
43.9891,-22.1928
43.4681,-26.8752
42.9472,-31.5255
42.4262,-36.1444
41.9053,-40.7327
41.3844,-45.2144
40.8634,-49.2407
40.3425,-52.8163
39.8215,-55.9771
39.3006,-58.7607
38.7797,-61.2009
38.2587,-63.326
37.7378,-65.1635
37.2168,-66.7428
36.6959,-68.0753
36.175,-69.2783
35.654,-70.4549
35.1331,-71.6058
34.6121,-72.7319
34.0912,-73.8341
33.5703,-74.9131
33.0493,-75.9699
32.5284,-77.0049
32.0074,-78.0191
31.4865,-79.0131
30.9656,-79.9875
30.4446,-80.9431
29.9237,-81.8803
29.4027,-82.8003
28.8818,-83.7074
28.3609,-84.5979
27.8399,-85.4724
27.319,-86.3315
26.798,-87.1756
26.2771,-88.0051
25.7562,-88.8206
25.2352,-89.6225
24.7143,-90.4111
24.1933,-91.1854
23.6724,-91.9475
23.1515,-92.6975
22.6305,-93.436
22.1096,-94.1632
21.5886,-94.8799
21.0677,-95.592
20.5468,-96.2938
20.0258,-96.9858
19.5049,-97.6681
18.9839,-98.3411
18.463,-99.005
17.9421,-99.6601
17.4211,-100.307
16.9002,-100.945
16.3792,-101.575
15.8583,-102.199
15.3374,-102.822
14.8164,-103.437
14.2955,-104.046
13.7745,-104.648
13.2536,-105.242
12.7327,-105.831
12.2117,-106.413
11.6908,-106.988
11.1698,-107.565
10.6489,-108.139
10.128,-108.689
9.60702,-109.231
9.08608,-109.767
8.56514,-110.286
8.0442,-110.792
7.52326,-111.304
7.00232,-111.809
6.48138,-112.295
5.96044,-112.776
5.4395,-113.253
4.91856,-113.722
4.39762,-114.188
3.87668,-114.649
3.35574,-115.106
2.8348,-115.556
2.31386,-115.998
1.79292,-116.445
1.27198,-116.889
0.751036,-117.328
0.230096,-117.761
-0.290844,-118.199
-0.811784,-118.633
-1.33272,-119.064
-1.85366,-119.505
-2.3746,-119.944
-2.89554,-120.374
-3.41648,-120.81
-3.93742,-121.256
-4.45836,-121.699
-4.9793,-122.15
-5.50024,-122.607
-6.02118,-123.056
-6.54212,-123.521
-7.06306,-123.99
-7.584,-124.464
-8.10494,-124.957
-8.62588,-125.447
-9.14682,-125.959
-9.66776,-126.465
-10.1887,-126.993
-10.7096,-127.527
-11.2306,-128.082
-11.7515,-128.646
-12.2725,-129.233
-12.7934,-129.829
-13.3143,-130.423
-13.8353,-131.009
-14.3562,-131.593
-14.8772,-132.174
-15.3981,-132.755
-15.919,-133.334
-16.44,-133.911
-16.9609,-134.487
-17.4819,-135.061
-18.0028,-135.634
-18.5237,-136.205
-19.0447,-136.775
-19.5656,-137.338
-20.0866,-137.9
-20.6075,-138.461
-21.1284,-139.02
-21.6494,-139.579
-22.1703,-140.136
-22.6913,-140.692
-23.2122,-141.247
-23.7331,-141.801
-24.2541,-142.355
-24.775,-142.907
-25.296,-143.459
-25.8169,-144.009
-26.3378,-144.559
-26.8588,-145.105
-27.3797,-145.648
-27.9007,-146.191
-28.4216,-146.733
-28.9425,-147.274
-29.4635,-147.815
-29.9844,-148.524
-30.5054,-149.506
-31.0263,-150.787
-31.5472,-152.393
-32.0682,-154.36
-32.5891,-156.72
-33.1101,-159.512
-33.631,-162.774
-34.1519,-166.554
-34.6729,-170.86
-35.1938,-175.291
-35.7148,-179.718
-36.2357,-184.141
-36.7566,-188.557
-37.2776,-192.966
-37.7985,-197.373
-38.3195,-201.773
-38.8404,-206.167
-39.3613,-210.558
-39.8823,-214.944
-40.4032,-219.325
-40.9242,-223.701
-41.4451,-228.072
-41.966,-232.439
-42.487,-236.799
-43.0079,-241.156
-43.5289,-245.506
-44.0498,-249.851
-44.5707,-254.192
-45.0917,-258.525
-45.6126,-262.853
-46.1336,-267.175
-46.6545,-271.49
-47.1754,-275.8
-47.6964,-280.103
-48.2173,-284.399
-48.7383,-288.687
-49.2592,-292.966
-49.7801,-297.238
-50.3011,-301.504
-50.822,-305.761
-51.343,-310.013
-51.8639,-314.25
-52.3848,-318.482
-52.9058,-322.707
-53.4267,-326.921
-53.9477,-331.13
-54.4686,-335.332
-54.9895,-339.523
-55.5105,-343.708
-56.0314,-347.886
-56.5524,-352.053
-57.0733,-356.21
-57.5942,-360.354
-58.1152,-364.48
-58.6361,-368.591
-59.1571,-372.685
-59.678,-376.761
-60.1989,-380.821
-60.7199,-384.861
-61.2408,-388.885
-61.7618,-392.89
-62.2827,-396.873
-62.8036,-400.834
-63.3246,-404.771
-63.8455,-408.683
-64.3665,-412.547
-64.8874,-413.369
-65.4083,-409.336
-65.9293,-408.68
-66.4502,-408.031
-66.9712,-407.388
-67.4921,-406.747
-68.013,-402.93
-68.534,-402.31
-69.0549,-401.699
-69.5759,-401.097
-70.0968,-400.503
-70.6177,-396.905
-71.1387,-396.33
-71.6596,-395.764
-72.1806,-395.206
-72.7015,-394.657
-73.2224,-394.117
-73.7434,-390.752
-74.2643,-390.236
-74.7853,-389.731
-75.3062,-389.232
-75.8271,-388.738
-76.3481,-388.252
-76.869,-387.771
-77.39,-384.627
-77.9109,-384.154
-78.4318,-383.689
-77.9147,-373.889
-77.3975,-366.898
-76.8803,-359.883
-76.3631,-352.853
-75.8459,-345.811
-75.3287,-338.763
-74.8115,-331.714
-74.2943,-324.666
-73.7771,-317.624
-73.2599,-310.589
-72.7427,-303.563
-72.2255,-296.55
-71.7083,-289.553
-71.1911,-282.573
-70.6739,-275.618
-70.1568,-268.69
-69.6396,-261.79
-69.1224,-254.922
-68.6052,-248.088
-68.088,-241.291
-67.5708,-234.535
-67.0536,-227.821
-66.5364,-221.151
-66.0192,-214.526
-65.502,-207.949
-64.9848,-201.422
-64.4676,-194.944
-63.9504,-188.519
-63.4332,-182.147
-62.916,-175.829
-62.3989,-169.564
-61.8817,-163.355
-61.3645,-157.2
-60.8473,-151.1
-60.3301,-145.054
-59.8129,-139.065
-59.2957,-133.129
-58.7785,-127.247
-58.2613,-121.421
-57.7441,-115.647
-57.2269,-109.927
-56.7097,-104.259
-56.1925,-98.6425
-55.6753,-93.0783
-55.1581,-87.563
-54.641,-82.0999
-54.1238,-76.6857
-53.6066,-71.3208
-53.0894,-66.0012
-52.5722,-60.7265
-52.055,-55.4986
-51.5378,-50.3152
-51.0206,-45.1766
-50.5034,-40.081
-49.9862,-35.0276
-49.469,-30.0154
-48.9518,-25.0428
-48.4346,-20.1096
-47.9174,-15.2137
-47.4002,-10.3555
-46.8831,-5.5341
-46.3659,-0.749142
-45.8487,4.00052
-45.3315,8.71571
-44.8143,13.3979
-44.2971,18.048
-43.7799,22.6669
-43.2627,27.2568
-42.7455,31.8175
-42.2283,36.3513
-41.7111,40.7451
-41.1939,44.6811
-40.6767,48.1751
-40.1595,51.2655
-39.6423,53.9969
-39.1252,56.3904
-38.608,58.482
-38.0908,60.2899
-37.5736,61.8476
-37.0564,63.1663
-36.5392,64.3606
-36.022,65.5304
-35.5048,66.6753
-34.9876,67.7961
-34.4704,68.8937
-33.9532,69.9688
-33.436,71.0221
-32.9188,72.0544
-32.4016,73.0662
-31.8844,74.0583
-31.3673,75.0313
-30.8501,75.9858
-30.3329,76.9224
-29.8157,77.8416
-29.2985,78.7441
-28.7813,79.6303
-28.2641,80.5007
-27.7469,81.3558
-27.2297,82.1962
-26.7125,83.0222
-26.1953,83.8343
-25.6781,84.6329
-25.1609,85.4185
-24.6437,86.1931
-24.1265,86.9579
-23.6094,87.7108
-23.0922,88.4522
-22.575,89.1823
-22.0578,89.9016
-21.5406,90.6103
-21.0234,91.3088
-20.5062,91.9974
-19.989,92.6763
-19.4718,93.3459
-18.9546,94.0064
-18.4374,94.658
-17.9202,95.301
-17.403,95.9357
-16.8858,96.5623
-16.3686,97.1851
-15.8515,97.8018
-15.3343,98.411
-14.8171,99.013
-14.2999,99.6079
-13.7827,100.196
-13.2655,100.777
-12.7483,101.352
-12.2311,101.921
-11.7139,102.483
-11.1967,103.04
-10.6795,103.592
-10.1623,104.125
-9.64513,104.651
-9.12794,105.171
-8.61074,105.673
-8.09355,106.165
-7.57636,106.651
-7.05916,107.13
-6.54197,107.589
-6.02478,108.045
-5.50758,108.503
-4.99039,108.953
-4.4732,109.387
-3.956,109.816
-3.43881,110.242
-2.92162,110.663
-2.40442,111.066
-1.88723,111.475
-1.37004,111.881
-0.852844,112.283
-0.335651,112.678
0.181543,113.061
0.698736,113.44
1.21593,113.825
1.73312,114.21
2.25032,114.591
2.76751,114.959
3.2847,115.324
3.8019,115.69
4.31909,116.062
4.83628,116.431
5.35348,116.798
5.87067,117.155
6.38786,117.517
6.90506,117.881
7.42225,118.242
7.93944,118.601
8.45664,118.967
8.97383,119.338
9.49102,119.704
10.0082,120.063
10.5254,120.432
11.0426,120.804
11.5598,121.174
12.077,121.548
12.5942,121.933
13.1114,122.318
13.6286,122.7
14.1458,123.101
14.663,123.494
15.1801,123.885
15.6973,124.275
16.2145,124.663
16.7317,125.05
17.2489,125.435
17.7661,125.818
18.2833,126.2
18.8005,126.581
19.3177,126.961
19.8349,127.339
20.3521,127.713
20.8693,128.083
21.3865,128.451
21.9037,128.819
22.4209,129.185
22.938,129.551
23.4552,129.915
23.9724,130.278
24.4896,130.64
25.0068,131.001
25.524,131.362
26.0412,131.721
26.5584,132.079
27.0756,132.436
27.5928,132.793
28.11,133.149
28.6272,133.5
29.1444,133.848
29.6616,134.194
30.1788,134.539
30.6959,134.883
31.2131,135.226
31.7303,135.569
32.2475,135.911
32.7647,136.252
33.2819,136.593
33.7991,136.934
34.3163,137.273
34.8335,137.613
35.3507,137.951
35.8679,138.29
36.3851,138.627
36.9023,138.965
37.4195,139.302
37.9367,139.638
38.4538,139.974
38.971,140.31
39.4882,140.646
40.0054,141.058
40.5226,141.685
41.0398,142.56
41.557,143.703
42.0742,145.141
42.5914,146.912
43.1086,149.042
43.6258,151.577
44.143,154.558
44.6602,157.99
45.1774,161.513
45.6946,165.036
46.2117,168.557
46.7289,172.076
47.2461,175.594
47.7633,179.11
48.2805,182.625
48.7977,186.137
49.3149,189.649
49.8321,193.159
50.3493,196.664
50.8665,200.168
51.3837,203.669
51.9009,207.169
52.4181,210.666
52.9353,214.163
53.4525,217.657
53.9696,221.149
54.4868,224.638
55.004,228.126
55.5212,231.612
56.0384,235.095
56.5556,238.575
57.0728,242.051
57.59,245.526
58.1072,248.998
58.6244,252.469
59.1416,255.936
59.6588,259.403
60.176,262.865
60.6932,266.327
61.2104,269.786
61.7275,273.242
62.2447,276.695
62.7619,280.146
63.2791,283.595
63.7963,287.042
64.3135,290.484
64.8307,293.925
65.3479,297.363
65.8651,300.798
66.3823,304.23
66.8995,307.661
67.4167,311.087
67.9339,314.512
68.4511,317.934
68.9683,321.352
69.4854,324.768
70.0026,328.181
70.5198,331.591
71.037,334.999
71.5542,338.402
72.0714,341.804
72.5886,345.2
73.1058,348.592
73.623,351.982
74.1402,355.368
74.6574,358.75
75.1746,362.13
75.6918,365.505
76.209,368.875
76.7262,372.24
77.2433,375.602
77.7605,378.854
77.2419,370.741
76.7233,363.675
76.2047,356.599
75.686,349.511
75.1674,342.416
74.6488,335.318
74.1302,328.22
73.6115,321.116
73.0929,314.019
72.5743,306.93
72.0556,299.854
71.537,292.795
71.0184,285.755
70.4998,278.735
69.9811,271.743
69.4625,264.777
68.9439,257.843
68.4253,250.941
67.9066,244.076
67.388,237.251
66.8694,230.468
66.3508,223.728
65.8321,217.033
65.3135,210.385
64.7949,203.786
64.2762,197.237
63.7576,190.739
63.239,184.295
62.7204,177.905
62.2017,171.568
61.6831,165.286
61.1645,159.059
60.6459,152.888
60.1272,146.77
59.6086,140.709
59.09,134.703
58.5714,128.751
58.0527,122.855
57.5341,117.011
57.0155,111.222
56.4968,105.487
55.9782,99.8026
55.4596,94.1711
54.941,88.5901
54.4223,83.0607
53.9037,77.5823
53.3851,72.1509
52.8665,66.7672
52.3478,61.4299
51.8292,56.1397
51.3106,50.8966
50.792,45.6977
50.2733,40.5436
49.7547,35.434
49.2361,30.368
48.7174,25.3436
48.1988,20.3603
47.6802,15.4165
47.1616,10.5118
46.6429,5.6424
46.1243,0.809773
45.6057,-3.98955
45.0871,-8.75386
44.5684,-13.4842
44.0498,-18.1817
43.5312,-22.8471
43.0126,-27.4814
42.4939,-32.0855
41.9753,-36.6603
41.4567,-41.1437
40.938,-45.1828
40.4194,-48.7709
39.9008,-51.949
39.3822,-54.7481
38.8635,-57.2075
38.3449,-59.3531
37.8263,-61.2133
37.3077,-62.8135
36.789,-64.1714
36.2704,-65.3809
35.7518,-66.5641
35.2332,-67.7221
34.7145,-68.8555
34.1959,-69.9652
33.6773,-71.0519
33.1586,-72.1163
32.64,-73.1592
32.1214,-74.1812
31.6028,-75.1831
31.0841,-76.1653
30.5655,-77.1287
30.0469,-78.0736
29.5283,-79.0008
29.0096,-79.9107
28.491,-80.804
27.9724,-81.681
27.4538,-82.5423
26.9351,-83.3884
26.4165,-84.2198
25.8979,-85.0377
25.3792,-85.8439
24.8606,-86.637
24.342,-87.4209
23.8234,-88.1921
23.3047,-88.951
22.7861,-89.6981
22.2675,-90.4336
21.7489,-91.1579
21.2302,-91.8714
20.7116,-92.5742
20.193,-93.2668
19.6744,-93.9495
19.1557,-94.6224
18.6371,-95.2859
18.1185,-95.9403
17.5998,-96.5858
17.0812,-97.2227
16.5626,-97.8533
16.044,-98.4793
15.5253,-99.0973
15.0067,-99.7075
14.4881,-100.31
13.9695,-100.906
13.4508,-101.494
12.9322,-102.075
12.4136,-102.65
11.895,-103.218
11.3763,-103.78
10.8577,-104.336
10.3391,-104.883
9.82045,-105.413
9.30182,-105.937
8.7832,-106.453
8.26457,-106.947
7.74594,-107.435
7.22732,-107.917
6.70869,-108.383
6.19006,-108.839
5.67144,-109.296
5.15281,-109.75
4.63418,-110.186
4.11556,-110.615
3.59693,-111.039
3.0783,-111.459
2.55968,-111.866
2.04105,-112.268
1.52242,-112.671
1.0038,-113.071
0.485169,-113.467
-0.0334573,-113.847
-0.552084,-114.222
-1.07071,-114.598
-1.58934,-114.978
-2.10796,-115.355
-2.62659,-115.721
-3.14522,-116.08
-3.66384,-116.436
-4.18247,-116.801
-4.7011,-117.164
-5.21972,-117.525
-5.73835,-117.877
-6.25698,-118.225
-6.7756,-118.582
-7.29423,-118.936
-7.81286,-119.288
-8.33148,-119.637
-8.85011,-120
-9.36874,-120.359
-9.88736,-120.709
-10.406,-121.06
-10.9246,-121.423
-11.4432,-121.783
-11.9619,-122.142
-12.4805,-122.513
-12.9991,-122.887
-13.5178,-123.259
-14.0364,-123.638
-14.555,-124.02
-15.0736,-124.4
-15.5923,-124.779
-16.1109,-125.155
-16.6295,-125.53
-17.1481,-125.901
-17.6668,-126.269
-18.1854,-126.637
-18.704,-127.002
-19.2226,-127.366
-19.7413,-127.729
-20.2599,-128.087
-20.7785,-128.441
-21.2972,-128.793
-21.8158,-129.145
-22.3344,-129.495
-22.853,-129.843
-23.3717,-130.191
-23.8903,-130.537
-24.4089,-130.882
-24.9275,-131.225
-25.4462,-131.568
-25.9648,-131.909
-26.4834,-132.249
-27.002,-132.588
-27.5207,-132.926
-28.0393,-133.263
-28.5579,-133.595
-29.0766,-133.925
-29.5952,-134.255
-30.1138,-134.584
-30.6324,-134.911
-31.1511,-135.238
-31.6697,-135.563
-32.1883,-135.888
-32.7069,-136.212
-33.2256,-136.535
-33.7442,-136.857
-34.2628,-137.178
-34.7814,-137.498
-35.3001,-137.818
-35.8187,-138.137
-36.3373,-138.455
-36.856,-138.773
-37.3746,-139.089
-37.8932,-139.406
-38.4118,-139.721
-38.9305,-140.036
-39.4491,-140.35
-39.9677,-140.663
-40.4863,-141.113
-41.005,-141.788
-41.5236,-142.716
-42.0422,-143.919
-42.5608,-145.424
-43.0795,-147.271
-43.5981,-149.488
-44.1167,-152.119
-44.6354,-155.203
-45.154,-158.671
-45.6726,-162.159
-46.1912,-165.646
-46.7099,-169.131
-47.2285,-172.613
-47.7471,-176.095
-48.2657,-179.573
-48.7844,-183.05
-49.303,-186.525
-49.8216,-189.998
-50.3402,-193.469
-50.8589,-196.938
-51.3775,-200.405
-51.8961,-203.87
-52.4148,-207.333
-52.9334,-210.794
-53.452,-214.253
-53.9706,-217.709
-54.4893,-221.163
-55.0079,-224.614
-55.5265,-228.064
-56.0451,-231.508
-56.5638,-234.95
-57.0824,-238.389
-57.601,-241.826
-58.1196,-245.261
-58.6383,-248.693
-59.1569,-252.122
-59.6755,-255.548
-60.1942,-258.973
-60.7128,-262.393
-61.2314,-265.812
-61.75,-269.227
-62.2687,-272.64
-62.7873,-276.049
-63.3059,-279.456
-63.8245,-282.859
-64.3432,-286.261
-64.8618,-289.659
-65.3804,-293.055
-65.899,-296.447
-66.4177,-299.836
-66.9363,-303.222
-67.4549,-306.603
-67.9736,-309.978
-68.4922,-313.351
-69.0108,-316.719
-69.5294,-320.085
-70.0481,-323.445
-70.5667,-326.8
-71.0853,-330.153
-71.6039,-333.501
-72.1226,-336.846
-72.6412,-340.187
-73.1598,-343.525
-73.6784,-346.858
-74.1971,-350.189
-74.7157,-353.514
-75.2343,-356.837
-75.753,-360.156
-76.2716,-363.47
-76.7902,-366.78
-77.3088,-370.081
-77.8275,-373.375
-77.1961,-364.92
-76.5648,-356.429
-75.9334,-347.918
-75.302,-339.398
-74.6707,-330.871
-74.0393,-322.342
-73.408,-313.819
-72.7766,-305.307
-72.1453,-296.807
-71.5139,-288.328
-70.8826,-279.877
-70.2512,-271.461
-69.6199,-263.082
-68.9885,-254.747
-68.3572,-246.462
-67.7258,-238.23
-67.0945,-230.056
-66.4631,-221.946
-65.8317,-213.901
-65.2004,-205.921
-64.569,-198.015
-63.9377,-190.183
-63.3063,-182.429
-62.675,-174.752
-62.0436,-167.153
-61.4123,-159.635
-60.7809,-152.196
-60.1496,-144.836
-59.5182,-137.557
-58.8869,-130.359
-58.2555,-123.24
-57.6242,-116.198
-56.9928,-109.235
-56.3614,-102.348
-55.7301,-95.5381
-55.0987,-88.8009
-54.4674,-82.1388
-53.836,-75.5502
-53.2047,-69.03
-52.5733,-62.5772
-51.942,-56.1925
-51.3106,-49.8744
-50.6793,-43.6212
-50.0479,-37.431
-49.4166,-31.3022
-48.7852,-25.2319
-48.1539,-19.2196
-47.5225,-13.2627
-46.8911,-7.3611
-46.2598,-1.5136
-45.6284,4.2823
-44.9971,10.0271
-44.3657,15.7236
-43.7344,21.3743
-43.103,26.9809
-42.4717,32.5454
-41.8403,38.0166
-41.209,42.8963
-40.5776,47.1171
-39.9463,50.7555
-39.3149,53.8721
-38.6836,56.5174
-38.0522,58.7479
-37.4208,60.5982
-36.7895,62.1309
-36.1581,63.5811
-35.5268,64.9938
-34.8954,66.3704
-34.2641,67.7124
-33.6327,69.0211
-33.0014,70.2978
-32.37,71.5437
-31.7387,72.7599
-31.1073,73.9477
-30.476,75.1082
-29.8446,76.2423
-29.2133,77.351
-28.5819,78.4354
-27.9505,79.4963
-27.3192,80.5349
-26.6878,81.5519
-26.0565,82.5478
-25.4251,83.5235
-24.7938,84.481
-24.1624,85.4235
-23.5311,86.3479
-22.8997,87.2548
-22.2684,88.1449
-21.637,89.0188
-21.0057,89.8769
-20.3743,90.72
-19.743,91.5484
-19.1116,92.3627
-18.4802,93.1634
-17.8489,93.9509
-17.2175,94.7256
-16.5862,95.4906
-15.9548,96.2479
-15.3235,96.9938
-14.6921,97.7286
-14.0608,98.4526
-13.4294,99.1662
-12.7981,99.8726
-12.1667,100.569
-11.5354,101.257
-10.904,101.935
-10.2727,102.598
-9.6413,103.242
