Top_Displacement_mm,Base_Shear_kN
33.49,-32.0824
33.0646,-33.1976
32.6392,-34.1503
32.2138,-34.9538
31.7884,-35.6273
31.363,-36.2617
30.9376,-36.8819
30.5122,-37.4886
30.0868,-38.082
29.6614,-38.6626
29.236,-39.2307
28.8106,-39.7867
28.3852,-40.3311
27.9598,-40.864
27.5344,-41.3859
27.109,-41.8972
26.6836,-42.398
26.2582,-42.8887
25.8328,-43.3697
25.4074,-43.8434
24.982,-44.3086
24.5566,-44.7648
24.1312,-45.2124
23.7058,-45.6515
23.2804,-46.0824
22.855,-46.5053
22.4296,-46.9205
22.0042,-47.3282
21.5788,-47.7286
21.1534,-48.1219
20.728,-48.5084
20.3026,-48.8881
19.8772,-49.2612
19.4518,-49.6281
19.0264,-49.9877
18.601,-50.3407
18.1756,-50.6879
17.7502,-51.0314
17.3248,-51.3706
16.8994,-51.7043
16.474,-52.0329
16.0486,-52.3564
15.6232,-52.6749
15.1978,-52.9887
14.7724,-53.2977
14.347,-53.6022
13.9216,-53.9023
13.4962,-54.1981
13.0708,-54.4896
12.6454,-54.777
12.22,-55.0605
11.7946,-55.3429
11.3692,-55.6226
10.9438,-55.8985
10.5184,-56.1709
10.093,-56.4403
9.66762,-56.7057
9.24222,-56.9677
8.81682,-57.2262
8.39142,-57.4815
7.96602,-57.7337
7.54062,-57.9828
7.11522,-58.232
6.68982,-58.48
6.26442,-58.7252
5.83902,-58.9676
5.41362,-59.2073
4.98822,-59.4444
4.56282,-59.6789
4.13742,-59.911
3.71202,-60.1405
3.28662,-60.3705
2.86122,-60.6011
2.43582,-60.8295
2.01042,-61.0556
1.58502,-61.2795
1.15962,-61.5012
0.734223,-61.7209
0.308823,-61.9385
-0.116577,-62.1586
-0.541977,-62.3786
-0.967377,-62.5966
-1.39278,-62.8128
-1.81818,-63.0272
-2.24358,-63.2398
-2.66898,-63.4506
-3.09438,-63.6549
-3.51978,-63.8561
-3.94518,-64.0557
-4.37058,-64.2537
-4.79598,-64.4501
-5.22138,-64.645
-5.64678,-64.8384
-6.07218,-65.0303
-6.49758,-65.2157
-6.92298,-65.401
-7.34838,-65.5848
-7.77378,-65.7674
-8.19918,-65.9486
-8.62458,-66.1285
-9.04998,-66.3071
-9.47538,-66.4845
-9.90078,-66.6607
-10.3262,-66.8323
-10.7516,-67.0015
-11.177,-67.1695
-11.6024,-67.3364
-12.0278,-67.5021
-12.4532,-67.6664
-12.8786,-67.8294
-13.304,-67.9915
-13.7294,-68.1525
-14.1548,-68.3125
-14.5802,-68.4716
-15.0056,-68.6275
-15.431,-68.7807
-15.8564,-68.9331
-16.2818,-69.0845
-16.7072,-69.2351
-17.1326,-69.3847
-17.558,-69.5336
-17.9834,-69.6816
-18.4088,-69.8287
-18.8342,-69.9751
-19.2596,-70.1206
-19.685,-70.2654
-20.1104,-70.4095
-20.5358,-70.5527
-20.9612,-70.6933
-21.3866,-70.832
-21.812,-70.97
-22.2374,-71.1072
-22.6628,-71.2438
-23.0882,-71.3797
-23.5136,-71.515
-23.939,-71.6496
-24.3644,-71.7836
-24.7898,-71.9169
-25.2152,-72.0497
-25.6406,-72.1818
-26.066,-72.3134
-26.4914,-72.4443
-26.9168,-72.5747
-27.3422,-72.7046
-27.7676,-72.8339
-28.193,-72.9627
-28.6184,-73.09
-29.0438,-73.2152
-29.4692,-73.34
-29.8946,-73.4642
-30.32,-73.588
-30.7454,-73.7112
-31.1708,-73.8341
-31.5962,-73.9564
-32.0216,-74.0783
-32.447,-74.1997
-32.8724,-74.3207
-33.2978,-74.4413
-33.7232,-74.5615
-34.1486,-74.6837
-34.574,-74.9005
-34.9994,-75.2587
-35.4248,-75.7741
-35.8502,-76.4664
-36.2756,-77.3564
-36.701,-78.4679
-37.1264,-79.8283
-37.5518,-81.4646
-37.9772,-83.36
-38.4026,-85.2861
-38.828,-87.2115
-39.2534,-89.1346
-39.6788,-91.057
-40.1042,-92.9791
-40.5296,-94.9009
-40.955,-96.8225
-41.3804,-98.7438
-41.8058,-100.665
-42.2312,-102.586
-42.6566,-104.506
-43.082,-106.426
-43.5074,-108.346
-43.9328,-110.265
-44.3582,-112.184
-44.7836,-114.103
-45.209,-116.021
-45.6344,-117.939
-46.0598,-119.856
-46.4852,-121.773
-46.9106,-123.69
-47.336,-125.607
-47.7614,-127.522
-48.1868,-129.438
-48.6122,-131.353
-49.0376,-133.268
-49.463,-135.183
-49.8884,-137.097
-50.3138,-139.011
-50.7392,-140.925
-51.1646,-142.838
-51.59,-144.751
-52.0154,-146.664
-52.4408,-148.576
-52.8662,-150.488
-53.2916,-152.398
-53.717,-154.307
-54.1424,-156.217
-54.5678,-158.126
-54.9932,-160.035
-55.4186,-161.944
-55.844,-163.853
-56.2694,-165.762
-56.6948,-167.67
-57.1202,-169.578
-57.5456,-171.485
-57.971,-173.392
-58.3964,-175.298
-58.8218,-177.205
-59.2472,-179.111
-59.6726,-181.017
-60.098,-182.922
-60.5234,-184.828
-60.9488,-186.732
-61.3742,-188.637
-61.7996,-190.541
-62.225,-192.445
-62.6504,-194.349
-63.0758,-196.253
-63.5012,-198.156
-63.9266,-200.059
-63.4091,-195.191
-62.8917,-190.323
-62.3743,-185.464
-61.8568,-180.613
-61.3394,-175.776
-60.822,-170.956
-60.3045,-166.157
-59.7871,-161.382
-59.2697,-156.634
-58.7522,-151.914
-58.2348,-147.226
-57.7174,-142.571
-57.1999,-137.952
-56.6825,-133.371
-56.1651,-128.829
-55.6476,-124.328
-55.1302,-119.868
-54.6128,-115.451
-54.0953,-111.078
-53.5779,-106.749
-53.0605,-102.465
-52.543,-98.2275
-52.0256,-94.0364
-51.5082,-89.8917
-50.9907,-85.7928
-50.4733,-81.7373
-49.9559,-77.7275
-49.4384,-73.7632
-48.921,-69.8437
-48.4036,-65.9684
-47.8861,-62.1365
-47.3687,-58.3473
-46.8513,-54.5999
-46.3338,-50.8934
-45.8164,-47.227
-45.299,-43.5997
-44.7815,-40.0107
-44.2641,-36.4588
-43.7467,-32.9433
-43.2292,-29.4631
-42.7118,-26.0172
-42.1944,-22.6047
-41.6769,-19.2248
-41.1595,-15.8763
-40.6421,-12.5585
-40.1246,-9.27029
-39.6072,-6.01092
-39.0898,-2.77946
-38.5723,0.424938
-38.0549,3.60313
-37.5375,6.75592
-37.02,9.88413
-36.5026,12.9885
-35.9852,16.0712
-35.4677,19.1328
-34.9503,22.1096
-34.4329,24.7065
-33.9154,26.929
-33.398,28.8201
-32.8806,30.4165
-32.3631,31.75
-31.8457,32.8535
-31.3283,33.7487
-30.8108,34.5616
-30.2934,35.3529
-29.776,36.1232
-29.2585,36.8735
-28.7411,37.6043
-28.2237,38.3163
-27.7062,39.0103
-27.1888,39.6868
-26.6714,40.3465
-26.1539,40.99
-25.6365,41.6177
-25.1191,42.2327
-24.6016,42.8336
-24.0842,43.4204
-23.5668,43.9936
-23.0493,44.5536
-22.5319,45.1009
-22.0145,45.6358
-21.497,46.159
-20.9796,46.6706
-20.4622,47.1711
-19.9447,47.6609
-19.4273,48.1403
-18.9099,48.6097
-18.3924,49.0694
-17.875,49.5196
-17.3576,49.9633
-16.8401,50.3994
-16.3227,50.827
-15.8053,51.2463
-15.2878,51.6577
-14.7704,52.0613
-14.253,52.4574
-13.7355,52.8462
-13.2181,53.228
-12.7007,53.6029
-12.1832,53.9712
-11.6658,54.3338
-11.1484,54.6941
-10.6309,55.0484
-10.1135,55.3968
-9.59608,55.7395
-9.07864,56.0767
-8.56121,56.4091
-8.04378,56.7362
-7.52634,57.0582
-7.00891,57.3754
-6.49148,57.6931
-5.97404,58.0065
-5.45661,58.3154
-4.93918,58.6198
-4.42174,58.9201
-3.90431,59.2162
-3.38688,59.508
-2.86944,59.7955
-2.35201,60.0834
-1.83458,60.3681
-1.31714,60.6489
-0.799711,60.9261
-0.282277,61.2
0.235156,61.4707
0.752589,61.7452
1.27002,62.0171
1.78746,62.286
2.30489,62.552
2.82232,62.8151
3.33976,63.0744
3.85719,63.3244
4.37462,63.5717
4.89206,63.8164
5.40949,64.0586
5.92692,64.2983
6.44436,64.5356
6.96179,64.7656
7.47922,64.9911
7.99666,65.2144
8.51409,65.4354
9.03152,65.6543
9.54896,65.8711
10.0664,66.0859
10.5838,66.298
11.1013,66.5032
11.6187,66.7064
12.1361,66.9078
12.6536,67.1075
13.171,67.3055
13.6884,67.5018
14.2059,67.6963
14.7233,67.8892
15.2407,68.0805
15.7582,68.2656
16.2756,68.449
16.793,68.6309
17.3105,68.8113
17.8279,68.9902
18.3453,69.1678
18.8628,69.3439
19.3802,69.5188
19.8976,69.6922
20.4151,69.8645
20.9325,70.0354
21.4499,70.2031
21.9674,70.3678
22.4848,70.5315
23.0022,70.6945
23.5197,70.8565
24.0371,71.0173
24.5545,71.1769
25.072,71.3355
25.5894,71.493
26.1068,71.6495
26.6243,71.8049
27.1417,71.9594
27.6591,72.1128
28.1766,72.2651
28.694,72.4158
29.2114,72.564
29.7289,72.7098
30.2463,72.8548
30.7637,72.9989
31.2812,73.1421
31.7986,73.2845
32.316,73.4261
32.8335,73.5669
33.3509,73.7069
33.8683,73.8461
34.3858,73.9845
34.9032,74.1604
35.4206,74.5208
35.9381,75.1106
36.4555,75.9575
36.9729,77.1035
37.4904,78.5901
38.0078,80.469
38.5252,82.7336
39.0427,85.054
39.5601,87.3727
40.0775,89.6889
40.595,92.0044
41.1124,94.3194
41.6298,96.6339
42.1473,98.9479
42.6647,101.261
43.1821,103.575
43.6996,105.887
44.217,108.199
44.7344,110.51
45.2519,112.82
45.7693,115.13
46.2867,117.439
46.8042,119.747
47.3216,122.055
47.839,124.362
48.3565,126.669
48.8739,128.974
49.3913,131.28
49.9088,133.584
50.4262,135.888
50.9436,138.191
51.4611,140.494
51.9785,142.796
52.4959,145.098
53.0134,147.399
53.5308,149.698
54.0482,151.996
54.5657,154.293
55.0831,156.59
55.6005,158.886
56.118,161.182
56.6354,163.478
57.1528,165.773
57.6703,168.067
58.1877,170.36
58.7051,172.653
59.2226,174.945
59.74,177.236
60.2574,179.527
60.7749,181.818
61.2923,184.108
61.8097,186.397
62.3272,188.686
62.8446,190.974
63.362,193.261
63.8795,195.549
64.3969,197.835
64.9143,200.121
65.4318,201.83
65.9492,201.655
66.4666,201.483
66.9841,201.314
67.5015,201.119
68.0189,200.054
68.5364,199.882
69.0538,195.348
69.5712,190.879
70.0887,186.48
70.6061,182.139
71.1235,182.024
71.641,177.761
72.1584,173.557
72.6758,169.411
73.1933,164.521
73.7107,164.449
74.2281,160.423
74.7456,156.453
75.263,156.4
75.7804,152.495
76.2979,148.647
76.8153,148.614
77.3327,144.829
77.8502,141.099
77.3292,136.248
76.8083,132.29
76.2873,128.348
75.7664,124.423
75.2455,120.519
74.7245,116.641
74.2036,112.791
73.6826,108.975
73.1617,105.194
72.6408,101.452
72.1198,97.7528
71.5989,94.098
71.0779,90.49
70.557,86.93
70.0361,83.4193
69.5151,79.9597
68.9942,76.5524
68.4732,73.1984
67.9523,69.8981
67.4314,66.6521
66.9104,63.4603
66.3895,60.323
65.8685,57.24
65.3476,54.2109
64.8267,51.2351
64.3057,48.3122
63.7848,45.4415
63.2638,42.6221
62.7429,39.8534
62.222,37.1344
61.701,34.4641
61.1801,31.8416
60.6591,29.2658
60.1382,26.7357
59.6173,24.25
59.0963,21.8079
58.5754,19.408
58.0544,17.0493
57.5335,14.7307
57.0126,12.4509
56.4916,10.2089
55.9707,8.0036
55.4497,5.83384
54.9288,3.69853
54.4079,1.59662
53.8869,-0.472946
53.366,-2.5122
52.845,-4.52174
52.3241,-6.50197
51.8032,-8.45387
51.2822,-10.3784
50.7613,-12.2764
50.2403,-14.1488
49.7194,-15.9964
49.1985,-17.8202
48.6775,-19.6209
48.1566,-21.3992
47.6356,-23.156
47.1147,-24.892
46.5938,-26.6079
46.0728,-28.3044
45.5519,-29.9821
45.0309,-31.6418
44.51,-33.2839
43.9891,-34.8469
43.4681,-36.1582
42.9472,-37.2367
42.4262,-38.1085
41.9053,-38.8019
41.3844,-39.4133
40.8634,-40.0091
40.3425,-40.5898
39.8215,-41.1559
39.3006,-41.7079
38.7797,-42.2463
38.2587,-42.7716
37.7378,-43.2843
37.2168,-43.7855
36.6959,-44.2762
36.175,-44.7555
35.654,-45.2238
35.1331,-45.6814
34.6121,-46.1288
34.0912,-46.5661
33.5703,-46.9939
33.0493,-47.4124
32.5284,-47.8218
32.0074,-48.2226
31.4865,-48.6133
30.9656,-48.9959
30.4446,-49.3705
29.9237,-49.7375
29.4027,-50.0972
28.8818,-50.4496
28.3609,-50.7952
27.8399,-51.134
27.319,-51.4663
26.798,-51.7923
26.2771,-52.1127
25.7562,-52.4296
25.2352,-52.7408
24.7143,-53.0465
24.1933,-53.3473
23.6724,-53.6428
23.1515,-53.9332
22.6305,-54.2188
22.1096,-54.4995
21.5886,-54.7754
21.0677,-55.0466
20.5468,-55.3135
20.0258,-55.5761
19.5049,-55.8345
18.9839,-56.089
18.463,-56.3395
17.9421,-56.5904
17.4211,-56.8368
16.9002,-57.0805
16.3792,-57.3202
15.8583,-57.5566
15.3374,-57.7896
14.8164,-58.0195
14.2955,-58.2462
13.7745,-58.4699
13.2536,-58.6906
12.7327,-58.9084
12.2117,-59.1257
11.6908,-59.3427
11.1698,-59.5571
10.6489,-59.769
10.128,-59.9783
9.60702,-60.1852
9.08608,-60.3896
8.56514,-60.5918
8.0442,-60.7917
7.52326,-60.991
7.00232,-61.1922
6.48138,-61.3913
5.96044,-61.5884
5.4395,-61.7835
4.91856,-61.9766
4.39762,-62.1679
3.87668,-62.3573
3.35574,-62.5495
2.8348,-62.7422
2.31386,-62.9332
1.79292,-63.1225
1.27198,-63.3102
0.751036,-63.4962
0.230096,-63.6824
-0.290844,-63.8724
-0.811784,-64.0609
-1.33272,-64.2479
-1.85366,-64.4335
-2.3746,-64.6177
-2.89554,-64.7957
-3.41648,-64.9722
-3.93742,-65.1474
-4.45836,-65.3213
-4.9793,-65.494
-5.50024,-65.6654
-6.02118,-65.8357
-6.54212,-66.0048
-7.06306,-66.1736
-7.584,-66.3409
-8.10494,-66.5037
-8.62588,-66.6654
-9.14682,-66.826
-9.66776,-66.9857
-10.1887,-67.1443
-10.7096,-67.3019
-11.2306,-67.4586
-11.7515,-67.6143
-12.2725,-67.7691
-12.7934,-67.923
-13.3143,-68.076
-13.8353,-68.2276
-14.3562,-68.3754
-14.8772,-68.5224
-15.3981,-68.6686
-15.919,-68.8141
-16.44,-68.9587
-16.9609,-69.1025
-17.4819,-69.2456
-18.0028,-69.388
-18.5237,-69.5297
-19.0447,-69.6706
-19.5656,-69.8109
-20.0866,-69.9505
-20.6075,-70.0894
-21.1284,-70.2277
-21.6494,-70.3653
-22.1703,-70.5005
-22.6913,-70.6342
-23.2122,-70.7673
-23.7331,-70.8998
-24.2541,-71.0317
-24.775,-71.1631
-25.296,-71.2939
-25.8169,-71.4242
-26.3378,-71.554
-26.8588,-71.6833
-27.3797,-71.812
-27.9007,-71.9403
-28.4216,-72.0681
-28.9425,-72.1954
-29.4635,-72.3222
-29.9844,-72.4486
-30.5054,-72.5746
-31.0263,-72.7001
-31.5472,-72.8252
-32.0682,-72.9499
-32.5891,-73.0742
-33.1101,-73.197
-33.631,-73.3185
-34.1519,-73.4481
-34.6729,-73.7264
-35.1938,-74.2266
-35.7148,-74.9794
-36.2357,-76.021
-36.7566,-77.3969
-37.2776,-79.1563
-37.7985,-81.3431
-38.3195,-83.681
-38.8404,-86.0184
-39.3613,-88.3554
-39.8823,-90.6919
-40.4032,-93.0281
-40.9242,-95.3641
-41.4451,-97.6997
-41.966,-100.035
-42.487,-102.37
-43.0079,-104.705
-43.5289,-107.04
-44.0498,-109.374
-44.5707,-111.708
-45.0917,-114.041
-45.6126,-116.374
-46.1336,-118.706
-46.6545,-121.038
-47.1754,-123.369
-47.6964,-125.7
-48.2173,-128.028
-48.7383,-130.357
-49.2592,-132.685
-49.7801,-135.013
-50.3011,-137.34
-50.822,-139.667
-51.343,-141.994
-51.8639,-144.32
-52.3848,-146.646
-52.9058,-148.971
-53.4267,-151.297
-53.9477,-153.622
-54.4686,-155.946
-54.9895,-158.271
-55.5105,-160.595
-56.0314,-162.919
-56.5524,-165.243
-57.0733,-167.567
-57.5942,-169.89
-58.1152,-172.212
-58.6361,-174.534
-59.1571,-176.856
-59.678,-179.178
-60.1989,-181.499
-60.7199,-183.82
-61.2408,-186.141
-61.7618,-188.461
-62.2827,-190.781
-62.8036,-193.101
-63.3246,-195.42
-63.8455,-197.739
-64.3665,-200.057
-64.8874,-200.979
-65.4083,-200.794
-65.9293,-200.614
-66.4502,-200.438
-66.9712,-200.263
-67.4921,-200.091
-68.013,-199.025
-68.534,-194.492
-69.0549,-194.326
-69.5759,-189.861
-70.0968,-185.457
-70.6177,-181.114
-71.1387,-176.83
-71.6596,-172.606
-72.1806,-172.502
-72.7015,-167.544
-73.2224,-163.443
-73.7434,-159.397
-74.2643,-159.319
-74.7853,-155.338
-75.3062,-151.413
-75.8271,-151.355
-76.3481,-147.494
-76.869,-143.688
-77.39,-143.65
-77.9109,-139.907
-78.4318,-139.881
-77.9147,-134.716
-77.3975,-130.932
-76.8803,-127.163
-76.3631,-123.41
-75.8459,-119.678
-75.3287,-115.971
-74.8115,-112.291
-74.2943,-108.641
-73.7771,-105.025
-73.2599,-101.446
-72.7427,-97.9056
-72.2255,-94.4067
-71.7083,-90.9509
-71.1911,-87.5394
-70.6739,-84.1731
-70.1568,-80.8531
-69.6396,-77.581
-69.1224,-74.3573
-68.6052,-71.1825
-68.088,-68.0569
-67.5708,-64.9805
-67.0536,-61.9535
-66.5364,-58.9756
-66.0192,-56.0469
-65.502,-53.1667
-64.9848,-50.3345
-64.4676,-47.5498
-63.9504,-44.812
-63.4332,-42.1204
-62.916,-39.4741
-62.3989,-36.8726
-61.8817,-34.3148
-61.3645,-31.7999
-60.8473,-29.3271
-60.3301,-26.8953
-59.8129,-24.5036
-59.2957,-22.1512
-58.7785,-19.8369
-58.2613,-17.5598
-57.7441,-15.319
-57.2269,-13.1135
-56.7097,-10.9424
-56.1925,-8.80453
-55.6753,-6.69911
-55.1581,-4.62517
-54.641,-2.58177
-54.1238,-0.568011
-53.6066,1.41699
-53.0894,3.37412
-52.5722,5.30423
-52.055,7.20815
-51.5378,9.0867
-51.0206,10.9407
-50.5034,12.7708
-49.9862,14.578
-49.469,16.3627
-48.9518,18.1255
-48.4346,19.8673
-47.9174,21.5888
-47.4002,23.2908
-46.8831,24.9751
-46.3659,26.6411
-45.8487,28.2893
-45.3315,29.9203
-44.8143,31.5347
-44.2971,33.0284
-43.7799,34.2725
-43.2627,35.2942
-42.7455,36.1235
-42.2283,36.7832
-41.7111,37.3866
-41.1939,37.9749
-40.6767,38.5487
-40.1595,39.1083
-39.6423,39.6543
-39.1252,40.187
-38.608,40.7069
-38.0908,41.2145
-37.5736,41.7101
-37.0564,42.1942
-36.5392,42.6671
-36.022,43.1291
-35.5048,43.5807
-34.9876,44.0222
-34.4704,44.4539
-33.9532,44.876
-33.436,45.289
-32.9188,45.693
-32.4016,46.0885
-31.8844,46.4755
-31.3673,46.8545
-30.8501,47.2256
-30.3329,47.5901
-29.8157,47.9481
-29.2985,48.299
-28.7813,48.643
-28.2641,48.9802
-27.7469,49.3109
-27.2297,49.6353
-26.7125,49.9535
-26.1953,50.2658
-25.6781,50.5723
-25.1609,50.8732
-24.6437,51.1686
-24.1265,51.4587
-23.6094,51.7437
-23.0922,52.0237
-22.575,52.2988
-22.0578,52.5692
-21.5406,52.835
-21.0234,53.0964
-20.5062,53.3534
-19.989,53.6062
-19.4718,53.8549
-18.9546,54.1015
-18.4374,54.345
-17.9202,54.5847
-17.403,54.8204
-16.8858,55.0529
-16.3686,55.2814
-15.8515,55.5067
-15.3343,55.7286
-14.8171,55.9473
-14.2999,56.1629
-13.7827,56.3754
-13.2655,56.585
-12.7483,56.7917
-12.2311,56.9956
-11.7139,57.1968
-11.1967,57.3953
-10.6795,57.5939
-10.1623,57.7907
-9.64513,57.9849
-9.12794,58.1768
-8.61074,58.3663
-8.09355,58.5535
-7.57636,58.7384
-7.05916,58.9212
-6.54197,59.1018
-6.02478,59.2804
-5.50758,59.4569
-4.99039,59.6314
-4.4732,59.8063
-3.956,59.9812
-3.43881,60.1543
-2.92162,60.3255
-2.40442,60.495
-1.88723,60.6627
-1.37004,60.8288
-0.852844,60.9932
-0.335651,61.1561
0.181543,61.3173
0.698736,61.48
1.21593,61.6432
1.73312,61.8049
2.25032,61.9652
2.76751,62.1206
3.2847,62.2733
3.8019,62.4246
4.31909,62.5748
4.83628,62.7237
5.35348,62.8714
5.87067,63.0178
6.38786,63.1631
6.90506,63.3072
7.42225,63.4501
7.93944,63.5891
8.45664,63.7257
8.97383,63.8612
9.49102,63.9956
10.0082,64.129
10.5254,64.2614
11.0426,64.3928
11.5598,64.5232
12.077,64.6527
12.5942,64.7812
13.1114,64.9088
13.6286,65.0355
14.1458,65.1604
14.663,65.282
15.1801,65.4028
15.6973,65.5227
16.2145,65.6419
16.7317,65.7602
17.2489,65.8778
17.7661,65.9946
18.2833,66.1106
18.8005,66.2259
19.3177,66.3405
19.8349,66.4544
20.3521,66.5676
20.8693,66.6801
21.3865,66.792
21.9037,66.9032
22.4209,67.0129
22.938,67.1202
23.4552,67.2269
23.9724,67.333
24.4896,67.4385
25.0068,67.5434
25.524,67.6478
26.0412,67.7516
26.5584,67.8549
27.0756,67.9576
27.5928,68.0598
28.11,68.1615
28.6272,68.2627
29.1444,68.3633
29.6616,68.4635
30.1788,68.5632
30.6959,68.6625
31.2131,68.7613
31.7303,68.8596
32.2475,68.9576
32.7647,69.0551
33.2819,69.1521
33.7991,69.248
34.3163,69.3423
34.8335,69.4363
35.3507,69.5298
35.8679,69.6227
36.3851,69.7152
36.9023,69.8073
37.4195,69.8991
37.9367,69.9904
38.4538,70.0814
38.971,70.172
39.4882,70.2622
40.0054,70.3521
40.5226,70.4416
41.0398,70.5307
41.557,70.6196
42.0742,70.7081
42.5914,70.7963
43.1086,70.8842
43.6258,70.9717
44.143,71.059
44.6602,71.146
45.1774,71.3381
45.6946,71.7075
46.2117,72.2834
46.7289,73.1001
47.2461,74.1374
47.7633,75.1985
48.2805,76.2592
48.7977,77.3197
49.3149,78.38
49.8321,79.4401
50.3493,80.4993
50.8665,81.5575
51.3837,82.6155
51.9009,83.6734
52.4181,84.731
52.9353,85.7885
53.4525,86.8458
53.9696,87.903
54.4868,88.96
55.004,90.0168
55.5212,91.0735
56.0384,92.13
56.5556,93.1865
57.0728,94.2428
57.59,95.2991
58.1072,96.3552
58.6244,97.4113
59.1416,98.4673
59.6588,99.5232
60.176,100.579
60.6932,101.635
61.2104,102.691
61.7275,103.746
62.2447,104.802
62.7619,105.858
63.2791,106.913
63.7963,107.969
64.3135,109.025
64.8307,110.08
65.3479,111.136
65.8651,112.191
66.3823,113.247
66.8995,114.303
67.4167,115.358
67.9339,116.414
68.4511,117.47
68.9683,118.527
69.4854,119.583
70.0026,120.64
70.5198,121.697
71.037,122.753
71.5542,123.809
72.0714,124.865
72.5886,125.921
73.1058,126.978
73.623,128.035
74.1402,129.091
74.6574,130.149
75.1746,131.206
75.6918,132.263
76.209,133.32
76.7262,134.377
77.2433,135.434
77.7605,136.404
77.2419,132.2
76.7233,128.478
76.2047,124.772
75.686,121.082
75.1674,117.413
74.6488,113.767
74.1302,110.148
73.6115,106.56
73.0929,103.005
72.5743,99.4859
72.0556,96.0055
71.537,92.5657
71.0184,89.1679
70.4998,85.8131
69.9811,82.5024
69.4625,79.2375
68.9439,76.0193
68.4253,72.8484
67.9066,69.7252
67.388,66.6499
66.8694,63.6226
66.3508,60.6436
65.8321,57.7124
65.3135,54.8287
64.7949,51.9922
64.2762,49.2024
63.7576,46.4587
63.239,43.7605
62.7204,41.1071
62.2017,38.4978
61.6831,35.9318
61.1645,33.4083
60.6459,30.9264
60.1272,28.4852
59.6086,26.0838
59.09,23.7213
58.5714,21.3968
58.0527,19.1092
57.5341,16.8577
57.0155,14.6413
56.4968,12.459
55.9782,10.31
55.4596,8.1932
54.941,6.10777
54.4223,4.0528
53.9037,2.02737
53.3851,0.0306126
52.8665,-1.93834
52.3478,-3.88033
51.8292,-5.79619
51.3106,-7.68673
50.792,-9.55273
50.2733,-11.395
49.7547,-13.2142
49.2361,-15.0107
48.7174,-16.7856
48.1988,-18.5396
47.6802,-20.2733
47.1616,-21.9881
46.6429,-23.6846
46.1243,-25.3628
45.6057,-27.0233
45.0871,-28.6665
44.5684,-30.293
44.0498,-31.8342
43.5312,-33.1222
43.0126,-34.1829
42.4939,-35.0409
41.9753,-35.7228
41.4567,-36.3268
40.938,-36.9157
40.4194,-37.49
39.9008,-38.0501
39.3822,-38.5966
38.8635,-39.1297
38.3449,-39.65
37.8263,-40.1579
37.3077,-40.6539
36.789,-41.1382
36.2704,-41.6113
35.7518,-42.0736
35.2332,-42.5254
34.7145,-42.967
34.1959,-43.3987
33.6773,-43.8209
33.1586,-44.2338
32.64,-44.6378
32.1214,-45.0331
31.6028,-45.4201
31.0841,-45.7988
30.5655,-46.1697
30.0469,-46.5347
29.5283,-46.8924
29.0096,-47.2428
28.491,-47.5864
27.9724,-47.9231
27.4538,-48.2532
26.9351,-48.577
26.4165,-48.8946
25.8979,-49.2062
25.3792,-49.5119
24.8606,-49.812
24.342,-50.1066
23.8234,-50.3958
23.3047,-50.6798
22.7861,-50.9588
22.2675,-51.2328
21.7489,-51.5021
21.2302,-51.7668
20.7116,-52.027
20.193,-52.2827
19.6744,-52.5342
19.1557,-52.7817
18.6371,-53.0276
18.1185,-53.2696
17.5998,-53.5073
17.0812,-53.7414
16.5626,-53.9722
16.044,-54.1991
15.5253,-54.4225
15.0067,-54.6426
14.4881,-54.8594
13.9695,-55.0731
13.4508,-55.2836
12.9322,-55.4912
12.4136,-55.6958
11.895,-55.8975
11.3763,-56.0965
10.8577,-56.2932
10.3391,-56.4901
9.82045,-56.6845
9.30182,-56.8763
8.7832,-57.0656
8.26457,-57.2526
7.74594,-57.4372
7.22732,-57.6195
6.70869,-57.7996
6.19006,-57.9775
5.67144,-58.1532
5.15281,-58.3269
4.63418,-58.4986
4.11556,-58.6718
3.59693,-58.8437
3.0783,-59.0137
2.55968,-59.1818
2.04105,-59.3482
1.52242,-59.5127
1.0038,-59.6756
0.485169,-59.8367
-0.0334573,-59.9962
-0.552084,-60.1541
-1.07071,-60.3148
-1.58934,-60.4745
-2.10796,-60.6327
-2.62659,-60.7884
-3.14522,-60.9387
-3.66384,-61.0877
-4.18247,-61.2352
-4.7011,-61.3814
-5.21972,-61.5262
-5.73835,-61.6698
-6.25698,-61.8121
-6.7756,-61.9531
-7.29423,-62.093
-7.81286,-62.2306
-8.33148,-62.3639
-8.85011,-62.4961
-9.36874,-62.6272
-9.88736,-62.7571
-10.406,-62.886
-10.9246,-63.0138
-11.4432,-63.1406
-11.9619,-63.2664
-12.4805,-63.3911
-12.9991,-63.5149
-13.5178,-63.6378
-14.0364,-63.7597
-14.555,-63.8774
-15.0736,-63.9941
-15.5923,-64.1099
-16.1109,-64.2248
-16.6295,-64.3389
-17.1481,-64.4522
-17.6668,-64.5646
-18.1854,-64.6763
-18.704,-64.7871
-19.2226,-64.8972
-19.7413,-65.0065
-20.2599,-65.115
-20.7785,-65.2229
-21.2972,-65.33
-21.8158,-65.4364
-22.3344,-65.5418
-22.853,-65.6442
-23.3717,-65.746
-23.8903,-65.847
-24.4089,-65.9474
-24.9275,-66.0472
-25.4462,-66.1463
-25.9648,-66.2448
-26.4834,-66.3427
-27.002,-66.44
-27.5207,-66.5367
-28.0393,-66.6328
-28.5579,-66.7283
