Top_Displacement_mm,Base_Shear_kN
-58.8869,-28.5423
-58.2555,-24.1853
-57.6242,-19.922
-56.9928,-15.7492
-56.3614,-11.6633
-55.7301,-7.66132
-55.0987,-3.7398
-54.4674,0.104421
-53.836,3.87449
-53.2047,7.57347
-52.5733,11.2044
-51.942,14.7701
-51.3106,18.2734
-50.6793,21.717
-50.0479,25.1037
-49.4166,28.4358
-48.7852,31.7158
-48.1539,34.9461
-47.5225,38.1289
-46.8911,41.2663
-46.2598,44.3604
-45.6284,47.4132
-44.9971,50.4279
-44.3657,53.4061
-43.7344,56.1777
-43.103,58.4133
-42.4717,60.1795
-41.8403,61.5336
-41.209,62.5474
-40.5776,63.4664
-39.9463,64.3533
-39.3149,65.2097
-38.6836,66.0371
-38.0522,66.8367
-37.4208,67.6098
-36.7895,68.3577
-36.1581,69.0814
-35.5268,69.7822
-34.8954,70.461
-34.2641,71.1187
-33.6327,71.7564
-33.0014,72.375
-32.37,72.9752
-31.7387,73.5578
-31.1073,74.1237
-30.476,74.6735
-29.8446,75.2079
-29.2133,75.7282
-28.5819,76.2373
-27.9505,76.7328
-27.3192,77.2154
-26.6878,77.6855
-26.0565,78.1438
-25.4251,78.5906
-24.7938,79.0264
-24.1624,79.4518
-23.5311,79.8669
-22.8997,80.2724
-22.2684,80.6685
-21.637,81.0557
-21.0057,81.4342
-20.3743,81.8044
-19.743,82.1666
-19.1116,82.5211
-18.4802,82.8688
-17.8489,83.2135
-17.2175,83.5512
-16.5862,83.8824
-15.9548,84.2071
-15.3235,84.5257
-14.6921,84.8383
-14.0608,85.1452
-13.4294,85.4466
-12.7981,85.7427
-12.1667,86.0336
-11.5354,86.3195
-10.904,86.6006
-10.2727,86.8821
-9.6413,87.1596
-9.00994,87.4332
-8.37859,87.7029
-7.74724,87.9683
-7.11588,88.2296
-6.48453,88.4872
-5.85318,88.7411
-5.22182,88.9914
-4.59047,89.2398
-3.95912,89.4906
-3.32776,89.7382
-2.69641,89.9827
-2.06506,90.2241
-1.4337,90.4626
-0.802351,90.6982
-0.170997,90.931
0.460356,91.165
1.09171,91.4013
1.72306,91.635
2.35442,91.8662
2.98577,92.0915
3.61712,92.3093
4.24848,92.5249
4.87983,92.7478
5.51118,92.9692
6.14254,93.1886
6.77389,93.4059
7.40524,93.6213
8.0366,93.8299
8.66795,94.0342
9.2993,94.2367
9.93066,94.4374
10.562,94.6364
11.1934,94.8338
11.8247,95.0296
12.4561,95.2238
13.0874,95.4164
13.7188,95.607
14.3501,95.7907
14.9815,95.973
15.6128,96.154
16.2442,96.3336
16.8755,96.5119
17.5069,96.6889
18.1382,96.8648
18.7696,97.0394
19.401,97.2128
20.0323,97.3851
20.6637,97.5563
21.295,97.7265
21.9264,97.8917
22.5577,98.055
23.1891,98.2173
23.8204,98.3787
24.4518,98.5391
25.0831,98.6985
25.7145,98.8571
26.3458,99.0148
26.9772,99.1717
27.6085,99.3277
28.2399,99.4829
28.8713,99.6373
29.5026,99.791
30.134,99.9439
30.7653,100.096
31.3967,100.248
32.028,100.398
32.6594,100.545
33.2907,100.691
33.9221,100.836
34.5534,100.981
35.1848,101.125
35.8161,101.269
36.4475,101.412
37.0788,101.554
37.7102,101.696
38.3416,101.838
38.9729,101.979
39.6043,102.119
40.2356,102.259
40.867,102.398
41.4983,102.538
42.1297,102.676
42.761,102.814
43.3924,102.952
44.0237,103.09
44.6551,103.419
45.2864,104.119
45.9178,105.258
46.5491,106.909
47.1805,108.985
47.8119,111.079
48.4432,113.171
49.0746,115.263
49.7059,117.354
50.3373,119.445
50.9686,121.536
51.6,123.626
52.2313,125.716
52.8627,127.806
53.494,129.896
54.1254,131.986
54.7567,134.076
55.3881,136.165
56.0194,138.255
56.6508,140.344
57.2822,142.433
57.9135,144.522
58.5449,146.611
59.1762,148.7
59.8076,150.789
60.4389,152.877
61.0703,154.966
61.7016,157.054
62.333,159.143
62.9643,161.231
63.5957,163.319
64.227,165.408
64.8584,167.496
65.4897,169.584
66.1211,171.673
66.7525,173.761
67.3838,175.85
68.0152,177.938
68.6465,180.027
69.2779,182.116
69.9092,184.204
70.5406,186.293
71.1719,188.382
71.8033,190.469
72.4346,192.557
73.066,194.645
73.6973,196.733
74.3287,198.821
74.96,200.91
75.5914,202.999
76.2228,205.088
76.8541,207.177
77.4855,209.267
78.1168,208.399
78.7482,202.976
79.3795,197.586
80.0109,197.367
80.6422,192.11
81.2736,186.947
81.9049,181.872
82.5363,181.745
83.1676,176.764
83.799,176.658
84.4303,171.773
85.0617,165.947
85.6931,165.878
86.3244,161.162
86.9558,156.52
87.5871,156.486
88.2185,151.933
88.8498,151.915
89.4812,147.448
90.1125,147.446
90.7439,143.063
91.3752,143.076
92.0066,138.774
92.6379,138.799
93.2693,134.579
93.9006,133.729
94.532,129.591
95.1634,129.647
94.5579,122.346
93.9525,116.609
93.3471,110.917
92.7416,105.277
92.1362,99.7011
91.5308,94.1985
90.9253,88.7778
90.3199,83.4467
89.7145,78.2116
89.109,73.0782
88.5036,68.0516
87.8982,63.1357
87.2927,58.3339
86.6873,53.6488
86.0819,49.0823
85.4764,44.6358
84.871,40.3101
84.2656,36.1054
83.6601,32.0214
83.0547,28.0574
82.4493,24.2124
81.8438,20.4849
81.2384,16.8735
80.633,13.3758
80.0275,9.98948
79.4221,6.71216
78.8167,3.54115
78.2112,0.473684
77.6058,-2.49312
77.0004,-5.36221
76.3949,-8.13661
75.7895,-10.8194
75.1841,-13.4135
74.5786,-15.9222
73.9732,-18.3487
73.3678,-20.6966
72.7623,-22.968
72.1569,-25.1659
71.5515,-27.293
70.946,-29.3523
70.3406,-31.3463
69.7352,-33.2777
69.1297,-35.1491
68.5243,-36.963
67.9189,-38.7218
67.3134,-40.4277
66.708,-42.0831
66.1026,-43.69
65.4971,-45.2504
64.8917,-46.7665
64.2863,-48.2401
63.6808,-49.6729
63.0754,-51.0668
62.47,-52.4234
61.8645,-53.7443
61.2591,-55.0311
60.6537,-56.2851
60.0482,-57.5079
59.4428,-58.7006
58.8374,-59.8646
58.2319,-61.0012
57.6265,-62.1114
57.0211,-63.1963
56.4156,-64.2571
55.8102,-65.2947
55.2048,-66.3072
54.5993,-67.1344
53.9939,-67.7903
53.3885,-68.4258
52.783,-69.042
52.1776,-69.6396
51.5722,-70.2195
50.9667,-70.7823
50.3613,-71.3287
49.7559,-71.8593
49.1504,-72.3749
48.545,-72.8759
47.9396,-73.363
47.3341,-73.8366
46.7287,-74.2974
46.1233,-74.7458
45.5178,-75.1833
44.9124,-75.6104
44.307,-76.0265
43.7015,-76.432
43.0961,-76.8272
42.4907,-77.2126
41.8852,-77.5885
41.2798,-77.9552
40.6744,-78.3131
40.0689,-78.6624
39.4635,-79.0036
38.8581,-79.3368
38.2526,-79.6624
37.6472,-79.9806
37.0418,-80.2917
36.4363,-80.5958
35.8309,-80.8934
35.2255,-81.1845
34.62,-81.4694
34.0146,-81.7483
33.4092,-82.0214
32.8037,-82.2889
32.1983,-82.5509
31.5929,-82.8077
30.9874,-83.0594
30.382,-83.3062
29.7766,-83.5482
29.1711,-83.7872
28.5657,-84.0234
27.9603,-84.2552
27.3548,-84.4829
26.7494,-84.7064
26.144,-84.926
25.5385,-85.1418
24.9331,-85.3538
24.3277,-85.5623
23.7222,-85.7672
23.1168,-85.9687
22.5114,-86.167
21.9059,-86.362
21.3005,-86.554
20.6951,-86.7429
20.0896,-86.9288
19.4842,-87.1119
18.8788,-87.2923
18.2733,-87.4718
17.6679,-87.6512
17.0625,-87.8281
16.457,-88.0025
15.8516,-88.1745
15.2462,-88.3442
14.6407,-88.5116
14.0353,-88.6767
13.4299,-88.8397
12.8244,-89.0005
12.219,-89.1593
11.6136,-89.3162
11.0081,-89.471
10.4027,-89.6261
9.79726,-89.7829
9.19182,-89.9379
8.58639,-90.0911
7.98096,-90.2426
7.37552,-90.3924
6.77009,-90.5406
6.16466,-90.6873
5.55922,-90.8323
4.95379,-90.9759
4.34836,-91.1199
3.74292,-91.2675
3.13749,-91.4137
2.53206,-91.5585
1.92662,-91.702
1.32119,-91.8441
0.715756,-91.985
0.110323,-92.1247
-0.495111,-92.2639
-1.10054,-92.4095
-1.70598,-92.5538
-2.31141,-92.6971
-2.91684,-92.8392
-3.52228,-92.9803
-4.12771,-93.1202
-4.73314,-93.2548
-5.33858,-93.3877
-5.94401,-93.5197
-6.54944,-93.6507
-7.15488,-93.7807
-7.76031,-93.9098
-8.36574,-94.038
-8.97118,-94.1653
-9.57661,-94.2918
-10.182,-94.4174
-10.7875,-94.5422
-11.3929,-94.6662
-11.9983,-94.7894
-12.6038,-94.9113
-13.2092,-95.029
-13.8146,-95.146
-14.4201,-95.2623
-15.0255,-95.3778
-15.6309,-95.4926
-16.2364,-95.6068
-16.8418,-95.7203
-17.4472,-95.8332
-18.0527,-95.9454
-18.6581,-96.057
-19.2635,-96.168
-19.869,-96.2784
-20.4744,-96.3883
-21.0798,-96.4975
-21.6853,-96.6062
-22.2907,-96.7144
-22.8961,-96.822
-23.5016,-96.9292
-24.107,-97.0338
-24.7124,-97.1369
-25.3179,-97.2396
-25.9233,-97.3418
-26.5287,-97.4435
-27.1342,-97.5448
-27.7396,-97.6457
-28.345,-97.7461
-28.9505,-97.8461
-29.5559,-97.9456
-30.1613,-98.0448
-30.7668,-98.1436
-31.3722,-98.242
-31.9776,-98.3401
-32.5831,-98.4377
-33.1885,-98.5351
-33.7939,-98.632
-34.3994,-98.7287
-35.0048,-98.825
-35.6102,-98.921
-36.2157,-99.0167
-36.8211,-99.1121
-37.4265,-99.2072
-38.032,-99.3021
-38.6374,-99.3966
-39.2428,-99.4909
-39.8483,-99.585
-40.4537,-99.6775
-41.0591,-99.769
-41.6646,-99.8603
-42.27,-99.9513
-42.8754,-100.042
-43.4809,-100.133
-44.0863,-100.223
-44.6917,-100.358
-45.2972,-100.779
-45.9026,-101.562
-46.508,-102.771
-47.1135,-104.48
-47.7189,-106.438
-48.3243,-108.397
-48.9298,-110.355
-49.5352,-112.314
-50.1406,-114.272
-50.7461,-116.23
-51.3515,-118.188
-51.9569,-120.146
-52.5624,-122.103
-53.1678,-124.061
-53.7732,-126.018
-54.3787,-127.976
-54.9841,-129.933
-55.5895,-131.89
-56.195,-133.847
-56.8004,-135.804
-57.4058,-137.762
-58.0113,-139.719
-58.6167,-141.676
-59.2221,-143.633
-59.8276,-145.59
-60.433,-147.547
-61.0384,-149.504
-61.6439,-151.461
-62.2493,-153.418
-62.8547,-155.375
-63.4602,-157.332
-64.0656,-159.289
-64.671,-161.246
-65.2765,-163.202
-65.8819,-165.158
-66.4873,-167.113
-67.0928,-169.069
-67.6982,-171.025
-68.3036,-172.981
-68.9091,-174.937
-69.5145,-176.893
-70.1199,-178.849
-70.7254,-180.806
-71.3308,-182.762
-71.9362,-184.719
-72.5417,-186.676
-73.1471,-188.633
-73.7525,-190.59
-74.358,-192.547
-74.9634,-194.505
-75.5688,-196.463
-76.1743,-198.421
-76.7797,-200.38
-77.3851,-202.339
-77.9906,-204.298
-78.596,-199.297
-79.2014,-199.07
-79.8069,-193.721
-80.4123,-188.452
-81.0177,-183.259
-81.6232,-183.089
-82.2286,-177.995
-82.834,-172.978
-83.4395,-172.845
-84.0449,-167.92
-84.6503,-166.787
-85.2558,-161.955
-85.8612,-157.196
-86.4666,-157.114
-87.0721,-152.442
-87.6775,-152.377
-88.2829,-147.79
-88.8884,-147.741
-89.4938,-143.239
-90.0992,-143.205
-90.7047,-138.787
-91.3101,-138.768
