Top_Displacement_mm,Base_Shear_kN
-29.0438,-149.827
-29.4692,-150.449
-29.8946,-151.284
-30.32,-152.348
-30.7454,-153.656
-31.1708,-155.237
-31.5962,-157.104
-32.0216,-159.275
-32.447,-161.777
-32.8724,-164.634
-33.2978,-167.87
-33.7232,-171.516
-34.1486,-175.608
-34.574,-180.038
-34.9994,-184.487
-35.4248,-188.934
-35.8502,-193.38
-36.2756,-197.826
-36.701,-202.272
-37.1264,-206.716
-37.5518,-211.156
-37.9772,-215.595
-38.4026,-220.029
-38.828,-224.463
-39.2534,-228.894
-39.6788,-233.324
-40.1042,-237.753
-40.5296,-242.18
-40.955,-246.604
-41.3804,-251.022
-41.8058,-255.438
-42.2312,-259.85
-42.6566,-264.261
-43.082,-268.668
-43.5074,-273.072
-43.9328,-277.473
-44.3582,-281.871
-44.7836,-286.267
-45.209,-290.659
-45.6344,-295.048
-46.0598,-299.434
-46.4852,-303.818
-46.9106,-308.198
-47.336,-312.575
-47.7614,-316.948
-48.1868,-321.32
-48.6122,-325.687
-49.0376,-330.052
-49.463,-334.412
-49.8884,-338.772
-50.3138,-343.125
-50.7392,-347.478
-51.1646,-351.825
-51.59,-356.172
-52.0154,-360.513
-52.4408,-364.848
-52.8662,-369.178
-53.2916,-373.505
-53.717,-377.828
-54.1424,-382.149
-54.5678,-386.465
-54.9932,-390.778
-55.4186,-395.088
-55.844,-399.392
-56.2694,-403.693
-56.6948,-407.991
-57.1202,-412.283
-57.5456,-416.572
-57.971,-420.856
-58.3964,-425.137
-58.8218,-429.413
-59.2472,-433.686
-59.6726,-437.954
-60.098,-442.218
-60.5234,-446.477
-60.9488,-450.731
-61.3742,-454.979
-61.7996,-459.224
-62.225,-463.464
-62.6504,-467.7
-63.0758,-471.931
-63.5012,-476.157
-63.9266,-480.379
-63.4091,-471.259
-62.8917,-462.108
-62.3743,-452.949
-61.8568,-443.781
-61.3394,-434.601
-60.822,-425.42
-60.3045,-416.243
-59.7871,-407.071
-59.2697,-397.908
-58.7522,-388.762
-58.2348,-379.636
-57.7174,-370.533
-57.1999,-361.457
-56.6825,-352.41
-56.1651,-343.398
-55.6476,-334.423
-55.1302,-325.489
-54.6128,-316.597
-54.0953,-307.749
-53.5779,-298.949
-53.0605,-290.198
-52.543,-281.5
-52.0256,-272.856
-51.5082,-264.268
-50.9907,-255.735
-50.4733,-247.258
-49.9559,-238.837
-49.4384,-230.477
-48.921,-222.177
-48.4036,-213.937
-47.8861,-205.758
-47.3687,-197.643
-46.8513,-189.597
-46.3338,-181.618
-45.8164,-173.705
-45.299,-165.856
-44.7815,-158.066
-44.2641,-150.339
-43.7467,-142.675
-43.2292,-135.074
-42.7118,-127.537
-42.1944,-120.06
-41.6769,-112.644
-41.1595,-105.286
-40.6421,-97.9854
-40.1246,-90.7406
-39.6072,-83.5502
-39.0898,-76.4128
-38.5723,-69.327
-38.0549,-62.2864
-37.5375,-55.2931
-37.02,-48.3472
-36.5026,-41.4474
-35.9852,-34.5922
-35.4677,-27.7805
-34.9503,-21.0109
-34.4329,-14.2822
-33.9154,-7.59304
-33.398,-0.942345
-32.8806,5.67111
-32.3631,12.2485
-31.8457,18.7909
-31.3283,25.0092
-30.8108,30.5929
-30.2934,35.5888
-29.776,40.0341
-29.2585,43.9794
-28.7411,47.4613
-28.2237,50.5123
-27.7062,53.1537
-27.1888,55.4329
-26.6714,57.3664
-26.1539,58.9893
-25.6365,60.5225
-25.1191,62.0234
-24.6016,63.4931
-24.0842,64.9326
-23.5668,66.3422
-23.0493,67.7207
-22.5319,69.0727
-22.0145,70.4073
-21.497,71.7166
-20.9796,73.0015
-20.4622,74.263
-19.9447,75.5017
-19.4273,76.7185
-18.9099,77.9141
-18.3924,79.0892
-17.875,80.2445
-17.3576,81.3808
-16.8401,82.5055
-16.3227,83.6171
-15.8053,84.7116
-15.2878,85.7893
-14.7704,86.851
-14.253,87.8971
-13.7355,88.928
-13.2181,89.9445
-12.7007,90.9502
-12.1832,91.9529
-11.6658,92.9431
-11.1484,93.9201
-10.6309,94.8844
-10.1135,95.8367
-9.59608,96.7773
-9.07864,97.713
-8.56121,98.6478
-8.04378,99.572
-7.52634,100.486
-7.00891,101.39
-6.49148,102.284
-5.97404,103.181
-5.45661,104.075
-4.93918,104.951
-4.42174,105.791
-3.90431,106.622
-3.38688,107.431
-2.86944,108.233
-2.35201,109.025
-1.83458,109.778
-1.31714,110.53
-0.799711,111.289
-0.282277,112.014
0.235156,112.732
0.752589,113.452
1.27002,114.157
1.78746,114.855
2.30489,115.546
2.82232,116.244
3.33976,116.926
3.85719,117.603
4.37462,118.293
4.89206,118.978
5.40949,119.647
5.92692,120.333
6.44436,121.024
6.96179,121.709
7.47922,122.404
7.99666,123.097
8.51409,123.801
9.03152,124.523
9.54896,125.238
10.0664,125.933
10.5838,126.624
11.1013,127.312
11.6187,127.996
12.1361,128.676
12.6536,129.347
13.171,130.004
13.6884,130.658
14.2059,131.309
14.7233,131.956
15.2407,132.601
15.7582,133.241
16.2756,133.871
16.793,134.491
17.3105,135.109
17.8279,135.724
18.3453,136.336
18.8628,136.946
19.3802,137.553
19.8976,138.158
20.4151,138.758
20.9325,139.347
21.4499,139.933
21.9674,140.517
22.4848,141.099
23.0022,141.678
23.5197,142.256
24.0371,142.832
24.5545,143.406
25.072,143.978
25.5894,144.548
26.1068,145.109
26.6243,145.666
27.1417,146.222
27.6591,146.775
28.1766,147.327
28.694,147.878
29.2114,148.426
29.7289,149.025
30.2463,149.906
30.7637,151.122
31.2812,152.69
31.7986,154.651
32.316,157.046
32.8335,159.912
33.3509,163.283
33.8683,167.216
34.3858,171.759
34.9032,176.935
35.4206,182.274
35.9381,187.613
36.4555,192.95
36.9729,198.287
37.4904,203.622
38.0078,208.956
38.5252,214.288
39.0427,219.618
39.5601,224.947
40.0775,230.27
40.595,235.591
41.1124,240.906
41.6298,246.214
42.1473,251.518
42.6647,256.82
43.1821,262.119
43.6996,267.417
44.217,272.712
44.7344,278.003
45.2519,283.29
45.7693,288.573
46.2867,293.852
46.8042,299.126
47.3216,304.397
47.839,309.663
48.3565,314.925
48.8739,320.182
49.3913,325.435
49.9088,330.685
50.4262,335.929
50.9436,341.17
51.4611,346.405
51.9785,351.636
52.4959,356.864
53.0134,362.081
53.5308,367.294
54.0482,372.501
54.5657,377.704
55.0831,382.902
55.6005,388.095
56.118,393.283
56.6354,398.464
57.1528,403.643
57.6703,408.814
58.1877,413.981
58.7051,419.142
59.2226,424.296
59.74,429.447
60.2574,434.592
60.7749,439.73
61.2923,444.864
61.8097,449.989
62.3272,455.108
62.8446,460.221
63.362,465.328
63.8795,470.428
64.3969,475.523
64.9143,480.611
65.4318,484.44
65.9492,483.644
66.4666,478.929
66.9841,478.157
67.5015,477.382
68.0189,476.603
68.5364,475.842
69.0538,475.099
69.5712,470.656
70.0887,469.932
70.6061,469.224
71.1235,468.52
71.641,467.822
72.1584,467.131
72.6758,466.45
73.1933,462.291
73.7107,461.626
74.2281,460.967
74.7456,460.317
75.263,459.676
75.7804,459.038
76.2979,458.401
76.8153,454.499
77.3327,453.882
77.8502,453.274
77.3292,442.949
76.8083,434.328
76.2873,425.707
75.7664,417.09
75.2455,408.477
74.7245,399.87
74.2036,391.28
73.6826,382.71
73.1617,374.163
72.6408,365.645
72.1198,357.159
71.5989,348.71
71.0779,340.299
70.557,331.932
70.0361,323.611
69.5151,315.34
68.9942,307.119
68.4732,298.955
67.9523,290.847
67.4314,282.8
66.9104,274.813
66.3895,266.889
65.8685,259.032
65.3476,251.24
64.8267,243.515
64.3057,235.86
63.7848,228.277
63.2638,220.766
62.7429,213.327
62.222,205.96
61.701,198.665
61.1801,191.441
60.6591,184.287
60.1382,177.205
59.6173,170.194
59.0963,163.251
58.5754,156.38
58.0544,149.577
57.5335,142.843
57.0126,136.175
56.4916,129.572
55.9707,123.034
55.4497,116.557
54.9288,110.141
54.4079,103.785
53.8869,97.4821
53.366,91.2353
52.845,85.0432
52.3241,78.9044
51.8032,72.8172
51.2822,66.7803
50.7613,60.7923
50.2403,54.8515
49.7194,48.9568
49.1985,43.1067
48.6775,37.2998
48.1566,31.5348
47.6356,25.8103
47.1147,20.1251
46.5938,14.478
46.0728,8.86778
45.5519,3.29322
45.0309,-2.2468
44.51,-7.7534
43.9891,-13.2277
43.4681,-18.6706
42.9472,-24.0833
42.4262,-29.4666
41.9053,-34.8217
41.3844,-40.1493
40.8634,-45.2419
40.3425,-49.7717
39.8215,-53.7801
39.3006,-57.3004
38.7797,-60.3842
38.2587,-63.0623
37.7378,-65.3681
37.2168,-67.3379
36.6959,-68.9849
36.175,-70.3489
35.654,-71.4914
35.1331,-72.5957
34.6121,-73.6764
34.0912,-74.7343
33.5703,-75.7702
33.0493,-76.785
32.5284,-77.7792
32.0074,-78.7537
31.4865,-79.709
30.9656,-80.646
30.4446,-81.5712
29.9237,-82.4804
29.4027,-83.3729
28.8818,-84.2494
28.3609,-85.1104
27.8399,-85.9564
27.319,-86.788
26.798,-87.6055
26.2771,-88.4095
25.7562,-89.2005
25.2352,-89.9787
24.7143,-90.7448
24.1933,-91.499
23.6724,-92.2386
23.1515,-92.9701
22.6305,-93.6939
22.1096,-94.4075
21.5886,-95.111
21.0677,-95.8048
20.5468,-96.4891
20.0258,-97.1644
19.5049,-97.8308
18.9839,-98.4886
18.463,-99.1382
17.9421,-99.7803
17.4211,-100.424
16.9002,-101.062
16.3792,-101.692
15.8583,-102.316
15.3374,-102.932
14.8164,-103.541
14.2955,-104.144
13.7745,-104.741
13.2536,-105.337
12.7327,-105.935
12.2117,-106.528
11.6908,-107.115
11.1698,-107.696
10.6489,-108.271
10.128,-108.841
9.60702,-109.413
9.08608,-109.99
8.56514,-110.562
8.0442,-111.129
7.52326,-111.691
7.00232,-112.249
6.48138,-112.814
5.96044,-113.382
5.4395,-113.926
4.91856,-114.462
4.39762,-114.994
3.87668,-115.535
3.35574,-116.061
2.8348,-116.581
2.31386,-117.098
1.79292,-117.615
1.27198,-118.139
0.751036,-118.649
0.230096,-119.155
-0.290844,-119.666
-0.811784,-120.193
-1.33272,-120.704
-1.85366,-121.207
-2.3746,-121.728
-2.89554,-122.254
-3.41648,-122.777
-3.93742,-123.311
-4.45836,-123.844
-4.9793,-124.374
-5.50024,-124.923
-6.02118,-125.481
-6.54212,-126.038
-7.06306,-126.626
-7.584,-127.199
-8.10494,-127.787
-8.62588,-128.395
-9.14682,-129
-9.66776,-129.604
-10.1887,-130.206
-10.7096,-130.806
-11.2306,-131.394
-11.7515,-131.978
-12.2725,-132.559
-12.7934,-133.139
-13.3143,-133.718
-13.8353,-134.295
-14.3562,-134.87
-14.8772,-135.443
-15.3981,-136.013
-15.919,-136.571
-16.44,-137.128
-16.9609,-137.683
-17.4819,-138.237
-18.0028,-138.789
-18.5237,-139.341
-19.0447,-139.89
-19.5656,-140.439
-20.0866,-140.987
-20.6075,-141.533
-21.1284,-142.076
-21.6494,-142.611
-22.1703,-143.145
-22.6913,-143.678
-23.2122,-144.21
-23.7331,-144.741
-24.2541,-145.272
-24.775,-145.801
-25.296,-146.329
-25.8169,-146.857
-26.3378,-147.383
-26.8588,-147.908
-27.3797,-148.432
-27.9007,-148.954
-28.4216,-149.473
-28.9425,-149.987
-29.4635,-150.67
-29.9844,-151.681
-30.5054,-153.042
-31.0263,-154.791
-31.5472,-156.957
-32.0682,-159.585
-32.5891,-162.713
-33.1101,-166.396
-33.631,-170.676
-34.1519,-175.607
-34.6729,-181.012
-35.1938,-186.431
-35.7148,-191.85
-36.2357,-197.267
-36.7566,-202.684
-37.2776,-208.099
-37.7985,-213.504
-38.3195,-218.905
-38.8404,-224.301
-39.3613,-229.697
-39.8823,-235.089
-40.4032,-240.48
-40.9242,-245.869
-41.4451,-251.255
-41.966,-256.64
-42.487,-262.019
-43.0079,-267.396
-43.5289,-272.767
-44.0498,-278.136
-44.5707,-283.499
-45.0917,-288.858
-45.6126,-294.214
-46.1336,-299.565
-46.6545,-304.911
-47.1754,-310.254
-47.6964,-315.592
-48.2173,-320.926
-48.7383,-326.254
-49.2592,-331.577
-49.7801,-336.891
-50.3011,-342.202
-50.822,-347.508
-51.343,-352.808
-51.8639,-358.105
-52.3848,-363.396
-52.9058,-368.683
-53.4267,-373.965
-53.9477,-379.242
-54.4686,-384.514
-54.9895,-389.781
-55.5105,-395.043
-56.0314,-400.299
-56.5524,-405.548
-57.0733,-410.793
-57.5942,-416.031
-58.1152,-421.263
-58.6361,-426.49
-59.1571,-431.711
-59.678,-436.926
-60.1989,-442.135
-60.7199,-447.336
-61.2408,-452.53
-61.7618,-457.718
-62.2827,-462.899
-62.8036,-468.074
-63.3246,-473.243
-63.8455,-478.403
-64.3665,-483.555
-64.8874,-485.832
-65.4083,-484.988
-65.9293,-484.156
-66.4502,-483.338
-66.9712,-478.602
-67.4921,-477.813
-68.013,-477.032
-68.534,-476.262
-69.0549,-475.5
-69.5759,-471.035
-70.0968,-470.296
-70.6177,-469.565
-71.1387,-468.839
-71.6596,-468.122
-72.1806,-467.414
-72.7015,-466.716
-73.2224,-462.534
-73.7434,-461.859
-74.2643,-461.194
-74.7853,-460.538
-75.3062,-459.893
-75.8271,-459.244
-76.3481,-458.604
-76.869,-457.973
-77.39,-454.076
-77.9109,-453.457
-78.4318,-452.847
-77.9147,-441.778
-77.3975,-433.416
-76.8803,-425.053
-76.3631,-416.689
-75.8459,-408.331
-75.3287,-399.98
-74.8115,-391.643
-74.2943,-383.323
-73.7771,-375.025
-73.2599,-366.754
-72.7427,-358.512
-72.2255,-350.302
-71.7083,-342.127
-71.1911,-333.991
-70.6739,-325.897
-70.1568,-317.846
-69.6396,-309.844
-69.1224,-301.892
-68.6052,-293.993
-68.088,-286.147
-67.5708,-278.358
-67.0536,-270.627
-66.5364,-262.955
-66.0192,-255.343
-65.502,-247.794
-64.9848,-240.306
-64.4676,-232.881
-63.9504,-225.521
-63.4332,-218.224
-62.916,-210.993
-62.3989,-203.83
-61.8817,-196.733
-61.3645,-189.705
-60.8473,-182.744
-60.3301,-175.846
-59.8129,-169.012
-59.2957,-162.238
-58.7785,-155.528
-58.2613,-148.883
-57.7441,-142.301
-57.2269,-135.78
-56.7097,-129.319
-56.1925,-122.917
-55.6753,-116.573
-55.1581,-110.286
-54.641,-104.053
-54.1238,-97.8739
-53.6066,-91.7472
-53.0894,-85.6714
-52.5722,-79.6453
-52.055,-73.6686
-51.5378,-67.739
-51.0206,-61.8552
-50.5034,-56.0139
-49.9862,-50.2137
-49.469,-44.4554
-48.9518,-38.7379
-48.4346,-33.0599
-47.9174,-27.4203
-47.4002,-21.8179
-46.8831,-16.2516
-46.3659,-10.7203
-45.8487,-5.22294
-45.3315,0.241543
-44.8143,5.67414
-44.2971,11.0758
-43.7799,16.4476
-43.2627,21.7904
-42.7455,27.105
-42.2283,32.3925
-41.7111,37.6516
-41.1939,42.5346
-40.6767,46.8725
-40.1595,50.7097
-39.6423,54.0817
-39.1252,57.0319
-38.608,59.5951
-38.0908,61.8054
-37.5736,63.679
-37.0564,65.2598
-36.5392,66.5601
-36.022,67.6795
-35.5048,68.7749
-34.9876,69.8473
-34.4704,70.8973
-33.9532,71.9257
-33.436,72.9333
-32.9188,73.9207
-32.4016,74.8886
-31.8844,75.8376
-31.3673,76.7684
-30.8501,77.6816
-30.3329,78.5778
-29.8157,79.4575
-29.2985,80.3212
-28.7813,81.1695
-28.2641,82.0028
-27.7469,82.8217
-27.2297,83.6266
-26.7125,84.418
-26.1953,85.1983
-25.6781,85.9704
-25.1609,86.7302
-24.6437,87.4781
-24.1265,88.2144
-23.6094,88.9396
-23.0922,89.6539
-22.575,90.3578
-22.0578,91.0514
-21.5406,91.7352
-21.0234,92.4094
-20.5062,93.0743
-19.989,93.7301
-19.4718,94.3771
-18.9546,95.0157
-18.4374,95.6514
-17.9202,96.2821
-17.403,96.905
-16.8858,97.521
-16.3686,98.129
-15.8515,98.7298
-15.3343,99.3237
-14.8171,99.9108
-14.2999,100.491
-13.7827,101.066
-13.2655,101.633
-12.7483,102.198
-12.2311,102.763
-11.7139,103.323
-11.1967,103.877
-10.6795,104.427
-10.1623,104.971
-9.64513,105.51
-9.12794,106.044
-8.61074,106.573
-8.09355,107.103
-7.57636,107.635
-7.05916,108.163
-6.54197,108.687
-6.02478,109.202
-5.50758,109.693
-4.99039,110.181
-4.4732,110.665
-3.956,111.156
-3.43881,111.624
-2.92162,112.089
-2.40442,112.551
-1.88723,113.009
-1.37004,113.451
-0.852844,113.891
-0.335651,114.336
0.181543,114.777
0.698736,115.216
1.21593,115.639
1.73312,116.054
2.25032,116.484
2.76751,116.911
3.2847,117.336
3.8019,117.757
4.31909,118.162
4.83628,118.583
5.35348,119.001
5.87067,119.417
6.38786,119.831
6.90506,120.257
7.42225,120.68
7.93944,121.095
8.45664,121.508
8.97383,121.934
9.49102,122.367
10.0082,122.798
10.5254,123.228
11.0426,123.654
11.5598,124.067
12.077,124.479
12.5942,124.889
13.1114,125.297
13.6286,125.703
14.1458,126.108
14.663,126.511
15.1801,126.912
15.6973,127.312
16.2145,127.7
16.7317,128.087
17.2489,128.472
17.7661,128.856
18.2833,129.238
18.8005,129.619
19.3177,129.999
19.8349,130.377
20.3521,130.754
20.8693,131.13
21.3865,131.505
21.9037,131.872
22.4209,132.236
22.938,132.599
23.4552,132.961
23.9724,133.321
24.4896,133.681
25.0068,134.04
25.524,134.397
26.0412,134.754
26.5584,135.11
27.0756,135.464
27.5928,135.817
28.11,136.169
28.6272,136.519
29.1444,136.869
29.6616,137.212
30.1788,137.553
30.6959,137.894
31.2131,138.233
31.7303,138.572
32.2475,138.91
32.7647,139.247
33.2819,139.584
33.7991,139.919
34.3163,140.254
34.8335,140.589
35.3507,140.922
35.8679,141.255
36.3851,141.587
36.9023,141.919
37.4195,142.249
37.9367,142.58
38.4538,142.909
38.971,143.288
39.4882,143.923
40.0054,144.831
40.5226,146.051
41.0398,147.608
41.557,149.541
42.0742,151.881
42.5914,154.677
43.1086,157.967
43.6258,161.803
44.143,166.132
44.6602,170.517
45.1774,174.901
45.6946,179.284
46.2117,183.666
46.7289,188.048
47.2461,192.429
47.7633,196.81
48.2805,201.191
48.7977,205.572
49.3149,209.951
49.8321,214.33
50.3493,218.708
50.8665,223.085
51.3837,227.462
51.9009,231.838
52.4181,236.213
52.9353,240.585
53.4525,244.954
53.9696,249.318
54.4868,253.681
55.004,258.042
55.5212,262.403
56.0384,266.763
56.5556,271.122
57.0728,275.479
57.59,279.836
58.1072,284.192
58.6244,288.547
59.1416,292.899
59.6588,297.25
60.176,301.598
60.6932,305.944
61.2104,310.289
61.7275,314.632
62.2447,318.973
62.7619,323.312
63.2791,327.648
63.7963,331.984
64.3135,336.317
64.8307,340.648
65.3479,344.977
65.8651,349.3
66.3823,353.621
66.8995,357.94
67.4167,362.258
67.9339,366.573
68.4511,370.886
68.9683,375.196
69.4854,379.505
70.0026,383.811
70.5198,388.116
71.037,392.418
71.5542,396.719
72.0714,401.018
72.5886,405.314
73.1058,409.606
73.623,413.895
74.1402,418.182
74.6574,422.466
75.1746,426.749
75.6918,431.029
76.209,435.308
76.7262,439.584
77.2433,443.858
77.7605,448.109
77.2419,438.905
76.7233,430.517
76.2047,422.128
75.686,413.741
75.1674,405.36
74.6488,396.989
74.1302,388.632
73.6115,380.295
73.0929,371.982
72.5743,363.697
72.0556,355.439
71.537,347.216
71.0184,339.029
70.4998,330.881
69.9811,322.776
69.4625,314.717
68.9439,306.707
68.4253,298.747
67.9066,290.84
67.388,282.988
66.8694,275.193
66.3508,267.454
65.8321,259.776
65.3135,252.16
64.7949,244.603
64.2762,237.111
63.7576,229.686
63.239,222.326
62.7204,215.032
62.2017,207.804
61.6831,200.641
61.1645,193.543
60.6459,186.509
60.1272,179.542
59.6086,172.64
59.09,165.802
58.5714,159.028
58.0527,152.318
57.5341,145.671
57.0155,139.085
56.4968,132.561
55.9782,126.095
55.4596,119.688
54.941,113.337
54.4223,107.042
53.9037,100.8
53.3851,94.6115
52.8665,88.4743
52.3478,82.3872
51.8292,76.3498
51.3106,70.36
50.792,64.4165
50.2733,58.5151
49.7547,52.6561
49.2361,46.8395
48.7174,41.0642
48.1988,35.3289
47.6802,29.6325
47.1616,23.9738
46.6429,18.3516
46.1243,12.765
45.6057,7.21279
45.0871,1.69396
44.5684,-3.79252
44.0498,-9.24763
43.5312,-14.6723
43.0126,-20.0676
42.4939,-25.4342
41.9753,-30.7732
41.4567,-36.0854
40.938,-41.2018
40.4194,-45.7617
39.9008,-49.7954
39.3822,-53.3536
38.8635,-56.4684
38.3449,-59.1813
37.8263,-61.5257
37.3077,-63.5252
36.789,-65.214
36.2704,-66.6138
35.7518,-67.7788
35.2332,-68.8903
34.7145,-69.978
34.1959,-71.0428
33.6773,-72.0856
33.1586,-73.1069
32.64,-74.1076
32.1214,-75.0883
31.6028,-76.0496
31.0841,-76.9923
30.5655,-77.9168
30.0469,-78.8238
29.5283,-79.7139
29.0096,-80.5875
28.491,-81.4453
27.9724,-82.2878
27.4538,-83.1153
26.9351,-83.9284
26.4165,-84.7276
25.8979,-85.517
25.3792,-86.2961
24.8606,-87.0625
24.342,-87.8165
23.8234,-88.5587
23.3047,-89.2892
22.7861,-90.0086
22.2675,-90.7171
21.7489,-91.415
21.2302,-92.1027
20.7116,-92.7805
20.193,-93.4486
19.6744,-94.1073
19.1557,-94.757
18.6371,-95.3979
18.1185,-96.0378
17.5998,-96.6702
17.0812,-97.2945
16.5626,-97.9109
16.044,-98.5203
15.5253,-99.1217
15.0067,-99.7159
14.4881,-100.303
13.9695,-100.883
13.4508,-101.457
12.9322,-102.023
12.4136,-102.59
11.895,-103.154
11.3763,-103.712
10.8577,-104.264
10.3391,-104.81
9.82045,-105.351
9.30182,-105.887
8.7832,-106.417
8.26457,-106.942
7.74594,-107.47
7.22732,-107.998
6.70869,-108.521
6.19006,-109.04
5.67144,-109.548
5.15281,-110.033
4.63418,-110.515
4.11556,-110.994
3.59693,-111.477
3.0783,-111.939
2.55968,-112.397
2.04105,-112.851
1.52242,-113.302
1.0038,-113.733
0.485169,-114.169
-0.0334573,-114.605
-0.552084,-115.038
-1.07071,-115.468
-1.58934,-115.88
-2.10796,-116.288
-2.62659,-116.709
-3.14522,-117.127
-3.66384,-117.542
-4.18247,-117.95
-4.7011,-118.348
-5.21972,-118.758
-5.73835,-119.167
-6.25698,-119.572
-6.7756,-119.975
-7.29423,-120.393
-7.81286,-120.802
-8.33148,-121.205
-8.85011,-121.607
-9.36874,-122.025
-9.88736,-122.446
-10.406,-122.865
-10.9246,-123.282
-11.4432,-123.693
-11.9619,-124.094
-12.4805,-124.493
-12.9991,-124.89
-13.5178,-125.285
-14.0364,-125.678
-14.555,-126.069
-15.0736,-126.459
-15.5923,-126.847
-16.1109,-127.23
-16.6295,-127.604
-17.1481,-127.977
-17.6668,-128.348
-18.1854,-128.717
-18.704,-129.085
-19.2226,-129.452
-19.7413,-129.817
-20.2599,-130.181
-20.7785,-130.543
-21.2972,-130.904
-21.8158,-131.263
-22.3344,-131.612
-22.853,-131.961
-23.3717,-132.308
-23.8903,-132.654
-24.4089,-132.999
-24.9275,-133.342
-25.4462,-133.685
-25.9648,-134.026
-26.4834,-134.366
-27.002,-134.705
-27.5207,-135.043
-28.0393,-135.38
-28.5579,-135.716
-29.0766,-136.051
-29.5952,-136.382
-30.1138,-136.708
-30.6324,-137.034
-31.1511,-137.358
-31.6697,-137.682
-32.1883,-138.005
-32.7069,-138.327
-33.2256,-138.648
-33.7442,-138.968
-34.2628,-139.288
-34.7814,-139.606
-35.3001,-139.924
-35.8187,-140.241
-36.3373,-140.558
-36.856,-140.873
-37.3746,-141.189
-37.8932,-141.503
-38.4118,-141.817
-38.9305,-142.13
-39.4491,-142.52
-39.9677,-143.167
-40.4863,-144.093
-41.005,-145.337
-41.5236,-146.926
-42.0422,-148.891
-42.5608,-151.277
-43.0795,-154.115
-43.5981,-157.462
-44.1167,-161.365
-44.6354,-165.702
-45.154,-170.062
-45.6726,-174.419
-46.1912,-178.776
-46.7099,-183.133
-47.2285,-187.489
-47.7471,-191.844
-48.2657,-196.199
-48.7844,-200.554
-49.303,-204.908
-49.8216,-209.262
-50.3402,-213.614
-50.8589,-217.966
-51.3775,-222.315
-51.8961,-226.663
-52.4148,-231.008
-52.9334,-235.352
-53.452,-239.694
-53.9706,-244.031
-54.4893,-248.367
-55.0079,-252.702
-55.5265,-257.033
-56.0451,-261.364
-56.5638,-265.693
-57.0824,-270.02
-57.601,-274.345
-58.1196,-278.669
-58.6383,-282.989
-59.1569,-287.308
-59.6755,-291.624
-60.1942,-295.939
-60.7128,-300.251
-61.2314,-304.561
-61.75,-308.869
-62.2687,-313.174
-62.7873,-317.478
-63.3059,-321.779
-63.8245,-326.078
-64.3432,-330.374
-64.8618,-334.669
-65.3804,-338.961
-65.899,-343.251
-66.4177,-347.538
-66.9363,-351.824
-67.4549,-356.106
-67.9736,-360.387
-68.4922,-364.665
-69.0108,-368.941
-69.5294,-373.214
-70.0481,-377.486
-70.5667,-381.754
-71.0853,-386.021
-71.6039,-390.285
-72.1226,-394.546
-72.6412,-398.805
-73.1598,-403.058
-73.6784,-407.308
-74.1971,-411.556
-74.7157,-415.8
-75.2343,-420.042
-75.753,-424.281
-76.2716,-428.517
-76.7902,-432.75
-77.3088,-436.981
-77.8275,-441.209
-77.1961,-431.131
-76.5648,-421.042
-75.9334,-410.955
-75.302,-400.871
-74.6707,-390.802
-74.0393,-380.755
-73.408,-370.738
-72.7766,-360.756
-72.1453,-350.818
-71.5139,-340.926
-70.8826,-331.086
-70.2512,-321.306
-69.6199,-311.592
-68.9885,-301.949
-68.3572,-292.379
-67.7258,-282.887
-67.0945,-273.477
-66.4631,-264.151
-65.8317,-254.911
-65.2004,-245.759
-64.569,-236.699
-63.9377,-227.73
-63.3063,-218.854
-62.675,-210.075
-62.0436,-201.393
-61.4123,-192.81
-60.7809,-184.325
-60.1496,-175.933
-59.5182,-167.632
-58.8869,-159.423
-58.2555,-151.309
-57.6242,-143.287
-56.9928,-135.355
-56.3614,-127.512
-55.7301,-119.754
-55.0987,-112.08
-54.4674,-104.487
-53.836,-96.9723
-53.2047,-89.5343
-52.5733,-82.1705
-51.942,-74.8793
-51.3106,-67.6575
-50.6793,-60.5009
-50.0479,-53.406
-49.4166,-46.3735
-48.7852,-39.4014
-48.1539,-32.4874
-47.5225,-25.6296
-46.8911,-18.8257
-46.2598,-12.0739
-45.6284,-5.3723
-44.9971,1.28106
-44.3657,7.88794
-43.7344,14.4501
-43.103,20.9692
-42.4717,27.4468
-41.8403,33.8846
-41.209,39.9209
-40.5776,45.1461
-39.9463,49.6341
-39.3149,53.464
-38.6836,56.7039
-38.0522,59.3991
-37.4208,61.6145
-36.7895,63.3969
-36.1581,64.8215
-35.5268,66.1676
-34.8954,67.4792
-34.2641,68.7575
-33.6327,70.004
-33.0014,71.22
-32.37,72.4066
-31.7387,73.565
-31.1073,74.6964
-30.476,75.8018
-29.8446,76.8823
-29.2133,77.9388
-28.5819,78.9722
-27.9505,79.9835
-27.3192,80.9735
-26.6878,81.943
-26.0565,82.8981
-25.4251,83.8368
-24.7938,84.7574
-24.1624,85.6603
-23.5311,86.5463
-22.8997,87.4161
-22.2684,88.2701
-21.637,89.109
-21.0057,89.9333
-20.3743,90.7435
-19.743,91.5402
-19.1116,92.3238
-18.4802,93.1011
-17.8489,93.8701
-17.2175,94.6273
-16.5862,95.3732
-15.9548,96.1081
-15.3235,96.8324
-14.6921,97.5465
-14.0608,98.2506
-13.4294,98.9449
-12.7981,99.6335
-12.1667,100.321
-11.5354,101
-10.904,101.67
-10.2727,102.332
