Top_Displacement_mm,Base_Shear_kN
-47.7614,-371.302
-48.1868,-371.973
-48.6122,-372.63
-49.0376,-373.272
-49.463,-373.905
-49.8884,-374.528
-50.3138,-375.136
-50.7392,-375.73
-51.1646,-376.316
-51.59,-376.892
-52.0154,-377.458
-52.4408,-378.011
-52.8662,-378.553
-53.2916,-379.086
-53.717,-379.611
-54.1424,-380.126
-54.5678,-380.628
-54.9932,-381.124
-55.4186,-381.61
-55.844,-382.086
-56.2694,-382.55
-56.6948,-383.007
-57.1202,-383.457
-57.5456,-383.894
-57.971,-384.325
-58.3964,-384.75
-58.8218,-385.17
-59.2472,-385.579
-59.6726,-385.981
-60.098,-386.372
-60.5234,-386.758
-60.9488,-387.132
-61.3742,-387.501
-61.7996,-387.865
-62.225,-388.223
-62.6504,-388.576
-63.0758,-388.922
-63.5012,-389.263
-63.9266,-389.597
-63.4091,-386.324
-62.8917,-383.04
-62.3743,-379.748
-61.8568,-376.448
-61.3394,-373.138
-60.822,-369.821
-60.3045,-366.496
-59.7871,-363.165
-59.2697,-359.83
-58.7522,-356.49
-58.2348,-353.143
-57.7174,-349.796
-57.1999,-346.447
-56.6825,-343.1
-56.1651,-339.755
-55.6476,-336.414
-55.1302,-333.078
-54.6128,-329.75
-54.0953,-326.432
-53.5779,-323.121
-53.0605,-319.821
-52.543,-316.538
-52.0256,-313.27
-51.5082,-310.02
-50.9907,-306.791
-50.4733,-303.585
-49.9559,-300.403
-49.4384,-297.242
-48.921,-294.11
-48.4036,-291.007
-47.8861,-287.934
-47.3687,-284.895
-46.8513,-281.891
-46.3338,-278.924
-45.8164,-275.995
-45.299,-273.104
-44.7815,-270.245
-44.2641,-267.428
-43.7467,-264.654
-43.2292,-261.924
-42.7118,-259.237
-42.1944,-256.587
-41.6769,-253.98
-41.1595,-251.418
-40.6421,-248.903
-40.1246,-246.494
-39.6072,-244.177
-39.0898,-241.905
-38.5723,-239.679
-38.0549,-237.573
-37.5375,-235.513
-37.02,-233.488
-36.5026,-231.513
-35.9852,-229.683
-35.4677,-227.876
-34.9503,-226.107
-34.4329,-224.375
-33.9154,-222.694
-33.398,-221.12
-32.8806,-219.614
-32.3631,-218.145
-31.8457,-216.701
-31.3283,-215.282
-30.8108,-213.892
-30.2934,-212.526
-29.776,-211.181
-29.2585,-209.88
-28.7411,-208.595
-28.2237,-207.331
-27.7062,-206.096
-27.1888,-204.862
-26.6714,-203.649
-26.1539,-202.454
-25.6365,-201.286
-25.1191,-200.151
-24.6016,-199.011
-24.0842,-197.881
-23.5668,-196.749
-23.0493,-195.625
-22.5319,-194.488
-22.0145,-193.361
-21.497,-192.21
-20.9796,-191.063
-20.4622,-189.908
-19.9447,-188.757
-19.4273,-187.593
-18.9099,-186.394
-18.3924,-185.177
-17.875,-183.929
-17.3576,-182.648
-16.8401,-181.324
-16.3227,-179.96
-15.8053,-178.544
-15.2878,-177.074
-14.7704,-175.55
-14.253,-173.976
-13.7355,-172.324
-13.2181,-170.587
-12.7007,-168.75
-12.1832,-166.81
-11.6658,-164.781
-11.1484,-162.626
-10.6309,-160.332
-10.1135,-157.862
-9.59608,-155.227
-9.07864,-152.41
-8.56121,-149.386
-8.04378,-146.114
-7.52634,-142.54
-7.00891,-138.618
-6.49148,-134.259
-5.97404,-129.371
-5.45661,-123.844
-4.93918,-117.443
-4.42174,-109.689
-3.90431,-99.8589
-3.38688,-87.3133
-2.86944,-72.6231
-2.35201,-57.0231
-1.83458,-40.8767
-1.31714,-24.2028
-0.799711,-6.78178
-0.282277,11.4446
0.235156,29.9105
0.752589,48.1184
1.27002,65.7498
1.78746,82.7895
2.30489,99.0922
2.82232,114.456
3.33976,128.042
3.85719,139.709
4.37462,149.738
4.89206,158.545
5.40949,166.339
5.92692,173.354
6.44436,179.764
6.96179,185.661
7.47922,191.116
7.99666,196.2
8.51409,200.972
9.03152,205.432
9.54896,209.627
10.0664,213.616
10.5838,217.432
11.1013,221.067
11.6187,224.532
12.1361,227.845
12.6536,231.024
13.171,234.096
13.6884,237.063
14.2059,239.926
14.7233,242.699
15.2407,245.392
15.7582,248.008
16.2756,250.552
16.793,253.031
17.3105,255.448
17.8279,257.807
18.3453,260.107
18.8628,262.355
19.3802,264.559
19.8976,266.702
20.4151,268.804
20.9325,270.863
21.4499,272.872
21.9674,274.853
22.4848,276.78
23.0022,278.683
23.5197,280.537
24.0371,282.365
24.5545,284.151
25.072,285.909
25.5894,287.63
26.1068,289.32
26.6243,290.981
27.1417,292.613
27.6591,294.215
28.1766,295.789
28.694,297.332
29.2114,298.842
29.7289,300.332
30.2463,301.791
30.7637,303.219
31.2812,304.63
31.7986,306.01
32.316,307.358
32.8335,308.688
33.3509,309.993
33.8683,311.267
34.3858,312.519
34.9032,313.754
35.4206,314.96
35.9381,316.139
36.4555,317.302
36.9729,318.448
37.4904,319.568
38.0078,320.662
38.5252,321.738
39.0427,322.79
39.5601,323.814
40.0775,324.818
40.595,325.8
41.1124,326.762
41.6298,327.704
42.1473,328.623
42.6647,329.521
43.1821,330.398
43.6996,331.245
44.217,332.067
44.7344,332.867
45.2519,333.646
45.7693,334.404
46.2867,335.148
46.8042,335.873
47.3216,336.574
47.839,337.259
48.3565,337.922
48.8739,338.572
49.3913,339.208
49.9088,339.828
50.4262,340.433
50.9436,341.021
51.4611,341.585
51.9785,342.136
52.4959,342.676
53.0134,343.202
53.5308,343.715
54.0482,344.216
54.5657,344.696
55.0831,345.16
55.6005,345.614
56.118,346.057
56.6354,346.488
57.1528,346.91
57.6703,347.32
58.1877,347.713
58.7051,348.092
59.2226,348.461
59.74,348.82
60.2574,349.17
60.7749,349.511
61.2923,349.845
61.8097,350.163
62.3272,350.472
62.8446,350.77
63.362,351.058
63.8795,351.337
64.3969,351.608
64.9143,351.874
65.4318,352.131
65.9492,352.276
66.4666,352.377
66.9841,352.472
67.5015,352.561
68.0189,352.644
68.5364,352.719
69.0538,352.783
69.5712,352.842
70.0887,352.899
70.6061,352.959
71.1235,353.018
71.641,353.076
72.1584,353.133
72.6758,353.19
73.1933,353.247
73.7107,353.301
74.2281,353.353
74.7456,353.404
75.263,353.453
75.7804,353.502
76.2979,353.55
76.8153,353.598
77.3327,353.644
77.8502,353.688
77.3292,351.754
76.8083,349.816
76.2873,347.876
75.7664,345.936
75.2455,343.997
74.7245,342.058
74.2036,340.12
73.6826,338.185
73.1617,336.254
72.6408,334.328
72.1198,332.407
71.5989,330.492
71.0779,328.585
70.557,326.685
70.0361,324.796
69.5151,322.913
68.9942,321.041
68.4732,319.181
67.9523,317.335
67.4314,315.502
66.9104,313.685
66.3895,311.883
65.8685,310.099
65.3476,308.332
64.8267,306.584
64.3057,304.856
63.7848,303.147
63.2638,301.455
62.7429,299.785
62.222,298.136
61.701,296.509
61.1801,294.906
60.6591,293.324
60.1382,291.765
59.6173,290.231
59.0963,288.722
58.5754,287.235
58.0544,285.769
57.5335,284.328
57.0126,282.911
56.4916,281.517
55.9707,280.149
55.4497,278.805
54.9288,277.486
54.4079,276.189
53.8869,274.923
53.366,273.762
52.845,272.618
52.3241,271.492
51.8032,270.385
51.2822,269.331
50.7613,268.342
50.2403,267.362
49.7194,266.401
49.1985,265.483
48.6775,264.655
48.1566,263.841
47.6356,263.041
47.1147,262.257
46.5938,261.488
46.0728,260.729
45.5519,259.985
45.0309,259.253
44.51,258.534
43.9891,257.825
43.4681,257.117
42.9472,256.418
42.4262,255.729
41.9053,255.052
41.3844,254.414
40.8634,253.785
40.3425,253.164
39.8215,252.543
39.3006,251.93
38.7797,251.317
38.2587,250.708
37.7378,250.111
37.2168,249.522
36.6959,248.94
36.175,248.35
35.654,247.755
35.1331,247.163
34.6121,246.572
34.0912,245.97
33.5703,245.363
33.0493,244.76
32.5284,244.148
32.0074,243.52
31.4865,242.898
30.9656,242.267
30.4446,241.616
29.9237,240.969
29.4027,240.306
28.8818,239.627
28.3609,238.952
27.8399,238.244
27.319,237.534
26.798,236.809
26.2771,236.061
25.7562,235.317
25.2352,234.55
24.7143,233.78
24.1933,232.972
23.6724,232.157
23.1515,231.302
22.6305,230.436
22.1096,229.528
21.5886,228.603
21.0677,227.637
20.5468,226.637
20.0258,225.608
19.5049,224.529
18.9839,223.411
18.463,222.253
17.9421,221.041
17.4211,219.769
16.9002,218.441
16.3792,217.051
15.8583,215.592
15.3374,214.056
14.8164,212.436
14.2955,210.725
13.7745,208.915
13.2536,206.995
12.7327,204.965
12.2117,202.821
11.6908,200.54
11.1698,198.101
10.6489,195.467
10.128,192.628
9.60702,189.567
9.08608,186.253
8.56514,182.665
8.0442,178.782
7.52326,174.55
7.00232,169.88
6.48138,164.685
5.96044,158.89
5.4395,152.375
4.91856,144.983
4.39762,136.503
3.87668,126.677
3.35574,115.189
2.8348,101.709
2.31386,86.0275
1.79292,68.6826
1.27198,50.5194
0.751036,32.0631
0.230096,13.3171
-0.290844,-5.93778
-0.811784,-25.3906
-1.33272,-44.459
-1.85366,-63.0363
-2.3746,-80.7872
-2.89554,-97.6279
-3.41648,-113.42
-3.93742,-127.509
-4.45836,-139.694
-4.9793,-150.247
-5.50024,-159.559
-6.02118,-167.91
-6.54212,-175.531
-7.06306,-182.613
-7.584,-189.262
-8.10494,-195.524
-8.62588,-201.442
-9.14682,-207.05
-9.66776,-212.366
-10.1887,-217.442
-10.7096,-222.324
-11.2306,-227.016
-11.7515,-231.521
-12.2725,-235.842
-12.7934,-240.013
-13.3143,-244.032
-13.8353,-247.917
-14.3562,-251.681
-14.8772,-255.33
-15.3981,-258.87
-15.919,-262.309
-16.44,-265.652
-16.9609,-268.907
-17.4819,-272.082
-18.0028,-275.174
-18.5237,-278.19
-19.0447,-281.128
-19.5656,-283.995
-20.0866,-286.795
-20.6075,-289.535
-21.1284,-292.198
-21.6494,-294.813
-22.1703,-297.36
-22.6913,-299.855
-23.2122,-302.293
-23.7331,-304.674
-24.2541,-307.004
-24.775,-309.282
-25.296,-311.509
-25.8169,-313.687
-26.3378,-315.821
-26.8588,-317.905
-27.3797,-319.951
-27.9007,-321.948
-28.4216,-323.901
-28.9425,-325.825
-29.4635,-327.694
-29.9844,-329.534
-30.5054,-331.344
-31.0263,-333.097
-31.5472,-334.825
-32.0682,-336.522
-32.5891,-338.17
-33.1101,-339.792
-33.631,-341.384
-34.1519,-342.936
-34.6729,-344.457
-35.1938,-345.955
-35.7148,-347.416
-36.2357,-348.852
-36.7566,-350.26
-37.2776,-351.642
-37.7985,-352.989
-38.3195,-354.307
-38.8404,-355.595
-39.3613,-356.855
-39.8823,-358.091
-40.4032,-359.308
-40.9242,-360.479
-41.4451,-361.617
-41.966,-362.733
-42.487,-363.828
-43.0079,-364.896
-43.5289,-365.931
-44.0498,-366.94
-44.5707,-367.891
-45.0917,-368.819
-45.6126,-369.723
-46.1336,-370.596
-46.6545,-371.444
-47.1754,-372.276
-47.6964,-373.09
-48.2173,-373.877
-48.7383,-374.646
-49.2592,-375.394
-49.7801,-376.122
-50.3011,-376.834
-50.822,-377.52
-51.343,-378.192
-51.8639,-378.851
-52.3848,-379.495
-52.9058,-380.121
-53.4267,-380.727
-53.9477,-381.321
-54.4686,-381.897
-54.9895,-382.459
-55.5105,-383.01
-56.0314,-383.545
-56.5524,-384.063
-57.0733,-384.568
-57.5942,-385.057
-58.1152,-385.533
-58.6361,-386
-59.1571,-386.457
-59.678,-386.9
-60.1989,-387.332
-60.7199,-387.749
-61.2408,-388.15
-61.7618,-388.543
-62.2827,-388.928
-62.8036,-389.304
-63.3246,-389.67
-63.8455,-390.027
-64.3665,-390.367
-64.8874,-390.586
-65.4083,-390.721
-65.9293,-390.85
-66.4502,-390.972
-66.9712,-391.088
-67.4921,-391.198
-68.013,-391.302
-68.534,-391.396
-69.0549,-391.481
-69.5759,-391.572
-70.0968,-391.661
-70.6177,-391.75
-71.1387,-391.836
-71.6596,-391.92
-72.1806,-392.001
-72.7015,-392.081
-73.2224,-392.16
-73.7434,-392.237
-74.2643,-392.312
-74.7853,-392.386
-75.3062,-392.459
-75.8271,-392.531
-76.3481,-392.602
-76.869,-392.671
-77.39,-392.739
-77.9109,-392.806
-78.4318,-392.872
-77.9147,-389.691
-77.3975,-386.501
-76.8803,-383.303
-76.3631,-380.097
-75.8459,-376.886
-75.3287,-373.668
-74.8115,-370.447
-74.2943,-367.223
-73.7771,-363.998
-73.2599,-360.771
-72.7427,-357.545
-72.2255,-354.323
-71.7083,-351.102
-71.1911,-347.887
-70.6739,-344.681
-70.1568,-341.483
-69.6396,-338.298
-69.1224,-335.127
-68.6052,-331.97
-68.088,-328.831
-67.5708,-325.713
-67.0536,-322.616
-66.5364,-319.543
-66.0192,-316.496
-65.502,-313.477
-64.9848,-310.486
-64.4676,-307.525
-63.9504,-304.598
-63.4332,-301.706
-62.916,-298.851
-62.3989,-296.034
-61.8817,-293.255
-61.3645,-290.519
-60.8473,-287.824
-60.3301,-285.173
-59.8129,-282.564
-59.2957,-279.997
-58.7785,-277.476
-58.2613,-275.002
-57.7441,-272.573
-57.2269,-270.19
-56.7097,-267.854
-56.1925,-265.565
-55.6753,-263.324
-55.1581,-261.124
-54.641,-258.97
-54.1238,-256.861
-53.6066,-254.907
-53.0894,-252.999
-52.5722,-251.133
-52.055,-249.319
-51.5378,-247.622
-51.0206,-245.957
-50.5034,-244.329
-49.9862,-242.771
-49.469,-241.317
-48.9518,-239.896
-48.4346,-238.506
-47.9174,-237.153
-47.4002,-235.854
-46.8831,-234.671
-46.3659,-233.516
-45.8487,-232.389
-45.3315,-231.29
-44.8143,-230.213
-44.2971,-229.153
-43.7799,-228.116
-43.2627,-227.103
-42.7455,-226.126
-42.2283,-225.161
-41.7111,-224.214
-41.1939,-223.288
-40.6767,-222.382
-40.1595,-221.486
-39.6423,-220.611
-39.1252,-219.774
-38.608,-218.955
-38.0908,-218.144
-37.5736,-217.337
-37.0564,-216.538
-36.5392,-215.752
-36.022,-214.969
-35.5048,-214.19
-34.9876,-213.423
-34.4704,-212.671
-33.9532,-211.928
-33.436,-211.191
-32.9188,-210.464
-32.4016,-209.728
-31.8844,-208.984
-31.3673,-208.247
-30.8501,-207.511
-30.3329,-206.754
-29.8157,-206.004
-29.2985,-205.249
-28.7813,-204.488
-28.2641,-203.742
-27.7469,-202.982
-27.2297,-202.211
-26.7125,-201.43
-26.1953,-200.634
-25.6781,-199.829
-25.1609,-198.998
-24.6437,-198.163
-24.1265,-197.296
-23.6094,-196.439
-23.0922,-195.55
-22.575,-194.656
-22.0578,-193.718
-21.5406,-192.772
-21.0234,-191.78
-20.5062,-190.769
-19.989,-189.723
-19.4718,-188.634
-18.9546,-187.515
-18.4374,-186.352
-17.9202,-185.14
-17.403,-183.883
-16.8858,-182.571
-16.3686,-181.216
-15.8515,-179.809
-15.3343,-178.353
-14.8171,-176.826
-14.2999,-175.222
-13.7827,-173.535
-13.2655,-171.755
-12.7483,-169.897
-12.2311,-167.937
-11.7139,-165.861
-11.1967,-163.683
-10.6795,-161.356
-10.1623,-158.881
-9.64513,-156.234
-9.12794,-153.394
-8.61074,-150.362
-8.09355,-147.098
-7.57636,-143.546
-7.05916,-139.631
-6.54197,-135.294
-6.02478,-130.441
-5.50758,-124.932
-4.99039,-118.516
-4.4732,-110.769
-3.956,-101.054
-3.43881,-88.8899
-2.92162,-74.7688
-2.40442,-59.7378
-1.88723,-44.0533
-1.37004,-27.7191
-0.852844,-10.4733
-0.335651,7.57502
0.181543,26.0302
0.698736,44.3323
1.21593,62.0608
1.73312,79.2662
2.25032,95.8017
2.76751,111.296
3.2847,124.968
3.8019,136.66
4.31909,146.722
4.83628,155.498
5.35348,163.267
5.87067,170.243
6.38786,176.552
6.90506,182.338
7.42225,187.662
7.93944,192.612
8.45664,197.267
8.97383,201.671
9.49102,205.843
10.0082,209.816
10.5254,213.607
11.0426,217.223
11.5598,220.678
12.077,223.982
12.5942,227.173
13.1114,230.261
13.6286,233.27
14.1458,236.171
14.663,238.961
15.1801,241.663
15.6973,244.283
16.2145,246.83
16.7317,249.301
17.2489,251.707
17.7661,254.054
18.2833,256.348
18.8005,258.584
19.3177,260.765
19.8349,262.9
20.3521,264.983
20.8693,267.023
21.3865,269.015
21.9037,270.97
22.4209,272.875
22.938,274.744
23.4552,276.567
23.9724,278.355
24.4896,280.097
25.0068,281.808
25.524,283.466
26.0412,285.106
26.5584,286.693
27.0756,288.26
27.5928,289.795
28.11,291.294
28.6272,292.776
29.1444,294.212
29.6616,295.624
30.1788,297.017
30.6959,298.368
31.2131,299.696
31.7303,301.006
32.2475,302.277
32.7647,303.525
33.2819,304.756
33.7991,305.957
34.3163,307.126
34.8335,308.281
35.3507,309.415
35.8679,310.517
36.3851,311.599
36.9023,312.666
37.4195,313.712
37.9367,314.727
38.4538,315.726
38.971,316.712
39.4882,317.679
40.0054,318.619
40.5226,319.541
41.0398,320.451
41.557,321.349
42.0742,322.231
42.5914,323.081
43.1086,323.921
43.6258,324.75
44.143,325.567
44.6602,326.364
45.1774,327.134
45.6946,327.894
46.2117,328.646
46.7289,329.388
47.2461,330.119
47.7633,330.825
48.2805,331.52
48.7977,332.208
49.3149,332.89
49.8321,333.562
50.3493,334.225
50.8665,334.866
51.3837,335.501
51.9009,336.115
52.4181,336.712
52.9353,337.299
53.4525,337.881
53.9696,338.446
54.4868,338.985
55.004,339.514
55.5212,340.035
56.0384,340.551
56.5556,341.037
57.0728,341.505
57.59,341.962
58.1072,342.405
58.6244,342.839
59.1416,343.26
59.6588,343.674
60.176,344.081
60.6932,344.482
61.2104,344.873
61.7275,345.256
62.2447,345.628
62.7619,345.99
63.2791,346.342
63.7963,346.689
64.3135,347.03
64.8307,347.367
65.3479,347.694
65.8651,348.016
66.3823,348.333
66.8995,348.638
67.4167,348.932
67.9339,349.222
68.4511,349.508
68.9683,349.789
69.4854,350.065
70.0026,350.336
70.5198,350.602
71.037,350.863
71.5542,351.12
72.0714,351.362
72.5886,351.6
73.1058,351.835
73.623,352.066
74.1402,352.294
74.6574,352.518
75.1746,352.737
75.6918,352.952
76.209,353.159
76.7262,353.351
77.2433,353.478
77.7605,353.582
77.2419,351.66
76.7233,349.735
76.2047,347.809
75.686,345.882
75.1674,343.954
74.6488,342.026
74.1302,340.1
73.6115,338.174
73.0929,336.252
72.5743,334.332
72.0556,332.417
71.537,330.506
71.0184,328.601
70.4998,326.701
69.9811,324.808
69.4625,322.92
68.9439,321.041
68.4253,319.171
67.9066,317.311
67.388,315.462
66.8694,313.625
66.3508,311.801
65.8321,309.991
65.3135,308.196
64.7949,306.416
64.2762,304.652
63.7576,302.902
63.239,301.168
62.7204,299.451
62.2017,297.752
61.6831,296.071
61.1645,294.411
60.6459,292.771
60.1272,291.152
59.6086,289.555
59.09,287.98
58.5714,286.423
58.0527,284.886
57.5341,283.373
57.0155,281.881
56.4968,280.412
55.9782,278.965
55.4596,277.541
54.941,276.14
54.4223,274.763
53.9037,273.426
53.3851,272.184
52.8665,270.959
52.3478,269.753
51.8292,268.567
51.3106,267.438
50.792,266.368
50.2733,265.309
49.7547,264.276
49.2361,263.286
48.7174,262.39
48.1988,261.51
47.6802,260.647
47.1616,259.797
46.6429,258.967
46.1243,258.152
45.6057,257.352
45.0871,256.568
44.5684,255.8
44.0498,255.04
43.5312,254.287
43.0126,253.546
42.4939,252.817
41.9753,252.102
41.4567,251.429
40.938,250.77
40.4194,250.117
39.9008,249.469
39.3822,248.834
38.8635,248.203
38.3449,247.576
37.8263,246.957
37.3077,246.357
36.789,245.766
36.2704,245.171
35.7518,244.568
35.2332,243.974
34.7145,243.388
34.1959,242.785
33.6773,242.181
33.1586,241.586
32.64,240.983
32.1214,240.366
31.6028,239.756
31.0841,239.142
30.5655,238.507
30.0469,237.878
29.5283,237.238
29.0096,236.58
28.491,235.926
27.9724,235.249
27.4538,234.564
26.9351,233.871
26.4165,233.153
25.8979,232.432
25.3792,231.705
24.8606,230.968
24.342,230.203
23.8234,229.424
23.3047,228.615
22.7861,227.788
22.2675,226.928
21.7489,226.046
21.2302,225.129
20.7116,224.183
20.193,223.199
19.6744,222.174
19.1557,221.114
18.6371,220.006
18.1185,218.851
17.5998,217.641
17.0812,216.378
16.5626,215.054
16.044,213.662
15.5253,212.196
15.0067,210.65
14.4881,209.014
13.9695,207.281
13.4508,205.442
12.9322,203.513
12.4136,201.456
11.895,199.285
11.3763,196.951
10.8577,194.448
10.3391,191.744
9.82045,188.823
9.30182,185.669
8.7832,182.258
8.26457,178.561
7.74594,174.535
7.22732,170.124
6.70869,165.231
6.19006,159.767
5.67144,153.65
5.15281,146.746
4.63418,138.869
4.11556,129.789
3.59693,119.231
3.0783,106.888
2.55968,92.4789
2.04105,75.9924
1.52242,58.2441
1.0038,39.9501
0.485169,21.4481
-0.0334573,2.58438
-0.552084,-16.7431
-1.07071,-35.7059
-1.58934,-54.1724
-2.10796,-71.8986
-2.62659,-88.6908
-3.14522,-104.497
-3.66384,-119.043
-4.18247,-131.798
-4.7011,-142.76
-5.21972,-152.267
-5.73835,-160.663
-6.25698,-168.218
-6.7756,-175.145
-7.29423,-181.581
-7.81286,-187.612
-8.33148,-193.296
-8.85011,-198.667
-9.36874,-203.781
-9.88736,-208.676
-10.406,-213.386
-10.9246,-217.947
-11.4432,-222.335
-11.9619,-226.571
-12.4805,-230.644
-12.9991,-234.576
-13.5178,-238.368
-14.0364,-242.058
-14.555,-245.655
-15.0736,-249.143
-15.5923,-252.524
-16.1109,-255.804
-16.6295,-258.989
-17.1481,-262.086
-17.6668,-265.093
-18.1854,-268.022
-18.704,-270.879
-19.2226,-273.66
-19.7413,-276.363
-20.2599,-279.007
-20.7785,-281.587
-21.2972,-284.096
-21.8158,-286.556
-22.3344,-288.948
-22.853,-291.292
-23.3717,-293.578
-23.8903,-295.812
-24.4089,-297.998
-24.9275,-300.129
-25.4462,-302.22
-25.9648,-304.255
-26.4834,-306.258
-27.002,-308.205
-27.5207,-310.12
-28.0393,-311.991
-28.5579,-313.816
-29.0766,-315.616
-29.5952,-317.361
-30.1138,-319.076
-30.6324,-320.762
-31.1511,-322.4
-31.6697,-324.01
-32.1883,-325.591
-32.7069,-327.132
-33.2256,-328.642
-33.7442,-330.125
-34.2628,-331.576
-34.7814,-332.996
-35.3001,-334.392
-35.8187,-335.753
-36.3373,-337.097
-36.856,-338.41
-37.3746,-339.695
-37.8932,-340.956
-38.4118,-342.199
-38.9305,-343.414
-39.4491,-344.597
-39.9677,-345.761
-40.4863,-346.911
-41.005,-348.044
-41.5236,-349.142
-42.0422,-350.223
-42.5608,-351.291
-43.0795,-352.347
-43.5981,-353.383
-44.1167,-354.385
-44.6354,-355.375
-45.154,-356.353
-45.6726,-357.321
-46.1912,-358.27
-46.7099,-359.194
-47.2285,-360.107
-47.7471,-361.009
-48.2657,-361.9
-48.7844,-362.772
-49.303,-363.635
-49.8216,-364.482
-50.3402,-365.321
-50.8589,-366.155
-51.3775,-366.974
-51.8961,-367.771
-52.4148,-368.545
-52.9334,-369.308
-53.452,-370.06
-53.9706,-370.804
-54.4893,-371.524
-55.0079,-372.216
-55.5265,-372.904
-56.0451,-373.59
-56.5638,-374.252
-57.0824,-374.891
-57.601,-375.519
-58.1196,-376.14
-58.6383,-376.705
-59.1569,-377.262
-59.6755,-377.812
-60.1942,-378.354
-60.7128,-378.884
-61.2314,-379.405
-61.75,-379.913
-62.2687,-380.408
-62.7873,-380.897
-63.3059,-381.38
-63.8245,-381.858
-64.3432,-382.327
-64.8618,-382.789
-65.3804,-383.245
-65.899,-383.682
-66.4177,-384.113
-66.9363,-384.538
-67.4549,-384.959
-67.9736,-385.374
-68.4922,-385.784
-69.0108,-386.188
-69.5294,-386.587
-70.0481,-386.976
-70.5667,-387.355
-71.0853,-387.726
-71.6039,-388.093
-72.1226,-388.457
-72.6412,-388.815
-73.1598,-389.169
-73.6784,-389.519
-74.1971,-389.866
-74.7157,-390.204
-75.2343,-390.535
-75.753,-390.862
-76.2716,-391.18
-76.7902,-391.495
-77.3088,-391.807
-77.8275,-392.114
-77.1961,-388.235
-76.5648,-384.342
-75.9334,-380.437
-75.302,-376.522
-74.6707,-372.598
-74.0393,-368.665
-73.408,-364.727
-72.7766,-360.785
-72.1453,-356.838
-71.5139,-352.891
-70.8826,-348.945
-70.2512,-345.006
-69.6199,-341.075
-68.9885,-337.155
-68.3572,-333.248
-67.7258,-329.359
-67.0945,-325.491
-66.4631,-321.647
-65.8317,-317.831
-65.2004,-314.042
-64.569,-310.286
-63.9377,-306.568
-63.3063,-302.891
-62.675,-299.257
-62.0436,-295.669
-61.4123,-292.131
-60.7809,-288.645
-60.1496,-285.214
-59.5182,-281.835
-58.8869,-278.516
-58.2555,-275.257
-57.6242,-272.061
-56.9928,-268.927
-56.3614,-265.86
-55.7301,-262.859
-55.0987,-259.942
-54.4674,-257.2
-53.836,-254.523
-53.2047,-251.91
-52.5733,-249.363
-51.942,-246.906
-51.3106,-244.591
-50.6793,-242.332
-50.0479,-240.145
-49.4166,-238.134
-48.7852,-236.178
-48.1539,-234.302
-47.5225,-232.497
-46.8911,-230.827
-46.2598,-229.234
-45.6284,-227.691
-44.9971,-226.198
-44.3657,-224.74
-43.7344,-223.324
-43.103,-221.959
-42.4717,-220.65
-41.8403,-219.366
-41.209,-218.12
-40.5776,-216.913
-39.9463,-215.737
-39.3149,-214.613
-38.6836,-213.535
-38.0522,-212.488
-37.4208,-211.452
-36.7895,-210.443
-36.1581,-209.455
-35.5268,-208.478
-34.8954,-207.554
-34.2641,-206.653
-33.6327,-205.746
-33.0014,-204.849
-32.37,-203.971
-31.7387,-203.078
-31.1073,-202.196
-30.476,-201.316
-29.8446,-200.428
-29.2133,-199.545
-28.5819,-198.666
-27.9505,-197.798
-27.3192,-196.912
-26.6878,-196.023
-26.0565,-195.106
-25.4251,-194.185
-24.7938,-193.231
-24.1624,-192.263
-23.5311,-191.281
-22.8997,-190.277
-22.2684,-189.253
-21.637,-188.18
-21.0057,-187.069
-20.3743,-185.921
-19.743,-184.721
-19.1116,-183.468
-18.4802,-182.153
-17.8489,-180.774
-17.2175,-179.324
-16.5862,-177.799
-15.9548,-176.206
-15.3235,-174.535
-14.6921,-172.758
-14.0608,-170.869
-13.4294,-168.855
-12.7981,-166.695
-12.1667,-164.401
-11.5354,-161.943
-10.904,-159.292
-10.2727,-156.429
-9.6413,-153.31
-9.00994,-149.906
-8.37859,-146.196
-7.74724,-142.109
-7.11588,-137.524
-6.48453,-132.308
-5.85318,-126.312
-5.22182,-119.231
-4.59047,-110.512
-3.95912,-99.1612
-3.32776,-84.2626
-2.69641,-66.7241
-2.06506,-48.0083
-1.4337,-28.3664
-0.802351,-7.48302
-0.170997,14.5247
0.460356,36.9383
1.09171,58.7024
1.72306,79.6243
2.35442,99.5702
2.98577,117.787
3.61712,133.069
4.24848,145.693
4.87983,156.317
5.51118,165.486
6.14254,173.543
6.77389,180.754
7.40524,187.266
8.0366,193.222
8.66795,198.748
9.2993,203.929
9.93066,208.791
10.562,213.379
11.1934,217.726
11.8247,221.836
12.4561,225.745
13.0874,229.5
13.7188,233.114
14.3501,236.582
14.9815,239.913
15.6128,243.123
16.2442,246.215
16.8755,249.201
17.5069,252.092
18.1382,254.893
18.7696,257.61
19.401,260.249
20.0323,262.812
20.6637,265.31
21.295,267.733
21.9264,270.1
22.5577,272.402
23.1891,274.638
23.8204,276.829
24.4518,278.949
25.0831,281.026
25.7145,283.043
26.3458,285.016
26.9772,286.937
27.6085,288.817
28.2399,290.647
28.8713,292.443
29.5026,294.18
30.134,295.89
30.7653,297.545
31.3967,299.167
32.028,300.753
32.6594,302.289
33.2907,303.801
33.9221,305.268
34.5534,306.697
35.1848,308.103
35.8161,309.465
36.4475,310.794
37.0788,312.101
37.7102,313.371
