Top_Displacement_mm,Base_Shear_kN
-4.79598,-70.9243
-5.22138,-74.773
-5.64678,-78.6081
-6.07218,-82.4487
-6.49758,-86.2809
-6.92298,-90.1018
-7.34838,-93.9235
-7.77378,-97.6967
-8.19918,-101.472
-8.62458,-105.24
-9.04998,-108.997
-9.47538,-112.752
-9.90078,-116.502
-10.3262,-120.249
-10.7516,-123.974
-11.177,-127.673
-11.6024,-131.354
-12.0278,-135.017
-12.4532,-138.65
-12.8786,-142.247
-13.304,-145.797
-13.7294,-149.3
-14.1548,-152.759
-14.5802,-156.192
-15.0056,-159.583
-15.431,-162.937
-15.8564,-166.246
-16.2818,-169.509
-16.7072,-172.721
-17.1326,-175.886
-17.558,-179.008
-17.9834,-182.087
-18.4088,-185.122
-18.8342,-188.116
-19.2596,-191.067
-19.685,-193.978
-20.1104,-196.85
-20.5358,-199.683
-20.9612,-202.475
-21.3866,-205.228
-21.812,-207.941
-22.2374,-210.618
-22.6628,-213.258
-23.0882,-215.862
-23.5136,-218.43
-23.939,-220.962
-24.3644,-223.456
-24.7898,-225.916
-25.2152,-228.345
-25.6406,-230.742
-26.066,-233.107
-26.4914,-235.439
-26.9168,-237.739
-27.3422,-240.004
-27.7676,-242.236
-28.193,-244.438
-28.6184,-246.609
-29.0438,-248.749
-29.4692,-250.859
-29.8946,-252.938
-30.32,-254.987
-30.7454,-257.006
-31.1708,-258.994
-31.5962,-260.956
-32.0216,-262.888
-32.447,-264.791
-32.8724,-266.665
-33.2978,-268.51
-33.7232,-270.326
-34.1486,-272.128
-34.574,-273.912
-34.9994,-275.67
-35.4248,-277.403
-35.8502,-279.112
-36.2756,-280.794
-36.701,-282.451
-37.1264,-284.082
-37.5518,-285.68
-37.9772,-287.257
-38.4026,-288.81
-38.828,-290.342
-39.2534,-291.853
-39.6788,-293.335
-40.1042,-294.787
-40.5296,-296.2
-40.955,-297.593
-41.3804,-298.964
-41.8058,-300.313
-42.2312,-301.61
-42.6566,-302.862
-43.082,-304.077
-43.5074,-305.269
-43.9328,-306.438
-44.3582,-307.585
-44.7836,-308.709
-45.209,-309.812
-45.6344,-310.898
-46.0598,-311.958
-46.4852,-312.977
-46.9106,-313.967
-47.336,-314.934
-47.7614,-315.877
-48.1868,-316.798
-48.6122,-317.698
-49.0376,-318.577
-49.463,-319.436
-49.8884,-320.274
-50.3138,-321.093
-50.7392,-321.892
-51.1646,-322.672
-51.59,-323.432
-52.0154,-324.172
-52.4408,-324.891
-52.8662,-325.59
-53.2916,-326.272
-53.717,-326.936
-54.1424,-327.583
-54.5678,-328.213
-54.9932,-328.826
-55.4186,-329.422
-55.844,-330.003
-56.2694,-330.568
-56.6948,-331.116
-57.1202,-331.647
-57.5456,-332.162
-57.971,-332.661
-58.3964,-333.145
-58.8218,-333.614
-59.2472,-334.067
-59.6726,-334.507
-60.098,-334.932
-60.5234,-335.344
-60.9488,-335.743
-61.3742,-336.128
-61.7996,-336.5
-62.225,-336.858
-62.6504,-337.202
-63.0758,-337.532
-63.5012,-337.85
-63.9266,-338.156
-63.4091,-333
-62.8917,-327.84
-62.3743,-322.676
-61.8568,-317.509
-61.3394,-312.338
-60.822,-307.166
-60.3045,-301.993
-59.7871,-296.818
-59.2697,-291.641
-58.7522,-286.463
-58.2348,-281.286
-57.7174,-276.109
-57.1999,-270.932
-56.6825,-265.758
-56.1651,-260.586
-55.6476,-255.414
-55.1302,-250.244
-54.6128,-245.076
-54.0953,-239.91
-53.5779,-234.746
-53.0605,-229.584
-52.543,-224.424
-52.0256,-219.267
-51.5082,-214.11
-50.9907,-208.955
-50.4733,-203.801
-49.9559,-198.647
-49.4384,-193.493
-48.921,-188.341
-48.4036,-183.19
-47.8861,-178.039
-47.3687,-172.891
-46.8513,-167.746
-46.3338,-162.607
-45.8164,-157.476
-45.299,-152.359
-44.7815,-147.257
-44.2641,-142.177
-43.7467,-137.123
-43.2292,-132.101
-42.7118,-127.116
-42.1944,-122.176
-41.6769,-117.284
-41.1595,-112.445
-40.6421,-107.663
-40.1246,-102.942
-39.6072,-98.285
-39.0898,-93.6951
-38.5723,-89.228
-38.0549,-84.8595
-37.5375,-80.5757
-37.02,-76.3671
-36.5026,-72.2349
-35.9852,-68.1837
-35.4677,-64.2987
-34.9503,-60.5269
-34.4329,-56.897
-33.9154,-53.3991
-33.398,-49.9906
-32.8806,-46.7929
-32.3631,-43.7298
-31.8457,-40.8025
-31.3283,-37.9762
-30.8108,-35.222
-30.2934,-32.5395
-29.776,-30.0114
-29.2585,-27.566
-28.7411,-25.2892
-28.2237,-23.085
-27.7062,-20.9629
-27.1888,-18.9162
-26.6714,-16.9415
-26.1539,-15.0395
-25.6365,-13.2083
-25.1191,-11.469
-24.6016,-9.83843
-24.0842,-8.26027
-23.5668,-6.73449
-23.0493,-5.26075
-22.5319,-3.85923
-22.0145,-2.52732
-21.497,-1.25881
-20.9796,-0.0548111
-20.4622,1.09812
-19.9447,2.19963
-19.4273,3.24643
-18.9099,4.24439
-18.3924,5.1927
-17.875,6.08145
-17.3576,6.91603
-16.8401,7.69929
-16.3227,8.42787
-15.8053,9.08915
-15.2878,9.71175
-14.7704,10.2893
-14.253,10.8019
-13.7355,11.2867
-13.2181,11.7394
-12.7007,12.1659
-12.1832,12.5575
-11.6658,12.9006
-11.1484,13.2215
-10.6309,13.5141
-10.1135,13.7583
-9.59608,13.9821
-9.07864,14.188
-8.56121,14.3752
-8.04378,14.5398
-7.52634,14.6868
-7.00891,14.8077
-6.49148,14.8999
-5.97404,14.978
-5.45661,15.0321
-4.93918,15.0601
-4.42174,15.0793
-3.90431,15.0902
-3.38688,15.0953
-2.86944,15.1005
-2.35201,15.1136
-1.83458,15.1475
-1.31714,15.2302
-0.799711,15.4344
-0.282277,16.0464
0.235156,22.5025
0.752589,31.4238
1.27002,36.2518
1.78746,40.8972
2.30489,45.5109
2.82232,50.1223
3.33976,54.7506
3.85719,59.3676
4.37462,63.9964
4.89206,68.6096
5.40949,73.2262
5.92692,77.824
6.44436,82.4267
6.96179,87.0171
7.47922,91.5866
7.99666,96.1462
8.51409,100.719
9.03152,105.277
9.54896,109.824
10.0664,114.369
10.5838,118.903
11.1013,123.406
11.6187,127.874
12.1361,132.311
12.6536,136.717
13.171,141.067
13.6884,145.351
14.2059,149.572
14.7233,153.741
15.2407,157.852
15.7582,161.911
16.2756,165.905
16.793,169.832
17.3105,173.693
17.8279,177.488
18.3453,181.22
18.8628,184.887
19.3802,188.493
19.8976,192.041
20.4151,195.53
20.9325,198.96
21.4499,202.33
21.9674,205.644
22.4848,208.904
23.0022,212.109
23.5197,215.262
24.0371,218.358
24.5545,221.403
25.072,224.4
25.5894,227.351
26.1068,230.253
26.6243,233.107
27.1417,235.911
27.6591,238.667
28.1766,241.377
28.694,244.042
29.2114,246.662
29.7289,249.238
30.2463,251.77
30.7637,254.256
31.2812,256.7
31.7986,259.103
32.316,261.464
32.8335,263.782
33.3509,266.057
33.8683,268.294
34.3858,270.515
34.9032,272.699
35.4206,274.844
35.9381,276.955
36.4555,279.029
36.9729,281.067
37.4904,283.067
38.0078,285.024
38.5252,286.947
39.0427,288.837
39.5601,290.697
40.0775,292.516
40.595,294.286
41.1124,296.011
41.6298,297.704
42.1473,299.366
42.6647,300.961
43.1821,302.48
43.6996,303.963
44.217,305.413
44.7344,306.83
45.2519,308.212
45.7693,309.565
46.2867,310.889
46.8042,312.157
47.3216,313.38
47.839,314.568
48.3565,315.722
48.8739,316.845
49.3913,317.937
49.9088,318.997
50.4262,320.028
50.9436,321.029
51.4611,322.001
51.9785,322.943
52.4959,323.854
53.0134,324.734
53.5308,325.588
54.0482,326.415
54.5657,327.216
55.0831,327.991
55.6005,328.741
56.118,329.467
56.6354,330.168
57.1528,330.845
57.6703,331.495
58.1877,332.121
58.7051,332.725
59.2226,333.304
59.74,333.862
60.2574,334.399
60.7749,334.914
61.2923,335.409
61.8097,335.884
62.3272,336.338
62.8446,336.771
63.362,337.183
63.8795,337.576
64.3969,337.95
64.9143,338.306
65.4318,338.643
65.9492,338.927
66.4666,339.122
66.9841,339.282
67.5015,339.424
68.0189,339.549
68.5364,339.644
69.0538,339.729
69.5712,339.813
70.0887,339.894
70.6061,339.966
71.1235,340.036
71.641,340.101
72.1584,340.162
72.6758,340.219
73.1933,340.275
73.7107,340.33
74.2281,340.383
74.7456,339.153
75.263,337.919
75.7804,337.635
76.2979,337.699
76.8153,337.745
77.3327,337.786
77.8502,337.472
77.3292,332.433
76.8083,327.394
76.2873,322.351
75.7664,317.306
75.2455,312.259
74.7245,307.211
74.2036,302.164
73.6826,297.116
73.1617,292.07
72.6408,287.026
72.1198,281.986
71.5989,276.95
71.0779,271.919
70.557,266.894
70.0361,261.875
69.5151,256.865
68.9942,251.864
68.4732,246.871
67.9523,241.892
67.4314,236.923
66.9104,231.966
66.3895,227.02
65.8685,222.086
65.3476,217.164
64.8267,212.255
64.3057,207.359
63.7848,202.478
63.2638,197.611
62.7429,192.759
62.222,187.924
61.701,183.107
61.1801,178.31
60.6591,173.533
60.1382,168.78
59.6173,164.054
59.0963,159.358
58.5754,154.693
58.0544,150.062
57.5335,145.47
57.0126,140.921
56.4916,136.42
55.9707,131.969
55.4497,127.574
54.9288,123.237
54.4079,118.964
53.8869,114.755
53.366,110.615
52.845,106.544
52.3241,102.545
51.8032,98.652
51.2822,94.8495
50.7613,91.1369
50.2403,87.5275
49.7194,83.9904
49.1985,80.5247
48.6775,77.2159
48.1566,74.0214
47.6356,70.8959
47.1147,67.8794
46.5938,65.0163
46.0728,62.3238
45.5519,59.7427
45.0309,57.2611
44.51,54.8852
43.9891,52.613
43.4681,50.3949
42.9472,48.3153
42.4262,46.3075
41.9053,44.3612
41.3844,42.5412
40.8634,40.7811
40.3425,39.0864
39.8215,37.448
39.3006,35.8736
38.7797,34.3514
38.2587,32.8717
37.7378,31.4338
37.2168,30.0958
36.6959,28.8111
36.175,27.5593
35.654,26.3504
35.1331,25.1836
34.6121,24.0578
34.0912,22.9689
33.5703,21.9247
33.0493,20.9127
32.5284,19.9318
32.0074,18.9805
31.4865,18.0579
30.9656,17.161
30.4446,16.2898
29.9237,15.4563
29.4027,14.669
28.8818,13.9137
28.3609,13.1789
27.8399,12.4637
27.319,11.7695
26.798,11.1207
26.2771,10.4885
25.7562,9.87244
25.2352,9.29097
24.7143,8.73773
24.1933,8.19806
23.6724,7.67804
23.1515,7.17637
22.6305,6.71609
22.1096,6.26731
21.5886,5.83488
21.0677,5.40819
20.5468,4.99676
20.0258,4.61748
19.5049,4.25104
18.9839,3.89533
18.463,3.54998
17.9421,3.22649
17.4211,2.92402
16.9002,2.63081
16.3792,2.34101
15.8583,2.06422
15.3374,1.7936
14.8164,1.52703
14.2955,1.26702
13.7745,1.01221
13.2536,0.762355
12.7327,0.515343
12.2117,0.277658
11.6908,0.042
11.1698,-0.189303
10.6489,-0.415723
10.128,-0.640841
9.60702,-0.865453
9.08608,-1.08784
8.56514,-1.31059
8.0442,-1.53419
7.52326,-1.75541
7.00232,-1.98035
6.48138,-2.2095
5.96044,-2.44298
5.4395,-2.68681
4.91856,-2.94256
4.39762,-3.20935
3.87668,-3.49627
3.35574,-3.8156
2.8348,-4.18526
2.31386,-4.62282
1.79292,-5.17179
1.27198,-5.95266
0.751036,-7.22202
0.230096,-10.8916
-0.290844,-24.4561
-0.811784,-36.6572
-1.33272,-42.406
-1.85366,-47.381
-2.3746,-52.1436
-2.89554,-56.8275
-3.41648,-61.4616
-3.93742,-66.0753
-4.45836,-70.6683
-4.9793,-75.2437
-5.50024,-79.7981
-6.02118,-84.3492
-6.54212,-88.8648
-7.06306,-93.3818
-7.584,-97.8912
-8.10494,-102.394
-8.62588,-106.897
-9.14682,-111.39
-9.66776,-115.866
-10.1887,-120.325
-10.7096,-124.755
-11.2306,-129.162
-11.7515,-133.537
-12.2725,-137.873
-12.7934,-142.15
-13.3143,-146.361
-13.8353,-150.51
-14.3562,-154.617
-14.8772,-158.67
-15.3981,-162.667
-15.919,-166.599
-16.44,-170.466
-16.9609,-174.27
-17.4819,-178.014
-18.0028,-181.692
-18.5237,-185.311
-19.0447,-188.871
-19.5656,-192.376
-20.0866,-195.821
-20.6075,-199.209
-21.1284,-202.543
-21.6494,-205.823
-22.1703,-209.051
-22.6913,-212.224
-23.2122,-215.345
-23.7331,-218.416
-24.2541,-221.439
-24.775,-224.413
-25.296,-227.337
-25.8169,-230.212
-26.3378,-233.04
-26.8588,-235.822
-27.3797,-238.56
-27.9007,-241.253
-28.4216,-243.901
-28.9425,-246.505
-29.4635,-249.064
-29.9844,-251.581
-30.5054,-254.056
-31.0263,-256.49
-31.5472,-258.883
-32.0682,-261.232
-32.5891,-263.543
-33.1101,-265.811
-33.631,-268.042
-34.1519,-270.235
-34.6729,-272.393
-35.1938,-274.515
-35.7148,-276.601
-36.2357,-278.652
-36.7566,-280.668
-37.2776,-282.646
-37.7985,-284.582
-38.3195,-286.486
-38.8404,-288.362
-39.3613,-290.211
-39.8823,-292.012
-40.4032,-293.762
-40.9242,-295.475
-41.4451,-297.158
-41.966,-298.801
-42.487,-300.38
-43.0079,-301.896
-43.5289,-303.379
-44.0498,-304.826
-44.5707,-306.242
-45.0917,-307.626
-45.6126,-308.983
-46.1336,-310.307
-46.6545,-311.572
-47.1754,-312.81
-47.6964,-314.016
-48.2173,-315.187
-48.7383,-316.323
-49.2592,-317.429
-49.7801,-318.504
-50.3011,-319.55
-50.822,-320.567
-51.343,-321.556
-51.8639,-322.516
-52.3848,-323.45
-52.9058,-324.355
-53.4267,-325.229
-53.9477,-326.077
-54.4686,-326.897
-54.9895,-327.693
-55.5105,-328.465
-56.0314,-329.213
-56.5524,-329.937
-57.0733,-330.639
-57.5942,-331.317
-58.1152,-331.972
-58.6361,-332.602
-59.1571,-333.211
-59.678,-333.799
-60.1989,-334.366
-60.7199,-334.911
-61.2408,-335.437
-61.7618,-335.943
-62.2827,-336.431
-62.8036,-336.899
-63.3246,-337.348
-63.8455,-337.77
-64.3665,-338.105
-64.8874,-338.363
-65.4083,-338.56
-65.9293,-338.741
-66.4502,-338.904
-66.9712,-339.052
-67.4921,-339.186
-68.013,-339.307
-68.534,-339.402
-69.0549,-339.494
-69.5759,-339.582
-70.0968,-339.669
-70.6177,-339.749
-71.1387,-339.828
-71.6596,-339.903
-72.1806,-339.975
-72.7015,-340.044
-73.2224,-340.11
-73.7434,-340.173
-74.2643,-336.6
-74.7853,-337.305
-75.3062,-337.401
-75.8271,-337.48
-76.3481,-337.533
-76.869,-337.221
-77.39,-337.263
-77.9109,-337.301
-78.4318,-337.336
-77.9147,-332.344
-77.3975,-327.348
-76.8803,-322.349
-76.3631,-317.348
-75.8459,-312.345
-75.3287,-307.341
-74.8115,-302.339
-74.2943,-297.339
-73.7771,-292.342
-73.2599,-287.347
-72.7427,-282.356
-72.2255,-277.37
-71.7083,-272.388
-71.1911,-267.411
-70.6739,-262.441
-70.1568,-257.479
-69.6396,-252.525
-69.1224,-247.579
-68.6052,-242.643
-68.088,-237.718
-67.5708,-232.803
-67.0536,-227.9
-66.5364,-223.008
-66.0192,-218.13
-65.502,-213.267
-64.9848,-208.418
-64.4676,-203.585
-63.9504,-198.766
-63.4332,-193.962
-62.916,-189.175
-62.3989,-184.404
-61.8817,-179.653
-61.3645,-174.922
-60.8473,-170.212
-60.3301,-165.527
-59.8129,-160.869
-59.2957,-156.242
-58.7785,-151.649
-58.2613,-147.093
-57.7441,-142.578
-57.2269,-138.11
-56.7097,-133.692
-56.1925,-129.328
-55.6753,-125.021
-55.1581,-120.774
-54.641,-116.591
-54.1238,-112.473
-53.6066,-108.422
-53.0894,-104.44
-52.5722,-100.543
-52.055,-96.7569
-51.5378,-93.0816
-51.0206,-89.589
-50.5034,-86.1673
-49.9862,-82.8121
-49.469,-79.5317
-48.9518,-76.3229
-48.4346,-73.1833
-47.9174,-70.1123
-47.4002,-67.2182
-46.8831,-64.4538
-46.3659,-61.8511
-45.8487,-59.3408
-45.3315,-56.9022
-44.8143,-54.6316
-44.2971,-52.4171
-43.7799,-50.3036
-43.2627,-48.2936
-42.7455,-46.3337
-42.2283,-44.4509
-41.7111,-42.6756
-41.1939,-40.9485
-40.6767,-39.2921
-40.1595,-37.6849
-39.6423,-36.1434
-39.1252,-34.6438
-38.608,-33.1851
-38.0908,-31.7731
-37.5736,-30.4505
-37.0564,-29.1863
-36.5392,-27.9544
-36.022,-26.7686
-35.5048,-25.6163
-34.9876,-24.504
-34.4704,-23.432
-33.9532,-22.3985
-33.436,-21.3959
-32.9188,-20.4231
-32.4016,-19.4789
-31.8844,-18.5845
-31.3673,-17.7251
-30.8501,-16.8901
-30.3329,-16.088
-29.8157,-15.3097
-29.2985,-14.5516
-28.7813,-13.8131
-28.2641,-13.0936
-27.7469,-12.3996
-27.2297,-11.7479
-26.7125,-11.1121
-26.1953,-10.49
-25.6781,-9.90935
-25.1609,-9.34514
-24.6437,-8.79801
-24.1265,-8.26625
-23.6094,-7.755
-23.0922,-7.27915
-22.575,-6.81715
-22.0578,-6.37206
-21.5406,-5.93913
-21.0234,-5.51905
-20.5062,-5.12945
-19.989,-4.74882
-19.4718,-4.38129
-18.9546,-4.02162
-18.4374,-3.68227
-17.9202,-3.36135
-17.403,-3.0532
-16.8858,-2.75338
-16.3686,-2.45921
-15.8515,-2.1761
-15.3343,-1.90115
-14.8171,-1.63024
-14.2999,-1.36688
-13.7827,-1.10795
-13.2655,-0.852747
-12.7483,-0.602093
-12.2311,-0.359522
-11.7139,-0.119123
-11.1967,0.117326
-10.6795,0.350819
-10.1623,0.580961
-9.64513,0.814015
-9.12794,1.04396
-8.61074,1.27131
-8.09355,1.49937
-7.57636,1.73062
-7.05916,1.96641
-6.54197,2.20986
-6.02478,2.45997
-5.50758,2.7179
-4.99039,2.98687
-4.4732,3.27577
-3.956,3.59449
-3.43881,3.94643
-2.92162,4.35039
-2.40442,4.83029
-1.88723,5.43985
-1.37004,6.28878
-0.852844,7.63406
-0.335651,10.7584
0.181543,22.4866
0.698736,38.2399
1.21593,45.3229
1.73312,50.4654
2.25032,55.1573
2.76751,59.6758
3.2847,64.1109
3.8019,68.5
4.31909,72.8368
4.83628,77.1632
5.35348,81.446
5.87067,85.6591
6.38786,89.8518
6.90506,94.0225
7.42225,98.1786
7.93944,102.31
8.45664,106.43
8.97383,110.538
9.49102,114.617
10.0082,118.67
10.5254,122.665
11.0426,126.631
11.5598,130.574
12.077,134.479
12.5942,138.339
13.1114,142.164
13.6286,145.933
14.1458,149.675
14.663,153.366
15.1801,157.02
15.6973,160.627
16.2145,164.19
16.7317,167.697
17.2489,171.158
17.7661,174.574
18.2833,177.935
18.8005,181.24
19.3177,184.49
19.8349,187.684
20.3521,190.817
20.8693,193.898
21.3865,196.927
21.9037,199.905
22.4209,202.829
22.938,205.704
23.4552,208.534
23.9724,211.318
24.4896,214.053
25.0068,216.739
25.524,219.38
26.0412,221.979
26.5584,224.534
27.0756,227.044
27.5928,229.51
28.11,231.931
28.6272,234.312
29.1444,236.653
29.6616,238.954
30.1788,241.213
30.6959,243.432
31.2131,245.612
31.7303,247.75
32.2475,249.853
32.7647,251.918
33.2819,253.947
33.7991,255.936
34.3163,257.889
34.8335,259.807
35.3507,261.691
35.8679,263.541
36.3851,265.355
36.9023,267.135
37.4195,268.882
37.9367,270.599
38.4538,272.286
38.971,273.944
39.4882,275.573
40.0054,277.176
40.5226,278.753
41.0398,280.299
41.557,281.82
42.0742,283.316
42.5914,284.786
43.1086,286.233
43.6258,287.655
44.143,289.055
44.6602,290.431
45.1774,291.785
45.6946,293.118
46.2117,294.43
46.7289,295.724
47.2461,296.997
47.7633,298.257
48.2805,299.509
48.7977,300.744
49.3149,301.962
49.8321,303.164
50.3493,304.339
50.8665,305.49
51.3837,306.616
51.9009,307.72
52.4181,308.814
52.9353,309.9
53.4525,310.946
53.9696,311.974
54.4868,312.966
55.004,313.944
55.5212,314.863
56.0384,315.748
56.5556,316.576
57.0728,317.388
57.59,318.185
58.1072,318.967
58.6244,319.735
59.1416,320.497
59.6588,321.226
60.176,321.908
60.6932,322.57
61.2104,323.215
61.7275,323.845
62.2447,324.46
62.7619,325.06
63.2791,325.646
63.7963,326.215
64.3135,326.772
64.8307,327.315
65.3479,327.845
65.8651,328.36
66.3823,328.862
66.8995,329.35
67.4167,329.824
67.9339,330.288
68.4511,330.739
68.9683,331.18
69.4854,331.609
70.0026,332.027
70.5198,332.434
71.037,332.831
71.5542,333.216
72.0714,333.59
72.5886,333.953
73.1058,334.303
73.623,334.643
74.1402,334.972
74.6574,335.292
75.1746,335.6
75.6918,335.892
76.209,336.151
76.7262,336.31
77.2433,336.441
77.7605,336.563
77.2419,331.563
76.7233,326.559
76.2047,321.552
75.686,316.543
75.1674,311.531
74.6488,306.517
74.1302,301.503
73.6115,296.489
73.0929,291.475
72.5743,286.463
72.0556,281.452
71.537,276.445
71.0184,271.44
70.4998,266.438
69.9811,261.439
69.4625,256.444
68.9439,251.452
68.4253,246.466
67.9066,241.485
67.388,236.508
66.8694,231.538
66.3508,226.573
65.8321,221.615
65.3135,216.662
64.7949,211.717
64.2762,206.779
63.7576,201.847
63.239,196.922
62.7204,192.005
62.2017,187.095
61.6831,182.193
61.1645,177.3
60.6459,172.416
60.1272,167.543
59.6086,162.685
59.09,157.844
58.5714,153.023
58.0527,148.226
57.5341,143.456
57.0155,138.72
56.4968,134.021
55.9782,129.364
55.4596,124.753
54.941,120.193
54.4223,115.688
53.9037,111.239
53.3851,106.851
52.8665,102.526
52.3478,98.2662
51.8292,94.1139
51.3106,90.0374
50.792,86.1561
50.2733,82.3742
49.7547,78.6615
49.2361,75.0199
48.7174,71.4531
48.1988,67.9582
47.6802,64.5346
47.1616,61.2308
46.6429,58.0758
46.1243,55.0926
45.6057,52.2345
45.0871,49.4731
44.5684,46.8287
44.0498,44.3123
43.5312,41.8589
43.0126,39.5422
42.4939,37.3093
41.9753,35.1345
41.4567,33.0853
40.938,31.114
40.4194,29.2118
39.9008,27.379
39.3822,25.6131
38.8635,23.9144
38.3449,22.2671
37.8263,20.6702
37.3077,19.1711
36.789,17.749
36.2704,16.3692
35.7518,15.0367
35.2332,13.7587
34.7145,12.5332
34.1959,11.351
33.6773,10.2248
33.1586,9.14173
32.64,8.09881
32.1214,7.09482
31.6028,6.12689
31.0841,5.22759
30.5655,4.36323
30.0469,3.54009
29.5283,2.75339
29.0096,1.9963
28.491,1.26804
27.9724,0.568621
27.4538,-0.106492
26.9351,-0.734473
26.4165,-1.32709
25.8979,-1.89555
25.3792,-2.42863
24.8606,-2.91694
24.342,-3.38328
23.8234,-3.82567
23.3047,-4.24512
22.7861,-4.62165
22.2675,-4.97106
21.7489,-5.30408
21.2302,-5.61987
20.7116,-5.92002
20.193,-6.18879
19.6744,-6.43216
19.1557,-6.66042
18.6371,-6.8758
18.1185,-7.07165
17.5998,-7.23362
17.0812,-7.38326
16.5626,-7.52127
16.044,-7.64829
15.5253,-7.76329
15.0067,-7.87222
14.4881,-7.97173
13.9695,-8.06176
13.4508,-8.14829
12.9322,-8.22316
12.4136,-8.29088
11.895,-8.35453
11.3763,-8.40804
10.8577,-8.46046
10.3391,-8.50795
9.82045,-8.55515
9.30182,-8.59093
8.7832,-8.62941
8.26457,-8.66594
7.74594,-8.70334
7.22732,-8.7444
6.70869,-8.79081
6.19006,-8.83934
5.67144,-8.89086
5.15281,-8.95555
4.63418,-9.03859
4.11556,-9.14435
3.59693,-9.28068
3.0783,-9.45532
2.55968,-9.69715
2.04105,-10.0458
1.52242,-10.5766
1.0038,-11.4574
0.485169,-13.2885
-0.0334573,-21.1526
-0.552084,-36.7471
-1.07071,-45.6103
-1.58934,-50.8778
-2.10796,-55.5636
-2.62659,-60.044
-3.14522,-64.4511
-3.66384,-68.7844
-4.18247,-73.1137
-4.7011,-77.3914
-5.21972,-81.5946
-5.73835,-85.7859
-6.25698,-89.9465
-6.7756,-94.0805
-7.29423,-98.2005
-7.81286,-102.309
-8.33148,-106.39
-8.85011,-110.46
-9.36874,-114.511
-9.88736,-118.52
-10.406,-122.491
-10.9246,-126.426
-11.4432,-130.336
-11.9619,-134.215
-12.4805,-138.054
-12.9991,-141.861
-13.5178,-145.62
-14.0364,-149.334
-14.555,-153.006
-15.0736,-156.632
-15.5923,-160.209
-16.1109,-163.744
-16.6295,-167.236
-17.1481,-170.671
-17.6668,-174.066
-18.1854,-177.409
-18.704,-180.704
-19.2226,-183.946
-19.7413,-187.133
-20.2599,-190.262
-20.7785,-193.333
-21.2972,-196.353
-21.8158,-199.322
-22.3344,-202.241
-22.853,-205.107
-23.3717,-207.923
-23.8903,-210.696
-24.4089,-213.423
-24.9275,-216.103
-25.4462,-218.732
-25.9648,-221.318
-26.4834,-223.861
-27.002,-226.361
-27.5207,-228.819
-28.0393,-231.23
-28.5579,-233.598
-29.0766,-235.926
-29.5952,-238.214
-30.1138,-240.463
-30.6324,-242.673
-31.1511,-244.84
-31.6697,-246.968
-32.1883,-249.057
-32.7069,-251.11
-33.2256,-253.127
-33.7442,-255.109
-34.2628,-257.053
-34.7814,-258.958
-35.3001,-260.828
-35.8187,-262.665
-36.3373,-264.469
-36.856,-266.243
-37.3746,-267.986
-37.8932,-269.695
-38.4118,-271.374
-38.9305,-273.02
-39.4491,-274.636
-39.9677,-276.226
-40.4863,-277.791
-41.005,-279.33
-41.5236,-280.842
-42.0422,-282.326
-42.5608,-283.785
-43.0795,-285.219
-43.5981,-286.631
-44.1167,-288.018
-44.6354,-289.383
-45.154,-290.726
-45.6726,-292.052
-46.1912,-293.355
-46.7099,-294.636
-47.2285,-295.899
-47.7471,-297.144
-48.2657,-298.382
-48.7844,-299.605
-49.303,-300.812
-49.8216,-302.003
-50.3402,-303.18
-50.8589,-304.335
-51.3775,-305.464
-51.8961,-306.566
-52.4148,-307.647
-52.9334,-308.715
-53.452,-309.771
-53.9706,-310.79
-54.4893,-311.787
-55.0079,-312.753
-55.5265,-313.703
-56.0451,-314.588
-56.5638,-315.444
-57.0824,-316.286
-57.601,-317.116
-58.1196,-317.936
-58.6383,-318.734
-59.1569,-319.486
-59.6755,-320.229
-60.1942,-320.935
-60.7128,-321.6
-61.2314,-322.249
-61.75,-322.882
-62.2687,-323.496
-62.7873,-324.096
-63.3059,-324.681
-63.8245,-325.252
-64.3432,-325.809
-64.8618,-326.352
-65.3804,-326.882
-65.899,-327.399
-66.4177,-327.905
-66.9363,-328.398
-67.4549,-328.877
-67.9736,-329.342
-68.4922,-329.795
-69.0108,-330.237
-69.5294,-330.667
-70.0481,-331.087
-70.5667,-331.497
-71.0853,-331.895
-71.6039,-332.284
-72.1226,-332.661
-72.6412,-333.028
-73.1598,-333.386
-73.6784,-333.733
-74.1971,-334.071
-74.7157,-334.395
-75.2343,-334.711
-75.753,-335.018
-76.2716,-335.317
-76.7902,-335.608
-77.3088,-335.891
-77.8275,-336.165
-77.1961,-330.079
-76.5648,-323.987
-75.9334,-317.891
-75.302,-311.791
-74.6707,-305.688
-74.0393,-299.586
-73.408,-293.484
-72.7766,-287.383
-72.1453,-281.285
-71.5139,-275.19
-70.8826,-269.099
-70.2512,-263.012
-69.6199,-256.93
-68.9885,-250.854
-68.3572,-244.785
-67.7258,-238.724
-67.0945,-232.67
-66.4631,-226.624
-65.8317,-220.588
-65.2004,-214.561
-64.569,-208.545
-63.9377,-202.539
-63.3063,-196.544
-62.675,-190.557
-62.0436,-184.582
-61.4123,-178.618
-60.7809,-172.668
-60.1496,-166.735
-59.5182,-160.823
-58.8869,-154.938
-58.2555,-149.085
-57.6242,-143.273
-56.9928,-137.511
-56.3614,-131.804
-55.7301,-126.164
-55.0987,-120.596
-54.4674,-115.107
