Top_Displacement_mm,Base_Shear_kN
-37.1264,-292.109
-37.5518,-295.804
-37.9772,-299.468
-38.4026,-303.1
-38.828,-306.699
-39.2534,-310.268
-39.6788,-313.805
-40.1042,-317.312
-40.5296,-320.789
-40.955,-324.236
-41.3804,-327.644
-41.8058,-331.023
-42.2312,-334.372
-42.6566,-337.698
-43.082,-340.999
-43.5074,-344.273
-43.9328,-347.522
-44.3582,-350.746
-44.7836,-353.946
-45.209,-357.121
-45.6344,-360.274
-46.0598,-363.408
-46.4852,-366.512
-46.9106,-369.593
-47.336,-372.656
-47.7614,-375.699
-48.1868,-378.722
-48.6122,-381.728
-49.0376,-384.717
-49.463,-387.689
-49.8884,-390.644
-50.3138,-393.585
-50.7392,-396.502
-51.1646,-399.397
-51.59,-402.28
-52.0154,-405.146
-52.4408,-407.998
-52.8662,-410.835
-53.2916,-413.661
-53.717,-416.47
-54.1424,-419.265
-54.5678,-422.049
-54.9932,-424.806
-55.4186,-427.54
-55.844,-430.249
-56.2694,-432.951
-56.6948,-435.645
-57.1202,-438.329
-57.5456,-439.308
-57.971,-442.008
-58.3964,-444.681
-58.8218,-447.344
-59.2472,-450.001
-59.6726,-452.648
-60.098,-455.243
-60.5234,-454.844
-60.9488,-454.658
-61.3742,-454.271
-61.7996,-449.674
-62.225,-449.279
-62.6504,-448.887
-63.0758,-444.378
-63.5012,-443.986
-63.9266,-439.605
-63.4091,-432.781
-62.8917,-426.538
-62.3743,-420.291
-61.8568,-414.034
-61.3394,-407.765
-60.822,-401.488
-60.3045,-395.202
-59.7871,-388.907
-59.2697,-382.594
-58.7522,-376.267
-58.2348,-369.932
-57.7174,-363.587
-57.1999,-357.235
-56.6825,-350.874
-56.1651,-344.504
-55.6476,-338.124
-55.1302,-331.737
-54.6128,-325.342
-54.0953,-318.943
-53.5779,-312.516
-53.0605,-306.074
-52.543,-299.616
-52.0256,-293.149
-51.5082,-286.669
-50.9907,-280.169
-50.4733,-273.645
-49.9559,-267.097
-49.4384,-260.522
-48.921,-253.918
-48.4036,-247.285
-47.8861,-240.621
-47.3687,-233.925
-46.8513,-227.191
-46.3338,-220.427
-45.8164,-213.641
-45.299,-206.847
-44.7815,-200.047
-44.2641,-193.244
-43.7467,-186.441
-43.2292,-179.638
-42.7118,-172.845
-42.1944,-166.076
-41.6769,-159.332
-41.1595,-152.615
-40.6421,-145.928
-40.1246,-139.267
-39.6072,-132.632
-39.0898,-126.029
-38.5723,-119.458
-38.0549,-112.917
-37.5375,-106.407
-37.02,-99.9287
-36.5026,-93.4818
-35.9852,-87.0656
-35.4677,-80.6804
-34.9503,-74.3274
-34.4329,-68.0066
-33.9154,-61.718
-33.398,-55.4606
-32.8806,-49.235
-32.3631,-43.0412
-31.8457,-36.8803
-31.3283,-30.7493
-30.8108,-24.6485
-30.2934,-18.5777
-29.776,-12.5351
-29.2585,-6.51908
-28.7411,-0.532394
-28.2237,5.42524
-27.7062,11.3554
-27.1888,17.2053
-26.6714,22.66
-26.1539,27.6887
-25.6365,32.3121
-25.1191,36.5611
-24.6016,40.4433
-24.0842,43.9939
-23.5668,47.2337
-23.0493,50.186
-22.5319,52.861
-22.0145,55.2818
-21.497,57.4633
-20.9796,59.4203
-20.4622,61.2976
-19.9447,63.1429
-19.4273,64.957
-18.9099,66.741
-18.3924,68.4968
-17.875,70.2256
-17.3576,71.9307
-16.8401,73.6123
-16.3227,75.2683
-15.8053,76.8992
-15.2878,78.5061
-14.7704,80.0895
-14.253,81.6491
-13.7355,83.1864
-13.2181,84.7068
-12.7007,86.2107
-12.1832,87.6945
-11.6658,89.1585
-11.1484,90.6031
-10.6309,92.0288
-10.1135,93.438
-9.59608,94.8377
-9.07864,96.2206
-8.56121,97.5874
-8.04378,98.9114
-7.52634,100.193
-7.00891,101.439
-6.49148,102.636
-5.97404,103.796
-5.45661,104.919
-4.93918,106.006
-4.42174,107.068
-3.90431,108.092
-3.38688,109.082
-2.86944,110.064
-2.35201,111.003
-1.83458,111.925
-1.31714,112.823
-0.799711,113.709
-0.282277,114.562
0.235156,115.416
0.752589,116.241
1.27002,117.058
1.78746,117.861
2.30489,118.655
2.82232,119.435
3.33976,120.211
3.85719,120.977
4.37462,121.741
4.89206,122.498
5.40949,123.258
5.92692,124.007
6.44436,124.776
6.96179,125.522
7.47922,126.291
7.99666,127.056
8.51409,127.831
9.03152,128.608
9.54896,129.399
10.0664,130.212
10.5838,131.019
11.1013,131.852
11.6187,132.704
12.1361,133.572
12.6536,134.461
13.171,135.372
13.6884,136.289
14.2059,137.202
14.7233,138.11
15.2407,139.011
15.7582,139.902
16.2756,140.79
16.793,141.674
17.3105,142.553
17.8279,143.429
18.3453,144.299
18.8628,145.159
19.3802,146.014
19.8976,146.866
20.4151,147.715
20.9325,148.56
21.4499,149.402
21.9674,150.241
22.4848,151.076
23.0022,151.902
23.5197,152.725
24.0371,153.545
24.5545,154.362
25.072,155.176
25.5894,155.988
26.1068,156.797
26.6243,157.668
27.1417,158.75
27.6591,160.057
28.1766,161.604
28.694,163.406
29.2114,165.5
29.7289,167.897
30.2463,170.626
30.7637,173.71
31.2812,177.176
31.7986,181.054
32.316,185.358
32.8335,189.804
33.3509,194.241
33.8683,198.668
34.3858,203.088
34.9032,207.494
35.4206,211.887
35.9381,216.273
36.4555,220.649
36.9729,225.015
37.4904,229.371
38.0078,233.717
38.5252,238.054
39.0427,242.377
39.5601,246.688
40.0775,250.989
40.595,255.277
41.1124,259.553
41.6298,263.817
42.1473,268.069
42.6647,272.302
43.1821,276.514
43.6996,280.707
44.217,284.882
44.7344,289.037
45.2519,293.172
45.7693,297.286
46.2867,301.374
46.8042,305.434
47.3216,309.465
47.839,313.467
48.3565,317.437
48.8739,321.377
49.3913,325.29
49.9088,329.174
50.4262,333.032
50.9436,336.857
51.4611,340.649
51.9785,344.415
52.4959,348.151
53.0134,351.864
53.5308,355.553
54.0482,359.219
54.5657,362.86
55.0831,366.467
55.6005,370.051
56.118,373.61
56.6354,377.147
57.1528,380.665
57.6703,384.162
58.1877,387.635
58.7051,391.075
59.2226,394.497
59.74,397.9
60.2574,401.287
60.7749,404.655
61.2923,408.007
61.8097,411.343
62.3272,414.663
62.8446,417.967
63.362,421.252
63.8795,424.518
64.3969,427.751
64.9143,430.938
65.4318,427.527
65.9492,427.093
66.4666,426.652
66.9841,422.683
67.5015,422.227
68.0189,421.768
68.5364,417.905
69.0538,417.457
69.5712,417.012
70.0887,416.574
70.6061,412.868
71.1235,412.449
71.641,412.038
72.1584,411.636
72.6758,408.1
73.1933,407.689
73.7107,407.283
74.2281,406.854
74.7456,406.426
75.263,403.033
75.7804,402.621
76.2979,402.205
76.8153,401.79
77.3327,401.381
77.8502,398.163
77.3292,389.656
76.8083,383.279
76.2873,376.879
75.7664,370.452
75.2455,364
74.7245,357.52
74.2036,351.018
73.6826,344.487
73.1617,337.934
72.6408,331.357
72.1198,324.759
71.5989,318.136
71.0779,311.492
70.557,304.833
70.0361,298.156
69.5151,291.462
68.9942,284.752
68.4732,278.029
67.9523,271.296
67.4314,264.562
66.9104,257.836
66.3895,251.118
65.8685,244.414
65.3476,237.725
64.8267,231.054
64.3057,224.413
63.7848,217.803
63.2638,211.229
62.7429,204.691
62.222,198.192
61.701,191.728
61.1801,185.307
60.6591,178.931
60.1382,172.599
59.6173,166.315
59.0963,160.08
58.5754,153.892
58.0544,147.752
57.5335,141.664
57.0126,135.628
56.4916,129.645
55.9707,123.713
55.4497,117.83
54.9288,111.997
54.4079,106.215
53.8869,100.481
53.366,94.7964
52.845,89.1592
52.3241,83.5714
51.8032,78.0309
51.2822,72.537
50.7613,67.0904
50.2403,61.6903
49.7194,56.3357
49.1985,51.0231
48.6775,45.7551
48.1566,40.5292
47.6356,35.3429
47.1147,30.1966
46.5938,25.0906
46.0728,20.0235
45.5519,14.9949
45.0309,10.0047
44.51,5.05067
43.9891,0.132801
43.4681,-4.75067
42.9472,-9.60109
42.4262,-14.4182
41.9053,-19.204
41.3844,-23.9592
40.8634,-28.6834
40.3425,-33.379
39.8215,-38.0452
39.3006,-42.6833
38.7797,-47.197
38.2587,-51.2987
37.7378,-54.9997
37.2168,-58.3305
36.6959,-61.3205
36.175,-63.9984
35.654,-66.3901
35.1331,-68.5114
34.6121,-70.3922
34.0912,-72.0432
33.5703,-73.4806
33.0493,-74.7786
32.5284,-76.0416
32.0074,-77.2795
31.4865,-78.4929
30.9656,-79.6825
30.4446,-80.8491
29.9237,-81.9934
29.4027,-83.1163
28.8818,-84.2182
28.3609,-85.3
27.8399,-86.3623
27.319,-87.4057
26.798,-88.4308
26.2771,-89.4403
25.7562,-90.435
25.2352,-91.4132
24.7143,-92.3752
24.1933,-93.3216
23.6724,-94.2528
23.1515,-95.1694
22.6305,-96.0712
22.1096,-96.9581
21.5886,-97.8315
21.0677,-98.6918
20.5468,-99.5394
20.0258,-100.376
19.5049,-101.206
18.9839,-102.024
18.463,-102.831
17.9421,-103.627
17.4211,-104.412
16.9002,-105.187
16.3792,-105.952
15.8583,-106.707
15.3374,-107.457
14.8164,-108.202
14.2955,-108.938
13.7745,-109.666
13.2536,-110.386
12.7327,-111.097
12.2117,-111.801
11.6908,-112.503
11.1698,-113.191
10.6489,-113.859
10.128,-114.518
9.60702,-115.15
9.08608,-115.777
8.56514,-116.396
8.0442,-117
7.52326,-117.598
7.00232,-118.172
6.48138,-118.747
5.96044,-119.32
5.4395,-119.872
4.91856,-120.418
4.39762,-120.97
3.87668,-121.505
3.35574,-122.035
2.8348,-122.568
2.31386,-123.096
1.79292,-123.615
1.27198,-124.139
0.751036,-124.668
0.230096,-125.178
-0.290844,-125.701
-0.811784,-126.224
-1.33272,-126.753
-1.85366,-127.28
-2.3746,-127.807
-2.89554,-128.353
-3.41648,-128.896
-3.93742,-129.457
-4.45836,-130.011
-4.9793,-130.587
-5.50024,-131.164
-6.02118,-131.769
-6.54212,-132.374
-7.06306,-132.997
-7.584,-133.633
-8.10494,-134.286
-8.62588,-134.967
-9.14682,-135.663
-9.66776,-136.382
-10.1887,-137.124
-10.7096,-137.887
-11.2306,-138.677
-11.7515,-139.506
-12.2725,-140.364
-12.7934,-141.239
-13.3143,-142.108
-13.8353,-142.97
-14.3562,-143.831
-14.8772,-144.689
-15.3981,-145.545
-15.919,-146.399
-16.44,-147.252
-16.9609,-148.103
-17.4819,-148.952
-18.0028,-149.795
-18.5237,-150.635
-19.0447,-151.473
-19.5656,-152.309
-20.0866,-153.144
-20.6075,-153.977
-21.1284,-154.809
-21.6494,-155.64
-22.1703,-156.469
-22.6913,-157.297
-23.2122,-158.124
-23.7331,-158.947
-24.2541,-159.766
-24.775,-160.598
-25.296,-161.6
-25.8169,-162.824
-26.3378,-164.288
-26.8588,-166.007
-27.3797,-168.005
-27.9007,-170.3
-28.4216,-172.92
-28.9425,-175.878
-29.4635,-179.205
-29.9844,-182.921
-30.5054,-187.062
-31.0263,-191.584
-31.5472,-196.152
-32.0682,-200.711
-32.5891,-205.26
-33.1101,-209.799
-33.631,-214.327
-34.1519,-218.845
-34.6729,-223.352
-35.1938,-227.847
-35.7148,-232.329
-36.2357,-236.798
-36.7566,-241.257
-37.2776,-245.704
-37.7985,-250.14
-38.3195,-254.563
-38.8404,-258.971
-39.3613,-263.355
-39.8823,-267.716
-40.4032,-272.053
-40.9242,-276.364
-41.4451,-280.653
-41.966,-284.914
-42.487,-289.15
-43.0079,-293.36
-43.5289,-297.543
-44.0498,-301.697
-44.5707,-305.817
-45.0917,-309.904
-45.6126,-313.958
-46.1336,-317.979
-46.6545,-321.969
-47.1754,-325.924
-47.6964,-329.838
-48.2173,-333.723
-48.7383,-337.574
-49.2592,-341.395
-49.7801,-345.186
-50.3011,-348.948
-50.822,-352.687
-51.343,-356.4
-51.8639,-360.084
-52.3848,-363.743
-52.9058,-367.379
-53.4267,-370.988
-53.9477,-374.576
-54.4686,-378.138
-54.9895,-381.675
-55.5105,-385.191
-56.0314,-388.684
-56.5524,-392.154
-57.0733,-395.604
-57.5942,-399.035
-58.1152,-402.448
-58.6361,-405.842
-59.1571,-409.22
-59.678,-412.582
-60.1989,-415.925
-60.7199,-419.24
-61.2408,-422.538
-61.7618,-425.821
-62.2827,-429.086
-62.8036,-432.325
-63.3246,-435.529
-63.8455,-436.696
-64.3665,-436.278
-64.8874,-432.078
-65.4083,-431.609
-65.9293,-431.136
-66.4502,-426.996
-66.9712,-426.514
-67.4921,-426.023
-68.013,-421.98
-68.534,-421.506
-69.0549,-421.042
-69.5759,-417.166
-70.0968,-416.726
-70.6177,-416.297
-71.1387,-412.582
-71.6596,-412.161
-72.1806,-411.745
-72.7015,-411.336
-73.2224,-410.927
-73.7434,-407.395
-74.2643,-406.999
-74.7853,-406.61
-75.3062,-406.228
-75.8271,-402.877
-76.3481,-402.51
-76.869,-402.152
-77.39,-401.801
-77.9109,-401.459
-78.4318,-398.304
-77.9147,-388.756
-77.3975,-382.671
-76.8803,-376.558
-76.3631,-370.416
-75.8459,-364.25
-75.3287,-358.06
-74.8115,-351.845
-74.2943,-345.615
-73.7771,-339.362
-73.2599,-333.089
-72.7427,-326.794
-72.2255,-320.478
-71.7083,-314.141
-71.1911,-307.786
-70.6739,-301.414
-70.1568,-295.025
-69.6396,-288.621
-69.1224,-282.203
-68.6052,-275.773
-68.088,-269.337
-67.5708,-262.898
-67.0536,-256.461
-66.5364,-250.028
-66.0192,-243.603
-65.502,-237.186
-64.9848,-230.78
-64.4676,-224.388
-63.9504,-218.017
-63.4332,-211.676
-62.916,-205.365
-62.3989,-199.089
-61.8817,-192.851
-61.3645,-186.651
-60.8473,-180.491
-60.3301,-174.366
-59.8129,-168.283
-59.2957,-162.242
-58.7785,-156.245
-58.2613,-150.292
-57.7441,-144.383
-57.2269,-138.522
-56.7097,-132.705
-56.1925,-126.934
-55.6753,-121.208
-55.1581,-115.527
-54.641,-109.893
-54.1238,-104.303
-53.6066,-98.7581
-53.0894,-93.2595
-52.5722,-87.8038
-52.055,-82.3902
-51.5378,-77.0194
-51.0206,-71.6906
-50.5034,-66.4023
-49.9862,-61.1543
-49.469,-55.9464
-48.9518,-50.7774
-48.4346,-45.6483
-47.9174,-40.5583
-47.4002,-35.5068
-46.8831,-30.4908
-46.3659,-25.511
-45.8487,-20.5677
-45.3315,-15.6563
-44.8143,-10.78
-44.2971,-5.93661
-43.7799,-1.12567
-43.2627,3.65301
-42.7455,8.40176
-42.2283,13.1197
-41.7111,17.8091
-41.1939,22.4697
-40.6767,27.1022
-40.1595,31.7088
-39.6423,36.2885
-39.1252,40.7726
-38.608,44.8658
-38.0908,48.5679
-37.5736,51.9096
-37.0564,54.9183
-36.5392,57.6162
-36.022,60.0294
-35.5048,62.1826
-34.9876,64.0862
-34.4704,65.766
-33.9532,67.2376
-33.436,68.5391
-32.9188,69.7992
-32.4016,71.0344
-31.8844,72.247
-31.3673,73.4377
-30.8501,74.6058
-30.3329,75.7521
-29.8157,76.8772
-29.2985,77.9818
-28.7813,79.0664
-28.2641,80.1318
-27.7469,81.1785
-27.2297,82.207
-26.7125,83.2181
-26.1953,84.2123
-25.6781,85.1899
-25.1609,86.1515
-24.6437,87.0976
-24.1265,88.0286
-23.6094,88.9449
-23.0922,89.8458
-22.575,90.7323
-22.0578,91.607
-21.5406,92.4712
-21.0234,93.3229
-20.5062,94.1622
-19.989,94.9897
-19.4718,95.8056
-18.9546,96.6103
-18.4374,97.4041
-17.9202,98.1873
-17.403,98.9601
-16.8858,99.7229
-16.3686,100.476
-15.8515,101.22
-15.3343,101.955
-14.8171,102.686
-14.2999,103.408
-13.7827,104.122
-13.2655,104.828
-12.7483,105.526
-12.2311,106.216
-11.7139,106.898
-11.1967,107.569
-10.6795,108.214
-10.1623,108.855
-9.64513,109.476
-9.12794,110.086
-8.61074,110.685
-8.09355,111.261
-7.57636,111.831
-7.05916,112.386
-6.54197,112.925
-6.02478,113.466
-5.50758,113.992
-4.99039,114.506
-4.4732,115.013
-3.956,115.51
-3.43881,115.992
-2.92162,116.472
-2.40442,116.953
-1.88723,117.416
-1.37004,117.874
-0.852844,118.326
-0.335651,118.774
0.181543,119.216
0.698736,119.653
1.21593,120.087
1.73312,120.517
2.25032,120.936
2.76751,121.359
3.2847,121.778
3.8019,122.193
4.31909,122.606
4.83628,123.018
5.35348,123.426
5.87067,123.832
6.38786,124.239
6.90506,124.654
7.42225,125.06
7.93944,125.46
8.45664,125.872
8.97383,126.282
9.49102,126.69
10.0082,127.11
10.5254,127.529
11.0426,127.94
11.5598,128.365
12.077,128.791
12.5942,129.218
13.1114,129.66
13.6286,130.099
14.1458,130.552
14.663,131.007
15.1801,131.462
15.6973,131.933
16.2145,132.402
16.7317,132.869
17.2489,133.334
17.7661,133.798
18.2833,134.26
18.8005,134.72
19.3177,135.178
19.8349,135.632
20.3521,136.081
20.8693,136.53
21.3865,136.976
21.9037,137.422
22.4209,137.866
22.938,138.308
23.4552,138.75
23.9724,139.189
24.4896,139.628
25.0068,140.066
25.524,140.502
26.0412,140.937
26.5584,141.369
27.0756,141.797
27.5928,142.225
28.11,142.651
28.6272,143.077
29.1444,143.501
29.6616,143.925
30.1788,144.347
30.6959,144.769
31.2131,145.19
31.7303,145.61
32.2475,146.03
32.7647,146.448
33.2819,146.866
33.7991,147.284
34.3163,147.701
34.8335,148.117
35.3507,148.533
35.8679,148.948
36.3851,149.361
36.9023,149.772
37.4195,150.248
37.9367,150.914
38.4538,151.783
38.971,152.884
39.4882,154.226
40.0054,155.837
40.5226,157.745
41.0398,159.973
41.557,162.546
42.0742,165.502
42.5914,168.869
43.1086,172.383
43.6258,175.893
44.143,179.401
44.6602,182.905
45.1774,186.407
45.6946,189.904
46.2117,193.399
46.7289,196.889
47.2461,200.378
47.7633,203.861
48.2805,207.343
48.7977,210.819
49.3149,214.29
49.8321,217.756
50.3493,221.219
50.8665,224.678
51.3837,228.133
51.9009,231.585
52.4181,235.031
52.9353,238.475
53.4525,241.914
53.9696,245.349
54.4868,248.778
55.004,252.202
55.5212,255.623
56.0384,259.037
56.5556,262.445
57.0728,265.849
57.59,269.249
58.1072,272.642
58.6244,276.03
59.1416,279.415
59.6588,282.792
60.176,286.164
60.6932,289.527
61.2104,292.881
61.7275,296.226
62.2447,299.561
62.7619,302.887
63.2791,306.204
63.7963,309.511
64.3135,312.808
64.8307,316.092
65.3479,319.365
65.8651,322.627
66.3823,325.877
66.8995,329.114
67.4167,332.333
67.9339,335.539
68.4511,338.731
68.9683,341.909
69.4854,345.075
70.0026,348.227
70.5198,351.366
71.037,354.491
71.5542,357.604
72.0714,360.703
72.5886,363.789
73.1058,366.862
73.623,369.924
74.1402,372.975
74.6574,376.015
75.1746,379.036
75.6918,382.041
76.209,385.033
76.7262,388.011
77.2433,390.962
77.7605,392.754
77.2419,385.08
76.7233,378.871
76.2047,372.64
75.686,366.381
75.1674,360.095
74.6488,353.786
74.1302,347.453
73.6115,341.09
73.0929,334.703
72.5743,328.293
72.0556,321.859
71.537,315.401
71.0184,308.925
70.4998,302.428
69.9811,295.911
69.4625,289.379
68.9439,282.833
68.4253,276.284
67.9066,269.732
67.388,263.18
66.8694,256.633
66.3508,250.091
65.8321,243.559
65.3135,237.036
64.7949,230.538
64.2762,224.067
63.7576,217.625
63.239,211.215
62.7204,204.838
62.2017,198.494
61.6831,192.187
61.1645,185.919
60.6459,179.693
60.1272,173.508
59.6086,167.367
59.09,161.272
58.5714,155.22
58.0527,149.213
57.5341,143.252
57.0155,137.341
56.4968,131.477
55.9782,125.662
55.4596,119.894
54.941,114.173
54.4223,108.499
53.9037,102.87
53.3851,97.2866
52.8665,91.7485
52.3478,86.255
51.8292,80.8055
51.3106,75.4005
50.792,70.0381
50.2733,64.7193
49.7547,59.4408
49.2361,54.2037
48.7174,49.008
48.1988,43.8513
47.6802,38.7352
47.1616,33.6579
46.6429,28.6158
46.1243,23.6111
45.6057,18.6418
45.0871,13.7075
44.5684,8.80951
44.0498,3.94453
43.5312,-0.887487
43.0126,-5.68659
42.4939,-10.4555
41.9753,-15.1938
41.4567,-19.9018
40.938,-24.5817
40.4194,-29.2332
39.9008,-33.8575
39.3822,-38.4525
38.8635,-42.8802
38.3449,-46.8872
37.8263,-50.5026
37.3077,-53.7567
36.789,-56.6786
36.2704,-59.2923
35.7518,-61.6244
35.2332,-63.6955
34.7145,-65.5252
34.1959,-67.1283
33.6773,-68.526
33.1586,-69.8056
32.64,-71.0596
32.1214,-72.2898
31.6028,-73.4975
31.0841,-74.6818
30.5655,-75.8434
30.0469,-76.9832
29.5283,-78.1017
29.0096,-79.1996
28.491,-80.2775
27.9724,-81.3361
27.4538,-82.3759
26.9351,-83.3975
26.4165,-84.4015
25.8979,-85.3884
25.3792,-86.3588
24.8606,-87.313
24.342,-88.2517
23.8234,-89.1752
23.3047,-90.0841
22.7861,-90.9787
22.2675,-91.8602
21.7489,-92.7297
21.2302,-93.5861
20.7116,-94.4299
20.193,-95.2615
19.6744,-96.0812
19.1557,-96.8892
18.6371,-97.6861
18.1185,-98.472
17.5998,-99.2473
17.0812,-100.012
16.5626,-100.767
16.044,-101.513
15.5253,-102.249
15.0067,-102.981
14.4881,-103.704
13.9695,-104.418
13.4508,-105.124
12.9322,-105.822
12.4136,-106.512
11.895,-107.194
11.3763,-107.86
10.8577,-108.503
10.3391,-109.141
9.82045,-109.757
9.30182,-110.363
8.7832,-110.956
8.26457,-111.529
7.74594,-112.095
7.22732,-112.642
6.70869,-113.177
6.19006,-113.712
5.67144,-114.229
5.15281,-114.738
4.63418,-115.241
4.11556,-115.727
3.59693,-116.203
3.0783,-116.677
2.55968,-117.149
2.04105,-117.604
1.52242,-118.056
1.0038,-118.502
0.485169,-118.938
-0.0334573,-119.372
-0.552084,-119.803
-1.07071,-120.23
-1.58934,-120.649
-2.10796,-121.058
-2.62659,-121.473
-3.14522,-121.885
-3.66384,-122.293
-4.18247,-122.692
-4.7011,-123.095
-5.21972,-123.496
-5.73835,-123.893
-6.25698,-124.29
-6.7756,-124.696
-7.29423,-125.09
-7.81286,-125.48
-8.33148,-125.881
-8.85011,-126.283
-9.36874,-126.682
-9.88736,-127.089
-10.406,-127.495
-10.9246,-127.896
-11.4432,-128.309
-11.9619,-128.725
-12.4805,-129.138
-12.9991,-129.57
-13.5178,-130
-14.0364,-130.438
-14.555,-130.879
-15.0736,-131.319
-15.5923,-131.779
-16.1109,-132.237
-16.6295,-132.694
-17.1481,-133.148
-17.6668,-133.601
-18.1854,-134.051
-18.704,-134.5
-19.2226,-134.946
-19.7413,-135.386
-20.2599,-135.824
-20.7785,-136.26
-21.2972,-136.695
-21.8158,-137.128
-22.3344,-137.559
-22.853,-137.989
-23.3717,-138.417
-23.8903,-138.844
-24.4089,-139.27
-24.9275,-139.694
-25.4462,-140.117
-25.9648,-140.538
-26.4834,-140.954
-27.002,-141.369
-27.5207,-141.782
-28.0393,-142.194
-28.5579,-142.605
-29.0766,-143.014
-29.5952,-143.423
-30.1138,-143.83
-30.6324,-144.236
-31.1511,-144.641
-31.6697,-145.046
-32.1883,-145.449
-32.7069,-145.851
-33.2256,-146.252
-33.7442,-146.652
-34.2628,-147.051
-34.7814,-147.45
-35.3001,-147.847
-35.8187,-148.243
-36.3373,-148.636
-36.856,-149.029
-37.3746,-149.433
-37.8932,-149.987
-38.4118,-150.737
-38.9305,-151.702
-39.4491,-152.902
-39.9677,-154.359
-40.4863,-156.094
-41.005,-158.131
-41.5236,-160.501
-42.0422,-163.231
-42.5608,-166.354
-43.0795,-169.818
-43.5981,-173.305
-44.1167,-176.79
-44.6354,-180.269
-45.154,-183.747
-45.6726,-187.219
-46.1912,-190.69
-46.7099,-194.155
-47.2285,-197.617
-47.7471,-201.075
-48.2657,-204.53
-48.7844,-207.978
-49.303,-211.42
-49.8216,-214.859
-50.3402,-218.292
-50.8589,-221.723
-51.3775,-225.149
-51.8961,-228.57
-52.4148,-231.988
-52.9334,-235.4
-53.452,-238.809
-53.9706,-242.211
-54.4893,-245.608
-55.0079,-249
-55.5265,-252.388
-56.0451,-255.771
-56.5638,-259.149
-57.0824,-262.522
-57.601,-265.891
-58.1196,-269.254
-58.6383,-272.611
-59.1569,-275.962
-59.6755,-279.305
-60.1942,-282.634
-60.7128,-285.952
-61.2314,-289.261
-61.75,-292.559
-62.2687,-295.847
-62.7873,-299.125
-63.3059,-302.392
-63.8245,-305.646
-64.3432,-308.885
-64.8618,-312.113
-65.3804,-315.325
-65.899,-318.524
-66.4177,-321.709
-66.9363,-324.879
-67.4549,-328.035
-67.9736,-331.177
-68.4922,-334.304
-69.0108,-337.417
-69.5294,-340.517
-70.0481,-343.601
-70.5667,-346.672
-71.0853,-349.728
-71.6039,-352.772
-72.1226,-355.801
-72.6412,-358.816
-73.1598,-361.818
-73.6784,-364.806
-74.1971,-367.785
-74.7157,-370.752
-75.2343,-373.707
-75.753,-376.649
-76.2716,-379.577
-76.7902,-382.494
-77.3088,-385.397
-77.8275,-388.271
-77.1961,-380.888
-76.5648,-373.454
-75.9334,-365.99
-75.302,-358.485
-74.6707,-350.95
-74.0393,-343.385
-73.408,-335.786
-72.7766,-328.155
-72.1453,-320.491
-71.5139,-312.797
-70.8826,-305.073
-70.2512,-297.323
-69.6199,-289.547
-68.9885,-281.751
-68.3572,-273.936
-67.7258,-266.105
-67.0945,-258.27
-66.4631,-250.44
-65.8317,-242.619
-65.2004,-234.81
-64.569,-227.019
-63.9377,-219.261
-63.3063,-211.546
-62.675,-203.879
-62.0436,-196.263
-61.4123,-188.703
-60.7809,-181.195
-60.1496,-173.744
-59.5182,-166.353
-58.8869,-159.027
-58.2555,-151.763
-57.6242,-144.564
-56.9928,-137.433
-56.3614,-130.368
-55.7301,-123.37
-55.0987,-116.438
-54.4674,-109.571
-53.836,-102.773
-53.2047,-96.0404
-52.5733,-89.3728
-51.942,-82.7682
-51.3106,-76.2256
-50.6793,-69.7436
-50.0479,-63.3212
-49.4166,-56.9576
-48.7852,-50.6514
-48.1539,-44.4038
-47.5225,-38.2135
-46.8911,-32.0775
-46.2598,-25.9937
-45.6284,-19.9611
-44.9971,-13.9797
-44.3657,-8.04788
-43.7344,-2.16396
-43.103,3.67299
-42.4717,9.46407
-41.8403,15.2114
-41.209,20.917
-40.5776,26.5807
-39.9463,32.2044
-39.3149,37.7793
-38.6836,42.9188
-38.0522,47.4667
-37.4208,51.4819
-36.7895,55.0115
-36.1581,58.0997
-35.5268,60.7883
-34.8954,63.1106
-34.2641,65.1024
-33.6327,66.7933
-33.0014,68.3522
-32.37,69.8739
-31.7387,71.3627
-31.1073,72.8173
-30.476,74.2387
-29.8446,75.628
-29.2133,76.9864
-28.5819,78.3151
-27.9505,79.6152
-27.3192,80.8878
-26.6878,82.1338
-26.0565,83.3543
-25.4251,84.55
-24.7938,85.7218
-24.1624,86.8707
-23.5311,87.9976
-22.8997,89.1009
-22.2684,90.1841
-21.637,91.2517
-21.0057,92.3001
-20.3743,93.3299
-19.743,94.3418
-19.1116,95.3365
-18.4802,96.3144
-17.8489,97.2763
-17.2175,98.2225
-16.5862,99.1537
-15.9548,100.07
-15.3235,100.975
-14.6921,101.87
-14.0608,102.753
-13.4294,103.622
-12.7981,104.479
-12.1667,105.325
-11.5354,106.159
-10.904,106.965
-10.2727,107.749
-9.6413,108.514
-9.00994,109.257
-8.37859,109.979
-7.74724,110.677
-7.11588,111.36
-6.48453,112.017
-5.85318,112.672
-5.22182,113.303
-4.59047,113.922
-3.95912,114.527
-3.32776,115.11
-2.69641,115.691
-2.06506,116.262
-1.4337,116.816
-0.802351,117.363
-0.170997,117.898
0.460356,118.429
1.09171,118.953
1.72306,119.471
2.35442,119.971
2.98577,120.478
3.61712,120.979
4.24848,121.474
