Top_Displacement_mm,Base_Shear_kN
-6.49758,-72.0396
-6.92298,-72.2313
-7.34838,-72.4124
-7.77378,-72.5698
-8.19918,-73.13
-8.62458,-74.8654
-9.04998,-76.9524
-9.47538,-80.2615
-9.90078,-83.8167
-10.3262,-87.4865
-10.7516,-91.2296
-11.177,-95.0306
-11.6024,-98.874
-12.0278,-102.752
-12.4532,-106.662
-12.8786,-110.6
-13.304,-114.561
-13.7294,-118.536
-14.1548,-122.506
-14.5802,-126.48
-15.0056,-130.444
-15.431,-134.391
-15.8564,-138.32
-16.2818,-142.232
-16.7072,-146.116
-17.1326,-149.968
-17.558,-153.781
-17.9834,-157.55
-18.4088,-161.289
-18.8342,-165.001
-19.2596,-168.688
-19.685,-172.34
-20.1104,-175.953
-20.5358,-179.535
-20.9612,-183.082
-21.3866,-186.593
-21.812,-190.07
-22.2374,-193.513
-22.6628,-196.923
-23.0882,-200.299
-23.5136,-203.643
-23.939,-206.977
-24.3644,-210.283
-24.7898,-213.563
-25.2152,-216.815
-25.6406,-220.039
-26.066,-223.236
-26.4914,-226.405
-26.9168,-229.538
-27.3422,-232.636
-27.7676,-235.707
-28.193,-238.75
-28.6184,-241.769
-29.0438,-244.77
-29.4692,-247.765
-29.8946,-250.744
-30.32,-253.7
-30.7454,-256.631
-31.1708,-259.54
-31.5962,-262.425
-32.0216,-265.287
-32.447,-268.128
-32.8724,-270.948
-33.2978,-273.75
-33.7232,-276.542
-34.1486,-279.319
-34.574,-282.074
-34.9994,-284.804
-35.4248,-287.493
-35.8502,-290.161
-36.2756,-292.808
-36.701,-295.428
-37.1264,-298.028
-37.5518,-300.61
-37.9772,-303.148
-38.4026,-305.647
-38.828,-308.123
-39.2534,-310.577
-39.6788,-312.994
-40.1042,-315.39
-40.5296,-317.76
-40.955,-320.106
-41.3804,-322.429
-41.8058,-324.733
-42.2312,-326.993
-42.6566,-329.22
-43.082,-331.416
-43.5074,-333.586
-43.9328,-335.731
-44.3582,-337.848
-44.7836,-339.939
-45.209,-342.003
-45.6344,-344.04
-46.0598,-346.051
-46.4852,-348.035
-46.9106,-349.991
-47.336,-351.919
-47.7614,-353.818
-48.1868,-355.687
-48.6122,-357.524
-49.0376,-359.327
-49.463,-361.098
-49.8884,-362.841
-50.3138,-364.554
-50.7392,-366.235
-51.1646,-367.891
-51.59,-369.52
-52.0154,-371.124
-52.4408,-372.702
-52.8662,-374.254
-53.2916,-375.781
-53.717,-377.283
-54.1424,-378.759
-54.5678,-380.21
-54.9932,-381.636
-55.4186,-383.037
-55.844,-384.413
-56.2694,-385.763
-56.6948,-387.089
-57.1202,-388.39
-57.5456,-389.665
-57.971,-390.917
-58.3964,-392.142
-58.8218,-393.342
-59.2472,-394.52
-59.6726,-395.674
-60.098,-396.802
-60.5234,-397.904
-60.9488,-398.982
-61.3742,-400.035
-61.7996,-401.062
-62.225,-402.064
-62.6504,-403.04
-63.0758,-403.99
-63.5012,-404.914
-63.9266,-405.815
-63.4091,-399.857
-62.8917,-393.888
-62.3743,-387.91
-61.8568,-381.924
-61.3394,-375.932
-60.822,-369.935
-60.3045,-363.934
-59.7871,-357.93
-59.2697,-351.925
-58.7522,-345.918
-58.2348,-339.91
-57.7174,-333.901
-57.1999,-327.894
-56.6825,-321.886
-56.1651,-315.88
-55.6476,-309.876
-55.1302,-303.874
-54.6128,-297.875
-54.0953,-291.88
-53.5779,-285.889
-53.0605,-279.903
-52.543,-273.921
-52.0256,-267.941
-51.5082,-261.964
-50.9907,-255.99
-50.4733,-250.018
-49.9559,-244.049
-49.4384,-238.082
-48.921,-232.117
-48.4036,-226.154
-47.8861,-220.192
-47.3687,-214.233
-46.8513,-208.272
-46.3338,-202.309
-45.8164,-196.344
-45.299,-190.378
-44.7815,-184.411
-44.2641,-178.44
-43.7467,-172.466
-43.2292,-166.492
-42.7118,-160.516
-42.1944,-154.536
-41.6769,-148.554
-41.1595,-142.571
-40.6421,-136.589
-40.1246,-130.608
-39.6072,-124.632
-39.0898,-118.671
-38.5723,-112.726
-38.0549,-106.803
-37.5375,-100.91
-37.02,-95.0519
-36.5026,-89.2355
-35.9852,-83.4722
-35.4677,-77.7648
-34.9503,-72.1112
-34.4329,-66.557
-33.9154,-61.1756
-33.398,-55.8679
-32.8806,-50.6523
-32.3631,-45.5301
-31.8457,-40.4689
-31.3283,-35.5422
-30.8108,-30.7755
-30.2934,-26.1119
-29.776,-21.6186
-29.2585,-17.2205
-28.7411,-12.8928
-28.2237,-8.74439
-27.7062,-4.70998
-27.1888,-0.817486
-26.6714,2.99387
-26.1539,6.60564
-25.6365,10.0121
-25.1191,12.9719
-24.6016,15.4363
-24.0842,17.7979
-23.5668,19.9809
-23.0493,21.6176
-22.5319,23.2312
-22.0145,24.8222
-21.497,26.3855
-20.9796,27.9206
-20.4622,29.4324
-19.9447,30.9174
-19.4273,32.3704
-18.9099,33.7983
-18.3924,35.2022
-17.875,36.5757
-17.3576,37.9265
-16.8401,39.2536
-16.3227,40.5568
-15.8053,41.8243
-15.2878,43.0615
-14.7704,44.2651
-14.253,45.446
-13.7355,46.5993
-13.2181,47.7268
-12.7007,48.8302
-12.1832,49.9116
-11.6658,50.9664
-11.1484,52
-10.6309,53.0007
-10.1135,53.9714
-9.59608,54.922
-9.07864,55.8516
-8.56121,56.7601
-8.04378,57.648
-7.52634,58.5147
-7.00891,59.3619
-6.49148,60.1891
-5.97404,60.9922
-5.45661,61.7707
-4.93918,62.5182
-4.42174,63.2257
-3.90431,63.906
-3.38688,64.5689
-2.86944,65.1965
-2.35201,65.8056
-1.83458,66.398
-1.31714,66.9735
-0.799711,67.5324
-0.282277,68.0746
0.235156,68.6002
0.752589,69.1067
1.27002,69.5824
1.78746,70.0418
2.30489,70.4831
2.82232,70.9045
3.33976,71.3065
3.85719,71.6886
4.37462,72.044
4.89206,72.3675
5.40949,72.6739
5.92692,72.9611
6.44436,73.2315
6.96179,73.4844
7.47922,73.7195
7.99666,73.9364
8.51409,74.1213
9.03152,74.5747
9.54896,76.8093
10.0664,80.747
10.5838,85.0424
11.1013,89.4717
11.6187,94.0312
12.1361,98.6704
12.6536,103.379
13.171,108.14
13.6884,112.935
14.2059,117.75
14.7233,122.584
15.2407,127.408
15.7582,132.208
16.2756,136.982
16.793,141.739
17.3105,146.451
17.8279,151.109
18.3453,155.712
18.8628,160.26
19.3802,164.769
19.8976,169.246
20.4151,173.667
20.9325,178.036
21.4499,182.352
21.9674,186.615
22.4848,190.827
23.0022,194.977
23.5197,199.108
24.0371,203.203
24.5545,207.257
25.072,211.272
25.5894,215.243
26.1068,219.171
26.6243,223.046
27.1417,226.878
27.6591,230.669
28.1766,234.419
28.694,238.131
29.2114,241.817
29.7289,245.492
30.2463,249.138
30.7637,252.748
31.2812,256.323
31.7986,259.863
32.316,263.37
32.8335,266.845
33.3509,270.292
33.8683,273.72
34.3858,277.114
34.9032,280.472
35.4206,283.795
35.9381,287.08
36.4555,290.333
36.9729,293.538
37.4904,296.71
38.0078,299.844
38.5252,302.935
39.0427,305.996
39.5601,309.022
40.0775,311.998
40.595,314.938
41.1124,317.844
41.6298,320.726
42.1473,323.569
42.6647,326.363
43.1821,329.084
43.6996,331.765
44.217,334.405
44.7344,337.005
45.2519,339.564
45.7693,342.082
46.2867,344.559
46.8042,346.994
47.3216,349.388
47.839,351.739
48.3565,354.047
48.8739,356.314
49.3913,358.541
49.9088,360.726
50.4262,362.873
50.9436,364.98
51.4611,367.049
51.9785,369.078
52.4959,371.068
53.0134,373.019
53.5308,374.931
54.0482,376.804
54.5657,378.638
55.0831,380.432
55.6005,382.187
56.118,383.903
56.6354,385.579
57.1528,387.215
57.6703,388.812
58.1877,390.368
58.7051,391.885
59.2226,393.367
59.74,394.806
60.2574,396.202
60.7749,397.558
61.2923,398.872
61.8097,400.143
62.3272,401.371
62.8446,402.556
63.362,403.696
63.8795,404.799
64.3969,405.857
64.9143,406.869
65.4318,407.835
65.9492,408.758
66.4666,409.507
66.9841,410.094
67.5015,406.028
68.0189,406.688
68.5364,407.19
69.0538,407.092
69.5712,407.475
70.0887,407.828
70.6061,407.647
71.1235,407.954
71.641,408.241
72.1584,408.014
72.6758,408.268
73.1933,408.509
73.7107,408.246
74.2281,408.463
74.7456,408.675
75.263,408.381
75.7804,408.58
76.2979,408.772
76.8153,408.46
77.3327,408.64
77.8502,408.813
77.3292,403.06
76.8083,397.296
76.2873,391.522
75.7664,385.742
75.2455,379.957
74.7245,374.169
74.2036,368.38
73.6826,362.59
73.1617,356.8
72.6408,351.011
72.1198,345.223
71.5989,339.438
71.0779,333.656
70.557,327.879
70.0361,322.107
69.5151,316.342
68.9942,310.584
68.4732,304.833
67.9523,299.092
67.4314,293.359
66.9104,287.639
66.3895,281.931
65.8685,276.235
65.3476,270.55
64.8267,264.877
64.3057,259.216
63.7848,253.567
63.2638,247.931
62.7429,242.309
62.222,236.7
61.701,231.104
61.1801,225.52
60.6591,219.954
60.1382,214.402
59.6173,208.865
59.0963,203.343
58.5754,197.838
58.0544,192.347
57.5335,186.872
57.0126,181.413
56.4916,175.97
55.9707,170.545
55.4497,165.138
54.9288,159.753
54.4079,154.388
53.8869,149.044
53.366,143.722
52.845,138.426
52.3241,133.158
51.8032,127.917
51.2822,122.706
50.7613,117.53
50.2403,112.396
49.7194,107.303
49.1985,102.257
48.6775,97.2617
48.1566,92.321
47.6356,87.5162
47.1147,82.8375
46.5938,78.2272
46.0728,73.6776
45.5519,69.1914
45.0309,64.8143
44.51,60.5485
43.9891,56.3611
43.4681,52.3061
42.9472,48.4242
42.4262,44.6452
41.9053,40.9304
41.3844,37.3152
40.8634,33.7809
40.3425,30.3916
39.8215,27.1212
39.3006,23.9723
38.7797,20.8762
38.2587,17.8432
37.7378,14.8979
37.2168,12.0523
36.6959,9.29648
36.175,6.65389
35.654,4.08563
35.1331,1.57141
34.6121,-0.887584
34.0912,-3.2991
33.5703,-5.66108
33.0493,-7.94198
32.5284,-10.1237
32.0074,-12.2204
31.4865,-14.1937
30.9656,-16.0447
30.4446,-17.6165
29.9237,-19.1188
29.4027,-20.5782
28.8818,-21.9756
28.3609,-23.3234
27.8399,-24.6261
27.319,-25.8823
26.798,-27.0733
26.2771,-28.052
25.7562,-28.9636
25.2352,-29.8513
24.7143,-30.72
24.1933,-31.5753
23.6724,-32.4175
23.1515,-33.242
22.6305,-34.0538
22.1096,-34.8534
21.5886,-35.6408
21.0677,-36.3987
20.5468,-37.1446
20.0258,-37.8785
19.5049,-38.6015
18.9839,-39.3008
18.463,-39.9822
17.9421,-40.651
17.4211,-41.3095
16.9002,-41.9576
16.3792,-42.5932
15.8583,-43.2164
15.3374,-43.8183
14.8164,-44.403
14.2955,-44.979
13.7745,-45.5465
13.2536,-46.1055
12.7327,-46.6564
12.2117,-47.196
11.6908,-47.7158
11.1698,-48.2281
10.6489,-48.7329
10.128,-49.2304
9.60702,-49.7207
9.08608,-50.2039
8.56514,-50.68
8.0442,-51.1386
7.52326,-51.5879
7.00232,-52.0308
6.48138,-52.4673
5.96044,-52.8974
5.4395,-53.3213
4.91856,-53.7389
4.39762,-54.1434
3.87668,-54.5419
3.35574,-54.934
2.8348,-55.3208
2.31386,-55.6999
1.79292,-56.0724
1.27198,-56.4392
0.751036,-56.8003
0.230096,-57.1552
-0.290844,-57.5019
-0.811784,-57.8429
-1.33272,-58.1782
-1.85366,-58.5078
-2.3746,-58.8317
-2.89554,-59.1497
-3.41648,-59.4619
-3.93742,-59.7682
-4.45836,-60.0685
-4.9793,-60.3627
-5.50024,-60.6507
-6.02118,-61.5559
-6.54212,-63.1025
-7.06306,-64.7324
-7.584,-66.5482
-8.10494,-70.4282
-8.62588,-74.7143
-9.14682,-79.1067
-9.66776,-83.5617
-10.1887,-88.0895
-10.7096,-92.7015
-11.2306,-97.372
-11.7515,-102.086
-12.2725,-106.834
-12.7934,-111.606
-13.3143,-116.387
-13.8353,-121.168
-14.3562,-125.941
-14.8772,-130.698
-15.3981,-135.443
-15.919,-140.168
-16.44,-144.843
-16.9609,-149.465
-17.4819,-154.034
-18.0028,-158.554
-18.5237,-163.04
-19.0447,-167.49
-19.5656,-171.888
-20.0866,-176.246
-20.6075,-180.556
-21.1284,-184.822
-21.6494,-189.041
-22.1703,-193.206
-22.6913,-197.319
-23.2122,-201.389
-23.7331,-205.418
-24.2541,-209.405
-24.775,-213.358
-25.296,-217.274
-25.8169,-221.153
-26.3378,-224.993
-26.8588,-228.787
-27.3797,-232.534
-27.9007,-236.242
-28.4216,-239.913
-28.9425,-243.551
-29.4635,-247.17
-29.9844,-250.781
-30.5054,-254.359
-31.0263,-257.903
-31.5472,-261.411
-32.0682,-264.881
-32.5891,-268.316
-33.1101,-271.711
-33.631,-275.084
-34.1519,-278.439
-34.6729,-281.769
-35.1938,-285.061
-35.7148,-288.319
-36.2357,-291.545
-36.7566,-294.734
-37.2776,-297.892
-37.7985,-301.028
-38.3195,-304.129
-38.8404,-307.196
-39.3613,-310.228
-39.8823,-313.2
-40.4032,-316.135
-40.9242,-319.032
-41.4451,-321.894
-41.966,-324.72
-42.487,-327.474
-43.0079,-330.178
-43.5289,-332.839
-44.0498,-335.459
-44.5707,-338.037
-45.0917,-340.574
-45.6126,-343.07
-46.1336,-345.525
-46.6545,-347.939
-47.1754,-350.313
-47.6964,-352.647
-48.2173,-354.941
-48.7383,-357.195
-49.2592,-359.409
-49.7801,-361.583
-50.3011,-363.718
-50.822,-365.814
-51.343,-367.87
-51.8639,-369.887
-52.3848,-371.863
-52.9058,-373.8
-53.4267,-375.696
-53.9477,-377.553
-54.4686,-379.367
-54.9895,-381.14
-55.5105,-382.873
-56.0314,-384.567
-56.5524,-386.224
-57.0733,-387.842
-57.5942,-389.418
-58.1152,-390.953
-58.6361,-392.447
-59.1571,-393.902
-59.678,-395.32
-60.1989,-396.696
-60.7199,-398.028
-61.2408,-399.316
-61.7618,-400.562
-62.2827,-401.764
-62.8036,-402.923
-63.3246,-404.037
-63.8455,-405.108
-64.3665,-406.137
-64.8874,-407.045
-65.4083,-407.632
-65.9293,-408.186
-66.4502,-406.796
-66.9712,-404.822
-67.4921,-405.38
-68.013,-405.845
-68.534,-405.744
-69.0549,-406.131
-69.5759,-406.487
-70.0968,-406.317
-70.6177,-406.633
-71.1387,-406.933
-71.6596,-406.717
-72.1806,-406.989
-72.7015,-407.25
-73.2224,-406.998
-73.7434,-407.24
-74.2643,-406.973
-74.7853,-407.199
-75.3062,-407.416
-75.8271,-407.124
-76.3481,-407.325
-76.869,-407.519
-77.39,-407.197
-77.9109,-407.374
-78.4318,-407.543
-77.9147,-401.855
-77.3975,-396.155
-76.8803,-390.447
-76.3631,-384.732
-75.8459,-379.011
-75.3287,-373.286
-74.8115,-367.558
-74.2943,-361.829
-73.7771,-356.1
-73.2599,-350.372
-72.7427,-344.646
-72.2255,-338.925
-71.7083,-333.207
-71.1911,-327.495
-70.6739,-321.787
-70.1568,-316.086
-69.6396,-310.393
-69.1224,-304.71
-68.6052,-299.036
-68.088,-293.37
-67.5708,-287.713
-67.0536,-282.069
-66.5364,-276.434
-66.0192,-270.811
-65.502,-265.199
-64.9848,-259.602
-64.4676,-254.018
-63.9504,-248.447
-63.4332,-242.888
-62.916,-237.342
-62.3989,-231.81
-61.8817,-226.292
-61.3645,-220.789
-60.8473,-215.303
-60.3301,-209.831
-59.8129,-204.374
-59.2957,-198.931
-58.7785,-193.507
-58.2613,-188.097
-57.7441,-182.704
-57.2269,-177.327
-56.7097,-171.967
-56.1925,-166.624
-55.6753,-161.301
-55.1581,-155.998
-54.641,-150.715
-54.1238,-145.457
-53.6066,-140.275
-53.0894,-135.136
-52.5722,-130.025
-52.055,-124.945
-51.5378,-119.899
-51.0206,-114.89
-50.5034,-109.924
-49.9862,-105.003
-49.469,-100.13
-48.9518,-95.3138
-48.4346,-90.5556
-47.9174,-85.8907
-47.4002,-81.3086
-46.8831,-76.7828
-46.3659,-72.3261
-45.8487,-67.9521
-45.3315,-63.7019
-44.8143,-59.548
-44.2971,-55.463
-43.7799,-51.6158
-43.2627,-47.8593
-42.7455,-44.1851
-42.2283,-40.5963
-41.7111,-37.0971
-41.1939,-33.6835
-40.6767,-30.3873
-40.1595,-27.2567
-39.6423,-24.1839
-39.1252,-21.1642
-38.608,-18.22
-38.0908,-15.3642
-37.5736,-12.6129
-37.0564,-9.94549
-36.5392,-7.38553
-36.022,-4.88348
-35.5048,-2.43933
-34.9876,-0.0405572
-34.4704,2.30928
-33.9532,4.60996
-33.436,6.82131
-32.9188,8.95415
-32.4016,11.0047
-31.8844,12.9963
-31.3673,14.9363
-30.8501,16.8217
-30.3329,18.6255
-29.8157,20.332
-29.2985,21.9439
-28.7813,23.3126
-28.2641,24.5895
-27.7469,25.8326
-27.2297,27.0089
-26.7125,28.1427
-26.1953,29.2385
-25.6781,30.2923
-25.1609,31.2215
-24.6437,32.049
-24.1265,32.8636
-23.6094,33.6655
-23.0922,34.4551
-22.575,35.2325
-22.0578,35.985
-21.5406,36.7211
-21.0234,37.4461
-20.5062,38.1486
-19.989,38.8296
-19.4718,39.5001
-18.9546,40.1596
-18.4374,40.8081
-17.9202,41.443
-17.403,42.0682
-16.8858,42.6808
-16.3686,43.2755
-15.8515,43.8532
-15.3343,44.4223
-14.8171,44.9828
-14.2999,45.5349
-13.7827,46.0788
-13.2655,46.6008
-12.7483,47.114
-12.2311,47.6195
-11.7139,48.1176
-11.1967,48.6082
-10.6795,49.0914
-10.1623,49.5675
-9.64513,50.0364
-9.12794,50.4897
-8.61074,50.9315
-8.09355,51.3667
-7.57636,51.7952
-7.05916,52.2172
-6.54197,52.6288
-6.02478,53.03
-5.50758,53.425
-4.99039,53.8138
-4.4732,54.1964
-3.956,54.5728
-3.43881,54.943
-2.92162,55.3071
-2.40442,55.665
-1.88723,56.0167
-1.37004,56.3624
-0.852844,56.7018
-0.335651,57.035
0.181543,57.362
0.698736,57.6828
1.21593,57.9972
1.73312,58.3052
2.25032,58.6067
2.76751,58.9018
3.2847,59.1901
3.8019,59.4717
4.31909,59.7464
4.83628,60.0145
5.35348,60.8732
5.87067,62.3552
6.38786,63.9115
6.90506,65.6549
7.42225,69.1082
7.93944,72.925
8.45664,76.843
8.97383,80.8167
9.49102,84.8167
10.0082,88.8497
10.5254,92.9136
11.0426,97.0077
11.5598,101.125
12.077,105.253
12.5942,109.387
13.1114,113.523
13.6286,117.655
14.1458,121.773
14.663,125.881
15.1801,129.979
15.6973,134.048
16.2145,138.103
16.7317,142.133
17.2489,146.141
17.7661,150.125
18.2833,154.084
18.8005,158.022
19.3177,161.935
19.8349,165.834
20.3521,169.7
20.8693,173.537
21.3865,177.353
21.9037,181.144
22.4209,184.902
22.938,188.634
23.4552,192.323
23.9724,195.973
24.4896,199.582
25.0068,203.153
25.524,206.685
26.0412,210.179
26.5584,213.636
27.0756,217.049
27.5928,220.412
28.11,223.739
28.6272,227.028
29.1444,230.284
29.6616,233.505
30.1788,236.694
30.6959,239.853
31.2131,242.978
31.7303,246.073
32.2475,249.136
32.7647,252.168
33.2819,255.169
33.7991,258.137
34.3163,261.054
34.8335,263.938
35.3507,266.791
35.8679,269.614
36.3851,272.407
36.9023,275.172
37.4195,277.908
37.9367,280.614
38.4538,283.291
38.971,285.937
39.4882,288.581
40.0054,291.201
40.5226,293.79
41.0398,296.349
41.557,298.879
42.0742,301.384
42.5914,303.863
43.1086,306.315
43.6258,308.745
44.143,311.15
44.6602,313.541
45.1774,315.912
45.6946,318.261
46.2117,320.583
46.7289,322.879
47.2461,325.152
47.7633,327.398
48.2805,329.62
48.7977,331.822
49.3149,334.003
49.8321,336.146
50.3493,338.267
50.8665,340.361
51.3837,342.419
51.9009,344.455
52.4181,346.47
52.9353,348.43
53.4525,350.357
53.9696,352.233
54.4868,354.077
55.004,355.894
55.5212,357.679
56.0384,359.432
56.5556,361.141
57.0728,362.789
57.59,364.393
58.1072,365.969
58.6244,367.521
59.1416,369.046
59.6588,370.543
60.176,372.013
60.6932,373.455
61.2104,374.868
61.7275,376.256
62.2447,377.62
62.7619,378.962
63.2791,380.278
63.7963,381.569
64.3135,382.836
64.8307,384.079
65.3479,385.297
65.8651,386.491
66.3823,387.66
66.8995,388.807
67.4167,389.929
67.9339,391.025
68.4511,392.097
68.9683,393.147
69.4854,394.173
70.0026,395.178
70.5198,396.16
71.037,397.119
71.5542,398.058
72.0714,398.975
72.5886,399.87
73.1058,400.742
73.623,401.593
74.1402,402.422
74.6574,403.227
75.1746,404.004
75.6918,404.75
76.209,405.446
76.7262,405.449
77.2433,405.827
77.7605,406.174
77.2419,400.434
76.7233,394.717
76.2047,388.995
75.686,383.266
75.1674,377.53
74.6488,371.792
74.1302,366.051
73.6115,360.306
73.0929,354.563
72.5743,348.818
72.0556,343.074
71.537,337.331
71.0184,331.592
70.4998,325.856
69.9811,320.123
69.4625,314.393
68.9439,308.668
68.4253,302.947
67.9066,297.232
67.388,291.527
66.8694,285.826
66.3508,280.132
65.8321,274.445
65.3135,268.766
64.7949,263.093
64.2762,257.43
63.7576,251.774
63.239,246.126
62.7204,240.485
62.2017,234.85
61.6831,229.223
61.1645,223.602
60.6459,217.99
60.1272,212.385
59.6086,206.789
59.09,201.2
58.5714,195.619
58.0527,190.047
57.5341,184.482
57.0155,178.923
56.4968,173.372
55.9782,167.828
55.4596,162.292
54.941,156.765
54.4223,151.249
53.9037,145.743
53.3851,140.31
52.8665,134.903
52.3478,129.513
51.8292,124.142
51.3106,118.795
50.792,113.476
50.2733,108.191
49.7547,102.945
49.2361,97.7439
48.7174,92.5886
48.1988,87.4887
47.6802,82.4473
47.1616,77.5165
46.6429,72.6377
46.1243,67.8275
45.6057,63.1064
45.0871,58.4762
44.5684,53.9654
44.0498,49.5231
43.5312,45.252
43.0126,41.1482
42.4939,37.1282
41.9753,33.1729
41.4567,29.3297
40.938,25.5701
40.4194,21.9331
39.9008,18.4281
39.3822,15.041
38.8635,11.7113
38.3449,8.44974
37.8263,5.28726
37.3077,2.23401
36.789,-0.723827
36.2704,-3.57234
35.7518,-6.33588
35.2332,-9.04188
34.7145,-11.6842
34.1959,-14.27
33.6773,-16.7991
33.1586,-19.246
32.64,-21.588
32.1214,-23.8346
31.6028,-25.9793
31.0841,-27.9875
30.5655,-29.8847
30.0469,-31.5291
29.5283,-33.0379
29.0096,-34.4765
28.491,-35.8539
27.9724,-37.1739
27.4538,-38.3865
26.9351,-39.3746
26.4165,-40.3436
25.8979,-41.2877
25.3792,-42.1994
24.8606,-43.0878
24.342,-43.957
23.8234,-44.8088
23.3047,-45.642
22.7861,-46.4536
22.2675,-47.2485
21.7489,-48.027
21.2302,-48.7892
20.7116,-49.5223
20.193,-50.2347
19.6744,-50.9317
19.1557,-51.6045
18.6371,-52.253
18.1185,-52.8842
17.5998,-53.5
17.0812,-54.1017
16.5626,-54.6892
16.044,-55.2597
15.5253,-55.815
15.0067,-56.3516
14.4881,-56.8596
13.9695,-57.355
13.4508,-57.8379
12.9322,-58.3084
12.4136,-58.7667
11.895,-59.1992
11.3763,-59.618
10.8577,-60.0253
10.3391,-60.4213
9.82045,-60.806
9.30182,-61.1796
8.7832,-61.5422
8.26457,-61.8938
7.74594,-62.2275
7.22732,-62.5432
6.70869,-62.8486
6.19006,-63.1436
5.67144,-63.4283
5.15281,-63.7028
4.63418,-63.9644
4.11556,-64.2099
3.59693,-64.4454
3.0783,-64.6709
2.55968,-64.8866
2.04105,-65.0923
1.52242,-65.2881
1.0038,-65.474
0.485169,-65.6499
-0.0334573,-65.8158
-0.552084,-65.9717
-1.07071,-66.1175
-1.58934,-66.2531
-2.10796,-66.3784
-2.62659,-66.4933
-3.14522,-66.5977
-3.66384,-66.6913
-4.18247,-66.7741
-4.7011,-66.8459
-5.21972,-66.9062
-5.73835,-67.0964
-6.25698,-68.3568
-6.7756,-69.753
-7.29423,-71.1702
-7.81286,-74.3532
-8.33148,-78.0368
-8.85011,-81.8485
-9.36874,-85.6977
-9.88736,-89.6125
-10.406,-93.5435
-10.9246,-97.5108
-11.4432,-101.51
-11.9619,-105.528
-12.4805,-109.56
-12.9991,-113.598
-13.5178,-117.636
-14.0364,-121.663
-14.555,-125.682
-15.0736,-129.682
-15.5923,-133.661
-16.1109,-137.631
-16.6295,-141.585
-17.1481,-145.522
-17.6668,-149.436
-18.1854,-153.321
-18.704,-157.186
-19.2226,-161.025
-19.7413,-164.842
-20.2599,-168.641
-20.7785,-172.419
-21.2972,-176.17
-21.8158,-179.893
-22.3344,-183.594
-22.853,-187.264
-23.3717,-190.885
-23.8903,-194.483
-24.4089,-198.052
-24.9275,-201.59
-25.4462,-205.089
-25.9648,-208.55
-26.4834,-211.973
-27.002,-215.337
-27.5207,-218.665
-28.0393,-221.956
-28.5579,-225.212
-29.0766,-228.432
-29.5952,-231.621
-30.1138,-234.775
-30.6324,-237.9
-31.1511,-240.992
-31.6697,-244.052
-32.1883,-247.081
-32.7069,-250.081
-33.2256,-253.05
-33.7442,-255.98
-34.2628,-258.864
-34.7814,-261.719
-35.3001,-264.544
-35.8187,-267.343
-36.3373,-270.112
-36.856,-272.852
-37.3746,-275.565
-37.8932,-278.247
-38.4118,-280.901
-38.9305,-283.525
-39.4491,-286.139
-39.9677,-288.734
-40.4863,-291.297
-41.005,-293.829
-41.5236,-296.333
-42.0422,-298.812
-42.5608,-301.266
-43.0795,-303.694
-43.5981,-306.097
-44.1167,-308.475
-44.6354,-310.833
-45.154,-313.175
-45.6726,-315.495
-46.1912,-317.789
-46.7099,-320.056
-47.2285,-322.301
-47.7471,-324.529
-48.2657,-326.725
-48.7844,-328.902
-49.303,-331.059
-49.8216,-333.191
-50.3402,-335.288
-50.8589,-337.365
-51.3775,-339.408
-51.8961,-341.421
-52.4148,-343.413
-52.9334,-345.377
-53.452,-347.289
-53.9706,-349.16
-54.4893,-350.984
-55.0079,-352.782
-55.5265,-354.541
-56.0451,-356.273
-56.5638,-357.963
-57.0824,-359.628
-57.601,-361.247
-58.1196,-362.833
-58.6383,-364.399
-59.1569,-365.94
-59.6755,-367.455
-60.1942,-368.946
-60.7128,-370.414
-61.2314,-371.859
-61.75,-373.259
-62.2687,-374.618
-62.7873,-375.956
-63.3059,-377.27
-63.8245,-378.56
-64.3432,-379.824
-64.8618,-381.062
-65.3804,-382.278
-65.899,-383.468
-66.4177,-384.636
-66.9363,-385.781
-67.4549,-386.903
-67.9736,-388.003
-68.4922,-389.08
-69.0108,-390.136
-69.5294,-391.169
-70.0481,-392.181
-70.5667,-393.172
-71.0853,-394.14
-71.6039,-395.084
-72.1226,-396.007
-72.6412,-396.909
-73.1598,-397.789
-73.6784,-398.649
-74.1971,-399.489
-74.7157,-400.308
-75.2343,-401.106
-75.753,-401.883
-76.2716,-402.64
-76.7902,-403.377
-77.3088,-404.095
-77.8275,-404.792
-77.1961,-397.847
-76.5648,-390.889
-75.9334,-383.92
-75.302,-376.942
-74.6707,-369.957
-74.0393,-362.967
-73.408,-355.976
-72.7766,-348.984
-72.1453,-341.992
-71.5139,-335.004
-70.8826,-328.019
-70.2512,-321.038
-69.6199,-314.063
-68.9885,-307.093
-68.3572,-300.134
-67.7258,-293.183
-67.0945,-286.241
-66.4631,-279.308
-65.8317,-272.385
-65.2004,-265.473
-64.569,-258.573
-63.9377,-251.684
-63.3063,-244.805
-62.675,-237.936
-62.0436,-231.078
-61.4123,-224.231
-60.7809,-217.395
-60.1496,-210.573
-59.5182,-203.759
-58.8869,-196.958
-58.2555,-190.167
-57.6242,-183.385
-56.9928,-176.614
-56.3614,-169.853
-55.7301,-163.104
-55.0987,-156.367
-54.4674,-149.646
-53.836,-142.964
-53.2047,-136.362
-52.5733,-129.783
-51.942,-123.233
