Top_Displacement_mm,Base_Shear_kN
-34.2641,66.5998
-33.6327,67.4611
-33.0014,68.2991
-32.37,69.1149
-31.7387,69.9094
-31.1073,70.6848
-30.476,71.4429
-29.8446,72.1822
-29.2133,72.9036
-28.5819,73.6079
-27.9505,74.2957
-27.3192,74.9677
-26.6878,75.6245
-26.0565,76.2669
-25.4251,76.8953
-24.7938,77.5104
-24.1624,78.1127
-23.5311,78.7026
-22.8997,79.2807
-22.2684,79.8475
-21.637,80.4033
-21.0057,80.9486
-20.3743,81.4839
-19.743,82.0094
-19.1116,82.53
-18.4802,83.0424
-17.8489,83.5462
-17.2175,84.0417
-16.5862,84.5292
-15.9548,85.0089
-15.3235,85.4813
-14.6921,85.9465
-14.0608,86.4052
-13.4294,86.8568
-12.7981,87.302
-12.1667,87.741
-11.5354,88.1723
-10.904,88.587
-10.2727,88.9962
-9.6413,89.3999
-9.00994,89.7903
-8.37859,90.1661
-7.74724,90.5371
-7.11588,90.9034
-6.48453,91.259
-5.85318,91.6005
-5.22182,91.9444
-4.59047,92.2863
-3.95912,92.6242
-3.32776,92.9468
-2.69641,93.2631
-2.06506,93.5758
-1.4337,93.885
-0.802351,94.1943
-0.170997,94.5004
0.460356,94.7981
1.09171,95.0927
1.72306,95.3845
2.35442,95.6733
2.98577,95.9618
3.61712,96.2532
4.24848,96.5359
4.87983,96.8161
5.51118,97.0938
6.14254,97.3692
6.77389,97.6562
7.40524,97.9413
8.0366,98.2241
8.66795,98.4969
9.2993,98.7742
9.93066,99.0584
10.562,99.3406
11.1934,99.621
11.8247,99.9069
12.4561,100.202
13.0874,100.495
13.7188,100.786
14.3501,101.088
14.9815,101.389
15.6128,101.688
16.2442,101.987
16.8755,102.283
17.5069,102.579
18.1382,102.873
18.7696,103.166
19.401,103.457
20.0323,103.747
20.6637,104.037
21.295,104.325
21.9264,104.612
22.5577,104.893
23.1891,105.173
23.8204,105.452
24.4518,105.729
25.0831,106.006
25.7145,106.282
26.3458,106.557
26.9772,106.831
27.6085,107.104
28.2399,107.377
28.8713,107.648
29.5026,107.919
30.134,108.19
30.7653,108.459
31.3967,108.728
32.028,108.996
32.6594,109.264
33.2907,109.531
33.9221,109.797
34.5534,110.059
35.1848,110.321
35.8161,110.582
36.4475,110.843
37.0788,111.104
37.7102,111.364
38.3416,111.623
38.9729,111.883
39.6043,112.141
40.2356,112.4
40.867,112.658
41.4983,112.916
42.1297,113.173
42.761,113.431
43.3924,113.701
44.0237,114.213
44.6551,115.085
45.2864,116.378
45.9178,118.158
46.5491,120.508
47.1805,123.508
47.8119,126.721
48.4432,129.932
49.0746,133.143
49.7059,136.353
50.3373,139.562
50.9686,142.771
51.6,145.978
52.2313,149.183
52.8627,152.385
53.494,155.587
54.1254,158.788
54.7567,161.988
55.3881,165.187
56.0194,168.386
56.6508,171.583
57.2822,174.78
57.9135,177.976
58.5449,181.171
59.1762,184.365
59.8076,187.559
60.4389,190.752
61.0703,193.944
61.7016,197.135
62.333,200.326
62.9643,203.516
63.5957,206.705
64.227,209.893
64.8584,213.081
65.4897,216.268
66.1211,219.454
66.7525,222.639
67.3838,225.824
68.0152,229.007
68.6465,232.19
69.2779,235.373
69.9092,238.554
70.5406,241.735
71.1719,244.915
71.8033,248.094
72.4346,251.274
73.066,254.451
73.6973,257.629
74.3287,260.806
74.96,263.982
75.5914,267.158
76.2228,270.332
76.8541,273.508
77.4855,276.68
78.1168,277.446
78.7482,276.785
79.3795,274.183
80.0109,273.548
80.6422,272.924
81.2736,272.311
81.9049,271.708
82.5363,271.116
83.1676,270.534
83.799,269.962
84.4303,269.399
85.0617,268.847
85.6931,266.517
86.3244,265.987
86.9558,265.462
87.5871,264.946
88.2185,264.433
88.8498,263.93
89.4812,263.436
90.1125,262.951
90.7439,262.475
91.3752,262.008
92.0066,256.972
92.6379,250.383
93.2693,245.494
93.9006,245.12
94.532,240.334
95.1634,235.62
94.5579,227.07
93.9525,220.454
93.3471,213.854
92.7416,207.276
92.1362,200.727
91.5308,194.213
90.9253,187.741
90.3199,181.316
89.7145,174.944
89.109,168.63
88.5036,162.38
87.8982,156.198
87.2927,150.09
86.6873,144.057
86.0819,138.104
85.4764,132.233
84.871,126.448
84.2656,120.75
83.6601,115.142
83.0547,109.624
82.4493,104.199
81.8438,98.8661
81.2384,93.6277
80.633,88.4825
80.0275,83.4304
79.4221,78.4702
78.8167,73.6021
78.2112,68.8254
77.6058,64.1378
77.0004,59.5394
76.3949,55.028
75.7895,50.6025
75.1841,46.2608
74.5786,42.0006
73.9732,37.8204
73.3678,33.7179
72.7623,29.691
72.1569,25.7378
71.5515,21.8559
70.946,18.0424
70.3406,14.2954
69.7352,10.6135
69.1297,6.99388
68.5243,3.4343
67.9189,-0.066758
67.3134,-3.51135
66.708,-6.90148
66.1026,-10.2391
65.4971,-13.5261
64.8917,-16.7643
64.2863,-19.9556
63.6808,-23.1018
63.0754,-26.2045
62.47,-29.2653
61.8645,-32.286
61.2591,-35.268
60.6537,-38.2128
60.0482,-41.1219
59.4428,-43.9965
58.8374,-46.8382
58.2319,-49.6482
57.6265,-52.4276
57.0211,-55.1702
56.4156,-57.5957
55.8102,-59.6085
55.2048,-61.2684
54.5993,-62.618
53.9939,-63.6992
53.3885,-64.5738
52.783,-65.4081
52.1776,-66.2202
51.5722,-67.0094
50.9667,-67.7766
50.3613,-68.5227
49.7559,-69.2484
49.1504,-69.9547
48.545,-70.6421
47.9396,-71.3116
47.3341,-71.9637
46.7287,-72.5992
46.1233,-73.2186
45.5178,-73.8227
44.9124,-74.4119
44.307,-74.9869
43.7015,-75.5482
43.0961,-76.0963
42.4907,-76.6317
41.8852,-77.1548
41.2798,-77.6661
40.6744,-78.1661
40.0689,-78.6552
39.4635,-79.1337
38.8581,-79.6021
38.2526,-80.0607
37.6472,-80.5098
37.0418,-80.9498
36.4363,-81.381
35.8309,-81.8038
35.2255,-82.2184
34.62,-82.625
34.0146,-83.0241
33.4092,-83.4158
32.8037,-83.8003
32.1983,-84.1784
31.5929,-84.5523
30.9874,-84.9202
30.382,-85.2819
29.7766,-85.6375
29.1711,-85.9874
28.5657,-86.3316
27.9603,-86.6704
27.3548,-87.004
26.7494,-87.3325
26.144,-87.6561
25.5385,-87.9749
24.9331,-88.2891
24.3277,-88.5988
23.7222,-88.9042
23.1168,-89.2054
22.5114,-89.5026
21.9059,-89.7958
21.3005,-90.0852
20.6951,-90.3709
20.0896,-90.653
19.4842,-90.9355
18.8788,-91.2156
18.2733,-91.4924
17.6679,-91.766
17.0625,-92.0365
16.457,-92.3041
15.8516,-92.5687
15.2462,-92.8306
14.6407,-93.0896
14.0353,-93.346
13.4299,-93.5999
12.8244,-93.8462
12.219,-94.0836
11.6136,-94.3202
11.0081,-94.5595
10.4027,-94.7966
9.79726,-95.0315
9.19182,-95.2634
8.58639,-95.4842
7.98096,-95.703
7.37552,-95.9198
6.77009,-96.1348
6.16466,-96.3479
5.55922,-96.5607
4.95379,-96.7786
4.34836,-96.9881
3.74292,-97.194
3.13749,-97.3983
2.53206,-97.6011
1.92662,-97.8024
1.32119,-98.0022
0.715756,-98.2034
0.110323,-98.4103
-0.495111,-98.6154
-1.10054,-98.8125
-1.70598,-99.0083
-2.31141,-99.2029
-2.91684,-99.3963
-3.52228,-99.5979
-4.12771,-99.8007
-4.73314,-100.002
-5.33858,-100.203
-5.94401,-100.402
-6.54944,-100.605
-7.15488,-100.814
-7.76031,-101.019
-8.36574,-101.222
-8.97118,-101.424
-9.57661,-101.634
-10.182,-101.85
-10.7875,-102.065
-11.3929,-102.279
-11.9983,-102.497
-12.6038,-102.727
-13.2092,-102.956
-13.8146,-103.184
-14.4201,-103.419
-15.0255,-103.665
-15.6309,-103.909
-16.2364,-104.149
-16.8418,-104.388
-17.4472,-104.626
-18.0527,-104.864
-18.6581,-105.101
-19.2635,-105.338
-19.869,-105.574
-20.4744,-105.81
-21.0798,-106.045
-21.6853,-106.28
-22.2907,-106.514
-22.8961,-106.747
-23.5016,-106.98
-24.107,-107.213
-24.7124,-107.445
-25.3179,-107.677
-25.9233,-107.909
-26.5287,-108.14
-27.1342,-108.37
-27.7396,-108.6
-28.345,-108.827
-28.9505,-109.054
-29.5559,-109.28
-30.1613,-109.506
-30.7668,-109.731
-31.3722,-109.957
-31.9776,-110.182
-32.5831,-110.406
-33.1885,-110.631
-33.7939,-110.855
-34.3994,-111.079
-35.0048,-111.303
-35.6102,-111.527
-36.2157,-111.75
-36.8211,-111.973
-37.4265,-112.196
-38.032,-112.419
-38.6374,-112.642
-39.2428,-112.865
-39.8483,-113.087
-40.4537,-113.31
-41.0591,-113.532
-41.6646,-113.754
-42.27,-113.977
-42.8754,-114.199
-43.4809,-114.421
-44.0863,-114.725
-44.6917,-115.326
-45.2972,-116.279
-45.9026,-117.633
-46.508,-119.452
-47.1135,-121.817
-47.7189,-124.745
-48.3243,-127.78
-48.9298,-130.813
-49.5352,-133.847
-50.1406,-136.88
-50.7461,-139.911
-51.3515,-142.942
-51.9569,-145.973
-52.5624,-149.002
-53.1678,-152.031
-53.7732,-155.06
-54.3787,-158.087
-54.9841,-161.114
-55.5895,-164.14
-56.195,-167.165
-56.8004,-170.189
-57.4058,-173.213
-58.0113,-176.236
-58.6167,-179.259
-59.2221,-182.28
-59.8276,-185.301
-60.433,-188.321
-61.0384,-191.34
-61.6439,-194.359
-62.2493,-197.377
-62.8547,-200.394
-63.4602,-203.411
-64.0656,-206.427
-64.671,-209.442
-65.2765,-212.457
-65.8819,-215.47
-66.4873,-218.484
-67.0928,-221.496
-67.6982,-224.507
-68.3036,-227.518
-68.9091,-230.527
-69.5145,-233.536
-70.1199,-236.544
-70.7254,-239.552
-71.3308,-242.559
-71.9362,-245.565
-72.5417,-248.571
-73.1471,-251.575
-73.7525,-254.579
-74.358,-257.583
-74.9634,-260.584
-75.5688,-263.586
-76.1743,-266.585
-76.7797,-269.584
-77.3851,-272.582
-77.9906,-275.577
-78.596,-276.726
-79.2014,-276.071
-79.8069,-273.472
-80.4123,-272.842
-81.0177,-272.22
-81.6232,-271.609
-82.2286,-271.006
-82.834,-270.413
-83.4395,-269.83
-84.0449,-269.255
-84.6503,-268.69
-85.2558,-268.133
-85.8612,-265.793
-86.4666,-265.258
-87.0721,-264.732
-87.6775,-264.215
-88.2829,-263.701
-88.8884,-263.195
-89.4938,-262.696
-90.0992,-262.206
-90.7047,-261.725
-91.3101,-261.249
