Top_Displacement_mm,Base_Shear_kN
-2.24358,-84.5549
-2.66898,-84.9054
-3.09438,-85.2545
-3.51978,-85.6027
-3.94518,-85.9489
-4.37058,-86.2931
-4.79598,-86.6342
-5.22138,-86.9594
-5.64678,-87.2827
-6.07218,-87.6042
-6.49758,-87.9239
-6.92298,-88.2419
-7.34838,-88.5583
-7.77378,-88.8729
-8.19918,-89.179
-8.62458,-89.4769
-9.04998,-89.7733
-9.47538,-90.0682
-9.90078,-90.3616
-10.3262,-90.6535
-10.7516,-90.944
-11.177,-91.2331
-11.6024,-91.5208
-12.0278,-91.7985
-12.4532,-92.0718
-12.8786,-92.3438
-13.304,-92.6145
-13.7294,-92.884
-14.1548,-93.1522
-14.5802,-93.4193
-15.0056,-93.6852
-15.431,-93.95
-15.8564,-94.2136
-16.2818,-94.4731
-16.7072,-94.7245
-17.1326,-94.9745
-17.558,-95.2233
-17.9834,-95.471
-18.4088,-95.7178
-18.8342,-95.9635
-19.2596,-96.2084
-19.685,-96.4523
-20.1104,-96.6952
-20.5358,-96.9373
-20.9612,-97.1785
-21.3866,-97.4189
-21.812,-97.6534
-22.2374,-97.8836
-22.6628,-98.1131
-23.0882,-98.3417
-23.5136,-98.5696
-23.939,-98.7967
-24.3644,-99.0231
-24.7898,-99.2487
-25.2152,-99.4736
-25.6406,-99.6978
-26.066,-99.9213
-26.4914,-100.144
-26.9168,-100.366
-27.3422,-100.588
-27.7676,-100.809
-28.193,-101.029
-28.6184,-101.245
-29.0438,-101.457
-29.4692,-101.668
-29.8946,-101.879
-30.32,-102.09
-30.7454,-102.3
-31.1708,-102.509
-31.5962,-102.718
-32.0216,-102.926
-32.447,-103.174
-32.8724,-103.635
-33.2978,-104.333
-33.7232,-105.294
-34.1486,-106.54
-34.574,-108.101
-34.9994,-110.005
-35.4248,-112.287
-35.8502,-114.98
-36.2756,-118.126
-36.701,-121.691
-37.1264,-125.312
-37.5518,-128.927
-37.9772,-132.542
-38.4026,-136.156
-38.828,-139.77
-39.2534,-143.384
-39.6788,-146.998
-40.1042,-150.611
-40.5296,-154.224
-40.955,-157.837
-41.3804,-161.45
-41.8058,-165.062
-42.2312,-168.675
-42.6566,-172.287
-43.082,-175.899
-43.5074,-179.51
-43.9328,-183.122
-44.3582,-186.733
-44.7836,-190.344
-45.209,-193.955
-45.6344,-197.566
-46.0598,-201.177
-46.4852,-204.787
-46.9106,-208.398
-47.336,-212.008
-47.7614,-215.618
-48.1868,-219.228
-48.6122,-222.836
-49.0376,-226.441
-49.463,-230.046
-49.8884,-233.651
-50.3138,-237.256
-50.7392,-240.86
-51.1646,-244.465
-51.59,-248.07
-52.0154,-251.674
-52.4408,-255.279
-52.8662,-258.883
-53.2916,-262.487
-53.717,-266.092
-54.1424,-269.696
-54.5678,-273.3
-54.9932,-276.904
-55.4186,-280.507
-55.844,-284.11
-56.2694,-287.713
-56.6948,-291.316
-57.1202,-294.918
-57.5456,-298.521
-57.971,-302.123
-58.3964,-305.726
-58.8218,-309.328
-59.2472,-312.93
-59.6726,-316.532
-60.098,-320.134
-60.5234,-323.736
-60.9488,-327.337
-61.3742,-330.938
-61.7996,-334.539
-62.225,-338.14
-62.6504,-341.74
-63.0758,-345.34
-63.5012,-348.939
-63.9266,-352.538
-63.4091,-344.67
-62.8917,-336.796
-62.3743,-328.938
-61.8568,-321.094
-61.3394,-313.271
-60.822,-305.475
-60.3045,-297.71
-59.7871,-289.98
-59.2697,-282.288
-58.7522,-274.638
-58.2348,-267.034
-57.7174,-259.48
-57.1999,-251.98
-56.6825,-244.536
-56.1651,-237.15
-55.6476,-229.825
-55.1302,-222.562
-54.6128,-215.362
-54.0953,-208.226
-53.5779,-201.156
-53.0605,-194.151
-52.543,-187.212
-52.0256,-180.34
-51.5082,-173.533
-50.9907,-166.792
-50.4733,-160.116
-49.9559,-153.505
-49.4384,-146.957
-48.921,-140.473
-48.4036,-134.05
-47.8861,-127.688
-47.3687,-121.386
-46.8513,-115.142
-46.3338,-108.951
-45.8164,-102.815
-45.299,-96.7331
-44.7815,-90.7043
-44.2641,-84.7271
-43.7467,-78.8
-43.2292,-72.9216
-42.7118,-67.0904
-42.1944,-61.305
-41.6769,-55.5642
-41.1595,-49.8663
-40.6421,-44.2102
-40.1246,-38.5944
-39.6072,-33.0177
-39.0898,-27.4788
-38.5723,-21.9764
-38.0549,-16.5093
-37.5375,-11.0763
-37.02,-5.67633
-36.5026,-0.308173
-35.9852,5.02923
-35.4677,10.3369
-34.9503,15.6187
-34.4329,20.8562
-33.9154,25.5815
-33.398,29.6592
-32.8806,33.1538
-32.3631,36.1194
-31.8457,38.609
-31.3283,40.6624
-30.8108,42.3241
-30.2934,43.6275
-29.776,44.6827
-29.2585,45.7028
-28.7411,46.6971
-28.2237,47.6665
-27.7062,48.6119
-27.1888,49.5343
-26.6714,50.4344
-26.1539,51.3142
-25.6365,52.1804
-25.1191,53.0268
-24.6016,53.8542
-24.0842,54.6631
-23.5668,55.4543
-23.0493,56.2284
-22.5319,56.986
-22.0145,57.7277
-21.497,58.4541
-20.9796,59.1656
-20.4622,59.8629
-19.9447,60.5464
-19.4273,61.2165
-18.9099,61.8822
-18.3924,62.5372
-17.875,63.1802
-17.3576,63.8116
-16.8401,64.4318
-16.3227,65.0412
-15.8053,65.6401
-15.2878,66.2289
-14.7704,66.8079
-14.253,67.3778
-13.7355,67.9426
-13.2181,68.5068
-12.7007,69.0623
-12.1832,69.6096
-11.6658,70.1488
-11.1484,70.6801
-10.6309,71.204
-10.1135,71.7205
-9.59608,72.2298
-9.07864,72.7432
-8.56121,73.2533
-8.04378,73.7569
-7.52634,74.2542
-7.00891,74.7454
-6.49148,75.2307
-5.97404,75.7103
-5.45661,76.1924
-4.93918,76.6774
-4.42174,77.1571
-3.90431,77.6318
-3.38688,78.1015
-2.86944,78.5664
-2.35201,79.0317
-1.83458,79.506
-1.31714,79.9759
-0.799711,80.4415
-0.282277,80.9007
0.235156,81.3549
0.752589,81.8053
1.27002,82.2519
1.78746,82.6949
2.30489,83.1342
2.82232,83.57
3.33976,84.0024
3.85719,84.4315
4.37462,84.8573
4.89206,85.28
5.40949,85.6919
5.92692,86.0898
6.44436,86.4849
6.96179,86.877
7.47922,87.2664
7.99666,87.6532
8.51409,88.0337
9.03152,88.3989
9.54896,88.7616
10.0664,89.1218
10.5838,89.4791
11.1013,89.834
11.6187,90.1867
12.1361,90.5368
12.6536,90.8708
13.171,91.2024
13.6884,91.5319
14.2059,91.8594
14.7233,92.1849
15.2407,92.5085
15.7582,92.8301
16.2756,93.1499
16.793,93.4624
17.3105,93.7663
17.8279,94.0684
18.3453,94.3689
18.8628,94.6678
19.3802,94.9657
19.8976,95.2626
20.4151,95.5579
20.9325,95.8517
21.4499,96.1441
21.9674,96.4347
22.4848,96.7141
23.0022,96.9919
23.5197,97.2684
24.0371,97.5435
24.5545,97.8174
25.072,98.09
25.5894,98.3613
26.1068,98.6315
26.6243,98.9005
27.1417,99.1683
27.6591,99.435
28.1766,99.7006
28.694,99.9651
29.2114,100.222
29.7289,100.476
30.2463,100.729
30.7637,100.981
31.2812,101.232
31.7986,101.482
32.316,101.732
32.8335,101.998
33.3509,102.516
33.8683,103.387
34.3858,104.649
34.9032,106.349
35.4206,108.54
35.9381,111.277
36.4555,114.626
36.9729,118.656
37.4904,123.018
38.0078,127.373
38.5252,131.727
39.0427,136.08
39.5601,140.433
40.0775,144.785
40.595,149.137
41.1124,153.489
41.6298,157.84
42.1473,162.19
42.6647,166.54
43.1821,170.89
43.6996,175.24
44.217,179.589
44.7344,183.937
45.2519,188.286
45.7693,192.634
46.2867,196.981
46.8042,201.329
47.3216,205.676
47.839,210.022
48.3565,214.369
48.8739,218.714
49.3913,223.055
49.9088,227.394
50.4262,231.734
50.9436,236.073
51.4611,240.412
51.9785,244.751
52.4959,249.09
53.0134,253.428
53.5308,257.767
54.0482,262.105
54.5657,266.443
55.0831,270.78
55.6005,275.117
56.118,279.453
56.6354,283.789
57.1528,288.125
57.6703,292.46
58.1877,296.795
58.7051,301.129
59.2226,305.463
59.74,309.797
60.2574,314.131
60.7749,318.464
61.2923,322.797
61.8097,327.129
62.3272,331.461
62.8446,335.792
63.362,340.123
63.8795,344.453
64.3969,348.782
64.9143,353.107
65.4318,356.519
65.9492,355.881
66.4666,355.249
66.9841,354.626
67.5015,353.983
68.0189,351.044
68.5364,350.42
69.0538,349.808
69.5712,349.207
70.0887,348.613
70.6061,348.029
71.1235,347.451
71.641,346.88
72.1584,346.319
72.6758,345.759
73.1933,345.206
73.7107,334.303
74.2281,325.627
74.7456,317.074
75.263,308.644
75.7804,308.225
76.2979,299.945
76.8153,291.783
77.3327,291.429
77.8502,283.413
77.3292,275.627
76.8083,269.028
76.2873,262.448
75.7664,255.892
75.2455,249.364
74.7245,242.87
74.2036,236.415
73.6826,230.004
73.1617,223.641
72.6408,217.329
72.1198,211.074
71.5989,204.877
71.0779,198.742
70.557,192.672
70.0361,186.668
69.5151,180.733
68.9942,174.869
68.4732,169.075
67.9523,163.354
67.4314,157.705
66.9104,152.129
66.3895,146.624
65.8685,141.192
65.3476,135.833
64.8267,130.547
64.3057,125.332
63.7848,120.188
63.2638,115.113
62.7429,110.107
62.222,105.168
61.701,100.295
61.1801,95.4869
60.6591,90.7417
60.1382,86.058
59.6173,81.4343
59.0963,76.869
58.5754,72.3606
58.0544,67.9074
57.5335,63.5079
57.0126,59.1603
56.4916,54.8632
55.9707,50.615
55.4497,46.4141
54.9288,42.259
54.4079,38.1482
53.8869,34.0803
53.366,30.0537
52.845,26.0671
52.3241,22.1192
51.8032,18.2085
51.2822,14.3339
50.7613,10.494
50.2403,6.68768
49.7194,2.9137
49.1985,-0.829049
48.6775,-4.54275
48.1566,-8.2314
47.6356,-11.892
47.1147,-15.5257
46.5938,-19.1332
46.0728,-22.7156
45.5519,-26.2738
45.0309,-29.8086
44.51,-33.3209
43.9891,-36.8113
43.4681,-40.1763
42.9472,-43.0617
42.4262,-45.4815
41.9053,-47.4837
41.3844,-49.1193
40.8634,-50.4194
40.3425,-51.4158
39.8215,-52.2064
39.3006,-52.9707
38.7797,-53.7164
38.2587,-54.4442
37.7378,-55.1546
37.2168,-55.8484
36.6959,-56.526
36.175,-57.189
35.654,-57.8425
35.1331,-58.4815
34.6121,-59.1066
34.0912,-59.7183
33.5703,-60.317
33.0493,-60.9032
32.5284,-61.4773
32.0074,-62.0397
31.4865,-62.5909
30.9656,-63.1311
30.4446,-63.661
29.9237,-64.1811
29.4027,-64.6914
28.8818,-65.1907
28.3609,-65.6806
27.8399,-66.1615
27.319,-66.6338
26.798,-67.1016
26.2771,-67.5657
25.7562,-68.022
25.2352,-68.4708
24.7143,-68.9122
24.1933,-69.3466
23.6724,-69.774
23.1515,-70.1954
22.6305,-70.6098
22.1096,-71.0178
21.5886,-71.4198
21.0677,-71.8159
20.5468,-72.2063
20.0258,-72.5923
19.5049,-72.982
18.9839,-73.3665
18.463,-73.7458
17.9421,-74.12
17.4211,-74.4894
16.9002,-74.8541
16.3792,-75.2143
15.8583,-75.5702
15.3374,-75.9218
14.8164,-76.2692
14.2955,-76.6197
13.7745,-76.9715
13.2536,-77.3195
12.7327,-77.6637
12.2117,-78.0044
11.6908,-78.3416
11.1698,-78.6754
10.6489,-79.0058
10.128,-79.3331
9.60702,-79.671
9.08608,-80.0065
8.56514,-80.3389
8.0442,-80.6685
7.52326,-80.9953
7.00232,-81.3195
6.48138,-81.6412
5.96044,-81.9721
5.4395,-82.3051
4.91856,-82.6357
4.39762,-82.9638
3.87668,-83.2895
3.35574,-83.6129
2.8348,-83.9435
2.31386,-84.2812
1.79292,-84.6169
1.27198,-84.9504
0.751036,-85.2818
0.230096,-85.6113
-0.290844,-85.9389
-0.811784,-86.2645
-1.33272,-86.5883
-1.85366,-86.9103
-2.3746,-87.2305
-2.89554,-87.549
-3.41648,-87.8665
-3.93742,-88.1833
-4.45836,-88.4985
-4.9793,-88.8047
-5.50024,-89.1035
-6.02118,-89.4007
-6.54212,-89.6965
-7.06306,-89.9909
-7.584,-90.2839
-8.10494,-90.5756
-8.62588,-90.8659
-9.14682,-91.1549
-9.66776,-91.438
-10.1887,-91.7135
-10.7096,-91.9878
-11.2306,-92.2609
-11.7515,-92.5328
-12.2725,-92.8036
-12.7934,-93.0733
-13.3143,-93.3419
-13.8353,-93.6095
-14.3562,-93.876
-14.8772,-94.1415
-15.3981,-94.4017
-15.919,-94.656
-16.44,-94.9094
-16.9609,-95.1618
-17.4819,-95.4133
-18.0028,-95.6639
-18.5237,-95.9137
-19.0447,-96.1626
-19.5656,-96.4107
-20.0866,-96.6579
-20.6075,-96.9044
-21.1284,-97.1501
-21.6494,-97.3951
-22.1703,-97.6393
-22.6913,-97.8766
-23.2122,-98.1118
-23.7331,-98.3464
-24.2541,-98.5802
-24.775,-98.8134
-25.296,-99.046
-25.8169,-99.2779
-26.3378,-99.5093
-26.8588,-99.74
-27.3797,-99.9701
-27.9007,-100.2
-28.4216,-100.429
-28.9425,-100.657
-29.4635,-100.885
-29.9844,-101.113
-30.5054,-101.339
-31.0263,-101.566
-31.5472,-101.791
-32.0682,-102.011
-32.5891,-102.348
-33.1101,-103.027
-33.631,-104.085
-34.1519,-105.573
-34.6729,-107.532
-35.1938,-110.022
-35.7148,-113.103
-36.2357,-116.848
-36.7566,-121.191
-37.2776,-125.596
-37.7985,-130.001
-38.3195,-134.406
-38.8404,-138.81
-39.3613,-143.214
-39.8823,-147.618
-40.4032,-152.022
-40.9242,-156.426
-41.4451,-160.829
-41.966,-165.233
-42.487,-169.636
-43.0079,-174.039
-43.5289,-178.44
-44.0498,-182.837
-44.5707,-187.234
-45.0917,-191.632
-45.6126,-196.029
-46.1336,-200.426
-46.6545,-204.823
-47.1754,-209.22
-47.6964,-213.617
-48.2173,-218.013
-48.7383,-222.41
-49.2592,-226.807
-49.7801,-231.204
-50.3011,-235.6
-50.822,-239.997
-51.343,-244.394
-51.8639,-248.79
-52.3848,-253.187
-52.9058,-257.584
-53.4267,-261.981
-53.9477,-266.378
-54.4686,-270.775
-54.9895,-275.171
-55.5105,-279.567
-56.0314,-283.963
-56.5524,-288.359
-57.0733,-292.754
-57.5942,-297.15
-58.1152,-301.545
-58.6361,-305.941
-59.1571,-310.336
-59.678,-314.729
-60.1989,-319.12
-60.7199,-323.512
-61.2408,-327.903
-61.7618,-332.293
-62.2827,-336.684
-62.8036,-341.073
-63.3246,-345.463
-63.8455,-349.851
-64.3665,-354.236
-64.8874,-356.409
-65.4083,-355.742
-65.9293,-355.088
-66.4502,-354.442
-66.9712,-353.804
-67.4921,-353.173
-68.013,-350.238
-68.534,-349.61
-69.0549,-348.984
-69.5759,-348.373
-70.0968,-347.768
-70.6177,-347.171
-71.1387,-346.582
-71.6596,-346
-72.1806,-345.421
-72.7015,-344.846
-73.2224,-342.181
-73.7434,-333.367
-74.2643,-324.679
-74.7853,-316.115
-75.3062,-307.674
-75.8271,-307.24
-76.3481,-298.948
-76.869,-290.774
-77.39,-282.716
-77.9109,-282.374
-78.4318,-272.573
-77.9147,-264.542
-77.3975,-258.277
-76.8803,-252.031
-76.3631,-245.807
-75.8459,-239.611
-75.3287,-233.447
-74.8115,-227.321
-74.2943,-221.236
-73.7771,-215.196
-73.2599,-209.205
-72.7427,-203.267
-72.2255,-197.384
-71.7083,-191.558
-71.1911,-185.793
-70.6739,-180.09
-70.1568,-174.45
-69.6396,-168.876
-69.1224,-163.367
-68.6052,-157.925
-68.088,-152.551
-67.5708,-147.244
-67.0536,-142.004
-66.5364,-136.833
-66.0192,-131.728
-65.502,-126.691
-64.9848,-121.72
-64.4676,-116.814
-63.9504,-111.973
-63.4332,-107.196
-62.916,-102.481
-62.3989,-97.827
-61.8817,-93.2333
-61.3645,-88.6955
-60.8473,-84.2152
-60.3301,-79.7911
-59.8129,-75.4218
-59.2957,-71.1059
-58.7785,-66.842
-58.2613,-62.6287
-57.7441,-58.4647
-57.2269,-54.3484
-56.7097,-50.2785
-56.1925,-46.2537
-55.6753,-42.2725
-55.1581,-38.3336
-54.641,-34.4358
-54.1238,-30.5776
-53.6066,-26.758
-53.0894,-22.9755
-52.5722,-19.2291
-52.055,-15.5175
-51.5378,-11.8396
-51.0206,-8.19427
-50.5034,-4.58046
-49.9862,-0.997095
-49.469,2.55684
-48.9518,6.08232
-48.4346,9.58032
-47.9174,13.0517
-47.4002,16.4975
-46.8831,19.9185
-46.3659,23.3155
-45.8487,26.6893
-45.3315,30.0402
-44.8143,33.3691
-44.2971,36.6765
-43.7799,39.7952
-43.2627,42.438
-42.7455,44.652
-42.2283,46.4796
-41.7111,47.9584
-41.1939,49.1245
-40.6767,50.0043
-40.1595,50.7662
-39.6423,51.5095
-39.1252,52.2347
-38.608,52.9425
-38.0908,53.6336
-37.5736,54.3084
-37.0564,54.9676
-36.5392,55.6117
-36.022,56.2412
-35.5048,56.8565
-34.9876,57.4582
-34.4704,58.0466
-33.9532,58.6222
-33.436,59.1854
-32.9188,59.7367
-32.4016,60.2765
-31.8844,60.8052
-31.3673,61.323
-30.8501,61.8304
-30.3329,62.3277
-29.8157,62.8195
-29.2985,63.3032
-28.7813,63.7777
-28.2641,64.2433
-27.7469,64.7004
-27.2297,65.1491
-26.7125,65.5896
-26.1953,66.0224
-25.6781,66.4476
-25.1609,66.8653
-24.6437,67.276
-24.1265,67.6797
-23.6094,68.0767
-23.0922,68.4671
-22.575,68.8518
-22.0578,69.2298
-21.5406,69.6017
-21.0234,69.9679
-20.5062,70.331
-19.989,70.6934
-19.4718,71.0505
-18.9546,71.4024
-18.4374,71.7493
-17.9202,72.0913
-17.403,72.4286
-16.8858,72.7613
-16.3686,73.0895
-15.8515,73.4134
-15.3343,73.733
-14.8171,74.0484
-14.2999,74.3599
-13.7827,74.6675
-13.2655,74.9736
-12.7483,75.2827
-12.2311,75.5881
-11.7139,75.8897
-11.1967,76.1878
-10.6795,76.4826
-10.1623,76.7741
-9.64513,77.0625
-9.12794,77.3478
-8.61074,77.6301
-8.09355,77.9094
-7.57636,78.1861
-7.05916,78.4704
-6.54197,78.7522
-6.02478,79.0314
-5.50758,79.308
-4.99039,79.582
-4.4732,79.8537
-3.956,80.1229
-3.43881,80.3898
-2.92162,80.6545
-2.40442,80.9251
-1.88723,81.1979
-1.37004,81.4688
-0.852844,81.7377
-0.335651,82.0046
0.181543,82.2695
0.698736,82.5325
1.21593,82.7937
1.73312,83.053
2.25032,83.3104
2.76751,83.5662
3.2847,83.8202
3.8019,84.0726
4.31909,84.3233
4.83628,84.5724
5.35348,84.8199
5.87067,85.0659
6.38786,85.3105
6.90506,85.5535
7.42225,85.7952
7.93944,86.0354
8.45664,86.2743
8.97383,86.5118
9.49102,86.7446
10.0082,86.9689
10.5254,87.1919
11.0426,87.4136
11.5598,87.6342
12.077,87.8536
12.5942,88.0718
13.1114,88.2889
13.6286,88.5049
14.1458,88.7199
14.663,88.9337
15.1801,89.1461
15.6973,89.349
16.2145,89.5509
16.7317,89.7518
17.2489,89.9517
17.7661,90.1508
18.2833,90.3489
18.8005,90.5461
19.3177,90.7425
19.8349,90.938
20.3521,91.1327
20.8693,91.3265
21.3865,91.5196
21.9037,91.7119
22.4209,91.9034
22.938,92.087
23.4552,92.2698
23.9724,92.4518
24.4896,92.6331
25.0068,92.8137
25.524,92.9937
26.0412,93.173
26.5584,93.3516
27.0756,93.5296
27.5928,93.7069
28.11,93.8837
28.6272,94.0599
29.1444,94.2354
29.6616,94.4104
30.1788,94.5849
30.6959,94.7588
31.2131,94.9322
31.7303,95.1051
32.2475,95.2736
32.7647,95.4398
33.2819,95.6055
33.7991,95.7706
34.3163,95.9353
34.8335,96.0995
35.3507,96.2632
35.8679,96.4264
36.3851,96.5892
36.9023,96.7515
37.4195,96.9134
37.9367,97.0748
38.4538,97.2358
38.971,97.3964
39.4882,97.5566
40.0054,97.7164
40.5226,97.8759
41.0398,98.0349
41.557,98.1936
42.0742,98.352
42.5914,98.5739
43.1086,99.057
43.6258,99.8453
44.143,100.972
44.6602,102.487
45.1774,104.431
45.6946,106.859
46.2117,109.624
46.7289,112.393
47.2461,115.162
47.7633,117.931
48.2805,120.7
48.7977,123.468
49.3149,126.236
49.8321,129.004
50.3493,131.772
50.8665,134.54
51.3837,137.308
51.9009,140.075
52.4181,142.842
52.9353,145.61
53.4525,148.377
53.9696,151.144
54.4868,153.911
55.004,156.677
55.5212,159.444
56.0384,162.211
56.5556,164.977
57.0728,167.744
57.59,170.51
58.1072,173.276
58.6244,176.043
59.1416,178.809
59.6588,181.575
60.176,184.341
60.6932,187.108
61.2104,189.874
61.7275,192.64
62.2447,195.406
62.7619,198.172
63.2791,200.935
63.7963,203.698
64.3135,206.461
64.8307,209.224
65.3479,211.987
65.8651,214.751
66.3823,217.514
66.8995,220.278
67.4167,223.042
67.9339,225.806
68.4511,228.569
68.9683,231.333
69.4854,234.097
70.0026,236.862
70.5198,239.626
71.037,242.391
71.5542,245.156
72.0714,247.921
72.5886,250.686
73.1058,253.452
73.623,256.218
74.1402,258.984
74.6574,261.751
75.1746,264.518
75.6918,267.285
76.209,270.053
76.7262,272.821
77.2433,275.589
77.7605,278.339
77.2419,271.378
76.7233,265.062
76.2047,258.765
75.686,252.489
75.1674,246.241
74.6488,240.025
74.1302,233.846
73.6115,227.707
73.0929,221.612
72.5743,215.566
72.0556,209.57
71.537,203.628
71.0184,197.741
70.4998,191.914
69.9811,186.146
69.4625,180.44
68.9439,174.797
68.4253,169.217
67.9066,163.703
67.388,158.253
66.8694,152.868
66.3508,147.549
65.8321,142.295
65.3135,137.107
64.7949,131.982
64.2762,126.922
63.7576,121.925
63.239,116.99
62.7204,112.116
62.2017,107.302
61.6831,102.548
61.1645,97.8515
60.6459,93.209
60.1272,88.6217
59.6086,84.0887
59.09,79.6085
58.5714,75.1799
58.0527,70.8015
57.5341,66.4719
57.0155,62.1898
56.4968,57.9539
55.9782,53.7627
55.4596,49.6151
54.941,45.5097
54.4223,41.4451
53.9037,37.4202
53.3851,33.4337
52.8665,29.4845
52.3478,25.5712
51.8292,21.6928
51.3106,17.8481
50.792,14.036
50.2733,10.2555
49.7547,6.50548
49.2361,2.785
48.7174,-0.906939
48.1988,-4.5713
47.6802,-8.20898
47.1616,-11.8209
46.6429,-15.4079
46.1243,-18.9708
45.6057,-22.5104
45.0871,-26.0275
44.5684,-29.5228
44.0498,-32.9972
43.5312,-36.3703
43.0126,-39.2768
42.4939,-41.7256
41.9753,-43.7635
41.4567,-45.4289
40.938,-46.7617
40.4194,-47.7934
39.9008,-48.5999
39.3822,-49.3697
38.8635,-50.1211
38.3449,-50.8548
37.8263,-51.5713
37.3077,-52.2713
36.789,-52.9553
36.2704,-53.6239
35.7518,-54.2775
35.2332,-54.9167
34.7145,-55.542
34.1959,-56.1537
33.6773,-56.7525
33.1586,-57.3386
32.64,-57.9125
32.1214,-58.4746
31.6028,-59.0253
31.0841,-59.565
30.5655,-60.0939
30.0469,-60.6124
29.5283,-61.1219
29.0096,-61.6247
28.491,-62.118
27.9724,-62.6022
27.4538,-63.0776
26.9351,-63.5444
26.4165,-64.0029
25.8979,-64.4533
25.3792,-64.8959
24.8606,-65.3309
24.342,-65.7586
23.8234,-66.1791
23.3047,-66.5926
22.7861,-66.9995
22.2675,-67.3998
21.7489,-67.7943
21.2302,-68.182
20.7116,-68.5638
20.193,-68.9397
19.6744,-69.3166
19.1557,-69.6887
18.6371,-70.0552
18.1185,-70.4165
17.5998,-70.7726
17.0812,-71.1239
16.5626,-71.4703
16.044,-71.8121
15.5253,-72.1494
15.0067,-72.4822
14.4881,-72.8107
13.9695,-73.1351
13.4508,-73.4554
12.9322,-73.7717
12.4136,-74.0922
11.895,-74.4099
11.3763,-74.724
10.8577,-75.0344
10.3391,-75.3414
9.82045,-75.645
9.30182,-75.9452
8.7832,-76.2423
8.26457,-76.5362
7.74594,-76.827
7.22732,-77.1148
6.70869,-77.4071
6.19006,-77.7
5.67144,-77.99
5.15281,-78.2774
4.63418,-78.5621
4.11556,-78.8442
3.59693,-79.1238
3.0783,-79.401
2.55968,-79.6757
2.04105,-79.9481
1.52242,-80.2182
1.0038,-80.4861
0.485169,-80.7517
-0.0334573,-81.0153
-0.552084,-81.2767
-1.07071,-81.5361
-1.58934,-81.7935
-2.10796,-82.049
-2.62659,-82.3026
-3.14522,-82.5542
-3.66384,-82.8041
-4.18247,-83.0518
-4.7011,-83.2975
-5.21972,-83.5356
-5.73835,-83.7654
-6.25698,-83.9936
-6.7756,-84.2202
-7.29423,-84.4452
-7.81286,-84.6687
-8.33148,-84.8907
-8.85011,-85.1112
-9.36874,-85.3303
-9.88736,-85.5464
-10.406,-85.752
-10.9246,-85.9562
-11.4432,-86.1591
-11.9619,-86.3607
-12.4805,-86.561
-12.9991,-86.7601
-13.5178,-86.958
-14.0364,-87.1547
-14.555,-87.3503
-15.0736,-87.5448
-15.5923,-87.7382
-16.1109,-87.9223
-16.6295,-88.1045
-17.1481,-88.2856
-17.6668,-88.4657
-18.1854,-88.6447
-18.704,-88.8228
-19.2226,-88.9998
-19.7413,-89.1759
-20.2599,-89.3511
-20.7785,-89.5253
-21.2972,-89.6986
-21.8158,-89.871
-22.3344,-90.0425
-22.853,-90.2132
-23.3717,-90.3768
-23.8903,-90.5384
-24.4089,-90.6993
-24.9275,-90.8593
-25.4462,-91.0186
-25.9648,-91.1771
-26.4834,-91.3348
-27.002,-91.4918
-27.5207,-91.648
-28.0393,-91.8036
-28.5579,-91.9584
-29.0766,-92.1125
-29.5952,-92.266
-30.1138,-92.4188
-30.6324,-92.5709
-31.1511,-92.7224
-31.6697,-92.8732
-32.1883,-93.0234
-32.7069,-93.1702
-33.2256,-93.3135
-33.7442,-93.4562
-34.2628,-93.5983
-34.7814,-93.7399
-35.3001,-93.8809
-35.8187,-94.0213
-36.3373,-94.1612
-36.856,-94.3006
-37.3746,-94.4394
-37.8932,-94.5777
-38.4118,-94.7155
-38.9305,-94.8528
-39.4491,-94.9896
-39.9677,-95.1259
-40.4863,-95.2618
-41.005,-95.3971
-41.5236,-95.532
-42.0422,-95.6665
-42.5608,-95.8005
-43.0795,-96.0015
-43.5981,-96.4654
-44.1167,-97.2341
-44.6354,-98.345
-45.154,-99.8408
-45.6726,-101.772
-46.1912,-104.184
-46.7099,-106.8
-47.2285,-109.416
-47.7471,-112.031
-48.2657,-114.646
-48.7844,-117.26
-49.303,-119.874
-49.8216,-122.488
-50.3402,-125.101
-50.8589,-127.714
-51.3775,-130.327
-51.8961,-132.939
-52.4148,-135.551
-52.9334,-138.163
-53.452,-140.774
-53.9706,-143.386
-54.4893,-145.997
-55.0079,-148.607
-55.5265,-151.218
-56.0451,-153.828
-56.5638,-156.438
-57.0824,-159.048
-57.601,-161.658
-58.1196,-164.267
-58.6383,-166.876
-59.1569,-169.485
-59.6755,-172.093
-60.1942,-174.702
-60.7128,-177.31
-61.2314,-179.918
-61.75,-182.526
-62.2687,-185.134
-62.7873,-187.741
-63.3059,-190.348
-63.8245,-192.953
-64.3432,-195.557
-64.8618,-198.16
-65.3804,-200.763
-65.899,-203.366
-66.4177,-205.969
-66.9363,-208.572
-67.4549,-211.174
-67.9736,-213.777
-68.4922,-216.38
-69.0108,-218.983
-69.5294,-221.585
-70.0481,-224.188
-70.5667,-226.79
-71.0853,-229.392
-71.6039,-231.995
-72.1226,-234.597
-72.6412,-237.199
-73.1598,-239.801
-73.6784,-242.403
-74.1971,-245.005
-74.7157,-247.607
-75.2343,-250.209
-75.753,-252.81
-76.2716,-255.412
-76.7902,-258.014
-77.3088,-260.616
-77.8275,-263.218
-77.1961,-255.783
-76.5648,-248.363
-75.9334,-240.972
