Top_Displacement_mm,Base_Shear_kN
-49.463,-735.845
-49.8884,-738.726
-50.3138,-741.567
-50.7392,-744.369
-51.1646,-747.128
-51.59,-749.846
-52.0154,-752.529
-52.4408,-755.176
-52.8662,-757.78
-53.2916,-760.333
-53.717,-762.851
-54.1424,-765.338
-54.5678,-767.793
-54.9932,-770.217
-55.4186,-772.609
-55.844,-774.969
-56.2694,-777.287
-56.6948,-779.568
-57.1202,-781.813
-57.5456,-784.025
-57.971,-786.205
-58.3964,-788.354
-58.8218,-790.471
-59.2472,-792.556
-59.6726,-794.597
-60.098,-796.603
-60.5234,-798.574
-60.9488,-800.507
-61.3742,-802.409
-61.7996,-804.277
-62.225,-806.113
-62.6504,-807.916
-63.0758,-809.677
-63.5012,-811.399
-63.9266,-813.088
-63.4091,-805.224
-62.8917,-797.345
-62.3743,-789.458
-61.8568,-781.562
-61.3394,-773.655
-60.822,-765.741
-60.3045,-757.819
-59.7871,-749.89
-59.2697,-741.956
-58.7522,-734.016
-58.2348,-726.07
-57.7174,-718.121
-57.1999,-710.17
-56.6825,-702.217
-56.1651,-694.262
-55.6476,-686.307
-55.1302,-678.352
-54.6128,-670.398
-54.0953,-662.446
-53.5779,-654.496
-53.0605,-646.549
-52.543,-638.605
-52.0256,-630.668
-51.5082,-622.737
-50.9907,-614.812
-50.4733,-606.897
-49.9559,-598.991
-49.4384,-591.095
-48.921,-583.213
-48.4036,-575.344
-47.8861,-567.49
-47.3687,-559.654
-46.8513,-551.835
-46.3338,-544.037
-45.8164,-536.261
-45.299,-528.512
-44.7815,-520.841
-44.2641,-513.204
-43.7467,-505.6
-43.2292,-498.029
-42.7118,-490.496
-42.1944,-483
-41.6769,-475.545
-41.1595,-468.133
-40.6421,-460.766
-40.1246,-453.445
-39.6072,-446.171
-39.0898,-438.946
-38.5723,-431.774
-38.0549,-424.658
-37.5375,-417.605
-37.02,-410.617
-36.5026,-403.722
-35.9852,-396.941
-35.4677,-390.221
-34.9503,-383.604
-34.4329,-377.093
-33.9154,-370.649
-33.398,-364.27
-32.8806,-357.959
-32.3631,-351.713
-31.8457,-345.523
-31.3283,-339.401
-30.8108,-333.348
-30.2934,-327.406
-29.776,-321.61
-29.2585,-315.91
-28.7411,-310.314
-28.2237,-304.844
-27.7062,-299.509
-27.1888,-294.228
-26.6714,-289.053
-26.1539,-283.978
-25.6365,-278.944
-25.1191,-273.988
-24.6016,-269.144
-24.0842,-264.334
-23.5668,-259.593
-23.0493,-254.971
-22.5319,-250.4
-22.0145,-245.903
-21.497,-241.433
-20.9796,-237.027
-20.4622,-232.644
-19.9447,-228.318
-19.4273,-224.01
-18.9099,-219.74
-18.3924,-215.533
-17.875,-211.355
-17.3576,-207.234
-16.8401,-203.142
-16.3227,-199.049
-15.8053,-194.961
-15.2878,-190.867
-14.7704,-186.753
-14.253,-182.607
-13.7355,-178.426
-13.2181,-174.207
-12.7007,-169.923
-12.1832,-165.589
-11.6658,-161.228
-11.1484,-156.808
-10.6309,-152.258
-10.1135,-147.618
-9.59608,-142.873
-9.07864,-138.022
-8.56121,-133.034
-8.04378,-127.906
-7.52634,-122.603
-7.00891,-117.049
-6.49148,-111.167
-5.97404,-104.885
-5.45661,-98.0493
-4.93918,-90.5208
-4.42174,-82.0805
-3.90431,-72.4971
-3.38688,-61.4726
-2.86944,-48.9215
-2.35201,-35.0434
-1.83458,-20.0858
-1.31714,-3.97396
-0.799711,12.9627
-0.282277,30.3373
0.235156,47.718
0.752589,64.7572
1.27002,81.7821
1.78746,98.7572
2.30489,115.418
2.82232,131.398
3.33976,146.553
3.85719,160.905
4.37462,174.425
4.89206,187.083
5.40949,198.94
5.92692,210.077
6.44436,220.666
6.96179,230.789
7.47922,240.565
7.99666,250.053
8.51409,259.327
9.03152,268.438
9.54896,277.419
10.0664,286.253
10.5838,294.946
11.1013,303.569
11.6187,312.141
12.1361,320.593
12.6536,328.897
13.171,337.057
13.6884,345.068
14.2059,352.95
14.7233,360.698
15.2407,368.323
15.7582,375.833
16.2756,383.236
16.793,390.551
17.3105,397.766
17.8279,404.883
18.3453,411.912
18.8628,418.852
19.3802,425.706
19.8976,432.479
20.4151,439.163
20.9325,445.783
21.4499,452.313
21.9674,458.786
22.4848,465.203
23.0022,471.559
23.5197,477.859
24.0371,484.101
24.5545,490.264
25.072,496.369
25.5894,502.405
26.1068,508.377
26.6243,514.288
27.1417,520.132
27.6591,525.914
28.1766,531.64
28.694,537.301
29.2114,542.915
29.7289,548.485
30.2463,554.009
30.7637,559.477
31.2812,564.891
31.7986,570.256
32.316,575.557
32.8335,580.806
33.3509,586.01
33.8683,591.156
34.3858,596.248
34.9032,601.289
35.4206,606.285
35.9381,611.228
36.4555,616.104
36.9729,620.92
37.4904,625.689
38.0078,630.411
38.5252,635.071
39.0427,639.675
39.5601,644.233
40.0775,648.746
40.595,653.188
41.1124,657.568
41.6298,661.896
42.1473,666.175
42.6647,670.383
43.1821,674.543
43.6996,678.643
44.217,682.695
44.7344,686.699
45.2519,690.66
45.7693,694.575
46.2867,698.438
46.8042,702.243
47.3216,706
47.839,709.713
48.3565,713.383
48.8739,717.008
49.3913,720.575
49.9088,724.054
50.4262,727.482
50.9436,730.865
51.4611,734.202
51.9785,737.492
52.4959,740.73
53.0134,743.913
53.5308,747.04
54.0482,750.122
54.5657,753.158
55.0831,756.155
55.6005,759.104
56.118,761.994
56.6354,764.833
57.1528,767.618
57.6703,770.355
58.1877,773.044
58.7051,775.685
59.2226,778.275
59.74,780.803
60.2574,783.281
60.7749,785.701
61.2923,788.07
61.8097,790.387
62.3272,792.654
62.8446,794.867
63.362,797.011
63.8795,799.101
64.3969,801.136
64.9143,803.107
65.4318,803.354
65.9492,804.511
66.4666,804.106
66.9841,805.162
67.5015,804.667
68.0189,805.627
68.5364,805.024
69.0538,804.374
69.5712,805.104
70.0887,804.379
70.6061,805
71.1235,804.215
71.641,804.754
72.1584,803.914
72.6758,804.385
73.1933,803.504
73.7107,803.918
74.2281,804.307
74.7456,803.366
75.263,803.719
75.7804,802.758
76.2979,803.08
76.8153,802.098
77.3327,802.399
77.8502,801.401
77.3292,793.936
76.8083,786.458
76.2873,778.975
75.7664,771.483
75.2455,763.984
74.7245,756.481
74.2036,748.972
73.6826,741.461
73.1617,733.947
72.6408,726.431
72.1198,718.917
71.5989,711.405
71.0779,703.895
70.557,696.389
70.0361,688.889
69.5151,681.396
68.9942,673.91
68.4732,666.432
67.9523,658.965
67.4314,651.509
66.9104,644.067
66.3895,636.639
65.8685,629.228
65.3476,621.834
64.8267,614.458
64.3057,607.104
63.7848,599.773
63.2638,592.464
62.7429,585.182
62.222,577.929
61.701,570.704
61.1801,563.511
60.6591,556.35
60.1382,549.226
59.6173,542.136
59.0963,535.086
58.5754,528.077
58.0544,521.113
57.5335,514.252
57.0126,507.437
56.4916,500.671
55.9707,493.955
55.4497,487.291
54.9288,480.681
54.4079,474.125
53.8869,467.626
53.366,461.184
52.845,454.801
52.3241,448.478
51.8032,442.217
51.2822,436.018
50.7613,429.887
50.2403,423.831
49.7194,417.839
49.1985,411.912
48.6775,406.052
48.1566,400.335
47.6356,394.76
47.1147,389.25
46.5938,383.804
46.0728,378.424
45.5519,373.108
45.0309,367.857
44.51,362.663
43.9891,357.53
43.4681,352.473
42.9472,347.548
42.4262,342.703
41.9053,338.007
41.3844,333.4
40.8634,328.846
40.3425,324.361
39.8215,319.95
39.3006,315.653
38.7797,311.404
38.2587,307.279
37.7378,303.257
37.2168,299.273
36.6959,295.351
36.175,291.488
35.654,287.688
35.1331,283.94
34.6121,280.271
34.0912,276.653
33.5703,273.085
33.0493,269.555
32.5284,266.064
32.0074,262.615
31.4865,259.235
30.9656,255.902
30.4446,252.599
29.9237,249.329
29.4027,246.084
28.8818,242.889
28.3609,239.747
27.8399,236.621
27.319,233.509
26.798,230.428
26.2771,227.354
25.7562,224.296
25.2352,221.259
24.7143,218.241
24.1933,215.249
23.6724,212.26
23.1515,209.29
22.6305,206.314
22.1096,203.335
21.5886,200.369
21.0677,197.4
20.5468,194.41
20.0258,191.442
19.5049,188.434
18.9839,185.404
18.463,182.35
17.9421,179.258
17.4211,176.133
16.9002,173.001
16.3792,169.874
15.8583,166.716
15.3374,163.531
14.8164,160.305
14.2955,157.044
13.7745,153.752
13.2536,150.399
12.7327,146.964
12.2117,143.438
11.6908,139.831
11.1698,136.112
10.6489,132.288
10.128,128.341
9.60702,124.218
9.08608,119.92
8.56514,115.369
8.0442,110.522
7.52326,105.307
7.00232,99.6222
6.48138,93.3383
5.96044,86.2929
5.4395,78.2933
4.91856,69.1814
4.39762,58.9223
3.87668,47.7558
3.35574,36.0827
2.8348,23.9968
2.31386,11.4816
1.79292,-1.64727
1.27198,-15.522
0.751036,-30.3853
0.230096,-45.9782
-0.290844,-62.0187
-0.811784,-78.2651
-1.33272,-94.9205
-1.85366,-111.94
-2.3746,-128.885
-2.89554,-145.296
-3.41648,-161.056
-3.93742,-176.078
-4.45836,-190.246
-4.9793,-203.523
-5.50024,-215.98
-6.02118,-227.725
-6.54212,-238.851
-7.06306,-249.493
-7.584,-259.734
-8.10494,-269.638
-8.62588,-279.303
-9.14682,-288.732
-9.66776,-297.929
-10.1887,-306.953
-10.7096,-315.855
-11.2306,-324.564
-11.7515,-333.062
-12.2725,-341.391
-12.7934,-349.603
-13.3143,-357.71
-13.8353,-365.655
-14.3562,-373.451
-14.8772,-381.103
-15.3981,-388.627
-15.919,-396.03
-16.44,-403.32
-16.9609,-410.503
-17.4819,-417.58
-18.0028,-424.562
-18.5237,-431.455
-19.0447,-438.251
-19.5656,-444.958
-20.0866,-451.596
-20.6075,-458.146
-21.1284,-464.616
-21.6494,-471.016
-22.1703,-477.362
-22.6913,-483.647
-23.2122,-489.86
-23.7331,-496.027
-24.2541,-502.125
-24.775,-508.156
-25.296,-514.127
-25.8169,-520.029
-26.3378,-525.879
-26.8588,-531.664
-27.3797,-537.383
-27.9007,-543.054
-28.4216,-548.657
-28.9425,-554.23
-29.4635,-559.769
-29.9844,-565.24
-30.5054,-570.679
-31.0263,-576.074
-31.5472,-581.402
-32.0682,-586.684
-32.5891,-591.926
-33.1101,-597.108
-33.631,-602.249
-34.1519,-607.347
-34.6729,-612.4
-35.1938,-617.385
-35.7148,-622.32
-36.2357,-627.201
-36.7566,-632.037
-37.2776,-636.802
-37.7985,-641.522
-38.3195,-646.196
-38.8404,-650.828
-39.3613,-655.402
-39.8823,-659.921
-40.4032,-664.38
-40.9242,-668.792
-41.4451,-673.16
-41.966,-677.453
-42.487,-681.684
-43.0079,-685.867
-43.5289,-690.006
-44.0498,-694.101
-44.5707,-698.131
-45.0917,-702.114
-45.6126,-706.052
-46.1336,-709.948
-46.6545,-713.8
-47.1754,-717.596
-47.6964,-721.337
-48.2173,-725.034
-48.7383,-728.689
-49.2592,-732.302
-49.7801,-735.833
-50.3011,-739.303
-50.822,-742.72
-51.343,-746.091
-51.8639,-749.416
-52.3848,-752.696
-52.9058,-755.929
-53.4267,-759.101
-53.9477,-762.219
-54.4686,-765.288
-54.9895,-768.311
-55.5105,-771.287
-56.0314,-774.215
-56.5524,-777.084
-57.0733,-779.902
-57.5942,-782.661
-58.1152,-785.372
-58.6361,-788.033
-59.1571,-790.647
-59.678,-793.207
-60.1989,-795.704
-60.7199,-798.151
-61.2408,-800.539
-61.7618,-802.877
-62.2827,-805.167
-62.8036,-807.403
-63.3246,-809.579
-63.8455,-811.691
-64.3665,-813.749
-64.8874,-800.684
-65.4083,-801.866
-65.9293,-803.434
-66.4502,-802.956
-66.9712,-803.966
-67.4921,-803.412
-68.013,-802.821
-68.534,-803.623
-69.0549,-802.926
-69.5759,-803.599
-70.0968,-802.833
-70.6177,-803.41
-71.1387,-802.587
-71.6596,-803.082
-72.1806,-802.205
-72.7015,-802.638
-73.2224,-801.733
-73.7434,-802.116
-74.2643,-801.179
-74.7853,-801.518
-75.3062,-800.558
-75.8271,-800.869
-76.3481,-799.885
-76.869,-800.17
-77.39,-800.445
-77.9109,-799.432
-78.4318,-799.69
-77.9147,-792.291
-77.3975,-784.879
-76.8803,-777.46
-76.3631,-770.035
-75.8459,-762.602
-75.3287,-755.166
-74.8115,-747.723
-74.2943,-740.279
-73.7771,-732.834
-73.2599,-725.385
-72.7427,-717.938
-72.2255,-710.494
-71.7083,-703.053
-71.1911,-695.616
-70.6739,-688.185
-70.1568,-680.761
-69.6396,-673.345
-69.1224,-665.938
-68.6052,-658.543
-68.088,-651.175
-67.5708,-643.823
-67.0536,-636.49
-66.5364,-629.177
-66.0192,-621.884
-65.502,-614.613
-64.9848,-607.366
-64.4676,-600.144
-63.9504,-592.947
-63.4332,-585.78
-62.916,-578.641
-62.3989,-571.534
-61.8817,-564.459
-61.3645,-557.419
-60.8473,-550.415
-60.3301,-543.453
-59.8129,-536.535
-59.2957,-529.658
-58.7785,-522.826
-58.2613,-516.038
-57.7441,-509.299
-57.2269,-502.61
-56.7097,-495.974
-56.1925,-489.432
-55.6753,-482.953
-55.1581,-476.53
-54.641,-470.163
-54.1238,-463.855
-53.6066,-457.606
-53.0894,-451.417
-52.5722,-445.29
-52.055,-439.225
-51.5378,-433.219
-51.0206,-427.277
-50.5034,-421.399
-49.9862,-415.608
-49.469,-409.926
-48.9518,-404.309
-48.4346,-398.762
-47.9174,-393.286
-47.4002,-387.876
-46.8831,-382.531
-46.3659,-377.251
-45.8487,-372.032
-45.3315,-366.875
-44.8143,-361.8
-44.2971,-356.787
-43.7799,-351.901
-43.2627,-347.088
-42.7455,-342.416
-42.2283,-337.87
-41.7111,-333.383
-41.1939,-328.947
-40.6767,-324.567
-40.1595,-320.288
-39.6423,-316.08
-39.1252,-311.939
-38.608,-307.955
-38.0908,-304.011
-37.5736,-300.121
-37.0564,-296.279
-36.5392,-292.483
-36.022,-288.729
-35.5048,-285.048
-34.9876,-281.429
-34.4704,-277.858
-33.9532,-274.339
-33.436,-270.847
-32.9188,-267.402
-32.4016,-264.02
-31.8844,-260.72
-31.3673,-257.442
-30.8501,-254.201
-30.3329,-250.986
-29.8157,-247.798
-29.2985,-244.696
-28.7813,-241.624
-28.2641,-238.567
-27.7469,-235.536
-27.2297,-232.525
-26.7125,-229.521
-26.1953,-226.547
-25.6781,-223.594
-25.1609,-220.64
-24.6437,-217.716
-24.1265,-214.808
-23.6094,-211.908
-23.0922,-209.006
-22.575,-206.099
-22.0578,-203.215
-21.5406,-200.319
-21.0234,-197.415
-20.5062,-194.529
-19.989,-191.594
-19.4718,-188.646
-18.9546,-185.674
-18.4374,-182.671
-17.9202,-179.629
-17.403,-176.586
-16.8858,-173.528
-16.3686,-170.449
-15.8515,-167.343
-15.3343,-164.194
-14.8171,-160.994
-14.2999,-157.753
-13.7827,-154.474
-13.2655,-151.127
-12.7483,-147.689
-12.2311,-144.149
-11.7139,-140.511
-11.1967,-136.779
-10.6795,-132.947
-10.1623,-128.983
-9.64513,-124.869
-9.12794,-120.545
-8.61074,-115.985
-8.09355,-111.112
-7.57636,-105.869
-7.05916,-100.157
-6.54197,-93.8606
-6.02478,-86.8307
-5.50758,-78.8947
-4.99039,-69.9069
-4.4732,-59.8314
-3.956,-48.881
-3.43881,-37.4158
-2.92162,-25.5233
-2.40442,-13.2639
-1.88723,-0.609304
-1.37004,12.4529
-0.852844,26.2329
-0.335651,40.6781
0.181543,55.6082
0.698736,70.4611
1.21593,85.3569
1.73312,100.294
2.25032,114.914
2.76751,128.92
3.2847,142.245
3.8019,155.077
4.31909,167.459
4.83628,179.399
5.35348,190.849
5.87067,201.749
6.38786,212.09
6.90506,221.892
7.42225,231.207
7.93944,240.104
8.45664,248.648
8.97383,256.899
9.49102,264.91
10.0082,272.716
10.5254,280.358
11.0426,287.856
11.5598,295.24
12.077,302.511
12.5942,309.667
13.1114,316.714
13.6286,323.676
14.1458,330.576
14.663,337.42
15.1801,344.187
15.6973,350.885
16.2145,357.517
16.7317,364.094
17.2489,370.613
17.7661,377.081
18.2833,383.509
18.8005,389.848
19.3177,396.095
19.8349,402.271
20.3521,408.362
20.8693,414.378
21.3865,420.326
21.9037,426.195
22.4209,432.005
22.938,437.742
23.4552,443.424
23.9724,449.032
24.4896,454.589
25.0068,460.08
25.524,465.519
26.0412,470.912
26.5584,476.22
27.0756,481.478
27.5928,486.696
28.11,491.854
28.6272,496.976
29.1444,502.036
29.6616,507.041
30.1788,512.009
30.6959,516.911
31.2131,521.767
31.7303,526.588
32.2475,531.349
32.7647,536.072
33.2819,540.762
33.7991,545.406
34.3163,549.991
34.8335,554.542
35.3507,559.054
35.8679,563.539
36.3851,567.97
36.9023,572.369
37.4195,576.724
37.9367,581.047
38.4538,585.336
38.971,589.592
39.4882,593.806
40.0054,597.982
40.5226,602.113
41.0398,606.201
41.557,610.246
42.0742,614.255
42.5914,618.236
43.1086,622.169
43.6258,626.061
44.143,629.915
44.6602,633.737
45.1774,637.528
45.6946,641.276
46.2117,644.983
46.7289,648.651
47.2461,652.281
47.7633,655.882
48.2805,659.451
48.7977,662.956
49.3149,666.413
49.8321,669.817
50.3493,673.184
50.8665,676.519
51.3837,679.823
51.9009,683.08
52.4181,686.303
52.9353,689.488
53.4525,692.643
53.9696,695.756
54.4868,698.823
55.004,701.84
55.5212,704.802
56.0384,707.727
56.5556,710.612
57.0728,713.465
57.59,716.286
58.1072,719.076
58.6244,721.821
59.1416,724.532
59.6588,727.209
60.176,729.852
60.6932,732.464
61.2104,735.047
61.7275,737.6
62.2447,740.11
62.7619,742.564
63.2791,744.969
63.7963,747.336
64.3135,749.669
64.8307,751.971
65.3479,754.241
65.8651,756.473
66.3823,758.664
66.8995,760.83
67.4167,762.968
67.9339,765.07
68.4511,767.14
68.9683,769.18
69.4854,771.192
70.0026,773.163
70.5198,775.097
71.037,777.002
71.5542,778.879
72.0714,780.725
72.5886,782.535
73.1058,784.315
73.623,786.064
74.1402,787.774
74.6574,789.439
75.1746,791.064
75.6918,792.632
76.209,794.063
76.7262,795.004
77.2433,794.418
77.7605,795.136
77.2419,787.736
76.7233,780.329
76.2047,772.912
75.686,765.488
75.1674,758.057
74.6488,750.621
74.1302,743.18
73.6115,735.734
73.0929,728.284
72.5743,720.834
72.0556,713.382
71.537,705.93
71.0184,698.479
70.4998,691.031
69.9811,683.585
69.4625,676.141
68.9439,668.703
68.4253,661.27
67.9066,653.856
67.388,646.455
66.8694,639.066
66.3508,631.691
65.8321,624.33
65.3135,616.984
64.7949,609.654
64.2762,602.342
63.7576,595.05
63.239,587.777
62.7204,580.526
62.2017,573.299
61.6831,566.096
61.1645,558.919
60.6459,551.768
60.1272,544.651
59.6086,537.569
59.09,530.524
58.5714,523.513
58.0527,516.539
57.5341,509.604
57.0155,502.708
56.4968,495.854
55.9782,489.065
55.4596,482.352
54.941,475.687
54.4223,469.07
53.9037,462.502
53.3851,455.986
52.8665,449.521
52.3478,443.112
51.8292,436.759
51.3106,430.463
50.792,424.224
50.2733,418.045
49.7547,411.925
49.2361,405.89
48.7174,399.961
48.1988,394.093
47.6802,388.298
47.1616,382.566
46.6429,376.892
46.1243,371.282
45.6057,365.736
45.0871,360.253
44.5684,354.845
44.0498,349.507
43.5312,344.242
43.0126,339.111
42.4939,334.082
41.9753,329.211
41.4567,324.399
40.938,319.657
40.4194,314.974
39.9008,310.415
39.3822,305.912
38.8635,301.465
38.3449,297.17
37.8263,292.952
37.3077,288.787
36.789,284.682
36.2704,280.619
35.7518,276.602
35.2332,272.686
34.7145,268.831
34.1959,265.025
33.6773,261.266
33.1586,257.563
32.64,253.916
32.1214,250.315
31.6028,246.793
31.0841,243.338
30.5655,239.934
30.0469,236.561
29.5283,233.232
29.0096,229.997
28.491,226.778
27.9724,223.59
27.4538,220.449
26.9351,217.31
26.4165,214.207
25.8979,211.127
25.3792,208.078
24.8606,205.082
24.342,202.068
23.8234,199.093
23.3047,196.122
22.7861,193.182
22.2675,190.221
21.7489,187.308
21.2302,184.374
20.7116,181.459
20.193,178.545
19.6744,175.615
19.1557,172.672
18.6371,169.687
18.1185,166.694
17.5998,163.684
17.0812,160.651
16.5626,157.625
16.044,154.589
15.5253,151.537
15.0067,148.449
14.4881,145.324
13.9695,142.172
13.4508,138.966
12.9322,135.682
12.4136,132.307
11.895,128.841
11.3763,125.291
10.8577,121.637
10.3391,117.861
9.82045,113.939
9.30182,109.849
8.7832,105.522
8.26457,100.924
7.74594,95.9825
7.22732,90.5918
6.70869,84.6403
6.19006,77.9708
5.67144,70.4025
5.15281,61.7706
4.63418,52.0213
4.11556,41.3518
3.59693,30.1666
3.0783,18.6622
2.55968,6.87089
2.04105,-5.244
1.52242,-17.6569
1.0038,-30.7044
0.485169,-44.4398
-0.0334573,-58.8269
-0.552084,-73.3357
-1.07071,-87.6134
-1.58934,-101.63
-2.10796,-115.435
-2.62659,-128.996
-3.14522,-142.09
-3.66384,-154.743
-4.18247,-167.013
-4.7011,-178.889
-5.21972,-190.278
-5.73835,-201.15
-6.25698,-211.464
-6.7756,-221.227
-7.29423,-230.503
-7.81286,-239.366
-8.33148,-247.869
-8.85011,-256.07
-9.36874,-264.023
-9.88736,-271.76
-10.406,-279.332
-10.9246,-286.753
-11.4432,-294.037
-11.9619,-301.207
-12.4805,-308.281
-12.9991,-315.255
-13.5178,-322.136
-14.0364,-328.936
-14.555,-335.691
-15.0736,-342.39
-15.5923,-349.025
-16.1109,-355.6
-16.6295,-362.108
-17.1481,-368.554
-17.6668,-374.956
-18.1854,-381.319
-18.704,-387.631
-19.2226,-393.858
-19.7413,-400.012
-20.2599,-406.072
-20.7785,-412.069
-21.2972,-417.991
-21.8158,-423.843
-22.3344,-429.619
-22.853,-435.332
-23.3717,-440.984
-23.8903,-446.57
-24.4089,-452.097
-24.9275,-457.563
-25.4462,-462.966
-25.9648,-468.296
-26.4834,-473.575
-27.002,-478.797
-27.5207,-483.977
-28.0393,-489.103
-28.5579,-494.189
-29.0766,-499.223
-29.5952,-504.198
-30.1138,-509.137
-30.6324,-514.018
-31.1511,-518.846
-31.6697,-523.64
-32.1883,-528.392
-32.7069,-533.088
-33.2256,-537.748
-33.7442,-542.362
-34.2628,-546.933
-34.7814,-551.458
-35.3001,-555.94
-35.8187,-560.385
-36.3373,-564.797
-36.856,-569.168
-37.3746,-573.501
-37.8932,-577.805
-38.4118,-582.066
-38.9305,-586.292
-39.4491,-590.477
-39.9677,-594.629
-40.4863,-598.745
-41.005,-602.806
-41.5236,-606.823
-42.0422,-610.806
-42.5608,-614.754
-43.0795,-618.672
-43.5981,-622.54
-44.1167,-626.37
-44.6354,-630.171
-45.154,-633.943
-45.6726,-637.683
-46.1912,-641.37
-46.7099,-645.017
-47.2285,-648.636
-47.7471,-652.222
-48.2657,-655.779
-48.7844,-659.3
-49.303,-662.755
-49.8216,-666.158
-50.3402,-669.517
-50.8589,-672.832
-51.3775,-676.116
-51.8961,-679.36
-52.4148,-682.558
-52.9334,-685.717
-53.452,-688.846
-53.9706,-691.943
-54.4893,-695.005
-55.0079,-698.037
-55.5265,-701.022
-56.0451,-703.968
-56.5638,-706.874
-57.0824,-709.728
-57.601,-712.551
-58.1196,-715.342
-58.6383,-718.098
-59.1569,-720.809
-59.6755,-723.483
-60.1942,-726.123
-60.7128,-728.734
-61.2314,-731.317
-61.75,-733.844
-62.2687,-736.333
-62.7873,-738.775
-63.3059,-741.187
-63.8245,-743.561
-64.3432,-745.904
-64.8618,-748.214
-65.3804,-750.494
-65.899,-752.751
-66.4177,-754.969
-66.9363,-757.154
-67.4549,-759.311
-67.9736,-761.436
-68.4922,-763.531
-69.0108,-765.601
-69.5294,-767.645
-70.0481,-769.662
-70.5667,-771.639
-71.0853,-773.588
-71.6039,-775.466
-72.1226,-777.315
-72.6412,-779.129
-73.1598,-780.915
-73.6784,-782.673
-74.1971,-784.402
-74.7157,-786.089
-75.2343,-787.742
-75.753,-789.366
-76.2716,-790.955
-76.7902,-792.494
-77.3088,-793.87
-77.8275,-793.349
-77.1961,-784.336
-76.5648,-775.31
-75.9334,-766.274
-75.302,-757.225
-74.6707,-748.168
-74.0393,-739.102
-73.408,-730.03
-72.7766,-720.954
-72.1453,-711.875
-71.5139,-702.795
-70.8826,-693.715
-70.2512,-684.637
-69.6199,-675.564
-68.9885,-666.494
-68.3572,-657.444
-67.7258,-648.412
-67.0945,-639.393
-66.4631,-630.393
-65.8317,-621.412
-65.2004,-612.453
-64.569,-603.517
-63.9377,-594.607
-63.3063,-585.723
-62.675,-576.869
-62.0436,-568.049
-61.4123,-559.265
-60.7809,-550.52
-60.1496,-541.824
-59.5182,-533.174
-58.8869,-524.572
-58.2555,-516.022
-57.6242,-507.533
-56.9928,-499.101
-56.3614,-490.774
-55.7301,-482.531
-55.0987,-474.357
-54.4674,-466.256
-53.836,-458.23
-53.2047,-450.281
-52.5733,-442.413
-51.942,-434.626
-51.3106,-426.924
-50.6793,-419.307
-50.0479,-411.856
-49.4166,-404.499
-48.7852,-397.233
-48.1539,-390.074
-47.5225,-383.009
-46.8911,-376.041
-46.2598,-369.169
-45.6284,-362.387
-44.9971,-355.713
-44.3657,-349.145
-43.7344,-342.734
-43.103,-336.458
-42.4717,-330.448
-41.8403,-324.539
-41.209,-318.709
-40.5776,-312.996
-39.9463,-307.428
-39.3149,-301.945
-38.6836,-296.681
-38.0522,-291.501
-37.4208,-286.411
-36.7895,-281.41
-36.1581,-276.483
-35.5268,-271.676
-34.8954,-266.956
-34.2641,-262.338
-33.6327,-257.789
-33.0014,-253.31
-32.37,-248.929
-31.7387,-244.676
-31.1073,-240.477
-30.476,-236.348
-29.8446,-232.274
-29.2133,-228.328
-28.5819,-224.448
-27.9505,-220.59
-27.3192,-216.8
-26.6878,-213.03
-26.0565,-209.33
-25.4251,-205.649
-24.7938,-202.02
-24.1624,-198.416
-23.5311,-194.866
-22.8997,-191.305
-22.2684,-187.782
-21.637,-184.283
-21.0057,-180.78
-20.3743,-177.299
-19.743,-173.803
-19.1116,-170.262
-18.4802,-166.703
-17.8489,-163.095
-17.2175,-159.489
-16.5862,-155.889
-15.9548,-152.27
-15.3235,-148.602
-14.6921,-144.894
-14.0608,-141.15
-13.4294,-137.333
-12.7981,-133.395
-12.1667,-129.332
-11.5354,-125.155
-10.904,-120.816
-10.2727,-116.325
-9.6413,-111.615
-9.00994,-106.602
-8.37859,-101.222
-7.74724,-95.3454
-7.11588,-88.8206
-6.48453,-81.4177
-5.85318,-72.8357
-5.22182,-62.7303
-4.59047,-50.9619
-3.95912,-37.8503
-3.32776,-24.0487
-2.69641,-9.73111
-2.06506,4.95729
-1.4337,19.9878
-0.802351,35.6679
-0.170997,51.9758
0.460356,68.5124
1.09171,85.1533
1.72306,101.762
2.35442,118.196
2.98577,134.086
3.61712,149.284
4.24848,164.004
4.87983,178.215
5.51118,191.806
6.14254,204.648
6.77389,216.72
7.40524,228.049
8.0366,238.76
8.66795,248.962
9.2993,258.742
9.93066,268.213
10.562,277.426
11.1934,286.428
11.8247,295.264
12.4561,303.962
13.0874,312.503
13.7188,320.892
14.3501,329.178
14.9815,337.385
15.6128,345.478
16.2442,353.483
16.8755,361.394
17.5069,369.226
18.1382,376.985
18.7696,384.676
19.401,392.265
20.0323,399.726
20.6637,407.07
21.295,414.308
21.9264,421.438
22.5577,428.454
23.1891,435.383
23.8204,442.204
24.4518,448.937
25.0831,455.569
25.7145,462.114
26.3458,468.59
26.9772,474.976
27.6085,481.304
28.2399,487.552
28.8713,493.723
29.5026,499.822
30.134,505.835
30.7653,511.773
31.3967,517.644
32.028,523.431
32.6594,529.167
33.2907,534.837
33.9221,540.435
34.5534,545.981
35.1848,551.449
35.8161,556.862
36.4475,562.236
37.0788,567.539
37.7102,572.768
38.3416,577.962
38.9729,583.114
