Top_Displacement_mm,Base_Shear_kN
7.54062,-55.9902
7.11522,-56.3611
6.68982,-56.7366
6.26442,-57.1125
5.83902,-57.4855
5.41362,-57.8555
4.98822,-58.2227
4.56282,-58.5871
4.13742,-58.9488
3.71202,-59.3083
3.28662,-59.6776
2.86122,-60.0442
2.43582,-60.4084
2.01042,-60.7542
1.58502,-61.0962
1.15962,-61.436
0.734223,-61.7794
0.308823,-62.129
-0.116577,-62.4678
-0.541977,-62.7992
-0.967377,-63.1286
-1.39278,-63.4559
-1.81818,-63.7904
-2.24358,-64.1299
-2.66898,-64.4565
-3.09438,-64.7779
-3.51978,-65.0975
-3.94518,-65.4213
-4.37058,-65.7549
-4.79598,-66.0869
-5.22138,-66.4159
-5.64678,-66.7318
-6.07218,-67.0461
-6.49758,-67.3588
-6.92298,-67.67
-7.34838,-67.9797
-7.77378,-68.2879
-8.19918,-68.5946
-8.62458,-68.8955
-9.04998,-69.1883
-9.47538,-69.4797
-9.90078,-69.7699
-10.3262,-70.0587
-10.7516,-70.3462
-11.177,-70.6324
-11.6024,-70.9174
-12.0278,-71.2012
-12.4532,-71.4808
-12.8786,-71.7527
-13.304,-72.0235
-13.7294,-72.2932
-14.1548,-72.5617
-14.5802,-72.8292
-15.0056,-73.0956
-15.431,-73.361
-15.8564,-73.6254
-16.2818,-73.8881
-16.7072,-74.1476
-17.1326,-74.4037
-17.558,-74.6535
-17.9834,-74.9023
-18.4088,-75.1503
-18.8342,-75.3975
-19.2596,-75.6438
-19.685,-75.8893
-20.1104,-76.134
-20.5358,-76.3779
-20.9612,-76.6211
-21.3866,-76.8635
-21.812,-77.1051
-22.2374,-77.346
-22.6628,-77.5862
-23.0882,-77.8224
-23.5136,-78.0547
-23.939,-78.2863
-24.3644,-78.5173
-24.7898,-78.7477
-25.2152,-78.9774
-25.6406,-79.2064
-26.066,-79.4349
-26.4914,-79.6627
-26.9168,-79.89
-27.3422,-80.1167
-27.7676,-80.3428
-28.193,-80.5682
-28.6184,-80.7928
-29.0438,-81.0168
-29.4692,-81.2403
-29.8946,-81.4632
-30.32,-81.6856
-30.7454,-81.905
-31.1708,-82.1213
-31.5962,-82.3372
-32.0216,-82.5526
-32.447,-82.7843
-32.8724,-83.1765
-33.2978,-83.7779
-33.7232,-84.6099
-34.1486,-85.6946
-34.574,-87.054
-34.9994,-88.7143
-35.4248,-90.7138
-35.8502,-93.0756
-36.2756,-95.8398
-36.701,-99.0192
-37.1264,-102.302
-37.5518,-105.585
-37.9772,-108.868
-38.4026,-112.15
-38.828,-115.432
-39.2534,-118.714
-39.6788,-121.996
-40.1042,-125.277
-40.5296,-128.558
-40.955,-131.834
-41.3804,-135.111
-41.8058,-138.387
-42.2312,-141.663
-42.6566,-144.938
-43.082,-148.213
-43.5074,-151.488
-43.9328,-154.763
-44.3582,-158.037
-44.7836,-161.311
-45.209,-164.585
-45.6344,-167.859
-46.0598,-171.133
-46.4852,-174.406
-46.9106,-177.68
-47.336,-180.953
-47.7614,-184.226
-48.1868,-187.499
-48.6122,-190.771
-49.0376,-194.043
-49.463,-197.314
-49.8884,-200.585
-50.3138,-203.856
-50.7392,-207.126
-51.1646,-210.397
-51.59,-213.667
-52.0154,-216.937
-52.4408,-220.206
-52.8662,-223.475
-53.2916,-226.744
-53.717,-230.012
-54.1424,-233.278
-54.5678,-236.542
-54.9932,-239.805
-55.4186,-243.068
-55.844,-246.331
-56.2694,-249.592
-56.6948,-252.853
-57.1202,-256.114
-57.5456,-259.374
-57.971,-262.634
-58.3964,-265.893
-58.8218,-269.152
-59.2472,-272.411
-59.6726,-275.668
-60.098,-278.926
-60.5234,-282.183
-60.9488,-285.439
-61.3742,-288.696
-61.7996,-291.952
-62.225,-295.206
-62.6504,-298.458
-63.0758,-301.708
-63.5012,-304.959
-63.9266,-308.208
-63.4091,-301.753
-62.8917,-295.297
-62.3743,-288.85
-61.8568,-282.412
-61.3394,-275.984
-60.822,-269.572
-60.3045,-263.179
-59.7871,-256.808
-59.2697,-250.461
-58.7522,-244.142
-58.2348,-237.851
-57.7174,-231.591
-57.1999,-225.365
-56.6825,-219.173
-56.1651,-213.019
-55.6476,-206.905
-55.1302,-200.831
-54.6128,-194.799
-54.0953,-188.808
-53.5779,-182.859
-53.0605,-176.954
-52.543,-171.09
-52.0256,-165.27
-51.5082,-159.494
-50.9907,-153.762
-50.4733,-148.075
-49.9559,-142.431
-49.4384,-136.83
-48.921,-131.272
-48.4036,-125.756
-47.8861,-120.282
-47.3687,-114.848
-46.8513,-109.455
-46.3338,-104.1
-45.8164,-98.7845
-45.299,-93.5061
-44.7815,-88.2645
-44.2641,-83.0586
-43.7467,-77.8878
-43.2292,-72.751
-42.7118,-67.6475
-42.1944,-62.5762
-41.6769,-57.5364
-41.1595,-52.5273
-40.6421,-47.5482
-40.1246,-42.5981
-39.6072,-37.6759
-39.0898,-32.781
-38.5723,-27.9081
-38.0549,-23.06
-37.5375,-18.2368
-37.02,-13.4377
-36.5026,-8.66191
-35.9852,-3.9088
-35.4677,0.822349
-34.9503,5.49888
-34.4329,9.67733
-33.9154,13.2728
-33.398,16.3438
-32.8806,18.9376
-32.3631,21.107
-31.8457,22.8924
-31.3283,24.3323
-30.8108,25.4617
-30.2934,26.3939
-29.776,27.3052
-29.2585,28.1963
-28.7411,29.0692
-28.2237,29.928
-27.7062,30.7685
-27.1888,31.5914
-26.6714,32.3973
-26.1539,33.1871
-25.6365,33.9612
-25.1191,34.7198
-24.6016,35.4636
-24.0842,36.1929
-23.5668,36.9084
-23.0493,37.6103
-22.5319,38.2993
-22.0145,38.9756
-21.497,39.6396
-20.9796,40.2941
-20.4622,40.9427
-19.9447,41.5802
-19.4273,42.2069
-18.9099,42.8233
-18.3924,43.4295
-17.875,44.0259
-17.3576,44.6129
-16.8401,45.1906
-16.3227,45.7594
-15.8053,46.3196
-15.2878,46.8713
-14.7704,47.4235
-14.253,47.9702
-13.7355,48.5111
-13.2181,49.0445
-12.7007,49.5713
-12.1832,50.0906
-11.6658,50.6031
-11.1484,51.109
-10.6309,51.6085
-10.1135,52.1113
-9.59608,52.6101
-9.07864,53.103
-8.56121,53.5901
-8.04378,54.0718
-7.52634,54.548
-7.00891,55.019
-6.49148,55.4897
-5.97404,55.9641
-5.45661,56.4336
-4.93918,56.8984
-4.42174,57.3587
-3.90431,57.8145
-3.38688,58.2664
-2.86944,58.729
-2.35201,59.1875
-1.83458,59.6341
-1.31714,60.0634
-0.799711,60.489
-0.282277,60.9204
0.235156,61.3549
0.752589,61.7676
1.27002,62.1769
1.78746,62.5828
2.30489,62.9979
2.82232,63.4101
3.33976,63.8059
3.85719,64.1986
4.37462,64.597
4.89206,65.0052
5.40949,65.4106
5.92692,65.8015
6.44436,66.186
6.96179,66.568
7.47922,66.9474
7.99666,67.3243
8.51409,67.6988
9.03152,68.0648
9.54896,68.4211
10.0664,68.7751
10.5838,69.1269
11.1013,69.4766
11.6187,69.8242
12.1361,70.1697
12.6536,70.513
13.171,70.8431
13.6884,71.1711
14.2059,71.4969
14.7233,71.8207
15.2407,72.1427
15.7582,72.4629
16.2756,72.7814
16.793,73.0982
17.3105,73.4134
17.8279,73.7176
18.3453,74.0198
18.8628,74.3204
19.3802,74.6195
19.8976,74.9172
20.4151,75.2134
20.9325,75.5081
21.4499,75.8015
21.9674,76.0936
22.4848,76.3843
23.0022,76.6738
23.5197,76.957
24.0371,77.236
24.5545,77.5138
25.072,77.7904
25.5894,78.0659
26.1068,78.3402
26.6243,78.6134
27.1417,78.8856
27.6591,79.1567
28.1766,79.4268
28.694,79.6958
29.2114,79.9639
29.7289,80.2311
30.2463,80.4973
30.7637,80.7626
31.2812,81.0219
31.7986,81.2792
32.316,81.5357
32.8335,81.7935
33.3509,82.2509
33.8683,83.015
34.3858,84.1245
34.9032,85.6208
35.4206,87.5499
35.9381,89.9616
36.4555,92.9223
36.9729,96.4904
37.4904,100.444
38.0078,104.396
38.5252,108.349
39.0427,112.301
39.5601,116.252
40.0775,120.203
40.595,124.154
41.1124,128.101
41.6298,132.045
42.1473,135.988
42.6647,139.931
43.1821,143.874
43.6996,147.816
44.217,151.757
44.7344,155.698
45.2519,159.639
45.7693,163.579
46.2867,167.519
46.8042,171.459
47.3216,175.399
47.839,179.338
48.3565,183.277
48.8739,187.215
49.3913,191.153
49.9088,195.089
50.4262,199.026
50.9436,202.962
51.4611,206.897
51.9785,210.833
52.4959,214.768
53.0134,218.702
53.5308,222.636
54.0482,226.569
54.5657,230.5
55.0831,234.428
55.6005,238.355
56.118,242.282
56.6354,246.207
57.1528,250.132
57.6703,254.056
58.1877,257.98
58.7051,261.903
59.2226,265.826
59.74,269.748
60.2574,273.669
60.7749,277.59
61.2923,281.511
61.8097,285.431
62.3272,289.351
62.8446,293.268
63.362,297.182
63.8795,301.093
64.3969,305.003
64.9143,308.911
65.4318,312.133
65.9492,311.543
66.4666,308.579
66.9841,308.005
67.5015,307.429
68.0189,306.853
68.5364,306.297
69.0538,305.747
69.5712,305.203
70.0887,304.659
70.6061,304.122
71.1235,301.395
71.641,300.876
72.1584,300.361
72.6758,299.852
73.1933,299.35
73.7107,298.853
74.2281,298.362
74.7456,297.876
75.263,297.396
75.7804,296.922
76.2979,296.454
76.8153,293.97
77.3327,293.516
77.8502,293.067
77.3292,286.323
76.8083,280.454
76.2873,274.595
75.7664,268.747
75.2455,262.916
74.7245,257.103
74.2036,251.308
73.6826,245.539
73.1617,239.798
72.6408,234.087
72.1198,228.409
71.5989,222.765
71.0779,217.159
70.557,211.591
70.0361,206.064
69.5151,200.58
68.9942,195.139
68.4732,189.742
67.9523,184.389
67.4314,179.081
66.9104,173.819
66.3895,168.603
65.8685,163.434
65.3476,158.311
64.8267,153.234
64.3057,148.203
63.7848,143.218
63.2638,138.277
62.7429,133.381
62.222,128.528
61.701,123.718
61.1801,118.95
60.6591,114.224
60.1382,109.538
59.6173,104.893
59.0963,100.285
58.5754,95.7162
58.0544,91.184
57.5335,86.6879
57.0126,82.2269
56.4916,77.8002
55.9707,73.4067
55.4497,69.0424
54.9288,64.7093
54.4079,60.4069
53.8869,56.1347
53.366,51.8914
52.845,47.6761
52.3241,43.4881
51.8032,39.3264
51.2822,35.1904
50.7613,31.0791
50.2403,26.9919
49.7194,22.928
49.1985,18.8866
48.6775,14.8672
48.1566,10.8689
47.6356,6.89112
47.1147,2.93324
46.5938,-1.00539
46.0728,-4.92538
45.5519,-8.82732
45.0309,-12.7118
44.51,-16.5793
43.9891,-20.2119
43.4681,-23.3135
42.9472,-25.9381
42.4262,-28.1395
41.9053,-29.9624
41.3844,-31.4473
40.8634,-32.6296
40.3425,-33.5427
39.8215,-34.2568
39.3006,-34.9416
38.7797,-35.6112
38.2587,-36.266
37.7378,-36.9066
37.2168,-37.5336
36.6959,-38.1478
36.175,-38.7492
35.654,-39.3381
35.1331,-39.915
34.6121,-40.4802
34.0912,-41.0342
33.5703,-41.5774
33.0493,-42.1099
32.5284,-42.6323
32.0074,-43.1448
31.4865,-43.6478
30.9656,-44.1414
30.4446,-44.6261
29.9237,-45.1022
29.4027,-45.5745
28.8818,-46.04
28.3609,-46.4975
27.8399,-46.9473
27.319,-47.3897
26.798,-47.8255
26.2771,-48.2537
25.7562,-48.6751
25.2352,-49.0899
24.7143,-49.4984
24.1933,-49.9007
23.6724,-50.2969
23.1515,-50.6873
22.6305,-51.0721
22.1096,-51.4513
21.5886,-51.83
21.0677,-52.2064
20.5468,-52.5778
20.0258,-52.9443
19.5049,-53.3061
18.9839,-53.6632
18.463,-54.0158
17.9421,-54.364
17.4211,-54.708
16.9002,-55.0478
16.3792,-55.3836
15.8583,-55.7163
15.3374,-56.054
14.8164,-56.388
14.2955,-56.7183
13.7745,-57.0452
13.2536,-57.3686
12.7327,-57.6887
12.2117,-58.0056
11.6908,-58.3194
11.1698,-58.6304
10.6489,-58.9493
10.128,-59.2659
9.60702,-59.5796
9.08608,-59.8905
8.56514,-60.1988
8.0442,-60.5044
7.52326,-60.8074
7.00232,-61.1136
6.48138,-61.4251
5.96044,-61.7343
5.4395,-62.0411
4.91856,-62.3456
4.39762,-62.6479
3.87668,-62.9492
3.35574,-63.2626
2.8348,-63.574
2.31386,-63.8834
1.79292,-64.1908
1.27198,-64.4962
0.751036,-64.8011
0.230096,-65.1066
-0.290844,-65.4113
-0.811784,-65.7152
-1.33272,-66.0174
-1.85366,-66.3328
-2.3746,-66.6512
-2.89554,-66.9585
-3.41648,-67.2617
-3.93742,-67.5727
-4.45836,-67.891
-4.9793,-68.2079
-5.50024,-68.5235
-6.02118,-68.8377
-6.54212,-69.1506
-7.06306,-69.4542
-7.584,-69.7542
-8.10494,-70.0529
-8.62588,-70.3505
-9.14682,-70.6469
-9.66776,-70.9421
-10.1887,-71.2363
-10.7096,-71.5293
-11.2306,-71.8213
-11.7515,-72.1103
-12.2725,-72.3914
-12.7934,-72.6714
-13.3143,-72.9505
-13.8353,-73.2285
-14.3562,-73.5057
-14.8772,-73.7819
-15.3981,-74.0572
-15.919,-74.3315
-16.44,-74.6045
-16.9609,-74.8767
-17.4819,-75.148
-18.0028,-75.4157
-18.5237,-75.6781
-19.0447,-75.9397
-19.5656,-76.2005
-20.0866,-76.4605
-20.6075,-76.7198
-21.1284,-76.9784
-21.6494,-77.2363
-22.1703,-77.4934
-22.6913,-77.7499
-23.2122,-78.0056
-23.7331,-78.2608
-24.2541,-78.5152
-24.775,-78.7691
-25.296,-79.0223
-25.8169,-79.2743
-26.3378,-79.5206
-26.8588,-79.7663
-27.3797,-80.0115
-27.9007,-80.2561
-28.4216,-80.5002
-28.9425,-80.7438
-29.4635,-80.9869
-29.9844,-81.2294
-30.5054,-81.4715
-31.0263,-81.713
-31.5472,-81.9541
-32.0682,-82.1948
-32.5891,-82.4957
-33.1101,-83.078
-33.631,-83.9946
-34.1519,-85.2807
-34.6729,-86.986
-35.1938,-89.1564
-35.7148,-91.8513
-36.2357,-95.1339
-36.7566,-99.0128
-37.2776,-103.01
-37.7985,-107.008
-38.3195,-111.005
-38.8404,-115.001
-39.3613,-118.998
-39.8823,-122.994
-40.4032,-126.991
-40.9242,-130.987
-41.4451,-134.982
-41.966,-138.978
-42.487,-142.973
-43.0079,-146.968
-43.5289,-150.963
-44.0498,-154.956
-44.5707,-158.95
-45.0917,-162.943
-45.6126,-166.937
-46.1336,-170.93
-46.6545,-174.923
-47.1754,-178.916
-47.6964,-182.908
-48.2173,-186.901
-48.7383,-190.893
-49.2592,-194.884
-49.7801,-198.875
-50.3011,-202.865
-50.822,-206.851
-51.343,-210.837
-51.8639,-214.823
-52.3848,-218.809
-52.9058,-222.794
-53.4267,-226.779
-53.9477,-230.763
-54.4686,-234.747
-54.9895,-238.73
-55.5105,-242.712
-56.0314,-246.694
-56.5524,-250.675
-57.0733,-254.656
-57.5942,-258.636
-58.1152,-262.615
-58.6361,-266.594
-59.1571,-270.573
-59.678,-274.551
-60.1989,-278.529
-60.7199,-282.507
-61.2408,-286.484
-61.7618,-290.461
-62.2827,-294.437
-62.8036,-298.408
-63.3246,-302.379
-63.8455,-306.35
-64.3665,-310.319
-64.8874,-312.655
-65.4083,-312.035
-65.9293,-311.421
-66.4502,-308.433
-66.9712,-307.835
-67.4921,-307.243
-68.013,-306.658
-68.534,-306.078
-69.0549,-305.505
-69.5759,-304.938
-70.0968,-304.377
-70.6177,-303.823
-71.1387,-301.073
-71.6596,-300.532
-72.1806,-299.997
-72.7015,-299.467
-73.2224,-298.944
-73.7434,-298.426
-74.2643,-297.915
-74.7853,-297.409
-75.3062,-296.909
-75.8271,-296.413
-76.3481,-293.903
-76.869,-293.422
-77.39,-292.947
-77.9109,-292.479
-78.4318,-292.018
-77.9147,-284.997
-77.3975,-279.299
-76.8803,-273.609
-76.3631,-267.931
-75.8459,-262.267
-75.3287,-256.619
-74.8115,-250.991
-74.2943,-245.387
-73.7771,-239.808
-73.2599,-234.257
-72.7427,-228.736
-72.2255,-223.248
-71.7083,-217.793
-71.1911,-212.374
-70.6739,-206.993
-70.1568,-201.651
-69.6396,-196.348
-69.1224,-191.085
-68.6052,-185.863
-68.088,-180.683
-67.5708,-175.544
-67.0536,-170.449
-66.5364,-165.396
-66.0192,-160.385
-65.502,-155.417
-64.9848,-150.492
-64.4676,-145.608
-63.9504,-140.766
-63.4332,-135.965
-62.916,-131.204
-62.3989,-126.484
-61.8817,-121.802
-61.3645,-117.159
-60.8473,-112.555
-60.3301,-107.987
-59.8129,-103.456
-59.2957,-98.9598
-58.7785,-94.499
-58.2613,-90.0721
-57.7441,-85.6785
-57.2269,-81.3173
-56.7097,-76.9877
-56.1925,-72.6889
-55.6753,-68.4201
-55.1581,-64.1804
-54.641,-59.9692
-54.1238,-55.7857
-53.6066,-51.629
-53.0894,-47.4984
-52.5722,-43.3932
-52.055,-39.3127
-51.5378,-35.2539
-51.0206,-31.2172
-50.5034,-27.203
-49.9862,-23.2107
-49.469,-19.2397
-48.9518,-15.2893
-48.4346,-11.3589
-47.9174,-7.44791
-47.4002,-3.55574
-46.8831,0.318161
-46.3659,4.17436
-45.8487,8.01338
-45.3315,11.8357
-44.8143,15.6375
-44.2971,19.0859
-43.7799,22.0273
-43.2627,24.5152
-42.7455,26.5999
-42.2283,28.3267
-41.7111,29.7264
-41.1939,30.8388
-40.6767,31.6934
-40.1595,32.3807
-39.6423,33.0527
-39.1252,33.7102
-38.608,34.3538
-38.0908,34.9837
-37.5736,35.6002
-37.0564,36.2038
-36.5392,36.7949
-36.022,37.3739
-35.5048,37.9449
-34.9876,38.5048
-34.4704,39.0536
-33.9532,39.5918
-33.436,40.1196
-32.9188,40.6374
-32.4016,41.1456
-31.8844,41.6442
-31.3673,42.1338
-30.8501,42.6145
-30.3329,43.0867
-29.8157,43.5505
-29.2985,44.0062
-28.7813,44.4541
-28.2641,44.8943
-27.7469,45.3272
-27.2297,45.753
-26.7125,46.1723
-26.1953,46.5843
-25.6781,46.9897
-25.1609,47.3888
-24.6437,47.782
-24.1265,48.1744
-23.6094,48.5608
-23.0922,48.9416
-22.575,49.3169
-22.0578,49.6868
-21.5406,50.0514
-21.0234,50.411
-20.5062,50.7657
-19.989,51.1155
-19.4718,51.4608
-18.9546,51.8014
-18.4374,52.1377
-17.9202,52.4697
-17.403,52.7975
-16.8858,53.1212
-16.3686,53.4428
-15.8515,53.7658
-15.3343,54.0849
-14.8171,54.4005
-14.2999,54.7124
-13.7827,55.0209
-13.2655,55.3262
-12.7483,55.6284
-12.2311,55.9273
-11.7139,56.223
-11.1967,56.5147
-10.6795,56.802
-10.1623,57.0872
-9.64513,57.3774
-9.12794,57.6648
-8.61074,57.9495
-8.09355,58.2317
-7.57636,58.5112
-7.05916,58.7883
-6.54197,59.0629
-6.02478,59.3351
-5.50758,59.605
-4.99039,59.8755
-4.4732,60.1511
-3.956,60.4246
-3.43881,60.6958
-2.92162,60.9651
-2.40442,61.2322
-1.88723,61.4974
-1.37004,61.7622
-0.852844,62.017
-0.335651,62.2771
0.181543,62.5354
0.698736,62.7915
1.21593,63.0459
1.73312,63.2986
2.25032,63.5497
2.76751,63.7925
3.2847,64.042
3.8019,64.29
4.31909,64.5365
4.83628,64.7815
5.35348,65.025
5.87067,65.2671
6.38786,65.5078
6.90506,65.7426
7.42225,65.9705
7.93944,66.1971
8.45664,66.4223
8.97383,66.6464
9.49102,66.8692
10.0082,67.0908
10.5254,67.3112
11.0426,67.5305
11.5598,67.7486
12.077,67.9606
12.5942,68.1681
13.1114,68.3744
13.6286,68.5797
14.1458,68.784
14.663,68.9873
15.1801,69.1896
15.6973,69.391
16.2145,69.5914
16.7317,69.7909
17.2489,69.9895
17.7661,70.1871
18.2833,70.3816
18.8005,70.5706
19.3177,70.7588
19.8349,70.9461
20.3521,71.1327
20.8693,71.3185
21.3865,71.5034
21.9037,71.6877
22.4209,71.8712
22.938,72.054
23.4552,72.236
23.9724,72.4174
24.4896,72.598
25.0068,72.778
25.524,72.9574
26.0412,73.1354
26.5584,73.3103
27.0756,73.4816
27.5928,73.6523
28.11,73.8224
28.6272,73.992
29.1444,74.1609
29.6616,74.3294
30.1788,74.4972
30.6959,74.6646
31.2131,74.8314
31.7303,74.9977
32.2475,75.1635
32.7647,75.3288
33.2819,75.4936
33.7991,75.6579
34.3163,75.8218
34.8335,75.9852
35.3507,76.1482
35.8679,76.3107
36.3851,76.4729
36.9023,76.6346
37.4195,76.7959
37.9367,76.9543
38.4538,77.1107
38.971,77.2668
39.4882,77.4225
40.0054,77.5778
40.5226,77.7328
41.0398,77.8874
41.557,78.0417
42.0742,78.2501
42.5914,78.6916
43.1086,79.4079
43.6258,80.4283
44.143,81.7989
44.6602,83.5557
45.1774,85.7563
45.6946,88.4514
46.2117,91.6328
46.7289,94.8864
47.2461,98.1397
47.7633,101.393
48.2805,104.646
48.7977,107.899
49.3149,111.151
49.8321,114.404
50.3493,117.656
50.8665,120.908
51.3837,124.16
51.9009,127.412
52.4181,130.664
52.9353,133.916
53.4525,137.166
53.9696,140.414
54.4868,143.662
55.004,146.91
55.5212,150.158
56.0384,153.405
56.5556,156.652
57.0728,159.899
57.59,163.146
58.1072,166.393
58.6244,169.639
59.1416,172.886
59.6588,176.133
60.176,179.379
60.6932,182.626
61.2104,185.872
61.7275,189.119
62.2447,192.364
62.7619,195.61
63.2791,198.856
63.7963,202.101
64.3135,205.347
64.8307,208.592
65.3479,211.837
65.8651,215.083
66.3823,218.328
66.8995,221.573
67.4167,224.819
67.9339,228.064
68.4511,231.309
68.9683,234.554
69.4854,237.798
70.0026,241.042
70.5198,244.286
71.037,247.53
71.5542,250.774
72.0714,254.018
72.5886,257.262
73.1058,260.506
73.623,263.75
74.1402,266.994
74.6574,270.238
75.1746,273.482
75.6918,276.721
76.209,279.961
76.7262,283.198
77.2433,286.435
77.7605,289.665
77.2419,283.471
76.7233,277.778
76.2047,272.098
75.686,266.427
75.1674,260.77
74.6488,255.131
74.1302,249.512
73.6115,243.917
73.0929,238.347
72.5743,232.804
72.0556,227.291
71.537,221.81
71.0184,216.362
70.4998,210.95
69.9811,205.574
69.4625,200.237
68.9439,194.938
68.4253,189.679
67.9066,184.46
67.388,179.282
66.8694,174.144
66.3508,169.049
65.8321,163.996
65.3135,158.984
64.7949,154.014
64.2762,149.085
63.7576,144.198
63.239,139.351
62.7204,134.544
62.2017,129.777
61.6831,125.049
61.1645,120.359
60.6459,115.707
60.1272,111.092
59.6086,106.513
59.09,101.97
58.5714,97.4613
58.0527,92.987
57.5341,88.546
57.0155,84.1374
56.4968,79.7605
55.9782,75.4146
55.4596,71.0987
54.941,66.8122
54.4223,62.5542
53.9037,58.3239
53.3851,54.1208
52.8665,49.9438
52.3478,45.7924
51.8292,41.6659
51.3106,37.5605
50.792,33.4781
50.2733,29.4184
49.7547,25.3808
49.2361,21.3646
48.7174,17.3691
48.1988,13.3939
47.6802,9.43819
47.1616,5.50149
46.6429,1.5832
46.1243,-2.31723
45.6057,-6.20032
45.0871,-10.0666
44.5684,-13.9166
44.0498,-17.5702
43.5312,-20.6987
43.0126,-23.3523
42.4939,-25.5825
41.9753,-27.4371
41.4567,-28.9489
40.938,-30.1597
40.4194,-31.0996
39.9008,-31.821
39.3822,-32.5027
38.8635,-33.1695
38.3449,-33.8218
37.8263,-34.4602
37.3077,-35.085
36.789,-35.6967
36.2704,-36.2957
35.7518,-36.8834
35.2332,-37.4622
34.7145,-38.0294
34.1959,-38.5855
33.6773,-39.1307
33.1586,-39.6654
32.64,-40.1899
32.1214,-40.7046
31.6028,-41.2097
31.0841,-41.7055
30.5655,-42.1923
30.0469,-42.6704
29.5283,-43.14
29.0096,-43.6014
28.491,-44.0548
27.9724,-44.5004
27.4538,-44.9385
26.9351,-45.3693
26.4165,-45.793
25.8979,-46.2098
25.3792,-46.6198
24.8606,-47.0217
24.342,-47.4193
23.8234,-47.8143
23.3047,-48.2037
22.7861,-48.5873
22.2675,-48.9653
21.7489,-49.3378
21.2302,-49.7049
20.7116,-50.0669
20.193,-50.4238
19.6744,-50.7757
19.1557,-51.1228
18.6371,-51.4653
18.1185,-51.8032
17.5998,-52.1367
17.0812,-52.4659
16.5626,-52.7908
16.044,-53.1154
15.5253,-53.4392
15.0067,-53.7592
14.4881,-54.0753
13.9695,-54.3878
13.4508,-54.6963
12.9322,-55.0013
12.4136,-55.3029
11.895,-55.601
11.3763,-55.8959
10.8577,-56.1876
10.3391,-56.4762
9.82045,-56.7647
9.30182,-57.0558
8.7832,-57.3441
8.26457,-57.6295
7.74594,-57.9122
7.22732,-58.1921
6.70869,-58.4695
6.19006,-58.7442
5.67144,-59.0165
5.15281,-59.2863
4.63418,-59.5591
4.11556,-59.8344
3.59693,-60.1073
3.0783,-60.3781
2.55968,-60.6466
2.04105,-60.9131
1.52242,-61.1774
1.0038,-61.4397
0.485169,-61.6926
-0.0334573,-61.9493
-0.552084,-62.2041
-1.07071,-62.4571
-1.58934,-62.7083
-2.10796,-62.9579
-2.62659,-63.2057
-3.14522,-63.4461
-3.66384,-63.6921
-4.18247,-63.9365
-4.7011,-64.1792
-5.21972,-64.4204
-5.73835,-64.66
-6.25698,-64.8981
-6.7756,-65.1346
-7.29423,-65.363
-7.81286,-65.5865
-8.33148,-65.8086
-8.85011,-66.0293
-9.36874,-66.2487
-9.88736,-66.4667
-10.406,-66.6835
-10.9246,-66.8989
-11.4432,-67.1129
-11.9619,-67.3253
-12.4805,-67.5293
-12.9991,-67.7308
-13.5178,-67.9317
-14.0364,-68.1322
-14.555,-68.3316
-15.0736,-68.5298
-15.5923,-68.727
-16.1109,-68.9231
-16.6295,-69.1182
-17.1481,-69.3123
-17.6668,-69.5054
-18.1854,-69.6975
-18.704,-69.884
-19.2226,-70.0672
-19.7413,-70.2495
-20.2599,-70.4309
-20.7785,-70.6114
-21.2972,-70.791
-21.8158,-70.9697
-22.3344,-71.1476
-22.853,-71.3247
-23.3717,-71.501
-23.8903,-71.6764
-24.4089,-71.8511
-24.9275,-72.025
-25.4462,-72.1982
-25.9648,-72.3705
-26.4834,-72.5422
-27.002,-72.7086
-27.5207,-72.8733
-28.0393,-73.0373
-28.5579,-73.2007
-29.0766,-73.3634
-29.5952,-73.5254
-30.1138,-73.6868
-30.6324,-73.8475
-31.1511,-74.0076
-31.6697,-74.1671
-32.1883,-74.326
-32.7069,-74.4843
-33.2256,-74.642
-33.7442,-74.7991
-34.2628,-74.9557
-34.7814,-75.1117
-35.3001,-75.2671
-35.8187,-75.422
-36.3373,-75.5764
-36.856,-75.7302
-37.3746,-75.8836
-37.8932,-76.0362
-38.4118,-76.1845
-38.9305,-76.3323
-39.4491,-76.4796
-39.9677,-76.6264
-40.4863,-76.7727
-41.005,-76.9186
-41.5236,-77.0641
-42.0422,-77.2091
-42.5608,-77.4377
-43.0795,-77.9149
-43.5981,-78.6692
-44.1167,-79.7402
-44.6354,-81.1615
-45.154,-82.9794
-45.6726,-85.2488
-46.1912,-88.0245
-46.7099,-91.2262
-47.2285,-94.4529
-47.7471,-97.6793
-48.2657,-100.905
-48.7844,-104.131
-49.303,-107.357
-49.8216,-110.582
-50.3402,-113.807
-50.8589,-117.032
-51.3775,-120.256
-51.8961,-123.48
-52.4148,-126.704
-52.9334,-129.928
-53.452,-133.152
-53.9706,-136.372
-54.4893,-139.591
-55.0079,-142.811
-55.5265,-146.03
-56.0451,-149.249
-56.5638,-152.467
-57.0824,-155.686
-57.601,-158.904
-58.1196,-162.122
-58.6383,-165.34
-59.1569,-168.558
-59.6755,-171.775
-60.1942,-174.993
-60.7128,-178.21
-61.2314,-181.427
-61.75,-184.644
-62.2687,-187.86
-62.7873,-191.076
-63.3059,-194.292
-63.8245,-197.507
-64.3432,-200.722
-64.8618,-203.937
