Top_Displacement_mm,Base_Shear_kN
-29.0438,-120.3
-29.4692,-120.61
-29.8946,-120.919
-30.32,-121.228
-30.7454,-121.536
-31.1708,-121.844
-31.5962,-122.152
-32.0216,-122.459
-32.447,-122.766
-32.8724,-123.072
-33.2978,-123.379
-33.7232,-123.685
-34.1486,-124.031
-34.574,-124.571
-34.9994,-125.332
-35.4248,-126.334
-35.8502,-127.599
-36.2756,-129.162
-36.701,-131.044
-37.1264,-133.279
-37.5518,-135.905
-37.9772,-138.87
-38.4026,-141.864
-38.828,-144.857
-39.2534,-147.848
-39.6788,-150.838
-40.1042,-153.828
-40.5296,-156.817
-40.955,-159.804
-41.3804,-162.792
-41.8058,-165.778
-42.2312,-168.763
-42.6566,-171.747
-43.082,-174.731
-43.5074,-177.713
-43.9328,-180.695
-44.3582,-183.675
-44.7836,-186.655
-45.209,-189.634
-45.6344,-192.611
-46.0598,-195.589
-46.4852,-198.565
-46.9106,-201.539
-47.336,-204.514
-47.7614,-207.487
-48.1868,-210.459
-48.6122,-213.431
-49.0376,-216.402
-49.463,-219.367
-49.8884,-222.333
-50.3138,-225.297
-50.7392,-228.259
-51.1646,-231.221
-51.59,-234.182
-52.0154,-237.141
-52.4408,-240.099
-52.8662,-243.057
-53.2916,-246.013
-53.717,-248.968
-54.1424,-251.923
-54.5678,-254.875
-54.9932,-257.827
-55.4186,-260.778
-55.844,-263.728
-56.2694,-266.676
-56.6948,-269.624
-57.1202,-272.57
-57.5456,-275.515
-57.971,-278.46
-58.3964,-281.403
-58.8218,-284.344
-59.2472,-287.287
-59.6726,-290.227
-60.098,-293.163
-60.5234,-296.097
-60.9488,-299.028
-61.3742,-301.958
-61.7996,-304.887
-62.225,-307.814
-62.6504,-310.74
-63.0758,-313.666
-63.5012,-316.59
-63.9266,-319.512
-63.4091,-312.025
-62.8917,-304.521
-62.3743,-297.024
-61.8568,-289.529
-61.3394,-282.039
-60.822,-274.562
-60.3045,-267.101
-59.7871,-259.656
-59.2697,-252.237
-58.7522,-244.842
-58.2348,-237.477
-57.7174,-230.148
-57.1999,-222.855
-56.6825,-215.606
-56.1651,-208.403
-55.6476,-201.247
-55.1302,-194.144
-54.6128,-187.093
-54.0953,-180.1
-53.5779,-173.164
-53.0605,-166.288
-52.543,-159.476
-52.0256,-152.727
-51.5082,-146.043
-50.9907,-139.424
-50.4733,-132.872
-49.9559,-126.387
-49.4384,-119.967
-48.921,-113.614
-48.4036,-107.328
-47.8861,-101.109
-47.3687,-94.9551
-46.8513,-88.8681
-46.3338,-82.848
-45.8164,-76.8912
-45.299,-71.0007
-44.7815,-65.1727
-44.2641,-59.4102
-43.7467,-53.7078
-43.2292,-48.068
-42.7118,-42.4878
-42.1944,-36.966
-41.6769,-31.5017
-41.1595,-26.0925
-40.6421,-20.7392
-40.1246,-15.4376
-39.6072,-10.1883
-39.0898,-4.98892
-38.5723,0.161547
-38.0549,5.26385
-37.5375,10.3211
-37.02,15.3328
-36.5026,20.3004
-35.9852,25.2248
-35.4677,30.0578
-34.9503,34.3699
-34.4329,38.1245
-33.9154,41.3779
-33.398,44.1759
-32.8806,46.5612
-32.3631,48.5792
-31.8457,50.2581
-31.3283,51.7081
-30.8108,53.1167
-30.2934,54.4878
-29.776,55.8229
-29.2585,57.1234
-28.7411,58.3905
-28.2237,59.6253
-27.7062,60.8291
-27.1888,62.0029
-26.6714,63.1479
-26.1539,64.2651
-25.6365,65.3555
-25.1191,66.4202
-24.6016,67.46
-24.0842,68.476
-23.5668,69.4689
-23.0493,70.4397
-22.5319,71.3892
-22.0145,72.318
-21.497,73.2269
-20.9796,74.1209
-20.4622,74.9982
-19.9447,75.8577
-19.4273,76.7
-18.9099,77.5258
-18.3924,78.3357
-17.875,79.1303
-17.3576,79.91
-16.8401,80.6754
-16.3227,81.427
-15.8053,82.1653
-15.2878,82.8908
-14.7704,83.6039
-14.253,84.3059
-13.7355,85.0036
-13.2181,85.6901
-12.7007,86.3659
-12.1832,87.0313
-11.6658,87.6867
-11.1484,88.3329
-10.6309,88.9691
-10.1135,89.5963
-9.59608,90.2022
-9.07864,90.7836
-8.56121,91.366
-8.04378,91.9261
-7.52634,92.4652
-7.00891,92.997
-6.49148,93.5108
-5.97404,94.0029
-5.45661,94.4882
-4.93918,94.9677
-4.42174,95.4292
-3.90431,95.8846
-3.38688,96.3341
-2.86944,96.7706
-2.35201,97.1875
-1.83458,97.5991
-1.31714,98.015
-0.799711,98.427
-0.282277,98.8189
0.235156,99.2061
0.752589,99.5887
1.27002,99.97
1.78746,100.352
2.30489,100.722
2.82232,101.087
3.33976,101.449
3.85719,101.815
4.37462,102.187
4.89206,102.542
5.40949,102.893
5.92692,103.248
6.44436,103.614
6.96179,103.976
7.47922,104.336
7.99666,104.699
8.51409,105.063
9.03152,105.425
9.54896,105.789
10.0664,106.171
10.5838,106.55
11.1013,106.929
11.6187,107.331
12.1361,107.723
12.6536,108.116
13.171,108.53
13.6884,108.942
14.2059,109.352
14.7233,109.76
15.2407,110.166
15.7582,110.57
16.2756,110.973
16.793,111.373
17.3105,111.765
17.8279,112.154
18.3453,112.541
18.8628,112.926
19.3802,113.31
19.8976,113.692
20.4151,114.073
20.9325,114.452
21.4499,114.83
21.9674,115.207
22.4848,115.582
23.0022,115.956
23.5197,116.328
24.0371,116.698
24.5545,117.062
25.072,117.425
25.5894,117.787
26.1068,118.148
26.6243,118.508
27.1417,118.867
27.6591,119.224
28.1766,119.581
28.694,119.937
29.2114,120.293
29.7289,120.647
30.2463,121
30.7637,121.353
31.2812,121.705
31.7986,122.056
32.316,122.407
32.8335,122.757
33.3509,123.106
33.8683,123.455
34.3858,123.8
34.9032,124.318
35.4206,125.152
35.9381,126.335
36.4555,127.911
36.9729,129.929
37.4904,132.441
38.0078,135.51
38.5252,139.057
39.0427,142.639
39.5601,146.221
40.0775,149.799
40.595,153.377
41.1124,156.953
41.6298,160.527
42.1473,164.1
42.6647,167.672
43.1821,171.241
43.6996,174.81
44.217,178.377
44.7344,181.942
45.2519,185.506
45.7693,189.068
46.2867,192.629
46.8042,196.189
47.3216,199.746
47.839,203.303
48.3565,206.858
48.8739,210.411
49.3913,213.961
49.9088,217.507
50.4262,221.051
50.9436,224.594
51.4611,228.134
51.9785,231.675
52.4959,235.211
53.0134,238.747
53.5308,242.281
54.0482,245.812
54.5657,249.343
55.0831,252.871
55.6005,256.398
56.118,259.923
56.6354,263.446
57.1528,266.968
57.6703,270.486
58.1877,274.004
58.7051,277.52
59.2226,281.034
59.74,284.547
60.2574,288.057
60.7749,291.566
61.2923,295.07
61.8097,298.571
62.3272,302.071
62.8446,305.57
63.362,309.067
63.8795,312.562
64.3969,316.057
64.9143,319.549
65.4318,322.319
65.9492,321.337
66.4666,317.384
66.9841,316.442
67.5015,315.514
68.0189,314.572
68.5364,313.651
69.0538,312.75
69.5712,311.877
70.0887,308.24
70.6061,307.416
71.1235,306.618
71.641,305.836
72.1584,305.061
72.6758,304.296
73.1933,303.543
73.7107,302.802
74.2281,302.073
74.7456,298.781
75.263,298.082
75.7804,297.396
76.2979,296.721
76.8153,296.052
77.3327,295.386
77.8502,294.731
77.3292,286.317
76.8083,279.409
76.2873,272.507
75.7664,265.616
75.2455,258.742
74.7245,251.884
74.2036,245.052
73.6826,238.244
73.1617,231.47
72.6408,224.729
72.1198,218.027
71.5989,211.369
71.0779,204.759
70.557,198.201
70.0361,191.698
69.5151,185.252
68.9942,178.867
68.4732,172.545
67.9523,166.286
67.4314,160.096
66.9104,153.973
66.3895,147.921
65.8685,141.94
65.3476,136.032
64.8267,130.196
64.3057,124.434
63.7848,118.745
63.2638,113.131
62.7429,107.591
62.222,102.124
61.701,96.7321
61.1801,91.4131
60.6591,86.1679
60.1382,80.9931
59.6173,75.8875
59.0963,70.8529
58.5754,65.8851
58.0544,60.9854
57.5335,56.1517
57.0126,51.381
56.4916,46.6741
55.9707,42.0282
55.4497,37.4415
54.9288,32.9139
54.4079,28.4421
53.8869,24.025
53.366,19.6621
52.845,15.3502
52.3241,11.0887
51.8032,6.87616
51.2822,2.70747
50.7613,-1.41538
50.2403,-5.49331
49.7194,-9.52911
49.1985,-13.5234
48.6775,-17.4777
48.1566,-21.3936
47.6356,-25.2725
47.1147,-29.1151
46.5938,-32.9226
46.0728,-36.696
45.5519,-40.4368
45.0309,-44.128
44.51,-47.4349
43.9891,-50.2761
43.4681,-52.7071
42.9472,-54.77
42.4262,-56.503
41.9053,-57.9422
41.3844,-59.1148
40.8634,-60.1311
40.3425,-61.1204
39.8215,-62.0839
39.3006,-63.0224
38.7797,-63.937
38.2587,-64.8286
37.7378,-65.698
37.2168,-66.546
36.6959,-67.3736
36.175,-68.1814
35.654,-68.9702
35.1331,-69.7408
34.6121,-70.4938
34.0912,-71.2299
33.5703,-71.9496
33.0493,-72.6539
32.5284,-73.3466
32.0074,-74.0248
31.4865,-74.6889
30.9656,-75.3395
30.4446,-75.9771
29.9237,-76.6021
29.4027,-77.215
28.8818,-77.8163
28.3609,-78.4063
27.8399,-78.9854
27.319,-79.5541
26.798,-80.1126
26.2771,-80.6614
25.7562,-81.2008
25.2352,-81.7312
24.7143,-82.2533
24.1933,-82.7664
23.6724,-83.2714
23.1515,-83.7684
22.6305,-84.2578
22.1096,-84.7418
21.5886,-85.2224
21.0677,-85.6962
20.5468,-86.1633
20.0258,-86.624
19.5049,-87.0784
18.9839,-87.5268
18.463,-87.9694
17.9421,-88.4063
17.4211,-88.8378
16.9002,-89.264
16.3792,-89.685
15.8583,-90.1012
15.3374,-90.5125
14.8164,-90.9219
14.2955,-91.332
13.7745,-91.7377
13.2536,-92.1392
12.7327,-92.5366
12.2117,-92.9288
11.6908,-93.2984
11.1698,-93.6643
10.6489,-94.0265
10.128,-94.3852
9.60702,-94.7284
9.08608,-95.0723
8.56514,-95.4129
8.0442,-95.7505
7.52326,-96.085
7.00232,-96.4012
6.48138,-96.7135
5.96044,-97.0232
5.4395,-97.3308
4.91856,-97.6474
4.39762,-97.9527
3.87668,-98.2497
3.35574,-98.5443
2.8348,-98.8366
2.31386,-99.1267
1.79292,-99.4225
1.27198,-99.7161
0.751036,-100.002
0.230096,-100.285
-0.290844,-100.566
-0.811784,-100.847
-1.33272,-101.142
-1.85366,-101.435
-2.3746,-101.721
-2.89554,-102
-3.41648,-102.283
-3.93742,-102.578
-4.45836,-102.87
-4.9793,-103.162
-5.50024,-103.457
-6.02118,-103.766
-6.54212,-104.074
-7.06306,-104.373
-7.584,-104.683
-8.10494,-105.002
-8.62588,-105.319
-9.14682,-105.64
-9.66776,-105.981
-10.1887,-106.321
-10.7096,-106.663
-11.2306,-107.029
-11.7515,-107.393
-12.2725,-107.763
-12.7934,-108.148
-13.3143,-108.533
-13.8353,-108.916
-14.3562,-109.299
-14.8772,-109.681
-15.3981,-110.061
-15.919,-110.442
-16.44,-110.821
-16.9609,-111.199
-17.4819,-111.577
-18.0028,-111.954
-18.5237,-112.331
-19.0447,-112.706
-19.5656,-113.08
-20.0866,-113.449
-20.6075,-113.817
-21.1284,-114.185
-21.6494,-114.552
-22.1703,-114.919
-22.6913,-115.285
-23.2122,-115.65
-23.7331,-116.015
-24.2541,-116.38
-24.775,-116.744
-25.296,-117.108
-25.8169,-117.471
-26.3378,-117.834
-26.8588,-118.196
-27.3797,-118.559
-27.9007,-118.92
-28.4216,-119.282
-28.9425,-119.643
-29.4635,-120.004
-29.9844,-120.364
-30.5054,-120.721
-31.0263,-121.077
-31.5472,-121.434
-32.0682,-121.789
-32.5891,-122.145
-33.1101,-122.501
-33.631,-122.856
-34.1519,-123.261
-34.6729,-123.948
-35.1938,-124.972
-35.7148,-126.379
-36.2357,-128.216
-36.7566,-130.53
-37.2776,-133.386
-37.7985,-136.835
-38.3195,-140.491
-38.8404,-144.146
-39.3613,-147.799
-39.8823,-151.45
-40.4032,-155.102
-40.9242,-158.751
-41.4451,-162.399
-41.966,-166.047
-42.487,-169.693
-43.0079,-173.338
-43.5289,-176.982
-44.0498,-180.624
-44.5707,-184.266
-45.0917,-187.903
-45.6126,-191.538
-46.1336,-195.172
-46.6545,-198.804
-47.1754,-202.436
-47.6964,-206.067
-48.2173,-209.695
-48.7383,-213.323
-49.2592,-216.95
-49.7801,-220.574
-50.3011,-224.198
-50.822,-227.819
-51.343,-231.439
-51.8639,-235.059
-52.3848,-238.675
-52.9058,-242.292
-53.4267,-245.906
-53.9477,-249.518
-54.4686,-253.131
-54.9895,-256.739
-55.5105,-260.348
-56.0314,-263.955
-56.5524,-267.56
-57.0733,-271.165
-57.5942,-274.766
-58.1152,-278.367
-58.6361,-281.966
-59.1571,-285.564
-59.678,-289.161
-60.1989,-292.752
-60.7199,-296.341
-61.2408,-299.926
-61.7618,-303.51
-62.2827,-307.091
-62.8036,-310.671
-63.3246,-314.251
-63.8455,-317.826
-64.3665,-321.401
-64.8874,-323.212
-65.4083,-322.232
-65.9293,-318.282
-66.4502,-317.341
-66.9712,-316.415
-67.4921,-315.501
-68.013,-314.599
-68.534,-313.71
-69.0549,-312.834
-69.5759,-311.972
-70.0968,-308.348
-70.6177,-307.521
-71.1387,-306.707
-71.6596,-305.906
-72.1806,-305.118
-72.7015,-304.343
-73.2224,-303.58
-73.7434,-302.83
-74.2643,-299.517
-74.7853,-298.798
-75.3062,-298.092
-75.8271,-297.399
-76.3481,-296.713
-76.869,-296.036
-77.39,-295.372
-77.9109,-294.708
-78.4318,-294.052
-77.9147,-284.901
-77.3975,-278.191
-76.8803,-271.489
-76.3631,-264.797
-75.8459,-258.119
-75.3287,-251.46
-74.8115,-244.822
-74.2943,-238.212
-73.7771,-231.63
-73.2599,-225.084
-72.7427,-218.573
-72.2255,-212.108
-71.7083,-205.685
-71.1911,-199.314
-70.6739,-192.991
-70.1568,-186.725
-69.6396,-180.514
-69.1224,-174.363
-68.6052,-168.272
-68.088,-162.245
-67.5708,-156.281
-67.0536,-150.383
-66.5364,-144.553
-66.0192,-138.791
-65.502,-133.097
-64.9848,-127.471
-64.4676,-121.916
-63.9504,-116.428
-63.4332,-111.011
-62.916,-105.662
-62.3989,-100.381
-61.8817,-95.1708
-61.3645,-90.0266
-60.8473,-84.9504
-60.3301,-79.94
-59.8129,-74.9933
-59.2957,-70.1122
-58.7785,-65.2939
-58.2613,-60.5374
-57.7441,-55.8427
-57.2269,-51.2064
-56.7097,-46.6286
-56.1925,-42.1083
-55.6753,-37.6424
-55.1581,-33.2308
-54.641,-28.8727
-54.1238,-24.5646
-53.6066,-20.3067
-53.0894,-16.0974
-52.5722,-11.9341
-52.055,-7.81691
-51.5378,-3.74406
-51.0206,0.28649
-50.5034,4.27565
-49.9862,8.22433
-49.469,12.1339
-48.9518,16.0055
-48.4346,19.8401
-47.9174,23.6392
-47.4002,27.4042
-46.8831,31.1358
-46.3659,34.8378
-45.8487,38.5094
-45.3315,42.0726
-44.8143,45.1875
-44.2971,47.8675
-43.7799,50.1607
-43.2627,52.1074
-42.7455,53.7433
-42.2283,55.103
-41.7111,56.2095
-41.1939,57.22
-40.6767,58.2046
-40.1595,59.1643
-39.6423,60.1
-39.1252,61.0125
-38.608,61.9028
-38.0908,62.7715
-37.5736,63.6196
-37.0564,64.4478
-36.5392,65.2568
-36.022,66.0472
-35.5048,66.8198
-34.9876,67.5751
-34.4704,68.3138
-33.9532,69.0366
-33.436,69.7438
-32.9188,70.4362
-32.4016,71.1142
-31.8844,71.7783
-31.3673,72.429
-30.8501,73.0668
-30.3329,73.6922
-29.8157,74.3055
-29.2985,74.9072
-28.7813,75.4979
-28.2641,76.0811
-27.7469,76.6538
-27.2297,77.2164
-26.7125,77.7692
-26.1953,78.3126
-25.6781,78.8469
-25.1609,79.3723
-24.6437,79.8891
-24.1265,80.3983
-23.6094,80.8989
-23.0922,81.3918
-22.575,81.8771
-22.0578,82.3553
-21.5406,82.8264
-21.0234,83.2908
-20.5062,83.7486
-19.989,84.2
-19.4718,84.6452
-18.9546,85.0845
-18.4374,85.518
-17.9202,85.9459
-17.403,86.3718
-16.8858,86.7943
-16.3686,87.2117
-15.8515,87.6242
-15.3343,88.0318
-14.8171,88.4348
-14.2999,88.8332
-13.7827,89.2272
-13.2655,89.617
-12.7483,90.0026
-12.2311,90.3703
-11.7139,90.7285
-11.1967,91.0828
-10.6795,91.4335
-10.1623,91.7756
-9.64513,92.1082
-9.12794,92.4378
-8.61074,92.7641
-8.09355,93.0872
-7.57636,93.4006
-7.05916,93.7016
-6.54197,93.9998
-6.02478,94.295
-5.50758,94.5875
-4.99039,94.8774
-4.4732,95.1508
-3.956,95.4292
-3.43881,95.7061
-2.92162,95.9806
-2.40442,96.2527
-1.88723,96.5225
-1.37004,96.7807
-0.852844,97.0337
-0.335651,97.2847
0.181543,97.5352
0.698736,97.7928
1.21593,98.0485
1.73312,98.3023
2.25032,98.5491
2.76751,98.7887
3.2847,99.0265
3.8019,99.2627
4.31909,99.5087
4.83628,99.7541
5.35348,99.998
5.87067,100.24
6.38786,100.481
6.90506,100.715
7.42225,100.955
7.93944,101.197
8.45664,101.438
8.97383,101.677
9.49102,101.916
10.0082,102.158
10.5254,102.411
11.0426,102.662
11.5598,102.911
12.077,103.16
12.5942,103.413
13.1114,103.671
13.6286,103.927
14.1458,104.183
14.663,104.44
15.1801,104.714
15.6973,104.986
16.2145,105.258
16.7317,105.529
17.2489,105.798
17.7661,106.067
18.2833,106.336
18.8005,106.603
19.3177,106.87
19.8349,107.136
20.3521,107.396
20.8693,107.655
21.3865,107.914
21.9037,108.172
22.4209,108.429
22.938,108.686
23.4552,108.942
23.9724,109.197
24.4896,109.452
25.0068,109.706
25.524,109.96
26.0412,110.213
26.5584,110.466
27.0756,110.718
27.5928,110.97
28.11,111.221
28.6272,111.472
29.1444,111.723
29.6616,111.973
30.1788,112.222
30.6959,112.472
31.2131,112.718
31.7303,112.963
32.2475,113.208
32.7647,113.452
33.2819,113.696
33.7991,113.94
34.3163,114.183
34.8335,114.427
35.3507,114.669
35.8679,114.912
36.3851,115.154
36.9023,115.397
37.4195,115.639
37.9367,115.88
38.4538,116.122
38.971,116.364
39.4882,116.605
40.0054,116.846
40.5226,117.087
41.0398,117.328
41.557,117.569
42.0742,117.81
42.5914,118.05
43.1086,118.291
43.6258,118.537
44.143,118.949
44.6602,119.611
45.1774,120.557
45.6946,121.82
46.2117,123.446
46.7289,125.479
47.2461,127.976
47.7633,130.748
48.2805,133.518
48.7977,136.286
49.3149,139.052
49.8321,141.818
50.3493,144.583
50.8665,147.347
51.3837,150.112
51.9009,152.876
52.4181,155.639
52.9353,158.402
53.4525,161.165
53.9696,163.927
54.4868,166.688
55.004,169.45
55.5212,172.211
56.0384,174.972
56.5556,177.732
57.0728,180.492
57.59,183.252
58.1072,186.01
58.6244,188.769
59.1416,191.528
59.6588,194.286
60.176,197.044
60.6932,199.802
61.2104,202.56
61.7275,205.316
62.2447,208.073
62.7619,210.83
63.2791,213.586
63.7963,216.341
64.3135,219.096
64.8307,221.851
65.3479,224.605
65.8651,227.359
66.3823,230.114
66.8995,232.868
67.4167,235.621
67.9339,238.375
68.4511,241.129
68.9683,243.881
69.4854,246.634
70.0026,249.387
70.5198,252.138
71.037,254.89
71.5542,257.643
72.0714,260.395
72.5886,263.147
73.1058,265.9
73.623,268.647
74.1402,271.394
74.6574,274.141
75.1746,276.888
75.6918,279.634
76.209,282.381
76.7262,285.128
77.2433,287.874
77.7605,290.619
77.2419,283.126
76.7233,276.428
76.2047,269.745
75.686,263.069
75.1674,256.41
74.6488,249.766
74.1302,243.147
73.6115,236.552
73.0929,229.986
72.5743,223.455
72.0556,216.961
71.537,210.51
71.0184,204.101
70.4998,197.743
69.9811,191.433
69.4625,185.178
68.9439,178.977
68.4253,172.837
67.9066,166.753
67.388,160.733
66.8694,154.775
66.3508,148.882
65.8321,143.054
65.3135,137.293
64.7949,131.598
64.2762,125.971
63.7576,120.411
63.239,114.918
62.7204,109.495
62.2017,104.138
61.6831,98.8502
61.1645,93.6288
60.6459,88.4758
60.1272,83.3885
59.6086,78.3646
59.09,73.4058
58.5714,68.509
58.0527,63.675
57.5341,58.903
57.0155,54.189
56.4968,49.5344
55.9782,44.9373
55.4596,40.3949
54.941,35.9079
54.4223,31.4739
53.9037,27.0909
53.3851,22.7589
52.8665,18.4755
52.3478,14.2392
51.8292,10.0497
51.3106,5.90479
50.792,1.80309
50.2733,-2.25627
49.7547,-6.27472
49.2361,-10.2537
48.7174,-14.1942
48.1988,-18.0974
47.6802,-21.9654
47.1616,-25.7982
46.6429,-29.5973
46.1243,-33.3658
45.6057,-37.1028
45.0871,-40.797
44.5684,-44.1231
44.0498,-46.9893
43.5312,-49.4429
43.0126,-51.5332
42.4939,-53.2947
41.9753,-54.7653
41.4567,-55.9699
40.938,-57.0001
40.4194,-58.0036
39.9008,-58.9814
39.3822,-59.9345
38.8635,-60.8637
38.3449,-61.7699
37.8263,-62.6539
37.3077,-63.5166
36.789,-64.3586
36.2704,-65.1808
35.7518,-65.9839
35.2332,-66.7686
34.7145,-67.5354
34.1959,-68.2852
33.6773,-69.0184
33.1586,-69.7357
32.64,-70.4376
32.1214,-71.1247
31.6028,-71.7974
31.0841,-72.4563
30.5655,-73.1019
30.0469,-73.7346
29.5283,-74.3548
29.0096,-74.9631
28.491,-75.5606
27.9724,-76.1496
27.4538,-76.7278
26.9351,-77.2956
26.4165,-77.8533
25.8979,-78.4012
25.3792,-78.9396
24.8606,-79.469
24.342,-79.9896
23.8234,-80.5016
23.3047,-81.0059
22.7861,-81.5017
22.2675,-81.9897
21.7489,-82.4703
21.2302,-82.9436
20.7116,-83.4099
20.193,-83.8694
19.6744,-84.3223
19.1557,-84.7688
18.6371,-85.2092
18.1185,-85.6436
17.5998,-86.0722
17.0812,-86.4997
16.5626,-86.9226
16.044,-87.3401
15.5253,-87.7526
15.0067,-88.16
14.4881,-88.5627
13.9695,-88.9607
13.4508,-89.3541
12.9322,-89.7431
12.4136,-90.1278
11.895,-90.4962
11.3763,-90.8529
10.8577,-91.2058
10.3391,-91.5548
9.82045,-91.897
9.30182,-92.2278
8.7832,-92.5551
8.26457,-92.879
7.74594,-93.1996
7.22732,-93.51
6.70869,-93.808
6.19006,-94.1029
5.67144,-94.3949
5.15281,-94.6841
4.63418,-94.9698
4.11556,-95.2401
3.59693,-95.5155
3.0783,-95.7883
2.55968,-96.0586
2.04105,-96.3265
1.52242,-96.592
1.0038,-96.8441
0.485169,-97.0925
-0.0334573,-97.3387
-0.552084,-97.5865
-1.07071,-97.8391
-1.58934,-98.0897
-2.10796,-98.3383
-2.62659,-98.5779
-3.14522,-98.812
-3.66384,-99.0443
-4.18247,-99.2763
-4.7011,-99.5175
-5.21972,-99.757
-5.73835,-99.9949
-6.25698,-100.231
-6.7756,-100.466
-7.29423,-100.691
-7.81286,-100.927
-8.33148,-101.163
-8.85011,-101.397
-9.36874,-101.63
-9.88736,-101.862
-10.406,-102.1
-10.9246,-102.345
-11.4432,-102.589
-11.9619,-102.832
-12.4805,-103.073
-12.9991,-103.319
-13.5178,-103.569
-14.0364,-103.818
-14.555,-104.066
-15.0736,-104.318
-15.5923,-104.583
-16.1109,-104.848
-16.6295,-105.111
-17.1481,-105.374
-17.6668,-105.635
-18.1854,-105.896
-18.704,-106.155
-19.2226,-106.414
-19.7413,-106.672
-20.2599,-106.928
-20.7785,-107.179
-21.2972,-107.43
-21.8158,-107.679
-22.3344,-107.928
-22.853,-108.176
-23.3717,-108.424
-23.8903,-108.67
-24.4089,-108.916
-24.9275,-109.162
-25.4462,-109.406
-25.9648,-109.65
-26.4834,-109.894
-27.002,-110.137
-27.5207,-110.379
-28.0393,-110.621
-28.5579,-110.862
-29.0766,-111.103
-29.5952,-111.343
-30.1138,-111.583
-30.6324,-111.823
-31.1511,-112.061
-31.6697,-112.296
-32.1883,-112.531
-32.7069,-112.765
-33.2256,-112.998
-33.7442,-113.231
-34.2628,-113.464
-34.7814,-113.696
-35.3001,-113.928
-35.8187,-114.159
-36.3373,-114.391
-36.856,-114.622
-37.3746,-114.852
-37.8932,-115.082
-38.4118,-115.312
-38.9305,-115.542
-39.4491,-115.771
-39.9677,-116.001
-40.4863,-116.23
-41.005,-116.458
-41.5236,-116.687
-42.0422,-116.915
-42.5608,-117.143
-43.0795,-117.371
-43.5981,-117.598
-44.1167,-117.843
-44.6354,-118.274
-45.154,-118.964
-45.6726,-119.938
-46.1912,-121.235
-46.7099,-122.9
-47.2285,-124.981
-47.7471,-127.531
-48.2657,-130.263
-48.7844,-132.994
-49.303,-135.722
-49.8216,-138.45
-50.3402,-141.176
-50.8589,-143.902
-51.3775,-146.627
-51.8961,-149.352
-52.4148,-152.077
-52.9334,-154.801
-53.452,-157.524
-53.9706,-160.247
-54.4893,-162.969
-55.0079,-165.691
-55.5265,-168.412
-56.0451,-171.133
-56.5638,-173.853
-57.0824,-176.573
-57.601,-179.292
-58.1196,-182.012
-58.6383,-184.73
-59.1569,-187.448
-59.6755,-190.165
-60.1942,-192.883
-60.7128,-195.599
-61.2314,-198.315
-61.75,-201.031
-62.2687,-203.746
-62.7873,-206.46
-63.3059,-209.175
-63.8245,-211.889
-64.3432,-214.602
-64.8618,-217.315
-65.3804,-220.027
-65.899,-222.74
-66.4177,-225.451
-66.9363,-228.162
-67.4549,-230.873
-67.9736,-233.584
-68.4922,-236.293
-69.0108,-239.003
-69.5294,-241.712
-70.0481,-244.42
-70.5667,-247.127
-71.0853,-249.836
-71.6039,-252.542
-72.1226,-255.249
-72.6412,-257.955
-73.1598,-260.661
-73.6784,-263.366
-74.1971,-266.072
-74.7157,-268.777
-75.2343,-271.481
-75.753,-274.185
-76.2716,-276.89
-76.7902,-279.593
-77.3088,-282.296
-77.8275,-284.998
-77.1961,-276.939
-76.5648,-268.87
-75.9334,-260.821
-75.302,-252.79
-74.6707,-244.786
-74.0393,-236.817
-73.408,-228.887
-72.7766,-221.006
-72.1453,-213.181
-71.5139,-205.416
-70.8826,-197.72
-70.2512,-190.098
-69.6199,-182.553
-68.9885,-175.091
-68.3572,-167.715
-67.7258,-160.43
-67.0945,-153.238
-66.4631,-146.141
-65.8317,-139.142
-65.2004,-132.243
-64.569,-125.443
-63.9377,-118.743
-63.3063,-112.145
-62.675,-105.647
-62.0436,-99.2494
-61.4123,-92.9522
-60.7809,-86.7538
-60.1496,-80.6525
-59.5182,-74.6452
-58.8869,-68.7338
-58.2555,-62.9132
-57.6242,-57.1842
-56.9928,-51.542
-56.3614,-45.9859
-55.7301,-40.5131
-55.0987,-35.1204
-54.4674,-29.8071
-53.836,-24.5684
-53.2047,-19.4033
-52.5733,-14.3086
-51.942,-9.28186
-51.3106,-4.32121
-50.6793,0.576949
-50.0479,5.41387
-49.4166,10.1922
-48.7852,14.9135
-48.1539,19.5802
-47.5225,24.1948
-46.8911,28.7591
-46.2598,33.2783
-45.6284,37.7518
-44.9971,41.7996
-44.3657,45.1717
-43.7344,47.9614
-43.103,50.2425
-42.4717,52.0799
-41.8403,53.5247
-41.209,54.7637
-40.5776,55.9638
-39.9463,57.1268
-39.3149,58.2543
-38.6836,59.3479
-38.0522,60.4091
-37.4208,61.4393
-36.7895,62.4399
-36.1581,63.4123
-35.5268,64.3576
-34.8954,65.2771
-34.2641,66.1719
-33.6327,67.0429
-33.0014,67.8913
-32.37,68.7181
-31.7387,69.5241
-31.1073,70.3102
-30.476,71.0774
-29.8446,71.8263
-29.2133,72.5578
-28.5819,73.2745
-27.9505,73.9777
-27.3192,74.6654
-26.6878,75.3385
-26.0565,75.9974
-25.4251,76.6428
-24.7938,77.2751
-24.1624,77.895
-23.5311,78.5029
-22.8997,79.0993
-22.2684,79.6846
-21.637,80.2593
-21.0057,80.8238
-20.3743,81.3785
