Top_Displacement_mm,Base_Shear_kN
-6.07218,-57.0687
-6.49758,-60.0407
-6.92298,-63.0444
-7.34838,-66.0775
-7.77378,-69.1368
-8.19918,-72.2193
-8.62458,-75.323
-9.04998,-78.4467
-9.47538,-81.5891
-9.90078,-84.748
-10.3262,-87.9219
-10.7516,-91.0957
-11.177,-94.2775
-11.6024,-97.4709
-12.0278,-100.671
-12.4532,-103.868
-12.8786,-107.068
-13.304,-110.265
-13.7294,-113.455
-14.1548,-116.641
-14.5802,-119.827
-15.0056,-123.012
-15.431,-126.193
-15.8564,-129.36
-16.2818,-132.513
-16.7072,-135.658
-17.1326,-138.793
-17.558,-141.917
-17.9834,-145.015
-18.4088,-148.077
-18.8342,-151.109
-19.2596,-154.117
-19.685,-157.097
-20.1104,-160.053
-20.5358,-162.981
-20.9612,-165.886
-21.3866,-168.757
-21.812,-171.598
-22.2374,-174.413
-22.6628,-177.201
-23.0882,-179.976
-23.5136,-182.747
-23.939,-185.497
-24.3644,-188.226
-24.7898,-190.935
-25.2152,-193.62
-25.6406,-196.284
-26.066,-198.929
-26.4914,-201.551
-26.9168,-204.147
-27.3422,-206.711
-27.7676,-209.254
-28.193,-211.779
-28.6184,-214.29
-29.0438,-216.79
-29.4692,-219.283
-29.8946,-221.761
-30.32,-224.222
-30.7454,-226.664
-31.1708,-229.088
-31.5962,-231.495
-32.0216,-233.882
-32.447,-236.25
-32.8724,-238.6
-33.2978,-240.933
-33.7232,-243.243
-34.1486,-245.542
-34.574,-247.825
-34.9994,-250.09
-35.4248,-252.338
-35.8502,-254.568
-36.2756,-256.784
-36.701,-258.985
-37.1264,-261.166
-37.5518,-263.328
-37.9772,-265.466
-38.4026,-267.586
-38.828,-269.691
-39.2534,-271.787
-39.6788,-273.857
-40.1042,-275.909
-40.5296,-277.942
-40.955,-279.947
-41.3804,-281.93
-41.8058,-283.891
-42.2312,-285.836
-42.6566,-287.746
-43.082,-289.624
-43.5074,-291.458
-43.9328,-293.271
-44.3582,-295.058
-44.7836,-296.825
-45.209,-298.568
-45.6344,-300.289
-46.0598,-301.987
-46.4852,-303.663
-46.9106,-305.317
-47.336,-306.95
-47.7614,-308.561
-48.1868,-310.151
-48.6122,-311.721
-49.0376,-313.241
-49.463,-314.738
-49.8884,-316.212
-50.3138,-317.663
-50.7392,-319.093
-51.1646,-320.501
-51.59,-321.885
-52.0154,-323.249
-52.4408,-324.592
-52.8662,-325.915
-53.2916,-327.216
-53.717,-328.495
-54.1424,-329.753
-54.5678,-330.991
-54.9932,-332.207
-55.4186,-333.402
-55.844,-334.577
-56.2694,-335.731
-56.6948,-336.864
-57.1202,-337.977
-57.5456,-339.066
-57.971,-340.134
-58.3964,-341.182
-58.8218,-342.213
-59.2472,-343.224
-59.6726,-344.214
-60.098,-345.185
-60.5234,-346.135
-60.9488,-347.065
-61.3742,-347.972
-61.7996,-348.858
-62.225,-349.724
-62.6504,-350.569
-63.0758,-351.392
-63.5012,-352.192
-63.9266,-352.97
-63.4091,-348.065
-62.8917,-343.153
-62.3743,-338.234
-61.8568,-333.31
-61.3394,-328.379
-60.822,-323.446
-60.3045,-318.508
-59.7871,-313.567
-59.2697,-308.624
-58.7522,-303.679
-58.2348,-298.733
-57.7174,-293.786
-57.1999,-288.838
-56.6825,-283.891
-56.1651,-278.944
-55.6476,-273.996
-55.1302,-269.05
-54.6128,-264.105
-54.0953,-259.16
-53.5779,-254.216
-53.0605,-249.276
-52.543,-244.339
-52.0256,-239.402
-51.5082,-234.467
-50.9907,-229.532
-50.4733,-224.598
-49.9559,-219.665
-49.4384,-214.731
-48.921,-209.799
-48.4036,-204.868
-47.8861,-199.937
-47.3687,-195.006
-46.8513,-190.076
-46.3338,-185.145
-45.8164,-180.216
-45.299,-175.287
-44.7815,-170.359
-44.2641,-165.432
-43.7467,-160.509
-43.2292,-155.588
-42.7118,-150.729
-42.1944,-145.882
-41.6769,-141.041
-41.1595,-136.209
-40.6421,-131.388
-40.1246,-126.582
-39.6072,-121.792
-39.0898,-117.023
-38.5723,-112.276
-38.0549,-107.557
-37.5375,-102.883
-37.02,-98.2469
-36.5026,-93.6528
-35.9852,-89.2201
-35.4677,-84.9403
-34.9503,-80.7006
-34.4329,-76.5046
-33.9154,-72.3975
-33.398,-68.4411
-32.8806,-64.6071
-32.3631,-60.8644
-31.8457,-57.1728
-31.3283,-53.5802
-30.8108,-50.0789
-30.2934,-46.716
-29.776,-43.4305
-29.2585,-40.2051
-28.7411,-37.0663
-28.2237,-34.0055
-27.7062,-31.0165
-27.1888,-28.0968
-26.6714,-25.2855
-26.1539,-22.5422
-25.6365,-19.8658
-25.1191,-17.2735
-24.6016,-14.7528
-24.0842,-12.2843
-23.5668,-9.87924
-23.0493,-7.52613
-22.5319,-5.2263
-22.0145,-3.01847
-21.497,-0.905705
-20.9796,1.12811
-20.4622,3.0804
-19.9447,4.92748
-19.4273,6.70693
-18.9099,8.42401
-18.3924,10.0737
-17.875,11.6548
-17.3576,13.1599
-16.8401,14.5339
-16.3227,15.7877
-15.8053,16.9181
-15.2878,17.8668
-14.7704,18.7478
-14.253,19.5983
-13.7355,20.4098
-13.2181,21.1865
-12.7007,21.9243
-12.1832,22.6162
-11.6658,23.2857
-11.1484,23.929
-10.6309,24.5323
-10.1135,25.0621
-9.59608,25.5766
-9.07864,26.0778
-8.56121,26.5656
-8.04378,27.04
-7.52634,27.4985
-7.00891,27.9414
-6.49148,28.368
-5.97404,28.7792
-5.45661,29.1769
-4.93918,29.5609
-4.42174,29.9311
-3.90431,30.2874
-3.38688,30.6296
-2.86944,30.9576
-2.35201,31.271
-1.83458,31.5696
-1.31714,31.853
-0.799711,32.1211
-0.282277,32.3734
0.235156,32.6094
0.752589,32.8285
1.27002,33.0301
1.78746,33.2133
2.30489,34.3297
2.82232,35.7347
3.33976,37.1425
3.85719,38.6725
4.37462,41.9134
4.89206,45.3454
5.40949,48.8274
5.92692,52.34
6.44436,55.8869
6.96179,59.4787
7.47922,63.115
7.99666,66.793
8.51409,70.5099
9.03152,74.2581
9.54896,78.0338
10.0664,81.8349
10.5838,85.6544
11.1013,89.4922
11.6187,93.3449
12.1361,97.2064
12.6536,101.076
13.171,104.952
13.6884,108.822
14.2059,112.687
14.7233,116.549
15.2407,120.408
15.7582,124.259
16.2756,128.091
16.793,131.909
17.3105,135.714
17.8279,139.495
18.3453,143.246
18.8628,146.962
19.3802,150.638
19.8976,154.276
20.4151,157.874
20.9325,161.427
21.4499,164.936
21.9674,168.406
22.4848,171.839
23.0022,175.245
23.5197,178.639
24.0371,182.001
24.5545,185.332
25.072,188.629
25.5894,191.889
26.1068,195.112
26.6243,198.293
27.1417,201.442
27.6591,204.558
28.1766,207.643
28.694,210.703
29.2114,213.746
29.7289,216.775
30.2463,219.779
30.7637,222.753
31.2812,225.699
31.7986,228.617
32.316,231.507
32.8335,234.369
33.3509,237.216
33.8683,240.038
34.3858,242.838
34.9032,245.613
35.4206,248.361
35.9381,251.085
36.4555,253.784
36.9729,256.463
37.4904,259.116
38.0078,261.748
38.5252,264.356
39.0427,266.945
39.5601,269.51
40.0775,272.041
40.595,274.546
41.1124,277.015
41.6298,279.45
42.1473,281.862
42.6647,284.234
43.1821,286.556
43.6996,288.82
44.217,291.052
44.7344,293.249
45.2519,295.412
45.7693,297.544
46.2867,299.645
46.8042,301.714
47.3216,303.751
47.839,305.758
48.3565,307.737
48.8739,309.686
49.3913,311.593
49.9088,313.441
50.4262,315.257
50.9436,317.043
51.4611,318.797
51.9785,320.52
52.4959,322.212
53.0134,323.871
53.5308,325.495
54.0482,327.088
54.5657,328.649
55.0831,330.179
55.6005,331.676
56.118,333.142
56.6354,334.577
57.1528,335.979
57.6703,337.35
58.1877,338.691
58.7051,340.004
59.2226,341.286
59.74,342.534
60.2574,343.749
60.7749,344.93
61.2923,346.078
61.8097,347.193
62.3272,348.275
62.8446,349.324
63.362,350.339
63.8795,351.321
64.3969,352.268
64.9143,353.182
65.4318,354.062
65.9492,354.854
66.4666,355.404
66.9841,355.294
67.5015,355.683
68.0189,356.038
68.5364,355.82
69.0538,356.114
69.5712,355.844
70.0887,356.087
70.6061,356.307
71.1235,355.98
71.641,356.167
72.1584,356.341
72.6758,355.97
73.1933,356.118
73.7107,355.724
74.2281,355.852
74.7456,355.971
75.263,355.559
75.7804,355.668
76.2979,355.77
76.8153,355.33
77.3327,355.419
77.8502,354.967
77.3292,350.242
76.8083,345.511
76.2873,340.773
75.7664,336.03
75.2455,331.284
74.7245,326.535
74.2036,321.786
73.6826,317.034
73.1617,312.283
72.6408,307.531
72.1198,302.782
71.5989,298.035
71.0779,293.291
70.557,288.55
70.0361,283.814
69.5151,279.081
68.9942,274.353
68.4732,269.632
67.9523,264.917
67.4314,260.208
66.9104,255.507
66.3895,250.814
65.8685,246.129
65.3476,241.453
64.8267,236.786
64.3057,232.127
63.7848,227.48
63.2638,222.844
62.7429,218.219
62.222,213.605
61.701,209.004
61.1801,204.414
60.6591,199.836
60.1382,195.271
59.6173,190.719
59.0963,186.181
58.5754,181.657
58.0544,177.148
57.5335,172.656
57.0126,168.179
56.4916,163.72
55.9707,159.329
55.4497,154.971
54.9288,150.635
54.4079,146.32
53.8869,142.029
53.366,137.762
52.845,133.522
52.3241,129.31
51.8032,125.13
51.2822,120.982
50.7613,116.881
50.2403,112.818
49.7194,108.796
49.1985,104.845
48.6775,101.037
48.1566,97.36
47.6356,93.7261
47.1147,90.1347
46.5938,86.5861
46.0728,83.19
45.5519,79.9832
45.0309,76.8133
44.51,73.6822
43.9891,70.5973
43.4681,67.6111
42.9472,64.751
42.4262,61.9877
41.9053,59.2641
41.3844,56.5804
40.8634,53.9878
40.3425,51.4699
39.8215,49.0266
39.3006,46.657
38.7797,44.3399
38.2587,42.0598
37.7378,39.8272
37.2168,37.6681
36.6959,35.5722
36.175,33.5217
35.654,31.5096
35.1331,29.5331
34.6121,27.6142
34.0912,25.7409
33.5703,23.9498
33.0493,22.234
32.5284,20.5713
32.0074,18.9376
31.4865,17.3383
30.9656,15.7727
30.4446,14.2502
29.9237,12.7933
29.4027,11.3684
28.8818,9.99918
28.3609,8.73519
27.8399,7.50527
27.319,6.30326
26.798,5.12759
26.2771,3.97547
25.7562,2.864
25.2352,1.78055
24.7143,0.723181
24.1933,-0.29202
23.6724,-1.27388
23.1515,-2.23348
22.6305,-3.16627
22.1096,-4.07005
21.5886,-4.9444
21.0677,-5.79086
20.5468,-6.60548
20.0258,-7.3946
19.5049,-8.15712
18.9839,-8.89661
18.463,-9.60763
17.9421,-10.2946
17.4211,-10.9545
16.9002,-11.5865
16.3792,-12.2038
15.8583,-12.7932
15.3374,-13.3582
14.8164,-13.8639
14.2955,-14.3521
13.7745,-14.8286
13.2536,-15.2877
12.7327,-15.7368
12.2117,-16.1734
11.6908,-16.6006
11.1698,-17.0192
10.6489,-17.4301
10.128,-17.8295
9.60702,-18.2216
9.08608,-18.6039
8.56514,-18.9784
8.0442,-19.345
7.52326,-19.7006
7.00232,-20.0492
6.48138,-20.3894
5.96044,-20.7196
5.4395,-21.0428
4.91856,-21.3557
4.39762,-21.6606
3.87668,-21.958
3.35574,-22.2495
2.8348,-22.5348
2.31386,-22.8128
1.79292,-23.089
1.27198,-23.366
0.751036,-23.6461
0.230096,-27.3691
-0.290844,-32.0605
-0.811784,-33.5882
-1.33272,-34.9748
-1.85366,-36.3439
-2.3746,-38.3281
-2.89554,-41.6405
-3.41648,-45.0079
-3.93742,-48.4141
-4.45836,-51.8319
-4.9793,-55.2859
-5.50024,-58.752
-6.02118,-62.2559
-6.54212,-65.8053
-7.06306,-69.392
-7.584,-73.0091
-8.10494,-76.656
-8.62588,-80.3306
-9.14682,-84.0282
-9.66776,-87.7491
-10.1887,-91.4888
-10.7096,-95.2454
-11.2306,-99.0179
-11.7515,-102.804
-12.2725,-106.589
-12.7934,-110.37
-13.3143,-114.145
-13.8353,-117.918
-14.3562,-121.695
-14.8772,-125.466
-15.3981,-129.221
-15.919,-132.958
-16.44,-136.68
-16.9609,-140.39
-17.4819,-144.081
-18.0028,-147.735
-18.5237,-151.356
-19.0447,-154.938
-19.5656,-158.484
-20.0866,-161.99
-20.6075,-165.459
-21.1284,-168.893
-21.6494,-172.289
-22.1703,-175.646
-22.6913,-178.966
-23.2122,-182.252
-23.7331,-185.505
-24.2541,-188.73
-24.775,-191.927
-25.296,-195.091
-25.8169,-198.222
-26.3378,-201.322
-26.8588,-204.391
-27.3797,-207.429
-27.9007,-210.438
-28.4216,-213.42
-28.9425,-216.387
-29.4635,-219.337
-29.9844,-222.27
-30.5054,-225.179
-31.0263,-228.063
-31.5472,-230.922
-32.0682,-233.754
-32.5891,-236.561
-33.1101,-239.348
-33.631,-242.117
-34.1519,-244.863
-34.6729,-247.591
-35.1938,-250.292
-35.7148,-252.971
-36.2357,-255.641
-36.7566,-258.302
-37.2776,-260.94
-37.7985,-263.557
-38.3195,-266.147
-38.8404,-268.714
-39.3613,-271.261
-39.8823,-273.773
-40.4032,-276.261
-40.9242,-278.713
-41.4451,-281.13
-41.966,-283.518
-42.487,-285.873
-43.0079,-288.176
-43.5289,-290.419
-44.0498,-292.627
-44.5707,-294.8
-45.0917,-296.943
-45.6126,-299.056
-46.1336,-301.139
-46.6545,-303.189
-47.1754,-305.209
-47.6964,-307.2
-48.2173,-309.162
-48.7383,-311.09
-49.2592,-312.956
-49.7801,-314.79
-50.3011,-316.593
-50.822,-318.363
-51.343,-320.103
-51.8639,-321.81
-52.3848,-323.484
-52.9058,-325.125
-53.4267,-326.735
-53.9477,-328.314
-54.4686,-329.864
-54.9895,-331.385
-55.5105,-332.872
-56.0314,-334.327
-56.5524,-335.751
-57.0733,-337.145
-57.5942,-338.506
-58.1152,-339.836
-58.6361,-341.13
-59.1571,-342.395
-59.678,-343.629
-60.1989,-344.832
-60.7199,-346.002
-61.2408,-347.14
-61.7618,-348.247
-62.2827,-349.321
-62.8036,-350.361
-63.3246,-351.368
-63.8455,-352.343
-64.3665,-353.283
-64.8874,-354.001
-65.4083,-353.926
-65.9293,-354.363
-66.4502,-354.226
-66.9712,-354.599
-67.4921,-354.946
-68.013,-354.74
-68.534,-355.04
-69.0549,-354.769
-69.5759,-355.017
-70.0968,-355.246
-70.6177,-354.927
-71.1387,-355.125
-71.6596,-355.308
-72.1806,-354.95
-72.7015,-355.111
-73.2224,-354.736
-73.7434,-354.882
-74.2643,-355.021
-74.7853,-354.619
-75.3062,-354.744
-75.8271,-354.318
-76.3481,-354.428
-76.869,-354.532
-77.39,-354.092
-77.9109,-354.182
-78.4318,-354.264
-77.9147,-349.586
-77.3975,-344.9
-76.8803,-340.209
-76.3631,-335.513
-75.8459,-330.814
-75.3287,-326.111
-74.8115,-321.407
-74.2943,-316.702
-73.7771,-311.997
-73.2599,-307.292
-72.7427,-302.588
-72.2255,-297.887
-71.7083,-293.188
-71.1911,-288.493
-70.6739,-283.803
-70.1568,-279.117
-69.6396,-274.439
-69.1224,-269.767
-68.6052,-265.101
-68.088,-260.441
-67.5708,-255.79
-67.0536,-251.147
-66.5364,-246.513
-66.0192,-241.888
-65.502,-237.271
-64.9848,-232.664
-64.4676,-228.067
-63.9504,-223.48
-63.4332,-218.93
-62.916,-214.395
-62.3989,-209.874
-61.8817,-205.367
-61.3645,-200.873
-60.8473,-196.395
-60.3301,-191.932
-59.8129,-187.484
-59.2957,-183.051
-58.7785,-178.636
-58.2613,-174.238
-57.7441,-169.865
-57.2269,-165.512
-56.7097,-161.179
-56.1925,-156.868
-55.6753,-152.579
-55.1581,-148.314
-54.641,-144.072
-54.1238,-139.857
-53.6066,-135.669
-53.0894,-131.509
-52.5722,-127.382
-52.055,-123.288
-51.5378,-119.263
-51.0206,-115.313
-50.5034,-111.399
-49.9862,-107.525
-49.469,-103.725
-48.9518,-100.036
-48.4346,-96.4209
-47.9174,-92.8467
-47.4002,-89.3185
-46.8831,-85.888
-46.3659,-82.6932
-45.8487,-79.5715
-45.3315,-76.4925
-44.8143,-73.4592
-44.2971,-70.4941
-43.7799,-67.6314
-43.2627,-64.8935
-42.7455,-62.2099
-42.2283,-59.5652
-41.7111,-56.9656
-41.1939,-54.448
-40.6767,-52.0038
-40.1595,-49.6259
-39.6423,-47.3194
-39.1252,-45.0516
-38.608,-42.8206
-38.0908,-40.6587
-37.5736,-38.5539
-37.0564,-36.5163
-36.5392,-34.5139
-36.022,-32.5503
-35.5048,-30.6426
-34.9876,-28.8017
-34.4704,-26.9981
-33.9532,-25.2699
-33.436,-23.5832
-32.9188,-21.9422
-32.4016,-20.3264
-31.8844,-18.7489
-31.3673,-17.2074
-30.8501,-15.7088
-30.3329,-14.2483
-29.8157,-12.8267
-29.2985,-11.4747
-28.7813,-10.2108
-28.2641,-8.98446
-27.7469,-7.78508
-27.2297,-6.61065
-26.7125,-5.46263
-26.1953,-4.34655
-25.6781,-3.25336
-25.1609,-2.18894
-24.6437,-1.17037
-24.1265,-0.180218
-23.6094,0.78484
-23.0922,1.72775
-22.575,2.6406
-22.0578,3.52899
-21.5406,4.39417
-21.0234,5.22777
-20.5062,6.03603
-19.989,6.8247
-19.4718,7.58574
-18.9546,8.32651
-18.4374,9.04265
-17.9202,9.73732
-17.403,10.4111
-16.8858,11.064
-16.3686,11.6977
-15.8515,12.3072
-15.3343,12.8986
-14.8171,13.4665
-14.2999,14.0206
-13.7827,14.5482
-13.2655,15.0607
-12.7483,15.5575
-12.2311,16.0413
-11.7139,16.5057
-11.1967,16.9367
-10.6795,17.3365
-10.1623,17.7277
-9.64513,18.113
-9.12794,18.4863
-8.61074,18.8522
-8.09355,19.2112
-7.57636,19.5603
-7.05916,19.9021
-6.54197,20.2363
-6.02478,20.5615
-5.50758,20.8812
-4.99039,21.1906
-4.4732,21.4957
-3.956,21.7945
-3.43881,22.0827
-2.92162,22.3658
-2.40442,22.6468
-1.88723,22.9273
-1.37004,23.2127
-0.852844,23.508
-0.335651,25.1192
0.181543,30.5551
0.698736,34.1589
1.21593,35.5052
1.73312,37.7673
2.25032,40.8969
2.76751,44.0303
3.2847,47.1594
3.8019,50.3175
4.31909,53.453
4.83628,56.6193
5.35348,59.7679
5.87067,62.932
6.38786,66.0956
6.90506,69.2773
7.42225,72.4757
7.93944,75.6923
8.45664,78.9158
8.97383,82.1447
9.49102,85.3898
10.0082,88.6375
10.5254,91.8872
11.0426,95.1391
11.5598,98.3958
12.077,101.652
12.5942,104.909
13.1114,108.158
13.6286,111.408
14.1458,114.643
14.663,117.86
15.1801,121.079
15.6973,124.276
16.2145,127.459
16.7317,130.628
17.2489,133.781
17.7661,136.915
18.2833,140.041
18.8005,143.148
19.3177,146.237
19.8349,149.313
20.3521,152.363
20.8693,155.391
21.3865,158.4
21.9037,161.385
22.4209,164.354
22.938,167.3
23.4552,170.208
23.9724,173.095
24.4896,175.957
25.0068,178.804
25.524,181.633
26.0412,184.442
26.5584,187.228
27.0756,189.999
27.5928,192.74
28.11,195.457
28.6272,198.145
29.1444,200.805
29.6616,203.439
30.1788,206.043
30.6959,208.621
31.2131,211.173
31.7303,213.698
32.2475,216.199
32.7647,218.676
33.2819,221.125
33.7991,223.547
34.3163,225.944
34.8335,228.318
35.3507,230.667
35.8679,232.994
36.3851,235.298
36.9023,237.581
37.4195,239.842
37.9367,242.095
38.4538,244.334
38.971,246.556
39.4882,248.757
40.0054,250.939
40.5226,253.095
41.0398,255.232
41.557,257.351
42.0742,259.45
42.5914,261.531
43.1086,263.595
43.6258,265.646
44.143,267.683
44.6602,269.706
45.1774,271.71
45.6946,273.696
46.2117,275.666
46.7289,277.62
47.2461,279.56
47.7633,281.486
48.2805,283.39
48.7977,285.271
49.3149,287.137
49.8321,288.99
50.3493,290.83
50.8665,292.653
51.3837,294.464
51.9009,296.242
52.4181,297.997
52.9353,299.74
53.4525,301.464
53.9696,303.163
54.4868,304.83
55.004,306.452
55.5212,308.042
56.0384,309.619
56.5556,311.173
57.0728,312.639
57.59,314.081
58.1072,315.5
58.6244,316.896
59.1416,318.272
59.6588,319.628
60.176,320.966
60.6932,322.283
61.2104,323.58
61.7275,324.86
62.2447,326.123
62.7619,327.336
63.2791,328.521
63.7963,329.686
64.3135,330.831
64.8307,331.957
65.3479,333.063
65.8651,334.149
66.3823,335.216
66.8995,336.26
67.4167,337.281
67.9339,338.282
68.4511,339.265
68.9683,340.229
69.4854,341.174
70.0026,342.1
70.5198,343.009
71.037,343.899
71.5542,344.77
72.0714,345.624
72.5886,346.46
73.1058,347.277
73.623,348.071
74.1402,348.847
74.6574,349.606
75.1746,350.344
75.6918,351.06
76.209,351.746
76.7262,352.358
77.2433,352.713
77.7605,352.983
77.2419,348.292
76.7233,343.594
76.2047,338.892
75.686,334.189
75.1674,329.48
74.6488,324.769
74.1302,320.055
73.6115,315.34
73.0929,310.623
72.5743,305.906
72.0556,301.189
71.537,296.471
71.0184,291.756
70.4998,287.041
69.9811,282.329
69.4625,277.621
68.9439,272.917
68.4253,268.216
67.9066,263.52
67.388,258.827
66.8694,254.138
66.3508,249.454
65.8321,244.774
65.3135,240.1
64.7949,235.43
64.2762,230.766
63.7576,226.106
63.239,221.473
62.7204,216.854
62.2017,212.243
61.6831,207.639
61.1645,203.044
60.6459,198.457
60.1272,193.88
59.6086,189.311
59.09,184.751
58.5714,180.201
58.0527,175.661
57.5341,171.138
57.0155,166.628
56.4968,162.131
55.9782,157.647
55.4596,153.178
54.941,148.724
54.4223,144.287
53.9037,139.867
53.3851,135.467
52.8665,131.089
52.3478,126.739
51.8292,122.416
51.3106,118.123
50.792,113.927
50.2733,109.763
49.7547,105.634
49.2361,101.543
48.7174,97.5716
48.1988,93.6972
47.6802,89.8617
47.1616,86.0669
46.6429,82.3308
46.1243,78.7901
45.6057,75.4127
45.0871,72.0809
44.5684,68.7899
44.0498,65.5528
43.5312,62.3974
43.0126,59.3847
42.4939,56.4538
41.9753,53.565
41.4567,50.719
40.938,47.9512
40.4194,45.2524
39.9008,42.631
39.3822,40.092
38.8635,37.6097
38.3449,35.1698
37.8263,32.7843
37.3077,30.4757
36.789,28.233
36.2704,26.0453
35.7518,23.9014
35.2332,21.8063
34.7145,19.7864
34.1959,17.8194
33.6773,15.9243
33.1586,14.0857
32.64,12.3076
32.1214,10.5755
31.6028,8.88606
31.0841,7.23915
30.5655,5.63851
30.0469,4.08987
29.5283,2.58784
29.0096,1.13394
28.491,-0.203058
27.9724,-1.48422
27.4538,-2.7313
26.9351,-3.94733
26.4165,-5.13066
25.8979,-6.27395
25.3792,-7.37922
24.8606,-8.44852
24.342,-9.4805
23.8234,-10.4662
23.3047,-11.4182
22.7861,-12.343
22.2675,-13.2351
21.7489,-14.0885
21.2302,-14.9101
20.7116,-15.6963
20.193,-16.4473
19.6744,-17.1702
19.1557,-17.8599
18.6371,-18.5222
18.1185,-19.154
17.5998,-19.7564
17.0812,-20.3277
16.5626,-20.8721
16.044,-21.3939
15.5253,-21.8908
15.0067,-22.361
14.4881,-22.7835
13.9695,-23.1744
13.4508,-23.5418
12.9322,-23.8954
12.4136,-24.2351
11.895,-24.563
11.3763,-24.8791
10.8577,-25.1822
10.3391,-25.4742
9.82045,-25.7519
9.30182,-26.0205
8.7832,-26.2772
8.26457,-26.5207
7.74594,-26.7549
7.22732,-26.9777
6.70869,-27.1884
6.19006,-27.3903
5.67144,-27.5802
5.15281,-27.7604
4.63418,-27.9309
4.11556,-28.0903
3.59693,-28.241
3.0783,-28.3851
2.55968,-28.5223
2.04105,-28.651
1.52242,-28.7738
1.0038,-28.8967
0.485169,-29.5143
-0.0334573,-34.0184
-0.552084,-36.8163
-1.07071,-38.093
-1.58934,-39.353
-2.10796,-41.0053
-2.62659,-44.0477
-3.14522,-47.1153
-3.66384,-50.2013
-4.18247,-53.2852
-4.7011,-56.3806
-5.21972,-59.4681
-5.73835,-62.5718
-6.25698,-65.679
-6.7756,-68.809
-7.29423,-71.9542
-7.81286,-75.1202
-8.33148,-78.2955
-8.85011,-81.4777
-9.36874,-84.6795
-9.88736,-87.8857
-10.406,-91.0934
-10.9246,-94.3093
-11.4432,-97.5301
-11.9619,-100.751
-12.4805,-103.966
-12.9991,-107.171
-13.5178,-110.376
-14.0364,-113.569
-14.555,-116.744
-15.0736,-119.924
-15.5923,-123.09
-16.1109,-126.242
-16.6295,-129.385
-17.1481,-132.509
-17.6668,-135.617
-18.1854,-138.709
-18.704,-141.79
-19.2226,-144.853
-19.7413,-147.914
-20.2599,-150.951
-20.7785,-153.968
-21.2972,-156.964
-21.8158,-159.936
-22.3344,-162.891
-22.853,-165.82
-23.3717,-168.708
-23.8903,-171.574
-24.4089,-174.413
-24.9275,-177.236
-25.4462,-180.044
-25.9648,-182.831
-26.4834,-185.598
-27.002,-188.351
-27.5207,-191.083
-28.0393,-193.796
-28.5579,-196.484
-29.0766,-199.142
-29.5952,-201.775
-30.1138,-204.383
-30.6324,-206.96
-31.1511,-209.511
-31.6697,-212.035
-32.1883,-214.533
-32.7069,-217.006
-33.2256,-219.45
-33.7442,-221.865
-34.2628,-224.258
-34.7814,-226.624
-35.3001,-228.967
-35.8187,-231.285
-36.3373,-233.581
-36.856,-235.854
-37.3746,-238.106
-37.8932,-240.346
-38.4118,-242.577
-38.9305,-244.787
-39.4491,-246.976
-39.9677,-249.146
-40.4863,-251.296
-41.005,-253.423
-41.5236,-255.532
-42.0422,-257.623
-42.5608,-259.692
-43.0795,-261.744
-43.5981,-263.782
-44.1167,-265.803
-44.6354,-267.809
-45.154,-269.799
-45.6726,-271.77
-46.1912,-273.721
-46.7099,-275.658
-47.2285,-277.579
-47.7471,-279.485
-48.2657,-281.378
-48.7844,-283.252
-49.303,-285.107
-49.8216,-286.944
-50.3402,-288.767
-50.8589,-290.577
-51.3775,-292.372
-51.8961,-294.154
-52.4148,-295.902
-52.9334,-297.629
-53.452,-299.342
-53.9706,-301.034
-54.4893,-302.693
-55.0079,-304.315
-55.5265,-305.894
-56.0451,-307.439
-56.5638,-308.971
-57.0824,-310.489
-57.601,-311.938
-58.1196,-313.367
-58.6383,-314.766
-59.1569,-316.124
-59.6755,-317.461
-60.1942,-318.778
-60.7128,-320.075
-61.2314,-321.351
-61.75,-322.609
-62.2687,-323.842
-62.7873,-325.059
-63.3059,-326.26
-63.8245,-327.442
-64.3432,-328.601
-64.8618,-329.741
-65.3804,-330.866
-65.899,-331.973
-66.4177,-333.065
-66.9363,-334.141
-67.4549,-335.201
-67.9736,-336.245
-68.4922,-337.248
-69.0108,-338.208
-69.5294,-339.15
-70.0481,-340.074
-70.5667,-340.98
-71.0853,-341.869
-71.6039,-342.74
-72.1226,-343.593
-72.6412,-344.429
-73.1598,-345.249
-73.6784,-346.051
-74.1971,-346.838
-74.7157,-347.604
-75.2343,-348.351
-75.753,-349.08
-76.2716,-349.791
-76.7902,-350.485
-77.3088,-351.162
-77.8275,-351.822
-77.1961,-346.114
-76.5648,-340.397
-75.9334,-334.672
-75.302,-328.94
-74.6707,-323.204
-74.0393,-317.465
-73.408,-311.723
-72.7766,-305.979
-72.1453,-300.236
-71.5139,-294.493
-70.8826,-288.752
-70.2512,-283.015
-69.6199,-277.283
-68.9885,-271.555
-68.3572,-265.832
-67.7258,-260.115
-67.0945,-254.404
-66.4631,-248.699
-65.8317,-243.002
-65.2004,-237.311
-64.569,-231.628
-63.9377,-225.955
-63.3063,-220.32
-62.675,-214.697
-62.0436,-209.084
-61.4123,-203.483
-60.7809,-197.896
-60.1496,-192.32
-59.5182,-186.759
-58.8869,-181.212
-58.2555,-175.678
-57.6242,-170.168
-56.9928,-164.676
-56.3614,-159.202
-55.7301,-153.748
-55.0987,-148.317
-54.4674,-142.91
-53.836,-137.529
-53.2047,-132.18
-52.5733,-126.865
