Top_Displacement_mm,Base_Shear_kN
-43.082,-584.407
-43.5074,-588.433
-43.9328,-592.447
-44.3582,-596.435
-44.7836,-600.4
-45.209,-604.338
-45.6344,-608.263
-46.0598,-612.169
-46.4852,-616.062
-46.9106,-619.935
-47.336,-623.789
-47.7614,-627.616
-48.1868,-631.423
-48.6122,-635.216
-49.0376,-638.993
-49.463,-642.755
-49.8884,-646.499
-50.3138,-650.23
-50.7392,-653.935
-51.1646,-657.609
-51.59,-661.268
-52.0154,-664.906
-52.4408,-668.529
-52.8662,-672.133
-53.2916,-675.722
-53.717,-679.292
-54.1424,-682.838
-54.5678,-686.353
-54.9932,-689.844
-55.4186,-693.299
-55.844,-696.725
-56.2694,-700.116
-56.6948,-700.912
-57.1202,-704.343
-57.5456,-707.691
-57.971,-711.032
-58.3964,-711.78
-58.8218,-714.85
-59.2472,-717.383
-59.6726,-712.37
-60.098,-712.097
-60.5234,-705.467
-60.9488,-698.924
-61.3742,-692.461
-61.7996,-692.127
-62.225,-685.758
-62.6504,-679.532
-63.0758,-679.189
-63.5012,-673.084
-63.9266,-672.691
-63.4091,-661.813
-62.8917,-652.786
-62.3743,-643.746
-61.8568,-634.682
-61.3394,-625.606
-60.822,-616.523
-60.3045,-607.434
-59.7871,-598.337
-59.2697,-589.239
-58.7522,-580.139
-58.2348,-571.038
-57.7174,-561.948
-57.1999,-552.861
-56.6825,-543.768
-56.1651,-534.678
-55.6476,-525.604
-55.1302,-516.54
-54.6128,-507.495
-54.0953,-498.467
-53.5779,-489.465
-53.0605,-480.483
-52.543,-471.531
-52.0256,-462.586
-51.5082,-453.666
-50.9907,-444.773
-50.4733,-435.904
-49.9559,-427.065
-49.4384,-418.254
-48.921,-409.472
-48.4036,-400.726
-47.8861,-392.001
-47.3687,-383.301
-46.8513,-374.63
-46.3338,-365.983
-45.8164,-357.359
-45.299,-348.749
-44.7815,-340.163
-44.2641,-331.599
-43.7467,-323.037
-43.2292,-314.466
-42.7118,-305.898
-42.1944,-297.328
-41.6769,-288.751
-41.1595,-280.178
-40.6421,-271.585
-40.1246,-262.965
-39.6072,-254.309
-39.0898,-245.601
-38.5723,-236.846
-38.0549,-228.041
-37.5375,-219.183
-37.02,-210.275
-36.5026,-201.321
-35.9852,-192.341
-35.4677,-183.349
-34.9503,-174.352
-34.4329,-165.352
-33.9154,-156.354
-33.398,-147.359
-32.8806,-138.388
-32.3631,-129.448
-31.8457,-120.533
-31.3283,-111.65
-30.8108,-102.795
-30.2934,-93.9718
-29.776,-85.1819
-29.2585,-76.4236
-28.7411,-67.6992
-28.2237,-59.0142
-27.7062,-50.3628
-27.1888,-41.7477
-26.6714,-33.1708
-26.1539,-24.6336
-25.6365,-16.1356
-25.1191,-7.67681
-24.6016,0.743482
-24.0842,9.12611
-23.5668,17.4709
-23.0493,25.7799
-22.5319,34.0611
-22.0145,42.3072
-21.497,50.4274
-20.9796,58.1309
-20.4622,65.4063
-19.9447,72.2648
-19.4273,78.7293
-18.9099,84.8203
-18.3924,90.5422
-17.875,95.923
-17.3576,100.973
-16.8401,105.707
-16.3227,110.141
-15.8053,114.273
-15.2878,118.133
-14.7704,121.706
-14.253,125.007
-13.7355,128.098
-13.2181,131.143
-12.7007,134.143
-12.1832,137.099
-11.6658,140.023
-11.1484,142.912
-10.6309,145.762
-10.1135,148.574
-9.59608,151.348
-9.07864,154.099
-8.56121,156.816
-8.04378,159.498
-7.52634,162.145
-7.00891,164.78
-6.49148,167.385
-5.97404,169.899
-5.45661,172.326
-4.93918,174.665
-4.42174,176.913
-3.90431,179.088
-3.38688,181.189
-2.86944,183.214
-2.35201,185.188
-1.83458,187.092
-1.31714,188.95
-0.799711,190.742
-0.282277,192.489
0.235156,194.194
0.752589,195.866
1.27002,197.489
1.78746,199.086
2.30489,200.655
2.82232,202.201
3.33976,203.722
3.85719,205.235
4.37462,206.715
4.89206,208.186
5.40949,209.654
5.92692,211.104
6.44436,212.559
6.96179,214.012
7.47922,215.477
7.99666,216.933
8.51409,218.42
9.03152,219.913
9.54896,221.432
10.0664,222.972
10.5838,224.537
11.1013,226.144
11.6187,227.778
12.1361,229.462
12.6536,231.195
13.171,232.908
13.6884,234.614
14.2059,236.312
14.7233,237.992
15.2407,239.655
15.7582,241.311
16.2756,242.961
16.793,244.594
17.3105,246.213
17.8279,247.827
18.3453,249.434
18.8628,251.036
19.3802,252.62
19.8976,254.196
20.4151,255.767
20.9325,257.332
21.4499,258.892
21.9674,260.534
22.4848,262.395
23.0022,264.476
23.5197,266.793
24.0371,269.368
24.5545,272.22
25.072,275.36
25.5894,278.805
26.1068,282.557
26.6243,286.654
27.1417,291.103
27.6591,295.929
28.1766,301.141
28.694,306.76
29.2114,312.717
29.7289,318.688
30.2463,324.637
30.7637,330.563
31.2812,336.47
31.7986,342.355
32.316,348.222
32.8335,354.072
33.3509,359.903
33.8683,365.713
34.3858,371.5
34.9032,377.262
35.4206,382.988
35.9381,388.686
36.4555,394.356
36.9729,399.994
37.4904,405.595
38.0078,411.158
38.5252,416.681
39.0427,422.162
39.5601,427.603
40.0775,433.005
40.595,438.361
41.1124,443.672
41.6298,448.944
42.1473,454.175
42.6647,459.368
43.1821,464.526
43.6996,469.643
44.217,474.726
44.7344,479.773
45.2519,484.792
45.7693,489.775
46.2867,494.712
46.8042,499.618
47.3216,504.491
47.839,509.336
48.3565,514.154
48.8739,518.943
49.3913,523.707
49.9088,528.45
50.4262,533.17
50.9436,537.863
51.4611,542.519
51.9785,547.148
52.4959,551.755
53.0134,556.343
53.5308,560.912
54.0482,565.463
54.5657,569.995
55.0831,574.51
55.6005,578.993
56.118,583.455
56.6354,587.886
57.1528,592.293
57.6703,596.677
58.1877,601.045
58.7051,605.395
59.2226,609.73
59.74,614.045
60.2574,618.344
60.7749,622.627
61.2923,626.882
61.8097,631.1
62.3272,635.285
62.8446,639.414
63.362,643.528
63.8795,647.624
64.3969,649.591
64.9143,644.177
65.4318,643.769
65.9492,638.312
66.4666,637.808
66.9841,632.432
67.5015,631.915
68.0189,626.704
68.5364,626.221
69.0538,625.748
69.5712,620.688
70.0887,620.188
70.6061,619.702
71.1235,614.82
71.641,614.373
72.1584,613.937
72.6758,609.216
73.1933,608.74
73.7107,608.277
74.2281,607.827
74.7456,603.319
75.263,602.875
75.7804,602.434
76.2979,598.095
76.8153,597.685
77.3327,597.208
77.8502,596.665
77.3292,583.836
76.8083,574.735
76.2873,565.623
75.7664,556.49
75.2455,547.344
74.7245,538.183
74.2036,529.005
73.6826,519.81
73.1617,510.602
72.6408,501.377
72.1198,492.137
71.5989,482.884
71.0779,473.62
70.557,464.344
70.0361,455.061
69.5151,445.769
68.9942,436.467
68.4732,427.161
67.9523,417.852
67.4314,408.532
66.9104,399.201
66.3895,389.861
65.8685,380.511
65.3476,371.152
64.8267,361.785
64.3057,352.413
63.7848,343.032
63.2638,333.651
62.7429,324.264
62.222,314.874
61.701,305.486
61.1801,296.115
60.6591,286.768
60.1382,277.451
59.6173,268.169
59.0963,258.928
58.5754,249.73
58.0544,240.591
57.5335,231.517
57.0126,222.508
56.4916,213.558
55.9707,204.677
55.4497,195.865
54.9288,187.124
54.4079,178.455
53.8869,169.862
53.366,161.344
52.845,152.901
52.3241,144.54
51.8032,136.256
51.2822,128.05
50.7613,119.92
50.2403,111.865
49.7194,103.886
49.1985,95.9819
48.6775,88.152
48.1566,80.3943
47.6356,72.7088
47.1147,65.0989
46.5938,57.5629
46.0728,50.0991
45.5519,42.704
45.0309,35.3791
44.51,28.1228
43.9891,20.9356
43.4681,13.8134
42.9472,6.75484
42.4262,-0.240777
41.9053,-7.17484
41.3844,-14.0486
40.8634,-20.8641
40.3425,-27.622
39.8215,-34.3245
39.3006,-40.9737
38.7797,-47.5706
38.2587,-54.1149
37.7378,-60.6076
37.2168,-67.05
36.6959,-73.4458
36.175,-79.7925
35.654,-86.0907
35.1331,-92.3449
34.6121,-98.5553
34.0912,-104.544
33.5703,-110.074
33.0493,-115.169
32.5284,-119.852
32.0074,-124.151
31.4865,-128.097
30.9656,-131.7
30.4446,-134.993
29.9237,-137.987
29.4027,-140.699
28.8818,-143.154
28.3609,-145.363
27.8399,-147.338
27.319,-149.203
26.798,-151.03
26.2771,-152.821
25.7562,-154.577
25.2352,-156.299
24.7143,-157.986
24.1933,-159.635
23.6724,-161.254
23.1515,-162.844
22.6305,-164.408
22.1096,-165.95
21.5886,-167.467
21.0677,-168.958
20.5468,-170.425
20.0258,-171.867
19.5049,-173.287
18.9839,-174.685
18.463,-176.062
17.9421,-177.422
17.4211,-178.768
16.9002,-180.094
16.3792,-181.402
15.8583,-182.692
15.3374,-183.965
14.8164,-185.221
14.2955,-186.469
13.7745,-187.706
13.2536,-188.928
12.7327,-190.136
12.2117,-191.329
11.6908,-192.513
11.1698,-193.694
10.6489,-194.863
10.128,-196.02
9.60702,-197.162
9.08608,-198.275
8.56514,-199.373
8.0442,-200.432
7.52326,-201.477
7.00232,-202.504
6.48138,-203.514
5.96044,-204.491
5.4395,-205.479
4.91856,-206.432
4.39762,-207.38
3.87668,-208.319
3.35574,-209.244
2.8348,-210.168
2.31386,-211.078
1.79292,-211.998
1.27198,-212.902
0.751036,-213.817
0.230096,-214.738
-0.290844,-215.661
-0.811784,-216.588
-1.33272,-217.541
-1.85366,-218.489
-2.3746,-219.458
-2.89554,-220.451
-3.41648,-221.44
-3.93742,-222.464
-4.45836,-223.511
-4.9793,-224.566
-5.50024,-225.657
-6.02118,-226.784
-6.54212,-227.939
-7.06306,-229.117
-7.584,-230.341
-8.10494,-231.616
-8.62588,-232.936
-9.14682,-234.289
-9.66776,-235.698
-10.1887,-237.165
-10.7096,-238.695
-11.2306,-240.285
-11.7515,-241.936
-12.2725,-243.661
-12.7934,-245.427
-13.3143,-247.189
-13.8353,-248.948
-14.3562,-250.693
-14.8772,-252.433
-15.3981,-254.172
-15.919,-255.908
-16.44,-257.64
-16.9609,-259.37
-17.4819,-261.09
-18.0028,-262.804
-18.5237,-264.515
-19.0447,-266.225
-19.5656,-267.932
-20.0866,-269.701
-20.6075,-271.69
-21.1284,-273.978
-21.6494,-276.49
-22.1703,-279.255
-22.6913,-282.287
-23.2122,-285.606
-23.7331,-289.223
-24.2541,-293.154
-24.775,-297.407
-25.296,-302.004
-25.8169,-306.96
-26.3378,-312.278
-26.8588,-317.972
-27.3797,-324.057
-27.9007,-330.259
-28.4216,-336.439
-28.9425,-342.596
-29.4635,-348.727
-29.9844,-354.827
-30.5054,-360.89
-31.0263,-366.918
-31.5472,-372.901
-32.0682,-378.845
-32.5891,-384.754
-33.1101,-390.623
-33.631,-396.455
-34.1519,-402.251
-34.6729,-408.005
-35.1938,-413.71
-35.7148,-419.367
-36.2357,-424.978
-36.7566,-430.53
-37.2776,-436.034
-37.7985,-441.49
-38.3195,-446.903
-38.8404,-452.273
-39.3613,-457.596
-39.8823,-462.884
-40.4032,-468.13
-40.9242,-473.339
-41.4451,-478.509
-41.966,-483.633
-42.487,-488.718
-43.0079,-493.769
-43.5289,-498.789
-44.0498,-503.777
-44.5707,-508.737
-45.0917,-513.667
-45.6126,-518.569
-46.1336,-523.438
-46.6545,-528.261
-47.1754,-533.059
-47.6964,-537.835
-48.2173,-542.584
-48.7383,-547.31
-49.2592,-552.011
-49.7801,-556.694
-50.3011,-561.357
-50.822,-565.986
-51.343,-570.588
-51.8639,-575.169
-52.3848,-579.729
-52.9058,-584.269
-53.4267,-588.792
-53.9477,-593.291
-54.4686,-597.775
-54.9895,-602.234
-55.5105,-606.66
-56.0314,-611.078
-56.5524,-615.48
-57.0733,-619.863
-57.5942,-624.231
-58.1152,-628.579
-58.6361,-632.906
-59.1571,-637.219
-59.678,-641.503
-60.1989,-645.76
-60.7199,-649.993
-61.2408,-654.195
-61.7618,-658.337
-62.2827,-660.275
-62.8036,-662.256
-63.3246,-661.888
-63.8455,-656.177
-64.3665,-650.543
-64.8874,-650.152
-65.4083,-644.63
-65.9293,-644.202
-66.4502,-643.756
-66.9712,-638.321
-67.4921,-637.877
-68.013,-632.587
-68.534,-632.154
-69.0549,-627.009
-69.5759,-626.567
-70.0968,-626.129
-70.6177,-621.16
-71.1387,-620.753
-71.6596,-620.347
-72.1806,-615.565
-72.7015,-615.193
-73.2224,-614.838
-73.7434,-610.28
-74.2643,-609.961
-74.7853,-609.657
-75.3062,-605.306
-75.8271,-604.991
-76.3481,-604.614
-76.869,-604.243
-77.39,-599.977
-77.9109,-599.596
-78.4318,-599.226
-77.9147,-583.915
-77.3975,-575.193
-76.8803,-566.464
-76.3631,-557.715
-75.8459,-548.955
-75.3287,-540.181
-74.8115,-531.393
-74.2943,-522.59
-73.7771,-513.775
-73.2599,-504.956
-72.7427,-496.124
-72.2255,-487.282
-71.7083,-478.431
-71.1911,-469.575
-70.6739,-460.709
-70.1568,-451.84
-69.6396,-442.966
-69.1224,-434.092
-68.6052,-425.214
-68.088,-416.333
-67.5708,-407.454
-67.0536,-398.572
-66.5364,-389.692
-66.0192,-380.809
-65.502,-371.923
-64.9848,-363.033
-64.4676,-354.137
-63.9504,-345.239
-63.4332,-336.335
-62.916,-327.43
-62.3989,-318.522
-61.8817,-309.615
-61.3645,-300.717
-60.8473,-291.836
-60.3301,-282.971
-59.8129,-274.126
-59.2957,-265.306
-58.7785,-256.509
-58.2613,-247.741
-57.7441,-239.008
-57.2269,-230.316
-56.7097,-221.679
-56.1925,-213.098
-55.6753,-204.578
-55.1581,-196.114
-54.641,-187.712
-54.1238,-179.375
-53.6066,-171.104
-53.0894,-162.9
-52.5722,-154.762
-52.055,-146.691
-51.5378,-138.688
-51.0206,-130.751
-50.5034,-122.881
-49.9862,-115.079
-49.469,-107.345
-48.9518,-99.6782
-48.4346,-92.0796
-47.9174,-84.5464
-47.4002,-77.0778
-46.8831,-69.6728
-46.3659,-62.332
-45.8487,-55.0525
-45.3315,-47.8358
-44.8143,-40.68
-44.2971,-33.587
-43.7799,-26.5544
-43.2627,-19.5812
-42.7455,-12.6668
-42.2283,-5.80984
-41.7111,0.990928
-41.1939,7.73916
-40.6767,14.4334
-40.1595,21.0754
-39.6423,27.6681
-39.1252,34.2118
-38.608,40.7075
-38.0908,47.1568
-37.5736,53.559
-37.0564,59.9163
-36.5392,66.2304
-36.022,72.502
-35.5048,78.7294
-34.9876,84.9131
-34.4704,90.9584
-33.9532,96.5757
-33.436,101.763
-32.9188,106.554
-32.4016,110.96
-31.8844,115.016
-31.3673,118.736
-30.8501,122.147
-30.3329,125.253
-29.8157,128.083
-29.2985,130.654
-28.7813,132.981
-28.2641,135.068
-27.7469,136.968
-27.2297,138.817
-26.7125,140.631
-26.1953,142.409
-25.6781,144.154
-25.1609,145.867
-24.6437,147.552
-24.1265,149.208
-23.6094,150.834
-23.0922,152.432
-22.575,154.003
-22.0578,155.547
-21.5406,157.066
-21.0234,158.559
-20.5062,160.029
-19.989,161.475
-19.4718,162.899
-18.9546,164.301
-18.4374,165.681
-17.9202,167.045
-17.403,168.392
-16.8858,169.72
-16.3686,171.028
-15.8515,172.319
-15.3343,173.593
-14.8171,174.851
-14.2999,176.092
-13.7827,177.317
-13.2655,178.528
-12.7483,179.731
-12.2311,180.921
-11.7139,182.096
-11.1967,183.259
-10.6795,184.408
-10.1623,185.545
-9.64513,186.669
-9.12794,187.763
-8.61074,188.839
-8.09355,189.879
-7.57636,190.9
-7.05916,191.886
-6.54197,192.855
-6.02478,193.796
-5.50758,194.726
-4.99039,195.634
-4.4732,196.517
-3.956,197.388
-3.43881,198.228
-2.92162,199.072
-2.40442,199.891
-1.88723,200.693
-1.37004,201.488
-0.852844,202.262
-0.335651,203.036
0.181543,203.8
0.698736,204.539
1.21593,205.281
1.73312,206.022
2.25032,206.738
2.76751,207.449
3.2847,208.171
3.8019,208.872
4.31909,209.564
4.83628,210.268
5.35348,210.964
5.87067,211.644
6.38786,212.336
6.90506,213.025
7.42225,213.704
7.93944,214.392
8.45664,215.076
8.97383,215.764
9.49102,216.465
10.0082,217.151
10.5254,217.856
11.0426,218.558
11.5598,219.276
12.077,220
12.5942,220.728
13.1114,221.464
13.6286,222.21
14.1458,222.971
14.663,223.746
15.1801,224.534
15.6973,225.336
16.2145,226.145
16.7317,226.952
17.2489,227.756
17.7661,228.557
18.2833,229.355
18.8005,230.151
19.3177,230.945
19.8349,231.729
20.3521,232.51
20.8693,233.288
21.3865,234.064
21.9037,234.837
22.4209,235.609
22.938,236.379
23.4552,237.147
23.9724,237.912
24.4896,238.675
25.0068,239.431
25.524,240.185
26.0412,240.938
26.5584,241.689
27.0756,242.438
27.5928,243.186
28.11,243.933
28.6272,244.678
29.1444,245.422
29.6616,246.165
30.1788,246.907
30.6959,247.648
31.2131,248.386
31.7303,249.118
32.2475,249.849
32.7647,250.58
33.2819,251.309
33.7991,252.069
34.3163,253.011
34.8335,254.168
35.3507,255.558
35.8679,257.196
36.3851,259.097
36.9023,261.286
37.4195,263.781
37.9367,266.607
38.4538,269.779
38.971,273.328
39.4882,277.273
40.0054,281.644
40.5226,286.264
41.0398,290.88
41.557,295.488
42.0742,300.09
42.5914,304.687
43.1086,309.277
43.6258,313.861
44.143,318.438
44.6602,323.01
45.1774,327.575
45.6946,332.133
46.2117,336.684
46.7289,341.229
47.2461,345.766
47.7633,350.297
48.2805,354.819
48.7977,359.335
49.3149,363.841
49.8321,368.341
50.3493,372.833
50.8665,377.315
51.3837,381.787
51.9009,386.248
52.4181,390.698
52.9353,395.135
53.4525,399.562
53.9696,403.976
54.4868,408.378
55.004,412.767
55.5212,417.144
56.0384,421.508
56.5556,425.861
57.0728,430.2
57.59,434.526
58.1072,438.836
58.6244,443.131
59.1416,447.41
59.6588,451.675
60.176,455.922
60.6932,460.155
61.2104,464.372
61.7275,468.569
62.2447,472.745
62.7619,476.896
63.2791,481.03
63.7963,485.146
64.3135,489.248
64.8307,493.333
65.3479,497.404
65.8651,501.459
66.3823,505.5
66.8995,509.528
67.4167,513.54
67.9339,517.539
68.4511,521.519
68.9683,525.486
69.4854,529.439
70.0026,533.381
70.5198,537.31
71.037,541.227
71.5542,545.134
72.0714,549.03
72.5886,552.918
73.1058,556.792
73.623,560.647
74.1402,564.488
74.6574,568.317
75.1746,572.134
75.6918,575.936
76.209,579.713
76.7262,583.456
77.2433,587.077
77.7605,583.222
77.2419,571.771
76.7233,562.905
76.2047,554.028
75.686,545.127
75.1674,536.202
74.6488,527.251
74.1302,518.277
73.6115,509.284
73.0929,500.271
72.5743,491.239
72.0556,482.185
71.537,473.116
71.0184,464.03
70.4998,454.93
69.9811,445.819
69.4625,436.693
68.9439,427.549
68.4253,418.391
67.9066,409.217
67.388,400.026
66.8694,390.82
66.3508,381.598
65.8321,372.363
65.3135,363.119
64.7949,353.863
64.2762,344.6
63.7576,335.341
63.239,326.092
62.7204,316.852
62.2017,307.628
61.6831,298.424
61.1645,289.244
60.6459,280.091
60.1272,270.973
59.6086,261.906
59.09,252.886
58.5714,243.916
58.0527,235.003
57.5341,226.15
57.0155,217.358
56.4968,208.63
55.9782,199.97
55.4596,191.377
54.941,182.853
54.4223,174.402
53.9037,166.021
53.3851,157.713
52.8665,149.479
52.3478,141.322
51.8292,133.24
51.3106,125.231
50.792,117.295
50.2733,109.432
49.7547,101.64
49.2361,93.9191
48.7174,86.2684
48.1988,78.6881
47.6802,71.1769
47.1616,63.7343
46.6429,56.3628
46.1243,49.0587
45.6057,41.8198
45.0871,34.6476
44.5684,27.5425
44.0498,20.5008
43.5312,13.5209
43.0126,6.60274
42.4939,-0.255692
41.9753,-7.05501
41.4567,-13.799
40.938,-20.4872
40.4194,-27.1202
39.9008,-33.7015
39.3822,-40.2289
38.8635,-46.7023
38.3449,-53.1228
37.8263,-59.4931
37.3077,-65.8146
36.789,-72.0912
36.2704,-78.3239
35.7518,-84.5103
35.2332,-90.651
34.7145,-96.6559
34.1959,-102.217
33.6773,-107.337
33.1586,-112.048
32.64,-116.376
32.1214,-120.335
31.6028,-123.96
31.0841,-127.262
30.5655,-130.268
30.0469,-132.994
29.5283,-135.455
29.0096,-137.667
28.491,-139.647
27.9724,-141.484
27.4538,-143.282
26.9351,-145.045
26.4165,-146.772
25.8979,-148.466
25.3792,-150.128
24.8606,-151.761
24.342,-153.364
23.8234,-154.937
23.3047,-156.482
22.7861,-157.999
22.2675,-159.489
21.7489,-160.953
21.2302,-162.392
20.7116,-163.807
20.193,-165.198
19.6744,-166.567
19.1557,-167.913
18.6371,-169.239
18.1185,-170.549
17.5998,-171.841
17.0812,-173.113
16.5626,-174.366
16.044,-175.601
15.5253,-176.819
15.0067,-178.02
14.4881,-179.204
13.9695,-180.372
13.4508,-181.526
12.9322,-182.672
12.4136,-183.803
11.895,-184.92
11.3763,-186.024
10.8577,-187.114
10.3391,-188.19
9.82045,-189.254
9.30182,-190.311
8.7832,-191.332
8.26457,-192.338
7.74594,-193.305
7.22732,-194.258
6.70869,-195.176
6.19006,-196.082
5.67144,-196.969
5.15281,-197.836
4.63418,-198.685
4.11556,-199.508
3.59693,-200.323
3.0783,-201.12
2.55968,-201.906
2.04105,-202.677
1.52242,-203.424
1.0038,-204.173
0.485169,-204.91
-0.0334573,-205.631
-0.552084,-206.345
-1.07071,-207.055
-1.58934,-207.753
-2.10796,-208.445
-2.62659,-209.131
-3.14522,-209.811
-3.66384,-210.485
-4.18247,-211.153
-4.7011,-211.827
-5.21972,-212.488
-5.73835,-213.144
-6.25698,-213.814
-6.7756,-214.476
-7.29423,-215.123
-7.81286,-215.787
-8.33148,-216.447
-8.85011,-217.113
-9.36874,-217.778
-9.88736,-218.437
-10.406,-219.118
-10.9246,-219.796
-11.4432,-220.489
-11.9619,-221.182
-12.4805,-221.881
-12.9991,-222.593
-13.5178,-223.314
-14.0364,-224.05
-14.555,-224.798
-15.0736,-225.56
-15.5923,-226.33
-16.1109,-227.114
-16.6295,-227.895
-17.1481,-228.673
-17.6668,-229.448
-18.1854,-230.221
-18.704,-230.99
-19.2226,-231.752
-19.7413,-232.508
-20.2599,-233.261
-20.7785,-234.013
-21.2972,-234.762
-21.8158,-235.508
-22.3344,-236.252
-22.853,-236.994
-23.3717,-237.733
-23.8903,-238.47
-24.4089,-239.199
-24.9275,-239.926
-25.4462,-240.65
-25.9648,-241.373
-26.4834,-242.094
-27.002,-242.814
-27.5207,-243.531
-28.0393,-244.247
-28.5579,-244.961
-29.0766,-245.673
-29.5952,-246.384
-30.1138,-247.094
-30.6324,-247.801
-31.1511,-248.503
-31.6697,-249.203
-32.1883,-249.902
-32.7069,-250.599
-33.2256,-251.295
-33.7442,-251.99
-34.2628,-252.84
-34.7814,-253.895
-35.3001,-255.175
-35.8187,-256.693
-36.3373,-258.466
-36.856,-260.527
-37.3746,-262.876
-37.8932,-265.546
-38.4118,-268.553
-38.9305,-271.921
-39.4491,-275.675
-39.9677,-279.833
-40.4863,-284.368
-41.005,-288.949
-41.5236,-293.524
-42.0422,-298.091
-42.5608,-302.653
-43.0795,-307.207
-43.5981,-311.754
-44.1167,-316.294
-44.6354,-320.828
-45.154,-325.354
-45.6726,-329.873
-46.1912,-334.384
-46.7099,-338.888
-47.2285,-343.381
-47.7471,-347.869
-48.2657,-352.347
-48.7844,-356.818
-49.303,-361.281
-49.8216,-365.736
-50.3402,-370.174
-50.8589,-374.6
-51.3775,-379.013
-51.8961,-383.414
-52.4148,-387.802
-52.9334,-392.176
-53.452,-396.536
-53.9706,-400.884
-54.4893,-405.218
-55.0079,-409.537
-55.5265,-413.841
-56.0451,-418.13
-56.5638,-422.403
-57.0824,-426.658
-57.601,-430.897
-58.1196,-435.119
-58.6383,-439.322
-59.1569,-443.508
-59.6755,-447.674
-60.1942,-451.822
-60.7128,-455.953
-61.2314,-460.065
-61.75,-464.155
-62.2687,-468.227
-62.7873,-472.282
-63.3059,-476.32
-63.8245,-480.343
-64.3432,-484.352
-64.8618,-488.345
-65.3804,-492.322
-65.899,-496.285
-66.4177,-500.233
-66.9363,-504.167
-67.4549,-508.087
-67.9736,-511.992
-68.4922,-515.885
-69.0108,-519.763
-69.5294,-523.63
-70.0481,-527.485
-70.5667,-531.328
-71.0853,-535.158
-71.6039,-538.974
-72.1226,-542.769
-72.6412,-546.554
-73.1598,-550.324
-73.6784,-554.081
-74.1971,-557.832
-74.7157,-561.571
-75.2343,-565.299
-75.753,-569.011
-76.2716,-572.707
-76.7902,-576.373
-77.3088,-580.011
-77.8275,-582.353
-77.1961,-571.764
-76.5648,-561.14
-75.9334,-550.5
-75.302,-539.834
-74.6707,-529.147
-74.0393,-518.442
-73.408,-507.714
-72.7766,-496.967
-72.1453,-486.201
-71.5139,-475.408
-70.8826,-464.609
-70.2512,-453.8
-69.6199,-442.981
-68.9885,-432.153
-68.3572,-421.321
-67.7258,-410.487
-67.0945,-399.645
-66.4631,-388.791
-65.8317,-377.926
-65.2004,-367.05
-64.569,-356.166
-63.9377,-345.271
-63.3063,-334.368
-62.675,-323.461
-62.0436,-312.552
-61.4123,-301.651
-60.7809,-290.77
-60.1496,-279.917
-59.5182,-269.098
-58.8869,-258.321
-58.2555,-247.595
-57.6242,-236.949
-56.9928,-226.381
-56.3614,-215.893
-55.7301,-205.495
-55.0987,-195.189
-54.4674,-184.977
-53.836,-174.864
-53.2047,-164.851
-52.5733,-154.937
-51.942,-145.124
-51.3106,-135.411
-50.6793,-125.8
-50.0479,-116.289
-49.4166,-106.881
-48.7852,-97.5728
-48.1539,-88.3642
-47.5225,-79.2524
-46.8911,-70.2353
-46.2598,-61.3107
-45.6284,-52.4813
-44.9971,-43.7436
-44.3657,-35.0968
-43.7344,-26.5408
-43.103,-18.0736
-42.4717,-9.69195
-41.8403,-1.39436
-41.209,6.82267
-40.5776,14.961
-39.9463,23.0237
-39.3149,31.0133
-38.6836,38.9313
-38.0522,46.7806
-37.4208,54.5602
-36.7895,62.2725
-36.1581,69.9178
-35.5268,77.4969
-34.8954,85.0121
-34.2641,92.1788
-33.6327,98.6875
-33.0014,104.587
-32.37,109.911
-31.7387,114.708
-31.1073,119.019
-30.476,122.879
-29.8446,126.312
-29.2133,129.364
-28.5819,132.055
-27.9505,134.415
-27.3192,136.663
-26.6878,138.858
-26.0565,141.002
-25.4251,143.097
-24.7938,145.148
-24.1624,147.157
-23.5311,149.122
-22.8997,151.046
-22.2684,152.93
-21.637,154.775
-21.0057,156.584
-20.3743,158.357
-19.743,160.097
-19.1116,161.803
-18.4802,163.479
-17.8489,165.128
-17.2175,166.751
-16.5862,168.347
-15.9548,169.916
-15.3235,171.459
-14.6921,172.978
-14.0608,174.472
-13.4294,175.944
-12.7981,177.397
-12.1667,178.835
-11.5354,180.252
-10.904,181.649
-10.2727,183.027
-9.6413,184.383
-9.00994,185.683
-8.37859,186.955
-7.74724,188.191
-7.11588,189.377
-6.48453,190.537
-5.85318,191.651
-5.22182,192.75
-4.59047,193.815
-3.95912,194.85
-3.32776,195.855
-2.69641,196.842
-2.06506,197.808
-1.4337,198.752
-0.802351,199.666
-0.170997,200.587
0.460356,201.474
1.09171,202.349
1.72306,203.215
2.35442,204.067
2.98577,204.909
3.61712,205.738
4.24848,206.563
4.87983,207.378
5.51118,208.189
6.14254,208.993
6.77389,209.793
7.40524,210.596
8.0366,211.382
8.66795,212.188
9.2993,212.989
9.93066,213.796
10.562,214.598
11.1934,215.422
11.8247,216.244
12.4561,217.088
13.0874,217.927
13.7188,218.789
14.3501,219.666
14.9815,220.557
15.6128,221.475
16.2442,222.385
16.8755,223.291
17.5069,224.192
18.1382,225.088
18.7696,225.981
19.401,226.869
20.0323,227.744
20.6637,228.614
21.295,229.481
21.9264,230.343
22.5577,231.203
23.1891,232.059
23.8204,232.912
24.4518,233.761
25.0831,234.6
25.7145,235.436
26.3458,236.269
