Top_Displacement_mm,Base_Shear_kN
-25.2152,-329.89
-25.6406,-333.676
-26.066,-337.43
-26.4914,-341.149
-26.9168,-344.833
-27.3422,-348.483
-27.7676,-352.087
-28.193,-355.655
-28.6184,-359.203
-29.0438,-362.72
-29.4692,-366.216
-29.8946,-369.681
-30.32,-373.117
-30.7454,-376.52
-31.1708,-379.892
-31.5962,-383.233
-32.0216,-386.544
-32.447,-389.827
-32.8724,-393.082
-33.2978,-396.318
-33.7232,-399.527
-34.1486,-402.71
-34.574,-405.87
-34.9994,-408.998
-35.4248,-412.092
-35.8502,-415.158
-36.2756,-418.192
-36.701,-421.204
-37.1264,-424.189
-37.5518,-427.123
-37.9772,-430.021
-38.4026,-432.889
-38.828,-435.732
-39.2534,-438.544
-39.6788,-441.313
-40.1042,-444.05
-40.5296,-446.739
-40.955,-449.394
-41.3804,-452.02
-41.8058,-454.611
-42.2312,-457.167
-42.6566,-459.701
-43.082,-462.197
-43.5074,-464.659
-43.9328,-467.09
-44.3582,-469.491
-44.7836,-471.861
-45.209,-474.2
-45.6344,-476.508
-46.0598,-478.783
-46.4852,-481.001
-46.9106,-483.184
-47.336,-485.336
-47.7614,-487.457
-48.1868,-489.546
-48.6122,-491.604
-49.0376,-493.631
-49.463,-495.628
-49.8884,-497.593
-50.3138,-499.523
-50.7392,-501.42
-51.1646,-503.285
-51.59,-505.122
-52.0154,-506.93
-52.4408,-508.709
-52.8662,-510.458
-53.2916,-512.179
-53.717,-513.871
-54.1424,-515.534
-54.5678,-517.168
-54.9932,-518.768
-55.4186,-520.337
-55.844,-521.877
-56.2694,-523.389
-56.6948,-524.873
-57.1202,-526.328
-57.5456,-527.756
-57.971,-529.158
-58.3964,-530.535
-58.8218,-531.886
-59.2472,-533.208
-59.6726,-534.497
-60.098,-535.76
-60.5234,-536.994
-60.9488,-538.199
-61.3742,-539.376
-61.7996,-540.526
-62.225,-541.648
-62.6504,-542.742
-63.0758,-543.81
-63.5012,-544.85
-63.9266,-545.86
-63.4091,-538.562
-62.8917,-531.256
-62.3743,-523.941
-61.8568,-516.619
-61.3394,-509.292
-60.822,-501.961
-60.3045,-494.625
-59.7871,-487.289
-59.2697,-479.949
-58.7522,-472.611
-58.2348,-465.274
-57.7174,-457.937
-57.1999,-450.603
-56.6825,-443.269
-56.1651,-435.937
-55.6476,-428.606
-55.1302,-421.276
-54.6128,-413.948
-54.0953,-406.622
-53.5779,-399.297
-53.0605,-391.973
-52.543,-384.651
-52.0256,-377.33
-51.5082,-370.012
-50.9907,-362.698
-50.4733,-355.386
-49.9559,-348.078
-49.4384,-340.772
-48.921,-333.47
-48.4036,-326.171
-47.8861,-318.877
-47.3687,-311.587
-46.8513,-304.302
-46.3338,-297.024
-45.8164,-289.752
-45.299,-282.489
-44.7815,-275.235
-44.2641,-267.992
-43.7467,-260.761
-43.2292,-253.545
-42.7118,-246.346
-42.1944,-239.165
-41.6769,-232.007
-41.1595,-224.872
-40.6421,-217.766
-40.1246,-210.691
-39.6072,-203.652
-39.0898,-196.725
-38.5723,-189.848
-38.0549,-183.025
-37.5375,-176.258
-37.02,-169.55
-36.5026,-162.907
-35.9852,-156.331
-35.4677,-149.826
-34.9503,-143.422
-34.4329,-137.123
-33.9154,-130.898
-33.398,-124.749
-32.8806,-118.75
-32.3631,-112.923
-31.8457,-107.23
-31.3283,-101.648
-30.8108,-96.2208
-30.2934,-90.922
-29.776,-85.775
-29.2585,-80.8238
-28.7411,-76.025
-28.2237,-71.3051
-27.7062,-66.6796
-27.1888,-62.3128
-26.6714,-58.0698
-26.1539,-53.9043
-25.6365,-49.8511
-25.1191,-45.9307
-24.6016,-42.1624
-24.0842,-38.5087
-23.5668,-34.9694
-23.0493,-31.5146
-22.5319,-28.1487
-22.0145,-24.8775
-21.497,-21.7005
-20.9796,-18.6046
-20.4622,-15.6261
-19.9447,-12.7568
-19.4273,-9.98507
-18.9099,-7.29652
-18.3924,-4.69116
-17.875,-2.18196
-17.3576,0.259102
-16.8401,2.60195
-16.3227,4.833
-15.8053,6.96034
-15.2878,8.94983
-14.7704,10.8445
-14.253,12.6587
-13.7355,14.3923
-13.2181,16.0386
-12.7007,17.5989
-12.1832,19.0728
-11.6658,20.4707
-11.1484,21.7711
-10.6309,22.9956
-10.1135,24.1496
-9.59608,25.2218
-9.07864,26.2269
-8.56121,27.1776
-8.04378,28.0714
-7.52634,28.9206
-7.00891,29.7003
-6.49148,30.4218
-5.97404,31.0995
-5.45661,31.7439
-4.93918,32.3669
-4.42174,32.9662
-3.90431,33.5497
-3.38688,34.1323
-2.86944,34.6947
-2.35201,35.2837
-1.83458,35.9543
-1.31714,36.7741
-0.799711,37.9081
-0.282277,40.0127
0.235156,49.058
0.752589,59.5573
1.27002,69.5669
1.78746,75.7871
2.30489,81.5666
2.82232,87.2112
3.33976,92.7957
3.85719,98.3394
4.37462,103.902
4.89206,109.516
5.40949,115.182
5.92692,120.904
6.44436,126.681
6.96179,132.494
7.47922,138.343
7.99666,144.222
8.51409,150.131
9.03152,156.069
9.54896,162.025
10.0664,168.002
10.5838,173.995
11.1013,179.985
11.6187,185.962
12.1361,191.927
12.6536,197.892
13.171,203.853
13.6884,209.787
14.2059,215.698
14.7233,221.57
15.2407,227.413
15.7582,233.218
16.2756,238.974
16.793,244.665
17.3105,250.28
17.8279,255.824
18.3453,261.296
18.8628,266.696
19.3802,272.036
19.8976,277.308
20.4151,282.513
20.9325,287.656
21.4499,292.738
21.9674,297.756
22.4848,302.711
23.0022,307.624
23.5197,312.494
24.0371,317.307
24.5545,322.069
25.072,326.77
25.5894,331.415
26.1068,336.006
26.6243,340.546
27.1417,345.033
27.6591,349.464
28.1766,353.843
28.694,358.173
29.2114,362.467
29.7289,366.722
30.2463,370.939
30.7637,375.108
31.2812,379.23
31.7986,383.307
32.316,387.336
32.8335,391.322
33.3509,395.268
33.8683,399.182
34.3858,403.053
34.9032,406.895
35.4206,410.689
35.9381,414.434
36.4555,418.134
36.9729,421.795
37.4904,425.418
38.0078,428.974
38.5252,432.493
39.0427,435.968
39.5601,439.398
40.0775,442.765
40.595,446.083
41.1124,449.349
41.6298,452.548
42.1473,455.704
42.6647,458.812
43.1821,461.872
43.6996,464.877
44.217,467.834
44.7344,470.745
45.2519,473.608
45.7693,476.425
46.2867,479.193
46.8042,481.915
47.3216,484.566
47.839,487.156
48.3565,489.699
48.8739,492.195
49.3913,494.645
49.9088,497.047
50.4262,499.402
50.9436,501.707
51.4611,503.966
51.9785,506.179
52.4959,508.348
53.0134,510.472
53.5308,512.552
54.0482,514.586
54.5657,516.576
55.0831,518.518
55.6005,520.41
56.118,522.258
56.6354,524.062
57.1528,525.822
57.6703,527.546
58.1877,529.228
58.7051,530.866
59.2226,532.461
59.74,534.012
60.2574,535.513
60.7749,536.967
61.2923,538.378
61.8097,539.746
62.3272,541.071
62.8446,542.352
63.362,543.59
63.8795,544.784
64.3969,545.934
64.9143,547.032
65.4318,548.085
65.9492,548.202
66.4666,548.793
66.9841,549.303
67.5015,549.024
68.0189,549.447
68.5364,549.089
69.0538,549.432
69.5712,549.739
70.0887,549.299
70.6061,549.559
71.1235,549.087
71.641,549.31
72.1584,549.516
72.6758,548.996
73.1933,549.175
73.7107,548.636
74.2281,548.791
74.7456,548.935
75.263,548.369
75.7804,548.501
76.2979,548.625
76.8153,548.036
77.3327,548.148
77.8502,548.254
77.3292,541.174
76.8083,534.085
76.2873,526.991
75.7664,519.889
75.2455,512.785
74.7245,505.677
74.2036,498.57
73.6826,491.461
73.1617,484.354
72.6408,477.251
72.1198,470.151
71.5989,463.056
71.0779,455.967
70.557,448.884
70.0361,441.809
69.5151,434.741
68.9942,427.684
68.4732,420.634
67.9523,413.595
67.4314,406.564
66.9104,399.545
66.3895,392.537
65.8685,385.54
65.3476,378.556
64.8267,371.585
64.3057,364.629
63.7848,357.688
63.2638,350.762
62.7429,343.853
62.222,336.964
61.701,330.094
61.1801,323.246
60.6591,316.422
60.1382,309.621
59.6173,302.844
59.0963,296.093
58.5754,289.369
58.0544,282.673
57.5335,276.007
57.0126,269.374
56.4916,262.776
55.9707,256.213
55.4497,249.688
54.9288,243.204
54.4079,236.763
53.8869,230.367
53.366,224.019
52.845,217.745
52.3241,211.576
51.8032,205.464
51.2822,199.411
50.7613,193.421
50.2403,187.496
49.7194,181.641
49.1985,175.857
48.6775,170.144
48.1566,164.521
47.6356,159.016
47.1147,153.585
46.5938,148.228
46.0728,143.034
45.5519,137.937
45.0309,133.031
44.51,128.201
43.9891,123.444
43.4681,118.814
42.9472,114.378
42.4262,110.066
41.9053,105.885
41.3844,101.855
40.8634,97.9041
40.3425,94.0905
39.8215,90.3691
39.3006,86.8137
38.7797,83.356
38.2587,79.9853
37.7378,76.6957
37.2168,73.4923
36.6959,70.3936
36.175,67.4052
35.654,64.5102
35.1331,61.6803
34.6121,58.9068
34.0912,56.1937
33.5703,53.5511
33.0493,50.9848
32.5284,48.5073
32.0074,46.115
31.4865,43.8171
30.9656,41.58
30.4446,39.3845
29.9237,37.2265
29.4027,35.1149
28.8818,33.0605
28.3609,31.0556
27.8399,29.114
27.319,27.2362
26.798,25.4298
26.2771,23.6557
25.7562,21.9246
25.2352,20.2381
24.7143,18.6182
24.1933,17.0394
23.6724,15.4983
23.1515,13.9931
22.6305,12.5286
22.1096,11.1004
21.5886,9.72729
21.0677,8.40256
20.5468,7.13473
20.0258,5.90099
19.5049,4.70894
18.9839,3.53477
18.463,2.41464
17.9421,1.32096
17.4211,0.249245
16.9002,-0.784322
16.3792,-1.77518
15.8583,-2.74609
15.3374,-3.67857
14.8164,-4.58296
14.2955,-5.45773
13.7745,-6.31676
13.2536,-7.15129
12.7327,-7.96607
12.2117,-8.75764
11.6908,-9.53484
11.1698,-10.2958
10.6489,-11.024
10.128,-11.7519
9.60702,-12.4696
9.08608,-13.1824
8.56514,-13.8905
8.0442,-14.5999
7.52326,-15.3147
7.00232,-16.0362
6.48138,-16.7717
5.96044,-17.5302
5.4395,-18.3169
4.91856,-19.1408
4.39762,-20.0214
3.87668,-20.9656
3.35574,-22.0167
2.8348,-23.1995
2.31386,-24.5804
1.79292,-26.2502
1.27198,-28.4558
0.751036,-34.9317
0.230096,-44.2939
-0.290844,-54.0017
-0.811784,-65.6642
-1.33272,-78.4091
-1.85366,-87.5069
-2.3746,-94.0649
-2.89554,-100.07
-3.41648,-105.841
-3.93742,-111.505
-4.45836,-117.141
-4.9793,-122.771
-5.50024,-128.421
-6.02118,-134.096
-6.54212,-139.791
-7.06306,-145.503
-7.584,-151.237
-8.10494,-156.992
-8.62588,-162.762
-9.14682,-168.548
-9.66776,-174.344
-10.1887,-180.137
-10.7096,-185.922
-11.2306,-191.701
-11.7515,-197.483
-12.2725,-203.26
-12.7934,-209.015
-13.3143,-214.743
-13.8353,-220.442
-14.3562,-226.117
-14.8772,-231.756
-15.3981,-237.371
-15.919,-242.921
-16.44,-248.409
-16.9609,-253.823
-17.4819,-259.171
-18.0028,-264.458
-18.5237,-269.681
-19.0447,-274.846
-19.5656,-279.949
-20.0866,-284.993
-20.6075,-289.976
-21.1284,-294.905
-21.6494,-299.779
-22.1703,-304.593
-22.6913,-309.35
-23.2122,-314.058
-23.7331,-318.717
-24.2541,-323.319
-24.775,-327.873
-25.296,-332.378
-25.8169,-336.834
-26.3378,-341.24
-26.8588,-345.595
-27.3797,-349.904
-27.9007,-354.166
-28.4216,-358.385
-28.9425,-362.57
-29.4635,-366.715
-29.9844,-370.828
-30.5054,-374.901
-31.0263,-378.935
-31.5472,-382.927
-32.0682,-386.87
-32.5891,-390.774
-33.1101,-394.644
-33.631,-398.486
-34.1519,-402.291
-34.6729,-406.07
-35.1938,-409.798
-35.7148,-413.479
-36.2357,-417.121
-36.7566,-420.748
-37.2776,-424.345
-37.7985,-427.87
-38.3195,-431.358
-38.8404,-434.799
-39.3613,-438.191
-39.8823,-441.532
-40.4032,-444.82
-40.9242,-448.052
-41.4451,-451.242
-41.966,-454.386
-42.487,-457.485
-43.0079,-460.53
-43.5289,-463.523
-44.0498,-466.47
-44.5707,-469.374
-45.0917,-472.235
-45.6126,-475.052
-46.1336,-477.827
-46.6545,-480.526
-47.1754,-483.168
-47.6964,-485.765
-48.2173,-488.317
-48.7383,-490.824
-49.2592,-493.289
-49.7801,-495.709
-50.3011,-498.087
-50.822,-500.42
-51.343,-502.704
-51.8639,-504.942
-52.3848,-507.135
-52.9058,-509.285
-53.4267,-511.393
-53.9477,-513.459
-54.4686,-515.484
-54.9895,-517.471
-55.5105,-519.414
-56.0314,-521.309
-56.5524,-523.163
-57.0733,-524.973
-57.5942,-526.74
-58.1152,-528.466
-58.6361,-530.15
-59.1571,-531.793
-59.678,-533.399
-60.1989,-534.96
-60.7199,-536.475
-61.2408,-537.95
-61.7618,-539.382
-62.2827,-540.773
-62.8036,-542.119
-63.3246,-543.424
-63.8455,-544.685
-64.3665,-545.83
-64.8874,-546.588
-65.4083,-546.409
-65.9293,-546.935
-66.4502,-547.421
-66.9712,-547.143
-67.4921,-547.561
-68.013,-547.207
-68.534,-547.559
-69.0549,-547.882
-69.5759,-547.446
-70.0968,-547.719
-70.6177,-547.253
-71.1387,-547.49
-71.6596,-546.998
-72.1806,-547.209
-72.7015,-547.404
-73.2224,-546.88
-73.7434,-547.059
-74.2643,-547.231
-74.7853,-546.682
-75.3062,-546.838
-75.8271,-546.277
-76.3481,-546.417
-76.869,-546.548
-77.39,-545.956
-77.9109,-546.071
-78.4318,-546.178
-77.9147,-539.172
-77.3975,-532.157
-76.8803,-525.138
-76.3631,-518.112
-75.8459,-511.084
-75.3287,-504.052
-74.8115,-497.021
-74.2943,-489.989
-73.7771,-482.959
-73.2599,-475.931
-72.7427,-468.908
-72.2255,-461.89
-71.7083,-454.878
-71.1911,-447.872
-70.6739,-440.874
-70.1568,-433.884
-69.6396,-426.902
-69.1224,-419.93
-68.6052,-412.966
-68.088,-406.013
-67.5708,-399.071
-67.0536,-392.141
-66.5364,-385.223
-66.0192,-378.32
-65.502,-371.431
-64.9848,-364.557
-64.4676,-357.698
-63.9504,-350.855
-63.4332,-344.029
-62.916,-337.222
-62.3989,-330.433
-61.8817,-323.665
-61.3645,-316.919
-60.8473,-310.195
-60.3301,-303.496
-59.8129,-296.839
-59.2957,-290.236
-58.7785,-283.663
-58.2613,-277.122
-57.7441,-270.616
-57.2269,-264.146
-56.7097,-257.713
-56.1925,-251.319
-55.6753,-244.966
-55.1581,-238.657
-54.641,-232.393
-54.1238,-226.177
-53.6066,-220.011
-53.0894,-213.898
-52.5722,-207.84
-52.055,-201.849
-51.5378,-195.991
-51.0206,-190.198
-50.5034,-184.478
-49.9862,-178.83
-49.469,-173.253
-48.9518,-167.751
-48.4346,-162.382
-47.9174,-157.085
-47.4002,-151.862
-46.8831,-146.713
-46.3659,-141.641
-45.8487,-136.712
-45.3315,-131.901
-44.8143,-127.163
-44.2971,-122.52
-43.7799,-118.085
-43.2627,-113.793
-42.7455,-109.623
-42.2283,-105.579
-41.7111,-101.658
-41.1939,-97.8636
-40.6767,-94.1524
-40.1595,-90.57
-39.6423,-87.1242
-39.1252,-83.7509
-38.608,-80.4781
-38.0908,-77.2623
-37.5736,-74.1637
-37.0564,-71.1754
-36.5392,-68.2927
-36.022,-65.4976
-35.5048,-62.7542
-34.9876,-60.0675
-34.4704,-57.4391
-33.9532,-54.8884
-33.436,-52.4092
-32.9188,-50.0149
-32.4016,-47.6932
-31.8844,-45.4314
-31.3673,-43.2145
-30.8501,-41.0371
-30.3329,-38.9009
-29.8157,-36.8265
-29.2985,-34.8172
-28.7813,-32.8559
-28.2641,-30.9352
-27.7469,-29.0847
-27.2297,-27.2985
-26.7125,-25.5443
-26.1953,-23.8387
-25.6781,-22.172
-25.1609,-20.5439
-24.6437,-18.9571
-24.1265,-17.4083
-23.6094,-15.8936
-23.0922,-14.4127
-22.575,-12.9694
-22.0578,-11.5807
-21.5406,-10.2332
-21.0234,-8.93785
-20.5062,-7.67499
-19.989,-6.45702
-19.4718,-5.25981
-18.9546,-4.10653
-18.4374,-2.988
-17.9202,-1.88429
-17.403,-0.813606
-16.8858,0.21548
-16.3686,1.22451
-15.8515,2.2003
-15.3343,3.14675
-14.8171,4.05972
-14.2999,4.96116
-13.7827,5.8373
-13.2655,6.69874
-12.7483,7.5288
-12.2311,8.34763
-11.7139,9.15404
-11.1967,9.92851
-10.6795,10.7002
-10.1623,11.4565
-9.64513,12.2105
-9.12794,12.959
-8.61074,13.7112
-8.09355,14.4592
-7.57636,15.2149
-7.05916,15.9767
-6.54197,16.7562
-6.02478,17.5567
-5.50758,18.3933
-4.99039,19.2682
-4.4732,20.2001
-3.956,21.217
-3.43881,22.331
-2.92162,23.606
-2.40442,25.0978
-1.88723,26.932
-1.37004,29.4546
-0.852844,35.3359
-0.335651,44.2566
0.181543,53.7617
0.698736,65.5277
1.21593,78.6561
1.73312,89.4358
2.25032,96.4362
2.76751,102.381
3.2847,107.94
3.8019,113.269
4.31909,118.498
4.83628,123.662
5.35348,128.793
5.87067,133.9
6.38786,138.961
6.90506,144.003
7.42225,149.035
7.93944,154.059
8.45664,159.083
8.97383,164.095
9.49102,169.094
10.0082,174.086
10.5254,179.065
11.0426,184.029
11.5598,188.984
12.077,193.93
12.5942,198.859
13.1114,203.764
13.6286,208.648
14.1458,213.504
14.663,218.325
15.1801,223.123
15.6973,227.9
16.2145,232.666
16.7317,237.399
17.2489,242.097
17.7661,246.756
18.2833,251.381
18.8005,255.971
19.3177,260.53
19.8349,265.047
20.3521,269.544
20.8693,274.008
21.3865,278.429
21.9037,282.824
22.4209,287.194
22.938,291.522
23.4552,295.818
23.9724,300.057
24.4896,304.238
25.0068,308.365
25.524,312.447
26.0412,316.481
26.5584,320.469
27.0756,324.406
27.5928,328.302
28.11,332.155
28.6272,335.961
29.1444,339.725
29.6616,343.444
30.1788,347.122
30.6959,350.758
31.2131,354.352
31.7303,357.905
32.2475,361.411
32.7647,364.881
33.2819,368.31
33.7991,371.7
34.3163,375.053
34.8335,378.365
35.3507,381.638
35.8679,384.876
36.3851,388.08
36.9023,391.25
37.4195,394.387
37.9367,397.497
38.4538,400.587
38.971,403.649
39.4882,406.676
40.0054,409.67
40.5226,412.633
41.0398,415.565
41.557,418.465
42.0742,421.332
42.5914,424.171
43.1086,426.984
43.6258,429.776
44.143,432.541
44.6602,435.286
45.1774,438.007
45.6946,440.694
46.2117,443.356
46.7289,445.994
47.2461,448.601
47.7633,451.186
48.2805,453.748
48.7977,456.285
49.3149,458.797
49.8321,461.254
50.3493,463.685
50.8665,466.095
51.3837,468.47
51.9009,470.8
52.4181,473.09
52.9353,475.35
53.4525,477.56
53.9696,479.738
54.4868,481.883
55.004,483.965
55.5212,486.006
56.0384,488.013
56.5556,489.997
57.0728,491.949
57.59,493.86
58.1072,495.743
58.6244,497.599
59.1416,499.42
59.6588,501.214
60.176,502.981
60.6932,504.68
61.2104,506.352
61.7275,507.997
62.2447,509.615
62.7619,511.21
63.2791,512.78
63.7963,514.317
64.3135,515.827
64.8307,517.309
65.3479,518.765
65.8651,520.195
66.3823,521.601
66.8995,522.982
67.4167,524.338
67.9339,525.671
68.4511,526.98
68.9683,528.258
69.4854,529.51
70.0026,530.739
70.5198,531.945
71.037,533.129
71.5542,534.288
72.0714,535.422
72.5886,536.534
73.1058,537.624
73.623,538.692
74.1402,539.732
74.6574,540.743
75.1746,541.726
75.6918,542.674
76.209,542.985
76.7262,543.495
77.2433,543.959
77.7605,544.358
77.2419,537.341
76.7233,530.318
76.2047,523.288
75.686,516.252
75.1674,509.214
74.6488,502.172
74.1302,495.127
73.6115,488.083
73.0929,481.037
72.5743,473.994
72.0556,466.953
71.537,459.915
71.0184,452.88
70.4998,445.849
69.9811,438.821
69.4625,431.798
68.9439,424.778
68.4253,417.764
67.9066,410.755
67.388,403.752
66.8694,396.755
66.3508,389.764
65.8321,382.781
65.3135,375.805
64.7949,368.838
64.2762,361.878
63.7576,354.926
63.239,347.984
62.7204,341.05
62.2017,334.127
61.6831,327.216
61.1645,320.315
60.6459,313.429
60.1272,306.555
59.6086,299.728
59.09,292.928
58.5714,286.146
58.0527,279.386
57.5341,272.648
57.0155,265.935
56.4968,259.246
55.9782,252.583
55.4596,245.95
54.941,239.349
54.4223,232.779
53.9037,226.246
53.3851,219.751
52.8665,213.298
52.3478,206.889
51.8292,200.545
51.3106,194.315
50.792,188.146
50.2733,182.039
49.7547,175.995
49.2361,170.017
48.7174,164.108
48.1988,158.295
47.6802,152.585
47.1616,146.946
46.6429,141.378
46.1243,135.885
45.6057,130.515
45.0871,125.278
44.5684,120.116
44.0498,115.044
43.5312,110.143
43.0126,105.44
42.4939,100.833
41.9753,96.3866
41.4567,92.0651
40.938,87.816
40.4194,83.7219
39.9008,79.7628
39.3822,75.9377
38.8635,72.201
38.3449,68.5629
37.8263,65.0081
37.3077,61.5743
36.789,58.2659
36.2704,55.0663
35.7518,51.9634
35.2332,48.9354
34.7145,45.9727
34.1959,43.0844
33.6773,40.2772
33.1586,37.5555
32.64,34.9341
32.1214,32.3986
31.6028,29.9413
31.0841,27.5402
30.5655,25.1953
30.0469,22.9061
29.5283,20.6819
29.0096,18.5458
28.491,16.4696
27.9724,14.443
27.4538,12.4947
26.9351,10.6355
26.4165,8.83272
25.8979,7.07843
25.3792,5.37683
24.8606,3.73864
24.342,2.1507
23.8234,0.605173
23.3047,-0.892522
22.7861,-2.33821
22.2675,-3.73705
21.7489,-5.08199
21.2302,-6.36692
20.7116,-7.58373
20.193,-8.74844
19.6744,-9.87112
19.1557,-10.953
18.6371,-11.9816
18.1185,-12.9757
17.5998,-13.9313
17.0812,-14.8538
16.5626,-15.7279
16.044,-16.5563
15.5253,-17.3581
15.0067,-18.1075
14.4881,-18.8335
13.9695,-19.5259
13.4508,-20.1987
12.9322,-20.8398
12.4136,-21.4541
11.895,-22.0467
11.3763,-22.6181
10.8577,-23.1631
10.3391,-23.6875
9.82045,-24.2011
9.30182,-24.7079
8.7832,-25.2073
8.26457,-25.7017
7.74594,-26.197
7.22732,-26.6949
6.70869,-27.2021
6.19006,-27.7316
5.67144,-28.2827
5.15281,-28.8682
4.63418,-29.4986
4.11556,-30.1977
3.59693,-30.9732
3.0783,-31.8788
2.55968,-32.9556
2.04105,-34.2999
1.52242,-36.0717
1.0038,-39.3635
0.485169,-47.8018
-0.0334573,-56.74
-0.552084,-66.4693
-1.07071,-78.6588
-1.58934,-89.6445
-2.10796,-96.8142
-2.62659,-102.638
-3.14522,-107.992
-3.66384,-113.155
-4.18247,-118.224
-4.7011,-123.25
-5.21972,-128.248
-5.73835,-133.23
-6.25698,-138.175
-6.7756,-143.107
-7.29423,-148.037
-7.81286,-152.959
-8.33148,-157.875
-8.85011,-162.781
-9.36874,-167.681
-9.88736,-172.575
-10.406,-177.464
-10.9246,-182.348
-11.4432,-187.222
-11.9619,-192.083
-12.4805,-196.919
-12.9991,-201.745
-13.5178,-206.557
-14.0364,-211.342
-14.555,-216.088
-15.0736,-220.812
-15.5923,-225.511
-16.1109,-230.198
-16.6295,-234.861
-17.1481,-239.495
-17.6668,-244.1
-18.1854,-248.669
-18.704,-253.195
-19.2226,-257.698
-19.7413,-262.17
-20.2599,-266.602
-20.7785,-271.003
-21.2972,-275.38
-21.8158,-279.722
-22.3344,-284.028
-22.853,-288.305
-23.3717,-292.558
-23.8903,-296.761
-24.4089,-300.922
-24.9275,-305.039
-25.4462,-309.11
-25.9648,-313.126
-26.4834,-317.095
-27.002,-321.021
-27.5207,-324.903
-28.0393,-328.738
-28.5579,-332.525
-29.0766,-336.271
-29.5952,-339.977
-30.1138,-343.643
-30.6324,-347.259
-31.1511,-350.832
-31.6697,-354.365
-32.1883,-357.859
-32.7069,-361.318
-33.2256,-364.735
-33.7442,-368.104
-34.2628,-371.437
-34.7814,-374.734
-35.3001,-377.996
-35.8187,-381.223
-36.3373,-384.413
-36.856,-387.563
-37.3746,-390.678
-37.8932,-393.76
-38.4118,-396.834
-38.9305,-399.878
-39.4491,-402.893
-39.9677,-405.87
-40.4863,-408.816
-41.005,-411.731
-41.5236,-414.617
-42.0422,-417.473
-42.5608,-420.302
-43.0795,-423.104
-43.5981,-425.878
-44.1167,-428.627
-44.6354,-431.352
-45.154,-434.055
-45.6726,-436.728
-46.1912,-439.373
-46.7099,-441.995
-47.2285,-444.592
-47.7471,-447.155
-48.2657,-449.698
-48.7844,-452.217
-49.303,-454.713
-49.8216,-457.178
-50.3402,-459.595
-50.8589,-461.992
-51.3775,-464.365
-51.8961,-466.696
-52.4148,-468.977
-52.9334,-471.216
-53.452,-473.425
-53.9706,-475.581
-54.4893,-477.711
-55.0079,-479.817
-55.5265,-481.886
-56.0451,-483.915
-56.5638,-485.913
-57.0824,-487.891
-57.601,-489.826
-58.1196,-491.727
-58.6383,-493.603
-59.1569,-495.455
-59.6755,-497.256
-60.1942,-499.013
-60.7128,-500.743
-61.2314,-502.444
-61.75,-504.115
-62.2687,-505.761
-62.7873,-507.384
-63.3059,-508.987
-63.8245,-510.568
-64.3432,-512.126
-64.8618,-513.661
-65.3804,-515.175
-65.899,-516.65
-66.4177,-518.063
-66.9363,-519.45
-67.4549,-520.812
-67.9736,-522.151
-68.4922,-523.467
-69.0108,-524.759
-69.5294,-526.029
-70.0481,-527.276
-70.5667,-528.5
-71.0853,-529.702
-71.6039,-530.875
-72.1226,-532.022
-72.6412,-533.145
-73.1598,-534.246
-73.6784,-535.327
-74.1971,-536.386
-74.7157,-537.425
-75.2343,-538.442
-75.753,-539.438
-76.2716,-540.414
-76.7902,-541.365
-77.3088,-542.283
-77.8275,-543.104
-77.1961,-534.56
-76.5648,-526.006
-75.9334,-517.442
-75.302,-508.873
-74.6707,-500.301
-74.0393,-491.723
-73.408,-483.146
-72.7766,-474.57
-72.1453,-465.997
-71.5139,-457.428
-70.8826,-448.864
-70.2512,-440.306
-69.6199,-431.755
-68.9885,-423.209
-68.3572,-414.672
-67.7258,-406.142
-67.0945,-397.621
-66.4631,-389.109
-65.8317,-380.61
-65.2004,-372.122
-64.569,-363.645
-63.9377,-355.179
-63.3063,-346.727
-62.675,-338.288
-62.0436,-329.865
-61.4123,-321.459
-60.7809,-313.071
-60.1496,-304.704
-59.5182,-296.403
-58.8869,-288.133
-58.2555,-279.893
-57.6242,-271.687
-56.9928,-263.515
-56.3614,-255.381
-55.7301,-247.288
-55.0987,-239.24
-54.4674,-231.242
-53.836,-223.296
-53.2047,-215.409
-52.5733,-207.585
-51.942,-199.849
-51.3106,-192.268
-50.6793,-184.776
-50.0479,-177.381
-49.4166,-170.082
-48.7852,-162.892
-48.1539,-155.868
-47.5225,-148.946
-46.8911,-142.131
-46.2598,-135.426
-45.6284,-128.926
-44.9971,-122.573
-44.3657,-116.332
-43.7344,-110.354
-43.103,-104.612
-42.4717,-99.0467
-41.8403,-93.7007
-41.209,-88.5124
-40.5776,-83.5028
-39.9463,-78.6841
-39.3149,-74.0561
-38.6836,-69.5591
-38.0522,-65.1972
-37.4208,-60.9908
-36.7895,-56.9726
-36.1581,-53.1223
-35.5268,-49.3992
-34.8954,-45.7705
-34.2641,-42.2502
-33.6327,-38.8525
-33.0014,-35.5879
-32.37,-32.4635
-31.7387,-29.4601
-31.1073,-26.5435
-30.476,-23.7062
-29.8446,-20.9529
-29.2133,-18.3259
-28.5819,-15.7966
-27.9505,-13.3408
-27.3192,-11.0054
-26.6878,-8.78091
-26.0565,-6.63693
-25.4251,-4.56853
-24.7938,-2.58875
-24.1624,-0.684272
-23.5311,1.15845
-22.8997,2.92882
-22.2684,4.6223
-21.637,6.21896
-21.0057,7.71771
-20.3743,9.14079
-19.743,10.5104
-19.1116,11.8116
