Top_Displacement_mm,Base_Shear_kN
-29.8946,-148.054
-30.32,-148.875
-30.7454,-149.872
-31.1708,-151.06
-31.5962,-152.445
-32.0216,-154.056
-32.447,-155.901
-32.8724,-158.001
-33.2978,-160.378
-33.7232,-163.049
-34.1486,-166.042
-34.574,-169.28
-34.9994,-172.525
-35.4248,-175.764
-35.8502,-178.999
-36.2756,-182.231
-36.701,-185.458
-37.1264,-188.681
-37.5518,-191.899
-37.9772,-195.115
-38.4026,-198.325
-38.828,-201.533
-39.2534,-204.736
-39.6788,-207.935
-40.1042,-211.129
-40.5296,-214.32
-40.955,-217.506
-41.3804,-220.689
-41.8058,-223.867
-42.2312,-227.041
-42.6566,-230.21
-43.082,-233.375
-43.5074,-236.536
-43.9328,-239.691
-44.3582,-242.843
-44.7836,-245.986
-45.209,-249.123
-45.6344,-252.253
-46.0598,-255.381
-46.4852,-258.5
-46.9106,-261.617
-47.336,-264.728
-47.7614,-267.834
-48.1868,-270.935
-48.6122,-274.029
-49.0376,-277.121
-49.463,-280.204
-49.8884,-283.279
-50.3138,-286.345
-50.7392,-289.4
-51.1646,-292.445
-51.59,-295.479
-52.0154,-298.504
-52.4408,-301.518
-52.8662,-304.522
-53.2916,-307.517
-53.717,-310.5
-54.1424,-313.474
-54.5678,-316.433
-54.9932,-319.379
-55.4186,-322.313
-55.844,-325.233
-56.2694,-328.14
-56.6948,-331.03
-57.1202,-333.905
-57.5456,-336.768
-57.971,-339.617
-58.3964,-342.453
-58.8218,-345.278
-59.2472,-348.091
-59.6726,-350.89
-60.098,-353.678
-60.5234,-356.452
-60.9488,-359.213
-61.3742,-361.962
-61.7996,-364.698
-62.225,-367.423
-62.6504,-370.134
-63.0758,-372.833
-63.5012,-375.52
-63.9266,-378.193
-63.4091,-371.756
-62.8917,-365.286
-62.3743,-358.781
-61.8568,-352.243
-61.3394,-345.666
-60.822,-339.056
-60.3045,-332.411
-59.7871,-325.73
-59.2697,-319.02
-58.7522,-312.274
-58.2348,-305.493
-57.7174,-298.679
-57.1999,-291.832
-56.6825,-284.955
-56.1651,-278.046
-55.6476,-271.118
-55.1302,-264.178
-54.6128,-257.227
-54.0953,-250.265
-53.5779,-243.298
-53.0605,-236.33
-52.543,-229.378
-52.0256,-222.447
-51.5082,-215.539
-50.9907,-208.657
-50.4733,-201.804
-49.9559,-194.98
-49.4384,-188.183
-48.921,-181.419
-48.4036,-174.692
-47.8861,-168.003
-47.3687,-161.354
-46.8513,-154.747
-46.3338,-148.181
-45.8164,-141.66
-45.299,-135.183
-44.7815,-128.752
-44.2641,-122.367
-43.7467,-116.028
-43.2292,-109.735
-42.7118,-103.484
-42.1944,-97.2792
-41.6769,-91.1211
-41.1595,-85.0088
-40.6421,-78.9429
-40.1246,-72.9237
-39.6072,-66.9499
-39.0898,-61.0206
-38.5723,-55.1347
-38.0549,-49.2926
-37.5375,-43.4947
-37.02,-37.7404
-36.5026,-32.0278
-35.9852,-26.3559
-35.4677,-20.7256
-34.9503,-15.1361
-34.4329,-9.58665
-33.9154,-4.07649
-33.398,1.39295
-32.8806,6.82333
-32.3631,12.2181
-31.8457,17.579
-31.3283,22.9067
-30.8108,28.0999
-30.2934,32.8309
-29.776,37.1087
-29.2585,40.9692
-28.7411,44.4452
-28.2237,47.566
-27.7062,50.3626
-27.1888,52.8539
-26.6714,55.0755
-26.1539,57.0329
-25.6365,58.7768
-25.1191,60.4572
-24.6016,62.1023
-24.0842,63.7133
-23.5668,65.2909
-23.0493,66.8389
-22.5319,68.3577
-22.0145,69.8466
-21.497,71.3064
-20.9796,72.7379
-20.4622,74.1419
-19.9447,75.5195
-19.4273,76.8724
-18.9099,78.2025
-18.3924,79.5086
-17.875,80.7914
-17.3576,82.0517
-16.8401,83.2909
-16.3227,84.5144
-15.8053,85.7173
-15.2878,86.9005
-14.7704,88.0644
-14.253,89.2097
-13.7355,90.3371
-13.2181,91.4469
-12.7007,92.5398
-12.1832,93.6163
-11.6658,94.6842
-11.1484,95.7356
-10.6309,96.772
-10.1135,97.794
-9.59608,98.8019
-9.07864,99.7761
-8.56121,100.724
-8.04378,101.641
-7.52634,102.541
-7.00891,103.402
-6.49148,104.25
-5.97404,105.058
-5.45661,105.855
-4.93918,106.626
-4.42174,107.386
-3.90431,108.119
-3.38688,108.834
-2.86944,109.533
-2.35201,110.214
-1.83458,110.891
-1.31714,111.542
-0.799711,112.181
-0.282277,112.814
0.235156,113.43
0.752589,114.038
1.27002,114.638
1.78746,115.222
2.30489,115.805
2.82232,116.382
3.33976,116.944
3.85719,117.508
4.37462,118.066
4.89206,118.621
5.40949,119.172
5.92692,119.717
6.44436,120.263
6.96179,120.817
7.47922,121.358
7.99666,121.906
8.51409,122.453
9.03152,123.007
9.54896,123.568
10.0664,124.125
10.5838,124.692
11.1013,125.259
11.6187,125.844
12.1361,126.431
12.6536,127.037
13.171,127.643
13.6884,128.263
14.2059,128.879
14.7233,129.491
15.2407,130.099
15.7582,130.704
16.2756,131.305
16.793,131.899
17.3105,132.486
17.8279,133.069
18.3453,133.649
18.8628,134.226
19.3802,134.8
19.8976,135.371
20.4151,135.939
20.9325,136.505
21.4499,137.065
21.9674,137.619
22.4848,138.17
23.0022,138.718
23.5197,139.264
24.0371,139.808
24.5545,140.349
25.072,140.889
25.5894,141.425
26.1068,141.96
26.6243,142.493
27.1417,143.023
27.6591,143.552
28.1766,144.074
28.694,144.594
29.2114,145.112
29.7289,145.628
30.2463,146.158
30.7637,146.864
31.2812,147.812
31.7986,149.02
32.316,150.519
32.8335,152.341
33.3509,154.511
33.8683,157.071
34.3858,160.054
34.9032,163.502
35.4206,167.332
35.9381,171.179
36.4555,175.016
36.9729,178.847
37.4904,182.672
38.0078,186.494
38.5252,190.309
39.0427,194.12
39.5601,197.926
40.0775,201.725
40.595,205.521
41.1124,209.309
41.6298,213.093
42.1473,216.871
42.6647,220.643
43.1821,224.411
43.6996,228.172
44.217,231.926
44.7344,235.676
45.2519,239.419
45.7693,243.155
46.2867,246.885
46.8042,250.607
47.3216,254.32
47.839,258.027
48.3565,261.723
48.8739,265.413
49.3913,269.098
49.9088,272.773
50.4262,276.44
50.9436,280.102
51.4611,283.754
51.9785,287.399
52.4959,291.036
53.0134,294.661
53.5308,298.274
54.0482,301.872
54.5657,305.459
55.0831,309.032
55.6005,312.593
56.118,316.138
56.6354,319.67
57.1528,323.187
57.6703,326.686
58.1877,330.168
58.7051,333.632
59.2226,337.076
59.74,340.498
60.2574,343.904
60.7749,347.29
61.2923,350.659
61.8097,354.01
62.3272,357.342
62.8446,360.655
63.362,363.949
63.8795,367.226
64.3969,370.489
64.9143,373.733
65.4318,375.81
65.9492,375.404
66.4666,372.109
66.9841,371.709
67.5015,371.305
68.0189,370.901
68.5364,370.517
69.0538,367.375
69.5712,366.992
70.0887,366.613
70.6061,366.242
71.1235,365.876
71.641,362.916
72.1584,362.567
72.6758,362.221
73.1933,361.871
73.7107,361.528
74.2281,361.191
74.7456,358.405
75.263,358.085
75.7804,357.774
76.2979,357.472
76.8153,357.181
77.3327,356.902
77.8502,356.634
77.3292,348.438
76.8083,341.898
76.2873,335.327
75.7664,328.725
75.2455,322.092
74.7245,315.432
74.2036,308.749
73.6826,302.049
73.1617,295.336
72.6408,288.612
72.1198,281.882
71.5989,275.149
71.0779,268.42
70.557,261.703
70.0361,255.003
69.5151,248.321
68.9942,241.662
68.4732,235.029
67.9523,228.425
67.4314,221.851
66.9104,215.311
66.3895,208.81
65.8685,202.349
65.3476,195.93
64.8267,189.555
64.3057,183.228
63.7848,176.949
63.2638,170.721
62.7429,164.546
62.222,158.424
61.701,152.355
61.1801,146.342
60.6591,140.385
60.1382,134.486
59.6173,128.643
59.0963,122.858
58.5754,117.131
58.0544,111.461
57.5335,105.847
57.0126,100.291
56.4916,94.7913
55.9707,89.3489
55.4497,83.96
54.9288,78.6254
54.4079,73.3448
53.8869,68.1159
53.366,62.9384
52.845,57.8122
52.3241,52.7349
51.8032,47.707
51.2822,42.7285
50.7613,37.7975
50.2403,32.9135
49.7194,28.0741
49.1985,23.2769
48.6775,18.5234
48.1566,13.8123
47.6356,9.14265
47.1147,4.51371
46.5938,-0.0766539
46.0728,-4.62867
45.5519,-9.14337
45.0309,-13.6212
44.51,-18.0605
43.9891,-22.463
43.4681,-26.8315
42.9472,-31.167
42.4262,-35.4695
41.9053,-39.742
41.3844,-43.985
40.8634,-48.0822
40.3425,-51.7412
39.8215,-54.9956
39.3006,-57.8826
38.7797,-60.4314
38.2587,-62.6781
37.7378,-64.647
37.2168,-66.3639
36.6959,-67.8489
36.175,-69.1268
35.654,-70.3297
35.1331,-71.5063
34.6121,-72.6599
34.0912,-73.7887
33.5703,-74.8935
33.0493,-75.9753
32.5284,-77.0346
32.0074,-78.0724
31.4865,-79.0892
30.9656,-80.0858
30.4446,-81.0629
29.9237,-82.0211
29.4027,-82.961
28.8818,-83.8832
28.3609,-84.7884
27.8399,-85.677
27.319,-86.5496
26.798,-87.4067
26.2771,-88.2489
25.7562,-89.0765
25.2352,-89.8901
24.7143,-90.6931
24.1933,-91.4842
23.6724,-92.2627
23.1515,-93.0287
22.6305,-93.7825
22.1096,-94.5234
21.5886,-95.253
21.0677,-95.9718
20.5468,-96.6801
20.0258,-97.3781
19.5049,-98.0663
18.9839,-98.7448
18.463,-99.4141
17.9421,-100.078
17.4211,-100.736
16.9002,-101.384
16.3792,-102.025
15.8583,-102.658
15.3374,-103.283
14.8164,-103.9
14.2955,-104.51
13.7745,-105.113
13.2536,-105.71
12.7327,-106.307
12.2117,-106.893
11.6908,-107.457
11.1698,-108.014
10.6489,-108.559
10.128,-109.086
9.60702,-109.607
9.08608,-110.123
8.56514,-110.625
8.0442,-111.122
7.52326,-111.612
7.00232,-112.082
6.48138,-112.548
5.96044,-113.016
5.4395,-113.475
4.91856,-113.924
4.39762,-114.368
3.87668,-114.807
3.35574,-115.241
2.8348,-115.673
2.31386,-116.1
1.79292,-116.523
1.27198,-116.942
0.751036,-117.36
0.230096,-117.775
-0.290844,-118.187
-0.811784,-118.604
-1.33272,-119.018
-1.85366,-119.426
-2.3746,-119.833
-2.89554,-120.253
-3.41648,-120.67
-3.93742,-121.085
-4.45836,-121.507
-4.9793,-121.926
-5.50024,-122.351
-6.02118,-122.786
-6.54212,-123.219
-7.06306,-123.67
-7.584,-124.117
-8.10494,-124.571
-8.62588,-125.035
-9.14682,-125.507
-9.66776,-125.993
-10.1887,-126.486
-10.7096,-126.997
-11.2306,-127.517
-11.7515,-128.05
-12.2725,-128.594
-12.7934,-129.154
-13.3143,-129.736
-13.8353,-130.325
-14.3562,-130.914
-14.8772,-131.5
-15.3981,-132.085
-15.919,-132.669
-16.44,-133.251
-16.9609,-133.825
-17.4819,-134.399
-18.0028,-134.971
-18.5237,-135.541
-19.0447,-136.111
-19.5656,-136.679
-20.0866,-137.246
-20.6075,-137.812
-21.1284,-138.376
-21.6494,-138.94
-22.1703,-139.502
-22.6913,-140.063
-23.2122,-140.621
-23.7331,-141.173
-24.2541,-141.724
-24.775,-142.274
-25.296,-142.823
-25.8169,-143.371
-26.3378,-143.919
-26.8588,-144.466
-27.3797,-145.012
-27.9007,-145.557
-28.4216,-146.102
-28.9425,-146.647
-29.4635,-147.23
-29.9844,-148.035
-30.5054,-149.08
-31.0263,-150.405
-31.5472,-152.027
-32.0682,-153.975
-32.5891,-156.288
-33.1101,-158.991
-33.631,-162.129
-34.1519,-165.74
-34.6729,-169.682
-35.1938,-173.626
-35.7148,-177.566
-36.2357,-181.5
-36.7566,-185.429
-37.2776,-189.353
-37.7985,-193.269
-38.3195,-197.181
-38.8404,-201.088
-39.3613,-204.988
-39.8823,-208.884
-40.4032,-212.773
-40.9242,-216.656
-41.4451,-220.535
-41.966,-224.407
-42.487,-228.272
-43.0079,-232.133
-43.5289,-235.982
-44.0498,-239.825
-44.5707,-243.662
-45.0917,-247.488
-45.6126,-251.309
-46.1336,-255.122
-46.6545,-258.927
-47.1754,-262.727
-47.6964,-266.518
-48.2173,-270.302
-48.7383,-274.079
-49.2592,-277.848
-49.7801,-281.608
-50.3011,-285.355
-50.822,-289.087
-51.343,-292.804
-51.8639,-296.505
-52.3848,-300.191
-52.9058,-303.86
-53.4267,-307.516
-53.9477,-311.156
-54.4686,-314.778
-54.9895,-318.384
-55.5105,-321.97
-56.0314,-325.534
-56.5524,-329.074
-57.0733,-332.598
-57.5942,-336.098
-58.1152,-339.582
-58.6361,-343.045
-59.1571,-346.493
-59.678,-349.921
-60.1989,-353.329
-60.7199,-356.721
-61.2408,-360.091
-61.7618,-363.445
-62.2827,-366.78
-62.8036,-370.097
-63.3246,-373.394
-63.8455,-376.667
-64.3665,-379.876
-64.8874,-376.825
-65.4083,-376.416
-65.9293,-376.002
-66.4502,-375.59
-66.9712,-372.276
-67.4921,-371.877
-68.013,-371.483
-68.534,-371.095
-69.0549,-370.712
-69.5759,-367.576
-70.0968,-367.208
-70.6177,-366.845
-71.1387,-366.488
-71.6596,-366.137
-72.1806,-363.183
-72.7015,-362.85
-73.2224,-362.524
-73.7434,-362.207
-74.2643,-361.897
-74.7853,-361.59
-75.3062,-358.832
-75.8271,-358.541
-76.3481,-358.252
-76.869,-357.958
-77.39,-357.67
-77.9109,-357.388
-78.4318,-357.112
-77.9147,-348.012
-77.3975,-341.73
-76.8803,-335.418
-76.3631,-329.076
-75.8459,-322.703
-75.3287,-316.302
-74.8115,-309.876
-74.2943,-303.43
-73.7771,-296.97
-73.2599,-290.498
-72.7427,-284.012
-72.2255,-277.52
-71.7083,-271.024
-71.1911,-264.528
-70.6739,-258.042
-70.1568,-251.573
-69.6396,-245.125
-69.1224,-238.701
-68.6052,-232.302
-68.088,-225.932
-67.5708,-219.59
-67.0536,-213.281
-66.5364,-207.007
-66.0192,-200.77
-65.502,-194.572
-64.9848,-188.417
-64.4676,-182.305
-63.9504,-176.238
-63.4332,-170.218
-62.916,-164.247
-62.3989,-158.325
-61.8817,-152.453
-61.3645,-146.632
-60.8473,-140.863
-60.3301,-135.146
-59.8129,-129.481
-59.2957,-123.87
-58.7785,-118.312
-58.2613,-112.805
-57.7441,-107.35
-57.2269,-101.948
-56.7097,-96.5965
-56.1925,-91.296
-55.6753,-86.046
-55.1581,-80.8463
-54.641,-75.6948
-54.1238,-70.592
-53.6066,-65.5376
-53.0894,-60.53
-52.5722,-55.5692
-52.055,-50.6547
-51.5378,-45.7848
-51.0206,-40.9602
-50.5034,-36.1781
-49.9862,-31.4382
-49.469,-26.7392
-48.9518,-22.0796
-48.4346,-17.4605
-47.9174,-12.8797
-47.4002,-8.33655
-46.8831,-3.82934
-46.3659,0.643968
-45.8487,5.08168
-45.3315,9.48563
-44.8143,13.8567
-44.2971,18.1955
-43.7799,22.5033
-43.2627,26.7803
-42.7455,31.0272
-42.2283,35.2431
-41.7111,39.4297
-41.1939,43.4313
-40.6767,47.0069
-40.1595,50.1886
-39.6423,53.014
-39.1252,55.5172
-38.608,57.7261
-38.0908,59.6648
-37.5736,61.3594
-37.0564,62.8298
-36.5392,64.098
-36.022,65.2924
-35.5048,66.461
-34.9876,67.6048
-34.4704,68.7246
-33.9532,69.821
-33.436,70.8949
-32.9188,71.9471
-32.4016,72.9785
-31.8844,73.9895
-31.3673,74.9818
-30.8501,75.9566
-30.3329,76.9129
-29.8157,77.8512
-29.2985,78.7722
-28.7813,79.6763
-28.2641,80.5642
-27.7469,81.4363
-27.2297,82.293
-26.7125,83.135
-26.1953,83.9626
-25.6781,84.7763
-25.1609,85.5765
-24.6437,86.3636
-24.1265,87.1381
-23.6094,87.9002
-23.0922,88.6504
-22.575,89.3891
-22.0578,90.1165
-21.5406,90.833
-21.0234,91.539
-20.5062,92.2385
-19.989,92.9281
-19.4718,93.6081
-18.9546,94.2787
-18.4374,94.9402
-17.9202,95.5955
-17.403,96.2424
-16.8858,96.8809
-16.3686,97.5113
-15.8515,98.1339
-15.3343,98.7488
-14.8171,99.3562
-14.2999,99.9564
-13.7827,100.55
-13.2655,101.141
-12.7483,101.726
-12.2311,102.298
-11.7139,102.85
-11.1967,103.396
-10.6795,103.928
-10.1623,104.444
-9.64513,104.954
-9.12794,105.453
-8.61074,105.934
-8.09355,106.415
-7.57636,106.892
-7.05916,107.35
-6.54197,107.803
-6.02478,108.251
-5.50758,108.688
-4.99039,109.113
-4.4732,109.532
-3.956,109.95
-3.43881,110.364
-2.92162,110.767
-2.40442,111.165
-1.88723,111.56
-1.37004,111.95
-0.852844,112.326
-0.335651,112.703
0.181543,113.081
0.698736,113.455
1.21593,113.826
1.73312,114.183
2.25032,114.538
2.76751,114.898
3.2847,115.257
3.8019,115.613
4.31909,115.964
4.83628,116.306
5.35348,116.655
5.87067,117.003
6.38786,117.349
6.90506,117.692
7.42225,118.04
7.93944,118.388
8.45664,118.73
8.97383,119.069
9.49102,119.416
10.0082,119.765
10.5254,120.113
11.0426,120.46
11.5598,120.82
12.077,121.176
12.5942,121.526
13.1114,121.888
13.6286,122.251
14.1458,122.613
14.663,122.987
15.1801,123.364
15.6973,123.739
16.2145,124.132
16.7317,124.524
17.2489,124.914
17.7661,125.298
18.2833,125.679
18.8005,126.058
19.3177,126.436
19.8349,126.812
20.3521,127.187
20.8693,127.561
21.3865,127.934
21.9037,128.306
22.4209,128.676
22.938,129.046
23.4552,129.414
23.9724,129.782
24.4896,130.148
25.0068,130.511
25.524,130.871
26.0412,131.231
26.5584,131.589
27.0756,131.947
27.5928,132.303
28.11,132.659
28.6272,133.014
29.1444,133.367
29.6616,133.721
30.1788,134.073
30.6959,134.425
31.2131,134.776
31.7303,135.126
32.2475,135.475
32.7647,135.823
33.2819,136.171
33.7991,136.519
34.3163,136.865
34.8335,137.211
35.3507,137.556
35.8679,137.899
36.3851,138.24
36.9023,138.582
37.4195,138.923
37.9367,139.263
38.4538,139.603
38.971,139.943
39.4882,140.282
40.0054,140.69
40.5226,141.29
41.0398,142.111
41.557,143.172
42.0742,144.499
42.5914,146.125
43.1086,148.078
43.6258,150.396
44.143,153.118
44.6602,156.23
45.1774,159.395
45.6946,162.559
46.2117,165.721
46.7289,168.881
47.2461,172.039
47.7633,175.196
48.2805,178.348
48.7977,181.498
49.3149,184.644
49.8321,187.789
50.3493,190.929
50.8665,194.067
51.3837,197.202
51.9009,200.335
52.4181,203.465
52.9353,206.593
53.4525,209.718
53.9696,212.841
54.4868,215.962
55.004,219.08
55.5212,222.196
56.0384,225.309
56.5556,228.419
57.0728,231.527
57.59,234.632
58.1072,237.736
58.6244,240.835
59.1416,243.933
59.6588,247.026
60.176,250.119
60.6932,253.206
61.2104,256.293
61.7275,259.375
62.2447,262.456
62.7619,265.531
63.2791,268.603
63.7963,271.67
64.3135,274.735
64.8307,277.796
65.3479,280.854
65.8651,283.909
66.3823,286.96
66.8995,290.009
67.4167,293.053
67.9339,296.095
68.4511,299.132
68.9683,302.165
69.4854,305.191
70.0026,308.21
70.5198,311.223
71.037,314.229
71.5542,317.228
72.0714,320.22
72.5886,323.205
73.1058,326.181
73.623,329.151
74.1402,332.113
74.6574,335.068
75.1746,338.012
75.6918,340.948
76.209,343.875
76.7262,346.794
77.2433,349.701
77.7605,352.081
77.2419,344.619
76.7233,338.243
76.2047,331.838
75.686,325.402
75.1674,318.938
74.6488,312.451
74.1302,305.945
73.6115,299.419
73.0929,292.88
72.5743,286.331
72.0556,279.774
71.537,273.219
71.0184,266.671
70.4998,260.137
69.9811,253.619
69.4625,247.12
68.9439,240.642
68.4253,234.187
67.9066,227.755
67.388,221.354
66.8694,214.985
66.3508,208.652
65.8321,202.357
65.3135,196.1
64.7949,189.884
64.2762,183.713
63.7576,177.586
63.239,171.504
62.7204,165.471
62.2017,159.488
61.6831,153.556
61.1645,147.673
60.6459,141.843
60.1272,136.066
59.6086,130.342
59.09,124.671
58.5714,119.053
58.0527,113.487
57.5341,107.975
57.0155,102.515
56.4968,97.1073
55.9782,91.7518
55.4596,86.4488
54.941,81.1956
54.4223,75.9923
53.9037,70.8391
53.3851,65.7326
52.8665,60.6742
52.3478,55.6632
51.8292,50.6966
51.3106,45.7766
50.792,40.9017
50.2733,36.0703
49.7547,31.2823
49.2361,26.5354
48.7174,21.8298
48.1988,17.1653
47.6802,12.5398
47.1616,7.95254
46.6429,3.40092
46.1243,-1.11443
45.6057,-5.59373
45.0871,-10.0377
44.5684,-14.4463
44.0498,-18.8215
43.5312,-23.1639
43.0126,-27.4745
42.4939,-31.7539
41.9753,-36.0042
41.4567,-40.2253
40.938,-44.2873
40.4194,-47.9151
39.9008,-51.1427
39.3822,-54.0065
38.8635,-56.5378
38.3449,-58.77
37.8263,-60.7273
37.3077,-62.436
36.789,-63.9164
36.2704,-65.1919
35.7518,-66.3942
35.2332,-67.5704
34.7145,-68.7213
34.1959,-69.8478
33.6773,-70.9507
33.1586,-72.0307
32.64,-73.0885
32.1214,-74.1249
31.6028,-75.1406
31.0841,-76.1385
30.5655,-77.1173
30.0469,-78.0772
29.5283,-79.0188
29.0096,-79.9429
28.491,-80.8498
27.9724,-81.7402
27.4538,-82.6147
26.9351,-83.4738
26.4165,-84.3178
25.8979,-85.1473
25.3792,-85.9625
24.8606,-86.764
24.342,-87.5522
23.8234,-88.3275
23.3047,-89.0902
22.7861,-89.8408
22.2675,-90.5796
21.7489,-91.307
21.2302,-92.0232
20.7116,-92.7307
20.193,-93.4296
19.6744,-94.1184
19.1557,-94.7973
18.6371,-95.4666
18.1185,-96.1266
17.5998,-96.7776
17.0812,-97.4198
16.5626,-98.0534
16.044,-98.6788
15.5253,-99.2961
15.0067,-99.9056
14.4881,-100.507
13.9695,-101.102
13.4508,-101.692
12.9322,-102.28
12.4136,-102.861
11.895,-103.417
11.3763,-103.965
10.8577,-104.505
10.3391,-105.022
9.82045,-105.532
9.30182,-106.037
8.7832,-106.519
8.26457,-106.996
7.74594,-107.473
7.22732,-107.934
6.70869,-108.385
6.19006,-108.832
5.67144,-109.27
5.15281,-109.692
4.63418,-110.11
4.11556,-110.523
3.59693,-110.934
3.0783,-111.333
2.55968,-111.728
2.04105,-112.119
1.52242,-112.506
1.0038,-112.878
0.485169,-113.246
-0.0334573,-113.619
-0.552084,-113.989
-1.07071,-114.355
-1.58934,-114.707
-2.10796,-115.056
-2.62659,-115.405
-3.14522,-115.758
-3.66384,-116.108
-4.18247,-116.452
-4.7011,-116.787
-5.21972,-117.124
-5.73835,-117.465
-6.25698,-117.804
-6.7756,-118.14
-7.29423,-118.473
-7.81286,-118.813
-8.33148,-119.146
-8.85011,-119.478
-9.36874,-119.808
-9.88736,-120.15
-10.406,-120.489
-10.9246,-120.825
-11.4432,-121.169
-11.9619,-121.515
-12.4805,-121.855
-12.9991,-122.198
-13.5178,-122.552
-14.0364,-122.904
-14.555,-123.258
-15.0736,-123.625
-15.5923,-123.99
-16.1109,-124.36
-16.6295,-124.742
-17.1481,-125.123
-17.6668,-125.497
-18.1854,-125.869
-18.704,-126.239
-19.2226,-126.606
-19.7413,-126.97
-20.2599,-127.334
-20.7785,-127.696
-21.2972,-128.056
-21.8158,-128.415
-22.3344,-128.773
-22.853,-129.13
-23.3717,-129.486
-23.8903,-129.84
-24.4089,-130.193
-24.9275,-130.541
-25.4462,-130.888
-25.9648,-131.233
-26.4834,-131.578
-27.002,-131.922
-27.5207,-132.264
-28.0393,-132.606
-28.5579,-132.946
-29.0766,-133.286
-29.5952,-133.625
-30.1138,-133.962
-30.6324,-134.299
-31.1511,-134.635
-31.6697,-134.971
-32.1883,-135.305
-32.7069,-135.638
-33.2256,-135.971
-33.7442,-136.302
-34.2628,-136.633
-34.7814,-136.963
-35.3001,-137.29
-35.8187,-137.616
-36.3373,-137.941
-36.856,-138.265
-37.3746,-138.589
-37.8932,-138.912
-38.4118,-139.235
-38.9305,-139.557
-39.4491,-139.879
-39.9677,-140.2
-40.4863,-140.644
-41.005,-141.287
-41.5236,-142.158
-42.0422,-143.274
-42.5608,-144.663
-43.0795,-146.36
-43.5981,-148.394
-44.1167,-150.8
-44.6354,-153.624
-45.154,-156.752
-45.6726,-159.887
-46.1912,-163.019
-46.7099,-166.15
-47.2285,-169.277
-47.7471,-172.404
-48.2657,-175.527
-48.7844,-178.649
-49.303,-181.768
-49.8216,-184.884
-50.3402,-187.995
-50.8589,-191.104
-51.3775,-194.211
-51.8961,-197.315
-52.4148,-200.416
-52.9334,-203.516
-53.452,-206.612
-53.9706,-209.705
-54.4893,-212.796
-55.0079,-215.884
-55.5265,-218.969
-56.0451,-222.052
-56.5638,-225.132
-57.0824,-228.209
-57.601,-231.283
-58.1196,-234.355
-58.6383,-237.423
-59.1569,-240.488
-59.6755,-243.55
-60.1942,-246.609
-60.7128,-249.664
-61.2314,-252.717
-61.75,-255.765
-62.2687,-258.809
-62.7873,-261.85
-63.3059,-264.887
-63.8245,-267.922
-64.3432,-270.953
-64.8618,-273.981
-65.3804,-277.005
-65.899,-280.025
-66.4177,-283.039
-66.9363,-286.048
-67.4549,-289.054
-67.9736,-292.054
-68.4922,-295.05
-69.0108,-298.037
-69.5294,-301.015
-70.0481,-303.987
-70.5667,-306.951
-71.0853,-309.907
-71.6039,-312.855
-72.1226,-315.794
-72.6412,-318.726
-73.1598,-321.65
-73.6784,-324.565
-74.1971,-327.472
-74.7157,-330.368
-75.2343,-333.254
-75.753,-336.13
-76.2716,-338.996
-76.7902,-341.851
-77.3088,-344.697
-77.8275,-347.531
-77.1961,-339.936
-76.5648,-332.286
-75.9334,-324.592
-75.302,-316.854
-74.6707,-309.075
-74.0393,-301.265
-73.408,-293.435
-72.7766,-285.582
-72.1453,-277.715
-71.5139,-269.841
-70.8826,-261.973
-70.2512,-254.125
-69.6199,-246.304
-68.9885,-238.515
-68.3572,-230.761
-67.7258,-223.047
-67.0945,-215.378
-66.4631,-207.756
-65.8317,-200.189
-65.2004,-192.678
-64.569,-185.229
-63.9377,-177.845
-63.3063,-170.526
-62.675,-163.279
-62.0436,-156.103
-61.4123,-149.001
-60.7809,-141.973
-60.1496,-135.022
-59.5182,-128.147
-58.8869,-121.349
-58.2555,-114.627
-57.6242,-107.981
-56.9928,-101.411
-56.3614,-94.9164
-55.7301,-88.4955
-55.0987,-82.148
-54.4674,-75.8724
-53.836,-69.667
-53.2047,-63.5314
-52.5733,-57.4655
-51.942,-51.4669
-51.3106,-45.5346
-50.6793,-39.6668
-50.0479,-33.8626
-49.4166,-28.1186
-48.7852,-22.4332
-48.1539,-16.8063
-47.5225,-11.2359
-46.8911,-5.71875
-46.2598,-0.252865
-45.6284,5.16164
-44.9971,10.5254
-44.3657,15.8416
-43.7344,21.1117
-43.103,26.3356
-42.4717,31.5145
-41.8403,36.649
-41.209,41.5809
-40.5776,45.8997
-39.9463,49.646
-39.3149,52.8855
-38.6836,55.6726
-38.0522,58.0582
-37.4208,60.0793
-36.7895,61.7772
-36.1581,63.259
-35.5268,64.7021
-34.8954,66.108
-34.2641,67.4781
-33.6327,68.8138
-33.0014,70.1164
-32.37,71.3873
-31.7387,72.6277
-31.1073,73.8414
-30.476,75.0273
-29.8446,76.1861
-29.2133,77.3189
-28.5819,78.4268
-27.9505,79.5105
-27.3192,80.571
-26.6878,81.6089
-26.0565,82.6253
-25.4251,83.6208
-24.7938,84.5962
-24.1624,85.5523
-23.5311,86.4898
-22.8997,87.4093
-22.2684,88.3115
-21.637,89.197
-21.0057,90.0667
-20.3743,90.9252
-19.743,91.7687
-19.1116,92.5977
-18.4802,93.4127
-17.8489,94.2142
-17.2175,95.0026
-16.5862,95.7784
-15.9548,96.542
-15.3235,97.2938
-14.6921,98.0362
-14.0608,98.7686
-13.4294,99.4938
-12.7981,100.212
-12.1667,100.912
-11.5354,101.585
-10.904,102.25
-10.2727,102.884
