Top_Displacement_mm,Base_Shear_kN
-28.193,-169.104
-28.6184,-170.419
-29.0438,-171.966
-29.4692,-173.762
-29.8946,-175.822
-30.32,-178.17
-30.7454,-180.82
-31.1708,-183.785
-31.5962,-187.096
-32.0216,-190.76
-32.447,-194.805
-32.8724,-199.229
-33.2978,-203.741
-33.7232,-208.252
-34.1486,-212.762
-34.574,-217.271
-34.9994,-221.78
-35.4248,-226.289
-35.8502,-230.797
-36.2756,-235.305
-36.701,-239.813
-37.1264,-244.32
-37.5518,-248.826
-37.9772,-253.331
-38.4026,-257.833
-38.828,-262.329
-39.2534,-266.824
-39.6788,-271.319
-40.1042,-275.813
-40.5296,-280.307
-40.955,-284.8
-41.3804,-289.293
-41.8058,-293.784
-42.2312,-298.274
-42.6566,-302.764
-43.082,-307.251
-43.5074,-311.739
-43.9328,-316.224
-44.3582,-320.709
-44.7836,-325.193
-45.209,-329.676
-45.6344,-334.158
-46.0598,-338.639
-46.4852,-343.119
-46.9106,-347.593
-47.336,-352.064
-47.7614,-356.535
-48.1868,-361.005
-48.6122,-365.474
-49.0376,-369.941
-49.463,-374.408
-49.8884,-378.873
-50.3138,-383.338
-50.7392,-387.802
-51.1646,-392.265
-51.59,-396.727
-52.0154,-401.189
-52.4408,-405.649
-52.8662,-410.109
-53.2916,-414.568
-53.717,-419.026
-54.1424,-423.483
-54.5678,-427.94
-54.9932,-432.396
-55.4186,-436.851
-55.844,-441.305
-56.2694,-445.759
-56.6948,-450.212
-57.1202,-454.664
-57.5456,-459.113
-57.971,-463.56
-58.3964,-468.006
-58.8218,-472.451
-59.2472,-476.895
-59.6726,-481.339
-60.098,-485.783
-60.5234,-490.224
-60.9488,-494.663
-61.3742,-499.099
-61.7996,-503.533
-62.225,-507.963
-62.6504,-512.393
-63.0758,-516.82
-63.5012,-521.247
-63.9266,-525.67
-63.4091,-515.688
-62.8917,-505.698
-62.3743,-495.711
-61.8568,-485.718
-61.3394,-475.728
-60.822,-465.756
-60.3045,-455.807
-59.7871,-445.885
-59.2697,-435.996
-58.7522,-426.141
-58.2348,-416.325
-57.7174,-406.553
-57.1999,-396.828
-56.6825,-387.153
-56.1651,-377.531
-55.6476,-367.965
-55.1302,-358.455
-54.6128,-349.007
-54.0953,-339.623
-53.5779,-330.306
-53.0605,-321.056
-52.543,-311.876
-52.0256,-302.767
-51.5082,-293.729
-50.9907,-284.764
-50.4733,-275.875
-49.9559,-267.064
-49.4384,-258.331
-48.921,-249.674
-48.4036,-241.092
-47.8861,-232.587
-47.3687,-224.16
-46.8513,-215.81
-46.3338,-207.535
-45.8164,-199.336
-45.299,-191.21
-44.7815,-183.157
-44.2641,-175.176
-43.7467,-167.265
-43.2292,-159.416
-42.7118,-151.634
-42.1944,-143.918
-41.6769,-136.267
-41.1595,-128.678
-40.6421,-121.15
-40.1246,-113.682
-39.6072,-106.271
-39.0898,-98.9181
-38.5723,-91.6198
-38.0549,-84.3752
-37.5375,-77.1827
-37.02,-70.0409
-36.5026,-62.9483
-35.9852,-55.9035
-35.4677,-48.9051
-34.9503,-41.9517
-34.4329,-35.0356
-33.9154,-28.1603
-33.398,-21.3261
-32.8806,-14.5316
-32.3631,-7.7758
-31.8457,-1.05738
-31.3283,5.62477
-30.8108,12.2718
-30.2934,18.8847
-29.776,25.4647
-29.2585,32.0012
-28.7411,38.131
-28.2237,43.7136
-27.7062,48.7802
-27.1888,53.3703
-26.6714,57.5056
-26.1539,61.2085
-25.6365,64.524
-25.1191,67.4523
-24.6016,70.0369
-24.0842,72.2962
-23.5668,74.2496
-23.0493,75.9172
-22.5319,77.4305
-22.0145,78.9195
-21.497,80.3836
-20.9796,81.8189
-20.4622,83.2265
-19.9447,84.6072
-19.4273,85.9621
-18.9099,87.292
-18.3924,88.5975
-17.875,89.8775
-17.3576,91.1445
-16.8401,92.3937
-16.3227,93.6218
-15.8053,94.8296
-15.2878,96.0177
-14.7704,97.1867
-14.253,98.3374
-13.7355,99.4751
-13.2181,100.606
-12.7007,101.721
-12.1832,102.819
-11.6658,103.902
-11.1484,104.969
-10.6309,106.023
-10.1135,107.079
-9.59608,108.122
-9.07864,109.152
-8.56121,110.168
-8.04378,111.172
-7.52634,112.176
-7.00891,113.176
-6.49148,114.165
-5.97404,115.142
-5.45661,116.109
-4.93918,117.084
-4.42174,118.052
-3.90431,119.011
-3.38688,119.96
-2.86944,120.915
-2.35201,121.87
-1.83458,122.817
-1.31714,123.755
-0.799711,124.707
-0.282277,125.655
0.235156,126.595
0.752589,127.525
1.27002,128.446
1.78746,129.36
2.30489,130.257
2.82232,131.158
3.33976,132.052
3.85719,132.93
4.37462,133.782
4.89206,134.628
5.40949,135.467
5.92692,136.278
6.44436,137.08
6.96179,137.875
7.47922,138.665
7.99666,139.426
8.51409,140.181
9.03152,140.931
9.54896,141.677
10.0664,142.4
10.5838,143.114
11.1013,143.823
11.6187,144.528
12.1361,145.228
12.6536,145.904
13.171,146.576
13.6884,147.244
14.2059,147.908
14.7233,148.569
15.2407,149.215
15.7582,149.85
16.2756,150.482
16.793,151.11
17.3105,151.735
17.8279,152.356
18.3453,152.97
18.8628,153.569
19.3802,154.166
19.8976,154.759
20.4151,155.35
20.9325,155.938
21.4499,156.523
21.9674,157.106
22.4848,157.672
23.0022,158.235
23.5197,158.796
24.0371,159.354
24.5545,159.91
25.072,160.464
25.5894,161.015
26.1068,161.564
26.6243,162.109
27.1417,162.643
27.6591,163.328
28.1766,164.288
28.694,165.544
29.2114,167.126
29.7289,169.061
30.2463,171.369
30.7637,174.086
31.2812,177.25
31.7986,180.885
32.316,185.035
32.8335,189.724
33.3509,194.982
33.8683,200.39
34.3858,205.797
34.9032,211.203
35.4206,216.609
35.9381,222.014
36.4555,227.418
36.9729,232.821
37.4904,238.223
38.0078,243.625
38.5252,249.026
39.0427,254.421
39.5601,259.811
40.0775,265.199
40.595,270.585
41.1124,275.971
41.6298,281.356
42.1473,286.74
42.6647,292.123
43.1821,297.505
43.6996,302.886
44.217,308.265
44.7344,313.642
45.2519,319.017
45.7693,324.391
46.2867,329.764
46.8042,335.135
47.3216,340.503
47.839,345.863
48.3565,351.222
48.8739,356.58
49.3913,361.935
49.9088,367.29
50.4262,372.643
50.9436,377.995
51.4611,383.345
51.9785,388.694
52.4959,394.042
53.0134,399.389
53.5308,404.734
54.0482,410.079
54.5657,415.422
55.0831,420.764
55.6005,426.105
56.118,431.445
56.6354,436.784
57.1528,442.122
57.6703,447.459
58.1877,452.794
58.7051,458.123
59.2226,463.452
59.74,468.78
60.2574,474.107
60.7749,479.432
61.2923,484.755
61.8097,490.078
62.3272,495.398
62.8446,500.718
63.362,506.036
63.8795,511.349
64.3969,516.657
64.9143,521.961
65.4318,525.811
65.9492,525.36
66.4666,524.909
66.9841,524.464
67.5015,523.99
68.0189,523.532
68.5364,519.589
69.0538,519.162
69.5712,518.74
70.0887,518.317
70.6061,517.9
71.1235,517.501
71.641,513.792
72.1584,513.407
72.6758,513.028
73.1933,512.653
73.7107,512.274
74.2281,511.887
74.7456,511.512
75.263,508.037
75.7804,507.676
76.2979,507.322
76.8153,506.975
77.3327,506.635
77.8502,506.3
77.3292,495.078
76.8083,485.586
76.2873,476.105
75.7664,466.636
75.2455,457.187
74.7245,447.762
74.2036,438.365
73.6826,429.002
73.1617,419.676
72.6408,410.393
72.1198,401.156
71.5989,391.967
71.0779,382.833
70.557,373.756
70.0361,364.743
69.5151,355.792
68.9942,346.909
68.4732,338.095
67.9523,329.352
67.4314,320.682
66.9104,312.088
66.3895,303.57
65.8685,295.129
65.3476,286.767
64.8267,278.487
64.3057,270.29
63.7848,262.176
63.2638,254.142
62.7429,246.188
62.222,238.318
61.701,230.53
61.1801,222.823
60.6591,215.197
60.1382,207.65
59.6173,200.181
59.0963,192.79
58.5754,185.474
58.0544,178.232
57.5335,171.059
57.0126,163.958
56.4916,156.927
55.9707,149.964
55.4497,143.068
54.9288,136.237
54.4079,129.47
53.8869,122.765
53.366,116.12
52.845,109.534
52.3241,103.005
51.8032,96.5312
51.2822,90.1118
50.7613,83.7449
50.2403,77.4291
49.7194,71.1626
49.1985,64.9442
48.6775,58.7724
48.1566,52.6458
47.6356,46.563
47.1147,40.5227
46.5938,34.5235
46.0728,28.5643
45.5519,22.6423
45.0309,16.7527
44.51,10.8994
43.9891,5.08118
43.4681,-0.703023
42.9472,-6.4543
42.4262,-12.1737
41.9053,-17.8622
41.3844,-23.5208
40.8634,-29.1505
40.3425,-34.7521
39.8215,-40.3266
39.3006,-45.8748
38.7797,-51.3975
38.2587,-56.7199
37.7378,-61.5326
37.2168,-65.8552
36.6959,-69.7288
36.175,-73.1859
35.654,-76.2592
35.1331,-78.9664
34.6121,-81.3378
34.0912,-83.3921
33.5703,-85.1579
33.0493,-86.6526
32.5284,-87.8943
32.0074,-89.0121
31.4865,-90.1067
30.9656,-91.1774
30.4446,-92.2256
29.9237,-93.2528
29.4027,-94.2598
28.8818,-95.2499
28.3609,-96.228
27.8399,-97.1878
27.319,-98.13
26.798,-99.0551
26.2771,-99.9636
25.7562,-100.856
25.2352,-101.733
24.7143,-102.595
24.1933,-103.443
23.6724,-104.277
23.1515,-105.098
22.6305,-105.917
22.1096,-106.722
21.5886,-107.516
21.0677,-108.297
20.5468,-109.067
20.0258,-109.825
19.5049,-110.573
18.9839,-111.31
18.463,-112.039
17.9421,-112.77
17.4211,-113.491
16.9002,-114.202
16.3792,-114.905
15.8583,-115.598
15.3374,-116.284
14.8164,-116.961
14.2955,-117.64
13.7745,-118.317
13.2536,-118.986
12.7327,-119.648
12.2117,-120.303
11.6908,-120.951
11.1698,-121.599
10.6489,-122.251
10.128,-122.898
9.60702,-123.538
9.08608,-124.172
8.56514,-124.801
8.0442,-125.441
7.52326,-126.079
7.00232,-126.711
6.48138,-127.337
5.96044,-127.961
5.4395,-128.601
4.91856,-129.235
4.39762,-129.865
3.87668,-130.49
3.35574,-131.132
2.8348,-131.774
2.31386,-132.411
1.79292,-133.045
1.27198,-133.701
0.751036,-134.354
0.230096,-135.003
-0.290844,-135.664
-0.811784,-136.336
-1.33272,-136.996
-1.85366,-137.65
-2.3746,-138.321
-2.89554,-138.989
-3.41648,-139.669
-3.93742,-140.351
-4.45836,-141.023
-4.9793,-141.693
-5.50024,-142.361
-6.02118,-143.025
-6.54212,-143.676
-7.06306,-144.317
-7.584,-144.955
-8.10494,-145.591
-8.62588,-146.225
-9.14682,-146.856
-9.66776,-147.472
-10.1887,-148.082
-10.7096,-148.69
-11.2306,-149.296
-11.7515,-149.9
-12.2725,-150.502
-12.7934,-151.099
-13.3143,-151.683
-13.8353,-152.264
-14.3562,-152.844
-14.8772,-153.423
-15.3981,-153.999
-15.919,-154.574
-16.44,-155.147
-16.9609,-155.712
-17.4819,-156.269
-18.0028,-156.825
-18.5237,-157.38
-19.0447,-157.933
-19.5656,-158.484
-20.0866,-159.035
-20.6075,-159.584
-21.1284,-160.131
-21.6494,-160.673
-22.1703,-161.208
-22.6913,-161.741
-23.2122,-162.272
-23.7331,-162.803
-24.2541,-163.332
-24.775,-163.86
-25.296,-164.387
-25.8169,-164.913
-26.3378,-165.439
-26.8588,-166.008
-27.3797,-166.825
-27.9007,-167.928
-28.4216,-169.344
-28.9425,-171.117
-29.4635,-173.25
-29.9844,-175.794
-30.5054,-178.768
-31.0263,-182.209
-31.5472,-186.154
-32.0682,-190.64
-32.5891,-195.71
-33.1101,-201.192
-33.631,-206.682
-34.1519,-212.173
-34.6729,-217.655
-35.1938,-223.136
-35.7148,-228.617
-36.2357,-234.098
-36.7566,-239.579
-37.2776,-245.059
-37.7985,-250.538
-38.3195,-256.016
-38.8404,-261.493
-39.3613,-266.969
-39.8823,-272.444
-40.4032,-277.92
-40.9242,-283.394
-41.4451,-288.868
-41.966,-294.341
-42.487,-299.812
-43.0079,-305.279
-43.5289,-310.741
-44.0498,-316.201
-44.5707,-321.661
-45.0917,-327.118
-45.6126,-332.575
-46.1336,-338.03
-46.6545,-343.484
-47.1754,-348.937
-47.6964,-354.388
-48.2173,-359.838
-48.7383,-365.287
-49.2592,-370.734
-49.7801,-376.18
-50.3011,-381.625
-50.822,-387.068
-51.343,-392.511
-51.8639,-397.952
-52.3848,-403.392
-52.9058,-408.832
-53.4267,-414.27
-53.9477,-419.707
-54.4686,-425.138
-54.9895,-430.567
-55.5105,-435.996
-56.0314,-441.424
-56.5524,-446.851
-57.0733,-452.277
-57.5942,-457.703
-58.1152,-463.127
-58.6361,-468.551
-59.1571,-473.974
-59.678,-479.396
-60.1989,-484.818
-60.7199,-490.235
-61.2408,-495.653
-61.7618,-501.065
-62.2827,-506.473
-62.8036,-511.878
-63.3246,-517.28
-63.8455,-522.68
-64.3665,-528.05
-64.8874,-529.83
-65.4083,-525.632
-65.9293,-525.141
-66.4502,-524.654
-66.9712,-524.173
-67.4921,-523.696
-68.013,-523.224
-68.534,-519.252
-69.0549,-518.79
-69.5759,-518.333
-70.0968,-517.879
-70.6177,-517.429
-71.1387,-516.99
-71.6596,-513.242
-72.1806,-512.819
-72.7015,-512.4
-73.2224,-511.987
-73.7434,-511.575
-74.2643,-511.159
-74.7853,-510.744
-75.3062,-507.237
-75.8271,-506.842
-76.3481,-506.453
-76.869,-506.071
-77.39,-505.696
-77.9109,-505.327
-78.4318,-504.965
-77.9147,-493.163
-77.3975,-483.955
-76.8803,-474.758
-76.3631,-465.574
-75.8459,-456.408
-75.3287,-447.265
-74.8115,-438.15
-74.2943,-429.065
-73.7771,-420.017
-73.2599,-411.009
-72.7427,-402.042
-72.2255,-393.122
-71.7083,-384.252
-71.1911,-375.435
-70.6739,-366.676
-70.1568,-357.976
-69.6396,-349.337
-69.1224,-340.763
-68.6052,-332.253
-68.088,-323.811
-67.5708,-315.438
-67.0536,-307.135
-66.5364,-298.904
-66.0192,-290.744
-65.502,-282.657
-64.9848,-274.645
-64.4676,-266.709
-63.9504,-258.848
-63.4332,-251.063
-62.916,-243.351
-62.3989,-235.714
-61.8817,-228.152
-61.3645,-220.665
-60.8473,-213.251
-60.3301,-205.91
-59.8129,-198.641
-59.2957,-191.442
-58.7785,-184.313
-58.2613,-177.251
-57.7441,-170.257
-57.2269,-163.328
-56.7097,-156.463
-56.1925,-149.66
-55.6753,-142.92
-55.1581,-136.239
-54.641,-129.617
-54.1238,-123.051
-53.6066,-116.537
-53.0894,-110.078
-52.5722,-103.671
-52.055,-97.3162
-51.5378,-91.0114
-51.0206,-84.7553
-50.5034,-78.5467
-49.9862,-72.3843
-49.469,-66.2668
-48.9518,-60.1928
-48.4346,-54.1612
-47.9174,-48.1707
-47.4002,-42.2208
-46.8831,-36.3102
-46.3659,-30.4373
-45.8487,-24.601
-45.3315,-18.8001
-44.8143,-13.0337
-44.2971,-7.3007
-43.7799,-1.60009
-43.2627,4.06907
-42.7455,9.70775
-42.2283,15.3169
-41.7111,20.8973
-41.1939,26.4532
-40.6767,31.9849
-40.1595,37.4904
-39.6423,42.9705
-39.1252,48.4261
-38.608,53.5485
-38.0908,58.1784
-37.5736,62.3352
-37.0564,66.0612
-36.5392,69.3858
-36.022,72.3322
-35.5048,74.9286
-34.9876,77.2022
-34.4704,79.1777
-33.9532,80.8694
-33.436,82.2992
-32.9188,83.484
-32.4016,84.5881
-31.8844,85.6694
-31.3673,86.7341
-30.8501,87.7788
-30.3329,88.8029
-29.8157,89.8069
-29.2985,90.7915
-28.7813,91.7574
-28.2641,92.7052
-27.7469,93.6353
-27.2297,94.5485
-26.7125,95.4451
-26.1953,96.3257
-25.6781,97.1909
-25.1609,98.0411
-24.6437,98.8767
-24.1265,99.699
-23.6094,100.515
-23.0922,101.319
-22.575,102.109
-22.0578,102.887
-21.5406,103.653
-21.0234,104.407
-20.5062,105.15
-19.989,105.881
-19.4718,106.602
-18.9546,107.313
-18.4374,108.013
-17.9202,108.709
-17.403,109.401
-16.8858,110.083
-16.3686,110.757
-15.8515,111.421
-15.3343,112.077
-14.8171,112.725
-14.2999,113.365
-13.7827,113.998
-13.2655,114.623
-12.7483,115.253
-12.2311,115.875
-11.7139,116.491
-11.1967,117.099
-10.6795,117.702
-10.1623,118.298
-9.64513,118.887
-9.12794,119.473
-8.61074,120.065
-8.09355,120.651
-7.57636,121.231
-7.05916,121.806
-6.54197,122.375
-6.02478,122.94
-5.50758,123.505
-4.99039,124.075
-4.4732,124.641
-3.956,125.202
-3.43881,125.759
-2.92162,126.311
-2.40442,126.866
-1.88723,127.428
-1.37004,127.985
-0.852844,128.538
-0.335651,129.088
0.181543,129.637
0.698736,130.199
1.21593,130.748
1.73312,131.281
2.25032,131.811
2.76751,132.348
3.2847,132.893
3.8019,133.422
4.31909,133.941
4.83628,134.457
5.35348,134.971
5.87067,135.481
6.38786,135.982
6.90506,136.469
7.42225,136.954
7.93944,137.436
8.45664,137.915
8.97383,138.392
9.49102,138.86
10.0082,139.317
10.5254,139.771
11.0426,140.222
11.5598,140.672
12.077,141.119
12.5942,141.564
13.1114,141.999
13.6286,142.427
14.1458,142.852
14.663,143.275
15.1801,143.696
15.6973,144.116
16.2145,144.534
16.7317,144.95
17.2489,145.357
17.7661,145.757
18.2833,146.156
18.8005,146.553
19.3177,146.949
19.8349,147.343
20.3521,147.736
20.8693,148.127
21.3865,148.517
21.9037,148.905
22.4209,149.281
22.938,149.657
23.4552,150.031
23.9724,150.404
24.4896,150.775
25.0068,151.146
25.524,151.515
26.0412,151.883
26.5584,152.25
27.0756,152.616
27.5928,152.981
28.11,153.341
28.6272,153.695
29.1444,154.048
29.6616,154.401
30.1788,154.752
30.6959,155.103
31.2131,155.452
31.7303,155.801
32.2475,156.149
32.7647,156.496
33.2819,156.843
33.7991,157.188
34.3163,157.533
34.8335,157.875
35.3507,158.216
35.8679,158.55
36.3851,158.913
36.9023,159.482
37.4195,160.301
37.9367,161.389
38.4538,162.778
38.971,164.484
39.4882,166.542
40.0054,168.974
40.5226,171.814
41.0398,175.096
41.557,178.86
42.0742,183.138
42.5914,187.746
43.1086,192.354
43.6258,196.961
44.143,201.569
44.6602,206.176
45.1774,210.78
45.6946,215.38
46.2117,219.98
46.7289,224.58
47.2461,229.18
47.7633,233.779
48.2805,238.379
48.7977,242.978
49.3149,247.577
49.8321,252.176
50.3493,256.775
50.8665,261.373
51.3837,265.969
51.9009,270.566
52.4181,275.162
52.9353,279.759
53.4525,284.355
53.9696,288.951
54.4868,293.546
55.004,298.141
55.5212,302.736
56.0384,307.329
56.5556,311.922
57.0728,316.514
57.59,321.101
58.1072,325.687
58.6244,330.272
59.1416,334.857
59.6588,339.441
60.176,344.025
60.6932,348.608
61.2104,353.19
61.7275,357.771
62.2447,362.351
62.7619,366.931
63.2791,371.511
63.7963,376.09
64.3135,380.669
64.8307,385.247
65.3479,389.825
65.8651,394.403
66.3823,398.98
66.8995,403.557
67.4167,408.133
67.9339,412.709
68.4511,417.285
68.9683,421.861
69.4854,426.437
70.0026,431.012
70.5198,435.587
71.037,440.163
71.5542,444.737
72.0714,449.313
72.5886,453.889
73.1058,458.466
73.623,463.039
74.1402,467.609
74.6574,472.177
75.1746,476.745
75.6918,481.312
76.209,485.88
76.7262,490.447
77.2433,495.009
77.7605,499.024
77.2419,488.858
76.7233,479.681
76.2047,470.517
75.686,461.367
75.1674,452.236
74.6488,443.128
74.1302,434.048
73.6115,425
73.0929,415.989
72.5743,407.014
72.0556,398.084
71.537,389.2
71.0184,380.367
70.4998,371.589
69.9811,362.867
69.4625,354.203
68.9439,345.601
68.4253,337.062
67.9066,328.588
67.388,320.181
66.8694,311.842
66.3508,303.572
65.8321,295.373
65.3135,287.245
64.7949,279.19
64.2762,271.211
63.7576,263.307
63.239,255.475
62.7204,247.716
62.2017,240.032
61.6831,232.422
61.1645,224.886
60.6459,217.423
60.1272,210.032
59.6086,202.713
59.09,195.463
58.5714,188.283
58.0527,181.17
57.5341,174.124
57.0155,167.143
56.4968,160.226
55.9782,153.372
55.4596,146.58
54.941,139.847
54.4223,133.173
53.9037,126.554
53.3851,119.989
52.8665,113.478
52.3478,107.02
51.8292,100.613
51.3106,94.2575
50.792,87.9506
50.2733,81.6913
49.7547,75.4783
49.2361,69.3105
48.7174,63.1865
48.1988,57.1051
47.6802,51.0652
47.1616,45.0664
46.6429,39.1067
46.1243,33.1849
45.6057,27.2999
45.0871,21.4508
44.5684,15.6363
44.0498,9.85555
43.5312,4.10747
43.0126,-1.60888
42.4939,-7.29446
41.9753,-12.9502
41.4567,-18.5769
40.938,-24.1807
40.4194,-29.7581
39.9008,-35.309
39.3822,-40.8343
38.8635,-46.3347
38.3449,-51.6457
37.8263,-56.4563
37.3077,-60.778
36.789,-64.6556
36.2704,-68.1177
35.7518,-71.1959
35.2332,-73.9045
34.7145,-76.2887
34.1959,-78.3506
33.6773,-80.1266
33.1586,-81.6339
32.64,-82.8906
32.1214,-84.0033
31.6028,-85.0934
31.0841,-86.1671
30.5655,-87.2207
30.0469,-88.2536
29.5283,-89.2661
29.0096,-90.2588
28.491,-91.2324
27.9724,-92.1875
27.4538,-93.1246
26.9351,-94.0444
26.4165,-94.9472
25.8979,-95.8338
25.3792,-96.7045
24.8606,-97.5599
24.342,-98.4004
23.8234,-99.2294
23.3047,-100.05
22.7861,-100.857
22.2675,-101.651
21.7489,-102.432
21.2302,-103.201
20.7116,-103.958
20.193,-104.703
19.6744,-105.437
19.1557,-106.159
18.6371,-106.871
18.1185,-107.573
17.5998,-108.272
17.0812,-108.964
16.5626,-109.646
16.044,-110.32
15.5253,-110.984
15.0067,-111.639
14.4881,-112.286
13.9695,-112.925
13.4508,-113.556
12.9322,-114.181
12.4136,-114.809
11.895,-115.429
11.3763,-116.041
10.8577,-116.647
10.3391,-117.246
9.82045,-117.838
9.30182,-118.424
8.7832,-119.008
8.26457,-119.595
7.74594,-120.177
7.22732,-120.752
6.70869,-121.322
6.19006,-121.886
5.67144,-122.445
5.15281,-123.007
4.63418,-123.572
4.11556,-124.132
3.59693,-124.686
3.0783,-125.236
2.55968,-125.782
2.04105,-126.333
1.52242,-126.887
1.0038,-127.438
0.485169,-127.984
-0.0334573,-128.526
-0.552084,-129.07
-1.07071,-129.623
-1.58934,-130.161
-2.10796,-130.686
-2.62659,-131.207
-3.14522,-131.737
-3.66384,-132.274
-4.18247,-132.79
-4.7011,-133.299
-5.21972,-133.806
-5.73835,-134.309
-6.25698,-134.81
-6.7756,-135.297
-7.29423,-135.773
-7.81286,-136.247
-8.33148,-136.719
-8.85011,-137.187
-9.36874,-137.653
-9.88736,-138.106
-10.406,-138.551
-10.9246,-138.993
-11.4432,-139.433
-11.9619,-139.871
-12.4805,-140.306
-12.9991,-140.739
-13.5178,-141.158
-14.0364,-141.572
-14.555,-141.985
-15.0736,-142.395
-15.5923,-142.804
-16.1109,-143.21
-16.6295,-143.614
-17.1481,-144.017
-17.6668,-144.407
-18.1854,-144.793
-18.704,-145.178
-19.2226,-145.562
-19.7413,-145.943
-20.2599,-146.323
-20.7785,-146.701
-21.2972,-147.078
-21.8158,-147.453
-22.3344,-147.822
-22.853,-148.184
-23.3717,-148.544
-23.8903,-148.903
-24.4089,-149.26
-24.9275,-149.617
-25.4462,-149.971
-25.9648,-150.325
-26.4834,-150.677
-27.002,-151.028
-27.5207,-151.378
-28.0393,-151.726
-28.5579,-152.066
-29.0766,-152.404
-29.5952,-152.74
-30.1138,-153.076
-30.6324,-153.41
-31.1511,-153.743
-31.6697,-154.076
-32.1883,-154.407
-32.7069,-154.737
-33.2256,-155.067
-33.7442,-155.395
-34.2628,-155.723
-34.7814,-156.047
-35.3001,-156.371
-35.8187,-156.691
-36.3373,-157.006
-36.856,-157.363
-37.3746,-157.939
-37.8932,-158.766
-38.4118,-159.872
-38.9305,-161.278
-39.4491,-163.003
-39.9677,-165.08
-40.4863,-167.542
-41.005,-170.414
-41.5236,-173.742
-42.0422,-177.548
-42.5608,-181.884
-43.0795,-186.464
-43.5981,-191.044
-44.1167,-195.624
-44.6354,-200.203
-45.154,-204.782
-45.6726,-209.355
-46.1912,-213.927
-46.7099,-218.498
-47.2285,-223.07
-47.7471,-227.641
-48.2657,-232.212
-48.7844,-236.782
-49.303,-241.353
-49.8216,-245.923
-50.3402,-250.492
-50.8589,-255.061
-51.3775,-259.628
-51.8961,-264.194
-52.4148,-268.76
-52.9334,-273.326
-53.452,-277.891
-53.9706,-282.456
-54.4893,-287.021
-55.0079,-291.584
-55.5265,-296.147
-56.0451,-300.709
-56.5638,-305.27
-57.0824,-309.831
-57.601,-314.389
-58.1196,-318.942
-58.6383,-323.495
-59.1569,-328.047
-59.6755,-332.598
-60.1942,-337.149
-60.7128,-341.698
-61.2314,-346.247
-61.75,-350.795
-62.2687,-355.343
-62.7873,-359.889
-63.3059,-364.435
-63.8245,-368.98
-64.3432,-373.524
-64.8618,-378.068
-65.3804,-382.611
-65.899,-387.153
-66.4177,-391.694
-66.9363,-396.235
-67.4549,-400.775
-67.9736,-405.315
-68.4922,-409.853
-69.0108,-414.392
-69.5294,-418.929
-70.0481,-423.466
-70.5667,-428.002
-71.0853,-432.537
-71.6039,-437.072
-72.1226,-441.606
-72.6412,-446.14
-73.1598,-450.675
-73.6784,-455.209
-74.1971,-459.742
-74.7157,-464.271
-75.2343,-468.8
-75.753,-473.327
-76.2716,-477.853
-76.7902,-482.379
-77.3088,-486.903
-77.8275,-491.424
-77.1961,-480.392
-76.5648,-469.362
-75.9334,-458.352
-75.302,-447.367
-74.6707,-436.416
-74.0393,-425.506
-73.408,-414.645
-72.7766,-403.837
-72.1453,-393.091
-71.5139,-382.415
-70.8826,-371.815
-70.2512,-361.295
-69.6199,-350.86
-68.9885,-340.514
-68.3572,-330.26
-67.7258,-320.103
-67.0945,-310.044
-66.4631,-300.085
-65.8317,-290.23
-65.2004,-280.479
-64.569,-270.836
-63.9377,-261.301
-63.3063,-251.875
-62.675,-242.554
-62.0436,-233.341
-61.4123,-224.236
-60.7809,-215.237
-60.1496,-206.343
-59.5182,-197.553
-58.8869,-188.864
-58.2555,-180.274
-57.6242,-171.78
-56.9928,-163.382
-56.3614,-155.076
-55.7301,-146.86
-55.0987,-138.731
-54.4674,-130.687
-53.836,-122.721
-53.2047,-114.835
-52.5733,-107.026
-51.942,-99.2925
-51.3106,-91.6319
-50.6793,-84.0417
-50.0479,-76.5195
-49.4166,-69.0631
-48.7852,-61.6703
-48.1539,-54.3389
-47.5225,-47.0673
-46.8911,-39.8535
-46.2598,-32.695
-45.6284,-25.5897
-44.9971,-18.5358
-44.3657,-11.5313
-43.7344,-4.57469
-43.103,2.33594
-42.4717,9.20219
-41.8403,16.0257
-41.209,22.8147
-40.5776,29.5646
-39.9463,36.2762
-39.3149,42.9509
-38.6836,49.3334
-38.0522,54.977
-37.4208,59.9362
-36.7895,64.2679
-36.1581,68.0193
-35.5268,71.2436
-34.8954,73.9878
-34.2641,76.2884
-33.6327,78.1816
-33.0014,79.706
-32.37,81.0588
-31.7387,82.3818
-31.1073,83.6765
-30.476,84.9412
-29.8446,86.177
-29.2133,87.3838
-28.5819,88.5627
-27.9505,89.7149
-27.3192,90.8412
-26.6878,91.9427
-26.0565,93.0203
-25.4251,94.0749
-24.7938,95.1072
-24.1624,96.122
-23.5311,97.1228
-22.8997,98.1038
-22.2684,99.0655
-21.637,100.009
-21.0057,100.934
-20.3743,101.843
-19.743,102.734
-19.1116,103.61
-18.4802,104.47
-17.8489,105.325
-17.2175,106.169
-16.5862,106.998
-15.9548,107.814
-15.3235,108.617
-14.6921,109.407
-14.0608,110.185
-13.4294,110.951
-12.7981,111.721
-12.1667,112.479
-11.5354,113.227
-10.904,113.964
-10.2727,114.692
-9.6413,115.409
-9.00994,116.126
-8.37859,116.842
-7.74724,117.549
-7.11588,118.248
