Top_Displacement_mm,Base_Shear_kN
-25.6406,-142.584
-26.066,-143.001
-26.4914,-143.418
-26.9168,-143.833
-27.3422,-144.247
-27.7676,-144.661
-28.193,-145.073
-28.6184,-145.484
-29.0438,-145.894
-29.4692,-146.304
-29.8946,-146.829
-30.32,-147.538
-30.7454,-148.448
-31.1708,-149.571
-31.5962,-150.928
-32.0216,-152.535
-32.447,-154.411
-32.8724,-156.579
-33.2978,-159.065
-33.7232,-161.894
-34.1486,-165.09
-34.574,-168.678
-34.9994,-172.51
-35.4248,-176.34
-35.8502,-180.169
-36.2756,-183.997
-36.701,-187.824
-37.1264,-191.649
-37.5518,-195.474
-37.9772,-199.296
-38.4026,-203.116
-38.828,-206.934
-39.2534,-210.749
-39.6788,-214.562
-40.1042,-218.372
-40.5296,-222.178
-40.955,-225.983
-41.3804,-229.786
-41.8058,-233.587
-42.2312,-237.388
-42.6566,-241.185
-43.082,-244.98
-43.5074,-248.773
-43.9328,-252.563
-44.3582,-256.351
-44.7836,-260.136
-45.209,-263.918
-45.6344,-267.698
-46.0598,-271.475
-46.4852,-275.25
-46.9106,-279.022
-47.336,-282.791
-47.7614,-286.558
-48.1868,-290.321
-48.6122,-294.083
-49.0376,-297.841
-49.463,-301.598
-49.8884,-305.35
-50.3138,-309.101
-50.7392,-312.848
-51.1646,-316.593
-51.59,-320.33
-52.0154,-324.067
-52.4408,-327.798
-52.8662,-331.529
-53.2916,-335.255
-53.717,-338.979
-54.1424,-342.699
-54.5678,-346.416
-54.9932,-350.129
-55.4186,-353.839
-55.844,-357.544
-56.2694,-361.248
-56.6948,-364.947
-57.1202,-368.642
-57.5456,-372.334
-57.971,-376.021
-58.3964,-379.705
-58.8218,-383.386
-59.2472,-387.063
-59.6726,-390.735
-60.098,-394.405
-60.5234,-398.07
-60.9488,-401.732
-61.3742,-405.389
-61.7996,-409.044
-62.225,-412.693
-62.6504,-416.339
-63.0758,-419.981
-63.5012,-423.619
-63.9266,-427.253
-63.4091,-418.908
-62.8917,-410.543
-62.3743,-402.165
-61.8568,-393.775
-61.3394,-385.378
-60.822,-376.977
-60.3045,-368.575
-59.7871,-360.172
-59.2697,-351.777
-58.7522,-343.396
-58.2348,-335.029
-57.7174,-326.682
-57.1999,-318.36
-56.6825,-310.067
-56.1651,-301.805
-55.6476,-293.579
-55.1302,-285.389
-54.6128,-277.241
-54.0953,-269.135
-53.5779,-261.073
-53.0605,-253.06
-52.543,-245.096
-52.0256,-237.184
-51.5082,-229.325
-50.9907,-221.521
-50.4733,-213.773
-49.9559,-206.083
-49.4384,-198.45
-48.921,-190.873
-48.4036,-183.359
-47.8861,-175.909
-47.3687,-168.523
-46.8513,-161.201
-46.3338,-153.94
-45.8164,-146.742
-45.299,-139.609
-44.7815,-132.54
-44.2641,-125.533
-43.7467,-118.591
-43.2292,-111.712
-42.7118,-104.896
-42.1944,-98.1402
-41.6769,-91.4446
-41.1595,-84.8075
-40.6421,-78.2275
-40.1246,-71.7034
-39.6072,-65.2342
-39.0898,-58.8186
-38.5723,-52.4547
-38.0549,-46.1413
-37.5375,-39.8769
-37.02,-33.6596
-36.5026,-27.484
-35.9852,-21.3534
-35.4677,-15.2666
-34.9503,-9.22232
-34.4329,-3.21931
-33.9154,2.74366
-33.398,8.66777
-32.8806,14.5542
-32.3631,20.4041
-31.8457,26.2186
-31.3283,31.7057
-30.8108,36.6322
-30.2934,41.0425
-29.776,44.9789
-29.2585,48.476
-28.7411,51.564
-28.2237,54.2766
-27.7062,56.6539
-27.1888,58.7048
-26.6714,60.4647
-26.1539,61.9957
-25.6365,63.4802
-25.1191,64.9321
-24.6016,66.3526
-24.0842,67.7429
-23.5668,69.1038
-23.0493,70.4366
-22.5319,71.7417
-22.0145,73.0168
-21.497,74.2665
-20.9796,75.4968
-20.4622,76.7059
-19.9447,77.8921
-19.4273,79.0562
-18.9099,80.1989
-18.3924,81.3209
-17.875,82.4229
-17.3576,83.5057
-16.8401,84.5698
-16.3227,85.616
-15.8053,86.6484
-15.2878,87.6698
-14.7704,88.675
-14.253,89.6644
-13.7355,90.6385
-13.2181,91.598
-12.7007,92.5434
-12.1832,93.4757
-11.6658,94.3968
-11.1484,95.3142
-10.6309,96.2191
-10.1135,97.1114
-9.59608,97.9915
-9.07864,98.8602
-8.56121,99.7178
-8.04378,100.571
-7.52634,101.421
-7.00891,102.26
-6.49148,103.09
-5.97404,103.911
-5.45661,104.722
-4.93918,105.506
-4.42174,106.284
-3.90431,107.04
-3.38688,107.773
-2.86944,108.497
-2.35201,109.208
-1.83458,109.908
-1.31714,110.6
-0.799711,111.264
-0.282277,111.928
0.235156,112.594
0.752589,113.236
1.27002,113.867
1.78746,114.505
2.30489,115.139
2.82232,115.752
3.33976,116.363
3.85719,116.987
4.37462,117.598
4.89206,118.194
5.40949,118.808
5.92692,119.417
6.44436,120.024
6.96179,120.634
7.47922,121.239
7.99666,121.853
8.51409,122.478
9.03152,123.097
9.54896,123.727
10.0664,124.356
10.5838,124.981
11.1013,125.602
11.6187,126.22
12.1361,126.827
12.6536,127.424
13.171,128.018
13.6884,128.608
14.2059,129.196
14.7233,129.78
15.2407,130.361
15.7582,130.93
16.2756,131.494
16.793,132.053
17.3105,132.61
17.8279,133.163
18.3453,133.714
18.8628,134.263
19.3802,134.809
19.8976,135.347
20.4151,135.878
20.9325,136.407
21.4499,136.934
21.9674,137.459
22.4848,137.982
23.0022,138.502
23.5197,139.02
24.0371,139.537
24.5545,140.051
25.072,140.561
25.5894,141.064
26.1068,141.565
26.6243,142.065
27.1417,142.562
27.6591,143.058
28.1766,143.552
28.694,144.045
29.2114,144.535
29.7289,145.024
30.2463,145.56
30.7637,146.353
31.2812,147.432
31.7986,148.831
32.316,150.572
32.8335,152.698
33.3509,155.241
33.8683,158.254
34.3858,161.771
34.9032,165.842
35.4206,170.403
35.9381,175.008
36.4555,179.611
36.9729,184.212
37.4904,188.811
38.0078,193.409
38.5252,198.005
39.0427,202.599
39.5601,207.192
40.0775,211.783
40.595,216.367
41.1124,220.945
41.6298,225.519
42.1473,230.091
42.6647,234.661
43.1821,239.229
43.6996,243.794
44.217,248.358
44.7344,252.92
45.2519,257.477
45.7693,262.031
46.2867,266.581
46.8042,271.127
47.3216,275.67
47.839,280.209
48.3565,284.744
48.8739,289.276
49.3913,293.803
49.9088,298.327
50.4262,302.847
50.9436,307.363
51.4611,311.875
51.9785,316.379
52.4959,320.88
53.0134,325.374
53.5308,329.866
54.0482,334.354
54.5657,338.837
55.0831,343.316
55.6005,347.788
56.118,352.255
56.6354,356.719
57.1528,361.177
57.6703,365.631
58.1877,370.079
58.7051,374.522
59.2226,378.96
59.74,383.392
60.2574,387.819
60.7749,392.242
61.2923,396.658
61.8097,401.07
62.3272,405.477
62.8446,409.877
63.362,414.272
63.8795,418.662
64.3969,423.046
64.9143,427.424
65.4318,427.475
65.9492,426.889
66.4666,426.309
66.9841,425.737
67.5015,425.161
68.0189,424.579
68.5364,421.015
69.0538,420.468
69.5712,419.929
70.0887,419.393
70.6061,418.87
71.1235,418.349
71.641,417.834
72.1584,414.504
72.6758,414.008
73.1933,413.52
73.7107,413.03
74.2281,412.547
74.7456,412.071
75.263,411.602
75.7804,408.481
76.2979,408.016
76.8153,407.557
77.3327,407.105
77.8502,406.66
77.3292,397.053
76.8083,389.111
76.2873,381.166
75.7664,373.219
75.2455,365.274
74.7245,357.331
74.2036,349.401
73.6826,341.485
73.1617,333.587
72.6408,325.712
72.1198,317.866
71.5989,310.054
71.0779,302.275
70.557,294.536
70.0361,286.84
69.5151,279.19
68.9942,271.588
68.4732,264.037
67.9523,256.539
67.4314,249.097
66.9104,241.712
66.3895,234.388
65.8685,227.125
65.3476,219.925
64.8267,212.792
64.3057,205.728
63.7848,198.733
63.2638,191.807
62.7429,184.949
62.222,178.16
61.701,171.437
61.1801,164.785
60.6591,158.203
60.1382,151.693
59.6173,145.253
59.0963,138.884
58.5754,132.582
58.0544,126.347
57.5335,120.178
57.0126,114.076
56.4916,108.039
55.9707,102.065
55.4497,96.153
54.9288,90.3017
54.4079,84.5096
53.8869,78.7753
53.366,73.0973
52.845,67.4741
52.3241,61.9016
51.8032,56.3801
51.2822,50.9092
50.7613,45.4873
50.2403,40.1132
49.7194,34.7853
49.1985,29.5024
48.6775,24.2632
48.1566,19.0662
47.6356,13.9108
47.1147,8.79505
46.5938,3.71784
46.0728,-1.32205
45.5519,-6.32578
45.0309,-11.2945
44.51,-16.2293
43.9891,-21.1313
43.4681,-26.0015
42.9472,-30.841
42.4262,-35.6507
41.9053,-40.4316
41.3844,-45.1845
40.8634,-49.7076
40.3425,-53.728
39.8215,-57.286
39.3006,-60.4265
38.7797,-63.1793
38.2587,-65.5803
37.7378,-67.6606
37.2168,-69.4373
36.6959,-70.9496
36.175,-72.2045
35.654,-73.3148
35.1331,-74.4003
34.6121,-75.462
34.0912,-76.5006
33.5703,-77.517
33.0493,-78.5119
32.5284,-79.486
32.0074,-80.4402
31.4865,-81.375
30.9656,-82.2912
30.4446,-83.1893
29.9237,-84.07
29.4027,-84.9346
28.8818,-85.7881
28.3609,-86.6259
27.8399,-87.4486
27.319,-88.2565
26.798,-89.0503
26.2771,-89.8303
25.7562,-90.597
25.2352,-91.351
24.7143,-92.0924
24.1933,-92.8219
23.6724,-93.5397
23.1515,-94.2463
22.6305,-94.9386
22.1096,-95.6191
21.5886,-96.2953
21.0677,-96.9616
20.5468,-97.6184
20.0258,-98.2659
19.5049,-98.9045
18.9839,-99.5344
18.463,-100.156
17.9421,-100.769
17.4211,-101.374
16.9002,-101.972
16.3792,-102.569
15.8583,-103.161
15.3374,-103.747
14.8164,-104.325
14.2955,-104.898
13.7745,-105.464
13.2536,-106.023
12.7327,-106.576
12.2117,-107.128
11.6908,-107.682
11.1698,-108.23
10.6489,-108.772
10.128,-109.308
9.60702,-109.839
9.08608,-110.365
8.56514,-110.893
8.0442,-111.423
7.52326,-111.948
7.00232,-112.469
6.48138,-112.985
5.96044,-113.48
5.4395,-113.98
4.91856,-114.479
4.39762,-114.975
3.87668,-115.45
3.35574,-115.919
2.8348,-116.4
2.31386,-116.88
1.79292,-117.346
1.27198,-117.803
0.751036,-118.266
0.230096,-118.735
-0.290844,-119.201
-0.811784,-119.653
-1.33272,-120.112
-1.85366,-120.575
-2.3746,-121.036
-2.89554,-121.499
-3.41648,-121.972
-3.93742,-122.435
-4.45836,-122.896
-4.9793,-123.379
-5.50024,-123.859
-6.02118,-124.342
-6.54212,-124.842
-7.06306,-125.331
-7.584,-125.832
-8.10494,-126.346
-8.62588,-126.858
-9.14682,-127.399
-9.66776,-127.938
-10.1887,-128.475
-10.7096,-129
-11.2306,-129.523
-11.7515,-130.045
-12.2725,-130.564
-12.7934,-131.082
-13.3143,-131.599
-13.8353,-132.113
-14.3562,-132.626
-14.8772,-133.133
-15.3981,-133.634
-15.919,-134.134
-16.44,-134.63
-16.9609,-135.125
-17.4819,-135.619
-18.0028,-136.111
-18.5237,-136.602
-19.0447,-137.091
-19.5656,-137.58
-20.0866,-138.067
-20.6075,-138.546
-21.1284,-139.024
-21.6494,-139.5
-22.1703,-139.975
-22.6913,-140.45
-23.2122,-140.923
-23.7331,-141.395
-24.2541,-141.867
-24.775,-142.337
-25.296,-142.806
-25.8169,-143.275
-26.3378,-143.741
-26.8588,-144.207
-27.3797,-144.67
-27.9007,-145.127
-28.4216,-145.584
-28.9425,-146.041
-29.4635,-146.496
-29.9844,-147.118
-30.5054,-148.031
-31.0263,-149.249
-31.5472,-150.809
-32.0682,-152.748
-32.5891,-155.103
-33.1101,-157.907
-33.631,-161.211
-34.1519,-165.056
-34.6729,-169.49
-35.1938,-174.154
-35.7148,-178.816
-36.2357,-183.476
-36.7566,-188.131
-37.2776,-192.784
-37.7985,-197.435
-38.3195,-202.082
-38.8404,-206.728
-39.3613,-211.369
-39.8823,-216.008
-40.4032,-220.645
-40.9242,-225.28
-41.4451,-229.914
-41.966,-234.545
-42.487,-239.175
-43.0079,-243.802
-43.5289,-248.425
-44.0498,-253.043
-44.5707,-257.659
-45.0917,-262.272
-45.6126,-266.88
-46.1336,-271.486
-46.6545,-276.087
-47.1754,-280.684
-47.6964,-285.278
-48.2173,-289.866
-48.7383,-294.449
-49.2592,-299.026
-49.7801,-303.601
-50.3011,-308.172
-50.822,-312.738
-51.343,-317.302
-51.8639,-321.86
-52.3848,-326.415
-52.9058,-330.966
-53.4267,-335.512
-53.9477,-340.056
-54.4686,-344.593
-54.9895,-349.125
-55.5105,-353.653
-56.0314,-358.175
-56.5524,-362.693
-57.0733,-367.207
-57.5942,-371.713
-58.1152,-376.214
-58.6361,-380.711
-59.1571,-385.201
-59.678,-389.687
-60.1989,-394.168
-60.7199,-398.643
-61.2408,-403.112
-61.7618,-407.577
-62.2827,-412.034
-62.8036,-416.488
-63.3246,-420.935
-63.8455,-425.371
-64.3665,-429.8
-64.8874,-431.629
-65.4083,-430.995
-65.9293,-427.195
-66.4502,-426.586
-66.9712,-425.987
-67.4921,-425.398
-68.013,-424.819
-68.534,-424.247
-69.0549,-420.686
-69.5759,-420.132
-70.0968,-419.585
-70.6177,-419.041
-71.1387,-418.504
-71.6596,-417.975
-72.1806,-414.63
-72.7015,-414.12
-73.2224,-413.618
-73.7434,-413.123
-74.2643,-412.637
-74.7853,-412.159
-75.3062,-411.679
-75.8271,-411.204
-76.3481,-408.091
-76.869,-407.634
-77.39,-407.178
-77.9109,-406.726
-78.4318,-406.28
-77.9147,-395.912
-77.3975,-388.205
-76.8803,-380.495
-76.3631,-372.782
-75.8459,-365.069
-75.3287,-357.358
-74.8115,-349.659
-74.2943,-341.975
-73.7771,-334.307
-73.2599,-326.661
-72.7427,-319.041
-72.2255,-311.453
-71.7083,-303.897
-71.1911,-296.378
-70.6739,-288.897
-70.1568,-281.459
-69.6396,-274.064
-69.1224,-266.715
-68.6052,-259.416
-68.088,-252.168
-67.5708,-244.973
-67.0536,-237.834
-66.5364,-230.752
-66.0192,-223.727
-65.502,-216.76
-64.9848,-209.855
-64.4676,-203.01
-63.9504,-196.23
-63.4332,-189.514
-62.916,-182.864
-62.3989,-176.278
-61.8817,-169.755
-61.3645,-163.296
-60.8473,-156.897
-60.3301,-150.564
-59.8129,-144.297
-59.2957,-138.095
-58.7785,-131.955
-58.2613,-125.876
-57.7441,-119.86
-57.2269,-113.904
-56.7097,-108.009
-56.1925,-102.172
-55.6753,-96.3926
-55.1581,-90.6695
-54.641,-85.0012
-54.1238,-79.3867
-53.6066,-73.8249
-53.0894,-68.3144
-52.5722,-62.8536
-52.055,-57.4412
-51.5378,-52.0759
-51.0206,-46.7576
-50.5034,-41.4843
-49.9862,-36.2545
-49.469,-31.067
-48.9518,-25.9199
-48.4346,-20.81
-47.9174,-15.7388
-47.4002,-10.7052
-46.8831,-5.70806
-46.3659,-0.746347
-45.8487,4.18103
-45.3315,9.0751
-44.8143,13.9369
-44.2971,18.7674
-43.7799,23.5675
-43.2627,28.3382
-42.7455,33.0803
-42.2283,37.7949
-41.7111,42.4799
-41.1939,46.8283
-40.6767,50.6943
-40.1595,54.1189
-39.6423,57.1364
-39.1252,59.7857
-38.608,62.0941
-38.0908,64.0905
-37.5736,65.8068
-37.0564,67.253
-36.5392,68.4625
-36.022,69.5586
-35.5048,70.6306
-34.9876,71.6807
-34.4704,72.7107
-33.9532,73.7189
-33.436,74.7061
-32.9188,75.6728
-32.4016,76.6198
-31.8844,77.5478
-31.3673,78.4574
-30.8501,79.3491
-30.3329,80.2236
-29.8157,81.0814
-29.2985,81.9231
-28.7813,82.7491
-28.2641,83.5601
-27.7469,84.3564
-27.2297,85.1386
-26.7125,85.907
-26.1953,86.6622
-25.6781,87.4045
-25.1609,88.1343
-24.6437,88.8548
-24.1265,89.5663
-23.6094,90.2665
-23.0922,90.9556
-22.575,91.6341
-22.0578,92.3023
-21.5406,92.9605
-21.0234,93.609
-20.5062,94.2481
-19.989,94.878
-19.4718,95.499
-18.9546,96.1114
-18.4374,96.7155
-17.9202,97.3114
-17.403,97.9003
-16.8858,98.4876
-16.3686,99.0675
-15.8515,99.6401
-15.3343,100.206
-14.8171,100.764
-14.2999,101.317
-13.7827,101.862
-13.2655,102.402
-12.7483,102.935
-12.2311,103.463
-11.7139,103.985
-11.1967,104.508
-10.6795,105.027
-10.1623,105.54
-9.64513,106.048
-9.12794,106.551
-8.61074,107.049
-8.09355,107.542
-7.57636,108.03
-7.05916,108.517
-6.54197,109.005
-6.02478,109.471
-5.50758,109.933
-4.99039,110.391
-4.4732,110.844
-3.956,111.276
-3.43881,111.705
-2.92162,112.14
-2.40442,112.573
-1.88723,112.992
-1.37004,113.402
-0.852844,113.809
-0.335651,114.212
0.181543,114.621
0.698736,115.021
1.21593,115.414
1.73312,115.803
2.25032,116.191
2.76751,116.577
3.2847,116.971
3.8019,117.351
4.31909,117.73
4.83628,118.105
5.35348,118.482
5.87067,118.87
6.38786,119.254
6.90506,119.627
7.42225,119.996
7.93944,120.379
8.45664,120.761
8.97383,121.142
9.49102,121.52
10.0082,121.914
10.5254,122.304
11.0426,122.687
11.5598,123.067
12.077,123.446
12.5942,123.823
13.1114,124.198
13.6286,124.571
14.1458,124.943
14.663,125.313
15.1801,125.678
15.6973,126.036
16.2145,126.393
16.7317,126.749
17.2489,127.103
17.7661,127.455
18.2833,127.806
18.8005,128.156
19.3177,128.504
19.8349,128.851
20.3521,129.197
20.8693,129.54
21.3865,129.876
21.9037,130.211
22.4209,130.545
22.938,130.878
23.4552,131.21
23.9724,131.541
24.4896,131.871
25.0068,132.2
25.524,132.528
26.0412,132.854
26.5584,133.18
27.0756,133.503
27.5928,133.826
28.11,134.148
28.6272,134.464
29.1444,134.778
29.6616,135.092
30.1788,135.404
30.6959,135.716
31.2131,136.027
31.7303,136.337
32.2475,136.646
32.7647,136.954
33.2819,137.261
33.7991,137.568
34.3163,137.874
34.8335,138.18
35.3507,138.484
35.8679,138.788
36.3851,139.091
36.9023,139.394
37.4195,139.696
37.9367,139.997
38.4538,140.297
38.971,140.594
39.4882,140.95
40.0054,141.533
40.5226,142.364
41.0398,143.471
41.557,144.887
42.0742,146.642
42.5914,148.765
43.1086,151.299
43.6258,154.285
44.143,157.77
44.6602,161.565
45.1774,165.36
45.6946,169.153
46.2117,172.946
46.7289,176.738
47.2461,180.529
47.7633,184.32
48.2805,188.109
48.7977,191.898
49.3149,195.686
49.8321,199.474
50.3493,203.26
50.8665,207.047
51.3837,210.832
51.9009,214.616
52.4181,218.397
52.9353,222.176
53.4525,225.954
53.9696,229.73
54.4868,233.504
55.004,237.277
55.5212,241.049
56.0384,244.82
56.5556,248.59
57.0728,252.359
57.59,256.128
58.1072,259.895
58.6244,263.662
59.1416,267.426
59.6588,271.19
60.176,274.951
60.6932,278.711
61.2104,282.468
61.7275,286.225
62.2447,289.979
62.7619,293.732
63.2791,297.483
63.7963,301.233
64.3135,304.98
64.8307,308.727
65.3479,312.471
65.8651,316.21
66.3823,319.946
66.8995,323.681
67.4167,327.415
67.9339,331.146
68.4511,334.875
68.9683,338.602
69.4854,342.327
70.0026,346.051
70.5198,349.772
71.037,353.492
71.5542,357.206
72.0714,360.92
72.5886,364.631
73.1058,368.341
73.623,372.047
74.1402,375.752
74.6574,379.454
75.1746,383.155
75.6918,386.853
76.209,390.551
76.7262,394.245
77.2433,397.938
77.7605,401.53
77.2419,393.006
76.7233,385.283
76.2047,377.557
75.686,369.829
75.1674,362.101
74.6488,354.378
74.1302,346.668
73.6115,338.973
73.0929,331.295
72.5743,323.641
72.0556,316.014
71.537,308.418
71.0184,300.856
70.4998,293.331
69.9811,285.845
69.4625,278.399
68.9439,270.999
68.4253,263.646
67.9066,256.344
67.388,249.092
66.8694,241.894
66.3508,234.75
65.8321,227.664
65.3135,220.636
64.7949,213.67
64.2762,206.768
63.7576,199.928
63.239,193.153
62.7204,186.439
62.2017,179.787
61.6831,173.198
61.1645,166.673
60.6459,160.213
60.1272,153.819
59.6086,147.49
59.09,141.225
58.5714,135.023
58.0527,128.883
57.5341,122.805
57.0155,116.787
56.4968,110.83
55.9782,104.932
55.4596,99.0912
54.941,93.3073
54.4223,87.5787
53.9037,81.9041
53.3851,76.2823
52.8665,70.712
52.3478,65.1918
51.8292,59.7206
51.3106,54.2971
50.792,48.921
50.2733,43.5902
49.7547,38.3034
49.2361,33.0594
48.7174,27.8551
48.1988,22.6896
47.6802,17.5639
47.1616,12.4762
46.6429,7.42546
46.1243,2.4106
45.6057,-2.56945
45.0871,-7.51573
44.5684,-12.4293
44.0498,-17.311
43.5312,-22.162
43.0126,-26.9831
42.4939,-31.7753
41.9753,-36.5394
41.4567,-41.2763
40.938,-45.8118
40.4194,-49.8497
39.9008,-53.4299
39.3822,-56.5871
38.8635,-59.3637
38.3449,-61.786
37.8263,-63.8828
37.3077,-65.6853
36.789,-67.2185
36.2704,-68.5029
35.7518,-69.614
35.2332,-70.7005
34.7145,-71.7662
34.1959,-72.8097
33.6773,-73.8309
33.1586,-74.8305
32.64,-75.8093
32.1214,-76.768
31.6028,-77.7071
31.0841,-78.6274
30.5655,-79.5294
30.0469,-80.4138
29.5283,-81.281
29.0096,-82.1317
28.491,-82.9664
27.9724,-83.7855
27.4538,-84.5897
26.9351,-85.3792
26.4165,-86.1547
25.8979,-86.9165
25.3792,-87.6651
24.8606,-88.4009
24.342,-89.129
23.8234,-89.8457
23.3047,-90.5506
22.7861,-91.2443
22.2675,-91.927
21.7489,-92.599
21.2302,-93.2606
20.7116,-93.9123
20.193,-94.5542
19.6744,-95.1866
19.1557,-95.8099
18.6371,-96.4243
18.1185,-97.03
17.5998,-97.6273
17.0812,-98.2198
16.5626,-98.8079
16.044,-99.3882
15.5253,-99.9611
15.0067,-100.527
14.4881,-101.085
13.9695,-101.637
13.4508,-102.182
12.9322,-102.72
12.4136,-103.253
11.895,-103.778
11.3763,-104.301
10.8577,-104.822
10.3391,-105.337
9.82045,-105.847
9.30182,-106.352
8.7832,-106.851
8.26457,-107.345
7.74594,-107.834
7.22732,-108.318
6.70869,-108.803
6.19006,-109.282
5.67144,-109.743
5.15281,-110.199
4.63418,-110.652
4.11556,-111.094
3.59693,-111.52
3.0783,-111.944
2.55968,-112.374
2.04105,-112.8
1.52242,-113.208
1.0038,-113.61
0.485169,-114.009
-0.0334573,-114.405
-0.552084,-114.808
-1.07071,-115.196
-1.58934,-115.58
-2.10796,-115.961
-2.62659,-116.339
-3.14522,-116.72
-3.66384,-117.1
-4.18247,-117.471
-4.7011,-117.84
-5.21972,-118.205
-5.73835,-118.577
-6.25698,-118.953
-6.7756,-119.325
-7.29423,-119.686
-7.81286,-120.046
-8.33148,-120.419
-8.85011,-120.791
-9.36874,-121.16
-9.88736,-121.529
-10.406,-121.913
-10.9246,-122.288
-11.4432,-122.658
-11.9619,-123.026
-12.4805,-123.393
-12.9991,-123.757
-13.5178,-124.12
-14.0364,-124.481
-14.555,-124.839
-15.0736,-125.197
-15.5923,-125.544
-16.1109,-125.889
-16.6295,-126.233
-17.1481,-126.575
-17.6668,-126.915
-18.1854,-127.254
-18.704,-127.592
-19.2226,-127.927
-19.7413,-128.262
-20.2599,-128.595
-20.7785,-128.926
-21.2972,-129.25
-21.8158,-129.572
-22.3344,-129.892
-22.853,-130.211
-23.3717,-130.529
-23.8903,-130.846
-24.4089,-131.161
-24.9275,-131.476
-25.4462,-131.789
-25.9648,-132.101
-26.4834,-132.412
-27.002,-132.721
-27.5207,-133.03
-28.0393,-133.337
-28.5579,-133.641
-29.0766,-133.941
-29.5952,-134.24
-30.1138,-134.539
-30.6324,-134.836
-31.1511,-135.132
-31.6697,-135.427
-32.1883,-135.722
-32.7069,-136.016
-33.2256,-136.309
-33.7442,-136.601
-34.2628,-136.892
-34.7814,-137.182
-35.3001,-137.472
-35.8187,-137.761
-36.3373,-138.049
-36.856,-138.336
-37.3746,-138.623
-37.8932,-138.909
-38.4118,-139.195
-38.9305,-139.476
-39.4491,-139.756
-39.9677,-140.129
-40.4863,-140.732
-41.005,-141.596
-41.5236,-142.74
-42.0422,-144.193
-42.5608,-145.987
-43.0795,-148.164
-43.5981,-150.756
-44.1167,-153.811
-44.6354,-157.371
-45.154,-161.138
-45.6726,-164.904
-46.1912,-168.669
-46.7099,-172.434
-47.2285,-176.198
-47.7471,-179.96
-48.2657,-183.722
-48.7844,-187.484
-49.303,-191.244
-49.8216,-195.004
-50.3402,-198.763
-50.8589,-202.522
-51.3775,-206.279
-51.8961,-210.035
-52.4148,-213.787
-52.9334,-217.536
-53.452,-221.283
-53.9706,-225.029
-54.4893,-228.772
-55.0079,-232.514
-55.5265,-236.255
-56.0451,-239.994
-56.5638,-243.733
-57.0824,-247.471
-57.601,-251.207
-58.1196,-254.941
-58.6383,-258.673
-59.1569,-262.404
-59.6755,-266.132
-60.1942,-269.859
-60.7128,-273.584
-61.2314,-277.306
-61.75,-281.028
-62.2687,-284.746
-62.7873,-288.464
-63.3059,-292.178
-63.8245,-295.892
-64.3432,-299.603
-64.8618,-303.313
-65.3804,-307.02
-65.899,-310.726
-66.4177,-314.429
-66.9363,-318.131
-67.4549,-321.83
-67.9736,-325.528
-68.4922,-329.224
-69.0108,-332.918
-69.5294,-336.609
-70.0481,-340.299
-70.5667,-343.986
-71.0853,-347.671
-71.6039,-351.35
-72.1226,-355.028
-72.6412,-358.703
-73.1598,-362.376
-73.6784,-366.046
-74.1971,-369.714
-74.7157,-373.379
-75.2343,-377.041
-75.753,-380.7
-76.2716,-384.358
-76.7902,-388.012
-77.3088,-391.665
-77.8275,-395.314
-77.1961,-386.03
-76.5648,-376.732
-75.9334,-367.431
-75.302,-358.127
-74.6707,-348.834
-74.0393,-339.559
-73.408,-330.306
-72.7766,-321.086
-72.1453,-311.905
-71.5139,-302.769
-70.8826,-293.684
-70.2512,-284.655
-69.6199,-275.684
-68.9885,-266.779
-68.3572,-257.944
-67.7258,-249.182
-67.0945,-240.498
-66.4631,-231.894
-65.8317,-223.373
-65.2004,-214.938
-64.569,-206.588
-63.9377,-198.331
-63.3063,-190.168
-62.675,-182.099
-62.0436,-174.124
-61.4123,-166.239
-60.7809,-158.444
-60.1496,-150.745
-59.5182,-143.141
-58.8869,-135.63
-58.2555,-128.21
-57.6242,-120.881
-56.9928,-113.64
-56.3614,-106.487
-55.7301,-99.4196
-55.0987,-92.435
-54.4674,-85.5312
-53.836,-78.7063
-53.2047,-71.9583
-52.5733,-65.2842
-51.942,-58.6818
-51.3106,-52.1492
-50.6793,-45.6849
-50.0479,-39.2857
-49.4166,-32.9494
-48.7852,-26.6709
-48.1539,-20.4498
-47.5225,-14.2853
-46.8911,-8.17541
-46.2598,-2.1181
-45.6284,3.88849
-44.9971,9.84622
-44.3657,15.7569
-43.7344,21.6222
-43.103,27.4439
-42.4717,33.2235
-41.8403,38.9627
-41.209,44.3363
-40.5776,48.9915
-39.9463,53.0027
-39.3149,56.4341
-38.6836,59.3443
-38.0522,61.79
-37.4208,63.8143
-36.7895,65.4563
-36.1581,66.825
-35.5268,68.1436
-34.8954,69.4305
-34.2641,70.6853
-33.6327,71.908
-33.0014,73.0998
-32.37,74.2619
-31.7387,75.3955
-31.1073,76.5017
-30.476,77.5816
-29.8446,78.6363
-29.2133,79.6666
-28.5819,80.6736
-27.9505,81.6582
-27.3192,82.6211
-26.6878,83.5633
-26.0565,84.4855
-25.4251,85.3885
-24.7938,86.2753
-24.1624,87.1485
-23.5311,88.0044
-22.8997,88.8439
-22.2684,89.6674
-21.637,90.4755
-21.0057,91.2689
-20.3743,92.0479
-19.743,92.8132
-19.1116,93.5652
-18.4802,94.3044
-17.8489,95.0311
-17.2175,95.7506
-16.5862,96.4623
-15.9548,97.1629
