Top_Displacement_mm,Base_Shear_kN
-21.812,-111.909
-22.2374,-112.223
-22.6628,-112.536
-23.0882,-112.846
-23.5136,-113.153
-23.939,-113.459
-24.3644,-113.765
-24.7898,-114.07
-25.2152,-114.374
-25.6406,-114.679
-26.066,-114.982
-26.4914,-115.286
-26.9168,-115.588
-27.3422,-115.891
-27.7676,-116.193
-28.193,-116.494
-28.6184,-116.795
-29.0438,-117.096
-29.4692,-117.397
-29.8946,-117.697
-30.32,-117.997
-30.7454,-118.296
-31.1708,-118.596
-31.5962,-118.895
-32.0216,-119.193
-32.447,-119.492
-32.8724,-119.79
-33.2978,-120.086
-33.7232,-120.38
-34.1486,-120.674
-34.574,-121.006
-34.9994,-121.523
-35.4248,-122.253
-35.8502,-123.214
-36.2756,-124.433
-36.701,-125.932
-37.1264,-127.745
-37.5518,-129.9
-37.9772,-132.434
-38.4026,-135.229
-38.828,-138.03
-39.2534,-140.829
-39.6788,-143.628
-40.1042,-146.425
-40.5296,-149.222
-40.955,-152.019
-41.3804,-154.814
-41.8058,-157.608
-42.2312,-160.403
-42.6566,-163.195
-43.082,-165.988
-43.5074,-168.779
-43.9328,-171.57
-44.3582,-174.359
-44.7836,-177.149
-45.209,-179.937
-45.6344,-182.724
-46.0598,-185.51
-46.4852,-188.296
-46.9106,-191.081
-47.336,-193.865
-47.7614,-196.648
-48.1868,-199.431
-48.6122,-202.212
-49.0376,-204.992
-49.463,-207.769
-49.8884,-210.545
-50.3138,-213.319
-50.7392,-216.093
-51.1646,-218.867
-51.59,-221.639
-52.0154,-224.41
-52.4408,-227.182
-52.8662,-229.95
-53.2916,-232.719
-53.717,-235.488
-54.1424,-238.254
-54.5678,-241.019
-54.9932,-243.785
-55.4186,-246.549
-55.844,-249.311
-56.2694,-252.074
-56.6948,-254.835
-57.1202,-257.594
-57.5456,-260.353
-57.971,-263.111
-58.3964,-265.866
-58.8218,-268.622
-59.2472,-271.378
-59.6726,-274.131
-60.098,-276.884
-60.5234,-279.637
-60.9488,-282.389
-61.3742,-285.141
-61.7996,-287.891
-62.225,-290.64
-62.6504,-293.391
-63.0758,-296.14
-63.5012,-298.888
-63.9266,-301.635
-63.4091,-294.378
-62.8917,-287.109
-62.3743,-279.852
-61.8568,-272.6
-61.3394,-265.359
-60.822,-258.132
-60.3045,-250.921
-59.7871,-243.73
-59.2697,-236.565
-58.7522,-229.425
-58.2348,-222.319
-57.7174,-215.249
-57.1999,-208.217
-56.6825,-201.23
-56.1651,-194.286
-55.6476,-187.392
-55.1302,-180.549
-54.6128,-173.761
-54.0953,-167.03
-53.5779,-160.356
-53.0605,-153.744
-52.543,-147.193
-52.0256,-140.706
-51.5082,-134.283
-50.9907,-127.926
-50.4733,-121.636
-49.9559,-115.412
-49.4384,-109.255
-48.921,-103.166
-48.4036,-97.1458
-47.8861,-91.1936
-47.3687,-85.3067
-46.8513,-79.4862
-46.3338,-73.7302
-45.8164,-68.0424
-45.299,-62.418
-44.7815,-56.8597
-44.2641,-51.3626
-43.7467,-45.9283
-43.2292,-40.5547
-42.7118,-35.2398
-42.1944,-29.9846
-41.6769,-24.7841
-41.1595,-19.6404
-40.6421,-14.5505
-40.1246,-9.51292
-39.6072,-4.5278
-39.0898,0.408688
-38.5723,5.29603
-38.0549,10.1361
-37.5375,14.9307
-37.02,19.6801
-36.5026,24.3871
-35.9852,29.0447
-35.4677,33.3027
-34.9503,37.0115
-34.4329,40.2276
-33.9154,42.9981
-33.398,45.3699
-32.8806,47.3765
-32.3631,49.056
-31.8457,50.499
-31.3283,51.8933
-30.8108,53.2518
-30.2934,54.5758
-29.776,55.8646
-29.2585,57.1197
-28.7411,58.3421
-28.2237,59.5331
-27.7062,60.6938
-27.1888,61.8253
-26.6714,62.9287
-26.1539,64.005
-25.6365,65.0552
-25.1191,66.0803
-24.6016,67.0811
-24.0842,68.0587
-23.5668,69.0138
-23.0493,69.9473
-22.5319,70.86
-22.0145,71.7526
-21.497,72.6258
-20.9796,73.4804
-20.4622,74.3206
-19.9447,75.1459
-19.4273,75.9545
-18.9099,76.747
-18.3924,77.524
-17.875,78.2861
-17.3576,79.0337
-16.8401,79.7675
-16.3227,80.4879
-15.8053,81.1954
-15.2878,81.8905
-14.7704,82.5735
-14.253,83.245
-13.7355,83.9055
-13.2181,84.5631
-12.7007,85.2108
-12.1832,85.8479
-11.6658,86.4752
-11.1484,87.0932
-10.6309,87.7021
-10.1135,88.2846
-9.59608,88.8472
-9.07864,89.4012
-8.56121,89.9296
-8.04378,90.4503
-7.52634,90.9642
-7.00891,91.4581
-6.49148,91.9324
-5.97404,92.4001
-5.45661,92.8594
-4.93918,93.2909
-4.42174,93.7166
-3.90431,94.1485
-3.38688,94.568
-2.86944,94.9676
-2.35201,95.3619
-1.83458,95.751
-1.31714,96.1327
-0.799711,96.4999
-0.282277,96.8701
0.235156,97.2358
0.752589,97.597
1.27002,97.9477
1.78746,98.2838
2.30489,98.632
2.82232,98.977
3.33976,99.3183
3.85719,99.6559
4.37462,99.9812
4.89206,100.316
5.40949,100.648
5.92692,100.976
6.44436,101.302
6.96179,101.645
7.47922,101.981
7.99666,102.307
8.51409,102.635
9.03152,102.978
9.54896,103.318
10.0664,103.656
10.5838,104.012
11.1013,104.371
11.6187,104.723
12.1361,105.084
12.6536,105.453
13.171,105.82
13.6884,106.185
14.2059,106.548
14.7233,106.909
15.2407,107.268
15.7582,107.626
16.2756,107.982
16.793,108.334
17.3105,108.678
17.8279,109.021
18.3453,109.362
18.8628,109.702
19.3802,110.041
19.8976,110.378
20.4151,110.714
20.9325,111.049
21.4499,111.382
21.9674,111.714
22.4848,112.045
23.0022,112.375
23.5197,112.704
24.0371,113.028
24.5545,113.349
25.072,113.668
25.5894,113.987
26.1068,114.305
26.6243,114.622
27.1417,114.938
27.6591,115.253
28.1766,115.568
28.694,115.882
29.2114,116.195
29.7289,116.507
30.2463,116.819
30.7637,117.13
31.2812,117.44
31.7986,117.75
32.316,118.059
32.8335,118.368
33.3509,118.676
33.8683,118.984
34.3858,119.288
34.9032,119.591
35.4206,120.072
35.9381,120.859
36.4555,121.985
36.9729,123.493
37.4904,125.435
38.0078,127.863
38.5252,130.843
39.0427,134.147
39.5601,137.451
40.0775,140.753
40.595,144.053
41.1124,147.354
41.6298,150.653
42.1473,153.95
42.6647,157.247
43.1821,160.543
43.6996,163.838
44.217,167.132
44.7344,170.425
45.2519,173.716
45.7693,177.007
46.2867,180.298
46.8042,183.586
47.3216,186.874
47.839,190.161
48.3565,193.447
48.8739,196.732
49.3913,200.016
49.9088,203.299
50.4262,206.581
50.9436,209.862
51.4611,213.138
51.9785,216.414
52.4959,219.689
53.0134,222.962
53.5308,226.235
54.0482,229.507
54.5657,232.777
55.0831,236.047
55.6005,239.316
56.118,242.583
56.6354,245.851
57.1528,249.116
57.6703,252.381
58.1877,255.645
58.7051,258.907
59.2226,262.169
59.74,265.429
60.2574,268.688
60.7749,271.947
61.2923,275.203
61.8097,278.459
62.3272,281.715
62.8446,284.968
63.362,288.222
63.8795,291.474
64.3969,294.724
64.9143,297.975
65.4318,300.559
65.9492,299.6
66.4666,298.656
66.9841,297.728
67.5015,296.813
68.0189,295.884
68.5364,292.223
69.0538,291.353
69.5712,290.495
70.0887,289.658
70.6061,288.837
71.1235,288.04
71.641,287.265
72.1584,286.502
72.6758,283.2
73.1933,282.471
73.7107,281.754
74.2281,281.05
74.7456,280.357
75.263,279.676
75.7804,279.007
76.2979,278.35
76.8153,277.704
77.3327,277.07
77.8502,274.094
77.3292,265.898
76.8083,259.198
76.2873,252.505
75.7664,245.825
75.2455,239.161
74.7245,232.52
74.2036,225.905
73.6826,219.321
73.1617,212.771
72.6408,206.26
72.1198,199.792
71.5989,193.37
71.0779,186.999
70.557,180.682
70.0361,174.421
69.5151,168.221
68.9942,162.082
68.4732,156.011
67.9523,150.006
67.4314,144.072
66.9104,138.207
66.3895,132.416
65.8685,126.697
65.3476,121.053
64.8267,115.483
64.3057,109.988
63.7848,104.571
63.2638,99.2268
62.7429,93.9597
62.222,88.7682
61.701,83.65
61.1801,78.6061
60.6591,73.6342
60.1382,68.7346
59.6173,63.9073
59.0963,59.149
58.5754,54.4596
58.0544,49.8383
57.5335,45.2825
57.0126,40.7914
56.4916,36.3636
55.9707,31.9964
55.4497,27.6893
54.9288,23.4408
54.4079,19.2481
53.8869,15.1109
53.366,11.027
52.845,6.99314
52.3241,3.0096
51.8032,-0.925096
51.2822,-4.81238
50.7613,-8.65375
50.2403,-12.4508
49.7194,-16.2051
49.1985,-19.9183
48.6775,-23.5913
48.1566,-27.2257
47.6356,-30.8233
47.1147,-34.3856
46.5938,-37.9132
46.0728,-41.4072
45.5519,-44.8697
45.0309,-48.0446
44.51,-50.7683
43.9891,-53.0945
43.4681,-55.0677
42.9472,-56.7242
42.4262,-58.0991
41.9053,-59.2181
41.3844,-60.1944
40.8634,-61.1438
40.3425,-62.0671
39.8215,-62.9654
39.3006,-63.8397
38.7797,-64.6908
38.2587,-65.5197
37.7378,-66.3271
37.2168,-67.114
36.6959,-67.8811
36.175,-68.6291
35.654,-69.3588
35.1331,-70.0709
34.6121,-70.766
34.0912,-71.4447
33.5703,-72.1078
33.0493,-72.7557
32.5284,-73.3917
32.0074,-74.0148
31.4865,-74.6244
30.9656,-75.221
30.4446,-75.805
29.9237,-76.377
29.4027,-76.9374
28.8818,-77.4866
28.3609,-78.025
27.8399,-78.553
27.319,-79.0709
26.798,-79.5797
26.2771,-80.0786
25.7562,-80.5686
25.2352,-81.0498
24.7143,-81.5227
24.1933,-81.9875
23.6724,-82.4445
23.1515,-82.8939
22.6305,-83.3361
22.1096,-83.7713
21.5886,-84.2041
21.0677,-84.6317
20.5468,-85.053
20.0258,-85.4681
19.5049,-85.8774
18.9839,-86.281
18.463,-86.6791
17.9421,-87.0718
17.4211,-87.4594
16.9002,-87.842
16.3792,-88.2198
15.8583,-88.5929
15.3374,-88.9616
14.8164,-89.3258
14.2955,-89.691
13.7745,-90.0549
13.2536,-90.4148
12.7327,-90.7709
12.2117,-91.1232
11.6908,-91.472
11.1698,-91.8173
10.6489,-92.1495
10.128,-92.4702
9.60702,-92.7878
9.08608,-93.1055
8.56514,-93.4271
8.0442,-93.7344
7.52326,-94.0342
7.00232,-94.3313
6.48138,-94.6257
5.96044,-94.9177
5.4395,-95.2025
4.91856,-95.4783
4.39762,-95.761
3.87668,-96.0414
3.35574,-96.3197
2.8348,-96.5958
2.31386,-96.8675
1.79292,-97.127
1.27198,-97.3945
0.751036,-97.6648
0.230096,-97.9333
-0.290844,-98.1999
-0.811784,-98.4649
-1.33272,-98.7308
-1.85366,-98.9985
-2.3746,-99.2647
-2.89554,-99.5293
-3.41648,-99.7925
-3.93742,-100.063
-4.45836,-100.342
-4.9793,-100.62
-5.50024,-100.897
-6.02118,-101.174
-6.54212,-101.461
-7.06306,-101.746
-7.584,-102.031
-8.10494,-102.326
-8.62588,-102.632
-9.14682,-102.937
-9.66776,-103.244
-10.1887,-103.572
-10.7096,-103.899
-11.2306,-104.226
-11.7515,-104.574
-12.2725,-104.919
-12.7934,-105.266
-13.3143,-105.64
-13.8353,-106.012
-14.3562,-106.384
-14.8772,-106.755
-15.3981,-107.126
-15.919,-107.495
-16.44,-107.864
-16.9609,-108.233
-17.4819,-108.6
-18.0028,-108.968
-18.5237,-109.334
-19.0447,-109.695
-19.5656,-110.055
-20.0866,-110.414
-20.6075,-110.773
-21.1284,-111.131
-21.6494,-111.489
-22.1703,-111.846
-22.6913,-112.203
-23.2122,-112.56
-23.7331,-112.916
-24.2541,-113.272
-24.775,-113.627
-25.296,-113.982
-25.8169,-114.337
-26.3378,-114.691
-26.8588,-115.045
-27.3797,-115.399
-27.9007,-115.753
-28.4216,-116.106
-28.9425,-116.459
-29.4635,-116.809
-29.9844,-117.157
-30.5054,-117.506
-31.0263,-117.854
-31.5472,-118.202
-32.0682,-118.55
-32.5891,-118.898
-33.1101,-119.246
-33.631,-119.594
-34.1519,-119.941
-34.6729,-120.367
-35.1938,-121.083
-35.7148,-122.133
-36.2357,-123.558
-36.7566,-125.406
-37.2776,-127.725
-37.7985,-130.582
-38.3195,-133.941
-38.8404,-137.361
-39.3613,-140.781
-39.8823,-144.198
-40.4032,-147.615
-40.9242,-151.032
-41.4451,-154.446
-41.966,-157.86
-42.487,-161.273
-43.0079,-164.684
-43.5289,-168.095
-44.0498,-171.504
-44.5707,-174.908
-45.0917,-178.312
-45.6126,-181.715
-46.1336,-185.116
-46.6545,-188.516
-47.1754,-191.915
-47.6964,-195.313
-48.2173,-198.71
-48.7383,-202.106
-49.2592,-205.5
-49.7801,-208.894
-50.3011,-212.285
-50.822,-215.676
-51.343,-219.066
-51.8639,-222.454
-52.3848,-225.841
-52.9058,-229.227
-53.4267,-232.611
-53.9477,-235.995
-54.4686,-239.376
-54.9895,-242.756
-55.5105,-246.136
-56.0314,-249.513
-56.5524,-252.89
-57.0733,-256.264
-57.5942,-259.637
-58.1152,-263.009
-58.6361,-266.378
-59.1571,-269.747
-59.678,-273.115
-60.1989,-276.481
-60.7199,-279.847
-61.2408,-283.212
-61.7618,-286.575
-62.2827,-289.938
-62.8036,-293.3
-63.3246,-296.662
-63.8455,-300.022
-64.3665,-303.381
-64.8874,-302.243
-65.4083,-301.271
-65.9293,-300.316
-66.4502,-299.375
-66.9712,-298.451
-67.4921,-297.539
-68.013,-296.639
-68.534,-295.754
-69.0549,-292.125
-69.5759,-291.277
-70.0968,-290.442
-70.6177,-289.622
-71.1387,-288.814
-71.6596,-288.02
-72.1806,-287.239
-72.7015,-286.471
-73.2224,-283.158
-73.7434,-282.422
-74.2643,-281.7
-74.7853,-280.989
-75.3062,-280.291
-75.8271,-279.606
-76.3481,-278.931
-76.869,-278.26
-77.39,-277.601
-77.9109,-276.953
-78.4318,-273.959
-77.9147,-265.175
-77.3975,-258.706
-76.8803,-252.245
-76.3631,-245.792
-75.8459,-239.355
-75.3287,-232.936
-74.8115,-226.542
-74.2943,-220.174
-73.7771,-213.839
-73.2599,-207.537
-72.7427,-201.277
-72.2255,-195.058
-71.7083,-188.885
-71.1911,-182.761
-70.6739,-176.69
-70.1568,-170.673
-69.6396,-164.714
-69.1224,-158.814
-68.6052,-152.976
-68.088,-147.201
-67.5708,-141.491
-67.0536,-135.847
-66.5364,-130.27
-66.0192,-124.761
-65.502,-119.321
-64.9848,-113.95
-64.4676,-108.649
-63.9504,-103.417
-63.4332,-98.2567
-62.916,-93.1651
-62.3989,-88.1425
-61.8817,-83.1892
-61.3645,-78.3017
-60.8473,-73.4821
-60.3301,-68.7306
-59.8129,-64.0427
-59.2957,-59.4201
-58.7785,-54.8613
-58.2613,-50.363
-57.7441,-45.9267
-57.2269,-41.5502
-56.7097,-37.2303
-56.1925,-32.9674
-55.6753,-28.7604
-55.1581,-24.606
-54.641,-20.5042
-54.1238,-16.4539
-53.6066,-12.4524
-53.0894,-8.49881
-52.5722,-4.5922
-52.055,-0.730882
-51.5378,3.08704
-51.0206,6.86226
-50.5034,10.5959
-49.9862,14.2902
-49.469,17.9458
-48.9518,21.5639
-48.4346,25.1457
-47.9174,28.6932
-47.4002,32.2066
-46.8831,35.6872
-46.3659,39.1368
-45.8487,42.5334
-45.3315,45.5604
-44.8143,48.1638
-44.2971,50.3897
-43.7799,52.2812
-43.2627,53.8726
-42.7455,55.1959
-42.2283,56.2762
-41.7111,57.2534
-41.1939,58.2046
-40.6767,59.1305
-40.1595,60.0322
-39.6423,60.9104
-39.1252,61.7661
-38.608,62.6002
-38.0908,63.4133
-37.5736,64.2063
-37.0564,64.9799
-36.5392,65.7348
-36.022,66.4716
-35.5048,67.1911
-34.9876,67.8938
-34.4704,68.5803
-33.9532,69.2513
-33.436,69.9073
-32.9188,70.5489
-32.4016,71.1764
-31.8844,71.7906
-31.3673,72.3917
-30.8501,72.9803
-30.3329,73.5569
-29.8157,74.1217
-29.2985,74.6754
-28.7813,75.2181
-28.2641,75.7506
-27.7469,76.2763
-27.2297,76.7923
-26.7125,77.2988
-26.1953,77.7967
-25.6781,78.2853
-25.1609,78.7653
-24.6437,79.2371
-24.1265,79.701
-23.6094,80.1572
-23.0922,80.606
-22.575,81.0475
-22.0578,81.4821
-21.5406,81.91
-21.0234,82.3314
-20.5062,82.7465
-19.989,83.1556
-19.4718,83.5587
-18.9546,83.9561
-18.4374,84.348
-17.9202,84.7346
-17.403,85.116
-16.8858,85.4949
-16.3686,85.8717
-15.8515,86.2438
-15.3343,86.6113
-14.8171,86.9744
-14.2999,87.3332
-13.7827,87.6879
-13.2655,88.0385
-12.7483,88.3852
-12.2311,88.7281
-11.7139,89.0673
-11.1967,89.403
-10.6795,89.7211
-10.1623,90.0322
-9.64513,90.3402
-9.12794,90.65
-8.61074,90.9588
-8.09355,91.2506
-7.57636,91.5376
-7.05916,91.8217
-6.54197,92.1032
-6.02478,92.382
-5.50758,92.6529
-4.99039,92.9125
-4.4732,93.1697
-3.956,93.4245
-3.43881,93.6824
-2.92162,93.9416
-2.40442,94.1973
-1.88723,94.4397
-1.37004,94.6801
-0.852844,94.9186
-0.335651,95.1551
0.181543,95.3897
0.698736,95.6225
1.21593,95.8621
1.73312,96.094
2.25032,96.3217
2.76751,96.5477
3.2847,96.7722
3.8019,96.9951
4.31909,97.2166
4.83628,97.443
5.35348,97.674
5.87067,97.9036
6.38786,98.1241
6.90506,98.3423
7.42225,98.5592
7.93944,98.7791
8.45664,99.0078
8.97383,99.2354
9.49102,99.4618
10.0082,99.6871
10.5254,99.9114
11.0426,100.148
11.5598,100.386
12.077,100.618
12.5942,100.848
13.1114,101.076
13.6286,101.32
14.1458,101.565
14.663,101.808
15.1801,102.051
15.6973,102.293
16.2145,102.534
16.7317,102.774
17.2489,103.014
17.7661,103.252
18.2833,103.491
18.8005,103.728
19.3177,103.965
19.8349,104.196
20.3521,104.426
20.8693,104.656
21.3865,104.885
21.9037,105.113
22.4209,105.341
22.938,105.569
23.4552,105.796
23.9724,106.022
24.4896,106.248
25.0068,106.473
25.524,106.698
26.0412,106.923
26.5584,107.147
27.0756,107.37
27.5928,107.594
28.11,107.816
28.6272,108.039
29.1444,108.261
29.6616,108.483
30.1788,108.704
30.6959,108.924
31.2131,109.142
31.7303,109.359
32.2475,109.575
32.7647,109.792
33.2819,110.008
33.7991,110.224
34.3163,110.44
34.8335,110.655
35.3507,110.871
35.8679,111.086
36.3851,111.301
36.9023,111.516
37.4195,111.73
37.9367,111.945
38.4538,112.159
38.971,112.373
39.4882,112.587
40.0054,112.801
40.5226,113.015
41.0398,113.229
41.557,113.443
42.0742,113.657
42.5914,113.87
43.1086,114.084
43.6258,114.297
44.143,114.525
44.6602,114.925
45.1774,115.572
45.6946,116.492
46.2117,117.72
46.7289,119.302
47.2461,121.284
47.7633,123.702
48.2805,126.232
48.7977,128.76
49.3149,131.286
49.8321,133.813
50.3493,136.338
50.8665,138.864
51.3837,141.389
51.9009,143.915
52.4181,146.44
52.9353,148.964
53.4525,151.488
53.9696,154.013
54.4868,156.537
55.004,159.06
55.5212,161.584
56.0384,164.107
56.5556,166.631
57.0728,169.154
57.59,171.676
58.1072,174.199
58.6244,176.722
59.1416,179.244
59.6588,181.766
60.176,184.289
60.6932,186.811
61.2104,189.333
61.7275,191.855
62.2447,194.377
62.7619,196.899
63.2791,199.42
63.7963,201.942
64.3135,204.463
64.8307,206.985
65.3479,209.506
65.8651,212.028
66.3823,214.549
66.8995,217.071
67.4167,219.592
67.9339,222.114
68.4511,224.635
68.9683,227.157
69.4854,229.679
70.0026,232.2
70.5198,234.723
71.037,237.245
71.5542,239.767
72.0714,242.289
72.5886,244.812
73.1058,247.335
73.623,249.858
74.1402,252.381
74.6574,254.905
75.1746,257.428
75.6918,259.952
76.209,262.477
76.7262,265.001
77.2433,267.526
77.7605,270.051
77.2419,262.873
76.7233,256.377
76.2047,249.896
75.686,243.425
75.1674,236.973
74.6488,230.539
74.1302,224.132
73.6115,217.752
73.0929,211.407
72.5743,205.097
72.0556,198.828
71.537,192.602
71.0184,186.424
70.4998,180.295
69.9811,174.221
69.4625,168.201
68.9439,162.239
68.4253,156.339
67.9066,150.501
67.388,144.727
66.8694,139.017
66.3508,133.377
65.8321,127.801
65.3135,122.295
64.7949,116.858
64.2762,111.488
63.7576,106.19
63.239,100.959
62.7204,95.7995
62.2017,90.7092
61.6831,85.6866
61.1645,80.7324
60.6459,75.8445
60.1272,71.023
59.6086,66.2682
59.09,61.5776
58.5714,56.9508
58.0527,52.3871
57.5341,47.8839
57.0155,43.4414
56.4968,39.058
55.9782,34.7311
55.4596,30.4606
54.941,26.2447
54.4223,22.0814
53.9037,17.9704
53.3851,13.9098
52.8665,9.89848
52.3478,5.93513
51.8292,2.01839
51.3106,-1.85367
50.792,-5.68194
50.2733,-9.46752
49.7547,-13.2121
49.2361,-16.9173
48.7174,-20.584
48.1988,-24.2135
47.6802,-27.807
47.1616,-31.3668
46.6429,-34.8931
46.1243,-38.3881
45.6057,-41.8529
45.0871,-45.0547
44.5684,-47.8078
44.0498,-50.1656
43.5312,-52.1698
43.0126,-53.8606
42.4939,-55.2712
41.9753,-56.4269
41.4567,-57.4223
40.938,-58.391
40.4194,-59.3337
39.9008,-60.2515
39.3822,-61.1452
38.8635,-62.0158
38.3449,-62.8641
37.8263,-63.6908
37.3077,-64.4968
36.789,-65.2828
36.2704,-66.0495
35.7518,-66.7977
35.2332,-67.5279
34.7145,-68.2409
34.1959,-68.9372
33.6773,-69.6175
33.1586,-70.2823
32.64,-70.9321
32.1214,-71.5675
31.6028,-72.189
31.0841,-72.7972
30.5655,-73.3923
30.0469,-73.975
29.5283,-74.5456
29.0096,-75.1046
28.491,-75.6523
27.9724,-76.1902
27.4538,-76.7201
26.9351,-77.2399
26.4165,-77.7499
25.8979,-78.2504
25.3792,-78.7424
24.8606,-79.225
24.342,-79.6991
23.8234,-80.1649
23.3047,-80.6227
22.7861,-81.0728
22.2675,-81.5155
21.7489,-81.9509
21.2302,-82.3793
20.7116,-82.801
20.193,-83.2162
19.6744,-83.625
19.1557,-84.0277
18.6371,-84.4245
18.1185,-84.8155
17.5998,-85.201
17.0812,-85.5811
16.5626,-85.9598
16.044,-86.3349
15.5253,-86.7051
15.0067,-87.0705
14.4881,-87.4313
13.9695,-87.7877
13.4508,-88.1397
12.9322,-88.4876
12.4136,-88.8313
11.895,-89.1711
11.3763,-89.5071
10.8577,-89.8381
10.3391,-90.149
9.82045,-90.4564
9.30182,-90.7604
8.7832,-91.0679
8.26457,-91.3693
7.74594,-91.6547
7.22732,-91.937
6.70869,-92.2164
6.19006,-92.493
5.67144,-92.7668
5.15281,-93.0271
4.63418,-93.2813
4.11556,-93.533
3.59693,-93.7822
3.0783,-94.0366
2.55968,-94.29
2.04105,-94.5342
1.52242,-94.7705
1.0038,-95.0048
0.485169,-95.2369
-0.0334573,-95.467
-0.552084,-95.6952
-1.07071,-95.922
-1.58934,-96.154
-2.10796,-96.3766
-2.62659,-96.5974
-3.14522,-96.8164
-3.66384,-97.0338
-4.18247,-97.2496
-4.7011,-97.4637
-5.21972,-97.6859
-5.73835,-97.9095
-6.25698,-98.1272
-6.7756,-98.3391
-7.29423,-98.5496
-7.81286,-98.7587
-8.33148,-98.9742
-8.85011,-99.1951
-9.36874,-99.4146
-9.88736,-99.633
-10.406,-99.8502
-10.9246,-100.067
-11.4432,-100.298
-11.9619,-100.525
-12.4805,-100.747
-12.9991,-100.968
-13.5178,-101.191
-14.0364,-101.427
-14.555,-101.663
-15.0736,-101.897
-15.5923,-102.131
-16.1109,-102.364
-16.6295,-102.596
-17.1481,-102.827
-17.6668,-103.058
-18.1854,-103.287
-18.704,-103.516
-19.2226,-103.744
-19.7413,-103.967
-20.2599,-104.189
-20.7785,-104.409
-21.2972,-104.629
-21.8158,-104.848
-22.3344,-105.067
-22.853,-105.285
-23.3717,-105.502
-23.8903,-105.719
-24.4089,-105.936
-24.9275,-106.151
-25.4462,-106.366
-25.9648,-106.581
-26.4834,-106.795
-27.002,-107.009
-27.5207,-107.222
-28.0393,-107.435
-28.5579,-107.647
-29.0766,-107.859
-29.5952,-108.07
-30.1138,-108.281
-30.6324,-108.49
-31.1511,-108.697
-31.6697,-108.903
-32.1883,-109.109
-32.7069,-109.315
-33.2256,-109.52
-33.7442,-109.725
-34.2628,-109.929
-34.7814,-110.133
-35.3001,-110.337
-35.8187,-110.541
-36.3373,-110.744
-36.856,-110.947
-37.3746,-111.15
-37.8932,-111.353
-38.4118,-111.555
-38.9305,-111.757
-39.4491,-111.959
-39.9677,-112.161
-40.4863,-112.363
-41.005,-112.564
-41.5236,-112.765
-42.0422,-112.966
-42.5608,-113.167
-43.0795,-113.368
-43.5981,-113.569
-44.1167,-113.769
-44.6354,-113.999
-45.154,-114.429
-45.6726,-115.105
-46.1912,-116.061
-46.7099,-117.33
-47.2285,-118.961
-47.7471,-120.999
-48.2657,-123.442
-48.7844,-125.943
-49.303,-128.443
-49.8216,-130.943
-50.3402,-133.442
-50.8589,-135.941
-51.3775,-138.439
-51.8961,-140.937
-52.4148,-143.435
-52.9334,-145.932
-53.452,-148.429
-53.9706,-150.925
-54.4893,-153.421
-55.0079,-155.916
-55.5265,-158.412
-56.0451,-160.907
-56.5638,-163.402
-57.0824,-165.896
-57.601,-168.39
-58.1196,-170.883
-58.6383,-173.376
-59.1569,-175.869
-59.6755,-178.362
-60.1942,-180.854
-60.7128,-183.346
-61.2314,-185.837
-61.75,-188.328
-62.2687,-190.819
-62.7873,-193.309
-63.3059,-195.8
-63.8245,-198.29
-64.3432,-200.779
-64.8618,-203.268
-65.3804,-205.757
-65.899,-208.246
-66.4177,-210.734
-66.9363,-213.221
-67.4549,-215.709
-67.9736,-218.197
-68.4922,-220.683
-69.0108,-223.17
-69.5294,-225.657
-70.0481,-228.143
-70.5667,-230.628
-71.0853,-233.114
-71.6039,-235.6
-72.1226,-238.085
-72.6412,-240.569
-73.1598,-243.054
-73.6784,-245.539
-74.1971,-248.022
-74.7157,-250.506
-75.2343,-252.989
-75.753,-255.473
-76.2716,-257.955
-76.7902,-260.438
-77.3088,-262.921
-77.8275,-265.402
-77.1961,-257.632
-76.5648,-249.857
-75.9334,-242.098
-75.302,-234.36
-74.6707,-226.651
-74.0393,-218.975
-73.408,-211.344
-72.7766,-203.762
-72.1453,-196.236
-71.5139,-188.774
-70.8826,-181.378
-70.2512,-174.058
-69.6199,-166.816
-68.9885,-159.659
-68.3572,-152.587
-67.7258,-145.607
-67.0945,-138.721
-66.4631,-131.93
-65.8317,-125.238
-65.2004,-118.644
-64.569,-112.151
-63.9377,-105.76
-63.3063,-99.4705
-62.675,-93.2822
-62.0436,-87.1953
-61.4123,-81.2078
-60.7809,-75.3176
-60.1496,-69.5272
-59.5182,-63.8312
-58.8869,-58.2308
-58.2555,-52.7216
-57.6242,-47.3029
-56.9928,-41.9728
-56.3614,-36.7264
-55.7301,-31.5638
-55.0987,-26.481
-54.4674,-21.4756
-53.836,-16.5464
-53.2047,-11.6888
-52.5733,-6.90153
-51.942,-2.18239
-51.3106,2.47223
-50.6793,7.06385
-50.0479,11.5948
-49.4166,16.0681
-48.7852,20.4853
-48.1539,24.8489
-47.5225,29.1614
-46.8911,33.4241
-46.2598,37.6409
-45.6284,41.6681
-44.9971,45.0629
-44.3657,47.8764
-43.7344,50.1843
-43.103,52.0515
-42.4717,53.5322
-41.8403,54.7521
-41.209,55.9237
-40.5776,57.0573
-39.9463,58.1546
-39.3149,59.2172
-38.6836,60.2467
-38.0522,61.2445
-37.4208,62.2121
-36.7895,63.1506
-36.1581,64.0616
-35.5268,64.946
-34.8954,65.8052
-34.2641,66.6401
-33.6327,67.4519
-33.0014,68.2416
