Top_Displacement_mm,Base_Shear_kN
-21.812,-133.704
-22.2374,-134.021
-22.6628,-134.336
-23.0882,-134.651
-23.5136,-134.965
-23.939,-135.278
-24.3644,-135.59
-24.7898,-135.898
-25.2152,-136.2
-25.6406,-136.5
-26.066,-136.8
-26.4914,-137.099
-26.9168,-137.397
-27.3422,-137.694
-27.7676,-137.991
-28.193,-138.286
-28.6184,-138.581
-29.0438,-138.875
-29.4692,-139.169
-29.8946,-139.461
-30.32,-139.753
-30.7454,-140.044
-31.1708,-140.37
-31.5962,-140.893
-32.0216,-141.643
-32.447,-142.657
-32.8724,-143.937
-33.2978,-145.524
-33.7232,-147.433
-34.1486,-149.692
-34.574,-152.329
-34.9994,-155.386
-35.4248,-158.883
-35.8502,-162.805
-36.2756,-166.798
-36.701,-170.79
-37.1264,-174.781
-37.5518,-178.772
-37.9772,-182.763
-38.4026,-186.753
-38.828,-190.743
-39.2534,-194.733
-39.6788,-198.723
-40.1042,-202.711
-40.5296,-206.694
-40.955,-210.677
-41.3804,-214.659
-41.8058,-218.641
-42.2312,-222.624
-42.6566,-226.605
-43.082,-230.587
-43.5074,-234.569
-43.9328,-238.55
-44.3582,-242.531
-44.7836,-246.512
-45.209,-250.493
-45.6344,-254.474
-46.0598,-258.455
-46.4852,-262.435
-46.9106,-266.416
-47.336,-270.395
-47.7614,-274.375
-48.1868,-278.353
-48.6122,-282.332
-49.0376,-286.308
-49.463,-290.284
-49.8884,-294.259
-50.3138,-298.235
-50.7392,-302.21
-51.1646,-306.184
-51.59,-310.154
-52.0154,-314.123
-52.4408,-318.091
-52.8662,-322.059
-53.2916,-326.027
-53.717,-329.994
-54.1424,-333.961
-54.5678,-337.926
-54.9932,-341.892
-55.4186,-345.857
-55.844,-349.822
-56.2694,-353.786
-56.6948,-357.749
-57.1202,-361.712
-57.5456,-365.676
-57.971,-369.639
-58.3964,-373.602
-58.8218,-377.564
-59.2472,-381.526
-59.6726,-385.488
-60.098,-389.449
-60.5234,-393.41
-60.9488,-397.37
-61.3742,-401.33
-61.7996,-405.29
-62.225,-409.25
-62.6504,-413.209
-63.0758,-417.168
-63.5012,-421.126
-63.9266,-425.085
-63.4091,-415.698
-62.8917,-406.314
-62.3743,-396.941
-61.8568,-387.583
-61.3394,-378.246
-60.822,-368.934
-60.3045,-359.653
-59.7871,-350.408
-59.2697,-341.203
-58.7522,-332.044
-58.2348,-322.934
-57.7174,-313.879
-57.1999,-304.882
-56.6825,-295.948
-56.1651,-287.083
-55.6476,-278.291
-55.1302,-269.571
-54.6128,-260.924
-54.0953,-252.355
-53.5779,-243.867
-53.0605,-235.461
-52.543,-227.138
-52.0256,-218.898
-51.5082,-210.742
-50.9907,-202.671
-50.4733,-194.683
-49.9559,-186.779
-49.4384,-178.959
-48.921,-171.219
-48.4036,-163.559
-47.8861,-155.979
-47.3687,-148.478
-46.8513,-141.056
-46.3338,-133.711
-45.8164,-126.442
-45.299,-119.247
-44.7815,-112.125
-44.2641,-105.073
-43.7467,-98.0907
-43.2292,-91.1758
-42.7118,-84.3267
-42.1944,-77.5416
-41.6769,-70.8186
-41.1595,-64.1561
-40.6421,-57.5522
-40.1246,-51.0053
-39.6072,-44.5135
-39.0898,-38.0752
-38.5723,-31.6887
-38.0549,-25.3523
-37.5375,-19.0645
-37.02,-12.8191
-36.5026,-6.61672
-35.9852,-0.458172
-35.4677,5.65803
-34.9503,11.7333
-34.4329,17.7688
-33.9154,23.766
-33.398,29.7264
-32.8806,35.6368
-32.3631,41.0717
-31.8457,45.8614
-31.3283,50.0663
-30.8108,53.7276
-30.2934,56.8982
-29.776,59.6082
-29.2585,61.9015
-28.7411,63.8064
-28.2237,65.3735
-27.7062,66.6964
-27.1888,67.9853
-26.6714,69.2414
-26.1539,70.4661
-25.6365,71.6606
-25.1191,72.8259
-24.6016,73.9633
-24.0842,75.0738
-23.5668,76.1584
-23.0493,77.2181
-22.5319,78.2539
-22.0145,79.2665
-21.497,80.2593
-20.9796,81.2383
-20.4622,82.1967
-19.9447,83.1353
-19.4273,84.0548
-18.9099,84.9559
-18.3924,85.8392
-17.875,86.7055
-17.3576,87.5552
-16.8401,88.3891
-16.3227,89.2076
-15.8053,90.0193
-15.2878,90.8207
-14.7704,91.6083
-14.253,92.3827
-13.7355,93.1442
-13.2181,93.8932
-12.7007,94.6303
-12.1832,95.3558
-11.6658,96.0703
-11.1484,96.7867
-10.6309,97.4925
-10.1135,98.1882
-9.59608,98.8742
-9.07864,99.5506
-8.56121,100.218
-8.04378,100.876
-7.52634,101.539
-7.00891,102.197
-6.49148,102.847
-5.97404,103.489
-5.45661,104.123
-4.93918,104.75
-4.42174,105.382
-3.90431,106.013
-3.38688,106.638
-2.86944,107.257
-2.35201,107.87
-1.83458,108.48
-1.31714,109.101
-0.799711,109.716
-0.282277,110.326
0.235156,110.93
0.752589,111.539
1.27002,112.156
1.78746,112.768
2.30489,113.375
2.82232,113.978
3.33976,114.559
3.85719,115.13
4.37462,115.696
4.89206,116.258
5.40949,116.816
5.92692,117.35
6.44436,117.879
6.96179,118.405
7.47922,118.927
7.99666,119.445
8.51409,119.949
9.03152,120.442
9.54896,120.932
10.0664,121.418
10.5838,121.901
11.1013,122.381
11.6187,122.852
12.1361,123.31
12.6536,123.765
13.171,124.218
13.6884,124.667
14.2059,125.114
14.7233,125.559
15.2407,125.998
15.7582,126.423
16.2756,126.846
16.793,127.267
17.3105,127.685
17.8279,128.101
18.3453,128.515
18.8628,128.927
19.3802,129.337
19.8976,129.737
20.4151,130.131
20.9325,130.523
21.4499,130.912
21.9674,131.3
22.4848,131.687
23.0022,132.071
23.5197,132.454
24.0371,132.835
24.5545,133.215
25.072,133.592
25.5894,133.958
26.1068,134.323
26.6243,134.686
27.1417,135.048
27.6591,135.409
28.1766,135.768
28.694,136.126
29.2114,136.482
29.7289,136.838
30.2463,137.192
30.7637,137.545
31.2812,137.897
31.7986,138.342
32.316,139.096
32.8335,140.215
33.3509,141.731
33.8683,143.693
34.3858,146.132
34.9032,149.111
35.4206,152.679
35.9381,156.896
36.4555,161.665
36.9729,166.474
37.4904,171.282
38.0078,176.09
38.5252,180.897
39.0427,185.704
39.5601,190.51
40.0775,195.316
40.595,200.118
41.1124,204.916
41.6298,209.713
42.1473,214.509
42.6647,219.306
43.1821,224.102
43.6996,228.897
44.217,233.693
44.7344,238.488
45.2519,243.283
45.7693,248.077
46.2867,252.872
46.8042,257.666
47.3216,262.46
47.839,267.253
48.3565,272.046
48.8739,276.838
49.3913,281.628
49.9088,286.416
50.4262,291.204
50.9436,295.991
51.4611,300.779
51.9785,305.56
52.4959,310.34
53.0134,315.12
53.5308,319.899
54.0482,324.678
54.5657,329.455
55.0831,334.232
55.6005,339.008
56.118,343.783
56.6354,348.558
57.1528,353.332
57.6703,358.106
58.1877,362.88
58.7051,367.653
59.2226,372.426
59.74,377.198
60.2574,381.97
60.7749,386.741
61.2923,391.511
61.8097,396.282
62.3272,401.051
62.8446,405.821
63.362,410.59
63.8795,415.359
64.3969,420.127
64.9143,424.895
65.4318,428.481
65.9492,425.056
66.4666,424.356
66.9841,423.674
67.5015,422.967
68.0189,422.279
68.5364,421.609
69.0538,420.958
69.5712,420.304
70.0887,419.658
70.6061,416.511
71.1235,415.88
71.641,415.261
72.1584,414.65
72.6758,414.048
73.1933,413.454
73.7107,412.869
74.2281,412.292
74.7456,411.72
75.263,411.153
75.7804,408.295
76.2979,407.747
76.8153,407.207
77.3327,397.623
77.8502,388.18
77.3292,377.926
76.8083,369.335
76.2873,360.762
75.7664,352.21
75.2455,343.685
74.7245,335.193
74.2036,326.739
73.6826,318.329
73.1617,309.968
72.6408,301.661
72.1198,293.415
71.5989,285.235
71.0779,277.125
70.557,269.086
70.0361,261.122
69.5151,253.236
68.9942,245.429
68.4732,237.706
67.9523,230.069
67.4314,222.52
66.9104,215.059
66.3895,207.687
65.8685,200.406
65.3476,193.214
64.8267,186.113
64.3057,179.101
63.7848,172.178
63.2638,165.343
62.7429,158.596
62.222,151.935
61.701,145.36
61.1801,138.868
60.6591,132.459
60.1382,126.131
59.6173,119.883
59.0963,113.712
58.5754,107.617
58.0544,101.597
57.5335,95.6485
57.0126,89.7709
56.4916,83.9618
55.9707,78.2194
55.4497,72.5418
54.9288,66.9271
54.4079,61.3734
53.8869,55.8789
53.366,50.4417
52.845,45.06
52.3241,39.732
51.8032,34.4561
51.2822,29.2304
50.7613,24.0495
50.2403,18.9143
49.7194,13.8246
49.1985,8.77869
48.6775,3.7751
48.1566,-1.18762
47.6356,-6.11057
47.1147,-10.9954
46.5938,-15.8434
46.0728,-20.6559
45.5519,-25.4341
45.0309,-30.1793
44.51,-34.8926
43.9891,-39.5751
43.4681,-44.2279
42.9472,-48.852
42.4262,-53.4486
41.9053,-57.8399
41.3844,-61.6785
40.8634,-65.0057
40.3425,-67.8686
39.8215,-70.3082
39.3006,-72.3649
38.7797,-74.0708
38.2587,-75.4649
37.7378,-76.5683
37.2168,-77.5485
36.6959,-78.5045
36.175,-79.4369
35.654,-80.3468
35.1331,-81.2349
34.6121,-82.1021
34.0912,-82.949
33.5703,-83.7766
33.0493,-84.5854
32.5284,-85.3761
32.0074,-86.1494
31.4865,-86.906
30.9656,-87.6463
30.4446,-88.371
29.9237,-89.0806
29.4027,-89.7763
28.8818,-90.4653
28.3609,-91.1408
27.8399,-91.8033
27.319,-92.4531
26.798,-93.0907
26.2771,-93.7165
25.7562,-94.3309
25.2352,-94.9343
24.7143,-95.5268
24.1933,-96.108
23.6724,-96.6792
23.1515,-97.2407
22.6305,-97.793
22.1096,-98.3416
21.5886,-98.8861
21.0677,-99.4221
20.5468,-99.95
20.0258,-100.47
19.5049,-100.982
18.9839,-101.487
18.463,-101.985
17.9421,-102.475
17.4211,-102.959
16.9002,-103.437
16.3792,-103.919
15.8583,-104.396
15.3374,-104.867
14.8164,-105.332
14.2955,-105.791
13.7745,-106.245
13.2536,-106.694
12.7327,-107.137
12.2117,-107.579
11.6908,-108.027
11.1698,-108.47
10.6489,-108.908
10.128,-109.342
9.60702,-109.772
9.08608,-110.197
8.56514,-110.619
8.0442,-111.052
7.52326,-111.482
7.00232,-111.908
6.48138,-112.33
5.96044,-112.749
5.4395,-113.165
4.91856,-113.591
4.39762,-114.018
3.87668,-114.442
3.35574,-114.863
2.8348,-115.281
2.31386,-115.704
1.79292,-116.137
1.27198,-116.567
0.751036,-116.994
0.230096,-117.419
-0.290844,-117.854
-0.811784,-118.297
-1.33272,-118.737
-1.85366,-119.175
-2.3746,-119.611
-2.89554,-120.044
-3.41648,-120.475
-3.93742,-120.904
-4.45836,-121.33
-4.9793,-121.744
-5.50024,-122.152
-6.02118,-122.558
-6.54212,-122.962
-7.06306,-123.364
-7.584,-123.764
-8.10494,-124.162
-8.62588,-124.558
-9.14682,-124.94
-9.66776,-125.321
-10.1887,-125.7
-10.7096,-126.077
-11.2306,-126.453
-11.7515,-126.827
-12.2725,-127.199
-12.7934,-127.571
-13.3143,-127.94
-13.8353,-128.298
-14.3562,-128.654
-14.8772,-129.009
-15.3981,-129.362
-15.919,-129.714
-16.44,-130.065
-16.9609,-130.415
-17.4819,-130.763
-18.0028,-131.111
-18.5237,-131.457
-19.0447,-131.801
-19.5656,-132.136
-20.0866,-132.47
-20.6075,-132.803
-21.1284,-133.134
-21.6494,-133.465
-22.1703,-133.795
-22.6913,-134.124
-23.2122,-134.452
-23.7331,-134.779
-24.2541,-135.106
-24.775,-135.431
-25.296,-135.756
-25.8169,-136.08
-26.3378,-136.4
-26.8588,-136.715
-27.3797,-137.029
-27.9007,-137.343
-28.4216,-137.656
-28.9425,-137.968
-29.4635,-138.28
-29.9844,-138.591
-30.5054,-138.901
-31.0263,-139.219
-31.5472,-139.781
-32.0682,-140.694
-32.5891,-141.995
-33.1101,-143.724
-33.631,-145.926
-34.1519,-148.65
-34.6729,-151.951
-35.1938,-155.889
-35.7148,-160.501
-36.2357,-165.356
-36.7566,-170.21
-37.2776,-175.064
-37.7985,-179.918
-38.3195,-184.771
-38.8404,-189.624
-39.3613,-194.477
-39.8823,-199.33
-40.4032,-204.183
-40.9242,-209.035
-41.4451,-213.888
-41.966,-218.74
-42.487,-223.593
-43.0079,-228.445
-43.5289,-233.297
-44.0498,-238.149
-44.5707,-243.002
-45.0917,-247.854
-45.6126,-252.706
-46.1336,-257.558
-46.6545,-262.41
-47.1754,-267.257
-47.6964,-272.103
-48.2173,-276.949
-48.7383,-281.794
-49.2592,-286.636
-49.7801,-291.478
-50.3011,-296.319
-50.822,-301.161
-51.343,-306.003
-51.8639,-310.844
-52.3848,-315.684
-52.9058,-320.524
-53.4267,-325.364
-53.9477,-330.202
-54.4686,-335.041
-54.9895,-339.878
-55.5105,-344.715
-56.0314,-349.552
-56.5524,-354.387
-57.0733,-359.223
-57.5942,-364.058
-58.1152,-368.894
-58.6361,-373.729
-59.1571,-378.564
-59.678,-383.398
-60.1989,-388.232
-60.7199,-393.065
-61.2408,-397.898
-61.7618,-402.731
-62.2827,-407.563
-62.8036,-412.391
-63.3246,-417.218
-63.8455,-422.045
-64.3665,-426.868
-64.8874,-428.889
-65.4083,-428.126
-65.9293,-424.662
-66.4502,-423.921
-66.9712,-423.197
-67.4921,-422.484
-68.013,-421.78
-68.534,-421.085
-69.0549,-420.398
-69.5759,-419.707
-70.0968,-416.519
-70.6177,-415.842
-71.1387,-415.176
-71.6596,-414.521
-72.1806,-413.874
-72.7015,-413.236
-73.2224,-412.606
-73.7434,-411.985
-74.2643,-411.373
-74.7853,-410.769
-75.3062,-407.871
-75.8271,-407.287
-76.3481,-406.711
-76.869,-397.061
-77.39,-396.531
-77.9109,-387.06
-78.4318,-377.727
-77.9147,-367.074
-77.3975,-358.858
-76.8803,-350.657
-76.3631,-342.476
-75.8459,-334.321
-75.3287,-326.198
-74.8115,-318.112
-74.2943,-310.069
-73.7771,-302.073
-73.2599,-294.131
-72.7427,-286.247
-72.2255,-278.426
-71.7083,-270.669
-71.1911,-262.979
-70.6739,-255.36
-70.1568,-247.816
-69.6396,-240.348
-69.1224,-232.959
-68.6052,-225.65
-68.088,-218.422
-67.5708,-211.277
-67.0536,-204.214
-66.5364,-197.235
-66.0192,-190.34
-65.502,-183.529
-64.9848,-176.8
-64.4676,-170.154
-63.9504,-163.587
-63.4332,-157.102
-62.916,-150.698
-62.3989,-144.373
-61.8817,-138.126
-61.3645,-131.956
-60.8473,-125.863
-60.3301,-119.843
-59.8129,-113.896
-59.2957,-108.021
-58.7785,-102.215
-58.2613,-96.4775
-57.7441,-90.8062
-57.2269,-85.1998
-56.7097,-79.6564
-56.1925,-74.1745
-55.6753,-68.7524
-55.1581,-63.3883
-54.641,-58.0806
-54.1238,-52.8278
-53.6066,-47.6281
-53.0894,-42.48
-52.5722,-37.3819
-52.055,-32.3323
-51.5378,-27.3296
-51.0206,-22.3724
-50.5034,-17.4592
-49.9862,-12.5887
-49.469,-7.75943
-48.9518,-2.97005
-48.4346,1.78071
-47.9174,6.49414
-47.4002,11.1715
-46.8831,15.8139
-46.3659,20.4225
-45.8487,25.0025
-45.3315,29.5517
-44.8143,34.0704
-44.2971,38.5596
-43.7799,43.0203
-43.2627,47.4535
-42.7455,51.8601
-42.2283,55.9544
-41.7111,59.52
-41.1939,62.609
-40.6767,65.2613
-40.1595,67.5209
-39.6423,69.4172
-39.1252,70.9826
-38.608,72.2515
-38.0908,73.2738
-37.5736,74.2419
-37.0564,75.1863
-36.5392,76.108
-36.022,77.0076
-35.5048,77.8859
-34.9876,78.7438
-34.4704,79.5818
-33.9532,80.4008
-33.436,81.2014
-32.9188,81.9884
-32.4016,82.7596
-31.8844,83.5141
-31.3673,84.2526
-30.8501,84.9756
-30.3329,85.6836
-29.8157,86.3771
-29.2985,87.0567
-28.7813,87.7227
-28.2641,88.3756
-27.7469,89.0158
-27.2297,89.6438
-26.7125,90.26
-26.1953,90.8647
-25.6781,91.4582
-25.1609,92.041
-24.6437,92.6134
-24.1265,93.1757
-23.6094,93.7298
-23.0922,94.2802
-22.575,94.8214
-22.0578,95.3537
-21.5406,95.8774
-21.0234,96.3928
-20.5062,96.9001
-19.989,97.3995
-19.4718,97.8913
-18.9546,98.3757
-18.4374,98.853
-17.9202,99.3232
-17.403,99.7867
-16.8858,100.244
-16.3686,100.696
-15.8515,101.149
-15.3343,101.596
-14.8171,102.038
-14.2999,102.474
-13.7827,102.904
-13.2655,103.329
-12.7483,103.748
-12.2311,104.163
-11.7139,104.573
-11.1967,104.977
-10.6795,105.377
-10.1623,105.782
-9.64513,106.184
-9.12794,106.582
-8.61074,106.975
-8.09355,107.364
-7.57636,107.75
-7.05916,108.131
-6.54197,108.509
-6.02478,108.883
-5.50758,109.26
-4.99039,109.64
-4.4732,110.016
-3.956,110.388
-3.43881,110.758
-2.92162,111.124
-2.40442,111.487
-1.88723,111.848
-1.37004,112.215
-0.852844,112.584
-0.335651,112.95
0.181543,113.313
0.698736,113.674
1.21593,114.032
1.73312,114.387
2.25032,114.74
2.76751,115.091
3.2847,115.439
3.8019,115.785
4.31909,116.129
4.83628,116.46
5.35348,116.785
5.87067,117.108
6.38786,117.429
6.90506,117.748
7.42225,118.065
7.93944,118.38
8.45664,118.693
8.97383,118.994
9.49102,119.292
10.0082,119.587
10.5254,119.881
11.0426,120.173
11.5598,120.463
12.077,120.752
12.5942,121.039
13.1114,121.325
13.6286,121.604
14.1458,121.876
14.663,122.147
15.1801,122.416
15.6973,122.684
16.2145,122.951
16.7317,123.216
17.2489,123.48
17.7661,123.743
18.2833,124.005
18.8005,124.265
19.3177,124.523
19.8349,124.772
20.3521,125.02
20.8693,125.267
21.3865,125.513
21.9037,125.758
22.4209,126.002
22.938,126.245
23.4552,126.487
23.9724,126.728
24.4896,126.968
25.0068,127.207
25.524,127.445
26.0412,127.683
26.5584,127.919
27.0756,128.148
27.5928,128.375
28.11,128.602
28.6272,128.828
29.1444,129.054
29.6616,129.278
30.1788,129.502
30.6959,129.725
31.2131,129.947
31.7303,130.169
32.2475,130.39
32.7647,130.611
33.2819,130.83
33.7991,131.05
34.3163,131.268
34.8335,131.487
35.3507,131.704
35.8679,131.921
36.3851,132.135
36.9023,132.345
37.4195,132.555
37.9367,132.765
38.4538,132.974
38.971,133.183
39.4882,133.391
40.0054,133.599
40.5226,133.806
41.0398,134.097
41.557,134.657
42.0742,135.522
42.5914,136.727
43.1086,138.306
43.6258,140.298
44.143,142.752
44.6602,145.716
45.1774,149.235
45.6946,152.934
46.2117,156.632
46.7289,160.331
47.2461,164.029
47.7633,167.727
48.2805,171.425
48.7977,175.123
49.3149,178.817
49.8321,182.51
50.3493,186.203
50.8665,189.895
51.3837,193.588
51.9009,197.28
52.4181,200.972
52.9353,204.665
53.4525,208.357
53.9696,212.05
54.4868,215.742
55.004,219.434
55.5212,223.127
56.0384,226.82
56.5556,230.512
57.0728,234.205
57.59,237.898
58.1072,241.592
58.6244,245.285
59.1416,248.979
59.6588,252.672
60.176,256.366
60.6932,260.061
61.2104,263.755
61.7275,267.45
62.2447,271.141
62.7619,274.832
63.2791,278.523
63.7963,282.215
64.3135,285.906
64.8307,289.598
65.3479,293.289
65.8651,296.981
66.3823,300.672
66.8995,304.36
67.4167,308.049
67.9339,311.738
68.4511,315.428
68.9683,319.117
69.4854,322.807
70.0026,326.497
70.5198,330.187
71.037,333.878
71.5542,337.568
72.0714,341.259
72.5886,344.95
73.1058,348.641
73.623,352.332
74.1402,356.024
74.6574,359.716
75.1746,363.409
75.6918,367.101
76.209,370.794
76.7262,374.488
77.2433,378.182
77.7605,381.718
77.2419,372.585
76.7233,364.322
76.2047,356.077
75.686,347.852
75.1674,339.652
74.6488,331.484
74.1302,323.353
73.6115,315.263
73.0929,307.22
72.5743,299.227
72.0556,291.292
71.537,283.418
71.0184,275.608
70.4998,267.863
69.9811,260.186
69.4625,252.581
68.9439,245.051
68.4253,237.597
67.9066,230.222
67.388,222.925
66.8694,215.708
66.3508,208.573
65.8321,201.518
65.3135,194.545
64.7949,187.652
64.2762,180.84
63.7576,174.105
63.239,167.45
62.7204,160.874
62.2017,154.376
61.6831,147.955
61.1645,141.61
60.6459,135.339
60.1272,129.142
59.6086,123.017
59.09,116.963
58.5714,110.977
58.0527,105.059
57.5341,99.2068
57.0155,93.419
56.4968,87.6939
55.9782,82.0299
55.4596,76.4254
54.941,70.8788
54.4223,65.3885
53.9037,59.9528
53.3851,54.5703
52.8665,49.2392
52.3478,43.9582
51.8292,38.7256
51.3106,33.5401
50.792,28.4
50.2733,23.3041
49.7547,18.2509
49.2361,13.2391
48.7174,8.26735
48.1988,3.33432
47.6802,-1.5612
47.1616,-6.42045
46.6429,-11.2446
46.1243,-16.0348
45.6057,-20.7962
45.0871,-25.5265
44.5684,-30.2261
44.0498,-34.8961
43.5312,-39.5373
43.0126,-44.1508
42.4939,-48.7375
41.9753,-53.1383
41.4567,-56.9923
40.938,-60.3408
40.4194,-63.2303
39.9008,-65.6942
39.3822,-67.7792
38.8635,-69.5166
38.3449,-70.9401
37.8263,-72.0671
37.3077,-73.0539
36.789,-74.0164
36.2704,-74.9555
35.7518,-75.872
35.2332,-76.7666
34.7145,-77.6402
34.1959,-78.4934
33.6773,-79.3269
33.1586,-80.1415
32.64,-80.9423
32.1214,-81.7264
31.6028,-82.4934
31.0841,-83.2439
30.5655,-83.9783
30.0469,-84.6974
29.5283,-85.4015
29.0096,-86.0911
28.491,-86.7668
27.9724,-87.4289
27.4538,-88.0779
26.9351,-88.7143
26.4165,-89.3384
25.8979,-89.9507
25.3792,-90.5514
24.8606,-91.141
24.342,-91.7198
23.8234,-92.2881
23.3047,-92.8478
22.7861,-93.4034
22.2675,-93.9494
21.7489,-94.4862
21.2302,-95.014
20.7116,-95.5332
20.193,-96.0439
19.6744,-96.5464
19.1557,-97.041
18.6371,-97.5278
18.1185,-98.0072
17.5998,-98.4793
17.0812,-98.9443
16.5626,-99.4024
16.044,-99.8545
15.5253,-100.309
15.0067,-100.757
14.4881,-101.198
13.9695,-101.634
13.4508,-102.063
12.9322,-102.487
12.4136,-102.906
11.895,-103.319
11.3763,-103.727
10.8577,-104.13
10.3391,-104.528
9.82045,-104.93
9.30182,-105.33
8.7832,-105.725
8.26457,-106.115
7.74594,-106.501
7.22732,-106.883
6.70869,-107.261
6.19006,-107.635
5.67144,-108.005
5.15281,-108.377
4.63418,-108.752
4.11556,-109.124
3.59693,-109.492
3.0783,-109.856
2.55968,-110.217
2.04105,-110.575
1.52242,-110.929
1.0038,-111.29
0.485169,-111.653
-0.0334573,-112.013
-0.552084,-112.37
-1.07071,-112.724
-1.58934,-113.075
-2.10796,-113.424
-2.62659,-113.77
-3.14522,-114.113
-3.66384,-114.454
-4.18247,-114.792
-4.7011,-115.128
-5.21972,-115.451
-5.73835,-115.768
-6.25698,-116.083
-6.7756,-116.395
-7.29423,-116.706
-7.81286,-117.014
-8.33148,-117.32
-8.85011,-117.624
-9.36874,-117.915
-9.88736,-118.203
-10.406,-118.488
-10.9246,-118.772
-11.4432,-119.055
-11.9619,-119.335
-12.4805,-119.614
-12.9991,-119.891
-13.5178,-120.166
-14.0364,-120.433
-14.555,-120.694
-15.0736,-120.954
-15.5923,-121.212
-16.1109,-121.469
-16.6295,-121.724
-17.1481,-121.978
-17.6668,-122.23
-18.1854,-122.481
-18.704,-122.731
-19.2226,-122.98
-19.7413,-123.223
-20.2599,-123.46
-20.7785,-123.696
-21.2972,-123.93
-21.8158,-124.163
-22.3344,-124.395
-22.853,-124.626
-23.3717,-124.856
-23.8903,-125.084
-24.4089,-125.312
-24.9275,-125.539
-25.4462,-125.764
-25.9648,-125.989
-26.4834,-126.212
-27.002,-126.433
-27.5207,-126.647
-28.0393,-126.86
-28.5579,-127.073
-29.0766,-127.284
-29.5952,-127.495
-30.1138,-127.705
-30.6324,-127.914
-31.1511,-128.122
-31.6697,-128.33
-32.1883,-128.536
-32.7069,-128.742
-33.2256,-128.947
-33.7442,-129.152
-34.2628,-129.356
-34.7814,-129.559
-35.3001,-129.761
-35.8187,-129.963
-36.3373,-130.164
-36.856,-130.36
-37.3746,-130.554
-37.8932,-130.747
-38.4118,-130.94
-38.9305,-131.132
-39.4491,-131.324
-39.9677,-131.515
-40.4863,-131.706
-41.005,-131.896
-41.5236,-132.166
-42.0422,-132.702
-42.5608,-133.542
-43.0795,-134.721
-43.5981,-136.273
-44.1167,-138.238
-44.6354,-140.663
-45.154,-143.598
-45.6726,-147.043
-46.1912,-150.576
-46.7099,-154.109
-47.2285,-157.642
-47.7471,-161.174
-48.2657,-164.706
-48.7844,-168.237
-49.303,-171.768
-49.8216,-175.294
-50.3402,-178.82
-50.8589,-182.345
-51.3775,-185.871
-51.8961,-189.396
-52.4148,-192.921
-52.9334,-196.446
-53.452,-199.971
-53.9706,-203.496
-54.4893,-207.02
-55.0079,-210.544
-55.5265,-214.069
-56.0451,-217.593
-56.5638,-221.117
-57.0824,-224.64
-57.601,-228.164
-58.1196,-231.688
-58.6383,-235.211
-59.1569,-238.734
-59.6755,-242.258
-60.1942,-245.781
-60.7128,-249.304
-61.2314,-252.827
-61.75,-256.351
-62.2687,-259.874
-62.7873,-263.397
-63.3059,-266.92
-63.8245,-270.442
-64.3432,-273.965
-64.8618,-277.487
-65.3804,-281.009
-65.899,-284.531
-66.4177,-288.053
-66.9363,-291.571
-67.4549,-295.089
-67.9736,-298.607
-68.4922,-302.125
-69.0108,-305.644
-69.5294,-309.163
-70.0481,-312.681
-70.5667,-316.2
-71.0853,-319.718
-71.6039,-323.236
-72.1226,-326.755
-72.6412,-330.273
-73.1598,-333.791
-73.6784,-337.309
-74.1971,-340.827
-74.7157,-344.345
-75.2343,-347.863
-75.753,-351.382
-76.2716,-354.9
-76.7902,-358.418
-77.3088,-361.937
-77.8275,-365.453
-77.1961,-355.653
-76.5648,-345.862
-75.9334,-336.099
-75.302,-326.373
-74.6707,-316.692
-74.0393,-307.067
-73.408,-297.508
-72.7766,-288.024
-72.1453,-278.625
-71.5139,-269.313
-70.8826,-260.095
-70.2512,-250.978
-69.6199,-241.968
-68.9885,-233.067
-68.3572,-224.28
-67.7258,-215.608
-67.0945,-207.054
-66.4631,-198.619
-65.8317,-190.303
-65.2004,-182.107
-64.569,-174.028
-63.9377,-166.065
-63.3063,-158.22
-62.675,-150.49
-62.0436,-142.875
-61.4123,-135.372
-60.7809,-127.979
-60.1496,-120.694
-59.5182,-113.514
-58.8869,-106.436
-58.2555,-99.4576
-57.6242,-92.5762
-56.9928,-85.7888
-56.3614,-79.0924
-55.7301,-72.4841
-55.0987,-65.9609
-54.4674,-59.52
-53.836,-53.1585
-53.2047,-46.8735
-52.5733,-40.6623
-51.942,-34.5221
-51.3106,-28.4502
-50.6793,-22.4441
-50.0479,-16.5012
-49.4166,-10.6191
-48.7852,-4.79539
-48.1539,0.972269
-47.5225,6.68607
-46.8911,12.3482
-46.2598,17.9626
-45.6284,23.5331
-44.9971,29.0579
-44.3657,34.5389
-43.7344,39.9777
-43.103,45.3761
-42.4717,50.6265
-41.8403,55.1593
-41.209,58.9668
-40.5776,62.1288
-39.9463,64.7157
-39.3149,66.7924
-38.6836,68.4093
-38.0522,69.656
-37.4208,70.8279
-36.7895,71.9654
-36.1581,73.0697
-35.5268,74.1422
-34.8954,75.1844
-34.2641,76.1975
-33.6327,77.1826
-33.0014,78.1461
-32.37,79.0856
-31.7387,80.0006
-31.1073,80.892
-30.476,81.7607
-29.8446,82.6077
-29.2133,83.4338
-28.5819,84.2399
-27.9505,85.0267
-27.3192,85.795
-26.6878,86.5455
-26.0565,87.2789
-25.4251,87.9959
-24.7938,88.697
-24.1624,89.3829
-23.5311,90.0582
-22.8997,90.7241
