Top_Displacement_mm,Base_Shear_kN
-38.828,-395.365
-39.2534,-399.37
-39.6788,-403.34
-40.1042,-407.281
-40.5296,-411.192
-40.955,-415.069
-41.3804,-418.902
-41.8058,-422.708
-42.2312,-426.485
-42.6566,-430.236
-43.082,-433.962
-43.5074,-437.661
-43.9328,-441.336
-44.3582,-444.988
-44.7836,-448.616
-45.209,-452.214
-45.6344,-455.783
-46.0598,-459.33
-46.4852,-462.859
-46.9106,-466.36
-47.336,-469.843
-47.7614,-473.31
-48.1868,-476.756
-48.6122,-480.185
-49.0376,-483.598
-49.463,-486.98
-49.8884,-490.337
-50.3138,-493.673
-50.7392,-496.996
-51.1646,-500.303
-51.59,-503.595
-52.0154,-506.873
-52.4408,-510.136
-52.8662,-513.385
-53.2916,-516.615
-53.717,-519.821
-54.1424,-523.016
-54.5678,-526.193
-54.9932,-529.358
-55.4186,-532.507
-55.844,-535.643
-56.2694,-538.762
-56.6948,-541.867
-57.1202,-544.951
-57.5456,-548.016
-57.971,-551.042
-58.3964,-554.049
-58.8218,-554.565
-59.2472,-557.578
-59.6726,-560.534
-60.098,-563.485
-60.5234,-566.424
-60.9488,-566.021
-61.3742,-566.283
-61.7996,-566.028
-62.225,-560.149
-62.6504,-554.371
-63.0758,-554.079
-63.5012,-548.402
-63.9266,-548.114
-63.4091,-540.751
-62.8917,-533.946
-62.3743,-527.135
-61.8568,-520.309
-61.3394,-513.459
-60.822,-506.592
-60.3045,-499.722
-59.7871,-492.852
-59.2697,-485.971
-58.7522,-479.088
-58.2348,-472.2
-57.7174,-465.308
-57.1999,-458.41
-56.6825,-451.512
-56.1651,-444.6
-55.6476,-437.678
-55.1302,-430.755
-54.6128,-423.83
-54.0953,-416.904
-53.5779,-409.975
-53.0605,-403.047
-52.543,-396.118
-52.0256,-389.186
-51.5082,-382.246
-50.9907,-375.284
-50.4733,-368.317
-49.9559,-361.339
-49.4384,-354.354
-48.921,-347.357
-48.4036,-340.348
-47.8861,-333.322
-47.3687,-326.276
-46.8513,-319.208
-46.3338,-312.115
-45.8164,-304.997
-45.299,-297.845
-44.7815,-290.661
-44.2641,-283.442
-43.7467,-276.188
-43.2292,-268.895
-42.7118,-261.564
-42.1944,-254.201
-41.6769,-246.815
-41.1595,-239.415
-40.6421,-232.002
-40.1246,-224.578
-39.6072,-217.144
-39.0898,-209.709
-38.5723,-202.287
-38.0549,-194.876
-37.5375,-187.479
-37.02,-180.098
-36.5026,-172.737
-35.9852,-165.394
-35.4677,-158.068
-34.9503,-150.754
-34.4329,-143.459
-33.9154,-136.184
-33.398,-128.929
-32.8806,-121.692
-32.3631,-114.468
-31.8457,-107.267
-31.3283,-100.087
-30.8108,-92.9286
-30.2934,-85.7904
-29.776,-78.6735
-29.2585,-71.578
-28.7411,-64.5047
-28.2237,-57.4543
-27.7062,-50.4249
-27.1888,-43.4174
-26.6714,-36.4291
-26.1539,-29.4608
-25.6365,-22.5148
-25.1191,-15.5918
-24.6016,-8.69051
-24.0842,-1.81101
-23.5668,4.84141
-23.0493,11.089
-22.5319,16.9529
-22.0145,22.4425
-21.497,27.5967
-20.9796,32.417
-20.4622,36.9181
-19.9447,41.1217
-19.4273,45.0414
-18.9099,48.6936
-18.3924,52.0929
-17.875,55.2433
-17.3576,58.1725
-16.8401,60.8988
-16.3227,63.3662
-15.8053,65.7672
-15.2878,68.134
-14.7704,70.4655
-14.253,72.7706
-13.7355,75.0596
-13.2181,77.3226
-12.7007,79.5599
-12.1832,81.7726
-11.6658,83.9619
-11.1484,86.1383
-10.6309,88.2962
-10.1135,90.4325
-9.59608,92.5484
-9.07864,94.6464
-8.56121,96.7366
-8.04378,98.8057
-7.52634,100.835
-7.00891,102.79
-6.49148,104.684
-5.97404,106.506
-5.45661,108.255
-4.93918,109.959
-4.42174,111.603
-3.90431,113.191
-3.38688,114.747
-2.86944,116.247
-2.35201,117.697
-1.83458,119.124
-1.31714,120.511
-0.799711,121.858
-0.282277,123.179
0.235156,124.475
0.752589,125.742
1.27002,126.989
1.78746,128.219
2.30489,129.426
2.82232,130.629
3.33976,131.812
3.85719,132.994
4.37462,134.165
4.89206,135.331
5.40949,136.503
5.92692,137.661
6.44436,138.853
6.96179,140.028
7.47922,141.218
7.99666,142.429
8.51409,143.648
9.03152,144.891
9.54896,146.14
10.0664,147.428
10.5838,148.748
11.1013,150.083
11.6187,151.454
12.1361,152.867
12.6536,154.312
13.171,155.743
13.6884,157.166
14.2059,158.583
14.7233,159.983
15.2407,161.37
15.7582,162.752
16.2756,164.128
16.793,165.496
17.3105,166.846
17.8279,168.19
18.3453,169.528
18.8628,170.86
19.3802,172.188
19.8976,173.503
20.4151,174.808
20.9325,176.108
21.4499,177.403
21.9674,178.694
22.4848,180.051
23.0022,181.607
23.5197,183.346
24.0371,185.294
24.5545,187.47
25.072,189.89
25.5894,192.571
26.1068,195.528
26.6243,198.774
27.1417,202.343
27.6591,206.229
28.1766,210.472
28.694,215.086
29.2114,220.091
29.7289,225.387
30.2463,230.686
30.7637,235.974
31.2812,241.249
31.7986,246.51
32.316,251.756
32.8335,256.981
33.3509,262.193
33.8683,267.391
34.3858,272.576
34.9032,277.744
35.4206,282.896
35.9381,288.031
36.4555,293.15
36.9729,298.256
37.4904,303.346
38.0078,308.422
38.5252,313.474
39.0427,318.508
39.5601,323.526
40.0775,328.526
40.595,333.507
41.1124,338.466
41.6298,343.399
42.1473,348.309
42.6647,353.194
43.1821,358.053
43.6996,362.883
44.217,367.682
44.7344,372.445
45.2519,377.164
45.7693,381.844
46.2867,386.486
46.8042,391.093
47.3216,395.663
47.839,400.195
48.3565,404.685
48.8739,409.142
49.3913,413.564
49.9088,417.955
50.4262,422.312
50.9436,426.638
51.4611,430.926
51.9785,435.178
52.4959,439.401
53.0134,443.594
53.5308,447.759
54.0482,451.896
54.5657,456.008
55.0831,460.094
55.6005,464.156
56.118,468.193
56.6354,472.207
57.1528,476.198
57.6703,480.154
58.1877,484.085
58.7051,487.996
59.2226,491.886
59.74,495.756
60.2574,499.606
60.7749,503.436
61.2923,507.244
61.8097,511.03
62.3272,514.8
62.8446,518.551
63.362,522.274
63.8795,525.967
64.3969,529.623
64.9143,528.692
65.4318,528.383
65.9492,528.035
66.4666,522.927
66.9841,522.555
67.5015,517.52
68.0189,517.116
68.5364,516.703
69.0538,511.794
69.5712,511.389
70.0887,510.99
70.6061,506.242
71.1235,505.852
71.641,505.466
72.1584,500.86
72.6758,500.456
73.1933,500.055
73.7107,499.66
74.2281,495.226
74.7456,494.836
75.263,494.449
75.7804,494.06
76.2979,489.81
76.8153,489.439
77.3327,489.076
77.8502,488.722
77.3292,479.744
76.8083,472.801
76.2873,465.838
75.7664,458.851
75.2455,451.843
74.7245,444.813
74.2036,437.76
73.6826,430.686
73.1617,423.588
72.6408,416.471
72.1198,409.329
71.5989,402.17
71.0779,394.989
70.557,387.788
70.0361,380.566
69.5151,373.324
68.9942,366.065
68.4732,358.789
67.9523,351.497
67.4314,344.189
66.9104,336.862
66.3895,329.524
65.8685,322.18
65.3476,314.837
64.8267,307.502
64.3057,300.179
63.7848,292.868
63.2638,285.575
62.7429,278.304
62.222,271.059
61.701,263.847
61.1801,256.674
60.6591,249.535
60.1382,242.43
59.6173,235.363
59.0963,228.336
58.5754,221.345
58.0544,214.392
57.5335,207.481
57.0126,200.613
56.4916,193.786
55.9707,187.003
55.4497,180.265
54.9288,173.571
54.4079,166.923
53.8869,160.321
53.366,153.764
52.845,147.249
52.3241,140.777
51.8032,134.348
51.2822,127.963
50.7613,121.621
50.2403,115.324
49.7194,109.07
49.1985,102.857
48.6775,96.6855
48.1566,90.5542
47.6356,84.4627
47.1147,78.4103
46.5938,72.395
46.0728,66.4186
45.5519,60.4813
45.0309,54.5814
44.51,48.7166
43.9891,42.8879
43.4681,37.0958
42.9472,31.3388
42.4262,25.6148
41.9053,19.9253
41.3844,14.2657
40.8634,8.635
40.3425,3.03549
39.8215,-2.53393
39.3006,-8.07378
38.7797,-13.5857
38.2587,-19.0697
37.7378,-24.5261
37.2168,-29.9538
36.6959,-35.3537
36.175,-40.7164
35.654,-45.7686
35.1331,-50.4148
34.6121,-54.6796
34.0912,-58.5865
33.5703,-62.165
33.0493,-65.4283
32.5284,-68.4043
32.0074,-71.1031
31.4865,-73.5507
30.9656,-75.7619
30.4446,-77.752
29.9237,-79.5371
29.4027,-81.1187
28.8818,-82.6209
28.3609,-84.0984
27.8399,-85.5521
27.319,-86.9826
26.798,-88.3917
26.2771,-89.7795
25.7562,-91.1475
25.2352,-92.5007
24.7143,-93.834
24.1933,-95.148
23.6724,-96.4432
23.1515,-97.7202
22.6305,-98.9795
22.1096,-100.222
21.5886,-101.447
21.0677,-102.656
20.5468,-103.853
20.0258,-105.04
19.5049,-106.213
18.9839,-107.371
18.463,-108.514
17.9421,-109.644
17.4211,-110.761
16.9002,-111.865
16.3792,-112.966
15.8583,-114.056
15.3374,-115.135
14.8164,-116.202
14.2955,-117.258
13.7745,-118.303
13.2536,-119.351
12.7327,-120.389
12.2117,-121.408
11.6908,-122.411
11.1698,-123.406
10.6489,-124.388
10.128,-125.347
9.60702,-126.276
9.08608,-127.186
8.56514,-128.085
8.0442,-128.968
7.52326,-129.825
7.00232,-130.671
6.48138,-131.512
5.96044,-132.33
5.4395,-133.144
4.91856,-133.946
4.39762,-134.74
3.87668,-135.526
3.35574,-136.309
2.8348,-137.087
2.31386,-137.862
1.79292,-138.634
1.27198,-139.415
0.751036,-140.184
0.230096,-140.965
-0.290844,-141.754
-0.811784,-142.537
-1.33272,-143.333
-1.85366,-144.143
-2.3746,-144.953
-2.89554,-145.779
-3.41648,-146.612
-3.93742,-147.48
-4.45836,-148.346
-4.9793,-149.235
-5.50024,-150.157
-6.02118,-151.103
-6.54212,-152.06
-7.06306,-153.061
-7.584,-154.094
-8.10494,-155.162
-8.62588,-156.265
-9.14682,-157.401
-9.66776,-158.591
-10.1887,-159.829
-10.7096,-161.119
-11.2306,-162.463
-11.7515,-163.854
-12.2725,-165.269
-12.7934,-166.68
-13.3143,-168.088
-13.8353,-169.493
-14.3562,-170.894
-14.8772,-172.283
-15.3981,-173.669
-15.919,-175.052
-16.44,-176.432
-16.9609,-177.809
-17.4819,-179.184
-18.0028,-180.557
-18.5237,-181.918
-19.0447,-183.276
-19.5656,-184.632
-20.0866,-185.985
-20.6075,-187.409
-21.1284,-189.059
-21.6494,-190.917
-22.1703,-192.985
-22.6913,-195.28
-23.2122,-197.811
-23.7331,-200.603
-24.2541,-203.671
-24.775,-207.028
-25.296,-210.689
-25.8169,-214.687
-26.3378,-219.02
-26.8588,-223.715
-27.3797,-228.793
-27.9007,-234.223
-28.4216,-239.691
-28.9425,-245.144
-29.4635,-250.581
-29.9844,-256.002
-30.5054,-261.407
-31.0263,-266.798
-31.5472,-272.167
-32.0682,-277.52
-32.5891,-282.858
-33.1101,-288.179
-33.631,-293.485
-34.1519,-298.769
-34.6729,-304.03
-35.1938,-309.271
-35.7148,-314.492
-36.2357,-319.693
-36.7566,-324.866
-37.2776,-330.009
-37.7985,-335.114
-38.3195,-340.188
-38.8404,-345.228
-39.3613,-350.237
-39.8823,-355.209
-40.4032,-360.152
-40.9242,-365.046
-41.4451,-369.898
-41.966,-374.71
-42.487,-379.48
-43.0079,-384.207
-43.5289,-388.896
-44.0498,-393.549
-44.5707,-398.163
-45.0917,-402.741
-45.6126,-407.28
-46.1336,-411.785
-46.6545,-416.251
-47.1754,-420.672
-47.6964,-425.06
-48.2173,-429.413
-48.7383,-433.735
-49.2592,-438.026
-49.7801,-442.287
-50.3011,-446.518
-50.822,-450.723
-51.343,-454.901
-51.8639,-459.053
-52.3848,-463.177
-52.9058,-467.262
-53.4267,-471.323
-53.9477,-475.36
-54.4686,-479.369
-54.9895,-483.354
-55.5105,-487.318
-56.0314,-491.262
-56.5524,-495.187
-57.0733,-499.094
-57.5942,-502.972
-58.1152,-506.811
-58.6361,-510.629
-59.1571,-514.43
-59.678,-518.213
-60.1989,-521.983
-60.7199,-525.732
-61.2408,-529.466
-61.7618,-533.188
-62.2827,-536.887
-62.8036,-540.54
-63.3246,-544.115
-63.8455,-540.03
-64.3665,-539.696
-64.8874,-534.304
-65.4083,-533.928
-65.9293,-528.618
-66.4502,-528.225
-66.9712,-523.018
-67.4921,-522.609
-68.013,-522.205
-68.534,-517.119
-69.0549,-516.715
-69.5759,-516.316
-70.0968,-511.381
-70.6177,-510.982
-71.1387,-506.219
-71.6596,-505.831
-72.1806,-505.453
-72.7015,-505.085
-73.2224,-500.533
-73.7434,-500.188
-74.2643,-499.85
-74.7853,-495.459
-75.3062,-495.105
-75.8271,-494.756
-76.3481,-494.413
-76.869,-490.206
-77.39,-489.878
-77.9109,-489.556
-78.4318,-489.221
-77.9147,-479.016
-77.3975,-472.37
-76.8803,-465.705
-76.3631,-459.011
-75.8459,-452.293
-75.3287,-445.558
-74.8115,-438.804
-74.2943,-432.033
-73.7771,-425.243
-73.2599,-418.435
-72.7427,-411.609
-72.2255,-404.768
-71.7083,-397.91
-71.1911,-391.034
-70.6739,-384.142
-70.1568,-377.234
-69.6396,-370.313
-69.1224,-363.383
-68.6052,-356.438
-68.088,-349.48
-67.5708,-342.509
-67.0536,-335.527
-66.5364,-328.533
-66.0192,-321.531
-65.502,-314.527
-64.9848,-307.522
-64.4676,-300.52
-63.9504,-293.526
-63.4332,-286.537
-62.916,-279.559
-62.3989,-272.592
-61.8817,-265.643
-61.3645,-258.722
-60.8473,-251.83
-60.3301,-244.967
-59.8129,-238.135
-59.2957,-231.336
-58.7785,-224.571
-58.2613,-217.842
-57.7441,-211.151
-57.2269,-204.499
-56.7097,-197.879
-56.1925,-191.297
-55.6753,-184.754
-55.1581,-178.25
-54.641,-171.786
-54.1238,-165.361
-53.6066,-158.976
-53.0894,-152.63
-52.5722,-146.323
-52.055,-140.054
-51.5378,-133.823
-51.0206,-127.632
-50.5034,-121.475
-49.9862,-115.356
-49.469,-109.274
-48.9518,-103.229
-48.4346,-97.2202
-47.9174,-91.2479
-47.4002,-85.3144
-46.8831,-79.4164
-46.3659,-73.5528
-45.8487,-67.7248
-45.3315,-61.9326
-44.8143,-56.1738
-44.2971,-50.4462
-43.7799,-44.7505
-43.2627,-39.0877
-42.7455,-33.4554
-42.2283,-27.8538
-41.7111,-22.283
-41.1939,-16.7416
-40.6767,-11.2279
-40.1595,-5.74363
-39.6423,-0.287176
-39.1252,5.14325
-38.608,10.5469
-38.0908,15.9285
-37.5736,21.2859
-37.0564,26.6193
-36.5392,31.9282
-36.022,37.012
-35.5048,41.6918
-34.9876,45.9943
-34.4704,49.9405
-33.9532,53.5579
-33.436,56.872
-32.9188,59.8915
-32.4016,62.6419
-31.8844,65.1405
-31.3673,67.403
-30.8501,69.4438
-30.3329,71.2789
-29.8157,72.9242
-29.2985,74.4109
-28.7813,75.8721
-28.2641,77.3139
-27.7469,78.733
-27.2297,80.1299
-26.7125,81.5053
-26.1953,82.8597
-25.6781,84.1936
-25.1609,85.5078
-24.6437,86.8029
-24.1265,88.0792
-23.6094,89.3374
-23.0922,90.578
-22.575,91.8014
-22.0578,93.0081
-21.5406,94.1986
-21.0234,95.377
-20.5062,96.5425
-19.989,97.693
-19.4718,98.829
-18.9546,99.9508
-18.4374,101.059
-17.9202,102.154
-17.403,103.235
-16.8858,104.304
-16.3686,105.36
-15.8515,106.405
-15.3343,107.446
-14.8171,108.475
-14.2999,109.493
-13.7827,110.501
-13.2655,111.498
-12.7483,112.485
-12.2311,113.463
-11.7139,114.43
-11.1967,115.397
-10.6795,116.347
-10.1623,117.264
-9.64513,118.163
-9.12794,119.031
-8.61074,119.883
-8.09355,120.707
-7.57636,121.529
-7.05916,122.318
-6.54197,123.1
-6.02478,123.852
-5.50758,124.594
-4.99039,125.321
-4.4732,126.036
-3.956,126.744
-3.43881,127.424
-2.92162,128.096
-2.40442,128.766
-1.88723,129.417
-1.37004,130.063
-0.852844,130.699
-0.335651,131.312
0.181543,131.934
0.698736,132.551
1.21593,133.144
1.73312,133.736
2.25032,134.336
2.76751,134.925
3.2847,135.499
3.8019,136.082
4.31909,136.666
4.83628,137.238
5.35348,137.809
5.87067,138.385
6.38786,138.957
6.90506,139.539
7.42225,140.112
7.93944,140.68
8.45664,141.267
8.97383,141.853
9.49102,142.445
10.0082,143.036
10.5254,143.627
11.0426,144.239
11.5598,144.847
12.077,145.478
12.5942,146.107
13.1114,146.747
13.6286,147.393
14.1458,148.059
14.663,148.731
15.1801,149.427
15.6973,150.129
16.2145,150.823
16.7317,151.51
17.2489,152.194
17.7661,152.876
18.2833,153.555
18.8005,154.232
19.3177,154.906
19.8349,155.578
20.3521,156.247
20.8693,156.907
21.3865,157.564
21.9037,158.22
22.4209,158.874
22.938,159.525
23.4552,160.175
23.9724,160.823
24.4896,161.469
25.0068,162.113
25.524,162.755
26.0412,163.393
26.5584,164.025
27.0756,164.656
27.5928,165.286
28.11,165.914
28.6272,166.54
29.1444,167.165
29.6616,167.789
30.1788,168.411
30.6959,169.032
31.2131,169.651
31.7303,170.269
32.2475,170.887
32.7647,171.502
33.2819,172.116
33.7991,172.848
34.3163,173.758
34.8335,174.863
35.3507,176.18
35.8679,177.722
36.3851,179.505
36.9023,181.558
37.4195,183.886
37.9367,186.524
38.4538,189.486
38.971,192.797
39.4882,196.484
40.0054,200.564
40.5226,204.766
41.0398,208.962
41.557,213.155
42.0742,217.342
42.5914,221.524
43.1086,225.698
43.6258,229.864
44.143,234.028
44.6602,238.185
45.1774,242.337
45.6946,246.486
46.2117,250.628
46.7289,254.765
47.2461,258.895
47.7633,263.021
48.2805,267.141
48.7977,271.255
49.3149,275.364
49.8321,279.467
50.3493,283.564
50.8665,287.655
51.3837,291.739
51.9009,295.817
52.4181,299.89
52.9353,303.954
53.4525,308.009
53.9696,312.058
54.4868,316.098
55.004,320.129
55.5212,324.154
56.0384,328.173
56.5556,332.184
57.0728,336.189
57.59,340.186
58.1072,344.175
58.6244,348.156
59.1416,352.125
59.6588,356.083
60.176,360.029
60.6932,363.963
61.2104,367.885
61.7275,371.794
62.2447,375.69
62.7619,379.573
63.2791,383.443
63.7963,387.301
64.3135,391.143
64.8307,394.964
65.3479,398.769
65.8651,402.555
66.3823,406.326
66.8995,410.08
67.4167,413.804
67.9339,417.505
68.4511,421.19
68.9683,424.858
69.4854,428.508
70.0026,432.14
70.5198,435.757
71.037,439.357
71.5542,442.941
72.0714,446.509
72.5886,450.061
73.1058,453.597
73.623,457.118
74.1402,460.624
74.6574,464.116
75.1746,467.592
75.6918,471.054
76.209,474.501
76.7262,477.928
77.2433,481.303
77.7605,479.178
77.2419,470.775
76.7233,463.971
76.2047,457.145
75.686,450.29
75.1674,443.411
74.6488,436.507
74.1302,429.577
73.6115,422.624
73.0929,415.645
72.5743,408.643
72.0556,401.617
71.537,394.571
71.0184,387.499
70.4998,380.406
69.9811,373.293
69.4625,366.162
68.9439,359.01
68.4253,351.841
67.9066,344.659
67.388,337.471
66.8694,330.279
66.3508,323.089
65.8321,315.9
65.3135,308.716
64.7949,301.54
64.2762,294.371
63.7576,287.223
63.239,280.1
62.7204,273.006
62.2017,265.941
61.6831,258.907
61.1645,251.906
60.6459,244.937
60.1272,238
59.6086,231.096
59.09,224.229
58.5714,217.4
58.0527,210.61
57.5341,203.86
57.0155,197.15
56.4968,190.484
55.9782,183.859
55.4596,177.278
54.941,170.741
54.4223,164.245
53.9037,157.792
53.3851,151.382
52.8665,145.013
52.3478,138.686
51.8292,132.397
51.3106,126.149
50.792,119.943
50.2733,113.776
49.7547,107.652
49.2361,101.567
48.7174,95.5212
48.1988,89.5139
47.6802,83.5448
47.1616,77.6123
46.6429,71.7152
46.1243,65.8581
45.6057,60.0403
45.0871,54.2568
44.5684,48.5074
44.0498,42.7926
43.5312,37.1129
43.0126,31.4658
42.4939,25.852
41.9753,20.2709
41.4567,14.72
40.938,9.19981
40.4194,3.71013
39.9008,-1.75138
39.3822,-7.18481
38.8635,-12.593
38.3449,-17.9726
37.8263,-23.3241
37.3077,-28.6473
36.789,-33.9444
36.2704,-39.125
35.7518,-43.9079
35.2332,-48.2946
34.7145,-52.3161
34.1959,-55.9888
33.6773,-59.3398
33.1586,-62.3935
32.64,-65.167
32.1214,-67.6743
31.6028,-69.939
31.0841,-71.9761
30.5655,-73.8006
30.0469,-75.4213
29.5283,-76.8811
29.0096,-78.3111
28.491,-79.719
27.9724,-81.1035
27.4538,-82.4653
26.9351,-83.8051
26.4165,-85.1234
25.8979,-86.4209
25.3792,-87.6983
24.8606,-88.9561
24.342,-90.1948
23.8234,-91.415
23.3047,-92.6173
22.7861,-93.8021
22.2675,-94.9699
21.7489,-96.1213
21.2302,-97.2625
20.7116,-98.3883
20.193,-99.4989
19.6744,-100.595
19.1557,-101.676
18.6371,-102.744
18.1185,-103.798
17.5998,-104.839
17.0812,-105.867
16.5626,-106.883
16.044,-107.889
15.5253,-108.888
15.0067,-109.876
14.4881,-110.853
13.9695,-111.819
13.4508,-112.774
12.9322,-113.718
12.4136,-114.653
11.895,-115.577
11.3763,-116.501
10.8577,-117.416
10.3391,-118.322
9.82045,-119.187
9.30182,-120.044
8.7832,-120.863
8.26457,-121.675
7.74594,-122.464
7.22732,-123.241
6.70869,-123.995
6.19006,-124.73
5.67144,-125.453
5.15281,-126.156
4.63418,-126.857
4.11556,-127.535
3.59693,-128.201
3.0783,-128.86
2.55968,-129.499
2.04105,-130.137
1.52242,-130.768
1.0038,-131.375
0.485169,-131.98
-0.0334573,-132.591
-0.552084,-133.18
-1.07071,-133.76
-1.58934,-134.339
-2.10796,-134.919
-2.62659,-135.483
-3.14522,-136.043
-3.66384,-136.613
-4.18247,-137.175
-4.7011,-137.725
-5.21972,-138.282
-5.73835,-138.844
-6.25698,-139.4
-6.7756,-139.954
-7.29423,-140.512
-7.81286,-141.067
-8.33148,-141.639
-8.85011,-142.209
-9.36874,-142.774
-9.88736,-143.351
-10.406,-143.925
-10.9246,-144.522
-11.4432,-145.116
-11.9619,-145.727
-12.4805,-146.333
-12.9991,-146.955
-13.5178,-147.586
-14.0364,-148.233
-14.555,-148.89
-15.0736,-149.566
-15.5923,-150.248
-16.1109,-150.922
-16.6295,-151.592
-17.1481,-152.261
-17.6668,-152.926
-18.1854,-153.589
-18.704,-154.25
-19.2226,-154.908
-19.7413,-155.563
-20.2599,-156.208
-20.7785,-156.852
-21.2972,-157.493
-21.8158,-158.132
-22.3344,-158.769
-22.853,-159.404
-23.3717,-160.036
-23.8903,-160.667
-24.4089,-161.296
-24.9275,-161.923
-25.4462,-162.545
-25.9648,-163.162
-26.4834,-163.777
-27.002,-164.391
-27.5207,-165.002
-28.0393,-165.612
-28.5579,-166.221
-29.0766,-166.828
-29.5952,-167.433
-30.1138,-168.037
-30.6324,-168.639
-31.1511,-169.24
-31.6697,-169.839
-32.1883,-170.437
-32.7069,-171.033
-33.2256,-171.624
-33.7442,-172.265
-34.2628,-173.087
-34.7814,-174.095
-35.3001,-175.305
-35.8187,-176.733
-36.3373,-178.394
-36.856,-180.315
-37.3746,-182.503
-37.8932,-184.987
-38.4118,-187.781
-38.9305,-190.914
-39.4491,-194.409
-39.9677,-198.288
-40.4863,-202.455
-41.005,-206.628
-41.5236,-210.795
-42.0422,-214.959
-42.5608,-219.112
-43.0795,-223.26
-43.5981,-227.404
-44.1167,-231.54
-44.6354,-235.673
-45.154,-239.799
-45.6726,-243.919
-46.1912,-248.035
-46.7099,-252.143
-47.2285,-256.246
-47.7471,-260.342
-48.2657,-264.432
-48.7844,-268.517
-49.303,-272.595
-49.8216,-276.667
-50.3402,-280.733
-50.8589,-284.789
-51.3775,-288.838
-51.8961,-292.878
-52.4148,-296.913
-52.9334,-300.938
-53.452,-304.955
-53.9706,-308.963
-54.4893,-312.963
-55.0079,-316.957
-55.5265,-320.942
-56.0451,-324.919
-56.5638,-328.889
-57.0824,-332.85
-57.601,-336.802
-58.1196,-340.745
-58.6383,-344.675
-59.1569,-348.591
-59.6755,-352.494
-60.1942,-356.382
-60.7128,-360.257
-61.2314,-364.116
-61.75,-367.961
-62.2687,-371.792
-62.7873,-375.607
-63.3059,-379.403
-63.8245,-383.182
-64.3432,-386.945
-64.8618,-390.688
-65.3804,-394.414
-65.899,-398.123
-66.4177,-401.807
-66.9363,-405.473
-67.4549,-409.122
-67.9736,-412.757
-68.4922,-416.375
-69.0108,-419.976
-69.5294,-423.56
-70.0481,-427.126
-70.5667,-430.677
-71.0853,-434.212
-71.6039,-437.731
-72.1226,-441.235
-72.6412,-444.723
-73.1598,-448.197
-73.6784,-451.656
-74.1971,-455.101
-74.7157,-458.531
-75.2343,-461.948
-75.753,-465.352
-76.2716,-468.741
-76.7902,-472.116
-77.3088,-475.47
-77.8275,-478.765
-77.1961,-470.685
-76.5648,-462.564
-75.9334,-454.414
-75.302,-446.232
-74.6707,-438.021
-74.0393,-429.782
-73.408,-421.514
-72.7766,-413.218
-72.1453,-404.897
-71.5139,-396.546
-70.8826,-388.17
-70.2512,-379.768
-69.6199,-371.349
-68.9885,-362.907
-68.3572,-354.443
-67.7258,-345.957
-67.0945,-337.45
-66.4631,-328.925
-65.8317,-320.381
-65.2004,-311.828
-64.569,-303.278
-63.9377,-294.735
-63.3063,-286.2
-62.675,-277.68
-62.0436,-269.192
-61.4123,-260.743
-60.7809,-252.336
-60.1496,-243.973
-59.5182,-235.657
-58.8869,-227.391
-58.2555,-219.178
-57.6242,-211.015
-56.9928,-202.906
-56.3614,-194.85
-55.7301,-186.852
-55.0987,-178.911
-54.4674,-171.028
-53.836,-163.203
-53.2047,-155.435
-52.5733,-147.725
-51.942,-140.072
-51.3106,-132.476
-50.6793,-124.932
-50.0479,-117.445
-49.4166,-110.012
-48.7852,-102.633
-48.1539,-95.3097
-47.5225,-88.0409
-46.8911,-80.8239
-46.2598,-73.6588
-45.6284,-66.5453
-44.9971,-59.4834
-44.3657,-52.4702
-43.7344,-45.5037
-43.103,-38.5842
-42.4717,-31.711
-41.8403,-24.8822
-41.209,-18.0973
-40.5776,-11.3552
-39.9463,-4.65488
-39.3149,2.00451
-38.6836,8.62507
-38.0522,15.212
-37.4208,21.7625
-36.7895,28.2775
-36.1581,34.6609
-35.5268,40.4866
-34.8954,45.7497
-34.2641,50.4925
-33.6327,54.7569
-33.0014,58.5771
-32.37,61.9893
-31.7387,65.032
-31.1073,67.7167
-30.476,70.0862
-29.8446,72.1603
-29.2133,74.0004
-28.5819,75.7909
-27.9505,77.5499
-27.3192,79.275
-26.6878,80.9675
-26.0565,82.6286
-25.4251,84.2592
-24.7938,85.8605
-24.1624,87.4334
-23.5311,88.9789
-22.8997,90.4978
-22.2684,91.9912
-21.637,93.4598
-21.0057,94.9083
-20.3743,96.3372
-19.743,97.7437
-19.1116,99.1286
-18.4802,100.493
-17.8489,101.836
-17.2175,103.16
-16.5862,104.465
-15.9548,105.752
-15.3235,107.028
-14.6921,108.289
-14.0608,109.533
-13.4294,110.761
-12.7981,111.974
-12.1667,113.171
-11.5354,114.354
-10.904,115.532
-10.2727,116.663
-9.6413,117.765
-9.00994,118.824
-8.37859,119.85
-7.74724,120.851
-7.11588,121.821
-6.48453,122.773
-5.85318,123.682
-5.22182,124.579
-4.59047,125.441
-3.95912,126.301
-3.32776,127.124
-2.69641,127.935
-2.06506,128.723
-1.4337,129.505
-0.802351,130.268
-0.170997,131.004
0.460356,131.745
1.09171,132.468
1.72306,133.176
2.35442,133.886
2.98577,134.583
3.61712,135.267
4.24848,135.96
4.87983,136.643
5.51118,137.312
6.14254,137.998
6.77389,138.676
7.40524,139.352
8.0366,140.028
8.66795,140.711
9.2993,141.404
9.93066,142.093
10.562,142.79
11.1934,143.497
