Top_Displacement_mm,Base_Shear_kN
-31.1708,-127.559
-31.5962,-128.282
-32.0216,-129.181
-32.447,-130.27
-32.8724,-131.566
-33.2978,-133.083
-33.7232,-134.843
-34.1486,-136.861
-34.574,-139.158
-34.9994,-141.748
-35.4248,-144.431
-35.8502,-147.112
-36.2756,-149.79
-36.701,-152.468
-37.1264,-155.142
-37.5518,-157.814
-37.9772,-160.486
-38.4026,-163.156
-38.828,-165.822
-39.2534,-168.487
-39.6788,-171.15
-40.1042,-173.81
-40.5296,-176.467
-40.955,-179.122
-41.3804,-181.774
-41.8058,-184.424
-42.2312,-187.068
-42.6566,-189.706
-43.082,-192.336
-43.5074,-194.958
-43.9328,-197.572
-44.3582,-200.18
-44.7836,-202.783
-45.209,-205.379
-45.6344,-207.97
-46.0598,-210.556
-46.4852,-213.135
-46.9106,-215.708
-47.336,-218.276
-47.7614,-220.837
-48.1868,-223.389
-48.6122,-225.932
-49.0376,-228.464
-49.463,-230.984
-49.8884,-233.494
-50.3138,-235.991
-50.7392,-238.476
-51.1646,-240.949
-51.59,-243.409
-52.0154,-245.855
-52.4408,-248.288
-52.8662,-250.706
-53.2916,-253.109
-53.717,-255.496
-54.1424,-257.863
-54.5678,-260.211
-54.9932,-262.536
-55.4186,-264.833
-55.844,-267.102
-56.2694,-269.358
-56.6948,-271.604
-57.1202,-273.84
-57.5456,-276.066
-57.971,-278.28
-58.3964,-280.483
-58.8218,-282.678
-59.2472,-284.862
-59.6726,-285.706
-60.098,-287.894
-60.5234,-290.035
-60.9488,-291.62
-61.3742,-291.647
-61.7996,-290.999
-62.225,-290.36
-62.6504,-287.132
-63.0758,-286.52
-63.5012,-285.908
-63.9266,-285.309
-63.4091,-279.305
-62.8917,-273.451
-62.3743,-267.56
-61.8568,-261.631
-61.3394,-255.663
-60.822,-249.656
-60.3045,-243.615
-59.7871,-237.542
-59.2697,-231.438
-58.7522,-225.308
-58.2348,-219.154
-57.7174,-212.98
-57.1999,-206.789
-56.6825,-200.589
-56.1651,-194.387
-55.6476,-188.194
-55.1302,-182.017
-54.6128,-175.859
-54.0953,-169.726
-53.5779,-163.617
-53.0605,-157.524
-52.543,-151.453
-52.0256,-145.412
-51.5082,-139.415
-50.9907,-133.466
-50.4733,-127.566
-49.9559,-121.718
-49.4384,-115.924
-48.921,-110.187
-48.4036,-104.505
-47.8861,-98.8777
-47.3687,-93.3065
-46.8513,-87.7905
-46.3338,-82.3312
-45.8164,-76.9293
-45.299,-71.5818
-44.7815,-66.2911
-44.2641,-61.0552
-43.7467,-55.8743
-43.2292,-50.7483
-42.7118,-45.6755
-42.1944,-40.6582
-41.6769,-35.6909
-41.1595,-30.7781
-40.6421,-25.9168
-40.1246,-21.1076
-39.6072,-16.3474
-39.0898,-11.6361
-38.5723,-6.97359
-38.0549,-2.3586
-37.5375,2.21031
-37.02,6.73315
-36.5026,11.2123
-35.9852,15.6472
-35.4677,20.0409
-34.9503,24.3917
-34.4329,28.7032
-33.9154,32.8602
-33.398,36.5517
-32.8806,39.7988
-32.3631,42.649
-31.8457,45.1357
-31.3283,47.2941
-30.8108,49.1573
-30.2934,50.7492
-29.776,52.2027
-29.2585,53.6182
-28.7411,54.9969
-28.2237,56.3401
-27.7062,57.6494
-27.1888,58.9255
-26.6714,60.1698
-26.1539,61.3833
-25.6365,62.5672
-25.1191,63.7226
-24.6016,64.8505
-24.0842,65.9518
-23.5668,67.0277
-23.0493,68.0789
-22.5319,69.1064
-22.0145,70.111
-21.497,71.0956
-20.9796,72.0599
-20.4622,73.0037
-19.9447,73.9278
-19.4273,74.8328
-18.9099,75.7194
-18.3924,76.5884
-17.875,77.4404
-17.3576,78.2759
-16.8401,79.0955
-16.3227,79.8997
-15.8053,80.6892
-15.2878,81.4644
-14.7704,82.2258
-14.253,82.974
-13.7355,83.7123
-13.2181,84.44
-12.7007,85.1558
-12.1832,85.8602
-11.6658,86.553
-11.1484,87.2101
-10.6309,87.8567
-10.1135,88.4754
-9.59608,89.0784
-9.07864,89.6639
-8.56121,90.2261
-8.04378,90.7853
-7.52634,91.3188
-7.00891,91.8406
-6.49148,92.3517
-5.97404,92.8387
-5.45661,93.3181
-4.93918,93.7864
-4.42174,94.2346
-3.90431,94.682
-3.38688,95.1233
-2.86944,95.5431
-2.35201,95.9567
-1.83458,96.3644
-1.31714,96.7591
-0.799711,97.1446
-0.282277,97.5305
0.235156,97.9111
0.752589,98.28
1.27002,98.6381
1.78746,98.9916
2.30489,99.351
2.82232,99.7059
3.33976,100.046
3.85719,100.381
4.37462,100.718
4.89206,101.058
5.40949,101.394
5.92692,101.72
6.44436,102.046
6.96179,102.376
7.47922,102.702
7.99666,103.025
8.51409,103.36
9.03152,103.689
9.54896,104.011
10.0664,104.342
10.5838,104.675
11.1013,105.005
11.6187,105.348
12.1361,105.691
12.6536,106.033
13.171,106.39
13.6884,106.74
14.2059,107.099
14.7233,107.466
15.2407,107.832
15.7582,108.219
16.2756,108.604
16.793,108.986
17.3105,109.367
17.8279,109.746
18.3453,110.123
18.8628,110.495
19.3802,110.864
19.8976,111.232
20.4151,111.598
20.9325,111.963
21.4499,112.326
21.9674,112.688
22.4848,113.049
23.0022,113.408
23.5197,113.766
24.0371,114.123
24.5545,114.479
25.072,114.834
25.5894,115.187
26.1068,115.54
26.6243,115.888
27.1417,116.236
27.6591,116.582
28.1766,116.928
28.694,117.273
29.2114,117.617
29.7289,117.961
30.2463,118.303
30.7637,118.645
31.2812,118.987
31.7986,119.327
32.316,119.668
32.8335,120.007
33.3509,120.346
33.8683,120.685
34.3858,121.022
34.9032,121.418
35.4206,122.049
35.9381,122.956
36.4555,124.169
36.9729,125.732
37.4904,127.687
38.0078,130.086
38.5252,132.912
39.0427,135.793
39.5601,138.673
40.0775,141.549
40.595,144.424
41.1124,147.298
41.6298,150.169
42.1473,153.04
42.6647,155.909
43.1821,158.776
43.6996,161.643
44.217,164.506
44.7344,167.366
45.2519,170.223
45.7693,173.079
46.2867,175.933
46.8042,178.785
47.3216,181.635
47.839,184.483
48.3565,187.329
48.8739,190.174
49.3913,193.018
49.9088,195.859
50.4262,198.698
50.9436,201.537
51.4611,204.372
51.9785,207.204
52.4959,210.035
53.0134,212.863
53.5308,215.689
54.0482,218.512
54.5657,221.332
55.0831,224.148
55.6005,226.957
56.118,229.761
56.6354,232.553
57.1528,235.337
57.6703,238.117
58.1877,240.893
58.7051,243.665
59.2226,246.431
59.74,249.191
60.2574,251.944
60.7749,254.691
61.2923,257.429
61.8097,260.159
62.3272,262.879
62.8446,265.589
63.362,268.288
63.8795,270.977
64.3969,273.654
64.9143,276.319
65.4318,277.897
65.9492,277.255
66.4666,274.428
66.9841,273.81
67.5015,273.201
68.0189,272.602
68.5364,272.015
69.0538,271.428
69.5712,268.802
70.0887,268.238
70.6061,267.685
71.1235,267.142
71.641,266.609
72.1584,266.085
72.6758,265.571
73.1933,265.067
73.7107,262.676
74.2281,262.191
74.7456,261.716
75.263,261.251
75.7804,260.795
76.2979,260.35
76.8153,259.917
77.3327,259.499
77.8502,259.091
77.3292,251.153
76.8083,245.135
76.2873,239.108
75.7664,233.079
75.2455,227.048
74.7245,221.013
74.2036,214.978
73.6826,208.946
73.1617,202.928
72.6408,196.929
72.1198,190.95
71.5989,184.999
71.0779,179.078
70.557,173.199
70.0361,167.358
69.5151,161.563
68.9942,155.818
68.4732,150.12
67.9523,144.472
67.4314,138.879
66.9104,133.34
66.3895,127.86
65.8685,122.441
65.3476,117.08
64.8267,111.784
64.3057,106.549
63.7848,101.379
63.2638,96.2707
62.7429,91.2293
62.222,86.2519
61.701,81.342
61.1801,76.4969
60.6591,71.7185
60.1382,67.0033
59.6173,62.3549
59.0963,57.7684
58.5754,53.2466
58.0544,48.7863
57.5335,44.3888
57.0126,40.0519
56.4916,35.7744
55.9707,31.5575
55.4497,27.398
54.9288,23.296
54.4079,19.2501
53.8869,15.2578
53.366,11.3227
52.845,7.43954
52.3241,3.60718
51.8032,-0.175376
51.2822,-3.91013
50.7613,-7.59744
50.2403,-11.2389
49.7194,-14.8362
49.1985,-18.3901
48.6775,-21.9014
48.1566,-25.3724
47.6356,-28.804
47.1147,-32.197
46.5938,-35.5535
46.0728,-38.875
45.5519,-42.1612
45.0309,-45.4133
44.51,-48.5653
43.9891,-51.3361
43.4681,-53.7362
42.9472,-55.8103
42.4262,-57.5943
41.9053,-59.1159
41.3844,-60.4079
40.8634,-61.5076
40.3425,-62.5585
39.8215,-63.5813
39.3006,-64.5769
38.7797,-65.5464
38.2587,-66.4909
37.7378,-67.4127
37.2168,-68.311
36.6959,-69.1869
36.175,-70.0412
35.654,-70.8746
35.1331,-71.6878
34.6121,-72.4817
34.0912,-73.2569
33.5703,-74.0141
33.0493,-74.7539
32.5284,-75.477
32.0074,-76.184
31.4865,-76.8755
30.9656,-77.552
30.4446,-78.214
29.9237,-78.8621
29.4027,-79.4968
28.8818,-80.1185
28.3609,-80.7278
27.8399,-81.325
27.319,-81.9106
26.798,-82.485
26.2771,-83.0485
25.7562,-83.6016
25.2352,-84.1445
24.7143,-84.6777
24.1933,-85.2015
23.6724,-85.717
23.1515,-86.2258
22.6305,-86.7262
22.1096,-87.2183
21.5886,-87.7025
21.0677,-88.179
20.5468,-88.6482
20.0258,-89.1101
19.5049,-89.5651
18.9839,-90.0134
18.463,-90.4557
17.9421,-90.8912
17.4211,-91.3206
16.9002,-91.7441
16.3792,-92.1619
15.8583,-92.5742
15.3374,-92.9749
14.8164,-93.3656
14.2955,-93.7512
13.7745,-94.1318
13.2536,-94.4936
12.7327,-94.8508
12.2117,-95.2036
11.6908,-95.5497
11.1698,-95.881
10.6489,-96.2082
10.128,-96.5316
9.60702,-96.8556
9.08608,-97.1658
8.56514,-97.4723
8.0442,-97.7754
7.52326,-98.0752
7.00232,-98.367
6.48138,-98.6499
5.96044,-98.9298
5.4395,-99.212
4.91856,-99.4936
4.39762,-99.7697
3.87668,-100.037
3.35574,-100.301
2.8348,-100.563
2.31386,-100.825
1.79292,-101.091
1.27198,-101.352
0.751036,-101.605
0.230096,-101.857
-0.290844,-102.106
-0.811784,-102.364
-1.33272,-102.62
-1.85366,-102.874
-2.3746,-103.125
-2.89554,-103.375
-3.41648,-103.629
-3.93742,-103.882
-4.45836,-104.133
-4.9793,-104.391
-5.50024,-104.653
-6.02118,-104.914
-6.54212,-105.174
-7.06306,-105.445
-7.584,-105.712
-8.10494,-105.978
-8.62588,-106.259
-9.14682,-106.54
-9.66776,-106.82
-10.1887,-107.118
-10.7096,-107.414
-11.2306,-107.717
-11.7515,-108.033
-12.2725,-108.347
-12.7934,-108.679
-13.3143,-109.01
-13.8353,-109.352
-14.3562,-109.705
-14.8772,-110.064
-15.3981,-110.441
-15.919,-110.817
-16.44,-111.193
-16.9609,-111.567
-17.4819,-111.941
-18.0028,-112.313
-18.5237,-112.685
-19.0447,-113.057
-19.5656,-113.427
-20.0866,-113.797
-20.6075,-114.167
-21.1284,-114.533
-21.6494,-114.897
-22.1703,-115.262
-22.6913,-115.625
-23.2122,-115.988
-23.7331,-116.351
-24.2541,-116.713
-24.775,-117.074
-25.296,-117.435
-25.8169,-117.796
-26.3378,-118.156
-26.8588,-118.516
-27.3797,-118.875
-27.9007,-119.234
-28.4216,-119.593
-28.9425,-119.951
-29.4635,-120.309
-29.9844,-120.667
-30.5054,-121.024
-31.0263,-121.381
-31.5472,-121.738
-32.0682,-122.095
-32.5891,-122.451
-33.1101,-122.807
-33.631,-123.311
-34.1519,-124.083
-34.6729,-125.144
-35.1938,-126.538
-35.7148,-128.299
-36.2357,-130.479
-36.7566,-133.123
-37.2776,-136.135
-37.7985,-139.159
-38.3195,-142.18
-38.8404,-145.198
-39.3613,-148.215
-39.8823,-151.229
-40.4032,-154.241
-40.9242,-157.252
-41.4451,-160.261
-41.966,-163.267
-42.487,-166.272
-43.0079,-169.276
-43.5289,-172.275
-44.0498,-175.274
-44.5707,-178.271
-45.0917,-181.264
-45.6126,-184.256
-46.1336,-187.243
-46.6545,-190.228
-47.1754,-193.207
-47.6964,-196.18
-48.2173,-199.144
-48.7383,-202.099
-49.2592,-205.046
-49.7801,-207.987
-50.3011,-210.922
-50.822,-213.848
-51.343,-216.768
-51.8639,-219.682
-52.3848,-222.59
-52.9058,-225.491
-53.4267,-228.384
-53.9477,-231.268
-54.4686,-234.141
-54.9895,-237.003
-55.5105,-239.852
-56.0314,-242.689
-56.5524,-245.512
-57.0733,-248.321
-57.5942,-251.116
-58.1152,-253.897
-58.6361,-256.663
-59.1571,-259.416
-59.678,-262.152
-60.1989,-264.874
-60.7199,-267.581
-61.2408,-270.273
-61.7618,-272.95
-62.2827,-275.61
-62.8036,-278.253
-63.3246,-280.881
-63.8455,-283.41
-64.3665,-282.703
-64.8874,-279.593
-65.4083,-278.912
-65.9293,-278.245
-66.4502,-277.594
-66.9712,-276.955
-67.4921,-276.329
-68.013,-273.472
-68.534,-272.871
-69.0549,-272.281
-69.5759,-271.701
-70.0968,-271.132
-70.6177,-270.565
-71.1387,-267.93
-71.6596,-267.39
-72.1806,-266.86
-72.7015,-266.34
-73.2224,-265.828
-73.7434,-265.327
-74.2643,-264.834
-74.7853,-262.427
-75.3062,-261.959
-75.8271,-261.501
-76.3481,-261.051
-76.869,-260.611
-77.39,-260.179
-77.9109,-259.757
-78.4318,-259.33
-77.9147,-251.203
-77.3975,-245.528
-76.8803,-239.832
-76.3631,-234.115
-75.8459,-228.384
-75.3287,-222.643
-74.8115,-216.902
-74.2943,-211.164
-73.7771,-205.433
-73.2599,-199.712
-72.7427,-194.002
-72.2255,-188.309
-71.7083,-182.631
-71.1911,-176.972
-70.6739,-171.338
-70.1568,-165.738
-69.6396,-160.177
-69.1224,-154.659
-68.6052,-149.185
-68.088,-143.759
-67.5708,-138.38
-67.0536,-133.054
-66.5364,-127.783
-66.0192,-122.565
-65.502,-117.406
-64.9848,-112.304
-64.4676,-107.261
-63.9504,-102.274
-63.4332,-97.3482
-62.916,-92.4804
-62.3989,-87.6724
-61.8817,-82.9259
-61.3645,-78.2392
-60.8473,-73.6121
-60.3301,-69.0441
-59.8129,-64.5359
-59.2957,-60.0851
-58.7785,-55.691
-58.2613,-51.3551
-57.7441,-47.0752
-57.2269,-42.8523
-56.7097,-38.682
-56.1925,-34.5676
-55.6753,-30.5059
-55.1581,-26.4972
-54.641,-22.5403
-54.1238,-18.6324
-53.6066,-14.7752
-53.0894,-10.9645
-52.5722,-7.20146
-52.055,-3.48509
-51.5378,0.187873
-51.0206,3.81625
-50.5034,7.40168
-49.9862,10.9469
-49.469,14.4516
-48.9518,17.9168
-48.4346,21.3446
-47.9174,24.7346
-47.4002,28.0885
-46.8831,31.4088
-46.3659,34.6953
-45.8487,37.9489
-45.3315,41.1712
-44.8143,44.2707
-44.2971,46.9894
-43.7799,49.3551
-43.2627,51.4087
-42.7455,53.1812
-42.2283,54.7012
-41.7111,55.9984
-41.1939,57.1068
-40.6767,58.1632
-40.1595,59.1924
-39.6423,60.1953
-39.1252,61.173
-38.608,62.1263
-38.0908,63.056
-37.5736,63.963
-37.0564,64.848
-36.5392,65.7118
-36.022,66.5551
-35.5048,67.3787
-34.9876,68.1833
-34.4704,68.9695
-33.9532,69.7379
-33.436,70.4893
-32.9188,71.2256
-32.4016,71.9461
-31.8844,72.6513
-31.3673,73.3415
-30.8501,74.0174
-30.3329,74.6793
-29.8157,75.3279
-29.2985,75.9636
-28.7813,76.5867
-28.2641,77.1977
-27.7469,77.7971
-27.2297,78.3852
-26.7125,78.9623
-26.1953,79.5289
-25.6781,80.0853
-25.1609,80.6318
-24.6437,81.1688
-24.1265,81.6966
-23.6094,82.2155
-23.0922,82.7257
-22.575,83.2276
-22.0578,83.7213
-21.5406,84.2073
-21.0234,84.6856
-20.5062,85.1566
-19.989,85.6204
-19.4718,86.0774
-18.9546,86.529
-18.4374,86.9755
-17.9202,87.4158
-17.403,87.8505
-16.8858,88.2788
-16.3686,88.7013
-15.8515,89.1183
-15.3343,89.5245
-14.8171,89.9155
-14.2999,90.3013
-13.7827,90.6823
-13.2655,91.0487
-12.7483,91.406
-12.2311,91.7589
-11.7139,92.1074
-11.1967,92.4418
-10.6795,92.769
-10.1623,93.0941
-9.64513,93.4173
-9.12794,93.7309
-8.61074,94.035
-8.09355,94.3355
-7.57636,94.6326
-7.05916,94.9263
-6.54197,95.2087
-6.02478,95.4857
-5.50758,95.7595
-4.99039,96.0304
-4.4732,96.2983
-3.956,96.5619
-3.43881,96.8203
-2.92162,97.076
-2.40442,97.3291
-1.88723,97.5796
-1.37004,97.8277
-0.852844,98.071
-0.335651,98.3066
0.181543,98.54
0.698736,98.7739
1.21593,99.0092
1.73312,99.2424
2.25032,99.4736
2.76751,99.7028
3.2847,99.924
3.8019,100.143
4.31909,100.361
4.83628,100.584
5.35348,100.806
5.87067,101.025
6.38786,101.243
6.90506,101.459
7.42225,101.675
7.93944,101.893
8.45664,102.109
8.97383,102.323
9.49102,102.536
10.0082,102.747
10.5254,102.966
11.0426,103.185
11.5598,103.403
12.077,103.619
12.5942,103.837
13.1114,104.062
13.6286,104.287
14.1458,104.508
14.663,104.727
15.1801,104.957
15.6973,105.187
16.2145,105.415
16.7317,105.644
17.2489,105.885
17.7661,106.125
18.2833,106.364
18.8005,106.609
19.3177,106.862
19.8349,107.114
20.3521,107.365
20.8693,107.616
21.3865,107.866
21.9037,108.115
22.4209,108.363
22.938,108.61
23.4552,108.854
23.9724,109.098
24.4896,109.341
25.0068,109.583
25.524,109.825
26.0412,110.066
26.5584,110.307
27.0756,110.547
27.5928,110.787
28.11,111.026
28.6272,111.265
29.1444,111.504
29.6616,111.742
30.1788,111.979
30.6959,112.216
31.2131,112.453
31.7303,112.69
32.2475,112.926
32.7647,113.162
33.2819,113.397
33.7991,113.632
34.3163,113.867
34.8335,114.102
35.3507,114.336
35.8679,114.57
36.3851,114.804
36.9023,115.038
37.4195,115.27
37.9367,115.501
38.4538,115.733
38.971,115.965
39.4882,116.196
40.0054,116.427
40.5226,116.659
41.0398,116.89
41.557,117.121
42.0742,117.352
42.5914,117.584
43.1086,117.815
43.6258,118.046
44.143,118.298
44.6602,118.722
45.1774,119.358
45.6946,120.237
46.2117,121.39
46.7289,122.86
47.2461,124.689
47.7633,126.87
48.2805,129.1
48.7977,131.329
49.3149,133.558
49.8321,135.788
50.3493,138.016
50.8665,140.243
51.3837,142.471
51.9009,144.698
52.4181,146.924
52.9353,149.15
53.4525,151.376
53.9696,153.601
54.4868,155.826
55.004,158.051
55.5212,160.275
56.0384,162.499
56.5556,164.721
57.0728,166.941
57.59,169.159
58.1072,171.377
58.6244,173.596
59.1416,175.812
59.6588,178.029
60.176,180.246
60.6932,182.461
61.2104,184.676
61.7275,186.89
62.2447,189.102
62.7619,191.314
63.2791,193.525
63.7963,195.737
64.3135,197.948
64.8307,200.158
65.3479,202.368
65.8651,204.577
66.3823,206.787
66.8995,208.996
67.4167,211.203
67.9339,213.411
68.4511,215.618
68.9683,217.825
69.4854,220.031
70.0026,222.237
70.5198,224.442
71.037,226.647
71.5542,228.85
72.0714,231.051
72.5886,233.25
73.1058,235.447
73.623,237.639
74.1402,239.827
74.6574,242.013
75.1746,244.198
75.6918,246.382
76.209,248.564
76.7262,250.745
77.2433,252.924
77.7605,255.092
77.2419,248.301
76.7233,242.472
76.2047,236.636
75.686,230.798
75.1674,224.953
74.6488,219.107
74.1302,213.26
73.6115,207.42
73.0929,201.593
72.5743,195.785
72.0556,189.999
71.537,184.238
71.0184,178.507
70.4998,172.813
69.9811,167.157
69.4625,161.544
68.9439,155.975
68.4253,150.451
67.9066,144.972
67.388,139.544
66.8694,134.168
66.3508,128.843
65.8321,123.576
65.3135,118.363
64.7949,113.209
64.2762,108.111
63.7576,103.074
63.239,98.0932
62.7204,93.1747
62.2017,88.3149
61.6831,83.5168
61.1645,78.7785
60.6459,74.1023
60.1272,69.4836
59.6086,64.9251
59.09,60.4245
58.5714,55.9833
58.0527,51.5993
57.5341,47.2726
57.0155,43.0033
56.4968,38.7884
55.9782,34.6292
55.4596,30.5235
54.941,26.4718
54.4223,22.4732
53.9037,18.5241
53.3851,14.625
52.8665,10.7751
52.3478,6.97294
51.8292,3.21778
51.3106,-0.491873
50.792,-4.15781
50.2733,-7.78001
49.7547,-11.36
49.2361,-14.8997
48.7174,-18.3988
48.1988,-21.8591
47.6802,-25.2826
47.1616,-28.6691
46.6429,-32.0198
46.1243,-35.337
45.6057,-38.6209
45.0871,-41.8718
44.5684,-45.029
44.0498,-47.8123
43.5312,-50.2294
43.0126,-52.321
42.4939,-54.1256
41.9753,-55.6719
41.4567,-56.9885
40.938,-58.1116
40.4194,-59.1799
39.9008,-60.2203
39.3822,-61.234
38.8635,-62.2219
38.3449,-63.1847
37.8263,-64.1235
37.3077,-65.039
36.789,-65.9321
36.2704,-66.8035
35.7518,-67.6541
35.2332,-68.4846
34.7145,-69.2955
34.1959,-70.0877
33.6773,-70.8616
33.1586,-71.6189
32.64,-72.36
32.1214,-73.0847
31.6028,-73.7937
31.0841,-74.4874
30.5655,-75.1663
30.0469,-75.8311
29.5283,-76.4821
29.0096,-77.1198
28.491,-77.7447
27.9724,-78.3572
27.4538,-78.9577
26.9351,-79.5466
26.4165,-80.1244
25.8979,-80.6912
25.3792,-81.2476
24.8606,-81.7939
24.342,-82.3303
23.8234,-82.8573
23.3047,-83.3751
22.7861,-83.8839
22.2675,-84.3842
21.7489,-84.8761
21.2302,-85.3599
20.7116,-85.836
20.193,-86.3044
19.6744,-86.7655
19.1557,-87.2203
18.6371,-87.6702
18.1185,-88.1134
17.5998,-88.5502
17.0812,-88.9806
16.5626,-89.4055
16.044,-89.824
15.5253,-90.2333
15.0067,-90.625
14.4881,-91.0114
13.9695,-91.3926
13.4508,-91.7598
12.9322,-92.1167
12.4136,-92.4689
11.895,-92.8165
11.3763,-93.1496
10.8577,-93.4754
10.3391,-93.798
9.82045,-94.1193
9.30182,-94.4298
8.7832,-94.7315
8.26457,-95.0294
7.74594,-95.3235
7.22732,-95.6141
6.70869,-95.8915
6.19006,-96.1648
5.67144,-96.4349
5.15281,-96.7018
4.63418,-96.9655
4.11556,-97.2212
3.59693,-97.475
3.0783,-97.726
2.55968,-97.9742
2.04105,-98.2197
1.52242,-98.4625
1.0038,-98.6974
0.485169,-98.9274
-0.0334573,-99.155
-0.552084,-99.3814
-1.07071,-99.6107
-1.58934,-99.8377
-2.10796,-100.063
-2.62659,-100.282
-3.14522,-100.496
-3.66384,-100.709
-4.18247,-100.919
-4.7011,-101.134
-5.21972,-101.348
-5.73835,-101.56
-6.25698,-101.771
-6.7756,-101.98
-7.29423,-102.184
-7.81286,-102.392
-8.33148,-102.6
-8.85011,-102.806
-9.36874,-103.01
-9.88736,-103.214
-10.406,-103.421
-10.9246,-103.632
-11.4432,-103.841
-11.9619,-104.049
-12.4805,-104.255
-12.9991,-104.471
-13.5178,-104.684
-14.0364,-104.895
-14.555,-105.104
-15.0736,-105.321
-15.5923,-105.542
-16.1109,-105.761
-16.6295,-105.979
-17.1481,-106.207
-17.6668,-106.437
-18.1854,-106.666
-18.704,-106.897
-19.2226,-107.14
-19.7413,-107.382
-20.2599,-107.623
-20.7785,-107.863
-21.2972,-108.102
-21.8158,-108.341
-22.3344,-108.576
-22.853,-108.81
-23.3717,-109.043
-23.8903,-109.276
-24.4089,-109.508
-24.9275,-109.739
-25.4462,-109.969
-25.9648,-110.199
-26.4834,-110.428
-27.002,-110.657
-27.5207,-110.884
-28.0393,-111.112
-28.5579,-111.338
-29.0766,-111.564
-29.5952,-111.79
-30.1138,-112.014
-30.6324,-112.239
-31.1511,-112.463
-31.6697,-112.686
-32.1883,-112.909
-32.7069,-113.131
-33.2256,-113.353
-33.7442,-113.575
-34.2628,-113.796
-34.7814,-114.016
-35.3001,-114.237
-35.8187,-114.456
-36.3373,-114.674
-36.856,-114.892
-37.3746,-115.109
-37.8932,-115.326
-38.4118,-115.542
-38.9305,-115.758
-39.4491,-115.974
-39.9677,-116.189
-40.4863,-116.405
-41.005,-116.62
-41.5236,-116.834
-42.0422,-117.049
-42.5608,-117.263
-43.0795,-117.477
-43.5981,-117.691
-44.1167,-117.905
-44.6354,-118.192
-45.154,-118.675
-45.6726,-119.383
-46.1912,-120.343
-46.7099,-121.59
-47.2285,-123.167
-47.7471,-125.118
-48.2657,-127.324
-48.7844,-129.531
-49.303,-131.738
-49.8216,-133.945
-50.3402,-136.151
-50.8589,-138.355
-51.3775,-140.559
-51.8961,-142.763
-52.4148,-144.965
-52.9334,-147.166
-53.452,-149.367
-53.9706,-151.567
-54.4893,-153.766
-55.0079,-155.965
-55.5265,-158.161
-56.0451,-160.358
-56.5638,-162.554
-57.0824,-164.75
-57.601,-166.945
-58.1196,-169.138
-58.6383,-171.332
-59.1569,-173.525
-59.6755,-175.718
-60.1942,-177.908
-60.7128,-180.097
-61.2314,-182.285
-61.75,-184.473
-62.2687,-186.659
-62.7873,-188.844
-63.3059,-191.029
-63.8245,-193.211
-64.3432,-195.394
-64.8618,-197.575
-65.3804,-199.754
-65.899,-201.93
-66.4177,-204.104
-66.9363,-206.274
-67.4549,-208.442
-67.9736,-210.606
-68.4922,-212.768
-69.0108,-214.928
-69.5294,-217.086
-70.0481,-219.242
-70.5667,-221.395
-71.0853,-223.547
-71.6039,-225.695
-72.1226,-227.842
-72.6412,-229.986
-73.1598,-232.128
-73.6784,-234.268
-74.1971,-236.405
-74.7157,-238.538
-75.2343,-240.667
-75.753,-242.792
-76.2716,-244.912
-76.7902,-247.028
-77.3088,-249.139
-77.8275,-251.245
-77.1961,-244.406
-76.5648,-237.526
-75.9334,-230.619
-75.302,-223.692
-74.6707,-216.758
-74.0393,-209.829
-73.408,-202.906
-72.7766,-195.999
-72.1453,-189.108
-71.5139,-182.237
-70.8826,-175.394
-70.2512,-168.588
-69.6199,-161.838
-68.9885,-155.147
-68.3572,-148.517
-67.7258,-141.957
-67.0945,-135.468
-66.4631,-129.057
-65.8317,-122.723
-65.2004,-116.473
-64.569,-110.306
-63.9377,-104.223
-63.3063,-98.2266
-62.675,-92.3159
-62.0436,-86.4916
-61.4123,-80.7579
-60.7809,-75.1105
-60.1496,-69.5497
-59.5182,-64.0771
-58.8869,-58.6865
-58.2555,-53.3819
-57.6242,-48.1597
-56.9928,-43.021
-56.3614,-37.9614
-55.7301,-32.982
-55.0987,-28.0803
-54.4674,-23.2555
-53.836,-18.5038
-53.2047,-13.8249
-52.5733,-9.21539
-51.942,-4.67566
-51.3106,-0.200645
-50.6793,4.20887
-50.0479,8.55639
-49.4166,12.8442
-48.7852,17.0732
-48.1539,21.2466
-47.5225,25.3647
-46.8911,29.4308
-46.2598,33.4469
-45.6284,37.4143
-44.9971,41.3065
-44.3657,44.7237
-43.7344,47.6083
-43.103,50.0324
-42.4717,52.0578
-41.8403,53.7302
-41.209,55.1114
-40.5776,56.4046
-39.9463,57.6572
-39.3149,58.871
-38.6836,60.0476
-38.0522,61.1887
-37.4208,62.2957
-36.7895,63.3701
-36.1581,64.4131
-35.5268,65.4262
-34.8954,66.4106
-34.2641,67.3674
-33.6327,68.298
-33.0014,69.2049
-32.37,70.088
-31.7387,70.9481
-31.1073,71.786
-30.476,72.6026
-29.8446,73.3988
-29.2133,74.1754
-28.5819,74.9333
-27.9505,75.6732
-27.3192,76.3958
-26.6878,77.1019
-26.0565,77.792
-25.4251,78.4669
-24.7938,79.1271
-24.1624,79.7733
-23.5311,80.4059
-22.8997,81.0255
-22.2684,81.6327
-21.637,82.2279
-21.0057,82.8115
-20.3743,83.384
-19.743,83.9458
-19.1116,84.498
-18.4802,85.043
-17.8489,85.5784
-17.2175,86.1047
-16.5862,86.6221
