Top_Displacement_mm,Base_Shear_kN
-31.5962,-127.452
-32.0216,-128.119
-32.447,-128.971
-32.8724,-130.014
-33.2978,-131.267
-33.7232,-132.747
-34.1486,-134.472
-34.574,-136.464
-34.9994,-138.747
-35.4248,-141.334
-35.8502,-144.006
-36.2756,-146.676
-36.701,-149.343
-37.1264,-152.009
-37.5518,-154.673
-37.9772,-157.336
-38.4026,-159.995
-38.828,-162.652
-39.2534,-165.309
-39.6788,-167.961
-40.1042,-170.611
-40.5296,-173.261
-40.955,-175.905
-41.3804,-178.548
-41.8058,-181.187
-42.2312,-183.82
-42.6566,-186.446
-43.082,-189.066
-43.5074,-191.677
-43.9328,-194.282
-44.3582,-196.881
-44.7836,-199.477
-45.209,-202.065
-45.6344,-204.649
-46.0598,-207.227
-46.4852,-209.799
-46.9106,-212.366
-47.336,-214.927
-47.7614,-217.481
-48.1868,-220.024
-48.6122,-222.559
-49.0376,-225.084
-49.463,-227.6
-49.8884,-230.106
-50.3138,-232.601
-50.7392,-235.084
-51.1646,-237.555
-51.59,-240.012
-52.0154,-242.458
-52.4408,-244.889
-52.8662,-247.308
-53.2916,-249.711
-53.717,-252.099
-54.1424,-254.472
-54.5678,-256.824
-54.9932,-259.155
-55.4186,-261.463
-55.844,-263.742
-56.2694,-264.487
-56.6948,-266.751
-57.1202,-269.003
-57.5456,-271.247
-57.971,-273.481
-58.3964,-275.706
-58.8218,-277.922
-59.2472,-280.127
-59.6726,-282.324
-60.098,-284.51
-60.5234,-285.431
-60.9488,-287.392
-61.3742,-288.222
-61.7996,-287.605
-62.225,-286.989
-62.6504,-286.38
-63.0758,-285.78
-63.5012,-282.755
-63.9266,-282.166
-63.4091,-276.038
-62.8917,-270.08
-62.3743,-264.085
-61.8568,-258.05
-61.3394,-251.977
-60.822,-245.866
-60.3045,-239.721
-59.7871,-233.545
-59.2697,-227.339
-58.7522,-221.109
-58.2348,-214.857
-57.7174,-208.592
-57.1999,-202.322
-56.6825,-196.048
-56.1651,-189.785
-55.6476,-183.535
-55.1302,-177.304
-54.6128,-171.096
-54.0953,-164.915
-53.5779,-158.756
-53.0605,-152.619
-52.543,-146.514
-52.0256,-140.452
-51.5082,-134.433
-50.9907,-128.468
-50.4733,-122.555
-49.9559,-116.698
-49.4384,-110.901
-48.921,-105.161
-48.4036,-99.48
-47.8861,-93.8545
-47.3687,-88.2879
-46.8513,-82.7836
-46.3338,-77.3355
-45.8164,-71.9465
-45.299,-66.6183
-44.7815,-61.3464
-44.2641,-56.1337
-43.7467,-50.9779
-43.2292,-45.8798
-42.7118,-40.8374
-42.1944,-35.8503
-41.6769,-30.9193
-41.1595,-26.0415
-40.6421,-21.2189
-40.1246,-16.4477
-39.6072,-11.729
-39.0898,-7.0587
-38.5723,-2.43951
-38.0549,2.13223
-37.5375,6.65554
-37.02,11.1332
-36.5026,15.566
-35.9852,19.9534
-35.4677,24.2985
-34.9503,28.6011
-34.4329,32.8648
-33.9154,36.8198
-33.398,40.2871
-32.8806,43.3146
-32.3631,45.9506
-31.8457,48.2273
-31.3283,50.1823
-30.8108,51.8459
-30.2934,53.289
-29.776,54.6796
-29.2585,56.0324
-28.7411,57.3489
-28.2237,58.6304
-27.7062,59.8781
-27.1888,61.0933
-26.6714,62.2774
-26.1539,63.4313
-25.6365,64.5561
-25.1191,65.653
-24.6016,66.7229
-24.0842,67.7668
-23.5668,68.7858
-23.0493,69.7807
-22.5319,70.7525
-22.0145,71.702
-21.497,72.6302
-20.9796,73.5376
-20.4622,74.4277
-19.9447,75.2992
-19.4273,76.1522
-18.9099,76.9875
-18.3924,77.8056
-17.875,78.6072
-17.3576,79.3928
-16.8401,80.1632
-16.3227,80.9188
-15.8053,81.6603
-15.2878,82.388
-14.7704,83.1025
-14.253,83.8042
-13.7355,84.4935
-13.2181,85.1711
-12.7007,85.8411
-12.1832,86.5008
-11.6658,87.1498
-11.1484,87.7865
-10.6309,88.3914
-10.1135,88.9867
-9.59608,89.5572
-9.07864,90.1119
-8.56121,90.6545
-8.04378,91.1713
-7.52634,91.6817
-7.00891,92.1797
-6.49148,92.6598
-5.97404,93.1325
-5.45661,93.5884
-4.93918,94.0302
-4.42174,94.4648
-3.90431,94.8865
-3.38688,95.2951
-2.86944,95.7028
-2.35201,96.1046
-1.83458,96.4878
-1.31714,96.8648
-0.799711,97.236
-0.282277,97.6021
0.235156,97.9594
0.752589,98.3122
1.27002,98.6604
1.78746,99.0041
2.30489,99.3389
2.82232,99.6692
3.33976,100
3.85719,100.327
4.37462,100.65
4.89206,100.968
5.40949,101.287
5.92692,101.602
6.44436,101.914
6.96179,102.224
7.47922,102.543
7.99666,102.859
8.51409,103.165
9.03152,103.477
9.54896,103.792
10.0664,104.104
10.5838,104.42
11.1013,104.744
11.6187,105.066
12.1361,105.394
12.6536,105.723
13.171,106.05
13.6884,106.389
14.2059,106.732
14.7233,107.075
15.2407,107.436
15.7582,107.794
16.2756,108.151
16.793,108.505
17.3105,108.858
17.8279,109.207
18.3453,109.552
18.8628,109.895
19.3802,110.237
19.8976,110.578
20.4151,110.916
20.9325,111.254
21.4499,111.59
21.9674,111.925
22.4848,112.259
23.0022,112.591
23.5197,112.923
24.0371,113.253
24.5545,113.582
25.072,113.91
25.5894,114.235
26.1068,114.557
26.6243,114.879
27.1417,115.201
27.6591,115.521
28.1766,115.84
28.694,116.159
29.2114,116.477
29.7289,116.794
30.2463,117.111
30.7637,117.426
31.2812,117.742
31.7986,118.057
32.316,118.371
32.8335,118.684
33.3509,118.998
33.8683,119.311
34.3858,119.623
34.9032,119.935
35.4206,120.395
35.9381,121.123
36.4555,122.152
36.9729,123.52
37.4904,125.274
38.0078,127.461
38.5252,130.141
39.0427,133.011
39.5601,135.88
40.0775,138.747
40.595,141.612
41.1124,144.477
41.6298,147.339
42.1473,150.2
42.6647,153.06
43.1821,155.917
43.6996,158.774
44.217,161.629
44.7344,164.481
45.2519,167.334
45.7693,170.184
46.2867,173.033
46.8042,175.881
47.3216,178.726
47.839,181.566
48.3565,184.404
48.8739,187.24
49.3913,190.074
49.9088,192.906
50.4262,195.736
50.9436,198.566
51.4611,201.392
51.9785,204.216
52.4959,207.039
53.0134,209.858
53.5308,212.676
54.0482,215.491
54.5657,218.304
55.0831,221.112
55.6005,223.915
56.118,226.71
56.6354,229.499
57.1528,232.28
57.6703,235.059
58.1877,237.834
58.7051,240.604
59.2226,243.369
59.74,246.131
60.2574,248.883
60.7749,251.628
61.2923,254.367
61.8097,257.098
62.3272,259.823
62.8446,262.538
63.362,265.243
63.8795,267.938
64.3969,270.624
64.9143,273.297
65.4318,274.811
65.9492,274.19
66.4666,273.581
66.9841,272.982
67.5015,272.388
68.0189,269.747
68.5364,269.179
69.0538,268.618
69.5712,268.07
70.0887,267.524
70.6061,266.984
71.1235,266.453
71.641,264.035
72.1584,263.536
72.6758,263.05
73.1933,262.578
73.7107,262.119
74.2281,261.673
74.7456,261.242
75.263,260.824
75.7804,260.415
76.2979,258.262
76.8153,257.871
77.3327,257.489
77.8502,257.117
77.3292,249.103
76.8083,243
76.2873,236.894
75.7664,230.782
75.2455,224.669
74.7245,218.55
74.2036,212.431
73.6826,206.32
73.1617,200.227
72.6408,194.156
72.1198,188.108
71.5989,182.089
71.0779,176.107
70.557,170.167
70.0361,164.27
69.5151,158.421
68.9942,152.62
68.4732,146.874
67.9523,141.182
67.4314,135.546
66.9104,129.971
66.3895,124.456
65.8685,119.005
65.3476,113.62
64.8267,108.3
64.3057,103.048
63.7848,97.8625
63.2638,92.7458
62.7429,87.6963
62.222,82.7179
61.701,77.8055
61.1801,72.9635
60.6591,68.1886
60.1382,63.4827
59.6173,58.8433
59.0963,54.2707
58.5754,49.7649
58.0544,45.3225
57.5335,40.9453
57.0126,36.632
56.4916,32.3812
55.9707,28.1922
55.4497,24.062
54.9288,19.9912
54.4079,15.9778
53.8869,12.0191
53.366,8.11528
52.845,4.26446
52.3241,0.465506
51.8032,-3.28258
51.2822,-6.98235
50.7613,-10.6349
50.2403,-14.2411
49.7194,-17.8026
49.1985,-21.3205
48.6775,-24.7959
48.1566,-28.2311
47.6356,-31.628
47.1147,-34.9864
46.5938,-38.3076
46.0728,-41.5935
45.5519,-44.8438
45.0309,-48.0604
44.51,-51.102
43.9891,-53.7299
43.4681,-55.9903
42.9472,-57.9243
42.4262,-59.5706
41.9053,-60.9614
41.3844,-62.1203
40.8634,-63.1538
40.3425,-64.1586
39.8215,-65.1359
39.3006,-66.0866
38.7797,-67.0118
38.2587,-67.9124
37.7378,-68.7894
37.2168,-69.6436
36.6959,-70.4759
36.175,-71.2871
35.654,-72.0797
35.1331,-72.8528
34.6121,-73.6071
34.0912,-74.3433
33.5703,-75.0621
33.0493,-75.7642
32.5284,-76.4501
32.0074,-77.1204
31.4865,-77.7758
30.9656,-78.4167
30.4446,-79.0436
29.9237,-79.6572
29.4027,-80.2578
28.8818,-80.8459
28.3609,-81.4221
27.8399,-81.9866
27.319,-82.54
26.798,-83.0826
26.2771,-83.6147
25.7562,-84.1369
25.2352,-84.6493
24.7143,-85.1525
24.1933,-85.6466
23.6724,-86.132
23.1515,-86.6091
22.6305,-87.0786
22.1096,-87.5426
21.5886,-87.9991
21.0677,-88.4482
20.5468,-88.8902
20.0258,-89.3254
19.5049,-89.7539
18.9839,-90.1761
18.463,-90.5926
17.9421,-91.0025
17.4211,-91.4067
16.9002,-91.8052
16.3792,-92.1983
15.8583,-92.5861
15.3374,-92.9689
14.8164,-93.3467
14.2955,-93.7167
13.7745,-94.0753
13.2536,-94.4294
12.7327,-94.7792
12.2117,-95.1168
11.6908,-95.4452
11.1698,-95.7697
10.6489,-96.0903
10.128,-96.4019
9.60702,-96.7035
9.08608,-97.002
8.56514,-97.3027
8.0442,-97.6002
7.52326,-97.8853
7.00232,-98.166
6.48138,-98.4437
5.96044,-98.7185
5.4395,-98.9905
4.91856,-99.2536
4.39762,-99.5186
3.87668,-99.7811
3.35574,-100.041
2.8348,-100.299
2.31386,-100.554
1.79292,-100.8
1.27198,-101.05
0.751036,-101.3
0.230096,-101.548
-0.290844,-101.793
-0.811784,-102.037
-1.33272,-102.285
-1.85366,-102.53
-2.3746,-102.773
-2.89554,-103.014
-3.41648,-103.253
-3.93742,-103.503
-4.45836,-103.752
-4.9793,-103.999
-5.50024,-104.246
-6.02118,-104.504
-6.54212,-104.755
-7.06306,-105.006
-7.584,-105.265
-8.10494,-105.529
-8.62588,-105.791
-9.14682,-106.061
-9.66776,-106.339
-10.1887,-106.616
-10.7096,-106.904
-11.2306,-107.198
-11.7515,-107.49
-12.2725,-107.798
-12.7934,-108.106
-13.3143,-108.423
-13.8353,-108.752
-14.3562,-109.082
-14.8772,-109.432
-15.3981,-109.782
-15.919,-110.132
-16.44,-110.48
-16.9609,-110.827
-17.4819,-111.174
-18.0028,-111.52
-18.5237,-111.866
-19.0447,-112.21
-19.5656,-112.554
-20.0866,-112.895
-20.6075,-113.235
-21.1284,-113.574
-21.6494,-113.912
-22.1703,-114.25
-22.6913,-114.587
-23.2122,-114.924
-23.7331,-115.261
-24.2541,-115.596
-24.775,-115.932
-25.296,-116.267
-25.8169,-116.601
-26.3378,-116.935
-26.8588,-117.269
-27.3797,-117.602
-27.9007,-117.935
-28.4216,-118.268
-28.9425,-118.6
-29.4635,-118.932
-29.9844,-119.264
-30.5054,-119.595
-31.0263,-119.926
-31.5472,-120.258
-32.0682,-120.588
-32.5891,-120.918
-33.1101,-121.246
-33.631,-121.596
-34.1519,-122.162
-34.6729,-123.014
-35.1938,-124.186
-35.7148,-125.721
-36.2357,-127.661
-36.7566,-130.057
-37.2776,-132.943
-37.7985,-135.955
-38.3195,-138.964
-38.8404,-141.971
-39.3613,-144.976
-39.8823,-147.98
-40.4032,-150.98
-40.9242,-153.979
-41.4451,-156.974
-41.966,-159.968
-42.487,-162.961
-43.0079,-165.952
-43.5289,-168.94
-44.0498,-171.927
-44.5707,-174.911
-45.0917,-177.892
-45.6126,-180.871
-46.1336,-183.847
-46.6545,-186.82
-47.1754,-189.789
-47.6964,-192.75
-48.2173,-195.706
-48.7383,-198.653
-49.2592,-201.592
-49.7801,-204.523
-50.3011,-207.448
-50.822,-210.368
-51.343,-213.282
-51.8639,-216.191
-52.3848,-219.093
-52.9058,-221.989
-53.4267,-224.879
-53.9477,-227.761
-54.4686,-230.635
-54.9895,-233.497
-55.5105,-236.351
-56.0314,-239.191
-56.5524,-242.02
-57.0733,-244.837
-57.5942,-247.64
-58.1152,-250.431
-58.6361,-253.207
-59.1571,-255.97
-59.678,-258.718
-60.1989,-261.452
-60.7199,-264.172
-61.2408,-266.878
-61.7618,-269.569
-62.2827,-272.246
-62.8036,-274.909
-63.3246,-277.557
-63.8455,-280.085
-64.3665,-279.421
-64.8874,-278.761
-65.4083,-278.105
-65.9293,-275.206
-66.4502,-274.576
-66.9712,-273.958
-67.4921,-273.351
-68.013,-272.755
-68.534,-272.17
-69.0549,-269.504
-69.5759,-268.947
-70.0968,-268.396
-70.6177,-267.856
-71.1387,-267.325
-71.6596,-266.805
-72.1806,-266.29
-72.7015,-263.847
-73.2224,-263.352
-73.7434,-262.866
-74.2643,-262.389
-74.7853,-261.921
-75.3062,-261.462
-75.8271,-261.012
-76.3481,-260.57
-76.869,-258.359
-77.39,-257.941
-77.9109,-257.532
-78.4318,-257.133
-77.9147,-248.95
-77.3975,-243.184
-76.8803,-237.398
-76.3631,-231.595
-75.8459,-225.779
-75.3287,-219.955
-74.8115,-214.134
-74.2943,-208.319
-73.7771,-202.512
-73.2599,-196.718
-72.7427,-190.94
-72.2255,-185.183
-71.7083,-179.441
-71.1911,-173.722
-70.6739,-168.032
-70.1568,-162.38
-69.6396,-156.769
-69.1224,-151.205
-68.6052,-145.686
-68.088,-140.221
-67.5708,-134.806
-67.0536,-129.447
-66.5364,-124.145
-66.0192,-118.902
-65.502,-113.719
-64.9848,-108.596
-64.4676,-103.535
-63.9504,-98.5353
-63.4332,-93.5959
-62.916,-88.722
-62.3989,-83.9091
-61.8817,-79.1605
-61.3645,-74.4725
-60.8473,-69.8493
-60.3301,-65.2855
-59.8129,-60.7845
-59.2957,-56.3429
-58.7785,-51.9631
-58.2613,-47.641
-57.7441,-43.3773
-57.2269,-39.1706
-56.7097,-35.0199
-56.1925,-30.9258
-55.6753,-26.8847
-55.1581,-22.8987
-54.641,-18.9654
-54.1238,-15.0826
-53.6066,-11.2506
-53.0894,-7.46586
-52.5722,-3.72964
-52.055,-0.0409587
-51.5378,3.60378
-51.0206,7.20398
-50.5034,10.7608
-49.9862,14.2772
-49.469,17.7522
-48.9518,21.1869
-48.4346,24.5847
-47.9174,27.9454
-47.4002,31.2701
-46.8831,34.5608
-46.3659,37.8175
-45.8487,41.0413
-45.3315,44.2334
-44.8143,47.2121
-44.2971,49.7922
-43.7799,52.02
-43.2627,53.9351
-42.7455,55.5737
-42.2283,56.9658
-41.7111,58.1334
-41.1939,59.1755
-40.6767,60.1897
-40.1595,61.1772
-39.6423,62.1388
-39.1252,63.0756
-38.608,63.9883
-38.0908,64.8779
-37.5736,65.7451
-37.0564,66.5909
-36.5392,67.416
-36.022,68.221
-35.5048,69.0068
-34.9876,69.7739
-34.4704,70.5231
-33.9532,71.255
-33.436,71.9701
-32.9188,72.6691
-32.4016,73.3526
-31.8844,74.0219
-31.3673,74.6776
-30.8501,75.3192
-30.3329,75.9474
-29.8157,76.5626
-29.2985,77.1652
-28.7813,77.7557
-28.2641,78.3345
-27.7469,78.9019
-27.2297,79.4584
-26.7125,80.0044
-26.1953,80.5401
-25.6781,81.0659
-25.1609,81.5822
-24.6437,82.0892
-24.1265,82.5873
-23.6094,83.0768
-23.0922,83.558
-22.575,84.031
-22.0578,84.4962
-21.5406,84.9539
-21.0234,85.4042
-20.5062,85.8475
-19.989,86.2838
-19.4718,86.7136
-18.9546,87.1369
-18.4374,87.554
-17.9202,87.9662
-17.403,88.3741
-16.8858,88.7763
-16.3686,89.173
-15.8515,89.5644
-15.3343,89.9506
-14.8171,90.3318
-14.2999,90.7054
-13.7827,91.0628
-13.2655,91.4155
-12.7483,91.7638
-12.2311,92.1045
-11.7139,92.4313
-11.1967,92.7541
-10.6795,93.0729
-10.1623,93.3879
-9.64513,93.6876
-9.12794,93.9854
-8.61074,94.2817
-8.09355,94.5747
-7.57636,94.8613
-7.05916,95.1373
-6.54197,95.4102
-6.02478,95.68
-5.50758,95.9469
-4.99039,96.2108
-4.4732,96.4631
-3.956,96.7125
-3.43881,96.9593
-2.92162,97.207
-2.40442,97.4538
-1.88723,97.6982
-1.37004,97.9333
-0.852844,98.1653
-0.335651,98.395
0.181543,98.6225
0.698736,98.848
1.21593,99.0713
1.73312,99.2972
2.25032,99.519
2.76751,99.7365
3.2847,99.952
3.8019,100.166
4.31909,100.378
4.83628,100.588
5.35348,100.801
5.87067,101.015
6.38786,101.229
6.90506,101.437
7.42225,101.642
7.93944,101.846
8.45664,102.052
8.97383,102.262
9.49102,102.47
10.0082,102.678
10.5254,102.883
11.0426,103.091
11.5598,103.304
12.077,103.517
12.5942,103.728
13.1114,103.936
13.6286,104.149
14.1458,104.365
14.663,104.58
15.1801,104.793
15.6973,105.012
16.2145,105.236
16.7317,105.46
17.2489,105.684
17.7661,105.913
18.2833,106.149
18.8005,106.384
19.3177,106.618
19.8349,106.851
20.3521,107.084
20.8693,107.315
21.3865,107.546
21.9037,107.775
22.4209,108.002
22.938,108.228
23.4552,108.454
23.9724,108.679
24.4896,108.903
25.0068,109.127
25.524,109.351
26.0412,109.574
26.5584,109.796
27.0756,110.018
27.5928,110.239
28.11,110.46
28.6272,110.681
29.1444,110.901
29.6616,111.12
30.1788,111.34
30.6959,111.558
31.2131,111.777
31.7303,111.995
32.2475,112.213
32.7647,112.431
33.2819,112.648
33.7991,112.865
34.3163,113.082
34.8335,113.298
35.3507,113.514
35.8679,113.729
36.3851,113.943
36.9023,114.157
37.4195,114.371
37.9367,114.585
38.4538,114.798
38.971,115.012
39.4882,115.225
40.0054,115.438
40.5226,115.651
41.0398,115.864
41.557,116.077
42.0742,116.29
42.5914,116.503
43.1086,116.716
43.6258,116.929
44.143,117.143
44.6602,117.44
45.1774,117.946
45.6946,118.689
46.2117,119.701
46.7289,121.024
47.2461,122.701
47.7633,124.78
48.2805,127.008
48.7977,129.236
49.3149,131.462
49.8321,133.688
50.3493,135.914
50.8665,138.139
51.3837,140.363
51.9009,142.588
52.4181,144.812
52.9353,147.035
53.4525,149.258
53.9696,151.481
54.4868,153.703
55.004,155.925
55.5212,158.147
56.0384,160.368
56.5556,162.588
57.0728,164.808
57.59,167.028
58.1072,169.248
58.6244,171.468
59.1416,173.687
59.6588,175.906
60.176,178.12
60.6932,180.332
61.2104,182.544
61.7275,184.755
62.2447,186.966
62.7619,189.175
63.2791,191.385
63.7963,193.594
64.3135,195.802
64.8307,198.009
65.3479,200.216
65.8651,202.424
66.3823,204.631
66.8995,206.837
67.4167,209.043
67.9339,211.249
68.4511,213.454
68.9683,215.658
69.4854,217.862
70.0026,220.065
70.5198,222.268
71.037,224.47
71.5542,226.671
72.0714,228.87
72.5886,231.068
73.1058,233.263
73.623,235.456
74.1402,237.647
74.6574,239.836
75.1746,242.024
75.6918,244.211
76.209,246.397
76.7262,248.579
77.2433,250.758
77.7605,252.9
77.2419,246.007
76.7233,240.109
76.2047,234.204
75.686,228.297
75.1674,222.384
74.6488,216.467
74.1302,210.551
73.6115,204.647
73.0929,198.758
72.5743,192.889
72.0556,187.044
71.537,181.225
71.0184,175.442
70.4998,169.698
69.9811,163.993
69.4625,158.334
68.9439,152.719
68.4253,147.154
67.9066,141.64
67.388,136.176
66.8694,130.769
66.3508,125.417
65.8321,120.123
65.3135,114.891
64.7949,109.718
64.2762,104.607
63.7576,99.5574
63.239,94.5714
62.7204,89.646
62.2017,84.7867
61.6831,79.9891
61.1645,75.2559
60.6459,70.5839
60.1272,65.9757
59.6086,61.4292
59.09,56.9435
58.5714,52.52
58.0527,48.154
57.5341,43.8481
57.0155,39.6003
56.4968,35.4091
55.9782,31.2758
55.4596,27.1972
54.941,23.1732
54.4223,19.2035
53.9037,15.285
53.3851,11.4175
52.8665,7.59993
52.3478,3.8302
51.8292,0.108267
51.3106,-3.5672
50.792,-7.19834
50.2733,-10.7855
49.7547,-14.3301
49.2361,-17.8342
48.7174,-21.2974
48.1988,-24.7215
47.6802,-28.1086
47.1616,-31.4593
46.6429,-34.7744
46.1243,-38.0554
45.6057,-41.3036
45.0871,-44.519
44.5684,-47.5637
44.0498,-50.2
43.5312,-52.4722
43.0126,-54.4218
42.4939,-56.0853
41.9753,-57.496
41.4567,-58.6755
40.938,-59.723
40.4194,-60.7422
39.9008,-61.7344
39.3822,-62.7002
38.8635,-63.6407
38.3449,-64.5567
37.8263,-65.4492
37.3077,-66.319
36.789,-67.1668
36.2704,-67.9936
35.7518,-68.7999
35.2332,-69.5867
34.7145,-70.3545
34.1959,-71.1041
33.6773,-71.836
33.1586,-72.5511
32.64,-73.2497
32.1214,-73.9326
31.6028,-74.6018
31.0841,-75.2562
30.5655,-75.8965
30.0469,-76.5231
29.5283,-77.1364
29.0096,-77.7369
28.491,-78.3251
27.9724,-78.9014
27.4538,-79.4662
26.9351,-80.0198
26.4165,-80.5627
25.8979,-81.0952
25.3792,-81.6177
24.8606,-82.1305
24.342,-82.6339
23.8234,-83.1282
23.3047,-83.6138
22.7861,-84.0909
22.2675,-84.5598
21.7489,-85.0207
21.2302,-85.474
20.7116,-85.9198
20.193,-86.3584
19.6744,-86.79
19.1557,-87.2149
18.6371,-87.6333
18.1185,-88.0453
17.5998,-88.4544
17.0812,-88.857
16.5626,-89.2539
16.044,-89.6452
15.5253,-90.0311
15.0067,-90.4117
14.4881,-90.7858
13.9695,-91.1421
13.4508,-91.4937
12.9322,-91.8406
12.4136,-92.1799
11.895,-92.505
11.3763,-92.8258
10.8577,-93.1424
10.3391,-93.4546
9.82045,-93.7517
9.30182,-94.0459
8.7832,-94.3394
8.26457,-94.6294
7.74594,-94.9114
7.22732,-95.1842
6.70869,-95.4536
6.19006,-95.7199
5.67144,-95.983
5.15281,-96.2409
4.63418,-96.4891
4.11556,-96.7344
3.59693,-96.9769
3.0783,-97.2188
2.55968,-97.4611
2.04105,-97.6989
1.52242,-97.9284
1.0038,-98.1556
0.485169,-98.3803
-0.0334573,-98.6028
-0.552084,-98.823
-1.07071,-99.0411
-1.58934,-99.259
-2.10796,-99.4729
-2.62659,-99.6848
-3.14522,-99.8948
-3.66384,-100.103
-4.18247,-100.309
-4.7011,-100.513
-5.21972,-100.718
-5.73835,-100.926
-6.25698,-101.132
-6.7756,-101.332
-7.29423,-101.531
-7.81286,-101.728
-8.33148,-101.925
-8.85011,-102.128
-9.36874,-102.33
-9.88736,-102.531
-10.406,-102.729
-10.9246,-102.927
-11.4432,-103.133
-11.9619,-103.339
-12.4805,-103.541
-12.9991,-103.74
-13.5178,-103.942
-14.0364,-104.15
-14.555,-104.358
-15.0736,-104.564
-15.5923,-104.771
-16.1109,-104.988
-16.6295,-105.204
-17.1481,-105.42
-17.6668,-105.637
-18.1854,-105.865
-18.704,-106.092
-19.2226,-106.318
-19.7413,-106.543
-20.2599,-106.767
-20.7785,-106.991
-21.2972,-107.211
-21.8158,-107.43
-22.3344,-107.648
-22.853,-107.866
-23.3717,-108.083
-23.8903,-108.299
-24.4089,-108.515
-24.9275,-108.73
-25.4462,-108.944
-25.9648,-109.157
-26.4834,-109.37
-27.002,-109.583
-27.5207,-109.795
-28.0393,-110.006
-28.5579,-110.216
-29.0766,-110.427
-29.5952,-110.636
-30.1138,-110.845
-30.6324,-111.054
-31.1511,-111.262
-31.6697,-111.47
-32.1883,-111.677
-32.7069,-111.884
-33.2256,-112.09
-33.7442,-112.296
-34.2628,-112.502
-34.7814,-112.707
-35.3001,-112.91
-35.8187,-113.113
-36.3373,-113.315
-36.856,-113.517
-37.3746,-113.719
-37.8932,-113.921
-38.4118,-114.122
-38.9305,-114.323
-39.4491,-114.524
-39.9677,-114.724
-40.4863,-114.924
-41.005,-115.124
-41.5236,-115.324
-42.0422,-115.523
-42.5608,-115.723
-43.0795,-115.922
-43.5981,-116.121
-44.1167,-116.319
-44.6354,-116.527
-45.154,-116.884
-45.6726,-117.462
-46.1912,-118.284
-46.7099,-119.391
-47.2285,-120.817
-47.7471,-122.614
-48.2657,-124.773
-48.7844,-126.981
-49.303,-129.188
-49.8216,-131.395
-50.3402,-133.6
-50.8589,-135.805
-51.3775,-138.009
-51.8961,-140.213
-52.4148,-142.416
-52.9334,-144.617
-53.452,-146.819
-53.9706,-149.019
-54.4893,-151.218
-55.0079,-153.417
-55.5265,-155.614
-56.0451,-157.811
-56.5638,-160.008
-57.0824,-162.203
-57.601,-164.398
-58.1196,-166.592
-58.6383,-168.785
-59.1569,-170.977
-59.6755,-173.167
-60.1942,-175.357
-60.7128,-177.546
-61.2314,-179.735
-61.75,-181.922
-62.2687,-184.108
-62.7873,-186.293
-63.3059,-188.478
-63.8245,-190.66
-64.3432,-192.843
-64.8618,-195.024
-65.3804,-197.203
-65.899,-199.379
-66.4177,-201.554
-66.9363,-203.725
-67.4549,-205.894
-67.9736,-208.059
-68.4922,-210.222
-69.0108,-212.384
-69.5294,-214.543
-70.0481,-216.701
-70.5667,-218.858
-71.0853,-221.012
-71.6039,-223.164
-72.1226,-225.315
-72.6412,-227.462
-73.1598,-229.608
-73.6784,-231.752
-74.1971,-233.893
-74.7157,-236.031
-75.2343,-238.165
-75.753,-240.296
-76.2716,-242.423
-76.7902,-244.544
-77.3088,-246.662
-77.8275,-248.776
-77.1961,-241.839
-76.5648,-234.86
-75.9334,-227.857
-75.302,-220.84
-74.6707,-213.821
-74.0393,-206.807
-73.408,-199.807
-72.7766,-192.822
-72.1453,-185.864
-71.5139,-178.927
-70.8826,-172.022
-70.2512,-165.162
-69.6199,-158.36
-68.9885,-151.623
-68.3572,-144.951
-67.7258,-138.354
-67.0945,-131.832
-66.4631,-125.393
-65.8317,-119.038
-65.2004,-112.769
-64.569,-106.587
-63.9377,-100.496
-63.3063,-94.4933
-62.675,-88.5828
-62.0436,-82.764
-61.4123,-77.0354
-60.7809,-71.4
-60.1496,-65.8533
-59.5182,-60.3972
-58.8869,-55.0291
-58.2555,-49.7494
-57.6242,-44.5541
-56.9928,-39.4427
-56.3614,-34.4145
-55.7301,-29.4672
-55.0987,-24.5994
-54.4674,-19.8101
-53.836,-15.0958
-53.2047,-10.4548
-52.5733,-5.884
-51.942,-1.38406
-51.3106,3.05025
-50.6793,7.41903
-50.0479,11.7254
-49.4166,15.9717
-48.7852,20.1578
-48.1539,24.2887
-47.5225,28.3654
-46.8911,32.3897
-46.2598,36.3645
-45.6284,40.2902
-44.9971,44.0792
-44.3657,47.3166
-43.7344,50.0243
-43.103,52.2754
-42.4717,54.1291
-41.8403,55.6374
-41.209,56.9196
-40.5776,58.1558
-39.9463,59.3522
-39.3149,60.5104
-38.6836,61.6321
-38.0522,62.719
-37.4208,63.7725
-36.7895,64.7941
-36.1581,65.7853
-35.5268,66.7472
-34.8954,67.6813
-34.2641,68.5885
-33.6327,69.4702
-33.0014,70.3274
-32.37,71.1612
-31.7387,71.9738
-31.1073,72.7655
-30.476,73.5367
-29.8446,74.2882
-29.2133,75.0208
-28.5819,75.7352
-27.9505,76.4324
-27.3192,77.1129
-26.6878,77.7775
-26.0565,78.4268
-25.4251,79.0614
-24.7938,79.6819
-24.1624,80.2888
-23.5311,80.8828
-22.8997,81.4643
-22.2684,82.0338
-21.637,82.5918
-21.0057,83.1387
-20.3743,83.675
-19.743,84.2011
-19.1116,84.7173
-18.4802,85.2241
-17.8489,85.7229
-17.2175,86.2152
