Top_Displacement_mm,Base_Shear_kN
-15.8564,-137.862
-16.2818,-138.343
-16.7072,-138.823
-17.1326,-139.287
-17.558,-139.75
-17.9834,-140.212
-18.4088,-140.672
-18.8342,-141.13
-19.2596,-141.587
-19.685,-142.043
-20.1104,-142.498
-20.5358,-142.951
-20.9612,-143.403
-21.3866,-143.843
-21.812,-144.281
-22.2374,-144.718
-22.6628,-145.153
-23.0882,-145.587
-23.5136,-146.02
-23.939,-146.452
-24.3644,-146.883
-24.7898,-147.313
-25.2152,-147.742
-25.6406,-148.17
-26.066,-148.597
-26.4914,-149.019
-26.9168,-149.434
-27.3422,-149.849
-27.7676,-150.262
-28.193,-150.675
-28.6184,-151.087
-29.0438,-151.498
-29.4692,-152.049
-29.8946,-152.831
-30.32,-153.861
-30.7454,-155.159
-31.1708,-156.742
-31.5962,-158.637
-32.0216,-160.864
-32.447,-163.447
-32.8724,-166.409
-33.2978,-169.773
-33.7232,-173.576
-34.1486,-177.844
-34.574,-182.542
-34.9994,-187.292
-35.4248,-192.042
-35.8502,-196.791
-36.2756,-201.54
-36.701,-206.288
-37.1264,-211.037
-37.5518,-215.785
-37.9772,-220.532
-38.4026,-225.28
-38.828,-230.027
-39.2534,-234.774
-39.6788,-239.52
-40.1042,-244.267
-40.5296,-249.013
-40.955,-253.758
-41.3804,-258.496
-41.8058,-263.235
-42.2312,-267.973
-42.6566,-272.711
-43.082,-277.448
-43.5074,-282.186
-43.9328,-286.922
-44.3582,-291.658
-44.7836,-296.393
-45.209,-301.128
-45.6344,-305.862
-46.0598,-310.596
-46.4852,-315.33
-46.9106,-320.064
-47.336,-324.797
-47.7614,-329.53
-48.1868,-334.262
-48.6122,-338.994
-49.0376,-343.725
-49.463,-348.455
-49.8884,-353.185
-50.3138,-357.914
-50.7392,-362.642
-51.1646,-367.37
-51.59,-372.094
-52.0154,-376.814
-52.4408,-381.534
-52.8662,-386.254
-53.2916,-390.972
-53.717,-395.69
-54.1424,-400.407
-54.5678,-405.123
-54.9932,-409.839
-55.4186,-414.555
-55.844,-419.27
-56.2694,-423.985
-56.6948,-428.7
-57.1202,-433.414
-57.5456,-438.128
-57.971,-442.841
-58.3964,-447.554
-58.8218,-452.266
-59.2472,-456.978
-59.6726,-461.69
-60.098,-466.401
-60.5234,-471.112
-60.9488,-475.823
-61.3742,-480.533
-61.7996,-485.243
-62.225,-489.949
-62.6504,-494.652
-63.0758,-499.352
-63.5012,-504.05
-63.9266,-508.746
-63.4091,-498.564
-62.8917,-488.362
-62.3743,-478.168
-61.8568,-467.986
-61.3394,-457.819
-60.822,-447.673
-60.3045,-437.553
-59.7871,-427.466
-59.2697,-417.414
-58.7522,-407.402
-58.2348,-397.436
-57.7174,-387.517
-57.1999,-377.651
-56.6825,-367.84
-56.1651,-358.088
-55.6476,-348.398
-55.1302,-338.773
-54.6128,-329.215
-54.0953,-319.726
-53.5779,-310.312
-53.0605,-300.974
-52.543,-291.712
-52.0256,-282.527
-51.5082,-273.416
-50.9907,-264.386
-50.4733,-255.436
-49.9559,-246.565
-49.4384,-237.772
-48.921,-229.055
-48.4036,-220.416
-47.8861,-211.856
-47.3687,-203.372
-46.8513,-194.964
-46.3338,-186.631
-45.8164,-178.371
-45.299,-170.184
-44.7815,-162.067
-44.2641,-154.02
-43.7467,-146.041
-43.2292,-138.128
-42.7118,-130.28
-42.1944,-122.495
-41.6769,-114.772
-41.1595,-107.109
-40.6421,-99.504
-40.1246,-91.9559
-39.6072,-84.4629
-39.0898,-77.0236
-38.5723,-69.6362
-38.0549,-62.2922
-37.5375,-54.9959
-37.02,-47.7471
-36.5026,-40.5442
-35.9852,-33.3856
-35.4677,-26.2702
-34.9503,-19.1964
-34.4329,-12.1629
-33.9154,-5.16846
-33.398,1.78824
-32.8806,8.70843
-32.3631,15.5933
-31.8457,22.444
-31.3283,28.8914
-30.8108,34.6566
-30.2934,39.793
-29.776,44.3448
-29.2585,48.3577
-28.7411,51.8661
-28.2237,54.911
-27.7062,57.5169
-27.1888,59.7305
-26.6714,61.5623
-26.1539,63.0785
-25.6365,64.5126
-25.1191,65.915
-24.6016,67.287
-24.0842,68.6296
-23.5668,69.944
-23.0493,71.2409
-22.5319,72.5135
-22.0145,73.7607
-21.497,74.9836
-20.9796,76.183
-20.4622,77.3598
-19.9447,78.5146
-19.4273,79.6485
-18.9099,80.7619
-18.3924,81.8558
-17.875,82.9386
-17.3576,84.0094
-16.8401,85.0626
-16.3227,86.0988
-15.8053,87.1186
-15.2878,88.1224
-14.7704,89.1109
-14.253,90.0845
-13.7355,91.0467
-13.2181,92.0088
-12.7007,92.9575
-12.1832,93.8933
-11.6658,94.8165
-11.1484,95.7276
-10.6309,96.6269
-10.1135,97.5178
-9.59608,98.414
-9.07864,99.2995
-8.56121,100.175
-8.04378,101.04
-7.52634,101.895
-7.00891,102.745
-6.49148,103.604
-5.97404,104.454
-5.45661,105.295
-4.93918,106.129
-4.42174,106.954
-3.90431,107.794
-3.38688,108.628
-2.86944,109.455
-2.35201,110.275
-1.83458,111.096
-1.31714,111.929
-0.799711,112.756
-0.282277,113.558
0.235156,114.343
0.752589,115.146
1.27002,115.941
1.78746,116.699
2.30489,117.467
2.82232,118.247
3.33976,119.012
3.85719,119.752
4.37462,120.488
4.89206,121.218
5.40949,121.938
5.92692,122.632
6.44436,123.321
6.96179,124.007
7.47922,124.687
7.99666,125.35
8.51409,125.998
9.03152,126.642
9.54896,127.283
10.0664,127.92
10.5838,128.545
11.1013,129.153
11.6187,129.757
12.1361,130.358
12.6536,130.955
13.171,131.55
13.6884,132.135
14.2059,132.703
14.7233,133.269
15.2407,133.833
15.7582,134.393
16.2756,134.951
16.793,135.506
17.3105,136.053
17.8279,136.586
18.3453,137.116
18.8628,137.644
19.3802,138.17
19.8976,138.694
20.4151,139.215
20.9325,139.735
21.4499,140.252
21.9674,140.753
22.4848,141.252
23.0022,141.748
23.5197,142.243
24.0371,142.736
24.5545,143.228
25.072,143.717
25.5894,144.205
26.1068,144.691
26.6243,145.176
27.1417,145.651
27.6591,146.12
28.1766,146.588
28.694,147.055
29.2114,147.52
29.7289,148.025
30.2463,148.816
30.7637,149.973
31.2812,151.515
31.7986,153.491
32.316,155.93
32.8335,158.875
33.3509,162.38
33.8683,166.472
34.3858,171.222
34.9032,176.676
35.4206,182.37
35.9381,188.063
36.4555,193.756
36.9729,199.448
37.4904,205.14
38.0078,210.831
38.5252,216.521
39.0427,222.211
39.5601,227.901
40.0775,233.59
40.595,239.278
41.1124,244.966
41.6298,250.653
42.1473,256.332
42.6647,262.01
43.1821,267.688
43.6996,273.365
44.217,279.042
44.7344,284.719
45.2519,290.394
45.7693,296.068
46.2867,301.742
46.8042,307.415
47.3216,313.087
47.839,318.76
48.3565,324.431
48.8739,330.103
49.3913,335.773
49.9088,341.442
50.4262,347.111
50.9436,352.778
51.4611,358.444
51.9785,364.11
52.4959,369.769
53.0134,375.426
53.5308,381.081
54.0482,386.735
54.5657,392.389
55.0831,398.041
55.6005,403.693
56.118,409.344
56.6354,414.995
57.1528,420.645
57.6703,426.295
58.1877,431.944
58.7051,437.592
59.2226,443.239
59.74,448.887
60.2574,454.533
60.7749,460.179
61.2923,465.826
61.8097,471.471
62.3272,477.115
62.8446,482.754
63.362,488.393
63.8795,494.031
64.3969,499.669
64.9143,505.307
65.4318,509.658
65.9492,508.826
66.4666,508.003
66.9841,507.19
67.5015,506.35
68.0189,505.531
68.5364,501.066
69.0538,500.284
69.5712,499.5
70.0887,498.741
70.6061,497.988
71.1235,497.242
71.641,496.506
72.1584,495.778
72.6758,491.622
73.1933,490.915
73.7107,490.212
74.2281,489.516
74.7456,488.828
75.263,488.151
75.7804,487.484
76.2979,486.825
76.8153,482.979
77.3327,482.34
77.8502,481.701
77.3292,470.53
76.8083,461.052
76.2873,451.588
75.7664,442.142
75.2455,432.718
74.7245,423.323
74.2036,413.959
73.6826,404.631
73.1617,395.346
72.6408,386.108
72.1198,376.922
71.5989,367.791
71.0779,358.72
70.557,349.712
70.0361,340.77
69.5151,331.896
68.9942,323.091
68.4732,314.362
67.9523,305.712
67.4314,297.141
66.9104,288.652
66.3895,280.242
65.8685,271.915
65.3476,263.672
64.8267,255.514
64.3057,247.44
63.7848,239.451
63.2638,231.545
62.7429,223.723
62.222,215.984
61.701,208.326
61.1801,200.748
60.6591,193.25
60.1382,185.83
59.6173,178.487
59.0963,171.219
58.5754,164.024
58.0544,156.902
57.5335,149.851
57.0126,142.868
56.4916,135.952
55.9707,129.102
55.4497,122.316
54.9288,115.592
54.4079,108.929
53.8869,102.324
53.366,95.7756
52.845,89.283
52.3241,82.8437
51.8032,76.4507
51.2822,70.1082
50.7613,63.8147
50.2403,57.5684
49.7194,51.368
49.1985,45.2119
48.6775,39.0987
48.1566,33.0271
47.6356,26.9957
47.1147,21.0031
46.5938,15.048
46.0728,9.12931
45.5519,3.24572
45.0309,-2.60393
44.51,-8.42077
43.9891,-14.2059
43.4681,-19.9597
42.9472,-25.6833
42.4262,-31.3782
41.9053,-37.0455
41.3844,-42.686
40.8634,-48.1448
40.3425,-53.0092
39.8215,-57.3028
39.3006,-61.0712
38.7797,-64.3502
38.2587,-67.1835
37.7378,-69.6087
37.2168,-71.6498
36.6959,-73.355
36.175,-74.729
35.654,-75.8369
35.1331,-76.8812
34.6121,-77.9022
34.0912,-78.9006
33.5703,-79.8773
33.0493,-80.8331
32.5284,-81.7686
32.0074,-82.6846
31.4865,-83.5818
30.9656,-84.4694
30.4446,-85.3403
29.9237,-86.1942
29.4027,-87.0319
28.8818,-87.8537
28.3609,-88.6603
27.8399,-89.4522
27.319,-90.2298
26.798,-90.9936
26.2771,-91.7442
25.7562,-92.4818
25.2352,-93.207
24.7143,-93.9202
24.1933,-94.6284
23.6724,-95.3304
23.1515,-96.0215
22.6305,-96.702
22.1096,-97.3723
21.5886,-98.0327
21.0677,-98.6835
20.5468,-99.325
20.0258,-99.9575
19.5049,-100.581
18.9839,-101.198
18.463,-101.819
17.9421,-102.433
17.4211,-103.039
16.9002,-103.637
16.3792,-104.228
15.8583,-104.812
15.3374,-105.389
14.8164,-105.959
14.2955,-106.533
13.7745,-107.108
13.2536,-107.676
12.7327,-108.239
12.2117,-108.796
11.6908,-109.347
11.1698,-109.893
10.6489,-110.443
10.128,-110.999
9.60702,-111.549
9.08608,-112.094
8.56514,-112.635
8.0442,-113.171
7.52326,-113.712
7.00232,-114.261
6.48138,-114.807
5.96044,-115.348
5.4395,-115.885
4.91856,-116.423
4.39762,-116.977
3.87668,-117.528
3.35574,-118.075
2.8348,-118.618
2.31386,-119.173
1.79292,-119.738
1.27198,-120.299
0.751036,-120.857
0.230096,-121.424
-0.290844,-122.006
-0.811784,-122.586
-1.33272,-123.157
-1.85366,-123.73
-2.3746,-124.312
-2.89554,-124.892
-3.41648,-125.477
-3.93742,-126.087
-4.45836,-126.683
-4.9793,-127.269
-5.50024,-127.853
-6.02118,-128.434
-6.54212,-129.013
-7.06306,-129.59
-7.584,-130.162
-8.10494,-130.718
-8.62588,-131.271
-9.14682,-131.823
-9.66776,-132.373
-10.1887,-132.921
-10.7096,-133.467
-11.2306,-134.012
-11.7515,-134.544
-12.2725,-135.07
-12.7934,-135.594
-13.3143,-136.117
-13.8353,-136.639
-14.3562,-137.159
-14.8772,-137.678
-15.3981,-138.195
-15.919,-138.711
-16.44,-139.213
-16.9609,-139.713
-17.4819,-140.212
-18.0028,-140.71
-18.5237,-141.206
-19.0447,-141.702
-19.5656,-142.197
-20.0866,-142.69
-20.6075,-143.182
-21.1284,-143.674
-21.6494,-144.159
-22.1703,-144.638
-22.6913,-145.115
-23.2122,-145.592
-23.7331,-146.068
-24.2541,-146.543
-24.775,-147.017
-25.296,-147.49
-25.8169,-147.963
-26.3378,-148.434
-26.8588,-148.906
-27.3797,-149.376
-27.9007,-149.846
-28.4216,-150.313
-28.9425,-150.773
-29.4635,-151.389
-29.9844,-152.349
-30.5054,-153.705
-31.0263,-155.468
-31.5472,-157.686
-32.0682,-160.403
-32.5891,-163.662
-33.1101,-167.504
-33.631,-171.989
-34.1519,-177.172
-34.6729,-182.93
-35.1938,-188.723
-35.7148,-194.516
-36.2357,-200.31
-36.7566,-206.102
-37.2776,-211.888
-37.7985,-217.672
-38.3195,-223.456
-38.8404,-229.24
-39.3613,-235.024
-39.8823,-240.808
-40.4032,-246.591
-40.9242,-252.375
-41.4451,-258.158
-41.966,-263.941
-42.487,-269.725
-43.0079,-275.508
-43.5289,-281.291
-44.0498,-287.073
-44.5707,-292.855
-45.0917,-298.635
-45.6126,-304.415
-46.1336,-310.196
-46.6545,-315.976
-47.1754,-321.755
-47.6964,-327.534
-48.2173,-333.307
-48.7383,-339.078
-49.2592,-344.849
-49.7801,-350.619
-50.3011,-356.388
-50.822,-362.156
-51.343,-367.923
-51.8639,-373.69
-52.3848,-379.455
-52.9058,-385.22
-53.4267,-390.984
-53.9477,-396.747
-54.4686,-402.509
-54.9895,-408.271
-55.5105,-414.032
-56.0314,-419.792
-56.5524,-425.553
-57.0733,-431.313
-57.5942,-437.072
-58.1152,-442.831
-58.6361,-448.589
-59.1571,-454.347
-59.678,-460.104
-60.1989,-465.862
-60.7199,-471.618
-61.2408,-477.374
-61.7618,-483.13
-62.2827,-488.881
-62.8036,-494.624
-63.3246,-500.364
-63.8455,-506.099
-64.3665,-511.827
-64.8874,-510.534
-65.4083,-509.658
-65.9293,-508.791
-66.4502,-507.932
-66.9712,-507.084
-67.4921,-506.244
-68.013,-505.414
-68.534,-500.919
-69.0549,-500.112
-69.5759,-499.314
-70.0968,-498.519
-70.6177,-497.74
-71.1387,-496.968
-71.6596,-496.203
-72.1806,-495.447
-72.7015,-491.263
-73.2224,-490.522
-73.7434,-489.789
-74.2643,-489.065
-74.7853,-488.35
-75.3062,-487.644
-75.8271,-486.946
-76.3481,-486.258
-76.869,-482.38
-77.39,-481.711
-77.9109,-481.048
-78.4318,-480.393
-77.9147,-468.618
-77.3975,-459.415
-76.8803,-450.227
-76.3631,-441.054
-75.8459,-431.903
-75.3287,-422.778
-74.8115,-413.684
-74.2943,-404.626
-73.7771,-395.608
-73.2599,-386.634
-72.7427,-377.708
-72.2255,-368.833
-71.7083,-360.014
-71.1911,-351.254
-70.6739,-342.554
-70.1568,-333.919
-69.6396,-325.35
-69.1224,-316.85
-68.6052,-308.423
-68.088,-300.069
-67.5708,-291.789
-67.0536,-283.584
-66.5364,-275.453
-66.0192,-267.4
-65.502,-259.425
-64.9848,-251.525
-64.4676,-243.702
-63.9504,-235.957
-63.4332,-228.288
-62.916,-220.696
-62.3989,-213.18
-61.8817,-205.738
-61.3645,-198.37
-60.8473,-191.075
-60.3301,-183.851
-59.8129,-176.697
-59.2957,-169.612
-58.7785,-162.595
-58.2613,-155.644
-57.7441,-148.758
-57.2269,-141.935
-56.7097,-135.174
-56.1925,-128.473
-55.6753,-121.83
-55.1581,-115.246
-54.641,-108.716
-54.1238,-102.242
-53.6066,-95.8197
-53.0894,-89.449
-52.5722,-83.1283
-52.055,-76.8559
-51.5378,-70.6305
-51.0206,-64.4508
-50.5034,-58.3154
-49.9862,-52.2228
-49.469,-46.1719
-48.9518,-40.1614
-48.4346,-34.1899
-47.9174,-28.2547
-47.4002,-22.3522
-46.8831,-16.4852
-46.3659,-10.6527
-45.8487,-4.85344
-45.3315,0.913496
-44.8143,6.64918
-44.2971,12.3546
-43.7799,18.0307
-43.2627,23.6784
-42.7455,29.2987
-42.2283,34.8924
-41.7111,40.4604
-41.1939,45.7112
-40.6767,50.3633
-40.1595,54.4658
-39.6423,58.0631
-39.1252,61.1973
-38.608,63.9014
-38.0908,66.2112
-37.5736,68.1656
-37.0564,69.7788
-36.5392,71.0904
-36.022,72.1656
-35.5048,73.2051
-34.9876,74.2245
-34.4704,75.2219
-33.9532,76.1979
-33.436,77.1533
-32.9188,78.0887
-32.4016,79.0048
-31.8844,79.9023
-31.3673,80.7818
-30.8501,81.6439
-30.3329,82.4892
-29.8157,83.3182
-29.2985,84.1314
-28.7813,84.9293
-28.2641,85.7126
-27.7469,86.4815
-27.2297,87.2367
-26.7125,87.9784
-26.1953,88.7099
-25.6781,89.4347
-25.1609,90.1474
-24.6437,90.8483
-24.1265,91.5378
-23.6094,92.2163
-23.0922,92.8841
-22.575,93.5415
-22.0578,94.1888
-21.5406,94.8263
-21.0234,95.4544
-20.5062,96.0733
-19.989,96.6833
-19.4718,97.2847
-18.9546,97.8829
-18.4374,98.4784
-17.9202,99.0661
-17.403,99.6461
-16.8858,100.219
-16.3686,100.785
-15.8515,101.343
-15.3343,101.895
-14.8171,102.439
-14.2999,102.978
-13.7827,103.51
-13.2655,104.043
-12.7483,104.576
-12.2311,105.103
-11.7139,105.624
-11.1967,106.141
-10.6795,106.652
-10.1623,107.157
-9.64513,107.658
-9.12794,108.154
-8.61074,108.652
-8.09355,109.154
-7.57636,109.651
-7.05916,110.143
-6.54197,110.631
-6.02478,111.116
-5.50758,111.596
-4.99039,112.072
-4.4732,112.559
-3.956,113.044
-3.43881,113.526
-2.92162,114.005
-2.40442,114.48
-1.88723,114.952
-1.37004,115.425
-0.852844,115.91
-0.335651,116.391
0.181543,116.869
0.698736,117.345
1.21593,117.811
1.73312,118.27
2.25032,118.737
2.76751,119.202
3.2847,119.664
3.8019,120.123
4.31909,120.571
4.83628,121.007
5.35348,121.44
5.87067,121.87
6.38786,122.299
6.90506,122.725
7.42225,123.149
7.93944,123.557
8.45664,123.96
8.97383,124.361
9.49102,124.761
10.0082,125.158
10.5254,125.553
11.0426,125.947
11.5598,126.336
12.077,126.711
12.5942,127.085
13.1114,127.457
13.6286,127.827
14.1458,128.196
14.663,128.563
15.1801,128.928
15.6973,129.293
16.2145,129.655
16.7317,130.003
17.2489,130.351
17.7661,130.697
18.2833,131.041
18.8005,131.385
19.3177,131.727
19.8349,132.068
20.3521,132.408
20.8693,132.746
21.3865,133.084
21.9037,133.42
22.4209,133.745
22.938,134.068
23.4552,134.391
23.9724,134.713
24.4896,135.034
25.0068,135.353
25.524,135.672
26.0412,135.99
26.5584,136.307
27.0756,136.624
27.5928,136.939
28.11,137.254
28.6272,137.567
29.1444,137.879
29.6616,138.183
30.1788,138.486
30.6959,138.788
31.2131,139.09
31.7303,139.391
32.2475,139.691
32.7647,139.99
33.2819,140.287
33.7991,140.583
34.3163,140.879
34.8335,141.174
35.3507,141.469
35.8679,141.764
36.3851,142.057
36.9023,142.351
37.4195,142.644
37.9367,142.936
38.4538,143.228
38.971,143.616
39.4882,144.287
40.0054,145.276
40.5226,146.605
41.0398,148.318
41.557,150.441
42.0742,153.026
42.5914,156.099
43.1086,159.723
43.6258,163.944
44.143,168.65
44.6602,173.383
45.1774,178.117
45.6946,182.85
46.2117,187.583
46.7289,192.315
47.2461,197.048
47.7633,201.78
48.2805,206.512
48.7977,211.244
49.3149,215.976
49.8321,220.707
50.3493,225.439
50.8665,230.167
51.3837,234.892
51.9009,239.618
52.4181,244.344
52.9353,249.069
53.4525,253.795
53.9696,258.521
54.4868,263.247
55.004,267.973
55.5212,272.699
56.0384,277.425
56.5556,282.151
57.0728,286.877
57.59,291.602
58.1072,296.327
58.6244,301.052
59.1416,305.777
59.6588,310.502
60.176,315.227
60.6932,319.952
61.2104,324.677
61.7275,329.403
62.2447,334.127
62.7619,338.852
63.2791,343.577
63.7963,348.301
64.3135,353.025
64.8307,357.748
65.3479,362.472
65.8651,367.195
66.3823,371.917
66.8995,376.639
67.4167,381.357
67.9339,386.075
68.4511,390.794
68.9683,395.512
69.4854,400.23
70.0026,404.948
70.5198,409.666
71.037,414.385
71.5542,419.103
72.0714,423.821
72.5886,428.54
73.1058,433.259
73.623,437.979
74.1402,442.698
74.6574,447.418
75.1746,452.134
75.6918,456.849
76.209,461.564
76.7262,466.279
77.2433,470.994
77.7605,475.591
77.2419,465.493
76.7233,456.313
76.2047,447.147
75.686,437.997
75.1674,428.869
74.6488,419.767
74.1302,410.697
73.6115,401.662
73.0929,392.667
72.5743,383.717
72.0556,374.814
71.537,365.963
71.0184,357.167
70.4998,348.428
69.9811,339.75
69.4625,331.136
68.9439,322.587
68.4253,314.107
67.9066,305.699
67.388,297.364
66.8694,289.102
66.3508,280.912
65.8321,272.797
65.3135,264.759
64.7949,256.794
64.2762,248.905
63.7576,241.093
63.239,233.357
62.7204,225.697
62.2017,218.111
61.6831,210.6
61.1645,203.161
60.6459,195.795
60.1272,188.5
59.6086,181.276
59.09,174.12
58.5714,167.031
58.0527,160.009
57.5341,153.052
57.0155,146.158
56.4968,139.326
55.9782,132.554
55.4596,125.842
54.941,119.187
54.4223,112.588
53.9037,106.043
53.3851,99.5518
52.8665,93.1121
52.3478,86.7226
51.8292,80.382
51.3106,74.0887
50.792,67.8415
50.2733,61.6389
49.7547,55.4796
49.2361,49.3624
48.7174,43.2859
48.1988,37.249
47.6802,31.2472
47.1616,25.28
46.6429,19.3487
46.1243,13.4523
45.6057,7.58968
45.0871,1.75972
44.5684,-4.03858
44.0498,-9.80621
43.5312,-15.5441
43.0126,-21.2533
42.4939,-26.9346
41.9753,-32.5889
41.4567,-38.2171
40.938,-43.7017
40.4194,-48.607
39.9008,-52.943
39.3822,-56.7453
38.8635,-60.0688
38.3449,-62.9458
37.8263,-65.4111
37.3077,-67.5031
36.789,-69.2458
36.2704,-70.675
35.7518,-71.809
35.2332,-72.8656
34.7145,-73.8998
34.1959,-74.9113
33.6773,-75.9009
33.1586,-76.8694
32.64,-77.8174
32.1214,-78.7456
31.6028,-79.6547
31.0841,-80.5453
30.5655,-81.4181
30.0469,-82.2735
29.5283,-83.1133
29.0096,-83.9377
28.491,-84.7465
27.9724,-85.54
27.4538,-86.3189
26.9351,-87.0835
26.4165,-87.8344
25.8979,-88.5767
25.3792,-89.3098
24.8606,-90.0304
24.342,-90.7388
23.8234,-91.4355
23.3047,-92.1207
22.7861,-92.7949
22.2675,-93.4584
21.7489,-94.1114
21.2302,-94.7544
20.7116,-95.3875
20.193,-96.0111
19.6744,-96.6254
19.1557,-97.2308
18.6371,-97.8347
18.1185,-98.4335
17.5998,-99.024
17.0812,-99.6066
16.5626,-100.181
16.044,-100.749
15.5253,-101.309
15.0067,-101.862
14.4881,-102.408
13.9695,-102.947
13.4508,-103.479
12.9322,-104.014
12.4136,-104.547
11.895,-105.073
11.3763,-105.594
10.8577,-106.109
10.3391,-106.618
9.82045,-107.122
9.30182,-107.621
8.7832,-108.115
8.26457,-108.613
7.74594,-109.112
7.22732,-109.606
6.70869,-110.095
6.19006,-110.58
5.67144,-111.06
5.15281,-111.537
4.63418,-112.009
4.11556,-112.494
3.59693,-112.975
3.0783,-113.452
2.55968,-113.926
2.04105,-114.395
1.52242,-114.862
1.0038,-115.332
0.485169,-115.811
-0.0334573,-116.286
-0.552084,-116.758
-1.07071,-117.227
-1.58934,-117.685
-2.10796,-118.139
-2.62659,-118.599
-3.14522,-119.056
-3.66384,-119.511
-4.18247,-119.962
-4.7011,-120.4
-5.21972,-120.827
-5.73835,-121.251
-6.25698,-121.673
-6.7756,-122.093
-7.29423,-122.51
-7.81286,-122.925
-8.33148,-123.321
-8.85011,-123.714
-9.36874,-124.106
-9.88736,-124.495
-10.406,-124.882
-10.9246,-125.267
-11.4432,-125.65
-11.9619,-126.026
-12.4805,-126.39
-12.9991,-126.753
-13.5178,-127.114
-14.0364,-127.473
-14.555,-127.83
-15.0736,-128.185
-15.5923,-128.539
-16.1109,-128.892
-16.6295,-129.238
-17.1481,-129.575
-17.6668,-129.91
-18.1854,-130.243
-18.704,-130.575
-19.2226,-130.906
-19.7413,-131.235
-20.2599,-131.563
-20.7785,-131.89
-21.2972,-132.215
-21.8158,-132.539
-22.3344,-132.858
-22.853,-133.169
-23.3717,-133.479
-23.8903,-133.788
-24.4089,-134.095
-24.9275,-134.402
-25.4462,-134.707
-25.9648,-135.011
-26.4834,-135.315
-27.002,-135.617
-27.5207,-135.918
-28.0393,-136.218
-28.5579,-136.518
-29.0766,-136.816
-29.5952,-137.109
-30.1138,-137.397
-30.6324,-137.684
-31.1511,-137.97
-31.6697,-138.256
-32.1883,-138.541
-32.7069,-138.824
-33.2256,-139.105
-33.7442,-139.385
-34.2628,-139.664
-34.7814,-139.943
-35.3001,-140.222
-35.8187,-140.499
-36.3373,-140.776
-36.856,-141.052
-37.3746,-141.328
-37.8932,-141.603
-38.4118,-141.878
-38.9305,-142.149
-39.4491,-142.547
-39.9677,-143.232
-40.4863,-144.245
-41.005,-145.601
-41.5236,-147.34
-42.0422,-149.499
-42.5608,-152.114
-43.0795,-155.239
-43.5981,-158.913
-44.1167,-163.192
-44.6354,-167.884
-45.154,-172.582
-45.6726,-177.279
-46.1912,-181.975
-46.7099,-186.672
-47.2285,-191.368
-47.7471,-196.064
-48.2657,-200.76
-48.7844,-205.456
-49.303,-210.151
-49.8216,-214.846
-50.3402,-219.541
-50.8589,-224.235
-51.3775,-228.924
-51.8961,-233.612
-52.4148,-238.301
-52.9334,-242.989
-53.452,-247.677
-53.9706,-252.365
-54.4893,-257.053
-55.0079,-261.741
-55.5265,-266.428
-56.0451,-271.116
-56.5638,-275.804
-57.0824,-280.491
-57.601,-285.178
-58.1196,-289.865
-58.6383,-294.551
-59.1569,-299.236
-59.6755,-303.922
-60.1942,-308.607
-60.7128,-313.292
-61.2314,-317.978
-61.75,-322.663
-62.2687,-327.348
-62.7873,-332.031
-63.3059,-336.715
-63.8245,-341.398
-64.3432,-346.08
-64.8618,-350.761
-65.3804,-355.443
-65.899,-360.123
-66.4177,-364.804
-66.9363,-369.484
-67.4549,-374.161
-67.9736,-378.836
-68.4922,-383.511
-69.0108,-388.185
-69.5294,-392.859
-70.0481,-397.532
-70.5667,-402.206
-71.0853,-406.878
-71.6039,-411.551
-72.1226,-416.223
-72.6412,-420.895
-73.1598,-425.566
-73.6784,-430.237
-74.1971,-434.908
-74.7157,-439.579
-75.2343,-444.25
-75.753,-448.92
-76.2716,-453.59
-76.7902,-458.259
-77.3088,-462.929
-77.8275,-467.597
-77.1961,-456.553
-76.5648,-445.516
-75.9334,-434.502
-75.302,-423.517
-74.6707,-412.57
-74.0393,-401.669
-73.408,-390.823
-72.7766,-380.039
-72.1453,-369.324
-71.5139,-358.684
-70.8826,-348.126
-70.2512,-337.654
-69.6199,-327.274
-68.9885,-316.99
-68.3572,-306.809
-67.7258,-296.733
-67.0945,-286.764
-66.4631,-276.9
-65.8317,-267.147
-65.2004,-257.502
-64.569,-247.968
-63.9377,-238.546
-63.3063,-229.236
-62.675,-220.035
-62.0436,-210.943
-61.4123,-201.959
-60.7809,-193.081
-60.1496,-184.306
-59.5182,-175.633
-58.8869,-167.06
-58.2555,-158.584
-57.6242,-150.203
-56.9928,-141.913
-56.3614,-133.714
-55.7301,-125.601
-55.0987,-117.573
-54.4674,-109.626
-53.836,-101.758
-53.2047,-93.9671
-52.5733,-86.2497
-51.942,-78.6036
-51.3106,-71.0263
-50.6793,-63.5154
-50.0479,-56.0684
-49.4166,-48.6831
-48.7852,-41.3571
-48.1539,-34.0862
-47.5225,-26.8654
-46.8911,-19.6976
-46.2598,-12.5807
-45.6284,-5.5127
-44.9971,1.50815
-44.3657,8.4837
-43.7344,15.4157
-43.103,22.3058
-42.4717,29.1556
-41.8403,35.9666
-41.209,42.4441
-40.5776,48.0477
-39.9463,52.8521
-39.3149,56.9294
-38.6836,60.3508
-38.0522,63.1862
-37.4208,65.4871
-36.7895,67.3014
-36.1581,68.6982
-35.5268,69.9774
-34.8954,71.2242
-34.2641,72.4381
-33.6327,73.6206
-33.0014,74.7729
-32.37,75.8963
-31.7387,76.9918
-31.1073,78.0607
-30.476,79.1039
-29.8446,80.1225
-29.2133,81.1196
