Top_Displacement_mm,Base_Shear_kN
-0.541977,-317.042
-0.967377,-320.09
-1.39278,-323.101
-1.81818,-326.115
-2.24358,-329.125
-2.66898,-332.127
-3.09438,-335.11
-3.51978,-338.107
-3.94518,-341.142
-4.37058,-344.189
-4.79598,-347.271
-5.22138,-350.396
-5.64678,-353.549
-6.07218,-356.769
-6.49758,-360.031
-6.92298,-363.366
-7.34838,-366.762
-7.77378,-370.244
-8.19918,-373.808
-8.62458,-377.469
-9.04998,-381.209
-9.47538,-385.06
-9.90078,-389
-10.3262,-393.08
-10.7516,-397.254
-11.177,-401.552
-11.6024,-405.962
-12.0278,-410.349
-12.4532,-414.819
-12.8786,-419.468
-13.304,-424.327
-13.7294,-429.375
-14.1548,-434.617
-14.5802,-440.082
-15.0056,-445.743
-15.431,-451.601
-15.8564,-457.685
-16.2818,-463.98
-16.7072,-470.468
-17.1326,-477.166
-17.558,-484.089
-17.9834,-491.202
-18.4088,-498.509
-18.8342,-506.023
-19.2596,-513.745
-19.685,-521.635
-20.1104,-529.703
-20.5358,-537.795
-20.9612,-545.852
-21.3866,-553.864
-21.812,-561.831
-22.2374,-569.756
-22.6628,-577.644
-23.0882,-585.501
-23.5136,-593.309
-23.939,-601.078
-24.3644,-608.812
-24.7898,-616.511
-25.2152,-624.176
-25.6406,-631.797
-26.066,-639.371
-26.4914,-646.905
-26.9168,-654.399
-27.3422,-661.852
-27.7676,-669.264
-28.193,-676.613
-28.6184,-683.919
-29.0438,-691.177
-29.4692,-698.385
-29.8946,-705.542
-30.32,-712.651
-30.7454,-719.685
-31.1708,-726.669
-31.5962,-733.595
-32.0216,-740.47
-32.447,-747.29
-32.8724,-754.057
-33.2978,-760.754
-33.7232,-767.4
-34.1486,-773.999
-34.574,-780.552
-34.9994,-787.057
-35.4248,-793.516
-35.8502,-799.909
-36.2756,-806.252
-36.701,-812.551
-37.1264,-818.804
-37.5518,-825.012
-37.9772,-831.178
-38.4026,-837.294
-38.828,-843.358
-39.2534,-849.382
-39.6788,-855.37
-40.1042,-861.323
-40.5296,-867.239
-40.955,-873.124
-41.3804,-878.947
-41.8058,-884.737
-42.2312,-890.489
-42.6566,-896.209
-43.082,-901.896
-43.5074,-907.544
-43.9328,-913.143
-44.3582,-918.702
-44.7836,-924.22
-45.209,-929.71
-45.6344,-935.169
-46.0598,-940.604
-46.4852,-946.003
-46.9106,-951.363
-47.336,-956.686
-47.7614,-961.979
-48.1868,-967.247
-48.6122,-972.49
-49.0376,-977.7
-49.463,-982.888
-49.8884,-988.034
-50.3138,-993.141
-50.7392,-998.231
-51.1646,-1003.29
-51.59,-1008.32
-52.0154,-1013.33
-52.4408,-1018.31
-52.8662,-1023.24
-53.2916,-1028.12
-53.717,-1032.96
-54.1424,-1037.78
-54.5678,-1042.57
-54.9932,-1047.33
-55.4186,-1052.06
-55.844,-1056.76
-56.2694,-1061.41
-56.6948,-1066.03
-57.1202,-1070.6
-57.5456,-1075.14
-57.971,-1079.63
-58.3964,-1084.07
-58.8218,-1088.44
-59.2472,-1092.72
-59.6726,-1096.92
-60.098,-1096.19
-60.5234,-1099.5
-60.9488,-1080.94
-61.3742,-1071.35
-61.7996,-1061.83
-62.225,-1052.41
-62.6504,-1043.09
-63.0758,-1033.82
-63.5012,-1024.57
-63.9266,-1015.5
-63.4091,-1002.09
-62.8917,-989.741
-62.3743,-977.369
-61.8568,-964.977
-61.3394,-952.558
-60.822,-940.106
-60.3045,-927.629
-59.7871,-915.131
-59.2697,-902.618
-58.7522,-890.082
-58.2348,-877.535
-57.7174,-864.973
-57.1999,-852.399
-56.6825,-839.818
-56.1651,-827.225
-55.6476,-814.621
-55.1302,-802.001
-54.6128,-789.375
-54.0953,-776.751
-53.5779,-764.131
-53.0605,-751.517
-52.543,-738.907
-52.0256,-726.301
-51.5082,-713.703
-50.9907,-701.112
-50.4733,-688.511
-49.9559,-675.915
-49.4384,-663.327
-48.921,-650.75
-48.4036,-638.185
-47.8861,-625.634
-47.3687,-613.091
-46.8513,-600.56
-46.3338,-588.038
-45.8164,-575.504
-45.299,-562.976
-44.7815,-550.451
-44.2641,-537.935
-43.7467,-525.414
-43.2292,-512.9
-42.7118,-500.387
-42.1944,-487.863
-41.6769,-475.325
-41.1595,-462.757
-40.6421,-450.167
-40.1246,-437.551
-39.6072,-424.906
-39.0898,-412.246
-38.5723,-399.571
-38.0549,-386.891
-37.5375,-374.211
-37.02,-361.538
-36.5026,-348.878
-35.9852,-336.224
-35.4677,-323.598
-34.9503,-311.006
-34.4329,-298.46
-33.9154,-285.949
-33.398,-273.484
-32.8806,-261.052
-32.3631,-248.652
-31.8457,-236.298
-31.3283,-223.98
-30.8108,-211.702
-30.2934,-199.477
-29.776,-187.304
-29.2585,-175.179
-28.7411,-163.108
-28.2237,-151.092
-27.7062,-139.133
-27.1888,-127.226
-26.6714,-115.365
-26.1539,-103.563
-25.6365,-91.8223
-25.1191,-80.1404
-24.6016,-68.5147
-24.0842,-56.9481
-23.5668,-45.44
-23.0493,-33.9811
-22.5319,-22.5738
-22.0145,-11.2386
-21.497,0.0415864
-20.9796,11.2673
-20.4622,22.4396
-19.9447,33.5457
-19.4273,44.6015
-18.9099,55.599
-18.3924,66.5448
-17.875,77.4321
-17.3576,88.257
-16.8401,99.0103
-16.3227,109.718
-15.8053,120.297
-15.2878,130.452
-14.7704,140.176
-14.253,149.496
-13.7355,158.376
-13.2181,166.811
-12.7007,174.86
-12.1832,182.528
-11.6658,189.835
-11.1484,196.764
-10.6309,203.32
-10.1135,209.521
-9.59608,215.37
-9.07864,220.86
-8.56121,226.007
-8.04378,230.833
-7.52634,235.429
-7.00891,239.984
-6.49148,244.503
-5.97404,248.971
-5.45661,253.425
-4.93918,257.817
-4.42174,262.186
-3.90431,266.525
-3.38688,270.717
-2.86944,274.772
-2.35201,278.695
-1.83458,282.492
-1.31714,286.171
-0.799711,289.727
-0.282277,293.198
0.235156,296.561
0.752589,299.859
1.27002,303.072
1.78746,306.212
2.30489,309.309
2.82232,312.347
3.33976,315.326
3.85719,318.282
4.37462,321.214
4.89206,324.127
5.40949,327.029
5.92692,329.913
6.44436,332.808
6.96179,335.723
7.47922,338.644
7.99666,341.612
8.51409,344.611
9.03152,347.659
9.54896,350.751
10.0664,353.897
10.5838,357.124
11.1013,360.412
11.6187,363.803
12.1361,367.285
12.6536,370.825
13.171,374.327
13.6884,377.797
14.2059,381.245
14.7233,384.651
15.2407,388.044
15.7582,391.404
16.2756,394.748
16.793,398.309
17.3105,402.138
17.8279,406.251
18.3453,410.667
18.8628,415.371
19.3802,420.374
19.8976,425.691
20.4151,431.324
20.9325,437.252
21.4499,443.495
21.9674,450.115
22.4848,457.116
23.0022,464.433
23.5197,472.093
24.0371,480.109
24.5545,488.439
25.072,496.796
25.5894,505.106
26.1068,513.389
26.6243,521.645
27.1417,529.87
27.6591,538.066
28.1766,546.222
28.694,554.34
29.2114,562.43
29.7289,570.491
30.2463,578.522
30.7637,586.515
31.2812,594.471
31.7986,602.39
32.316,610.279
32.8335,618.139
33.3509,625.97
33.8683,633.77
34.3858,641.539
34.9032,649.263
35.4206,656.949
35.9381,664.599
36.4555,672.213
36.9729,679.787
37.4904,687.324
38.0078,694.822
38.5252,702.277
39.0427,709.673
39.5601,717.024
40.0775,724.327
40.595,731.58
41.1124,738.781
41.6298,745.935
42.1473,753.042
42.6647,760.095
43.1821,767.095
43.6996,774.05
44.217,780.965
44.7344,787.838
45.2519,794.668
45.7693,801.454
46.2867,808.2
46.8042,814.903
47.3216,821.553
47.839,828.162
48.3565,834.715
48.8739,841.232
49.3913,847.711
49.9088,854.152
50.4262,860.56
50.9436,866.931
51.4611,873.249
51.9785,879.531
52.4959,885.783
53.0134,892.001
53.5308,898.186
54.0482,904.339
54.5657,910.463
55.0831,916.56
55.6005,922.617
56.118,928.636
56.6354,934.622
57.1528,940.559
57.6703,946.441
58.1877,952.293
58.7051,958.111
59.2226,963.893
59.74,969.641
60.2574,975.342
60.7749,980.985
61.2923,986.57
61.8097,992.076
62.3272,993.337
62.8446,998.565
63.362,1000.69
63.8795,992.302
64.3969,983.963
64.9143,975.683
65.4318,975.288
65.9492,967.08
66.4666,966.666
66.9841,958.612
67.5015,950.731
68.0189,950.204
68.5364,942.399
69.0538,941.85
69.5712,934.236
70.0887,933.683
70.6061,926.259
71.1235,925.707
71.641,925.17
72.1584,918.018
72.6758,917.512
73.1933,910.577
73.7107,910.071
74.2281,909.565
74.7456,902.839
75.263,902.361
75.7804,901.903
76.2979,895.443
76.8153,894.994
77.3327,894.545
77.8502,894.095
77.3292,880.502
76.8083,867.887
76.2873,855.233
75.7664,842.54
75.2455,829.805
74.7245,817.032
74.2036,804.22
73.6826,791.37
73.1617,778.486
72.6408,765.565
72.1198,752.6
71.5989,739.601
71.0779,726.568
70.557,713.505
70.0361,700.408
69.5151,687.288
68.9942,674.135
68.4732,660.953
67.9523,647.745
67.4314,634.512
66.9104,621.254
66.3895,607.978
65.8685,594.686
65.3476,581.376
64.8267,568.061
64.3057,554.749
63.7848,541.447
63.2638,528.156
62.7429,514.885
62.222,501.639
61.701,488.418
61.1801,475.229
60.6591,462.081
60.1382,448.978
59.6173,435.924
59.0963,422.919
58.5754,409.972
58.0544,397.072
57.5335,384.233
57.0126,371.458
56.4916,358.757
55.9707,346.133
55.4497,333.587
54.9288,321.125
54.4079,308.753
53.8869,296.47
53.366,284.282
52.845,272.193
52.3241,260.204
51.8032,248.316
51.2822,236.531
50.7613,224.848
50.2403,213.268
49.7194,201.791
49.1985,190.413
48.6775,179.14
48.1566,167.971
47.6356,156.908
47.1147,145.954
46.5938,135.105
46.0728,124.359
45.5519,113.719
45.0309,103.184
44.51,92.7529
43.9891,82.425
43.4681,72.202
42.9472,62.083
42.4262,52.069
41.9053,42.1576
41.3844,32.344
40.8634,22.625
40.3425,12.9989
39.8215,3.46249
39.3006,-5.98261
38.7797,-15.3372
38.2587,-24.6037
37.7378,-33.7844
37.2168,-42.8817
36.6959,-51.8779
36.175,-60.794
35.654,-69.6335
35.1331,-78.3985
34.6121,-87.0912
34.0912,-95.7128
33.5703,-104.265
33.0493,-112.752
32.5284,-121.182
32.0074,-129.551
31.4865,-137.856
30.9656,-146.084
30.4446,-154.255
29.9237,-162.371
29.4027,-170.433
28.8818,-178.442
28.3609,-186.131
27.8399,-193.369
27.319,-200.155
26.798,-206.541
26.2771,-212.527
25.7562,-218.113
25.2352,-223.338
24.7143,-228.219
24.1933,-232.771
23.6724,-237
23.1515,-240.935
22.6305,-244.603
22.1096,-247.995
21.5886,-251.143
21.0677,-254.039
20.5468,-256.721
20.0258,-259.179
19.5049,-261.59
18.9839,-263.969
18.463,-266.319
17.9421,-268.633
17.4211,-270.911
16.9002,-273.155
16.3792,-275.366
15.8583,-277.559
15.3374,-279.729
14.8164,-281.87
14.2955,-283.982
13.7745,-286.066
13.2536,-288.144
12.7327,-290.201
12.2117,-292.232
11.6908,-294.241
11.1698,-296.245
10.6489,-298.235
10.128,-300.204
9.60702,-302.157
9.08608,-304.116
8.56514,-306.056
8.0442,-307.978
7.52326,-309.915
7.00232,-311.836
6.48138,-313.748
5.96044,-315.611
5.4395,-317.424
4.91856,-319.222
4.39762,-320.972
3.87668,-322.707
3.35574,-324.421
2.8348,-326.108
2.31386,-327.798
1.79292,-329.453
1.27198,-331.125
0.751036,-332.767
0.230096,-334.428
-0.290844,-336.072
-0.811784,-337.728
-1.33272,-339.392
-1.85366,-341.071
-2.3746,-342.751
-2.89554,-344.474
-3.41648,-346.211
-3.93742,-347.971
-4.45836,-349.78
-4.9793,-351.618
-5.50024,-353.51
-6.02118,-355.452
-6.54212,-357.439
-7.06306,-359.498
-7.584,-361.622
-8.10494,-363.813
-8.62588,-366.093
-9.14682,-368.463
-9.66776,-370.914
-10.1887,-373.476
-10.7096,-376.165
-11.2306,-378.957
-11.7515,-381.867
-12.2725,-384.907
-12.7934,-387.958
-13.3143,-390.984
-13.8353,-394.002
-14.3562,-397.011
-14.8772,-400.015
-15.3981,-403.002
-15.919,-405.976
-16.44,-409.15
-16.9609,-412.638
-17.4819,-416.447
-18.0028,-420.571
-18.5237,-425.023
-19.0447,-429.815
-19.5656,-434.946
-20.0866,-440.422
-20.6075,-446.234
-21.1284,-452.38
-21.6494,-458.871
-22.1703,-465.806
-22.6913,-473.109
-23.2122,-480.773
-23.7331,-488.804
-24.2541,-497.087
-24.775,-505.346
-25.296,-513.581
-25.8169,-521.786
-26.3378,-529.967
-26.8588,-538.122
-27.3797,-546.246
-27.9007,-554.334
-28.4216,-562.396
-28.9425,-570.432
-29.4635,-578.435
-29.9844,-586.407
-30.5054,-594.352
-31.0263,-602.265
-31.5472,-610.14
-32.0682,-617.981
-32.5891,-625.795
-33.1101,-633.58
-33.631,-641.338
-34.1519,-649.061
-34.6729,-656.744
-35.1938,-664.388
-35.7148,-671.995
-36.2357,-679.544
-36.7566,-687.056
-37.2776,-694.528
-37.7985,-701.956
-38.3195,-709.344
-38.8404,-716.692
-39.3613,-724.002
-39.8823,-731.262
-40.4032,-738.48
-40.9242,-745.634
-41.4451,-752.745
-41.966,-759.81
-42.487,-766.829
-43.0079,-773.807
-43.5289,-780.748
-44.0498,-787.643
-44.5707,-794.5
-45.0917,-801.318
-45.6126,-808.085
-46.1336,-814.808
-46.6545,-821.489
-47.1754,-828.136
-47.6964,-834.743
-48.2173,-841.317
-48.7383,-847.856
-49.2592,-854.36
-49.7801,-860.829
-50.3011,-867.247
-50.822,-873.632
-51.343,-879.984
-51.8639,-886.304
-52.3848,-892.587
-52.9058,-898.839
-53.4267,-905.061
-53.9477,-911.251
-54.4686,-917.409
-54.9895,-923.513
-55.5105,-929.591
-56.0314,-935.636
-56.5524,-941.653
-57.0733,-947.643
-57.5942,-953.579
-58.1152,-959.485
-58.6361,-965.361
-59.1571,-971.203
-59.678,-976.992
-60.1989,-982.744
-60.7199,-988.456
-61.2408,-994.103
-61.7618,-999.652
-62.2827,-1005.03
-62.8036,-1009.74
-63.3246,-1001.38
-63.8455,-993.06
-64.3665,-984.801
-64.8874,-984.596
-65.4083,-976.413
-65.9293,-968.391
-66.4502,-968.091
-66.9712,-960.217
-67.4921,-959.895
-68.013,-952.197
-68.534,-951.876
-69.0549,-944.369
-69.5759,-944.051
-70.0968,-936.641
-70.6177,-936.177
-71.1387,-928.898
-71.6596,-928.453
-72.1806,-921.41
-72.7015,-921.008
-73.2224,-920.621
-73.7434,-913.847
-74.2643,-913.465
-74.7853,-913.056
-75.3062,-906.454
-75.8271,-906.043
-76.3481,-905.631
-76.869,-899.228
-77.39,-898.817
-77.9109,-898.407
-78.4318,-892.212
-77.9147,-876.109
-77.3975,-863.803
-76.8803,-851.464
-76.3631,-839.086
-75.8459,-826.67
-75.3287,-814.214
-74.8115,-801.722
-74.2943,-789.194
-73.7771,-776.634
-73.2599,-764.043
-72.7427,-751.419
-72.2255,-738.756
-71.7083,-726.06
-71.1911,-713.336
-70.6739,-700.589
-70.1568,-687.82
-69.6396,-675.019
-69.1224,-662.198
-68.6052,-649.352
-68.088,-636.487
-67.5708,-623.6
-67.0536,-610.705
-66.5364,-597.797
-66.0192,-584.886
-65.502,-571.973
-64.9848,-559.061
-64.4676,-546.157
-63.9504,-533.262
-63.4332,-520.378
-62.916,-507.513
-62.3989,-494.668
-61.8817,-481.859
-61.3645,-469.094
-60.8473,-456.373
-60.3301,-443.697
-59.8129,-431.068
-59.2957,-418.493
-58.7785,-405.963
-58.2613,-393.49
-57.7441,-381.078
-57.2269,-368.732
-56.7097,-356.458
-56.1925,-344.261
-55.6753,-332.144
-55.1581,-320.111
-54.641,-308.166
-54.1238,-296.309
-53.6066,-284.542
-53.0894,-272.87
-52.5722,-261.293
-52.055,-249.812
-51.5378,-238.429
-51.0206,-227.143
-50.5034,-215.954
-49.9862,-204.864
-49.469,-193.871
-48.9518,-182.977
-48.4346,-172.181
-47.9174,-161.494
-47.4002,-150.906
-46.8831,-140.415
-46.3659,-130.022
-45.8487,-119.726
-45.3315,-109.528
-44.8143,-99.4275
-44.2971,-89.4226
-43.7799,-79.5115
-43.2627,-69.6929
-42.7455,-59.9673
-42.2283,-50.3376
-41.7111,-40.8017
-41.1939,-31.3604
-40.6767,-22.0118
-40.1595,-12.7462
-39.6423,-3.56541
-39.1252,5.53045
-38.608,14.5435
-38.0908,23.4756
-37.5736,32.3292
-37.0564,41.1079
-36.5392,49.8176
-36.022,58.4551
-35.5048,67.0224
-34.9876,75.5216
-34.4704,83.9544
-33.9532,92.3229
-33.436,100.629
-32.9188,108.873
-32.4016,117.059
-31.8844,125.187
-31.3673,133.259
-30.8501,141.276
-30.3329,149.238
-29.8157,157.15
-29.2985,164.954
-28.7813,172.331
-28.2641,179.277
-27.7469,185.783
-27.2297,191.892
-26.7125,197.618
-26.1953,202.975
-25.6781,207.98
-25.1609,212.648
-24.6437,216.998
-24.1265,221.048
-23.6094,224.819
-23.0922,228.299
-22.575,231.541
-22.0578,234.525
-21.5406,237.286
-21.0234,239.806
-20.5062,242.195
-19.989,244.542
-19.4718,246.85
-18.9546,249.12
-18.4374,251.353
-17.9202,253.557
-17.403,255.732
-16.8858,257.875
-16.3686,259.986
-15.8515,262.066
-15.3343,264.116
-14.8171,266.138
-14.2999,268.133
-13.7827,270.11
-13.2655,272.065
-12.7483,273.996
-12.2311,275.902
-11.7139,277.785
-11.1967,279.645
-10.6795,281.488
-10.1623,283.322
-9.64513,285.135
-9.12794,286.928
-8.61074,288.703
-8.09355,290.458
-7.57636,292.211
-7.05916,293.949
-6.54197,295.671
-6.02478,297.371
-5.50758,299.012
-4.99039,300.632
-4.4732,302.213
-3.956,303.742
-3.43881,305.246
-2.92162,306.712
-2.40442,308.16
-1.88723,309.562
-1.37004,310.941
-0.852844,312.303
-0.335651,313.643
0.181543,314.944
0.698736,316.246
1.21593,317.516
1.73312,318.775
2.25032,320.011
2.76751,321.246
3.2847,322.461
3.8019,323.669
4.31909,324.878
4.83628,326.059
5.35348,327.254
5.87067,328.442
6.38786,329.62
6.90506,330.8
7.42225,331.987
7.93944,333.171
8.45664,334.352
8.97383,335.553
9.49102,336.752
10.0082,337.957
10.5254,339.175
11.0426,340.411
11.5598,341.663
12.077,342.913
12.5942,344.202
13.1114,345.504
13.6286,346.837
14.1458,348.182
14.663,349.548
15.1801,350.954
15.6973,352.356
16.2145,353.749
16.7317,355.125
17.2489,356.496
17.7661,357.864
18.2833,359.227
18.8005,360.587
19.3177,361.932
19.8349,363.271
20.3521,364.605
20.8693,365.936
21.3865,367.264
21.9037,368.589
22.4209,369.909
22.938,371.215
23.4552,372.517
23.9724,373.818
24.4896,375.116
25.0068,376.411
25.524,377.704
26.0412,378.996
26.5584,380.282
27.0756,381.558
27.5928,382.831
28.11,384.103
28.6272,385.395
29.1444,386.861
29.6616,388.521
30.1788,390.406
30.6959,392.515
31.2131,394.858
31.7303,397.468
32.2475,400.343
32.7647,403.502
33.2819,406.966
33.7991,410.752
34.3163,414.874
34.8335,419.356
35.3507,424.22
35.8679,429.467
36.3851,435.143
36.9023,441.223
37.4195,447.406
37.9367,453.569
38.4538,459.726
38.971,465.874
39.4882,472.014
40.0054,478.141
40.5226,484.259
41.0398,490.367
41.557,496.469
42.0742,502.562
42.5914,508.645
43.1086,514.722
43.6258,520.788
44.143,526.847
44.6602,532.898
45.1774,538.926
45.6946,544.942
46.2117,550.95
46.7289,556.946
47.2461,562.935
47.7633,568.915
48.2805,574.883
48.7977,580.844
49.3149,586.794
49.8321,592.731
50.3493,598.661
50.8665,604.58
51.3837,610.487
51.9009,616.382
52.4181,622.261
52.9353,628.132
53.4525,633.992
53.9696,639.835
54.4868,645.669
55.004,651.493
55.5212,657.306
56.0384,663.109
56.5556,668.903
57.0728,674.682
57.59,680.45
58.1072,686.203
58.6244,691.941
59.1416,697.666
59.6588,703.375
60.176,709.07
60.6932,714.749
61.2104,720.414
61.7275,726.065
62.2447,731.701
62.7619,737.32
63.2791,742.924
63.7963,748.507
64.3135,754.067
64.8307,759.604
65.3479,765.125
65.8651,770.629
66.3823,776.115
66.8995,781.585
67.4167,787.037
67.9339,792.473
68.4511,797.891
68.9683,803.291
69.4854,808.674
70.0026,814.044
70.5198,819.374
71.037,824.685
71.5542,829.979
72.0714,835.255
72.5886,840.516
73.1058,845.754
73.623,850.975
74.1402,856.173
74.6574,861.351
75.1746,866.508
75.6918,871.636
76.209,876.709
76.7262,878.406
77.2433,879.734
77.7605,879.548
77.2419,864.867
76.7233,852.438
76.2047,839.972
75.686,827.461
75.1674,814.905
74.6488,802.297
74.1302,789.644
73.6115,776.951
73.0929,764.22
72.5743,751.456
72.0556,738.652
71.537,725.81
71.0184,712.929
70.4998,700.008
69.9811,687.055
69.4625,674.068
68.9439,661.05
68.4253,648.004
67.9066,634.932
67.388,621.849
66.8694,608.747
66.3508,595.636
65.8321,582.512
65.3135,569.384
64.7949,556.255
64.2762,543.132
63.7576,530.027
63.239,516.949
62.7204,503.902
62.2017,490.888
61.6831,477.911
61.1645,464.968
60.6459,452.065
60.1272,439.209
59.6086,426.399
59.09,413.642
58.5714,400.944
58.0527,388.305
57.5341,375.733
57.0155,363.231
56.4968,350.805
55.9782,338.454
55.4596,326.186
54.941,314.006
54.4223,301.916
53.9037,289.916
53.3851,278.013
52.8665,266.215
52.3478,254.52
51.8292,242.926
51.3106,231.432
50.792,220.039
50.2733,208.749
49.7547,197.56
49.2361,186.474
48.7174,175.489
48.1988,164.605
47.6802,153.822
47.1616,143.144
46.6429,132.568
46.1243,122.092
45.6057,111.724
45.0871,101.466
44.5684,91.314
44.0498,81.2746
43.5312,71.336
43.0126,61.496
42.4939,51.7569
41.9753,42.1166
41.4567,32.5727
40.938,23.1231
40.4194,13.7654
39.9008,4.4975
39.3822,-4.68293
38.8635,-13.7781
38.3449,-22.7902
37.8263,-31.7209
37.3077,-40.5754
36.789,-49.3571
36.2704,-58.0642
35.7518,-66.6988
35.2332,-75.263
34.7145,-83.7587
34.1959,-92.1872
33.6773,-100.538
33.1586,-108.825
32.64,-117.051
32.1214,-125.216
31.6028,-133.324
31.0841,-141.374
30.5655,-149.367
30.0469,-157.308
29.5283,-165.198
29.0096,-172.864
28.491,-180.055
27.9724,-186.815
27.4538,-193.141
26.9351,-199.073
26.4165,-204.623
25.8979,-209.807
25.3792,-214.639
24.8606,-219.128
24.342,-223.304
23.8234,-227.184
23.3047,-230.783
22.7861,-234.107
22.2675,-237.191
21.7489,-240.011
21.2302,-242.617
20.7116,-245.012
20.193,-247.357
19.6744,-249.662
19.1557,-251.928
18.6371,-254.156
18.1185,-256.349
17.5998,-258.517
17.0812,-260.651
16.5626,-262.752
16.044,-264.821
15.5253,-266.86
15.0067,-268.87
14.4881,-270.85
13.9695,-272.804
13.4508,-274.744
12.9322,-276.657
12.4136,-278.545
11.895,-280.408
11.3763,-282.247
10.8577,-284.064
10.3391,-285.867
9.82045,-287.655
9.30182,-289.422
8.7832,-291.169
8.26457,-292.897
7.74594,-294.608
7.22732,-296.318
6.70869,-298.01
6.19006,-299.681
5.67144,-301.29
5.15281,-302.864
4.63418,-304.413
4.11556,-305.91
3.59693,-307.379
3.0783,-308.794
2.55968,-310.206
2.04105,-311.574
1.52242,-312.915
1.0038,-314.222
0.485169,-315.523
-0.0334573,-316.79
-0.552084,-318.039
-1.07071,-319.267
-1.58934,-320.492
-2.10796,-321.675
-2.62659,-322.863
-3.14522,-324.036
-3.66384,-325.185
-4.18247,-326.347
-4.7011,-327.482
-5.21972,-328.609
-5.73835,-329.751
-6.25698,-330.859
-6.7756,-331.984
-7.29423,-333.112
-7.81286,-334.224
-8.33148,-335.349
-8.85011,-336.479
-9.36874,-337.617
-9.88736,-338.749
-10.406,-339.904
-10.9246,-341.071
-11.4432,-342.243
-11.9619,-343.43
-12.4805,-344.628
-12.9991,-345.865
-13.5178,-347.104
-14.0364,-348.366
-14.555,-349.656
-15.0736,-350.961
-15.5923,-352.261
-16.1109,-353.548
-16.6295,-354.821
-17.1481,-356.091
-17.6668,-357.356
-18.1854,-358.617
-18.704,-359.874
-19.2226,-361.113
-19.7413,-362.347
-20.2599,-363.577
-20.7785,-364.804
-21.2972,-366.027
-21.8158,-367.247
-22.3344,-368.459
-22.853,-369.659
-23.3717,-370.856
-23.8903,-372.05
-24.4089,-373.241
-24.9275,-374.43
-25.4462,-375.616
-25.9648,-376.799
-26.4834,-377.976
-27.002,-379.143
-27.5207,-380.307
-28.0393,-381.47
-28.5579,-382.63
-29.0766,-383.789
-29.5952,-385.123
-30.1138,-386.641
-30.6324,-388.388
-31.1511,-390.349
-31.6697,-392.559
-32.1883,-395.019
-32.7069,-397.747
-33.2256,-400.764
-33.7442,-404.087
-34.2628,-407.732
-34.7814,-411.717
-35.3001,-416.055
-35.8187,-420.78
-36.3373,-425.895
-36.856,-431.432
-37.3746,-437.385
-37.8932,-443.45
-38.4118,-449.505
-38.9305,-455.551
-39.4491,-461.592
-39.9677,-467.622
-40.4863,-473.647
-41.005,-479.662
-41.5236,-485.67
-42.0422,-491.671
-42.5608,-497.661
-43.0795,-503.645
-43.5981,-509.62
-44.1167,-515.586
-44.6354,-521.546
-45.154,-527.488
-45.6726,-533.421
-46.1912,-539.347
-46.7099,-545.263
-47.2285,-551.172
-47.7471,-557.071
-48.2657,-562.961
-48.7844,-568.843
-49.303,-574.71
-49.8216,-580.569
-50.3402,-586.419
-50.8589,-592.257
-51.3775,-598.087
-51.8961,-603.901
-52.4148,-609.708
-52.9334,-615.505
-53.452,-621.292
-53.9706,-627.064
-54.4893,-632.824
-55.0079,-638.576
-55.5265,-644.316
-56.0451,-650.04
-56.5638,-655.755
-57.0824,-661.462
-57.601,-667.156
-58.1196,-672.839
-58.6383,-678.509
-59.1569,-684.165
-59.6755,-689.806
-60.1942,-695.434
-60.7128,-701.047
-61.2314,-706.647
-61.75,-712.233
-62.2687,-717.802
-62.7873,-723.348
-63.3059,-728.874
-63.8245,-734.382
-64.3432,-739.867
-64.8618,-745.333
-65.3804,-750.784
-65.899,-756.218
-66.4177,-761.634
-66.9363,-767.033
-67.4549,-772.416
-67.9736,-777.782
-68.4922,-783.133
-69.0108,-788.467
-69.5294,-793.785
-70.0481,-799.087
-70.5667,-804.374
-71.0853,-809.646
-71.6039,-814.904
-72.1226,-820.145
-72.6412,-825.373
-73.1598,-830.586
-73.6784,-835.784
-74.1971,-840.967
-74.7157,-846.123
-75.2343,-851.261
-75.753,-856.382
-76.2716,-861.48
-76.7902,-866.543
-77.3088,-871.505
-77.8275,-874.961
-77.1961,-860.007
-76.5648,-844.989
-75.9334,-829.914
-75.302,-814.78
-74.6707,-799.587
-74.0393,-784.334
-73.408,-769.02
-72.7766,-753.653
-72.1453,-738.237
-71.5139,-722.771
-70.8826,-707.261
-70.2512,-691.701
-69.6199,-676.099
-68.9885,-660.455
-68.3572,-644.772
-67.7258,-629.054
-67.0945,-613.302
-66.4631,-597.526
-65.8317,-581.736
-65.2004,-565.94
-64.569,-550.146
-63.9377,-534.367
-63.3063,-518.621
-62.675,-502.925
-62.0436,-487.281
-61.4123,-471.692
-60.7809,-456.17
-60.1496,-440.711
-59.5182,-425.314
-58.8869,-409.998
-58.2555,-394.771
-57.6242,-379.639
-56.9928,-364.606
-56.3614,-349.687
-55.7301,-334.891
-55.0987,-320.215
-54.4674,-305.674
-53.836,-291.267
-53.2047,-276.998
-52.5733,-262.872
-51.942,-248.892
-51.3106,-235.058
-50.6793,-221.37
-50.0479,-207.829
-49.4166,-194.436
-48.7852,-181.191
-48.1539,-168.097
-47.5225,-155.154
-46.8911,-142.362
-46.2598,-129.716
-45.6284,-117.216
-44.9971,-104.862
-44.3657,-92.6515
