Top_Displacement_mm,Base_Shear_kN
-49.8884,-658.355
-50.3138,-659.754
-50.7392,-661.139
-51.1646,-662.509
-51.59,-663.852
-52.0154,-665.149
-52.4408,-666.433
-52.8662,-667.702
-53.2916,-668.957
-53.717,-670.195
-54.1424,-671.391
-54.5678,-672.563
-54.9932,-673.721
-55.4186,-674.867
-55.844,-676
-56.2694,-677.11
-56.6948,-678.186
-57.1202,-679.24
-57.5456,-680.281
-57.971,-681.309
-58.3964,-682.325
-58.8218,-683.32
-59.2472,-684.29
-59.6726,-685.231
-60.098,-686.159
-60.5234,-687.076
-60.9488,-687.98
-61.3742,-688.868
-61.7996,-689.73
-62.225,-690.564
-62.6504,-691.366
-63.0758,-692.125
-63.5012,-692.743
-63.9266,-691.783
-63.4091,-687.796
-62.8917,-683.802
-62.3743,-679.801
-61.8568,-675.788
-61.3394,-671.766
-60.822,-667.738
-60.3045,-663.693
-59.7871,-659.641
-59.2697,-655.586
-58.7522,-651.529
-58.2348,-647.468
-57.7174,-643.407
-57.1999,-639.336
-56.6825,-635.264
-56.1651,-631.187
-55.6476,-627.112
-55.1302,-623.043
-54.6128,-618.979
-54.0953,-614.909
-53.5779,-610.849
-53.0605,-606.8
-52.543,-602.762
-52.0256,-598.739
-51.5082,-594.71
-50.9907,-590.692
-50.4733,-586.693
-49.9559,-582.715
-49.4384,-578.756
-48.921,-574.804
-48.4036,-570.875
-47.8861,-566.963
-47.3687,-563.074
-46.8513,-559.2
-46.3338,-555.348
-45.8164,-551.526
-45.299,-547.735
-44.7815,-543.956
-44.2641,-540.194
-43.7467,-536.465
-43.2292,-532.771
-42.7118,-529.096
-42.1944,-525.453
-41.6769,-521.907
-41.1595,-518.393
-40.6421,-514.898
-40.1246,-511.43
-39.6072,-507.989
-39.0898,-504.561
-38.5723,-501.171
-38.0549,-497.802
-37.5375,-494.439
-37.02,-491.112
-36.5026,-487.813
-35.9852,-484.507
-35.4677,-481.264
-34.9503,-478.109
-34.4329,-474.954
-33.9154,-471.839
-33.398,-468.797
-32.8806,-465.764
-32.3631,-462.757
-31.8457,-459.802
-31.3283,-456.853
-30.8108,-453.903
-30.2934,-450.942
-29.776,-448.003
-29.2585,-445.085
-28.7411,-442.171
-28.2237,-439.216
-27.7062,-436.277
-27.1888,-433.296
-26.6714,-430.318
-26.1539,-427.299
-25.6365,-424.245
-25.1191,-421.166
-24.6016,-418.029
-24.0842,-414.849
-23.5668,-411.625
-23.0493,-408.341
-22.5319,-405.002
-22.0145,-401.599
-21.497,-398.11
-20.9796,-394.538
-20.4622,-390.877
-19.9447,-387.133
-19.4273,-383.286
-18.9099,-379.318
-18.3924,-375.213
-17.875,-370.962
-17.3576,-366.558
-16.8401,-361.987
-16.3227,-357.221
-15.8053,-352.266
-15.2878,-347.084
-14.7704,-341.664
-14.253,-335.977
-13.7355,-330.01
-13.2181,-323.722
-12.7007,-317.094
-12.1832,-310.091
-11.6658,-302.684
-11.1484,-294.815
-10.6309,-286.444
-10.1135,-277.536
-9.59608,-268.137
-9.07864,-258.204
-8.56121,-247.709
-8.04378,-236.602
-7.52634,-224.878
-7.00891,-212.495
-6.49148,-199.504
-5.97404,-185.903
-5.45661,-171.755
-4.93918,-157.089
-4.42174,-141.905
-3.90431,-126.209
-3.38688,-109.866
-2.86944,-92.7349
-2.35201,-74.8222
-1.83458,-56.2761
-1.31714,-37.4138
-0.799711,-18.1994
-0.282277,1.30986
0.235156,20.9553
0.752589,40.7554
1.27002,60.6061
1.78746,80.3574
2.30489,99.9012
2.82232,119.206
3.33976,138.244
3.85719,156.998
4.37462,175.545
4.89206,193.856
5.40949,211.829
5.92692,229.425
6.44436,246.519
6.96179,263.082
7.47922,279.132
7.99666,294.499
8.51409,309.128
9.03152,323.007
9.54896,336.19
10.0664,348.628
10.5838,360.371
11.1013,371.459
11.6187,381.925
12.1361,391.848
12.6536,401.334
13.171,410.349
13.6884,418.948
14.2059,427.142
14.7233,434.989
15.2407,442.514
15.7582,449.73
16.2756,456.674
16.793,463.37
17.3105,469.82
17.8279,476.052
18.3453,482.07
18.8628,487.902
19.3802,493.556
19.8976,499.038
20.4151,504.363
20.9325,509.537
21.4499,514.565
21.9674,519.452
22.4848,524.211
23.0022,528.85
23.5197,533.377
24.0371,537.799
24.5545,542.09
25.072,546.284
25.5894,550.391
26.1068,554.406
26.6243,558.311
27.1417,562.147
27.6591,565.899
28.1766,569.556
28.694,573.159
29.2114,576.666
29.7289,580.115
30.2463,583.488
30.7637,586.792
31.2812,590.036
31.7986,593.206
32.316,596.326
32.8335,599.376
33.3509,602.375
33.8683,605.316
34.3858,608.198
34.9032,611.042
35.4206,613.81
35.9381,616.567
36.4555,619.239
36.9729,621.883
37.4904,624.482
38.0078,627.019
38.5252,629.526
39.0427,631.957
39.5601,634.351
40.0775,636.709
40.595,638.993
41.1124,641.25
41.6298,643.472
42.1473,645.634
42.6647,647.768
43.1821,649.868
43.6996,651.919
44.217,653.935
44.7344,655.931
45.2519,657.877
45.7693,659.787
46.2867,661.677
46.8042,663.521
47.3216,665.311
47.839,667.063
48.3565,668.798
48.8739,670.485
49.3913,672.145
49.9088,673.771
50.4262,675.38
50.9436,676.944
51.4611,678.493
51.9785,680.008
52.4959,681.509
53.0134,682.968
53.5308,684.413
54.0482,685.835
54.5657,687.236
55.0831,688.591
55.6005,689.891
56.118,691.178
56.6354,692.436
57.1528,693.676
57.6703,694.878
58.1877,696.064
58.7051,697.237
59.2226,698.386
59.74,699.516
60.2574,700.609
60.7749,701.687
61.2923,702.755
61.8097,703.809
62.3272,704.837
62.8446,705.836
63.362,706.816
63.8795,707.786
64.3969,708.747
64.9143,709.69
65.4318,710.59
65.9492,701.19
66.4666,701.594
66.9841,700.768
67.5015,701.135
68.0189,700.245
68.5364,700.465
69.0538,699.527
69.5712,699.686
70.0887,698.738
70.6061,698.879
71.1235,699.011
71.641,698.062
72.1584,698.189
72.6758,697.241
73.1933,697.36
73.7107,697.474
74.2281,696.526
74.7456,696.628
75.263,695.687
75.7804,695.782
76.2979,695.873
76.8153,694.938
77.3327,695.023
77.8502,695.105
77.3292,690.658
76.8083,686.206
76.2873,681.752
75.7664,677.296
75.2455,672.831
74.7245,668.364
74.2036,663.902
73.6826,659.447
73.1617,655.001
72.6408,650.566
72.1198,646.146
71.5989,641.742
71.0779,637.357
70.557,632.988
70.0361,628.631
69.5151,624.3
68.9942,619.996
68.4732,615.723
67.9523,611.482
67.4314,607.278
66.9104,603.109
66.3895,598.979
65.8685,594.874
65.3476,590.849
64.8267,586.882
64.3057,582.965
63.7848,579.1
63.2638,575.286
62.7429,571.524
62.222,567.803
61.701,564.123
61.1801,560.497
60.6591,556.926
60.1382,553.411
59.6173,549.952
59.0963,546.553
58.5754,543.197
58.0544,539.896
57.5335,536.651
57.0126,533.462
56.4916,530.396
55.9707,527.39
55.4497,524.413
54.9288,521.491
54.4079,518.622
53.8869,515.806
53.366,513.039
52.845,510.294
52.3241,507.588
51.8032,504.929
51.2822,502.321
50.7613,499.759
50.2403,497.212
49.7194,494.703
49.1985,492.287
48.6775,489.962
48.1566,487.681
47.6356,485.477
47.1147,483.299
46.5938,481.154
46.0728,479.021
45.5519,476.915
45.0309,474.912
44.51,472.935
43.9891,470.95
43.4681,468.986
42.9472,467.04
42.4262,465.106
41.9053,463.169
41.3844,461.24
40.8634,459.321
40.3425,457.395
39.8215,455.486
39.3006,453.58
38.7797,451.655
38.2587,449.745
37.7378,447.834
37.2168,445.902
36.6959,443.968
36.175,442.018
35.654,440.057
35.1331,438.11
34.6121,436.123
34.0912,434.13
33.5703,432.112
33.0493,430.064
32.5284,428.001
32.0074,425.894
31.4865,423.775
30.9656,421.609
30.4446,419.445
29.9237,417.205
29.4027,414.963
28.8818,412.633
28.3609,410.289
27.8399,407.871
27.319,405.409
26.798,402.891
26.2771,400.306
25.7562,397.667
25.2352,394.935
24.7143,392.146
24.1933,389.286
23.6724,386.35
23.1515,383.333
22.6305,380.229
22.1096,377.006
21.5886,373.677
21.0677,370.236
20.5468,366.67
20.0258,362.972
19.5049,359.12
18.9839,355.118
18.463,350.945
17.9421,346.599
17.4211,342.054
16.9002,337.3
16.3792,332.331
15.8583,327.155
15.3374,321.738
14.8164,316.038
14.2955,310.005
13.7745,303.633
13.2536,296.911
12.7327,289.793
12.2117,282.226
11.6908,274.126
11.1698,265.436
10.6489,256.067
10.128,245.992
9.60702,235.176
9.08608,223.597
8.56514,211.293
8.0442,198.366
7.52326,184.91
7.00232,171.092
6.48138,156.839
5.96044,142.241
5.4395,127.413
4.91856,112.342
4.39762,97.1247
3.87668,81.7181
3.35574,66.1535
2.8348,50.3592
2.31386,34.3405
1.79292,17.9339
1.27198,1.10868
0.751036,-16.1153
0.230096,-33.6787
-0.290844,-51.5093
-0.811784,-69.4859
-1.33272,-87.3751
-1.85366,-105.074
-2.3746,-122.477
-2.89554,-139.458
-3.41648,-155.952
-3.93742,-171.912
-4.45836,-187.347
-4.9793,-202.316
-5.50024,-216.909
-6.02118,-231.223
-6.54212,-245.223
-7.06306,-258.891
-7.584,-272.19
-8.10494,-285.078
-8.62588,-297.508
-9.14682,-309.478
-9.66776,-321.014
-10.1887,-332.108
-10.7096,-342.749
-11.2306,-352.873
-11.7515,-362.512
-12.2725,-371.696
-12.7934,-380.478
-13.3143,-388.869
-13.8353,-396.92
-14.3562,-404.667
-14.8772,-412.112
-15.3981,-419.282
-15.919,-426.202
-16.44,-432.894
-16.9609,-439.367
-17.4819,-445.64
-18.0028,-451.724
-18.5237,-457.637
-19.0447,-463.377
-19.5656,-468.967
-20.0866,-474.414
-20.6075,-479.725
-21.1284,-484.9
-21.6494,-489.945
-22.1703,-494.877
-22.6913,-499.701
-23.2122,-504.406
-23.7331,-509.009
-24.2541,-513.524
-24.775,-517.935
-25.296,-522.262
-25.8169,-526.501
-26.3378,-530.641
-26.8588,-534.721
-27.3797,-538.7
-27.9007,-542.613
-28.4216,-546.45
-28.9425,-550.215
-29.4635,-553.905
-29.9844,-557.541
-30.5054,-561.09
-31.0263,-564.609
-31.5472,-568.026
-32.0682,-571.417
-32.5891,-574.717
-33.1101,-577.986
-33.631,-581.204
-34.1519,-584.371
-34.6729,-587.486
-35.1938,-590.541
-35.7148,-593.545
-36.2357,-596.511
-36.7566,-599.41
-37.2776,-602.263
-37.7985,-605.089
-38.3195,-607.841
-38.8404,-610.559
-39.3613,-613.23
-39.8823,-615.813
-40.4032,-618.369
-40.9242,-620.889
-41.4451,-623.33
-41.966,-625.745
-42.487,-628.128
-43.0079,-630.443
-43.5289,-632.723
-44.0498,-634.975
-44.5707,-637.176
-45.0917,-639.325
-45.6126,-641.451
-46.1336,-643.503
-46.6545,-645.504
-47.1754,-647.463
-47.6964,-649.393
-48.2173,-651.281
-48.7383,-653.122
-49.2592,-654.928
-49.7801,-656.701
-50.3011,-658.438
-50.822,-660.132
-51.343,-661.79
-51.8639,-663.418
-52.3848,-665.009
-52.9058,-666.576
-53.4267,-668.092
-53.9477,-669.584
-54.4686,-671.036
-54.9895,-672.467
-55.5105,-673.867
-56.0314,-675.225
-56.5524,-676.552
-57.0733,-677.85
-57.5942,-679.129
-58.1152,-680.378
-58.6361,-681.586
-59.1571,-682.763
-59.678,-683.916
-60.1989,-685.049
-60.7199,-686.162
-61.2408,-687.228
-61.7618,-688.266
-62.2827,-689.271
-62.8036,-690.236
-63.3246,-690.937
-63.8455,-690.04
-64.3665,-690.428
-64.8874,-689.485
-65.4083,-689.824
-65.9293,-688.858
-66.4502,-689.167
-66.9712,-688.186
-67.4921,-688.462
-68.013,-687.456
-68.534,-687.646
-69.0549,-687.807
-69.5759,-686.758
-70.0968,-686.883
-70.6177,-685.83
-71.1387,-685.925
-71.6596,-684.856
-72.1806,-684.931
-72.7015,-684.997
-73.2224,-683.917
-73.7434,-683.969
-74.2643,-682.888
-74.7853,-682.93
-75.3062,-682.967
-75.8271,-681.88
-76.3481,-681.909
-76.869,-680.828
-77.39,-680.849
-77.9109,-680.865
-78.4318,-679.777
-77.9147,-676.076
-77.3975,-672.368
-76.8803,-668.654
-76.3631,-664.935
-75.8459,-661.211
-75.3287,-657.484
-74.8115,-653.753
-74.2943,-650.02
-73.7771,-646.286
-73.2599,-642.542
-72.7427,-638.8
-72.2255,-635.061
-71.7083,-631.326
-71.1911,-627.596
-70.6739,-623.874
-70.1568,-620.155
-69.6396,-616.444
-69.1224,-612.737
-68.6052,-609.038
-68.088,-605.354
-67.5708,-601.685
-67.0536,-598.034
-66.5364,-594.402
-66.0192,-590.79
-65.502,-587.196
-64.9848,-583.618
-64.4676,-580.064
-63.9504,-576.536
-63.4332,-573.025
-62.916,-569.543
-62.3989,-566.089
-61.8817,-562.657
-61.3645,-559.253
-60.8473,-555.881
-60.3301,-552.543
-59.8129,-549.239
-59.2957,-545.971
-58.7785,-542.724
-58.2613,-539.499
-57.7441,-536.31
-57.2269,-533.158
-56.7097,-530.043
-56.1925,-526.965
-55.6753,-523.984
-55.1581,-521.041
-54.641,-518.12
-54.1238,-515.235
-53.6066,-512.385
-53.0894,-509.559
-52.5722,-506.769
-52.055,-504.017
-51.5378,-501.287
-51.0206,-498.578
-50.5034,-495.893
-49.9862,-493.245
-49.469,-490.631
-48.9518,-488.047
-48.4346,-485.472
-47.9174,-482.938
-47.4002,-480.513
-46.8831,-478.116
-46.3659,-475.717
-45.8487,-473.411
-45.3315,-471.133
-44.8143,-468.879
-44.2971,-466.691
-43.7799,-464.503
-43.2627,-462.339
-42.7455,-460.175
-42.2283,-458.047
-41.7111,-455.955
-41.1939,-453.863
-40.6767,-451.783
-40.1595,-449.69
-39.6423,-447.612
-39.1252,-445.553
-38.608,-443.477
-38.0908,-441.384
-37.5736,-439.313
-37.0564,-437.21
-36.5392,-435.097
-36.022,-433.009
-35.5048,-430.867
-34.9876,-428.74
-34.4704,-426.599
-33.9532,-424.44
-33.436,-422.288
-32.9188,-420.09
-32.4016,-417.883
-31.8844,-415.643
-31.3673,-413.366
-30.8501,-411.074
-30.3329,-408.722
-29.8157,-406.363
-29.2985,-403.927
-28.7813,-401.487
-28.2641,-398.973
-27.7469,-396.432
-27.2297,-393.824
-26.7125,-391.168
-26.1953,-388.443
-25.6781,-385.665
-25.1609,-382.842
-24.6437,-379.918
-24.1265,-376.929
-23.6094,-373.863
-23.0922,-370.708
-22.575,-367.468
-22.0578,-364.136
-21.5406,-360.675
-21.0234,-357.107
-20.5062,-353.423
-19.989,-349.611
-19.4718,-345.644
-18.9546,-341.526
-18.4374,-337.253
-17.9202,-332.804
-17.403,-328.178
-16.8858,-323.346
-16.3686,-318.33
-15.8515,-313.12
-15.3343,-307.696
-14.8171,-302.041
-14.2999,-296.136
-13.7827,-289.952
-13.2655,-283.47
-12.7483,-276.647
-12.2311,-269.463
-11.7139,-261.889
-11.1967,-253.892
-10.6795,-245.443
-10.1623,-236.527
-9.64513,-227.138
-9.12794,-217.282
-8.61074,-206.965
-8.09355,-196.218
-7.57636,-185.066
-7.05916,-173.572
-6.54197,-161.778
-6.02478,-149.736
-5.50758,-137.471
-4.99039,-124.951
-4.4732,-112.144
-3.956,-98.97
-3.43881,-85.3237
-2.92162,-71.1491
-2.40442,-56.4162
-1.88723,-41.1411
-1.37004,-25.3516
-0.852844,-9.06632
-0.335651,7.59223
0.181543,24.6054
0.698736,41.8668
1.21593,59.1854
1.73312,76.4527
2.25032,93.4435
2.76751,110.105
3.2847,126.453
3.8019,142.499
4.31909,158.288
4.83628,173.829
5.35348,189.244
5.87067,204.472
6.38786,219.504
6.90506,234.302
7.42225,248.8
7.93944,262.93
8.45664,276.724
8.97383,290.153
9.49102,303.117
10.0082,315.553
10.5254,327.425
11.0426,338.718
11.5598,349.421
12.077,359.595
12.5942,369.289
13.1114,378.488
13.6286,387.244
14.1458,395.566
14.663,403.493
15.1801,411.081
15.6973,418.379
16.2145,425.396
16.7317,432.129
17.2489,438.598
17.7661,444.825
18.2833,450.831
18.8005,456.618
19.3177,462.219
19.8349,467.625
20.3521,472.86
20.8693,477.935
21.3865,482.852
21.9037,487.63
22.4209,492.276
22.938,496.787
23.4552,501.169
23.9724,505.441
24.4896,509.609
25.0068,513.658
25.524,517.607
26.0412,521.465
26.5584,525.219
27.0756,528.894
27.5928,532.497
28.11,535.989
28.6272,539.426
29.1444,542.777
29.6616,546.052
30.1788,549.263
30.6959,552.4
31.2131,555.476
31.7303,558.486
32.2475,561.434
32.7647,564.327
33.2819,567.155
33.7991,569.939
34.3163,572.652
34.8335,575.336
35.3507,577.944
35.8679,580.531
36.3851,583.042
36.9023,585.522
37.4195,587.962
37.9367,590.339
38.4538,592.704
38.971,594.995
39.4882,597.256
40.0054,599.497
40.5226,601.664
41.0398,603.818
41.557,605.953
42.0742,608.016
42.5914,610.068
43.1086,612.108
43.6258,614.074
44.143,616.027
44.6602,617.969
45.1774,619.859
45.6946,621.719
46.2117,623.57
46.7289,625.404
47.2461,627.177
47.7633,628.941
48.2805,630.698
48.7977,632.426
49.3149,634.102
49.8321,635.763
50.3493,637.418
50.8665,639.043
51.3837,640.627
51.9009,642.194
52.4181,643.744
52.9353,645.27
53.4525,646.727
53.9696,648.169
54.4868,649.603
55.004,651.026
55.5212,652.411
56.0384,653.77
56.5556,655.121
57.0728,656.467
57.59,657.8
58.1072,659.096
58.6244,660.374
59.1416,661.647
59.6588,662.917
60.176,664.161
60.6932,665.349
61.2104,666.515
61.7275,667.675
62.2447,668.827
62.7619,669.97
63.2791,671.092
63.7963,672.177
64.3135,673.258
64.8307,674.335
65.3479,675.408
65.8651,676.477
66.3823,677.521
66.8995,678.539
67.4167,679.554
67.9339,680.56
68.4511,681.518
68.9683,682.471
69.4854,683.408
70.0026,684.306
70.5198,685.199
71.037,686.087
71.5542,686.969
72.0714,687.844
72.5886,688.712
73.1058,689.552
73.623,690.361
74.1402,691.155
74.6574,691.922
75.1746,691.752
75.6918,692.139
76.209,692.519
76.7262,692.893
77.2433,692.19
77.7605,692.531
77.2419,688.115
76.7233,683.697
76.2047,679.275
75.686,674.844
75.1674,670.407
74.6488,665.971
74.1302,661.531
73.6115,657.096
73.0929,652.675
72.5743,648.271
72.0556,643.881
71.537,639.512
71.0184,635.159
70.4998,630.815
69.9811,626.494
69.4625,622.198
68.9439,617.93
68.4253,613.689
67.9066,609.479
67.388,605.302
66.8694,601.164
66.3508,597.046
65.8321,592.964
65.3135,588.921
64.7949,584.919
64.2762,580.957
63.7576,577.039
63.239,573.191
62.7204,569.404
62.2017,565.653
61.6831,561.952
61.1645,558.302
60.6459,554.703
60.1272,551.156
59.6086,547.661
59.09,544.202
58.5714,540.784
58.0527,537.417
57.5341,534.104
57.0155,530.843
56.4968,527.634
55.9782,524.467
55.4596,521.349
54.941,518.284
54.4223,515.263
53.9037,512.294
53.3851,509.372
52.8665,506.495
52.3478,503.668
51.8292,500.89
51.3106,498.156
50.792,495.472
50.2733,492.873
49.7547,490.317
49.2361,487.875
48.7174,485.498
48.1988,483.121
47.6802,480.775
47.1616,478.467
46.6429,476.195
46.1243,473.927
45.6057,471.705
45.0871,469.56
44.5684,467.447
44.0498,465.324
43.5312,463.223
43.0126,461.165
42.4939,459.137
41.9753,457.084
41.4567,455.067
40.938,453.089
40.4194,451.09
39.9008,449.098
39.3822,447.131
38.8635,445.151
38.3449,443.173
37.8263,441.217
37.3077,439.231
36.789,437.243
36.2704,435.271
35.7518,433.247
35.2332,431.24
34.7145,429.204
34.1959,427.151
33.6773,425.094
33.1586,422.988
32.64,420.889
32.1214,418.732
31.6028,416.571
31.0841,414.37
30.5655,412.161
30.0469,409.903
29.5283,407.613
29.0096,405.274
28.491,402.896
27.9724,400.452
27.4538,397.982
26.9351,395.424
26.4165,392.834
25.8979,390.188
25.3792,387.463
24.8606,384.674
24.342,381.797
23.8234,378.85
23.3047,375.826
22.7861,372.701
22.2675,369.467
21.7489,366.131
21.2302,362.686
20.7116,359.118
20.193,355.409
19.6744,351.552
19.1557,347.551
18.6371,343.388
18.1185,339.047
17.5998,334.514
17.0812,329.776
16.5626,324.839
16.044,319.695
15.5253,314.3
15.0067,308.624
14.4881,302.631
13.9695,296.317
13.4508,289.654
12.9322,282.598
12.4136,275.091
11.895,267.057
11.3763,258.427
10.8577,249.158
10.3391,239.201
9.82045,228.501
9.30182,217.093
8.7832,205.058
8.26457,192.478
7.74594,179.451
7.22732,166.075
6.70869,152.339
6.19006,138.343
5.67144,124.207
5.15281,109.926
4.63418,95.5962
4.11556,81.2089
3.59693,66.7893
3.0783,52.2674
2.55968,37.5566
2.04105,22.5717
1.52242,7.28349
1.0038,-8.39121
0.485169,-24.3961
-0.0334573,-40.6948
-0.552084,-56.8639
-1.07071,-72.7859
-1.58934,-88.411
-2.10796,-103.603
-2.62659,-118.268
-3.14522,-132.407
-3.66384,-146.073
-4.18247,-159.217
-4.7011,-171.902
-5.21972,-184.173
-5.73835,-196.172
-6.25698,-207.947
-6.7756,-219.571
-7.29423,-231.042
-7.81286,-242.305
-8.33148,-253.355
-8.85011,-264.169
-9.36874,-274.682
-9.88736,-284.884
-10.406,-294.734
-10.9246,-304.232
-11.4432,-313.405
-11.9619,-322.235
-12.4805,-330.724
-12.9991,-338.905
-13.5178,-346.791
-14.0364,-354.407
-14.555,-361.779
-15.0736,-368.924
-15.5923,-375.865
-16.1109,-382.615
-16.6295,-389.19
-17.1481,-395.592
-17.6668,-401.79
-18.1854,-407.802
-18.704,-413.622
-19.2226,-419.276
-19.7413,-424.768
-20.2599,-430.124
-20.7785,-435.353
-21.2972,-440.435
-21.8158,-445.406
-22.3344,-450.275
-22.853,-455.016
-23.3717,-459.666
-23.8903,-464.222
-24.4089,-468.666
-24.9275,-473.038
-25.4462,-477.306
-25.9648,-481.5
-26.4834,-485.608
-27.002,-489.65
-27.5207,-493.618
-28.0393,-497.51
-28.5579,-501.326
-29.0766,-505.064
-29.5952,-508.719
-30.1138,-512.321
-30.6324,-515.853
-31.1511,-519.333
-31.6697,-522.738
-32.1883,-526.098
-32.7069,-529.396
-33.2256,-532.635
-33.7442,-535.834
-34.2628,-538.957
-34.7814,-542.045
-35.3001,-545.08
-35.8187,-548.059
-36.3373,-551.004
-36.856,-553.892
-37.3746,-556.729
-37.8932,-559.543
-38.4118,-562.279
-38.9305,-564.985
-39.4491,-567.663
-39.9677,-570.278
-40.4863,-572.863
-41.005,-575.41
-41.5236,-577.912
-42.0422,-580.377
-42.5608,-582.8
-43.0795,-585.197
-43.5981,-587.542
-44.1167,-589.849
-44.6354,-592.139
-45.154,-594.388
-45.6726,-596.584
-46.1912,-598.762
-46.7099,-600.925
-47.2285,-603.04
-47.7471,-605.116
-48.2657,-607.176
-48.7844,-609.217
-49.303,-611.215
-49.8216,-613.162
-50.3402,-615.094
-50.8589,-617.002
-51.3775,-618.875
-51.8961,-620.702
-52.4148,-622.507
-52.9334,-624.266
-53.452,-625.995
-53.9706,-627.702
-54.4893,-629.361
-55.0079,-630.999
-55.5265,-632.608
-56.0451,-634.202
-56.5638,-635.777
-57.0824,-637.307
-57.601,-638.81
-58.1196,-640.295
-58.6383,-641.766
-59.1569,-643.224
-59.6755,-644.644
-60.1942,-646.03
-60.7128,-647.382
-61.2314,-648.708
-61.75,-650.02
-62.2687,-651.31
-62.7873,-652.552
-63.3059,-653.776
-63.8245,-654.986
-64.3432,-656.185
-64.8618,-657.372
-65.3804,-658.53
-65.899,-659.645
-66.4177,-660.749
-66.9363,-661.841
-67.4549,-662.923
-67.9736,-663.993
-68.4922,-665.041
-69.0108,-666.044
-69.5294,-667.036
-70.0481,-668.017
-70.5667,-668.987
-71.0853,-669.947
-71.6039,-670.894
-72.1226,-671.801
-72.6412,-672.682
-73.1598,-673.549
-73.6784,-674.399
-74.1971,-675.225
-74.7157,-676.016
-75.2343,-676.752
-75.753,-677.355
-76.2716,-676.525
-76.7902,-676.714
-77.3088,-676.895
-77.8275,-675.955
-77.1961,-671.472
-76.5648,-666.978
-75.9334,-662.476
-75.302,-657.963
-74.6707,-653.434
-74.0393,-648.898
-73.408,-644.359
-72.7766,-639.818
-72.1453,-635.273
-71.5139,-630.724
-70.8826,-626.175
-70.2512,-621.62
-69.6199,-617.072
-68.9885,-612.532
-68.3572,-608.005
-67.7258,-603.49
-67.0945,-598.99
-66.4631,-594.497
-65.8317,-590.024
-65.2004,-585.568
-64.569,-581.132
-63.9377,-576.725
-63.3063,-572.337
-62.675,-567.974
-62.0436,-563.647
-61.4123,-559.355
-60.7809,-555.102
-60.1496,-550.874
-59.5182,-546.67
-58.8869,-542.509
-58.2555,-538.393
-57.6242,-534.322
-56.9928,-530.357
-56.3614,-526.444
-55.7301,-522.567
-55.0987,-518.735
-54.4674,-514.94
-53.836,-511.191
-53.2047,-507.495
-52.5733,-503.847
-51.942,-500.214
-51.3106,-496.63
-50.6793,-493.099
-50.0479,-489.621
-49.4166,-486.175
-48.7852,-482.817
-48.1539,-479.555
-47.5225,-476.323
-46.8911,-473.211
-46.2598,-470.129
-45.6284,-467.111
-44.9971,-464.175
-44.3657,-461.254
-43.7344,-458.34
-43.103,-455.513
-42.4717,-452.726
-41.8403,-449.931
-41.209,-447.178
-40.5776,-444.438
-39.9463,-441.709
-39.3149,-439.003
-38.6836,-436.279
-38.0522,-433.566
-37.4208,-430.844
-36.7895,-428.121
-36.1581,-425.4
-35.5268,-422.656
-34.8954,-419.925
-34.2641,-417.165
-33.6327,-414.408
-33.0014,-411.586
-32.37,-408.768
-31.7387,-405.871
-31.1073,-402.956
-30.476,-399.986
-29.8446,-396.958
-29.2133,-393.882
-28.5819,-390.726
-27.9505,-387.518
-27.3192,-384.23
-26.6878,-380.843
-26.0565,-377.398
-25.4251,-373.864
-24.7938,-370.204
-24.1624,-366.443
-23.5311,-362.575
-22.8997,-358.577
-22.2684,-354.427
-21.637,-350.112
-21.0057,-345.631
-20.3743,-340.956
-19.743,-336.088
-19.1116,-330.991
-18.4802,-325.666
-17.8489,-320.082
-17.2175,-314.215
-16.5862,-308.07
-15.9548,-301.649
-15.3235,-294.905
-14.6921,-287.817
-14.0608,-280.33
-13.4294,-272.401
-12.7981,-263.99
-12.1667,-255.02
-11.5354,-245.457
-10.904,-235.234
-10.2727,-224.359
-9.6413,-212.807
-9.00994,-200.592
-8.37859,-187.757
-7.74724,-174.386
-7.11588,-160.629
-6.48453,-146.538
-5.85318,-132.195
-5.22182,-117.511
-4.59047,-102.544
-3.95912,-87.1337
-3.32776,-71.179
-2.69641,-54.5724
-2.06506,-37.3416
-1.4337,-19.3118
-0.802351,-0.548388
-0.170997,18.8152
0.460356,38.5146
1.09171,58.416
1.72306,78.1992
2.35442,97.743
2.98577,117.011
3.61712,135.985
4.24848,154.652
4.87983,173.016
5.51118,191.147
6.14254,209.107
6.77389,226.824
7.40524,244.247
8.0366,261.245
8.66795,277.779
9.2993,293.817
9.93066,309.241
10.562,323.932
11.1934,337.827
11.8247,350.889
12.4561,363.185
13.0874,374.769
13.7188,385.705
14.3501,395.99
14.9815,405.672
15.6128,414.853
16.2442,423.611
16.8755,431.947
17.5069,439.886
18.1382,447.468
18.7696,454.718
19.401,461.66
20.0323,468.315
20.6637,474.715
21.295,480.87
21.9264,486.806
22.5577,492.526
23.1891,498.054
23.8204,503.393
24.4518,508.552
25.0831,513.548
25.7145,518.392
26.3458,523.094
26.9772,527.658
27.6085,532.081
28.2399,536.383
28.8713,540.568
29.5026,544.627
30.134,548.577
30.7653,552.438
31.3967,556.175
32.028,559.82
32.6594,563.389
33.2907,566.842
33.9221,570.231
34.5534,573.525
35.1848,576.739
35.8161,579.879
36.4475,582.943
37.0788,585.935
37.7102,588.861
38.3416,591.716
38.9729,594.514
39.6043,597.239
40.2356,599.924
40.867,602.532
