Top_Displacement_mm,Base_Shear_kN
-39.2534,-582.857
-39.6788,-586.76
-40.1042,-590.654
-40.5296,-594.537
-40.955,-598.408
-41.3804,-602.268
-41.8058,-606.119
-42.2312,-609.958
-42.6566,-613.785
-43.082,-617.598
-43.5074,-621.396
-43.9328,-625.187
-44.3582,-628.967
-44.7836,-632.735
-45.209,-636.494
-45.6344,-640.237
-46.0598,-643.972
-46.4852,-647.69
-46.9106,-651.399
-47.336,-655.097
-47.7614,-658.787
-48.1868,-662.467
-48.6122,-666.137
-49.0376,-669.799
-49.463,-673.453
-49.8884,-677.095
-50.3138,-680.727
-50.7392,-684.342
-51.1646,-687.952
-51.59,-691.549
-52.0154,-695.123
-52.4408,-698.685
-52.8662,-702.239
-53.2916,-705.779
-53.717,-709.309
-54.1424,-712.83
-54.5678,-716.338
-54.9932,-719.831
-55.4186,-723.314
-55.844,-726.784
-56.2694,-730.245
-56.6948,-733.692
-57.1202,-737.127
-57.5456,-740.55
-57.971,-743.955
-58.3964,-747.347
-58.8218,-750.722
-59.2472,-754.073
-59.6726,-757.396
-60.098,-760.68
-60.5234,-763.88
-60.9488,-766.991
-61.3742,-770.057
-61.7996,-769.691
-62.225,-765.487
-62.6504,-765.642
-63.0758,-761.467
-63.5012,-757.372
-63.9266,-757.528
-63.4091,-747.09
-62.8917,-737.045
-62.3743,-726.998
-61.8568,-716.94
-61.3394,-706.877
-60.822,-696.804
-60.3045,-686.726
-59.7871,-676.642
-59.2697,-666.547
-58.7522,-656.444
-58.2348,-646.335
-57.7174,-636.221
-57.1999,-626.102
-56.6825,-615.981
-56.1651,-605.855
-55.6476,-595.726
-55.1302,-585.597
-54.6128,-575.468
-54.0953,-565.339
-53.5779,-555.211
-53.0605,-545.088
-52.543,-534.97
-52.0256,-524.853
-51.5082,-514.741
-50.9907,-504.637
-50.4733,-494.542
-49.9559,-484.458
-49.4384,-474.387
-48.921,-464.329
-48.4036,-454.287
-47.8861,-444.262
-47.3687,-434.255
-46.8513,-424.268
-46.3338,-414.297
-45.8164,-404.344
-45.299,-394.412
-44.7815,-384.506
-44.2641,-374.627
-43.7467,-364.773
-43.2292,-354.948
-42.7118,-345.155
-42.1944,-335.391
-41.6769,-325.659
-41.1595,-315.951
-40.6421,-306.271
-40.1246,-296.623
-39.6072,-287.008
-39.0898,-277.423
-38.5723,-267.869
-38.0549,-258.347
-37.5375,-248.859
-37.02,-239.405
-36.5026,-229.977
-35.9852,-220.583
-35.4677,-211.22
-34.9503,-201.888
-34.4329,-192.58
-33.9154,-183.292
-33.398,-174.023
-32.8806,-164.768
-32.3631,-155.516
-31.8457,-146.267
-31.3283,-137.017
-30.8108,-127.763
-30.2934,-118.504
-29.776,-109.243
-29.2585,-99.9806
-28.7411,-90.731
-28.2237,-81.5043
-27.7062,-72.2995
-27.1888,-63.1257
-26.6714,-53.9865
-26.1539,-44.8835
-25.6365,-35.817
-25.1191,-26.7843
-24.6016,-17.794
-24.0842,-8.84871
-23.5668,0.0511205
-23.0493,8.90901
-22.5319,17.7154
-22.0145,26.4677
-21.497,35.1644
-20.9796,43.8078
-20.4622,52.3934
-19.9447,60.9205
-19.4273,69.3901
-18.9099,77.8033
-18.3924,86.1642
-17.875,94.4523
-17.3576,102.682
-16.8401,110.848
-16.3227,118.942
-15.8053,126.973
-15.2878,134.933
-14.7704,142.823
-14.253,150.634
-13.7355,158.363
-13.2181,166.018
-12.7007,173.605
-12.1832,181.061
-11.6658,188.237
-11.1484,195.085
-10.6309,201.664
-10.1135,207.977
-9.59608,214.026
-9.07864,219.811
-8.56121,225.343
-8.04378,230.611
-7.52634,235.617
-7.00891,240.367
-6.49148,244.87
-5.97404,249.124
-5.45661,253.132
-4.93918,256.897
-4.42174,260.569
-3.90431,264.184
-3.38688,267.731
-2.86944,271.236
-2.35201,274.621
-1.83458,277.88
-1.31714,281.023
-0.799711,284.044
-0.282277,286.961
0.235156,289.771
0.752589,292.482
1.27002,295.1
1.78746,297.633
2.30489,300.079
2.82232,302.459
3.33976,304.763
3.85719,307.008
4.37462,309.19
4.89206,311.315
5.40949,313.395
5.92692,315.427
6.44436,317.417
6.96179,319.376
7.47922,321.304
7.99666,323.207
8.51409,325.086
9.03152,326.947
9.54896,328.801
10.0664,330.638
10.5838,332.463
11.1013,334.296
11.6187,336.127
12.1361,337.974
12.6536,339.835
13.171,341.718
13.6884,343.629
14.2059,345.567
14.7233,347.553
15.2407,349.571
15.7582,351.647
16.2756,353.771
16.793,355.892
17.3105,357.998
17.8279,360.081
18.3453,362.146
18.8628,364.199
19.3802,366.231
19.8976,368.338
20.4151,370.638
20.9325,373.132
21.4499,375.811
21.9674,378.688
22.4848,381.771
23.0022,385.052
23.5197,388.52
24.0371,392.187
24.5545,396.054
25.072,400.161
25.5894,404.495
26.1068,409.022
26.6243,413.757
27.1417,418.702
27.6591,423.686
28.1766,428.649
28.694,433.584
29.2114,438.495
29.7289,443.378
30.2463,448.242
30.7637,453.086
31.2812,457.909
31.7986,462.707
32.316,467.482
32.8335,472.238
33.3509,476.976
33.8683,481.695
34.3858,486.394
34.9032,491.075
35.4206,495.732
35.9381,500.372
36.4555,504.995
36.9729,509.602
37.4904,514.192
38.0078,518.768
38.5252,523.328
39.0427,527.869
39.5601,532.392
40.0775,536.9
40.595,541.394
41.1124,545.875
41.6298,550.342
42.1473,554.797
42.6647,559.24
43.1821,563.667
43.6996,568.079
44.217,572.472
44.7344,576.853
45.2519,581.217
45.7693,585.571
46.2867,589.914
46.8042,594.246
47.3216,598.566
47.839,602.873
48.3565,607.166
48.8739,611.447
49.3913,615.716
49.9088,619.976
50.4262,624.225
50.9436,628.463
51.4611,632.691
51.9785,636.905
52.4959,641.092
53.0134,645.265
53.5308,649.425
54.0482,653.569
54.5657,657.705
55.0831,661.832
55.6005,665.947
56.118,670.056
56.6354,674.152
57.1528,678.235
57.6703,682.307
58.1877,686.37
58.7051,690.419
59.2226,694.459
59.74,698.491
60.2574,702.502
60.7749,706.493
61.2923,710.451
61.8097,714.396
62.3272,718.327
62.8446,722.245
63.362,726.146
63.8795,730.018
64.3969,733.794
64.9143,736.105
65.4318,732.441
65.9492,732.507
66.4666,728.812
66.9841,725.136
67.5015,725.112
68.0189,721.478
68.5364,721.382
69.0538,717.733
69.5712,717.601
70.0887,713.99
70.6061,713.833
71.1235,710.299
71.641,710.147
72.1584,710.009
72.6758,706.625
73.1933,706.512
73.7107,703.223
74.2281,703.109
74.7456,703.009
75.263,699.848
75.7804,699.79
76.2979,699.729
76.8153,696.678
77.3327,696.614
77.8502,696.548
77.3292,685.974
76.8083,676.01
76.2873,666.034
75.7664,656.037
75.2455,646.029
74.7245,636.009
74.2036,625.983
73.6826,615.946
73.1617,605.901
72.6408,595.847
72.1198,585.783
71.5989,575.715
71.0779,565.639
70.557,555.56
70.0361,545.476
69.5151,535.391
68.9942,525.304
68.4732,515.215
67.9523,505.128
67.4314,495.04
66.9104,484.956
66.3895,474.876
65.8685,464.802
65.3476,454.735
64.8267,444.676
64.3057,434.627
63.7848,424.588
63.2638,414.559
62.7429,404.542
62.222,394.536
61.701,384.549
61.1801,374.579
60.6591,364.627
60.1382,354.691
59.6173,344.777
59.0963,334.883
58.5754,325.008
58.0544,315.155
57.5335,305.32
57.0126,295.507
56.4916,285.712
55.9707,275.934
55.4497,266.176
54.9288,256.436
54.4079,246.718
53.8869,237.017
53.366,227.338
52.845,217.675
52.3241,208.03
51.8032,198.407
51.2822,188.807
50.7613,179.238
50.2403,169.706
49.7194,160.215
49.1985,150.77
48.6775,141.371
48.1566,132.025
47.6356,122.729
47.1147,113.493
46.5938,104.319
46.0728,95.2128
45.5519,86.1799
45.0309,77.2232
44.51,68.3414
43.9891,59.5354
43.4681,50.8092
42.9472,42.163
42.4262,33.5973
41.9053,25.1164
41.3844,16.7206
40.8634,8.41131
40.3425,0.191483
39.8215,-7.93924
39.3006,-15.9826
38.7797,-23.9336
38.2587,-31.7952
37.7378,-39.5705
37.2168,-47.2522
36.6959,-54.8374
36.175,-62.333
35.654,-69.738
35.1331,-77.0512
34.6121,-84.2744
34.0912,-91.4105
33.5703,-98.4616
33.0493,-105.43
32.5284,-112.317
32.0074,-119.107
31.4865,-125.816
30.9656,-132.449
30.4446,-139.008
29.9237,-145.494
29.4027,-151.908
28.8818,-158.251
28.3609,-164.524
27.8399,-170.732
27.319,-176.877
26.798,-182.96
26.2771,-188.976
25.7562,-194.923
25.2352,-200.814
24.7143,-206.65
24.1933,-212.428
23.6724,-217.979
23.1515,-223.249
22.6305,-228.244
22.1096,-232.981
21.5886,-237.467
21.0677,-241.708
20.5468,-245.721
20.0258,-249.513
19.5049,-253.083
18.9839,-256.449
18.463,-259.626
17.9421,-262.623
17.4211,-265.437
16.9002,-268.092
16.3792,-270.574
15.8583,-272.89
15.3374,-275.049
14.8164,-277.17
14.2955,-279.252
13.7745,-281.301
13.2536,-283.317
12.7327,-285.296
12.2117,-287.243
11.6908,-289.157
11.1698,-291.039
10.6489,-292.897
10.128,-294.729
9.60702,-296.532
9.08608,-298.309
8.56514,-300.06
8.0442,-301.791
7.52326,-303.505
7.00232,-305.195
6.48138,-306.863
5.96044,-308.516
5.4395,-310.153
4.91856,-311.746
4.39762,-313.298
3.87668,-314.819
3.35574,-316.299
2.8348,-317.748
2.31386,-319.163
1.79292,-320.532
1.27198,-321.879
0.751036,-323.196
0.230096,-324.491
-0.290844,-325.762
-0.811784,-327.023
-1.33272,-328.256
-1.85366,-329.488
-2.3746,-330.706
-2.89554,-331.912
-3.41648,-333.117
-3.93742,-334.307
-4.45836,-335.504
-4.9793,-336.693
-5.50024,-337.885
-6.02118,-339.079
-6.54212,-340.29
-7.06306,-341.504
-7.584,-342.739
-8.10494,-343.984
-8.62588,-345.254
-9.14682,-346.549
-9.66776,-347.868
-10.1887,-349.224
-10.7096,-350.609
-11.2306,-352.042
-11.7515,-353.522
-12.2725,-355.042
-12.7934,-356.625
-13.3143,-358.268
-13.8353,-359.97
-14.3562,-361.744
-14.8772,-363.599
-15.3981,-365.526
-15.919,-367.545
-16.44,-369.643
-16.9609,-371.747
-17.4819,-373.84
-18.0028,-375.921
-18.5237,-378.045
-19.0447,-380.379
-19.5656,-382.926
-20.0866,-385.683
-20.6075,-388.664
-21.1284,-391.872
-21.6494,-395.298
-22.1703,-398.94
-22.6913,-402.795
-23.2122,-406.87
-23.7331,-411.154
-24.2541,-415.644
-24.775,-420.361
-25.296,-425.321
-25.8169,-430.433
-26.3378,-435.537
-26.8588,-440.617
-27.3797,-445.675
-27.9007,-450.707
-28.4216,-455.713
-28.9425,-460.695
-29.4635,-465.655
-29.9844,-470.594
-30.5054,-475.516
-31.0263,-480.414
-31.5472,-485.289
-32.0682,-490.137
-32.5891,-494.967
-33.1101,-499.778
-33.631,-504.571
-34.1519,-509.346
-34.6729,-514.104
-35.1938,-518.846
-35.7148,-523.565
-36.2357,-528.265
-36.7566,-532.949
-37.2776,-537.618
-37.7985,-542.272
-38.3195,-546.911
-38.8404,-551.536
-39.3613,-556.144
-39.8823,-560.73
-40.4032,-565.301
-40.9242,-569.857
-41.4451,-574.399
-41.966,-578.93
-42.487,-583.447
-43.0079,-587.952
-43.5289,-592.439
-44.0498,-596.909
-44.5707,-601.367
-45.0917,-605.813
-45.6126,-610.245
-46.1336,-614.665
-46.6545,-619.074
-47.1754,-623.472
-47.6964,-627.854
-48.2173,-632.218
-48.7383,-636.572
-49.2592,-640.916
-49.7801,-645.246
-50.3011,-649.566
-50.822,-653.878
-51.343,-658.176
-51.8639,-662.464
-52.3848,-666.733
-52.9058,-670.982
-53.4267,-675.223
-53.9477,-679.449
-54.4686,-683.668
-54.9895,-687.875
-55.5105,-692.073
-56.0314,-696.26
-56.5524,-700.437
-57.0733,-704.596
-57.5942,-708.742
-58.1152,-712.876
-58.6361,-716.989
-59.1571,-721.067
-59.678,-725.135
-60.1989,-729.19
-60.7199,-733.234
-61.2408,-737.263
-61.7618,-741.282
-62.2827,-745.274
-62.8036,-749.227
-63.3246,-749.394
-63.8455,-749.677
-64.3665,-745.875
-64.8874,-742.11
-65.4083,-738.407
-65.9293,-738.602
-66.4502,-734.912
-66.9712,-735.033
-67.4921,-731.388
-68.013,-727.828
-68.534,-727.936
-69.0549,-724.43
-69.5759,-724.451
-70.0968,-720.881
-70.6177,-720.826
-71.1387,-717.337
-71.6596,-717.295
-72.1806,-713.912
-72.7015,-713.894
-73.2224,-713.889
-73.7434,-710.656
-74.2643,-710.678
-74.7853,-707.53
-75.3062,-707.518
-75.8271,-707.504
-76.3481,-704.422
-76.869,-704.404
-77.39,-704.384
-77.9109,-701.388
-78.4318,-701.364
-77.9147,-688.69
-77.3975,-678.95
-76.8803,-669.202
-76.3631,-659.447
-75.8459,-649.679
-75.3287,-639.903
-74.8115,-630.119
-74.2943,-620.327
-73.7771,-610.528
-73.2599,-600.726
-72.7427,-590.918
-72.2255,-581.106
-71.7083,-571.291
-71.1911,-561.474
-70.6739,-551.658
-70.1568,-541.84
-69.6396,-532.023
-69.1224,-522.203
-68.6052,-512.389
-68.088,-502.578
-67.5708,-492.775
-67.0536,-482.98
-66.5364,-473.195
-66.0192,-463.421
-65.502,-453.657
-64.9848,-443.908
-64.4676,-434.173
-63.9504,-424.452
-63.4332,-414.748
-62.916,-405.06
-62.3989,-395.392
-61.8817,-385.745
-61.3645,-376.118
-60.8473,-366.515
-60.3301,-356.934
-59.8129,-347.372
-59.2957,-337.836
-58.7785,-328.326
-58.2613,-318.844
-57.7441,-309.39
-57.2269,-299.961
-56.7097,-290.562
-56.1925,-281.188
-55.6753,-271.842
-55.1581,-262.522
-54.641,-253.231
-54.1238,-243.969
-53.6066,-234.736
-53.0894,-225.533
-52.5722,-216.358
-52.055,-207.218
-51.5378,-198.105
-51.0206,-189.019
-50.5034,-179.953
-49.9862,-170.915
-49.469,-161.911
-48.9518,-152.946
-48.4346,-144.021
-47.9174,-135.138
-47.4002,-126.309
-46.8831,-117.534
-46.3659,-108.822
-45.8487,-100.174
-45.3315,-91.5886
-44.8143,-83.0634
-44.2971,-74.6043
-43.7799,-66.211
-43.2627,-57.8913
-42.7455,-49.6449
-42.2283,-41.4667
-41.7111,-33.3613
-41.1939,-25.3304
-40.6767,-17.3742
-40.1595,-9.49166
-39.6423,-1.68568
-39.1252,6.04656
-38.608,13.6997
-38.0908,21.2772
-37.5736,28.776
-37.0564,36.1987
-36.5392,43.5473
-36.022,50.8098
-35.5048,57.9935
-34.9876,65.1017
-34.4704,72.1348
-33.9532,79.0884
-33.436,85.9641
-32.9188,92.7675
-32.4016,99.499
-31.8844,106.157
-31.3673,112.743
-30.8501,119.257
-30.3329,125.702
-29.8157,132.079
-29.2985,138.391
-28.7813,144.639
-28.2641,150.823
-27.7469,156.945
-27.2297,163.007
-26.7125,169.01
-26.1953,174.956
-25.6781,180.846
-25.1609,186.682
-24.6437,192.459
-24.1265,198.003
-23.6094,203.263
-23.0922,208.252
-22.575,212.987
-22.0578,217.476
-21.5406,221.731
-21.0234,225.76
-20.5062,229.571
-19.989,233.176
-19.4718,236.584
-18.9546,239.802
-18.4374,242.831
-17.9202,245.695
-17.403,248.381
-16.8858,250.918
-16.3686,253.291
-15.8515,255.491
-15.3343,257.648
-14.8171,259.765
-14.2999,261.845
-13.7827,263.89
-13.2655,265.899
-12.7483,267.875
-12.2311,269.818
-11.7139,271.729
-11.1967,273.611
-10.6795,275.468
-10.1623,277.296
-9.64513,279.097
-9.12794,280.87
-8.61074,282.618
-8.09355,284.341
-7.57636,286.046
-7.05916,287.73
-6.54197,289.392
-6.02478,291.031
-5.50758,292.649
-4.99039,294.222
-4.4732,295.758
-3.956,297.253
-3.43881,298.709
-2.92162,300.127
-2.40442,301.508
-1.88723,302.859
-1.37004,304.178
-0.852844,305.464
-0.335651,306.723
0.181543,307.958
0.698736,309.164
1.21593,310.344
1.73312,311.511
2.25032,312.646
2.76751,313.766
3.2847,314.87
3.8019,315.952
4.31909,317.021
4.83628,318.076
5.35348,319.113
5.87067,320.144
6.38786,321.158
6.90506,322.166
7.42225,323.162
7.93944,324.151
8.45664,325.135
8.97383,326.109
9.49102,327.088
10.0082,328.052
10.5254,329.021
11.0426,329.989
11.5598,330.951
12.077,331.921
12.5942,332.891
13.1114,333.864
13.6286,334.844
14.1458,335.831
14.663,336.825
15.1801,337.829
15.6973,338.844
16.2145,339.871
16.7317,340.907
17.2489,341.961
17.7661,343.032
18.2833,344.122
18.8005,345.232
19.3177,346.352
19.8349,347.468
20.3521,348.58
20.8693,349.686
21.3865,350.788
21.9037,351.881
22.4209,352.968
22.938,354.052
23.4552,355.133
23.9724,356.211
24.4896,357.286
25.0068,358.358
25.524,359.422
26.0412,360.483
26.5584,361.541
27.0756,362.597
27.5928,363.651
28.11,364.702
28.6272,365.752
29.1444,366.805
29.6616,367.999
30.1788,369.325
30.6959,370.776
31.2131,372.376
31.7303,374.125
32.2475,376.031
32.7647,378.103
33.2819,380.353
33.7991,382.79
34.3163,385.423
34.8335,388.26
35.3507,391.307
35.8679,394.571
36.3851,398.076
36.9023,401.813
37.4195,405.784
37.9367,409.782
38.4538,413.774
38.971,417.758
39.4882,421.734
40.0054,425.697
40.5226,429.653
41.0398,433.601
41.557,437.541
42.0742,441.469
42.5914,445.388
43.1086,449.298
43.6258,453.199
44.143,457.091
44.6602,460.974
45.1774,464.846
45.6946,468.703
46.2117,472.552
46.7289,476.392
47.2461,480.223
47.7633,484.046
48.2805,487.861
48.7977,491.667
49.3149,495.461
49.8321,499.247
50.3493,503.025
50.8665,506.795
51.3837,510.556
51.9009,514.307
52.4181,518.052
52.9353,521.788
53.4525,525.519
53.9696,529.242
54.4868,532.96
55.004,536.671
55.5212,540.376
56.0384,544.075
56.5556,547.761
57.0728,551.44
57.59,555.107
58.1072,558.769
58.6244,562.423
59.1416,566.073
59.6588,569.718
60.176,573.355
60.6932,576.988
61.2104,580.616
61.7275,584.237
62.2447,587.85
62.7619,591.459
63.2791,595.062
63.7963,598.661
64.3135,602.256
64.8307,605.845
65.3479,609.431
65.8651,613.014
66.3823,616.586
66.8995,620.152
67.4167,623.713
67.9339,627.272
68.4511,630.826
68.9683,634.357
69.4854,637.874
70.0026,641.385
70.5198,644.893
71.037,648.397
71.5542,651.895
72.0714,655.384
72.5886,658.868
73.1058,662.351
73.623,665.827
74.1402,669.297
74.6574,672.761
75.1746,676.219
75.6918,679.661
76.209,683.066
76.7262,684.757
77.2433,685.514
77.7605,685.674
77.2419,674.147
76.7233,664.362
76.2047,654.573
75.686,644.772
75.1674,634.96
74.6488,625.137
74.1302,615.306
73.6115,605.464
73.0929,595.615
72.5743,585.758
72.0556,575.896
71.537,566.026
71.0184,556.151
70.4998,546.272
69.9811,536.389
69.4625,526.504
68.9439,516.618
68.4253,506.729
67.9066,496.841
67.388,486.957
66.8694,477.076
66.3508,467.198
65.8321,457.321
65.3135,447.451
64.7949,437.589
64.2762,427.734
63.7576,417.887
63.239,408.051
62.7204,398.226
62.2017,388.412
61.6831,378.608
61.1645,368.817
60.6459,359.041
60.1272,349.275
59.6086,339.523
59.09,329.785
58.5714,320.06
58.0527,310.348
57.5341,300.648
57.0155,290.96
56.4968,281.283
55.9782,271.616
55.4596,261.957
54.941,252.309
54.4223,242.67
53.9037,233.048
53.3851,223.453
52.8665,213.89
52.3478,204.358
51.8292,194.861
51.3106,185.396
50.792,175.971
50.2733,166.589
49.7547,157.248
49.2361,147.956
48.7174,138.712
48.1988,129.523
47.6802,120.393
47.1616,111.333
46.6429,102.347
46.1243,93.4333
45.6057,84.5962
45.0871,75.8344
44.5684,67.1492
44.0498,58.5434
43.5312,50.0185
43.0126,41.5752
42.4939,33.2127
41.9753,24.9362
41.4567,16.742
40.938,8.63681
40.4194,0.618645
39.9008,-7.31175
39.3822,-15.149
38.8635,-22.8913
38.3449,-30.5384
37.8263,-38.0869
37.3077,-45.5431
36.789,-52.9053
36.2704,-60.1766
35.7518,-67.3588
35.2332,-74.4537
34.7145,-81.4641
34.1959,-88.3919
33.6773,-95.2378
33.1586,-102.006
32.64,-108.697
32.1214,-115.313
31.6028,-121.855
31.0841,-128.325
30.5655,-134.724
30.0469,-141.057
29.5283,-147.322
29.0096,-153.52
28.491,-159.653
27.9724,-165.714
27.4538,-171.711
26.9351,-177.65
26.4165,-183.531
25.8979,-189.357
25.3792,-195.129
24.8606,-200.83
24.342,-206.287
23.8234,-211.452
23.3047,-216.352
22.7861,-220.984
22.2675,-225.366
21.7489,-229.511
21.2302,-233.428
20.7116,-237.124
20.193,-240.612
19.6744,-243.9
19.1557,-246.974
18.6371,-249.869
18.1185,-252.589
17.5998,-255.135
17.0812,-257.525
16.5626,-259.76
16.044,-261.875
15.5253,-263.952
15.0067,-265.99
14.4881,-267.991
13.9695,-269.955
13.4508,-271.885
12.9322,-273.78
12.4136,-275.642
11.895,-277.473
11.3763,-279.275
10.8577,-281.05
10.3391,-282.797
9.82045,-284.516
9.30182,-286.208
8.7832,-287.874
8.26457,-289.515
7.74594,-291.134
7.22732,-292.734
6.70869,-294.313
6.19006,-295.87
5.67144,-297.406
5.15281,-298.904
4.63418,-300.365
4.11556,-301.788
3.59693,-303.17
3.0783,-304.51
2.55968,-305.818
2.04105,-307.1
1.52242,-308.347
1.0038,-309.56
0.485169,-310.749
-0.0334573,-311.916
-0.552084,-313.051
-1.07071,-314.165
-1.58934,-315.26
-2.10796,-316.333
-2.62659,-317.384
-3.14522,-318.423
-3.66384,-319.444
-4.18247,-320.444
-4.7011,-321.439
-5.21972,-322.411
-5.73835,-323.378
-6.25698,-324.333
-6.7756,-325.273
-7.29423,-326.215
-7.81286,-327.135
-8.33148,-328.062
-8.85011,-328.975
-9.36874,-329.888
-9.88736,-330.795
-10.406,-331.705
-10.9246,-332.607
-11.4432,-333.517
-11.9619,-334.425
-12.4805,-335.331
-12.9991,-336.248
-13.5178,-337.17
-14.0364,-338.091
-14.555,-339.026
-15.0736,-339.97
-15.5923,-340.925
-16.1109,-341.888
-16.6295,-342.868
-17.1481,-343.863
-17.6668,-344.876
-18.1854,-345.904
-18.704,-346.948
-19.2226,-348.019
-19.7413,-349.086
-20.2599,-350.149
-20.7785,-351.207
-21.2972,-352.254
-21.8158,-353.295
-22.3344,-354.331
-22.853,-355.365
-23.3717,-356.395
-23.8903,-357.421
-24.4089,-358.442
-24.9275,-359.456
-25.4462,-360.467
-25.9648,-361.475
-26.4834,-362.481
-27.002,-363.484
-27.5207,-364.483
-28.0393,-365.481
-28.5579,-366.476
-29.0766,-367.464
-29.5952,-368.536
-30.1138,-369.748
-30.6324,-371.102
-31.1511,-372.585
-31.6697,-374.221
-32.1883,-376.01
-32.7069,-377.959
-33.2256,-380.078
-33.7442,-382.379
-34.2628,-384.87
-34.7814,-387.556
-35.3001,-390.448
-35.8187,-393.555
-36.3373,-396.888
-36.856,-400.456
-37.3746,-404.26
-37.8932,-408.206
-38.4118,-412.142
-38.9305,-416.07
-39.4491,-419.989
-39.9677,-423.9
-40.4863,-427.801
-41.005,-431.689
-41.5236,-435.569
-42.0422,-439.44
-42.5608,-443.302
-43.0795,-447.156
-43.5981,-451.001
-44.1167,-454.837
-44.6354,-458.665
-45.154,-462.484
-45.6726,-466.295
-46.1912,-470.097
-46.7099,-473.892
-47.2285,-477.678
-47.7471,-481.453
-48.2657,-485.219
-48.7844,-488.972
-49.303,-492.717
-49.8216,-496.455
-50.3402,-500.186
-50.8589,-503.908
-51.3775,-507.624
-51.8961,-511.332
-52.4148,-515.034
-52.9334,-518.729
-53.452,-522.417
-53.9706,-526.098
-54.4893,-529.773
-55.0079,-533.436
-55.5265,-537.088
-56.0451,-540.732
-56.5638,-544.37
-57.0824,-548.002
-57.601,-551.629
-58.1196,-555.249
-58.6383,-558.859
-59.1569,-562.465
-59.6755,-566.064
-60.1942,-569.657
-60.7128,-573.246
-61.2314,-576.828
-61.75,-580.405
-62.2687,-583.969
-62.7873,-587.526
-63.3059,-591.078
-63.8245,-594.623
-64.3432,-598.159
-64.8618,-601.691
-65.3804,-605.215
-65.899,-608.736
-66.4177,-612.251
-66.9363,-615.762
-67.4549,-619.267
-67.9736,-622.767
-68.4922,-626.264
-69.0108,-629.754
-69.5294,-633.24
-70.0481,-636.72
-70.5667,-640.196
-71.0853,-643.666
-71.6039,-647.13
-72.1226,-650.589
-72.6412,-654.043
-73.1598,-657.489
-73.6784,-660.927
-74.1971,-664.357
-74.7157,-667.778
-75.2343,-671.19
-75.753,-674.589
-76.2716,-677.963
-76.7902,-681.281
-77.3088,-684.464
-77.8275,-681.897
-77.1961,-670.067
-76.5648,-658.233
-75.9334,-646.384
-75.302,-634.521
-74.6707,-622.643
-74.0393,-610.754
-73.408,-598.848
-72.7766,-586.933
-72.1453,-575.009
-71.5139,-563.078
-70.8826,-551.145
-70.2512,-539.206
-69.6199,-527.267
-68.9885,-515.33
-68.3572,-503.395
-67.7258,-491.465
-67.0945,-479.544
-66.4631,-467.635
-65.8317,-455.739
-65.2004,-443.858
-64.569,-431.995
-63.9377,-420.149
-63.3063,-408.321
-62.675,-396.514
-62.0436,-384.731
-61.4123,-372.974
-60.7809,-361.245
-60.1496,-349.546
-59.5182,-337.876
-58.8869,-326.239
-58.2555,-314.633
-57.6242,-303.059
-56.9928,-291.515
-56.3614,-280.002
-55.7301,-268.518
-55.0987,-257.065
-54.4674,-245.644
-53.836,-234.254
-53.2047,-222.901
-52.5733,-211.577
-51.942,-200.298
-51.3106,-189.063
-50.6793,-177.878
-50.0479,-166.751
-49.4166,-155.694
-48.7852,-144.711
-48.1539,-133.811
-47.5225,-122.985
-46.8911,-112.248
-46.2598,-101.605
-45.6284,-91.0633
-44.9971,-80.6252
-44.3657,-70.2933
-43.7344,-60.0687
-43.103,-49.9589
-42.4717,-39.9667
-41.8403,-30.0901
-41.209,-20.331
-40.5776,-10.6867
-39.9463,-1.16387
-39.3149,8.23659
-38.6836,17.5178
-38.0522,26.6804
-37.4208,35.7255
-36.7895,44.6525
-36.1581,53.4474
-35.5268,62.1069
-34.8954,70.6484
-34.2641,79.0695
-33.6327,87.3719
-33.0014,95.5597
-32.37,103.637
-31.7387,111.607
-31.1073,119.471
-30.476,127.233
-29.8446,134.898
-29.2133,142.467
-28.5819,149.94
-27.9505,157.322
-27.3192,164.614
-26.6878,171.821
-26.0565,178.945
-25.4251,185.989
-24.7938,192.912
-24.1624,199.438
-23.5311,205.545
-22.8997,211.259
-22.2684,216.601
-21.637,221.602
-21.0057,226.26
-20.3743,230.606
-19.743,234.653
-19.1116,238.415
-18.4802,241.906
-17.8489,245.143
-17.2175,248.139
-16.5862,250.883
-15.9548,253.462
-15.3235,255.986
-14.6921,258.454
-14.0608,260.868
-13.4294,263.232
-12.7981,265.546
-12.1667,267.812
-11.5354,270.033
-10.904,272.217
-10.2727,274.359
-9.6413,276.46
-9.00994,278.524
-8.37859,280.55
-7.74724,282.541
-7.11588,284.508
-6.48453,286.442
-5.85318,288.345
-5.22182,290.213
-4.59047,292.021
-3.95912,293.773
-3.32776,295.466
-2.69641,297.105
-2.06506,298.696
-1.4337,300.24
-0.802351,301.737
-0.170997,303.196
0.460356,304.621
1.09171,306.004
1.72306,307.353
2.35442,308.676
2.98577,309.967
3.61712,311.233
4.24848,312.474
4.87983,313.693
5.51118,314.892
6.14254,316.074
6.77389,317.238
7.40524,318.39
8.0366,319.528
8.66795,320.658
9.2993,321.776
9.93066,322.892
10.562,324.004
11.1934,325.107
11.8247,326.218
12.4561,327.326
13.0874,328.434
13.7188,329.556
14.3501,330.683
14.9815,331.82
15.6128,332.972
16.2442,334.14
16.8755,335.321
17.5069,336.527
18.1382,337.758
18.7696,339.014
19.401,340.283
20.0323,341.546
