Top_Displacement_mm,Base_Shear_kN
-12.0278,-103.723
-12.4532,-104.022
-12.8786,-104.313
-13.304,-104.603
-13.7294,-104.892
-14.1548,-105.18
-14.5802,-105.467
-15.0056,-105.753
-15.431,-106.039
-15.8564,-106.324
-16.2818,-106.608
-16.7072,-106.891
-17.1326,-107.174
-17.558,-107.455
-17.9834,-107.728
-18.4088,-108
-18.8342,-108.272
-19.2596,-108.543
-19.685,-108.814
-20.1104,-109.083
-20.5358,-109.353
-20.9612,-109.621
-21.3866,-109.889
-21.812,-110.157
-22.2374,-110.424
-22.6628,-110.691
-23.0882,-110.957
-23.5136,-111.222
-23.939,-111.488
-24.3644,-111.751
-24.7898,-112.009
-25.2152,-112.267
-25.6406,-112.524
-26.066,-112.78
-26.4914,-113.037
-26.9168,-113.292
-27.3422,-113.548
-27.7676,-113.803
-28.193,-114.058
-28.6184,-114.313
-29.0438,-114.567
-29.4692,-114.821
-29.8946,-115.075
-30.32,-115.328
-30.7454,-115.581
-31.1708,-115.834
-31.5962,-116.087
-32.0216,-116.34
-32.447,-116.592
-32.8724,-116.844
-33.2978,-117.096
-33.7232,-117.345
-34.1486,-117.646
-34.574,-118.159
-34.9994,-118.915
-35.4248,-119.933
-35.8502,-121.239
-36.2756,-122.872
-36.701,-124.853
-37.1264,-127.223
-37.5518,-130.025
-37.9772,-133.207
-38.4026,-136.427
-38.828,-139.647
-39.2534,-142.867
-39.6788,-146.087
-40.1042,-149.306
-40.5296,-152.526
-40.955,-155.746
-41.3804,-158.966
-41.8058,-162.185
-42.2312,-165.405
-42.6566,-168.625
-43.082,-171.844
-43.5074,-175.064
-43.9328,-178.283
-44.3582,-181.502
-44.7836,-184.721
-45.209,-187.94
-45.6344,-191.158
-46.0598,-194.376
-46.4852,-197.591
-46.9106,-200.806
-47.336,-204.021
-47.7614,-207.236
-48.1868,-210.451
-48.6122,-213.666
-49.0376,-216.88
-49.463,-220.093
-49.8884,-223.306
-50.3138,-226.518
-50.7392,-229.729
-51.1646,-232.94
-51.59,-236.151
-52.0154,-239.362
-52.4408,-242.573
-52.8662,-245.783
-53.2916,-248.993
-53.717,-252.203
-54.1424,-255.413
-54.5678,-258.623
-54.9932,-261.833
-55.4186,-265.042
-55.844,-268.252
-56.2694,-271.46
-56.6948,-274.667
-57.1202,-277.875
-57.5456,-281.081
-57.971,-284.287
-58.3964,-287.493
-58.8218,-290.698
-59.2472,-293.902
-59.6726,-297.106
-60.098,-300.309
-60.5234,-303.511
-60.9488,-306.714
-61.3742,-309.915
-61.7996,-313.116
-62.225,-316.317
-62.6504,-319.517
-63.0758,-322.716
-63.5012,-325.915
-63.9266,-329.113
-63.4091,-321.06
-62.8917,-313
-62.3743,-304.951
-61.8568,-296.914
-61.3394,-288.894
-60.822,-280.896
-60.3045,-272.924
-59.7871,-264.985
-59.2697,-257.081
-58.7522,-249.219
-58.2348,-241.403
-57.7174,-233.64
-57.1999,-225.933
-56.6825,-218.287
-56.1651,-210.704
-55.6476,-203.188
-55.1302,-195.742
-54.6128,-188.367
-54.0953,-181.064
-53.5779,-173.838
-53.0605,-166.688
-52.543,-159.619
-52.0256,-152.631
-51.5082,-145.724
-50.9907,-138.899
-50.4733,-132.156
-49.9559,-125.495
-49.4384,-118.914
-48.921,-112.413
-48.4036,-105.992
-47.8861,-99.6495
-47.3687,-93.3838
-46.8513,-87.194
-46.3338,-81.0786
-45.8164,-75.0361
-45.299,-69.065
-44.7815,-63.1636
-44.2641,-57.3302
-43.7467,-51.559
-43.2292,-45.8518
-42.7118,-40.2073
-42.1944,-34.6236
-41.6769,-29.099
-41.1595,-23.6316
-40.6421,-18.2197
-40.1246,-12.8615
-39.6072,-7.55513
-39.0898,-2.29898
-38.5723,2.9087
-38.0549,8.06956
-37.5375,13.1852
-37.02,18.2573
-36.5026,23.2874
-35.9852,28.2769
-35.4677,33.0859
-34.9503,37.2708
-34.4329,40.8591
-33.9154,43.9139
-33.398,46.4852
-32.8806,48.623
-32.3631,50.3675
-31.8457,51.7578
-31.3283,52.959
-30.8108,54.1298
-30.2934,55.2668
-29.776,56.3716
-29.2585,57.4453
-28.7411,58.4894
-28.2237,59.505
-27.7062,60.4933
-27.1888,61.4554
-26.6714,62.3924
-26.1539,63.3053
-25.6365,64.1951
-25.1191,65.0627
-24.6016,65.9091
-24.0842,66.7351
-23.5668,67.5416
-23.0493,68.3292
-22.5319,69.0989
-22.0145,69.8521
-21.497,70.5955
-20.9796,71.323
-20.4622,72.0351
-19.9447,72.7326
-19.4273,73.4159
-18.9099,74.0856
-18.3924,74.7423
-17.875,75.3865
-17.3576,76.0186
-16.8401,76.6391
-16.3227,77.2485
-15.8053,77.8472
-15.2878,78.4358
-14.7704,79.0241
-14.253,79.6034
-13.7355,80.1729
-13.2181,80.7336
-12.7007,81.2858
-12.1832,81.8298
-11.6658,82.3659
-11.1484,82.8943
-10.6309,83.4155
-10.1135,83.9295
-9.59608,84.4483
-9.07864,84.9611
-8.56121,85.4676
-8.04378,85.968
-7.52634,86.4625
-7.00891,86.9514
-6.49148,87.4347
-5.97404,87.9128
-5.45661,88.3978
-4.93918,88.8745
-4.42174,89.3265
-3.90431,89.774
-3.38688,90.217
-2.86944,90.651
-2.35201,91.0635
-1.83458,91.4873
-1.31714,91.9072
-0.799711,92.3233
-0.282277,92.7203
0.235156,93.1081
0.752589,93.4981
1.27002,93.8981
1.78746,94.295
2.30489,94.6754
2.82232,95.0472
3.33976,95.4213
3.85719,95.8086
4.37462,96.1932
4.89206,96.5752
5.40949,96.9389
5.92692,97.3167
6.44436,97.698
6.96179,98.0769
7.47922,98.4537
7.99666,98.8463
8.51409,99.2414
9.03152,99.6229
9.54896,100.002
10.0664,100.38
10.5838,100.756
11.1013,101.13
11.6187,101.503
12.1361,101.873
12.6536,102.241
13.171,102.596
13.6884,102.95
14.2059,103.302
14.7233,103.653
15.2407,104.003
15.7582,104.351
16.2756,104.698
16.793,105.044
17.3105,105.389
17.8279,105.731
18.3453,106.064
18.8628,106.395
19.3802,106.725
19.8976,107.054
20.4151,107.383
20.9325,107.71
21.4499,108.036
21.9674,108.362
22.4848,108.687
23.0022,109.011
23.5197,109.334
24.0371,109.656
24.5545,109.977
25.072,110.29
25.5894,110.602
26.1068,110.914
26.6243,111.225
27.1417,111.536
27.6591,111.846
28.1766,112.155
28.694,112.464
29.2114,112.772
29.7289,113.08
30.2463,113.387
30.7637,113.694
31.2812,114.001
31.7986,114.307
32.316,114.613
32.8335,114.918
33.3509,115.223
33.8683,115.527
34.3858,115.829
34.9032,116.351
35.4206,117.216
35.9381,118.462
36.4555,120.141
36.9729,122.303
37.4904,125.015
38.0078,128.346
38.5252,132.179
39.0427,136.039
39.5601,139.898
40.0775,143.757
40.595,147.617
41.1124,151.476
41.6298,155.335
42.1473,159.194
42.6647,163.053
43.1821,166.913
43.6996,170.772
44.217,174.63
44.7344,178.489
45.2519,182.347
45.7693,186.206
46.2867,190.063
46.8042,193.917
47.3216,197.77
47.839,201.624
48.3565,205.478
48.8739,209.332
49.3913,213.185
49.9088,217.039
50.4262,220.892
50.9436,224.746
51.4611,228.599
51.9785,232.453
52.4959,236.306
53.0134,240.159
53.5308,244.011
54.0482,247.862
54.5657,251.713
55.0831,255.563
55.6005,259.412
56.118,263.262
56.6354,267.111
57.1528,270.96
57.6703,274.809
58.1877,278.659
58.7051,282.508
59.2226,286.357
59.74,290.206
60.2574,294.055
60.7749,297.902
61.2923,301.75
61.8097,305.597
62.3272,309.443
62.8446,313.289
63.362,317.134
63.8795,320.979
64.3969,324.823
64.9143,328.665
65.4318,331.734
65.9492,327.997
66.4666,327.065
66.9841,326.148
67.5015,325.234
68.0189,324.319
68.5364,323.432
69.0538,322.57
69.5712,321.721
70.0887,320.882
70.6061,317.491
71.1235,316.687
71.641,315.895
72.1584,315.111
72.6758,314.338
73.1933,313.577
73.7107,312.828
74.2281,312.09
74.7456,311.365
75.263,310.651
75.7804,307.59
76.2979,306.894
76.8153,306.208
77.3327,305.534
77.8502,304.871
77.3292,295.958
76.8083,288.551
76.2873,281.16
75.7664,273.789
75.2455,266.443
74.7245,259.127
74.2036,251.848
73.6826,244.608
73.1617,237.413
72.6408,230.266
72.1198,223.174
71.5989,216.141
71.0779,209.173
70.557,202.272
70.0361,195.443
69.5151,188.688
68.9942,182.01
68.4732,175.411
67.9523,168.89
67.4314,162.45
66.9104,156.094
66.3895,149.822
65.8685,143.635
65.3476,137.534
64.8267,131.518
64.3057,125.587
63.7848,119.741
63.2638,113.979
62.7429,108.299
62.222,102.702
61.701,97.1853
61.1801,91.7482
60.6591,86.3891
60.1382,81.1064
59.6173,75.8986
59.0963,70.7639
58.5754,65.7005
58.0544,60.7068
57.5335,55.7807
57.0126,50.9205
56.4916,46.1242
55.9707,41.39
55.4497,36.716
54.9288,32.1003
54.4079,27.541
53.8869,23.0364
53.366,18.5845
52.845,14.1837
52.3241,9.83209
51.8032,5.52804
51.2822,1.26986
50.7613,-2.9441
50.2403,-7.11541
49.7194,-11.2456
49.1985,-15.3363
48.6775,-19.3888
48.1566,-23.4047
47.6356,-27.3851
47.1147,-31.3316
46.5938,-35.2455
46.0728,-39.1321
45.5519,-42.9885
45.0309,-46.7948
44.51,-50.1794
43.9891,-53.0527
43.4681,-55.4752
42.9472,-57.4974
42.4262,-59.1588
41.9053,-60.5034
41.3844,-61.5569
40.8634,-62.4265
40.3425,-63.2715
39.8215,-64.0927
39.3006,-64.8912
38.7797,-65.6679
38.2587,-66.4236
37.7378,-67.1592
37.2168,-67.8755
36.6959,-68.5733
36.175,-69.2532
35.654,-69.9161
35.1331,-70.5625
34.6121,-71.1932
34.0912,-71.8087
33.5703,-72.4096
33.0493,-72.9965
32.5284,-73.5699
32.0074,-74.1349
31.4865,-74.6884
30.9656,-75.23
30.4446,-75.7601
29.9237,-76.279
29.4027,-76.7873
28.8818,-77.2854
28.3609,-77.7736
27.8399,-78.2522
27.319,-78.7222
26.798,-79.1829
26.2771,-79.635
25.7562,-80.079
25.2352,-80.5151
24.7143,-80.9435
24.1933,-81.3646
23.6724,-81.7787
23.1515,-82.1859
22.6305,-82.5894
22.1096,-82.9913
21.5886,-83.387
21.0677,-83.7769
20.5468,-84.161
20.0258,-84.5396
19.5049,-84.9129
18.9839,-85.2811
18.463,-85.6443
17.9421,-86.0027
17.4211,-86.3564
16.9002,-86.7057
16.3792,-87.0506
15.8583,-87.392
15.3374,-87.7385
14.8164,-88.0811
14.2955,-88.4198
13.7745,-88.7549
13.2536,-89.0865
12.7327,-89.4146
12.2117,-89.7394
11.6908,-90.0609
11.1698,-90.3793
10.6489,-90.6948
10.128,-91.018
9.60702,-91.3398
9.08608,-91.6588
8.56514,-91.9753
8.0442,-92.2891
7.52326,-92.6005
7.00232,-92.9095
6.48138,-93.2161
5.96044,-93.531
5.4395,-93.8477
4.91856,-94.1606
4.39762,-94.4567
3.87668,-94.7508
3.35574,-95.0429
2.8348,-95.3332
2.31386,-95.6375
1.79292,-95.9409
1.27198,-96.2327
0.751036,-96.5181
0.230096,-96.8019
-0.290844,-97.0875
-0.811784,-97.3873
-1.33272,-97.6855
-1.85366,-97.9823
-2.3746,-98.274
-2.89554,-98.5585
-3.41648,-98.8598
-3.93742,-99.1598
-4.45836,-99.4586
-4.9793,-99.7563
-5.50024,-100.069
-6.02118,-100.388
-6.54212,-100.706
-7.06306,-101.016
-7.584,-101.339
-8.10494,-101.668
-8.62588,-101.997
-9.14682,-102.325
-9.66776,-102.652
-10.1887,-102.978
-10.7096,-103.303
-11.2306,-103.627
-11.7515,-103.951
-12.2725,-104.273
-12.7934,-104.587
-13.3143,-104.899
-13.8353,-105.21
-14.3562,-105.521
-14.8772,-105.831
-15.3981,-106.141
-15.919,-106.45
-16.44,-106.758
-16.9609,-107.066
-17.4819,-107.373
-18.0028,-107.68
-18.5237,-107.986
-19.0447,-108.292
-19.5656,-108.594
-20.0866,-108.891
-20.6075,-109.188
-21.1284,-109.485
-21.6494,-109.781
-22.1703,-110.077
-22.6913,-110.372
-23.2122,-110.667
-23.7331,-110.962
-24.2541,-111.256
-24.775,-111.55
-25.296,-111.844
-25.8169,-112.138
-26.3378,-112.431
-26.8588,-112.724
-27.3797,-113.016
-27.9007,-113.309
-28.4216,-113.601
-28.9425,-113.893
-29.4635,-114.179
-29.9844,-114.465
-30.5054,-114.751
-31.0263,-115.037
-31.5472,-115.323
-32.0682,-115.609
-32.5891,-115.894
-33.1101,-116.18
-33.631,-116.465
-34.1519,-116.813
-34.6729,-117.471
-35.1938,-118.498
-35.7148,-119.941
-36.2357,-121.855
-36.7566,-124.292
-37.2776,-127.325
-37.7985,-131.015
-38.3195,-134.945
-38.8404,-138.875
-39.3613,-142.804
-39.8823,-146.734
-40.4032,-150.664
-40.9242,-154.594
-41.4451,-158.524
-41.966,-162.454
-42.487,-166.381
-43.0079,-170.307
-43.5289,-174.232
-44.0498,-178.157
-44.5707,-182.082
-45.0917,-186.007
-45.6126,-189.932
-46.1336,-193.858
-46.6545,-197.783
-47.1754,-201.708
-47.6964,-205.634
-48.2173,-209.56
-48.7383,-213.485
-49.2592,-217.409
-49.7801,-221.333
-50.3011,-225.256
-50.822,-229.178
-51.343,-233.099
-51.8639,-237.02
-52.3848,-240.941
-52.9058,-244.862
-53.4267,-248.783
-53.9477,-252.703
-54.4686,-256.623
-54.9895,-260.543
-55.5105,-264.463
-56.0314,-268.383
-56.5524,-272.301
-57.0733,-276.218
-57.5942,-280.135
-58.1152,-284.051
-58.6361,-287.967
-59.1571,-291.881
-59.678,-295.794
-60.1989,-299.707
-60.7199,-303.619
-61.2408,-307.528
-61.7618,-311.435
-62.2827,-315.341
-62.8036,-319.247
-63.3246,-323.152
-63.8455,-327.056
-64.3665,-330.959
-64.8874,-333.073
-65.4083,-332.077
-65.9293,-328.307
-66.4502,-327.347
-66.9712,-326.401
-67.4921,-325.469
-68.013,-324.551
-68.534,-323.646
-69.0549,-322.755
-69.5759,-321.877
-70.0968,-321.012
-70.6177,-317.587
-71.1387,-316.753
-71.6596,-315.932
-72.1806,-315.124
-72.7015,-314.329
-73.2224,-313.548
-73.7434,-312.779
-74.2643,-312.021
-74.7853,-311.269
-75.3062,-310.529
-75.8271,-307.441
-76.3481,-306.729
-76.869,-306.027
-77.39,-305.337
-77.9109,-304.658
-78.4318,-303.981
-77.9147,-294.63
-77.3975,-287.47
-76.8803,-280.323
-76.3631,-273.191
-75.8459,-266.081
-75.3287,-258.998
-74.8115,-251.949
-74.2943,-244.938
-73.7771,-237.97
-73.2599,-231.05
-72.7427,-224.181
-72.2255,-217.367
-71.7083,-210.61
-71.1911,-203.914
-70.6739,-197.283
-70.1568,-190.719
-69.6396,-184.227
-69.1224,-177.807
-68.6052,-171.462
-68.088,-165.191
-67.5708,-158.998
-67.0536,-152.883
-66.5364,-146.847
-66.0192,-140.89
-65.502,-135.011
-64.9848,-129.211
-64.4676,-123.49
-63.9504,-117.844
-63.4332,-112.275
-62.916,-106.782
-62.3989,-101.364
-61.8817,-96.0204
-61.3645,-90.7493
-60.8473,-85.5497
-60.3301,-80.42
-59.8129,-75.3588
-59.2957,-70.3646
-58.7785,-65.4357
-58.2613,-60.5706
-57.7441,-55.7677
-57.2269,-51.0252
-56.7097,-46.3416
-56.1925,-41.715
-55.6753,-37.144
-55.1581,-32.6267
-54.641,-28.1616
-54.1238,-23.747
-53.6066,-19.3813
-53.0894,-15.063
-52.5722,-10.7905
-52.055,-6.56229
-51.5378,-2.37684
-51.0206,1.76726
-50.5034,5.87146
-49.9862,9.93711
-49.469,13.9656
-48.9518,17.9581
-48.4346,21.9161
-47.9174,25.8407
-47.4002,29.733
-46.8831,33.5943
-46.3659,37.4257
-45.8487,41.2283
-45.3315,44.9003
-44.8143,48.0742
-44.2971,50.7705
-43.7799,53.0444
-43.2627,54.9399
-42.7455,56.4954
-42.2283,57.7516
-41.7111,58.736
-41.1939,59.6088
-40.6767,60.4576
-40.1595,61.2834
-39.6423,62.087
-39.1252,62.8694
-38.608,63.6313
-38.0908,64.3736
-37.5736,65.0969
-37.0564,65.8019
-36.5392,66.4895
-36.022,67.1602
-35.5048,67.8146
-34.9876,68.4535
-34.4704,69.0772
-33.9532,69.6866
-33.436,70.2819
-32.9188,70.8638
-32.4016,71.4328
-31.8844,71.9894
-31.3673,72.5339
-30.8501,73.0668
-30.3329,73.5886
-29.8157,74.0996
-29.2985,74.6003
-28.7813,75.0909
-28.2641,75.572
-27.7469,76.0437
-27.2297,76.5097
-26.7125,76.9688
-26.1953,77.4195
-25.6781,77.8622
-25.1609,78.2971
-24.6437,78.7244
-24.1265,79.1445
-23.6094,79.5576
-23.0922,79.9639
-22.575,80.3635
-22.0578,80.7569
-21.5406,81.1441
-21.0234,81.5254
-20.5062,81.9009
-19.989,82.2709
-19.4718,82.6355
-18.9546,82.995
-18.4374,83.3493
-17.9202,83.6988
-17.403,84.0464
-16.8858,84.3936
-16.3686,84.7362
-15.8515,85.0747
-15.3343,85.4089
-14.8171,85.7391
-14.2999,86.0655
-13.7827,86.3881
-13.2655,86.707
-12.7483,87.0224
-12.2311,87.3344
-11.7139,87.643
-11.1967,87.9484
-10.6795,88.2507
-10.1623,88.5536
-9.64513,88.8588
-9.12794,89.161
-8.61074,89.4605
-8.09355,89.7573
-7.57636,90.0515
-7.05916,90.3432
-6.54197,90.6324
-6.02478,90.9192
-5.50758,91.2037
-4.99039,91.4781
-4.4732,91.7476
-3.956,92.0202
-3.43881,92.2907
-2.92162,92.5592
-2.40442,92.8257
-1.88723,93.0904
-1.37004,93.3398
-0.852844,93.5866
-0.335651,93.8316
0.181543,94.0826
0.698736,94.3368
1.21593,94.5894
1.73312,94.8404
2.25032,95.0852
2.76751,95.3208
3.2847,95.555
3.8019,95.7892
4.31909,96.035
4.83628,96.2795
5.35348,96.5227
5.87067,96.7647
6.38786,97.0054
6.90506,97.2404
7.42225,97.4778
7.93944,97.7207
8.45664,97.9625
8.97383,98.2033
9.49102,98.4431
10.0082,98.6818
10.5254,98.9196
11.0426,99.1564
11.5598,99.3923
12.077,99.6273
12.5942,99.8572
13.1114,100.082
13.6286,100.305
14.1458,100.528
14.663,100.75
15.1801,100.972
15.6973,101.192
16.2145,101.412
16.7317,101.631
17.2489,101.85
17.7661,102.068
18.2833,102.285
18.8005,102.502
19.3177,102.718
19.8349,102.93
20.3521,103.138
20.8693,103.345
21.3865,103.552
21.9037,103.758
22.4209,103.964
22.938,104.169
23.4552,104.374
23.9724,104.579
24.4896,104.783
25.0068,104.986
25.524,105.189
26.0412,105.392
26.5584,105.594
27.0756,105.796
27.5928,105.997
28.11,106.198
28.6272,106.399
29.1444,106.6
29.6616,106.798
30.1788,106.993
30.6959,107.188
31.2131,107.382
31.7303,107.576
32.2475,107.769
32.7647,107.963
33.2819,108.156
33.7991,108.349
34.3163,108.541
34.8335,108.734
35.3507,108.926
35.8679,109.118
36.3851,109.31
36.9023,109.502
37.4195,109.694
37.9367,109.885
38.4538,110.076
38.971,110.268
39.4882,110.459
40.0054,110.65
40.5226,110.841
41.0398,111.032
41.557,111.222
42.0742,111.413
42.5914,111.604
43.1086,111.794
43.6258,112.018
44.143,112.474
44.6602,113.207
45.1774,114.261
45.6946,115.675
46.2117,117.497
46.7289,119.787
47.2461,122.597
47.7633,125.603
48.2805,128.609
48.7977,131.615
49.3149,134.621
49.8321,137.627
50.3493,140.633
50.8665,143.64
51.3837,146.646
51.9009,149.653
52.4181,152.66
52.9353,155.666
53.4525,158.673
53.9696,161.681
54.4868,164.688
55.004,167.695
55.5212,170.703
56.0384,173.71
56.5556,176.718
57.0728,179.726
57.59,182.733
58.1072,185.742
58.6244,188.75
59.1416,191.758
59.6588,194.767
60.176,197.776
60.6932,200.785
61.2104,203.794
61.7275,206.804
62.2447,209.814
62.7619,212.824
63.2791,215.834
63.7963,218.845
64.3135,221.856
64.8307,224.867
65.3479,227.878
65.8651,230.888
66.3823,233.897
66.8995,236.906
67.4167,239.916
67.9339,242.926
68.4511,245.937
68.9683,248.948
69.4854,251.958
70.0026,254.969
70.5198,257.979
71.037,260.991
71.5542,264.001
72.0714,267.012
72.5886,270.024
73.1058,273.036
73.623,276.048
74.1402,279.062
74.6574,282.075
75.1746,285.089
75.6918,288.104
76.209,291.119
76.7262,294.135
77.2433,297.151
77.7605,300.165
77.2419,292.301
76.7233,285.149
76.2047,278.018
75.686,270.905
75.1674,263.817
74.6488,256.757
74.1302,249.732
73.6115,242.742
73.0929,235.796
72.5743,228.894
72.0556,222.045
71.537,215.251
71.0184,208.516
70.4998,201.844
69.9811,195.237
69.4625,188.7
68.9439,182.233
68.4253,175.837
67.9066,169.515
67.388,163.268
66.8694,157.096
66.3508,151.002
65.8321,144.985
65.3135,139.046
64.7949,133.184
64.2762,127.401
63.7576,121.692
63.239,116.059
62.7204,110.502
62.2017,105.019
61.6831,99.611
61.1645,94.2752
60.6459,89.0109
60.1272,83.8167
59.6086,78.6913
59.09,73.6331
58.5714,68.6406
58.0527,63.7124
57.5341,58.8468
57.0155,54.0422
56.4968,49.2969
55.9782,44.6095
55.4596,39.9781
54.941,35.4012
54.4223,30.8772
53.9037,26.4044
53.3851,21.9812
52.8665,17.6062
52.3478,13.2777
51.8292,8.99417
51.3106,4.75421
50.792,0.55632
50.2733,-3.60091
49.7547,-7.71887
49.2361,-11.7989
48.7174,-15.8424
48.1988,-19.8505
47.6802,-23.8245
47.1616,-27.7656
46.6429,-31.6751
46.1243,-35.5539
45.6057,-39.4033
45.0871,-43.2105
44.5684,-46.6126
44.0498,-49.5107
43.5312,-51.9577
43.0126,-54.0067
42.4939,-55.6989
41.9753,-57.0723
41.4567,-58.1612
40.938,-59.0521
40.4194,-59.9126
39.9008,-60.7494
39.3822,-61.5636
38.8635,-62.3558
38.3449,-63.127
37.8263,-63.878
37.3077,-64.6096
36.789,-65.3224
36.2704,-66.0171
35.7518,-66.6946
35.2332,-67.3553
34.7145,-68
34.1959,-68.6292
33.6773,-69.2435
33.1586,-69.8435
32.64,-70.4296
32.1214,-71.0024
31.6028,-71.5625
31.0841,-72.1101
30.5655,-72.6459
30.0469,-73.1702
29.5283,-73.6834
29.0096,-74.1859
28.491,-74.6782
27.9724,-75.1605
27.4538,-75.6333
26.9351,-76.1008
26.4165,-76.5604
25.8979,-77.0115
25.3792,-77.4542
24.8606,-77.8889
24.342,-78.3159
23.8234,-78.7354
23.3047,-79.1477
22.7861,-79.553
22.2675,-79.9516
21.7489,-80.3436
21.2302,-80.7293
20.7116,-81.1089
20.193,-81.4827
19.6744,-81.8507
19.1557,-82.2132
18.6371,-82.5704
18.1185,-82.9224
17.5998,-83.2694
17.0812,-83.6152
16.5626,-83.9596
16.044,-84.2994
15.5253,-84.6349
15.0067,-84.966
14.4881,-85.2931
13.9695,-85.6161
13.4508,-85.9353
12.9322,-86.2507
12.4136,-86.5624
11.895,-86.8706
11.3763,-87.1754
10.8577,-87.4769
10.3391,-87.7751
9.82045,-88.0748
9.30182,-88.3756
8.7832,-88.6735
8.26457,-88.9685
7.74594,-89.2607
7.22732,-89.5502
6.70869,-89.8371
6.19006,-90.1214
5.67144,-90.4033
5.15281,-90.6828
4.63418,-90.952
4.11556,-91.2174
3.59693,-91.4846
3.0783,-91.7496
2.55968,-92.0126
2.04105,-92.2736
1.52242,-92.5325
1.0038,-92.7755
0.485169,-93.0164
-0.0334573,-93.2556
-0.552084,-93.5018
-1.07071,-93.75
-1.58934,-93.9965
-2.10796,-94.2414
-2.62659,-94.4786
-3.14522,-94.7079
-3.66384,-94.9357
-4.18247,-95.1648
-4.7011,-95.4041
-5.21972,-95.642
-5.73835,-95.8785
-6.25698,-96.1138
-6.7756,-96.3478
-7.29423,-96.5743
-7.81286,-96.8062
-8.33148,-97.0421
-8.85011,-97.2769
-9.36874,-97.5106
-9.88736,-97.7432
-10.406,-97.9748
-10.9246,-98.2053
-11.4432,-98.4348
-11.9619,-98.6634
-12.4805,-98.891
-12.9991,-99.1116
-13.5178,-99.3286
-14.0364,-99.5448
-14.555,-99.76
-15.0736,-99.9745
-15.5923,-100.188
-16.1109,-100.401
-16.6295,-100.613
-17.1481,-100.824
-17.6668,-101.035
-18.1854,-101.245
-18.704,-101.454
-19.2226,-101.663
-19.7413,-101.871
-20.2599,-102.073
-20.7785,-102.273
-21.2972,-102.472
-21.8158,-102.67
-22.3344,-102.868
-22.853,-103.066
-23.3717,-103.262
-23.8903,-103.459
-24.4089,-103.654
-24.9275,-103.85
-25.4462,-104.045
-25.9648,-104.239
-26.4834,-104.433
-27.002,-104.626
-27.5207,-104.819
-28.0393,-105.012
-28.5579,-105.204
-29.0766,-105.396
-29.5952,-105.587
-30.1138,-105.775
-30.6324,-105.96
-31.1511,-106.145
-31.6697,-106.33
-32.1883,-106.515
-32.7069,-106.699
-33.2256,-106.883
-33.7442,-107.066
-34.2628,-107.249
-34.7814,-107.432
-35.3001,-107.615
-35.8187,-107.798
-36.3373,-107.98
-36.856,-108.162
-37.3746,-108.343
-37.8932,-108.525
-38.4118,-108.706
-38.9305,-108.887
-39.4491,-109.068
-39.9677,-109.249
-40.4863,-109.429
-41.005,-109.61
-41.5236,-109.79
-42.0422,-109.97
-42.5608,-110.15
-43.0795,-110.329
-43.5981,-110.509
-44.1167,-110.742
-44.6354,-111.215
-45.154,-111.975
-45.6726,-113.057
-46.1912,-114.506
-46.7099,-116.37
-47.2285,-118.707
-47.7471,-121.553
-48.2657,-124.533
-48.7844,-127.512
-49.303,-130.491
-49.8216,-133.47
-50.3402,-136.45
-50.8589,-139.429
-51.3775,-142.408
-51.8961,-145.387
-52.4148,-148.366
-52.9334,-151.345
-53.452,-154.324
-53.9706,-157.303
-54.4893,-160.283
-55.0079,-163.262
-55.5265,-166.241
-56.0451,-169.221
-56.5638,-172.2
-57.0824,-175.179
-57.601,-178.158
-58.1196,-181.137
-58.6383,-184.116
-59.1569,-187.095
-59.6755,-190.074
-60.1942,-193.053
-60.7128,-196.033
-61.2314,-199.012
-61.75,-201.992
-62.2687,-204.971
-62.7873,-207.951
-63.3059,-210.931
-63.8245,-213.91
-64.3432,-216.89
-64.8618,-219.87
-65.3804,-222.85
-65.899,-225.828
-66.4177,-228.805
-66.9363,-231.781
-67.4549,-234.757
-67.9736,-237.732
-68.4922,-240.707
-69.0108,-243.682
-69.5294,-246.658
-70.0481,-249.633
-70.5667,-252.608
-71.0853,-255.584
-71.6039,-258.559
-72.1226,-261.535
-72.6412,-264.511
-73.1598,-267.486
-73.6784,-270.462
-74.1971,-273.438
-74.7157,-276.414
-75.2343,-279.39
-75.753,-282.365
-76.2716,-285.34
-76.7902,-288.316
-77.3088,-291.29
-77.8275,-294.265
-77.1961,-285.698
-76.5648,-277.126
-75.9334,-268.582
-75.302,-260.067
-74.6707,-251.594
-74.0393,-243.17
-73.408,-234.805
-72.7766,-226.506
-72.1453,-218.28
-71.5139,-210.132
-70.8826,-202.069
-70.2512,-194.098
-69.6199,-186.225
-68.9885,-178.455
-68.3572,-170.791
-67.7258,-163.234
-67.0945,-155.788
-66.4631,-148.455
-65.8317,-141.235
-65.2004,-134.129
-64.569,-127.137
-63.9377,-120.256
-63.3063,-113.487
-62.675,-106.828
-62.0436,-100.279
-61.4123,-93.8374
-60.7809,-87.5008
-60.1496,-81.267
-59.5182,-75.1335
-58.8869,-69.0975
-58.2555,-63.1565
-57.6242,-57.3075
-56.9928,-51.5475
-56.3614,-45.8737
-55.7301,-40.2832
-55.0987,-34.7729
-54.4674,-29.3399
-53.836,-23.9814
-53.2047,-18.6945
-52.5733,-13.4763
-51.942,-8.32422
-51.3106,-3.23549
-50.6793,1.79248
-50.0479,6.7622
-49.4166,11.6761
-48.7852,16.5367
