Top_Displacement_mm,Base_Shear_kN
9.66762,-54.3616
9.24222,-54.6745
8.81682,-54.9662
8.39142,-55.2441
7.96602,-55.5117
7.54062,-55.7693
7.11522,-56.017
6.68982,-56.2456
6.26442,-56.4552
5.83902,-56.6551
5.41362,-56.8463
4.98822,-57.0287
4.56282,-57.2025
4.13742,-57.3676
3.71202,-57.5244
3.28662,-57.659
2.86122,-57.7821
2.43582,-57.8975
2.01042,-58.0053
1.58502,-58.1056
1.15962,-58.1985
0.734223,-58.2683
0.308823,-58.3298
-0.116577,-58.3844
-0.541977,-58.4323
-0.967377,-58.4735
-1.39278,-58.5081
-1.81818,-58.5362
-2.24358,-58.5578
-2.66898,-58.573
-3.09438,-58.5818
-3.51978,-58.5843
-3.94518,-58.5805
-4.37058,-58.5704
-4.79598,-58.554
-5.22138,-58.5314
-5.64678,-58.5026
-6.07218,-58.4675
-6.49758,-58.4261
-6.92298,-58.3785
-7.34838,-58.8109
-7.77378,-60.6112
-8.19918,-63.7245
-8.62458,-67.3048
-9.04998,-70.922
-9.47538,-74.5557
-9.90078,-78.1858
-10.3262,-81.7934
-10.7516,-85.3803
-11.177,-88.9378
-11.6024,-92.4593
-12.0278,-95.9388
-12.4532,-99.3855
-12.8786,-102.801
-13.304,-106.189
-13.7294,-109.545
-14.1548,-112.87
-14.5802,-116.156
-15.0056,-119.403
-15.431,-122.622
-15.8564,-125.797
-16.2818,-128.938
-16.7072,-132.041
-17.1326,-135.114
-17.558,-138.15
-17.9834,-141.155
-18.4088,-144.125
-18.8342,-147.064
-19.2596,-149.963
-19.685,-152.825
-20.1104,-155.65
-20.5358,-158.438
-20.9612,-161.19
-21.3866,-163.907
-21.812,-166.59
-22.2374,-169.238
-22.6628,-171.853
-23.0882,-174.435
-23.5136,-176.982
-23.939,-179.496
-24.3644,-181.979
-24.7898,-184.43
-25.2152,-186.851
-25.6406,-189.24
-26.066,-191.589
-26.4914,-193.902
-26.9168,-196.185
-27.3422,-198.439
-27.7676,-200.663
-28.193,-202.857
-28.6184,-205.012
-29.0438,-207.139
-29.4692,-209.236
-29.8946,-211.306
-30.32,-213.348
-30.7454,-215.362
-31.1708,-217.349
-31.5962,-219.309
-32.0216,-221.242
-32.447,-223.149
-32.8724,-225.03
-33.2978,-226.886
-33.7232,-228.718
-34.1486,-230.526
-34.574,-232.31
-34.9994,-234.07
-35.4248,-235.806
-35.8502,-237.519
-36.2756,-239.22
-36.701,-240.915
-37.1264,-242.586
-37.5518,-244.237
-37.9772,-245.865
-38.4026,-247.474
-38.828,-249.055
-39.2534,-250.605
-39.6788,-252.136
-40.1042,-253.648
-40.5296,-255.141
-40.955,-256.616
-41.3804,-258.065
-41.8058,-259.475
-42.2312,-260.853
-42.6566,-262.212
-43.082,-263.55
-43.5074,-264.849
-43.9328,-266.093
-44.3582,-267.297
-44.7836,-268.48
-45.209,-269.631
-45.6344,-270.758
-46.0598,-271.865
-46.4852,-272.949
-46.9106,-274.015
-47.336,-275.067
-47.7614,-276.077
-48.1868,-277.049
-48.6122,-277.999
-49.0376,-278.928
-49.463,-279.836
-49.8884,-280.724
-50.3138,-281.591
-50.7392,-282.438
-51.1646,-283.266
-51.59,-284.074
-52.0154,-284.863
-52.4408,-285.632
-52.8662,-286.385
-53.2916,-287.118
-53.717,-287.833
-54.1424,-288.53
-54.5678,-289.209
-54.9932,-289.87
-55.4186,-290.515
-55.844,-291.142
-56.2694,-291.753
-56.6948,-292.348
-57.1202,-292.926
-57.5456,-293.489
-57.971,-294.036
-58.3964,-294.568
-58.8218,-295.085
-59.2472,-295.587
-59.6726,-296.074
-60.098,-296.546
-60.5234,-297.004
-60.9488,-297.447
-61.3742,-297.878
-61.7996,-298.293
-62.225,-298.694
-62.6504,-299.08
-63.0758,-299.453
-63.5012,-299.815
-63.9266,-300.162
-63.4091,-295.043
-62.8917,-289.915
-62.3743,-284.779
-61.8568,-279.636
-61.3394,-274.489
-60.822,-269.339
-60.3045,-264.187
-59.7871,-259.034
-59.2697,-253.884
-58.7522,-248.735
-58.2348,-243.589
-57.7174,-238.445
-57.1999,-233.303
-56.6825,-228.164
-56.1651,-223.027
-55.6476,-217.893
-55.1302,-212.763
-54.6128,-207.637
-54.0953,-202.517
-53.5779,-197.404
-53.0605,-192.297
-52.543,-187.194
-52.0256,-182.094
-51.5082,-176.996
-50.9907,-171.9
-50.4733,-166.806
-49.9559,-161.712
-49.4384,-156.62
-48.921,-151.529
-48.4036,-146.44
-47.8861,-141.346
-47.3687,-136.245
-46.8513,-131.137
-46.3338,-126.019
-45.8164,-120.893
-45.299,-115.758
-44.7815,-110.616
-44.2641,-105.462
-43.7467,-100.295
-43.2292,-95.1142
-42.7118,-89.9256
-42.1944,-84.7377
-41.6769,-79.5631
-41.1595,-74.4115
-40.6421,-69.2851
-40.1246,-64.1943
-39.6072,-59.1553
-39.0898,-54.1738
-38.5723,-49.2985
-38.0549,-44.5339
-37.5375,-39.8726
-37.02,-35.2848
-36.5026,-30.7816
-35.9852,-26.3785
-35.4677,-22.0603
-34.9503,-17.9688
-34.4329,-14.045
-33.9154,-10.3317
-33.398,-6.71433
-32.8806,-3.21292
-32.3631,0.0523578
-31.8457,3.16849
-31.3283,6.06835
-30.8108,8.61786
-30.2934,10.849
-29.776,12.677
-29.2585,14.4079
-28.7411,16.0555
-28.2237,17.6566
-27.7062,19.1861
-27.1888,20.6842
-26.6714,22.1479
-26.1539,23.5821
-25.6365,24.9864
-25.1191,26.3614
-24.6016,27.706
-24.0842,29.0122
-23.5668,30.2898
-23.0493,31.5359
-22.5319,32.7463
-22.0145,33.928
-21.497,35.0815
-20.9796,36.2069
-20.4622,37.3047
-19.9447,38.374
-19.4273,39.4038
-18.9099,40.4027
-18.3924,41.3737
-17.875,42.2901
-17.3576,43.1753
-16.8401,44.0353
-16.3227,44.8705
-15.8053,45.6811
-15.2878,46.4675
-14.7704,47.2287
-14.253,47.9625
-13.7355,48.6703
-13.2181,49.3294
-12.7007,49.9661
-12.1832,50.581
-11.6658,51.1743
-11.1484,51.7424
-10.6309,52.2697
-10.1135,52.7772
-9.59608,53.2653
-9.07864,53.7344
-8.56121,54.174
-8.04378,54.5778
-7.52634,54.96
-7.00891,55.3256
-6.49148,55.6747
-5.97404,55.9979
-5.45661,56.2927
-4.93918,56.5724
-4.42174,56.8373
-3.90431,57.0877
-3.38688,57.3238
-2.86944,57.546
-2.35201,57.7382
-1.83458,57.9123
-1.31714,58.0737
-0.799711,58.2224
-0.282277,58.3584
0.235156,58.4617
0.752589,58.5533
1.27002,58.6334
1.78746,58.7021
2.30489,58.7595
2.82232,58.8057
3.33976,58.841
3.85719,58.8652
4.37462,58.8786
4.89206,58.8811
5.40949,58.8729
5.92692,58.8539
6.44436,58.8242
6.96179,58.7836
7.47922,58.7323
7.99666,59.8216
8.51409,62.8049
9.03152,67.0252
9.54896,71.3759
10.0664,75.742
10.5838,80.1026
11.1013,84.4192
11.6187,88.7055
12.1361,92.9398
12.6536,97.1168
13.171,101.252
13.6884,105.354
14.2059,109.405
14.7233,113.407
15.2407,117.359
15.7582,121.261
16.2756,125.107
16.793,128.902
17.3105,132.645
17.8279,136.337
18.3453,139.98
18.8628,143.573
19.3802,147.119
19.8976,150.609
20.4151,154.044
20.9325,157.425
21.4499,160.754
21.9674,164.032
22.4848,167.26
23.0022,170.439
23.5197,173.568
24.0371,176.648
24.5545,179.681
25.072,182.665
25.5894,185.59
26.1068,188.47
26.6243,191.305
27.1417,194.093
27.6591,196.824
28.1766,199.517
28.694,202.167
29.2114,204.774
29.7289,207.34
30.2463,209.864
30.7637,212.347
31.2812,214.791
31.7986,217.194
32.316,219.558
32.8335,221.883
33.3509,224.17
33.8683,226.424
34.3858,228.64
34.9032,230.818
35.4206,232.96
35.9381,235.068
36.4555,237.172
36.9729,239.247
37.4904,241.288
38.0078,243.295
38.5252,245.273
39.0427,247.215
39.5601,249.113
40.0775,250.981
40.595,252.819
41.1124,254.63
41.6298,256.407
42.1473,258.132
42.6647,259.816
43.1821,261.472
43.6996,263.092
44.217,264.633
44.7344,266.12
45.2519,267.578
45.7693,268.991
46.2867,270.374
46.8042,271.724
47.3216,273.047
47.839,274.344
48.3565,275.574
48.8739,276.765
49.3913,277.925
49.9088,279.054
50.4262,280.152
50.9436,281.22
51.4611,282.258
51.9785,283.268
52.4959,284.25
53.0134,285.203
53.5308,286.128
54.0482,287.026
54.5657,287.898
55.0831,288.743
55.6005,289.56
56.118,290.351
56.6354,291.118
57.1528,291.859
57.6703,292.577
58.1877,293.27
58.7051,293.941
59.2226,294.587
59.74,295.211
60.2574,295.812
60.7749,296.394
61.2923,296.953
61.8097,297.49
62.3272,298.003
62.8446,298.496
63.362,298.968
63.8795,299.418
64.3969,299.847
64.9143,300.255
65.4318,300.642
65.9492,301.003
66.4666,301.271
66.9841,301.479
67.5015,301.661
68.0189,301.817
68.5364,301.947
69.0538,302.068
69.5712,302.183
70.0887,302.29
70.6061,302.388
71.1235,302.48
71.641,302.564
72.1584,302.642
72.6758,302.718
73.1933,302.79
73.7107,301.798
74.2281,300.79
74.7456,300.567
75.263,300.635
75.7804,300.687
76.2979,300.733
76.8153,300.468
77.3327,300.504
77.8502,300.536
77.3292,295.537
76.8083,290.53
76.2873,285.516
75.7664,280.497
75.2455,275.474
74.7245,270.449
74.2036,265.422
73.6826,260.399
73.1617,255.378
72.6408,250.363
72.1198,245.351
71.5989,240.346
71.0779,235.346
70.557,230.356
70.0361,225.373
69.5151,220.398
68.9942,215.431
68.4732,210.473
67.9523,205.526
67.4314,200.59
66.9104,195.666
66.3895,190.758
65.8685,185.862
65.3476,180.978
64.8267,176.11
64.3057,171.255
63.7848,166.411
63.2638,161.578
62.7429,156.757
62.222,151.948
61.701,147.151
61.1801,142.367
60.6591,137.599
60.1382,132.841
59.6173,128.098
59.0963,123.366
58.5754,118.644
58.0544,113.932
57.5335,109.231
57.0126,104.544
56.4916,99.8722
55.9707,95.2213
55.4497,90.5936
54.9288,85.9955
54.4079,81.4294
53.8869,76.9017
53.366,72.4191
52.845,67.9895
52.3241,63.621
51.8032,59.3237
51.2822,55.1528
50.7613,51.0562
50.2403,47.0795
49.7194,43.1792
49.1985,39.355
48.6775,35.6159
48.1566,32.0886
47.6356,28.6731
47.1147,25.3606
46.5938,22.2606
46.0728,19.2552
45.5519,16.4055
45.0309,13.6304
44.51,10.9539
43.9891,8.40924
43.4681,5.93833
42.9472,3.60701
42.4262,1.42422
41.9053,-0.694068
41.3844,-2.6849
40.8634,-4.59837
40.3425,-6.42909
39.8215,-8.18459
39.3006,-9.8624
38.7797,-11.4526
38.2587,-12.9373
37.7378,-14.2648
37.2168,-15.5368
36.6959,-16.687
36.175,-17.6652
35.654,-18.6054
35.1331,-19.5189
34.6121,-20.4086
34.0912,-21.2783
33.5703,-22.1235
33.0493,-22.944
32.5284,-23.7408
32.0074,-24.5179
31.4865,-25.2757
30.9656,-26.0148
30.4446,-26.7358
29.9237,-27.4392
29.4027,-28.1254
28.8818,-28.7928
28.3609,-29.4205
27.8399,-30.0331
27.319,-30.6312
26.798,-31.2151
26.2771,-31.7705
25.7562,-32.2969
25.2352,-32.8113
24.7143,-33.314
24.1933,-33.8035
23.6724,-34.2614
23.1515,-34.7092
22.6305,-35.1471
22.1096,-35.5754
21.5886,-35.9855
21.0677,-36.3749
20.5468,-36.756
20.0258,-37.129
19.5049,-37.4943
18.9839,-37.8519
18.463,-38.2022
17.9421,-38.5267
17.4211,-38.8446
16.9002,-39.1562
16.3792,-39.4617
15.8583,-39.7538
15.3374,-40.0299
14.8164,-40.3009
14.2955,-40.5669
13.7745,-40.828
13.2536,-41.0843
12.7327,-41.336
12.2117,-41.5833
11.6908,-41.8262
11.1698,-42.0649
10.6489,-42.2994
10.128,-42.5299
9.60702,-42.7566
9.08608,-42.9794
8.56514,-43.1985
8.0442,-43.414
7.52326,-43.6259
7.00232,-43.8344
6.48138,-44.0395
5.96044,-44.2413
5.4395,-44.4399
4.91856,-44.6354
4.39762,-44.8277
3.87668,-45.017
3.35574,-45.2033
2.8348,-45.3867
2.31386,-45.5672
1.79292,-45.7448
1.27198,-45.9196
0.751036,-46.0917
0.230096,-46.261
-0.290844,-46.4277
-0.811784,-46.5916
-1.33272,-46.7529
-1.85366,-46.9115
-2.3746,-47.0676
-2.89554,-47.2209
-3.41648,-47.3717
-3.93742,-47.5199
-4.45836,-47.6654
-4.9793,-47.8084
-5.50024,-47.9487
-6.02118,-48.8737
-6.54212,-50.545
-7.06306,-54.4846
-7.584,-58.8458
-8.10494,-63.2904
-8.62588,-67.7467
-9.14682,-72.1919
-9.66776,-76.5826
-10.1887,-80.9374
-10.7096,-85.2488
-11.2306,-89.4971
-11.7515,-93.7121
-12.2725,-97.8692
-12.7934,-101.989
-13.3143,-106.067
-13.8353,-110.098
-14.3562,-114.074
-14.8772,-118.002
-15.3981,-121.885
-15.919,-125.715
-16.44,-129.489
-16.9609,-133.205
-17.4819,-136.879
-18.0028,-140.505
-18.5237,-144.074
-19.0447,-147.586
-19.5656,-151.044
-20.0866,-154.449
-20.6075,-157.802
-21.1284,-161.105
-21.6494,-164.358
-22.1703,-167.562
-22.6913,-170.719
-23.2122,-173.827
-23.7331,-176.888
-24.2541,-179.902
-24.775,-182.872
-25.296,-185.797
-25.8169,-188.677
-26.3378,-191.514
-26.8588,-194.307
-27.3797,-197.057
-27.9007,-199.763
-28.4216,-202.428
-28.9425,-205.048
-29.4635,-207.625
-29.9844,-210.158
-30.5054,-212.646
-31.0263,-215.094
-31.5472,-217.501
-32.0682,-219.868
-32.5891,-222.196
-33.1101,-224.485
-33.631,-226.734
-34.1519,-228.944
-34.6729,-231.118
-35.1938,-233.259
-35.7148,-235.369
-36.2357,-237.445
-36.7566,-239.49
-37.2776,-241.502
-37.7985,-243.483
-38.3195,-245.435
-38.8404,-247.351
-39.3613,-249.224
-39.8823,-251.071
-40.4032,-252.892
-40.9242,-254.688
-41.4451,-256.452
-41.966,-258.166
-42.487,-259.849
-43.0079,-261.505
-43.5289,-263.116
-44.0498,-264.654
-44.5707,-266.149
-45.0917,-267.611
-45.6126,-269.033
-46.1336,-270.424
-46.6545,-271.783
-47.1754,-273.119
-47.6964,-274.419
-48.2173,-275.655
-48.7383,-276.858
-49.2592,-278.034
-49.7801,-279.179
-50.3011,-280.293
-50.822,-281.376
-51.343,-282.429
-51.8639,-283.453
-52.3848,-284.447
-52.9058,-285.412
-53.4267,-286.35
-53.9477,-287.261
-54.4686,-288.144
-54.9895,-289.001
-55.5105,-289.831
-56.0314,-290.634
-56.5524,-291.41
-57.0733,-292.161
-57.5942,-292.888
-58.1152,-293.591
-58.6361,-294.27
-59.1571,-294.927
-59.678,-295.56
-60.1989,-296.172
-60.7199,-296.761
-61.2408,-297.329
-61.7618,-297.876
-62.2827,-298.401
-62.8036,-298.905
-63.3246,-299.385
-63.8455,-299.839
-64.3665,-300.192
-64.8874,-300.479
-65.4083,-300.704
-65.9293,-300.913
-66.4502,-301.106
-66.9712,-301.283
-67.4921,-301.445
-68.013,-301.582
-68.534,-301.7
-69.0549,-301.816
-69.5759,-301.925
-70.0968,-302.03
-70.6177,-302.127
-71.1387,-302.222
-71.6596,-302.313
-72.1806,-302.398
-72.7015,-301.404
-73.2224,-300.388
-73.7434,-300.175
-74.2643,-300.26
-74.7853,-300.323
-75.3062,-300.377
-75.8271,-300.11
-76.3481,-300.152
-76.869,-300.189
-77.39,-299.903
-77.9109,-299.93
-78.4318,-299.951
-77.9147,-294.999
-77.3975,-290.039
-76.8803,-285.074
-76.3631,-280.103
-75.8459,-275.134
-75.3287,-270.166
-74.8115,-265.197
-74.2943,-260.23
-73.7771,-255.264
-73.2599,-250.301
-72.7427,-245.342
-72.2255,-240.387
-71.7083,-235.437
-71.1911,-230.495
-70.6739,-225.559
-70.1568,-220.632
-69.6396,-215.715
-69.1224,-210.81
-68.6052,-205.919
-68.088,-201.04
-67.5708,-196.173
-67.0536,-191.317
-66.5364,-186.472
-66.0192,-181.638
-65.502,-176.817
-64.9848,-172.008
-64.4676,-167.212
-63.9504,-162.429
-63.4332,-157.659
-62.916,-152.906
-62.3989,-148.167
-61.8817,-143.441
-61.3645,-138.726
-60.8473,-134.022
-60.3301,-129.33
-59.8129,-124.648
-59.2957,-119.978
-58.7785,-115.32
-58.2613,-110.675
-57.7441,-106.047
-57.2269,-101.436
-56.7097,-96.8443
-56.1925,-92.2724
-55.6753,-87.7243
-55.1581,-83.2067
-54.641,-78.7263
-54.1238,-74.2901
-53.6066,-69.905
-53.0894,-65.5803
-52.5722,-61.3175
-52.055,-57.1736
-51.5378,-53.1
-51.0206,-49.1291
-50.5034,-45.3173
-49.9862,-41.6243
-49.469,-38.0093
-48.9518,-34.4744
-48.4346,-31.0609
-47.9174,-27.7217
-47.4002,-24.5586
-46.8831,-21.5228
-46.3659,-18.6593
-45.8487,-15.875
-45.3315,-13.154
-44.8143,-10.5736
-44.2971,-8.0915
-43.7799,-5.72869
-43.2627,-3.53238
-42.7455,-1.39877
-42.2283,0.657372
-41.7111,2.58801
-41.1939,4.4575
-40.6767,6.26633
-40.1595,8.01866
-39.6423,9.70885
-39.1252,11.3465
-38.608,12.9146
-38.0908,14.4163
-37.5736,15.8491
-37.0564,17.1547
-36.5392,18.3956
-36.022,19.5014
-35.5048,20.4747
-34.9876,21.3896
-34.4704,22.2136
-33.9532,23.0159
-33.436,23.7986
-32.9188,24.5622
-32.4016,25.3073
-31.8844,26.0344
-31.3673,26.7337
-30.8501,27.4016
-30.3329,28.0535
-29.8157,28.6899
-29.2985,29.3112
-28.7813,29.9179
-28.2641,30.5102
-27.7469,31.0827
-27.2297,31.6312
-26.7125,32.1532
-26.1953,32.6632
-25.6781,33.1616
-25.1609,33.6361
-24.6437,34.0908
-24.1265,34.5355
-23.6094,34.9705
-23.0922,35.396
-22.575,35.8061
-22.0578,36.1933
-21.5406,36.5722
-21.0234,36.9431
-20.5062,37.3062
-19.989,37.6618
-19.4718,38.0014
-18.9546,38.3243
-18.4374,38.6407
-17.9202,38.9508
-17.403,39.2547
-16.8858,39.5471
-16.3686,39.8218
-15.8515,40.0913
-15.3343,40.3557
-14.8171,40.6152
-14.2999,40.8698
-13.7827,41.1197
-13.2655,41.365
-12.7483,41.6059
-12.2311,41.8424
-11.7139,42.0746
-11.1967,42.3027
-10.6795,42.5267
-10.1623,42.7469
-9.64513,42.9631
-9.12794,43.1756
-8.61074,43.3843
-8.09355,43.5895
-7.57636,43.7911
-7.05916,43.9893
-6.54197,44.184
-6.02478,44.3754
-5.50758,44.5636
-4.99039,44.7485
-4.4732,44.9302
-3.956,45.1088
-3.43881,45.2844
-2.92162,45.4569
-2.40442,45.6264
-1.88723,45.7929
-1.37004,45.9565
-0.852844,46.1172
-0.335651,46.2751
0.181543,46.43
0.698736,46.5821
1.21593,46.7314
1.73312,46.8779
2.25032,47.0216
2.76751,47.1624
3.2847,47.3005
3.8019,47.4357
4.31909,47.568
4.83628,47.6977
5.35348,48.4723
5.87067,50.0469
6.38786,53.2613
6.90506,57.2729
7.42225,61.3712
7.93944,65.5016
8.45664,69.612
8.97383,73.7088
9.49102,77.7401
10.0082,81.7084
10.5254,85.6313
11.0426,89.4957
11.5598,93.307
12.077,97.0783
12.5942,100.795
13.1114,104.473
13.6286,108.096
14.1458,111.676
14.663,115.213
15.1801,118.701
15.6973,122.158
16.2145,125.566
16.7317,128.932
17.2489,132.253
17.7661,135.531
18.2833,138.767
18.8005,141.965
19.3177,145.111
19.8349,148.219
20.3521,151.284
20.8693,154.309
21.3865,157.29
21.9037,160.232
22.4209,163.13
22.938,165.983
23.4552,168.791
23.9724,171.555
24.4896,174.275
25.0068,176.952
25.524,179.588
26.0412,182.182
26.5584,184.734
27.0756,187.247
27.5928,189.72
28.11,192.154
28.6272,194.546
29.1444,196.897
29.6616,199.205
30.1788,201.47
30.6959,203.693
31.2131,205.879
31.7303,208.027
32.2475,210.139
32.7647,212.213
33.2819,214.25
33.7991,216.25
34.3163,218.214
34.8335,220.137
35.3507,222.026
35.8679,223.884
36.3851,225.711
36.9023,227.506
37.4195,229.267
37.9367,230.999
38.4538,232.703
38.971,234.374
39.4882,236.017
40.0054,237.632
40.5226,239.22
41.0398,240.781
41.557,242.316
42.0742,243.826
42.5914,245.314
43.1086,246.782
43.6258,248.226
44.143,249.649
44.6602,251.05
45.1774,252.43
45.6946,253.789
46.2117,255.126
46.7289,256.445
47.2461,257.745
47.7633,259.029
48.2805,260.295
48.7977,261.544
49.3149,262.775
49.8321,263.991
50.3493,265.203
50.8665,266.401
51.3837,267.586
51.9009,268.76
52.4181,269.91
52.9353,271.043
53.4525,272.139
53.9696,273.224
54.4868,274.303
55.004,275.355
55.5212,276.375
56.0384,277.349
56.5556,278.316
57.0728,279.242
57.59,280.132
58.1072,280.975
58.6244,281.797
59.1416,282.581
59.6588,283.349
60.176,284.102
60.6932,284.848
61.2104,285.561
61.7275,286.221
62.2447,286.863
62.7619,287.49
63.2791,288.102
63.7963,288.7
64.3135,289.283
64.8307,289.851
65.3479,290.406
65.8651,290.948
66.3823,291.476
66.8995,291.991
67.4167,292.494
67.9339,292.983
68.4511,293.459
68.9683,293.921
69.4854,294.37
70.0026,294.807
70.5198,295.233
71.037,295.648
71.5542,296.053
72.0714,296.446
72.5886,296.829
73.1058,297.202
73.623,297.564
74.1402,297.916
74.6574,298.257
75.1746,298.586
75.6918,298.896
76.209,299.166
76.7262,299.314
77.2433,299.115
77.7605,299.223
77.2419,294.262
76.7233,289.293
76.2047,284.319
75.686,279.339
75.1674,274.358
74.6488,269.377
74.1302,264.397
73.6115,259.418
73.0929,254.439
72.5743,249.461
72.0556,244.485
71.537,239.512
71.0184,234.541
70.4998,229.576
69.9811,224.614
69.4625,219.658
68.9439,214.709
68.4253,209.767
67.9066,204.834
67.388,199.913
66.8694,194.998
66.3508,190.09
65.8321,185.188
65.3135,180.292
64.7949,175.404
64.2762,170.521
63.7576,165.645
63.239,160.774
62.7204,155.91
62.2017,151.054
61.6831,146.204
61.1645,141.359
60.6459,136.515
60.1272,131.672
59.6086,126.83
59.09,121.987
58.5714,117.145
58.0527,112.301
57.5341,107.46
57.0155,102.62
56.4968,97.7861
55.9782,92.956
55.4596,88.1328
54.941,83.3238
54.4223,78.5379
53.9037,73.781
53.3851,69.0645
52.8665,64.397
52.3478,59.785
51.8292,55.263
51.3106,50.828
50.792,46.4942
50.2733,42.2902
49.7547,38.2262
49.2361,34.2405
48.7174,30.3353
48.1988,26.5385
47.6802,22.8343
47.1616,19.2831
46.6429,15.8837
46.1243,12.5873
45.6057,9.45407
45.0871,6.39832
44.5684,3.46585
44.0498,0.656237
43.5312,-2.0528
43.0126,-4.61181
42.4939,-7.03634
41.9753,-9.39787
41.4567,-11.6136
40.938,-13.7523
40.4194,-15.8074
39.9008,-17.7897
39.3822,-19.682
38.8635,-21.4782
38.3449,-23.1848
37.8263,-24.7395
37.3077,-25.9408
36.789,-27.0444
36.2704,-28.1124
35.7518,-29.1396
35.2332,-30.1359
34.7145,-31.102
34.1959,-32.0437
33.6773,-32.9615
33.1586,-33.8505
32.64,-34.7103
32.1214,-35.5435
31.6028,-36.3528
31.0841,-37.1389
30.5655,-37.8993
30.0469,-38.6143
29.5283,-39.308
29.0096,-39.981
28.491,-40.6335
27.9724,-41.2661
27.4538,-41.8792
26.9351,-42.4732
26.4165,-43.0487
25.8979,-43.6034
25.3792,-44.1118
24.8606,-44.6032
24.342,-45.0784
23.8234,-45.5226
23.3047,-45.9433
22.7861,-46.3494
22.2675,-46.7412
21.7489,-47.1191
21.2302,-47.4834
20.7116,-47.8152
20.193,-48.1318
19.6744,-48.4362
19.1557,-48.7287
18.6371,-49.0095
18.1185,-49.2699
17.5998,-49.5085
17.0812,-49.7367
16.5626,-49.9547
16.044,-50.163
15.5253,-50.3616
15.0067,-50.533
14.4881,-50.6941
13.9695,-50.8466
13.4508,-50.9908
12.9322,-51.1269
12.4136,-51.2551
11.895,-51.3755
11.3763,-51.4884
10.8577,-51.5939
10.3391,-51.6922
9.82045,-51.7834
9.30182,-51.8678
8.7832,-51.9454
8.26457,-52.0165
7.74594,-52.0811
7.22732,-52.1394
6.70869,-52.1915
6.19006,-52.2376
5.67144,-52.2778
5.15281,-52.3121
4.63418,-52.3408
4.11556,-52.3638
3.59693,-52.3814
3.0783,-52.3935
2.55968,-52.4003
2.04105,-52.4019
1.52242,-52.3983
1.0038,-52.3896
0.485169,-52.3758
-0.0334573,-52.3571
-0.552084,-52.3334
-1.07071,-52.3049
-1.58934,-52.2715
-2.10796,-52.2333
-2.62659,-52.1903
-3.14522,-52.1426
-3.66384,-52.0901
-4.18247,-52.0329
-4.7011,-51.9709
-5.21972,-51.9042
-5.73835,-52.2601
-6.25698,-53.7475
-6.7756,-57.3821
-7.29423,-61.3471
-7.81286,-65.3889
-8.33148,-69.4232
-8.85011,-73.4656
-9.36874,-77.4496
-9.88736,-81.3641
-10.406,-85.243
-10.9246,-89.0772
-11.4432,-92.8476
-11.9619,-96.5744
-12.4805,-100.253
-12.9991,-103.889
-13.5178,-107.476
-14.0364,-111.019
-14.555,-114.511
-15.0736,-117.962
-15.5923,-121.377
-16.1109,-124.749
-16.6295,-128.087
-17.1481,-131.377
-17.6668,-134.629
-18.1854,-137.832
-18.704,-140.998
-19.2226,-144.108
-19.7413,-147.184
-20.2599,-150.218
-20.7785,-153.218
-21.2972,-156.174
-21.8158,-159.091
-22.3344,-161.967
-22.853,-164.804
-23.3717,-167.6
-23.8903,-170.352
-24.4089,-173.061
-24.9275,-175.727
-25.4462,-178.352
-25.9648,-180.935
-26.4834,-183.477
-27.002,-185.979
-27.5207,-188.441
-28.0393,-190.864
-28.5579,-193.246
-29.0766,-195.587
-29.5952,-197.884
-30.1138,-200.136
-30.6324,-202.348
-31.1511,-204.523
-31.6697,-206.661
-32.1883,-208.762
-32.7069,-210.825
-33.2256,-212.85
-33.7442,-214.837
-34.2628,-216.786
-34.7814,-218.7
-35.3001,-220.578
-35.8187,-222.424
-36.3373,-224.239
-36.856,-226.024
-37.3746,-227.778
-37.8932,-229.499
-38.4118,-231.191
-38.9305,-232.854
-39.4491,-234.489
-39.9677,-236.098
-40.4863,-237.68
-41.005,-239.231
-41.5236,-240.758
-42.0422,-242.259
-42.5608,-243.738
-43.0795,-245.197
-43.5981,-246.633
-44.1167,-248.047
-44.6354,-249.438
-45.154,-250.807
-45.6726,-252.156
-46.1912,-253.484
-46.7099,-254.792
-47.2285,-256.083
-47.7471,-257.357
-48.2657,-258.616
-48.7844,-259.855
-49.303,-261.079
-49.8216,-262.285
-50.3402,-263.482
-50.8589,-264.668
-51.3775,-265.839
-51.8961,-267
-52.4148,-268.154
-52.9334,-269.278
-53.452,-270.387
-53.9706,-271.458
-54.4893,-272.521
-55.0079,-273.582
-55.5265,-274.599
-56.0451,-275.588
-56.5638,-276.54
-57.0824,-277.484
-57.601,-278.374
-58.1196,-279.244
-58.6383,-280.11
-59.1569,-280.949
-59.6755,-281.727
-60.1942,-282.476
-60.7128,-283.213
-61.2314,-283.941
-61.75,-284.628
-62.2687,-285.272
-62.7873,-285.901
-63.3059,-286.516
-63.8245,-287.116
-64.3432,-287.702
-64.8618,-288.273
-65.3804,-288.829
-65.899,-289.371
-66.4177,-289.899
-66.9363,-290.415
-67.4549,-290.918
-67.9736,-291.408
-68.4922,-291.887
-69.0108,-292.353
-69.5294,-292.807
-70.0481,-293.25
-70.5667,-293.681
-71.0853,-294.102
-71.6039,-294.512
-72.1226,-294.911
-72.6412,-295.3
-73.1598,-295.676
-73.6784,-296.042
-74.1971,-296.397
-74.7157,-296.744
-75.2343,-297.081
