Top_Displacement_mm,Base_Shear_kN
-4.37058,-93.9502
-4.79598,-94.2733
-5.22138,-94.5943
-5.64678,-94.9131
-6.07218,-95.2299
-6.49758,-95.5446
-6.92298,-95.8573
-7.34838,-96.1681
-7.77378,-96.477
-8.19918,-96.7841
-8.62458,-97.0811
-9.04998,-97.376
-9.47538,-97.6692
-9.90078,-97.9608
-10.3262,-98.2507
-10.7516,-98.537
-11.177,-98.8159
-11.6024,-99.0934
-12.0278,-99.3694
-12.4532,-99.6439
-12.8786,-99.9171
-13.304,-100.189
-13.7294,-100.453
-14.1548,-100.715
-14.5802,-100.976
-15.0056,-101.235
-15.431,-101.494
-15.8564,-101.751
-16.2818,-102.007
-16.7072,-102.258
-17.1326,-102.505
-17.558,-102.751
-17.9834,-102.997
-18.4088,-103.241
-18.8342,-103.484
-19.2596,-103.726
-19.685,-103.967
-20.1104,-104.206
-20.5358,-104.44
-20.9612,-104.673
-21.3866,-104.905
-21.812,-105.136
-22.2374,-105.366
-22.6628,-105.596
-23.0882,-105.825
-23.5136,-106.052
-23.939,-106.28
-24.3644,-106.504
-24.7898,-106.725
-25.2152,-106.945
-25.6406,-107.164
-26.066,-107.383
-26.4914,-107.601
-26.9168,-107.818
-27.3422,-108.034
-27.7676,-108.25
-28.193,-108.466
-28.6184,-108.68
-29.0438,-108.895
-29.4692,-109.105
-29.8946,-109.398
-30.32,-109.816
-30.7454,-110.367
-31.1708,-111.063
-31.5962,-111.918
-32.0216,-112.936
-32.447,-114.138
-32.8724,-115.531
-33.2978,-117.131
-33.7232,-118.952
-34.1486,-121.008
-34.574,-123.314
-34.9994,-125.775
-35.4248,-128.234
-35.8502,-130.689
-36.2756,-133.143
-36.701,-135.595
-37.1264,-138.046
-37.5518,-140.496
-37.9772,-142.943
-38.4026,-145.39
-38.828,-147.835
-39.2534,-150.279
-39.6788,-152.722
-40.1042,-155.161
-40.5296,-157.599
-40.955,-160.034
-41.3804,-162.468
-41.8058,-164.9
-42.2312,-167.33
-42.6566,-169.759
-43.082,-172.185
-43.5074,-174.609
-43.9328,-177.031
-44.3582,-179.45
-44.7836,-181.868
-45.209,-184.283
-45.6344,-186.695
-46.0598,-189.106
-46.4852,-191.514
-46.9106,-193.92
-47.336,-196.324
-47.7614,-198.726
-48.1868,-201.125
-48.6122,-203.521
-49.0376,-205.916
-49.463,-208.307
-49.8884,-210.697
-50.3138,-213.083
-50.7392,-215.467
-51.1646,-217.848
-51.59,-220.227
-52.0154,-222.603
-52.4408,-224.976
-52.8662,-227.345
-53.2916,-229.71
-53.717,-232.074
-54.1424,-234.434
-54.5678,-236.792
-54.9932,-239.148
-55.4186,-241.499
-55.844,-243.85
-56.2694,-246.196
-56.6948,-248.541
-57.1202,-250.882
-57.5456,-253.22
-57.971,-255.556
-58.3964,-257.888
-58.8218,-260.219
-59.2472,-262.545
-59.6726,-264.869
-60.098,-267.189
-60.5234,-269.506
-60.9488,-271.82
-61.3742,-274.13
-61.7996,-276.438
-62.225,-278.742
-62.6504,-281.044
-63.0758,-283.342
-63.5012,-285.636
-63.9266,-287.928
-63.4091,-282.323
-62.8917,-276.685
-62.3743,-271.028
-61.8568,-265.349
-61.3394,-259.652
-60.822,-253.936
-60.3045,-248.206
-59.7871,-242.463
-59.2697,-236.713
-58.7522,-230.957
-58.2348,-225.199
-57.7174,-219.44
-57.1999,-213.685
-56.6825,-207.935
-56.1651,-202.195
-55.6476,-196.464
-55.1302,-190.749
-54.6128,-185.054
-54.0953,-179.378
-53.5779,-173.726
-53.0605,-168.101
-52.543,-162.506
-52.0256,-156.941
-51.5082,-151.407
-50.9907,-145.907
-50.4733,-140.445
-49.9559,-135.021
-49.4384,-129.635
-48.921,-124.289
-48.4036,-118.988
-47.8861,-113.732
-47.3687,-108.522
-46.8513,-103.357
-46.3338,-98.2402
-45.8164,-93.1717
-45.299,-88.1513
-44.7815,-83.1794
-44.2641,-78.2554
-43.7467,-73.379
-43.2292,-68.5502
-42.7118,-63.7682
-42.1944,-59.0326
-41.6769,-54.3429
-41.1595,-49.6983
-40.6421,-45.0982
-40.1246,-40.542
-39.6072,-36.0288
-39.0898,-31.558
-38.5723,-27.1309
-38.0549,-22.7464
-37.5375,-18.4024
-37.02,-14.0975
-36.5026,-9.83103
-35.9852,-5.60207
-35.4677,-1.41088
-34.9503,2.7436
-34.4329,6.86244
-33.9154,10.9467
-33.398,14.9968
-32.8806,19.0135
-32.3631,22.998
-31.8457,26.9516
-31.3283,30.8755
-30.8108,34.7705
-30.2934,38.6377
-29.776,42.3853
-29.2585,45.7797
-28.7411,48.8316
-28.2237,51.5628
-27.7062,53.9982
-27.1888,56.1546
-26.6714,58.0516
-26.1539,59.7103
-25.6365,61.1479
-25.1191,62.3794
-24.6016,63.427
-24.0842,64.4183
-23.5668,65.3824
-23.0493,66.3206
-22.5319,67.2337
-22.0145,68.126
-21.497,68.9965
-20.9796,69.8447
-20.4622,70.6715
-19.9447,71.4778
-19.4273,72.2642
-18.9099,73.0316
-18.3924,73.7807
-17.875,74.5122
-17.3576,75.2268
-16.8401,75.9305
-16.3227,76.6184
-15.8053,77.2913
-15.2878,77.9491
-14.7704,78.5929
-14.253,79.2231
-13.7355,79.8403
-13.2181,80.4453
-12.7007,81.0442
-12.1832,81.6315
-11.6658,82.2075
-11.1484,82.7727
-10.6309,83.3274
-10.1135,83.8719
-9.59608,84.4092
-9.07864,84.9421
-8.56121,85.4659
-8.04378,85.981
-7.52634,86.4875
-7.00891,86.9859
-6.49148,87.481
-5.97404,87.9723
-5.45661,88.4563
-4.93918,88.9332
-4.42174,89.4032
-3.90431,89.8708
-3.38688,90.3371
-2.86944,90.7973
-2.35201,91.2514
-1.83458,91.6997
-1.31714,92.1521
-0.799711,92.5999
-0.282277,93.0424
0.235156,93.4798
0.752589,93.9122
1.27002,94.3399
1.78746,94.7629
2.30489,95.1814
2.82232,95.5956
3.33976,96.0055
3.85719,96.4074
4.37462,96.798
4.89206,97.1848
5.40949,97.5678
5.92692,97.9446
6.44436,98.3103
6.96179,98.6726
7.47922,99.0315
7.99666,99.3873
8.51409,99.7338
9.03152,100.075
9.54896,100.412
10.0664,100.747
10.5838,101.079
11.1013,101.404
11.6187,101.722
12.1361,102.037
12.6536,102.349
13.171,102.659
13.6884,102.966
14.2059,103.268
14.7233,103.564
15.2407,103.858
15.7582,104.149
16.2756,104.439
16.793,104.727
17.3105,105.012
17.8279,105.294
18.3453,105.569
18.8628,105.843
19.3802,106.116
19.8976,106.386
20.4151,106.655
20.9325,106.923
21.4499,107.189
21.9674,107.453
22.4848,107.711
23.0022,107.968
23.5197,108.223
24.0371,108.476
24.5545,108.729
25.072,108.98
25.5894,109.23
26.1068,109.478
26.6243,109.726
27.1417,109.973
27.6591,110.215
28.1766,110.455
28.694,110.694
29.2114,111.011
29.7289,111.497
30.2463,112.17
30.7637,113.045
31.2812,114.139
31.7986,115.474
32.316,117.067
32.8335,118.947
33.3509,121.131
33.8683,123.647
34.3858,126.411
34.9032,129.185
35.4206,131.959
35.9381,134.732
36.4555,137.504
36.9729,140.275
37.4904,143.046
38.0078,145.816
38.5252,148.585
39.0427,151.354
39.5601,154.121
40.0775,156.887
40.595,159.653
41.1124,162.418
41.6298,165.181
42.1473,167.94
42.6647,170.699
43.1821,173.456
43.6996,176.213
44.217,178.968
44.7344,181.722
45.2519,184.476
45.7693,187.228
46.2867,189.979
46.8042,192.729
47.3216,195.478
47.839,198.224
48.3565,200.97
48.8739,203.714
49.3913,206.456
49.9088,209.198
50.4262,211.938
50.9436,214.677
51.4611,217.413
51.9785,220.147
52.4959,222.88
53.0134,225.612
53.5308,228.342
54.0482,231.072
54.5657,233.8
55.0831,236.528
55.6005,239.254
56.118,241.98
56.6354,244.704
57.1528,247.427
57.6703,250.15
58.1877,252.872
58.7051,255.593
59.2226,258.312
59.74,261.031
60.2574,263.749
60.7749,266.466
61.2923,269.182
61.8097,271.897
62.3272,274.612
62.8446,277.325
63.362,280.038
63.8795,282.749
64.3969,285.456
64.9143,288.159
65.4318,289.713
65.9492,289.586
66.4666,288.225
66.9841,288.105
67.5015,287.942
68.0189,287.82
68.5364,287.701
69.0538,287.594
69.5712,287.487
70.0887,287.386
70.6061,286.135
71.1235,286.042
71.641,285.951
72.1584,285.865
72.6758,285.782
73.1933,279.769
73.7107,273.835
74.2281,266.921
74.7456,261.159
75.263,261.132
75.7804,255.467
76.2979,249.886
76.8153,244.378
77.3327,238.946
77.8502,232.622
77.3292,225.439
76.8083,220.016
76.2873,214.6
75.7664,209.19
75.2455,203.79
74.7245,198.402
74.2036,193.029
73.6826,187.674
73.1617,182.344
72.6408,177.043
72.1198,171.775
71.5989,166.542
71.0779,161.348
70.557,156.199
70.0361,151.097
69.5151,146.041
68.9942,141.037
68.4732,136.086
67.9523,131.191
67.4314,126.355
66.9104,121.578
66.3895,116.861
65.8685,112.208
65.3476,107.617
64.8267,103.089
64.3057,98.6269
63.7848,94.2292
63.2638,89.8967
62.7429,85.6294
62.222,81.4274
61.701,77.2906
61.1801,73.2187
60.6591,69.2111
60.1382,65.2675
59.6173,61.387
59.0963,57.5691
58.5754,53.8125
58.0544,50.1166
57.5335,46.4803
57.0126,42.9029
56.4916,39.3835
55.9707,35.9209
55.4497,32.5139
54.9288,29.1609
54.4079,25.8608
53.8869,22.6122
53.366,19.4136
52.845,16.2627
52.3241,13.1572
51.8032,10.0972
51.2822,7.08191
50.7613,4.10998
50.2403,1.1801
49.7194,-1.70899
49.1985,-4.55861
48.6775,-7.37009
48.1566,-10.1447
47.6356,-12.8836
47.1147,-15.5881
46.5938,-18.2592
46.0728,-20.8975
45.5519,-23.5044
45.0309,-26.0811
44.51,-28.6288
43.9891,-31.1484
43.4681,-33.641
42.9472,-36.1076
42.4262,-38.5485
41.9053,-40.9649
41.3844,-43.3582
40.8634,-45.7313
40.3425,-48.0823
39.8215,-50.4122
39.3006,-52.7214
38.7797,-55.0108
38.2587,-57.2813
37.7378,-59.4517
37.2168,-61.3781
36.6959,-63.0748
36.175,-64.5575
35.654,-65.8431
35.1331,-66.9503
34.6121,-67.8891
34.0912,-68.6759
33.5703,-69.3463
33.0493,-69.9965
32.5284,-70.6304
32.0074,-71.2517
31.4865,-71.8585
30.9656,-72.4507
30.4446,-73.029
29.9237,-73.5938
29.4027,-74.1456
28.8818,-74.685
28.3609,-75.2122
27.8399,-75.7278
27.319,-76.2322
26.798,-76.7258
26.2771,-77.209
25.7562,-77.6821
25.2352,-78.1454
24.7143,-78.6033
24.1933,-79.0527
23.6724,-79.4933
23.1515,-79.9254
22.6305,-80.3495
22.1096,-80.7656
21.5886,-81.1742
21.0677,-81.5754
20.5468,-81.9695
20.0258,-82.3568
19.5049,-82.7374
18.9839,-83.1159
18.463,-83.4892
17.9421,-83.8565
17.4211,-84.2179
16.9002,-84.5737
16.3792,-84.9241
15.8583,-85.2693
15.3374,-85.6093
14.8164,-85.9444
14.2955,-86.2799
13.7745,-86.6118
13.2536,-86.9392
12.7327,-87.2623
12.2117,-87.5811
11.6908,-87.8958
11.1698,-88.2066
10.6489,-88.5161
10.128,-88.8265
9.60702,-89.1333
9.08608,-89.4366
8.56514,-89.7365
8.0442,-90.0331
7.52326,-90.3265
7.00232,-90.6248
6.48138,-90.9202
5.96044,-91.2127
5.4395,-91.5023
4.91856,-91.7892
4.39762,-92.0783
3.87668,-92.3693
3.35574,-92.658
2.8348,-92.9442
2.31386,-93.228
1.79292,-93.5158
1.27198,-93.8053
0.751036,-94.0925
0.230096,-94.3776
-0.290844,-94.6641
-0.811784,-94.9564
-1.33272,-95.2467
-1.85366,-95.5351
-2.3746,-95.8216
-2.89554,-96.1063
-3.41648,-96.3892
-3.93742,-96.6704
-4.45836,-96.95
-4.9793,-97.2279
-5.50024,-97.5042
-6.02118,-97.779
-6.54212,-98.0523
-7.06306,-98.3241
-7.584,-98.5945
-8.10494,-98.8635
-8.62588,-99.1312
-9.14682,-99.3975
-9.66776,-99.6626
-10.1887,-99.9264
-10.7096,-100.189
-11.2306,-100.45
-11.7515,-100.711
-12.2725,-100.97
-12.7934,-101.225
-13.3143,-101.476
-13.8353,-101.726
-14.3562,-101.975
-14.8772,-102.223
-15.3981,-102.47
-15.919,-102.716
-16.44,-102.961
-16.9609,-103.205
-17.4819,-103.444
-18.0028,-103.681
-18.5237,-103.917
-19.0447,-104.153
-19.5656,-104.388
-20.0866,-104.622
-20.6075,-104.856
-21.1284,-105.088
-21.6494,-105.32
-22.1703,-105.552
-22.6913,-105.778
-23.2122,-106.003
-23.7331,-106.228
-24.2541,-106.453
-24.775,-106.676
-25.296,-106.899
-25.8169,-107.122
-26.3378,-107.344
-26.8588,-107.566
-27.3797,-107.787
-27.9007,-108.007
-28.4216,-108.227
-28.9425,-108.444
-29.4635,-108.662
-29.9844,-109.017
-30.5054,-109.558
-31.0263,-110.316
-31.5472,-111.301
-32.0682,-112.539
-32.5891,-114.05
-33.1101,-115.862
-33.631,-117.996
-34.1519,-120.484
-34.6729,-123.345
-35.1938,-126.329
-35.7148,-129.31
-36.2357,-132.29
-36.7566,-135.265
-37.2776,-138.238
-37.7985,-141.209
-38.3195,-144.178
-38.8404,-147.145
-39.3613,-150.111
-39.8823,-153.074
-40.4032,-156.035
-40.9242,-158.992
-41.4451,-161.948
-41.966,-164.9
-42.487,-167.85
-43.0079,-170.799
-43.5289,-173.745
-44.0498,-176.69
-44.5707,-179.633
-45.0917,-182.572
-45.6126,-185.508
-46.1336,-188.441
-46.6545,-191.368
-47.1754,-194.292
-47.6964,-197.213
-48.2173,-200.131
-48.7383,-203.045
-49.2592,-205.956
-49.7801,-208.863
-50.3011,-211.767
-50.822,-214.666
-51.343,-217.563
-51.8639,-220.456
-52.3848,-223.345
-52.9058,-226.23
-53.4267,-229.113
-53.9477,-231.991
-54.4686,-234.865
-54.9895,-237.736
-55.5105,-240.603
-56.0314,-243.466
-56.5524,-246.325
-57.0733,-249.181
-57.5942,-252.032
-58.1152,-254.879
-58.6361,-257.722
-59.1571,-260.559
-59.678,-263.391
-60.1989,-266.219
-60.7199,-269.042
-61.2408,-271.861
-61.7618,-274.675
-62.2827,-277.485
-62.8036,-280.291
-63.3246,-283.091
-63.8455,-285.885
-64.3665,-288.656
-64.8874,-288.788
-65.4083,-288.604
-65.9293,-288.423
-66.4502,-288.245
-66.9712,-288.069
-67.4921,-286.648
-68.013,-286.477
-68.534,-286.31
-69.0549,-286.144
-69.5759,-285.982
-70.0968,-285.823
-70.6177,-285.667
-71.1387,-284.354
-71.6596,-284.207
-72.1806,-284.064
-72.7015,-283.923
-73.2224,-283.786
-73.7434,-283.651
-74.2643,-283.518
-74.7853,-283.388
-75.3062,-283.261
-75.8271,-282.061
-76.3481,-281.941
-76.869,-281.823
-77.39,-275.768
-77.9109,-269.801
-78.4318,-263.921
-77.9147,-257.146
-77.3975,-251.869
-76.8803,-246.587
-76.3631,-241.294
-75.8459,-235.994
-75.3287,-230.69
-74.8115,-225.386
-74.2943,-220.083
-73.7771,-214.784
-73.2599,-209.494
-72.7427,-204.214
-72.2255,-198.947
-71.7083,-193.697
-71.1911,-188.468
-70.6739,-183.262
-70.1568,-178.081
-69.6396,-172.929
-69.1224,-167.807
-68.6052,-162.719
-68.088,-157.668
-67.5708,-152.656
-67.0536,-147.68
-66.5364,-142.745
-66.0192,-137.85
-65.502,-132.998
-64.9848,-128.193
-64.4676,-123.434
-63.9504,-118.722
-63.4332,-114.06
-62.916,-109.447
-62.3989,-104.884
-61.8817,-100.371
-61.3645,-95.909
-60.8473,-91.498
-60.3301,-87.1377
-59.8129,-82.8281
-59.2957,-78.5685
-58.7785,-74.3587
-58.2613,-70.1983
-57.7441,-66.0867
-57.2269,-62.0234
-56.7097,-58.0077
-56.1925,-54.0389
-55.6753,-50.1161
-55.1581,-46.2372
-54.641,-42.4028
-54.1238,-38.612
-53.6066,-34.8639
-53.0894,-31.1582
-52.5722,-27.4947
-52.055,-23.8724
-51.5378,-20.2898
-51.0206,-16.7454
-50.5034,-13.2388
-49.9862,-9.76942
-49.469,-6.33639
-48.9518,-2.93872
-48.4346,0.424673
-47.9174,3.75478
-47.4002,7.05259
-46.8831,10.3191
-46.3659,13.555
-45.8487,16.7609
-45.3315,19.9377
-44.8143,23.0866
-44.2971,26.2086
-43.7799,29.3045
-43.2627,32.3752
-42.7455,35.4213
-42.2283,38.4437
-41.7111,41.4425
-41.1939,44.4186
-40.6767,47.3726
-40.1595,50.3065
-39.6423,53.0515
-39.1252,55.4895
-38.608,57.6483
-38.0908,59.5477
-37.5736,61.2108
-37.0564,62.6557
-36.5392,63.9019
-36.022,64.9594
-35.5048,65.8509
-34.9876,66.6162
-34.4704,67.3593
-33.9532,68.0834
-33.436,68.7892
-32.9188,69.4773
-32.4016,70.1483
-31.8844,70.8029
-31.3673,71.4416
-30.8501,72.065
-30.3329,72.6736
-29.8157,73.268
-29.2985,73.851
-28.7813,74.421
-28.2641,74.9782
-27.7469,75.523
-27.2297,76.0558
-26.7125,76.577
-26.1953,77.0871
-25.6781,77.5864
-25.1609,78.0753
-24.6437,78.554
-24.1265,79.023
-23.6094,79.4826
-23.0922,79.9331
-22.575,80.3748
-22.0578,80.8079
-21.5406,81.2334
-21.0234,81.6536
-20.5062,82.0655
-19.989,82.4699
-19.4718,82.8671
-18.9546,83.2573
-18.4374,83.6407
-17.9202,84.0175
-17.403,84.3878
-16.8858,84.7521
-16.3686,85.1103
-15.8515,85.4626
-15.3343,85.8094
-14.8171,86.1547
-14.2999,86.495
-13.7827,86.8301
-13.2655,87.1602
-12.7483,87.4854
-12.2311,87.806
-11.7139,88.122
-11.1967,88.4336
-10.6795,88.7409
-10.1623,89.0441
-9.64513,89.3481
-9.12794,89.6482
-8.61074,89.9446
-8.09355,90.2372
-7.57636,90.5262
-7.05916,90.8117
-6.54197,91.0938
-6.02478,91.3726
-5.50758,91.6522
-4.99039,91.93
-4.4732,92.2052
-3.956,92.4779
-3.43881,92.7472
-2.92162,93.0137
-2.40442,93.2775
-1.88723,93.5386
-1.37004,93.7971
-0.852844,94.0531
-0.335651,94.3066
0.181543,94.5577
0.698736,94.8065
1.21593,95.053
1.73312,95.2972
2.25032,95.5394
2.76751,95.7794
3.2847,96.0173
3.8019,96.2532
4.31909,96.4813
4.83628,96.7064
5.35348,96.9296
5.87067,97.151
6.38786,97.3707
6.90506,97.5886
7.42225,97.8038
7.93944,98.0122
8.45664,98.2191
8.97383,98.4243
9.49102,98.628
10.0082,98.8303
10.5254,99.031
11.0426,99.2304
11.5598,99.4262
12.077,99.6175
12.5942,99.8074
13.1114,99.9961
13.6286,100.183
14.1458,100.37
14.663,100.555
15.1801,100.738
15.6973,100.921
16.2145,101.102
16.7317,101.278
17.2489,101.452
17.7661,101.626
18.2833,101.799
18.8005,101.971
19.3177,102.141
19.8349,102.311
20.3521,102.48
20.8693,102.648
21.3865,102.815
21.9037,102.981
22.4209,103.143
22.938,103.304
23.4552,103.464
23.9724,103.623
24.4896,103.782
25.0068,103.939
25.524,104.096
26.0412,104.253
26.5584,104.408
27.0756,104.563
27.5928,104.717
28.11,104.871
28.6272,105.024
29.1444,105.176
29.6616,105.326
30.1788,105.474
30.6959,105.621
31.2131,105.768
31.7303,105.915
32.2475,106.061
32.7647,106.206
33.2819,106.351
33.7991,106.496
34.3163,106.64
34.8335,106.784
35.3507,106.927
35.8679,107.07
36.3851,107.212
36.9023,107.354
37.4195,107.496
37.9367,107.637
38.4538,107.778
38.971,107.918
39.4882,108.103
40.0054,108.431
40.5226,108.922
41.0398,109.587
41.557,110.445
42.0742,111.515
42.5914,112.814
43.1086,114.37
43.6258,116.045
44.143,117.72
44.6602,119.395
45.1774,121.069
45.6946,122.744
46.2117,124.418
46.7289,126.092
47.2461,127.766
47.7633,129.439
48.2805,131.113
48.7977,132.786
49.3149,134.459
49.8321,136.133
50.3493,137.806
50.8665,139.478
51.3837,141.149
51.9009,142.819
52.4181,144.489
52.9353,146.16
53.4525,147.83
53.9696,149.5
54.4868,151.17
55.004,152.84
55.5212,154.51
56.0384,156.18
56.5556,157.85
57.0728,159.519
57.59,161.189
58.1072,162.859
58.6244,164.529
59.1416,166.199
59.6588,167.869
60.176,169.539
60.6932,171.209
61.2104,172.879
61.7275,174.549
62.2447,176.219
62.7619,177.89
63.2791,179.56
63.7963,181.23
64.3135,182.901
64.8307,184.571
65.3479,186.242
65.8651,187.913
66.3823,189.584
66.8995,191.255
67.4167,192.925
67.9339,194.595
68.4511,196.264
68.9683,197.934
69.4854,199.605
70.0026,201.276
70.5198,202.947
71.037,204.618
71.5542,206.29
72.0714,207.962
72.5886,209.634
73.1058,211.307
73.623,212.981
74.1402,214.654
74.6574,216.329
75.1746,218.004
75.6918,219.679
76.209,221.355
76.7262,223.032
77.2433,224.708
77.7605,225.867
77.2419,219.87
76.7233,214.689
76.2047,209.517
75.686,204.352
75.1674,199.197
74.6488,194.052
74.1302,188.924
73.6115,183.815
73.0929,178.732
72.5743,173.677
72.0556,168.654
71.537,163.664
71.0184,158.714
70.4998,153.805
69.9811,148.939
69.4625,144.119
68.9439,139.347
68.4253,134.624
67.9066,129.953
67.388,125.335
66.8694,120.773
66.3508,116.266
65.8321,111.815
65.3135,107.422
64.7949,103.086
64.2762,98.8084
63.7576,94.5895
63.239,90.4294
62.7204,86.3284
62.2017,82.2865
61.6831,78.3035
61.1645,74.3792
60.6459,70.513
60.1272,66.7045
59.6086,62.953
59.09,59.258
58.5714,55.6186
58.0527,52.0342
57.5341,48.5039
57.0155,45.0263
56.4968,41.6016
55.9782,38.2285
55.4596,34.9058
54.941,31.6327
54.4223,28.4077
53.9037,25.2298
53.3851,22.0978
52.8665,19.0105
52.3478,15.9665
51.8292,12.9647
51.3106,10.0035
50.792,7.08254
50.2733,4.20052
49.7547,1.35632
49.2361,-1.45118
48.7174,-4.22311
48.1988,-6.96158
47.6802,-9.66799
47.1616,-12.342
46.6429,-14.9848
46.1243,-17.5972
45.6057,-20.1798
45.0871,-22.7337
44.5684,-25.2598
44.0498,-27.7592
43.5312,-30.2329
43.0126,-32.6818
42.4939,-35.1065
41.9753,-37.5077
41.4567,-39.8862
40.938,-42.2425
40.4194,-44.5775
39.9008,-46.892
39.3822,-49.1865
38.8635,-51.4617
38.3449,-53.7184
37.8263,-55.8461
37.3077,-57.7272
36.789,-59.3852
36.2704,-60.838
35.7518,-62.1027
35.2332,-63.1858
34.7145,-64.1099
34.1959,-64.8815
33.6773,-65.5489
33.1586,-66.1997
32.64,-66.8343
32.1214,-67.4534
31.6028,-68.0575
31.0841,-68.6471
30.5655,-69.2227
30.0469,-69.7848
29.5283,-70.334
29.0096,-70.8706
28.491,-71.395
27.9724,-71.9078
27.4538,-72.4092
26.9351,-72.8996
26.4165,-73.3809
25.8979,-73.8537
25.3792,-74.3167
24.8606,-74.7702
24.342,-75.2144
23.8234,-75.6498
23.3047,-76.0765
22.7861,-76.4948
22.2675,-76.9051
21.7489,-77.3076
21.2302,-77.7026
20.7116,-78.0902
20.193,-78.4708
19.6744,-78.8444
19.1557,-79.2115
18.6371,-79.5752
18.1185,-79.9334
17.5998,-80.2856
17.0812,-80.6319
16.5626,-80.9726
16.044,-81.3078
15.5253,-81.6377
15.0067,-81.9623
14.4881,-82.282
13.9695,-82.5968
13.4508,-82.9069
12.9322,-83.2132
12.4136,-83.5189
11.895,-83.8202
11.3763,-84.1174
10.8577,-84.4105
10.3391,-84.6997
9.82045,-84.985
9.30182,-85.2665
8.7832,-85.5445
8.26457,-85.8189
7.74594,-86.0934
7.22732,-86.3665
6.70869,-86.6363
6.19006,-86.903
5.67144,-87.1667
5.15281,-87.4274
4.63418,-87.6852
4.11556,-87.9402
3.59693,-88.1962
3.0783,-88.4526
2.55968,-88.7059
2.04105,-88.9567
1.52242,-89.205
1.0038,-89.4509
0.485169,-89.6944
-0.0334573,-89.9405
-0.552084,-90.1867
-1.07071,-90.4308
-1.58934,-90.6727
-2.10796,-90.9126
-2.62659,-91.1504
-3.14522,-91.3864
-3.66384,-91.6204
-4.18247,-91.8526
-4.7011,-92.083
-5.21972,-92.3116
-5.73835,-92.5384
-6.25698,-92.7636
-6.7756,-92.9872
-7.29423,-93.2092
-7.81286,-93.4296
-8.33148,-93.6484
-8.85011,-93.8658
-9.36874,-94.0817
-9.88736,-94.2962
-10.406,-94.5093
-10.9246,-94.7211
-11.4432,-94.9315
-11.9619,-95.1406
-12.4805,-95.3484
-12.9991,-95.5534
-13.5178,-95.7529
-14.0364,-95.9512
-14.555,-96.1484
-15.0736,-96.3444
-15.5923,-96.5394
-16.1109,-96.7332
-16.6295,-96.9259
-17.1481,-97.1176
-17.6668,-97.3054
-18.1854,-97.49
-18.704,-97.6736
-19.2226,-97.8563
-19.7413,-98.038
-20.2599,-98.2188
-20.7785,-98.3987
-21.2972,-98.5777
-21.8158,-98.7559
-22.3344,-98.9332
-22.853,-99.1087
-23.3717,-99.28
-23.8903,-99.4505
-24.4089,-99.6203
-24.9275,-99.7893
-25.4462,-99.9575
-25.9648,-100.125
-26.4834,-100.292
-27.002,-100.458
-27.5207,-100.623
-28.0393,-100.788
-28.5579,-100.952
-29.0766,-101.115
-29.5952,-101.276
-30.1138,-101.434
-30.6324,-101.592
-31.1511,-101.749
-31.6697,-101.906
-32.1883,-102.062
-32.7069,-102.217
-33.2256,-102.372
-33.7442,-102.526
-34.2628,-102.68
-34.7814,-102.833
-35.3001,-102.986
-35.8187,-103.138
-36.3373,-103.29
-36.856,-103.441
-37.3746,-103.592
-37.8932,-103.74
-38.4118,-103.886
-38.9305,-104.033
-39.4491,-104.179
-39.9677,-104.324
-40.4863,-104.579
-41.005,-104.991
-41.5236,-105.583
-42.0422,-106.369
-42.5608,-107.369
-43.0795,-108.604
-43.5981,-110.1
-44.1167,-111.878
-44.6354,-113.967
-45.154,-116.212
-45.6726,-118.456
-46.1912,-120.699
-46.7099,-122.942
-47.2285,-125.183
-47.7471,-127.424
-48.2657,-129.662
-48.7844,-131.899
-49.303,-134.134
-49.8216,-136.368
-50.3402,-138.602
-50.8589,-140.834
-51.3775,-143.066
-51.8961,-145.296
-52.4148,-147.526
-52.9334,-149.755
-53.452,-151.983
-53.9706,-154.21
-54.4893,-156.436
-55.0079,-158.66
-55.5265,-160.884
-56.0451,-163.106
-56.5638,-165.328
-57.0824,-167.548
-57.601,-169.766
-58.1196,-171.984
-58.6383,-174.201
-59.1569,-176.417
-59.6755,-178.632
-60.1942,-180.847
-60.7128,-183.061
-61.2314,-185.272
-61.75,-187.482
-62.2687,-189.689
-62.7873,-191.895
-63.3059,-194.099
-63.8245,-196.302
-64.3432,-198.503
-64.8618,-200.704
-65.3804,-202.902
-65.899,-205.1
-66.4177,-207.295
-66.9363,-209.489
-67.4549,-211.682
-67.9736,-213.872
-68.4922,-216.059
-69.0108,-218.244
-69.5294,-220.429
-70.0481,-222.611
-70.5667,-224.792
-71.0853,-226.972
-71.6039,-229.149
-72.1226,-231.325
-72.6412,-233.5
-73.1598,-235.672
-73.6784,-237.844
-74.1971,-240.013
-74.7157,-242.181
-75.2343,-244.348
-75.753,-246.512
-76.2716,-248.675
-76.7902,-250.836
-77.3088,-252.995
-77.8275,-255.152
-77.1961,-248.852
-76.5648,-242.519
-75.9334,-236.18
-75.302,-229.832
-74.6707,-223.482
-74.0393,-217.134
-73.408,-210.793
-72.7766,-204.464
-72.1453,-198.153
-71.5139,-191.865
-70.8826,-185.609
-70.2512,-179.386
-69.6199,-173.202
-68.9885,-167.063
-68.3572,-160.972
-67.7258,-154.935
-67.0945,-148.954
-66.4631,-143.027
-65.8317,-137.16
-65.2004,-131.356
-64.569,-125.619
-63.9377,-119.95
-63.3063,-114.351
