Top_Displacement_mm,Base_Shear_kN
-34.1486,-193.3
-34.574,-196.848
-34.9994,-200.392
-35.4248,-203.929
-35.8502,-207.462
-36.2756,-210.987
-36.701,-214.508
-37.1264,-218.022
-37.5518,-221.529
-37.9772,-225.032
-38.4026,-228.527
-38.828,-232.016
-39.2534,-235.495
-39.6788,-238.97
-40.1042,-242.436
-40.5296,-245.897
-40.955,-249.351
-41.3804,-252.797
-41.8058,-256.234
-42.2312,-259.657
-42.6566,-263.069
-43.082,-266.471
-43.5074,-269.86
-43.9328,-273.239
-44.3582,-276.605
-44.7836,-279.959
-45.209,-283.299
-45.6344,-286.623
-46.0598,-289.933
-46.4852,-293.228
-46.9106,-296.509
-47.336,-299.776
-47.7614,-303.026
-48.1868,-306.26
-48.6122,-309.475
-49.0376,-312.672
-49.463,-315.85
-49.8884,-319.01
-50.3138,-322.152
-50.7392,-325.271
-51.1646,-328.367
-51.59,-331.444
-52.0154,-334.504
-52.4408,-337.548
-52.8662,-340.572
-53.2916,-343.579
-53.717,-346.565
-54.1424,-349.534
-54.5678,-352.486
-54.9932,-355.418
-55.4186,-358.332
-55.844,-361.229
-56.2694,-364.108
-56.6948,-366.972
-57.1202,-369.818
-57.5456,-372.643
-57.971,-375.447
-58.3964,-378.234
-58.8218,-380.995
-59.2472,-383.731
-59.6726,-384.805
-60.098,-387.528
-60.5234,-390.242
-60.9488,-392.946
-61.3742,-395.641
-61.7996,-398.326
-62.225,-400.973
-62.6504,-402.548
-63.0758,-398.61
-63.5012,-398.122
-63.9266,-397.635
-63.4091,-391.057
-62.8917,-384.702
-62.3743,-378.324
-61.8568,-371.904
-61.3394,-365.453
-60.822,-358.978
-60.3045,-352.475
-59.7871,-345.943
-59.2697,-339.384
-58.7522,-332.796
-58.2348,-326.18
-57.7174,-319.533
-57.1999,-312.858
-56.6825,-306.16
-56.1651,-299.432
-55.6476,-292.673
-55.1302,-285.884
-54.6128,-279.067
-54.0953,-272.224
-53.5779,-265.355
-53.0605,-258.462
-52.543,-251.559
-52.0256,-244.646
-51.5082,-237.726
-50.9907,-230.803
-50.4733,-223.885
-49.9559,-216.976
-49.4384,-210.077
-48.921,-203.195
-48.4036,-196.34
-47.8861,-189.514
-47.3687,-182.721
-46.8513,-175.955
-46.3338,-169.223
-45.8164,-162.528
-45.299,-155.87
-44.7815,-149.25
-44.2641,-142.671
-43.7467,-136.132
-43.2292,-129.635
-42.7118,-123.18
-42.1944,-116.766
-41.6769,-110.392
-41.1595,-104.059
-40.6421,-97.7694
-40.1246,-91.5235
-39.6072,-85.3198
-39.0898,-79.1571
-38.5723,-73.0357
-38.0549,-66.9539
-37.5375,-60.9124
-37.02,-54.9102
-36.5026,-48.9486
-35.9852,-43.0275
-35.4677,-37.1463
-34.9503,-31.3029
-34.4329,-25.4979
-33.9154,-19.7316
-33.398,-14.0011
-32.8806,-8.30754
-32.3631,-2.64996
-31.8457,2.97271
-31.3283,8.56487
-30.8108,14.1258
-30.2934,19.6542
-29.776,24.9886
-29.2585,29.8383
-28.7411,34.2302
-28.2237,38.2071
-27.7062,41.7875
-27.1888,45.0099
-26.6714,47.8967
-26.1539,50.4697
-25.6365,52.7608
-25.1191,54.7815
-24.6016,56.5572
-24.0842,58.258
-23.5668,59.9248
-23.0493,61.561
-22.5319,63.1675
-22.0145,64.7431
-21.497,66.2889
-20.9796,67.8058
-20.4622,69.2947
-19.9447,70.7564
-19.4273,72.192
-18.9099,73.6022
-18.3924,74.9878
-17.875,76.3492
-17.3576,77.6885
-16.8401,79.0098
-16.3227,80.3127
-15.8053,81.5947
-15.2878,82.8567
-14.7704,84.0991
-14.253,85.3224
-13.7355,86.5274
-13.2181,87.7145
-12.7007,88.8843
-12.1832,90.042
-11.6658,91.1871
-11.1484,92.3165
-10.6309,93.4305
-10.1135,94.5296
-9.59608,95.614
-9.07864,96.6784
-8.56121,97.7042
-8.04378,98.7051
-7.52634,99.6753
-7.00891,100.61
-6.49148,101.524
-5.97404,102.4
-5.45661,103.269
-4.93918,104.103
-4.42174,104.924
-3.90431,105.711
-3.38688,106.484
-2.86944,107.241
-2.35201,107.982
-1.83458,108.703
-1.31714,109.402
-0.799711,110.101
-0.282277,110.777
0.235156,111.443
0.752589,112.098
1.27002,112.742
1.78746,113.38
2.30489,114.009
2.82232,114.624
3.33976,115.24
3.85719,115.85
4.37462,116.449
4.89206,117.05
5.40949,117.644
5.92692,118.246
6.44436,118.834
6.96179,119.422
7.47922,120.022
7.99666,120.617
8.51409,121.215
9.03152,121.81
9.54896,122.419
10.0664,123.03
10.5838,123.65
11.1013,124.266
11.6187,124.898
12.1361,125.536
12.6536,126.194
13.171,126.855
13.6884,127.541
14.2059,128.218
14.7233,128.891
15.2407,129.56
15.7582,130.226
16.2756,130.888
16.793,131.547
17.3105,132.199
17.8279,132.843
18.3453,133.484
18.8628,134.122
19.3802,134.757
19.8976,135.389
20.4151,136.019
20.9325,136.645
21.4499,137.269
21.9674,137.886
22.4848,138.499
23.0022,139.108
23.5197,139.716
24.0371,140.321
24.5545,140.923
25.072,141.523
25.5894,142.121
26.1068,142.717
26.6243,143.31
27.1417,143.901
27.6591,144.49
28.1766,145.075
28.694,145.655
29.2114,146.233
29.7289,146.836
30.2463,147.633
30.7637,148.687
31.2812,150.006
31.7986,151.623
32.316,153.568
32.8335,155.868
33.3509,158.556
33.8683,161.669
34.3858,165.247
34.9032,169.247
35.4206,173.295
35.9381,177.34
36.4555,181.372
36.9729,185.4
37.4904,189.422
38.0078,193.438
38.5252,197.449
39.0427,201.453
39.5601,205.453
40.0775,209.446
40.595,213.433
41.1124,217.414
41.6298,221.387
42.1473,225.354
42.6647,229.315
43.1821,233.268
43.6996,237.215
44.217,241.156
44.7344,245.088
45.2519,249.015
45.7693,252.934
46.2867,256.84
46.8042,260.738
47.3216,264.625
47.839,268.504
48.3565,272.376
48.8739,276.24
49.3913,280.094
49.9088,283.937
50.4262,287.767
50.9436,291.585
51.4611,295.39
51.9785,299.181
52.4959,302.958
53.0134,306.718
53.5308,310.464
54.0482,314.194
54.5657,317.907
55.0831,321.602
55.6005,325.275
56.118,328.925
56.6354,332.556
57.1528,336.163
57.6703,339.74
58.1877,343.293
58.7051,346.823
59.2226,350.332
59.74,353.819
60.2574,357.285
60.7749,360.729
61.2923,364.153
61.8097,367.557
62.3272,370.937
62.8446,374.299
63.362,377.643
63.8795,380.968
64.3969,384.276
64.9143,387.563
65.4318,389.302
65.9492,385.64
66.4666,385.086
66.9841,384.539
67.5015,383.986
68.0189,380.478
68.5364,379.946
69.0538,379.419
69.5712,378.891
70.0887,378.373
70.6061,375.049
71.1235,374.551
71.641,374.061
72.1584,373.582
72.6758,373.112
73.1933,369.995
73.7107,369.533
74.2281,369.07
74.7456,368.614
75.263,368.166
75.7804,367.726
76.2979,364.799
76.8153,364.381
77.3327,363.97
77.8502,363.568
77.3292,355.19
76.8083,348.634
76.2873,342.047
75.7664,335.428
75.2455,328.778
74.7245,322.099
74.2036,315.391
73.6826,308.66
73.1617,301.913
72.6408,295.154
72.1198,288.386
71.5989,281.615
71.0779,274.843
70.557,268.076
70.0361,261.314
69.5151,254.566
68.9942,247.838
68.4732,241.134
67.9523,234.456
67.4314,227.804
66.9104,221.185
66.3895,214.603
65.8685,208.06
65.3476,201.558
64.8267,195.1
64.3057,188.687
63.7848,182.321
63.2638,176.005
62.7429,169.74
62.222,163.528
61.701,157.368
61.1801,151.262
60.6591,145.211
60.1382,139.218
59.6173,133.279
59.0963,127.398
58.5754,121.575
58.0544,115.809
57.5335,110.099
57.0126,104.445
56.4916,98.8471
55.9707,93.3025
55.4497,87.8123
54.9288,82.376
54.4079,76.9919
53.8869,71.6595
53.366,66.3791
52.845,61.149
52.3241,55.9688
51.8032,50.8385
51.2822,45.7562
50.7613,40.7236
50.2403,35.7371
49.7194,30.7946
49.1985,25.8955
48.6775,21.039
48.1566,16.2261
47.6356,11.4538
47.1147,6.72215
46.5938,2.03002
46.0728,-2.62452
45.5519,-7.24155
45.0309,-11.823
44.51,-16.3684
43.9891,-20.8809
43.4681,-25.3593
42.9472,-29.8039
42.4262,-34.2161
41.9053,-38.5963
41.3844,-42.9458
40.8634,-47.195
40.3425,-51.0275
39.8215,-54.4453
39.3006,-57.4831
38.7797,-60.175
38.2587,-62.5522
37.7378,-64.6379
37.2168,-66.4583
36.6959,-68.0412
36.175,-69.3956
35.654,-70.628
35.1331,-71.8354
34.6121,-73.0167
34.0912,-74.1667
33.5703,-75.292
33.0493,-76.3938
32.5284,-77.4729
32.0074,-78.5302
31.4865,-79.5662
30.9656,-80.5818
30.4446,-81.5776
29.9237,-82.5541
29.4027,-83.5121
28.8818,-84.4521
28.3609,-85.3748
27.8399,-86.2806
27.319,-87.1698
26.798,-88.0424
26.2771,-88.8996
25.7562,-89.7424
25.2352,-90.5747
24.7143,-91.3931
24.1933,-92.198
23.6724,-92.9898
23.1515,-93.769
22.6305,-94.536
22.1096,-95.291
21.5886,-96.0345
21.0677,-96.7668
20.5468,-97.4883
20.0258,-98.1996
19.5049,-98.9007
18.9839,-99.5928
18.463,-100.28
17.9421,-100.959
17.4211,-101.628
16.9002,-102.289
16.3792,-102.94
15.8583,-103.584
15.3374,-104.22
14.8164,-104.848
14.2955,-105.468
13.7745,-106.086
13.2536,-106.7
12.7327,-107.306
12.2117,-107.905
11.6908,-108.483
11.1698,-109.047
10.6489,-109.606
10.128,-110.146
9.60702,-110.683
9.08608,-111.215
8.56514,-111.726
8.0442,-112.229
7.52326,-112.727
7.00232,-113.216
6.48138,-113.699
5.96044,-114.177
5.4395,-114.651
4.91856,-115.107
4.39762,-115.568
3.87668,-116.029
3.35574,-116.481
2.8348,-116.921
2.31386,-117.362
1.79292,-117.809
1.27198,-118.251
0.751036,-118.677
0.230096,-119.113
-0.290844,-119.55
-0.811784,-119.983
-1.33272,-120.417
-1.85366,-120.852
-2.3746,-121.284
-2.89554,-121.72
-3.41648,-122.166
-3.93742,-122.609
-4.45836,-123.057
-4.9793,-123.507
-5.50024,-123.958
-6.02118,-124.428
-6.54212,-124.894
-7.06306,-125.38
-7.584,-125.866
-8.10494,-126.361
-8.62588,-126.864
-9.14682,-127.384
-9.66776,-127.912
-10.1887,-128.46
-10.7096,-129.015
-11.2306,-129.598
-11.7515,-130.184
-12.2725,-130.794
-12.7934,-131.421
-13.3143,-132.064
-13.8353,-132.705
-14.3562,-133.345
-14.8772,-133.983
-15.3981,-134.62
-15.919,-135.255
-16.44,-135.888
-16.9609,-136.514
-17.4819,-137.139
-18.0028,-137.762
-18.5237,-138.384
-19.0447,-139.005
-19.5656,-139.624
-20.0866,-140.242
-20.6075,-140.859
-21.1284,-141.472
-21.6494,-142.084
-22.1703,-142.694
-22.6913,-143.303
-23.2122,-143.909
-23.7331,-144.512
-24.2541,-145.114
-24.775,-145.715
-25.296,-146.315
-25.8169,-146.914
-26.3378,-147.513
-26.8588,-148.111
-27.3797,-148.708
-27.9007,-149.305
-28.4216,-150.001
-28.9425,-150.932
-29.4635,-152.136
-29.9844,-153.622
-30.5054,-155.422
-31.0263,-157.566
-31.5472,-160.082
-32.0682,-163.002
-32.5891,-166.361
-33.1101,-170.197
-33.631,-174.378
-34.1519,-178.564
-34.6729,-182.744
-35.1938,-186.919
-35.7148,-191.087
-36.2357,-195.249
-36.7566,-199.405
-37.2776,-203.554
-37.7985,-207.697
-38.3195,-211.834
-38.8404,-215.962
-39.3613,-220.083
-39.8823,-224.199
-40.4032,-228.305
-40.9242,-232.404
-41.4451,-236.497
-41.966,-240.58
-42.487,-244.65
-43.0079,-248.71
-43.5289,-252.762
-44.0498,-256.807
-44.5707,-260.843
-45.0917,-264.869
-45.6126,-268.886
-46.1336,-272.89
-46.6545,-276.879
-47.1754,-280.852
-47.6964,-284.811
-48.2173,-288.754
-48.7383,-292.677
-49.2592,-296.583
-49.7801,-300.467
-50.3011,-304.333
-50.822,-308.177
-51.343,-312.005
-51.8639,-315.811
-52.3848,-319.597
-52.9058,-323.359
-53.4267,-327.091
-53.9477,-330.798
-54.4686,-334.479
-54.9895,-338.136
-55.5105,-341.769
-56.0314,-345.381
-56.5524,-348.972
-57.0733,-352.541
-57.5942,-356.086
-58.1152,-359.608
-58.6361,-363.107
-59.1571,-366.586
-59.678,-370.042
-60.1989,-373.475
-60.7199,-376.889
-61.2408,-380.284
-61.7618,-383.662
-62.2827,-387.019
-62.8036,-390.341
-63.3246,-393.615
-63.8455,-395.674
-64.3665,-391.825
-64.8874,-391.251
-65.4083,-390.654
-65.9293,-390.058
-66.4502,-386.332
-66.9712,-385.756
-67.4921,-385.192
-68.013,-384.645
-68.534,-381.121
-69.0549,-380.596
-69.5759,-380.08
-70.0968,-379.57
-70.6177,-379.067
-71.1387,-375.756
-71.6596,-375.273
-72.1806,-374.798
-72.7015,-374.331
-73.2224,-373.871
-73.7434,-370.76
-74.2643,-370.32
-74.7853,-369.888
-75.3062,-369.465
-75.8271,-369.051
-76.3481,-368.644
-76.869,-365.744
-77.39,-365.345
-77.9109,-364.934
-78.4318,-364.532
-77.9147,-355.139
-77.3975,-348.885
-76.8803,-342.602
-76.3631,-336.288
-75.8459,-329.944
-75.3287,-323.571
-74.8115,-317.17
-74.2943,-310.745
-73.7771,-304.302
-73.2599,-297.846
-72.7427,-291.378
-72.2255,-284.898
-71.7083,-278.41
-71.1911,-271.917
-70.6739,-265.425
-70.1568,-258.94
-69.6396,-252.464
-69.1224,-246.002
-68.6052,-239.558
-68.088,-233.14
-67.5708,-226.75
-67.0536,-220.39
-66.5364,-214.063
-66.0192,-207.766
-65.502,-201.506
-64.9848,-195.286
-64.4676,-189.106
-63.9504,-182.97
-63.4332,-176.877
-62.916,-170.828
-62.3989,-164.827
-61.8817,-158.875
-61.3645,-152.971
-60.8473,-147.114
-60.3301,-141.309
-59.8129,-135.555
-59.2957,-129.851
-58.7785,-124.198
-58.2613,-118.597
-57.7441,-113.045
-57.2269,-107.544
-56.7097,-102.093
-56.1925,-96.6925
-55.6753,-91.34
-55.1581,-86.0382
-54.641,-80.785
-54.1238,-75.5789
-53.6066,-70.4206
-53.0894,-65.3089
-52.5722,-60.2421
-52.055,-55.2207
-51.5378,-50.2429
-51.0206,-45.3089
-50.5034,-40.4189
-49.9862,-35.569
-49.469,-30.7607
-48.9518,-25.9912
-48.4346,-21.2617
-47.9174,-16.5713
-47.4002,-11.9183
-46.8831,-7.30122
-46.3659,-2.71799
-45.8487,1.82948
-45.3315,6.34386
-44.8143,10.8248
-44.2971,15.2736
-43.7799,19.6913
-43.2627,24.0786
-42.7455,28.4366
-42.2283,32.7654
-41.7111,37.0664
-41.1939,41.2579
-40.6767,45.0387
-40.1595,48.4141
-39.6423,51.4208
-39.1252,54.0908
-38.608,56.4539
-38.0908,58.5338
-37.5736,60.356
-37.0564,61.9437
-36.5392,63.3108
-36.022,64.5369
-35.5048,65.7369
-34.9876,66.9115
-34.4704,68.0615
-33.9532,69.1878
-33.436,70.2911
-32.9188,71.3723
-32.4016,72.4319
-31.8844,73.4705
-31.3673,74.491
-30.8501,75.4926
-30.3329,76.4755
-29.8157,77.44
-29.2985,78.3868
-28.7813,79.3164
-28.2641,80.2292
-27.7469,81.1259
-27.2297,82.0069
-26.7125,82.8726
-26.1953,83.7235
-25.6781,84.5602
-25.1609,85.383
-24.6437,86.1923
-24.1265,86.9885
-23.6094,87.7721
-23.0922,88.5435
-22.575,89.3029
-22.0578,90.0507
-21.5406,90.7873
-21.0234,91.5148
-20.5062,92.2338
-19.989,92.9424
-19.4718,93.6411
-18.9546,94.3301
-18.4374,95.0096
-17.9202,95.68
-17.403,96.3415
-16.8858,96.9942
-16.3686,97.6385
-15.8515,98.2763
-15.3343,98.9072
-14.8171,99.5304
-14.2999,100.146
-13.7827,100.757
-13.2655,101.364
-12.7483,101.964
-12.2311,102.557
-11.7139,103.131
-11.1967,103.691
-10.6795,104.246
-10.1623,104.78
-9.64513,105.304
-9.12794,105.822
-8.61074,106.325
-8.09355,106.821
-7.57636,107.312
-7.05916,107.793
-6.54197,108.258
-6.02478,108.718
-5.50758,109.173
-4.99039,109.614
-4.4732,110.046
-3.956,110.48
-3.43881,110.911
-2.92162,111.328
-2.40442,111.738
-1.88723,112.143
-1.37004,112.545
-0.852844,112.94
-0.335651,113.332
0.181543,113.72
0.698736,114.105
1.21593,114.486
1.73312,114.86
2.25032,115.229
2.76751,115.601
3.2847,115.97
3.8019,116.335
4.31909,116.698
4.83628,117.059
5.35348,117.419
5.87067,117.776
6.38786,118.131
6.90506,118.485
7.42225,118.848
7.93944,119.208
8.45664,119.56
8.97383,119.913
9.49102,120.271
10.0082,120.626
10.5254,120.98
11.0426,121.343
11.5598,121.708
12.077,122.072
12.5942,122.44
13.1114,122.81
13.6286,123.179
14.1458,123.555
14.663,123.939
15.1801,124.322
15.6973,124.715
16.2145,125.115
16.7317,125.514
17.2489,125.911
17.7661,126.306
18.2833,126.695
18.8005,127.082
19.3177,127.468
19.8349,127.853
20.3521,128.236
20.8693,128.618
21.3865,128.998
21.9037,129.377
22.4209,129.756
22.938,130.132
23.4552,130.508
23.9724,130.883
24.4896,131.256
25.0068,131.628
25.524,131.995
26.0412,132.361
26.5584,132.727
27.0756,133.091
27.5928,133.454
28.11,133.817
28.6272,134.178
29.1444,134.539
29.6616,134.899
30.1788,135.258
30.6959,135.617
31.2131,135.974
31.7303,136.331
32.2475,136.687
32.7647,137.043
33.2819,137.398
33.7991,137.752
34.3163,138.106
34.8335,138.459
35.3507,138.812
35.8679,139.162
36.3851,139.511
36.9023,139.86
37.4195,140.209
37.9367,140.557
38.4538,140.903
38.971,141.248
39.4882,141.596
40.0054,142.092
40.5226,142.794
41.0398,143.728
41.557,144.918
42.0742,146.392
42.5914,148.175
43.1086,150.304
43.6258,152.811
44.143,155.739
44.6602,158.98
45.1774,162.229
45.6946,165.476
46.2117,168.721
46.7289,171.964
47.2461,175.206
47.7633,178.444
48.2805,181.682
48.7977,184.916
49.3149,188.148
49.8321,191.378
50.3493,194.604
50.8665,197.826
51.3837,201.047
51.9009,204.265
52.4181,207.481
52.9353,210.694
53.4525,213.904
53.9696,217.113
54.4868,220.317
55.004,223.519
55.5212,226.717
56.0384,229.914
56.5556,233.107
57.0728,236.299
57.59,239.487
58.1072,242.673
58.6244,245.855
59.1416,249.036
59.6588,252.212
60.176,255.386
60.6932,258.557
61.2104,261.725
61.7275,264.89
62.2447,268.051
62.7619,271.21
63.2791,274.364
63.7963,277.513
64.3135,280.66
64.8307,283.803
65.3479,286.941
65.8651,290.077
66.3823,293.208
66.8995,296.336
67.4167,299.459
67.9339,302.576
68.4511,305.689
68.9683,308.794
69.4854,311.892
70.0026,314.978
70.5198,318.053
71.037,321.119
71.5542,324.175
72.0714,327.223
72.5886,330.263
73.1058,333.294
73.623,336.317
74.1402,339.331
74.6574,342.336
75.1746,345.33
75.6918,348.313
76.209,351.286
76.7262,354.249
77.2433,357.2
77.7605,359.785
77.2419,351.99
76.7233,345.625
76.2047,339.231
75.686,332.805
75.1674,326.35
74.6488,319.865
74.1302,313.358
73.6115,306.832
73.0929,300.291
72.5743,293.735
72.0556,287.168
71.537,280.595
71.0184,274.021
70.4998,267.452
69.9811,260.89
69.4625,254.344
68.9439,247.818
68.4253,241.313
67.9066,234.826
67.388,228.367
66.8694,221.938
66.3508,215.542
65.8321,209.18
65.3135,202.854
64.7949,196.568
64.2762,190.324
63.7576,184.123
63.239,177.966
62.7204,171.853
62.2017,165.789
61.6831,159.774
61.1645,153.807
60.6459,147.889
60.1272,142.022
59.6086,136.208
59.09,130.444
58.5714,124.731
58.0527,119.073
57.5341,113.466
57.0155,107.91
56.4968,102.407
55.9782,96.9534
55.4596,91.5494
54.941,86.1949
54.4223,80.8896
53.9037,75.6316
53.3851,70.4218
52.8665,65.2587
52.3478,60.141
51.8292,55.0702
51.3106,50.0439
50.792,45.0632
50.2733,40.1262
49.7547,35.2316
49.2361,30.3789
48.7174,25.5659
48.1988,20.7944
47.6802,16.0615
47.1616,11.3659
46.6429,6.70691
46.1243,2.08385
45.6057,-2.50339
45.0871,-7.05647
44.5684,-11.5749
44.0498,-16.0619
43.5312,-20.516
43.0126,-24.9378
42.4939,-29.3284
41.9753,-33.6887
41.4567,-38.0188
40.938,-42.242
40.4194,-46.0496
39.9008,-49.4472
39.3822,-52.4693
38.8635,-55.1505
38.3449,-57.5206
37.8263,-59.6024
37.3077,-61.422
36.789,-63.007
36.2704,-64.365
35.7518,-65.5978
35.2332,-66.8036
34.7145,-67.9837
34.1959,-69.1389
33.6773,-70.2699
33.1586,-71.3776
32.64,-72.4626
32.1214,-73.5257
31.6028,-74.5694
31.0841,-75.5934
30.5655,-76.5975
30.0469,-77.5823
29.5283,-78.5485
29.0096,-79.4965
28.491,-80.4271
27.9724,-81.3406
27.4538,-82.2377
26.9351,-83.1188
26.4165,-83.9845
25.8979,-84.8351
25.3792,-85.6713
24.8606,-86.4933
24.342,-87.3017
23.8234,-88.0968
23.3047,-88.879
22.7861,-89.6488
22.2675,-90.4065
21.7489,-91.1524
21.2302,-91.8883
20.7116,-92.6156
20.193,-93.3322
19.6744,-94.0387
19.1557,-94.735
18.6371,-95.4215
18.1185,-96.0984
17.5998,-96.766
17.0812,-97.4245
16.5626,-98.0743
16.044,-98.7155
15.5253,-99.3484
15.0067,-99.9733
14.4881,-100.59
13.9695,-101.202
13.4508,-101.809
12.9322,-102.409
12.4136,-103.002
11.895,-103.581
11.3763,-104.14
10.8577,-104.692
10.3391,-105.23
9.82045,-105.751
9.30182,-106.266
8.7832,-106.768
8.26457,-107.261
7.74594,-107.747
7.22732,-108.227
6.70869,-108.687
6.19006,-109.143
5.67144,-109.593
5.15281,-110.03
4.63418,-110.459
4.11556,-110.888
3.59693,-111.315
3.0783,-111.727
2.55968,-112.133
2.04105,-112.534
1.52242,-112.93
1.0038,-113.319
0.485169,-113.704
-0.0334573,-114.087
-0.552084,-114.465
-1.07071,-114.84
-1.58934,-115.207
-2.10796,-115.567
-2.62659,-115.932
-3.14522,-116.294
-3.66384,-116.652
-4.18247,-117.007
-4.7011,-117.356
-5.21972,-117.708
-5.73835,-118.057
-6.25698,-118.403
-6.7756,-118.747
-7.29423,-119.1
-7.81286,-119.451
-8.33148,-119.793
-8.85011,-120.131
-9.36874,-120.482
-9.88736,-120.831
-10.406,-121.177
-10.9246,-121.528
-11.4432,-121.886
-11.9619,-122.242
-12.4805,-122.593
-12.9991,-122.955
-13.5178,-123.316
-14.0364,-123.676
-14.555,-124.052
-15.0736,-124.425
-15.5923,-124.802
-16.1109,-125.192
-16.6295,-125.581
-17.1481,-125.968
-17.6668,-126.352
-18.1854,-126.73
-18.704,-127.107
-19.2226,-127.482
-19.7413,-127.855
-20.2599,-128.224
-20.7785,-128.592
-21.2972,-128.958
-21.8158,-129.323
-22.3344,-129.687
-22.853,-130.049
-23.3717,-130.41
-23.8903,-130.77
-24.4089,-131.129
-24.9275,-131.484
-25.4462,-131.836
-25.9648,-132.187
-26.4834,-132.537
-27.002,-132.886
-27.5207,-133.234
-28.0393,-133.581
-28.5579,-133.926
-29.0766,-134.271
-29.5952,-134.615
-30.1138,-134.957
-30.6324,-135.299
-31.1511,-135.64
-31.6697,-135.98
-32.1883,-136.319
-32.7069,-136.657
-33.2256,-136.995
-33.7442,-137.331
-34.2628,-137.667
-34.7814,-138.002
-35.3001,-138.334
-35.8187,-138.665
-36.3373,-138.994
-36.856,-139.323
-37.3746,-139.652
-37.8932,-139.979
-38.4118,-140.306
-38.9305,-140.633
-39.4491,-140.959
-39.9677,-141.328
-40.4863,-141.89
-41.005,-142.669
-41.5236,-143.687
-42.0422,-144.972
-42.5608,-146.549
-43.0795,-148.449
-43.5981,-150.705
-44.1167,-153.354
-44.6354,-156.431
-45.154,-159.653
-45.6726,-162.872
-46.1912,-166.09
-46.7099,-169.305
-47.2285,-172.518
-47.7471,-175.729
-48.2657,-178.938
-48.7844,-182.143
-49.303,-185.347
-49.8216,-188.546
-50.3402,-191.742
-50.8589,-194.934
-51.3775,-198.124
-51.8961,-201.311
-52.4148,-204.496
-52.9334,-207.678
-53.452,-210.857
-53.9706,-214.033
-54.4893,-217.206
-55.0079,-220.376
-55.5265,-223.543
-56.0451,-226.707
-56.5638,-229.868
-57.0824,-233.025
-57.601,-236.18
-58.1196,-239.332
-58.6383,-242.48
-59.1569,-245.625
-59.6755,-248.767
-60.1942,-251.905
-60.7128,-255.04
-61.2314,-258.172
-61.75,-261.297
-62.2687,-264.421
-62.7873,-267.54
-63.3059,-270.653
-63.8245,-273.761
-64.3432,-276.867
-64.8618,-279.967
-65.3804,-283.063
-65.899,-286.153
-66.4177,-289.238
-66.9363,-292.316
-67.4549,-295.389
-67.9736,-298.454
-68.4922,-301.51
-69.0108,-304.558
-69.5294,-307.598
-70.0481,-310.629
-70.5667,-313.652
-71.0853,-316.666
-71.6039,-319.671
-72.1226,-322.667
-72.6412,-325.653
-73.1598,-328.629
-73.6784,-331.596
-74.1971,-334.552
-74.7157,-337.497
-75.2343,-340.431
-75.753,-343.354
-76.2716,-346.266
-76.7902,-349.167
-77.3088,-352.055
-77.8275,-354.925
-77.1961,-347.347
-76.5648,-339.714
-75.9334,-332.038
-75.302,-324.317
-74.6707,-316.552
-74.0393,-308.754
-73.408,-300.927
-72.7766,-293.075
-72.1453,-285.204
-71.5139,-277.32
-70.8826,-269.432
-70.2512,-261.551
-69.6199,-253.68
-68.9885,-245.83
-68.3572,-238.011
-67.7258,-230.229
-67.0945,-222.488
-66.4631,-214.789
-65.8317,-207.14
-65.2004,-199.543
-64.569,-192.005
-63.9377,-184.527
-63.3063,-177.113
-62.675,-169.765
-62.0436,-162.485
-61.4123,-155.276
-60.7809,-148.138
-60.1496,-141.074
-59.5182,-134.083
-58.8869,-127.166
-58.2555,-120.324
-57.6242,-113.557
-56.9928,-106.863
-56.3614,-100.244
-55.7301,-93.6963
-55.0987,-87.2212
-54.4674,-80.8183
-53.836,-74.4855
-53.2047,-68.2233
-52.5733,-62.028
-51.942,-55.898
-51.3106,-49.8334
-50.6793,-43.8338
-50.0479,-37.896
-49.4166,-32.0184
-48.7852,-26.2001
-48.1539,-20.4394
-47.5225,-14.7354
-46.8911,-9.08477
-46.2598,-3.48622
-45.6284,2.06071
-44.9971,7.5575
-44.3657,13.0062
-43.7344,18.4082
-43.103,23.765
-42.4717,29.0784
-41.8403,34.3497
-41.209,39.5027
-40.5776,44.0801
-39.9463,48.0676
-39.3149,51.5246
-38.6836,54.5096
-38.0522,57.0721
-37.4208,59.251
-36.7895,61.0863
-36.1581,62.6352
-35.5268,64.1128
-34.8954,65.5525
-34.2641,66.9558
-33.6327,68.3241
-33.0014,69.6586
-32.37,70.9607
-31.7387,72.2328
-31.1073,73.4769
-30.476,74.6923
-29.8446,75.8804
-29.2133,77.0416
-28.5819,78.1771
-27.9505,79.2877
-27.3192,80.3745
-26.6878,81.4383
-26.0565,82.4799
-25.4251,83.5001
-24.7938,84.4998
-24.1624,85.4797
-23.5311,86.4404
-22.8997,87.3826
-22.2684,88.3071
-21.637,89.2144
-21.0057,90.1082
-20.3743,90.9877
-19.743,91.8518
-19.1116,92.701
-18.4802,93.5358
-17.8489,94.3567
-17.2175,95.1641
-16.5862,95.9586
-15.9548,96.7411
-15.3235,97.5139
-14.6921,98.2751
-14.0608,99.0259
-13.4294,99.7712
-12.7981,100.506
-12.1667,101.231
-11.5354,101.928
-10.904,102.608
-10.2727,103.272
-9.6413,103.911
-9.00994,104.541
-8.37859,105.15
-7.74724,105.751
-7.11588,106.341
-6.48453,106.906
-5.85318,107.464
-5.22182,108.012
-4.59047,108.537
-3.95912,109.063
-3.32776,109.584
-2.69641,110.084
