Top_Displacement_mm,Base_Shear_kN
-14.1548,-230.673
-14.5802,-231.477
-15.0056,-232.263
-15.431,-233.046
-15.8564,-233.827
-16.2818,-234.605
-16.7072,-235.381
-17.1326,-236.155
-17.558,-236.925
-17.9834,-237.678
-18.4088,-238.428
-18.8342,-239.177
-19.2596,-239.924
-19.685,-240.669
-20.1104,-241.411
-20.5358,-242.152
-20.9612,-242.89
-21.3866,-243.612
-21.812,-244.331
-22.2374,-245.047
-22.6628,-245.762
-23.0882,-246.476
-23.5136,-247.188
-23.939,-247.898
-24.3644,-248.607
-24.7898,-249.315
-25.2152,-250.021
-25.6406,-250.714
-26.066,-251.406
-26.4914,-252.231
-26.9168,-253.273
-27.3422,-254.554
-27.7676,-256.075
-28.193,-257.857
-28.6184,-259.919
-29.0438,-262.28
-29.4692,-264.958
-29.8946,-267.97
-30.32,-271.33
-30.7454,-275.054
-31.1708,-279.179
-31.5962,-283.721
-32.0216,-288.703
-32.447,-294.141
-32.8724,-299.72
-33.2978,-305.298
-33.7232,-310.875
-34.1486,-316.451
-34.574,-322.025
-34.9994,-327.598
-35.4248,-333.17
-35.8502,-338.74
-36.2756,-344.309
-36.701,-349.871
-37.1264,-355.429
-37.5518,-360.985
-37.9772,-366.539
-38.4026,-372.093
-38.828,-377.645
-39.2534,-383.196
-39.6788,-388.746
-40.1042,-394.294
-40.5296,-399.842
-40.955,-405.387
-41.3804,-410.932
-41.8058,-416.475
-42.2312,-422.018
-42.6566,-427.559
-43.082,-433.098
-43.5074,-438.637
-43.9328,-444.175
-44.3582,-449.706
-44.7836,-455.234
-45.209,-460.761
-45.6344,-466.287
-46.0598,-471.812
-46.4852,-477.336
-46.9106,-482.859
-47.336,-488.38
-47.7614,-493.901
-48.1868,-499.421
-48.6122,-504.94
-49.0376,-510.458
-49.463,-515.975
-49.8884,-521.491
-50.3138,-527.004
-50.7392,-532.516
-51.1646,-538.023
-51.59,-543.528
-52.0154,-549.028
-52.4408,-554.527
-52.8662,-560.024
-53.2916,-565.519
-53.717,-571.012
-54.1424,-576.498
-54.5678,-581.976
-54.9932,-587.451
-55.4186,-592.92
-55.844,-598.385
-56.2694,-603.845
-56.6948,-609.301
-57.1202,-614.751
-57.5456,-620.196
-57.971,-625.638
-58.3964,-631.072
-58.8218,-636.503
-59.2472,-641.926
-59.6726,-647.346
-60.098,-652.758
-60.5234,-658.167
-60.9488,-663.566
-61.3742,-668.96
-61.7996,-674.349
-62.225,-679.731
-62.6504,-685.11
-63.0758,-690.48
-63.5012,-695.847
-63.9266,-701.206
-63.4091,-687.949
-62.8917,-674.645
-62.3743,-661.316
-61.8568,-647.96
-61.3394,-634.582
-60.822,-621.178
-60.3045,-607.764
-59.7871,-594.347
-59.2697,-580.935
-58.7522,-567.53
-58.2348,-554.142
-57.7174,-540.782
-57.1999,-527.466
-56.6825,-514.204
-56.1651,-501
-55.6476,-487.857
-55.1302,-474.779
-54.6128,-461.781
-54.0953,-448.87
-53.5779,-436.048
-53.0605,-423.321
-52.543,-410.691
-52.0256,-398.16
-51.5082,-385.733
-50.9907,-373.409
-50.4733,-361.19
-49.9559,-349.08
-49.4384,-337.082
-48.921,-325.196
-48.4036,-313.424
-47.8861,-301.767
-47.3687,-290.23
-46.8513,-278.813
-46.3338,-267.512
-45.8164,-256.327
-45.299,-245.26
-44.7815,-234.312
-44.2641,-223.481
-43.7467,-212.765
-43.2292,-202.163
-42.7118,-191.673
-42.1944,-181.292
-41.6769,-171.02
-41.1595,-160.853
-40.6421,-150.79
-40.1246,-140.828
-39.6072,-130.958
-39.0898,-121.184
-38.5723,-111.504
-38.0549,-101.916
-37.5375,-92.4178
-37.02,-83.0062
-36.5026,-73.6795
-35.9852,-64.4351
-35.4677,-55.2705
-34.9503,-46.1833
-34.4329,-37.1713
-33.9154,-28.232
-33.398,-19.3634
-32.8806,-10.5631
-32.3631,-1.82906
-31.8457,6.84285
-31.3283,15.4608
-30.8108,24.0189
-30.2934,32.519
-29.776,40.9632
-29.2585,49.3533
-28.7411,57.6911
-28.2237,65.9783
-27.7062,74.1749
-27.1888,81.8272
-26.6714,88.8411
-26.1539,95.2567
-25.6365,101.107
-25.1191,106.427
-24.6016,111.244
-24.0842,115.586
-23.5668,119.487
-23.0493,122.958
-22.5319,126.035
-22.0145,128.742
-21.497,131.095
-20.9796,133.173
-20.4622,135.196
-19.9447,137.188
-19.4273,139.14
-18.9099,141.052
-18.3924,142.925
-17.875,144.761
-17.3576,146.561
-16.8401,148.327
-16.3227,150.06
-15.8053,151.772
-15.2878,153.462
-14.7704,155.123
-14.253,156.755
-13.7355,158.36
-13.2181,159.939
-12.7007,161.493
-12.1832,163.036
-11.6658,164.561
-11.1484,166.063
-10.6309,167.543
-10.1135,169.003
-9.59608,170.442
-9.07864,171.881
-8.56121,173.303
-8.04378,174.708
-7.52634,176.094
-7.00891,177.464
-6.49148,178.839
-5.97404,180.201
-5.45661,181.548
-4.93918,182.88
-4.42174,184.209
-3.90431,185.541
-3.38688,186.859
-2.86944,188.164
-2.35201,189.471
-1.83458,190.782
-1.31714,192.081
-0.799711,193.342
-0.282277,194.603
0.235156,195.846
0.752589,197.045
1.27002,198.259
1.78746,199.446
2.30489,200.611
2.82232,201.794
3.33976,202.942
3.85719,204.078
4.37462,205.245
4.89206,206.371
5.40949,207.508
5.92692,208.661
6.44436,209.785
6.96179,210.938
7.47922,212.084
7.99666,213.217
8.51409,214.32
9.03152,215.417
9.54896,216.508
10.0664,217.585
10.5838,218.637
11.1013,219.683
11.6187,220.724
12.1361,221.76
12.6536,222.769
13.171,223.769
13.6884,224.766
14.2059,225.757
14.7233,226.744
15.2407,227.707
15.7582,228.663
16.2756,229.615
16.793,230.562
17.3105,231.506
17.8279,232.445
18.3453,233.361
18.8628,234.274
19.3802,235.184
19.8976,236.09
20.4151,236.993
20.9325,237.893
21.4499,238.785
21.9674,239.662
22.4848,240.536
23.0022,241.407
23.5197,242.275
24.0371,243.141
24.5545,244.004
25.072,244.865
25.5894,245.721
26.1068,246.562
26.6243,247.401
27.1417,248.469
27.6591,249.861
28.1766,251.6
28.694,253.724
29.2114,256.26
29.7289,259.221
30.2463,262.674
30.7637,266.623
31.2812,271.109
31.7986,276.181
32.316,281.873
32.8335,288.243
33.3509,294.957
33.8683,301.67
34.3858,308.382
34.9032,315.093
35.4206,321.801
35.9381,328.508
36.4555,335.213
36.9729,341.91
37.4904,348.6
38.0078,355.288
38.5252,361.973
39.0427,368.657
39.5601,375.339
40.0775,382.019
40.595,388.697
41.1124,395.374
41.6298,402.048
42.1473,408.721
42.6647,415.391
43.1821,422.06
43.6996,428.727
44.217,435.393
44.7344,442.051
45.2519,448.704
45.7693,455.355
46.2867,462.005
46.8042,468.653
47.3216,475.3
47.839,481.946
48.3565,488.589
48.8739,495.232
49.3913,501.873
49.9088,508.513
50.4262,515.152
50.9436,521.788
51.4611,528.423
51.9785,535.055
52.4959,541.686
53.0134,548.316
53.5308,554.941
54.0482,561.562
54.5657,568.172
55.0831,574.775
55.6005,581.375
56.118,587.97
56.6354,594.563
57.1528,601.151
57.6703,607.733
58.1877,614.307
58.7051,620.875
59.2226,627.437
59.74,633.991
60.2574,640.537
60.7749,647.077
61.2923,653.604
61.8097,660.124
62.3272,666.637
62.8446,673.143
63.362,679.64
63.8795,686.133
64.3969,692.616
64.9143,699.093
65.4318,698.53
65.9492,697.876
66.4666,697.231
66.9841,696.596
67.5015,695.917
68.0189,695.255
68.5364,690.006
69.0538,689.41
69.5712,688.819
70.0887,688.237
70.6061,687.669
71.1235,682.719
71.641,682.174
72.1584,681.637
72.6758,681.111
73.1933,680.582
73.7107,680.063
74.2281,675.402
74.7456,674.906
75.263,674.41
75.7804,673.925
76.2979,673.451
76.8153,672.98
77.3327,672.515
77.8502,672.059
77.3292,656.369
76.8083,643.476
76.2873,630.568
75.7664,617.643
75.2455,604.71
74.7245,591.778
74.2036,578.86
73.6826,565.965
73.1617,553.102
72.6408,540.277
72.1198,527.497
71.5989,514.77
71.0779,502.107
70.557,489.517
70.0361,477.005
69.5151,464.579
68.9942,452.242
68.4732,439.998
67.9523,427.853
67.4314,415.809
66.9104,403.871
66.3895,392.042
65.8685,380.324
65.3476,368.721
64.8267,357.234
64.3057,345.866
63.7848,334.617
63.2638,323.49
62.7429,312.486
62.222,301.608
61.701,290.857
61.1801,280.234
60.6591,269.735
60.1382,259.36
59.6173,249.112
59.0963,238.989
58.5754,228.99
58.0544,219.113
57.5335,209.357
57.0126,199.72
56.4916,190.2
55.9707,180.794
55.4497,171.501
54.9288,162.317
54.4079,153.241
53.8869,144.27
53.366,135.402
52.845,126.628
52.3241,117.952
51.8032,109.37
51.2822,100.881
50.7613,92.4822
50.2403,84.1704
49.7194,75.9435
49.1985,67.7993
48.6775,59.7349
48.1566,51.7478
47.6356,43.8357
47.1147,35.9962
46.5938,28.2271
46.0728,20.5259
45.5519,12.8906
45.0309,5.3189
44.51,-2.19121
43.9891,-9.64182
43.4681,-17.0348
42.9472,-24.3722
42.4262,-31.6559
41.9053,-38.8878
41.3844,-46.0772
40.8634,-53.2187
40.3425,-60.3135
39.8215,-67.3632
39.3006,-74.3693
38.7797,-81.3335
38.2587,-88.2571
37.7378,-95.1415
37.2168,-101.976
36.6959,-108.373
36.175,-114.181
35.654,-119.437
35.1331,-124.18
34.6121,-128.445
34.0912,-132.25
33.5703,-135.643
33.0493,-138.64
32.5284,-141.279
32.0074,-143.576
31.4865,-145.55
30.9656,-147.225
30.4446,-148.744
29.9237,-150.231
29.4027,-151.686
28.8818,-153.11
28.3609,-154.505
27.8399,-155.873
27.319,-157.212
26.798,-158.526
26.2771,-159.819
25.7562,-161.095
25.2352,-162.347
24.7143,-163.577
24.1933,-164.786
23.6724,-165.973
23.1515,-167.14
22.6305,-168.287
22.1096,-169.416
21.5886,-170.527
21.0677,-171.62
20.5468,-172.711
20.0258,-173.785
19.5049,-174.843
18.9839,-175.886
18.463,-176.914
17.9421,-177.928
17.4211,-178.928
16.9002,-179.915
16.3792,-180.901
15.8583,-181.879
15.3374,-182.846
14.8164,-183.801
14.2955,-184.744
13.7745,-185.677
13.2536,-186.599
12.7327,-187.526
12.2117,-188.447
11.6908,-189.359
11.1698,-190.262
10.6489,-191.156
10.128,-192.041
9.60702,-192.937
9.08608,-193.828
8.56514,-194.711
8.0442,-195.586
7.52326,-196.454
7.00232,-197.335
6.48138,-198.214
5.96044,-199.086
5.4395,-199.952
4.91856,-200.821
4.39762,-201.701
3.87668,-202.576
3.35574,-203.445
2.8348,-204.321
2.31386,-205.209
1.79292,-206.073
1.27198,-206.92
0.751036,-207.789
0.230096,-208.659
-0.290844,-209.497
-0.811784,-210.351
-1.33272,-211.214
-1.85366,-212.072
-2.3746,-212.926
-2.89554,-213.791
-3.41648,-214.653
-3.93742,-215.549
-4.45836,-216.426
-4.9793,-217.311
-5.50024,-218.219
-6.02118,-219.125
-6.54212,-220.074
-7.06306,-220.998
-7.584,-221.918
-8.10494,-222.835
-8.62588,-223.747
-9.14682,-224.655
-9.66776,-225.549
-10.1887,-226.432
-10.7096,-227.312
-11.2306,-228.19
-11.7515,-229.065
-12.2725,-229.938
-12.7934,-230.8
-13.3143,-231.651
-13.8353,-232.5
-14.3562,-233.346
-14.8772,-234.191
-15.3981,-235.033
-15.919,-235.873
-16.44,-236.707
-16.9609,-237.528
-17.4819,-238.347
-18.0028,-239.165
-18.5237,-239.981
-19.0447,-240.796
-19.5656,-241.608
-20.0866,-242.42
-20.6075,-243.229
-21.1284,-244.025
-21.6494,-244.818
-22.1703,-245.61
-22.6913,-246.401
-23.2122,-247.19
-23.7331,-247.978
-24.2541,-248.765
-24.775,-249.55
-25.296,-250.335
-25.8169,-251.119
-26.3378,-251.965
-26.8588,-253.122
-27.3797,-254.623
-27.9007,-256.496
-28.4216,-258.784
-28.9425,-261.501
-29.4635,-264.685
-29.9844,-268.366
-30.5054,-272.598
-31.0263,-277.403
-31.5472,-282.835
-32.0682,-288.924
-32.5891,-295.624
-33.1101,-302.404
-33.631,-309.182
-34.1519,-315.961
-34.6729,-322.737
-35.1938,-329.511
-35.7148,-336.285
-36.2357,-343.056
-36.7566,-349.825
-37.2776,-356.594
-37.7985,-363.36
-38.3195,-370.125
-38.8404,-376.889
-39.3613,-383.65
-39.8823,-390.411
-40.4032,-397.169
-40.9242,-403.917
-41.4451,-410.665
-41.966,-417.41
-42.487,-424.153
-43.0079,-430.896
-43.5289,-437.637
-44.0498,-444.376
-44.5707,-451.115
-45.0917,-457.851
-45.6126,-464.586
-46.1336,-471.321
-46.6545,-478.053
-47.1754,-484.785
-47.6964,-491.515
-48.2173,-498.244
-48.7383,-504.972
-49.2592,-511.698
-49.7801,-518.423
-50.3011,-525.146
-50.822,-531.861
-51.343,-538.569
-51.8639,-545.274
-52.3848,-551.973
-52.9058,-558.669
-53.4267,-565.363
-53.9477,-572.053
-54.4686,-578.739
-54.9895,-585.417
-55.5105,-592.089
-56.0314,-598.755
-56.5524,-605.412
-57.0733,-612.064
-57.5942,-618.709
-58.1152,-625.346
-58.6361,-631.976
-59.1571,-638.599
-59.678,-645.212
-60.1989,-651.817
-60.7199,-658.416
-61.2408,-665.002
-61.7618,-671.581
-62.2827,-678.153
-62.8036,-684.716
-63.3246,-691.271
-63.8455,-697.815
-64.3665,-704.326
-64.8874,-705.678
-65.4083,-704.946
-65.9293,-699.338
-66.4502,-698.628
-66.9712,-697.926
-67.4921,-697.234
-68.013,-696.55
-68.534,-691.235
-69.0549,-690.573
-69.5759,-689.919
-70.0968,-689.275
-70.6177,-688.639
-71.1387,-683.613
-71.6596,-683.001
-72.1806,-682.397
-72.7015,-681.804
-73.2224,-681.22
-73.7434,-680.647
-74.2643,-680.084
-74.7853,-675.377
-75.3062,-674.832
-75.8271,-674.298
-76.3481,-673.774
-76.869,-673.262
-77.39,-672.76
-77.9109,-672.269
-78.4318,-667.874
-77.9147,-651.122
-77.3975,-638.618
-76.8803,-626.101
-76.3631,-613.568
-75.8459,-601.029
-75.3287,-588.491
-74.8115,-575.962
-74.2943,-563.448
-73.7771,-550.966
-73.2599,-538.527
-72.7427,-526.135
-72.2255,-513.787
-71.7083,-501.494
-71.1911,-489.27
-70.6739,-477.122
-70.1568,-465.054
-69.6396,-453.07
-69.1224,-441.173
-68.6052,-429.368
-68.088,-417.658
-67.5708,-406.045
-67.0536,-394.534
-66.5364,-383.123
-66.0192,-371.819
-65.502,-360.622
-64.9848,-349.535
-64.4676,-338.559
-63.9504,-327.696
-63.4332,-316.946
-62.916,-306.31
-62.3989,-295.792
-61.8817,-285.392
-61.3645,-275.11
-60.8473,-264.942
-60.3301,-254.888
-59.8129,-244.951
-59.2957,-235.129
-58.7785,-225.421
-58.2613,-215.826
-57.7441,-206.342
-57.2269,-196.966
-56.7097,-187.698
-56.1925,-178.535
-55.6753,-169.476
-55.1581,-160.518
-54.641,-151.658
-54.1238,-142.896
-53.6066,-134.228
-53.0894,-125.653
-52.5722,-117.168
-52.055,-108.77
-51.5378,-100.459
-51.0206,-92.2305
-50.5034,-84.0833
-49.9862,-76.0151
-49.469,-68.0201
-48.9518,-60.0975
-48.4346,-52.2473
-47.9174,-44.4672
-47.4002,-36.7552
-46.8831,-29.1093
-46.3659,-21.5274
-45.8487,-14.0077
-45.3315,-6.54816
-44.8143,0.853103
-44.2971,8.19792
-43.7799,15.4881
-43.2627,22.7253
-42.7455,29.9113
-42.2283,37.0477
-41.7111,44.1364
-41.1939,51.1787
-40.6767,58.1762
-40.1595,65.1301
-39.6423,72.042
-39.1252,78.9131
-38.608,85.7442
-38.0908,92.5372
-37.5736,99.2166
-37.0564,105.362
-36.5392,110.938
-36.022,115.986
-35.5048,120.542
-34.9876,124.631
-34.4704,128.287
-33.9532,131.541
-33.436,134.42
-32.9188,136.937
-32.4016,139.126
-31.8844,141.009
-31.3673,142.602
-30.8501,144.099
-30.3329,145.562
-29.8157,146.994
-29.2985,148.395
-28.7813,149.769
-28.2641,151.121
-27.7469,152.445
-27.2297,153.743
-26.7125,155.016
-26.1953,156.264
-25.6781,157.488
-25.1609,158.689
-24.6437,159.868
-24.1265,161.025
-23.6094,162.162
-23.0922,163.279
-22.575,164.376
-22.0578,165.455
-21.5406,166.522
-21.0234,167.576
-20.5062,168.612
-19.989,169.633
-19.4718,170.637
-18.9546,171.627
-18.4374,172.601
-17.9202,173.561
-17.403,174.507
-16.8858,175.44
-16.3686,176.359
-15.8515,177.277
-15.3343,178.185
-14.8171,179.08
-14.2999,179.965
-13.7827,180.838
-13.2655,181.701
-12.7483,182.553
-12.2311,183.395
-11.7139,184.229
-11.1967,185.066
-10.6795,185.895
-10.1623,186.714
-9.64513,187.523
-9.12794,188.323
-8.61074,189.114
-8.09355,189.898
-7.57636,190.686
-7.05916,191.472
-6.54197,192.25
-6.02478,193.022
-5.50758,193.787
-4.99039,194.545
-4.4732,195.303
-3.956,196.067
-3.43881,196.826
-2.92162,197.578
-2.40442,198.326
-1.88723,199.069
-1.37004,199.825
-0.852844,200.579
-0.335651,201.318
0.181543,202.035
0.698736,202.746
1.21593,203.474
1.73312,204.192
2.25032,204.887
2.76751,205.578
3.2847,206.277
3.8019,206.986
4.31909,207.67
4.83628,208.347
5.35348,209.035
5.87067,209.732
6.38786,210.426
6.90506,211.097
7.42225,211.788
7.93944,212.48
8.45664,213.17
8.97383,213.857
9.49102,214.533
10.0082,215.195
10.5254,215.853
11.0426,216.509
11.5598,217.161
12.077,217.811
12.5942,218.458
13.1114,219.086
13.6286,219.711
14.1458,220.333
14.663,220.953
15.1801,221.571
15.6973,222.186
16.2145,222.8
16.7317,223.401
17.2489,223.996
17.7661,224.587
18.2833,225.177
18.8005,225.765
19.3177,226.352
19.8349,226.936
20.3521,227.518
20.8693,228.099
21.3865,228.667
21.9037,229.232
22.4209,229.795
22.938,230.356
23.4552,230.916
23.9724,231.474
24.4896,232.031
25.0068,232.586
25.524,233.14
26.0412,233.693
26.5584,234.243
27.0756,234.781
27.5928,235.319
28.11,235.855
28.6272,236.39
29.1444,236.924
29.6616,237.457
30.1788,237.989
30.6959,238.52
31.2131,239.05
31.7303,239.579
32.2475,240.107
32.7647,240.634
33.2819,241.16
33.7991,241.68
34.3163,242.196
34.8335,242.711
35.3507,243.225
35.8679,243.745
36.3851,244.474
36.9023,245.493
37.4195,246.828
37.9367,248.496
38.4538,250.52
38.971,252.945
39.4882,255.787
40.0054,259.087
40.5226,262.886
41.0398,267.217
41.557,272.114
42.0742,277.602
42.5914,283.223
43.1086,288.84
43.6258,294.455
44.143,300.071
44.6602,305.686
45.1774,311.301
45.6946,316.916
46.2117,322.529
46.7289,328.142
47.2461,333.753
47.7633,339.364
48.2805,344.975
48.7977,350.584
49.3149,356.192
49.8321,361.8
50.3493,367.407
50.8665,373.013
51.3837,378.618
51.9009,384.223
52.4181,389.827
52.9353,395.43
53.4525,401.033
53.9696,406.63
54.4868,412.224
55.004,417.818
55.5212,423.411
56.0384,429.004
56.5556,434.596
57.0728,440.187
57.59,445.778
58.1072,451.368
58.6244,456.958
59.1416,462.548
59.6588,468.137
60.176,473.725
60.6932,479.313
61.2104,484.901
61.7275,490.489
62.2447,496.076
62.7619,501.663
63.2791,507.249
63.7963,512.836
64.3135,518.422
64.8307,524.007
65.3479,529.591
65.8651,535.175
66.3823,540.759
66.8995,546.342
67.4167,551.925
67.9339,557.508
68.4511,563.09
68.9683,568.67
69.4854,574.242
70.0026,579.813
70.5198,585.38
71.037,590.947
71.5542,596.512
72.0714,602.077
72.5886,607.641
73.1058,613.204
73.623,618.762
74.1402,624.315
74.6574,629.863
75.1746,635.411
75.6918,640.952
76.209,646.491
76.7262,652.026
77.2433,657.559
77.7605,658.434
77.2419,644.517
76.7233,632
76.2047,619.472
75.686,606.932
75.1674,594.389
74.6488,581.861
74.1302,569.352
73.6115,556.866
73.0929,544.408
72.5743,531.989
72.0556,519.624
71.537,507.314
71.0184,495.069
70.4998,482.894
69.9811,470.796
69.4625,458.777
68.9439,446.843
68.4253,434.998
67.9066,423.244
67.388,411.585
66.8694,400.024
66.3508,388.562
65.8321,377.202
65.3135,365.949
64.7949,354.803
64.2762,343.767
63.7576,332.841
63.239,322.027
62.7204,311.326
62.2017,300.74
61.6831,290.272
61.1645,279.921
60.6459,269.684
60.1272,259.561
59.6086,249.553
59.09,239.661
58.5714,229.883
58.0527,220.217
57.5341,210.662
57.0155,201.217
56.4968,191.879
55.9782,182.646
55.4596,173.518
54.941,164.491
54.4223,155.564
53.9037,146.734
53.3851,137.999
52.8665,129.357
52.3478,120.806
51.8292,112.344
51.3106,103.969
50.792,95.6769
50.2733,87.4673
49.7547,79.3373
49.2361,71.2817
48.7174,63.2989
48.1988,55.3893
47.6802,47.5507
47.1616,39.7809
46.6429,32.078
46.1243,24.4398
45.6057,16.8645
45.0871,9.35011
44.5684,1.8947
44.0498,-5.50355
43.5312,-12.8464
43.0126,-20.1357
42.4939,-27.3731
41.9753,-34.5603
41.4567,-41.6988
40.938,-48.7903
40.4194,-55.8362
39.9008,-62.8381
39.3822,-69.7973
38.8635,-76.7153
38.3449,-83.5934
37.8263,-90.4329
37.3077,-97.2193
36.789,-103.551
36.2704,-109.294
35.7518,-114.498
35.2332,-119.194
34.7145,-123.417
34.1959,-127.19
33.6773,-130.55
33.1586,-133.517
32.64,-136.124
32.1214,-138.392
31.6028,-140.34
31.0841,-141.991
30.5655,-143.488
30.0469,-144.953
29.5283,-146.385
29.0096,-147.787
28.491,-149.161
27.9724,-150.512
27.4538,-151.835
26.9351,-153.132
26.4165,-154.402
25.8979,-155.648
25.3792,-156.868
24.8606,-158.064
24.342,-159.238
23.8234,-160.39
23.3047,-161.52
22.7861,-162.631
22.2675,-163.722
21.7489,-164.794
21.2302,-165.855
20.7116,-166.901
20.193,-167.931
19.6744,-168.944
19.1557,-169.941
18.6371,-170.922
18.1185,-171.889
17.5998,-172.841
17.0812,-173.778
16.5626,-174.702
16.044,-175.613
15.5253,-176.522
15.0067,-177.42
14.4881,-178.306
13.9695,-179.181
13.4508,-180.043
12.9322,-180.895
12.4136,-181.737
11.895,-182.567
11.3763,-183.389
10.8577,-184.215
10.3391,-185.031
9.82045,-185.839
9.30182,-186.637
8.7832,-187.427
8.26457,-188.208
7.74594,-188.981
7.22732,-189.758
6.70869,-190.533
6.19006,-191.3
5.67144,-192.06
5.15281,-192.813
4.63418,-193.559
4.11556,-194.305
3.59693,-195.058
3.0783,-195.804
2.55968,-196.544
2.04105,-197.278
1.52242,-198.006
1.0038,-198.747
0.485169,-199.486
-0.0334573,-200.205
-0.552084,-200.905
-1.07071,-201.601
-1.58934,-202.313
-2.10796,-203.009
-2.62659,-203.688
-3.14522,-204.363
-3.66384,-205.045
-4.18247,-205.736
-4.7011,-206.4
-5.21972,-207.06
-5.73835,-207.73
-6.25698,-208.41
-6.7756,-209.084
-7.29423,-209.736
-7.81286,-210.384
-8.33148,-211.028
-8.85011,-211.67
-9.36874,-212.308
-9.88736,-212.93
-10.406,-213.543
-10.9246,-214.152
-11.4432,-214.757
-11.9619,-215.36
-12.4805,-215.96
-12.9991,-216.552
-13.5178,-217.129
-14.0364,-217.704
-14.555,-218.276
-15.0736,-218.846
-15.5923,-219.413
-16.1109,-219.98
-16.6295,-220.543
-17.1481,-221.091
-17.6668,-221.636
-18.1854,-222.178
-18.704,-222.718
-19.2226,-223.256
-19.7413,-223.792
-20.2599,-224.326
-20.7785,-224.858
-21.2972,-225.386
-21.8158,-225.902
-22.3344,-226.415
-22.853,-226.927
-23.3717,-227.437
-23.8903,-227.946
-24.4089,-228.453
-24.9275,-228.958
-25.4462,-229.462
-25.9648,-229.964
-26.4834,-230.465
-27.002,-230.96
-27.5207,-231.447
-28.0393,-231.933
-28.5579,-232.417
-29.0766,-232.9
-29.5952,-233.382
-30.1138,-233.863
-30.6324,-234.342
-31.1511,-234.82
-31.6697,-235.298
-32.1883,-235.773
-32.7069,-236.248
-33.2256,-236.722
-33.7442,-237.195
-34.2628,-237.659
-34.7814,-238.121
-35.3001,-238.582
-35.8187,-239.042
-36.3373,-239.519
-36.856,-240.218
-37.3746,-241.21
-37.8932,-242.518
-38.4118,-244.162
-38.9305,-246.172
-39.4491,-248.584
-39.9677,-251.425
-40.4863,-254.728
-41.005,-258.532
-41.5236,-262.873
-42.0422,-267.805
-42.5608,-273.283
-43.0795,-278.844
-43.5981,-284.4
-44.1167,-289.956
-44.6354,-295.511
-45.154,-301.066
-45.6726,-306.62
-46.1912,-312.174
-46.7099,-317.727
-47.2285,-323.278
-47.7471,-328.829
-48.2657,-334.379
-48.7844,-339.927
-49.303,-345.475
-49.8216,-351.021
-50.3402,-356.567
-50.8589,-362.111
-51.3775,-367.655
-51.8961,-373.197
-52.4148,-378.739
-52.9334,-384.279
-53.452,-389.819
-53.9706,-395.358
-54.4893,-400.89
-55.0079,-406.42
-55.5265,-411.95
-56.0451,-417.479
-56.5638,-423.007
-57.0824,-428.534
-57.601,-434.06
-58.1196,-439.586
-58.6383,-445.11
-59.1569,-450.634
-59.6755,-456.157
-60.1942,-461.679
-60.7128,-467.201
-61.2314,-472.722
-61.75,-478.241
-62.2687,-483.761
-62.7873,-489.279
-63.3059,-494.797
-63.8245,-500.314
-64.3432,-505.831
-64.8618,-511.347
-65.3804,-516.862
-65.899,-522.376
-66.4177,-527.888
-66.9363,-533.4
-67.4549,-538.911
-67.9736,-544.422
-68.4922,-549.931
-69.0108,-555.438
-69.5294,-560.941
-70.0481,-566.437
-70.5667,-571.93
-71.0853,-577.421
-71.6039,-582.91
-72.1226,-588.398
-72.6412,-593.884
-73.1598,-599.367
-73.6784,-604.846
-74.1971,-610.322
-74.7157,-615.795
-75.2343,-621.263
-75.753,-626.729
-76.2716,-632.189
-76.7902,-637.647
-77.3088,-643.098
-77.8275,-648.547
-77.1961,-633.527
-76.5648,-618.452
-75.9334,-603.369
-75.302,-588.28
-74.6707,-573.198
-74.0393,-558.143
-73.408,-543.135
-72.7766,-528.186
-72.1453,-513.298
-71.5139,-498.49
-70.8826,-483.783
-70.2512,-469.185
-69.6199,-454.703
-68.9885,-440.345
-68.3572,-426.117
-67.7258,-412.027
-67.0945,-398.079
-66.4631,-384.275
-65.8317,-370.624
-65.2004,-357.129
-64.569,-343.793
-63.9377,-330.618
-63.3063,-317.607
-62.675,-304.761
-62.0436,-292.087
-61.4123,-279.583
-60.7809,-267.247
-60.1496,-255.077
-59.5182,-243.075
-58.8869,-231.241
-58.2555,-219.57
-57.6242,-208.062
-56.9928,-196.713
-56.3614,-185.518
-55.7301,-174.476
-55.0987,-163.583
-54.4674,-152.834
-53.836,-142.226
-53.2047,-131.755
-52.5733,-121.417
-51.942,-111.208
-51.3106,-101.125
-50.6793,-91.1618
-50.0479,-81.3161
-49.4166,-71.5783
-48.7852,-61.9483
-48.1539,-52.4236
-47.5225,-43.0006
-46.8911,-33.6756
-46.2598,-24.445
-45.6284,-15.3052
-44.9971,-6.25295
-44.3657,2.71513
-43.7344,11.6022
-43.103,20.4114
-42.4717,29.1458
-41.8403,37.8082
-41.209,46.4014
-40.5776,54.9282
-39.9463,63.3911
-39.3149,71.7926
-38.6836,80.1344
-38.0522,88.4208
-37.4208,96.4209
-36.7895,103.574
-36.1581,109.915
-35.5268,115.514
-34.8954,120.422
-34.2641,124.699
-33.6327,128.393
-33.0014,131.556
-32.37,134.208
-31.7387,136.415
-31.1073,138.275
-30.476,140.068
-29.8446,141.815
-29.2133,143.516
-28.5819,145.18
-27.9505,146.806
-27.3192,148.392
-26.6878,149.94
-26.0565,151.451
-25.4251,152.927
-24.7938,154.369
-24.1624,155.779
-23.5311,157.158
-22.8997,158.507
-22.2684,159.828
-21.637,161.127
