Top_Displacement_mm,Base_Shear_kN
-34.9994,-229.261
-35.4248,-232.993
-35.8502,-236.716
-36.2756,-240.43
-36.701,-244.138
-37.1264,-247.835
-37.5518,-251.52
-37.9772,-255.194
-38.4026,-258.854
-38.828,-262.5
-39.2534,-266.13
-39.6788,-269.739
-40.1042,-273.331
-40.5296,-276.904
-40.955,-280.459
-41.3804,-283.997
-41.8058,-287.515
-42.2312,-291.014
-42.6566,-294.495
-43.082,-297.953
-43.5074,-301.387
-43.9328,-304.796
-44.3582,-308.182
-44.7836,-311.542
-45.209,-314.879
-45.6344,-318.192
-46.0598,-321.481
-46.4852,-324.745
-46.9106,-327.979
-47.336,-331.19
-47.7614,-334.378
-48.1868,-337.544
-48.6122,-340.685
-49.0376,-343.804
-49.463,-346.901
-49.8884,-349.978
-50.3138,-353.035
-50.7392,-356.071
-51.1646,-359.087
-51.59,-362.083
-52.0154,-365.058
-52.4408,-368.016
-52.8662,-370.953
-53.2916,-373.869
-53.717,-376.761
-54.1424,-379.637
-54.5678,-382.487
-54.9932,-385.318
-55.4186,-388.131
-55.844,-390.925
-56.2694,-393.701
-56.6948,-396.456
-57.1202,-399.189
-57.5456,-400.221
-57.971,-402.953
-58.3964,-405.667
-58.8218,-408.373
-59.2472,-411.069
-59.6726,-413.755
-60.098,-416.423
-60.5234,-419.078
-60.9488,-420.069
-61.3742,-421.703
-61.7996,-421.381
-62.225,-420.915
-62.6504,-416.72
-63.0758,-416.257
-63.5012,-415.796
-63.9266,-415.326
-63.4091,-408.828
-62.8917,-402.562
-62.3743,-396.279
-61.8568,-389.978
-61.3394,-383.657
-60.822,-377.313
-60.3045,-370.943
-59.7871,-364.553
-59.2697,-358.147
-58.7522,-351.717
-58.2348,-345.254
-57.7174,-338.768
-57.1999,-332.261
-56.6825,-325.731
-56.1651,-319.185
-55.6476,-312.615
-55.1302,-306.019
-54.6128,-299.395
-54.0953,-292.751
-53.5779,-286.077
-53.0605,-279.374
-52.543,-272.641
-52.0256,-265.877
-51.5082,-259.084
-50.9907,-252.259
-50.4733,-245.404
-49.9559,-238.536
-49.4384,-231.66
-48.921,-224.778
-48.4036,-217.892
-47.8861,-211.003
-47.3687,-204.118
-46.8513,-197.247
-46.3338,-190.392
-45.8164,-183.564
-45.299,-176.765
-44.7815,-169.997
-44.2641,-163.259
-43.7467,-156.552
-43.2292,-149.879
-42.7118,-143.241
-42.1944,-136.64
-41.6769,-130.077
-41.1595,-123.551
-40.6421,-117.063
-40.1246,-110.613
-39.6072,-104.201
-39.0898,-97.8286
-38.5723,-91.4933
-38.0549,-85.1962
-37.5375,-78.9368
-37.02,-72.7152
-36.5026,-66.5304
-35.9852,-60.3833
-35.4677,-54.2754
-34.9503,-48.2062
-34.4329,-42.1735
-33.9154,-36.178
-33.398,-30.2168
-32.8806,-24.2923
-32.3631,-18.4034
-31.8457,-12.5478
-31.3283,-6.72614
-30.8108,-0.935689
-30.2934,4.82432
-29.776,10.554
-29.2585,16.2535
-28.7411,21.8033
-28.2237,26.8993
-27.7062,31.5481
-27.1888,35.7864
-26.6714,39.6369
-26.1539,43.1249
-25.6365,46.2786
-25.1191,49.1253
-24.6016,51.6756
-24.0842,53.9567
-23.5668,55.9868
-23.0493,57.8116
-22.5319,59.5835
-22.0145,61.3226
-21.497,63.0303
-20.9796,64.707
-20.4622,66.3536
-19.9447,67.9712
-19.4273,69.5606
-18.9099,71.1227
-18.3924,72.6586
-17.875,74.169
-17.3576,75.6546
-16.8401,77.1226
-16.3227,78.5676
-15.8053,79.9903
-15.2878,81.3914
-14.7704,82.7714
-14.253,84.1311
-13.7355,85.471
-13.2181,86.792
-12.7007,88.0975
-12.1832,89.3906
-11.6658,90.6661
-11.1484,91.9245
-10.6309,93.1662
-10.1135,94.3919
-9.59608,95.6018
-9.07864,96.7978
-8.56121,97.9478
-8.04378,99.0616
-7.52634,100.146
-7.00891,101.187
-6.49148,102.202
-5.97404,103.194
-5.45661,104.153
-4.93918,105.088
-4.42174,105.986
-3.90431,106.872
-3.38688,107.728
-2.86944,108.572
-2.35201,109.379
-1.83458,110.177
-1.31714,110.95
-0.799711,111.709
-0.282277,112.447
0.235156,113.175
0.752589,113.899
1.27002,114.593
1.78746,115.287
2.30489,115.976
2.82232,116.644
3.33976,117.314
3.85719,117.978
4.37462,118.626
4.89206,119.283
5.40949,119.933
5.92692,120.571
6.44436,121.222
6.96179,121.866
7.47922,122.514
7.99666,123.157
8.51409,123.815
9.03152,124.473
9.54896,125.136
10.0664,125.799
10.5838,126.483
11.1013,127.168
11.6187,127.876
12.1361,128.58
12.6536,129.303
13.171,130.043
13.6884,130.793
14.2059,131.54
14.7233,132.274
15.2407,133.002
15.7582,133.726
16.2756,134.447
16.793,135.163
17.3105,135.877
17.8279,136.587
18.3453,137.285
18.8628,137.98
19.3802,138.672
19.8976,139.36
20.4151,140.046
20.9325,140.729
21.4499,141.409
21.9674,142.086
22.4848,142.759
23.0022,143.424
23.5197,144.086
24.0371,144.746
24.5545,145.404
25.072,146.059
25.5894,146.712
26.1068,147.363
26.6243,148.012
27.1417,148.658
27.6591,149.302
28.1766,149.945
28.694,150.614
29.2114,151.476
29.7289,152.583
30.2463,153.947
30.7637,155.598
31.2812,157.557
31.7986,159.853
32.316,162.513
32.8335,165.58
33.3509,169.076
33.8683,173.04
34.3858,177.228
34.9032,181.412
35.4206,185.588
35.9381,189.758
36.4555,193.919
36.9729,198.07
37.4904,202.217
38.0078,206.356
38.5252,210.489
39.0427,214.615
39.5601,218.733
40.0775,222.844
40.595,226.949
41.1124,231.046
41.6298,235.136
42.1473,239.218
42.6647,243.292
43.1821,247.359
43.6996,251.417
44.217,255.467
44.7344,259.504
45.2519,263.532
45.7693,267.546
46.2867,271.55
46.8042,275.544
47.3216,279.527
47.839,283.497
48.3565,287.455
48.8739,291.398
49.3913,295.325
49.9088,299.236
50.4262,303.132
50.9436,307.011
51.4611,310.873
51.9785,314.719
52.4959,318.539
53.0134,322.335
53.5308,326.108
54.0482,329.849
54.5657,333.564
55.0831,337.256
55.6005,340.922
56.118,344.559
56.6354,348.172
57.1528,351.758
57.6703,355.325
58.1877,358.867
58.7051,362.388
59.2226,365.885
59.74,369.359
60.2574,372.812
60.7749,376.243
61.2923,379.655
61.8097,383.045
62.3272,386.413
62.8446,389.762
63.362,393.091
63.8795,396.402
64.3969,399.691
64.9143,402.935
65.4318,404.183
65.9492,403.666
66.4666,399.896
66.9841,399.371
67.5015,398.847
68.0189,398.318
68.5364,394.678
69.0538,394.164
69.5712,393.652
70.0887,393.151
70.6061,389.687
71.1235,389.198
71.641,388.714
72.1584,388.238
72.6758,387.77
73.1933,384.502
73.7107,384.055
74.2281,383.615
74.7456,383.185
75.263,382.764
75.7804,379.688
76.2979,379.261
76.8153,378.843
77.3327,378.432
77.8502,378.011
77.3292,369.506
76.8083,363.036
76.2873,356.539
75.7664,350.01
75.2455,343.449
74.7245,336.855
74.2036,330.232
73.6826,323.579
73.1617,316.898
72.6408,310.191
72.1198,303.46
71.5989,296.709
71.0779,289.948
70.557,283.182
70.0361,276.411
69.5151,269.643
68.9942,262.879
68.4732,256.125
67.9523,249.385
67.4314,242.663
66.9104,235.969
66.3895,229.305
65.8685,222.672
65.3476,216.07
64.8267,209.503
64.3057,202.975
63.7848,196.49
63.2638,190.049
62.7429,183.655
62.222,177.308
61.701,171.011
61.1801,164.764
60.6591,158.567
60.1382,152.423
59.6173,146.332
59.0963,140.295
58.5754,134.313
58.0544,128.385
57.5335,122.514
57.0126,116.696
56.4916,110.932
55.9707,105.221
55.4497,99.5634
54.9288,93.9581
54.4079,88.4046
53.8869,82.9028
53.366,77.4519
52.845,72.0516
52.3241,66.7008
51.8032,61.3988
51.2822,56.1438
50.7613,50.9369
50.2403,45.7773
49.7194,40.6628
49.1985,35.591
48.6775,30.5609
48.1566,25.5743
47.6356,20.63
47.1147,15.726
46.5938,10.8624
46.0728,6.03694
45.5519,1.25
45.0309,-3.50044
44.51,-8.21572
43.9891,-12.8953
43.4681,-17.5419
42.9472,-22.1556
42.4262,-26.7375
41.9053,-31.287
41.3844,-35.8046
40.8634,-40.2914
40.3425,-44.7453
39.8215,-48.8982
39.3006,-52.6208
38.7797,-55.9516
38.2587,-58.9215
37.7378,-61.5645
37.2168,-63.9048
36.6959,-65.9675
36.175,-67.7805
35.654,-69.3545
35.1331,-70.7165
34.6121,-71.972
34.0912,-73.2009
33.5703,-74.404
33.0493,-75.5822
32.5284,-76.7363
32.0074,-77.8671
31.4865,-78.9754
30.9656,-80.0619
30.4446,-81.1273
29.9237,-82.1723
29.4027,-83.1976
28.8818,-84.2039
28.3609,-85.1917
27.8399,-86.1616
27.319,-87.1143
26.798,-88.0502
26.2771,-88.9704
25.7562,-89.8789
25.2352,-90.7723
24.7143,-91.651
24.1933,-92.5155
23.6724,-93.3663
23.1515,-94.2037
22.6305,-95.0282
22.1096,-95.8403
21.5886,-96.6402
21.0677,-97.4283
20.5468,-98.205
20.0258,-98.9707
19.5049,-99.7279
18.9839,-100.479
18.463,-101.219
17.9421,-101.95
17.4211,-102.671
16.9002,-103.383
16.3792,-104.087
15.8583,-104.781
15.3374,-105.467
14.8164,-106.146
14.2955,-106.824
13.7745,-107.494
13.2536,-108.156
12.7327,-108.811
12.2117,-109.46
11.6908,-110.082
11.1698,-110.696
10.6489,-111.307
10.128,-111.897
9.60702,-112.48
9.08608,-113.048
8.56514,-113.601
8.0442,-114.152
7.52326,-114.695
7.00232,-115.226
6.48138,-115.751
5.96044,-116.265
5.4395,-116.771
4.91856,-117.279
4.39762,-117.782
3.87668,-118.266
3.35574,-118.752
2.8348,-119.242
2.31386,-119.725
1.79292,-120.193
1.27198,-120.672
0.751036,-121.15
0.230096,-121.623
-0.290844,-122.086
-0.811784,-122.551
-1.33272,-123.013
-1.85366,-123.49
-2.3746,-123.962
-2.89554,-124.43
-3.41648,-124.912
-3.93742,-125.391
-4.45836,-125.886
-4.9793,-126.384
-5.50024,-126.883
-6.02118,-127.394
-6.54212,-127.913
-7.06306,-128.449
-7.584,-128.993
-8.10494,-129.553
-8.62588,-130.122
-9.14682,-130.702
-9.66776,-131.303
-10.1887,-131.913
-10.7096,-132.556
-11.2306,-133.211
-11.7515,-133.887
-12.2725,-134.592
-12.7934,-135.309
-13.3143,-136.053
-13.8353,-136.794
-14.3562,-137.532
-14.8772,-138.268
-15.3981,-139.003
-15.919,-139.735
-16.44,-140.466
-16.9609,-141.195
-17.4819,-141.917
-18.0028,-142.637
-18.5237,-143.355
-19.0447,-144.071
-19.5656,-144.786
-20.0866,-145.5
-20.6075,-146.212
-21.1284,-146.922
-21.6494,-147.631
-22.1703,-148.339
-22.6913,-149.045
-23.2122,-149.75
-23.7331,-150.45
-24.2541,-151.147
-24.775,-151.844
-25.296,-152.539
-25.8169,-153.234
-26.3378,-153.927
-26.8588,-154.642
-27.3797,-155.548
-27.9007,-156.69
-28.4216,-158.099
-28.9425,-159.785
-29.4635,-161.784
-29.9844,-164.112
-30.5054,-166.799
-31.0263,-169.879
-31.5472,-173.374
-32.0682,-177.317
-32.5891,-181.648
-33.1101,-186.004
-33.631,-190.35
-34.1519,-194.69
-34.6729,-199.023
-35.1938,-203.347
-35.7148,-207.663
-36.2357,-211.972
-36.7566,-216.272
-37.2776,-220.562
-37.7985,-224.845
-38.3195,-229.119
-38.8404,-233.383
-39.3613,-237.636
-39.8823,-241.878
-40.4032,-246.109
-40.9242,-250.328
-41.4451,-254.537
-41.966,-258.734
-42.487,-262.918
-43.0079,-267.086
-43.5289,-271.239
-44.0498,-275.376
-44.5707,-279.491
-45.0917,-283.584
-45.6126,-287.654
-46.1336,-291.703
-46.6545,-295.728
-47.1754,-299.732
-47.6964,-303.712
-48.2173,-307.668
-48.7383,-311.596
-49.2592,-315.497
-49.7801,-319.368
-50.3011,-323.213
-50.822,-327.024
-51.343,-330.803
-51.8639,-334.555
-52.3848,-338.278
-52.9058,-341.978
-53.4267,-345.653
-53.9477,-349.299
-54.4686,-352.918
-54.9895,-356.511
-55.5105,-360.079
-56.0314,-363.631
-56.5524,-367.158
-57.0733,-370.662
-57.5942,-374.147
-58.1152,-377.61
-58.6361,-381.05
-59.1571,-384.455
-59.678,-387.841
-60.1989,-391.208
-60.7199,-394.558
-61.2408,-397.889
-61.7618,-401.199
-62.2827,-404.482
-62.8036,-407.747
-63.3246,-410.984
-63.8455,-409.931
-64.3665,-409.387
-64.8874,-408.829
-65.4083,-404.833
-65.9293,-404.26
-66.4502,-403.691
-66.9712,-403.124
-67.4921,-399.266
-68.013,-398.718
-68.534,-398.179
-69.0549,-394.508
-69.5759,-394.002
-70.0968,-393.506
-70.6177,-393.022
-71.1387,-392.544
-71.6596,-389.095
-72.1806,-388.638
-72.7015,-388.189
-73.2224,-387.747
-73.7434,-387.305
-74.2643,-384.043
-74.7853,-383.614
-75.3062,-383.189
-75.8271,-382.769
-76.3481,-382.357
-76.869,-379.287
-77.39,-378.891
-77.9109,-378.503
-78.4318,-378.116
-77.9147,-368.726
-77.3975,-362.558
-76.8803,-356.363
-76.3631,-350.139
-75.8459,-343.884
-75.3287,-337.606
-74.8115,-331.3
-74.2943,-324.968
-73.7771,-318.608
-73.2599,-312.225
-72.7427,-305.818
-72.2255,-299.391
-71.7083,-292.944
-71.1911,-286.486
-70.6739,-280.017
-70.1568,-273.544
-69.6396,-267.068
-69.1224,-260.592
-68.6052,-254.12
-68.088,-247.652
-67.5708,-241.2
-67.0536,-234.765
-66.5364,-228.354
-66.0192,-221.971
-65.502,-215.62
-64.9848,-209.302
-64.4676,-203.022
-63.9504,-196.774
-63.4332,-190.566
-62.916,-184.4
-62.3989,-178.275
-61.8817,-172.194
-61.3645,-166.158
-60.8473,-160.169
-60.3301,-154.226
-59.8129,-148.33
-59.2957,-142.482
-58.7785,-136.683
-58.2613,-130.933
-57.7441,-125.231
-57.2269,-119.577
-56.7097,-113.973
-56.1925,-108.417
-55.6753,-102.908
-55.1581,-97.4464
-54.641,-92.034
-54.1238,-86.6679
-53.6066,-81.3491
-53.0894,-76.0765
-52.5722,-70.8484
-52.055,-65.664
-51.5378,-60.5232
-51.0206,-55.4246
-50.5034,-50.3683
-49.9862,-45.3549
-49.469,-40.3815
-48.9518,-35.448
-48.4346,-30.5538
-47.9174,-25.6974
-47.4002,-20.8804
-46.8831,-16.0993
-46.3659,-11.3533
-45.8487,-6.6421
-45.3315,-1.96436
-44.8143,2.67878
-44.2971,7.2903
-43.7799,11.8695
-43.2627,16.4184
-42.7455,20.9367
-42.2283,25.426
-41.7111,29.8874
-41.1939,34.3205
-40.6767,38.7269
-40.1595,42.8764
-39.6423,46.6066
-39.1252,49.9493
-38.608,52.9426
-38.0908,55.6094
-37.5736,57.9809
-37.0564,60.0804
-36.5392,61.9242
-36.022,63.5412
-35.5048,64.9449
-34.9876,66.1955
-34.4704,67.4203
-33.9532,68.62
-33.436,69.7955
-32.9188,70.9475
-32.4016,72.0768
-31.8844,73.1849
-31.3673,74.2735
-30.8501,75.3414
-30.3329,76.3878
-29.8157,77.4122
-29.2985,78.4179
-28.7813,79.4053
-28.2641,80.3752
-27.7469,81.328
-27.2297,82.2642
-26.7125,83.1844
-26.1953,84.089
-25.6781,84.9785
-25.1609,85.8536
-24.6437,86.7145
-24.1265,87.5617
-23.6094,88.3956
-23.0922,89.2165
-22.575,90.0249
-22.0578,90.8212
-21.5406,91.6075
-21.0234,92.3844
-20.5062,93.1503
-19.989,93.9053
-19.4718,94.6499
-18.9546,95.3843
-18.4374,96.1088
-17.9202,96.8237
-17.403,97.5292
-16.8858,98.2254
-16.3686,98.9123
-15.8515,99.5905
-15.3343,100.26
-14.8171,100.922
-14.2999,101.58
-13.7827,102.232
-13.2655,102.876
-12.7483,103.512
-12.2311,104.142
-11.7139,104.753
-11.1967,105.347
-10.6795,105.935
-10.1623,106.499
-9.64513,107.054
-9.12794,107.609
-8.61074,108.14
-8.09355,108.666
-7.57636,109.186
-7.05916,109.684
-6.54197,110.176
-6.02478,110.663
-5.50758,111.133
-4.99039,111.6
-4.4732,112.064
-3.956,112.521
-3.43881,112.961
-2.92162,113.397
-2.40442,113.829
-1.88723,114.253
-1.37004,114.672
-0.852844,115.088
-0.335651,115.5
0.181543,115.908
0.698736,116.301
1.21593,116.693
1.73312,117.089
2.25032,117.481
2.76751,117.87
3.2847,118.246
3.8019,118.624
4.31909,119.005
4.83628,119.386
5.35348,119.764
5.87067,120.138
6.38786,120.514
6.90506,120.888
7.42225,121.258
7.93944,121.631
8.45664,122.011
8.97383,122.389
9.49102,122.76
10.0082,123.139
10.5254,123.518
11.0426,123.895
11.5598,124.28
12.077,124.67
12.5942,125.056
13.1114,125.453
13.6286,125.852
14.1458,126.245
14.663,126.653
15.1801,127.063
15.6973,127.475
16.2145,127.904
16.7317,128.33
17.2489,128.755
17.7661,129.178
18.2833,129.599
18.8005,130.017
19.3177,130.43
19.8349,130.841
20.3521,131.251
20.8693,131.659
21.3865,132.066
21.9037,132.472
22.4209,132.876
22.938,133.278
23.4552,133.68
23.9724,134.08
24.4896,134.478
25.0068,134.876
25.524,135.272
26.0412,135.666
26.5584,136.056
27.0756,136.445
27.5928,136.832
28.11,137.219
28.6272,137.605
29.1444,137.99
29.6616,138.374
30.1788,138.757
30.6959,139.139
31.2131,139.52
31.7303,139.9
32.2475,140.279
32.7647,140.658
33.2819,141.036
33.7991,141.413
34.3163,141.789
34.8335,142.165
35.3507,142.539
35.8679,142.914
36.3851,143.285
36.9023,143.655
37.4195,144.025
37.9367,144.394
38.4538,144.762
38.971,145.224
39.4882,145.886
40.0054,146.768
40.5226,147.892
41.0398,149.279
41.557,150.956
42.0742,152.954
42.5914,155.303
43.1086,158.039
43.6258,161.198
44.143,164.558
44.6602,167.914
45.1774,171.268
45.6946,174.62
46.2117,177.969
46.7289,181.316
47.2461,184.66
47.7633,188.001
48.2805,191.34
48.7977,194.676
49.3149,198.009
49.8321,201.339
50.3493,204.663
50.8665,207.985
51.3837,211.304
51.9009,214.619
52.4181,217.931
52.9353,221.241
53.4525,224.547
53.9696,227.85
54.4868,231.15
55.004,234.447
55.5212,237.741
56.0384,241.031
56.5556,244.318
57.0728,247.602
57.59,250.882
58.1072,254.158
58.6244,257.431
59.1416,260.699
59.6588,263.964
60.176,267.224
60.6932,270.48
61.2104,273.73
61.7275,276.977
62.2447,280.219
62.7619,283.458
63.2791,286.693
63.7963,289.923
64.3135,293.148
64.8307,296.368
65.3479,299.582
65.8651,302.788
66.3823,305.977
66.8995,309.158
67.4167,312.329
67.9339,315.489
68.4511,318.64
68.9683,321.783
69.4854,324.912
70.0026,328.032
70.5198,331.142
71.037,334.242
71.5542,337.33
72.0714,340.407
72.5886,343.472
73.1058,346.524
73.623,349.565
74.1402,352.594
74.6574,355.609
75.1746,358.614
75.6918,361.606
76.209,364.587
76.7262,367.555
77.2433,370.509
77.7605,372.728
77.2419,365.125
76.7233,358.825
76.2047,352.496
75.686,346.134
75.1674,339.741
74.6488,333.315
74.1302,326.86
73.6115,320.374
73.0929,313.862
72.5743,307.327
72.0556,300.774
71.537,294.209
71.0184,287.635
70.4998,281.052
69.9811,274.465
69.4625,267.877
68.9439,261.292
68.4253,254.718
67.9066,248.161
67.388,241.627
66.8694,235.116
66.3508,228.632
65.8321,222.173
65.3135,215.746
64.7949,209.354
64.2762,202.998
63.7576,196.682
63.239,190.407
62.7204,184.174
62.2017,177.984
61.6831,171.839
61.1645,165.741
60.6459,159.691
60.1272,153.688
59.6086,147.733
59.09,141.828
58.5714,135.975
58.0527,130.172
57.5341,124.419
57.0155,118.717
56.4968,113.066
55.9782,107.463
55.4596,101.91
54.941,96.4046
54.4223,90.9478
53.9037,85.5385
53.3851,80.1766
52.8665,74.8613
52.3478,69.5913
51.8292,64.3676
51.3106,59.1878
50.792,54.0518
50.2733,48.9607
49.7547,43.9117
49.2361,38.905
48.7174,33.9392
48.1988,29.0119
47.6802,24.1256
47.1616,19.277
46.6429,14.4641
46.1243,9.68844
45.6057,4.94767
45.0871,0.242384
44.5684,-4.42923
44.0498,-9.06747
43.5312,-13.6738
43.0126,-18.249
42.4939,-22.7929
41.9753,-27.3061
41.4567,-31.7892
40.938,-36.2431
40.4194,-40.6573
39.9008,-44.7526
39.3822,-48.4246
38.8635,-51.711
38.3449,-54.6463
37.8263,-57.2578
37.3077,-59.5702
36.789,-61.6085
36.2704,-63.4004
35.7518,-64.9573
35.2332,-66.3044
34.7145,-67.5523
34.1959,-68.7742
33.6773,-69.9708
33.1586,-71.1429
32.64,-72.2914
32.1214,-73.4177
31.6028,-74.5238
31.0841,-75.6083
30.5655,-76.6721
30.0469,-77.7157
29.5283,-78.7397
29.0096,-79.7446
28.491,-80.7271
27.9724,-81.6919
27.4538,-82.6395
26.9351,-83.5703
26.4165,-84.485
25.8979,-85.384
25.3792,-86.2678
24.8606,-87.1369
24.342,-87.9917
23.8234,-88.8326
23.3047,-89.6601
22.7861,-90.4746
22.2675,-91.2764
21.7489,-92.0675
21.2302,-92.8491
20.7116,-93.6192
20.193,-94.378
19.6744,-95.126
19.1557,-95.8634
18.6371,-96.5906
18.1185,-97.3078
17.5998,-98.0153
17.0812,-98.7134
16.5626,-99.4024
16.044,-100.083
15.5253,-100.754
15.0067,-101.416
14.4881,-102.075
13.9695,-102.726
13.4508,-103.37
12.9322,-104.006
12.4136,-104.635
11.895,-105.243
11.3763,-105.836
10.8577,-106.422
10.3391,-106.982
9.82045,-107.535
9.30182,-108.083
8.7832,-108.611
8.26457,-109.133
7.74594,-109.647
7.22732,-110.141
6.70869,-110.63
6.19006,-111.112
5.67144,-111.574
5.15281,-112.036
4.63418,-112.496
4.11556,-112.944
3.59693,-113.379
3.0783,-113.81
2.55968,-114.237
2.04105,-114.65
1.52242,-115.064
1.0038,-115.474
0.485169,-115.88
-0.0334573,-116.277
-0.552084,-116.663
-1.07071,-117.049
-1.58934,-117.438
-2.10796,-117.824
-2.62659,-118.202
-3.14522,-118.57
-3.66384,-118.94
-4.18247,-119.314
-4.7011,-119.685
-5.21972,-120.053
-5.73835,-120.412
-6.25698,-120.778
-6.7756,-121.141
-7.29423,-121.502
-7.81286,-121.863
-8.33148,-122.234
-8.85011,-122.6
-9.36874,-122.957
-9.88736,-123.324
-10.406,-123.692
-10.9246,-124.058
-11.4432,-124.431
-11.9619,-124.811
-12.4805,-125.188
-12.9991,-125.573
-13.5178,-125.958
-14.0364,-126.341
-14.555,-126.735
-15.0736,-127.134
-15.5923,-127.532
-16.1109,-127.949
-16.6295,-128.365
-17.1481,-128.778
-17.6668,-129.19
-18.1854,-129.6
-18.704,-130.004
-19.2226,-130.406
-19.7413,-130.805
-20.2599,-131.204
-20.7785,-131.6
-21.2972,-131.995
-21.8158,-132.389
-22.3344,-132.781
-22.853,-133.172
-23.3717,-133.561
-23.8903,-133.949
-24.4089,-134.336
-24.9275,-134.721
-25.4462,-135.104
-25.9648,-135.482
-26.4834,-135.86
-27.002,-136.236
-27.5207,-136.611
-28.0393,-136.985
-28.5579,-137.357
-29.0766,-137.729
-29.5952,-138.1
-30.1138,-138.469
-30.6324,-138.838
-31.1511,-139.205
-31.6697,-139.571
-32.1883,-139.937
-32.7069,-140.302
-33.2256,-140.665
-33.7442,-141.028
-34.2628,-141.389
-34.7814,-141.749
-35.3001,-142.108
-35.8187,-142.464
-36.3373,-142.819
-36.856,-143.172
-37.3746,-143.525
-37.8932,-143.877
-38.4118,-144.228
-38.9305,-144.604
-39.4491,-145.148
-39.9677,-145.908
-40.4863,-146.891
-41.005,-148.125
-41.5236,-149.638
-42.0422,-151.453
-42.5608,-153.597
-43.0795,-156.107
-43.5981,-159.02
-44.1167,-162.304
-44.6354,-165.636
-45.154,-168.965
-45.6726,-172.291
-46.1912,-175.615
-46.7099,-178.936
-47.2285,-182.253
-47.7471,-185.568
-48.2657,-188.878
-48.7844,-192.187
-49.303,-195.491
-49.8216,-198.79
-50.3402,-202.085
-50.8589,-205.377
-51.3775,-208.665
-51.8961,-211.951
-52.4148,-215.232
-52.9334,-218.51
-53.452,-221.783
-53.9706,-225.054
-54.4893,-228.321
-55.0079,-231.584
-55.5265,-234.844
-56.0451,-238.099
-56.5638,-241.351
-57.0824,-244.598
-57.601,-247.842
-58.1196,-251.08
-58.6383,-254.313
-59.1569,-257.542
-59.6755,-260.766
-60.1942,-263.988
-60.7128,-267.204
-61.2314,-270.416
-61.75,-273.624
-62.2687,-276.825
-62.7873,-280.02
-63.3059,-283.208
-63.8245,-286.39
-64.3432,-289.565
-64.8618,-292.732
-65.3804,-295.889
-65.899,-299.038
-66.4177,-302.176
-66.9363,-305.301
-67.4549,-308.417
-67.9736,-311.524
-68.4922,-314.62
-69.0108,-317.705
-69.5294,-320.776
-70.0481,-323.835
-70.5667,-326.881
-71.0853,-329.913
-71.6039,-332.933
-72.1226,-335.941
-72.6412,-338.935
-73.1598,-341.916
-73.6784,-344.885
-74.1971,-347.841
-74.7157,-350.784
-75.2343,-353.714
-75.753,-356.634
-76.2716,-359.542
-76.7902,-362.438
-77.3088,-365.32
-77.8275,-368.185
-77.1961,-360.711
-76.5648,-353.188
-75.9334,-345.623
-75.302,-338.02
-74.6707,-330.376
-74.0393,-322.689
-73.408,-314.961
-72.7766,-307.197
-72.1453,-299.401
-71.5139,-291.575
-70.8826,-283.724
-70.2512,-275.861
-69.6199,-267.991
-68.9885,-260.119
-68.3572,-252.251
-67.7258,-244.4
-67.0945,-236.572
-66.4631,-228.778
-65.8317,-221.024
-65.2004,-213.318
-64.569,-205.66
-63.9377,-198.052
-63.3063,-190.501
-62.675,-183.01
-62.0436,-175.58
-61.4123,-168.215
-60.7809,-160.917
-60.1496,-153.686
-59.5182,-146.525
-58.8869,-139.434
-58.2555,-132.415
-57.6242,-125.467
-56.9928,-118.589
-56.3614,-111.783
-55.7301,-105.047
-55.0987,-98.3799
-54.4674,-91.7833
-53.836,-85.2569
-53.2047,-78.7984
-52.5733,-72.4071
-51.942,-66.0798
-51.3106,-59.8162
-50.6793,-53.6147
-50.0479,-47.4762
-49.4166,-41.3988
-48.7852,-35.3789
-48.1539,-29.4161
-47.5225,-23.5108
-46.8911,-17.6605
-46.2598,-11.8601
-45.6284,-6.11302
-44.9971,-0.4164
-44.3657,5.23231
-43.7344,10.833
-43.103,16.388
-42.4717,21.8991
-41.8403,27.3672
-41.209,32.7939
-40.5776,38.1667
-39.9463,43.0771
-39.3149,47.3838
-38.6836,51.1503
-38.0522,54.4285
-37.4208,57.2714
-36.7895,59.7121
-36.1581,61.7972
-35.5268,63.5595
-34.8954,65.0959
-34.2641,66.5916
-33.6327,68.0504
-33.0014,69.4736
-32.37,70.8626
-31.7387,72.2212
-31.1073,73.5487
-30.476,74.8448
-29.8446,76.1077
-29.2133,77.3422
-28.5819,78.5496
-27.9505,79.7307
-27.3192,80.8865
-26.6878,82.018
-26.0565,83.1263
-25.4251,84.212
-24.7938,85.2759
-24.1624,86.3189
-23.5311,87.3417
-22.8997,88.345
-22.2684,89.3295
-21.637,90.298
-21.0057,91.2517
-20.3743,92.1886
-19.743,93.1092
-19.1116,94.0141
-18.4802,94.9039
-17.8489,95.779
-17.2175,96.64
-16.5862,97.4864
-15.9548,98.3195
-15.3235,99.1397
-14.6921,99.9488
-14.0608,100.751
-13.4294,101.542
-12.7981,102.322
-12.1667,103.09
-11.5354,103.831
-10.904,104.552
-10.2727,105.252
-9.6413,105.929
-9.00994,106.601
-8.37859,107.245
-7.74724,107.881
-7.11588,108.494
-6.48453,109.092
-5.85318,109.681
-5.22182,110.244
-4.59047,110.809
-3.95912,111.364
-3.32776,111.896
-2.69641,112.421
-2.06506,112.94
-1.4337,113.443
-0.802351,113.944
