Top_Displacement_mm,Base_Shear_kN
42.2961,-45.1765
41.7751,-50.2095
41.2542,-55.2106
40.7332,-59.8194
40.2123,-63.8798
39.6914,-67.436
39.1704,-70.5332
38.6495,-73.2059
38.1285,-75.4903
37.6076,-77.416
37.0867,-79.0156
36.5657,-80.3188
36.0448,-81.3497
35.5238,-82.2906
35.0029,-83.2162
34.482,-84.1213
33.961,-85.0059
33.4401,-85.8707
32.9191,-86.7165
32.3982,-87.5438
31.8773,-88.3534
31.3563,-89.146
30.8354,-89.922
30.3144,-90.6821
29.7935,-91.4269
29.2726,-92.1568
28.7516,-92.8724
28.2307,-93.5742
27.7097,-94.2641
27.1888,-94.9493
26.6679,-95.6221
26.1469,-96.2828
25.626,-96.9319
25.105,-97.5697
24.5841,-98.1967
24.0632,-98.8132
23.5422,-99.4195
23.0213,-100.016
22.5003,-100.603
21.9794,-101.181
21.4585,-101.756
20.9375,-102.328
20.4166,-102.891
19.8956,-103.447
19.3747,-103.994
18.8538,-104.534
18.3328,-105.066
17.8119,-105.592
17.2909,-106.11
16.77,-106.625
16.2491,-107.144
15.7281,-107.657
15.2072,-108.163
14.6862,-108.663
14.1653,-109.158
13.6444,-109.647
13.1234,-110.131
12.6025,-110.615
12.0815,-111.104
11.5606,-111.588
11.0397,-112.068
10.5187,-112.542
9.99778,-113.012
9.47684,-113.478
8.9559,-113.952
8.43496,-114.427
7.91402,-114.898
7.39308,-115.365
6.87214,-115.829
6.3512,-116.288
5.83026,-116.763
5.30932,-117.235
4.78838,-117.704
4.26744,-118.17
3.7465,-118.633
3.22556,-119.111
2.70462,-119.589
2.18368,-120.065
1.66274,-120.538
1.1418,-121.008
0.620856,-121.475
0.099916,-121.94
-0.421024,-122.402
-0.941964,-122.861
-1.4629,-123.318
-1.98384,-123.773
-2.50478,-124.225
-3.02572,-124.675
-3.54666,-125.122
-4.0676,-125.568
-4.58854,-126.011
-5.10948,-126.45
-5.63042,-126.873
-6.15136,-127.294
-6.6723,-127.713
-7.19324,-128.13
-7.71418,-128.545
-8.23512,-128.959
-8.75606,-129.37
-9.277,-129.766
-9.79794,-130.16
-10.3189,-130.553
-10.8398,-130.944
-11.3608,-131.333
-11.8817,-131.721
-12.4026,-132.108
-12.9236,-132.493
-13.4445,-132.866
-13.9655,-133.236
-14.4864,-133.604
-15.0073,-133.972
-15.5283,-134.338
-16.0492,-134.703
-16.5702,-135.067
-17.0911,-135.43
-17.612,-135.791
-18.133,-136.15
-18.6539,-136.498
-19.1749,-136.846
-19.6958,-137.193
-20.2167,-137.539
-20.7377,-137.884
-21.2586,-138.228
-21.7796,-138.571
-22.3005,-138.913
-22.8214,-139.255
-23.3424,-139.595
-23.8633,-139.935
-24.3843,-140.271
-24.9052,-140.6
-25.4261,-140.929
-25.9471,-141.257
-26.468,-141.585
-26.989,-141.911
-27.5099,-142.238
-28.0308,-142.563
-28.5518,-142.888
-29.0727,-143.213
-29.5937,-143.662
-30.1146,-144.425
-30.6355,-145.548
-31.1565,-147.049
-31.6774,-148.967
-32.1984,-151.336
-32.7193,-154.202
-33.2402,-157.61
-33.7612,-161.614
-34.2821,-166.267
-34.8031,-171.271
-35.324,-176.274
-35.8449,-181.277
-36.3659,-186.281
-36.8868,-191.284
-37.4078,-196.286
-37.9287,-201.289
-38.4496,-206.292
-38.9706,-211.294
-39.4915,-216.296
-40.0125,-221.299
-40.5334,-226.301
-41.0543,-231.303
-41.5753,-236.298
-42.0962,-241.294
-42.6172,-246.288
-43.1381,-251.282
-43.659,-256.277
-44.18,-261.271
-44.7009,-266.265
-45.2219,-271.26
-45.7428,-276.253
-46.2637,-281.246
-46.7847,-286.238
-47.3056,-291.23
-47.8266,-296.222
-48.3475,-301.214
-48.8684,-306.205
-49.3894,-311.197
-49.9103,-316.188
-50.4313,-321.178
-50.9522,-326.167
-51.4731,-331.156
-51.9941,-336.144
-52.515,-341.131
-53.036,-346.115
-53.5569,-351.095
-54.0778,-356.073
-54.5988,-361.051
-55.1197,-366.029
-55.6407,-371.006
-56.1616,-375.983
-56.6825,-380.959
-57.2035,-385.935
-57.7244,-390.91
-58.2454,-395.885
-58.7663,-400.859
-59.2872,-405.833
-59.8082,-410.806
-60.3291,-415.779
-60.8501,-420.751
-61.371,-425.722
-61.8919,-430.693
-62.4129,-435.663
-62.9338,-440.641
-63.4548,-445.618
-63.9757,-450.587
-64.4966,-453.475
-65.0176,-452.8
-65.5385,-452.132
-66.0595,-451.465
-66.5804,-450.796
-67.1013,-450.142
-67.6223,-449.496
-68.1432,-446.134
-68.6642,-445.506
-69.1851,-444.879
-69.706,-444.258
-70.227,-443.645
-70.7479,-443.038
-71.2689,-442.438
-71.7898,-441.843
-72.3107,-441.254
-72.8317,-438.154
-73.3526,-437.583
-73.8736,-437.025
-74.3945,-436.48
-74.9154,-435.943
-75.4364,-435.414
-75.9573,-434.89
-76.4783,-434.359
-76.9992,-433.837
-77.5201,-421.157
-78.0411,-410.945
-78.562,-400.88
-78.0448,-390.108
-77.5276,-381.929
-77.0104,-373.767
-76.4933,-365.623
-75.9761,-357.504
-75.4589,-349.415
-74.9417,-341.361
-74.4245,-333.347
-73.9073,-325.379
-73.3901,-317.462
-72.8729,-309.597
-72.3557,-301.79
-71.8385,-294.045
-71.3213,-286.367
-70.8041,-278.757
-70.2869,-271.216
-69.7697,-263.746
-69.2525,-256.353
-68.7354,-249.036
-68.2182,-241.797
-67.701,-234.638
-67.1838,-227.559
-66.6666,-220.56
-66.1494,-213.642
-65.6322,-206.805
-65.115,-200.047
-64.5978,-193.37
-64.0806,-186.772
-63.5634,-180.253
-63.0462,-173.812
-62.529,-167.447
-62.0118,-161.158
-61.4946,-154.943
-60.9775,-148.802
-60.4603,-142.732
-59.9431,-136.733
-59.4259,-130.802
-58.9087,-124.939
-58.3915,-119.142
-57.8743,-113.408
-57.3571,-107.738
-56.8399,-102.128
-56.3227,-96.5773
-55.8055,-91.0846
-55.2883,-85.6478
-54.7711,-80.2657
-54.2539,-74.9364
-53.7367,-69.6585
-53.2196,-64.4285
-52.7024,-59.2441
-52.1852,-54.1066
-51.668,-49.0143
-51.1508,-43.9659
-50.6336,-38.96
-50.1164,-33.9952
-49.5992,-29.0702
-49.082,-24.1837
-48.5648,-19.3345
-48.0476,-14.5213
-47.5304,-9.74295
-47.0132,-4.99832
-46.496,-0.286281
-45.9788,4.39424
-45.4617,9.0443
-44.9445,13.6649
-44.4273,18.257
-43.9101,22.8216
-43.3929,27.3596
-42.8757,31.8718
-42.3585,36.3603
-41.8413,40.825
-41.3241,45.1354
-40.8069,48.9477
-40.2897,52.2853
-39.7725,55.1838
-39.2553,57.6882
-38.7381,59.8246
-38.2209,61.6252
-37.7038,63.1179
-37.1866,64.3242
-36.6694,65.2877
-36.1522,66.1926
-35.635,67.0764
-35.1178,67.9397
-34.6006,68.7832
-34.0834,69.6077
-33.5662,70.4137
-33.049,71.202
-32.5318,71.9731
-32.0146,72.7276
-31.4974,73.466
-30.9802,74.189
-30.463,74.8969
-29.9459,75.5904
-29.4287,76.2709
-28.9115,76.9438
-28.3943,77.6036
-27.8771,78.2507
-27.3599,78.8856
-26.8427,79.5086
-26.3255,80.1202
-25.8083,80.7206
-25.2911,81.3103
-24.7739,81.8896
-24.2567,82.4587
-23.7395,83.0181
-23.2223,83.568
-22.7051,84.1087
-22.188,84.6405
-21.6708,85.1636
-21.1536,85.6852
-20.6364,86.2005
-20.1192,86.7079
-19.602,87.2077
-19.0848,87.7001
-18.5676,88.1852
-18.0504,88.6634
-17.5332,89.1354
-17.016,89.6002
-16.4988,90.0585
-15.9816,90.5107
-15.4644,90.9568
-14.9472,91.4036
-14.4301,91.8485
-13.9129,92.2879
-13.3957,92.722
-12.8785,93.1507
-12.3613,93.5744
-11.8441,93.9932
-11.3269,94.4071
-10.8097,94.8163
-10.2925,95.221
-9.77531,95.6294
-9.25812,96.0375
-8.74092,96.4415
-8.22373,96.8413
-7.70654,97.2372
-7.18934,97.6292
-6.67215,98.0174
-6.15496,98.402
-5.63776,98.7869
-5.12057,99.1784
-4.60338,99.5665
-4.08618,99.9514
-3.56899,100.333
-3.0518,100.711
-2.5346,101.087
-2.01741,101.46
-1.50022,101.846
-0.983024,102.228
-0.465831,102.608
0.0513627,102.985
0.568556,103.36
1.08575,103.732
1.60294,104.101
2.12014,104.468
2.63733,104.833
3.15452,105.195
3.67172,105.555
4.18891,105.913
4.7061,106.269
5.2233,106.622
5.74049,106.974
6.25768,107.323
6.77488,107.671
7.29207,108.016
7.80926,108.36
8.32646,108.702
8.84365,109.034
9.36084,109.358
9.87804,109.681
10.3952,110.003
10.9124,110.322
11.4296,110.64
11.9468,110.957
12.464,111.272
12.9812,111.583
13.4984,111.883
14.0156,112.18
14.5328,112.475
15.05,112.769
15.5672,113.062
16.0844,113.353
16.6015,113.643
17.1187,113.932
17.6359,114.22
18.1531,114.505
18.6703,114.78
19.1875,115.054
19.7047,115.327
20.2219,115.599
20.7391,115.87
21.2563,116.14
21.7735,116.409
22.2907,116.678
22.8079,116.945
23.3251,117.211
23.8423,117.476
24.3594,117.74
24.8766,117.995
25.3938,118.25
25.911,118.503
26.4282,118.756
26.9454,119.008
27.4626,119.259
27.9798,119.509
28.497,119.759
29.0142,120.008
29.5314,120.256
30.0486,120.504
30.5658,120.751
31.083,120.997
31.6002,121.243
32.1173,121.488
32.6345,121.728
33.1517,121.965
33.6689,122.202
34.1861,122.438
34.7033,122.673
35.2205,122.908
35.7377,123.143
36.2549,123.377
36.7721,123.611
37.2893,123.844
37.8065,124.077
38.3237,124.309
38.8409,124.541
39.3581,124.806
39.8752,125.301
40.3924,126.087
40.9096,127.181
41.4268,128.617
41.944,130.429
42.4612,132.652
42.9784,135.33
43.4956,138.504
44.0128,142.229
44.53,146.387
45.0472,150.567
45.5644,154.747
46.0816,158.927
46.5988,163.106
47.116,167.285
47.6331,171.464
48.1503,175.644
48.6675,179.823
49.1847,184.002
49.7019,188.18
50.2191,192.359
50.7363,196.538
51.2535,200.717
51.7707,204.896
52.2879,209.075
52.8051,213.253
53.3223,217.432
53.8395,221.611
54.3567,225.79
54.8739,229.969
55.391,234.147
55.9082,238.322
56.4254,242.495
56.9426,246.668
57.4598,250.842
57.977,255.015
58.4942,259.189
59.0114,263.363
59.5286,267.537
60.0458,271.71
60.563,275.884
61.0802,280.057
61.5974,284.229
62.1146,288.402
62.6318,292.575
63.1489,296.748
63.6661,300.921
64.1833,305.095
64.7005,309.268
65.2177,313.442
65.7349,317.615
66.2521,321.788
66.7693,325.96
67.2865,330.133
67.8037,334.305
68.3209,338.478
68.8381,342.65
69.3553,346.822
69.8725,350.994
70.3897,355.166
70.9068,359.338
71.424,363.509
71.9412,367.681
72.4584,371.853
72.9756,376.024
73.4928,380.195
74.01,384.363
74.5272,388.53
75.0444,392.698
75.5616,396.866
76.0788,401.034
76.596,405.202
77.1132,409.369
77.6304,413.254
77.1117,403.892
76.5931,395.44
76.0745,387.003
75.5559,378.584
75.0372,370.187
74.5186,361.818
74,353.482
73.4813,345.183
72.9627,336.925
72.4441,328.712
71.9255,320.547
71.4068,312.435
70.8882,304.379
70.3696,296.386
69.851,288.456
69.3323,280.594
68.8137,272.798
68.2951,265.071
67.7765,257.415
67.2578,249.833
66.7392,242.325
66.2206,234.892
65.7019,227.534
65.1833,220.253
64.6647,213.046
64.1461,205.915
63.6274,198.859
63.1088,191.877
62.5902,184.97
62.0716,178.135
61.5529,171.372
61.0343,164.68
60.5157,158.058
59.9971,151.504
59.4784,145.018
58.9598,138.598
58.4412,132.243
57.9225,125.951
57.4039,119.721
56.8853,113.551
56.3667,107.44
55.848,101.387
55.3294,95.3894
54.8108,89.4462
54.2922,83.556
53.7735,77.7171
53.2549,71.9282
52.7363,66.1841
52.2177,60.4862
51.699,54.834
51.1804,49.226
50.6618,43.6609
50.1431,38.1373
49.6245,32.6541
49.1059,27.2099
48.5873,21.8035
48.0686,16.4336
47.55,11.0992
47.0314,5.79908
46.5128,0.532129
45.9941,-4.70271
45.4755,-9.90648
44.9569,-15.0802
44.4383,-20.2248
43.9196,-25.3413
43.401,-30.4305
42.8824,-35.4934
42.3637,-40.5308
41.8451,-45.5436
41.3265,-50.5312
40.8079,-55.1489
40.2892,-59.2245
39.7706,-62.802
39.252,-65.923
38.7334,-68.6264
38.2147,-70.9419
37.6961,-72.9016
37.1775,-74.5405
36.6589,-75.8746
36.1402,-76.9385
35.6216,-77.8893
35.103,-78.8178
34.5843,-79.7249
34.0657,-80.6115
33.5471,-81.4782
33.0285,-82.3255
32.5098,-83.1542
31.9912,-83.9648
31.4726,-84.758
30.954,-85.5344
30.4353,-86.2945
29.9167,-87.0388
29.3981,-87.7679
28.8795,-88.4882
28.3608,-89.1952
27.8422,-89.8885
27.3236,-90.5684
26.8049,-91.2355
26.2863,-91.89
25.7677,-92.5325
25.2491,-93.1632
24.7304,-93.7826
24.2118,-94.391
23.6932,-94.9887
23.1746,-95.5761
22.6559,-96.1535
22.1373,-96.7212
21.6187,-97.2795
21.1001,-97.833
20.5814,-98.3818
20.0628,-98.9221
19.5442,-99.4541
19.0255,-99.978
18.5069,-100.494
17.9883,-101.002
17.4697,-101.503
16.951,-101.997
16.4324,-102.484
15.9138,-102.965
15.3952,-103.438
14.8765,-103.909
14.3579,-104.38
13.8393,-104.845
13.3207,-105.304
12.802,-105.757
12.2834,-106.205
11.7648,-106.648
11.2461,-107.085
10.7275,-107.517
10.2089,-107.944
9.69027,-108.372
9.17164,-108.803
8.65302,-109.23
8.13439,-109.653
7.61576,-110.07
7.09714,-110.484
6.57851,-110.894
6.05988,-111.299
5.54126,-111.701
5.02263,-112.112
4.504,-112.52
3.98538,-112.924
3.46675,-113.325
2.94812,-113.722
2.4295,-114.116
1.91087,-114.507
1.39224,-114.895
0.873616,-115.279
0.354989,-115.66
-0.163637,-116.039
-0.682264,-116.414
-1.20089,-116.787
-1.71952,-117.157
-2.23814,-117.524
-2.75677,-117.889
-3.2754,-118.251
-3.79402,-118.611
-4.31265,-118.968
-4.83128,-119.323
-5.3499,-119.674
-5.86853,-120.008
-6.38716,-120.34
-6.90578,-120.67
-7.42441,-120.998
-7.94304,-121.324
-8.46166,-121.647
-8.98029,-121.969
-9.49892,-122.277
-10.0175,-122.581
-10.5362,-122.883
-11.0548,-123.183
-11.5734,-123.479
-12.0921,-123.774
-12.6107,-124.067
-13.1293,-124.358
-13.6479,-124.643
-14.1666,-124.919
-14.6852,-125.194
-15.2038,-125.467
-15.7224,-125.739
-16.2411,-126.009
-16.7597,-126.278
-17.2783,-126.545
-17.7969,-126.811
-18.3156,-127.076
-18.8342,-127.335
-19.3528,-127.587
-19.8715,-127.837
-20.3901,-128.087
-20.9087,-128.335
-21.4273,-128.582
-21.946,-128.828
-22.4646,-129.073
-22.9832,-129.316
-23.5018,-129.559
-24.0205,-129.801
-24.5391,-130.041
-25.0577,-130.279
-25.5763,-130.509
-26.095,-130.738
-26.6136,-130.967
-27.1322,-131.194
-27.6509,-131.42
-28.1695,-131.646
-28.6881,-131.87
-29.2067,-132.094
-29.7254,-132.317
-30.244,-132.54
-30.7626,-132.761
-31.2812,-132.982
-31.7999,-133.202
-32.3185,-133.421
-32.8371,-133.64
-33.3557,-133.852
-33.8744,-134.062
-34.393,-134.272
-34.9116,-134.481
-35.4303,-134.689
-35.9489,-134.896
-36.4675,-135.103
-36.9861,-135.309
-37.5048,-135.515
-38.0234,-135.72
-38.542,-135.924
-39.0606,-136.128
-39.5793,-136.332
-40.0979,-136.601
-40.6165,-137.124
-41.1351,-137.93
-41.6538,-139.046
-42.1724,-140.507
-42.691,-142.348
-43.2097,-144.599
-43.7283,-147.307
-44.2469,-150.511
-44.7655,-154.15
-45.2842,-157.821
-45.8028,-161.491
-46.3214,-165.161
-46.84,-168.831
-47.3587,-172.5
-47.8773,-176.17
-48.3959,-179.839
-48.9145,-183.508
-49.4332,-187.176
-49.9518,-190.845
-50.4704,-194.513
-50.9891,-198.182
-51.5077,-201.85
-52.0263,-205.518
-52.5449,-209.185
-53.0636,-212.853
-53.5822,-216.521
-54.1008,-220.188
-54.6194,-223.855
-55.1381,-227.523
-55.6567,-231.19
-56.1753,-234.857
-56.6939,-238.521
-57.2126,-242.183
-57.7312,-245.845
-58.2498,-249.506
-58.7685,-253.168
-59.2871,-256.83
-59.8057,-260.492
-60.3243,-264.153
-60.843,-267.815
-61.3616,-271.476
-61.8802,-275.138
-62.3988,-278.799
-62.9175,-282.459
-63.4361,-286.12
-63.9547,-289.78
-64.4733,-293.44
-64.992,-297.101
-65.5106,-300.761
-66.0292,-304.421
-66.5479,-308.081
-67.0665,-311.742
-67.5851,-315.401
-68.1037,-319.061
-68.6224,-322.72
-69.141,-326.38
-69.6596,-330.038
-70.1782,-333.697
-70.6969,-337.355
-71.2155,-341.012
-71.7341,-344.67
-72.2527,-348.326
-72.7714,-351.983
-73.29,-355.639
-73.8086,-359.295
-74.3273,-362.95
-74.8459,-366.604
-75.3645,-370.259
-75.8831,-373.916
-76.4018,-377.573
-76.9204,-381.229
-77.439,-384.884
-77.9576,-388.539
-77.3263,-378.775
-76.6949,-369.021
-76.0636,-359.294
-75.4322,-349.6
-74.8009,-339.951
-74.1695,-330.356
-73.5382,-320.823
-72.9068,-311.358
-72.2755,-301.969
-71.6441,-292.667
-71.0128,-283.457
-70.3814,-274.342
-69.75,-265.327
-69.1187,-256.416
-68.4873,-247.614
-67.856,-238.924
-67.2246,-230.347
-66.5933,-221.884
-65.9619,-213.536
-65.3306,-205.304
-64.6992,-197.186
-64.0679,-189.183
-63.4365,-181.293
-62.8052,-173.515
-62.1738,-165.847
-61.5425,-158.287
-60.9111,-150.833
-60.2797,-143.483
-59.6484,-136.235
-59.017,-129.085
-58.3857,-122.032
-57.7543,-115.071
-57.123,-108.202
-56.4916,-101.42
-55.8603,-94.7232
-55.2289,-88.1084
-54.5976,-81.573
-53.9662,-75.1141
-53.3349,-68.725
-52.7035,-62.4055
-52.0722,-56.1544
-51.4408,-49.9691
-50.8094,-43.8472
-50.1781,-37.7862
-49.5467,-31.7838
-48.9154,-25.8376
-48.284,-19.9455
-47.6527,-14.1053
-47.0213,-8.31494
-46.39,-2.57247
-45.7586,3.12405
-45.1273,8.77644
-44.4959,14.3865
-43.8646,19.9558
-43.2332,25.4862
-42.6019,30.979
-41.9705,36.4359
-41.3391,41.7242
-40.7078,46.3083
-40.0764,50.1993
-39.4451,53.4702
-38.8137,56.1797
-38.1824,58.3809
-37.551,60.1269
-36.9197,61.4609
-36.2883,62.5739
-35.657,63.6552
-35.0256,64.7061
-34.3943,65.728
-33.7629,66.7219
-33.1316,67.6891
-32.5002,68.6306
-31.8688,69.5475
-31.2375,70.4411
-30.6061,71.3119
-29.9748,72.161
-29.3434,72.9941
-28.7121,73.8104
-28.0807,74.6074
-27.4494,75.3859
-26.818,76.1464
-26.1867,76.8897
-25.5553,77.6165
-24.924,78.3273
-24.2926,79.0228
-23.6613,79.7035
-23.0299,80.37
-22.3985,81.0228
-21.7672,81.6623
-21.1358,82.2986
-20.5045,82.9236
-19.8731,83.5366
-19.2418,84.1383
-18.6104,84.7289
-17.9791,85.3088
-17.3477,85.8784
-16.7164,86.4381
-16.085,86.9881
-15.4537,87.5289
-14.8223,88.072
-14.191,88.6077
-13.5596,89.135
-12.9282,89.6542
-12.2969,90.1656
-11.6655,90.6693
-11.0342,91.1657
-10.4028,91.6549
-9.77148,92.1481
-9.14012,92.6386
-8.50877,93.1226
-7.87742,93.6004
-7.24606,94.0739
-6.61471,94.5416
-5.98336,95.0037
-5.352,95.474
-4.72065,95.9423
-4.0893,96.4053
-3.45794,96.8633
-2.82659,97.3165
-2.19524,97.7648
-1.56388,98.2257
-0.932531,98.6845
-0.301177,99.1388
0.330176,99.589
0.961529,100.035
1.59288,100.477
2.22424,100.915
2.85559,101.35
3.48694,101.781
4.1183,102.208
4.74965,102.632
5.381,103.052
6.01236,103.469
6.64371,103.883
7.27506,104.294
7.90642,104.702
8.53777,105.107
9.16912,105.494
9.80048,105.877
10.4318,106.257
11.0632,106.634
11.6945,107.009
12.3259,107.381
12.9572,107.751
13.5886,108.103
14.2199,108.451
14.8513,108.798
15.4827,109.142
16.114,109.484
16.7454,109.824
17.3767,110.162
18.0081,110.498
18.6394,110.822
19.2708,111.142
19.9021,111.46
20.5335,111.776
21.1648,112.091
21.7962,112.404
22.4275,112.715
23.0589,113.025
23.6902,113.334
24.3216,113.64
24.953,113.937
25.5843,114.231
26.2157,114.523
26.847,114.814
27.4784,115.103
28.1097,115.391
28.7411,115.678
29.3724,115.964
30.0038,116.249
30.6351,116.532
31.2665,116.815
31.8978,117.096
32.5292,117.374
33.1605,117.645
33.7919,117.915
34.4233,118.184
35.0546,118.452
35.686,118.719
36.3173,118.985
36.9487,119.251
37.58,119.515
38.2114,119.778
38.8427,120.041
39.4741,120.4
40.1054,121.142
40.7368,122.33
41.3681,124.022
41.9995,126.273
42.6308,129.156
43.2622,132.742
43.8936,137.12
44.5249,142.162
45.1563,147.244
45.7876,152.325
46.419,157.406
47.0503,162.487
47.6817,167.568
48.313,172.648
48.9444,177.728
49.5757,182.807
50.2071,187.887
50.8384,192.966
51.4698,198.045
52.1011,203.123
52.7325,208.201
53.3639,213.28
53.9952,218.357
54.6266,223.435
55.2579,228.513
55.8893,233.588
56.5206,238.659
57.152,243.73
57.7833,248.801
58.4147,253.871
59.046,258.942
59.6774,264.013
60.3087,269.083
60.9401,274.153
61.5714,279.222
62.2028,284.29
62.8342,289.358
63.4655,294.426
64.0969,299.494
64.7282,304.561
65.3596,309.628
65.9909,314.695
66.6223,319.761
67.2536,324.827
67.885,329.891
68.5163,334.955
69.1477,340.018
69.779,345.081
70.4104,350.142
71.0417,355.203
71.6731,360.263
72.3045,365.322
72.9358,370.379
73.5672,375.434
74.1985,380.485
74.8299,385.535
75.4612,390.584
76.0926,395.633
76.7239,400.68
77.3553,405.726
77.9866,394.396
78.618,383.991
79.2493,373.725
79.8807,363.613
80.512,353.664
81.1434,343.871
81.7748,343.394
82.4061,333.781
83.0375,322.224
83.6688,312.9
84.3002,303.714
84.9315,294.669
85.5629,294.365
86.1942,285.49
86.8256,276.75
87.4569,276.512
88.0883,267.93
88.7196,257.6
89.351,257.42
89.9823,249.122
90.6137,240.951
91.2451,240.824
91.8764,232.801
92.5078,232.702
93.1391,224.823
93.7705,217.061
94.4018,217.012
95.0332,209.388
94.4277,200.422
93.8223,193.409
93.2169,186.436
92.6114,179.509
92.006,172.641
91.4006,165.839
90.7951,159.113
90.1897,152.47
89.5843,145.917
88.9788,139.461
88.3734,133.105
87.768,126.856
87.1625,120.717
86.5571,114.691
85.9517,108.782
85.3462,102.99
84.7408,97.3178
84.1354,91.7656
83.5299,86.3339
82.9245,81.0226
82.3191,75.831
81.7136,70.7583
81.1082,65.8033
80.5028,60.9643
79.8973,56.2396
79.2919,51.6271
78.6865,47.1246
78.081,42.7276
77.4756,38.4348
76.8702,34.2443
76.2647,30.1536
75.6593,26.1596
75.0539,22.2597
74.4484,18.451
73.843,14.7306
73.2376,11.0956
72.6321,7.54331
72.0267,4.07079
71.4213,0.675325
70.8158,-2.64581
70.2104,-5.89529
69.605,-9.0757
68.9995,-12.1896
68.3941,-15.2395
67.7887,-18.2277
67.1832,-21.1566
66.5778,-24.0285
65.9724,-26.8456
65.3669,-29.6099
64.7615,-32.3235
64.1561,-34.9884
63.5506,-37.6065
62.9452,-40.1795
62.3398,-42.7093
61.7343,-45.1975
61.1289,-47.6458
60.5235,-50.0557
59.918,-52.4287
59.3126,-54.7663
58.7072,-57.0697
58.1017,-59.3404
57.4963,-61.5795
56.8909,-63.7883
56.2854,-65.9679
55.68,-68.1231
55.0746,-70.2523
54.4691,-72.3556
53.8637,-74.4338
53.2583,-76.4879
52.6528,-78.4722
52.0474,-80.1152
51.442,-81.4107
50.8365,-82.3935
50.2311,-83.2005
49.6257,-83.9868
49.0202,-84.7531
48.4148,-85.5001
47.8094,-86.2286
47.2039,-86.9392
46.5985,-87.6326
45.9931,-88.3094
45.3876,-88.9702
44.7822,-89.6156
44.1768,-90.2461
43.5713,-90.8622
42.9659,-91.4644
42.3605,-92.0533
41.755,-92.6293
41.1496,-93.193
40.5442,-93.7506
39.9387,-94.2966
39.3333,-94.8313
38.7279,-95.3552
38.1224,-95.8686
37.517,-96.3719
36.9116,-96.8653
36.3061,-97.3493
35.7007,-97.824
35.0953,-98.2899
34.4898,-98.7472
33.8844,-99.1962
33.279,-99.6371
32.6735,-100.07
32.0681,-100.496
31.4627,-100.915
30.8572,-101.326
30.2518,-101.733
29.6464,-102.139
29.0409,-102.538
28.4355,-102.931
27.8301,-103.318
27.2246,-103.699
26.6192,-104.074
26.0138,-104.444
25.4083,-104.809
24.8029,-105.168
24.1975,-105.522
23.592,-105.871
22.9866,-106.215
22.3812,-106.555
21.7757,-106.897
21.1703,-107.238
20.5649,-107.574
19.9594,-107.907
19.354,-108.235
18.7486,-108.559
18.1431,-108.88
17.5377,-109.196
16.9323,-109.51
16.3268,-109.819
15.7214,-110.126
15.116,-110.44
14.5105,-110.752
13.9051,-111.06
13.2997,-111.366
12.6942,-111.668
12.0888,-111.967
11.4834,-112.264
10.8779,-112.557
10.2725,-112.852
9.66708,-113.155
9.06164,-113.455
8.45621,-113.753
7.85078,-114.05
7.24534,-114.344
6.63991,-114.636
6.03448,-114.925
5.42904,-115.227
4.82361,-115.527
4.21818,-115.824
3.61274,-116.119
3.00731,-116.413
2.40188,-116.704
1.79644,-116.994
1.19101,-117.282
0.585576,-117.567
-0.0198573,-117.852
-0.625291,-118.134
-1.23072,-118.415
-1.83616,-118.694
-2.44159,-118.972
-3.04702,-119.248
-3.65246,-119.523
-4.25789,-119.796
-4.86332,-120.067
-5.46876,-120.337
-6.07419,-120.606
-6.67962,-120.874
-7.28506,-121.14
-7.89049,-121.401
-8.49592,-121.654
-9.10136,-121.906
-9.70679,-122.157
-10.3122,-122.406
-10.9177,-122.655
-11.5231,-122.902
-12.1285,-123.148
-12.734,-123.393
-13.3394,-123.638
-13.9448,-123.881
-14.5503,-124.12
-15.1557,-124.353
-15.7611,-124.584
-16.3666,-124.815
-16.972,-125.044
-17.5774,-125.273
-18.1829,-125.5
-18.7883,-125.727
-19.3937,-125.953
-19.9992,-126.178
-20.6046,-126.402
-21.21,-126.625
-21.8155,-126.848
-22.4209,-127.07
-23.0263,-127.288
-23.6318,-127.501
-24.2372,-127.713
-24.8426,-127.925
-25.4481,-128.136
-26.0535,-128.347
-26.6589,-128.557
-27.2644,-128.766
-27.8698,-128.975
-28.4752,-129.183
-29.0807,-129.39
-29.6861,-129.597
-30.2915,-129.803
-30.897,-130.009
-31.5024,-130.214
-32.1078,-130.419
-32.7133,-130.624
-33.3187,-130.827
-33.9241,-131.028
-34.5296,-131.225
-35.135,-131.422
-35.7404,-131.618
-36.3459,-131.814
-36.9513,-132.009
-37.5567,-132.205
-38.1622,-132.399
-38.7676,-132.594
-39.373,-132.788
-39.9785,-133.034
-40.5839,-133.608
-41.1893,-134.571
-41.7948,-135.975
-42.4002,-137.858
-43.0056,-140.289
-43.6111,-143.33
-44.2165,-147.046
-44.8219,-151.281
-45.4274,-155.536
-46.0328,-159.79
-46.6382,-164.043
-47.2437,-168.297
-47.8491,-172.55
-48.4545,-176.798
-49.06,-181.046
-49.6654,-185.294
-50.2708,-189.542
-50.8763,-193.79
-51.4817,-198.037
-52.0871,-202.285
-52.6926,-206.533
-53.298,-210.78
-53.9034,-215.027
-54.5089,-219.275
-55.1143,-223.522
-55.7197,-227.77
-56.3252,-232.017
-56.9306,-236.264
-57.536,-240.512
-58.1415,-244.759
-58.7469,-249.006
