Top_Displacement_mm,Base_Shear_kN
-25.2152,-159.888
-25.6406,-160.329
-26.066,-160.769
-26.4914,-161.205
-26.9168,-161.667
-27.3422,-162.247
-27.7676,-162.959
-28.193,-163.82
-28.6184,-164.831
-29.0438,-166.004
-29.4692,-167.351
-29.8946,-168.883
-30.32,-170.615
-30.7454,-172.565
-31.1708,-174.734
-31.5962,-177.153
-32.0216,-179.826
-32.447,-182.768
-32.8724,-185.982
-33.2978,-189.261
-33.7232,-192.539
-34.1486,-195.815
-34.574,-199.091
-34.9994,-202.365
-35.4248,-205.638
-35.8502,-208.909
-36.2756,-212.18
-36.701,-215.45
-37.1264,-218.718
-37.5518,-221.985
-37.9772,-225.252
-38.4026,-228.517
-38.828,-231.781
-39.2534,-235.043
-39.6788,-238.301
-40.1042,-241.558
-40.5296,-244.814
-40.955,-248.069
-41.3804,-251.322
-41.8058,-254.573
-42.2312,-257.824
-42.6566,-261.073
-43.082,-264.322
-43.5074,-267.57
-43.9328,-270.814
-44.3582,-274.055
-44.7836,-277.294
-45.209,-280.53
-45.6344,-283.765
-46.0598,-286.998
-46.4852,-290.23
-46.9106,-293.46
-47.336,-296.685
-47.7614,-299.907
-48.1868,-303.126
-48.6122,-306.339
-49.0376,-309.549
-49.463,-312.754
-49.8884,-315.958
-50.3138,-319.157
-50.7392,-322.354
-51.1646,-325.548
-51.59,-328.738
-52.0154,-331.926
-52.4408,-335.109
-52.8662,-338.29
-53.2916,-341.468
-53.717,-344.638
-54.1424,-347.805
-54.5678,-350.968
-54.9932,-354.128
-55.4186,-357.285
-55.844,-360.438
-56.2694,-363.588
-56.6948,-366.734
-57.1202,-369.878
-57.5456,-373.017
-57.971,-376.153
-58.3964,-379.286
-58.8218,-382.413
-59.2472,-385.537
-59.6726,-388.657
-60.098,-391.774
-60.5234,-394.884
-60.9488,-397.991
-61.3742,-401.094
-61.7996,-404.193
-62.225,-407.288
-62.6504,-410.38
-63.0758,-413.468
-63.5012,-416.552
-63.9266,-419.629
-63.4091,-411.723
-62.8917,-403.954
-62.3743,-396.166
-61.8568,-388.356
-61.3394,-380.527
-60.822,-372.683
-60.3045,-364.826
-59.7871,-356.961
-59.2697,-349.09
-58.7522,-341.215
-58.2348,-333.34
-57.7174,-325.47
-57.1999,-317.609
-56.6825,-309.76
-56.1651,-301.926
-55.6476,-294.111
-55.1302,-286.312
-54.6128,-278.54
-54.0953,-270.798
-53.5779,-263.087
-53.0605,-255.417
-52.543,-247.796
-52.0256,-240.225
-51.5082,-232.707
-50.9907,-225.24
-50.4733,-217.831
-49.9559,-210.484
-49.4384,-203.199
-48.921,-195.978
-48.4036,-188.822
-47.8861,-181.73
-47.3687,-174.703
-46.8513,-167.742
-46.3338,-160.845
-45.8164,-154.014
-45.299,-147.248
-44.7815,-140.546
-44.2641,-133.907
-43.7467,-127.329
-43.2292,-120.816
-42.7118,-114.367
-42.1944,-107.983
-41.6769,-101.66
-41.1595,-95.3985
-40.6421,-89.1982
-40.1246,-83.0585
-39.6072,-76.978
-39.0898,-70.9554
-38.5723,-64.9894
-38.0549,-59.0787
-37.5375,-53.2221
-37.02,-47.4181
-36.5026,-41.6655
-35.9852,-35.9635
-35.4677,-30.3104
-34.9503,-24.7047
-34.4329,-19.1441
-33.9154,-13.6253
-33.398,-8.15019
-32.8806,-2.71759
-32.3631,2.6737
-31.8457,8.02486
-31.3283,13.337
-30.8108,18.6114
-30.2934,23.849
-29.776,29.0509
-29.2585,34.2182
-28.7411,39.3519
-28.2237,44.453
-27.7062,49.3098
-27.1888,53.7684
-26.6714,57.8612
-26.1539,61.6036
-25.6365,65.0181
-25.1191,68.1298
-24.6016,70.946
-24.0842,73.5002
-23.5668,75.8011
-23.0493,77.8641
-22.5319,79.7087
-22.0145,81.3495
-21.497,82.8318
-20.9796,84.2862
-20.4622,85.7138
-19.9447,87.1122
-19.4273,88.4826
-18.9099,89.8259
-18.3924,91.143
-17.875,92.4347
-17.3576,93.7019
-16.8401,94.9454
-16.3227,96.1686
-15.8053,97.3746
-15.2878,98.5592
-14.7704,99.723
-14.253,100.867
-13.7355,101.991
-13.2181,103.097
-12.7007,104.184
-12.1832,105.261
-11.6658,106.323
-11.1484,107.368
-10.6309,108.397
-10.1135,109.41
-9.59608,110.407
-9.07864,111.395
-8.56121,112.372
-8.04378,113.336
-7.52634,114.286
-7.00891,115.223
-6.49148,116.152
-5.97404,117.077
-5.45661,117.989
-4.93918,118.891
-4.42174,119.781
-3.90431,120.67
-3.38688,121.552
-2.86944,122.424
-2.35201,123.279
-1.83458,124.118
-1.31714,124.95
-0.799711,125.751
-0.282277,126.544
0.235156,127.329
0.752589,128.099
1.27002,128.858
1.78746,129.605
2.30489,130.348
2.82232,131.077
3.33976,131.802
3.85719,132.524
4.37462,133.234
4.89206,133.945
5.40949,134.649
5.92692,135.358
6.44436,136.055
6.96179,136.751
7.47922,137.46
7.99666,138.156
8.51409,138.864
9.03152,139.566
9.54896,140.263
10.0664,140.95
10.5838,141.623
11.1013,142.292
11.6187,142.956
12.1361,143.615
12.6536,144.261
13.171,144.9
13.6884,145.534
14.2059,146.164
14.7233,146.79
15.2407,147.406
15.7582,148.014
16.2756,148.617
16.793,149.217
17.3105,149.813
17.8279,150.405
18.3453,150.991
18.8628,151.568
19.3802,152.141
19.8976,152.71
20.4151,153.277
20.9325,153.841
21.4499,154.402
21.9674,154.959
22.4848,155.507
23.0022,156.051
23.5197,156.593
24.0371,157.132
24.5545,157.668
25.072,158.202
25.5894,158.734
26.1068,159.263
26.6243,159.79
27.1417,160.309
27.6591,160.909
28.1766,161.698
28.694,162.692
29.2114,163.905
29.7289,165.364
30.2463,167.082
30.7637,169.089
31.2812,171.403
31.7986,174.05
32.316,177.057
32.8335,180.454
33.3509,184.258
33.8683,188.203
34.3858,192.146
34.9032,196.087
35.4206,200.026
35.9381,203.964
36.4555,207.899
36.9729,211.833
37.4904,215.765
38.0078,219.695
38.5252,223.623
39.0427,227.55
39.5601,231.474
40.0775,235.393
40.595,239.309
41.1124,243.224
41.6298,247.137
42.1473,251.048
42.6647,254.956
43.1821,258.863
43.6996,262.768
44.217,266.672
44.7344,270.573
45.2519,274.472
45.7693,278.369
46.2867,282.264
46.8042,286.155
47.3216,290.042
47.839,293.924
48.3565,297.803
48.8739,301.678
49.3913,305.547
49.9088,309.413
50.4262,313.274
50.9436,317.13
51.4611,320.983
51.9785,324.83
52.4959,328.673
53.0134,332.511
53.5308,336.345
54.0482,340.169
54.5657,343.987
55.0831,347.801
55.6005,351.61
56.118,355.414
56.6354,359.213
57.1528,363.008
57.6703,366.797
58.1877,370.581
58.7051,374.359
59.2226,378.132
59.74,381.898
60.2574,385.659
60.7749,389.415
61.2923,393.165
61.8097,396.906
62.3272,400.643
62.8446,404.375
63.362,408.101
63.8795,411.822
64.3969,415.536
64.9143,419.244
65.4318,421.482
65.9492,418.818
66.4666,418.668
66.9841,418.521
67.5015,418.337
68.0189,418.183
68.5364,415.658
69.0538,415.524
69.5712,415.392
70.0887,415.261
70.6061,415.13
71.1235,415.008
71.641,412.625
72.1584,412.511
72.6758,412.394
73.1933,412.28
73.7107,412.17
74.2281,412.062
74.7456,409.817
75.263,409.719
75.7804,409.625
76.2979,409.535
76.8153,409.451
77.3327,409.367
77.8502,409.287
77.3292,400.102
76.8083,392.535
76.2873,384.956
75.7664,377.363
75.2455,369.759
74.7245,362.148
74.2036,354.534
73.6826,346.92
73.1617,339.31
72.6408,331.706
72.1198,324.115
71.5989,316.539
71.0779,308.982
70.557,301.447
70.0361,293.938
69.5151,286.454
68.9942,279.01
68.4732,271.608
67.9523,264.251
67.4314,256.941
66.9104,249.685
66.3895,242.486
65.8685,235.349
65.3476,228.275
64.8267,221.266
64.3057,214.324
63.7848,207.448
63.2638,200.641
62.7429,193.902
62.222,187.231
61.701,180.628
61.1801,174.094
60.6591,167.63
60.1382,161.235
59.6173,154.909
59.0963,148.652
58.5754,142.463
58.0544,136.342
57.5335,130.288
57.0126,124.3
56.4916,118.38
55.9707,112.526
55.4497,106.738
54.9288,101.012
54.4079,95.3483
53.8869,89.7475
53.366,84.2078
52.845,78.7277
52.3241,73.3061
51.8032,67.9413
51.2822,62.6322
50.7613,57.3772
50.2403,52.1751
49.7194,47.0243
49.1985,41.9239
48.6775,36.8726
48.1566,31.8688
47.6356,26.9112
47.1147,21.9985
46.5938,17.1285
46.0728,12.2983
45.5519,7.50921
45.0309,2.76004
44.51,-1.95037
43.9891,-6.62319
43.4681,-11.2595
42.9472,-15.8603
42.4262,-20.4268
41.9053,-24.96
41.3844,-29.4609
40.8634,-33.9305
40.3425,-38.3697
39.8215,-42.7795
39.3006,-47.1607
38.7797,-51.5143
38.2587,-55.841
37.7378,-60.1417
37.2168,-64.2844
36.6959,-68.0553
36.175,-71.4763
35.654,-74.5769
35.1331,-77.3752
34.6121,-79.8945
34.0912,-82.1533
33.5703,-84.1691
33.0493,-85.9595
32.5284,-87.5429
32.0074,-88.932
31.4865,-90.1399
30.9656,-91.2559
30.4446,-92.3486
29.9237,-93.4185
29.4027,-94.4666
28.8818,-95.4935
28.3609,-96.4998
27.8399,-97.4905
27.319,-98.4631
26.798,-99.4172
26.2771,-100.353
25.7562,-101.272
25.2352,-102.174
24.7143,-103.06
24.1933,-103.93
23.6724,-104.784
23.1515,-105.624
22.6305,-106.449
22.1096,-107.258
21.5886,-108.06
21.0677,-108.849
20.5468,-109.625
20.0258,-110.389
19.5049,-111.142
18.9839,-111.882
18.463,-112.612
17.9421,-113.331
17.4211,-114.039
16.9002,-114.742
16.3792,-115.438
15.8583,-116.125
15.3374,-116.802
14.8164,-117.47
14.2955,-118.129
13.7745,-118.78
13.2536,-119.424
12.7327,-120.068
12.2117,-120.704
11.6908,-121.332
11.1698,-121.952
10.6489,-122.566
10.128,-123.173
9.60702,-123.783
9.08608,-124.386
8.56514,-124.984
8.0442,-125.575
7.52326,-126.161
7.00232,-126.748
6.48138,-127.333
5.96044,-127.914
5.4395,-128.489
4.91856,-129.058
4.39762,-129.636
3.87668,-130.209
3.35574,-130.763
2.8348,-131.31
2.31386,-131.867
1.79292,-132.411
1.27198,-132.945
0.751036,-133.479
0.230096,-134.02
-0.290844,-134.546
-0.811784,-135.067
-1.33272,-135.6
-1.85366,-136.13
-2.3746,-136.646
-2.89554,-137.176
-3.41648,-137.702
-3.93742,-138.23
-4.45836,-138.766
-4.9793,-139.291
-5.50024,-139.83
-6.02118,-140.371
-6.54212,-140.919
-7.06306,-141.475
-7.584,-142.026
-8.10494,-142.595
-8.62588,-143.161
-9.14682,-143.725
-9.66776,-144.286
-10.1887,-144.838
-10.7096,-145.385
-11.2306,-145.93
-11.7515,-146.473
-12.2725,-147.013
-12.7934,-147.551
-13.3143,-148.086
-13.8353,-148.612
-14.3562,-149.136
-14.8772,-149.658
-15.3981,-150.178
-15.919,-150.696
-16.44,-151.213
-16.9609,-151.727
-17.4819,-152.237
-18.0028,-152.741
-18.5237,-153.243
-19.0447,-153.744
-19.5656,-154.244
-20.0866,-154.741
-20.6075,-155.238
-21.1284,-155.733
-21.6494,-156.227
-22.1703,-156.719
-22.6913,-157.204
-23.2122,-157.688
-23.7331,-158.171
-24.2541,-158.653
-24.775,-159.133
-25.296,-159.613
-25.8169,-160.091
-26.3378,-160.569
-26.8588,-161.076
-27.3797,-161.756
-27.9007,-162.64
-28.4216,-163.739
-28.9425,-165.085
-29.4635,-166.684
-29.9844,-168.572
-30.5054,-170.763
-31.0263,-173.287
-31.5472,-176.169
-32.0682,-179.439
-32.5891,-183.125
-33.1101,-187.102
-33.631,-191.083
-34.1519,-195.062
-34.6729,-199.04
-35.1938,-203.016
-35.7148,-206.99
-36.2357,-210.96
-36.7566,-214.928
-37.2776,-218.894
-37.7985,-222.86
-38.3195,-226.824
-38.8404,-230.788
-39.3613,-234.749
-39.8823,-238.71
-40.4032,-242.67
-40.9242,-246.628
-41.4451,-250.585
-41.966,-254.539
-42.487,-258.492
-43.0079,-262.444
-43.5289,-266.396
-44.0498,-270.345
-44.5707,-274.289
-45.0917,-278.23
-45.6126,-282.164
-46.1336,-286.096
-46.6545,-290.025
-47.1754,-293.952
-47.6964,-297.875
-48.2173,-301.793
-48.7383,-305.706
-49.2592,-309.614
-49.7801,-313.519
-50.3011,-317.419
-50.822,-321.314
-51.343,-325.205
-51.8639,-329.092
-52.3848,-332.973
-52.9058,-336.85
-53.4267,-340.722
-53.9477,-344.585
-54.4686,-348.443
-54.9895,-352.296
-55.5105,-356.145
-56.0314,-359.987
-56.5524,-363.826
-57.0733,-367.659
-57.5942,-371.487
-58.1152,-375.307
-58.6361,-379.121
-59.1571,-382.928
-59.678,-386.731
-60.1989,-390.527
-60.7199,-394.319
-61.2408,-398.106
-61.7618,-401.887
-62.2827,-405.662
-62.8036,-409.432
-63.3246,-413.196
-63.8455,-416.945
-64.3665,-420.625
-64.8874,-420.962
-65.4083,-420.784
-65.9293,-418.1
-66.4502,-417.93
-66.9712,-417.762
-67.4921,-417.598
-68.013,-417.43
-68.534,-414.888
-69.0549,-414.736
-69.5759,-414.588
-70.0968,-414.443
-70.6177,-414.301
-71.1387,-414.164
-71.6596,-411.768
-72.1806,-411.64
-72.7015,-411.515
-73.2224,-411.394
-73.7434,-411.278
-74.2643,-411.166
-74.7853,-408.917
-75.3062,-408.814
-75.8271,-408.708
-76.3481,-408.6
-76.869,-408.491
-77.39,-408.382
-77.9109,-408.277
-78.4318,-406.157
-77.9147,-396.173
-77.3975,-388.823
-76.8803,-381.464
-76.3631,-374.091
-75.8459,-366.71
-75.3287,-359.322
-74.8115,-351.933
-74.2943,-344.545
-73.7771,-337.161
-73.2599,-329.786
-72.7427,-322.423
-72.2255,-315.075
-71.7083,-307.746
-71.1911,-300.439
-70.6739,-293.155
-70.1568,-285.896
-69.6396,-278.671
-69.1224,-271.48
-68.6052,-264.332
-68.088,-257.233
-67.5708,-250.184
-67.0536,-243.183
-66.5364,-236.236
-66.0192,-229.347
-65.502,-222.519
-64.9848,-215.754
-64.4676,-209.05
-63.9504,-202.41
-63.4332,-195.833
-62.916,-189.32
-62.3989,-182.871
-61.8817,-176.486
-61.3645,-170.166
-60.8473,-163.911
-60.3301,-157.72
-59.8129,-151.593
-59.2957,-145.529
-58.7785,-139.528
-58.2613,-133.588
-57.7441,-127.709
-57.2269,-121.893
-56.7097,-116.139
-56.1925,-110.446
-55.6753,-104.813
-55.1581,-99.2376
-54.641,-93.7208
-54.1238,-88.2617
-53.6066,-82.8591
-53.0894,-77.5118
-52.5722,-72.2186
-52.055,-66.9783
-51.5378,-61.7896
-51.0206,-56.6514
-50.5034,-51.5624
-49.9862,-46.5214
-49.469,-41.5273
-48.9518,-36.5787
-48.4346,-31.6745
-47.9174,-26.8136
-47.4002,-21.9949
-46.8831,-17.2171
-46.3659,-12.4792
-45.8487,-7.78007
-45.3315,-3.11874
-44.8143,1.50593
-44.2971,6.09495
-43.7799,10.6493
-43.2627,15.1706
-42.7455,19.6618
-42.2283,24.1212
-41.7111,28.5499
-41.1939,32.9485
-40.6767,37.3181
-40.1595,41.6595
-39.6423,45.9735
-39.1252,50.2608
-38.608,54.5223
-38.0908,58.7562
-37.5736,62.7356
-37.0564,66.3573
-36.5392,69.6405
-36.022,72.6128
-35.5048,75.296
-34.9876,77.7101
-34.4704,79.8697
-33.9532,81.8
-33.436,83.516
-32.9188,85.0263
-32.4016,86.3508
-31.8844,87.504
-31.3673,88.5955
-30.8501,89.664
-30.3329,90.7102
-29.8157,91.7348
-29.2985,92.7385
-28.7813,93.7219
-28.2641,94.6856
-27.7469,95.6304
-27.2297,96.5567
-26.7125,97.4651
-26.1953,98.3563
-25.6781,99.2307
-25.1609,100.089
-24.6437,100.931
-24.1265,101.758
-23.6094,102.574
-23.0922,103.377
-22.575,104.165
-22.0578,104.94
-21.5406,105.702
-21.0234,106.452
-20.5062,107.188
-19.989,107.913
-19.4718,108.627
-18.9546,109.329
-18.4374,110.02
-17.9202,110.7
-17.403,111.372
-16.8858,112.038
-16.3686,112.694
-15.8515,113.34
-15.3343,113.978
-14.8171,114.606
-14.2999,115.225
-13.7827,115.836
-13.2655,116.439
-12.7483,117.034
-12.2311,117.626
-11.7139,118.213
-11.1967,118.792
-10.6795,119.364
-10.1623,119.929
-9.64513,120.487
-9.12794,121.039
-8.61074,121.585
-8.09355,122.129
-7.57636,122.671
-7.05916,123.206
-6.54197,123.736
-6.02478,124.26
-5.50758,124.778
-4.99039,125.292
-4.4732,125.808
-3.956,126.321
-3.43881,126.828
-2.92162,127.331
-2.40442,127.829
-1.88723,128.311
-1.37004,128.796
-0.852844,129.276
-0.335651,129.751
0.181543,130.209
0.698736,130.664
1.21593,131.127
1.73312,131.585
2.25032,132.028
2.76751,132.467
3.2847,132.908
3.8019,133.352
4.31909,133.789
4.83628,134.216
5.35348,134.644
5.87067,135.079
6.38786,135.51
6.90506,135.936
7.42225,136.361
7.93944,136.788
8.45664,137.213
8.97383,137.639
9.49102,138.075
10.0082,138.505
10.5254,138.927
11.0426,139.346
11.5598,139.763
12.077,140.178
12.5942,140.59
13.1114,141.001
13.6286,141.404
14.1458,141.802
14.663,142.198
15.1801,142.592
15.6973,142.985
16.2145,143.375
16.7317,143.763
17.2489,144.15
17.7661,144.531
18.2833,144.907
18.8005,145.282
19.3177,145.655
19.8349,146.026
20.3521,146.396
20.8693,146.765
21.3865,147.132
21.9037,147.497
22.4209,147.861
22.938,148.219
23.4552,148.575
23.9724,148.929
24.4896,149.282
25.0068,149.634
25.524,149.985
26.0412,150.334
26.5584,150.683
27.0756,151.03
27.5928,151.376
28.11,151.721
28.6272,152.065
29.1444,152.405
29.6616,152.742
30.1788,153.078
30.6959,153.413
31.2131,153.747
31.7303,154.08
32.2475,154.413
32.7647,154.744
33.2819,155.075
33.7991,155.405
34.3163,155.734
34.8335,156.063
35.3507,156.391
35.8679,156.718
36.3851,157.044
36.9023,157.489
37.4195,158.104
37.9367,158.908
38.4538,159.913
38.971,161.138
39.4882,162.606
40.0054,164.339
40.5226,166.357
41.0398,168.685
41.557,171.357
42.0742,174.392
42.5914,177.731
43.1086,181.089
43.6258,184.446
44.143,187.802
44.6602,191.157
45.1774,194.512
45.6946,197.865
46.2117,201.218
46.7289,204.571
47.2461,207.922
47.7633,211.273
48.2805,214.619
48.7977,217.965
49.3149,221.31
49.8321,224.655
50.3493,227.999
50.8665,231.342
51.3837,234.685
51.9009,238.027
52.4181,241.368
52.9353,244.709
53.4525,248.049
53.9696,251.388
54.4868,254.725
55.004,258.062
55.5212,261.399
56.0384,264.735
56.5556,268.07
57.0728,271.404
57.59,274.737
58.1072,278.069
58.6244,281.4
59.1416,284.73
59.6588,288.06
60.176,291.388
60.6932,294.715
61.2104,298.038
61.7275,301.359
62.2447,304.678
62.7619,307.994
63.2791,311.308
63.7963,314.621
64.3135,317.933
64.8307,321.243
65.3479,324.551
65.8651,327.856
66.3823,331.156
66.8995,334.452
67.4167,337.744
67.9339,341.035
68.4511,344.322
68.9683,347.608
69.4854,350.89
70.0026,354.17
70.5198,357.448
71.037,360.723
71.5542,363.993
72.0714,367.261
72.5886,370.525
73.1058,373.787
73.623,377.047
74.1402,380.303
74.6574,383.557
75.1746,386.807
75.6918,390.055
76.209,393.3
76.7262,396.542
77.2433,399.78
77.7605,402.237
77.2419,394.046
76.7233,386.699
76.2047,379.342
75.686,371.975
75.1674,364.598
74.6488,357.216
74.1302,349.833
73.6115,342.451
73.0929,335.075
72.5743,327.708
72.0556,320.354
71.537,313.015
71.0184,305.695
70.4998,298.399
69.9811,291.125
69.4625,283.884
68.9439,276.681
68.4253,269.517
67.9066,262.393
67.388,255.316
66.8694,248.292
66.3508,241.322
65.8321,234.408
65.3135,227.554
64.7949,220.759
64.2762,214.026
63.7576,207.354
63.239,200.745
62.7204,194.198
62.2017,187.715
61.6831,181.294
61.1645,174.937
60.6459,168.644
60.1272,162.414
59.6086,156.246
59.09,150.142
58.5714,144.1
58.0527,138.119
57.5341,132.198
57.0155,126.338
56.4968,120.539
55.9782,114.801
55.4596,109.124
54.941,103.504
54.4223,97.941
53.9037,92.4356
53.3851,86.9867
52.8665,81.593
52.3478,76.2534
51.8292,70.9667
51.3106,65.7316
50.792,60.5469
50.2733,55.4115
49.7547,50.3241
49.2361,45.2836
48.7174,40.2888
48.1988,35.3384
47.6802,30.4314
47.1616,25.5666
46.6429,20.7429
46.1243,15.9592
45.6057,11.2144
45.0871,6.50735
44.5684,1.83712
44.0498,-2.79734
43.5312,-7.39704
43.0126,-11.963
42.4939,-16.4989
41.9753,-21.0032
41.4567,-25.4766
40.938,-29.9199
40.4194,-34.334
39.9008,-38.7197
39.3822,-43.0778
38.8635,-47.4091
38.3449,-51.713
37.8263,-55.9917
37.3077,-60.0873
36.789,-63.8084
36.2704,-67.1904
35.7518,-70.2528
35.2332,-73.0169
34.7145,-75.506
34.1959,-77.7429
33.6773,-79.7356
33.1586,-81.5098
32.64,-83.0794
32.1214,-84.457
31.6028,-85.6589
31.0841,-86.7738
30.5655,-87.8654
30.0469,-88.9344
29.5283,-89.9815
29.0096,-91.0075
28.491,-92.0129
27.9724,-92.9984
27.4538,-93.9646
26.9351,-94.9121
26.4165,-95.8415
25.8979,-96.7534
25.3792,-97.6483
24.8606,-98.5266
24.342,-99.389
23.8234,-100.236
23.3047,-101.071
22.7861,-101.893
22.2675,-102.7
21.7489,-103.494
21.2302,-104.275
20.7116,-105.042
20.193,-105.797
19.6744,-106.54
19.1557,-107.271
18.6371,-107.991
18.1185,-108.699
17.5998,-109.397
17.0812,-110.086
16.5626,-110.768
16.044,-111.44
15.5253,-112.103
15.0067,-112.757
14.4881,-113.401
13.9695,-114.036
13.4508,-114.663
12.9322,-115.281
12.4136,-115.891
11.895,-116.497
11.3763,-117.099
10.8577,-117.692
10.3391,-118.278
9.82045,-118.858
9.30182,-119.43
8.7832,-119.995
8.26457,-120.554
7.74594,-121.111
7.22732,-121.665
6.70869,-122.213
6.19006,-122.755
5.67144,-123.291
5.15281,-123.822
4.63418,-124.347
4.11556,-124.875
3.59693,-125.39
3.0783,-125.893
2.55968,-126.39
2.04105,-126.882
1.52242,-127.356
1.0038,-127.835
0.485169,-128.309
-0.0334573,-128.774
-0.552084,-129.226
-1.07071,-129.674
-1.58934,-130.129
-2.10796,-130.578
-2.62659,-131.013
-3.14522,-131.444
-3.66384,-131.878
-4.18247,-132.314
-4.7011,-132.739
-5.21972,-133.157
-5.73835,-133.577
-6.25698,-134.003
-6.7756,-134.425
-7.29423,-134.838
-7.81286,-135.254
-8.33148,-135.672
-8.85011,-136.087
-9.36874,-136.499
-9.88736,-136.909
-10.406,-137.309
-10.9246,-137.704
-11.4432,-138.096
-11.9619,-138.486
-12.4805,-138.873
-12.9991,-139.258
-13.5178,-139.641
-14.0364,-140.013
-14.555,-140.384
-15.0736,-140.752
-15.5923,-141.117
-16.1109,-141.481
-16.6295,-141.843
-17.1481,-142.203
-17.6668,-142.56
-18.1854,-142.91
-18.704,-143.257
-19.2226,-143.602
-19.7413,-143.946
-20.2599,-144.288
-20.7785,-144.628
-21.2972,-144.966
-21.8158,-145.303
-22.3344,-145.639
-22.853,-145.971
-23.3717,-146.298
-23.8903,-146.623
-24.4089,-146.947
-24.9275,-147.269
-25.4462,-147.59
-25.9648,-147.909
-26.4834,-148.227
-27.002,-148.544
-27.5207,-148.86
-28.0393,-149.174
-28.5579,-149.488
-29.0766,-149.8
-29.5952,-150.107
-30.1138,-150.412
-30.6324,-150.716
-31.1511,-151.019
-31.6697,-151.321
-32.1883,-151.622
-32.7069,-151.922
-33.2256,-152.222
-33.7442,-152.52
-34.2628,-152.817
-34.7814,-153.114
-35.3001,-153.409
-35.8187,-153.704
-36.3373,-153.998
-36.856,-154.297
-37.3746,-154.723
-37.8932,-155.323
-38.4118,-156.11
-38.9305,-157.1
-39.4491,-158.322
-39.9677,-159.784
-40.4863,-161.514
-41.005,-163.538
-41.5236,-165.879
-42.0422,-168.56
-42.5608,-171.619
-43.0795,-174.937
-43.5981,-178.259
-44.1167,-181.578
-44.6354,-184.897
-45.154,-188.215
-45.6726,-191.532
-46.1912,-194.849
-46.7099,-198.164
-47.2285,-201.478
-47.7471,-204.792
-48.2657,-208.104
-48.7844,-211.412
-49.303,-214.72
-49.8216,-218.027
-50.3402,-221.333
-50.8589,-224.638
-51.3775,-227.943
-51.8961,-231.247
-52.4148,-234.549
-52.9334,-237.852
-53.452,-241.153
-53.9706,-244.454
-54.4893,-247.754
-55.0079,-251.053
-55.5265,-254.351
-56.0451,-257.648
-56.5638,-260.944
-57.0824,-264.24
-57.601,-267.534
-58.1196,-270.828
-58.6383,-274.12
-59.1569,-277.412
-59.6755,-280.7
-60.1942,-283.988
-60.7128,-287.272
-61.2314,-290.555
-61.75,-293.836
-62.2687,-297.115
-62.7873,-300.391
-63.3059,-303.664
-63.8245,-306.935
-64.3432,-310.203
-64.8618,-313.468
-65.3804,-316.731
-65.899,-319.992
-66.4177,-323.25
-66.9363,-326.505
-67.4549,-329.757
-67.9736,-333.008
-68.4922,-336.254
-69.0108,-339.499
-69.5294,-342.741
-70.0481,-345.98
-70.5667,-349.216
-71.0853,-352.448
-71.6039,-355.679
-72.1226,-358.906
-72.6412,-362.13
-73.1598,-365.352
-73.6784,-368.571
-74.1971,-371.787
-74.7157,-374.999
-75.2343,-378.209
-75.753,-381.416
-76.2716,-384.619
-76.7902,-387.82
-77.3088,-391.017
-77.8275,-394.211
-77.1961,-385.388
-76.5648,-376.531
-75.9334,-367.661
-75.302,-358.78
-74.6707,-349.894
-74.0393,-341.006
-73.408,-332.125
-72.7766,-323.258
-72.1453,-314.411
-71.5139,-305.588
-70.8826,-296.796
-70.2512,-288.038
-69.6199,-279.321
-68.9885,-270.657
-68.3572,-262.054
-67.7258,-253.523
-67.0945,-245.059
-66.4631,-236.671
-65.8317,-228.368
-65.2004,-220.152
-64.569,-212.025
-63.9377,-203.989
-63.3063,-196.043
-62.675,-188.19
-62.0436,-180.429
-61.4123,-172.761
-60.7809,-165.186
-60.1496,-157.704
-59.5182,-150.313
-58.8869,-143.014
-58.2555,-135.803
-57.6242,-128.681
-56.9928,-121.648
-56.3614,-114.705
-55.7301,-107.85
-55.0987,-101.08
-54.4674,-94.3925
-53.836,-87.7886
-53.2047,-81.2658
-52.5733,-74.822
-51.942,-68.455
-51.3106,-62.1628
-50.6793,-55.9432
-50.0479,-49.794
-49.4166,-43.7131
-48.7852,-37.6984
-48.1539,-31.748
-47.5225,-25.8596
-46.8911,-20.0314
-46.2598,-14.2614
-45.6284,-8.54768
-44.9971,-2.88834
-44.3657,2.71842
-43.7344,8.27437
-43.103,13.7837
-42.4717,19.247
-41.8403,24.6645
-41.209,30.0379
-40.5776,35.3686
-39.9463,40.6582
-39.3149,45.908
-38.6836,51.1192
-38.0522,56.2755
-37.4208,61.0223
-36.7895,65.2437
-36.1581,68.9871
-35.5268,72.2923
-34.8954,75.1986
-34.2641,77.7398
-33.6327,79.9472
-33.0014,81.8503
-32.37,83.4694
-31.7387,84.8599
-31.1073,86.1876
-30.476,87.4816
-29.8446,88.7431
-29.2133,89.9735
-28.5819,91.1738
-27.9505,92.3452
-27.3192,93.4887
-26.6878,94.6054
-26.0565,95.6963
-25.4251,96.7623
-24.7938,97.8042
-24.1624,98.823
-23.5311,99.8245
-22.8997,100.805
-22.2684,101.765
-21.637,102.705
-21.0057,103.625
-20.3743,104.527
-19.743,105.411
-19.1116,106.277
-18.4802,107.127
-17.8489,107.96
-17.2175,108.783
-16.5862,109.593
-15.9548,110.387
-15.3235,111.168
-14.6921,111.935
-14.0608,112.689
-13.4294,113.43
-12.7981,114.159
-12.1667,114.881
-11.5354,115.594
