Top_Displacement_mm,Base_Shear_kN
-21.3866,-115.13
-21.812,-115.435
-22.2374,-115.735
-22.6628,-116.035
-23.0882,-116.334
-23.5136,-116.632
-23.939,-116.93
-24.3644,-117.227
-24.7898,-117.524
-25.2152,-117.819
-25.6406,-118.115
-26.066,-118.409
-26.4914,-118.704
-26.9168,-118.997
-27.3422,-119.29
-27.7676,-119.583
-28.193,-119.875
-28.6184,-120.167
-29.0438,-120.458
-29.4692,-120.749
-29.8946,-121.04
-30.32,-121.33
-30.7454,-121.619
-31.1708,-121.908
-31.5962,-122.195
-32.0216,-122.481
-32.447,-122.766
-32.8724,-123.052
-33.2978,-123.338
-33.7232,-123.756
-34.1486,-124.361
-34.574,-125.178
-34.9994,-126.228
-35.4248,-127.533
-35.8502,-129.116
-36.2756,-131.008
-36.701,-133.241
-37.1264,-135.846
-37.5518,-138.663
-37.9772,-141.48
-38.4026,-144.295
-38.828,-147.108
-39.2534,-149.92
-39.6788,-152.73
-40.1042,-155.538
-40.5296,-158.346
-40.955,-161.151
-41.3804,-163.955
-41.8058,-166.757
-42.2312,-169.556
-42.6566,-172.355
-43.082,-175.151
-43.5074,-177.946
-43.9328,-180.739
-44.3582,-183.526
-44.7836,-186.313
-45.209,-189.098
-45.6344,-191.88
-46.0598,-194.661
-46.4852,-197.439
-46.9106,-200.215
-47.336,-202.99
-47.7614,-205.761
-48.1868,-208.532
-48.6122,-211.299
-49.0376,-214.065
-49.463,-216.828
-49.8884,-219.588
-50.3138,-222.347
-50.7392,-225.102
-51.1646,-227.856
-51.59,-230.606
-52.0154,-233.355
-52.4408,-236.101
-52.8662,-238.844
-53.2916,-241.585
-53.717,-244.323
-54.1424,-247.059
-54.5678,-249.792
-54.9932,-252.523
-55.4186,-255.251
-55.844,-257.973
-56.2694,-260.695
-56.6948,-263.411
-57.1202,-266.124
-57.5456,-268.833
-57.971,-271.537
-58.3964,-274.237
-58.8218,-276.932
-59.2472,-279.623
-59.6726,-282.309
-60.098,-284.99
-60.5234,-287.665
-60.9488,-290.334
-61.3742,-292.997
-61.7996,-295.653
-62.225,-298.302
-62.6504,-300.944
-63.0758,-303.578
-63.5012,-306.205
-63.9266,-308.825
-63.4091,-302.077
-62.8917,-295.289
-62.3743,-288.468
-61.8568,-281.617
-61.3394,-274.742
-60.822,-267.853
-60.3045,-260.95
-59.7871,-254.038
-59.2697,-247.123
-58.7522,-240.212
-58.2348,-233.311
-57.7174,-226.421
-57.1999,-219.551
-56.6825,-212.703
-56.1651,-205.883
-55.6476,-199.096
-55.1302,-192.343
-54.6128,-185.63
-54.0953,-178.959
-53.5779,-172.334
-53.0605,-165.76
-52.543,-159.235
-52.0256,-152.762
-51.5082,-146.347
-50.9907,-139.991
-50.4733,-133.692
-49.9559,-127.454
-49.4384,-121.278
-48.921,-115.163
-48.4036,-109.11
-47.8861,-103.121
-47.3687,-97.1931
-46.8513,-91.3287
-46.3338,-85.5269
-45.8164,-79.7879
-45.299,-74.1113
-44.7815,-68.497
-44.2641,-62.9433
-43.7467,-57.4513
-43.2292,-52.0192
-42.7118,-46.6452
-42.1944,-41.3289
-41.6769,-36.0647
-41.1595,-30.8579
-40.6421,-25.7039
-40.1246,-20.6041
-39.6072,-15.5551
-39.0898,-10.5572
-38.5723,-5.60772
-38.0549,-0.70658
-37.5375,4.14854
-37.02,8.95846
-36.5026,13.7253
-35.9852,18.4494
-35.4677,23.1329
-34.9503,27.7769
-34.4329,32.3703
-33.9154,36.5534
-33.398,40.2085
-32.8806,43.3858
-32.3631,46.1351
-31.8457,48.4967
-31.3283,50.5061
-30.8108,52.1976
-30.2934,53.6159
-29.776,54.9497
-29.2585,56.2473
-28.7411,57.51
-28.2237,58.7413
-27.7062,59.9413
-27.1888,61.1103
-26.6714,62.2493
-26.1539,63.3595
-25.6365,64.4422
-25.1191,65.4984
-24.6016,66.5291
-24.0842,67.5355
-23.5668,68.5182
-23.0493,69.4784
-22.5319,70.4168
-22.0145,71.3343
-21.497,72.2318
-20.9796,73.1099
-20.4622,73.9694
-19.9447,74.811
-19.4273,75.6354
-18.9099,76.4441
-18.3924,77.2404
-17.875,78.0214
-17.3576,78.7873
-16.8401,79.5385
-16.3227,80.276
-15.8053,81.0003
-15.2878,81.7121
-14.7704,82.4116
-14.253,83.0992
-13.7355,83.7755
-13.2181,84.4409
-12.7007,85.0957
-12.1832,85.7438
-11.6658,86.3846
-11.1484,87.0158
-10.6309,87.638
-10.1135,88.2494
-9.59608,88.8303
-9.07864,89.403
-8.56121,89.9558
-8.04378,90.4906
-7.52634,91.0196
-7.00891,91.5302
-6.49148,92.0303
-5.97404,92.5236
-5.45661,92.993
-4.93918,93.4546
-4.42174,93.9101
-3.90431,94.3466
-3.38688,94.7813
-2.86944,95.2114
-2.35201,95.6317
-1.83458,96.0356
-1.31714,96.4345
-0.799711,96.8286
-0.282277,97.2208
0.235156,97.6022
0.752589,97.9792
1.27002,98.3519
1.78746,98.7204
2.30489,99.0814
2.82232,99.442
3.33976,99.7988
3.85719,100.152
4.37462,100.506
4.89206,100.856
5.40949,101.202
5.92692,101.545
6.44436,101.891
6.96179,102.243
7.47922,102.592
7.99666,102.931
8.51409,103.281
9.03152,103.63
9.54896,103.976
10.0664,104.334
10.5838,104.694
11.1013,105.052
11.6187,105.421
12.1361,105.787
12.6536,106.154
13.171,106.537
13.6884,106.919
14.2059,107.298
14.7233,107.676
15.2407,108.052
15.7582,108.426
16.2756,108.798
16.793,109.163
17.3105,109.525
17.8279,109.887
18.3453,110.247
18.8628,110.605
19.3802,110.962
19.8976,111.317
20.4151,111.671
20.9325,112.024
21.4499,112.376
21.9674,112.726
22.4848,113.075
23.0022,113.422
23.5197,113.764
24.0371,114.105
24.5545,114.446
25.072,114.785
25.5894,115.123
26.1068,115.46
26.6243,115.797
27.1417,116.132
27.6591,116.467
28.1766,116.801
28.694,117.134
29.2114,117.466
29.7289,117.797
30.2463,118.128
30.7637,118.458
31.2812,118.788
31.7986,119.117
32.316,119.445
32.8335,119.77
33.3509,120.095
33.8683,120.418
34.3858,120.873
34.9032,121.61
35.4206,122.668
35.9381,124.082
36.4555,125.896
36.9729,128.167
37.4904,130.95
38.0078,134.23
38.5252,137.587
39.0427,140.94
39.5601,144.293
40.0775,147.643
40.595,150.991
41.1124,154.337
41.6298,157.681
42.1473,161.024
42.6647,164.363
43.1821,167.701
43.6996,171.036
44.217,174.369
44.7344,177.7
45.2519,181.029
45.7693,184.353
46.2867,187.674
46.8042,190.992
47.3216,194.308
47.839,197.621
48.3565,200.932
48.8739,204.24
49.3913,207.545
49.9088,210.849
50.4262,214.148
50.9436,217.446
51.4611,220.739
51.9785,224.031
52.4959,227.318
53.0134,230.604
53.5308,233.886
54.0482,237.165
54.5657,240.441
55.0831,243.715
55.6005,246.985
56.118,250.252
56.6354,253.516
57.1528,256.778
57.6703,260.036
58.1877,263.291
58.7051,266.542
59.2226,269.79
59.74,273.034
60.2574,276.275
60.7749,279.512
61.2923,282.741
61.8097,285.968
62.3272,289.188
62.8446,292.405
63.362,295.615
63.8795,298.819
64.3969,302.019
64.9143,305.212
65.4318,307.534
65.9492,306.952
66.4666,306.379
66.9841,305.816
67.5015,303.113
68.0189,302.55
68.5364,302.008
69.0538,301.476
69.5712,300.958
70.0887,300.446
70.6061,299.946
71.1235,299.455
71.641,296.982
72.1584,296.507
72.6758,296.035
73.1933,295.571
73.7107,295.115
74.2281,294.668
74.7456,294.229
75.263,293.799
75.7804,291.528
76.2979,291.118
76.8153,290.703
77.3327,290.294
77.8502,289.892
77.3292,281.729
76.8083,275.141
76.2873,268.548
75.7664,261.953
75.2455,255.361
74.7245,248.775
74.2036,242.201
73.6826,235.642
73.1617,229.103
72.6408,222.587
72.1198,216.096
71.5989,209.635
71.0779,203.208
70.557,196.82
70.0361,190.477
69.5151,184.18
68.9942,177.931
68.4732,171.737
67.9523,165.601
67.4314,159.521
66.9104,153.503
66.3895,147.549
65.8685,141.661
65.3476,135.841
64.8267,130.088
64.3057,124.406
63.7848,118.794
63.2638,113.251
62.7429,107.779
62.222,102.376
61.701,97.0437
61.1801,91.7815
60.6591,86.588
60.1382,81.4638
59.6173,76.407
59.0963,71.4184
58.5754,66.4954
58.0544,61.6398
57.5335,56.8484
57.0126,52.1218
56.4916,47.4573
55.9707,42.8536
55.4497,38.3089
54.9288,33.8231
54.4079,29.3944
53.8869,25.0209
53.366,20.7017
52.845,16.4348
52.3241,12.2193
51.8032,8.05228
51.2822,3.9337
50.7613,-0.139007
50.2403,-4.16613
49.7194,-8.14951
49.1985,-12.0901
48.6775,-15.9896
48.1566,-19.8492
47.6356,-23.6699
47.1147,-27.4538
46.5938,-31.2018
46.0728,-34.9168
45.5519,-38.6
45.0309,-42.251
44.51,-45.8705
43.9891,-49.4226
43.4681,-52.5616
42.9472,-55.2598
42.4262,-57.564
41.9053,-59.5199
41.3844,-61.1681
40.8634,-62.5345
40.3425,-63.654
39.8215,-64.6359
39.3006,-65.5912
38.7797,-66.5209
38.2587,-67.4259
37.7378,-68.3069
37.2168,-69.165
36.6959,-70.0013
36.175,-70.8164
35.654,-71.6113
35.1331,-72.3866
34.6121,-73.1432
34.0912,-73.8816
33.5703,-74.6027
33.0493,-75.3071
32.5284,-75.9953
32.0074,-76.6681
31.4865,-77.3259
30.9656,-77.9693
30.4446,-78.5989
29.9237,-79.2171
29.4027,-79.8234
28.8818,-80.4173
28.3609,-80.9984
27.8399,-81.568
27.319,-82.1265
26.798,-82.6743
26.2771,-83.2119
25.7562,-83.7395
25.2352,-84.2575
24.7143,-84.7662
24.1933,-85.266
23.6724,-85.7572
23.1515,-86.2401
22.6305,-86.7149
22.1096,-87.182
21.5886,-87.6415
21.0677,-88.0938
20.5468,-88.5391
20.0258,-88.9796
19.5049,-89.416
18.9839,-89.846
18.463,-90.2699
17.9421,-90.6879
17.4211,-91.1007
16.9002,-91.5074
16.3792,-91.9087
15.8583,-92.3049
15.3374,-92.696
14.8164,-93.0823
14.2955,-93.4639
13.7745,-93.8409
13.2536,-94.2161
12.7327,-94.5903
12.2117,-94.9604
11.6908,-95.3227
11.1698,-95.6703
10.6489,-96.014
10.128,-96.354
9.60702,-96.6882
9.08608,-97.008
8.56514,-97.3244
8.0442,-97.6438
7.52326,-97.9613
7.00232,-98.2675
6.48138,-98.5671
5.96044,-98.8638
5.4395,-99.1578
4.91856,-99.449
4.39762,-99.7333
3.87668,-100.018
3.35574,-100.3
2.8348,-100.58
2.31386,-100.857
1.79292,-101.132
1.27198,-101.399
0.751036,-101.671
0.230096,-101.941
-0.290844,-102.209
-0.811784,-102.476
-1.33272,-102.742
-1.85366,-103.014
-2.3746,-103.279
-2.89554,-103.542
-3.41648,-103.804
-3.93742,-104.075
-4.45836,-104.348
-4.9793,-104.619
-5.50024,-104.888
-6.02118,-105.168
-6.54212,-105.444
-7.06306,-105.718
-7.584,-106
-8.10494,-106.289
-8.62588,-106.577
-9.14682,-106.871
-9.66776,-107.175
-10.1887,-107.479
-10.7096,-107.791
-11.2306,-108.11
-11.7515,-108.426
-12.2725,-108.759
-12.7934,-109.095
-13.3143,-109.437
-13.8353,-109.796
-14.3562,-110.154
-14.8772,-110.51
-15.3981,-110.866
-15.919,-111.221
-16.44,-111.576
-16.9609,-111.929
-17.4819,-112.282
-18.0028,-112.631
-18.5237,-112.978
-19.0447,-113.325
-19.5656,-113.67
-20.0866,-114.016
-20.6075,-114.36
-21.1284,-114.704
-21.6494,-115.047
-22.1703,-115.389
-22.6913,-115.731
-23.2122,-116.073
-23.7331,-116.414
-24.2541,-116.754
-24.775,-117.095
-25.296,-117.434
-25.8169,-117.773
-26.3378,-118.112
-26.8588,-118.45
-27.3797,-118.788
-27.9007,-119.123
-28.4216,-119.457
-28.9425,-119.791
-29.4635,-120.125
-29.9844,-120.459
-30.5054,-120.792
-31.0263,-121.125
-31.5472,-121.457
-32.0682,-121.79
-32.5891,-122.122
-33.1101,-122.455
-33.631,-122.883
-34.1519,-123.598
-34.6729,-124.627
-35.1938,-126.016
-35.7148,-127.805
-36.2357,-130.044
-36.7566,-132.794
-37.2776,-136.085
-37.7985,-139.522
-38.3195,-142.958
-38.8404,-146.391
-39.3613,-149.823
-39.8823,-153.252
-40.4032,-156.679
-40.9242,-160.104
-41.4451,-163.524
-41.966,-166.941
-42.487,-170.355
-43.0079,-173.768
-43.5289,-177.176
-44.0498,-180.584
-44.5707,-183.988
-45.0917,-187.39
-45.6126,-190.788
-46.1336,-194.184
-46.6545,-197.576
-47.1754,-200.966
-47.6964,-204.353
-48.2173,-207.737
-48.7383,-211.117
-49.2592,-214.495
-49.7801,-217.869
-50.3011,-221.24
-50.822,-224.606
-51.343,-227.97
-51.8639,-231.329
-52.3848,-234.686
-52.9058,-238.038
-53.4267,-241.388
-53.9477,-244.733
-54.4686,-248.075
-54.9895,-251.412
-55.5105,-254.746
-56.0314,-258.074
-56.5524,-261.399
-57.0733,-264.716
-57.5942,-268.029
-58.1152,-271.334
-58.6361,-274.633
-59.1571,-277.925
-59.678,-281.207
-60.1989,-284.483
-60.7199,-287.751
-61.2408,-291.012
-61.7618,-294.263
-62.2827,-297.503
-62.8036,-300.732
-63.3246,-303.95
-63.8455,-307.157
-64.3665,-310.348
-64.8874,-308.977
-65.4083,-308.352
-65.9293,-307.737
-66.4502,-307.133
-66.9712,-306.538
-67.4921,-305.954
-68.013,-303.225
-68.534,-302.664
-69.0549,-302.113
-69.5759,-301.568
-70.0968,-301.029
-70.6177,-300.5
-71.1387,-299.979
-71.6596,-299.467
-72.1806,-296.962
-72.7015,-296.472
-73.2224,-295.989
-73.7434,-295.515
-74.2643,-295.049
-74.7853,-294.592
-75.3062,-294.144
-75.8271,-293.704
-76.3481,-291.415
-76.869,-290.987
-77.39,-290.566
-77.9109,-290.153
-78.4318,-289.749
-77.9147,-281.04
-77.3975,-274.708
-76.8803,-268.366
-76.3631,-262.016
-75.8459,-255.666
-75.3287,-249.315
-74.8115,-242.974
-74.2943,-236.645
-73.7771,-230.333
-73.2599,-224.041
-72.7427,-217.774
-72.2255,-211.53
-71.7083,-205.318
-71.1911,-199.143
-70.6739,-193.005
-70.1568,-186.909
-69.6396,-180.859
-69.1224,-174.855
-68.6052,-168.902
-68.088,-163.002
-67.5708,-157.155
-67.0536,-151.366
-66.5364,-145.636
-66.0192,-139.966
-65.502,-134.359
-64.9848,-128.813
-64.4676,-123.332
-63.9504,-117.913
-63.4332,-112.558
-62.916,-107.268
-62.3989,-102.042
-61.8817,-96.8798
-61.3645,-91.7808
-60.8473,-86.7459
-60.3301,-81.7734
-59.8129,-76.8636
-59.2957,-72.0153
-58.7785,-67.2287
-58.2613,-62.5018
-57.7441,-57.835
-57.2269,-53.227
-56.7097,-48.6771
-56.1925,-44.1815
-55.6753,-39.7412
-55.1581,-35.3534
-54.641,-31.0194
-54.1238,-26.7356
-53.6066,-22.502
-53.0894,-18.3172
-52.5722,-14.179
-52.055,-10.0875
-51.5378,-6.03942
-51.0206,-2.03533
-50.5034,1.92714
-49.9862,5.8492
-49.469,9.73121
-48.9518,13.5755
-48.4346,17.3824
-47.9174,21.1537
-47.4002,24.8906
-46.8831,28.5933
-46.3659,32.2644
-45.8487,35.9037
-45.3315,39.5127
-44.8143,43.0925
-44.2971,46.5587
-43.7799,49.5866
-43.2627,52.1947
-42.7455,54.432
-42.2283,56.3362
-41.7111,57.9425
-41.1939,59.2838
-40.6767,60.3851
-40.1595,61.3711
-39.6423,62.3312
-39.1252,63.2663
-38.608,64.1773
-38.0908,65.0652
-37.5736,65.9308
-37.0564,66.7748
-36.5392,67.5982
-36.022,68.4015
-35.5048,69.1856
-34.9876,69.9511
-34.4704,70.6988
-33.9532,71.4292
-33.436,72.143
-32.9188,72.8408
-32.4016,73.5231
-31.8844,74.1904
-31.3673,74.8434
-30.8501,75.4825
-30.3329,76.1083
-29.8157,76.7211
-29.2985,77.3214
-28.7813,77.9097
-28.2641,78.4864
-27.7469,79.0519
-27.2297,79.6065
-26.7125,80.1506
-26.1953,80.6847
-25.6781,81.2097
-25.1609,81.7271
-24.6437,82.2354
-24.1265,82.7349
-23.6094,83.2258
-23.0922,83.7085
-22.575,84.1831
-22.0578,84.6501
-21.5406,85.1095
-21.0234,85.5617
-20.5062,86.007
-19.989,86.4454
-19.4718,86.8773
-18.9546,87.3028
-18.4374,87.7222
-17.9202,88.1355
-17.403,88.5431
-16.8858,88.9456
-16.3686,89.3422
-15.8515,89.7335
-15.3343,90.1207
-14.8171,90.5058
-14.2999,90.8861
-13.7827,91.2617
-13.2655,91.6328
-12.7483,91.9994
-12.2311,92.3618
-11.7139,92.7147
-11.1967,93.0544
-10.6795,93.3902
-10.1623,93.7223
-9.64513,94.048
-9.12794,94.3597
-8.61074,94.6679
-8.09355,94.9757
-7.57636,95.2825
-7.05916,95.5787
-6.54197,95.8674
-6.02478,96.1532
-5.50758,96.436
-4.99039,96.7159
-4.4732,96.9878
-3.956,97.2519
-3.43881,97.5134
-2.92162,97.7742
-2.40442,98.0371
-1.88723,98.2976
-1.37004,98.5495
-0.852844,98.7964
-0.335651,99.041
0.181543,99.2835
0.698736,99.5238
1.21593,99.7629
1.73312,100.007
2.25032,100.242
2.76751,100.475
3.2847,100.705
3.8019,100.934
4.31909,101.161
4.83628,101.39
5.35348,101.623
5.87067,101.854
6.38786,102.08
6.90506,102.301
7.42225,102.522
7.93944,102.746
8.45664,102.974
8.97383,103.201
9.49102,103.426
10.0082,103.649
10.5254,103.878
11.0426,104.111
11.5598,104.342
12.077,104.567
12.5942,104.792
13.1114,105.028
13.6286,105.263
14.1458,105.498
14.663,105.731
15.1801,105.976
15.6973,106.222
16.2145,106.466
16.7317,106.71
17.2489,106.954
17.7661,107.196
18.2833,107.437
18.8005,107.676
19.3177,107.911
19.8349,108.146
20.3521,108.381
20.8693,108.614
21.3865,108.847
21.9037,109.079
22.4209,109.31
22.938,109.541
23.4552,109.771
23.9724,110
24.4896,110.229
25.0068,110.457
25.524,110.684
26.0412,110.911
26.5584,111.138
27.0756,111.364
27.5928,111.589
28.11,111.814
28.6272,112.039
29.1444,112.262
29.6616,112.483
30.1788,112.704
30.6959,112.924
31.2131,113.144
31.7303,113.363
32.2475,113.582
32.7647,113.8
33.2819,114.018
33.7991,114.236
34.3163,114.454
34.8335,114.671
35.3507,114.888
35.8679,115.105
36.3851,115.321
36.9023,115.537
37.4195,115.753
37.9367,115.969
38.4538,116.185
38.971,116.4
39.4882,116.616
40.0054,116.831
40.5226,117.046
41.0398,117.261
41.557,117.475
42.0742,117.69
42.5914,117.904
43.1086,118.119
43.6258,118.46
44.143,119.037
44.6602,119.875
45.1774,121.016
45.6946,122.495
46.2117,124.358
46.7289,126.66
47.2461,129.317
47.7633,131.989
48.2805,134.661
48.7977,137.332
49.3149,140.002
49.8321,142.672
50.3493,145.34
50.8665,148.007
51.3837,150.675
51.9009,153.341
52.4181,156.006
52.9353,158.671
53.4525,161.334
53.9696,163.997
54.4868,166.659
55.004,169.32
55.5212,171.98
56.0384,174.639
56.5556,177.297
57.0728,179.955
57.59,182.612
58.1072,185.268
58.6244,187.922
59.1416,190.576
59.6588,193.229
60.176,195.881
60.6932,198.532
61.2104,201.182
61.7275,203.831
62.2447,206.478
62.7619,209.126
63.2791,211.772
63.7963,214.416
64.3135,217.061
64.8307,219.703
65.3479,222.345
65.8651,224.986
66.3823,227.625
66.8995,230.263
67.4167,232.901
67.9339,235.537
68.4511,238.173
68.9683,240.807
69.4854,243.44
70.0026,246.073
70.5198,248.702
71.037,251.331
71.5542,253.959
72.0714,256.586
72.5886,259.212
73.1058,261.837
73.623,264.461
74.1402,267.084
74.6574,269.706
75.1746,272.327
75.6918,274.947
76.209,277.566
76.7262,280.184
77.2433,282.801
77.7605,285.384
77.2419,278.238
76.7233,271.857
76.2047,265.472
75.686,259.085
75.1674,252.702
74.6488,246.326
74.1302,239.962
73.6115,233.612
73.0929,227.28
72.5743,220.972
72.0556,214.686
71.537,208.429
71.0184,202.207
70.4998,196.021
69.9811,189.875
69.4625,183.773
68.9439,177.716
68.4253,171.708
67.9066,165.754
67.388,159.853
66.8694,154.008
66.3508,148.222
65.8321,142.495
65.3135,136.832
64.7949,131.231
64.2762,125.693
63.7576,120.22
63.239,114.811
62.7204,109.466
62.2017,104.185
61.6831,98.9687
61.1645,93.8162
60.6459,88.7272
60.1272,83.7017
59.6086,78.738
59.09,73.837
58.5714,68.9964
58.0527,64.217
57.5341,59.4979
57.0155,54.8384
56.4968,50.2367
55.9782,45.6918
55.4596,41.2019
54.941,36.7659
54.4223,32.3838
53.9037,28.0534
53.3851,23.7743
52.8665,19.5436
52.3478,15.3612
51.8292,11.2254
51.3106,7.13503
50.792,3.08835
50.2733,-0.915869
49.7547,-4.8782
49.2361,-8.79959
48.7174,-12.6815
48.1988,-16.5257
47.6802,-20.3329
47.1616,-24.1041
46.6429,-27.8408
46.1243,-31.544
45.6057,-35.2154
45.0871,-38.8565
44.5684,-42.4672
44.0498,-46.0146
43.5312,-49.1613
43.0126,-51.8698
42.4939,-54.193
41.9753,-56.1685
41.4567,-57.8361
40.938,-59.228
40.4194,-60.3718
39.9008,-61.3664
39.3822,-62.3346
38.8635,-63.2774
38.3449,-64.1957
37.8263,-65.0905
37.3077,-65.9625
36.789,-66.8127
36.2704,-67.6417
35.7518,-68.4505
35.2332,-69.2396
34.7145,-70.0098
34.1959,-70.7618
33.6773,-71.4963
33.1586,-72.2139
32.64,-72.9151
32.1214,-73.6005
31.6028,-74.2708
31.0841,-74.9264
30.5655,-75.5679
30.0469,-76.1957
29.5283,-76.8103
29.0096,-77.4122
28.491,-78.0019
27.9724,-78.5797
27.4538,-79.146
26.9351,-79.7012
26.4165,-80.2458
25.8979,-80.78
25.3792,-81.3062
24.8606,-81.8235
24.342,-82.3314
23.8234,-82.8303
23.3047,-83.3205
22.7861,-83.8023
22.2675,-84.2758
21.7489,-84.7415
21.2302,-85.1995
20.7116,-85.6502
20.193,-86.0936
19.6744,-86.5302
19.1557,-86.96
18.6371,-87.3833
18.1185,-87.8002
17.5998,-88.2111
17.0812,-88.616
16.5626,-89.0152
16.044,-89.4094
15.5253,-89.7976
15.0067,-90.1833
14.4881,-90.5652
13.9695,-90.9421
13.4508,-91.3142
12.9322,-91.6817
12.4136,-92.0447
11.895,-92.4033
11.3763,-92.7452
10.8577,-93.0809
10.3391,-93.4126
9.82045,-93.7404
9.30182,-94.0546
8.7832,-94.3618
8.26457,-94.6655
7.74594,-94.9706
7.22732,-95.2698
6.70869,-95.5566
6.19006,-95.8403
5.67144,-96.1208
5.15281,-96.3983
4.63418,-96.6708
4.11556,-96.9321
3.59693,-97.1907
3.0783,-97.4465
2.55968,-97.7039
2.04105,-97.961
1.52242,-98.2114
1.0038,-98.4545
0.485169,-98.6952
-0.0334573,-98.9336
-0.552084,-99.1697
-1.07071,-99.4036
-1.58934,-99.6393
-2.10796,-99.8712
-2.62659,-100.099
-3.14522,-100.325
-3.66384,-100.549
-4.18247,-100.771
-4.7011,-100.991
-5.21972,-101.216
-5.73835,-101.442
-6.25698,-101.662
-6.7756,-101.878
-7.29423,-102.092
-7.81286,-102.305
-8.33148,-102.526
-8.85011,-102.747
-9.36874,-102.965
-9.88736,-103.183
-10.406,-103.399
-10.9246,-103.624
-11.4432,-103.847
-11.9619,-104.066
-12.4805,-104.284
-12.9991,-104.505
-13.5178,-104.733
-14.0364,-104.96
-14.555,-105.186
-15.0736,-105.414
-15.5923,-105.653
-16.1109,-105.89
-16.6295,-106.126
-17.1481,-106.361
-17.6668,-106.596
-18.1854,-106.829
-18.704,-107.059
-19.2226,-107.286
-19.7413,-107.513
-20.2599,-107.739
-20.7785,-107.963
-21.2972,-108.187
-21.8158,-108.411
-22.3344,-108.633
-22.853,-108.855
-23.3717,-109.076
-23.8903,-109.296
-24.4089,-109.515
-24.9275,-109.734
-25.4462,-109.952
-25.9648,-110.17
-26.4834,-110.387
-27.002,-110.603
-27.5207,-110.818
-28.0393,-111.033
-28.5579,-111.248
-29.0766,-111.459
-29.5952,-111.669
-30.1138,-111.879
-30.6324,-112.089
-31.1511,-112.298
-31.6697,-112.506
-32.1883,-112.714
-32.7069,-112.922
-33.2256,-113.129
-33.7442,-113.335
-34.2628,-113.542
-34.7814,-113.747
-35.3001,-113.953
-35.8187,-114.158
-36.3373,-114.362
-36.856,-114.566
-37.3746,-114.77
-37.8932,-114.974
-38.4118,-115.177
-38.9305,-115.38
-39.4491,-115.583
-39.9677,-115.785
-40.4863,-115.987
-41.005,-116.189
-41.5236,-116.39
-42.0422,-116.592
-42.5608,-116.793
-43.0795,-116.993
-43.5981,-117.207
-44.1167,-117.591
-44.6354,-118.215
-45.154,-119.111
-45.6726,-120.315
-46.1912,-121.865
-46.7099,-123.815
-47.2285,-126.215
-47.7471,-128.865
-48.2657,-131.515
-48.7844,-134.163
-49.303,-136.81
-49.8216,-139.457
-50.3402,-142.103
-50.8589,-144.747
-51.3775,-147.391
-51.8961,-150.034
-52.4148,-152.676
-52.9334,-155.317
-53.452,-157.958
-53.9706,-160.596
-54.4893,-163.235
-55.0079,-165.872
-55.5265,-168.507
-56.0451,-171.143
-56.5638,-173.776
-57.0824,-176.409
-57.601,-179.041
-58.1196,-181.672
-58.6383,-184.301
-59.1569,-186.93
-59.6755,-189.556
-60.1942,-192.182
-60.7128,-194.808
-61.2314,-197.431
-61.75,-200.054
-62.2687,-202.676
-62.7873,-205.294
-63.3059,-207.911
-63.8245,-210.526
-64.3432,-213.14
-64.8618,-215.753
-65.3804,-218.364
-65.899,-220.973
-66.4177,-223.581
-66.9363,-226.188
-67.4549,-228.793
-67.9736,-231.397
-68.4922,-233.999
-69.0108,-236.6
-69.5294,-239.198
-70.0481,-241.794
-70.5667,-244.388
-71.0853,-246.981
-71.6039,-249.573
-72.1226,-252.163
-72.6412,-254.751
-73.1598,-257.338
-73.6784,-259.923
-74.1971,-262.507
-74.7157,-265.088
-75.2343,-267.667
-75.753,-270.244
-76.2716,-272.819
-76.7902,-275.391
-77.3088,-277.96
-77.8275,-280.527
-77.1961,-272.916
-76.5648,-265.282
-75.9334,-257.64
-75.302,-249.995
-74.6707,-242.358
-74.0393,-234.737
-73.408,-227.138
-72.7766,-219.568
-72.1453,-212.031
-71.5139,-204.535
-70.8826,-197.09
-70.2512,-189.7
-69.6199,-182.372
-68.9885,-175.11
-68.3572,-167.917
-67.7258,-160.801
-67.0945,-153.765
-66.4631,-146.813
-65.8317,-139.947
-65.2004,-133.17
-64.569,-126.485
-63.9377,-119.89
-63.3063,-113.388
-62.675,-106.98
-62.0436,-100.664
-61.4123,-94.4419
-60.7809,-88.3123
-60.1496,-82.2741
-59.5182,-76.3268
-58.8869,-70.4701
-58.2555,-64.7014
-57.6242,-59.0209
-56.9928,-53.4264
-56.3614,-47.9158
-55.7301,-42.4862
-55.0987,-37.1347
-54.4674,-31.8618
-53.836,-26.6627
-53.2047,-21.5376
-52.5733,-16.4816
-51.942,-11.4948
-51.3106,-6.57248
-50.6793,-1.7144
-50.0479,3.08356
-49.4166,7.82193
-48.7852,12.5044
-48.1539,17.1316
-47.5225,21.7072
-46.8911,26.2321
-46.2598,30.7091
-45.6284,35.1393
-44.9971,39.5251
-44.3657,43.8001
-43.7344,47.4764
-43.103,50.538
-42.4717,53.0678
-41.8403,55.1352
-41.209,56.7971
-40.5776,58.1111
-39.9463,59.3041
-39.3149,60.4591
-38.6836,61.5776
-38.0522,62.6614
-37.4208,63.712
-36.7895,64.7308
-36.1581,65.7193
-35.5268,66.6788
-34.8954,67.6105
-34.2641,68.5157
-33.6327,69.3954
-33.0014,70.2509
-32.37,71.0832
-31.7387,71.8932
-31.1073,72.6819
