Top_Displacement_mm,Base_Shear_kN
-49.8884,-707.914
-50.3138,-710.387
-50.7392,-712.822
-51.1646,-715.212
-51.59,-717.574
-52.0154,-719.895
-52.4408,-722.18
-52.8662,-724.438
-53.2916,-726.668
-53.717,-728.872
-54.1424,-731.049
-54.5678,-733.2
-54.9932,-735.313
-55.4186,-737.392
-55.844,-739.438
-56.2694,-741.458
-56.6948,-743.451
-57.1202,-745.417
-57.5456,-747.356
-57.971,-749.267
-58.3964,-751.138
-58.8218,-752.98
-59.2472,-754.787
-59.6726,-756.566
-60.098,-758.318
-60.5234,-760.043
-60.9488,-761.74
-61.3742,-763.409
-61.7996,-765.036
-62.225,-766.634
-62.6504,-768.206
-63.0758,-769.744
-63.5012,-771.253
-63.9266,-772.73
-63.4091,-765.366
-62.8917,-757.99
-62.3743,-750.605
-61.8568,-743.209
-61.3394,-735.805
-60.822,-728.391
-60.3045,-720.972
-59.7871,-713.546
-59.2697,-706.114
-58.7522,-698.674
-58.2348,-691.231
-57.7174,-683.785
-57.1999,-676.335
-56.6825,-668.884
-56.1651,-661.433
-55.6476,-653.983
-55.1302,-646.534
-54.6128,-639.088
-54.0953,-631.644
-53.5779,-624.207
-53.0605,-616.776
-52.543,-609.353
-52.0256,-601.939
-51.5082,-594.536
-50.9907,-587.146
-50.4733,-579.769
-49.9559,-572.408
-49.4384,-565.063
-48.921,-557.739
-48.4036,-550.435
-47.8861,-543.155
-47.3687,-535.9
-46.8513,-528.698
-46.3338,-521.552
-45.8164,-514.438
-45.299,-507.36
-44.7815,-500.319
-44.2641,-493.319
-43.7467,-486.36
-43.2292,-479.446
-42.7118,-472.578
-42.1944,-465.76
-41.6769,-458.992
-41.1595,-452.276
-40.6421,-445.607
-40.1246,-438.995
-39.6072,-432.445
-39.0898,-425.964
-38.5723,-419.546
-38.0549,-413.191
-37.5375,-406.902
-37.02,-400.712
-36.5026,-394.621
-35.9852,-388.597
-35.4677,-382.641
-34.9503,-376.837
-34.4329,-371.178
-33.9154,-365.569
-33.398,-360.033
-32.8806,-354.583
-32.3631,-349.246
-31.8457,-343.969
-31.3283,-338.764
-30.8108,-333.733
-30.2934,-328.798
-29.776,-323.986
-29.2585,-319.262
-28.7411,-314.624
-28.2237,-310.049
-27.7062,-305.539
-27.1888,-301.165
-26.6714,-296.871
-26.1539,-292.646
-25.6365,-288.476
-25.1191,-284.366
-24.6016,-280.341
-24.0842,-276.374
-23.5668,-272.425
-23.0493,-268.531
-22.5319,-264.66
-22.0145,-260.834
-21.497,-257.024
-20.9796,-253.275
-20.4622,-249.533
-19.9447,-245.852
-19.4273,-242.168
-18.9099,-238.525
-18.3924,-234.901
-17.875,-231.282
-17.3576,-227.635
-16.8401,-223.969
-16.3227,-220.275
-15.8053,-216.548
-15.2878,-212.778
-14.7704,-208.946
-14.253,-205.041
-13.7355,-201.061
-13.2181,-196.99
-12.7007,-192.815
-12.1832,-188.519
-11.6658,-184.077
-11.1484,-179.443
-10.6309,-174.668
-10.1135,-169.77
-9.59608,-164.708
-9.07864,-159.416
-8.56121,-153.853
-8.04378,-148.007
-7.52634,-141.82
-7.00891,-135.204
-6.49148,-128.049
-5.97404,-120.222
-5.45661,-111.522
-4.93918,-101.761
-4.42174,-90.7108
-3.90431,-78.2574
-3.38688,-64.5984
-2.86944,-50.1246
-2.35201,-34.9167
-1.83458,-19.0423
-1.31714,-2.48858
-0.799711,14.5993
-0.282277,31.9805
0.235156,49.2786
0.752589,66.434
1.27002,83.722
1.78746,101.067
2.30489,118.327
2.82232,135.162
3.33976,151.338
3.85719,166.838
4.37462,181.706
4.89206,195.862
5.40949,209.238
5.92692,221.782
6.44436,233.59
6.96179,244.736
7.47922,255.361
7.99666,265.53
8.51409,275.328
9.03152,284.841
9.54896,294.078
10.0664,303.057
10.5838,311.824
11.1013,320.439
11.6187,328.913
12.1361,337.21
12.6536,345.347
13.171,353.296
13.6884,361.057
14.2059,368.664
14.7233,376.115
15.2407,383.412
15.7582,390.57
16.2756,397.603
16.793,404.516
17.3105,411.318
17.8279,418.011
18.3453,424.597
18.8628,431.074
19.3802,437.46
19.8976,443.755
20.4151,449.948
20.9325,456.064
21.4499,462.092
21.9674,468.033
22.4848,473.907
23.0022,479.703
23.5197,485.425
24.0371,491.091
24.5545,496.687
25.072,502.229
25.5894,507.71
26.1068,513.141
26.6243,518.487
27.1417,523.784
27.6591,529.007
28.1766,534.171
28.694,539.286
29.2114,544.322
29.7289,549.312
30.2463,554.248
30.7637,559.129
31.2812,563.969
31.7986,568.762
32.316,573.5
32.8335,578.199
33.3509,582.849
33.8683,587.442
34.3858,591.988
34.9032,596.494
35.4206,600.955
35.9381,605.355
36.4555,609.711
36.9729,614.015
37.4904,618.273
38.0078,622.47
38.5252,626.626
39.0427,630.737
39.5601,634.803
40.0775,638.813
40.595,642.768
41.1124,646.686
41.6298,650.548
42.1473,654.353
42.6647,658.071
43.1821,661.743
43.6996,665.365
44.217,668.939
44.7344,672.466
45.2519,675.931
45.7693,679.355
46.2867,682.729
46.8042,686.059
47.3216,689.346
47.839,692.577
48.3565,695.765
48.8739,698.912
49.3913,702.01
49.9088,705.069
50.4262,708.082
50.9436,711.044
51.4611,713.945
51.9785,716.783
52.4959,719.57
53.0134,722.317
53.5308,725.014
54.0482,727.658
54.5657,730.263
55.0831,732.827
55.6005,735.339
56.118,737.809
56.6354,740.232
57.1528,742.601
57.6703,744.927
58.1877,747.211
58.7051,749.452
59.2226,751.641
59.74,753.788
60.2574,755.876
60.7749,757.918
61.2923,759.915
61.8097,761.869
62.3272,763.781
62.8446,765.644
63.362,767.459
63.8795,769.21
64.3969,770.915
64.9143,772.573
65.4318,774.181
65.9492,775.125
66.4666,774.58
66.9841,775.266
67.5015,774.613
68.0189,775.191
68.5364,774.454
69.0538,774.938
69.5712,774.134
70.0887,774.541
70.6061,773.683
71.1235,774.025
71.641,774.336
72.1584,773.406
72.6758,773.668
73.1933,772.695
73.7107,772.913
74.2281,771.907
74.7456,772.085
75.263,772.248
75.7804,771.194
76.2979,771.33
76.8153,770.25
77.3327,770.367
77.8502,770.473
77.3292,763.375
76.8083,756.268
76.2873,749.152
75.7664,742.028
75.2455,734.897
74.7245,727.759
74.2036,720.617
73.6826,713.472
73.1617,706.324
72.6408,699.175
72.1198,692.027
71.5989,684.882
71.0779,677.741
70.557,670.604
70.0361,663.473
69.5151,656.35
68.9942,649.238
68.4732,642.138
67.9523,635.051
67.4314,627.981
66.9104,620.926
66.3895,613.89
65.8685,606.876
65.3476,599.884
64.8267,592.915
64.3057,585.974
63.7848,579.06
63.2638,572.177
62.7429,565.326
62.222,558.509
61.701,551.73
61.1801,544.989
60.6591,538.289
60.1382,531.646
59.6173,525.091
59.0963,518.585
58.5754,512.13
58.0544,505.727
57.5335,499.378
57.0126,493.084
56.4916,486.846
55.9707,480.667
55.4497,474.547
54.9288,468.488
54.4079,462.492
53.8869,456.56
53.366,450.693
52.845,444.898
52.3241,439.176
51.8032,433.523
51.2822,427.939
50.7613,422.424
50.2403,417.034
49.7194,411.729
49.1985,406.49
48.6775,401.32
48.1566,396.292
47.6356,391.409
47.1147,386.589
46.5938,381.833
46.0728,377.139
45.5519,372.501
45.0309,367.938
44.51,363.5
43.9891,359.159
43.4681,354.935
42.9472,350.864
42.4262,346.872
41.9053,342.92
41.3844,339.051
40.8634,335.251
40.3425,331.517
39.8215,327.853
39.3006,324.347
38.7797,320.885
38.2587,317.479
37.7378,314.119
37.2168,310.817
36.6959,307.571
36.175,304.369
35.654,301.216
35.1331,298.12
34.6121,295.063
34.0912,292.048
33.5703,289.068
33.0493,286.152
32.5284,283.254
32.0074,280.38
31.4865,277.558
30.9656,274.764
30.4446,272
29.9237,269.279
29.4027,266.567
28.8818,263.886
28.3609,261.223
27.8399,258.562
27.319,255.925
26.798,253.284
26.2771,250.643
25.7562,248.007
25.2352,245.372
24.7143,242.762
24.1933,240.123
23.6724,237.516
23.1515,234.892
22.6305,232.261
22.1096,229.604
21.5886,226.916
21.0677,224.209
20.5468,221.441
20.0258,218.644
19.5049,215.803
18.9839,212.898
18.463,209.975
17.9421,207.043
17.4211,204.069
16.9002,201.043
16.3792,197.962
15.8583,194.815
15.3374,191.595
14.8164,188.307
14.2955,184.951
13.7745,181.524
13.2536,177.98
12.7327,174.313
12.2117,170.507
11.6908,166.561
11.1698,162.447
10.6489,158.153
10.128,153.647
9.60702,148.886
9.08608,143.818
8.56514,138.387
8.0442,132.504
7.52326,126.069
7.00232,118.936
6.48138,110.949
5.96044,101.93
5.4395,91.7792
4.91856,80.5633
4.39762,68.5626
3.87668,56.1086
3.35574,43.3472
2.8348,30.2246
2.31386,16.7087
1.79292,2.57674
1.27198,-12.177
0.751036,-27.7022
0.230096,-43.776
-0.290844,-60.1301
-0.811784,-76.6946
-1.33272,-93.5696
-1.85366,-110.829
-2.3746,-127.995
-2.89554,-144.804
-3.41648,-161.14
-3.93742,-176.881
-4.45836,-192.035
-4.9793,-206.507
-5.50024,-220.214
-6.02118,-233.12
-6.54212,-245.284
-7.06306,-256.797
-7.584,-267.748
-8.10494,-278.222
-8.62588,-288.313
-9.14682,-298.042
-9.66776,-307.44
-10.1887,-316.567
-10.7096,-325.492
-11.2306,-334.225
-11.7515,-342.754
-12.2725,-351.082
-12.7934,-359.162
-13.3143,-367.019
-13.8353,-374.68
-14.3562,-382.153
-14.8772,-389.459
-15.3981,-396.607
-15.919,-403.611
-16.44,-410.486
-16.9609,-417.234
-17.4819,-423.869
-18.0028,-430.392
-18.5237,-436.804
-19.0447,-443.106
-19.5656,-449.321
-20.0866,-455.449
-20.6075,-461.474
-21.1284,-467.414
-21.6494,-473.272
-22.1703,-479.05
-22.6913,-484.757
-23.2122,-490.376
-23.7331,-495.947
-24.2541,-501.44
-24.775,-506.888
-25.296,-512.266
-25.8169,-517.604
-26.3378,-522.861
-26.8588,-528.067
-27.3797,-533.225
-27.9007,-538.332
-28.4216,-543.385
-28.9425,-548.374
-29.4635,-553.309
-29.9844,-558.192
-30.5054,-563.034
-31.0263,-567.825
-31.5472,-572.574
-32.0682,-577.277
-32.5891,-581.932
-33.1101,-586.549
-33.631,-591.112
-34.1519,-595.619
-34.6729,-600.085
-35.1938,-604.512
-35.7148,-608.876
-36.2357,-613.188
-36.7566,-617.462
-37.2776,-621.686
-37.7985,-625.85
-38.3195,-629.974
-38.8404,-634.064
-39.3613,-638.106
-39.8823,-642.087
-40.4032,-646.001
-40.9242,-649.865
-41.4451,-653.688
-41.966,-657.428
-42.487,-661.111
-43.0079,-664.753
-43.5289,-668.352
-44.0498,-671.9
-44.5707,-675.381
-45.0917,-678.821
-45.6126,-682.219
-46.1336,-685.577
-46.6545,-688.884
-47.1754,-692.131
-47.6964,-695.337
-48.2173,-698.503
-48.7383,-701.629
-49.2592,-704.711
-49.7801,-707.735
-50.3011,-710.714
-50.822,-713.641
-51.343,-716.51
-51.8639,-719.337
-52.3848,-722.11
-52.9058,-724.829
-53.4267,-727.501
-53.9477,-730.132
-54.4686,-732.722
-54.9895,-735.271
-55.5105,-737.761
-56.0314,-740.202
-56.5524,-742.595
-57.0733,-744.945
-57.5942,-747.254
-58.1152,-749.521
-58.6361,-751.733
-59.1571,-753.895
-59.678,-756.01
-60.1989,-758.082
-60.7199,-760.112
-61.2408,-762.098
-61.7618,-764.037
-62.2827,-765.916
-62.8036,-767.75
-63.3246,-769.524
-63.8455,-771.213
-64.3665,-772.439
-64.8874,-773.395
-65.4083,-772.886
-65.9293,-773.639
-66.4502,-773.011
-66.9712,-773.635
-67.4921,-772.933
-68.013,-773.468
-68.534,-772.7
-69.0549,-773.16
-69.5759,-772.332
-70.0968,-772.726
-70.6177,-771.856
-71.1387,-772.191
-71.6596,-771.286
-72.1806,-771.58
-72.7015,-770.643
-73.2224,-770.897
-73.7434,-771.14
-74.2643,-770.141
-74.7853,-770.355
-75.3062,-769.334
-75.8271,-769.524
-76.3481,-768.476
-76.869,-768.643
-77.39,-768.798
-77.9109,-767.704
-78.4318,-767.838
-77.9147,-760.813
-77.3975,-753.779
-76.8803,-746.736
-76.3631,-739.686
-75.8459,-732.63
-75.3287,-725.568
-74.8115,-718.5
-74.2943,-711.429
-73.7771,-704.357
-73.2599,-697.284
-72.7427,-690.211
-72.2255,-683.141
-71.7083,-676.075
-71.1911,-669.014
-70.6739,-661.961
-70.1568,-654.916
-69.6396,-647.881
-69.1224,-640.859
-68.6052,-633.864
-68.088,-626.89
-67.5708,-619.937
-67.0536,-613.006
-66.5364,-606.1
-66.0192,-599.217
-65.502,-592.363
-64.9848,-585.537
-64.4676,-578.741
-63.9504,-571.978
-63.4332,-565.249
-62.916,-558.555
-62.3989,-551.898
-61.8817,-545.28
-61.3645,-538.704
-60.8473,-532.179
-60.3301,-525.699
-59.8129,-519.268
-59.2957,-512.886
-58.7785,-506.556
-58.2613,-500.279
-57.7441,-494.057
-57.2269,-487.905
-56.7097,-481.857
-56.1925,-475.869
-55.6753,-469.942
-55.1581,-464.078
-54.641,-458.277
-54.1238,-452.541
-53.6066,-446.866
-53.0894,-441.255
-52.5722,-435.711
-52.055,-430.233
-51.5378,-424.821
-51.0206,-419.474
-50.5034,-414.195
-49.9862,-408.982
-49.469,-403.841
-48.9518,-398.785
-48.4346,-393.931
-47.9174,-389.137
-47.4002,-384.406
-46.8831,-379.737
-46.3659,-375.13
-45.8487,-370.599
-45.3315,-366.178
-44.8143,-361.9
-44.2971,-357.701
-43.7799,-353.623
-43.2627,-349.664
-42.7455,-345.755
-42.2283,-341.893
-41.7111,-338.133
-41.1939,-334.424
-40.6767,-330.765
-40.1595,-327.219
-39.6423,-323.784
-39.1252,-320.39
-38.608,-317.036
-38.0908,-313.71
-37.5736,-310.453
-37.0564,-307.252
-36.5392,-304.096
-36.022,-300.969
-35.5048,-297.891
-34.9876,-294.872
-34.4704,-291.893
-33.9532,-288.937
-33.436,-286.064
-32.9188,-283.216
-32.4016,-280.383
-31.8844,-277.59
-31.3673,-274.843
-30.8501,-272.12
-30.3329,-269.417
-29.8157,-266.747
-29.2985,-264.085
-28.7813,-261.428
-28.2641,-258.785
-27.7469,-256.132
-27.2297,-253.493
-26.7125,-250.855
-26.1953,-248.211
-25.6781,-245.587
-25.1609,-242.96
-24.6437,-240.339
-24.1265,-237.702
-23.6094,-235.106
-23.0922,-232.473
-22.575,-229.846
-22.0578,-227.167
-21.5406,-224.481
-21.0234,-221.752
-20.5062,-218.977
-19.989,-216.173
-19.4718,-213.306
-18.9546,-210.433
-18.4374,-207.546
-17.9202,-204.626
-17.403,-201.659
-16.8858,-198.647
-16.3686,-195.575
-15.8515,-192.434
-15.3343,-189.229
-14.8171,-185.96
-14.2999,-182.613
-13.7827,-179.187
-13.2655,-175.646
-12.7483,-171.983
-12.2311,-168.179
-11.7139,-164.243
-11.1967,-160.162
-10.6795,-155.886
-10.1623,-151.389
-9.64513,-146.634
-9.12794,-141.567
-8.61074,-136.139
-8.09355,-130.269
-7.57636,-123.837
-7.05916,-116.718
-6.54197,-108.765
-6.02478,-99.8184
-5.50758,-89.7994
-4.99039,-78.7943
-4.4732,-67.1072
-3.956,-54.9888
-3.43881,-42.5372
-2.92162,-29.8564
-2.40442,-16.8797
-1.88723,-3.53625
-1.37004,10.2253
-0.852844,24.6538
-0.335651,39.655
0.181543,55.098
0.698736,70.5912
1.21593,86.0605
1.73312,101.56
2.25032,116.746
2.76751,131.404
3.2847,145.505
3.8019,159.203
4.31909,172.421
4.83628,185.259
5.35348,197.694
5.87067,209.663
6.38786,221.086
6.90506,231.895
7.42225,242.117
7.93944,251.801
8.45664,261.005
8.97383,269.797
9.49102,278.233
10.0082,286.361
10.5254,294.24
11.0426,301.899
11.5598,309.371
12.077,316.676
12.5942,323.799
13.1114,330.748
13.6286,337.544
14.1458,344.236
14.663,350.851
15.1801,357.367
15.6973,363.781
16.2145,370.097
16.7317,376.334
17.2489,382.498
17.7661,388.592
18.2833,394.621
18.8005,400.588
19.3177,406.507
19.8349,412.348
20.3521,418.084
20.8693,423.74
21.3865,429.306
21.9037,434.797
22.4209,440.22
22.938,445.559
23.4552,450.836
23.9724,456.036
24.4896,461.174
25.0068,466.237
25.524,471.229
26.0412,476.146
26.5584,481.007
27.0756,485.812
27.5928,490.553
28.11,495.243
28.6272,499.875
29.1444,504.457
29.6616,509.025
30.1788,513.526
30.6959,517.987
31.2131,522.412
31.7303,526.764
32.2475,531.082
32.7647,535.362
33.2819,539.572
33.7991,543.75
34.3163,547.893
34.8335,551.977
35.3507,556.023
35.8679,560.036
36.3851,564.006
36.9023,567.921
37.4195,571.807
37.9367,575.656
38.4538,579.475
38.971,583.243
39.4882,586.98
40.0054,590.688
40.5226,594.365
41.0398,597.991
41.557,601.589
42.0742,605.148
42.5914,608.682
43.1086,612.176
43.6258,615.636
44.143,619.065
44.6602,622.469
45.1774,625.846
45.6946,629.179
46.2117,632.483
46.7289,635.751
47.2461,638.991
47.7633,642.205
48.2805,645.383
48.7977,648.527
49.3149,651.631
49.8321,654.683
50.3493,657.707
50.8665,660.693
51.3837,663.636
51.9009,666.546
52.4181,669.42
52.9353,672.267
53.4525,675.089
53.9696,677.879
54.4868,680.609
55.004,683.295
55.5212,685.947
56.0384,688.538
56.5556,691.099
57.0728,693.63
57.59,696.115
58.1072,698.569
58.6244,700.994
59.1416,703.385
59.6588,705.749
60.176,708.088
60.6932,710.39
61.2104,712.657
61.7275,714.899
62.2447,717.117
62.7619,719.303
63.2791,721.463
63.7963,723.602
64.3135,725.686
64.8307,727.711
65.3479,729.712
65.8651,731.692
66.3823,733.645
66.8995,735.565
67.4167,737.459
67.9339,739.322
68.4511,741.145
68.9683,742.943
69.4854,744.716
70.0026,746.463
70.5198,748.185
71.037,749.876
71.5542,751.539
72.0714,753.166
72.5886,754.759
73.1058,756.324
73.623,757.863
74.1402,759.373
74.6574,760.848
75.1746,762.278
75.6918,762.802
76.209,763.498
76.7262,764.085
77.2433,763.374
77.7605,763.905
77.2419,756.871
76.7233,749.839
76.2047,742.799
75.686,735.75
75.1674,728.693
74.6488,721.631
74.1302,714.564
73.6115,707.491
73.0929,700.415
72.5743,693.337
72.0556,686.259
71.537,679.181
71.0184,672.104
70.4998,665.031
69.9811,657.961
69.4625,650.896
68.9439,643.843
68.4253,636.807
67.9066,629.785
67.388,622.778
66.8694,615.787
66.3508,608.812
65.8321,601.856
65.3135,594.92
64.7949,588.004
64.2762,581.112
63.7576,574.243
63.239,567.401
62.7204,560.586
62.2017,553.801
61.6831,547.046
61.1645,540.327
60.6459,533.646
60.1272,527.004
59.6086,520.402
59.09,513.843
58.5714,507.328
58.0527,500.856
57.5341,494.432
57.0155,488.075
56.4968,481.8
55.9782,475.576
55.4596,469.406
54.941,463.291
54.4223,457.233
53.9037,451.232
53.3851,445.291
52.8665,439.409
52.3478,433.588
51.8292,427.827
51.3106,422.128
50.792,416.493
50.2733,410.921
49.7547,405.406
49.2361,399.997
48.7174,394.697
48.1988,389.513
47.6802,384.415
47.1616,379.38
46.6429,374.407
46.1243,369.501
45.6057,364.723
45.0871,360.011
44.5684,355.401
44.0498,350.881
43.5312,346.543
43.0126,342.294
42.4939,338.098
41.9753,333.994
41.4567,329.953
40.938,325.975
40.4194,322.072
39.9008,318.31
39.3822,314.614
38.8635,310.957
38.3449,307.353
37.8263,303.819
37.3077,300.362
36.789,296.93
36.2704,293.545
35.7518,290.214
35.2332,286.953
34.7145,283.72
34.1959,280.543
33.6773,277.433
33.1586,274.401
32.64,271.376
32.1214,268.406
31.6028,265.505
31.0841,262.613
30.5655,259.772
30.0469,256.968
29.5283,254.162
29.0096,251.398
28.491,248.655
27.9724,245.905
27.4538,243.188
26.9351,240.462
26.4165,237.757
25.8979,235.064
25.3792,232.391
24.8606,229.732
24.342,227.057
23.8234,224.438
23.3047,221.796
22.7861,219.142
22.2675,216.484
21.7489,213.794
21.2302,211.09
20.7116,208.337
20.193,205.559
19.6744,202.737
19.1557,199.876
18.6371,197.012
18.1185,194.162
17.5998,191.267
17.0812,188.329
16.5626,185.343
16.044,182.302
15.5253,179.207
15.0067,176.042
14.4881,172.821
13.9695,169.522
13.4508,166.129
12.9322,162.612
12.4136,158.956
11.895,155.177
11.3763,151.256
10.8577,147.173
10.3391,142.869
9.82045,138.326
9.30182,133.467
8.7832,128.276
8.26457,122.644
7.74594,116.476
7.22732,109.632
6.70869,101.956
6.19006,93.2806
5.67144,83.5176
5.15281,72.7423
4.63418,61.2678
4.11556,49.4017
3.59693,37.285
3.0783,24.9757
2.55968,12.4235
2.04105,-0.357738
1.52242,-13.4935
1.0038,-27.2267
0.485169,-41.5522
-0.0334573,-56.4362
-0.552084,-71.4958
-1.07071,-86.2833
-1.58934,-100.851
-2.10796,-115.301
-2.62659,-129.479
-3.14522,-143.259
-3.66384,-156.692
-4.18247,-169.781
-4.7011,-182.468
-5.21972,-194.78
-5.73835,-206.682
-6.25698,-218.096
-6.7756,-228.948
-7.29423,-239.213
-7.81286,-248.929
-8.33148,-258.155
-8.85011,-266.94
-9.36874,-275.361
-9.88736,-283.465
-10.406,-291.299
-10.9246,-298.908
-11.4432,-306.321
-11.9619,-313.552
-12.4805,-320.625
-12.9991,-327.525
-13.5178,-334.267
-14.0364,-340.883
-14.555,-347.401
-15.0736,-353.84
-15.5923,-360.186
-16.1109,-366.448
-16.6295,-372.624
-17.1481,-378.716
-17.6668,-384.742
-18.1854,-390.702
-18.704,-396.606
-19.2226,-402.442
-19.7413,-408.228
-20.2599,-413.971
-20.7785,-419.607
-21.2972,-425.172
-21.8158,-430.655
-22.3344,-436.055
-22.853,-441.389
-23.3717,-446.644
-23.8903,-451.836
-24.4089,-456.947
-24.9275,-462
-25.4462,-466.963
-25.9648,-471.869
-26.4834,-476.715
-27.002,-481.493
-27.5207,-486.232
-28.0393,-490.894
-28.5579,-495.513
-29.0766,-500.078
-29.5952,-504.603
-30.1138,-509.1
-30.6324,-513.533
-31.1511,-517.925
-31.6697,-522.276
-32.1883,-526.569
-32.7069,-530.823
-33.2256,-535.031
-33.7442,-539.195
-34.2628,-543.312
-34.7814,-547.384
-35.3001,-551.427
-35.8187,-555.413
-36.3373,-559.354
-36.856,-563.266
-37.3746,-567.138
-37.8932,-570.955
-38.4118,-574.741
-38.9305,-578.499
-39.4491,-582.219
-39.9677,-585.889
-40.4863,-589.536
-41.005,-593.156
-41.5236,-596.746
-42.0422,-600.276
-42.5608,-603.777
-43.0795,-607.251
-43.5981,-610.702
-44.1167,-614.112
-44.6354,-617.487
-45.154,-620.837
-45.6726,-624.164
-46.1912,-627.466
-46.7099,-630.722
-47.2285,-633.939
-47.7471,-637.13
-48.2657,-640.297
-48.7844,-643.44
-49.303,-646.553
-49.8216,-649.606
-50.3402,-652.61
-50.8589,-655.588
-51.3775,-658.528
-51.8961,-661.44
-52.4148,-664.299
-52.9334,-667.119
-53.452,-669.913
-53.9706,-672.687
-54.4893,-675.43
-55.0079,-678.119
-55.5265,-680.748
-56.0451,-683.336
-56.5638,-685.896
-57.0824,-688.43
-57.601,-690.938
-58.1196,-693.421
-58.6383,-695.873
-59.1569,-698.277
-59.6755,-700.654
-60.1942,-703.007
-60.7128,-705.336
-61.2314,-707.64
-61.75,-709.914
-62.2687,-712.128
-62.7873,-714.301
-63.3059,-716.445
-63.8245,-718.564
-64.3432,-720.658
-64.8618,-722.729
-65.3804,-724.773
-65.899,-726.788
-66.4177,-728.767
-66.9363,-730.716
-67.4549,-732.64
-67.9736,-734.541
-68.4922,-736.419
-69.0108,-738.274
-69.5294,-740.108
-70.0481,-741.903
-70.5667,-743.674
-71.0853,-745.42
-71.6039,-747.112
-72.1226,-748.761
-72.6412,-750.384
-73.1598,-751.984
-73.6784,-753.558
-74.1971,-755.088
-74.7157,-756.593
-75.2343,-758.072
-75.753,-759.516
-76.2716,-760.915
-76.7902,-762.231
-77.3088,-761.952
-77.8275,-762.496
-77.1961,-753.947
-76.5648,-745.385
-75.9334,-736.809
-75.302,-728.221
-74.6707,-719.622
-74.0393,-711.016
-73.408,-702.403
-72.7766,-693.785
-72.1453,-685.165
-71.5139,-676.542
-70.8826,-667.922
-70.2512,-659.305
-69.6199,-650.694
-68.9885,-642.106
-68.3572,-633.535
-67.7258,-624.981
-67.0945,-616.449
-66.4631,-607.936
-65.8317,-599.45
-65.2004,-590.992
-64.569,-582.565
-63.9377,-574.168
-63.3063,-565.808
-62.675,-557.487
-62.0436,-549.208
-61.4123,-540.98
-60.7809,-532.804
-60.1496,-524.681
-59.5182,-516.615
-58.8869,-508.612
-58.2555,-500.675
-57.6242,-492.823
-56.9928,-485.088
-56.3614,-477.427
-55.7301,-469.841
-55.0987,-462.336
-54.4674,-454.914
-53.836,-447.578
-53.2047,-440.33
-52.5733,-433.173
-51.942,-426.104
-51.3106,-419.13
-50.6793,-412.249
-50.0479,-405.463
-49.4166,-398.787
-48.7852,-392.334
-48.1539,-386.024
-47.5225,-379.808
-46.8911,-373.685
-46.2598,-367.672
-45.6284,-361.828
-44.9971,-356.125
-44.3657,-350.546
-43.7344,-345.24
-43.103,-340.031
-42.4717,-334.917
-41.8403,-329.925
-41.209,-325.024
-40.5776,-320.234
-39.9463,-315.663
-39.3149,-311.162
-38.6836,-306.72
-38.0522,-302.367
-37.4208,-298.136
-36.7895,-293.963
-36.1581,-289.854
-35.5268,-285.845
-34.8954,-281.923
-34.2641,-278.055
-33.6327,-274.31
-33.0014,-270.629
-32.37,-266.98
-31.7387,-263.441
-31.1073,-259.941
-30.476,-256.5
-29.8446,-253.111
-29.2133,-249.739
-28.5819,-246.415
-27.9505,-243.085
-27.3192,-239.801
-26.6878,-236.506
-26.0565,-233.251
-25.4251,-230.014
-24.7938,-226.798
-24.1624,-223.592
-23.5311,-220.408
-22.8997,-217.223
-22.2684,-214.013
-21.637,-210.765
-21.0057,-207.482
-20.3743,-204.156
-19.743,-200.757
-19.1116,-197.32
-18.4802,-193.893
-17.8489,-190.43
-17.2175,-186.91
-16.5862,-183.317
-15.9548,-179.646
-15.3235,-175.878
-14.6921,-172.048
-14.0608,-168.117
-13.4294,-164.024
-12.7981,-159.749
-12.1667,-155.306
-11.5354,-150.653
-10.904,-145.774
-10.2727,-140.571
-9.6413,-134.988
-9.00994,-128.935
-8.37859,-122.29
-7.74724,-114.87
-7.11588,-106.437
-6.48453,-96.7012
-5.85318,-85.4034
-5.22182,-72.5342
-4.59047,-58.572
-3.95912,-44.0282
-3.32776,-29.1337
-2.69641,-14.0002
-2.06506,1.472
-1.4337,17.3272
-0.802351,33.8262
-0.170997,50.8672
0.460356,68.0884
1.09171,85.2442
1.72306,102.538
2.35442,119.621
2.98577,136.236
3.61712,152.293
4.24848,167.911
4.87983,183.061
5.51118,197.755
6.14254,211.891
6.77389,225.256
7.40524,237.829
8.0366,249.599
8.66795,260.661
9.2993,271.141
9.93066,281.132
10.562,290.72
11.1934,299.979
11.8247,308.947
12.4561,317.674
13.0874,326.16
13.7188,334.424
14.3501,342.517
14.9815,350.482
15.6128,358.321
16.2442,366.015
16.8755,373.584
17.5069,381.038
18.1382,388.386
18.7696,395.637
19.401,402.809
20.0323,409.907
20.6637,416.906
21.295,423.767
21.9264,430.511
22.5577,437.143
23.1891,443.647
23.8204,450.053
24.4518,456.351
25.0831,462.54
25.7145,468.633
26.3458,474.616
26.9772,480.533
27.6085,486.331
28.2399,492.067
28.8713,497.698
29.5026,503.263
30.134,508.775
30.7653,514.214
31.3967,519.587
32.028,524.872
32.6594,530.103
33.2907,535.246
33.9221,540.326
34.5534,545.353
35.1848,550.288
35.8161,555.174
36.4475,559.999
37.0788,564.748
37.7102,569.452
38.3416,574.097
38.9729,578.68
39.6043,583.218
40.2356,587.715
40.867,592.147
