Top_Displacement_mm,Base_Shear_kN
-26.4914,-317.552
-26.9168,-321.335
-27.3422,-325.08
-27.7676,-328.777
-28.193,-332.443
-28.6184,-336.079
-29.0438,-339.686
-29.4692,-343.262
-29.8946,-346.813
-30.32,-350.341
-30.7454,-353.835
-31.1708,-357.301
-31.5962,-360.731
-32.0216,-364.134
-32.447,-367.51
-32.8724,-370.859
-33.2978,-374.179
-33.7232,-377.465
-34.1486,-380.721
-34.574,-383.953
-34.9994,-387.16
-35.4248,-390.341
-35.8502,-393.501
-36.2756,-396.628
-36.701,-399.728
-37.1264,-402.793
-37.5518,-405.82
-37.9772,-408.818
-38.4026,-411.784
-38.828,-414.709
-39.2534,-417.598
-39.6788,-420.455
-40.1042,-423.283
-40.5296,-426.079
-40.955,-428.832
-41.3804,-431.543
-41.8058,-434.221
-42.2312,-436.867
-42.6566,-439.477
-43.082,-442.054
-43.5074,-444.597
-43.9328,-447.106
-44.3582,-449.583
-44.7836,-452.027
-45.209,-454.439
-45.6344,-456.82
-46.0598,-459.17
-46.4852,-461.487
-46.9106,-463.772
-47.336,-466.025
-47.7614,-468.248
-48.1868,-470.441
-48.6122,-472.604
-49.0376,-474.736
-49.463,-476.839
-49.8884,-478.912
-50.3138,-480.956
-50.7392,-482.97
-51.1646,-484.955
-51.59,-486.91
-52.0154,-488.834
-52.4408,-490.729
-52.8662,-492.594
-53.2916,-494.431
-53.717,-496.238
-54.1424,-498.017
-54.5678,-499.767
-54.9932,-501.486
-55.4186,-503.176
-55.844,-504.837
-56.2694,-506.469
-56.6948,-508.068
-57.1202,-509.638
-57.5456,-511.18
-57.971,-512.694
-58.3964,-514.179
-58.8218,-515.635
-59.2472,-517.063
-59.6726,-518.461
-60.098,-519.831
-60.5234,-521.172
-60.9488,-522.482
-61.3742,-523.758
-61.7996,-525.004
-62.225,-526.221
-62.6504,-527.408
-63.0758,-528.566
-63.5012,-529.7
-63.9266,-530.804
-63.4091,-524.103
-62.8917,-517.396
-62.3743,-510.683
-61.8568,-503.966
-61.3394,-497.244
-60.822,-490.52
-60.3045,-483.789
-59.7871,-477.057
-59.2697,-470.323
-58.7522,-463.584
-58.2348,-456.844
-57.7174,-450.104
-57.1999,-443.362
-56.6825,-436.619
-56.1651,-429.876
-55.6476,-423.133
-55.1302,-416.39
-54.6128,-409.648
-54.0953,-402.905
-53.5779,-396.165
-53.0605,-389.425
-52.543,-382.686
-52.0256,-375.949
-51.5082,-369.213
-50.9907,-362.479
-50.4733,-355.747
-49.9559,-349.016
-49.4384,-342.286
-48.921,-335.558
-48.4036,-328.831
-47.8861,-322.105
-47.3687,-315.38
-46.8513,-308.655
-46.3338,-301.934
-45.8164,-295.214
-45.299,-288.497
-44.7815,-281.783
-44.2641,-275.073
-43.7467,-268.368
-43.2292,-261.671
-42.7118,-254.984
-42.1944,-248.308
-41.6769,-241.647
-41.1595,-235.006
-40.6421,-228.386
-40.1246,-221.793
-39.6072,-215.232
-39.0898,-208.708
-38.5723,-202.222
-38.0549,-195.779
-37.5375,-189.384
-37.02,-183.04
-36.5026,-176.838
-35.9852,-170.691
-35.4677,-164.603
-34.9503,-158.575
-34.4329,-152.608
-33.9154,-146.704
-33.398,-140.865
-32.8806,-135.093
-32.3631,-129.385
-31.8457,-123.8
-31.3283,-118.396
-30.8108,-113.059
-30.2934,-107.932
-29.776,-102.888
-29.2585,-97.9243
-28.7411,-93.0674
-28.2237,-88.378
-27.7062,-83.7806
-27.1888,-79.2673
-26.6714,-74.9607
-26.1539,-70.7184
-25.6365,-66.5615
-25.1191,-62.5296
-24.6016,-58.5921
-24.0842,-54.7375
-23.5668,-50.9998
-23.0493,-47.3528
-22.5319,-43.8238
-22.0145,-40.3757
-21.497,-37.0004
-20.9796,-33.6964
-20.4622,-30.4661
-19.9447,-27.2996
-19.4273,-24.1977
-18.9099,-21.1639
-18.3924,-18.2115
-17.875,-15.4022
-17.3576,-12.7112
-16.8401,-10.129
-16.3227,-7.63087
-15.8053,-5.2068
-15.2878,-2.8689
-14.7704,-0.632914
-14.253,1.51154
-13.7355,3.57085
-13.2181,5.54114
-12.7007,7.41266
-12.1832,9.18639
-11.6658,10.8654
-11.1484,12.438
-10.6309,13.924
-10.1135,15.2688
-9.59608,16.5056
-9.07864,17.6693
-8.56121,18.7665
-8.04378,19.7983
-7.52634,20.7435
-7.00891,21.6283
-6.49148,22.4545
-5.97404,23.231
-5.45661,23.9589
-4.93918,24.6248
-4.42174,25.2355
-3.90431,25.8153
-3.38688,26.3612
-2.86944,26.8921
-2.35201,27.4152
-1.83458,27.9493
-1.31714,28.5407
-0.799711,29.3164
-0.282277,30.6681
0.235156,36.5793
0.752589,45.963
1.27002,51.7275
1.78746,56.9273
2.30489,61.9949
2.82232,67.0382
3.33976,72.0835
3.85719,77.1481
4.37462,82.2714
4.89206,87.4634
5.40949,92.725
5.92692,98.0544
6.44436,103.454
6.96179,108.911
7.47922,114.426
7.99666,120.001
8.51409,125.633
9.03152,131.312
9.54896,137.027
10.0664,142.79
10.5838,148.595
11.1013,154.44
11.6187,160.298
12.1361,166.164
12.6536,172.044
13.171,177.943
13.6884,183.813
14.2059,189.636
14.7233,195.409
15.2407,201.163
15.7582,206.914
16.2756,212.632
16.793,218.291
17.3105,223.893
17.8279,229.433
18.3453,234.914
18.8628,240.334
19.3802,245.689
19.8976,250.985
20.4151,256.219
20.9325,261.393
21.4499,266.504
21.9674,271.563
22.4848,276.566
23.0022,281.512
23.5197,286.405
24.0371,291.262
24.5545,296.081
25.072,300.861
25.5894,305.586
26.1068,310.26
26.6243,314.88
27.1417,319.452
27.6591,323.976
28.1766,328.452
28.694,332.881
29.2114,337.263
29.7289,341.598
30.2463,345.902
30.7637,350.167
31.2812,354.401
31.7986,358.594
32.316,362.746
32.8335,366.857
33.3509,370.925
33.8683,374.947
34.3858,378.927
34.9032,382.876
35.4206,386.793
35.9381,390.672
36.4555,394.504
36.9729,398.293
37.4904,402.018
38.0078,405.696
38.5252,409.336
39.0427,412.919
39.5601,416.448
40.0775,419.931
40.595,423.369
41.1124,426.762
41.6298,430.11
42.1473,433.411
42.6647,436.666
43.1821,439.877
43.6996,443.044
44.217,446.168
44.7344,449.218
45.2519,452.218
45.7693,455.172
46.2867,458.082
46.8042,460.943
47.3216,463.759
47.839,466.53
48.3565,469.256
48.8739,471.936
49.3913,474.57
49.9088,477.162
50.4262,479.709
50.9436,482.211
51.4611,484.667
51.9785,487.077
52.4959,489.443
53.0134,491.764
53.5308,494.041
54.0482,496.273
54.5657,498.459
55.0831,500.6
55.6005,502.697
56.118,504.748
56.6354,506.749
57.1528,508.707
57.6703,510.619
58.1877,512.486
58.7051,514.308
59.2226,516.085
59.74,517.815
60.2574,519.5
60.7749,521.136
61.2923,522.722
61.8097,524.257
62.3272,525.745
62.8446,527.187
63.362,528.586
63.8795,529.936
64.3969,531.238
64.9143,532.491
65.4318,533.694
65.9492,534.78
66.4666,535.549
66.9841,536.202
67.5015,536.799
68.0189,537.351
68.5364,537.855
69.0538,529.847
69.5712,532.251
70.0887,532.79
70.6061,532.469
71.1235,532.88
71.641,532.49
72.1584,532.832
72.6758,533.151
73.1933,532.717
73.7107,533.006
74.2281,532.556
74.7456,532.817
75.263,533.073
75.7804,532.609
76.2979,532.853
76.8153,533.094
77.3327,532.616
77.8502,532.846
77.3292,526.386
76.8083,519.92
76.2873,513.45
75.7664,506.975
75.2455,500.5
74.7245,494.021
74.2036,487.541
73.6826,481.061
73.1617,474.579
72.6408,468.099
72.1198,461.62
71.5989,455.143
71.0779,448.671
70.557,442.201
70.0361,435.736
69.5151,429.277
68.9942,422.825
68.4732,416.38
67.9523,409.943
67.4314,403.515
66.9104,397.097
66.3895,390.689
65.8685,384.293
65.3476,377.907
64.8267,371.535
64.3057,365.175
63.7848,358.828
63.2638,352.496
62.7429,346.179
62.222,339.878
61.701,333.592
61.1801,327.323
60.6591,321.071
60.1382,314.836
59.6173,308.62
59.0963,302.424
58.5754,296.247
58.0544,290.092
57.5335,283.96
57.0126,277.852
56.4916,271.771
55.9707,265.716
55.4497,259.69
54.9288,253.696
54.4079,247.737
53.8869,241.812
53.366,235.93
52.845,230.09
52.3241,224.293
51.8032,218.544
51.2822,212.847
50.7613,207.253
50.2403,201.749
49.7194,196.302
49.1985,190.914
48.6775,185.586
48.1566,180.321
47.6356,175.118
47.1147,169.978
46.5938,164.903
46.0728,159.893
45.5519,154.948
45.0309,150.118
44.51,145.373
43.9891,140.759
43.4681,136.334
42.9472,131.971
42.4262,127.733
41.9053,123.554
41.3844,119.467
40.8634,115.515
40.3425,111.7
39.8215,107.981
39.3006,104.333
38.7797,100.781
38.2587,97.2817
37.7378,93.8443
37.2168,90.5184
36.6959,87.2915
36.175,84.1747
35.654,81.1091
35.1331,78.0969
34.6121,75.182
34.0912,72.3189
33.5703,69.508
33.0493,66.75
32.5284,64.0462
32.0074,61.4
31.4865,58.811
30.9656,56.2848
30.4446,53.8406
29.9237,51.4423
29.4027,49.1458
28.8818,46.9266
28.3609,44.7611
27.8399,42.6435
27.319,40.5586
26.798,38.5071
26.2771,36.5167
25.7562,34.5694
25.2352,32.6543
24.7143,30.7685
24.1933,28.9154
23.6724,27.0983
23.1515,25.3259
22.6305,23.5891
22.1096,21.9495
21.5886,20.3716
21.0677,18.8589
20.5468,17.379
20.0258,15.9437
19.5049,14.5604
18.9839,13.2199
18.463,11.9072
17.9421,10.627
17.4211,9.39393
16.9002,8.20014
16.3792,7.05075
15.8583,5.93519
15.3374,4.86746
14.8164,3.85101
14.2955,2.85856
13.7745,1.90005
13.2536,0.97194
12.7327,0.0724116
12.2117,-0.805465
11.6908,-1.65479
11.1698,-2.473
10.6489,-3.25286
10.128,-4.01119
9.60702,-4.74882
9.08608,-5.46429
8.56514,-6.16377
8.0442,-6.85537
7.52326,-7.53343
7.00232,-8.20197
6.48138,-8.87086
5.96044,-9.53436
5.4395,-10.2128
4.91856,-10.902
4.39762,-11.6169
3.87668,-12.3737
3.35574,-13.1905
2.8348,-14.0955
2.31386,-15.1501
1.79292,-16.4276
1.27198,-18.1372
0.751036,-21.0346
0.230096,-28.9667
-0.290844,-38.9797
-0.811784,-51.3064
-1.33272,-60.5448
-1.85366,-66.884
-2.3746,-72.4789
-2.89554,-77.7769
-3.41648,-82.9479
-3.93742,-88.1051
-4.45836,-93.2964
-4.9793,-98.5227
-5.50024,-103.787
-6.02118,-109.102
-6.54212,-114.46
-7.06306,-119.861
-7.584,-125.316
-8.10494,-130.812
-8.62588,-136.348
-9.14682,-141.932
-9.66776,-147.553
-10.1887,-153.209
-10.7096,-158.883
-11.2306,-164.573
-11.7515,-170.28
-12.2725,-176.005
-12.7934,-181.732
-13.3143,-187.42
-13.8353,-193.061
-14.3562,-198.658
-14.8772,-204.224
-15.3981,-209.771
-15.919,-215.272
-16.44,-220.723
-16.9609,-226.124
-17.4819,-231.464
-18.0028,-236.75
-18.5237,-241.986
-19.0447,-247.158
-19.5656,-252.277
-20.0866,-257.344
-20.6075,-262.354
-21.1284,-267.306
-21.6494,-272.209
-22.1703,-277.065
-22.6913,-281.866
-23.2122,-286.614
-23.7331,-291.32
-24.2541,-296
-24.775,-300.652
-25.296,-305.255
-25.8169,-309.81
-26.3378,-314.318
-26.8588,-318.782
-27.3797,-323.201
-27.9007,-327.573
-28.4216,-331.898
-28.9425,-336.182
-29.4635,-340.441
-29.9844,-344.677
-30.5054,-348.885
-31.0263,-353.059
-31.5472,-357.196
-32.0682,-361.296
-32.5891,-365.361
-33.1101,-369.387
-33.631,-373.372
-34.1519,-377.317
-34.6729,-381.229
-35.1938,-385.102
-35.7148,-388.939
-36.2357,-392.726
-36.7566,-396.475
-37.2776,-400.173
-37.7985,-403.826
-38.3195,-407.441
-38.8404,-411
-39.3613,-414.503
-39.8823,-417.96
-40.4032,-421.374
-40.9242,-424.746
-41.4451,-428.074
-41.966,-431.361
-42.487,-434.606
-43.0079,-437.806
-43.5289,-440.932
-44.0498,-444.016
-44.5707,-447.055
-45.0917,-450.049
-45.6126,-453
-46.1336,-455.907
-46.6545,-458.771
-47.1754,-461.592
-47.6964,-464.366
-48.2173,-467.097
-48.7383,-469.786
-49.2592,-472.432
-49.7801,-475.035
-50.3011,-477.595
-50.822,-480.112
-51.343,-482.586
-51.8639,-485.017
-52.3848,-487.401
-52.9058,-489.743
-53.4267,-492.041
-53.9477,-494.303
-54.4686,-496.523
-54.9895,-498.7
-55.5105,-500.836
-56.0314,-502.926
-56.5524,-504.973
-57.0733,-506.973
-57.5942,-508.928
-58.1152,-510.841
-58.6361,-512.716
-59.1571,-514.549
-59.678,-516.339
-60.1989,-518.087
-60.7199,-519.791
-61.2408,-521.452
-61.7618,-523.066
-62.2827,-524.631
-62.8036,-526.152
-63.3246,-527.63
-63.8455,-529.064
-64.3665,-530.454
-64.8874,-531.695
-65.4083,-532.438
-65.9293,-533.125
-66.4502,-533.775
-66.9712,-534.391
-67.4921,-534.971
-68.013,-535.517
-68.534,-529.065
-69.0549,-529.978
-69.5759,-530.557
-70.0968,-530.262
-70.6177,-530.71
-71.1387,-530.351
-71.6596,-530.737
-72.1806,-531.102
-72.7015,-530.702
-73.2224,-531.042
-73.7434,-530.633
-74.2643,-530.953
-74.7853,-531.261
-75.3062,-530.83
-75.8271,-531.121
-76.3481,-531.403
-76.869,-530.956
-77.39,-531.222
-77.9109,-531.48
-78.4318,-531.012
-77.9147,-524.622
-77.3975,-518.225
-76.8803,-511.826
-76.3631,-505.422
-75.8459,-499.015
-75.3287,-492.606
-74.8115,-486.195
-74.2943,-479.785
-73.7771,-473.372
-73.2599,-466.962
-72.7427,-460.553
-72.2255,-454.146
-71.7083,-447.743
-71.1911,-441.343
-70.6739,-434.947
-70.1568,-428.558
-69.6396,-422.175
-69.1224,-415.8
-68.6052,-409.433
-68.088,-403.075
-67.5708,-396.727
-67.0536,-390.39
-66.5364,-384.063
-66.0192,-377.748
-65.502,-371.445
-64.9848,-365.156
-64.4676,-358.88
-63.9504,-352.618
-63.4332,-346.371
-62.916,-340.14
-62.3989,-333.923
-61.8817,-327.722
-61.3645,-321.539
-60.8473,-315.373
-60.3301,-309.225
-59.8129,-303.096
-59.2957,-296.988
-58.7785,-290.901
-58.2613,-284.836
-57.7441,-278.795
-57.2269,-272.822
-56.7097,-266.889
-56.1925,-260.987
-55.6753,-255.117
-55.1581,-249.282
-54.641,-243.484
-54.1238,-237.726
-53.6066,-232.009
-53.0894,-226.335
-52.5722,-220.708
-52.055,-215.132
-51.5378,-209.608
-51.0206,-204.137
-50.5034,-198.722
-49.9862,-193.371
-49.469,-188.091
-48.9518,-182.873
-48.4346,-177.717
-47.9174,-172.625
-47.4002,-167.598
-46.8831,-162.635
-46.3659,-157.738
-45.8487,-152.953
-45.3315,-148.344
-44.8143,-143.88
-44.2971,-139.476
-43.7799,-135.133
-43.2627,-130.886
-42.7455,-126.734
-42.2283,-122.646
-41.7111,-118.669
-41.1939,-114.842
-40.6767,-111.144
-40.1595,-107.5
-39.6423,-103.947
-39.1252,-100.466
-38.608,-97.0402
-38.0908,-93.6955
-37.5736,-90.4786
-37.0564,-87.3769
-36.5392,-84.3289
-36.022,-81.3298
-35.5048,-78.3979
-34.9876,-75.5626
-34.4704,-72.7871
-33.9532,-70.0593
-33.436,-67.3879
-32.9188,-64.7704
-32.4016,-62.206
-31.8844,-59.7077
-31.3673,-57.2701
-30.8501,-54.9046
-30.3329,-52.5773
-29.8157,-50.331
-29.2985,-48.1366
-28.7813,-45.9964
-28.2641,-43.9001
-27.7469,-41.8389
-27.2297,-39.8088
-26.7125,-37.8274
-26.1953,-35.8785
-25.6781,-33.9601
-25.1609,-32.0754
-24.6437,-30.2201
-24.1265,-28.3997
-23.6094,-26.6232
-23.0922,-24.8862
-22.575,-23.2806
-22.0578,-21.7255
-21.5406,-20.2053
-21.0234,-18.7195
-20.5062,-17.2688
-19.989,-15.8595
-19.4718,-14.4931
-18.9546,-13.1614
-18.4374,-11.8632
-17.9202,-10.6145
-17.403,-9.40244
-16.8858,-8.227
-16.3686,-7.08079
-15.8515,-5.98819
-15.3343,-4.93278
-14.8171,-3.91242
-14.2999,-2.92307
-13.7827,-1.96817
-13.2655,-1.03548
-12.7483,-0.135352
-12.2311,0.742426
-11.7139,1.58959
-11.1967,2.40102
-10.6795,3.1876
-10.1623,3.95166
-9.64513,4.69458
-9.12794,5.42326
-8.61074,6.1341
-8.09355,6.83555
-7.57636,7.53228
-7.05916,8.21757
-6.54197,8.90743
-6.02478,9.59532
-5.50758,10.291
-4.99039,11.0096
-4.4732,11.755
-3.956,12.5431
-3.43881,13.3983
-2.92162,14.3582
-2.40442,15.4684
-1.88723,16.835
-1.37004,18.6429
-0.852844,21.5678
-0.335651,28.6347
0.181543,38.2451
0.698736,50.9149
1.21593,62.1519
1.73312,69.1468
2.25032,74.7694
2.76751,79.9157
3.2847,84.81
3.8019,89.6271
4.31909,94.4126
4.83628,99.185
5.35348,103.907
5.87067,108.629
6.38786,113.361
6.90506,118.107
7.42225,122.871
7.93944,127.648
8.45664,132.438
8.97383,137.24
9.49102,142.056
10.0082,146.884
10.5254,151.726
11.0426,156.585
11.5598,161.446
12.077,166.316
12.5942,171.179
13.1114,176.045
13.6286,180.898
14.1458,185.749
14.663,190.589
15.1801,195.434
15.6973,200.27
16.2145,205.107
16.7317,209.926
17.2489,214.72
17.7661,219.498
18.2833,224.25
18.8005,228.973
19.3177,233.671
19.8349,238.335
20.3521,242.948
20.8693,247.514
21.3865,252.036
21.9037,256.508
22.4209,260.936
22.938,265.313
23.4552,269.646
23.9724,273.933
24.4896,278.153
25.0068,282.32
25.524,286.443
26.0412,290.52
26.5584,294.555
27.0756,298.547
27.5928,302.497
28.11,306.405
28.6272,310.27
29.1444,314.092
29.6616,317.875
30.1788,321.616
30.6959,325.331
31.2131,329.031
31.7303,332.691
32.2475,336.313
32.7647,339.902
33.2819,343.453
33.7991,346.97
34.3163,350.453
34.8335,353.899
35.3507,357.308
35.8679,360.683
36.3851,364.022
36.9023,367.327
37.4195,370.597
37.9367,373.835
38.4538,377.04
38.971,380.217
39.4882,383.367
40.0054,386.494
40.5226,389.594
41.0398,392.662
41.557,395.7
42.0742,398.708
42.5914,401.688
43.1086,404.636
43.6258,407.557
44.143,410.45
44.6602,413.319
45.1774,416.16
45.6946,418.977
46.2117,421.767
46.7289,424.523
47.2461,427.251
47.7633,429.951
48.2805,432.624
48.7977,435.254
49.3149,437.857
49.8321,440.422
50.3493,442.948
50.8665,445.445
51.3837,447.913
51.9009,450.334
52.4181,452.698
52.9353,455.015
53.4525,457.296
53.9696,459.532
54.4868,461.738
55.004,463.914
55.5212,466.061
56.0384,468.184
56.5556,470.279
57.0728,472.345
57.59,474.378
58.1072,476.356
58.6244,478.291
59.1416,480.198
59.6588,482.076
60.176,483.925
60.6932,485.745
61.2104,487.538
61.7275,489.303
62.2447,491.042
62.7619,492.752
63.2791,494.432
63.7963,496.084
64.3135,497.708
64.8307,499.304
65.3479,500.874
65.8651,502.417
66.3823,503.933
66.8995,505.424
67.4167,506.889
67.9339,508.327
68.4511,509.733
68.9683,511.115
69.4854,512.471
70.0026,513.801
70.5198,515.106
71.037,516.385
71.5542,517.638
72.0714,518.866
72.5886,520.069
73.1058,521.248
73.623,522.402
74.1402,523.525
74.6574,524.622
75.1746,525.694
75.6918,526.738
76.209,527.746
76.7262,528.668
77.2433,529.309
77.7605,529.132
77.2419,522.722
76.7233,516.308
76.2047,509.889
75.686,503.468
75.1674,497.042
74.6488,490.619
74.1302,484.19
73.6115,477.761
73.0929,471.331
72.5743,464.899
72.0556,458.468
71.537,452.037
71.0184,445.608
70.4998,439.179
69.9811,432.753
69.4625,426.328
68.9439,419.908
68.4253,413.491
67.9066,407.079
67.388,400.672
66.8694,394.272
66.3508,387.877
65.8321,381.488
65.3135,375.106
64.7949,368.731
64.2762,362.365
63.7576,356.005
63.239,349.654
62.7204,343.311
62.2017,336.975
61.6831,330.649
61.1645,324.331
60.6459,318.022
60.1272,311.722
59.6086,305.434
59.09,299.155
58.5714,292.889
58.0527,286.635
57.5341,280.394
57.0155,274.212
56.4968,268.058
55.9782,261.924
55.4596,255.812
54.941,249.725
54.4223,243.665
53.9037,237.634
53.3851,231.635
52.8665,225.669
52.3478,219.742
51.8292,213.857
51.3106,208.018
50.792,202.228
50.2733,196.488
49.7547,190.8
49.2361,185.179
48.7174,179.616
48.1988,174.111
47.6802,168.666
47.1616,163.284
46.6429,157.964
46.1243,152.707
45.6057,147.514
45.0871,142.515
44.5684,137.62
44.0498,132.863
43.5312,128.174
43.0126,123.56
42.4939,119.057
41.9753,114.615
41.4567,110.26
40.938,106.061
40.4194,101.971
39.9008,98.0035
39.3822,94.1159
38.8635,90.3241
38.3449,86.5891
37.8263,82.9273
37.3077,79.3952
36.789,75.9652
36.2704,72.6409
35.7518,69.3759
35.2332,66.1682
34.7145,63.0764
34.1959,60.0598
33.6773,57.105
33.1586,54.2095
32.64,51.3786
32.1214,48.6057
31.6028,45.8937
31.0841,43.2624
30.5655,40.7133
30.0469,38.2307
29.5283,35.818
29.0096,33.4857
28.491,31.2152
27.9724,29.0041
27.4538,26.8388
26.9351,24.7181
26.4165,22.6462
25.8979,20.6302
25.3792,18.6529
24.8606,16.7144
24.342,14.8216
23.8234,12.9713
23.3047,11.1785
22.7861,9.43317
22.2675,7.81524
21.7489,6.28876
21.2302,4.80795
20.7116,3.37144
20.193,1.97975
19.6744,0.655573
19.1557,-0.625176
18.6371,-1.85977
18.1185,-3.04728
17.5998,-4.19279
17.0812,-5.29317
16.5626,-6.33425
16.044,-7.3361
15.5253,-8.28689
15.0067,-9.17768
14.4881,-10.0302
13.9695,-10.8351
13.4508,-11.6111
12.9322,-12.351
12.4136,-13.0599
11.895,-13.7352
11.3763,-14.3806
10.8577,-14.98
10.3391,-15.5513
9.82045,-16.0948
9.30182,-16.6064
8.7832,-17.1036
8.26457,-17.5826
7.74594,-18.0474
7.22732,-18.4986
6.70869,-18.9432
6.19006,-19.3832
5.67144,-19.8267
5.15281,-20.2852
4.63418,-20.7587
4.11556,-21.2657
3.59693,-21.8216
3.0783,-22.4566
2.55968,-23.2059
2.04105,-24.1468
1.52242,-25.4003
1.0038,-27.3135
0.485169,-31.869
-0.0334573,-40.4612
-0.552084,-51.1957
-1.07071,-62.8837
-1.58934,-70.2096
-2.10796,-75.7899
-2.62659,-80.8411
-3.14522,-85.6582
-3.66384,-90.357
-4.18247,-95.0168
-4.7011,-99.6782
-5.21972,-104.306
-5.73835,-108.948
-6.25698,-113.606
-6.7756,-118.281
-7.29423,-122.975
-7.81286,-127.691
-8.33148,-132.421
-8.85011,-137.167
-9.36874,-141.929
-9.88736,-146.703
-10.406,-151.494
-10.9246,-156.298
-11.4432,-161.11
-11.9619,-165.93
-12.4805,-170.746
-12.9991,-175.564
-13.5178,-180.392
-14.0364,-185.212
-14.555,-190.028
-15.0736,-194.835
-15.5923,-199.621
-16.1109,-204.397
-16.6295,-209.176
-17.1481,-213.943
-17.6668,-218.686
-18.1854,-223.401
-18.704,-228.093
-19.2226,-232.752
-19.7413,-237.386
-20.2599,-242
-20.7785,-246.565
-21.2972,-251.082
-21.8158,-255.555
-22.3344,-259.982
-22.853,-264.353
-23.3717,-268.68
-23.8903,-272.962
-24.4089,-277.181
-24.9275,-281.339
-25.4462,-285.452
-25.9648,-289.521
-26.4834,-293.548
-27.002,-297.534
-27.5207,-301.471
-28.0393,-305.368
-28.5579,-309.222
-29.0766,-313.035
-29.5952,-316.807
-30.1138,-320.532
-30.6324,-324.218
-31.1511,-327.896
-31.6697,-331.541
-32.1883,-335.149
-32.7069,-338.72
-33.2256,-342.25
-33.7442,-345.743
-34.2628,-349.202
-34.7814,-352.626
-35.3001,-356.015
-35.8187,-359.37
-36.3373,-362.69
-36.856,-365.972
-37.3746,-369.219
-37.8932,-372.433
-38.4118,-375.614
-38.9305,-378.764
-39.4491,-381.893
-39.9677,-384.993
-40.4863,-388.068
-41.005,-391.112
-41.5236,-394.125
-42.0422,-397.104
-42.5608,-400.053
-43.0795,-402.974
-43.5981,-405.867
-44.1167,-408.734
-44.6354,-411.572
-45.154,-414.384
-45.6726,-417.17
-46.1912,-419.925
-46.7099,-422.651
-47.2285,-425.345
-47.7471,-428.012
-48.2657,-430.655
-48.7844,-433.27
-49.303,-435.839
-49.8216,-438.377
-50.3402,-440.877
-50.8589,-443.335
-51.3775,-445.766
-51.8961,-448.171
-52.4148,-450.546
-52.9334,-452.886
-53.452,-455.183
-53.9706,-457.403
-54.4893,-459.574
-55.0079,-461.713
-55.5265,-463.822
-56.0451,-465.906
-56.5638,-467.96
-57.0824,-469.982
-57.601,-471.973
-58.1196,-473.934
-58.6383,-475.867
-59.1569,-477.772
-59.6755,-479.644
-60.1942,-481.488
-60.7128,-483.306
-61.2314,-485.099
-61.75,-486.865
-62.2687,-488.611
-62.7873,-490.334
-63.3059,-492.032
-63.8245,-493.669
-64.3432,-495.273
-64.8618,-496.842
-65.3804,-498.383
-65.899,-499.898
-66.4177,-501.387
-66.9363,-502.849
-67.4549,-504.286
-67.9736,-505.697
-68.4922,-507.084
-69.0108,-508.446
-69.5294,-509.782
-70.0481,-511.093
-70.5667,-512.371
-71.0853,-513.625
-71.6039,-514.851
-72.1226,-516.052
-72.6412,-517.23
-73.1598,-518.383
-73.6784,-519.512
-74.1971,-520.617
-74.7157,-521.699
-75.2343,-522.757
-75.753,-523.79
-76.2716,-524.793
-76.7902,-525.772
-77.3088,-526.727
-77.8275,-527.656
-77.1961,-519.86
-76.5648,-512.058
-75.9334,-504.249
-75.302,-496.434
-74.6707,-488.615
-74.0393,-480.793
-73.408,-472.967
-72.7766,-465.139
-72.1453,-457.312
-71.5139,-449.486
-70.8826,-441.659
-70.2512,-433.836
-69.6199,-426.015
-68.9885,-418.201
-68.3572,-410.391
-67.7258,-402.589
-67.0945,-394.795
-66.4631,-387.007
-65.8317,-379.229
-65.2004,-371.462
-64.569,-363.704
-63.9377,-355.957
-63.3063,-348.22
-62.675,-340.496
-62.0436,-332.783
-61.4123,-325.082
-60.7809,-317.395
-60.1496,-309.72
-59.5182,-302.061
-58.8869,-294.417
-58.2555,-286.791
-57.6242,-279.188
-56.9928,-271.668
-56.3614,-264.177
-55.7301,-256.717
-55.0987,-249.292
-54.4674,-241.905
-53.836,-234.562
-53.2047,-227.268
-52.5733,-220.027
-51.942,-212.849
-51.3106,-205.736
-50.6793,-198.693
-50.0479,-191.731
-49.4166,-184.863
-48.7852,-178.081
-48.1539,-171.388
-47.5225,-164.784
-46.8911,-158.273
-46.2598,-151.855
-45.6284,-145.606
-44.9971,-139.617
-44.3657,-133.775
-43.7344,-128.023
-43.103,-122.402
-42.4717,-116.921
-41.8403,-111.559
-41.209,-106.393
-40.5776,-101.437
-39.9463,-96.5949
-39.3149,-91.8931
-38.6836,-87.2955
-38.0522,-82.8011
-37.4208,-78.4969
-36.7895,-74.3628
-36.1581,-70.3323
-35.5268,-66.3878
-34.8954,-62.5898
-34.2641,-58.9109
-33.6327,-55.3198
-33.0014,-51.8269
-32.37,-48.4292
-31.7387,-45.1305
-31.1073,-41.9345
-30.476,-38.8654
-29.8446,-35.878
-29.2133,-33.0199
-28.5819,-30.2561
-27.9505,-27.5772
-27.3192,-24.9619
-26.6878,-22.4221
-26.0565,-19.9589
-25.4251,-17.5585
-24.7938,-15.2172
-24.1624,-12.9415
-23.5311,-10.7435
-22.8997,-8.63207
-22.2684,-6.68747
-21.637,-4.86142
-21.0057,-3.10135
-20.3743,-1.41225
-19.743,0.184494
-19.1116,1.71563
-18.4802,3.18649
-17.8489,4.58629
-17.2175,5.91718
-16.5862,7.16173
