Top_Displacement_mm,Base_Shear_kN
-37.1264,-131.807
-37.5518,-133.408
-37.9772,-135.309
-38.4026,-137.546
-38.828,-140.032
-39.2534,-142.526
-39.6788,-145.02
-40.1042,-147.513
-40.5296,-150.006
-40.955,-152.497
-41.3804,-154.988
-41.8058,-157.479
-42.2312,-159.97
-42.6566,-162.46
-43.082,-164.95
-43.5074,-167.44
-43.9328,-169.928
-44.3582,-172.415
-44.7836,-174.902
-45.209,-177.39
-45.6344,-179.876
-46.0598,-182.363
-46.4852,-184.847
-46.9106,-187.328
-47.336,-189.809
-47.7614,-192.29
-48.1868,-194.77
-48.6122,-197.251
-49.0376,-199.731
-49.463,-202.211
-49.8884,-204.688
-50.3138,-207.166
-50.7392,-209.644
-51.1646,-212.121
-51.59,-214.599
-52.0154,-217.076
-52.4408,-219.551
-52.8662,-222.026
-53.2916,-224.501
-53.717,-226.976
-54.1424,-229.451
-54.5678,-231.925
-54.9932,-234.397
-55.4186,-236.87
-55.844,-239.343
-56.2694,-241.815
-56.6948,-244.287
-57.1202,-246.757
-57.5456,-249.228
-57.971,-251.698
-58.3964,-254.169
-58.8218,-256.637
-59.2472,-259.105
-59.6726,-261.574
-60.098,-264.042
-60.5234,-266.508
-60.9488,-268.974
-61.3742,-271.439
-61.7996,-273.903
-62.225,-276.366
-62.6504,-278.829
-63.0758,-281.289
-63.5012,-283.746
-63.9266,-286.19
-63.4091,-279.153
-62.8917,-272.109
-62.3743,-265.072
-61.8568,-258.037
-61.3394,-251.015
-60.822,-244.008
-60.3045,-237.017
-59.7871,-230.051
-59.2697,-223.111
-58.7522,-216.2
-58.2348,-209.327
-57.7174,-202.488
-57.1999,-195.692
-56.6825,-188.944
-56.1651,-182.237
-55.6476,-175.585
-55.1302,-168.991
-54.6128,-162.448
-54.0953,-155.965
-53.5779,-149.546
-53.0605,-143.189
-52.543,-136.895
-52.0256,-130.669
-51.5082,-124.511
-50.9907,-118.42
-50.4733,-112.396
-49.9559,-106.443
-49.4384,-100.557
-48.921,-94.7396
-48.4036,-88.9926
-47.8861,-83.316
-47.3687,-77.705
-46.8513,-72.1613
-46.3338,-66.686
-45.8164,-61.2743
-45.299,-55.9298
-44.7815,-50.645
-44.2641,-45.4225
-43.7467,-40.2637
-43.2292,-35.164
-42.7118,-30.1255
-42.1944,-25.1455
-41.6769,-20.2218
-41.1595,-15.3552
-40.6421,-10.5437
-40.1246,-5.78493
-39.6072,-1.07909
-39.0898,3.57492
-38.5723,8.18088
-38.0549,12.7385
-37.5375,17.2481
-37.02,21.7131
-36.5026,26.1334
-35.9852,30.2435
-35.4677,33.855
-34.9503,37.023
-34.4329,39.7866
-33.9154,42.1845
-33.398,44.2522
-32.8806,46.0129
-32.3631,47.5819
-31.8457,49.1101
-31.3283,50.5991
-30.8108,52.0503
-30.2934,53.4648
-29.776,54.8438
-29.2585,56.1901
-28.7411,57.506
-28.2237,58.7902
-27.7062,60.0437
-27.1888,61.2675
-26.6714,62.4627
-26.1539,63.6303
-25.6365,64.7713
-25.1191,65.8867
-24.6016,66.9774
-24.0842,68.0441
-23.5668,69.0878
-23.0493,70.1092
-22.5319,71.1091
-22.0145,72.0882
-21.497,73.0474
-20.9796,73.9872
-20.4622,74.9085
-19.9447,75.8118
-19.4273,76.6977
-18.9099,77.5669
-18.3924,78.42
-17.875,79.2575
-17.3576,80.0815
-16.8401,80.8961
-16.3227,81.6966
-15.8053,82.4836
-15.2878,83.2574
-14.7704,84.0186
-14.253,84.7675
-13.7355,85.5046
-13.2181,86.2303
-12.7007,86.9449
-12.1832,87.6494
-11.6658,88.3362
-11.1484,88.9877
-10.6309,89.629
-10.1135,90.2479
-9.59608,90.8417
-9.07864,91.4343
-8.56121,92.0049
-8.04378,92.5521
-7.52634,93.0914
-7.00891,93.6152
-6.49148,94.1128
-5.97404,94.6033
-5.45661,95.0867
-4.93918,95.5471
-4.42174,96.0045
-3.90431,96.4555
-3.38688,96.9003
-2.86944,97.3177
-2.35201,97.729
-1.83458,98.1347
-1.31714,98.5384
-0.799711,98.9336
-0.282277,99.3181
0.235156,99.6976
0.752589,100.072
1.27002,100.442
1.78746,100.801
2.30489,101.162
2.82232,101.519
3.33976,101.871
3.85719,102.219
4.37462,102.572
4.89206,102.918
5.40949,103.259
5.92692,103.598
6.44436,103.935
6.96179,104.288
7.47922,104.637
7.99666,104.983
8.51409,105.322
9.03152,105.674
9.54896,106.024
10.0664,106.37
10.5838,106.735
11.1013,107.102
11.6187,107.467
12.1361,107.846
12.6536,108.232
13.171,108.609
13.6884,109.002
14.2059,109.404
14.7233,109.803
15.2407,110.229
15.7582,110.656
16.2756,111.082
16.793,111.506
17.3105,111.928
17.8279,112.347
18.3453,112.766
18.8628,113.182
19.3802,113.597
19.8976,114.01
20.4151,114.422
20.9325,114.83
21.4499,115.232
21.9674,115.632
22.4848,116.031
23.0022,116.429
23.5197,116.825
24.0371,117.22
24.5545,117.614
25.072,118.007
25.5894,118.398
26.1068,118.788
26.6243,119.177
27.1417,119.566
27.6591,119.953
28.1766,120.339
28.694,120.724
29.2114,121.109
29.7289,121.492
30.2463,121.875
30.7637,122.256
31.2812,122.637
31.7986,123.018
32.316,123.397
32.8335,123.773
33.3509,124.146
33.8683,124.519
34.3858,124.892
34.9032,125.264
35.4206,125.635
35.9381,126.108
36.4555,126.85
36.9729,127.899
37.4904,129.292
38.0078,131.066
38.5252,133.272
39.0427,135.968
39.5601,138.92
40.0775,141.871
40.595,144.82
41.1124,147.768
41.6298,150.716
42.1473,153.664
42.6647,156.61
43.1821,159.555
43.6996,162.5
44.217,165.444
44.7344,168.386
45.2519,171.327
45.7693,174.268
46.2867,177.208
46.8042,180.148
47.3216,183.087
47.839,186.021
48.3565,188.955
48.8739,191.889
49.3913,194.822
49.9088,197.755
50.4262,200.688
50.9436,203.62
51.4611,206.551
51.9785,209.482
52.4959,212.413
53.0134,215.344
53.5308,218.275
54.0482,221.204
54.5657,224.134
55.0831,227.064
55.6005,229.99
56.118,232.916
56.6354,235.839
57.1528,238.763
57.6703,241.687
58.1877,244.612
58.7051,247.536
59.2226,250.459
59.74,253.381
60.2574,256.304
60.7749,259.227
61.2923,262.15
61.8097,265.071
62.3272,267.993
62.8446,270.915
63.362,273.837
63.8795,276.758
64.3969,279.675
64.9143,282.591
65.4318,284.567
65.9492,280.355
66.4666,279.349
66.9841,278.355
67.5015,277.386
68.0189,276.434
68.5364,275.5
69.0538,274.579
69.5712,273.672
70.0887,269.833
70.6061,268.968
71.1235,268.118
71.641,267.285
72.1584,266.466
72.6758,265.659
73.1933,264.858
73.7107,264.07
74.2281,260.556
74.7456,259.806
75.263,259.072
75.7804,258.357
76.2979,257.662
76.8153,256.987
77.3327,256.329
77.8502,255.689
77.3292,247.63
76.8083,241.143
76.2873,234.669
75.7664,228.207
75.2455,221.766
74.7245,215.352
74.2036,208.966
73.6826,202.614
73.1617,196.299
72.6408,190.026
72.1198,183.798
71.5989,177.62
71.0779,171.493
70.557,165.422
70.0361,159.411
69.5151,153.46
68.9942,147.575
68.4732,141.757
67.9523,136.007
67.4314,130.327
66.9104,124.72
66.3895,119.185
65.8685,113.722
65.3476,108.336
64.8267,103.023
64.3057,97.7885
63.7848,92.6308
63.2638,87.548
62.7429,82.5427
62.222,77.6143
61.701,72.7601
61.1801,67.9812
60.6591,63.2769
60.1382,58.6442
59.6173,54.084
59.0963,49.5957
58.5754,45.1755
58.0544,40.8239
57.5335,36.5393
57.0126,32.3204
56.4916,28.1642
55.9707,24.0713
55.4497,20.0394
54.9288,16.067
54.4079,12.1514
53.8869,8.29278
53.366,4.48874
52.845,0.738087
52.3241,-2.96205
51.8032,-6.61217
51.2822,-10.2133
50.7613,-13.7677
50.2403,-17.2766
49.7194,-20.7426
49.1985,-24.167
48.6775,-27.5515
48.1566,-30.8963
47.6356,-34.2028
47.1147,-37.473
46.5938,-40.7071
46.0728,-43.9063
45.5519,-46.8495
45.0309,-49.4082
44.51,-51.6238
43.9891,-53.5332
43.4681,-55.1684
42.9472,-56.5574
42.4262,-57.7267
41.9053,-58.8184
41.3844,-59.8816
40.8634,-60.9174
40.3425,-61.9267
39.8215,-62.9105
39.3006,-63.8698
38.7797,-64.8055
38.2587,-65.7184
37.7378,-66.6095
37.2168,-67.4795
36.6959,-68.3292
36.175,-69.1594
35.654,-69.9706
35.1331,-70.7637
34.6121,-71.5393
34.0912,-72.298
33.5703,-73.0404
33.0493,-73.7671
32.5284,-74.4787
32.0074,-75.1758
31.4865,-75.8588
30.9656,-76.5305
30.4446,-77.1909
29.9237,-77.8386
29.4027,-78.4742
28.8818,-79.098
28.3609,-79.7105
27.8399,-80.3121
27.319,-80.9031
26.798,-81.4845
26.2771,-82.0555
25.7562,-82.617
25.2352,-83.1693
24.7143,-83.7128
24.1933,-84.2476
23.6724,-84.7742
23.1515,-85.2928
22.6305,-85.8036
22.1096,-86.307
21.5886,-86.8031
21.0677,-87.2921
20.5468,-87.7744
20.0258,-88.2502
19.5049,-88.7196
18.9839,-89.1828
18.463,-89.6458
17.9421,-90.1037
17.4211,-90.556
16.9002,-91.0029
16.3792,-91.4446
15.8583,-91.8812
15.3374,-92.3129
14.8164,-92.7292
14.2955,-93.1298
13.7745,-93.526
13.2536,-93.9178
12.7327,-94.2981
12.2117,-94.6617
11.6908,-95.0213
11.1698,-95.377
10.6489,-95.729
10.128,-96.0656
9.60702,-96.4012
9.08608,-96.7333
8.56514,-97.0622
8.0442,-97.3878
7.52326,-97.6954
7.00232,-97.9985
6.48138,-98.2988
5.96044,-98.5961
5.4395,-98.8961
4.91856,-99.1947
4.39762,-99.481
3.87668,-99.7648
3.35574,-100.046
2.8348,-100.325
2.31386,-100.602
1.79292,-100.882
1.27198,-101.157
0.751036,-101.429
0.230096,-101.698
-0.290844,-101.966
-0.811784,-102.231
-1.33272,-102.505
-1.85366,-102.784
-2.3746,-103.058
-2.89554,-103.323
-3.41648,-103.585
-3.93742,-103.861
-4.45836,-104.14
-4.9793,-104.417
-5.50024,-104.693
-6.02118,-104.978
-6.54212,-105.272
-7.06306,-105.565
-7.584,-105.852
-8.10494,-106.151
-8.62588,-106.456
-9.14682,-106.76
-9.66776,-107.069
-10.1887,-107.397
-10.7096,-107.724
-11.2306,-108.053
-11.7515,-108.407
-12.2725,-108.76
-12.7934,-109.118
-13.3143,-109.499
-13.8353,-109.878
-14.3562,-110.266
-14.8772,-110.672
-15.3981,-111.077
-15.919,-111.481
-16.44,-111.884
-16.9609,-112.286
-17.4819,-112.687
-18.0028,-113.087
-18.5237,-113.487
-19.0447,-113.886
-19.5656,-114.285
-20.0866,-114.683
-20.6075,-115.08
-21.1284,-115.476
-21.6494,-115.872
-22.1703,-116.267
-22.6913,-116.662
-23.2122,-117.056
-23.7331,-117.45
-24.2541,-117.843
-24.775,-118.236
-25.296,-118.624
-25.8169,-119.012
-26.3378,-119.398
-26.8588,-119.785
-27.3797,-120.171
-27.9007,-120.556
-28.4216,-120.941
-28.9425,-121.326
-29.4635,-121.711
-29.9844,-122.095
-30.5054,-122.479
-31.0263,-122.863
-31.5472,-123.246
-32.0682,-123.629
-32.5891,-124.012
-33.1101,-124.395
-33.631,-124.777
-34.1519,-125.159
-34.6729,-125.541
-35.1938,-125.975
-35.7148,-126.661
-36.2357,-127.657
-36.7566,-128.991
-37.2776,-130.707
-37.7985,-132.854
-38.3195,-135.482
-38.8404,-138.507
-39.3613,-141.556
-39.8823,-144.604
-40.4032,-147.652
-40.9242,-150.699
-41.4451,-153.744
-41.966,-156.789
-42.487,-159.834
-43.0079,-162.875
-43.5289,-165.916
-44.0498,-168.956
-44.5707,-171.994
-45.0917,-175.032
-45.6126,-178.07
-46.1336,-181.108
-46.6545,-184.146
-47.1754,-187.181
-47.6964,-190.216
-48.2173,-193.251
-48.7383,-196.286
-49.2592,-199.321
-49.7801,-202.354
-50.3011,-205.386
-50.822,-208.418
-51.343,-211.45
-51.8639,-214.482
-52.3848,-217.513
-52.9058,-220.542
-53.4267,-223.571
-53.9477,-226.601
-54.4686,-229.631
-54.9895,-232.658
-55.5105,-235.684
-56.0314,-238.711
-56.5524,-241.739
-57.0733,-244.764
-57.5942,-247.789
-58.1152,-250.813
-58.6361,-253.838
-59.1571,-256.861
-59.678,-259.883
-60.1989,-262.906
-60.7199,-265.926
-61.2408,-268.946
-61.7618,-271.966
-62.2827,-274.983
-62.8036,-278
-63.3246,-281.014
-63.8455,-284.027
-64.3665,-286.916
-64.8874,-286.808
-65.4083,-285.747
-65.9293,-284.705
-66.4502,-280.501
-66.9712,-279.498
-67.4921,-278.517
-68.013,-277.56
-68.534,-276.62
-69.0549,-275.697
-69.5759,-274.79
-70.0968,-270.937
-70.6177,-270.074
-71.1387,-269.228
-71.6596,-268.396
-72.1806,-267.579
-72.7015,-266.777
-73.2224,-265.99
-73.7434,-265.217
-74.2643,-264.459
-74.7853,-260.975
-75.3062,-260.254
-75.8271,-259.548
-76.3481,-258.85
-76.869,-258.162
-77.39,-257.486
-77.9109,-256.824
-78.4318,-256.174
-77.9147,-247.553
-77.3975,-241.315
-76.8803,-235.09
-76.3631,-228.877
-75.8459,-222.678
-75.3287,-216.502
-74.8115,-210.352
-74.2943,-204.226
-73.7771,-198.134
-73.2599,-192.079
-72.7427,-186.064
-72.2255,-180.09
-71.7083,-174.164
-71.1911,-168.289
-70.6739,-162.465
-70.1568,-156.697
-69.6396,-150.989
-69.1224,-145.343
-68.6052,-139.759
-68.088,-134.239
-67.5708,-128.785
-67.0536,-123.4
-66.5364,-118.084
-66.0192,-112.834
-65.502,-107.655
-64.9848,-102.545
-64.4676,-97.507
-63.9504,-92.5388
-63.4332,-87.6388
-62.916,-82.8103
-62.3989,-78.0519
-61.8817,-73.3606
-61.3645,-68.7386
-60.8473,-64.1844
-60.3301,-59.6949
-59.8129,-55.2725
-59.2957,-50.9159
-58.7785,-46.6212
-58.2613,-42.3892
-57.7441,-38.2192
-57.2269,-34.1086
-56.7097,-30.056
-56.1925,-26.0615
-55.6753,-22.1239
-55.1581,-18.2404
-54.641,-14.4096
-54.1238,-10.631
-53.6066,-6.90349
-53.0894,-3.22501
-52.5722,0.406468
-52.055,3.99145
-51.5378,7.53075
-51.0206,11.0259
-50.5034,14.4796
-49.9862,17.892
-49.469,21.2646
-48.9518,24.5983
-48.4346,27.8943
-47.9174,31.1552
-47.4002,34.3807
-46.8831,37.5723
-46.3659,40.6982
-45.8487,43.4874
-45.3315,45.9178
-44.8143,48.0265
-44.2971,49.851
-43.7799,51.416
-43.2627,52.7501
-42.7455,53.8913
-42.2283,54.9859
-41.7111,56.0529
-41.1939,57.0934
-40.6767,58.1083
-40.1595,59.0984
-39.6423,60.0648
-39.1252,61.0082
-38.608,61.9294
-38.0908,62.8293
-37.5736,63.7085
-37.0564,64.5678
-36.5392,65.4078
-36.022,66.2293
-35.5048,67.0329
-34.9876,67.8193
-34.4704,68.5889
-33.9532,69.3424
-33.436,70.0804
-32.9188,70.8034
-32.4016,71.512
-31.8844,72.2065
-31.3673,72.8875
-30.8501,73.5555
-30.3329,74.2108
-29.8157,74.854
-29.2985,75.4855
-28.7813,76.1055
-28.2641,76.7146
-27.7469,77.313
-27.2297,77.9011
-26.7125,78.4793
-26.1953,79.0479
-25.6781,79.6077
-25.1609,80.1579
-24.6437,80.6994
-24.1265,81.2324
-23.6094,81.7609
-23.0922,82.2818
-22.575,82.7952
-22.0578,83.3011
-21.5406,83.7998
-21.0234,84.2915
-20.5062,84.7766
-19.989,85.2551
-19.4718,85.7273
-18.9546,86.1933
-18.4374,86.6534
-17.9202,87.1078
-17.403,87.5565
-16.8858,87.9998
-16.3686,88.4379
-15.8515,88.8709
-15.3343,89.299
-14.8171,89.7033
-14.2999,90.1004
-13.7827,90.493
-13.2655,90.8812
-12.7483,91.2519
-12.2311,91.612
-11.7139,91.9716
-11.1967,92.3297
-10.6795,92.6823
-10.1623,93.0149
-9.64513,93.344
-9.12794,93.6695
-8.61074,93.9916
-8.09355,94.3099
-7.57636,94.6095
-7.05916,94.9059
-6.54197,95.1993
-6.02478,95.4898
-5.50758,95.7773
-4.99039,96.0628
-4.4732,96.3387
-3.956,96.6119
-3.43881,96.8826
-2.92162,97.1507
-2.40442,97.4164
-1.88723,97.6798
-1.37004,97.9325
-0.852844,98.1793
-0.335651,98.4238
0.181543,98.6741
0.698736,98.9245
1.21593,99.1727
1.73312,99.419
2.25032,99.6634
2.76751,99.8984
3.2847,100.129
3.8019,100.358
4.31909,100.596
4.83628,100.834
5.35348,101.07
5.87067,101.304
6.38786,101.537
6.90506,101.768
7.42225,102.003
7.93944,102.239
8.45664,102.472
8.97383,102.704
9.49102,102.934
10.0082,103.163
10.5254,103.402
11.0426,103.645
11.5598,103.887
12.077,104.127
12.5942,104.366
13.1114,104.616
13.6286,104.871
14.1458,105.125
14.663,105.374
15.1801,105.622
15.6973,105.887
16.2145,106.151
16.7317,106.414
17.2489,106.676
17.7661,106.957
18.2833,107.24
18.8005,107.521
19.3177,107.801
19.8349,108.081
20.3521,108.36
20.8693,108.638
21.3865,108.915
21.9037,109.192
22.4209,109.468
22.938,109.744
23.4552,110.019
23.9724,110.293
24.4896,110.566
25.0068,110.839
25.524,111.112
26.0412,111.384
26.5584,111.653
27.0756,111.92
27.5928,112.187
28.11,112.453
28.6272,112.718
29.1444,112.983
29.6616,113.247
30.1788,113.512
30.6959,113.775
31.2131,114.039
31.7303,114.302
32.2475,114.564
32.7647,114.827
33.2819,115.089
33.7991,115.35
34.3163,115.612
34.8335,115.873
35.3507,116.134
35.8679,116.394
36.3851,116.655
36.9023,116.915
37.4195,117.175
37.9367,117.434
38.4538,117.694
38.971,117.953
39.4882,118.212
40.0054,118.472
40.5226,118.731
41.0398,118.989
41.557,119.248
42.0742,119.507
42.5914,119.765
43.1086,120.024
43.6258,120.283
44.143,120.541
44.6602,120.8
45.1774,121.157
45.6946,121.725
46.2117,122.525
46.7289,123.589
47.2461,124.948
47.7633,126.645
48.2805,128.71
48.7977,130.88
49.3149,133.049
49.8321,135.219
50.3493,137.388
50.8665,139.557
51.3837,141.725
51.9009,143.894
52.4181,146.063
52.9353,148.233
53.4525,150.401
53.9696,152.57
54.4868,154.739
55.004,156.908
55.5212,159.077
56.0384,161.246
56.5556,163.415
57.0728,165.583
57.59,167.751
58.1072,169.92
58.6244,172.089
59.1416,174.256
59.6588,176.425
60.176,178.593
60.6932,180.762
61.2104,182.931
61.7275,185.101
62.2447,187.271
62.7619,189.441
63.2791,191.611
63.7963,193.782
64.3135,195.952
64.8307,198.123
65.3479,200.295
65.8651,202.468
66.3823,204.641
66.8995,206.815
67.4167,208.989
67.9339,211.16
68.4511,213.33
68.9683,215.502
69.4854,217.673
70.0026,219.846
70.5198,222.019
71.037,224.193
71.5542,226.366
72.0714,228.54
72.5886,230.715
73.1058,232.891
73.623,235.068
74.1402,237.245
74.6574,239.424
75.1746,241.603
75.6918,243.781
76.209,245.96
76.7262,248.137
77.2433,250.313
77.7605,252.491
77.2419,245.242
76.7233,238.985
76.2047,232.745
75.686,226.517
75.1674,220.309
74.6488,214.123
74.1302,207.962
73.6115,201.832
73.0929,195.737
72.5743,189.68
72.0556,183.663
71.537,177.692
71.0184,171.767
70.4998,165.894
69.9811,160.075
69.4625,154.312
68.9439,148.607
68.4253,142.965
67.9066,137.384
67.388,131.866
66.8694,126.416
66.3508,121.031
65.8321,115.714
65.3135,110.465
64.7949,105.283
64.2762,100.171
63.7576,95.131
63.239,90.1585
62.7204,85.2562
62.2017,80.4249
61.6831,75.6616
61.1645,70.9669
60.6459,66.3413
60.1272,61.7817
59.6086,57.2885
59.09,52.8611
58.5714,48.4985
58.0527,44.1985
57.5341,39.9608
57.0155,35.7845
56.4968,31.6671
55.9782,27.608
55.4596,23.6061
54.941,19.6607
54.4223,15.769
53.9037,11.93
53.3851,8.14293
52.8665,4.40603
52.3478,0.718088
51.8292,-2.92321
51.3106,-6.51799
50.792,-10.0677
50.2733,-13.5737
49.7547,-17.038
49.2361,-20.4618
48.7174,-23.8456
48.1988,-27.1909
47.6802,-30.499
47.1616,-33.7716
46.6429,-37.0097
46.1243,-40.2138
45.6057,-43.1745
45.0871,-45.7538
44.5684,-47.9923
44.0498,-49.9279
43.5312,-51.5927
43.0126,-53.013
42.4939,-54.2115
41.9753,-55.3249
41.4567,-56.41
40.938,-57.4678
40.4194,-58.4991
39.9008,-59.5051
39.3822,-60.4864
38.8635,-61.4441
38.3449,-62.3789
37.8263,-63.2916
37.3077,-64.183
36.789,-65.054
36.2704,-65.9051
35.7518,-66.7372
35.2332,-67.5508
34.7145,-68.3466
34.1959,-69.1252
33.6773,-69.8872
33.1586,-70.6331
32.64,-71.3636
32.1214,-72.0791
31.6028,-72.7801
31.0841,-73.4672
30.5655,-74.1409
30.0469,-74.8015
29.5283,-75.4495
29.0096,-76.0854
28.491,-76.7095
27.9724,-77.3222
27.4538,-77.924
26.9351,-78.5151
26.4165,-79.096
25.8979,-79.6669
25.3792,-80.2282
24.8606,-80.7809
24.342,-81.324
23.8234,-81.8587
23.3047,-82.3886
22.7861,-82.9103
22.2675,-83.4242
21.7489,-83.9303
21.2302,-84.4291
20.7116,-84.9206
20.193,-85.4052
19.6744,-85.8831
19.1557,-86.3544
18.6371,-86.8194
18.1185,-87.2782
17.5998,-87.7311
17.0812,-88.1782
16.5626,-88.6196
16.044,-89.0557
15.5253,-89.4864
15.0067,-89.9099
14.4881,-90.3091
13.9695,-90.7034
13.4508,-91.093
12.9322,-91.4781
12.4136,-91.8402
11.895,-92.1967
11.3763,-92.5533
10.8577,-92.9076
10.3391,-93.2505
9.82045,-93.579
9.30182,-93.9037
8.7832,-94.2249
8.26457,-94.5425
7.74594,-94.85
7.22732,-95.1447
6.70869,-95.4361
6.19006,-95.7244
5.67144,-96.0097
5.15281,-96.2919
4.63418,-96.5665
4.11556,-96.8368
3.59693,-97.1043
3.0783,-97.3692
2.55968,-97.6314
2.04105,-97.8911
1.52242,-98.1456
1.0038,-98.3883
0.485169,-98.6287
-0.0334573,-98.8667
-0.552084,-99.1119
-1.07071,-99.3556
-1.58934,-99.5972
-2.10796,-99.8366
-2.62659,-100.07
-3.14522,-100.296
-3.66384,-100.519
-4.18247,-100.742
-4.7011,-100.974
-5.21972,-101.204
-5.73835,-101.433
-6.25698,-101.659
-6.7756,-101.885
-7.29423,-102.108
-7.81286,-102.333
-8.33148,-102.559
-8.85011,-102.784
-9.36874,-103.008
-9.88736,-103.231
-10.406,-103.452
-10.9246,-103.684
-11.4432,-103.919
-11.9619,-104.152
-12.4805,-104.384
-12.9991,-104.615
-13.5178,-104.859
-14.0364,-105.105
-14.555,-105.346
-15.0736,-105.584
-15.5923,-105.826
-16.1109,-106.082
-16.6295,-106.337
-17.1481,-106.591
-17.6668,-106.845
-18.1854,-107.119
-18.704,-107.391
-19.2226,-107.663
-19.7413,-107.934
-20.2599,-108.204
-20.7785,-108.473
-21.2972,-108.741
-21.8158,-109.008
-22.3344,-109.275
-22.853,-109.541
-23.3717,-109.806
-23.8903,-110.071
-24.4089,-110.334
-24.9275,-110.597
-25.4462,-110.86
-25.9648,-111.122
-26.4834,-111.38
-27.002,-111.637
-27.5207,-111.892
-28.0393,-112.148
-28.5579,-112.402
-29.0766,-112.656
-29.5952,-112.91
-30.1138,-113.163
-30.6324,-113.416
-31.1511,-113.668
-31.6697,-113.919
-32.1883,-114.17
-32.7069,-114.421
-33.2256,-114.671
-33.7442,-114.921
-34.2628,-115.17
-34.7814,-115.419
-35.3001,-115.668
-35.8187,-115.916
-36.3373,-116.164
-36.856,-116.411
-37.3746,-116.658
-37.8932,-116.905
-38.4118,-117.151
-38.9305,-117.398
-39.4491,-117.643
-39.9677,-117.889
-40.4863,-118.134
-41.005,-118.379
-41.5236,-118.624
-42.0422,-118.869
-42.5608,-119.113
-43.0795,-119.357
-43.5981,-119.601
-44.1167,-119.845
-44.6354,-120.088
-45.154,-120.331
-45.6726,-120.701
-46.1912,-121.278
-46.7099,-122.093
-47.2285,-123.169
-47.7471,-124.55
-48.2657,-126.271
-48.7844,-128.346
-49.303,-130.488
-49.8216,-132.629
-50.3402,-134.771
-50.8589,-136.912
-51.3775,-139.053
-51.8961,-141.193
-52.4148,-143.333
-52.9334,-145.473
-53.452,-147.613
-53.9706,-149.752
-54.4893,-151.892
-55.0079,-154.031
-55.5265,-156.171
-56.0451,-158.309
-56.5638,-160.447
-57.0824,-162.586
-57.601,-164.724
-58.1196,-166.862
-58.6383,-169.001
-59.1569,-171.139
-59.6755,-173.277
-60.1942,-175.414
-60.7128,-177.552
-61.2314,-179.689
-61.75,-181.826
-62.2687,-183.963
-62.7873,-186.101
-63.3059,-188.238
-63.8245,-190.376
-64.3432,-192.512
-64.8618,-194.649
-65.3804,-196.785
-65.899,-198.922
-66.4177,-201.059
-66.9363,-203.196
-67.4549,-205.334
-67.9736,-207.471
-68.4922,-209.607
-69.0108,-211.744
-69.5294,-213.881
-70.0481,-216.018
-70.5667,-218.156
-71.0853,-220.294
-71.6039,-222.432
-72.1226,-224.569
-72.6412,-226.705
-73.1598,-228.842
-73.6784,-230.979
-74.1971,-233.117
-74.7157,-235.254
-75.2343,-237.39
-75.753,-239.525
-76.2716,-241.661
-76.7902,-243.798
-77.3088,-245.935
-77.8275,-248.072
-77.1961,-240.578
-76.5648,-233.085
-75.9334,-225.61
-75.302,-218.159
-74.6707,-210.741
-74.0393,-203.353
-73.408,-196.012
-72.7766,-188.724
-72.1453,-181.489
-71.5139,-174.32
-70.8826,-167.221
-70.2512,-160.195
-69.6199,-153.252
-68.9885,-146.395
-68.3572,-139.627
-67.7258,-132.951
-67.0945,-126.371
-66.4631,-119.891
-65.8317,-113.508
-65.2004,-107.225
-64.569,-101.044
-63.9377,-94.9678
-63.3063,-88.9898
-62.675,-83.1155
-62.0436,-77.3429
-61.4123,-71.6701
-60.7809,-66.0982
-60.1496,-60.6217
-59.5182,-55.2431
-58.8869,-49.9602
-58.2555,-44.7689
-57.6242,-39.6694
-56.9928,-34.6582
-56.3614,-29.7326
-55.7301,-24.8922
-55.0987,-20.1341
-54.4674,-15.4541
-53.836,-10.8514
-53.2047,-6.32386
-52.5733,-1.86736
-51.942,2.51987
-51.3106,6.8394
-50.6793,11.0935
-50.0479,15.2865
-49.4166,19.4192
-48.7852,23.4938
-48.1539,27.5124
-47.5225,31.4787
-46.8911,35.3931
-46.2598,39.1738
-45.6284,42.4279
-44.9971,45.174
-44.3657,47.479
-43.7344,49.3979
-43.103,50.9712
-42.4717,52.3382
-41.8403,53.6631
-41.209,54.9476
-40.5776,56.1933
-39.9463,57.4021
-39.3149,58.5754
-38.6836,59.7147
-38.0522,60.8217
-37.4208,61.8976
-36.7895,62.9437
-36.1581,63.9613
-35.5268,64.9515
-34.8954,65.9156
-34.2641,66.8547
-33.6327,67.7697
-33.0014,68.6617
-32.37,69.5317
-31.7387,70.3806
-31.1073,71.2093
-30.476,72.0185
-29.8446,72.8091
-29.2133,73.5818
-28.5819,74.3374
-27.9505,75.0766
-27.3192,75.8
-26.6878,76.5083
-26.0565,77.202
-25.4251,77.8816
-24.7938,78.5479
-24.1624,79.2012
-23.5311,79.8466
-22.8997,80.4804
-22.2684,81.1028
-21.637,81.7141
-21.0057,82.3148
-20.3743,82.9053
-19.743,83.4859
-19.1116,84.0576
-18.4802,84.6197
-17.8489,85.1729
-17.2175,85.7177
-16.5862,86.2543
-15.9548,86.7831
-15.3235,87.3044
-14.6921,87.7929
-14.0608,88.2741
-13.4294,88.748
-12.7981,89.2032
-12.1667,89.6402
-11.5354,90.077
-10.904,90.5093
-10.2727,90.9193
-9.6413,91.3183
-9.00994,91.712
-8.37859,92.1006
