Top_Displacement_mm,Base_Shear_kN
-51.0581,-730.23
-50.5406,-726.159
-50.0232,-722.102
-49.5058,-718.045
-48.9883,-714.005
-48.4709,-709.982
-47.9535,-705.967
-47.436,-701.943
-46.9186,-697.94
-46.4012,-693.959
-45.8837,-689.987
-45.3663,-686.021
-44.8489,-682.063
-44.3314,-678.127
-43.814,-674.195
-43.2966,-670.289
-42.7791,-666.386
-42.2617,-662.525
-41.7443,-658.717
-41.2268,-654.933
-40.7094,-651.126
-40.192,-647.348
-39.6745,-643.592
-39.1571,-639.823
-38.6397,-636.072
-38.1222,-632.333
-37.6048,-628.596
-37.0874,-624.866
-36.5699,-621.14
-36.0525,-617.422
-35.5351,-613.692
-35.0176,-609.986
-34.5002,-606.264
-33.9828,-602.557
-33.4653,-598.913
-32.9479,-595.262
-32.4305,-591.617
-31.913,-587.945
-31.3956,-584.339
-30.8782,-580.708
-30.3607,-577.056
-29.8433,-573.437
-29.3259,-569.803
-28.8084,-566.115
-28.291,-562.419
-27.7736,-558.656
-27.2561,-554.868
-26.7387,-551.076
-26.2213,-547.231
-25.7038,-543.339
-25.1864,-539.363
-24.669,-535.332
-24.1515,-531.244
-23.6341,-527.063
-23.1167,-522.793
-22.5992,-518.431
-22.0818,-513.969
-21.5644,-509.393
-21.0469,-504.686
-20.5295,-499.844
-20.0121,-494.868
-19.4946,-489.745
-18.9772,-484.44
-18.4598,-478.965
-17.9423,-473.291
-17.4249,-467.415
-16.9075,-461.306
-16.39,-454.938
-15.8726,-448.291
-15.3552,-441.341
-14.8377,-434.055
-14.3203,-426.419
-13.8029,-418.396
-13.2854,-409.947
-12.768,-401.035
-12.2506,-391.634
-11.7331,-381.685
-11.2157,-371.247
-10.6983,-360.326
-10.1808,-348.922
-9.6634,-337.034
-9.14596,-324.725
-8.62853,-312.022
-8.1111,-299.008
-7.59366,-285.694
-7.07623,-272.129
-6.5588,-258.386
-6.04136,-244.379
-5.52393,-230.07
-5.0065,-215.4
-4.48906,-200.376
-3.97163,-184.983
-3.4542,-169.195
-2.93676,-153.013
-2.41933,-136.479
-1.9019,-119.719
-1.38446,-102.814
-0.867031,-85.714
-0.349597,-68.418
0.167836,-51.047
0.685269,-33.715
1.2027,-16.45
1.72014,0.683379
2.23757,17.6933
2.755,34.5556
3.27244,51.2809
3.78987,67.868
4.3073,84.3321
4.82474,100.707
5.34217,117.066
5.8596,133.369
6.37704,149.594
6.89447,165.701
7.4119,181.584
7.92934,197.09
8.44677,212.208
8.9642,226.965
9.48164,241.209
9.99907,254.87
10.5165,267.922
11.0339,280.333
11.5514,292.068
12.0688,303.158
12.5862,313.705
13.1037,323.744
13.6211,333.27
14.1385,342.335
14.656,350.981
15.1734,359.233
15.6908,367.139
16.2083,374.711
16.7257,381.987
17.2431,388.985
17.7606,395.732
18.278,402.243
18.7954,408.526
19.3129,414.61
19.8303,420.493
20.3477,426.204
20.8652,431.744
21.3826,437.117
21.9,442.332
22.4175,447.409
22.9349,452.355
23.4523,457.172
23.9698,461.849
24.4872,466.417
25.0046,470.883
25.5221,475.223
26.0395,479.469
26.5569,483.631
27.0744,487.666
27.5918,491.63
28.1092,495.505
28.6267,499.293
29.1441,503.004
29.6615,506.624
30.179,510.189
30.6964,513.65
31.2138,517.075
31.7313,520.395
32.2487,523.682
32.7661,526.875
33.2836,530.035
33.801,533.106
34.3184,536.15
34.8359,539.117
35.3533,542.055
35.8707,544.918
36.3882,547.746
36.9056,550.514
37.423,553.232
37.9405,555.909
38.4579,558.523
38.9753,561.082
39.4928,563.599
40.0102,566.052
40.5276,568.47
41.0451,570.857
41.5625,573.185
42.0799,575.472
42.5974,577.736
43.1148,579.942
43.6322,582.108
44.1497,584.259
44.6671,586.359
45.1845,588.415
45.702,590.456
46.2194,592.464
46.7368,594.422
47.2543,596.357
47.7717,598.28
48.2891,600.156
48.8066,601.992
49.324,603.788
49.8414,605.566
50.3589,607.286
50.8763,608.978
51.3937,610.653
51.9112,612.315
52.4286,613.921
52.946,615.503
53.4635,617.075
53.9809,618.637
54.4983,620.155
55.0158,621.641
55.5332,623.118
56.0506,624.587
56.5681,626.035
57.0855,627.421
57.6029,628.762
58.1204,630.093
58.6378,631.415
59.1552,632.704
59.6727,633.953
60.1901,635.191
60.7075,636.419
61.225,637.639
61.7424,638.829
62.2598,639.981
62.7773,641.121
63.2947,642.252
63.8121,643.371
64.3296,644.457
64.847,645.264
65.3644,644.517
65.8819,644.858
66.3993,643.943
66.9167,644.225
67.4342,643.228
67.9516,643.383
68.469,643.521
68.9865,642.488
69.5039,642.589
70.0213,641.546
70.5388,641.629
71.0562,641.711
71.5736,640.656
72.0911,640.725
72.6085,639.672
73.1259,639.73
73.6434,639.783
74.1608,638.721
74.6782,638.761
75.1957,637.683
75.7131,637.716
76.2305,637.74
76.748,636.647
77.2654,636.667
77.7828,635.573
77.2619,631.031
76.741,626.484
76.22,621.934
75.6991,617.363
75.1781,612.792
74.6572,608.224
74.1363,603.66
73.6153,599.104
73.0944,594.557
72.5734,590.023
72.0525,585.504
71.5316,580.99
71.0106,576.482
70.4897,571.994
69.9687,567.531
69.4478,563.093
68.9269,558.684
68.4059,554.309
67.885,549.996
67.364,545.709
66.8431,541.455
66.3222,537.246
65.8012,533.081
65.2803,528.963
64.7593,524.891
64.2384,520.866
63.7175,516.871
63.1965,512.917
62.6756,509.017
62.1546,505.171
61.6337,501.38
61.1128,497.651
60.5918,493.967
60.0709,490.318
59.5499,486.744
59.029,483.264
58.5081,479.842
57.9871,476.478
57.4662,473.15
56.9452,469.862
56.4243,466.629
55.9034,463.445
55.3824,460.309
54.8615,457.214
54.3405,454.148
53.8196,451.133
53.2987,448.167
52.7777,445.244
52.2568,442.352
51.7358,439.49
51.2149,436.679
50.694,433.913
50.173,431.184
49.6521,428.449
49.1311,425.78
48.6102,423.25
48.0893,420.803
47.5683,418.361
47.0474,415.942
46.5264,413.556
46.0055,411.196
45.4846,408.81
44.9636,406.45
44.4427,404.141
43.9217,401.873
43.4008,399.595
42.8799,397.344
42.3589,395.111
41.838,392.842
41.317,390.604
40.7961,388.38
40.2752,386.116
39.7542,383.869
39.2333,381.621
38.7123,379.337
38.1914,377.057
37.6705,374.769
37.1495,372.483
36.6286,370.19
36.1076,367.868
35.5867,365.52
35.0658,363.173
34.5448,360.759
34.0239,358.359
33.5029,355.891
32.982,353.414
32.4611,350.889
31.9401,348.329
31.4192,345.734
30.8982,343.082
30.3773,340.407
29.8564,337.655
29.3354,334.892
28.8145,332.051
28.2935,329.174
27.7726,326.208
27.2517,323.19
26.7307,320.097
26.2098,316.925
25.6888,313.69
25.1679,310.342
24.647,306.924
24.126,303.403
23.6051,299.785
23.0841,296.078
22.5632,292.231
22.0423,288.265
21.5213,284.178
21.0004,279.941
20.4794,275.537
19.9585,270.978
19.4376,266.24
18.9166,261.275
18.3957,256.1
17.8747,250.689
17.3538,245.054
16.8329,239.177
16.3119,232.972
15.791,226.427
15.27,219.505
14.7491,212.19
14.2282,204.439
13.7072,196.187
13.1863,187.363
12.6653,177.92
12.1444,167.898
11.6235,157.33
11.1025,146.288
10.5816,134.837
10.0606,123.053
9.5397,110.999
9.01876,98.656
8.49782,86.0684
7.97688,73.2991
7.45594,60.4393
6.935,47.5543
6.41406,34.6502
5.89312,21.7469
5.37218,8.84067
4.85124,-4.03803
4.3303,-16.8677
3.80936,-29.7118
3.28842,-42.5552
2.76748,-55.4609
2.24654,-68.5105
1.7256,-81.7697
1.20466,-95.3153
0.683716,-109.144
0.162776,-123.126
-0.358164,-137.349
-0.879104,-151.858
-1.40004,-166.502
-1.92098,-181.162
-2.44192,-195.713
-2.96286,-210.105
-3.4838,-224.516
-4.00474,-238.747
-4.52568,-252.792
-5.04662,-266.659
-5.56756,-280.359
-6.0885,-293.922
-6.60944,-307.337
-7.13038,-320.637
-7.65132,-333.816
-8.17226,-346.906
-8.6932,-359.905
-9.21414,-372.781
-9.73508,-385.501
-10.256,-398.013
-10.777,-410.243
-11.2979,-422.138
-11.8188,-433.694
-12.3398,-444.876
-12.8607,-455.588
-13.3817,-465.829
-13.9026,-475.625
-14.4235,-485.017
-14.9445,-494.03
-15.4654,-502.697
-15.9864,-511.031
-16.5073,-519.066
-17.0282,-526.818
-17.5492,-534.306
-18.0701,-541.547
-18.5911,-548.56
-19.112,-555.362
-19.6329,-561.962
-20.1539,-568.375
-20.6748,-574.619
-21.1958,-580.695
-21.7167,-586.605
-22.2376,-592.375
-22.7586,-598.013
-23.2795,-603.519
-23.8005,-608.89
-24.3214,-614.151
-24.8423,-619.301
-25.3633,-624.325
-25.8842,-629.257
-26.4052,-634.087
-26.9261,-638.814
-27.447,-643.467
-27.968,-648.011
-28.4889,-652.486
-29.0099,-656.857
-29.5308,-661.161
-30.0517,-665.39
-30.5727,-669.571
-31.0936,-673.673
-31.6146,-677.722
-32.1355,-681.682
-32.6564,-685.597
-33.1774,-689.432
-33.6983,-693.229
-34.2193,-696.951
-34.7402,-700.619
-35.2611,-704.246
-35.7821,-707.809
-36.303,-711.344
-36.824,-714.785
-37.3449,-718.199
-37.8658,-721.537
-38.3868,-724.823
-38.9077,-728.062
-39.4287,-731.242
-39.9496,-734.372
-40.4705,-737.461
-40.9915,-740.494
-41.5124,-743.466
-42.0334,-746.415
-42.5543,-749.297
-43.0752,-752.131
-43.5962,-754.942
-44.1171,-757.688
-44.6381,-760.387
-45.159,-763.063
-45.6799,-765.683
-46.2009,-768.224
-46.7218,-770.741
-47.2428,-773.209
-47.7637,-775.625
-48.2846,-778.005
-48.8056,-780.341
-49.3265,-782.647
-49.8475,-784.897
-50.3684,-787.107
-50.8893,-789.279
-51.4103,-791.427
-51.9312,-793.521
-52.4522,-795.563
-52.9731,-797.579
-53.494,-799.57
-54.015,-801.514
-54.5359,-803.4
-55.0569,-805.262
-55.5778,-807.1
-56.0987,-808.906
-56.6197,-810.64
-57.1406,-812.35
-57.6616,-814.038
-58.1825,-815.7
-58.7034,-817.306
-59.2244,-818.867
-59.7453,-820.406
-60.2663,-821.922
-60.7872,-823.402
-61.3081,-824.834
-61.8291,-826.225
-62.35,-827.589
-62.871,-828.913
-63.3919,-829.959
-63.9128,-829.025
-64.4338,-829.477
-64.9547,-828.482
-65.4757,-828.89
-65.9966,-827.846
-66.5175,-828.188
-67.0385,-827.07
-67.5594,-825.933
-68.0804,-826.173
-68.6013,-824.989
-69.1222,-825.151
-69.6432,-823.935
-70.1641,-824.044
-70.6851,-822.804
-71.206,-822.878
-71.7269,-821.623
-72.2479,-821.663
-72.7688,-820.392
-73.2898,-820.403
-73.8107,-819.102
-74.3316,-819.084
-74.8526,-819.053
-75.3735,-817.72
-75.8945,-817.674
-76.4154,-816.334
-76.9363,-816.275
-77.4573,-814.911
-77.9782,-814.843
-78.4992,-813.466
-77.982,-809.743
-77.4648,-806.016
-76.9476,-802.287
-76.4304,-798.556
-75.9132,-794.825
-75.396,-791.092
-74.8788,-787.35
-74.3616,-783.608
-73.8444,-779.861
-73.3272,-776.111
-72.81,-772.365
-72.2928,-768.624
-71.7757,-764.889
-71.2585,-761.152
-70.7413,-757.417
-70.2241,-753.693
-69.7069,-749.976
-69.1897,-746.271
-68.6725,-742.577
-68.1553,-738.884
-67.6381,-735.188
-67.1209,-731.506
-66.6037,-727.839
-66.0865,-724.19
-65.5693,-720.556
-65.0521,-716.939
-64.5349,-713.329
-64.0178,-709.739
-63.5006,-706.163
-62.9834,-702.596
-62.4662,-699.052
-61.949,-695.522
-61.4318,-692.011
-60.9146,-688.525
-60.3974,-685.065
-59.8802,-681.631
-59.363,-678.202
-58.8458,-674.783
-58.3286,-671.393
-57.8114,-668.03
-57.2942,-664.696
-56.777,-661.377
-56.2599,-658.081
-55.7427,-654.798
-55.2255,-651.601
-54.7083,-648.428
-54.1911,-645.272
-53.6739,-642.148
-53.1567,-639.038
-52.6395,-635.936
-52.1223,-632.852
-51.6051,-629.797
-51.0879,-626.775
-50.5707,-623.755
-50.0535,-620.737
-49.5363,-617.747
-49.0191,-614.788
-48.502,-611.839
-47.9848,-608.885
-47.4676,-605.972
-46.9504,-603.071
-46.4332,-600.192
-45.916,-597.301
-45.3988,-594.459
-44.8816,-591.67
-44.3644,-588.899
-43.8472,-586.096
-43.33,-583.369
-42.8128,-580.676
-42.2956,-577.944
-41.7784,-575.262
-41.2612,-572.602
-40.7441,-569.921
-40.2269,-567.234
-39.7097,-564.536
-39.1925,-561.844
-38.6753,-559.16
-38.1581,-556.485
-37.6409,-553.762
-37.1237,-551.034
-36.6065,-548.308
-36.0893,-545.533
-35.5721,-542.752
-35.0549,-539.945
-34.5377,-537.089
-34.0205,-534.231
-33.5033,-531.301
-32.9862,-528.362
-32.469,-525.37
-31.9518,-522.345
-31.4346,-519.269
-30.9174,-516.175
-30.4002,-513.015
-29.883,-509.808
-29.3658,-506.532
-28.8486,-503.206
-28.3314,-499.795
-27.8142,-496.333
-27.297,-492.76
-26.7798,-489.134
-26.2626,-485.392
-25.7454,-481.573
-25.2283,-477.646
-24.7111,-473.602
-24.1939,-469.461
-23.6767,-465.184
-23.1595,-460.774
-22.6423,-456.231
-22.1251,-451.526
-21.6079,-446.652
-21.0907,-441.612
-20.5735,-436.382
-20.0563,-430.934
-19.5391,-425.275
-19.0219,-419.398
-18.5047,-413.309
-17.9875,-406.977
-17.4704,-400.411
-16.9532,-393.585
-16.436,-386.476
-15.9188,-379.057
-15.4016,-371.308
-14.8844,-363.227
-14.3672,-354.796
-13.85,-346.032
-13.3328,-336.929
-12.8156,-327.505
-12.2984,-317.808
-11.7812,-307.865
-11.264,-297.721
-10.7468,-287.414
-10.2296,-276.977
-9.71245,-266.437
-9.19526,-255.796
-8.67806,-245.048
-8.16087,-234.227
-7.64368,-223.389
-7.12648,-212.543
-6.60929,-201.663
-6.0921,-190.748
-5.5749,-179.79
-5.05771,-168.782
-4.54052,-157.778
-4.02332,-146.562
-3.50613,-135.065
-2.98894,-123.245
-2.47174,-111.053
-1.95455,-98.4726
-1.43736,-85.5365
-0.920164,-72.2948
-0.402971,-58.8018
0.114223,-45.1539
0.631416,-31.3936
1.14861,-17.7168
1.6658,-4.15665
2.183,9.37184
2.70019,22.7642
3.21738,36.0281
3.73458,49.2082
4.25177,62.3306
4.76896,75.3999
5.28616,88.4677
5.80335,101.529
6.32054,114.604
6.83774,127.708
7.35493,140.8
7.87212,153.869
8.38932,166.906
8.90651,179.84
9.4237,192.629
9.9409,205.199
10.4581,217.55
10.9753,229.685
11.4925,241.557
12.0097,253.137
12.5269,264.395
13.0441,275.283
13.5612,285.762
14.0784,295.785
14.5956,305.382
15.1128,314.496
15.63,323.158
16.1472,331.427
16.6644,339.342
17.1816,346.925
17.6988,354.187
18.216,361.155
18.7332,367.842
19.2504,374.269
19.7676,380.465
20.2848,386.449
20.802,392.223
21.3191,397.802
21.8363,403.211
22.3535,408.458
22.8707,413.532
23.3879,418.466
23.9051,423.266
24.4223,427.923
24.9395,432.47
25.4567,436.892
25.9739,441.193
26.4911,445.406
27.0083,449.484
27.5255,453.483
28.0427,457.379
28.5599,461.186
29.077,464.917
29.5942,468.543
30.1114,472.106
30.6286,475.574
31.1458,478.994
31.663,482.304
32.1802,485.581
32.6974,488.763
33.2146,491.897
33.7318,494.958
34.249,497.964
34.7662,500.908
35.2834,503.793
35.8006,506.631
36.3178,509.403
36.8349,512.15
37.3521,514.811
37.8693,517.448
38.3865,520.041
38.9037,522.578
39.4209,525.082
39.9381,527.551
40.4553,529.954
40.9725,532.344
41.4897,534.682
42.0069,536.974
42.5241,539.258
43.0413,541.485
43.5585,543.676
44.0757,545.854
44.5928,547.99
45.11,550.08
45.6272,552.158
46.1444,554.21
46.6616,556.216
47.1788,558.204
47.696,560.168
48.2132,562.109
48.7304,564.005
49.2476,565.875
49.7648,567.739
50.282,569.579
50.7992,571.379
51.3164,573.159
51.8336,574.933
52.3507,576.664
52.8679,578.324
53.3851,579.97
53.9023,581.61
54.4195,583.235
54.9367,584.805
55.4539,586.364
55.9711,587.914
56.4883,589.46
57.0055,590.957
57.5227,592.432
58.0399,593.901
58.5571,595.367
59.0743,596.825
59.5915,598.225
60.1086,599.622
60.6258,601.016
61.143,602.407
61.6602,603.787
62.1774,605.117
62.6946,606.409
63.2118,607.695
63.729,608.978
64.2462,610.249
64.7634,611.469
65.2806,612.68
65.7978,613.888
66.315,615.092
66.8322,616.294
67.3494,617.474
67.8665,618.618
68.3837,619.762
68.9009,620.903
69.4181,622.042
69.9353,623.179
70.4525,624.245
70.9697,625.273
71.4869,626.293
72.0041,627.305
72.5213,628.305
73.0385,629.288
73.5557,630.243
74.0729,631.139
74.5901,631.953
75.1073,632.561
75.6244,631.781
76.1416,632.083
76.6588,632.373
77.176,631.527
77.6932,631.789
77.1746,627.118
76.656,622.578
76.1373,618.04
75.6187,613.507
75.1001,608.98
74.5815,604.462
74.0628,599.952
73.5442,595.454
73.0256,590.95
72.507,586.459
71.9883,581.985
71.4697,577.531
70.9511,573.099
70.4324,568.691
69.9138,564.308
69.3952,559.953
68.8766,555.609
68.3579,551.31
67.8393,547.047
67.3207,542.823
66.8021,538.641
66.2834,534.5
65.7648,530.403
65.2462,526.329
64.7276,522.295
64.2089,518.308
63.6903,514.368
63.1717,510.477
62.653,506.632
62.1344,502.824
61.6158,499.047
61.0972,495.325
60.5785,491.656
60.0599,488.039
59.5413,484.475
59.0227,480.952
58.504,477.458
57.9854,474.016
57.4668,470.634
56.9482,467.304
56.4295,464.024
55.9109,460.8
55.3923,457.645
54.8736,454.532
54.355,451.466
53.8364,448.447
53.3178,445.444
52.7991,442.481
52.2805,439.561
51.7619,436.678
51.2433,433.83
50.7246,430.993
50.206,428.198
49.6874,425.436
49.1688,422.781
48.6501,420.141
48.1315,417.535
47.6129,414.966
47.0942,412.422
46.5756,409.871
46.057,407.356
45.5384,404.872
45.0197,402.411
44.5011,400.005
43.9825,397.619
43.4639,395.253
42.9452,392.892
42.4266,390.531
41.908,388.181
41.3894,385.839
40.8707,383.474
40.3521,381.12
39.8335,378.778
39.3148,376.391
38.7962,374.022
38.2776,371.651
37.759,369.24
37.2403,366.854
36.7217,364.437
36.2031,362
35.6845,359.555
35.1658,357.077
34.6472,354.571
34.1286,352.056
33.61,349.482
33.0913,346.909
32.5727,344.26
32.0541,341.608
31.5354,338.888
31.0168,336.147
30.4982,333.351
29.9796,330.548
29.4609,327.659
28.9423,324.742
28.4237,321.739
27.9051,318.704
27.3864,315.557
26.8678,312.368
26.3492,309.083
25.8306,305.726
25.3119,302.285
24.7933,298.738
24.2747,295.113
23.756,291.364
23.2374,287.507
22.7188,283.543
22.2002,279.426
21.6815,275.189
21.1629,270.821
20.6443,266.263
20.1257,261.546
19.607,256.651
19.0884,251.528
18.5698,246.181
18.0512,240.635
17.5325,234.86
17.0139,228.771
16.4953,222.359
15.9766,215.592
15.458,208.455
14.9394,200.878
14.4208,192.825
13.9021,184.235
13.3835,175.054
12.8649,165.298
12.3463,155.051
11.8276,144.386
11.309,133.354
10.7904,122.039
10.2718,110.52
9.75313,98.771
9.2345,86.7992
8.71588,74.6937
8.19725,62.5575
7.67862,50.4212
7.16,38.3045
6.64137,26.2613
6.12274,14.266
5.60412,2.31605
5.08549,-9.50159
4.56686,-21.2327
4.04824,-32.8732
3.52961,-44.4654
3.01098,-56.0085
2.49236,-67.5353
1.97373,-79.1159
1.4551,-90.7442
0.936476,-102.332
0.417849,-114.081
-0.100777,-126.086
-0.619404,-138.293
-1.13803,-150.575
-1.65666,-162.68
-2.17528,-174.57
-2.69391,-186.181
-3.21254,-197.458
-3.73116,-208.4
-4.24979,-219.05
-4.76842,-229.409
-5.28704,-239.513
-5.80567,-249.437
-6.3243,-259.389
-6.84292,-269.434
-7.36155,-279.435
-7.88018,-289.449
-8.3988,-299.483
-8.91743,-309.493
-9.43606,-319.53
-9.95468,-329.56
-10.4733,-339.527
-10.9919,-349.452
-11.5106,-359.342
-12.0292,-369.157
-12.5478,-378.863
-13.0664,-388.435
-13.5851,-397.861
-14.1037,-407.105
-14.6223,-416.145
-15.141,-424.947
-15.6596,-433.498
-16.1782,-441.813
-16.6968,-449.902
-17.2155,-457.763
-17.7341,-465.4
-18.2527,-472.85
-18.7713,-480.118
-19.29,-487.203
-19.8086,-494.141
-20.3272,-500.881
-20.8458,-507.394
-21.3645,-513.729
-21.8831,-519.895
-22.4017,-525.889
-22.9204,-531.738
-23.439,-537.433
-23.9576,-542.991
-24.4762,-548.436
-24.9949,-553.742
-25.5135,-558.95
-26.0321,-564.027
-26.5507,-569.03
-27.0694,-573.909
-27.588,-578.721
-28.1066,-583.42
-28.6252,-588.054
-29.1439,-592.576
-29.6625,-597.049
-30.1811,-601.419
-30.6998,-605.737
-31.2184,-609.962
-31.737,-614.116
-32.2556,-618.199
-32.7743,-622.202
-33.2929,-626.156
-33.8115,-630.027
-34.3301,-633.859
-34.8488,-637.619
-35.3674,-641.33
-35.886,-644.993
-36.4046,-648.578
-36.9233,-652.121
-37.4419,-655.615
-37.9605,-659.044
-38.4792,-662.438
-38.9978,-665.778
-39.5164,-669.059
-40.035,-672.314
-40.5537,-675.508
-41.0723,-678.652
-41.5909,-681.769
-42.1095,-684.826
-42.6282,-687.843
-43.1468,-690.817
-43.6654,-693.77
-44.184,-696.664
-44.7027,-699.531
-45.2213,-702.377
-45.7399,-705.155
-46.2586,-707.902
-46.7772,-710.619
-47.2958,-713.307
-47.8144,-715.942
-48.3331,-718.538
-48.8517,-721.11
-49.3703,-723.663
-49.8889,-726.15
-50.4076,-728.599
-50.9262,-731.018
-51.4448,-733.408
-51.9634,-735.745
-52.4821,-738.045
-53.0007,-740.318
-53.5193,-742.554
-54.038,-744.768
-54.5566,-746.929
-55.0752,-749.056
-55.5938,-751.161
-56.1125,-753.248
-56.6311,-755.295
-57.1497,-757.288
-57.6683,-759.263
-58.187,-761.221
-58.7056,-763.163
-59.2242,-765.045
-59.7428,-766.896
-60.2615,-768.73
-60.7801,-770.519
-61.2987,-772.275
-61.8174,-773.99
-62.336,-775.67
-62.8546,-777.333
-63.3732,-778.972
-63.8919,-780.585
-64.4105,-782.172
-64.9291,-783.714
-65.4477,-785.24
-65.9664,-786.736
-66.485,-788.213
-67.0036,-789.674
-67.5222,-791.095
-68.0409,-792.487
-68.5595,-793.851
-69.0781,-795.196
-69.5968,-796.525
-70.1154,-797.838
-70.634,-799.105
-71.1526,-800.341
-71.6713,-801.551
-72.1899,-802.74
-72.7085,-803.907
-73.2271,-805.049
-73.7458,-806.146
-74.2644,-807.172
-74.783,-808.123
-75.3016,-807.9
-75.8203,-808.027
-76.3389,-808.14
-76.8575,-806.977
-77.3762,-807.047
-77.8948,-807.107
-77.2634,-802.598
-76.6321,-798.068
-76.0007,-793.533
-75.3694,-788.997
-74.738,-784.459
-74.1067,-779.919
-73.4753,-775.37
-72.844,-770.819
-72.2126,-766.27
-71.5812,-761.725
-70.9499,-757.169
-70.3185,-752.614
-69.6872,-748.055
-69.0558,-743.507
-68.4245,-738.968
-67.7931,-734.44
-67.1618,-729.919
-66.5304,-725.401
-65.8991,-720.882
-65.2677,-716.379
-64.6364,-711.894
-64.005,-707.417
-63.3737,-702.955
-62.7423,-698.518
-62.1109,-694.098
-61.4796,-689.678
-60.8482,-685.275
-60.2169,-680.9
-59.5855,-676.554
-58.9542,-672.23
-58.3228,-667.917
-57.6915,-663.642
-57.0601,-659.439
-56.4288,-655.258
-55.7974,-651.106
-55.1661,-646.987
-54.5347,-642.872
-53.9034,-638.781
-53.272,-634.728
-52.6406,-630.712
-52.0093,-626.691
-51.3779,-622.696
-50.7466,-618.74
-50.1152,-614.801
-49.4839,-610.886
-48.8525,-606.992
-48.2212,-603.123
-47.5898,-599.295
-46.9585,-595.504
-46.3271,-591.763
-45.6958,-588.055
-45.0644,-584.382
-44.4331,-580.755
-43.8017,-577.135
-43.1703,-573.585
-42.539,-570.021
-41.9076,-566.486
-41.2763,-562.918
-40.6449,-559.373
-40.0136,-555.872
-39.3822,-552.332
-38.7509,-548.787
-38.1195,-545.224
-37.4882,-541.657
-36.8568,-538.055
-36.2255,-534.433
-35.5941,-530.763
-34.9628,-527.059
-34.3314,-523.312
-33.7,-519.527
-33.0687,-515.677
-32.4373,-511.803
-31.806,-507.856
-31.1746,-503.868
-30.5433,-499.781
-29.9119,-495.621
-29.2806,-491.379
-28.6492,-487.017
-28.0179,-482.567
-27.3865,-478.001
-26.7552,-473.302
-26.1238,-468.481
-25.4925,-463.52
-24.8611,-458.385
-24.2297,-453.078
-23.5984,-447.595
-22.967,-441.914
-22.3357,-435.987
-21.7043,-429.816
-21.073,-423.379
-20.4416,-416.661
-19.8103,-409.619
-19.1789,-402.296
-18.5476,-394.641
-17.9162,-386.64
-17.2849,-378.25
-16.6535,-369.429
-16.0222,-360.145
-15.3908,-350.384
-14.7594,-340.119
-14.1281,-329.373
-13.4967,-318.201
-12.8654,-306.666
-12.234,-294.821
-11.6027,-282.766
-10.9713,-270.552
-10.34,-258.225
-9.70862,-245.76
-9.07726,-233.204
-8.44591,-220.583
-7.81456,-208.024
-7.1832,-195.483
-6.55185,-183.002
-5.9205,-170.564
-5.28914,-158.293
-4.65779,-145.959
-4.02644,-133.375
-3.39508,-120.44
-2.76373,-107.089
-2.13238,-93.2331
-1.50102,-78.9254
-0.869671,-64.1489
-0.238317,-49.0123
0.393036,-33.7246
1.02439,-18.4423
1.65574,-3.30084
2.2871,11.7279
2.91845,26.8405
3.5498,41.9036
4.18116,56.8791
4.81251,71.859
5.44386,86.8649
6.07522,101.905
6.70657,117.025
7.33792,132.208
7.96928,147.376
8.60063,162.578
9.23198,177.714
9.86334,192.759
10.4947,207.578
11.126,222.119
11.7574,236.369
12.3887,250.31
13.0201,263.846
13.6515,276.928
14.2828,289.465
14.9142,301.385
15.5455,312.696
16.1769,323.341
16.8082,333.382
17.4396,342.9
18.0709,351.937
18.7023,360.51
19.3336,368.665
19.965,376.448
20.5963,383.885
21.2277,391.014
21.859,397.841
22.4904,404.4
23.1218,410.718
23.7531,416.816
24.3845,422.701
25.0158,428.377
25.6472,433.865
26.2785,439.191
26.9099,444.353
27.5412,449.343
28.1726,454.192
28.8039,458.91
29.4353,463.468
30.0666,467.918
30.698,472.249
31.3293,476.441
31.9607,480.543
32.5921,484.521
33.2234,488.407
33.8548,492.204
34.4861,495.876
35.1175,499.486
35.7488,502.982
36.3802,506.417
37.0115,509.74
37.6429,513.033
38.2742,516.203
38.9056,519.341
39.5369,522.388
40.1683,525.381
40.7996,528.318
41.431,531.175
42.0624,534.004
42.6937,536.74
43.3251,539.443
43.9564,542.098
44.5878,544.681
45.2191,547.244
45.8505,549.734
46.4818,552.191
47.1132,554.608
47.7445,556.965
48.3759,559.285
49.0072,561.57
49.6386,563.793
50.2699,565.974
50.9013,568.137
51.5327,570.254
52.164,572.319
52.7954,574.356
53.4267,576.349
54.0581,578.274
54.6894,580.185
55.3208,582.089
55.9521,583.924
56.5835,585.734
57.2148,587.537
57.8462,589.322
58.4775,591.038
59.1089,592.732
59.7402,594.399
60.3716,596.032
61.003,597.605
61.6343,599.167
62.2657,600.722
62.897,602.248
63.5284,603.72
64.1597,605.181
64.7911,606.636
65.4224,608.075
66.0538,609.459
66.6851,610.832
67.3165,612.201
67.9478,613.567
68.5792,614.898
69.2105,616.193
69.8419,617.488
70.4733,618.765
71.1046,619.998
71.736,621.191
72.3673,622.356
72.9987,623.516
73.63,624.669
74.2614,625.807
74.8927,626.911
75.5241,627.971
76.1554,628.987
76.7868,628.573
77.4181,628.818
78.0495,629.052
78.6808,628.174
79.3122,628.357
79.9436,628.495
80.5749,627.519
81.2063,627.654
81.8376,626.644
82.469,626.728
83.1003,626.727
