Top_Displacement_mm,Base_Shear_kN
11.3692,-49.0186
10.9438,-49.3305
10.5184,-49.6278
10.093,-49.908
9.66762,-50.163
9.24222,-50.4003
8.81682,-50.6273
8.39142,-50.8442
7.96602,-51.0511
7.54062,-51.2483
7.11522,-51.418
6.68982,-51.5763
6.26442,-51.7257
5.83902,-51.8665
5.41362,-51.9987
4.98822,-52.1225
4.56282,-52.2381
4.13742,-52.3435
3.71202,-52.4248
3.28662,-52.4991
2.86122,-52.5659
2.43582,-52.6256
2.01042,-52.6783
1.58502,-52.7099
1.15962,-52.731
0.734223,-52.7458
0.308823,-52.7544
-0.116577,-52.7568
-0.541977,-52.7532
-0.967377,-52.7436
-1.39278,-52.7282
-1.81818,-52.707
-2.24358,-52.68
-2.66898,-52.6474
-3.09438,-52.6091
-3.51978,-52.5653
-3.94518,-52.5159
-4.37058,-52.461
-4.79598,-52.4006
-5.22138,-52.3347
-5.64678,-52.2634
-6.07218,-52.1866
-6.49758,-52.8282
-6.92298,-54.9839
-7.34838,-58.5087
-7.77378,-62.2052
-8.19918,-65.9039
-8.62458,-69.5675
-9.04998,-73.2404
-9.47538,-76.8784
-9.90078,-80.4936
-10.3262,-84.0864
-10.7516,-87.6311
-11.177,-91.1462
-11.6024,-94.6345
-12.0278,-98.0777
-12.4532,-101.482
-12.8786,-104.852
-13.304,-108.191
-13.7294,-111.494
-14.1548,-114.753
-14.5802,-117.98
-15.0056,-121.163
-15.431,-124.309
-15.8564,-127.417
-16.2818,-130.489
-16.7072,-133.518
-17.1326,-136.511
-17.558,-139.474
-17.9834,-142.396
-18.4088,-145.279
-18.8342,-148.123
-19.2596,-150.928
-19.685,-153.695
-20.1104,-156.424
-20.5358,-159.116
-20.9612,-161.771
-21.3866,-164.391
-21.812,-166.975
-22.2374,-169.524
-22.6628,-172.038
-23.0882,-174.517
-23.5136,-176.961
-23.939,-179.372
-24.3644,-181.75
-24.7898,-184.095
-25.2152,-186.407
-25.6406,-188.688
-26.066,-190.937
-26.4914,-193.154
-26.9168,-195.341
-27.3422,-197.496
-27.7676,-199.622
-28.193,-201.72
-28.6184,-203.792
-29.0438,-205.835
-29.4692,-207.849
-29.8946,-209.835
-30.32,-211.793
-30.7454,-213.723
-31.1708,-215.626
-31.5962,-217.502
-32.0216,-219.351
-32.447,-221.173
-32.8724,-222.968
-33.2978,-224.737
-33.7232,-226.48
-34.1486,-228.198
-34.574,-229.887
-34.9994,-231.546
-35.4248,-233.175
-35.8502,-234.774
-36.2756,-236.347
-36.701,-237.919
-37.1264,-239.465
-37.5518,-240.986
-37.9772,-242.486
-38.4026,-243.964
-38.828,-245.411
-39.2534,-246.829
-39.6788,-248.228
-40.1042,-249.607
-40.5296,-250.97
-40.955,-252.316
-41.3804,-253.628
-41.8058,-254.898
-42.2312,-256.147
-42.6566,-257.379
-43.082,-258.589
-43.5074,-259.757
-43.9328,-260.866
-44.3582,-261.944
-44.7836,-263.001
-45.209,-264.038
-45.6344,-265.055
-46.0598,-266.049
-46.4852,-267.026
-46.9106,-267.988
-47.336,-268.921
-47.7614,-269.809
-48.1868,-270.676
-48.6122,-271.522
-49.0376,-272.347
-49.463,-273.152
-49.8884,-273.936
-50.3138,-274.702
-50.7392,-275.449
-51.1646,-276.177
-51.59,-276.886
-52.0154,-277.578
-52.4408,-278.252
-52.8662,-278.909
-53.2916,-279.548
-53.717,-280.171
-54.1424,-280.777
-54.5678,-281.367
-54.9932,-281.941
-55.4186,-282.498
-55.844,-283.038
-56.2694,-283.562
-56.6948,-284.07
-57.1202,-284.563
-57.5456,-285.042
-57.971,-285.506
-58.3964,-285.957
-58.8218,-286.393
-59.2472,-286.815
-59.6726,-287.224
-60.098,-287.62
-60.5234,-288.002
-60.9488,-288.372
-61.3742,-288.728
-61.7996,-289.072
-62.225,-289.403
-62.6504,-289.72
-63.0758,-290.024
-63.5012,-290.316
-63.9266,-290.597
-63.4091,-285.604
-62.8917,-280.604
-62.3743,-275.601
-61.8568,-270.592
-61.3394,-265.58
-60.822,-260.564
-60.3045,-255.547
-59.7871,-250.528
-59.2697,-245.51
-58.7522,-240.493
-58.2348,-235.48
-57.7174,-230.467
-57.1999,-225.457
-56.6825,-220.45
-56.1651,-215.447
-55.6476,-210.448
-55.1302,-205.451
-54.6128,-200.457
-54.0953,-195.467
-53.5779,-190.481
-53.0605,-185.501
-52.543,-180.524
-52.0256,-175.551
-51.5082,-170.582
-50.9907,-165.615
-50.4733,-160.649
-49.9559,-155.682
-49.4384,-150.714
-48.921,-145.743
-48.4036,-140.774
-47.8861,-135.8
-47.3687,-130.822
-46.8513,-125.841
-46.3338,-120.85
-45.8164,-115.851
-45.299,-110.842
-44.7815,-105.825
-44.2641,-100.805
-43.7467,-95.779
-43.2292,-90.7551
-42.7118,-85.7348
-42.1944,-80.7277
-41.6769,-75.7428
-41.1595,-70.7954
-40.6421,-65.89
-40.1246,-61.0384
-39.6072,-56.2435
-39.0898,-51.5143
-38.5723,-46.8756
-38.0549,-42.3632
-37.5375,-37.968
-37.02,-33.6452
-36.5026,-29.4073
-35.9852,-25.2569
-35.4677,-21.2336
-34.9503,-17.3853
-34.4329,-13.69
-33.9154,-10.1354
-33.398,-6.70139
-32.8806,-3.428
-32.3631,-0.395216
-31.8457,2.45348
-31.3283,5.15789
-30.8108,7.7538
-30.2934,9.95898
-29.776,11.8959
-29.2585,13.5126
-28.7411,15.0826
-28.2237,16.5722
-27.7062,18.0331
-27.1888,19.4541
-26.6714,20.846
-26.1539,22.2086
-25.6365,23.5423
-25.1191,24.8468
-24.6016,26.1089
-24.0842,27.337
-23.5668,28.5344
-23.0493,29.6931
-22.5319,30.823
-22.0145,31.9243
-21.497,32.9974
-20.9796,34.0426
-20.4622,35.0602
-19.9447,36.0431
-19.4273,36.9733
-18.9099,37.8731
-18.3924,38.7423
-17.875,39.5802
-17.3576,40.392
-16.8401,41.178
-16.3227,41.9376
-15.8053,42.668
-15.2878,43.3729
-14.7704,44.053
-14.253,44.7086
-13.7355,45.3232
-13.2181,45.9037
-12.7007,46.4618
-12.1832,46.9981
-11.6658,47.513
-11.1484,47.9818
-10.6309,48.4301
-10.1135,48.8588
-9.59608,49.262
-9.07864,49.639
-8.56121,49.9776
-8.04378,50.2991
-7.52634,50.6039
-7.00891,50.8924
-6.49148,51.1514
-5.97404,51.3845
-5.45661,51.6027
-4.93918,51.8064
-4.42174,51.9958
-3.90431,52.1713
-3.38688,52.3331
-2.86944,52.4633
-2.35201,52.5772
-1.83458,52.6788
-1.31714,52.7684
-0.799711,52.8348
-0.282277,52.8793
0.235156,52.9129
0.752589,52.9357
1.27002,52.948
1.78746,52.9498
2.30489,52.9414
2.82232,52.9229
3.33976,52.8944
3.85719,52.856
4.37462,52.8078
4.89206,52.75
5.40949,52.6824
5.92692,52.6053
6.44436,52.5185
6.96179,53.1878
7.47922,56.1798
7.99666,60.4692
8.51409,64.8839
9.03152,69.3012
9.54896,73.7166
10.0664,78.0958
10.5838,82.4327
11.1013,86.7269
11.6187,90.971
12.1361,95.1616
12.6536,99.2996
13.171,103.39
13.6884,107.425
14.2059,111.408
14.7233,115.338
15.2407,119.214
15.7582,123.033
16.2756,126.788
16.793,130.487
17.3105,134.136
17.8279,137.734
18.3453,141.28
18.8628,144.77
19.3802,148.201
19.8976,151.576
20.4151,154.896
20.9325,158.161
21.4499,161.373
21.9674,164.532
22.4848,167.64
23.0022,170.698
23.5197,173.704
24.0371,176.66
24.5545,179.568
25.072,182.427
25.5894,185.24
26.1068,188.005
26.6243,190.724
27.1417,193.398
27.6591,196.026
28.1766,198.614
28.694,201.162
29.2114,203.667
29.7289,206.129
30.2463,208.548
30.7637,210.927
31.2812,213.264
31.7986,215.559
32.316,217.814
32.8335,220.027
33.3509,222.2
33.8683,224.334
34.3858,226.427
34.9032,228.476
35.4206,230.483
35.9381,232.45
36.4555,234.398
36.9729,236.325
37.4904,238.218
38.0078,240.078
38.5252,241.91
39.0427,243.704
39.5601,245.453
40.0775,247.171
40.595,248.863
41.1124,250.529
41.6298,252.159
42.1473,253.729
42.6647,255.265
43.1821,256.774
43.6996,258.244
44.217,259.631
44.7344,260.965
45.2519,262.268
45.7693,263.542
46.2867,264.784
46.8042,265.997
47.3216,267.187
47.839,268.33
48.3565,269.421
48.8739,270.48
49.3913,271.509
49.9088,272.507
50.4262,273.475
50.9436,274.414
51.4611,275.326
51.9785,276.21
52.4959,277.067
53.0134,277.898
53.5308,278.702
54.0482,279.481
54.5657,280.235
55.0831,280.964
55.6005,281.668
56.118,282.348
56.6354,283.002
57.1528,283.633
57.6703,284.241
58.1877,284.827
58.7051,285.391
59.2226,285.934
59.74,286.456
60.2574,286.958
60.7749,287.439
61.2923,287.9
61.8097,288.341
62.3272,288.762
62.8446,289.165
63.362,289.547
63.8795,289.909
64.3969,290.253
64.9143,290.579
65.4318,290.888
65.9492,291.176
66.4666,291.393
66.9841,291.559
67.5015,291.702
68.0189,291.822
68.5364,291.919
69.0538,292.012
69.5712,292.099
70.0887,292.182
70.6061,292.259
71.1235,292.333
71.641,292.401
72.1584,292.464
72.6758,292.526
73.1933,292.587
73.7107,292.645
74.2281,292.702
74.7456,292.757
75.263,292.81
75.7804,292.861
76.2979,292.91
76.8153,292.956
77.3327,291.998
77.8502,291.029
77.3292,286.134
76.8083,281.233
76.2873,276.328
75.7664,271.417
75.2455,266.507
74.7245,261.596
74.2036,256.685
73.6826,251.775
73.1617,246.866
72.6408,241.961
72.1198,237.059
71.5989,232.163
71.0779,227.274
70.557,222.394
70.0361,217.524
69.5151,212.661
68.9942,207.807
68.4732,202.966
67.9523,198.135
67.4314,193.314
66.9104,188.503
66.3895,183.704
65.8685,178.916
65.3476,174.142
64.8267,169.381
64.3057,164.636
63.7848,159.903
63.2638,155.182
62.7429,150.476
62.222,145.782
61.701,141.099
61.1801,136.427
60.6591,131.767
60.1382,127.12
59.6173,122.488
59.0963,117.873
58.5754,113.271
58.0544,108.686
57.5335,104.119
57.0126,99.5692
56.4916,95.0409
55.9707,90.539
55.4497,86.0701
54.9288,81.6411
54.4079,77.2622
53.8869,72.933
53.366,68.6654
52.845,64.4593
52.3241,60.3203
51.8032,56.2527
51.2822,52.3086
50.7613,48.45
50.2403,44.7137
49.7194,41.0565
49.1985,37.478
48.6775,34.0137
48.1566,30.7206
47.6356,27.5025
47.1147,24.428
46.5938,21.4784
46.0728,18.665
45.5519,16.0159
45.0309,13.4718
44.51,11.0824
43.9891,8.75764
43.4681,6.49458
42.9472,4.37072
42.4262,2.32834
41.9053,0.388453
41.3844,-1.44551
40.8634,-3.21267
40.3425,-4.9137
39.8215,-6.54471
39.3006,-8.08559
38.7797,-9.56686
38.2587,-10.9919
37.7378,-12.3376
37.2168,-13.5661
36.6959,-14.6357
36.175,-15.62
35.654,-16.5051
35.1331,-17.3505
34.6121,-18.1755
34.0912,-18.9721
33.5703,-19.7419
33.0493,-20.491
32.5284,-21.2203
32.0074,-21.9301
31.4865,-22.6212
30.9656,-23.294
30.4446,-23.9491
29.9237,-24.587
29.4027,-25.2081
28.8818,-25.7994
28.3609,-26.3626
27.8399,-26.9112
27.319,-27.4379
26.798,-27.942
26.2771,-28.4185
25.7562,-28.8831
25.2352,-29.336
24.7143,-29.7778
24.1933,-30.1934
23.6724,-30.5913
23.1515,-30.9796
22.6305,-31.3585
22.1096,-31.7181
21.5886,-32.058
21.0677,-32.3899
20.5468,-32.7142
20.0258,-33.031
19.5049,-33.3407
18.9839,-33.6434
18.463,-33.9231
17.9421,-34.1937
17.4211,-34.4584
16.9002,-34.7174
16.3792,-34.9563
15.8583,-35.1864
15.3374,-35.4115
14.8164,-35.6323
14.2955,-35.8487
13.7745,-36.0609
13.2536,-36.2691
12.7327,-36.4732
12.2117,-36.6736
11.6908,-36.8702
11.1698,-37.0632
10.6489,-37.2528
10.128,-37.439
9.60702,-37.6219
9.08608,-37.8017
8.56514,-37.9783
8.0442,-38.152
7.52326,-38.3228
7.00232,-38.4907
6.48138,-38.6559
5.96044,-38.8183
5.4395,-38.9782
4.91856,-39.1355
4.39762,-39.2904
3.87668,-39.4428
3.35574,-39.5928
2.8348,-39.7405
2.31386,-39.8859
1.79292,-40.029
1.27198,-40.17
0.751036,-40.3088
0.230096,-40.4455
-0.290844,-40.58
-0.811784,-40.7125
-1.33272,-40.843
-1.85366,-40.9715
-2.3746,-41.0979
-2.89554,-41.2224
-3.41648,-41.3449
-3.93742,-41.4654
-4.45836,-41.584
-4.9793,-41.8098
-5.50024,-43.4141
-6.02118,-46.977
-6.54212,-51.369
-7.06306,-55.8424
-7.584,-60.3539
-8.10494,-64.8405
-8.62588,-69.3297
-9.14682,-73.7696
-9.66776,-78.1646
-10.1887,-82.4985
-10.7096,-86.766
-11.2306,-90.9969
-11.7515,-95.161
-12.2725,-99.2737
-12.7934,-103.347
-13.3143,-107.372
-13.8353,-111.347
-14.3562,-115.272
-14.8772,-119.14
-15.3981,-122.955
-15.919,-126.707
-16.44,-130.41
-16.9609,-134.063
-17.4819,-137.659
-18.0028,-141.194
-18.5237,-144.673
-19.0447,-148.097
-19.5656,-151.467
-20.0866,-154.784
-20.6075,-158.043
-21.1284,-161.24
-21.6494,-164.387
-22.1703,-167.483
-22.6913,-170.529
-23.2122,-173.526
-23.7331,-176.473
-24.2541,-179.373
-24.775,-182.225
-25.296,-185.031
-25.8169,-187.79
-26.3378,-190.505
-26.8588,-193.174
-27.3797,-195.799
-27.9007,-198.38
-28.4216,-200.918
-28.9425,-203.414
-29.4635,-205.868
-29.9844,-208.28
-30.5054,-210.652
-31.0263,-212.983
-31.5472,-215.274
-32.0682,-217.526
-32.5891,-219.737
-33.1101,-221.911
-33.631,-224.048
-34.1519,-226.147
-34.6729,-228.208
-35.1938,-230.233
-35.7148,-232.224
-36.2357,-234.182
-36.7566,-236.108
-37.2776,-238.001
-37.7985,-239.863
-38.3195,-241.695
-38.8404,-243.485
-39.3613,-245.233
-39.8823,-246.952
-40.4032,-248.644
-40.9242,-250.31
-41.4451,-251.932
-41.966,-253.491
-42.487,-255.027
-43.0079,-256.535
-43.5289,-257.992
-44.0498,-259.37
-44.5707,-260.707
-45.0917,-262.014
-45.6126,-263.291
-46.1336,-264.537
-46.6545,-265.758
-47.1754,-266.955
-47.6964,-268.092
-48.2173,-269.191
-48.7383,-270.261
-49.2592,-271.301
-49.7801,-272.317
-50.3011,-273.304
-50.822,-274.261
-51.343,-275.189
-51.8639,-276.089
-52.3848,-276.963
-52.9058,-277.81
-53.4267,-278.632
-53.9477,-279.428
-54.4686,-280.2
-54.9895,-280.947
-55.5105,-281.671
-56.0314,-282.371
-56.5524,-283.049
-57.0733,-283.703
-57.5942,-284.332
-58.1152,-284.941
-58.6361,-285.527
-59.1571,-286.092
-59.678,-286.637
-60.1989,-287.162
-60.7199,-287.668
-61.2408,-288.155
-61.7618,-288.623
-62.2827,-289.073
-62.8036,-289.504
-63.3246,-289.916
-63.8455,-290.293
-64.3665,-290.578
-64.8874,-290.829
-65.4083,-291.018
-65.9293,-291.193
-66.4502,-291.354
-66.9712,-291.501
-67.4921,-291.635
-68.013,-291.745
-68.534,-291.847
-69.0549,-291.941
-69.5759,-292.036
-70.0968,-292.124
-70.6177,-292.211
-71.1387,-292.295
-71.6596,-292.375
-72.1806,-292.451
-72.7015,-292.524
-73.2224,-292.593
-73.7434,-292.656
-74.2643,-292.716
-74.7853,-292.772
-75.3062,-292.825
-75.8271,-292.874
-76.3481,-291.909
-76.869,-290.926
-77.39,-290.699
-77.9109,-290.752
-78.4318,-290.784
-77.9147,-285.939
-77.3975,-281.088
-76.8803,-276.231
-76.3631,-271.37
-75.8459,-266.506
-75.3287,-261.641
-74.8115,-256.776
-74.2943,-251.914
-73.7771,-247.055
-73.2599,-242.205
-72.7427,-237.358
-72.2255,-232.517
-71.7083,-227.681
-71.1911,-222.851
-70.6739,-218.028
-70.1568,-213.213
-69.6396,-208.406
-69.1224,-203.608
-68.6052,-198.82
-68.088,-194.043
-67.5708,-189.278
-67.0536,-184.529
-66.5364,-179.795
-66.0192,-175.073
-65.502,-170.363
-64.9848,-165.664
-64.4676,-160.977
-63.9504,-156.302
-63.4332,-151.639
-62.916,-146.987
-62.3989,-142.347
-61.8817,-137.72
-61.3645,-133.11
-60.8473,-128.518
-60.3301,-123.938
-59.8129,-119.371
-59.2957,-114.817
-58.7785,-110.276
-58.2613,-105.751
-57.7441,-101.243
-57.2269,-96.7578
-56.7097,-92.2978
-56.1925,-87.8722
-55.6753,-83.4877
-55.1581,-79.1444
-54.641,-74.8484
-54.1238,-70.605
-53.6066,-66.42
-53.0894,-62.2994
-52.5722,-58.2493
-52.055,-54.305
-51.5378,-50.4558
-51.0206,-46.719
-50.5034,-43.0717
-49.9862,-39.4993
-49.469,-36.0917
-48.9518,-32.7958
-48.4346,-29.5747
-47.9174,-26.437
-47.4002,-23.4784
-46.8831,-20.6184
-46.3659,-17.9523
-45.8487,-15.3841
-45.3315,-12.932
-44.8143,-10.5948
-44.2971,-8.3145
-43.7799,-6.13975
-43.2627,-4.08882
-42.7455,-2.09411
-42.2283,-0.229442
-41.7111,1.57121
-41.1939,3.29987
-40.6767,4.96919
-40.1595,6.57576
-39.6423,8.12269
-39.1252,9.62005
-38.608,11.0563
-38.0908,12.4187
-37.5736,13.6814
-37.0564,14.9052
-36.5392,16.0798
-36.022,17.1899
-35.5048,18.2031
-34.9876,19.1376
-34.4704,19.9786
-33.9532,20.7323
-33.436,21.4469
-32.9188,22.1428
-32.4016,22.8205
-31.8844,23.4807
-31.3673,24.1237
-30.8501,24.7501
-30.3329,25.3418
-29.8157,25.911
-29.2985,26.4624
-28.7813,26.995
-28.2641,27.5144
-27.7469,28.0139
-27.2297,28.4839
-26.7125,28.9424
-26.1953,29.3895
-25.6781,29.8235
-25.1609,30.2266
-24.6437,30.6199
-24.1265,31.0038
-23.6094,31.3786
-23.0922,31.7358
-22.575,32.0721
-22.0578,32.4006
-21.5406,32.7215
-21.0234,33.0351
-20.5062,33.3415
-19.989,33.6363
-19.4718,33.9103
-18.9546,34.1782
-18.4374,34.4403
-17.9202,34.6968
-17.403,34.934
-16.8858,35.1616
-16.3686,35.3845
-15.8515,35.6028
-15.3343,35.8168
-14.8171,36.0264
-14.2999,36.2318
-13.7827,36.4333
-13.2655,36.6307
-12.7483,36.8244
-12.2311,37.0144
-11.7139,37.2008
-11.1967,37.3837
-10.6795,37.5631
-10.1623,37.7393
-9.64513,37.9122
-9.12794,38.082
-8.61074,38.2487
-8.09355,38.4125
-7.57636,38.5733
-7.05916,38.7312
-6.54197,38.8864
-6.02478,39.0389
-5.50758,39.1886
-4.99039,39.3358
-4.4732,39.4804
-3.956,39.6225
-3.43881,39.7621
-2.92162,39.8992
-2.40442,40.034
-1.88723,40.1665
-1.37004,40.2966
-0.852844,40.4244
-0.335651,40.55
0.181543,40.6733
0.698736,40.7944
1.21593,40.9133
1.73312,41.03
2.25032,41.1446
2.76751,41.257
3.2847,41.3673
3.8019,41.4755
4.31909,41.6254
4.83628,43.1415
5.35348,46.2435
5.87067,50.3701
6.38786,54.592
6.90506,58.7952
7.42225,62.9873
7.93944,67.1575
8.45664,71.306
8.97383,75.4063
9.49102,79.4536
10.0082,83.4635
10.5254,87.3776
11.0426,91.2284
11.5598,95.0195
12.077,98.7781
12.5942,102.48
13.1114,106.138
13.6286,109.744
14.1458,113.299
14.663,116.816
15.1801,120.285
15.6973,123.706
16.2145,127.082
16.7317,130.41
17.2489,133.685
17.7661,136.915
18.2833,140.102
18.8005,143.249
19.3177,146.349
19.8349,149.407
20.3521,152.415
20.8693,155.375
21.3865,158.271
21.9037,161.116
22.4209,163.915
22.938,166.666
23.4552,169.37
23.9724,172.028
24.4896,174.64
25.0068,177.208
25.524,179.732
26.0412,182.213
26.5584,184.651
27.0756,187.047
27.5928,189.402
28.11,191.716
28.6272,193.99
29.1444,196.224
29.6616,198.419
30.1788,200.575
30.6959,202.692
31.2131,204.771
31.7303,206.814
32.2475,208.82
32.7647,210.789
33.2819,212.722
33.7991,214.62
34.3163,216.482
34.8335,218.31
35.3507,220.104
35.8679,221.865
36.3851,223.595
36.9023,225.291
37.4195,226.953
37.9367,228.584
38.4538,230.182
38.971,231.748
39.4882,233.286
40.0054,234.795
40.5226,236.276
41.0398,237.73
41.557,239.157
42.0742,240.558
42.5914,241.935
43.1086,243.291
43.6258,244.622
44.143,245.93
44.6602,247.215
45.1774,248.478
45.6946,249.719
46.2117,250.941
46.7289,252.146
47.2461,253.333
47.7633,254.506
48.2805,255.66
48.7977,256.8
49.3149,257.922
49.8321,259.03
50.3493,260.133
50.8665,261.224
51.3837,262.303
51.9009,263.367
52.4181,264.407
52.9353,265.421
53.4525,266.407
53.9696,267.388
54.4868,268.364
55.004,269.308
55.5212,270.219
56.0384,271.103
56.5556,271.98
57.0728,272.79
57.59,273.546
58.1072,274.264
58.6244,274.97
59.1416,275.665
59.6588,276.345
60.176,277.016
60.6932,277.674
61.2104,278.28
61.7275,278.859
62.2447,279.424
62.7619,279.974
63.2791,280.509
63.7963,281.029
64.3135,281.535
64.8307,282.029
65.3479,282.51
65.8651,282.978
66.3823,283.435
66.8995,283.88
67.4167,284.313
67.9339,284.735
68.4511,285.146
68.9683,285.546
69.4854,285.936
70.0026,286.315
70.5198,286.684
71.037,287.042
71.5542,287.388
72.0714,287.724
72.5886,288.051
73.1058,288.367
73.623,288.674
74.1402,288.971
74.6574,289.258
75.1746,289.535
75.6918,289.794
76.209,290.006
76.7262,290.145
77.2433,290.004
77.7605,290.113
77.2419,285.26
76.7233,280.4
76.2047,275.535
75.686,270.664
75.1674,265.791
74.6488,260.916
74.1302,256.04
73.6115,251.164
73.0929,246.29
72.5743,241.423
72.0556,236.559
71.537,231.698
71.0184,226.841
70.4998,221.986
69.9811,217.137
69.4625,212.292
68.9439,207.451
68.4253,202.616
67.9066,197.787
67.388,192.965
66.8694,188.151
66.3508,183.345
65.8321,178.552
65.3135,173.765
64.7949,168.983
64.2762,164.207
63.7576,159.436
63.239,154.669
62.7204,149.905
62.2017,145.145
61.6831,140.389
61.1645,135.637
60.6459,130.892
60.1272,126.154
59.6086,121.416
59.09,116.678
58.5714,111.941
58.0527,107.204
57.5341,102.47
57.0155,97.7422
56.4968,93.0241
55.9782,88.3219
55.4596,83.6479
54.941,79
54.4223,74.3858
53.9037,69.8118
53.3851,65.2861
52.8665,60.8183
52.3478,56.4132
51.8292,52.0863
51.3106,47.8809
50.792,43.7748
50.2733,39.7543
49.7547,35.8105
49.2361,31.9962
48.7174,28.3335
48.1988,24.7463
47.6802,21.235
47.1616,17.9005
46.6429,14.6692
46.1243,11.5829
45.6057,8.66462
45.0871,5.84729
44.5684,3.18724
44.0498,0.593687
43.5312,-1.93145
43.0126,-4.30631
42.4939,-6.57765
41.9753,-8.74973
41.4567,-10.8074
40.938,-12.7956
40.4194,-14.7068
39.9008,-16.5404
39.3822,-18.278
38.8635,-19.9397
38.3449,-21.529
37.8263,-23.0229
37.3077,-24.2887
36.789,-25.346
36.2704,-26.3293
35.7518,-27.2867
35.2332,-28.2094
34.7145,-29.1071
34.1959,-29.9802
33.6773,-30.8226
33.1586,-31.6321
32.64,-32.4164
32.1214,-33.1765
31.6028,-33.913
31.0841,-34.6263
30.5655,-35.3168
30.0469,-35.9852
29.5283,-36.6248
29.0096,-37.2232
28.491,-37.8016
27.9724,-38.3603
27.4538,-38.9
26.9351,-39.4167
26.4165,-39.9115
25.8979,-40.368
25.3792,-40.8035
24.8606,-41.2229
24.342,-41.6227
23.8234,-41.9866
23.3047,-42.336
22.7861,-42.6714
22.2675,-42.9931
21.7489,-43.3013
21.2302,-43.5768
20.7116,-43.837
20.193,-44.0851
19.6744,-44.3216
19.1557,-44.5467
18.6371,-44.7558
18.1185,-44.9387
17.5998,-45.1117
17.0812,-45.275
16.5626,-45.429
16.044,-45.5688
15.5253,-45.6845
15.0067,-45.792
14.4881,-45.8916
13.9695,-45.9835
13.4508,-46.0678
12.9322,-46.1449
12.4136,-46.2148
11.895,-46.2778
11.3763,-46.3342
10.8577,-46.3839
10.3391,-46.4273
9.82045,-46.4645
9.30182,-46.4956
8.7832,-46.5208
8.26457,-46.5403
7.74594,-46.5542
7.22732,-46.5626
6.70869,-46.5657
6.19006,-46.5635
5.67144,-46.5563
5.15281,-46.5441
4.63418,-46.5271
4.11556,-46.5052
3.59693,-46.4787
3.0783,-46.4477
2.55968,-46.4121
2.04105,-46.3722
1.52242,-46.3279
1.0038,-46.2794
0.485169,-46.2267
-0.0334573,-46.1698
-0.552084,-46.109
-1.07071,-46.0441
-1.58934,-45.9753
-2.10796,-45.9025
-2.62659,-45.8259
-3.14522,-45.7455
-3.66384,-45.6612
-4.18247,-45.5732
-4.7011,-45.4816
-5.21972,-46.6665
-5.73835,-50.3602
-6.25698,-54.4555
-6.7756,-58.6182
-7.29423,-62.7716
-7.81286,-66.8883
-8.33148,-70.991
-8.85011,-75.0585
-9.36874,-79.0763
-9.88736,-83.0486
-10.406,-86.9286
-10.9246,-90.7546
-11.4432,-94.5301
-11.9619,-98.2548
-12.4805,-101.919
-12.9991,-105.547
-13.5178,-109.128
-14.0364,-112.662
-14.555,-116.148
-15.0736,-119.584
-15.5923,-122.987
-16.1109,-126.339
-16.6295,-129.637
-17.1481,-132.883
-17.6668,-136.087
-18.1854,-139.246
-18.704,-142.368
-19.2226,-145.443
-19.7413,-148.485
-20.2599,-151.476
-20.7785,-154.429
-21.2972,-157.317
-21.8158,-160.155
-22.3344,-162.947
-22.853,-165.691
-23.3717,-168.388
-23.8903,-171.039
-24.4089,-173.645
-24.9275,-176.205
-25.4462,-178.721
-25.9648,-181.193
-26.4834,-183.623
-27.002,-186.011
-27.5207,-188.358
-28.0393,-190.665
-28.5579,-192.931
-29.0766,-195.158
-29.5952,-197.345
-30.1138,-199.492
-30.6324,-201.601
-31.1511,-203.673
-31.6697,-205.707
-32.1883,-207.705
-32.7069,-209.668
-33.2256,-211.594
-33.7442,-213.486
-34.2628,-215.344
-34.7814,-217.166
-35.3001,-218.952
-35.8187,-220.706
-36.3373,-222.427
-36.856,-224.116
-37.3746,-225.773
-37.8932,-227.396
-38.4118,-228.99
-38.9305,-230.554
-39.4491,-232.087
-39.9677,-233.589
-40.4863,-235.062
-41.005,-236.506
-41.5236,-237.923
-42.0422,-239.314
-42.5608,-240.68
-43.0795,-242.026
-43.5981,-243.348
-44.1167,-244.648
-44.6354,-245.925
-45.154,-247.18
-45.6726,-248.415
-46.1912,-249.629
-46.7099,-250.823
-47.2285,-252
-47.7471,-253.161
-48.2657,-254.308
-48.7844,-255.437
-49.303,-256.551
-49.8216,-257.65
-50.3402,-258.741
-50.8589,-259.827
-51.3775,-260.897
-51.8961,-261.957
-52.4148,-263.007
-52.9334,-264.02
-53.452,-265.007
-53.9706,-265.975
-54.4893,-266.936
-55.0079,-267.894
-55.5265,-268.811
-56.0451,-269.696
-56.5638,-270.563
-57.0824,-271.418
-57.601,-272.194
-58.1196,-272.956
-58.6383,-273.663
-59.1569,-274.356
-59.6755,-275.037
-60.1942,-275.702
-60.7128,-276.361
-61.2314,-276.996
-61.75,-277.575
-62.2687,-278.139
-62.7873,-278.688
-63.3059,-279.223
-63.8245,-279.745
-64.3432,-280.254
-64.8618,-280.751
-65.3804,-281.235
-65.899,-281.707
-66.4177,-282.167
-66.9363,-282.615
-67.4549,-283.049
-67.9736,-283.472
-68.4922,-283.883
-69.0108,-284.284
-69.5294,-284.674
-70.0481,-285.054
-70.5667,-285.424
-71.0853,-285.784
-71.6039,-286.135
-72.1226,-286.475
-72.6412,-286.807
-73.1598,-287.129
-73.6784,-287.441
-74.1971,-287.745
-74.7157,-288.04
