Top_Displacement_mm,Base_Shear_kN
-10.7617,-113.873
-11.1871,-117.366
-11.6125,-120.818
-12.0379,-124.232
-12.4633,-127.616
-12.8887,-130.967
-13.3141,-134.278
-13.7395,-137.546
-14.1649,-140.771
-14.5903,-143.95
-15.0157,-147.089
-15.4411,-150.187
-15.8665,-153.238
-16.2919,-156.254
-16.7173,-159.225
-17.1427,-162.159
-17.5681,-165.052
-17.9935,-167.907
-18.4189,-170.724
-18.8443,-173.502
-19.2697,-176.243
-19.6951,-178.95
-20.1205,-181.616
-20.5459,-184.252
-20.9713,-186.849
-21.3967,-189.409
-21.8221,-191.94
-22.2475,-194.432
-22.6729,-196.89
-23.0983,-199.321
-23.5237,-201.716
-23.9491,-204.075
-24.3745,-206.408
-24.7999,-208.709
-25.2253,-210.973
-25.6507,-213.21
-26.0761,-215.42
-26.5015,-217.595
-26.9269,-219.736
-27.3523,-221.85
-27.7777,-223.938
-28.2031,-225.994
-28.6285,-228.018
-29.0539,-230.015
-29.4793,-231.986
-29.9047,-233.925
-30.3301,-235.836
-30.7555,-237.717
-31.1809,-239.574
-31.6063,-241.402
-32.0317,-243.204
-32.4571,-244.977
-32.8825,-246.722
-33.3079,-248.442
-33.7333,-250.135
-34.1587,-251.805
-34.5841,-253.453
-35.0095,-255.073
-35.4349,-256.671
-35.8603,-258.246
-36.2857,-259.796
-36.7111,-261.319
-37.1365,-262.815
-37.5619,-264.279
-37.9873,-265.717
-38.4127,-267.129
-38.8381,-268.518
-39.2635,-269.887
-39.6889,-271.22
-40.1143,-272.494
-40.5397,-273.742
-40.9651,-274.967
-41.3905,-276.164
-41.8159,-277.338
-42.2413,-278.489
-42.6667,-279.613
-43.0921,-280.716
-43.5175,-281.798
-43.9429,-282.858
-44.3683,-283.882
-44.7937,-284.884
-45.2191,-285.863
-45.6445,-286.813
-46.0699,-287.743
-46.4953,-288.653
-46.9207,-289.542
-47.3461,-290.411
-47.7715,-291.256
-48.1969,-292.079
-48.6223,-292.877
-49.0477,-293.651
-49.4731,-294.406
-49.8985,-295.14
-50.3239,-295.852
-50.7493,-296.542
-51.1747,-297.208
-51.6001,-297.844
-52.0255,-298.443
-52.4509,-299.008
-52.8763,-299.557
-53.3017,-300.09
-53.7271,-300.609
-54.1525,-301.114
-54.5779,-301.603
-55.0033,-302.079
-55.4287,-302.533
-55.8541,-302.973
-56.2795,-303.4
-56.7049,-303.814
-57.1303,-304.215
-57.5557,-304.604
-57.9811,-304.98
-58.4065,-305.345
-58.8319,-305.695
-59.2573,-306.028
-59.6827,-306.349
-60.1081,-306.659
-60.5335,-306.958
-60.9589,-307.247
-61.3843,-307.524
-61.8097,-307.791
-62.2351,-308.047
-62.6605,-308.292
-63.0859,-308.519
-63.5113,-308.728
-63.9367,-308.891
-63.4192,-304.688
-62.9018,-300.479
-62.3844,-296.265
-61.8669,-292.047
-61.3495,-287.825
-60.8321,-283.6
-60.3146,-279.372
-59.7972,-275.141
-59.2798,-270.908
-58.7623,-266.674
-58.2449,-262.439
-57.7275,-258.204
-57.21,-253.971
-56.6926,-249.739
-56.1752,-245.51
-55.6577,-241.286
-55.1403,-237.065
-54.6229,-232.85
-54.1054,-228.642
-53.588,-224.441
-53.0706,-220.25
-52.5531,-216.069
-52.0357,-211.899
-51.5183,-207.742
-51.0008,-203.598
-50.4834,-199.47
-49.966,-195.358
-49.4485,-191.265
-48.9311,-187.191
-48.4137,-183.138
-47.8962,-179.107
-47.3788,-175.101
-46.8614,-171.122
-46.3439,-167.169
-45.8265,-163.245
-45.3091,-159.352
-44.7916,-155.493
-44.2742,-151.668
-43.7568,-147.88
-43.2393,-144.131
-42.7219,-140.423
-42.2045,-136.756
-41.687,-133.133
-41.1696,-129.556
-40.6522,-126.025
-40.1347,-122.542
-39.6173,-119.108
-39.0999,-115.724
-38.5824,-112.457
-38.065,-109.238
-37.5476,-106.071
-37.0301,-102.955
-36.5127,-99.8931
-35.9953,-96.8915
-35.4778,-93.9519
-34.9604,-91.0672
-34.443,-88.33
-33.9255,-85.6604
-33.4081,-83.0688
-32.8907,-80.6341
-32.3732,-78.2524
-31.8558,-75.9214
-31.3384,-73.7079
-30.8209,-71.6429
-30.3035,-69.6636
-29.7861,-67.7443
-29.2686,-65.8654
-28.7512,-64.0301
-28.2338,-62.2645
-27.7163,-60.61
-27.1989,-59.0058
-26.6815,-57.4508
-26.164,-55.9482
-25.6466,-54.4797
-25.1292,-53.0435
-24.6117,-51.648
-24.0943,-50.28
-23.5769,-48.9684
-23.0594,-47.6996
-22.542,-46.4529
-22.0246,-45.2336
-21.5071,-44.0436
-20.9897,-42.8676
-20.4723,-41.7225
-19.9548,-40.5989
-19.4374,-39.5004
-18.92,-38.4058
-18.4025,-37.3317
-17.8851,-36.255
-17.3677,-35.1941
-16.8502,-34.1254
-16.3328,-33.0588
-15.8154,-31.9928
-15.2979,-30.9133
-14.7805,-29.8251
-14.2631,-28.7257
-13.7456,-27.612
-13.2282,-26.4871
-12.7108,-25.385
-12.1933,-24.2714
-11.6759,-23.1265
-11.1585,-21.9455
-10.641,-20.7246
-10.1236,-19.4747
-9.60615,-18.1769
-9.08872,-16.818
-8.57128,-15.3803
-8.05385,-13.8716
-7.53642,-12.2577
-7.01898,-10.5318
-6.50155,-8.67727
-5.98412,-6.65461
-5.46668,-4.42134
-4.94925,-1.92731
-4.43182,0.899467
-3.91438,4.15334
-3.39695,7.96373
-2.87952,12.5366
-2.36208,18.1866
-1.84465,25.42
-1.32722,35.0171
-0.809784,47.275
-0.292351,61.5066
0.225083,76.4883
0.742516,91.6198
1.25995,106.209
1.77738,119.594
2.29482,132.123
2.81225,144.311
3.32968,155.877
3.84712,165.485
4.36455,172.964
4.88198,179.238
5.39942,184.857
5.91685,190.069
6.43428,194.994
6.95172,199.706
7.46915,204.252
7.98658,208.668
8.50402,212.985
9.02145,217.214
9.53888,221.357
10.0563,225.404
10.5737,229.38
11.0912,233.295
11.6086,237.153
12.126,240.929
12.6435,244.618
13.1609,248.228
13.6783,251.762
14.1958,255.225
14.7132,258.623
15.2306,261.96
15.7481,265.236
16.2655,268.444
16.7829,271.597
17.3004,274.699
17.8178,277.733
18.3352,280.72
18.8527,283.65
19.3701,286.529
19.8875,289.358
20.405,292.135
20.9224,294.862
21.4398,297.54
21.9573,300.169
22.4747,302.751
22.9921,305.284
23.5096,307.772
24.027,310.208
24.5444,312.603
25.0619,314.952
25.5793,317.256
26.0967,319.523
26.6142,321.743
27.1316,323.924
27.649,326.068
28.1665,328.169
28.6839,330.225
29.2013,332.247
29.7188,334.234
30.2362,336.176
30.7536,338.083
31.2711,339.957
31.7885,341.798
32.3059,343.596
32.8234,345.362
33.3408,347.101
33.8582,348.812
34.3757,350.487
34.8931,352.129
35.4105,353.739
35.928,355.316
36.4454,356.862
36.9628,358.374
37.4803,359.856
37.9977,361.311
38.5151,362.738
39.0326,364.122
39.55,365.472
40.0674,366.798
40.5849,368.097
41.1023,369.369
41.6197,370.618
42.1372,371.838
42.6546,373.03
43.172,374.194
43.6895,375.336
44.2069,376.445
44.7243,377.507
45.2418,378.54
45.7592,379.547
46.2766,380.532
46.7941,381.495
47.3115,382.437
47.8289,383.354
48.3464,384.248
48.8638,385.117
49.3812,385.965
49.8987,386.794
50.4161,387.603
50.9335,388.395
51.451,389.166
51.9684,389.915
52.4858,390.641
53.0033,391.348
53.5207,392.039
54.0381,392.714
54.5556,393.372
55.073,394.014
55.5904,394.639
56.1079,395.238
56.6253,395.821
57.1427,396.388
57.6602,396.941
58.1776,397.479
58.695,398.004
59.2125,398.514
59.7299,399.008
60.2473,399.481
60.7648,399.938
61.2822,400.38
61.7996,400.808
62.3171,401.221
62.8345,401.617
63.3519,401.983
63.8694,402.248
64.3868,402.459
64.9042,402.213
65.4217,402.327
65.9391,402.409
66.4565,402.046
66.974,402.103
67.4914,402.148
68.0088,401.756
68.5263,401.776
69.0437,401.788
69.5611,401.376
70.0786,401.373
70.596,401.365
71.1134,401.352
71.6309,400.925
72.1483,400.909
72.6657,400.893
73.1832,400.464
73.7006,400.444
74.218,400.422
74.7355,399.987
75.2529,399.961
75.7703,399.933
76.2878,399.904
76.8052,399.467
77.3226,399.435
77.8401,399.4
77.3191,396.941
76.7982,394.432
76.2773,391.87
75.7563,389.251
75.2354,386.577
74.7144,383.84
74.1935,381.043
73.6726,378.182
73.1516,375.256
72.6307,372.265
72.1097,369.208
71.5888,366.086
71.0679,362.9
70.5469,359.651
70.026,356.342
69.505,352.976
68.9841,349.555
68.4632,346.084
67.9422,342.566
67.4213,339.005
66.9003,335.407
66.3794,331.778
65.8585,328.123
65.3375,324.447
64.8166,320.756
64.2956,317.057
63.7747,313.353
63.2538,309.652
62.7328,305.958
62.2119,302.276
61.6909,298.613
61.17,294.972
60.6491,291.359
60.1281,287.777
59.6072,284.229
59.0862,280.721
58.5653,277.255
58.0444,273.833
57.5234,270.457
57.0025,267.129
56.4815,263.852
55.9606,260.626
55.4397,257.454
54.9187,254.337
54.3978,251.274
53.8768,248.268
53.3559,245.318
52.835,242.425
52.314,239.587
51.7931,236.894
51.2721,234.275
50.7512,231.712
50.2303,229.203
49.7093,226.772
49.1884,224.437
48.6674,222.15
48.1465,219.912
47.6256,217.745
47.1046,215.663
46.5837,213.69
46.0627,211.809
45.5418,209.986
45.0209,208.248
44.4999,206.573
43.979,204.941
43.458,203.425
42.9371,201.962
42.4162,200.529
41.8952,199.216
41.3743,197.94
40.8533,196.713
40.3324,195.519
39.8115,194.367
39.2905,193.244
38.7696,192.146
38.2486,191.086
37.7277,190.057
37.2068,189.054
36.6858,188.07
36.1649,187.115
35.6439,186.188
35.123,185.291
34.6021,184.419
34.0811,183.566
33.5602,182.735
33.0392,181.924
32.5183,181.161
31.9974,180.4
31.4764,179.652
30.9555,178.921
30.4345,178.201
29.9136,177.48
29.3927,176.771
28.8717,176.075
28.3508,175.375
27.8298,174.683
27.3089,174
26.788,173.31
26.267,172.629
25.7461,171.967
25.2251,171.304
24.7042,170.65
24.1833,169.984
23.6623,169.316
23.1414,168.648
22.6204,167.963
22.0995,167.282
21.5786,166.581
21.0576,165.88
20.5367,165.167
20.0157,164.458
19.4948,163.731
18.9739,162.985
18.4529,162.227
17.932,161.454
17.411,160.675
16.8901,159.906
16.3692,159.111
15.8482,158.307
15.3273,157.477
14.8063,156.625
14.2854,155.737
13.7645,154.827
13.2435,153.885
12.7226,152.913
12.2016,151.901
11.6807,150.846
11.1598,149.741
10.6388,148.579
10.1179,147.366
9.59694,146.075
9.076,144.711
8.55506,143.246
8.03412,141.68
7.51318,139.982
6.99224,138.125
6.4713,136.087
5.95036,133.803
5.42942,131.2
4.90848,128.103
4.38754,124.125
3.8666,118.202
3.34566,109.053
2.82472,98.4938
2.30378,87.7887
1.78284,77.0625
1.2619,66.153
0.740963,54.6652
0.220023,41.8784
-0.300917,28.0256
-0.821857,13.9892
-1.3428,0.492708
-1.86374,-11.922
-2.38468,-23.0082
-2.90562,-32.337
-3.42656,-40.23
-3.9475,-47.1911
-4.46844,-53.5272
-4.98938,-59.4327
-5.51032,-65.0258
-6.03126,-70.3752
-6.5522,-75.5304
-7.07314,-80.5265
-7.59408,-85.4017
-8.11502,-90.1643
-8.63596,-94.8199
-9.1569,-99.3825
-9.67784,-103.856
-10.1988,-108.258
-10.7197,-112.605
-11.2407,-116.901
-11.7616,-121.132
-12.2825,-125.301
-12.8035,-129.413
-13.3244,-133.474
-13.8454,-137.461
-14.3663,-141.373
-14.8872,-145.216
-15.4082,-148.992
-15.9291,-152.704
-16.4501,-156.35
-16.971,-159.934
-17.4919,-163.456
-18.0129,-166.916
-18.5338,-170.321
-19.0548,-173.662
-19.5757,-176.956
-20.0966,-180.183
-20.6176,-183.366
-21.1385,-186.487
-21.6595,-189.564
-22.1804,-192.582
-22.7013,-195.556
-23.2223,-198.477
-23.7432,-201.348
-24.2642,-204.172
-24.7851,-206.95
-25.306,-209.679
-25.827,-212.364
-26.3479,-215.006
-26.8689,-217.597
-27.3898,-220.146
-27.9107,-222.655
-28.4317,-225.112
-28.9526,-227.53
-29.4736,-229.911
-29.9945,-232.243
-30.5154,-234.532
-31.0364,-236.786
-31.5573,-239.003
-32.0783,-241.168
-32.5992,-243.299
-33.1201,-245.393
-33.6411,-247.448
-34.162,-249.459
-34.683,-251.44
-35.2039,-253.39
-35.7248,-255.303
-36.2458,-257.175
-36.7667,-259.016
-37.2877,-260.823
-37.8086,-262.579
-38.3295,-264.296
-38.8505,-265.975
-39.3714,-267.625
-39.8924,-269.227
-40.4133,-270.764
-40.9342,-272.25
-41.4552,-273.698
-41.9761,-275.115
-42.4971,-276.499
-43.018,-277.848
-43.5389,-279.164
-44.0599,-280.445
-44.5808,-281.698
-45.1018,-282.906
-45.6227,-284.081
-46.1436,-285.224
-46.6646,-286.332
-47.1855,-287.409
-47.7065,-288.46
-48.2274,-289.484
-48.7483,-290.477
-49.2693,-291.443
-49.7902,-292.376
-50.3112,-293.283
-50.8321,-294.166
-51.353,-295.027
-51.874,-295.864
-52.3949,-296.672
-52.9159,-297.452
-53.4368,-298.208
-53.9577,-298.944
-54.4787,-299.659
-54.9996,-300.356
-55.5206,-301.03
-56.0415,-301.681
-56.5624,-302.303
-57.0834,-302.908
-57.6043,-303.496
-58.1253,-304.067
-58.6462,-304.622
-59.1671,-305.159
-59.6881,-305.676
-60.209,-306.166
-60.73,-306.641
-61.2509,-307.1
-61.7718,-307.543
-62.2928,-307.968
-62.8137,-308.357
-63.3347,-308.589
-63.8556,-308.272
-64.3765,-308.379
-64.8975,-308.472
-65.4184,-308.121
-65.9394,-308.19
-66.4603,-308.247
-66.9812,-307.866
-67.5022,-307.9
-68.0231,-307.926
-68.5441,-307.528
-69.065,-307.542
-69.5859,-307.552
-70.1069,-307.15
-70.6278,-307.159
-71.1488,-307.166
-71.6697,-307.171
-72.1906,-306.766
-72.7116,-306.766
-73.2325,-306.765
-73.7535,-306.357
-74.2744,-306.352
-74.7953,-306.345
-75.3163,-306.336
-75.8372,-305.924
-76.3582,-305.911
-76.8791,-301.923
-77.4,-302.629
-77.921,-302.756
-78.4419,-302.415
-77.9247,-298.392
-77.4075,-294.368
-76.8903,-290.339
-76.3731,-286.307
-75.856,-282.272
-75.3388,-278.235
-74.8216,-274.197
-74.3044,-270.159
-73.7872,-266.121
-73.27,-262.085
-72.7528,-258.051
-72.2356,-254.022
-71.7184,-249.997
-71.2012,-245.978
-70.684,-241.967
-70.1668,-237.964
-69.6496,-233.971
-69.1324,-229.99
-68.6152,-226.021
-68.0981,-222.067
-67.5809,-218.128
-67.0637,-214.207
-66.5465,-210.305
-66.0293,-206.422
-65.5121,-202.562
-64.9949,-198.725
-64.4777,-194.912
-63.9605,-191.127
-63.4433,-187.37
-62.9261,-183.643
-62.4089,-179.947
-61.8917,-176.284
-61.3745,-172.657
-60.8573,-169.066
-60.3402,-165.513
-59.823,-161.999
-59.3058,-158.527
-58.7886,-155.097
-58.2714,-151.712
-57.7542,-148.372
-57.237,-145.079
-56.7198,-141.833
-56.2026,-138.636
-55.6854,-135.489
-55.1682,-132.391
-54.651,-129.345
-54.1338,-126.351
-53.6166,-123.409
-53.0994,-120.52
-52.5823,-117.684
-52.0651,-114.93
-51.5479,-112.265
-51.0307,-109.648
-50.5135,-107.081
-49.9963,-104.564
-49.4791,-102.097
-48.9619,-99.6914
-48.4447,-97.4289
-47.9275,-95.2875
-47.4103,-93.2336
-46.8931,-91.2252
-46.3759,-89.2616
-45.8587,-87.4258
-45.3415,-85.6435
-44.8244,-83.9316
-44.3072,-82.3106
-43.79,-80.7264
-43.2728,-79.1875
-42.7556,-77.7604
-42.2384,-76.3735
-41.7212,-75.0359
-41.204,-73.7312
-40.6868,-72.4715
-40.1696,-71.2394
-39.6524,-70.0313
-39.1352,-68.8518
-38.618,-67.7164
-38.1008,-66.6102
-37.5836,-65.5291
-37.0665,-64.4725
-36.5493,-63.4432
-36.0321,-62.439
-35.5149,-61.4589
-34.9977,-60.5097
-34.4805,-59.5784
-33.9633,-58.6609
-33.4461,-57.7641
-32.9289,-56.8876
-32.4117,-56.0233
-31.8945,-55.1663
-31.3773,-54.3232
-30.8601,-53.4967
-30.3429,-52.678
-29.8257,-51.8627
-29.3086,-51.058
-28.7914,-50.2663
-28.2742,-49.4825
-27.757,-48.7187
-27.2398,-47.9663
-26.7226,-47.2115
-26.2054,-46.4608
-25.6882,-45.7343
-25.171,-44.9997
-24.6538,-44.2593
-24.1366,-43.5218
-23.6194,-42.7887
-23.1022,-42.0599
-22.585,-41.3214
-22.0678,-40.5785
-21.5507,-39.8332
-21.0335,-39.0798
-20.5163,-38.3289
-19.9991,-37.5789
-19.4819,-36.8207
-18.9647,-36.0487
-18.4475,-35.2632
-17.9303,-34.4825
-17.4131,-33.6769
-16.8959,-32.8663
-16.3787,-32.02
-15.8615,-31.158
-15.3443,-30.2718
-14.8271,-29.3659
-14.3099,-28.4243
-13.7928,-27.4664
-13.2756,-26.4796
-12.7584,-25.4651
-12.2412,-24.4176
-11.724,-23.3295
-11.2068,-22.2006
-10.6896,-21.0183
-10.1724,-19.7868
-9.6552,-18.4856
-9.13801,-17.1118
-8.62082,-15.6541
-8.10362,-14.0998
-7.58643,-12.4281
-7.06924,-10.6214
-6.55204,-8.65485
-6.03485,-6.49229
-5.51766,-4.09488
-5.00046,-1.41486
-4.48327,1.6351
-3.96608,5.13977
-3.44888,9.23816
-2.93169,14.1355
-2.4145,20.0969
-1.8973,27.5433
-1.38011,36.9554
-0.862917,48.4591
-0.345724,61.7003
0.171469,75.9744
0.688663,90.5537
1.20586,104.738
1.72305,117.812
2.24024,129.616
2.75744,140.781
3.27463,151.564
3.79182,161.632
4.30902,170.261
4.82621,177.318
5.3434,183.311
5.8606,188.64
6.37779,193.53
6.89498,198.099
7.41218,202.431
7.92937,206.582
8.44656,210.576
8.96376,214.436
9.48095,218.206
9.99814,221.872
10.5153,225.459
11.0325,228.971
11.5497,232.414
12.0669,235.797
12.5841,239.107
13.1013,242.35
13.6185,245.547
14.1357,248.685
14.6529,251.789
15.1701,254.825
15.6873,257.814
16.2045,260.753
16.7217,263.642
17.2388,266.5
17.756,269.306
18.2732,272.072
18.7904,274.805
19.3076,277.488
19.8248,280.133
20.342,282.726
20.8592,285.274
21.3764,287.773
21.8936,290.229
22.4108,292.634
22.928,294.999
23.4452,297.305
23.9624,299.579
24.4796,301.803
24.9967,303.989
25.5139,306.139
26.0311,308.24
26.5483,310.307
27.0655,312.334
27.5827,314.319
28.0999,316.272
28.6171,318.187
29.1343,320.063
29.6515,321.905
30.1687,323.713
30.6859,325.481
31.2031,327.216
31.7203,328.921
32.2375,330.59
32.7546,332.226
33.2718,333.831
33.789,335.408
34.3062,336.949
34.8234,338.464
35.3406,339.954
35.8578,341.417
36.375,342.848
36.8922,344.253
37.4094,345.636
37.9266,346.993
38.4438,348.324
38.961,349.624
39.4782,350.904
39.9954,352.165
40.5125,353.406
41.0297,354.624
41.5469,355.813
42.0641,356.984
42.5813,358.137
43.0985,359.275
43.6157,360.397
44.1329,361.494
44.6501,362.57
45.1673,363.633
45.6845,364.681
46.2017,365.713
46.7189,366.735
47.2361,367.734
47.7533,368.717
48.2704,369.678
48.7876,370.624
49.3048,371.559
49.822,372.481
50.3392,373.369
50.8564,374.244
51.3736,375.106
51.8908,375.952
52.408,376.782
52.9252,377.592
53.4424,378.37
53.9596,379.134
54.4768,379.875
54.994,380.602
55.5112,381.32
56.0283,382.027
56.5455,382.706
57.0627,383.374
57.5799,384.032
58.0971,384.672
58.6143,385.267
59.1315,385.847
59.6487,386.416
60.1659,386.974
60.6831,387.518
61.2003,388.052
61.7175,388.574
62.2347,389.079
62.7519,389.574
63.2691,390.06
63.7862,390.536
64.3034,391.004
64.8206,391.463
65.3378,391.913
65.855,392.352
66.3722,392.774
66.8894,393.186
67.4066,393.591
67.9238,393.988
68.441,394.377
68.9582,394.758
69.4754,395.132
69.9926,395.498
70.5098,395.856
71.027,396.201
71.5441,396.533
72.0613,396.855
72.5785,397.169
73.0957,397.472
73.6129,397.761
74.1301,398.03
74.6473,398.27
75.1645,398.036
75.6817,398.131
76.1989,398.218
76.7161,398.291
77.2333,397.947
77.7505,397.984
77.2318,395.504
76.7132,392.973
76.1946,390.389
75.676,387.749
75.1573,385.051
74.6387,382.292
74.1201,379.47
73.6015,376.586
73.0828,373.637
72.5642,370.624
72.0456,367.545
71.5269,364.401
71.0083,361.194
70.4897,357.925
69.9711,354.597
69.4524,351.212
68.9338,347.772
68.4152,344.281
67.8966,340.743
67.3779,337.162
66.8593,333.542
66.3407,329.89
65.8221,326.209
65.3034,322.504
64.7848,318.781
64.2662,315.046
63.7475,311.303
63.2289,307.557
62.7103,303.814
62.1917,300.079
61.673,296.355
61.1544,292.648
60.6358,288.962
60.1172,285.301
59.5985,281.668
59.0799,278.067
58.5613,274.501
58.0427,270.972
57.524,267.482
57.0054,264.033
56.4868,260.629
55.9681,257.319
55.4495,254.091
54.9309,250.911
54.4123,247.781
53.8936,244.702
53.375,241.675
52.8564,238.7
52.3378,235.779
51.8191,232.91
51.3005,230.096
50.7819,227.335
50.2633,224.685
49.7446,222.091
49.226,219.563
48.7074,217.087
48.1887,214.708
47.6701,212.39
47.1515,210.129
46.6329,207.983
46.1142,205.936
45.5956,203.981
45.077,202.081
44.5584,200.225
44.0397,198.412
43.5211,196.728
43.0025,195.105
42.4839,193.598
41.9652,192.133
41.4466,190.724
40.928,189.351
40.4093,188.006
39.8907,186.706
39.3721,185.451
38.8535,184.242
38.3348,183.071
37.8162,181.926
37.2976,180.808
36.779,179.721
36.2603,178.688
35.7417,177.711
35.2231,176.756
34.7045,175.837
34.1858,174.948
33.6672,174.084
33.1486,173.233
32.6299,172.401
32.1113,171.592
31.5927,170.806
31.0741,170.026
30.5554,169.262
30.0368,168.518
29.5182,167.783
28.9996,167.059
28.4809,166.348
27.9623,165.645
27.4437,164.948
26.9251,164.265
26.4064,163.582
25.8878,162.912
25.3692,162.274
24.8505,161.622
24.3319,160.979
23.8133,160.338
23.2947,159.686
22.776,159.041
22.2574,158.383
21.7388,157.726
21.2202,157.054
20.7015,156.382
20.1829,155.712
19.6643,155.032
19.1457,154.343
18.627,153.643
18.1084,152.957
17.5898,152.243
17.0711,151.55
16.5525,150.839
16.0339,150.108
15.5153,149.354
14.9966,148.582
14.478,147.78
13.9594,146.96
13.4408,146.108
12.9221,145.223
12.4035,144.304
11.8849,143.338
11.3663,142.331
10.8476,141.265
10.329,140.145
9.81038,138.949
9.29175,137.684
8.77312,136.316
8.2545,134.855
7.73587,133.266
7.21724,131.523
6.69862,129.604
6.17999,127.456
5.66136,125.015
5.14274,122.127
4.62411,118.44
4.10548,113.106
3.58686,104.906
3.06823,95.122
2.5496,85.0435
2.03098,74.936
1.51235,64.76
0.993723,54.2967
0.475096,43.0402
-0.0435307,30.4875
-0.562157,17.3732
-1.08078,4.62427
-1.59941,-7.32056
-2.11804,-18.461
-2.63666,-28.4037
-3.15529,-36.7863
-3.67392,-43.8787
-4.19254,-50.1057
-4.71117,-55.7619
-5.2298,-61.0305
-5.74842,-66.0024
-6.26705,-70.7425
-6.78568,-75.3007
-7.3043,-79.7018
-7.82293,-83.9737
-8.34156,-88.1339
-8.86018,-92.1717
-9.37881,-96.125
-9.89744,-100.001
-10.4161,-103.805
-10.9347,-107.556
-11.4533,-111.233
-11.9719,-114.868
-12.4906,-118.447
-13.0092,-121.976
-13.5278,-125.466
-14.0465,-128.91
-14.5651,-132.306
-15.0837,-135.666
-15.6023,-138.979
-16.121,-142.242
-16.6396,-145.458
-17.1582,-148.623
-17.6768,-151.744
-18.1955,-154.826
-18.7141,-157.853
-19.2327,-160.846
-19.7513,-163.789
-20.27,-166.695
-20.7886,-169.56
-21.3072,-172.381
-21.8259,-175.155
-22.3445,-177.881
-22.8631,-180.56
-23.3817,-183.188
-23.9004,-185.775
-24.419,-188.31
-24.9376,-190.808
-25.4562,-193.256
-25.9749,-195.658
-26.4935,-198.027
-27.0121,-200.342
-27.5307,-202.619
-28.0494,-204.863
-28.568,-207.055
-29.0866,-209.212
-29.6053,-211.337
-30.1239,-213.415
-30.6425,-215.455
-31.1611,-217.463
-31.6798,-219.432
-32.1984,-221.359
-32.717,-223.254
-33.2356,-225.117
-33.7543,-226.944
-34.2729,-228.73
-34.7915,-230.488
-35.3101,-232.213
-35.8288,-233.906
-36.3474,-235.566
-36.866,-237.197
-37.3847,-238.799
-37.9033,-240.37
-38.4219,-241.915
-38.9405,-243.429
-39.4592,-244.918
-39.9778,-246.376
-40.4964,-247.813
-41.015,-249.223
-41.5337,-250.607
-42.0523,-251.967
-42.5709,-253.302
-43.0895,-254.615
-43.6082,-255.906
-44.1268,-257.171
-44.6454,-258.419
-45.1641,-259.642
-45.6827,-260.848
-46.2013,-262.037
-46.7199,-263.202
-47.2386,-264.348
-47.7572,-265.478
-48.2758,-266.59
-48.7944,-267.69
-49.3131,-268.775
-49.8317,-269.842
-50.3503,-270.884
-50.8689,-271.902
-51.3876,-272.885
-51.9062,-273.857
-52.4248,-274.821
-52.9435,-275.772
-53.4621,-276.683
-53.9807,-277.563
-54.4993,-278.416
-55.018,-279.253
-55.5366,-280.071
-56.0552,-280.843
-56.5738,-281.598
-57.0925,-282.339
-57.6111,-283.071
-58.1297,-283.784
-58.6483,-284.46
-59.167,-285.123
-59.6856,-285.775
-60.2042,-286.412
-60.7229,-287.031
-61.2415,-287.64
-61.7601,-288.238
-62.2787,-288.825
-62.7974,-289.397
-63.316,-289.958
-63.8346,-290.509
-64.3532,-291.045
-64.8719,-291.569
-65.3905,-292.083
-65.9091,-292.589
-66.4277,-293.087
-66.9464,-293.576
-67.465,-294.055
-67.9836,-294.522
-68.5023,-294.98
-69.0209,-295.423
-69.5395,-295.859
-70.0581,-296.287
-70.5768,-296.71
-71.0954,-297.125
-71.614,-297.534
-72.1326,-297.936
-72.6513,-298.33
-73.1699,-298.712
-73.6885,-299.081
-74.2071,-299.445
-74.7258,-299.802
-75.2444,-300.154
-75.763,-300.5
-76.2817,-300.837
-76.8003,-301.155
-77.3189,-301.407
-77.8375,-301.148
-77.2062,-296.257
-76.5748,-291.359
-75.9435,-286.454
-75.3121,-281.544
-74.6808,-276.63
-74.0494,-271.712
-73.4181,-266.792
-72.7867,-261.872
-72.1554,-256.953
-71.524,-252.035
-70.8926,-247.121
-70.2613,-242.213
-69.6299,-237.311
-68.9986,-232.419
-68.3672,-227.538
-67.7359,-222.67
-67.1045,-217.818
-66.4732,-212.983
-65.8418,-208.168
-65.2105,-203.375
-64.5791,-198.606
-63.9478,-193.864
-63.3164,-189.152
-62.6851,-184.471
-62.0537,-179.825
-61.4223,-175.217
-60.791,-170.649
-60.1596,-166.124
-59.5283,-161.646
-58.8969,-157.217
-58.2656,-152.839
-57.6342,-148.517
-57.0029,-144.253
-56.3715,-140.049
-55.7402,-135.907
-55.1088,-131.83
-54.4775,-127.821
-53.8461,-123.881
-53.2148,-120.012
-52.5834,-116.217
-51.952,-112.548
-51.3207,-108.975
-50.6893,-105.475
-50.058,-102.048
-49.4266,-98.6984
-48.7953,-95.4957
-48.1639,-92.4876
-47.5326,-89.6281
-46.9012,-86.8416
-46.2699,-84.1629
-45.6385,-81.639
-45.0072,-79.1846
-44.3758,-76.8982
-43.7445,-74.6825
-43.1131,-72.5825
-42.4817,-70.6104
-41.8504,-68.7143
-41.219,-66.8884
-40.5877,-65.1361
-39.9563,-63.441
-39.325,-61.7982
-38.6936,-60.2236
-38.0623,-58.7101
-37.4309,-57.2437
-36.7996,-55.8369
-36.1682,-54.4788
-35.5369,-53.1695
-34.9055,-51.9133
-34.2742,-50.7025
