Top_Displacement_mm,Base_Shear_kN
-40.5296,-396.988
-40.955,-399.196
-41.3804,-401.37
-41.8058,-403.522
-42.2312,-405.654
-42.6566,-407.765
-43.082,-409.858
-43.5074,-411.907
-43.9328,-413.923
-44.3582,-415.918
-44.7836,-417.892
-45.209,-419.827
-45.6344,-421.735
-46.0598,-423.619
-46.4852,-425.479
-46.9106,-427.315
-47.336,-429.123
-47.7614,-430.91
-48.1868,-432.677
-48.6122,-434.422
-49.0376,-436.147
-49.463,-437.846
-49.8884,-439.524
-50.3138,-441.177
-50.7392,-442.806
-51.1646,-444.411
-51.59,-445.999
-52.0154,-447.567
-52.4408,-449.117
-52.8662,-450.649
-53.2916,-452.163
-53.717,-453.643
-54.1424,-455.081
-54.5678,-456.492
-54.9932,-457.878
-55.4186,-459.244
-55.844,-460.589
-56.2694,-461.914
-56.6948,-463.218
-57.1202,-464.502
-57.5456,-465.766
-57.971,-467.009
-58.3964,-468.237
-58.8218,-469.433
-59.2472,-470.608
-59.6726,-471.763
-60.098,-472.897
-60.5234,-474.01
-60.9488,-475.104
-61.3742,-476.177
-61.7996,-477.23
-62.225,-478.262
-62.6504,-479.273
-63.0758,-480.254
-63.5012,-481.215
-63.9266,-482.15
-63.4091,-476.787
-62.8917,-471.417
-62.3743,-466.041
-61.8568,-460.658
-61.3394,-455.27
-60.822,-449.877
-60.3045,-444.479
-59.7871,-439.077
-59.2697,-433.67
-58.7522,-428.261
-58.2348,-422.849
-57.7174,-417.434
-57.1999,-412.019
-56.6825,-406.602
-56.1651,-401.186
-55.6476,-395.77
-55.1302,-390.355
-54.6128,-384.942
-54.0953,-379.533
-53.5779,-374.129
-53.0605,-368.728
-52.543,-363.332
-52.0256,-357.94
-51.5082,-352.554
-50.9907,-347.175
-50.4733,-341.804
-49.9559,-336.477
-49.4384,-331.165
-48.921,-325.867
-48.4036,-320.582
-47.8861,-315.313
-47.3687,-310.061
-46.8513,-304.827
-46.3338,-299.613
-45.8164,-294.419
-45.299,-289.249
-44.7815,-284.114
-44.2641,-279.007
-43.7467,-273.93
-43.2292,-268.885
-42.7118,-263.873
-42.1944,-258.896
-41.6769,-253.958
-41.1595,-249.059
-40.6421,-244.201
-40.1246,-239.455
-39.6072,-234.756
-39.0898,-230.101
-38.5723,-225.492
-38.0549,-221.066
-37.5375,-216.693
-37.02,-212.366
-36.5026,-208.086
-35.9852,-203.931
-35.4677,-199.979
-34.9503,-196.132
-34.4329,-192.344
-33.9154,-188.612
-33.398,-184.964
-32.8806,-181.446
-32.3631,-178.037
-31.8457,-174.677
-31.3283,-171.374
-30.8108,-168.159
-30.2934,-165.003
-29.776,-161.917
-29.2585,-158.926
-28.7411,-155.999
-28.2237,-153.11
-27.7062,-150.298
-27.1888,-147.549
-26.6714,-144.869
-26.1539,-142.234
-25.6365,-139.646
-25.1191,-137.104
-24.6016,-134.639
-24.0842,-132.224
-23.5668,-129.896
-23.0493,-127.602
-22.5319,-125.361
-22.0145,-123.158
-21.497,-120.972
-20.9796,-118.809
-20.4622,-116.681
-19.9447,-114.574
-19.4273,-112.499
-18.9099,-110.463
-18.3924,-108.507
-17.875,-106.567
-17.3576,-104.645
-16.8401,-102.724
-16.3227,-100.812
-15.8053,-98.9274
-15.2878,-97.057
-14.7704,-95.1964
-14.253,-93.3604
-13.7355,-91.5386
-13.2181,-89.7196
-12.7007,-87.9086
-12.1832,-86.1113
-11.6658,-84.311
-11.1484,-82.5052
-10.6309,-80.6756
-10.1135,-78.8263
-9.59608,-76.956
-9.07864,-75.0583
-8.56121,-73.1061
-8.04378,-71.0991
-7.52634,-69.0061
-7.00891,-66.8064
-6.49148,-64.4705
-5.97404,-61.9591
-5.45661,-59.2132
-4.93918,-56.1693
-4.42174,-52.7119
-3.90431,-48.6725
-3.38688,-43.7616
-2.86944,-37.5004
-2.35201,-29.2433
-1.83458,-19.1691
-1.31714,-8.24302
-0.799711,3.75391
-0.282277,17.1683
0.235156,31.4853
0.752589,45.9897
1.27002,60.1975
1.78746,73.3973
2.30489,85.1335
2.82232,95.4873
3.33976,104.51
3.85719,112.439
4.37462,119.521
4.89206,125.998
5.40949,132.045
5.92692,137.787
6.44436,143.293
6.96179,148.623
7.47922,153.817
7.99666,158.907
8.51409,163.91
9.03152,168.848
9.54896,173.729
10.0664,178.564
10.5838,183.353
11.1013,188.086
11.6187,192.772
12.1361,197.427
12.6536,202.059
13.171,206.66
13.6884,211.218
14.2059,215.734
14.7233,220.216
15.2407,224.657
15.7582,229.06
16.2756,233.434
16.793,237.776
17.3105,242.084
17.8279,246.353
18.3453,250.558
18.8628,254.709
19.3802,258.8
19.8976,262.846
20.4151,266.836
20.9325,270.778
21.4499,274.669
21.9674,278.513
22.4848,282.321
23.0022,286.071
23.5197,289.809
24.0371,293.513
24.5545,297.169
25.072,300.795
25.5894,304.38
26.1068,307.917
26.6243,311.42
27.1417,314.887
27.6591,318.304
28.1766,321.688
28.694,325.041
29.2114,328.361
29.7289,331.652
30.2463,334.925
30.7637,338.174
31.2812,341.386
31.7986,344.561
32.316,347.711
32.8335,350.832
33.3509,353.924
33.8683,356.988
34.3858,360.026
34.9032,363.041
35.4206,366.038
35.9381,369.006
36.4555,371.934
36.9729,374.84
37.4904,377.73
38.0078,380.595
38.5252,383.444
39.0427,386.261
39.5601,389.048
40.0775,391.812
40.595,394.537
41.1124,397.228
41.6298,399.88
42.1473,402.489
42.6647,405.062
43.1821,407.608
43.6996,410.122
44.217,412.58
44.7344,415.008
45.2519,417.404
45.7693,419.743
46.2867,422.033
46.8042,424.291
47.3216,426.518
47.839,428.714
48.3565,430.88
48.8739,433.014
49.3913,435.108
49.9088,437.166
50.4262,439.189
50.9436,441.182
51.4611,443.147
51.9785,445.083
52.4959,446.991
53.0134,448.862
53.5308,450.704
54.0482,452.515
54.5657,454.254
55.0831,455.957
55.6005,457.628
56.118,459.268
56.6354,460.876
57.1528,462.443
57.6703,463.978
58.1877,465.486
58.7051,466.96
59.2226,468.403
59.74,469.815
60.2574,471.196
60.7749,472.544
61.2923,473.851
61.8097,475.124
62.3272,476.365
62.8446,477.574
63.362,478.748
63.8795,479.887
64.3969,480.993
64.9143,482.066
65.4318,483.1
65.9492,482.854
66.4666,483.255
66.9841,482.8
67.5015,483.107
68.0189,483.379
68.5364,482.82
69.0538,483.033
69.5712,482.422
70.0887,482.587
70.6061,481.933
71.1235,482.055
71.641,482.158
72.1584,481.437
72.6758,481.507
73.1933,480.761
73.7107,480.801
74.2281,480.825
74.7456,480.029
75.263,480.034
75.7804,479.197
76.2979,479.179
76.8153,478.305
77.3327,478.264
77.8502,478.21
77.3292,473.067
76.8083,467.917
76.2873,462.763
75.7664,457.604
75.2455,452.441
74.7245,447.274
74.2036,442.105
73.6826,436.935
73.1617,431.763
72.6408,426.592
72.1198,421.421
71.5989,416.252
71.0779,411.086
70.557,405.924
70.0361,400.768
69.5151,395.618
68.9942,390.474
68.4732,385.339
67.9523,380.213
67.4314,375.097
66.9104,369.993
66.3895,364.901
65.8685,359.823
65.3476,354.758
64.8267,349.71
64.3057,344.68
63.7848,339.667
63.2638,334.695
62.7429,329.768
62.222,324.864
61.701,319.987
61.1801,315.136
60.6591,310.313
60.1382,305.521
59.6173,300.758
59.0963,296.028
58.5754,291.332
58.0544,286.679
57.5335,282.066
57.0126,277.493
56.4916,272.96
55.9707,268.47
55.4497,264.022
54.9288,259.62
54.4079,255.262
53.8869,250.952
53.366,246.754
52.845,242.615
52.3241,238.525
51.8032,234.484
51.2822,230.535
50.7613,226.653
50.2403,222.847
49.7194,219.131
49.1985,215.461
48.6775,211.914
48.1566,208.507
47.6356,205.229
47.1147,202.018
46.5938,198.846
46.0728,195.715
45.5519,192.71
45.0309,189.774
44.51,186.937
43.9891,184.149
43.4681,181.399
42.9472,178.713
42.4262,176.11
41.9053,173.58
41.3844,171.112
40.8634,168.679
40.3425,166.282
39.8215,163.92
39.3006,161.648
38.7797,159.412
38.2587,157.236
37.7378,155.111
37.2168,153.018
36.6959,150.986
36.175,148.973
35.654,146.997
35.1331,145.092
34.6121,143.21
34.0912,141.371
33.5703,139.558
33.0493,137.768
32.5284,136.001
32.0074,134.26
31.4865,132.549
30.9656,130.859
30.4446,129.212
29.9237,127.637
29.4027,126.056
28.8818,124.49
28.3609,122.933
27.8399,121.378
27.319,119.852
26.798,118.353
26.2771,116.863
25.7562,115.402
25.2352,113.98
24.7143,112.558
24.1933,111.159
23.6724,109.787
23.1515,108.405
22.6305,107.055
22.1096,105.697
21.5886,104.363
21.0677,103.036
20.5468,101.708
20.0258,100.39
19.5049,99.0699
18.9839,97.7476
18.463,96.4247
17.9421,95.0982
17.4211,93.7776
16.9002,92.4567
16.3792,91.1353
15.8583,89.7903
15.3374,88.4367
14.8164,87.0766
14.2955,85.6881
13.7745,84.2979
13.2536,82.8836
12.7327,81.451
12.2117,79.9823
11.6908,78.489
11.1698,76.9545
10.6489,75.3668
10.128,73.7324
9.60702,72.0266
9.08608,70.2595
8.56514,68.3773
8.0442,66.3991
7.52326,64.2757
7.00232,61.9909
6.48138,59.5005
5.96044,56.7324
5.4395,53.5979
4.91856,49.9561
4.39762,45.5362
3.87668,39.9272
3.35574,32.6778
2.8348,24.0511
2.31386,15.0816
1.79292,5.94459
1.27198,-3.5862
0.751036,-14.1605
0.230096,-26.3612
-0.290844,-39.7059
-0.811784,-53.5114
-1.33272,-67.3294
-1.85366,-80.4266
-2.3746,-92.4985
-2.89554,-103.231
-3.41648,-112.644
-3.93742,-120.956
-4.45836,-128.391
-4.9793,-135.161
-5.50024,-141.455
-6.02118,-147.383
-6.54212,-153.033
-7.06306,-158.471
-7.584,-163.741
-8.10494,-168.88
-8.62588,-173.911
-9.14682,-178.853
-9.66776,-183.728
-10.1887,-188.527
-10.7096,-193.258
-11.2306,-197.929
-11.7515,-202.56
-12.2725,-207.16
-12.7934,-211.722
-13.3143,-216.235
-13.8353,-220.695
-14.3562,-225.109
-14.8772,-229.491
-15.3981,-233.831
-15.919,-238.133
-16.44,-242.411
-16.9609,-246.636
-17.4819,-250.799
-18.0028,-254.91
-18.5237,-258.961
-19.0447,-262.964
-19.5656,-266.91
-20.0866,-270.816
-20.6075,-274.664
-21.1284,-278.474
-21.6494,-282.226
-22.1703,-285.951
-22.6913,-289.621
-23.2122,-293.254
-23.7331,-296.849
-24.2541,-300.395
-24.775,-303.916
-25.296,-307.395
-25.8169,-310.834
-26.3378,-314.244
-26.8588,-317.61
-27.3797,-320.94
-27.9007,-324.241
-28.4216,-327.508
-28.9425,-330.74
-29.4635,-333.959
-29.9844,-337.158
-30.5054,-340.33
-31.0263,-343.467
-31.5472,-346.579
-32.0682,-349.666
-32.5891,-352.721
-33.1101,-355.74
-33.631,-358.75
-34.1519,-361.75
-34.6729,-364.734
-35.1938,-367.694
-35.7148,-370.625
-36.2357,-373.533
-36.7566,-376.422
-37.2776,-379.292
-37.7985,-382.133
-38.3195,-384.946
-38.8404,-387.735
-39.3613,-390.502
-39.8823,-393.247
-40.4032,-395.955
-40.9242,-398.62
-41.4451,-401.237
-41.966,-403.826
-42.487,-406.388
-43.0079,-408.926
-43.5289,-411.413
-44.0498,-413.845
-44.5707,-416.244
-45.0917,-418.604
-45.6126,-420.917
-46.1336,-423.2
-46.6545,-425.454
-47.1754,-427.669
-47.6964,-429.847
-48.2173,-431.994
-48.7383,-434.111
-49.2592,-436.197
-49.7801,-438.251
-50.3011,-440.276
-50.822,-442.267
-51.343,-444.22
-51.8639,-446.149
-52.3848,-448.053
-52.9058,-449.931
-53.4267,-451.784
-53.9477,-453.576
-54.4686,-455.329
-54.9895,-457.038
-55.5105,-458.714
-56.0314,-460.359
-56.5524,-461.975
-57.0733,-463.56
-57.5942,-465.115
-58.1152,-466.64
-58.6361,-468.136
-59.1571,-469.595
-59.678,-471.017
-60.1989,-472.41
-60.7199,-473.772
-61.2408,-475.104
-61.7618,-476.406
-62.2827,-477.677
-62.8036,-478.917
-63.3246,-480.116
-63.8455,-481.276
-64.3665,-481.43
-64.8874,-481.989
-65.4083,-482.458
-65.9293,-482.024
-66.4502,-482.367
-66.9712,-481.867
-67.4921,-482.141
-68.013,-481.587
-68.534,-481.811
-69.0549,-481.213
-69.5759,-481.39
-70.0968,-481.547
-70.6177,-480.881
-71.1387,-481.002
-71.6596,-480.292
-72.1806,-480.377
-72.7015,-479.646
-73.2224,-479.703
-73.7434,-479.746
-74.2643,-478.962
-74.7853,-478.985
-75.3062,-478.165
-75.8271,-478.167
-76.3481,-478.157
-76.869,-477.272
-77.39,-477.245
-77.9109,-476.319
-78.4318,-476.275
-77.9147,-471.188
-77.3975,-466.095
-76.8803,-460.998
-76.3631,-455.896
-75.8459,-450.79
-75.3287,-445.681
-74.8115,-440.57
-74.2943,-435.456
-73.7771,-430.343
-73.2599,-425.23
-72.7427,-420.116
-72.2255,-415.008
-71.7083,-409.907
-71.1911,-404.814
-70.6739,-399.73
-70.1568,-394.655
-69.6396,-389.591
-69.1224,-384.537
-68.6052,-379.496
-68.088,-374.468
-67.5708,-369.454
-67.0536,-364.458
-66.5364,-359.477
-66.0192,-354.514
-65.502,-349.57
-64.9848,-344.646
-64.4676,-339.742
-63.9504,-334.86
-63.4332,-330.002
-62.916,-325.169
-62.3989,-320.36
-61.8817,-315.58
-61.3645,-310.827
-60.8473,-306.136
-60.3301,-301.487
-59.8129,-296.871
-59.2957,-292.291
-58.7785,-287.746
-58.2613,-283.239
-57.7441,-278.77
-57.2269,-274.343
-56.7097,-269.962
-56.1925,-265.635
-55.6753,-261.352
-55.1581,-257.121
-54.641,-252.936
-54.1238,-248.798
-53.6066,-244.708
-53.0894,-240.665
-52.5722,-236.671
-52.055,-232.755
-51.5378,-228.987
-51.0206,-225.267
-50.5034,-221.591
-49.9862,-217.962
-49.469,-214.418
-48.9518,-211.015
-48.4346,-207.696
-47.9174,-204.497
-47.4002,-201.336
-46.8831,-198.224
-46.3659,-195.191
-45.8487,-192.27
-45.3315,-189.404
-44.8143,-186.629
-44.2971,-183.904
-43.7799,-181.221
-43.2627,-178.628
-42.7455,-176.099
-42.2283,-173.653
-41.7111,-171.236
-41.1939,-168.855
-40.6767,-166.506
-40.1595,-164.208
-39.6423,-161.982
-39.1252,-159.796
-38.608,-157.653
-38.0908,-155.538
-37.5736,-153.464
-37.0564,-151.439
-36.5392,-149.44
-36.022,-147.498
-35.5048,-145.617
-34.9876,-143.762
-34.4704,-141.93
-33.9532,-140.118
-33.436,-138.319
-32.9188,-136.537
-32.4016,-134.787
-31.8844,-133.077
-31.3673,-131.378
-30.8501,-129.715
-30.3329,-128.125
-29.8157,-126.55
-29.2985,-124.967
-28.7813,-123.394
-28.2641,-121.844
-27.7469,-120.32
-27.2297,-118.812
-26.7125,-117.332
-26.1953,-115.874
-25.6781,-114.435
-25.1609,-113.03
-24.6437,-111.632
-24.1265,-110.247
-23.6094,-108.892
-23.0922,-107.525
-22.575,-106.18
-22.0578,-104.847
-21.5406,-103.517
-21.0234,-102.21
-20.5062,-100.884
-19.989,-99.5797
-19.4718,-98.2552
-18.9546,-96.9439
-18.4374,-95.6171
-17.9202,-94.2999
-17.403,-92.9843
-16.8858,-91.6634
-16.3686,-90.3435
-15.8515,-88.9985
-15.3343,-87.6512
-14.8171,-86.2813
-14.2999,-84.8985
-13.7827,-83.5015
-13.2655,-82.0885
-12.7483,-80.6546
-12.2311,-79.1819
-11.7139,-77.6843
-11.1967,-76.1435
-10.6795,-74.56
-10.1623,-72.9144
-9.64513,-71.2103
-9.12794,-69.428
-8.61074,-67.5563
-8.09355,-65.5654
-7.57636,-63.439
-7.05916,-61.158
-6.54197,-58.6549
-6.02478,-55.8838
-5.50758,-52.7493
-4.99039,-49.0967
-4.4732,-44.6757
-3.956,-39.11
-3.43881,-32.0006
-2.92162,-23.6415
-2.40442,-15.0258
-1.88723,-6.17955
-1.37004,3.0111
-0.852844,12.8859
-0.335651,23.9318
0.181543,36.1483
0.698736,48.8481
1.21593,61.3854
1.73312,73.1847
2.25032,83.8356
2.76751,93.4476
3.2847,102.254
3.8019,110.253
4.31909,117.523
4.83628,124.124
5.35348,130.145
5.87067,135.717
6.38786,140.928
6.90506,145.857
7.42225,150.574
7.93944,155.123
8.45664,159.53
8.97383,163.823
9.49102,168.026
10.0082,172.15
10.5254,176.195
11.0426,180.19
11.5598,184.137
12.077,188.028
12.5942,191.888
13.1114,195.713
13.6286,199.484
14.1458,203.215
14.663,206.917
15.1801,210.573
15.6973,214.193
16.2145,217.8
16.7317,221.382
17.2489,224.935
17.7661,228.462
18.2833,231.956
18.8005,235.427
19.3177,238.877
19.8349,242.297
20.3521,245.698
20.8693,249.071
21.3865,252.439
21.9037,255.768
22.4209,259.095
22.938,262.393
23.4552,265.668
23.9724,268.936
24.4896,272.17
25.0068,275.382
25.524,278.589
26.0412,281.768
26.5584,284.943
27.0756,288.098
27.5928,291.2
28.11,294.274
28.6272,297.323
29.1444,300.331
29.6616,303.304
30.1788,306.253
30.6959,309.174
31.2131,312.054
31.7303,314.908
32.2475,317.738
32.7647,320.537
33.2819,323.297
33.7991,326.032
34.3163,328.742
34.8335,331.422
35.3507,334.068
35.8679,336.689
36.3851,339.288
36.9023,341.879
37.4195,344.454
37.9367,346.997
38.4538,349.52
38.971,352.025
39.4882,354.51
40.0054,356.969
40.5226,359.396
41.0398,361.802
41.557,364.191
42.0742,366.562
42.5914,368.923
43.1086,371.259
43.6258,373.568
44.143,375.866
44.6602,378.149
45.1774,380.413
45.6946,382.66
46.2117,384.884
46.7289,387.085
47.2461,389.271
47.7633,391.444
48.2805,393.602
48.7977,395.739
49.3149,397.863
49.8321,399.966
50.3493,402.045
50.8665,404.113
51.3837,406.161
51.9009,408.188
52.4181,410.195
52.9353,412.182
53.4525,414.154
53.9696,416.096
54.4868,417.98
55.004,419.825
55.5212,421.648
56.0384,423.458
56.5556,425.241
57.0728,426.987
57.59,428.694
58.1072,430.372
58.6244,432.026
59.1416,433.632
59.6588,435.218
60.176,436.785
60.6932,438.332
61.2104,439.86
61.7275,441.366
62.2447,442.842
62.7619,444.297
63.2791,445.727
63.7963,447.139
64.3135,448.535
64.8307,449.916
65.3479,451.283
65.8651,452.634
66.3823,453.964
66.8995,455.271
67.4167,456.516
67.9339,457.743
68.4511,458.947
68.9683,460.132
69.4854,461.298
70.0026,462.447
70.5198,463.576
71.037,464.682
71.5542,465.763
72.0714,466.826
72.5886,467.869
73.1058,468.895
73.623,469.9
74.1402,470.881
74.6574,471.835
75.1746,472.412
75.6918,473.19
76.209,473.568
76.7262,473.808
77.2433,473.18
77.7605,473.363
77.2419,468.282
76.7233,463.195
76.2047,458.103
75.686,453.006
75.1674,447.904
74.6488,442.799
74.1302,437.691
73.6115,432.58
73.0929,427.463
72.5743,422.346
72.0556,417.233
71.537,412.125
71.0184,407.023
70.4998,401.926
69.9811,396.835
69.4625,391.751
68.9439,386.675
68.4253,381.606
67.9066,376.546
67.388,371.498
66.8694,366.461
66.3508,361.436
65.8321,356.423
65.3135,351.422
64.7949,346.436
64.2762,341.465
63.7576,336.511
63.239,331.572
62.7204,326.653
62.2017,321.753
61.6831,316.872
61.1645,312.019
60.6459,307.223
60.1272,302.452
59.6086,297.709
59.09,292.992
58.5714,288.309
58.0527,283.656
57.5341,279.036
57.0155,274.449
56.4968,269.905
55.9782,265.401
55.4596,260.939
54.941,256.52
54.4223,252.144
53.9037,247.809
53.3851,243.515
52.8665,239.268
52.3478,235.064
51.8292,230.909
51.3106,226.881
50.792,222.945
50.2733,219.051
49.7547,215.201
49.2361,211.413
48.7174,207.825
48.1988,204.349
47.6802,200.917
47.1616,197.529
46.6429,194.201
46.1243,190.965
45.6057,187.842
45.0871,184.793
44.5684,181.794
44.0498,178.845
43.5312,175.968
43.0126,173.158
42.4939,170.425
41.9753,167.767
41.4567,165.15
40.938,162.572
40.4194,160.046
39.9008,157.58
39.3822,155.169
38.8635,152.81
38.3449,150.493
37.8263,148.214
37.3077,145.996
36.789,143.809
36.2704,141.67
35.7518,139.6
35.2332,137.566
34.7145,135.582
34.1959,133.613
33.6773,131.669
33.1586,129.755
32.64,127.875
32.1214,126.016
31.6028,124.196
31.0841,122.419
30.5655,120.732
30.0469,119.048
29.5283,117.384
29.0096,115.738
28.491,114.102
27.9724,112.498
27.4538,110.934
26.9351,109.389
26.4165,107.866
25.8979,106.4
25.3792,104.95
24.8606,103.517
24.342,102.12
23.8234,100.733
23.3047,99.3659
22.7861,98.0211
22.2675,96.683
21.7489,95.37
21.2302,94.0559
20.7116,92.7674
20.193,91.4719
19.6744,90.1948
19.1557,88.9083
18.6371,87.6361
18.1185,86.3655
17.5998,85.1071
17.0812,83.8441
16.5626,82.5877
16.044,81.3153
15.5253,80.0314
15.0067,78.7451
14.4881,77.4435
13.9695,76.1376
13.4508,74.8127
12.9322,73.4762
12.4136,72.1073
11.895,70.7121
11.3763,69.2781
10.8577,67.7963
10.3391,66.27
9.82045,64.6777
9.30182,63.028
8.7832,61.2838
8.26457,59.4384
7.74594,57.466
7.22732,55.3385
6.70869,53.0153
6.19006,50.4321
5.67144,47.5126
5.15281,44.1069
4.63418,39.9738
4.11556,34.7228
3.59693,27.9373
3.0783,19.8273
2.55968,11.3823
2.04105,2.78659
1.52242,-6.02073
1.0038,-15.2708
0.485169,-25.5149
-0.0334573,-36.7891
-0.552084,-48.7179
-1.07071,-60.5564
-1.58934,-71.8928
-2.10796,-82.444
-2.62659,-92.0375
-3.14522,-100.858
-3.66384,-108.939
-4.18247,-116.268
-4.7011,-122.94
-5.21972,-129.038
-5.73835,-134.649
-6.25698,-139.879
-6.7756,-144.811
-7.29423,-149.517
-7.81286,-154.041
-8.33148,-158.419
-8.85011,-162.672
-9.36874,-166.84
-9.88736,-170.922
-10.406,-174.928
-10.9246,-178.879
-11.4432,-182.777
-11.9619,-186.624
-12.4805,-190.433
-12.9991,-194.207
-13.5178,-197.94
-14.0364,-201.635
-14.555,-205.291
-15.0736,-208.901
-15.5923,-212.481
-16.1109,-216.028
-16.6295,-219.554
-17.1481,-223.062
-17.6668,-226.547
-18.1854,-230
-18.704,-233.443
-19.2226,-236.848
-19.7413,-240.231
-20.2599,-243.594
-20.7785,-246.929
-21.2972,-250.243
-21.8158,-253.543
-22.3344,-256.827
-22.853,-260.081
-23.3717,-263.33
-23.8903,-266.55
-24.4089,-269.746
-24.9275,-272.927
-25.4462,-276.086
-25.9648,-279.237
-26.4834,-282.376
-27.002,-285.493
-27.5207,-288.598
-28.0393,-291.674
-28.5579,-294.711
-29.0766,-297.712
-29.5952,-300.687
-30.1138,-303.634
-30.6324,-306.539
-31.1511,-309.416
-31.6697,-312.272
-32.1883,-315.095
-32.7069,-317.876
-33.2256,-320.632
-33.7442,-323.364
-34.2628,-326.065
-34.7814,-328.724
-35.3001,-331.361
-35.8187,-333.977
-36.3373,-336.57
-36.856,-339.129
-37.3746,-341.683
-37.8932,-344.217
-38.4118,-346.733
-38.9305,-349.23
-39.4491,-351.694
-39.9677,-354.131
-40.4863,-356.55
-41.005,-358.949
-41.5236,-361.326
-42.0422,-363.678
-42.5608,-366.001
-43.0795,-368.315
-43.5981,-370.611
-44.1167,-372.893
-44.6354,-375.164
-45.154,-377.413
-45.6726,-379.634
-46.1912,-381.834
-46.7099,-384.018
-47.2285,-386.191
-47.7471,-388.35
-48.2657,-390.494
-48.7844,-392.611
-49.303,-394.707
-49.8216,-396.782
-50.3402,-398.841
-50.8589,-400.886
-51.3775,-402.919
-51.8961,-404.931
-52.4148,-406.913
-52.9334,-408.87
-53.452,-410.805
-53.9706,-412.725
-54.4893,-414.634
-55.0079,-416.485
-55.5265,-418.296
-56.0451,-420.081
-56.5638,-421.844
-57.0824,-423.593
-57.601,-425.318
-58.1196,-426.986
-58.6383,-428.622
-59.1569,-430.239
-59.6755,-431.837
-60.1942,-433.408
-60.7128,-434.951
-61.2314,-436.472
-61.75,-437.972
-62.2687,-439.454
-62.7873,-440.919
-63.3059,-442.364
-63.8245,-443.792
-64.3432,-445.201
-64.8618,-446.587
-65.3804,-447.939
-65.899,-449.259
-66.4177,-450.56
-66.9363,-451.844
-67.4549,-453.111
-67.9736,-454.361
-68.4922,-455.591
-69.0108,-456.795
-69.5294,-457.975
-70.0481,-459.139
-70.5667,-460.283
-71.0853,-461.408
-71.6039,-462.517
-72.1226,-463.612
-72.6412,-464.693
-73.1598,-465.759
-73.6784,-466.806
-74.1971,-467.83
-74.7157,-468.815
-75.2343,-469.751
-75.753,-470.663
-76.2716,-471.545
-76.7902,-471.895
-77.3088,-472.126
-77.8275,-472.319
-77.1961,-466.134
-76.5648,-459.94
-75.9334,-453.739
-75.302,-447.53
-74.6707,-441.315
-74.0393,-435.095
-73.408,-428.864
-72.7766,-422.634
-72.1453,-416.409
-71.5139,-410.191
-70.8826,-403.978
-70.2512,-397.773
-69.6199,-391.576
-68.9885,-385.388
-68.3572,-379.211
-67.7258,-373.048
-67.0945,-366.899
-66.4631,-360.766
-65.8317,-354.648
-65.2004,-348.549
-64.569,-342.469
-63.9377,-336.411
-63.3063,-330.377
-62.675,-324.367
-62.0436,-318.385
-61.4123,-312.462
-60.7809,-306.589
-60.1496,-300.751
-59.5182,-294.952
-58.8869,-289.194
-58.2555,-283.482
-57.6242,-277.819
-56.9928,-272.212
-56.3614,-266.664
-55.7301,-261.18
-55.0987,-255.755
-54.4674,-250.39
-53.836,-245.088
-53.2047,-239.85
-52.5733,-234.691
-51.942,-229.718
-51.3106,-224.831
-50.6793,-220.008
-50.0479,-215.251
-49.4166,-210.63
-48.7852,-206.251
-48.1539,-201.984
-47.5225,-197.785
-46.8911,-193.666
-46.2598,-189.722
-45.6284,-185.894
-44.9971,-182.176
-44.3657,-178.531
-43.7344,-174.979
-43.103,-171.544
-42.4717,-168.223
-41.8403,-164.98
-41.209,-161.798
-40.5776,-158.684
-39.9463,-155.675
-39.3149,-152.739
-38.6836,-149.876
-38.0522,-147.071
-37.4208,-144.352
-36.7895,-141.681
-36.1581,-139.104
-35.5268,-136.626
-34.8954,-134.194
-34.2641,-131.791
-33.6327,-129.427
-33.0014,-127.108
-32.37,-124.839
-31.7387,-122.622
-31.1073,-120.463
-30.476,-118.412
-29.8446,-116.375
-29.2133,-114.371
-28.5819,-112.383
-27.9505,-110.439
-27.3192,-108.555
-26.6878,-106.691
-26.0565,-104.895
-25.4251,-103.141
-24.7938,-101.415
-24.1624,-99.7351
-23.5311,-98.0727
-22.8997,-96.4507
-22.2684,-94.8373
-21.637,-93.2559
-21.0057,-91.6845
-20.3743,-90.1377
-19.743,-88.6001
-19.1116,-87.0556
-18.4802,-85.54
-17.8489,-84.0273
-17.2175,-82.5193
-16.5862,-81.0135
-15.9548,-79.4987
-15.3235,-77.956
-14.6921,-76.4114
-14.0608,-74.8606
-13.4294,-73.2799
-12.7981,-71.6747
-12.1667,-70.0347
-11.5354,-68.3379
-10.904,-66.5821
-10.2727,-64.7517
-9.6413,-62.8318
-9.00994,-60.7946
-8.37859,-58.6193
-7.74724,-56.2549
-7.11588,-53.6609
-6.48453,-50.7571
-5.85318,-47.4171
-5.22182,-43.4291
-4.59047,-38.3809
-3.95912,-31.5333
-3.32776,-22.3418
-2.69641,-12.1108
-2.06506,-1.68576
-1.4337,9.04592
-0.802351,20.4295
-0.170997,32.934
0.460356,46.224
1.09171,59.712
1.72306,72.7838
2.35442,84.9622
2.98577,95.9225
3.61712,105.92
4.24848,114.881
4.87983,122.859
5.51118,130.061
6.14254,136.611
6.77389,142.685
7.40524,148.405
8.0366,153.866
8.66795,159.126
9.2993,164.222
9.93066,169.192
10.562,174.068
11.1934,178.857
11.8247,183.571
12.4561,188.223
13.0874,192.81
13.7188,197.349
14.3501,201.824
