Top_Displacement_mm,Base_Shear_kN
-3.51978,-85.6119
-3.94518,-85.9583
-4.37058,-86.3027
-4.79598,-86.6425
-5.22138,-86.9678
-5.64678,-87.2913
-6.07218,-87.613
-6.49758,-87.9329
-6.92298,-88.2511
-7.34838,-88.5676
-7.77378,-88.8824
-8.19918,-89.1871
-8.62458,-89.4852
-9.04998,-89.7818
-9.47538,-90.0768
-9.90078,-90.3703
-10.3262,-90.6624
-10.7516,-90.9531
-11.177,-91.2423
-11.6024,-91.5302
-12.0278,-91.8065
-12.4532,-92.0799
-12.8786,-92.3521
-13.304,-92.6229
-13.7294,-92.8926
-14.1548,-93.161
-14.5802,-93.4282
-15.0056,-93.6943
-15.431,-93.9592
-15.8564,-94.223
-16.2818,-94.481
-16.7072,-94.7325
-17.1326,-94.9828
-17.558,-95.2317
-17.9834,-95.4796
-18.4088,-95.7265
-18.8342,-95.9724
-19.2596,-96.2174
-19.685,-96.4614
-20.1104,-96.7045
-20.5358,-96.9468
-20.9612,-97.1881
-21.3866,-97.4286
-21.812,-97.6617
-22.2374,-97.8921
-22.6628,-98.1216
-23.0882,-98.3504
-23.5136,-98.5784
-23.939,-98.8057
-24.3644,-99.0322
-24.7898,-99.2579
-25.2152,-99.483
-25.6406,-99.7073
-26.066,-99.9309
-26.4914,-100.154
-26.9168,-100.376
-27.3422,-100.598
-27.7676,-100.819
-28.193,-101.039
-28.6184,-101.253
-29.0438,-101.466
-29.4692,-101.677
-29.8946,-101.889
-30.32,-102.099
-30.7454,-102.309
-31.1708,-102.519
-31.5962,-102.728
-32.0216,-102.936
-32.447,-103.184
-32.8724,-103.646
-33.2978,-104.347
-33.7232,-105.313
-34.1486,-106.566
-34.574,-108.136
-34.9994,-110.051
-35.4248,-112.346
-35.8502,-115.053
-36.2756,-118.216
-36.701,-121.799
-37.1264,-125.438
-37.5518,-129.072
-37.9772,-132.705
-38.4026,-136.338
-38.828,-139.971
-39.2534,-143.604
-39.6788,-147.236
-40.1042,-150.868
-40.5296,-154.5
-40.955,-158.132
-41.3804,-161.764
-41.8058,-165.395
-42.2312,-169.026
-42.6566,-172.657
-43.082,-176.288
-43.5074,-179.918
-43.9328,-183.548
-44.3582,-187.179
-44.7836,-190.808
-45.209,-194.438
-45.6344,-198.068
-46.0598,-201.697
-46.4852,-205.327
-46.9106,-208.956
-47.336,-212.585
-47.7614,-216.214
-48.1868,-219.843
-48.6122,-223.468
-49.0376,-227.092
-49.463,-230.715
-49.8884,-234.339
-50.3138,-237.963
-50.7392,-241.586
-51.1646,-245.21
-51.59,-248.833
-52.0154,-252.456
-52.4408,-256.08
-52.8662,-259.703
-53.2916,-263.326
-53.717,-266.949
-54.1424,-270.572
-54.5678,-274.195
-54.9932,-277.818
-55.4186,-281.44
-55.844,-285.061
-56.2694,-288.683
-56.6948,-292.304
-57.1202,-295.926
-57.5456,-299.547
-57.971,-303.168
-58.3964,-306.789
-58.8218,-310.41
-59.2472,-314.031
-59.6726,-317.652
-60.098,-321.273
-60.5234,-324.893
-60.9488,-328.513
-61.3742,-332.133
-61.7996,-335.752
-62.225,-339.371
-62.6504,-342.99
-63.0758,-346.608
-63.5012,-350.227
-63.9266,-353.843
-63.4091,-345.954
-62.8917,-338.057
-62.3743,-330.177
-61.8568,-322.312
-61.3394,-314.466
-60.822,-306.647
-60.3045,-298.86
-59.7871,-291.107
-59.2697,-283.394
-58.7522,-275.721
-58.2348,-268.094
-57.7174,-260.518
-57.1999,-252.995
-56.6825,-245.529
-56.1651,-238.121
-55.6476,-230.773
-55.1302,-223.487
-54.6128,-216.264
-54.0953,-209.106
-53.5779,-202.014
-53.0605,-194.986
-52.543,-188.025
-52.0256,-181.13
-51.5082,-174.301
-50.9907,-167.537
-50.4733,-160.839
-49.9559,-154.205
-49.4384,-147.636
-48.921,-141.129
-48.4036,-134.684
-47.8861,-128.299
-47.3687,-121.975
-46.8513,-115.709
-46.3338,-109.496
-45.8164,-103.338
-45.299,-97.2335
-44.7815,-91.1823
-44.2641,-85.1826
-43.7467,-79.233
-43.2292,-73.3321
-42.7118,-67.4785
-42.1944,-61.6707
-41.6769,-55.9073
-41.1595,-50.187
-40.6421,-44.5083
-40.1246,-38.8701
-39.6072,-33.2708
-39.0898,-27.7094
-38.5723,-22.1844
-38.0549,-16.6948
-37.5375,-11.2392
-37.02,-5.81666
-36.5026,-0.425921
-35.9852,4.93407
-35.4677,10.2644
-34.9503,15.5673
-34.4329,20.8258
-33.9154,25.5635
-33.398,29.6507
-32.8806,33.1536
-32.3631,36.1247
-31.8457,38.6189
-31.3283,40.6723
-30.8108,42.3334
-30.2934,43.6353
-29.776,44.689
-29.2585,45.7095
-28.7411,46.704
-28.2237,47.6737
-27.7062,48.6194
-27.1888,49.542
-26.6714,50.4424
-26.1539,51.3214
-25.6365,52.1875
-25.1191,53.0341
-24.6016,53.8617
-24.0842,54.6709
-23.5668,55.4623
-23.0493,56.2366
-22.5319,56.9944
-22.0145,57.7363
-21.497,58.4629
-20.9796,59.1747
-20.4622,59.8721
-19.9447,60.5558
-19.4273,61.2262
-18.9099,61.8906
-18.3924,62.5458
-17.875,63.189
-17.3576,63.8206
-16.8401,64.441
-16.3227,65.0506
-15.8053,65.6497
-15.2878,66.2387
-14.7704,66.8179
-14.253,67.3881
-13.7355,67.9517
-13.2181,68.516
-12.7007,69.0718
-12.1832,69.6192
-11.6658,70.1586
-11.1484,70.6902
-10.6309,71.2142
-10.1135,71.7309
-9.59608,72.2405
-9.07864,72.7526
-8.56121,73.2624
-8.04378,73.7667
-7.52634,74.2643
-7.00891,74.7557
-6.49148,75.2412
-5.97404,75.721
-5.45661,76.2019
-4.93918,76.6871
-4.42174,77.1671
-3.90431,77.642
-3.38688,78.1119
-2.86944,78.577
-2.35201,79.0413
-1.83458,79.5158
-1.31714,79.9859
-0.799711,80.4517
-0.282277,80.9119
0.235156,81.3664
0.752589,81.817
1.27002,82.2638
1.78746,82.707
2.30489,83.1465
2.82232,83.5825
3.33976,84.0152
3.85719,84.4445
4.37462,84.8706
4.89206,85.2935
5.40949,85.7036
5.92692,86.1017
6.44436,86.4969
6.96179,86.8893
7.47922,87.279
7.99666,87.6659
8.51409,88.0447
9.03152,88.4101
9.54896,88.773
10.0664,89.1334
10.5838,89.491
11.1013,89.8461
11.6187,90.199
12.1361,90.5475
12.6536,90.8814
13.171,91.2132
13.6884,91.5429
14.2059,91.8706
14.7233,92.1963
15.2407,92.52
15.7582,92.8419
16.2756,93.1618
16.793,93.4726
17.3105,93.7766
17.8279,94.0789
18.3453,94.3796
18.8628,94.6786
19.3802,94.977
19.8976,95.274
20.4151,95.5695
20.9325,95.8635
21.4499,96.156
21.9674,96.4451
22.4848,96.7245
23.0022,97.0025
23.5197,97.2791
24.0371,97.5544
24.5545,97.8284
25.072,98.1012
25.5894,98.3727
26.1068,98.643
26.6243,98.9122
27.1417,99.1802
27.6591,99.4471
28.1766,99.7128
28.694,99.977
29.2114,100.232
29.7289,100.487
30.2463,100.74
30.7637,100.992
31.2812,101.243
31.7986,101.494
32.316,101.743
32.8335,102.011
33.3509,102.534
33.8683,103.412
34.3858,104.684
34.9032,106.399
35.4206,108.606
35.9381,111.363
36.4555,114.736
36.9729,118.791
37.4904,123.174
38.0078,127.55
38.5252,131.925
39.0427,136.299
39.5601,140.673
40.0775,145.047
40.595,149.42
41.1124,153.793
41.6298,158.165
42.1473,162.537
42.6647,166.908
43.1821,171.28
43.6996,175.65
44.217,180.021
44.7344,184.391
45.2519,188.76
45.7693,193.129
46.2867,197.498
46.8042,201.867
47.3216,206.235
47.839,210.603
48.3565,214.971
48.8739,219.336
49.3913,223.698
49.9088,228.059
50.4262,232.42
50.9436,236.78
51.4611,241.141
51.9785,245.501
52.4959,249.861
53.0134,254.22
53.5308,258.58
54.0482,262.939
54.5657,267.299
55.0831,271.657
55.6005,276.015
56.118,280.373
56.6354,284.73
57.1528,289.087
57.6703,293.443
58.1877,297.799
58.7051,302.154
59.2226,306.51
59.74,310.865
60.2574,315.22
60.7749,319.575
61.2923,323.928
61.8097,328.282
62.3272,332.635
62.8446,336.987
63.362,341.339
63.8795,345.69
64.3969,350.039
64.9143,354.385
65.4318,357.817
65.9492,357.157
66.4666,356.504
66.9841,355.859
67.5015,355.19
68.0189,352.227
68.5364,351.583
69.0538,350.951
69.5712,350.331
70.0887,349.716
70.6061,349.113
71.1235,348.517
71.641,347.927
72.1584,347.347
72.6758,346.769
73.1933,346.197
73.7107,335.25
74.2281,326.532
74.7456,317.938
75.263,309.469
75.7804,309.036
76.2979,300.719
76.8153,292.521
77.3327,292.153
77.8502,284.103
77.3292,276.304
76.8083,269.692
76.2873,263.101
75.7664,256.533
75.2455,249.993
74.7245,243.487
74.2036,237.021
73.6826,230.598
73.1617,224.223
72.6408,217.9
72.1198,211.633
71.5989,205.425
71.0779,199.279
70.557,193.197
70.0361,187.183
69.5151,181.237
68.9942,175.361
68.4732,169.556
67.9523,163.824
67.4314,158.165
66.9104,152.579
66.3895,147.063
65.8685,141.621
65.3476,136.251
64.8267,130.954
64.3057,125.728
63.7848,120.574
63.2638,115.488
62.7429,110.472
62.222,105.523
61.701,100.639
61.1801,95.8206
60.6591,91.065
60.1382,86.371
59.6173,81.737
59.0963,77.1614
58.5754,72.6427
58.0544,68.1792
57.5335,63.7694
57.0126,59.4116
56.4916,55.1042
55.9707,50.8457
55.4497,46.6346
54.9288,42.4693
54.4079,38.3482
53.8869,34.27
53.366,30.2332
52.845,26.2364
52.3241,22.2782
51.8032,18.3573
51.2822,14.4725
50.7613,10.6223
50.2403,6.80576
49.7194,3.02154
49.1985,-0.731458
48.6775,-4.45434
48.1566,-8.15281
47.6356,-11.8237
47.1147,-15.4676
46.5938,-19.0854
46.0728,-22.6781
45.5519,-26.2466
45.0309,-29.7917
44.51,-33.3142
43.9891,-36.815
43.4681,-40.1865
42.9472,-43.076
42.4262,-45.4983
41.9053,-47.5013
41.3844,-49.1374
40.8634,-50.4355
40.3425,-51.43
39.8215,-52.2194
39.3006,-52.9837
38.7797,-53.7294
38.2587,-54.4571
37.7378,-55.1675
37.2168,-55.8612
36.6959,-56.5389
36.175,-57.201
35.654,-57.8538
35.1331,-58.4928
34.6121,-59.1179
34.0912,-59.7296
33.5703,-60.3283
33.0493,-60.9145
32.5284,-61.4886
32.0074,-62.051
31.4865,-62.6022
30.9656,-63.1424
30.4446,-63.6724
29.9237,-64.1925
29.4027,-64.7028
28.8818,-65.2025
28.3609,-65.6924
27.8399,-66.1734
27.319,-66.6457
26.798,-67.1118
26.2771,-67.576
25.7562,-68.0323
25.2352,-68.4811
24.7143,-68.9226
24.1933,-69.357
23.6724,-69.7845
23.1515,-70.2059
22.6305,-70.6203
22.1096,-71.0284
21.5886,-71.4304
21.0677,-71.8265
20.5468,-72.217
20.0258,-72.6019
19.5049,-72.9911
18.9839,-73.3756
18.463,-73.755
17.9421,-74.1293
17.4211,-74.4987
16.9002,-74.8635
16.3792,-75.2238
15.8583,-75.5798
15.3374,-75.9314
14.8164,-76.2789
14.2955,-76.6278
13.7745,-76.9796
13.2536,-77.3277
12.7327,-77.672
12.2117,-78.0128
11.6908,-78.3501
11.1698,-78.6839
10.6489,-79.0145
10.128,-79.3418
9.60702,-79.6781
9.08608,-80.0137
8.56514,-80.3463
8.0442,-80.676
7.52326,-81.0028
7.00232,-81.3273
6.48138,-81.649
5.96044,-81.9783
5.4395,-82.3115
4.91856,-82.6421
4.39762,-82.9704
3.87668,-83.2962
3.35574,-83.6198
2.8348,-83.9488
2.31386,-84.2867
1.79292,-84.6224
1.27198,-84.9561
0.751036,-85.2877
0.230096,-85.6174
-0.290844,-85.9451
-0.811784,-86.2709
-1.33272,-86.5948
-1.85366,-86.917
-2.3746,-87.2373
-2.89554,-87.556
-3.41648,-87.874
-3.93742,-88.191
-4.45836,-88.5064
-4.9793,-88.8115
-5.50024,-89.1104
-6.02118,-89.4078
-6.54212,-89.7038
-7.06306,-89.9983
-7.584,-90.2915
-8.10494,-90.5833
-8.62588,-90.8737
-9.14682,-91.1629
-9.66776,-91.4448
-10.1887,-91.7204
-10.7096,-91.9948
-11.2306,-92.2681
-11.7515,-92.5401
-12.2725,-92.8111
-12.7934,-93.0809
-13.3143,-93.3497
-13.8353,-93.6174
-14.3562,-93.8841
-14.8772,-94.1497
-15.3981,-94.4088
-15.919,-94.6632
-16.44,-94.9167
-16.9609,-95.1692
-17.4819,-95.4209
-18.0028,-95.6716
-18.5237,-95.9215
-19.0447,-96.1706
-19.5656,-96.4188
-20.0866,-96.6662
-20.6075,-96.9128
-21.1284,-97.1587
-21.6494,-97.4038
-22.1703,-97.648
-22.6913,-97.8842
-23.2122,-98.1196
-23.7331,-98.3543
-24.2541,-98.5883
-24.775,-98.8216
-25.296,-99.0543
-25.8169,-99.2864
-26.3378,-99.5179
-26.8588,-99.7487
-27.3797,-99.979
-27.9007,-100.209
-28.4216,-100.438
-28.9425,-100.667
-29.4635,-100.895
-29.9844,-101.122
-30.5054,-101.349
-31.0263,-101.576
-31.5472,-101.8
-32.0682,-102.02
-32.5891,-102.357
-33.1101,-103.039
-33.631,-104.102
-34.1519,-105.598
-34.6729,-107.568
-35.1938,-110.072
-35.7148,-113.17
-36.2357,-116.935
-36.7566,-121.3
-37.2776,-125.728
-37.7985,-130.156
-38.3195,-134.584
-38.8404,-139.011
-39.3613,-143.439
-39.8823,-147.866
-40.4032,-152.293
-40.9242,-156.719
-41.4451,-161.146
-41.966,-165.572
-42.487,-169.998
-43.0079,-174.424
-43.5289,-178.847
-44.0498,-183.267
-44.5707,-187.688
-45.0917,-192.108
-45.6126,-196.528
-46.1336,-200.948
-46.6545,-205.368
-47.1754,-209.788
-47.6964,-214.208
-48.2173,-218.628
-48.7383,-223.047
-49.2592,-227.467
-49.7801,-231.887
-50.3011,-236.307
-50.822,-240.726
-51.343,-245.146
-51.8639,-249.566
-52.3848,-253.986
-52.9058,-258.405
-53.4267,-262.825
-53.9477,-267.245
-54.4686,-271.665
-54.9895,-276.084
-55.5105,-280.504
-56.0314,-284.922
-56.5524,-289.341
-57.0733,-293.76
-57.5942,-298.178
-58.1152,-302.596
-58.6361,-307.015
-59.1571,-311.433
-59.678,-315.848
-60.1989,-320.262
-60.7199,-324.676
-61.2408,-329.09
-61.7618,-333.503
-62.2827,-337.916
-62.8036,-342.329
-63.3246,-346.741
-63.8455,-351.153
-64.3665,-355.56
-64.8874,-357.744
-65.4083,-357.058
-65.9293,-356.382
-66.4502,-355.714
-66.9712,-355.054
-67.4921,-354.398
-68.013,-351.438
-68.534,-350.79
-69.0549,-350.144
-69.5759,-349.512
-70.0968,-348.888
-70.6177,-348.271
-71.1387,-347.662
-71.6596,-347.061
-72.1806,-346.463
-72.7015,-345.87
-73.2224,-343.183
-73.7434,-334.326
-74.2643,-325.596
-74.7853,-316.991
-75.3062,-308.51
-75.8271,-308.062
-76.3481,-299.731
-76.869,-291.52
-77.39,-283.427
-77.9109,-283.071
-78.4318,-273.235
-77.9147,-265.191
-77.3975,-258.914
-76.8803,-252.657
-76.3631,-246.422
-75.8459,-240.214
-75.3287,-234.039
-74.8115,-227.901
-74.2943,-221.804
-73.7771,-215.753
-73.2599,-209.751
-72.7427,-203.802
-72.2255,-197.908
-71.7083,-192.071
-71.1911,-186.295
-70.6739,-180.581
-70.1568,-174.93
-69.6396,-169.345
-69.1224,-163.825
-68.6052,-158.373
-68.088,-152.988
-67.5708,-147.67
-67.0536,-142.42
-66.5364,-137.238
-66.0192,-132.123
-65.502,-127.075
-64.9848,-122.094
-64.4676,-117.178
-63.9504,-112.326
-63.4332,-107.539
-62.916,-102.813
-62.3989,-98.1492
-61.8817,-93.5454
-61.3645,-88.9983
-60.8473,-84.5077
-60.3301,-80.0734
-59.8129,-75.6939
-59.2957,-71.3679
-58.7785,-67.0938
-58.2613,-62.8704
-57.7441,-58.6961
-57.2269,-54.5697
-56.7097,-50.4897
-56.1925,-46.4547
-55.6753,-42.4634
-55.1581,-38.5144
-54.641,-34.6064
-54.1238,-30.7381
-53.6066,-26.9083
-53.0894,-23.1157
-52.5722,-19.3592
-52.055,-15.6374
-51.5378,-11.9494
-51.0206,-8.29393
-50.5034,-4.66998
-49.9862,-1.07647
-49.469,2.48761
-48.9518,6.02325
-48.4346,9.5314
-47.9174,13.013
-47.4002,16.4689
-46.8831,19.9
-46.3659,23.3072
-45.8487,26.6912
-45.3315,30.0524
-44.8143,33.3915
-44.2971,36.7092
-43.7799,39.8285
-43.2627,42.4694
-42.7455,44.6808
-42.2283,46.5067
-41.7111,47.98
-41.1939,49.1413
-40.6767,50.0172
-40.1595,50.7791
-39.6423,51.5223
-39.1252,52.2475
-38.608,52.9553
-38.0908,53.6463
-37.5736,54.3212
-37.0564,54.9803
-36.5392,55.6244
-36.022,56.2539
-35.5048,56.8692
-34.9876,57.4709
-34.4704,58.0593
-33.9532,58.6349
-33.436,59.1981
-32.9188,59.7494
-32.4016,60.2892
-31.8844,60.8179
-31.3673,61.3357
-30.8501,61.8431
-30.3329,62.3404
-29.8157,62.8309
-29.2985,63.3146
-28.7813,63.7892
-28.2641,64.2548
-27.7469,64.7119
-27.2297,65.1606
-26.7125,65.6012
-26.1953,66.034
-25.6781,66.4591
-25.1609,66.877
-24.6437,67.2876
-24.1265,67.6913
-23.6094,68.0884
-23.0922,68.4788
-22.575,68.8636
-22.0578,69.2415
-21.5406,69.6135
-21.0234,69.9798
-20.5062,70.3416
-19.989,70.704
-19.4718,71.0611
-18.9546,71.4131
-18.4374,71.76
-17.9202,72.1021
-17.403,72.4395
-16.8858,72.7722
-16.3686,73.1005
-15.8515,73.4244
-15.3343,73.744
-14.8171,74.0595
-14.2999,74.3711
-13.7827,74.6787
-13.2655,74.9835
-12.7483,75.2927
-12.2311,75.5982
-11.7139,75.9
-11.1967,76.1981
-10.6795,76.4929
-10.1623,76.7845
-9.64513,77.073
-9.12794,77.3583
-8.61074,77.6407
-8.09355,77.9201
-7.57636,78.1967
-7.05916,78.4799
-6.54197,78.7618
-6.02478,79.0411
-5.50758,79.3177
-4.99039,79.5919
-4.4732,79.8636
-3.956,80.1329
-3.43881,80.3999
-2.92162,80.6646
-2.40442,80.9341
-1.88723,81.207
-1.37004,81.478
-0.852844,81.7471
-0.335651,82.0141
0.181543,82.2791
0.698736,82.5422
1.21593,82.8034
1.73312,83.0628
2.25032,83.3204
2.76751,83.5762
3.2847,83.8304
3.8019,84.0828
4.31909,84.3336
4.83628,84.5828
5.35348,84.8305
5.87067,85.0766
6.38786,85.3212
6.90506,85.5644
7.42225,85.8061
7.93944,86.0465
8.45664,86.2854
8.97383,86.5231
9.49102,86.7544
10.0082,86.9787
10.5254,87.2018
11.0426,87.4237
11.5598,87.6443
12.077,87.8638
12.5942,88.0821
13.1114,88.2993
13.6286,88.5155
14.1458,88.7305
14.663,88.9445
15.1801,89.1553
15.6973,89.3583
16.2145,89.5602
16.7317,89.7612
17.2489,89.9613
17.7661,90.1604
18.2833,90.3586
18.8005,90.5559
19.3177,90.7524
19.8349,90.948
20.3521,91.1428
20.8693,91.3367
21.3865,91.5299
21.9037,91.7223
22.4209,91.9124
22.938,92.096
23.4552,92.2788
23.9724,92.461
24.4896,92.6424
25.0068,92.8231
25.524,93.0031
26.0412,93.1825
26.5584,93.3612
27.0756,93.5393
27.5928,93.7167
28.11,93.8936
28.6272,94.0698
29.1444,94.2455
29.6616,94.4206
30.1788,94.5951
30.6959,94.7691
31.2131,94.9426
31.7303,95.1156
32.2475,95.2827
32.7647,95.449
33.2819,95.6147
33.7991,95.78
34.3163,95.9447
34.8335,96.109
35.3507,96.2728
35.8679,96.4361
36.3851,96.5989
36.9023,96.7613
37.4195,96.9233
37.9367,97.0848
38.4538,97.2459
38.971,97.4066
39.4882,97.5668
40.0054,97.7267
40.5226,97.8862
41.0398,98.0454
41.557,98.2042
42.0742,98.3626
42.5914,98.5846
43.1086,99.0691
43.6258,99.8605
44.143,100.992
44.6602,102.513
45.1774,104.464
45.6946,106.902
46.2117,109.677
46.7289,112.457
47.2461,115.236
47.7633,118.015
48.2805,120.794
48.7977,123.573
49.3149,126.352
49.8321,129.13
50.3493,131.909
50.8665,134.687
51.3837,137.465
51.9009,140.243
52.4181,143.02
52.9353,145.798
53.4525,148.575
53.9696,151.353
54.4868,154.13
55.004,156.907
55.5212,159.684
56.0384,162.461
56.5556,165.238
57.0728,168.015
57.59,170.792
58.1072,173.568
58.6244,176.345
59.1416,179.122
59.6588,181.898
60.176,184.675
60.6932,187.452
61.2104,190.228
61.7275,193.005
62.2447,195.782
62.7619,198.556
63.2791,201.33
63.7963,204.103
64.3135,206.877
64.8307,209.65
65.3479,212.424
65.8651,215.198
66.3823,217.971
66.8995,220.745
67.4167,223.52
67.9339,226.294
68.4511,229.068
68.9683,231.842
69.4854,234.617
70.0026,237.392
70.5198,240.166
71.037,242.941
71.5542,245.717
72.0714,248.492
72.5886,251.268
73.1058,254.044
73.623,256.82
74.1402,259.597
74.6574,262.374
75.1746,265.151
75.6918,267.929
76.209,270.707
76.7262,273.486
77.2433,276.264
77.7605,279.025
77.2419,272.051
76.7233,265.724
76.2047,259.415
75.686,253.128
75.1674,246.869
74.6488,240.641
74.1302,234.45
73.6115,228.3
73.0929,222.194
72.5743,216.136
72.0556,210.129
71.537,204.176
71.0184,198.278
70.4998,192.44
69.9811,186.661
69.4625,180.944
68.9439,175.29
68.4253,169.7
67.9066,164.174
67.388,158.713
66.8694,153.318
66.3508,147.988
65.8321,142.724
65.3135,137.524
64.7949,132.39
64.2762,127.319
63.7576,122.311
63.239,117.365
62.7204,112.481
62.2017,107.657
61.6831,102.892
61.1645,98.1857
60.6459,93.534
60.1272,88.9364
59.6086,84.393
59.09,79.9026
58.5714,75.4636
58.0527,71.0749
57.5341,66.7351
57.0155,62.4427
56.4968,58.1965
55.9782,53.9951
55.4596,49.8372
54.941,45.7215
54.4223,41.6467
53.9037,37.6116
53.3851,33.6149
52.8665,29.6553
52.3478,25.7318
51.8292,21.8432
51.3106,17.9882
50.792,14.1659
50.2733,10.3751
49.7547,6.61491
49.2361,2.88419
48.7174,-0.818006
48.1988,-4.49261
47.6802,-8.14056
47.1616,-11.7627
46.6429,-15.36
46.1243,-18.9331
45.6057,-22.483
45.0871,-26.0104
44.5684,-29.516
44.0498,-33.0006
43.5312,-36.3804
43.0126,-39.2908
42.4939,-41.7408
41.9753,-43.7796
41.4567,-45.4456
40.938,-46.7776
40.4194,-47.8069
39.9008,-48.6123
39.3822,-49.3821
38.8635,-50.1335
38.3449,-50.8672
37.8263,-51.5837
37.3077,-52.2837
36.789,-52.9677
36.2704,-53.6363
35.7518,-54.2899
35.2332,-54.9291
34.7145,-55.5544
34.1959,-56.1661
33.6773,-56.7649
33.1586,-57.351
32.64,-57.9249
32.1214,-58.4871
31.6028,-59.0378
31.0841,-59.5774
30.5655,-60.1064
30.0469,-60.6249
29.5283,-61.1335
29.0096,-61.6362
28.491,-62.1296
27.9724,-62.6138
27.4538,-63.0892
26.9351,-63.556
26.4165,-64.0145
25.8979,-64.465
25.3792,-64.9076
24.8606,-65.3427
24.342,-65.7703
23.8234,-66.1909
23.3047,-66.6045
22.7861,-67.0113
22.2675,-67.4117
21.7489,-67.8062
21.2302,-68.194
20.7116,-68.5758
20.193,-68.9518
19.6744,-69.3272
19.1557,-69.6994
18.6371,-70.0661
18.1185,-70.4274
17.5998,-70.7836
17.0812,-71.1349
16.5626,-71.4814
16.044,-71.8232
15.5253,-72.1605
15.0067,-72.4934
14.4881,-72.822
13.9695,-73.1464
13.4508,-73.4667
12.9322,-73.7831
12.4136,-74.1023
11.895,-74.42
11.3763,-74.7341
10.8577,-75.0447
10.3391,-75.3517
9.82045,-75.6554
9.30182,-75.9557
8.7832,-76.2528
8.26457,-76.5468
7.74594,-76.8377
7.22732,-77.1256
6.70869,-77.4165
6.19006,-77.7094
5.67144,-77.9996
5.15281,-78.287
4.63418,-78.5718
4.11556,-78.854
3.59693,-79.1337
3.0783,-79.4109
2.55968,-79.6858
2.04105,-79.9583
1.52242,-80.2284
1.0038,-80.4964
0.485169,-80.7622
-0.0334573,-81.0258
-0.552084,-81.2873
-1.07071,-81.5468
-1.58934,-81.8043
-2.10796,-82.0599
-2.62659,-82.3135
-3.14522,-82.5653
-3.66384,-82.8152
-4.18247,-83.0632
-4.7011,-83.309
-5.21972,-83.5457
-5.73835,-83.7756
-6.25698,-84.0039
-6.7756,-84.2306
-7.29423,-84.4557
-7.81286,-84.6793
-8.33148,-84.9014
-8.85011,-85.122
-9.36874,-85.3412
-9.88736,-85.5559
-10.406,-85.7615
-10.9246,-85.9658
-11.4432,-86.1688
-11.9619,-86.3705
-12.4805,-86.5709
-12.9991,-86.7701
-13.5178,-86.968
-14.0364,-87.1648
-14.555,-87.3605
-15.0736,-87.555
-15.5923,-87.748
-16.1109,-87.9313
-16.6295,-88.1136
-17.1481,-88.2947
-17.6668,-88.4749
-18.1854,-88.654
-18.704,-88.8321
-19.2226,-89.0092
-19.7413,-89.1854
-20.2599,-89.3606
-20.7785,-89.5349
-21.2972,-89.7083
-21.8158,-89.8808
-22.3344,-90.0524
-22.853,-90.2228
-23.3717,-90.3854
-23.8903,-90.5471
-24.4089,-90.708
-24.9275,-90.8681
-25.4462,-91.0274
-25.9648,-91.186
-26.4834,-91.3438
-27.002,-91.5008
-27.5207,-91.6571
-28.0393,-91.8127
-28.5579,-91.9676
-29.0766,-92.1218
-29.5952,-92.2753
-30.1138,-92.4282
-30.6324,-92.5804
-31.1511,-92.7319
-31.6697,-92.8828
-32.1883,-93.0331
-32.7069,-93.1786
-33.2256,-93.322
-33.7442,-93.4647
-34.2628,-93.6069
-34.7814,-93.7485
-35.3001,-93.8896
-35.8187,-94.0301
-36.3373,-94.1701
-36.856,-94.3095
-37.3746,-94.4484
-37.8932,-94.5867
-38.4118,-94.7246
-38.9305,-94.8619
-39.4491,-94.9988
-39.9677,-95.1352
-40.4863,-95.2711
-41.005,-95.4065
-41.5236,-95.5415
-42.0422,-95.676
-42.5608,-95.8101
-43.0795,-96.0093
-43.5981,-96.4716
-44.1167,-97.2405
-44.6354,-98.352
-45.154,-99.8503
-45.6726,-101.785
-46.1912,-104.202
-46.7099,-106.828
-47.2285,-109.455
-47.7471,-112.08
-48.2657,-114.705
-48.7844,-117.33
-49.303,-119.954
-49.8216,-122.578
-50.3402,-125.201
-50.8589,-127.825
-51.3775,-130.448
-51.8961,-133.071
-52.4148,-135.693
-52.9334,-138.315
-53.452,-140.937
-53.9706,-143.559
-54.4893,-146.18
-55.0079,-148.801
-55.5265,-151.422
-56.0451,-154.043
-56.5638,-156.663
-57.0824,-159.283
-57.601,-161.903
-58.1196,-164.523
-58.6383,-167.142
-59.1569,-169.761
-59.6755,-172.38
-60.1942,-174.999
-60.7128,-177.618
-61.2314,-180.236
-61.75,-182.854
-62.2687,-185.472
-62.7873,-188.09
-63.3059,-190.708
-63.8245,-193.322
-64.3432,-195.935
-64.8618,-198.549
-65.3804,-201.163
-65.899,-203.776
-66.4177,-206.389
-66.9363,-209.002
-67.4549,-211.615
-67.9736,-214.229
-68.4922,-216.842
-69.0108,-219.455
-69.5294,-222.068
-70.0481,-224.68
-70.5667,-227.293
-71.0853,-229.906
-71.6039,-232.518
-72.1226,-235.131
-72.6412,-237.743
-73.1598,-240.356
-73.6784,-242.968
-74.1971,-245.58
-74.7157,-248.192
-75.2343,-250.804
-75.753,-253.417
-76.2716,-256.029
-76.7902,-258.641
-77.3088,-261.253
-77.8275,-263.865
-77.1961,-256.417
-76.5648,-248.983
-75.9334,-241.578
-75.302,-234.211
-74.6707,-226.889
-74.0393,-219.621
-73.408,-212.415
-72.7766,-205.276
