Top_Displacement_mm,Base_Shear_kN
-6.07218,-72.7705
-6.49758,-72.9939
-6.92298,-73.2054
-7.34838,-73.4059
-7.77378,-73.5959
-8.19918,-73.7752
-8.62458,-74.7233
-9.04998,-76.5492
-9.47538,-78.5848
-9.90078,-81.784
-10.3262,-85.2799
-10.7516,-88.9238
-11.177,-92.6535
-11.6024,-96.4347
-12.0278,-100.274
-12.4532,-104.154
-12.8786,-108.072
-13.304,-112.027
-13.7294,-116.001
-14.1548,-119.983
-14.5802,-123.977
-15.0056,-127.965
-15.431,-131.945
-15.8564,-135.912
-16.2818,-139.864
-16.7072,-143.794
-17.1326,-147.688
-17.558,-151.542
-17.9834,-155.348
-18.4088,-159.133
-18.8342,-162.894
-19.2596,-166.62
-19.685,-170.306
-20.1104,-173.952
-20.5358,-177.56
-20.9612,-181.13
-21.3866,-184.664
-21.812,-188.163
-22.2374,-191.642
-22.6628,-195.108
-23.0882,-198.541
-23.5136,-201.938
-23.939,-205.304
-24.3644,-208.641
-24.7898,-211.951
-25.2152,-215.231
-25.6406,-218.483
-26.066,-221.707
-26.4914,-224.903
-26.9168,-228.062
-27.3422,-231.19
-27.7676,-234.294
-28.193,-237.39
-28.6184,-240.478
-29.0438,-243.542
-29.4692,-246.582
-29.8946,-249.597
-30.32,-252.589
-30.7454,-255.557
-31.1708,-258.503
-31.5962,-261.427
-32.0216,-264.33
-32.447,-267.219
-32.8724,-270.094
-33.2978,-272.958
-33.7232,-275.797
-34.1486,-278.613
-34.574,-281.407
-34.9994,-284.175
-35.4248,-286.908
-35.8502,-289.616
-36.2756,-292.304
-36.701,-294.972
-37.1264,-297.61
-37.5518,-300.22
-37.9772,-302.796
-38.4026,-305.347
-38.828,-307.864
-39.2534,-310.351
-39.6788,-312.813
-40.1042,-315.251
-40.5296,-317.671
-40.955,-320.073
-41.3804,-322.43
-41.8058,-324.754
-42.2312,-327.044
-42.6566,-329.308
-43.082,-331.545
-43.5074,-333.757
-43.9328,-335.941
-44.3582,-338.1
-44.7836,-340.233
-45.209,-342.34
-45.6344,-344.421
-46.0598,-346.475
-46.4852,-348.503
-46.9106,-350.505
-47.336,-352.479
-47.7614,-354.426
-48.1868,-356.342
-48.6122,-358.225
-49.0376,-360.071
-49.463,-361.886
-49.8884,-363.67
-50.3138,-365.422
-50.7392,-367.142
-51.1646,-368.835
-51.59,-370.503
-52.0154,-372.145
-52.4408,-373.761
-52.8662,-375.351
-53.2916,-376.916
-53.717,-378.453
-54.1424,-379.965
-54.5678,-381.451
-54.9932,-382.911
-55.4186,-384.346
-55.844,-385.755
-56.2694,-387.139
-56.6948,-388.498
-57.1202,-389.832
-57.5456,-391.139
-57.971,-392.427
-58.3964,-393.69
-58.8218,-394.929
-59.2472,-396.142
-59.6726,-397.328
-60.098,-398.488
-60.5234,-399.621
-60.9488,-400.728
-61.3742,-401.809
-61.7996,-402.863
-62.225,-403.891
-62.6504,-404.894
-63.0758,-405.875
-63.5012,-406.83
-63.9266,-407.758
-63.4091,-401.676
-62.8917,-395.59
-62.3743,-389.5
-61.8568,-383.406
-61.3394,-377.313
-60.822,-371.217
-60.3045,-365.123
-59.7871,-359.03
-59.2697,-352.939
-58.7522,-346.848
-58.2348,-340.76
-57.7174,-334.673
-57.1999,-328.589
-56.6825,-322.508
-56.1651,-316.43
-55.6476,-310.358
-55.1302,-304.291
-54.6128,-298.23
-54.0953,-292.175
-53.5779,-286.127
-53.0605,-280.089
-52.543,-274.058
-52.0256,-268.034
-51.5082,-262.019
-50.9907,-256.011
-50.4733,-250.012
-49.9559,-244.019
-49.4384,-238.034
-48.921,-232.055
-48.4036,-226.082
-47.8861,-220.117
-47.3687,-214.157
-46.8513,-208.201
-46.3338,-202.245
-45.8164,-196.289
-45.299,-190.332
-44.7815,-184.372
-44.2641,-178.407
-43.7467,-172.437
-43.2292,-166.462
-42.7118,-160.483
-42.1944,-154.497
-41.6769,-148.507
-41.1595,-142.515
-40.6421,-136.524
-40.1246,-130.54
-39.6072,-124.574
-39.0898,-118.627
-38.5723,-112.712
-38.0549,-106.831
-37.5375,-100.989
-37.02,-95.1897
-36.5026,-89.4417
-35.9852,-83.7452
-35.4677,-78.1009
-34.9503,-72.5123
-34.4329,-66.9811
-33.9154,-61.6094
-33.398,-56.3604
-32.8806,-51.174
-32.3631,-46.1061
-31.8457,-41.1015
-31.3283,-36.1776
-30.8108,-31.4182
-30.2934,-26.7661
-29.776,-22.2479
-29.2585,-17.8766
-28.7411,-13.5731
-28.2237,-9.35266
-27.7062,-5.32493
-27.1888,-1.38547
-26.6714,2.38553
-26.1539,6.00747
-25.6365,9.28718
-25.1191,12.0361
-24.6016,14.5829
-24.0842,16.9833
-23.5668,19.1308
-23.0493,20.7844
-22.5319,22.4096
-22.0145,23.9989
-21.497,25.5665
-20.9796,27.1125
-20.4622,28.6279
-19.9447,30.1201
-19.4273,31.5902
-18.9099,33.0349
-18.3924,34.449
-17.875,35.8405
-17.3576,37.2101
-16.8401,38.5528
-16.3227,39.8706
-15.8053,41.1667
-15.2878,42.4402
-14.7704,43.6873
-14.253,44.9006
-13.7355,46.0882
-13.2181,47.2466
-12.7007,48.3781
-12.1832,49.484
-11.6658,50.5627
-11.1484,51.6206
-10.6309,52.6576
-10.1135,53.6692
-9.59608,54.6603
-9.07864,55.6107
-8.56121,56.5419
-8.04378,57.4539
-7.52634,58.3468
-7.00891,59.2186
-6.49148,60.0716
-5.97404,60.9043
-5.45661,61.7176
-4.93918,62.5123
-4.42174,63.2838
-3.90431,64.0309
-3.38688,64.748
-2.86944,65.4474
-2.35201,66.1092
-1.83458,66.7398
-1.31714,67.338
-0.799711,67.9199
-0.282277,68.4854
0.235156,69.0345
0.752589,69.5674
1.27002,70.084
1.78746,70.5843
2.30489,71.0683
2.82232,71.5255
3.33976,71.9605
3.85719,72.3793
4.37462,72.782
4.89206,73.1631
5.40949,73.5247
5.92692,73.8626
6.44436,74.1704
6.96179,74.4564
7.47922,74.7235
7.99666,74.9711
8.51409,75.1992
9.03152,75.4073
9.54896,76.336
10.0664,78.73
10.5838,82.6515
11.1013,86.9021
11.6187,91.3303
12.1361,95.8794
12.6536,100.521
13.171,105.243
13.6884,110.017
14.2059,114.825
14.7233,119.668
15.2407,124.516
15.7582,129.351
16.2756,134.181
16.793,138.994
17.3105,143.756
17.8279,148.46
18.3453,153.112
18.8628,157.717
19.3802,162.288
19.8976,166.807
20.4151,171.266
20.9325,175.667
21.4499,180.013
21.9674,184.318
22.4848,188.598
23.0022,192.822
23.5197,197.004
24.0371,201.141
24.5545,205.235
25.072,209.286
25.5894,213.292
26.1068,217.253
26.6243,221.162
27.1417,225.03
27.6591,228.861
28.1766,232.669
28.694,236.465
29.2114,240.23
29.7289,243.958
30.2463,247.649
30.7637,251.306
31.2812,254.93
31.7986,258.521
32.316,262.082
32.8335,265.628
33.3509,269.156
33.8683,272.652
34.3858,276.099
34.9032,279.51
35.4206,282.889
35.9381,286.23
36.4555,289.541
36.9729,292.813
37.4904,296.035
38.0078,299.232
38.5252,302.396
39.0427,305.505
39.5601,308.578
40.0775,311.627
40.595,314.642
41.1124,317.622
41.6298,320.563
42.1473,323.432
42.6647,326.254
43.1821,329.035
43.6996,331.776
44.217,334.476
44.7344,337.135
45.2519,339.755
45.7693,342.333
46.2867,344.87
46.8042,347.365
47.3216,349.817
47.839,352.226
48.3565,354.591
48.8739,356.915
49.3913,359.197
49.9088,361.438
50.4262,363.639
50.9436,365.803
51.4611,367.926
51.9785,370.01
52.4959,372.054
53.0134,374.059
53.5308,376.022
54.0482,377.946
54.5657,379.83
55.0831,381.674
55.6005,383.478
56.118,385.243
56.6354,386.967
57.1528,388.65
57.6703,390.3
58.1877,391.91
58.7051,393.479
59.2226,395.005
59.74,396.488
60.2574,397.929
60.7749,399.324
61.2923,400.676
61.8097,401.984
62.3272,403.249
62.8446,404.474
63.362,405.654
63.8795,406.787
64.3969,407.872
64.9143,408.911
65.4318,409.902
65.9492,410.85
66.4666,411.644
66.9841,412.273
67.5015,412.818
68.0189,413.313
68.5364,413.753
69.0538,409.359
69.5712,410.142
70.0887,410.588
70.6061,410.967
71.1235,410.783
71.641,411.096
72.1584,411.39
72.6758,411.16
73.1933,411.425
73.7107,411.677
74.2281,411.417
74.7456,411.652
75.263,411.882
75.7804,411.601
76.2979,411.818
76.8153,412.029
77.3327,411.728
77.8502,411.927
77.3292,406.049
76.8083,400.167
76.2873,394.285
75.7664,388.398
75.2455,382.511
74.7245,376.624
74.2036,370.738
73.6826,364.855
73.1617,358.974
72.6408,353.096
72.1198,347.222
71.5989,341.354
71.0779,335.491
70.557,329.636
70.0361,323.788
69.5151,317.951
68.9942,312.124
68.4732,306.307
67.9523,300.504
67.4314,294.717
66.9104,288.943
66.3895,283.183
65.8685,277.437
65.3476,271.706
64.8267,265.99
64.3057,260.291
63.7848,254.609
63.2638,248.945
62.7429,243.298
62.222,237.669
61.701,232.059
61.1801,226.47
60.6591,220.901
60.1382,215.349
59.6173,209.815
59.0963,204.297
58.5754,198.795
58.0544,193.31
57.5335,187.841
57.0126,182.386
56.4916,176.946
55.9707,171.523
55.4497,166.118
54.9288,160.728
54.4079,155.358
53.8869,150.007
53.366,144.678
52.845,139.375
52.3241,134.1
51.8032,128.856
51.2822,123.649
50.7613,118.485
50.2403,113.368
49.7194,108.3
49.1985,103.285
48.6775,98.3264
48.1566,93.424
47.6356,88.5864
47.1147,83.9224
46.5938,79.349
46.0728,74.8331
45.5519,70.3745
45.0309,65.9952
44.51,61.7261
43.9891,57.561
43.4681,53.4599
42.9472,49.5631
42.4262,45.7824
41.9053,42.0842
41.3844,38.4496
40.8634,34.9206
40.3425,31.4759
39.8215,28.1536
39.3006,24.969
38.7797,21.8787
38.2587,18.8388
37.7378,15.8606
37.2168,12.9681
36.6959,10.1748
36.175,7.46564
35.654,4.86444
35.1331,2.33553
34.6121,-0.143373
34.0912,-2.56563
33.5703,-4.93463
33.0493,-7.24685
32.5284,-9.49103
32.0074,-11.6324
31.4865,-13.6084
30.9656,-15.4096
30.4446,-16.9795
29.9237,-18.504
29.4027,-19.9901
28.8818,-21.434
28.3609,-22.8247
27.8399,-24.1523
27.319,-25.4166
26.798,-26.4995
26.2771,-27.4754
25.7562,-28.4363
25.2352,-29.3825
24.7143,-30.2945
24.1933,-31.1848
23.6724,-32.0457
23.1515,-32.8854
22.6305,-33.7127
22.1096,-34.5274
21.5886,-35.3257
21.0677,-36.1123
20.5468,-36.8874
20.0258,-37.6437
19.5049,-38.379
18.9839,-39.1037
18.463,-39.818
17.9421,-40.5199
17.4211,-41.1953
16.9002,-41.861
16.3792,-42.5136
15.8583,-43.1564
15.3374,-43.7899
14.8164,-44.4141
14.2955,-45.0253
13.7745,-45.6158
13.2536,-46.1893
12.7327,-46.753
12.2117,-47.3085
11.6908,-47.8561
11.1698,-48.3958
10.6489,-48.9268
10.128,-49.4365
9.60702,-49.9391
9.08608,-50.4345
8.56514,-50.923
8.0442,-51.4045
7.52326,-51.8793
7.00232,-52.3474
6.48138,-52.8063
5.96044,-53.2483
5.4395,-53.684
4.91856,-54.1136
4.39762,-54.5371
3.87668,-54.9545
3.35574,-55.3659
2.8348,-55.7714
2.31386,-56.168
1.79292,-56.5546
1.27198,-56.9354
0.751036,-57.3107
0.230096,-57.6805
-0.290844,-58.0447
-0.811784,-58.4018
-1.33272,-58.7521
-1.85366,-59.0968
-2.3746,-59.4358
-2.89554,-59.7683
-3.41648,-60.093
-3.93742,-60.4119
-4.45836,-60.7251
-4.9793,-61.0324
-5.50024,-61.3337
-6.02118,-61.6289
-6.54212,-62.4029
-7.06306,-63.8914
-7.584,-65.4791
-8.10494,-67.867
-8.62588,-71.862
-9.14682,-76.1259
-9.66776,-80.4796
-10.1887,-84.9154
-10.7096,-89.4533
-11.2306,-94.0671
-11.7515,-98.7474
-12.2725,-103.473
-12.7934,-108.244
-13.3143,-113.037
-13.8353,-117.842
-14.3562,-122.645
-14.8772,-127.441
-15.3981,-132.238
-15.919,-137.015
-16.44,-141.738
-16.9609,-146.409
-17.4819,-151.027
-18.0028,-155.602
-18.5237,-160.155
-19.0447,-164.661
-19.5656,-169.117
-20.0866,-173.52
-20.6075,-177.873
-21.1284,-182.175
-21.6494,-186.429
-22.1703,-190.629
-22.6913,-194.78
-23.2122,-198.89
-23.7331,-202.964
-24.2541,-206.997
-24.775,-210.993
-25.296,-214.949
-25.8169,-218.865
-26.3378,-222.743
-26.8588,-226.578
-27.3797,-230.365
-27.9007,-234.119
-28.4216,-237.861
-28.9425,-241.591
-29.4635,-245.287
-29.9844,-248.95
-30.5054,-252.579
-31.0263,-256.177
-31.5472,-259.743
-32.0682,-263.275
-32.5891,-266.779
-33.1101,-270.256
-33.631,-273.715
-34.1519,-277.136
-34.6729,-280.523
-35.1938,-283.877
-35.7148,-287.199
-36.2357,-290.487
-36.7566,-293.761
-37.2776,-297.007
-37.7985,-300.211
-38.3195,-303.381
-38.8404,-306.504
-39.3613,-309.583
-39.8823,-312.625
-40.4032,-315.63
-40.9242,-318.597
-41.4451,-321.507
-41.966,-324.363
-42.487,-327.171
-43.0079,-329.937
-43.5289,-332.661
-44.0498,-335.344
-44.5707,-337.984
-45.0917,-340.583
-45.6126,-343.14
-46.1336,-345.656
-46.6545,-348.133
-47.1754,-350.569
-47.6964,-352.963
-48.2173,-355.317
-48.7383,-357.631
-49.2592,-359.904
-49.7801,-362.138
-50.3011,-364.332
-50.822,-366.485
-51.343,-368.598
-51.8639,-370.67
-52.3848,-372.702
-52.9058,-374.695
-53.4267,-376.646
-53.9477,-378.555
-54.4686,-380.423
-54.9895,-382.251
-55.5105,-384.042
-56.0314,-385.79
-56.5524,-387.497
-57.0733,-389.162
-57.5942,-390.786
-58.1152,-392.37
-58.6361,-393.916
-59.1571,-395.419
-59.678,-396.88
-60.1989,-398.297
-60.7199,-399.671
-61.2408,-401.001
-61.7618,-402.285
-62.2827,-403.522
-62.8036,-404.714
-63.3246,-405.86
-63.8455,-406.961
-64.3665,-408.017
-64.8874,-409
-65.4083,-409.641
-65.9293,-410.23
-66.4502,-410.787
-66.9712,-411.31
-67.4921,-411.802
-68.013,-412.261
-68.534,-407.963
-69.0549,-408.672
-69.5759,-409.133
-70.0968,-409.524
-70.6177,-409.351
-71.1387,-409.681
-71.6596,-409.99
-72.1806,-409.775
-72.7015,-410.061
-73.2224,-410.338
-73.7434,-410.101
-74.2643,-410.362
-74.7853,-410.616
-75.3062,-410.35
-75.8271,-410.589
-76.3481,-410.821
-76.869,-410.536
-77.39,-410.752
-77.9109,-410.96
-78.4318,-410.652
-77.9147,-404.839
-77.3975,-399.021
-76.8803,-393.202
-76.3631,-387.379
-75.8459,-381.556
-75.3287,-375.732
-74.8115,-369.908
-74.2943,-364.087
-73.7771,-358.268
-73.2599,-352.453
-72.7427,-346.642
-72.2255,-340.839
-71.7083,-335.045
-71.1911,-329.258
-70.6739,-323.479
-70.1568,-317.709
-69.6396,-311.949
-69.1224,-306.198
-68.6052,-300.459
-68.088,-294.733
-67.5708,-289.02
-67.0536,-283.321
-66.5364,-277.636
-66.0192,-271.966
-65.502,-266.314
-64.9848,-260.679
-64.4676,-255.061
-63.9504,-249.461
-63.4332,-243.879
-62.916,-238.316
-62.3989,-232.771
-61.8817,-227.243
-61.3645,-221.734
-60.8473,-216.243
-60.3301,-210.769
-59.8129,-205.312
-59.2957,-199.874
-58.7785,-194.452
-58.2613,-189.046
-57.7441,-183.656
-57.2269,-178.281
-56.7097,-172.923
-56.1925,-167.583
-55.6753,-162.259
-55.1581,-156.951
-54.641,-151.663
-54.1238,-146.396
-53.6066,-141.153
-53.0894,-135.96
-52.5722,-130.846
-52.055,-125.767
-51.5378,-120.73
-51.0206,-115.736
-50.5034,-110.792
-49.9862,-105.899
-49.469,-101.059
-48.9518,-96.2753
-48.4346,-91.5483
-47.9174,-86.891
-47.4002,-82.3448
-46.8831,-77.8528
-46.3659,-73.4176
-45.8487,-69.0413
-45.3315,-64.7848
-44.8143,-60.6453
-44.2971,-56.5744
-43.7799,-52.6329
-43.2627,-48.8718
-42.7455,-45.2122
-42.2283,-41.6137
-41.7111,-38.1093
-41.1939,-34.675
-40.6767,-31.349
-40.1595,-28.1358
-39.6423,-25.0653
-39.1252,-22.0473
-38.608,-19.0821
-38.0908,-16.1921
-37.5736,-13.3819
-37.0564,-10.6805
-36.5392,-8.05666
-36.022,-5.53238
-35.5048,-3.06534
-34.9876,-0.652685
-34.4704,1.71562
-33.9532,4.03529
-33.436,6.31353
-32.9188,8.50411
-32.4016,10.6178
-31.8844,12.6641
-31.3673,14.6548
-30.8501,16.5609
-30.3329,18.3762
-29.8157,20.1055
-29.2985,21.6955
-28.7813,23.0448
-28.2641,24.3522
-27.7469,25.6179
-27.2297,26.8452
-26.7125,28.031
-26.1953,29.1446
-25.6781,30.1032
-25.1609,30.9601
-24.6437,31.8041
-24.1265,32.6354
-23.6094,33.4522
-23.0922,34.2538
-22.575,35.0424
-22.0578,35.8193
-21.5406,36.5845
-21.0234,37.3355
-20.5062,38.0603
-19.989,38.7741
-19.4718,39.4773
-18.9546,40.1547
-18.4374,40.8163
-17.9202,41.468
-17.403,42.1099
-16.8858,42.7422
-16.3686,43.3622
-15.8515,43.9717
-15.3343,44.5716
-14.8171,45.1525
-14.2999,45.7164
-13.7827,46.2721
-13.2655,46.8197
-12.7483,47.3592
-12.2311,47.8909
-11.7139,48.4034
-11.1967,48.9054
-10.6795,49.4001
-10.1623,49.8877
-9.64513,50.3681
-9.12794,50.8415
-8.61074,51.3079
-8.09355,51.7674
-7.57636,52.22
-7.05916,52.6533
-6.54197,53.08
-6.02478,53.5004
-5.50758,53.9144
-4.99039,54.3221
-4.4732,54.7235
-3.956,55.1117
-3.43881,55.4934
-2.92162,55.8687
-2.40442,56.2378
-1.88723,56.6013
-1.37004,56.9582
-0.852844,57.3094
-0.335651,57.6546
0.181543,57.9936
0.698736,58.3265
1.21593,58.6533
1.73312,58.9739
2.25032,59.2882
2.76751,59.5962
3.2847,59.8978
3.8019,60.1929
4.31909,60.4813
4.83628,60.7631
5.35348,61.0383
5.87067,61.7074
6.38786,63.1221
6.90506,64.6274
7.42225,66.9182
7.93944,70.5045
8.45664,74.3176
8.97383,78.214
9.49102,82.1673
10.0082,86.1509
10.5254,90.1803
11.0426,94.247
11.5598,98.3455
12.077,102.468
12.5942,106.606
13.1114,110.755
13.6286,114.905
14.1458,119.055
14.663,123.204
15.1801,127.35
15.6973,131.478
16.2145,135.592
16.7317,139.683
17.2489,143.753
17.7661,147.797
18.2833,151.82
18.8005,155.82
19.3177,159.806
19.8349,163.774
20.3521,167.712
20.8693,171.622
21.3865,175.502
21.9037,179.354
22.4209,183.175
22.938,186.961
23.4552,190.691
23.9724,194.379
24.4896,198.028
25.0068,201.637
25.524,205.208
26.0412,208.741
26.5584,212.237
27.0756,215.691
27.5928,219.094
28.11,222.464
28.6272,225.8
29.1444,229.103
29.6616,232.374
30.1788,235.612
30.6959,238.817
31.2131,241.992
31.7303,245.135
32.2475,248.247
32.7647,251.333
33.2819,254.389
33.7991,257.409
34.3163,260.377
34.8335,263.314
35.3507,266.223
35.8679,269.104
36.3851,271.955
36.9023,274.776
37.4195,277.57
37.9367,280.341
38.4538,283.106
38.971,285.844
39.4882,288.555
40.0054,291.235
40.5226,293.886
41.0398,296.506
41.557,299.096
42.0742,301.66
42.5914,304.2
43.1086,306.714
43.6258,309.215
44.143,311.697
44.6602,314.155
45.1774,316.586
45.6946,318.989
46.2117,321.368
46.7289,323.719
47.2461,326.042
47.7633,328.345
48.2805,330.629
48.7977,332.878
49.3149,335.1
49.8321,337.301
50.3493,339.463
50.8665,341.6
51.3837,343.716
51.9009,345.792
52.4181,347.827
52.9353,349.816
53.4525,351.764
53.9696,353.686
54.4868,355.574
55.004,357.436
55.5212,359.26
56.0384,361.023
56.5556,362.74
57.0728,364.421
57.59,366.075
58.1072,367.7
58.6244,369.295
59.1416,370.86
59.6588,372.397
60.176,373.907
60.6932,375.389
61.2104,376.847
61.7275,378.28
62.2447,379.687
62.7619,381.068
63.2791,382.423
63.7963,383.753
64.3135,385.058
64.8307,386.338
65.3479,387.593
65.8651,388.822
66.3823,390.023
66.8995,391.2
67.4167,392.353
67.9339,393.483
68.4511,394.588
68.9683,395.671
69.4854,396.73
70.0026,397.767
70.5198,398.781
71.037,399.772
71.5542,400.74
72.0714,401.686
72.5886,402.609
73.1058,403.507
73.623,404.381
74.1402,405.232
74.6574,406.059
75.1746,406.861
75.6918,407.634
76.209,408.363
76.7262,408.942
77.2433,409.354
77.7605,409.219
77.2419,403.392
76.7233,397.562
76.2047,391.729
75.686,385.892
75.1674,380.055
74.6488,374.218
74.1302,368.381
73.6115,362.545
73.0929,356.71
72.5743,350.878
72.0556,345.049
71.537,339.225
71.0184,333.405
70.4998,327.59
69.9811,321.784
69.4625,315.984
68.9439,310.192
68.4253,304.407
67.9066,298.629
67.388,292.861
66.8694,287.102
66.3508,281.354
65.8321,275.615
65.3135,269.888
64.7949,264.174
64.2762,258.471
63.7576,252.779
63.239,247.099
62.7204,241.432
62.2017,235.776
61.6831,230.135
61.1645,224.505
60.6459,218.886
60.1272,213.278
59.6086,207.68
59.09,202.092
58.5714,196.513
58.0527,190.942
57.5341,185.377
57.0155,179.817
56.4968,174.264
55.9782,168.716
55.4596,163.176
54.941,157.643
54.4223,152.116
53.9037,146.6
53.3851,141.098
52.8665,135.632
52.3478,130.234
51.8292,124.862
51.3106,119.523
50.792,114.219
50.2733,108.957
49.7547,103.742
49.2361,98.5732
48.7174,93.4564
48.1988,88.3967
47.6802,83.3917
47.1616,78.4763
46.6429,73.6369
46.1243,68.8521
45.6057,64.1243
45.0871,59.5171
44.5684,55.0004
44.0498,50.5808
43.5312,46.254
43.0126,42.1094
42.4939,38.1025
41.9753,34.1621
41.4567,30.2927
40.938,26.5269
40.4194,22.8587
39.9008,19.2946
39.3822,15.8723
38.8635,12.5472
38.3449,9.2752
37.8263,6.06801
37.3077,2.95793
36.789,-0.0436481
36.2704,-2.95452
35.7518,-5.75986
35.2332,-8.48113
34.7145,-11.1472
34.1959,-13.749
33.6773,-16.2954
33.1586,-18.7754
32.64,-21.1818
32.1214,-23.4826
31.6028,-25.6658
31.0841,-27.6963
30.5655,-29.4956
30.0469,-31.0796
29.5283,-32.6108
29.0096,-34.0885
28.491,-35.5105
27.9724,-36.841
27.4538,-37.9302
26.9351,-38.9361
26.4165,-39.9211
25.8979,-40.8858
25.3792,-41.8323
24.8606,-42.761
24.342,-43.672
23.8234,-44.5532
23.3047,-45.4057
22.7861,-46.2404
22.2675,-47.0587
21.7489,-47.8608
21.2302,-48.6421
20.7116,-49.4077
20.193,-50.1575
19.6744,-50.8898
19.1557,-51.5902
18.6371,-52.276
18.1185,-52.9471
17.5998,-53.5905
17.0812,-54.2151
16.5626,-54.8261
16.044,-55.4208
15.5253,-56.0009
15.0067,-56.5676
14.4881,-57.1211
13.9695,-57.6575
13.4508,-58.1784
12.9322,-58.6718
12.4136,-59.1496
11.895,-59.6153
11.3763,-60.0692
10.8577,-60.5113
10.3391,-60.933
9.82045,-61.3366
9.30182,-61.7291
8.7832,-62.1106
8.26457,-62.4811
7.74594,-62.8409
7.22732,-63.19
6.70869,-63.5284
6.19006,-63.8563
5.67144,-64.1626
5.15281,-64.4559
4.63418,-64.7388
4.11556,-65.0112
3.59693,-65.2742
3.0783,-65.5266
2.55968,-65.7692
2.04105,-65.9968
1.52242,-66.2108
1.0038,-66.4149
0.485169,-66.6092
-0.0334573,-66.7936
-0.552084,-66.9681
-1.07071,-67.1326
-1.58934,-67.2871
-2.10796,-67.4315
-2.62659,-67.5657
-3.14522,-67.6897
-3.66384,-67.8031
-4.18247,-67.9061
-4.7011,-67.9982
-5.21972,-68.0795
-5.73835,-68.1495
-6.25698,-68.2081
-6.7756,-69.3013
-7.29423,-70.635
-7.81286,-72.1697
-8.33148,-75.4658
-8.85011,-79.1237
-9.36874,-82.8915
-9.88736,-86.7339
-10.406,-90.6028
-10.9246,-94.5239
-11.4432,-98.4911
-11.9619,-102.492
-12.4805,-106.518
-12.9991,-110.563
-13.5178,-114.614
-14.0364,-118.664
-14.555,-122.717
-15.0736,-126.767
-15.5923,-130.801
-16.1109,-134.83
-16.6295,-138.847
-17.1481,-142.843
-17.6668,-146.816
-18.1854,-150.768
-18.704,-154.694
-19.2226,-158.601
-19.7413,-162.492
-20.2599,-166.368
-20.7785,-170.218
-21.2972,-174.04
-21.8158,-177.829
-22.3344,-181.593
-22.853,-185.326
-23.3717,-189.015
-23.8903,-192.674
-24.4089,-196.293
-24.9275,-199.873
-25.4462,-203.414
-25.9648,-206.917
-26.4834,-210.384
-27.002,-213.795
-27.5207,-217.166
-28.0393,-220.505
-28.5579,-223.806
-29.0766,-227.077
-29.5952,-230.315
-30.1138,-233.52
-30.6324,-236.693
-31.1511,-239.835
-31.6697,-242.946
-32.1883,-246.028
-32.7069,-249.083
-33.2256,-252.109
-33.7442,-255.092
-34.2628,-258.032
-34.7814,-260.943
-35.3001,-263.825
-35.8187,-266.681
-36.3373,-269.508
-36.856,-272.307
-37.3746,-275.08
-37.8932,-277.828
-38.4118,-280.574
-38.9305,-283.291
-39.4491,-285.98
-39.9677,-288.64
-40.4863,-291.264
-41.005,-293.855
-41.5236,-296.423
-42.0422,-298.964
-42.5608,-301.479
-43.0795,-303.97
-43.5981,-306.442
-44.1167,-308.897
-44.6354,-311.332
-45.154,-313.741
-45.6726,-316.121
-46.1912,-318.473
-46.7099,-320.803
-47.2285,-323.105
-47.7471,-325.383
-48.2657,-327.641
-48.7844,-329.879
-49.303,-332.079
-49.8216,-334.258
-50.3402,-336.412
-50.8589,-338.529
-51.3775,-340.624
-51.8961,-342.696
-52.4148,-344.722
-52.9334,-346.714
-53.452,-348.648
-53.9706,-350.547
-54.4893,-352.419
-55.0079,-354.251
-55.5265,-356.055
-56.0451,-357.818
-56.5638,-359.558
-57.0824,-361.252
-57.601,-362.919
-58.1196,-364.559
-58.6383,-366.172
-59.1569,-367.761
-59.6755,-369.325
-60.1942,-370.865
-60.7128,-372.355
-61.2314,-373.809
-61.75,-375.238
-62.2687,-376.639
-62.7873,-378.014
-63.3059,-379.364
-63.8245,-380.689
-64.3432,-381.99
-64.8618,-383.266
-65.3804,-384.517
-65.899,-385.745
-66.4177,-386.949
-66.9363,-388.13
-67.4549,-389.287
-67.9736,-390.421
-68.4922,-391.533
-69.0108,-392.621
-69.5294,-393.683
-70.0481,-394.724
-70.5667,-395.742
-71.0853,-396.738
-71.6039,-397.712
-72.1226,-398.664
-72.6412,-399.594
-73.1598,-400.502
-73.6784,-401.39
-74.1971,-402.257
-74.7157,-403.101
-75.2343,-403.924
-75.753,-404.725
-76.2716,-405.505
-76.7902,-406.26
-77.3088,-406.994
-77.8275,-407.707
-77.1961,-400.616
-76.5648,-393.521
-75.9334,-386.421
-75.302,-379.318
-74.6707,-372.213
-74.0393,-365.11
-73.408,-358.007
-72.7766,-350.907
-72.1453,-343.814
-71.5139,-336.726
-70.8826,-329.646
-70.2512,-322.576
-69.6199,-315.514
-68.9885,-308.463
-68.3572,-301.423
-67.7258,-294.394
-67.0945,-287.38
-66.4631,-280.38
-65.8317,-273.395
-65.2004,-266.43
-64.569,-259.48
-63.9377,-252.547
-63.3063,-245.631
-62.675,-238.735
-62.0436,-231.857
-61.4123,-224.996
-60.7809,-218.15
-60.1496,-211.319
-59.5182,-204.504
-58.8869,-197.702
-58.2555,-190.911
-57.6242,-184.13
-56.9928,-177.356
-56.3614,-170.594
-55.7301,-163.84
-55.0987,-157.093
-54.4674,-150.359
-53.836,-143.639
-53.2047,-136.94
