Top_Displacement_mm,Base_Shear_kN
-3.51978,-65.1659
-3.94518,-65.477
-4.37058,-65.7943
-4.79598,-66.1061
-5.22138,-66.4159
-5.64678,-66.7237
-6.07218,-67.0399
-6.49758,-67.3612
-6.92298,-67.6806
-7.34838,-67.995
-7.77378,-68.3158
-8.19918,-68.6391
-8.62458,-68.9608
-9.04998,-69.2856
-9.47538,-69.6243
-9.90078,-69.9613
-10.3262,-70.2968
-10.7516,-70.6516
-11.177,-70.9984
-11.6024,-71.3431
-12.0278,-71.6863
-12.4532,-72.0281
-12.8786,-72.3686
-13.304,-72.7077
-13.7294,-73.0454
-14.1548,-73.3819
-14.5802,-73.7171
-15.0056,-74.051
-15.431,-74.38
-15.8564,-74.7048
-16.2818,-75.0285
-16.7072,-75.351
-17.1326,-75.6723
-17.558,-75.9925
-17.9834,-76.3116
-18.4088,-76.6297
-18.8342,-76.9467
-19.2596,-77.2626
-19.685,-77.5776
-20.1104,-77.8915
-20.5358,-78.2045
-20.9612,-78.5155
-21.3866,-78.8213
-21.812,-79.1262
-22.2374,-79.4302
-22.6628,-79.7334
-23.0882,-80.0356
-23.5136,-80.3371
-23.939,-80.6375
-24.3644,-80.937
-24.7898,-81.2357
-25.2152,-81.5336
-25.6406,-81.8307
-26.066,-82.1271
-26.4914,-82.4226
-26.9168,-82.7175
-27.3422,-83.0116
-27.7676,-83.305
-28.193,-83.5977
-28.6184,-83.8896
-29.0438,-84.1771
-29.4692,-84.4638
-29.8946,-84.75
-30.32,-85.0355
-30.7454,-85.3203
-31.1708,-85.6046
-31.5962,-85.8882
-32.0216,-86.1743
-32.447,-86.5923
-32.8724,-87.1917
-33.2978,-87.9903
-33.7232,-89.01
-34.1486,-90.2753
-34.574,-91.8055
-34.9994,-93.6322
-35.4248,-95.7753
-35.8502,-98.273
-36.2756,-101.159
-36.701,-104.256
-37.1264,-107.352
-37.5518,-110.446
-37.9772,-113.539
-38.4026,-116.63
-38.828,-119.719
-39.2534,-122.806
-39.6788,-125.888
-40.1042,-128.969
-40.5296,-132.048
-40.955,-135.125
-41.3804,-138.201
-41.8058,-141.275
-42.2312,-144.348
-42.6566,-147.418
-43.082,-150.487
-43.5074,-153.556
-43.9328,-156.621
-44.3582,-159.686
-44.7836,-162.748
-45.209,-165.808
-45.6344,-168.865
-46.0598,-171.919
-46.4852,-174.972
-46.9106,-178.022
-47.336,-181.071
-47.7614,-184.119
-48.1868,-187.164
-48.6122,-190.208
-49.0376,-193.249
-49.463,-196.289
-49.8884,-199.326
-50.3138,-202.361
-50.7392,-205.395
-51.1646,-208.426
-51.59,-211.456
-52.0154,-214.483
-52.4408,-217.509
-52.8662,-220.532
-53.2916,-223.552
-53.717,-226.568
-54.1424,-229.583
-54.5678,-232.594
-54.9932,-235.604
-55.4186,-238.611
-55.844,-241.616
-56.2694,-244.619
-56.6948,-247.618
-57.1202,-250.617
-57.5456,-253.612
-57.971,-256.605
-58.3964,-259.593
-58.8218,-262.58
-59.2472,-265.563
-59.6726,-268.544
-60.098,-271.522
-60.5234,-274.497
-60.9488,-277.469
-61.3742,-280.437
-61.7996,-283.404
-62.225,-286.367
-62.6504,-289.327
-63.0758,-292.284
-63.5012,-295.239
-63.9266,-298.187
-63.4091,-292.392
-62.8917,-286.583
-62.3743,-280.769
-61.8568,-274.951
-61.3394,-269.131
-60.822,-263.31
-60.3045,-257.491
-59.7871,-251.676
-59.2697,-245.869
-58.7522,-240.074
-58.2348,-234.288
-57.7174,-228.517
-57.1999,-222.762
-56.6825,-217.025
-56.1651,-211.306
-55.6476,-205.61
-55.1302,-199.937
-54.6128,-194.289
-54.0953,-188.665
-53.5779,-183.067
-53.0605,-177.498
-52.543,-171.955
-52.0256,-166.439
-51.5082,-160.953
-50.9907,-155.495
-50.4733,-150.068
-49.9559,-144.672
-49.4384,-139.306
-48.921,-133.971
-48.4036,-128.667
-47.8861,-123.392
-47.3687,-118.149
-46.8513,-112.936
-46.3338,-107.754
-45.8164,-102.602
-45.299,-97.4811
-44.7815,-92.3906
-44.2641,-87.3299
-43.7467,-82.2972
-43.2292,-77.2949
-42.7118,-72.3217
-42.1944,-67.3769
-41.6769,-62.4607
-41.1595,-57.571
-40.6421,-52.7092
-40.1246,-47.8727
-39.6072,-43.0626
-39.0898,-38.2773
-38.5723,-33.518
-38.0549,-28.7839
-37.5375,-24.0735
-37.02,-19.3842
-36.5026,-14.7184
-35.9852,-10.0758
-35.4677,-5.45519
-34.9503,-0.854573
-34.4329,3.5451
-33.9154,7.39524
-33.398,10.7374
-32.8806,13.6227
-32.3631,16.0985
-31.8457,18.2007
-31.3283,19.9698
-30.8108,21.44
-30.2934,22.6378
-29.776,23.729
-29.2585,24.7984
-28.7411,25.8468
-28.2237,26.8746
-27.7062,27.8826
-27.1888,28.8713
-26.6714,29.8433
-26.1539,30.7998
-25.6365,31.7386
-25.1191,32.6603
-24.6016,33.5654
-24.0842,34.4544
-23.5668,35.3277
-23.0493,36.1858
-22.5319,37.0291
-22.0145,37.8581
-21.497,38.6721
-20.9796,39.4724
-20.4622,40.2596
-19.9447,41.034
-19.4273,41.796
-18.9099,42.5484
-18.3924,43.293
-17.875,44.0262
-17.3576,44.7485
-16.8401,45.4599
-16.3227,46.161
-15.8053,46.8519
-15.2878,47.533
-14.7704,48.2045
-14.253,48.8667
-13.7355,49.5198
-13.2181,50.167
-12.7007,50.8108
-12.1832,51.4463
-11.6658,52.0736
-11.1484,52.6931
-10.6309,53.3054
-10.1135,53.9097
-9.59608,54.5067
-9.07864,55.0966
-8.56121,55.6875
-8.04378,56.2477
-7.52634,56.8011
-7.00891,57.341
-6.49148,57.8575
-5.97404,58.3679
-5.45661,58.864
-4.93918,59.3507
-4.42174,59.8328
-3.90431,60.3051
-3.38688,60.7557
-2.86944,61.201
-2.35201,61.6429
-1.83458,62.0776
-1.31714,62.5025
-0.799711,62.9227
-0.282277,63.3383
0.235156,63.7367
0.752589,64.1416
1.27002,64.5422
1.78746,64.9386
2.30489,65.3226
2.82232,65.7097
3.33976,66.0959
3.85719,66.4784
4.37462,66.8572
4.89206,67.2425
5.40949,67.6195
5.92692,67.9931
6.44436,68.3732
6.96179,68.7608
7.47922,69.1451
7.99666,69.524
8.51409,69.913
9.03152,70.2989
9.54896,70.6912
10.0664,71.0958
10.5838,71.4976
11.1013,71.9138
11.6187,72.3277
12.1361,72.7377
12.6536,73.1452
13.171,73.5502
13.6884,73.9528
14.2059,74.353
14.7233,74.7509
15.2407,75.1465
15.7582,75.537
16.2756,75.92
16.793,76.3009
17.3105,76.6798
17.8279,77.0566
18.3453,77.4314
18.8628,77.8043
19.3802,78.1752
19.8976,78.5444
20.4151,78.9117
20.9325,79.2772
21.4499,79.6387
21.9674,79.9944
22.4848,80.3484
23.0022,80.7008
23.5197,81.0516
24.0371,81.4008
24.5545,81.7483
25.072,82.0943
25.5894,82.4389
26.1068,82.782
26.6243,83.1237
27.1417,83.464
27.6591,83.803
28.1766,84.1406
28.694,84.477
29.2114,84.8104
29.7289,85.1395
30.2463,85.4674
30.7637,85.7941
31.2812,86.1197
31.7986,86.4442
32.316,86.7676
32.8335,87.1719
33.3509,87.8341
33.8683,88.7908
34.3858,90.0754
34.9032,91.7351
35.4206,93.8066
35.9381,96.3444
36.4555,99.4027
36.9729,102.999
37.4904,106.711
38.0078,110.42
38.5252,114.127
39.0427,117.832
39.5601,121.534
40.0775,125.229
40.595,128.922
41.1124,132.612
41.6298,136.3
42.1473,139.985
42.6647,143.669
43.1821,147.349
43.6996,151.027
44.217,154.702
44.7344,158.376
45.2519,162.046
45.7693,165.712
46.2867,169.374
46.8042,173.034
47.3216,176.69
47.839,180.345
48.3565,183.996
48.8739,187.645
49.3913,191.29
49.9088,194.934
50.4262,198.574
50.9436,202.211
51.4611,205.845
51.9785,209.477
52.4959,213.105
53.0134,216.731
53.5308,220.354
54.0482,223.971
54.5657,227.584
55.0831,231.194
55.6005,234.802
56.118,238.404
56.6354,242.005
57.1528,245.601
57.6703,249.194
58.1877,252.784
58.7051,256.368
59.2226,259.95
59.74,263.526
60.2574,267.1
60.7749,270.669
61.2923,274.234
61.8097,277.794
62.3272,281.351
62.8446,284.903
63.362,288.451
63.8795,291.995
64.3969,295.534
64.9143,299.069
65.4318,301.909
65.9492,301.325
66.4666,300.747
66.9841,297.545
67.5015,296.984
68.0189,296.41
68.5364,295.859
69.0538,295.307
69.5712,294.77
70.0887,294.243
70.6061,291.265
71.1235,290.76
71.641,290.265
72.1584,289.776
72.6758,289.289
73.1933,288.8
73.7107,288.319
74.2281,287.843
74.7456,285.071
75.263,284.61
75.7804,284.151
76.2979,283.699
76.8153,283.252
77.3327,282.811
77.8502,282.376
77.3292,276.074
76.8083,270.746
76.2873,265.417
75.7664,260.089
75.2455,254.766
74.7245,249.45
74.2036,244.143
73.6826,238.85
73.1617,233.571
72.6408,228.307
72.1198,223.063
71.5989,217.84
71.0779,212.64
70.557,207.466
70.0361,202.317
69.5151,197.197
68.9942,192.106
68.4732,187.045
67.9523,182.017
67.4314,177.021
66.9104,172.058
66.3895,167.13
65.8685,162.235
65.3476,157.377
64.8267,152.553
64.3057,147.766
63.7848,143.014
63.2638,138.298
62.7429,133.617
62.222,128.972
61.701,124.364
61.1801,119.789
60.6591,115.25
60.1382,110.744
59.6173,106.273
59.0963,101.837
58.5754,97.4334
58.0544,93.0634
57.5335,88.7255
57.0126,84.4168
56.4916,80.1384
55.9707,75.8924
55.4497,71.6768
54.9288,67.4907
54.4079,63.3341
53.8869,59.2052
53.366,55.1048
52.845,51.0319
52.3241,46.9864
51.8032,42.9667
51.2822,38.9727
50.7613,35.0035
50.2403,31.0583
49.7194,27.1367
49.1985,23.2363
48.6775,19.3586
48.1566,15.5013
47.6356,11.6646
47.1147,7.84856
46.5938,4.0525
46.0728,0.275883
45.5519,-3.48184
45.0309,-7.22107
44.51,-10.9425
43.9891,-14.5477
43.4681,-17.6858
42.9472,-20.3757
42.4262,-22.6695
41.9053,-24.6097
41.3844,-26.2315
40.8634,-27.5706
40.3425,-28.6534
39.8215,-29.5166
39.3006,-30.3122
38.7797,-31.0916
38.2587,-31.8555
37.7378,-32.6043
37.2168,-33.3384
36.6959,-34.0583
36.175,-34.7644
35.654,-35.4573
35.1331,-36.1371
34.6121,-36.8045
34.0912,-37.4585
33.5703,-38.1006
33.0493,-38.7312
32.5284,-39.3507
32.0074,-39.9595
31.4865,-40.5578
30.9656,-41.146
30.4446,-41.7251
29.9237,-42.297
29.4027,-42.8598
28.8818,-43.4136
28.3609,-43.9587
27.8399,-44.4975
27.319,-45.0306
26.798,-45.5557
26.2771,-46.0731
25.7562,-46.583
25.2352,-47.0856
24.7143,-47.5816
24.1933,-48.0702
23.6724,-48.5521
23.1515,-49.0275
22.6305,-49.4966
22.1096,-49.9596
21.5886,-50.4165
21.0677,-50.8677
20.5468,-51.3132
20.0258,-51.7532
19.5049,-52.1936
18.9839,-52.6293
18.463,-53.0599
17.9421,-53.4855
17.4211,-53.9064
16.9002,-54.3225
16.3792,-54.7341
15.8583,-55.1413
15.3374,-55.5441
14.8164,-55.9427
14.2955,-56.3372
13.7745,-56.7329
13.2536,-57.1275
12.7327,-57.5182
12.2117,-57.9052
11.6908,-58.2886
11.1698,-58.6684
10.6489,-59.0308
10.128,-59.3859
9.60702,-59.7379
9.08608,-60.0962
8.56514,-60.4395
8.0442,-60.7757
7.52326,-61.1089
7.00232,-61.4393
6.48138,-61.7618
5.96044,-62.072
5.4395,-62.3907
4.91856,-62.7072
4.39762,-63.021
3.87668,-63.3265
3.35574,-63.6222
2.8348,-63.9176
2.31386,-64.222
1.79292,-64.5241
1.27198,-64.8241
0.751036,-65.1111
0.230096,-65.3977
-0.290844,-65.6948
-0.811784,-65.9899
-1.33272,-66.2831
-1.85366,-66.5743
-2.3746,-66.8722
-2.89554,-67.1666
-3.41648,-67.4592
-3.93742,-67.7502
-4.45836,-68.0582
-4.9793,-68.3647
-5.50024,-68.6695
-6.02118,-68.9834
-6.54212,-69.2973
-7.06306,-69.6095
-7.584,-69.9295
-8.10494,-70.2616
-8.62588,-70.5923
-9.14682,-70.9341
-9.66776,-71.2868
-10.1887,-71.6381
-10.7096,-72.0096
-11.2306,-72.3777
-11.7515,-72.7445
-12.2725,-73.1101
-12.7934,-73.4745
-13.3143,-73.8378
-13.8353,-74.1999
-14.3562,-74.5609
-14.8772,-74.9209
-15.3981,-75.2798
-15.919,-75.6377
-16.44,-75.9946
-16.9609,-76.3471
-17.4819,-76.6961
-18.0028,-77.0442
-18.5237,-77.3914
-19.0447,-77.7378
-19.5656,-78.0832
-20.0866,-78.4278
-20.6075,-78.77
-21.1284,-79.1101
-21.6494,-79.4494
-22.1703,-79.788
-22.6913,-80.1259
-23.2122,-80.4631
-23.7331,-80.7996
-24.2541,-81.1352
-24.775,-81.4692
-25.296,-81.799
-25.8169,-82.1281
-26.3378,-82.4567
-26.8588,-82.7846
-27.3797,-83.112
-27.9007,-83.4388
-28.4216,-83.765
-28.9425,-84.0908
-29.4635,-84.416
-29.9844,-84.7407
-30.5054,-85.065
-31.0263,-85.3888
-31.5472,-85.7121
-32.0682,-86.0498
-32.5891,-86.5912
-33.1101,-87.4217
-33.631,-88.5745
-34.1519,-90.0811
-34.6729,-91.9942
-35.1938,-94.3579
-35.7148,-97.2237
-36.2357,-100.655
-36.7566,-104.429
-37.2776,-108.201
-37.7985,-111.97
-38.3195,-115.738
-38.8404,-119.503
-39.3613,-123.266
-39.8823,-127.026
-40.4032,-130.785
-40.9242,-134.541
-41.4451,-138.295
-41.966,-142.047
-42.487,-145.797
-43.0079,-149.544
-43.5289,-153.289
-44.0498,-157.032
-44.5707,-160.772
-45.0917,-164.51
-45.6126,-168.242
-46.1336,-171.971
-46.6545,-175.699
-47.1754,-179.423
-47.6964,-183.145
-48.2173,-186.863
-48.7383,-190.58
-49.2592,-194.294
-49.7801,-198.005
-50.3011,-201.713
-50.822,-205.416
-51.343,-209.115
-51.8639,-212.812
-52.3848,-216.505
-52.9058,-220.195
-53.4267,-223.883
-53.9477,-227.567
-54.4686,-231.249
-54.9895,-234.926
-55.5105,-238.601
-56.0314,-242.271
-56.5524,-245.939
-57.0733,-249.603
-57.5942,-253.263
-58.1152,-256.919
-58.6361,-260.57
-59.1571,-264.218
-59.678,-267.86
-60.1989,-271.5
-60.7199,-275.134
-61.2408,-278.763
-61.7618,-282.389
-62.2827,-286.01
-62.8036,-289.627
-63.3246,-293.238
-63.8455,-296.845
-64.3665,-300.441
-64.8874,-302.334
-65.4083,-301.743
-65.9293,-301.159
-66.4502,-300.584
-66.9712,-297.386
-67.4921,-296.833
-68.013,-296.286
-68.534,-295.745
-69.0549,-295.211
-69.5759,-294.683
-70.0968,-294.162
-70.6177,-291.181
-71.1387,-290.677
-71.6596,-290.179
-72.1806,-289.688
-72.7015,-289.193
-73.2224,-288.705
-73.7434,-288.222
-74.2643,-287.745
-74.7853,-284.972
-75.3062,-284.509
-75.8271,-284.05
-76.3481,-283.598
-76.869,-283.151
-77.39,-282.711
-77.9109,-282.276
-78.4318,-281.848
-77.9147,-275.046
-77.3975,-269.866
-76.8803,-264.683
-76.3631,-259.501
-75.8459,-254.324
-75.3287,-249.151
-74.8115,-243.989
-74.2943,-238.837
-73.7771,-233.699
-73.2599,-228.576
-72.7427,-223.468
-72.2255,-218.379
-71.7083,-213.312
-71.1911,-208.267
-70.6739,-203.247
-70.1568,-198.253
-69.6396,-193.286
-69.1224,-188.348
-68.6052,-183.439
-68.088,-178.56
-67.5708,-173.712
-67.0536,-168.895
-66.5364,-164.111
-66.0192,-159.358
-65.502,-154.639
-64.9848,-149.951
-64.4676,-145.299
-63.9504,-140.677
-63.4332,-136.091
-62.916,-131.537
-62.3989,-127.016
-61.8817,-122.528
-61.3645,-118.073
-60.8473,-113.65
-60.3301,-109.259
-59.8129,-104.899
-59.2957,-100.572
-58.7785,-96.2752
-58.2613,-92.0095
-57.7441,-87.7738
-57.2269,-83.5671
-56.7097,-79.3893
-56.1925,-75.24
-55.6753,-71.1191
-55.1581,-67.0255
-54.641,-62.9588
-54.1238,-58.9177
-53.6066,-54.9003
-53.0894,-50.9087
-52.5722,-46.9405
-52.055,-42.9971
-51.5378,-39.0775
-51.0206,-35.1814
-50.5034,-31.308
-49.9862,-27.4566
-49.469,-23.6275
-48.9518,-19.8191
-48.4346,-16.0312
-47.9174,-12.2631
-47.4002,-8.51284
-46.8831,-4.78157
-46.3659,-1.06731
-45.8487,2.62944
-45.3315,6.30873
-44.8143,9.97105
-44.2971,13.4357
-43.7799,16.4253
-43.2627,18.9874
-42.7455,21.1716
-42.2283,23.0186
-41.7111,24.5597
-41.1939,25.83
-40.6767,26.858
-40.1595,27.6792
-39.6423,28.4572
-39.1252,29.2198
-38.608,29.9674
-38.0908,30.7004
-37.5736,31.4194
-37.0564,32.1246
-36.5392,32.8166
-36.022,33.496
-35.5048,34.1655
-34.9876,34.8228
-34.4704,35.4684
-33.9532,36.1026
-33.436,36.7257
-32.9188,37.3381
-32.4016,37.9401
-31.8844,38.5319
-31.3673,39.1143
-30.8501,39.6872
-30.3329,40.2507
-29.8157,40.8053
-29.2985,41.351
-28.7813,41.8883
-28.2641,42.4173
-27.7469,42.9382
-27.2297,43.4513
-26.7125,43.9569
-26.1953,44.455
-25.6781,44.9459
-25.1609,45.4299
-24.6437,45.9076
-24.1265,46.3781
-23.6094,46.8433
-23.0922,47.3053
-22.575,47.7612
-22.0578,48.2111
-21.5406,48.6553
-21.0234,49.0939
-20.5062,49.527
-19.989,49.9548
-19.4718,50.3773
-18.9546,50.7948
-18.4374,51.2074
-17.9202,51.6161
-17.403,52.0219
-16.8858,52.4231
-16.3686,52.8199
-15.8515,53.2123
-15.3343,53.6011
-14.8171,53.9909
-14.2999,54.3767
-13.7827,54.7585
-13.2655,55.1366
-12.7483,55.5109
-12.2311,55.8816
-11.7139,56.2487
-11.1967,56.6084
-10.6795,56.9512
-10.1623,57.2907
-9.64513,57.6271
-9.12794,57.9602
-8.61074,58.2816
-8.09355,58.6
-7.57636,58.9155
-7.05916,59.2282
-6.54197,59.5294
-6.02478,59.8222
-5.50758,60.1124
-4.99039,60.4001
-4.4732,60.6852
-3.956,60.9674
-3.43881,61.2433
-2.92162,61.5168
-2.40442,61.7881
-1.88723,62.0571
-1.37004,62.3239
-0.852844,62.5776
-0.335651,62.8309
0.181543,63.0901
0.698736,63.3473
1.21593,63.6024
1.73312,63.8557
2.25032,64.1027
2.76751,64.3424
3.2847,64.5889
3.8019,64.8365
4.31909,65.0825
4.83628,65.3267
5.35348,65.5694
5.87067,65.8123
6.38786,66.0586
6.90506,66.3011
7.42225,66.5421
7.93944,66.7817
8.45664,67.0226
8.97383,67.274
9.49102,67.5239
10.0082,67.7725
10.5254,68.0198
11.0426,68.2755
11.5598,68.5295
12.077,68.7821
12.5942,69.0336
13.1114,69.2958
13.6286,69.5626
14.1458,69.8283
14.663,70.0929
15.1801,70.3564
15.6973,70.6189
16.2145,70.8803
16.7317,71.1407
17.2489,71.3981
17.7661,71.6509
18.2833,71.9028
18.8005,72.1537
19.3177,72.4015
19.8349,72.6476
20.3521,72.8929
20.8693,73.1374
21.3865,73.3811
21.9037,73.624
22.4209,73.8662
22.938,74.1076
23.4552,74.3483
23.9724,74.5882
24.4896,74.8275
25.0068,75.0661
25.524,75.3034
26.0412,75.5364
26.5584,75.7689
27.0756,76.0007
27.5928,76.2318
28.11,76.4624
28.6272,76.6924
29.1444,76.9218
29.6616,77.1507
30.1788,77.379
30.6959,77.6067
31.2131,77.834
31.7303,78.0607
32.2475,78.287
32.7647,78.5126
33.2819,78.7374
33.7991,78.9617
34.3163,79.1855
34.8335,79.409
35.3507,79.6319
35.8679,79.8545
36.3851,80.0765
36.9023,80.2977
37.4195,80.5185
37.9367,80.738
38.4538,80.9551
38.971,81.1718
39.4882,81.3882
40.0054,81.6042
40.5226,81.8198
41.0398,82.0351
41.557,82.2501
42.0742,82.5853
42.5914,83.1487
43.1086,83.9686
43.6258,85.0748
44.143,86.5056
44.6602,88.3049
45.1774,90.5135
45.6946,93.1923
46.2117,96.2255
46.7289,99.2691
47.2461,102.312
47.7633,105.355
48.2805,108.396
48.7977,111.436
49.3149,114.475
49.8321,117.513
50.3493,120.551
50.8665,123.586
51.3837,126.621
51.9009,129.654
52.4181,132.686
52.9353,135.718
53.4525,138.747
53.9696,141.776
54.4868,144.804
55.004,147.831
55.5212,150.857
56.0384,153.878
56.5556,156.899
57.0728,159.919
57.59,162.938
58.1072,165.953
58.6244,168.965
59.1416,171.977
59.6588,174.986
60.176,177.995
60.6932,181.002
61.2104,184.008
61.7275,187.013
62.2447,190.016
62.7619,193.018
63.2791,196.019
63.7963,199.018
64.3135,202.016
64.8307,205.012
65.3479,208.008
65.8651,211.002
66.3823,213.994
66.8995,216.984
67.4167,219.974
67.9339,222.962
68.4511,225.948
68.9683,228.934
69.4854,231.917
70.0026,234.899
70.5198,237.879
71.037,240.857
71.5542,243.832
72.0714,246.807
72.5886,249.779
73.1058,252.75
73.623,255.72
74.1402,258.686
74.6574,261.652
75.1746,264.616
75.6918,267.578
76.209,270.537
76.7262,273.495
77.2433,276.451
77.7605,279.399
77.2419,273.726
76.7233,268.526
76.2047,263.328
75.686,258.132
75.1674,252.939
74.6488,247.753
74.1302,242.576
73.6115,237.41
73.0929,232.258
72.5743,227.121
72.0556,221.999
71.537,216.897
71.0184,211.817
70.4998,206.759
69.9811,201.727
69.4625,196.72
68.9439,191.741
68.4253,186.79
67.9066,181.867
67.388,176.975
66.8694,172.112
66.3508,167.282
65.8321,162.483
65.3135,157.716
64.7949,152.981
64.2762,148.278
63.7576,143.609
63.239,138.971
62.7204,134.368
62.2017,129.796
61.6831,125.257
61.1645,120.75
60.6459,116.275
60.1272,111.832
59.6086,107.42
59.09,103.04
58.5714,98.6912
58.0527,94.3731
57.5341,90.0849
57.0155,85.826
56.4968,81.5952
55.9782,77.3935
55.4596,73.2198
54.941,69.0739
54.4223,64.9551
53.9037,60.8611
53.3851,56.7929
52.8665,52.7506
52.3478,48.734
51.8292,44.7418
51.3106,40.7739
50.792,36.8294
50.2733,32.9077
49.7547,29.0085
49.2361,25.1299
48.7174,21.2724
48.1988,17.4344
47.6802,13.616
47.1616,9.81736
46.6429,6.03789
46.1243,2.27706
45.6057,-1.46562
45.0871,-5.19066
44.5684,-8.89855
44.0498,-12.5149
43.5312,-15.684
43.0126,-18.4092
42.4939,-20.7337
41.9753,-22.7038
41.4567,-24.3568
40.938,-25.7255
40.4194,-26.8403
39.9008,-27.7253
39.3822,-28.5221
38.8635,-29.3031
38.3449,-30.0689
37.8263,-30.8198
37.3077,-31.5564
36.789,-32.2789
36.2704,-32.9879
35.7518,-33.6849
35.2332,-34.3708
34.7145,-35.0442
34.1959,-35.7056
33.6773,-36.3553
33.1586,-36.9936
32.64,-37.6209
32.1214,-38.2375
31.6028,-38.8436
31.0841,-39.4397
30.5655,-40.0262
30.0469,-40.6032
29.5283,-41.1709
29.0096,-41.7295
28.491,-42.2793
27.9724,-42.8206
27.4538,-43.3535
26.9351,-43.8783
26.4165,-44.3952
25.8979,-44.9045
25.3792,-45.4063
24.8606,-45.9008
24.342,-46.3882
23.8234,-46.8687
23.3047,-47.3455
22.7861,-47.8169
22.2675,-48.282
21.7489,-48.7408
21.2302,-49.1936
20.7116,-49.6405
20.193,-50.0817
19.6744,-50.5173
19.1557,-50.9474
18.6371,-51.3722
18.1185,-51.7918
17.5998,-52.2063
17.0812,-52.6165
16.5626,-53.0239
16.044,-53.4267
15.5253,-53.8249
15.0067,-54.221
14.4881,-54.616
13.9695,-55.0069
13.4508,-55.3935
12.9322,-55.7762
12.4136,-56.1549
11.895,-56.5298
11.3763,-56.9009
10.8577,-57.2633
10.3391,-57.6095
9.82045,-57.9522
9.30182,-58.2915
8.7832,-58.6274
8.26457,-58.951
7.74594,-59.2714
7.22732,-59.5887
6.70869,-59.9028
6.19006,-60.2029
5.67144,-60.4967
5.15281,-60.7876
4.63418,-61.0757
4.11556,-61.3623
3.59693,-61.6431
3.0783,-61.9187
2.55968,-62.1918
2.04105,-62.4624
1.52242,-62.7306
1.0038,-62.994
0.485169,-63.246
-0.0334573,-63.5004
-0.552084,-63.7579
-1.07071,-64.0131
-1.58934,-64.2662
-2.10796,-64.5172
-2.62659,-64.7588
-3.14522,-64.9959
-3.66384,-65.2422
-4.18247,-65.4868
-4.7011,-65.7294
-5.21972,-65.9702
-5.73835,-66.2092
-6.25698,-66.4508
-6.7756,-66.6908
-7.29423,-66.9291
-7.81286,-67.1658
-8.33148,-67.4007
-8.85011,-67.6403
-9.36874,-67.8867
-9.88736,-68.1315
-10.406,-68.3749
-10.9246,-68.6167
-11.4432,-68.8675
-11.9619,-69.1155
-12.4805,-69.3622
-12.9991,-69.6075
-13.5178,-69.8669
-14.0364,-70.1273
-14.555,-70.3864
-15.0736,-70.6442
-15.5923,-70.9008
-16.1109,-71.1562
-16.6295,-71.4103
-17.1481,-71.6634
-17.6668,-71.9106
-18.1854,-72.1557
-18.704,-72.3997
-19.2226,-72.6426
-19.7413,-72.8845
-20.2599,-73.1226
-20.7785,-73.3594
-21.2972,-73.5952
-21.8158,-73.8301
-22.3344,-74.0641
-22.853,-74.2971
-23.3717,-74.5293
-23.8903,-74.7606
-24.4089,-74.9911
-24.9275,-75.2207
-25.4462,-75.4494
-25.9648,-75.6744
-26.4834,-75.8974
-27.002,-76.1196
-27.5207,-76.341
-28.0393,-76.5617
-28.5579,-76.7816
-29.0766,-77.0008
-29.5952,-77.2192
-30.1138,-77.437
-30.6324,-77.6541
-31.1511,-77.8704
-31.6697,-78.0862
-32.1883,-78.3012
-32.7069,-78.5156
-33.2256,-78.7294
-33.7442,-78.9423
-34.2628,-79.1544
-34.7814,-79.3658
-35.3001,-79.5767
-35.8187,-79.7869
-36.3373,-79.9966
-36.856,-80.2056
-37.3746,-80.4142
-37.8932,-80.6221
-38.4118,-80.8267
-38.9305,-81.0307
-39.4491,-81.2343
-39.9677,-81.4373
-40.4863,-81.6398
-41.005,-81.8418
-41.5236,-82.0433
-42.0422,-82.247
-42.5608,-82.602
-43.0795,-83.1886
-43.5981,-84.036
-44.1167,-85.1767
-44.6354,-86.6468
-45.154,-88.4879
-45.6726,-90.7511
-46.1912,-93.4911
-46.7099,-96.5076
-47.2285,-99.5234
-47.7471,-102.538
-48.2657,-105.551
-48.7844,-108.564
-49.303,-111.575
-49.8216,-114.586
-50.3402,-117.594
-50.8589,-120.602
-51.3775,-123.608
-51.8961,-126.613
-52.4148,-129.616
-52.9334,-132.618
-53.452,-135.618
-53.9706,-138.618
-54.4893,-141.615
-55.0079,-144.612
-55.5265,-147.607
-56.0451,-150.599
-56.5638,-153.59
-57.0824,-156.578
-57.601,-159.565
-58.1196,-162.551
-58.6383,-165.535
-59.1569,-168.519
-59.6755,-171.5
-60.1942,-174.481
-60.7128,-177.459
-61.2314,-180.436
-61.75,-183.413
-62.2687,-186.387
-62.7873,-189.36
-63.3059,-192.332
-63.8245,-195.302
-64.3432,-198.271
-64.8618,-201.237
-65.3804,-204.203
-65.899,-207.167
-66.4177,-210.13
-66.9363,-213.09
-67.4549,-216.049
-67.9736,-219.006
-68.4922,-221.961
-69.0108,-224.915
-69.5294,-227.867
-70.0481,-230.819
-70.5667,-233.767
-71.0853,-236.715
-71.6039,-239.661
-72.1226,-242.604
-72.6412,-245.547
-73.1598,-248.487
-73.6784,-251.422
-74.1971,-254.354
-74.7157,-257.285
-75.2343,-260.213
-75.753,-263.14
-76.2716,-266.064
-76.7902,-268.986
-77.3088,-271.906
-77.8275,-274.822
-77.1961,-268.571
-76.5648,-262.311
