Top_Displacement_mm,Base_Shear_kN
-21.3866,-133.403
-21.812,-133.718
-22.2374,-134.032
-22.6628,-134.346
-23.0882,-134.658
-23.5136,-134.969
-23.939,-135.279
-24.3644,-135.588
-24.7898,-135.896
-25.2152,-136.204
-25.6406,-136.507
-26.066,-136.804
-26.4914,-137.101
-26.9168,-137.396
-27.3422,-137.691
-27.7676,-137.985
-28.193,-138.278
-28.6184,-138.57
-29.0438,-138.862
-29.4692,-139.153
-29.8946,-139.443
-30.32,-139.733
-30.7454,-140.096
-31.1708,-140.682
-31.5962,-141.508
-32.0216,-142.588
-32.447,-143.948
-32.8724,-145.601
-33.2978,-147.587
-33.7232,-149.922
-34.1486,-152.634
-34.574,-155.765
-34.9994,-159.33
-35.4248,-163.339
-35.8502,-167.439
-36.2756,-171.538
-36.701,-175.637
-37.1264,-179.736
-37.5518,-183.834
-37.9772,-187.932
-38.4026,-192.03
-38.828,-196.128
-39.2534,-200.225
-39.6788,-204.322
-40.1042,-208.419
-40.5296,-212.515
-40.955,-216.609
-41.3804,-220.699
-41.8058,-224.789
-42.2312,-228.878
-42.6566,-232.967
-43.082,-237.057
-43.5074,-241.145
-43.9328,-245.234
-44.3582,-249.323
-44.7836,-253.411
-45.209,-257.5
-45.6344,-261.588
-46.0598,-265.675
-46.4852,-269.762
-46.9106,-273.848
-47.336,-277.934
-47.7614,-282.019
-48.1868,-286.105
-48.6122,-290.19
-49.0376,-294.275
-49.463,-298.36
-49.8884,-302.445
-50.3138,-306.529
-50.7392,-310.611
-51.1646,-314.692
-51.59,-318.772
-52.0154,-322.849
-52.4408,-326.923
-52.8662,-330.996
-53.2916,-335.069
-53.717,-339.141
-54.1424,-343.213
-54.5678,-347.284
-54.9932,-351.354
-55.4186,-355.424
-55.844,-359.493
-56.2694,-363.562
-56.6948,-367.63
-57.1202,-371.698
-57.5456,-375.765
-57.971,-379.832
-58.3964,-383.9
-58.8218,-387.966
-59.2472,-392.033
-59.6726,-396.098
-60.098,-400.164
-60.5234,-404.228
-60.9488,-408.293
-61.3742,-412.357
-61.7996,-416.42
-62.225,-420.483
-62.6504,-424.546
-63.0758,-428.609
-63.5012,-432.671
-63.9266,-436.732
-63.4091,-427.244
-62.8917,-417.756
-62.3743,-408.279
-61.8568,-398.817
-61.3394,-389.376
-60.822,-379.959
-60.3045,-370.573
-59.7871,-361.222
-59.2697,-351.912
-58.7522,-342.647
-58.2348,-333.431
-57.7174,-324.27
-57.1999,-315.166
-56.6825,-306.124
-56.1651,-297.147
-55.6476,-288.242
-55.1302,-279.411
-54.6128,-270.656
-54.0953,-261.978
-53.5779,-253.376
-53.0605,-244.857
-52.543,-236.421
-52.0256,-228.068
-51.5082,-219.8
-50.9907,-211.616
-50.4733,-203.517
-49.9559,-195.501
-49.4384,-187.565
-48.921,-179.71
-48.4036,-171.938
-47.8861,-164.246
-47.3687,-156.634
-46.8513,-149.1
-46.3338,-141.644
-45.8164,-134.263
-45.299,-126.956
-44.7815,-119.722
-44.2641,-112.558
-43.7467,-105.463
-43.2292,-98.436
-42.7118,-91.4741
-42.1944,-84.5759
-41.6769,-77.7397
-41.1595,-70.9637
-40.6421,-64.246
-40.1246,-57.585
-39.6072,-50.9789
-39.0898,-44.426
-38.5723,-37.9246
-38.0549,-31.4725
-37.5375,-25.0624
-37.02,-18.6989
-36.5026,-12.3807
-35.9852,-6.10612
-35.4677,0.126418
-34.9503,6.3183
-34.4329,12.4709
-33.9154,18.5856
-33.398,24.6637
-32.8806,30.7065
-32.3631,36.6853
-31.8457,42.1328
-31.3283,46.9501
-30.8108,51.186
-30.2934,54.8785
-29.776,58.0797
-29.2585,60.8237
-28.7411,63.1525
-28.2237,65.099
-27.7062,66.6846
-27.1888,67.9961
-26.6714,69.2529
-26.1539,70.4779
-25.6365,71.6723
-25.1191,72.8372
-24.6016,73.9739
-24.0842,75.0834
-23.5668,76.1667
-23.0493,77.2249
-22.5319,78.2588
-22.0145,79.2762
-21.497,80.2743
-20.9796,81.2509
-20.4622,82.2067
-19.9447,83.1426
-19.4273,84.0592
-18.9099,84.9572
-18.3924,85.8374
-17.875,86.7004
-17.3576,87.5468
-16.8401,88.3782
-16.3227,89.2051
-15.8053,90.0171
-15.2878,90.8148
-14.7704,91.5986
-14.253,92.3691
-13.7355,93.1259
-13.2181,93.8698
-12.7007,94.6016
-12.1832,95.3281
-11.6658,96.0511
-11.1484,96.7633
-10.6309,97.4649
-10.1135,98.1565
-9.59608,98.8382
-9.07864,99.5105
-8.56121,100.177
-8.04378,100.848
-7.52634,101.509
-7.00891,102.163
-6.49148,102.808
-5.97404,103.446
-5.45661,104.077
-4.93918,104.718
-4.42174,105.352
-3.90431,105.979
-3.38688,106.6
-2.86944,107.215
-2.35201,107.836
-1.83458,108.458
-1.31714,109.075
-0.799711,109.686
-0.282277,110.291
0.235156,110.911
0.752589,111.529
1.27002,112.141
1.78746,112.749
2.30489,113.352
2.82232,113.95
3.33976,114.543
3.85719,115.129
4.37462,115.69
4.89206,116.248
5.40949,116.802
5.92692,117.351
6.44436,117.889
6.96179,118.41
7.47922,118.928
7.99666,119.442
8.51409,119.953
9.03152,120.459
9.54896,120.945
10.0664,121.427
10.5838,121.906
11.1013,122.382
11.6187,122.856
12.1361,123.326
12.6536,123.779
13.171,124.228
13.6884,124.673
14.2059,125.116
14.7233,125.557
15.2407,125.995
15.7582,126.431
16.2756,126.855
16.793,127.271
17.3105,127.686
17.8279,128.099
18.3453,128.509
18.8628,128.917
19.3802,129.323
19.8976,129.728
20.4151,130.128
20.9325,130.517
21.4499,130.903
21.9674,131.287
22.4848,131.67
23.0022,132.051
23.5197,132.431
24.0371,132.808
24.5545,133.185
25.072,133.559
25.5894,133.932
26.1068,134.298
26.6243,134.658
27.1417,135.016
27.6591,135.374
28.1766,135.729
28.694,136.084
29.2114,136.437
29.7289,136.79
30.2463,137.14
30.7637,137.49
31.2812,137.948
31.7986,138.725
32.316,139.868
32.8335,141.405
33.3509,143.37
33.8683,145.822
34.3858,148.796
34.9032,152.35
35.4206,156.538
35.9381,161.357
36.4555,166.296
36.9729,171.234
37.4904,176.172
38.0078,181.109
38.5252,186.045
39.0427,190.981
39.5601,195.917
40.0775,200.852
40.595,205.787
41.1124,210.721
41.6298,215.647
42.1473,220.573
42.6647,225.499
43.1821,230.424
43.6996,235.349
44.217,240.274
44.7344,245.198
45.2519,250.122
45.7693,255.046
46.2867,259.97
46.8042,264.892
47.3216,269.814
47.839,274.735
48.3565,279.655
48.8739,284.576
49.3913,289.496
49.9088,294.415
50.4262,299.335
50.9436,304.254
51.4611,309.169
51.9785,314.083
52.4959,318.993
53.0134,323.9
53.5308,328.805
54.0482,333.71
54.5657,338.614
55.0831,343.518
55.6005,348.42
56.118,353.322
56.6354,358.223
57.1528,363.123
57.6703,368.022
58.1877,372.922
58.7051,377.821
59.2226,382.72
59.74,387.617
60.2574,392.515
60.7749,397.411
61.2923,402.307
61.8097,407.202
62.3272,412.097
62.8446,416.992
63.362,421.885
63.8795,426.779
64.3969,431.672
64.9143,436.564
65.4318,440.208
65.9492,439.534
66.4666,438.871
66.9841,438.225
67.5015,437.552
68.0189,434.184
68.5364,433.553
69.0538,432.939
69.5712,432.323
70.0887,431.711
70.6061,431.1
71.1235,430.501
71.641,429.914
72.1584,429.333
72.6758,426.258
73.1933,425.694
73.7107,425.138
74.2281,424.591
74.7456,424.051
75.263,423.515
75.7804,422.984
76.2979,412.833
76.8153,412.347
77.3327,400.085
77.8502,390.269
77.3292,379.982
76.8083,371.375
76.2873,362.787
75.7664,354.22
75.2455,345.68
74.7245,337.174
74.2036,328.707
73.6826,320.284
73.1617,311.912
72.6408,303.596
72.1198,295.339
71.5989,287.149
71.0779,279.031
70.557,270.987
70.0361,263.017
69.5151,255.125
68.9942,247.315
68.4732,239.591
67.9523,231.955
67.4314,224.407
66.9104,216.95
66.3895,209.583
65.8685,202.308
65.3476,195.123
64.8267,188.03
64.3057,181.028
63.7848,174.116
63.2638,167.293
62.7429,160.558
62.222,153.911
61.701,147.35
61.1801,140.874
60.6591,134.481
60.1382,128.17
59.6173,121.939
59.0963,115.786
58.5754,109.71
58.0544,103.708
57.5335,97.7787
57.0126,91.9204
56.4916,86.131
55.9707,80.4085
55.4497,74.751
54.9288,69.1565
54.4079,63.6231
53.8869,58.149
53.366,52.7323
52.845,47.3712
52.3241,42.0637
51.8032,36.8069
51.2822,31.5967
50.7613,26.4351
50.2403,21.3203
49.7194,16.2512
49.1985,11.2258
48.6775,6.24264
48.1566,1.3003
47.6356,-3.60267
47.1147,-8.46766
46.5938,-13.296
46.0728,-18.089
45.5519,-22.8479
45.0309,-27.5739
44.51,-32.2681
43.9891,-36.9318
43.4681,-41.5659
42.9472,-46.1715
42.4262,-50.7497
41.9053,-55.3013
41.3844,-59.604
40.8634,-63.3605
40.3425,-66.6156
39.8215,-69.4177
39.3006,-71.8035
38.7797,-73.8136
38.2587,-75.478
37.7378,-76.8214
37.2168,-77.8819
36.6959,-78.8298
36.175,-79.7542
35.654,-80.6561
35.1331,-81.5362
34.6121,-82.3955
34.0912,-83.2346
33.5703,-84.0543
33.0493,-84.8553
32.5284,-85.6383
32.0074,-86.4039
31.4865,-87.1528
30.9656,-87.8856
30.4446,-88.6028
29.9237,-89.3094
29.4027,-90.005
28.8818,-90.6867
28.3609,-91.3549
27.8399,-92.0101
27.319,-92.6527
26.798,-93.2823
26.2771,-93.8997
25.7562,-94.5059
25.2352,-95.1011
24.7143,-95.6857
24.1933,-96.2601
23.6724,-96.8246
23.1515,-97.3796
22.6305,-97.9348
22.1096,-98.4814
21.5886,-99.0194
21.0677,-99.549
20.5468,-100.071
20.0258,-100.584
19.5049,-101.09
18.9839,-101.589
18.463,-102.08
17.9421,-102.565
17.4211,-103.047
16.9002,-103.529
16.3792,-104.007
15.8583,-104.478
15.3374,-104.943
14.8164,-105.402
14.2955,-105.856
13.7745,-106.304
13.2536,-106.747
12.7327,-107.193
12.2117,-107.64
11.6908,-108.082
11.1698,-108.52
10.6489,-108.953
10.128,-109.381
9.60702,-109.806
9.08608,-110.232
8.56514,-110.664
8.0442,-111.092
7.52326,-111.517
7.00232,-111.937
6.48138,-112.355
5.96044,-112.771
5.4395,-113.2
4.91856,-113.625
4.39762,-114.047
3.87668,-114.466
3.35574,-114.882
2.8348,-115.311
2.31386,-115.741
1.79292,-116.169
1.27198,-116.594
0.751036,-117.017
0.230096,-117.459
-0.290844,-117.899
-0.811784,-118.337
-1.33272,-118.772
-1.85366,-119.205
-2.3746,-119.635
-2.89554,-120.064
-3.41648,-120.49
-3.93742,-120.914
-4.45836,-121.335
-4.9793,-121.755
-5.50024,-122.171
-6.02118,-122.572
-6.54212,-122.971
-7.06306,-123.368
-7.584,-123.764
-8.10494,-124.158
-8.62588,-124.55
-9.14682,-124.94
-9.66776,-125.323
-10.1887,-125.697
-10.7096,-126.07
-11.2306,-126.441
-11.7515,-126.811
-12.2725,-127.179
-12.7934,-127.546
-13.3143,-127.911
-13.8353,-128.275
-14.3562,-128.633
-14.8772,-128.984
-15.3981,-129.333
-15.919,-129.681
-16.44,-130.028
-16.9609,-130.373
-17.4819,-130.718
-18.0028,-131.061
-18.5237,-131.403
-19.0447,-131.744
-19.5656,-132.084
-20.0866,-132.418
-20.6075,-132.747
-21.1284,-133.075
-21.6494,-133.402
-22.1703,-133.728
-22.6913,-134.053
-23.2122,-134.377
-23.7331,-134.7
-24.2541,-135.023
-24.775,-135.344
-25.296,-135.665
-25.8169,-135.985
-26.3378,-136.305
-26.8588,-136.623
-27.3797,-136.935
-27.9007,-137.245
-28.4216,-137.554
-28.9425,-137.863
-29.4635,-138.171
-29.9844,-138.478
-30.5054,-138.798
-31.0263,-139.369
-31.5472,-140.292
-32.0682,-141.6
-32.5891,-143.336
-33.1101,-145.539
-33.631,-148.259
-34.1519,-151.542
-34.6729,-155.448
-35.1938,-160.029
-35.7148,-165.022
-36.2357,-170.011
-36.7566,-174.996
-37.2776,-179.981
-37.7985,-184.966
-38.3195,-189.951
-38.8404,-194.936
-39.3613,-199.92
-39.8823,-204.905
-40.4032,-209.888
-40.9242,-214.872
-41.4451,-219.856
-41.966,-224.839
-42.487,-229.823
-43.0079,-234.806
-43.5289,-239.789
-44.0498,-244.773
-44.5707,-249.756
-45.0917,-254.739
-45.6126,-259.723
-46.1336,-264.705
-46.6545,-269.687
-47.1754,-274.669
-47.6964,-279.646
-48.2173,-284.622
-48.7383,-289.597
-49.2592,-294.573
-49.7801,-299.548
-50.3011,-304.524
-50.822,-309.496
-51.343,-314.467
-51.8639,-319.437
-52.3848,-324.406
-52.9058,-329.374
-53.4267,-334.342
-53.9477,-339.309
-54.4686,-344.275
-54.9895,-349.241
-55.5105,-354.206
-56.0314,-359.17
-56.5524,-364.134
-57.0733,-369.097
-57.5942,-374.059
-58.1152,-379.022
-58.6361,-383.984
-59.1571,-388.946
-59.678,-393.907
-60.1989,-398.868
-60.7199,-403.828
-61.2408,-408.788
-61.7618,-413.748
-62.2827,-418.707
-62.8036,-423.665
-63.3246,-428.619
-63.8455,-433.572
-64.3665,-438.519
-64.8874,-440.513
-65.4083,-439.791
-65.9293,-439.077
-66.4502,-438.371
-66.9712,-437.682
-67.4921,-437.003
-68.013,-433.618
-68.534,-432.959
-69.0549,-432.307
-69.5759,-431.656
-70.0968,-431.006
-70.6177,-430.36
-71.1387,-429.727
-71.6596,-429.101
-72.1806,-425.978
-72.7015,-425.37
-73.2224,-424.77
-73.7434,-424.177
-74.2643,-423.593
-74.7853,-423.016
-75.3062,-422.448
-75.8271,-421.887
-76.3481,-411.705
-76.869,-401.671
-77.39,-398.896
-77.9109,-389.048
-78.4318,-379.343
-77.9147,-368.653
-77.3975,-360.424
-76.8803,-352.214
-76.3631,-344.025
-75.8459,-335.862
-75.3287,-327.732
-74.8115,-319.641
-74.2943,-311.592
-73.7771,-303.592
-73.2599,-295.645
-72.7427,-287.758
-72.2255,-279.935
-71.7083,-272.178
-71.1911,-264.491
-70.6739,-256.874
-70.1568,-249.332
-69.6396,-241.869
-69.1224,-234.485
-68.6052,-227.183
-68.088,-219.964
-67.5708,-212.828
-67.0536,-205.776
-66.5364,-198.809
-66.0192,-191.926
-65.502,-185.128
-64.9848,-178.412
-64.4676,-171.779
-63.9504,-165.229
-63.4332,-158.761
-62.916,-152.374
-62.3989,-146.068
-61.8817,-139.84
-61.3645,-133.69
-60.8473,-127.616
-60.3301,-121.617
-59.8129,-115.691
-59.2957,-109.837
-58.7785,-104.053
-58.2613,-98.3366
-57.7441,-92.6873
-57.2269,-87.1029
-56.7097,-81.5817
-56.1925,-76.1221
-55.6753,-70.7224
-55.1581,-65.3807
-54.641,-60.0955
-54.1238,-54.8652
-53.6066,-49.6879
-53.0894,-44.5623
-52.5722,-39.4866
-52.055,-34.4592
-51.5378,-29.4788
-51.0206,-24.5438
-50.5034,-19.6527
-49.9862,-14.8041
-49.469,-9.99658
-48.9518,-5.22889
-48.4346,-0.499667
-47.9174,4.19236
-47.4002,8.84842
-46.8831,13.4713
-46.3659,18.0637
-45.8487,22.6236
-45.3315,27.1521
-44.8143,31.6502
-44.2971,36.1191
-43.7799,40.5597
-43.2627,44.9729
-42.7455,49.3592
-42.2283,53.7149
-41.7111,57.7066
-41.1939,61.1861
-40.6767,64.2004
-40.1595,66.781
-39.6423,68.9752
-39.1252,70.8145
-38.608,72.3332
-38.0908,73.5454
-37.5736,74.5282
-37.0564,75.4648
-36.5392,76.3787
-36.022,77.2706
-35.5048,78.1412
-34.9876,78.9915
-34.4704,79.8219
-33.9532,80.6353
-33.436,81.4338
-32.9188,82.2146
-32.4016,82.9782
-31.8844,83.7253
-31.3673,84.4564
-30.8501,85.1721
-30.3329,85.8728
-29.8157,86.5591
-29.2985,87.2315
-28.7813,87.8903
-28.2641,88.5362
-27.7469,89.1694
-27.2297,89.7904
-26.7125,90.3996
-26.1953,90.9974
-25.6781,91.5841
-25.1609,92.1601
-24.6437,92.7258
-24.1265,93.2868
-23.6094,93.8399
-23.0922,94.3837
-22.575,94.9184
-22.0578,95.4442
-21.5406,95.9615
-21.0234,96.4704
-20.5062,96.9713
-19.989,97.4644
-19.4718,97.95
-18.9546,98.4281
-18.4374,98.8992
-17.9202,99.3633
-17.403,99.8207
-16.8858,100.277
-16.3686,100.731
-15.8515,101.178
-15.3343,101.619
-14.8171,102.055
-14.2999,102.485
-13.7827,102.909
-13.2655,103.328
-12.7483,103.742
-12.2311,104.151
-11.7139,104.555
-11.1967,104.957
-10.6795,105.362
-10.1623,105.763
-9.64513,106.159
-9.12794,106.551
-8.61074,106.939
-8.09355,107.323
-7.57636,107.702
-7.05916,108.078
-6.54197,108.451
-6.02478,108.832
-5.50758,109.21
-4.99039,109.583
-4.4732,109.954
-3.956,110.321
-3.43881,110.685
-2.92162,111.046
-2.40442,111.407
-1.88723,111.776
-1.37004,112.142
-0.852844,112.506
-0.335651,112.867
0.181543,113.225
0.698736,113.58
1.21593,113.933
1.73312,114.283
2.25032,114.631
2.76751,114.976
3.2847,115.319
3.8019,115.66
4.31909,115.999
4.83628,116.335
5.35348,116.667
5.87067,116.985
6.38786,117.301
6.90506,117.615
7.42225,117.927
7.93944,118.237
8.45664,118.545
8.97383,118.852
9.49102,119.154
10.0082,119.444
10.5254,119.733
11.0426,120.02
11.5598,120.306
12.077,120.59
12.5942,120.872
13.1114,121.153
13.6286,121.433
14.1458,121.711
14.663,121.978
15.1801,122.243
15.6973,122.506
16.2145,122.768
16.7317,123.029
17.2489,123.288
17.7661,123.546
18.2833,123.803
18.8005,124.059
19.3177,124.314
19.8349,124.567
20.3521,124.814
20.8693,125.057
21.3865,125.298
21.9037,125.539
22.4209,125.778
22.938,126.017
23.4552,126.254
23.9724,126.491
24.4896,126.727
25.0068,126.961
25.524,127.195
26.0412,127.428
26.5584,127.661
27.0756,127.892
27.5928,128.12
28.11,128.342
28.6272,128.564
29.1444,128.786
29.6616,129.006
30.1788,129.226
30.6959,129.445
31.2131,129.663
31.7303,129.881
32.2475,130.098
32.7647,130.314
33.2819,130.53
33.7991,130.745
34.3163,130.959
34.8335,131.173
35.3507,131.387
35.8679,131.6
36.3851,131.812
36.9023,132.024
37.4195,132.231
37.9367,132.436
38.4538,132.641
38.971,132.846
39.4882,133.05
40.0054,133.254
40.5226,133.503
41.0398,134.016
41.557,134.822
42.0742,135.959
42.5914,137.461
43.1086,139.362
43.6258,141.717
44.143,144.561
44.6602,147.956
45.1774,151.646
45.6946,155.336
46.2117,159.026
46.7289,162.715
47.2461,166.404
47.7633,170.093
48.2805,173.783
48.7977,177.471
49.3149,181.16
49.8321,184.847
50.3493,188.531
50.8665,192.215
51.3837,195.899
51.9009,199.582
52.4181,203.266
52.9353,206.949
53.4525,210.633
53.9696,214.316
54.4868,217.999
55.004,221.683
55.5212,225.366
56.0384,229.05
56.5556,232.733
57.0728,236.417
57.59,240.101
58.1072,243.785
58.6244,247.469
59.1416,251.154
59.6588,254.838
60.176,258.523
60.6932,262.208
61.2104,265.892
61.7275,269.577
62.2447,273.261
62.7619,276.946
63.2791,280.631
63.7963,284.315
64.3135,287.998
64.8307,291.68
65.3479,295.363
65.8651,299.045
66.3823,302.729
66.8995,306.411
67.4167,310.091
67.9339,313.77
68.4511,317.449
68.9683,321.129
69.4854,324.809
70.0026,328.489
70.5198,332.17
71.037,335.85
71.5542,339.531
72.0714,343.212
72.5886,346.893
73.1058,350.574
73.623,354.255
74.1402,357.937
74.6574,361.619
75.1746,365.301
75.6918,368.984
76.209,372.667
76.7262,376.351
77.2433,380.034
77.7605,383.514
77.2419,374.356
76.7233,366.089
76.2047,357.84
75.686,349.612
75.1674,341.411
74.6488,333.241
74.1302,325.11
73.6115,317.02
73.0929,308.979
72.5743,300.988
72.0556,293.055
71.537,285.183
71.0184,277.377
70.4998,269.639
69.9811,261.971
69.4625,254.374
68.9439,246.853
68.4253,239.409
67.9066,232.044
67.388,224.76
66.8694,217.557
66.3508,210.436
65.8321,203.397
65.3135,196.439
64.7949,189.562
64.2762,182.765
63.7576,176.05
63.239,169.415
62.7204,162.859
62.2017,156.382
61.6831,149.982
61.1645,143.659
60.6459,137.412
60.1272,131.237
59.6086,125.136
59.09,119.105
58.5714,113.143
58.0527,107.249
57.5341,101.421
57.0155,95.6577
56.4968,89.9572
55.9782,84.318
55.4596,78.7384
54.941,73.2167
54.4223,67.7513
53.9037,62.3405
53.3851,56.9829
52.8665,51.6768
52.3478,46.4206
51.8292,41.2128
51.3106,36.052
50.792,30.9366
50.2733,25.8653
49.7547,20.8365
49.2361,15.849
48.7174,10.9015
48.1988,5.99251
47.6802,1.12092
47.1616,-3.71454
46.6429,-8.51649
46.1243,-13.2879
45.6057,-18.0266
45.0871,-22.7337
44.5684,-27.4104
44.0498,-32.0575
43.5312,-36.6761
43.0126,-41.2667
42.4939,-45.8304
41.9753,-50.3683
41.4567,-54.6699
40.938,-58.4312
40.4194,-61.6969
39.9008,-64.5102
39.3822,-66.913
38.8635,-68.9361
38.3449,-70.6119
37.8263,-71.976
37.3077,-73.0528
36.789,-74.0026
36.2704,-74.929
35.7518,-75.8329
35.2332,-76.715
34.7145,-77.5761
34.1959,-78.417
33.6773,-79.2403
33.1586,-80.0482
32.64,-80.8379
32.1214,-81.6099
31.6028,-82.365
31.0841,-83.1037
30.5655,-83.8265
30.0469,-84.5339
29.5283,-85.2266
29.0096,-85.9049
28.491,-86.5693
27.9724,-87.2204
27.4538,-87.8585
26.9351,-88.484
26.4165,-89.0975
25.8979,-89.6991
25.3792,-90.2894
24.8606,-90.8687
24.342,-91.4373
23.8234,-92.0005
23.3047,-92.556
22.7861,-93.1017
22.2675,-93.638
21.7489,-94.1653
21.2302,-94.6837
20.7116,-95.1935
20.193,-95.695
19.6744,-96.1885
19.1557,-96.6741
18.6371,-97.1521
18.1185,-97.6228
17.5998,-98.0863
17.0812,-98.5429
16.5626,-98.998
16.044,-99.4495
15.5253,-99.8958
15.0067,-100.335
14.4881,-100.769
13.9695,-101.197
13.4508,-101.619
12.9322,-102.035
12.4136,-102.446
11.895,-102.852
11.3763,-103.253
10.8577,-103.652
10.3391,-104.053
9.82045,-104.45
9.30182,-104.843
8.7832,-105.231
8.26457,-105.615
7.74594,-105.994
7.22732,-106.369
6.70869,-106.741
6.19006,-107.108
5.67144,-107.484
5.15281,-107.857
4.63418,-108.225
4.11556,-108.591
3.59693,-108.953
3.0783,-109.311
2.55968,-109.666
2.04105,-110.02
1.52242,-110.383
1.0038,-110.744
0.485169,-111.101
-0.0334573,-111.455
-0.552084,-111.807
-1.07071,-112.155
-1.58934,-112.501
-2.10796,-112.845
-2.62659,-113.186
-3.14522,-113.524
-3.66384,-113.86
-4.18247,-114.193
-4.7011,-114.525
-5.21972,-114.853
-5.73835,-115.177
-6.25698,-115.487
-6.7756,-115.795
-7.29423,-116.101
-7.81286,-116.405
-8.33148,-116.707
-8.85011,-117.007
-9.36874,-117.305
-9.88736,-117.597
-10.406,-117.878
-10.9246,-118.158
-11.4432,-118.437
-11.9619,-118.713
-12.4805,-118.988
-12.9991,-119.261
-13.5178,-119.532
-14.0364,-119.802
-14.555,-120.07
-15.0736,-120.326
-15.5923,-120.581
-16.1109,-120.834
-16.6295,-121.086
-17.1481,-121.337
-17.6668,-121.586
-18.1854,-121.834
-18.704,-122.08
-19.2226,-122.325
-19.7413,-122.569
-20.2599,-122.812
-20.7785,-123.046
-21.2972,-123.277
-21.8158,-123.508
-22.3344,-123.737
-22.853,-123.965
-23.3717,-124.192
-23.8903,-124.417
-24.4089,-124.642
-24.9275,-124.866
-25.4462,-125.089
-25.9648,-125.311
-26.4834,-125.532
-27.002,-125.752
-27.5207,-125.971
-28.0393,-126.184
-28.5579,-126.394
-29.0766,-126.603
-29.5952,-126.811
-30.1138,-127.019
-30.6324,-127.225
-31.1511,-127.431
-31.6697,-127.637
-32.1883,-127.841
-32.7069,-128.045
-33.2256,-128.248
-33.7442,-128.45
-34.2628,-128.651
-34.7814,-128.852
-35.3001,-129.053
-35.8187,-129.252
-36.3373,-129.451
-36.856,-129.65
-37.3746,-129.846
-37.8932,-130.038
-38.4118,-130.229
-38.9305,-130.419
-39.4491,-130.609
-39.9677,-130.799
-40.4863,-130.987
-41.005,-131.216
-41.5236,-131.701
-42.0422,-132.478
-42.5608,-133.584
-43.0795,-135.056
-43.5981,-136.925
-44.1167,-139.245
-44.6354,-142.055
-45.154,-145.401
-45.6726,-148.926
-46.1912,-152.45
-46.7099,-155.974
-47.2285,-159.497
-47.7471,-163.02
-48.2657,-166.543
-48.7844,-170.066
-49.303,-173.588
-49.8216,-177.11
-50.3402,-180.628
-50.8589,-184.145
-51.3775,-187.661
-51.8961,-191.178
-52.4148,-194.694
-52.9334,-198.21
-53.452,-201.726
-53.9706,-205.241
-54.4893,-208.757
-55.0079,-212.272
-55.5265,-215.787
-56.0451,-219.302
-56.5638,-222.817
-57.0824,-226.332
-57.601,-229.847
-58.1196,-233.362
-58.6383,-236.876
-59.1569,-240.391
-59.6755,-243.905
-60.1942,-247.42
-60.7128,-250.934
-61.2314,-254.449
-61.75,-257.963
-62.2687,-261.477
-62.7873,-264.991
-63.3059,-268.505
-63.8245,-272.018
-64.3432,-275.531
-64.8618,-279.044
-65.3804,-282.557
-65.899,-286.07
-66.4177,-289.583
-66.9363,-293.096
-67.4549,-296.608
-67.9736,-300.117
-68.4922,-303.627
-69.0108,-307.136
-69.5294,-310.645
-70.0481,-314.155
-70.5667,-317.664
-71.0853,-321.172
-71.6039,-324.681
-72.1226,-328.19
-72.6412,-331.698
-73.1598,-335.207
-73.6784,-338.715
-74.1971,-342.224
-74.7157,-345.732
-75.2343,-349.24
-75.753,-352.749
-76.2716,-356.257
-76.7902,-359.766
-77.3088,-363.274
-77.8275,-366.783
-77.1961,-356.982
-76.5648,-347.192
-75.9334,-337.431
-75.302,-327.707
-74.6707,-318.031
-74.0393,-308.411
-73.408,-298.857
-72.7766,-289.38
-72.1453,-279.988
-71.5139,-270.688
-70.8826,-261.484
-70.2512,-252.38
-69.6199,-243.385
-68.9885,-234.501
-68.3572,-225.733
-67.7258,-217.081
-67.0945,-208.549
-66.4631,-200.137
-65.8317,-191.846
-65.2004,-183.673
-64.569,-175.619
-63.9377,-167.685
-63.3063,-159.869
-62.675,-152.17
-62.0436,-144.585
-61.4123,-137.114
-60.7809,-129.753
-60.1496,-122.5
-59.5182,-115.352
-58.8869,-108.307
-58.2555,-101.362
-57.6242,-94.514
-56.9928,-87.7598
-56.3614,-81.0967
-55.7301,-74.5216
-55.0987,-68.0316
-54.4674,-61.6237
-53.836,-55.295
-53.2047,-49.0426
-52.5733,-42.8638
-51.942,-36.7557
-51.3106,-30.7157
-50.6793,-24.7411
-50.0479,-18.8295
-49.4166,-12.9783
-48.7852,-7.18515
-48.1539,-1.44775
-47.5225,4.23614
-46.8911,9.87192
-46.2598,15.4608
-45.6284,21.0025
-44.9971,26.4987
-44.3657,31.9515
-43.7344,37.3625
-43.103,42.7332
-42.4717,48.0649
-41.8403,53.108
-41.209,57.3888
-40.5776,60.9793
-39.9463,63.9461
-39.3149,66.3555
-38.6836,68.2733
-38.0522,69.744
-37.4208,70.9117
-36.7895,72.0369
-36.1581,73.1291
-35.5268,74.1897
-34.8954,75.22
-34.2641,76.2217
-33.6327,77.202
-33.0014,78.1557
-32.37,79.0839
-31.7387,79.9876
-31.1073,80.8679
-30.476,81.7257
-29.8446,82.5619
-29.2133,83.3773
-28.5819,84.1729
-27.9505,84.9493
-27.3192,85.7073
-26.6878,86.4477
-26.0565,87.1711
-25.4251,87.8782
-24.7938,88.5695
-24.1624,89.252
-23.5311,89.9225
-22.8997,90.5789
-22.2684,91.2218
