Top_Displacement_mm,Base_Shear_kN
-28.193,-148.871
-28.6184,-149.332
-29.0438,-149.792
-29.4692,-150.275
-29.8946,-150.935
-30.32,-151.812
-30.7454,-152.925
-31.1708,-154.289
-31.5962,-155.92
-32.0216,-157.849
-32.447,-160.08
-32.8724,-162.656
-33.2978,-165.593
-33.7232,-168.919
-34.1486,-172.673
-34.574,-176.87
-34.9994,-181.248
-35.4248,-185.624
-35.8502,-190
-36.2756,-194.375
-36.701,-198.749
-37.1264,-203.123
-37.5518,-207.496
-37.9772,-211.869
-38.4026,-216.24
-38.828,-220.607
-39.2534,-224.973
-39.6788,-229.335
-40.1042,-233.696
-40.5296,-238.055
-40.955,-242.41
-41.3804,-246.76
-41.8058,-251.109
-42.2312,-255.456
-42.6566,-259.802
-43.082,-264.146
-43.5074,-268.488
-43.9328,-272.826
-44.3582,-277.162
-44.7836,-281.495
-45.209,-285.826
-45.6344,-290.154
-46.0598,-294.479
-46.4852,-298.801
-46.9106,-303.12
-47.336,-307.436
-47.7614,-311.75
-48.1868,-316.06
-48.6122,-320.369
-49.0376,-324.673
-49.463,-328.975
-49.8884,-333.274
-50.3138,-337.57
-50.7392,-341.863
-51.1646,-346.153
-51.59,-350.441
-52.0154,-354.725
-52.4408,-359.004
-52.8662,-363.277
-53.2916,-367.548
-53.717,-371.815
-54.1424,-376.08
-54.5678,-380.338
-54.9932,-384.596
-55.4186,-388.848
-55.844,-393.099
-56.2694,-397.344
-56.6948,-401.588
-57.1202,-405.827
-57.5456,-410.064
-57.971,-414.296
-58.3964,-418.525
-58.8218,-422.749
-59.2472,-426.97
-59.6726,-431.187
-60.098,-435.401
-60.5234,-439.61
-60.9488,-443.816
-61.3742,-448.017
-61.7996,-452.214
-62.225,-456.405
-62.6504,-460.593
-63.0758,-464.775
-63.5012,-468.955
-63.9266,-473.128
-63.4091,-464.047
-62.8917,-454.937
-62.3743,-445.819
-61.8568,-436.688
-61.3394,-427.553
-60.822,-418.42
-60.3045,-409.29
-59.7871,-400.166
-59.2697,-391.055
-58.7522,-381.962
-58.2348,-372.889
-57.7174,-363.84
-57.1999,-354.818
-56.6825,-345.827
-56.1651,-336.871
-55.6476,-327.952
-55.1302,-319.074
-54.6128,-310.239
-54.0953,-301.449
-53.5779,-292.706
-53.0605,-284.015
-52.543,-275.374
-52.0256,-266.788
-51.5082,-258.256
-50.9907,-249.781
-50.4733,-241.361
-49.9559,-232.999
-49.4384,-224.696
-48.921,-216.452
-48.4036,-208.273
-47.8861,-200.161
-47.3687,-192.116
-46.8513,-184.138
-46.3338,-176.225
-45.8164,-168.373
-45.299,-160.58
-44.7815,-152.854
-44.2641,-145.194
-43.7467,-137.598
-43.2292,-130.065
-42.7118,-122.595
-42.1944,-115.185
-41.6769,-107.834
-41.1595,-100.542
-40.6421,-93.307
-40.1246,-86.1272
-39.6072,-79.0017
-39.0898,-71.9289
-38.5723,-64.9076
-38.0549,-57.9321
-37.5375,-51.0032
-37.02,-44.1217
-36.5026,-37.2863
-35.9852,-30.4956
-35.4677,-23.7485
-34.9503,-17.0437
-34.4329,-10.3799
-33.9154,-3.75591
-33.398,2.82941
-32.8806,9.37724
-32.3631,15.8887
-31.8457,22.2755
-31.3283,28.0773
-30.8108,33.2696
-30.2934,37.9062
-29.776,42.0157
-29.2585,45.6519
-28.7411,48.8515
-28.2237,51.6357
-27.7062,54.0439
-27.1888,56.0974
-26.6714,57.8292
-26.1539,59.4084
-25.6365,60.9539
-25.1191,62.4669
-24.6016,63.9485
-24.0842,65.3999
-23.5668,66.822
-23.0493,68.2159
-22.5319,69.5825
-22.0145,70.93
-21.497,72.2517
-20.9796,73.5473
-20.4622,74.8191
-19.9447,76.068
-19.4273,77.2947
-18.9099,78.4999
-18.3924,79.6845
-17.875,80.849
-17.3576,81.9941
-16.8401,83.1235
-16.3227,84.2435
-15.8053,85.3461
-15.2878,86.4317
-14.7704,87.5009
-14.253,88.5553
-13.7355,89.5943
-13.2181,90.6184
-12.7007,91.6282
-12.1832,92.6365
-11.6658,93.6329
-11.1484,94.6164
-10.6309,95.5872
-10.1135,96.5457
-9.59608,97.4924
-9.07864,98.4272
-8.56121,99.3665
-8.04378,100.295
-7.52634,101.214
-7.00891,102.122
-6.49148,103.02
-5.97404,103.912
-5.45661,104.81
-4.93918,105.663
-4.42174,106.507
-3.90431,107.326
-3.38688,108.121
-2.86944,108.924
-2.35201,109.698
-1.83458,110.454
-1.31714,111.201
-0.799711,111.938
-0.282277,112.665
0.235156,113.385
0.752589,114.084
1.27002,114.784
1.78746,115.482
2.30489,116.174
2.82232,116.844
3.33976,117.527
3.85719,118.204
4.37462,118.877
4.89206,119.551
5.40949,120.219
5.92692,120.885
6.44436,121.577
6.96179,122.251
7.47922,122.924
7.99666,123.616
8.51409,124.303
9.03152,125.016
9.54896,125.722
10.0664,126.416
10.5838,127.106
11.1013,127.792
11.6187,128.475
12.1361,129.154
12.6536,129.817
13.171,130.472
13.6884,131.125
14.2059,131.774
14.7233,132.42
15.2407,133.063
15.7582,133.702
16.2756,134.326
16.793,134.945
17.3105,135.562
17.8279,136.176
18.3453,136.786
18.8628,137.393
19.3802,137.998
19.8976,138.6
20.4151,139.192
20.9325,139.778
21.4499,140.361
21.9674,140.942
22.4848,141.521
23.0022,142.097
23.5197,142.672
24.0371,143.245
24.5545,143.815
25.072,144.384
25.5894,144.95
26.1068,145.505
26.6243,146.059
27.1417,146.611
27.6591,147.16
28.1766,147.709
28.694,148.255
29.2114,148.8
29.7289,149.343
30.2463,150.018
30.7637,150.997
31.2812,152.33
31.7986,154.026
32.316,156.129
32.8335,158.675
33.3509,161.705
33.8683,165.27
34.3858,169.418
34.9032,174.203
35.4206,179.445
35.9381,184.698
36.4555,189.949
36.9729,195.199
37.4904,200.448
38.0078,205.696
38.5252,210.943
39.0427,216.187
39.5601,221.431
40.0775,226.672
40.595,231.911
41.1124,237.145
41.6298,242.37
42.1473,247.59
42.6647,252.809
43.1821,258.025
43.6996,263.239
44.217,268.45
44.7344,273.66
45.2519,278.867
45.7693,284.07
46.2867,289.27
46.8042,294.465
47.3216,299.657
47.839,304.844
48.3565,310.027
48.8739,315.207
49.3913,320.382
49.9088,325.554
50.4262,330.72
50.9436,335.884
51.4611,341.042
51.9785,346.197
52.4959,351.349
53.0134,356.491
53.5308,361.628
54.0482,366.76
54.5657,371.888
55.0831,377.01
55.6005,382.128
56.118,387.241
56.6354,392.349
57.1528,397.455
57.6703,402.553
58.1877,407.649
58.7051,412.738
59.2226,417.823
59.74,422.902
60.2574,427.975
60.7749,433.045
61.2923,438.109
61.8097,443.167
62.3272,448.22
62.8446,453.266
63.362,458.306
63.8795,463.34
64.3969,468.368
64.9143,473.39
65.4318,477.184
65.9492,472.414
66.4666,471.588
66.9841,470.772
67.5015,469.955
68.0189,469.134
68.5364,464.618
69.0538,463.842
69.5712,463.08
70.0887,462.323
70.6061,461.578
71.1235,460.842
71.641,460.114
72.1584,455.902
72.6758,455.199
73.1933,454.501
73.7107,453.807
74.2281,453.122
74.7456,452.445
75.263,451.765
75.7804,451.093
76.2979,447.16
76.8153,446.509
77.3327,445.867
77.8502,445.234
77.3292,434.982
76.8083,426.431
76.2873,417.882
75.7664,409.336
75.2455,400.795
74.7245,392.263
74.2036,383.748
73.6826,375.254
73.1617,366.786
72.6408,358.345
72.1198,349.936
71.5989,341.564
71.0779,333.232
70.557,324.943
70.0361,316.7
69.5151,308.507
68.9942,300.366
68.4732,292.279
67.9523,284.25
67.4314,276.281
66.9104,268.372
66.3895,260.526
65.8685,252.746
65.3476,245.032
64.8267,237.387
64.3057,229.815
63.7848,222.313
63.2638,214.883
62.7429,207.526
62.222,200.237
61.701,193.02
61.1801,185.875
60.6591,178.802
60.1382,171.801
59.6173,164.869
59.0963,158.009
58.5754,151.219
58.0544,144.498
57.5335,137.844
57.0126,131.257
56.4916,124.734
55.9707,118.275
55.4497,111.878
54.9288,105.541
54.4079,99.2635
53.8869,93.0392
53.366,86.8709
52.845,80.7571
52.3241,74.6964
51.8032,68.6874
51.2822,62.7285
50.7613,56.8184
50.2403,50.9557
49.7194,45.139
49.1985,39.3668
48.6775,33.6378
48.1566,27.9508
47.6356,22.3044
47.1147,16.6974
46.5938,11.1286
46.0728,5.59665
45.5519,0.100524
45.0309,-5.36095
44.51,-10.7889
43.9891,-16.1843
43.4681,-21.5484
42.9472,-26.882
42.4262,-32.1861
41.9053,-37.4618
41.3844,-42.6571
40.8634,-47.3602
40.3425,-51.5274
39.8215,-55.2009
39.3006,-58.4197
38.7797,-61.2252
38.2587,-63.649
37.7378,-65.7255
37.2168,-67.4815
36.6959,-68.944
36.175,-70.1459
35.654,-71.2797
35.1331,-72.3892
34.6121,-73.4751
34.0912,-74.5383
33.5703,-75.5795
33.0493,-76.5996
32.5284,-77.5993
32.0074,-78.5792
31.4865,-79.54
30.9656,-80.4824
30.4446,-81.4114
29.9237,-82.326
29.4027,-83.224
28.8818,-84.106
28.3609,-84.9724
27.8399,-85.8239
27.319,-86.6609
26.798,-87.4839
26.2771,-88.2932
25.7562,-89.0895
25.2352,-89.8731
24.7143,-90.6444
24.1933,-91.4039
23.6724,-92.1518
23.1515,-92.892
22.6305,-93.6273
22.1096,-94.3512
21.5886,-95.0595
21.0677,-95.7581
20.5468,-96.4473
20.0258,-97.1272
19.5049,-97.7984
18.9839,-98.4609
18.463,-99.115
17.9421,-99.7617
17.4211,-100.407
16.9002,-101.049
16.3792,-101.684
15.8583,-102.311
15.3374,-102.932
14.8164,-103.546
14.2955,-104.153
13.7745,-104.755
13.2536,-105.35
12.7327,-105.954
12.2117,-106.551
11.6908,-107.143
11.1698,-107.729
10.6489,-108.309
10.128,-108.885
9.60702,-109.455
9.08608,-110.036
8.56514,-110.611
8.0442,-111.182
7.52326,-111.749
7.00232,-112.311
6.48138,-112.872
5.96044,-113.428
5.4395,-113.972
4.91856,-114.512
4.39762,-115.048
3.87668,-115.569
3.35574,-116.096
2.8348,-116.62
2.31386,-117.14
1.79292,-117.652
1.27198,-118.162
0.751036,-118.675
0.230096,-119.185
-0.290844,-119.693
-0.811784,-120.21
-1.33272,-120.719
-1.85366,-121.225
-2.3746,-121.735
-2.89554,-122.264
-3.41648,-122.79
-3.93742,-123.3
-4.45836,-123.835
-4.9793,-124.368
-5.50024,-124.901
-6.02118,-125.463
-6.54212,-126.022
-7.06306,-126.583
-7.584,-127.159
-8.10494,-127.733
-8.62588,-128.336
-9.14682,-128.944
-9.66776,-129.55
-10.1887,-130.155
-10.7096,-130.753
-11.2306,-131.341
-11.7515,-131.927
-12.2725,-132.511
-12.7934,-133.094
-13.3143,-133.675
-13.8353,-134.254
-14.3562,-134.831
-14.8772,-135.407
-15.3981,-135.976
-15.919,-136.538
-16.44,-137.099
-16.9609,-137.658
-17.4819,-138.215
-18.0028,-138.77
-18.5237,-139.324
-19.0447,-139.876
-19.5656,-140.427
-20.0866,-140.976
-20.6075,-141.525
-21.1284,-142.065
-21.6494,-142.603
-22.1703,-143.139
-22.6913,-143.674
-23.2122,-144.208
-23.7331,-144.742
-24.2541,-145.274
-24.775,-145.805
-25.296,-146.334
-25.8169,-146.862
-26.3378,-147.39
-26.8588,-147.916
-27.3797,-148.441
-27.9007,-148.966
-28.4216,-149.484
-28.9425,-149.999
-29.4635,-150.539
-29.9844,-151.332
-30.5054,-152.457
-31.0263,-153.947
-31.5472,-155.837
-32.0682,-158.161
-32.5891,-160.957
-33.1101,-164.285
-33.631,-168.178
-34.1519,-172.696
-34.6729,-177.859
-35.1938,-183.191
-35.7148,-188.522
-36.2357,-193.852
-36.7566,-199.181
-37.2776,-204.509
-37.7985,-209.83
-38.3195,-215.15
-38.8404,-220.467
-39.3613,-225.781
-39.8823,-231.091
-40.4032,-236.398
-40.9242,-241.702
-41.4451,-247.006
-41.966,-252.307
-42.487,-257.606
-43.0079,-262.903
-43.5289,-268.198
-44.0498,-273.488
-44.5707,-278.775
-45.0917,-284.058
-45.6126,-289.337
-46.1336,-294.613
-46.6545,-299.884
-47.1754,-305.152
-47.6964,-310.414
-48.2173,-315.674
-48.7383,-320.929
-49.2592,-326.177
-49.7801,-331.419
-50.3011,-336.656
-50.822,-341.89
-51.343,-347.118
-51.8639,-352.344
-52.3848,-357.565
-52.9058,-362.781
-53.4267,-367.994
-53.9477,-373.201
-54.4686,-378.403
-54.9895,-383.601
-55.5105,-388.793
-56.0314,-393.981
-56.5524,-399.164
-57.0733,-404.342
-57.5942,-409.516
-58.1152,-414.683
-58.6361,-419.846
-59.1571,-425.003
-59.678,-430.154
-60.1989,-435.301
-60.7199,-440.442
-61.2408,-445.577
-61.7618,-450.706
-62.2827,-455.827
-62.8036,-460.943
-63.3246,-466.052
-63.8455,-471.154
-64.3665,-476.249
-64.8874,-478.573
-65.4083,-477.688
-65.9293,-472.881
-66.4502,-472.023
-66.9712,-471.176
-67.4921,-470.341
-68.013,-469.519
-68.534,-468.709
-69.0549,-464.202
-69.5759,-463.422
-70.0968,-462.647
-70.6177,-461.881
-71.1387,-461.124
-71.6596,-460.378
-72.1806,-456.148
-72.7015,-455.427
-73.2224,-454.715
-73.7434,-454.014
-74.2643,-453.323
-74.7853,-452.635
-75.3062,-451.95
-75.8271,-451.275
-76.3481,-447.338
-76.869,-446.686
-77.39,-446.04
-77.9109,-445.396
-78.4318,-444.758
-77.9147,-433.736
-77.3975,-425.436
-76.8803,-417.137
-76.3631,-408.837
-75.8459,-400.542
-75.3287,-392.258
-74.8115,-383.99
-74.2943,-375.74
-73.7771,-367.512
-73.2599,-359.31
-72.7427,-351.14
-72.2255,-343
-71.7083,-334.897
-71.1911,-326.833
-70.6739,-318.812
-70.1568,-310.835
-69.6396,-302.907
-69.1224,-295.029
-68.6052,-287.204
-68.088,-279.433
-67.5708,-271.718
-67.0536,-264.063
-66.5364,-256.465
-66.0192,-248.929
-65.502,-241.456
-64.9848,-234.043
-64.4676,-226.697
-63.9504,-219.417
-63.4332,-212.203
-62.916,-205.056
-62.3989,-197.977
-61.8817,-190.965
-61.3645,-184.018
-60.8473,-177.135
-60.3301,-170.316
-59.8129,-163.563
-59.2957,-156.875
-58.7785,-150.252
-58.2613,-143.693
-57.7441,-137.196
-57.2269,-130.76
-56.7097,-124.384
-56.1925,-118.067
-55.6753,-111.808
-55.1581,-105.604
-54.641,-99.4555
-54.1238,-93.3603
-53.6066,-87.3174
-53.0894,-81.3253
-52.5722,-75.3827
-52.055,-69.4884
-51.5378,-63.641
-51.0206,-57.8393
-50.5034,-52.0805
-49.9862,-46.3634
-49.469,-40.6884
-48.9518,-35.0541
-48.4346,-29.4594
-47.9174,-23.9031
-47.4002,-18.3841
-46.8831,-12.9012
-46.3659,-7.45347
-45.8487,-2.03972
-45.3315,3.34104
-44.8143,8.68983
-44.2971,14.0076
-43.7799,19.2954
-43.2627,24.554
-42.7455,29.7844
-42.2283,34.9874
-41.7111,40.0298
-41.1939,44.5353
-40.6767,48.5224
-40.1595,52.0398
-39.6423,55.1175
-39.1252,57.8003
-38.608,60.1205
-38.0908,62.104
-37.5736,63.7794
-37.0564,65.1703
-36.5392,66.337
-36.022,67.4598
-35.5048,68.5587
-34.9876,69.6347
-34.4704,70.6885
-33.9532,71.7208
-33.436,72.7323
-32.9188,73.7237
-32.4016,74.6957
-31.8844,75.6489
-31.3673,76.5839
-30.8501,77.5014
-30.3329,78.4019
-29.8157,79.2859
-29.2985,80.154
-28.7813,81.0067
-28.2641,81.8445
-27.7469,82.6679
-27.2297,83.4773
-26.7125,84.2731
-26.1953,85.0559
-25.6781,85.8321
-25.1609,86.5964
-24.6437,87.3488
-24.1265,88.0897
-23.6094,88.8193
-23.0922,89.5382
-22.575,90.2464
-22.0578,90.9445
-21.5406,91.6328
-21.0234,92.3113
-20.5062,92.9806
-19.989,93.6408
-19.4718,94.2922
-18.9546,94.9351
-18.4374,95.5718
-17.9202,96.2068
-17.403,96.8346
-16.8858,97.4542
-16.3686,98.0664
-15.8515,98.6715
-15.3343,99.2695
-14.8171,99.8608
-14.2999,100.446
-13.7827,101.024
-13.2655,101.597
-12.7483,102.164
-12.2311,102.734
-11.7139,103.3
-11.1967,103.86
-10.6795,104.414
-10.1623,104.962
-9.64513,105.504
-9.12794,106.042
-8.61074,106.575
-8.09355,107.104
-7.57636,107.639
-7.05916,108.171
-6.54197,108.698
-6.02478,109.198
-5.50758,109.693
-4.99039,110.184
-4.4732,110.672
-3.956,111.142
-3.43881,111.615
-2.92162,112.083
-2.40442,112.548
-1.88723,113.003
-1.37004,113.441
-0.852844,113.876
-0.335651,114.324
0.181543,114.769
0.698736,115.205
1.21593,115.626
1.73312,116.044
2.25032,116.466
2.76751,116.897
3.2847,117.325
3.8019,117.739
4.31909,118.146
4.83628,118.558
5.35348,118.98
5.87067,119.4
6.38786,119.817
6.90506,120.229
7.42225,120.648
7.93944,121.067
8.45664,121.483
8.97383,121.898
9.49102,122.331
10.0082,122.766
10.5254,123.198
11.0426,123.621
11.5598,124.037
12.077,124.452
12.5942,124.865
13.1114,125.276
13.6286,125.685
14.1458,126.093
14.663,126.499
15.1801,126.904
15.6973,127.301
16.2145,127.692
16.7317,128.082
17.2489,128.47
17.7661,128.857
18.2833,129.242
18.8005,129.626
19.3177,130.008
19.8349,130.39
20.3521,130.77
20.8693,131.148
21.3865,131.525
21.9037,131.893
22.4209,132.26
22.938,132.625
23.4552,132.99
23.9724,133.353
24.4896,133.716
25.0068,134.077
25.524,134.437
26.0412,134.796
26.5584,135.153
27.0756,135.509
27.5928,135.864
28.11,136.219
28.6272,136.572
29.1444,136.922
29.6616,137.267
30.1788,137.611
30.6959,137.954
31.2131,138.296
31.7303,138.637
32.2475,138.978
32.7647,139.318
33.2819,139.657
33.7991,139.995
34.3163,140.332
34.8335,140.669
35.3507,141.005
35.8679,141.34
36.3851,141.675
36.9023,142.009
37.4195,142.342
37.9367,142.674
38.4538,143.007
38.971,143.338
39.4882,143.797
40.0054,144.521
40.5226,145.533
41.0398,146.869
41.557,148.553
42.0742,150.621
42.5914,153.121
43.1086,156.085
43.6258,159.567
44.143,163.614
44.6602,167.91
45.1774,172.205
45.6946,176.5
46.2117,180.794
46.7289,185.087
47.2461,189.38
47.7633,193.672
48.2805,197.964
48.7977,202.256
49.3149,206.547
49.8321,210.839
50.3493,215.129
50.8665,219.418
51.3837,223.707
51.9009,227.995
52.4181,232.282
52.9353,236.569
53.4525,240.852
53.9696,245.131
54.4868,249.409
55.004,253.685
55.5212,257.959
56.0384,262.233
56.5556,266.505
57.0728,270.777
57.59,275.047
58.1072,279.317
58.6244,283.586
59.1416,287.855
59.6588,292.122
60.176,296.387
60.6932,300.65
61.2104,304.912
61.7275,309.172
62.2447,313.43
62.7619,317.686
63.2791,321.941
63.7963,326.194
64.3135,330.445
64.8307,334.694
65.3479,338.942
65.8651,343.184
66.3823,347.423
66.8995,351.661
67.4167,355.896
67.9339,360.129
68.4511,364.361
68.9683,368.591
69.4854,372.819
70.0026,377.047
70.5198,381.271
71.037,385.496
71.5542,389.717
72.0714,393.938
72.5886,398.155
73.1058,402.37
73.623,406.581
74.1402,410.791
74.6574,414.999
75.1746,419.205
75.6918,423.409
76.209,427.611
76.7262,431.812
77.2433,436.011
77.7605,440.191
77.2419,431.035
76.7233,422.715
76.2047,414.396
75.686,406.077
75.1674,397.765
74.6488,389.466
74.1302,381.184
73.6115,372.919
73.0929,364.678
72.5743,356.465
72.0556,348.283
71.537,340.131
71.0184,332.018
70.4998,323.945
69.9811,315.915
69.4625,307.93
68.9439,299.994
68.4253,292.11
67.9066,284.277
67.388,276.499
66.8694,268.778
66.3508,261.115
65.8321,253.51
65.3135,245.968
64.7949,238.49
64.2762,231.078
63.7576,223.731
63.239,216.449
62.7204,209.233
62.2017,202.08
61.6831,194.993
61.1645,187.971
60.6459,181.017
60.1272,174.129
59.6086,167.305
59.09,160.546
58.5714,153.852
58.0527,147.221
57.5341,140.654
57.0155,134.147
56.4968,127.701
55.9782,121.314
55.4596,114.985
54.941,108.712
54.4223,102.495
53.9037,96.3313
53.3851,90.2203
52.8665,84.1607
52.3478,78.151
51.8292,72.19
51.3106,66.2765
50.792,60.4091
50.2733,54.5847
49.7547,48.803
49.2361,43.0638
48.7174,37.366
48.1988,31.7082
47.6802,26.0895
47.1616,20.5085
46.6429,14.9642
46.1243,9.45555
45.6057,3.98143
45.0871,-1.45919
44.5684,-6.8673
44.0498,-12.2439
43.5312,-17.59
43.0126,-22.9064
42.4939,-28.1941
41.9753,-33.454
41.4567,-38.6545
40.938,-43.3875
40.4194,-47.5847
39.9008,-51.2904
39.3822,-54.5408
38.8635,-57.3786
38.3449,-59.8386
37.8263,-61.953
37.3077,-63.7394
36.789,-65.2378
36.2704,-66.4695
35.7518,-67.6103
35.2332,-68.7267
34.7145,-69.8195
34.1959,-70.8895
33.6773,-71.9375
33.1586,-72.9642
32.64,-73.9703
32.1214,-74.9563
31.6028,-75.9231
31.0841,-76.8713
30.5655,-77.8013
30.0469,-78.7139
29.5283,-79.6095
29.0096,-80.4887
28.491,-81.3521
27.9724,-82.2
27.4538,-83.0331
26.9351,-83.8518
26.4165,-84.6565
25.8979,-85.4492
25.3792,-86.2338
24.8606,-87.0056
24.342,-87.7652
23.8234,-88.5127
23.3047,-89.2487
22.7861,-89.9735
22.2675,-90.6873
21.7489,-91.3906
21.2302,-92.0836
20.7116,-92.7666
20.193,-93.4399
19.6744,-94.1039
19.1557,-94.7587
18.6371,-95.4047
18.1185,-96.0464
17.5998,-96.6839
17.0812,-97.3131
16.5626,-97.9346
16.044,-98.5489
15.5253,-99.1552
15.0067,-99.7542
14.4881,-100.346
13.9695,-100.931
13.4508,-101.51
12.9322,-102.082
12.4136,-102.649
11.895,-103.219
11.3763,-103.783
10.8577,-104.341
10.3391,-104.892
9.82045,-105.438
9.30182,-105.978
8.7832,-106.512
8.26457,-107.042
7.74594,-107.568
7.22732,-108.101
6.70869,-108.628
6.19006,-109.149
5.67144,-109.643
5.15281,-110.133
4.63418,-110.619
4.11556,-111.1
3.59693,-111.565
3.0783,-112.031
2.55968,-112.493
2.04105,-112.951
1.52242,-113.396
1.0038,-113.826
0.485169,-114.257
-0.0334573,-114.697
-0.552084,-115.134
-1.07071,-115.558
-1.58934,-115.97
-2.10796,-116.38
-2.62659,-116.796
-3.14522,-117.218
-3.66384,-117.636
-4.18247,-118.037
-4.7011,-118.434
-5.21972,-118.84
-5.73835,-119.252
-6.25698,-119.661
-6.7756,-120.067
-7.29423,-120.467
-7.81286,-120.877
-8.33148,-121.284
-8.85011,-121.689
-9.36874,-122.093
-9.88736,-122.517
-10.406,-122.94
-10.9246,-123.36
-11.4432,-123.767
-11.9619,-124.171
-12.4805,-124.573
-12.9991,-124.973
-13.5178,-125.371
-14.0364,-125.767
-14.555,-126.162
-15.0736,-126.554
-15.5923,-126.945
-16.1109,-127.326
-16.6295,-127.703
-17.1481,-128.078
-17.6668,-128.452
-18.1854,-128.825
-18.704,-129.196
-19.2226,-129.565
-19.7413,-129.933
-20.2599,-130.299
-20.7785,-130.664
-21.2972,-131.028
-21.8158,-131.385
-22.3344,-131.738
-22.853,-132.089
-23.3717,-132.439
-23.8903,-132.787
-24.4089,-133.135
-24.9275,-133.481
-25.4462,-133.826
-25.9648,-134.17
-26.4834,-134.513
-27.002,-134.854
-27.5207,-135.195
-28.0393,-135.534
-28.5579,-135.873
-29.0766,-136.21
-29.5952,-136.541
-30.1138,-136.869
-30.6324,-137.197
-31.1511,-137.524
-31.6697,-137.85
-32.1883,-138.175
-32.7069,-138.5
-33.2256,-138.823
-33.7442,-139.146
-34.2628,-139.468
-34.7814,-139.789
-35.3001,-140.109
-35.8187,-140.428
-36.3373,-140.747
-36.856,-141.065
-37.3746,-141.382
-37.8932,-141.699
-38.4118,-142.015
-38.9305,-142.33
-39.4491,-142.645
-39.9677,-143.119
-40.4863,-143.865
-41.005,-144.9
-41.5236,-146.258
-42.0422,-147.976
-42.5608,-150.087
-43.0795,-152.623
-43.5981,-155.64
-44.1167,-159.181
-44.6354,-163.281
-45.154,-167.547
-45.6726,-171.812
-46.1912,-176.077
-46.7099,-180.341
-47.2285,-184.604
-47.7471,-188.866
-48.2657,-193.128
-48.7844,-197.39
-49.303,-201.652
-49.8216,-205.913
-50.3402,-210.173
-50.8589,-214.433
-51.3775,-218.692
-51.8961,-222.951
-52.4148,-227.208
-52.9334,-231.464
-53.452,-235.714
-53.9706,-239.959
-54.4893,-244.202
-55.0079,-248.445
-55.5265,-252.686
-56.0451,-256.926
-56.5638,-261.165
-57.0824,-265.403
-57.601,-269.64
-58.1196,-273.875
-58.6383,-278.11
-59.1569,-282.343
-59.6755,-286.573
-60.1942,-290.802
-60.7128,-295.028
-61.2314,-299.253
-61.75,-303.476
-62.2687,-307.697
-62.7873,-311.915
-63.3059,-316.132
-63.8245,-320.347
-64.3432,-324.559
-64.8618,-328.77
-65.3804,-332.978
-65.899,-337.185
-66.4177,-341.389
-66.9363,-345.592
-67.4549,-349.792
-67.9736,-353.99
-68.4922,-358.186
-69.0108,-362.381
-69.5294,-366.572
-70.0481,-370.763
-70.5667,-374.95
-71.0853,-379.137
-71.6039,-383.32
-72.1226,-387.502
-72.6412,-391.682
-73.1598,-395.856
-73.6784,-400.028
-74.1971,-404.197
-74.7157,-408.365
-75.2343,-412.528
-75.753,-416.691
-76.2716,-420.85
-76.7902,-425.007
-77.3088,-429.161
-77.8275,-433.314
-77.1961,-423.307
-76.5648,-413.292
-75.9334,-403.278
-75.302,-393.271
-74.6707,-383.281
-74.0393,-373.314
-73.408,-363.378
-72.7766,-353.478
-72.1453,-343.622
-71.5139,-333.812
-70.8826,-324.056
-70.2512,-314.362
-69.6199,-304.733
-68.9885,-295.175
-68.3572,-285.691
-67.7258,-276.285
-67.0945,-266.961
-66.4631,-257.721
-65.8317,-248.568
-65.2004,-239.504
-64.569,-230.532
-63.9377,-221.657
-63.3063,-212.878
-62.675,-204.196
-62.0436,-195.613
-61.4123,-187.125
-60.7809,-178.731
-60.1496,-170.431
-59.5182,-162.228
-58.8869,-154.12
-58.2555,-146.107
-57.6242,-138.185
-56.9928,-130.354
-56.3614,-122.61
-55.7301,-114.952
-55.0987,-107.377
-54.4674,-99.8832
-53.836,-92.4681
-53.2047,-85.1292
-52.5733,-77.8643
-51.942,-70.671
-51.3106,-63.547
-50.6793,-56.4884
-50.0479,-49.4926
-49.4166,-42.5595
-48.7852,-35.6869
-48.1539,-28.8726
-47.5225,-22.1146
-46.8911,-15.4109
-46.2598,-8.75937
-45.6284,-2.15825
-44.9971,4.39436
-44.3657,10.9003
-43.7344,17.3612
-43.103,23.7788
-42.4717,30.1548
-41.8403,36.4253
-41.209,41.999
-40.5776,46.8021
-39.9463,50.9146
-39.3149,54.4067
-38.6836,57.3425
-38.0522,59.7735
-37.4208,61.7506
-36.7895,63.3108
-36.1581,64.6978
-35.5268,66.0489
-34.8954,67.3656
-34.2641,68.6492
-33.6327,69.9011
-33.0014,71.1225
-32.37,72.3146
-31.7387,73.4787
-31.1073,74.6158
-30.476,75.7269
-29.8446,76.8132
-29.2133,77.8755
-28.5819,78.9147
-27.9505,79.9318
-27.3192,80.9277
-26.6878,81.903
-26.0565,82.8616
-25.4251,83.8062
-24.7938,84.7325
-24.1624,85.6413
-23.5311,86.5331
-22.8997,87.4086
-22.2684,88.2684
-21.637,89.113
-21.0057,89.943
-20.3743,90.7589
-19.743,91.5612
-19.1116,92.3504
-18.4802,93.1298
-17.8489,93.9043
-17.2175,94.6671
-16.5862,95.4184
-15.9548,96.1587
-15.3235,96.8884
-14.6921,97.6078
-14.0608,98.3172
-13.4294,99.017
-12.7981,99.7077
-12.1667,100.402
-11.5354,101.087
