Top_Displacement_mm,Base_Shear_kN
-3.94518,-86.2018
-4.37058,-86.5785
-4.79598,-86.9563
-5.22138,-87.3429
-5.64678,-87.7274
-6.07218,-88.1099
-6.49758,-88.4906
-6.92298,-88.869
-7.34838,-89.2334
-7.77378,-89.5959
-8.19918,-89.9566
-8.62458,-90.3156
-9.04998,-90.6729
-9.47538,-91.0286
-9.90078,-91.3826
-10.3262,-91.731
-10.7516,-92.0708
-11.177,-92.4092
-11.6024,-92.746
-12.0278,-93.0815
-12.4532,-93.4154
-12.8786,-93.748
-13.304,-94.0793
-13.7294,-94.4091
-14.1548,-94.7346
-14.5802,-95.0524
-15.0056,-95.369
-15.431,-95.6843
-15.8564,-95.9984
-16.2818,-96.3113
-16.7072,-96.6231
-17.1326,-96.9337
-17.558,-97.2432
-17.9834,-97.5509
-18.4088,-97.8553
-18.8342,-98.1561
-19.2596,-98.4506
-19.685,-98.7441
-20.1104,-99.0368
-20.5358,-99.3285
-20.9612,-99.6193
-21.3866,-99.9092
-21.812,-100.198
-22.2374,-100.486
-22.6628,-100.774
-23.0882,-101.06
-23.5136,-101.346
-23.939,-101.631
-24.3644,-101.915
-24.7898,-102.195
-25.2152,-102.471
-25.6406,-102.747
-26.066,-103.022
-26.4914,-103.296
-26.9168,-103.569
-27.3422,-103.842
-27.7676,-104.114
-28.193,-104.386
-28.6184,-104.657
-29.0438,-104.927
-29.4692,-105.197
-29.8946,-105.466
-30.32,-105.734
-30.7454,-106.001
-31.1708,-106.268
-31.5962,-106.535
-32.0216,-106.936
-32.447,-107.537
-32.8724,-108.349
-33.2978,-109.402
-33.7232,-110.712
-34.1486,-112.308
-34.574,-114.217
-34.9994,-116.464
-35.4248,-119.082
-35.8502,-122.105
-36.2756,-125.508
-36.701,-128.968
-37.1264,-132.426
-37.5518,-135.885
-37.9772,-139.343
-38.4026,-142.801
-38.828,-146.258
-39.2534,-149.716
-39.6788,-153.173
-40.1042,-156.63
-40.5296,-160.087
-40.955,-163.543
-41.3804,-167
-41.8058,-170.456
-42.2312,-173.908
-42.6566,-177.359
-43.082,-180.809
-43.5074,-184.258
-43.9328,-187.707
-44.3582,-191.155
-44.7836,-194.603
-45.209,-198.051
-45.6344,-201.499
-46.0598,-204.946
-46.4852,-208.393
-46.9106,-211.84
-47.336,-215.286
-47.7614,-218.731
-48.1868,-222.176
-48.6122,-225.621
-49.0376,-229.065
-49.463,-232.508
-49.8884,-235.951
-50.3138,-239.394
-50.7392,-242.835
-51.1646,-246.277
-51.59,-249.718
-52.0154,-253.158
-52.4408,-256.598
-52.8662,-260.037
-53.2916,-263.476
-53.717,-266.914
-54.1424,-270.352
-54.5678,-273.789
-54.9932,-277.226
-55.4186,-280.66
-55.844,-284.092
-56.2694,-287.523
-56.6948,-290.954
-57.1202,-294.385
-57.5456,-297.815
-57.971,-301.245
-58.3964,-304.674
-58.8218,-308.103
-59.2472,-311.532
-59.6726,-314.96
-60.098,-318.387
-60.5234,-321.812
-60.9488,-325.236
-61.3742,-328.658
-61.7996,-332.076
-62.225,-335.492
-62.6504,-338.908
-63.0758,-342.323
-63.5012,-345.737
-63.9266,-349.151
-63.4091,-341.724
-62.8917,-334.289
-62.3743,-326.866
-61.8568,-319.452
-61.3394,-312.046
-60.822,-304.651
-60.3045,-297.276
-59.7871,-289.926
-59.2697,-282.605
-58.7522,-275.316
-58.2348,-268.062
-57.7174,-260.847
-57.1999,-253.672
-56.6825,-246.541
-56.1651,-239.456
-55.6476,-232.418
-55.1302,-225.431
-54.6128,-218.494
-54.0953,-211.611
-53.5779,-204.779
-53.0605,-198.003
-52.543,-191.285
-52.0256,-184.625
-51.5082,-178.023
-50.9907,-171.477
-50.4733,-164.991
-49.9559,-158.563
-49.4384,-152.195
-48.921,-145.884
-48.4036,-139.631
-47.8861,-133.434
-47.3687,-127.294
-46.8513,-121.208
-46.3338,-115.177
-45.8164,-109.198
-45.299,-103.272
-44.7815,-97.3963
-44.2641,-91.5705
-43.7467,-85.7933
-43.2292,-80.0634
-42.7118,-74.3796
-42.1944,-68.7408
-41.6769,-63.1456
-41.1595,-57.593
-40.6421,-52.0817
-40.1246,-46.6105
-39.6072,-41.1747
-39.0898,-35.7755
-38.5723,-30.4129
-38.0549,-25.0859
-37.5375,-19.7932
-37.02,-14.5339
-36.5026,-9.3068
-35.9852,-4.11096
-35.4677,1.05464
-34.9503,6.19097
-34.4329,11.299
-33.9154,16.3464
-33.398,20.9013
-32.8806,24.8778
-32.3631,28.3322
-31.8457,31.3113
-31.3283,33.8592
-30.8108,36.0145
-30.2934,37.8166
-29.776,39.2948
-29.2585,40.4925
-28.7411,41.6038
-28.2237,42.6891
-27.7062,43.7497
-27.1888,44.7865
-26.6714,45.8002
-26.1539,46.7914
-25.6365,47.7611
-25.1191,48.71
-24.6016,49.6388
-24.0842,50.5482
-23.5668,51.4388
-23.0493,52.3115
-22.5319,53.1666
-22.0145,54.0084
-21.497,54.8382
-20.9796,55.6523
-20.4622,56.4512
-19.9447,57.2354
-19.4273,58.0055
-18.9099,58.7619
-18.3924,59.505
-17.875,60.2353
-17.3576,60.9532
-16.8401,61.6591
-16.3227,62.3536
-15.8053,63.0462
-15.2878,63.73
-14.7704,64.4045
-14.253,65.0688
-13.7355,65.7234
-13.2181,66.3684
-12.7007,67.0042
-12.1832,67.631
-11.6658,68.2492
-11.1484,68.8701
-10.6309,69.4832
-10.1135,70.0884
-9.59608,70.6859
-9.07864,71.276
-8.56121,71.8589
-8.04378,72.4348
-7.52634,73.0115
-7.00891,73.5868
-6.49148,74.1563
-5.97404,74.7201
-5.45661,75.2774
-4.93918,75.8288
-4.42174,76.3779
-3.90431,76.9334
-3.38688,77.4835
-2.86944,78.0283
-2.35201,78.5681
-1.83458,79.084
-1.31714,79.605
-0.799711,80.1244
-0.282277,80.6392
0.235156,81.1294
0.752589,81.6146
1.27002,82.1145
1.78746,82.6102
2.30489,83.0886
2.82232,83.5571
3.33976,84.0379
3.85719,84.5176
4.37462,84.9938
4.89206,85.4504
5.40949,85.9233
5.92692,86.3952
6.44436,86.8639
6.96179,87.3294
7.47922,87.784
7.99666,88.2281
8.51409,88.6692
9.03152,89.1075
9.54896,89.543
10.0664,89.9759
10.5838,90.4029
11.1013,90.817
11.6187,91.2286
12.1361,91.6378
12.6536,92.0446
13.171,92.449
13.6884,92.8512
14.2059,93.2512
14.7233,93.6396
15.2407,94.0237
15.7582,94.4052
16.2756,94.7848
16.793,95.1624
17.3105,95.538
17.8279,95.9117
18.3453,96.2836
18.8628,96.6537
19.3802,97.0143
19.8976,97.3712
20.4151,97.7264
20.9325,98.0799
21.4499,98.4319
21.9674,98.7822
22.4848,99.1311
23.0022,99.4785
23.5197,99.8244
24.0371,100.169
24.5545,100.512
25.072,100.85
25.5894,101.183
26.1068,101.514
26.6243,101.844
27.1417,102.173
27.6591,102.5
28.1766,102.827
28.694,103.152
29.2114,103.476
29.7289,103.799
30.2463,104.121
30.7637,104.442
31.2812,104.763
31.7986,105.082
32.316,105.466
32.8335,106.116
33.3509,107.085
33.8683,108.406
34.3858,110.118
34.9032,112.266
35.4206,114.9
35.9381,118.073
36.4555,121.852
36.9729,126.015
37.4904,130.178
38.0078,134.34
38.5252,138.502
39.0427,142.663
39.5601,146.824
40.0775,150.984
40.595,155.144
41.1124,159.304
41.6298,163.463
42.1473,167.622
42.6647,171.775
43.1821,175.927
43.6996,180.077
44.217,184.226
44.7344,188.375
45.2519,192.523
45.7693,196.671
46.2867,200.819
46.8042,204.966
47.3216,209.112
47.839,213.258
48.3565,217.403
48.8739,221.547
49.3913,225.69
49.9088,229.832
50.4262,233.974
50.9436,238.115
51.4611,242.255
51.9785,246.394
52.4959,250.533
53.0134,254.671
53.5308,258.808
54.0482,262.944
54.5657,267.08
55.0831,271.214
55.6005,275.348
56.118,279.476
56.6354,283.604
57.1528,287.732
57.6703,291.859
58.1877,295.986
58.7051,300.112
59.2226,304.237
59.74,308.362
60.2574,312.486
60.7749,316.607
61.2923,320.727
61.8097,324.844
62.3272,328.956
62.8446,333.067
63.362,337.178
63.8795,341.287
64.3969,345.396
64.9143,349.503
65.4318,352.8
65.9492,352.268
66.4666,349.18
66.9841,348.662
67.5015,348.142
68.0189,347.609
68.5364,347.109
69.0538,346.615
69.5712,346.126
70.0887,345.642
70.6061,342.779
71.1235,342.309
71.641,341.843
72.1584,341.382
72.6758,340.928
73.1933,340.48
73.7107,340.037
74.2281,339.601
74.7456,339.169
75.263,338.744
75.7804,336.122
76.2979,335.71
76.8153,335.305
77.3327,334.906
77.8502,334.514
77.3292,326.473
76.8083,319.588
76.2873,312.711
75.7664,305.847
75.2455,299
74.7245,292.176
74.2036,285.377
73.6826,278.607
73.1617,271.868
72.6408,265.166
72.1198,258.503
71.5989,251.883
71.0779,245.309
70.557,238.783
70.0361,232.308
69.5151,225.884
68.9942,219.515
68.4732,213.202
67.9523,206.946
67.4314,200.749
66.9104,194.612
66.3895,188.535
65.8685,182.52
65.3476,176.566
64.8267,170.672
64.3057,164.84
63.7848,159.068
63.2638,153.358
62.7429,147.709
62.222,142.118
61.701,136.587
61.1801,131.114
60.6591,125.697
60.1382,120.336
59.6173,115.031
59.0963,109.778
58.5754,104.579
58.0544,99.4301
57.5335,94.3315
57.0126,89.2817
56.4916,84.2766
55.9707,79.317
55.4497,74.4023
54.9288,69.5313
54.4079,64.7027
53.8869,59.9153
53.366,55.1678
52.845,50.4592
52.3241,45.7886
51.8032,41.1544
51.2822,36.5555
50.7613,31.9908
50.2403,27.4592
49.7194,22.9596
49.1985,18.491
48.6775,14.0523
48.1566,9.64274
47.6356,5.26118
47.1147,0.906766
46.5938,-3.42141
46.0728,-7.72422
45.5519,-12.0025
45.0309,-16.257
44.51,-20.4887
43.9891,-24.6981
43.4681,-28.8861
42.9472,-32.8524
42.4262,-36.2877
41.9053,-39.2472
41.3844,-41.7791
40.8634,-43.9258
40.3425,-45.7216
39.8215,-47.2044
39.3006,-48.4046
38.7797,-49.3456
38.2587,-50.1782
37.7378,-50.9921
37.2168,-51.7875
36.6959,-52.565
36.175,-53.3253
35.654,-54.0689
35.1331,-54.7964
34.6121,-55.5084
34.0912,-56.2054
33.5703,-56.8879
33.0493,-57.5564
32.5284,-58.2114
32.0074,-58.8533
31.4865,-59.4826
30.9656,-60.0998
30.4446,-60.7107
29.9237,-61.3106
29.4027,-61.8994
28.8818,-62.4775
28.3609,-63.0453
27.8399,-63.6032
27.319,-64.1514
26.798,-64.6902
26.2771,-65.2199
25.7562,-65.7409
25.2352,-66.2534
24.7143,-66.7576
24.1933,-67.2539
23.6724,-67.7424
23.1515,-68.2235
22.6305,-68.7027
22.1096,-69.1771
21.5886,-69.6447
21.0677,-70.1057
20.5468,-70.5603
20.0258,-71.0086
19.5049,-71.4514
18.9839,-71.8877
18.463,-72.3184
17.9421,-72.7435
17.4211,-73.1633
16.9002,-73.5793
16.3792,-73.9983
15.8583,-74.4124
15.3374,-74.8217
14.8164,-75.2264
14.2955,-75.6265
13.7745,-76.0222
13.2536,-76.4137
12.7327,-76.801
12.2117,-77.1846
11.6908,-77.5756
11.1698,-77.9629
10.6489,-78.3465
10.128,-78.7264
9.60702,-79.1029
9.08608,-79.4758
8.56514,-79.8455
8.0442,-80.2188
7.52326,-80.5954
7.00232,-80.969
6.48138,-81.3395
5.96044,-81.7071
5.4395,-82.0719
4.91856,-82.437
4.39762,-82.8116
3.87668,-83.1837
3.35574,-83.5531
2.8348,-83.92
2.31386,-84.2845
1.79292,-84.649
1.27198,-85.0109
0.751036,-85.3705
0.230096,-85.7296
-0.290844,-86.087
-0.811784,-86.4611
-1.33272,-86.8236
-1.85366,-87.1803
-2.3746,-87.5352
-2.89554,-87.9039
-3.41648,-88.2764
-3.93742,-88.6471
-4.45836,-89.0161
-4.9793,-89.3932
-5.50024,-89.7701
-6.02118,-90.1421
-6.54212,-90.5125
-7.06306,-90.8814
-7.584,-91.2489
-8.10494,-91.6149
-8.62588,-91.9793
-9.14682,-92.3322
-9.66776,-92.6836
-10.1887,-93.0337
-10.7096,-93.3825
-11.2306,-93.7301
-11.7515,-94.0764
-12.2725,-94.4215
-12.7934,-94.7654
-13.3143,-95.1082
-13.8353,-95.4455
-14.3562,-95.7772
-14.8772,-96.1078
-15.3981,-96.4374
-15.919,-96.766
-16.44,-97.0935
-16.9609,-97.42
-17.4819,-97.7456
-18.0028,-98.0697
-18.5237,-98.3929
-19.0447,-98.7152
-19.5656,-99.0366
-20.0866,-99.3519
-20.6075,-99.6643
-21.1284,-99.9759
-21.6494,-100.287
-22.1703,-100.597
-22.6913,-100.906
-23.2122,-101.214
-23.7331,-101.522
-24.2541,-101.829
-24.775,-102.135
-25.296,-102.44
-25.8169,-102.745
-26.3378,-103.049
-26.8588,-103.353
-27.3797,-103.656
-27.9007,-103.956
-28.4216,-104.252
-28.9425,-104.547
-29.4635,-104.842
-29.9844,-105.136
-30.5054,-105.43
-31.0263,-105.723
-31.5472,-106.016
-32.0682,-106.487
-32.5891,-107.261
-33.1101,-108.375
-33.631,-109.866
-34.1519,-111.778
-34.6729,-114.158
-35.1938,-117.062
-35.7148,-120.547
-36.2357,-124.63
-36.7566,-128.846
-37.2776,-133.061
-37.7985,-137.275
-38.3195,-141.487
-38.8404,-145.696
-39.3613,-149.905
-39.8823,-154.113
-40.4032,-158.322
-40.9242,-162.53
-41.4451,-166.738
-41.966,-170.946
-42.487,-175.153
-43.0079,-179.359
-43.5289,-183.565
-44.0498,-187.77
-44.5707,-191.974
-45.0917,-196.179
-45.6126,-200.383
-46.1336,-204.586
-46.6545,-208.789
-47.1754,-212.992
-47.6964,-217.193
-48.2173,-221.394
-48.7383,-225.595
-49.2592,-229.794
-49.7801,-233.993
-50.3011,-238.192
-50.822,-242.39
-51.343,-246.586
-51.8639,-250.781
-52.3848,-254.973
-52.9058,-259.164
-53.4267,-263.355
-53.9477,-267.545
-54.4686,-271.734
-54.9895,-275.923
-55.5105,-280.111
-56.0314,-284.298
-56.5524,-288.485
-57.0733,-292.671
-57.5942,-296.857
-58.1152,-301.042
-58.6361,-305.227
-59.1571,-309.411
-59.678,-313.596
-60.1989,-317.779
-60.7199,-321.96
-61.2408,-326.14
-61.7618,-330.313
-62.2827,-334.485
-62.8036,-338.656
-63.3246,-342.826
-63.8455,-346.995
-64.3665,-351.162
-64.8874,-353.385
-65.4083,-352.818
-65.9293,-352.257
-66.4502,-349.14
-66.9712,-348.594
-67.4921,-348.053
-68.013,-347.519
-68.534,-346.987
-69.0549,-346.464
-69.5759,-345.948
-70.0968,-345.437
-70.6177,-342.548
-71.1387,-342.051
-71.6596,-341.559
-72.1806,-341.073
-72.7015,-340.593
-73.2224,-340.119
-73.7434,-339.65
-74.2643,-339.188
-74.7853,-338.732
-75.3062,-338.281
-75.8271,-335.633
-76.3481,-335.196
-76.869,-334.766
-77.39,-334.341
-77.9109,-333.922
-78.4318,-333.508
-77.9147,-325.098
-77.3975,-318.409
-76.8803,-311.728
-76.3631,-305.061
-75.8459,-298.41
-75.3287,-291.78
-74.8115,-285.174
-74.2943,-278.596
-73.7771,-272.048
-73.2599,-265.535
-72.7427,-259.059
-72.2255,-252.623
-71.7083,-246.229
-71.1911,-239.879
-70.6739,-233.576
-70.1568,-227.321
-69.6396,-221.116
-69.1224,-214.962
-68.6052,-208.861
-68.088,-202.814
-67.5708,-196.822
-67.0536,-190.887
-66.5364,-185.008
-66.0192,-179.185
-65.502,-173.417
-64.9848,-167.706
-64.4676,-162.052
-63.9504,-156.455
-63.4332,-150.913
-62.916,-145.426
-62.3989,-139.995
-61.8817,-134.617
-61.3645,-129.292
-60.8473,-124.019
-60.3301,-118.797
-59.8129,-113.626
-59.2957,-108.504
-58.7785,-103.43
-58.2613,-98.4025
-57.7441,-93.4215
-57.2269,-88.4853
-56.7097,-83.5928
-56.1925,-78.743
-55.6753,-73.9347
-55.1581,-69.1667
-54.641,-64.4381
-54.1238,-59.7477
-53.6066,-55.0944
-53.0894,-50.4771
-52.5722,-45.892
-52.055,-41.3404
-51.5378,-36.8217
-51.0206,-32.3351
-50.5034,-27.8794
-49.9862,-23.4539
-49.469,-19.0574
-48.9518,-14.6892
-48.4346,-10.3484
-47.9174,-6.03412
-47.4002,-1.74551
-46.8831,2.51821
-46.3659,6.75782
-45.8487,10.9741
-45.3315,15.1678
-44.8143,19.3395
-44.2971,23.4901
-43.7799,27.6151
-43.2627,31.385
-42.7455,34.6477
-42.2283,37.4567
-41.7111,39.8547
-41.1939,41.8891
-40.6767,43.5864
-40.1595,44.9874
-39.6423,46.1148
-39.1252,47.007
-38.608,47.8305
-38.0908,48.6353
-37.5736,49.422
-37.0564,50.1941
-36.5392,50.9504
-36.022,51.6905
-35.5048,52.4148
-34.9876,53.1238
-34.4704,53.8181
-33.9532,54.4982
-33.436,55.1644
-32.9188,55.8173
-32.4016,56.4573
-31.8844,57.0849
-31.3673,57.7003
-30.8501,58.304
-30.3329,58.8964
-29.8157,59.4778
-29.2985,60.0486
-28.7813,60.6091
-28.2641,61.1596
-27.7469,61.7004
-27.2297,62.2318
-26.7125,62.7542
-26.1953,63.2677
-25.6781,63.7767
-25.1609,64.2788
-24.6437,64.7729
-24.1265,65.2592
-23.6094,65.7379
-23.0922,66.2093
-22.575,66.6736
-22.0578,67.1309
-21.5406,67.5816
-21.0234,68.0257
-20.5062,68.4634
-19.989,68.895
-19.4718,69.3212
-18.9546,69.7409
-18.4374,70.1551
-17.9202,70.5637
-17.403,70.9732
-16.8858,71.3783
-16.3686,71.7784
-15.8515,72.1736
-15.3343,72.5641
-14.8171,72.9499
-14.2999,73.3314
-13.7827,73.7087
-13.2655,74.0816
-12.7483,74.4504
-12.2311,74.8152
-11.7139,75.176
-11.1967,75.5392
-10.6795,75.9009
-10.1623,76.259
-9.64513,76.6114
-9.12794,76.96
-8.61074,77.3053
-8.09355,77.6473
-7.57636,77.9861
-7.05916,78.3218
-6.54197,78.6545
-6.02478,78.9941
-5.50758,79.3311
-4.99039,79.6653
-4.4732,79.9967
-3.956,80.3254
-3.43881,80.6515
-2.92162,80.9751
-2.40442,81.2976
-1.88723,81.6148
-1.37004,81.9301
-0.852844,82.2431
-0.335651,82.5539
0.181543,82.8624
0.698736,83.1688
1.21593,83.4624
1.73312,83.7635
2.25032,84.0634
2.76751,84.3614
3.2847,84.6575
3.8019,84.9516
4.31909,85.2439
4.83628,85.5377
5.35348,85.8298
5.87067,86.1202
6.38786,86.4089
6.90506,86.696
7.42225,86.9814
7.93944,87.2653
8.45664,87.5476
8.97383,87.8219
9.49102,88.0911
10.0082,88.3589
10.5254,88.6252
11.0426,88.8902
11.5598,89.1538
12.077,89.4161
12.5942,89.6771
13.1114,89.9368
13.6286,90.1953
14.1458,90.4456
14.663,90.6932
15.1801,90.9396
15.6973,91.1848
16.2145,91.429
16.7317,91.6721
17.2489,91.9141
17.7661,92.155
18.2833,92.3949
18.8005,92.6338
19.3177,92.8718
19.8349,93.1087
20.3521,93.3406
20.8693,93.5687
21.3865,93.796
21.9037,94.0223
22.4209,94.2479
22.938,94.4725
23.4552,94.6963
23.9724,94.9193
24.4896,95.1416
25.0068,95.363
25.524,95.5837
26.0412,95.8036
26.5584,96.0228
27.0756,96.2411
27.5928,96.4582
28.11,96.6746
28.6272,96.8864
29.1444,97.0961
29.6616,97.3051
30.1788,97.5135
30.6959,97.7213
31.2131,97.9285
31.7303,98.1351
32.2475,98.3412
32.7647,98.5466
33.2819,98.7516
33.7991,98.956
34.3163,99.1599
34.8335,99.3633
35.3507,99.5662
35.8679,99.7686
36.3851,99.9705
36.9023,100.172
37.4195,100.373
37.9367,100.574
38.4538,100.774
38.971,100.973
39.4882,101.173
40.0054,101.368
40.5226,101.563
41.0398,101.757
41.557,102.108
42.0742,102.709
42.5914,103.592
43.1086,104.789
43.6258,106.342
44.143,108.288
44.6602,110.675
45.1774,113.563
45.6946,116.937
46.2117,120.387
46.7289,123.837
47.2461,127.286
47.7633,130.736
48.2805,134.185
48.7977,137.634
49.3149,141.083
49.8321,144.532
50.3493,147.981
50.8665,151.43
51.3837,154.878
51.9009,158.327
52.4181,161.775
52.9353,165.223
53.4525,168.671
53.9696,172.12
54.4868,175.568
55.004,179.014
55.5212,182.457
56.0384,185.899
56.5556,189.342
57.0728,192.784
57.59,196.226
58.1072,199.668
58.6244,203.11
59.1416,206.552
59.6588,209.994
60.176,213.436
60.6932,216.877
61.2104,220.318
61.7275,223.758
62.2447,227.199
62.7619,230.639
63.2791,234.078
63.7963,237.518
64.3135,240.957
64.8307,244.396
65.3479,247.835
65.8651,251.274
66.3823,254.712
66.8995,258.151
67.4167,261.589
67.9339,265.027
68.4511,268.465
68.9683,271.902
69.4854,275.339
70.0026,278.777
70.5198,282.214
71.037,285.651
71.5542,289.088
72.0714,292.526
72.5886,295.964
73.1058,299.401
73.623,302.839
74.1402,306.278
74.6574,309.712
75.1746,313.146
75.6918,316.579
76.209,320.013
76.7262,323.446
77.2433,326.878
77.7605,330.297
77.2419,322.998
76.7233,316.324
76.2047,309.662
75.686,303.014
75.1674,296.383
74.6488,289.773
74.1302,283.187
73.6115,276.629
73.0929,270.102
72.5743,263.61
72.0556,257.153
71.537,250.736
71.0184,244.361
70.4998,238.03
69.9811,231.745
69.4625,225.507
68.9439,219.319
68.4253,213.182
67.9066,207.096
67.388,201.063
66.8694,195.086
66.3508,189.163
65.8321,183.297
65.3135,177.485
64.7949,171.728
64.2762,166.026
63.7576,160.38
63.239,154.789
62.7204,149.253
62.2017,143.771
61.6831,138.343
61.1645,132.968
60.6459,127.644
60.1272,122.372
59.6086,117.15
59.09,111.976
58.5714,106.852
58.0527,101.774
57.5341,96.7419
57.0155,91.7551
56.4968,86.8122
55.9782,81.9121
55.4596,77.0537
54.941,72.236
54.4223,67.4578
53.9037,62.718
53.3851,58.0157
52.8665,53.3496
52.3478,48.7157
51.8292,44.1159
51.3106,39.5494
50.792,35.0152
50.2733,30.5122
49.7547,26.0397
49.2361,21.5966
48.7174,17.182
48.1988,12.7951
47.6802,8.43494
47.1616,4.10079
46.6429,-0.208194
46.1243,-4.4928
45.6057,-8.75379
45.0871,-12.9919
44.5684,-17.2079
44.0498,-21.4024
43.5312,-25.5761
43.0126,-29.5591
42.4939,-33.024
41.9753,-36.0096
41.4567,-38.5679
40.938,-40.7411
40.4194,-42.5659
39.9008,-44.0766
39.3822,-45.3033
38.8635,-46.2709
38.3449,-47.1049
37.8263,-47.9198
37.3077,-48.7164
36.789,-49.4989
36.2704,-50.2645
35.7518,-51.0135
35.2332,-51.7465
34.7145,-52.464
34.1959,-53.1665
33.6773,-53.8544
33.1586,-54.5284
32.64,-55.1888
32.1214,-55.836
31.6028,-56.4705
31.0841,-57.0927
30.5655,-57.703
30.0469,-58.3017
29.5283,-58.8892
29.0096,-59.4659
28.491,-60.0321
27.9724,-60.5881
27.4538,-61.1342
26.9351,-61.6708
26.4165,-62.1981
25.8979,-62.7164
25.3792,-63.2312
24.8606,-63.7377
24.342,-64.2364
23.8234,-64.7255
23.3047,-65.207
22.7861,-65.6809
22.2675,-66.1475
21.7489,-66.607
21.2302,-67.0597
20.7116,-67.5057
20.193,-67.9452
19.6744,-68.3784
19.1557,-68.8055
18.6371,-69.2271
18.1185,-69.6424
17.5998,-70.0528
17.0812,-70.4638
16.5626,-70.8696
16.044,-71.2702
15.5253,-71.6657
15.0067,-72.0563
14.4881,-72.4421
13.9695,-72.8232
13.4508,-73.1998
12.9322,-73.5719
12.4136,-73.9396
11.895,-74.3029
11.3763,-74.6621
10.8577,-75.0253
10.3391,-75.3851
9.82045,-75.7411
9.30182,-76.0934
8.7832,-76.4421
8.26457,-76.7873
7.74594,-77.1291
7.22732,-77.4675
6.70869,-77.8026
6.19006,-78.1363
5.67144,-78.4753
5.15281,-78.8114
4.63418,-79.1444
4.11556,-79.4746
3.59693,-79.802
3.0783,-80.1266
2.55968,-80.4486
2.04105,-80.7684
1.52242,-81.0824
1.0038,-81.3934
0.485169,-81.7021
-0.0334573,-82.0083
-0.552084,-82.3122
-1.07071,-82.6139
-1.58934,-82.9027
-2.10796,-83.2002
-2.62659,-83.4955
-3.14522,-83.7887
-3.66384,-84.0799
-4.18247,-84.369
-4.7011,-84.6564
-5.21972,-84.9456
-5.73835,-85.2322
-6.25698,-85.5171
-6.7756,-85.8001
-7.29423,-86.0814
-7.81286,-86.361
-8.33148,-86.6388
-8.85011,-86.915
-9.36874,-87.1813
-9.88736,-87.4441
-10.406,-87.7054
-10.9246,-87.9652
-11.4432,-88.2234
-11.9619,-88.4803
-12.4805,-88.7356
-12.9991,-88.9902
-13.5178,-89.2436
-14.0364,-89.4952
-14.555,-89.7374
-15.0736,-89.9782
-15.5923,-90.2178
-16.1109,-90.4562
-16.6295,-90.6934
-17.1481,-90.9293
-17.6668,-91.1641
-18.1854,-91.3977
-18.704,-91.6302
-19.2226,-91.8616
-19.7413,-92.0919
-20.2599,-92.3212
-20.7785,-92.5433
-21.2972,-92.7635
-21.8158,-92.9827
-22.3344,-93.2009
-22.853,-93.4182
-23.3717,-93.6345
-23.8903,-93.8499
-24.4089,-94.0643
-24.9275,-94.2779
-25.4462,-94.4906
-25.9648,-94.7024
-26.4834,-94.9134
-27.002,-95.1235
-27.5207,-95.3329
-28.0393,-95.5414
-28.5579,-95.7488
-29.0766,-95.9504
-29.5952,-96.1511
-30.1138,-96.3511
-30.6324,-96.5504
-31.1511,-96.7489
-31.6697,-96.9468
-32.1883,-97.1439
-32.7069,-97.3404
-33.2256,-97.5362
-33.7442,-97.7314
-34.2628,-97.9259
-34.7814,-98.1198
-35.3001,-98.3131
-35.8187,-98.5057
-36.3373,-98.6978
-36.856,-98.8893
-37.3746,-99.0802
-37.8932,-99.2705
-38.4118,-99.4603
-38.9305,-99.6495
-39.4491,-99.8382
-39.9677,-100.025
-40.4863,-100.209
-41.005,-100.392
-41.5236,-100.584
-42.0422,-100.953
-42.5608,-101.582
-43.0795,-102.494
-43.5981,-103.731
-44.1167,-105.322
-44.6354,-107.318
-45.154,-109.764
-45.6726,-112.717
-46.1912,-116.107
-46.7099,-119.531
-47.2285,-122.955
-47.7471,-126.378
-48.2657,-129.801
-48.7844,-133.224
-49.303,-136.646
-49.8216,-140.068
-50.3402,-143.49
-50.8589,-146.912
-51.3775,-150.333
-51.8961,-153.754
-52.4148,-157.175
-52.9334,-160.596
-53.452,-164.016
-53.9706,-167.436
-54.4893,-170.856
-55.0079,-174.276
-55.5265,-177.692
-56.0451,-181.107
-56.5638,-184.522
-57.0824,-187.936
-57.601,-191.35
-58.1196,-194.764
-58.6383,-198.177
-59.1569,-201.59
-59.6755,-205.003
-60.1942,-208.416
-60.7128,-211.828
-61.2314,-215.24
-61.75,-218.651
-62.2687,-222.062
-62.7873,-225.472
-63.3059,-228.882
-63.8245,-232.292
-64.3432,-235.701
-64.8618,-239.109
-65.3804,-242.518
-65.899,-245.925
-66.4177,-249.333
-66.9363,-252.74
-67.4549,-256.146
-67.9736,-259.553
-68.4922,-262.958
-69.0108,-266.364
-69.5294,-269.769
-70.0481,-273.174
-70.5667,-276.577
-71.0853,-279.98
-71.6039,-283.383
-72.1226,-286.786
-72.6412,-290.188
-73.1598,-293.59
-73.6784,-296.991
-74.1971,-300.392
-74.7157,-303.793
-75.2343,-307.193
-75.753,-310.593
-76.2716,-313.993
-76.7902,-317.392
-77.3088,-320.792
-77.8275,-324.19
-77.1961,-316.171
-76.5648,-308.148
-75.9334,-300.148
-75.302,-292.171
-74.6707,-284.222
-74.0393,-276.31
-73.408,-268.439
-72.7766,-260.616
-72.1453,-252.845
-71.5139,-245.132
-70.8826,-237.48
-70.2512,-229.894
-69.6199,-222.377
-68.9885,-214.931
