Top_Displacement_mm,Base_Shear_kN
-35.8502,-310.662
-36.2756,-314.033
-36.701,-317.399
-37.1264,-320.757
-37.5518,-324.109
-37.9772,-327.454
-38.4026,-330.794
-38.828,-334.124
-39.2534,-337.449
-39.6788,-340.768
-40.1042,-344.081
-40.5296,-347.39
-40.955,-350.691
-41.3804,-353.98
-41.8058,-357.265
-42.2312,-360.544
-42.6566,-363.815
-43.082,-367.08
-43.5074,-370.338
-43.9328,-373.587
-44.3582,-376.829
-44.7836,-380.064
-45.209,-383.291
-45.6344,-386.511
-46.0598,-389.721
-46.4852,-392.926
-46.9106,-396.122
-47.336,-399.31
-47.7614,-402.49
-48.1868,-405.661
-48.6122,-408.823
-49.0376,-411.973
-49.463,-415.114
-49.8884,-418.246
-50.3138,-421.37
-50.7392,-424.485
-51.1646,-427.593
-51.59,-430.692
-52.0154,-433.783
-52.4408,-436.866
-52.8662,-439.941
-53.2916,-443.009
-53.717,-446.068
-54.1424,-449.12
-54.5678,-452.164
-54.9932,-455.202
-55.4186,-458.231
-55.844,-461.256
-56.2694,-464.272
-56.6948,-467.284
-57.1202,-470.287
-57.5456,-473.279
-57.971,-476.266
-58.3964,-479.247
-58.8218,-482.223
-59.2472,-485.192
-59.6726,-488.156
-60.098,-491.114
-60.5234,-494.068
-60.9488,-497.016
-61.3742,-499.959
-61.7996,-502.898
-62.225,-505.832
-62.6504,-508.76
-63.0758,-511.684
-63.5012,-514.601
-63.9266,-517.499
-63.4091,-509.273
-62.8917,-501.042
-62.3743,-492.797
-61.8568,-484.528
-61.3394,-476.237
-60.822,-467.923
-60.3045,-459.585
-59.7871,-451.226
-59.2697,-442.846
-58.7522,-434.443
-58.2348,-426.017
-57.7174,-417.57
-57.1999,-409.103
-56.6825,-400.616
-56.1651,-392.104
-55.6476,-383.573
-55.1302,-375.022
-54.6128,-366.453
-54.0953,-357.867
-53.5779,-349.261
-53.0605,-340.639
-52.543,-331.997
-52.0256,-323.338
-51.5082,-314.665
-50.9907,-305.981
-50.4733,-297.293
-49.9559,-288.6
-49.4384,-279.903
-48.921,-271.206
-48.4036,-262.523
-47.8861,-253.857
-47.3687,-245.214
-46.8513,-236.596
-46.3338,-227.993
-45.8164,-219.414
-45.299,-210.861
-44.7815,-202.343
-44.2641,-193.855
-43.7467,-185.402
-43.2292,-176.987
-42.7118,-168.615
-42.1944,-160.286
-41.6769,-152.005
-41.1595,-143.777
-40.6421,-135.601
-40.1246,-127.486
-39.6072,-119.433
-39.0898,-111.443
-38.5723,-103.519
-38.0549,-95.6628
-37.5375,-87.8743
-37.02,-80.1539
-36.5026,-72.5023
-35.9852,-64.9192
-35.4677,-57.4102
-34.9503,-49.9792
-34.4329,-42.6248
-33.9154,-35.3452
-33.398,-28.1425
-32.8806,-21.0186
-32.3631,-13.9731
-31.8457,-7.00446
-31.3283,-0.110948
-30.8108,6.70907
-30.2934,13.4573
-29.776,20.1353
-29.2585,26.7449
-28.7411,33.2875
-28.2237,39.7626
-27.7062,46.1727
-27.1888,52.5204
-26.6714,58.8077
-26.1539,65.0352
-25.6365,71.2031
-25.1191,77.3124
-24.6016,83.3654
-24.0842,89.3632
-23.5668,95.3004
-23.0493,100.952
-22.5319,106.233
-22.0145,111.16
-21.497,115.755
-20.9796,120.027
-20.4622,124.003
-19.9447,127.694
-19.4273,131.117
-18.9099,134.286
-18.3924,137.212
-17.875,139.909
-17.3576,142.388
-16.8401,144.666
-16.3227,146.801
-15.8053,148.889
-15.2878,150.936
-14.7704,152.941
-14.253,154.904
-13.7355,156.826
-13.2181,158.708
-12.7007,160.553
-12.1832,162.361
-11.6658,164.136
-11.1484,165.882
-10.6309,167.596
-10.1135,169.278
-9.59608,170.93
-9.07864,172.553
-8.56121,174.149
-8.04378,175.724
-7.52634,177.273
-7.00891,178.797
-6.49148,180.296
-5.97404,181.773
-5.45661,183.234
-4.93918,184.651
-4.42174,186.023
-3.90431,187.354
-3.38688,188.651
-2.86944,189.905
-2.35201,191.125
-1.83458,192.312
-1.31714,193.469
-0.799711,194.596
-0.282277,195.695
0.235156,196.766
0.752589,197.818
1.27002,198.84
1.78746,199.846
2.30489,200.834
2.82232,201.796
3.33976,202.752
3.85719,203.686
4.37462,204.61
4.89206,205.522
5.40949,206.419
5.92692,207.315
6.44436,208.193
6.96179,209.072
7.47922,209.945
7.99666,210.81
8.51409,211.678
9.03152,212.543
9.54896,213.409
10.0664,214.276
10.5838,215.151
11.1013,216.028
11.6187,216.91
12.1361,217.801
12.6536,218.711
13.171,219.624
13.6884,220.551
14.2059,221.491
14.7233,222.425
15.2407,223.344
15.7582,224.256
16.2756,225.163
16.793,226.063
17.3105,226.958
17.8279,227.841
18.3453,228.717
18.8628,229.588
19.3802,230.454
19.8976,231.316
20.4151,232.173
20.9325,233.019
21.4499,233.861
21.9674,234.698
22.4848,235.53
23.0022,236.359
23.5197,237.185
24.0371,238.006
24.5545,238.822
25.072,239.631
25.5894,240.446
26.1068,241.402
26.6243,242.541
27.1417,243.878
27.6591,245.429
28.1766,247.205
28.694,249.22
29.2114,251.506
29.7289,254.062
30.2463,256.915
30.7637,260.087
31.2812,263.595
31.7986,267.455
32.316,271.563
32.8335,275.667
33.3509,279.762
33.8683,283.848
34.3858,287.924
34.9032,291.991
35.4206,296.047
35.9381,300.091
36.4555,304.128
36.9729,308.156
37.4904,312.175
38.0078,316.185
38.5252,320.185
39.0427,324.177
39.5601,328.16
40.0775,332.135
40.595,336.099
41.1124,340.053
41.6298,343.995
42.1473,347.929
42.6647,351.851
43.1821,355.764
43.6996,359.669
44.217,363.566
44.7344,367.453
45.2519,371.33
45.7693,375.196
46.2867,379.053
46.8042,382.898
47.3216,386.734
47.839,390.559
48.3565,394.374
48.8739,398.179
49.3913,401.972
49.9088,405.753
50.4262,409.521
50.9436,413.273
51.4611,417.015
51.9785,420.743
52.4959,424.46
53.0134,428.166
53.5308,431.861
54.0482,435.544
54.5657,439.216
55.0831,442.877
55.6005,446.527
56.118,450.168
56.6354,453.799
57.1528,457.42
57.6703,461.033
58.1877,464.636
58.7051,468.23
59.2226,471.813
59.74,475.385
60.2574,478.949
60.7749,482.505
61.2923,486.053
61.8097,489.594
62.3272,493.127
62.8446,496.653
63.362,500.172
63.8795,503.685
64.3969,507.193
64.9143,510.69
65.4318,511.843
65.9492,509.24
66.4666,509.191
66.9841,509.149
67.5015,506.584
68.0189,506.54
68.5364,506.495
69.0538,506.45
69.5712,504.013
70.0887,503.97
70.6061,503.932
71.1235,503.9
71.641,501.592
72.1584,501.584
72.6758,501.584
73.1933,501.587
73.7107,499.412
74.2281,499.431
74.7456,499.456
75.263,499.488
75.7804,499.527
76.2979,497.485
76.8153,497.537
77.3327,497.598
77.8502,497.667
77.3292,486.78
76.8083,478.529
76.2873,470.256
75.7664,461.958
75.2455,453.632
74.7245,445.28
74.2036,436.902
73.6826,428.498
73.1617,420.067
72.6408,411.615
72.1198,403.137
71.5989,394.637
71.0779,386.115
70.557,377.568
70.0361,369.003
69.5151,360.42
68.9942,351.822
68.4732,343.214
67.9523,334.6
67.4314,325.982
66.9104,317.365
66.3895,308.748
65.8685,300.137
65.3476,291.544
64.8267,282.967
64.3057,274.407
63.7848,265.869
63.2638,257.353
62.7429,248.862
62.222,240.406
61.701,231.985
61.1801,223.605
60.6591,215.267
60.1382,206.975
59.6173,198.734
59.0963,190.539
58.5754,182.4
58.0544,174.317
57.5335,166.295
57.0126,158.336
56.4916,150.442
55.9707,142.618
55.4497,134.866
54.9288,127.191
54.4079,119.593
53.8869,112.074
53.366,104.636
52.845,97.2808
52.3241,90.0082
51.8032,82.8242
51.2822,75.7295
50.7613,68.7209
50.2403,61.7964
49.7194,54.9601
49.1985,48.2115
48.6775,41.5519
48.1566,34.9796
47.6356,28.4914
47.1147,22.0882
46.5938,15.7683
46.0728,9.53176
45.5519,3.37542
45.0309,-2.70345
44.51,-8.70676
43.9891,-14.6364
43.4681,-20.4944
42.9472,-26.2825
42.4262,-32.0025
41.9053,-37.6547
41.3844,-43.2419
40.8634,-48.7663
40.3425,-54.2297
39.8215,-59.6323
39.3006,-64.9767
38.7797,-70.2654
38.2587,-75.4986
37.7378,-80.6781
37.2168,-85.8059
36.6959,-90.8833
36.175,-95.912
35.654,-100.893
35.1331,-105.828
34.6121,-110.719
34.0912,-115.567
33.5703,-120.349
33.0493,-124.817
32.5284,-128.939
32.0074,-132.735
31.4865,-136.223
30.9656,-139.427
30.4446,-142.363
29.9237,-145.043
29.4027,-147.492
28.8818,-149.722
28.3609,-151.744
27.8399,-153.57
27.319,-155.213
26.798,-156.758
26.2771,-158.267
25.7562,-159.743
25.2352,-161.185
24.7143,-162.596
24.1933,-163.976
23.6724,-165.328
23.1515,-166.651
22.6305,-167.951
22.1096,-169.226
21.5886,-170.48
21.0677,-171.709
20.5468,-172.915
20.0258,-174.098
19.5049,-175.26
18.9839,-176.401
18.463,-177.522
17.9421,-178.624
17.4211,-179.706
16.9002,-180.771
16.3792,-181.823
15.8583,-182.858
15.3374,-183.877
14.8164,-184.881
14.2955,-185.869
13.7745,-186.842
13.2536,-187.801
12.7327,-188.747
12.2117,-189.685
11.6908,-190.611
11.1698,-191.524
10.6489,-192.425
10.128,-193.314
9.60702,-194.192
9.08608,-195.066
8.56514,-195.93
8.0442,-196.784
7.52326,-197.628
7.00232,-198.444
6.48138,-199.256
5.96044,-200.046
5.4395,-200.826
4.91856,-201.585
4.39762,-202.335
3.87668,-203.077
3.35574,-203.803
2.8348,-204.521
2.31386,-205.225
1.79292,-205.927
1.27198,-206.615
0.751036,-207.293
0.230096,-207.975
-0.290844,-208.642
-0.811784,-209.301
-1.33272,-209.967
-1.85366,-210.62
-2.3746,-211.27
-2.89554,-211.923
-3.41648,-212.57
-3.93742,-213.219
-4.45836,-213.864
-4.9793,-214.519
-5.50024,-215.167
-6.02118,-215.822
-6.54212,-216.476
-7.06306,-217.146
-7.584,-217.813
-8.10494,-218.49
-8.62588,-219.174
-9.14682,-219.867
-9.66776,-220.579
-10.1887,-221.297
-10.7096,-222.023
-11.2306,-222.773
-11.7515,-223.539
-12.2725,-224.323
-12.7934,-225.126
-13.3143,-225.947
-13.8353,-226.795
-14.3562,-227.643
-14.8772,-228.489
-15.3981,-229.332
-15.919,-230.172
-16.44,-231.007
-16.9609,-231.837
-17.4819,-232.665
-18.0028,-233.49
-18.5237,-234.314
-19.0447,-235.135
-19.5656,-235.955
-20.0866,-236.773
-20.6075,-237.585
-21.1284,-238.394
-21.6494,-239.202
-22.1703,-240.008
-22.6913,-240.812
-23.2122,-241.614
-23.7331,-242.415
-24.2541,-243.215
-24.775,-244.043
-25.296,-245.034
-25.8169,-246.211
-26.3378,-247.591
-26.8588,-249.189
-27.3797,-251.018
-27.9007,-253.107
-28.4216,-255.455
-28.9425,-258.099
-29.4635,-261.043
-29.9844,-264.31
-30.5054,-267.917
-31.0263,-271.886
-31.5472,-276.066
-32.0682,-280.233
-32.5891,-284.392
-33.1101,-288.543
-33.631,-292.684
-34.1519,-296.818
-34.6729,-300.943
-35.1938,-305.06
-35.7148,-309.168
-36.2357,-313.267
-36.7566,-317.357
-37.2776,-321.438
-37.7985,-325.51
-38.3195,-329.573
-38.8404,-333.628
-39.3613,-337.667
-39.8823,-341.697
-40.4032,-345.719
-40.9242,-349.733
-41.4451,-353.739
-41.966,-357.737
-42.487,-361.723
-43.0079,-365.7
-43.5289,-369.665
-44.0498,-373.619
-44.5707,-377.561
-45.0917,-381.493
-45.6126,-385.413
-46.1336,-389.321
-46.6545,-393.219
-47.1754,-397.105
-47.6964,-400.979
-48.2173,-404.838
-48.7383,-408.686
-49.2592,-412.521
-49.7801,-416.342
-50.3011,-420.152
-50.822,-423.95
-51.343,-427.735
-51.8639,-431.508
-52.3848,-435.27
-52.9058,-439.02
-53.4267,-442.759
-53.9477,-446.486
-54.4686,-450.202
-54.9895,-453.906
-55.5105,-457.6
-56.0314,-461.284
-56.5524,-464.958
-57.0733,-468.618
-57.5942,-472.267
-58.1152,-475.907
-58.6361,-479.538
-59.1571,-483.16
-59.678,-486.775
-60.1989,-490.38
-60.7199,-493.978
-61.2408,-497.567
-61.7618,-501.15
-62.2827,-504.725
-62.8036,-508.294
-63.3246,-511.855
-63.8455,-515.364
-64.3665,-514.106
-64.8874,-514.032
-65.4083,-513.951
-65.9293,-511.304
-66.4502,-511.232
-66.9712,-511.162
-67.4921,-511.098
-68.013,-508.559
-68.534,-508.503
-69.0549,-508.448
-69.5759,-506.014
-70.0968,-505.97
-70.6177,-505.93
-71.1387,-505.895
-71.6596,-503.58
-72.1806,-503.559
-72.7015,-503.544
-73.2224,-503.53
-73.7434,-503.522
-74.2643,-501.337
-74.7853,-501.347
-75.3062,-501.346
-75.8271,-501.335
-76.3481,-499.234
-76.869,-499.232
-77.39,-499.236
-77.9109,-499.249
-78.4318,-499.27
-77.9147,-487.021
-77.3975,-479.011
-76.8803,-470.984
-76.3631,-462.931
-75.8459,-454.852
-75.3287,-446.746
-74.8115,-438.616
-74.2943,-430.461
-73.7771,-422.279
-73.2599,-414.077
-72.7427,-405.851
-72.2255,-397.605
-71.7083,-389.339
-71.1911,-381.054
-70.6739,-372.749
-70.1568,-364.429
-69.6396,-356.096
-69.1224,-347.754
-68.6052,-339.407
-68.088,-331.052
-67.5708,-322.696
-67.0536,-314.341
-66.5364,-305.986
-66.0192,-297.642
-65.502,-289.316
-64.9848,-281.008
-64.4676,-272.719
-63.9504,-264.454
-63.4332,-256.21
-62.916,-247.995
-62.3989,-239.812
-61.8817,-231.667
-61.3645,-223.56
-60.8473,-215.495
-60.3301,-207.476
-59.8129,-199.504
-59.2957,-191.578
-58.7785,-183.705
-58.2613,-175.885
-57.7441,-168.122
-57.2269,-160.418
-56.7097,-152.775
-56.1925,-145.197
-55.6753,-137.686
-55.1581,-130.244
-54.641,-122.875
-54.1238,-115.579
-53.6066,-108.358
-53.0894,-101.213
-52.5722,-94.1431
-52.055,-87.1501
-51.5378,-80.2324
-51.0206,-73.3946
-50.5034,-66.638
-49.9862,-59.96
-49.469,-53.358
-48.9518,-46.8345
-48.4346,-40.3924
-47.9174,-34.0296
-47.4002,-27.7435
-46.8831,-21.534
-46.3659,-15.4003
-45.8487,-9.34066
-45.3315,-3.35339
-44.8143,2.56275
-44.2971,8.40972
-43.7799,14.1894
-43.2627,19.9034
-42.7455,25.5534
-42.2283,31.1411
-41.7111,36.6669
-41.1939,42.1323
-40.6767,47.5399
-40.1595,52.8914
-39.6423,58.1874
-39.1252,63.4288
-38.608,68.6173
-38.0908,73.7543
-37.5736,78.8408
-37.0564,83.8786
-36.5392,88.8707
-36.022,93.8186
-35.5048,98.7223
-34.9876,103.583
-34.4704,108.403
-33.9532,113.128
-33.436,117.528
-32.9188,121.589
-32.4016,125.336
-31.8844,128.789
-31.3673,131.959
-30.8501,134.875
-30.3329,137.543
-29.8157,139.987
-29.2985,142.216
-28.7813,144.243
-28.2641,146.078
-27.7469,147.736
-27.2297,149.302
-26.7125,150.833
-26.1953,152.331
-25.6781,153.799
-25.1609,155.236
-24.6437,156.643
-24.1265,158.021
-23.6094,159.371
-23.0922,160.694
-22.575,161.99
-22.0578,163.261
-21.5406,164.508
-21.0234,165.731
-20.5062,166.932
-19.989,168.11
-19.4718,169.267
-18.9546,170.403
-18.4374,171.52
-17.9202,172.62
-17.403,173.702
-16.8858,174.766
-16.3686,175.813
-15.8515,176.842
-15.3343,177.855
-14.8171,178.852
-14.2999,179.834
-13.7827,180.801
-13.2655,181.754
-12.7483,182.694
-12.2311,183.623
-11.7139,184.54
-11.1967,185.444
-10.6795,186.335
-10.1623,187.215
-9.64513,188.083
-9.12794,188.94
-8.61074,189.786
-8.09355,190.626
-7.57636,191.452
-7.05916,192.255
-6.54197,193.045
-6.02478,193.811
-5.50758,194.568
-4.99039,195.302
-4.4732,196.032
-3.956,196.745
-3.43881,197.444
-2.92162,198.134
-2.40442,198.804
-1.88723,199.467
-1.37004,200.124
-0.852844,200.767
-0.335651,201.402
0.181543,202.025
0.698736,202.637
1.21593,203.25
1.73312,203.853
2.25032,204.443
2.76751,205.027
3.2847,205.614
3.8019,206.187
4.31909,206.755
4.83628,207.318
5.35348,207.886
5.87067,208.439
6.38786,208.988
6.90506,209.541
7.42225,210.093
7.93944,210.634
8.45664,211.177
8.97383,211.72
9.49102,212.259
10.0082,212.805
10.5254,213.346
11.0426,213.883
11.5598,214.428
12.077,214.97
12.5942,215.52
13.1114,216.071
13.6286,216.621
14.1458,217.176
14.663,217.733
15.1801,218.3
15.6973,218.867
16.2145,219.448
16.7317,220.027
17.2489,220.598
17.7661,221.165
18.2833,221.729
18.8005,222.288
19.3177,222.846
19.8349,223.401
20.3521,223.954
20.8693,224.505
21.3865,225.052
21.9037,225.595
22.4209,226.135
22.938,226.674
23.4552,227.211
23.9724,227.746
24.4896,228.28
25.0068,228.812
25.524,229.342
26.0412,229.871
26.5584,230.399
27.0756,230.924
27.5928,231.445
28.11,231.965
28.6272,232.484
29.1444,233.001
29.6616,233.517
30.1788,234.032
30.6959,234.546
31.2131,235.058
31.7303,235.569
32.2475,236.08
32.7647,236.589
33.2819,237.098
33.7991,237.606
34.3163,238.112
34.8335,238.617
35.3507,239.136
35.8679,239.793
36.3851,240.617
36.9023,241.623
37.4195,242.824
37.9367,244.24
38.4538,245.882
38.971,247.775
39.4882,249.932
40.0054,252.374
40.5226,255.119
41.0398,258.199
41.557,261.587
42.0742,265.026
42.5914,268.46
43.1086,271.891
43.6258,275.316
44.143,278.738
44.6602,282.157
45.1774,285.568
45.6946,288.974
46.2117,292.376
46.7289,295.774
47.2461,299.167
47.7633,302.557
48.2805,305.942
48.7977,309.323
49.3149,312.7
49.8321,316.072
50.3493,319.44
50.8665,322.804
51.3837,326.163
51.9009,329.519
52.4181,332.869
52.9353,336.216
53.4525,339.558
53.9696,342.892
54.4868,346.222
55.004,349.545
55.5212,352.864
56.0384,356.177
56.5556,359.488
57.0728,362.793
57.59,366.091
58.1072,369.386
58.6244,372.678
59.1416,375.964
59.6588,379.245
60.176,382.521
60.6932,385.793
61.2104,389.058
61.7275,392.318
62.2447,395.573
62.7619,398.822
63.2791,402.066
63.7963,405.305
64.3135,408.538
64.8307,411.767
65.3479,414.99
65.8651,418.208
66.3823,421.418
66.8995,424.623
67.4167,427.822
67.9339,431.015
68.4511,434.202
68.9683,437.383
69.4854,440.558
70.0026,443.729
70.5198,446.894
71.037,450.054
71.5542,453.207
72.0714,456.354
72.5886,459.496
73.1058,462.633
73.623,465.765
74.1402,468.894
74.6574,472.018
75.1746,475.137
75.6918,478.252
76.209,481.363
76.7262,484.471
77.2433,487.57
77.7605,489.274
77.2419,479.628
76.7233,471.593
76.2047,463.541
75.686,455.463
75.1674,447.355
74.6488,439.222
74.1302,431.063
73.6115,422.878
73.0929,414.669
72.5743,406.436
72.0556,398.181
71.537,389.905
71.0184,381.604
70.4998,373.282
69.9811,364.943
69.4625,356.593
68.9439,348.229
68.4253,339.859
67.9066,331.483
67.388,323.103
66.8694,314.721
66.3508,306.342
65.8321,297.974
65.3135,289.623
64.7949,281.286
64.2762,272.967
63.7576,264.665
63.239,256.386
62.7204,248.135
62.2017,239.917
61.6831,231.731
61.1645,223.585
60.6459,215.48
60.1272,207.418
59.6086,199.404
59.09,191.433
58.5714,183.515
58.0527,175.649
57.5341,167.84
57.0155,160.089
56.4968,152.398
55.9782,144.773
55.4596,137.213
54.941,129.724
54.4223,122.308
53.9037,114.963
53.3851,107.694
52.8665,100.502
52.3478,93.3865
51.8292,86.3538
51.3106,79.4032
50.792,72.5305
50.2733,65.7375
49.7547,59.0266
49.2361,52.3965
48.7174,45.8479
48.1988,39.381
47.6802,32.9937
47.1616,26.6845
46.6429,20.4529
46.1243,14.2973
45.6057,8.21628
45.0871,2.20804
44.5684,-3.72852
44.0498,-9.59561
43.5312,-15.3949
43.0126,-21.1282
42.4939,-26.797
41.9753,-32.4029
41.4567,-37.9461
40.938,-43.4289
40.4194,-48.8536
39.9008,-54.2217
39.3822,-59.5332
38.8635,-64.7898
38.3449,-69.9931
37.8263,-75.1447
37.3077,-80.2459
36.789,-85.2991
36.2704,-90.3069
35.7518,-95.2689
35.2332,-100.186
34.7145,-105.061
34.1959,-109.894
33.6773,-114.602
33.1586,-118.96
32.64,-122.983
32.1214,-126.689
31.6028,-130.098
31.0841,-133.233
30.5655,-136.102
30.0469,-138.734
29.5283,-141.13
29.0096,-143.313
28.491,-145.296
27.9724,-147.09
27.4538,-148.71
26.9351,-150.262
26.4165,-151.779
25.8979,-153.265
25.3792,-154.718
24.8606,-156.14
24.342,-157.532
23.8234,-158.895
23.3047,-160.23
22.7861,-161.537
22.2675,-162.818
21.7489,-164.074
21.2302,-165.305
20.7116,-166.512
20.193,-167.697
19.6744,-168.859
19.1557,-169.999
18.6371,-171.119
18.1185,-172.222
17.5998,-173.306
17.0812,-174.371
16.5626,-175.418
16.044,-176.448
15.5253,-177.46
15.0067,-178.456
14.4881,-179.435
13.9695,-180.4
13.4508,-181.349
12.9322,-182.284
12.4136,-183.209
11.895,-184.121
11.3763,-185.02
10.8577,-185.906
10.3391,-186.78
9.82045,-187.643
9.30182,-188.496
8.7832,-189.337
8.26457,-190.171
7.74594,-190.997
7.22732,-191.794
6.70869,-192.582
6.19006,-193.344
5.67144,-194.094
5.15281,-194.825
4.63418,-195.545
4.11556,-196.253
3.59693,-196.944
3.0783,-197.626
2.55968,-198.288
2.04105,-198.94
1.52242,-199.587
1.0038,-200.219
0.485169,-200.844
-0.0334573,-201.457
-0.552084,-202.056
-1.07071,-202.656
-1.58934,-203.247
-2.10796,-203.825
-2.62659,-204.397
-3.14522,-204.967
-3.66384,-205.528
-4.18247,-206.082
-4.7011,-206.631
-5.21972,-207.18
-5.73835,-207.717
-6.25698,-208.249
-6.7756,-208.779
-7.29423,-209.313
-7.81286,-209.837
-8.33148,-210.356
-8.85011,-210.882
-9.36874,-211.403
-9.88736,-211.924
-10.406,-212.446
-10.9246,-212.962
-11.4432,-213.483
-11.9619,-214.006
-12.4805,-214.529
-12.9991,-215.061
-13.5178,-215.584
-14.0364,-216.118
-14.555,-216.65
-15.0736,-217.192
-15.5923,-217.736
-16.1109,-218.289
-16.6295,-218.847
-17.1481,-219.397
-17.6668,-219.943
-18.1854,-220.487
-18.704,-221.028
-19.2226,-221.567
-19.7413,-222.103
-20.2599,-222.637
-20.7785,-223.168
-21.2972,-223.695
-21.8158,-224.218
-22.3344,-224.738
-22.853,-225.256
-23.3717,-225.773
-23.8903,-226.287
-24.4089,-226.799
-24.9275,-227.31
-25.4462,-227.819
-25.9648,-228.325
-26.4834,-228.831
-27.002,-229.332
-27.5207,-229.83
-28.0393,-230.327
-28.5579,-230.822
-29.0766,-231.316
-29.5952,-231.808
-30.1138,-232.298
-30.6324,-232.788
-31.1511,-233.276
-31.6697,-233.762
-32.1883,-234.248
-32.7069,-234.732
-33.2256,-235.215
-33.7442,-235.697
-34.2628,-236.178
-34.7814,-236.656
-35.3001,-237.131
-35.8187,-237.651
-36.3373,-238.333
-36.856,-239.188
-37.3746,-240.231
-37.8932,-241.472
-38.4118,-242.929
-38.9305,-244.624
-39.4491,-246.572
-39.9677,-248.791
-40.4863,-251.302
-41.005,-254.128
-41.5236,-257.291
-42.0422,-260.691
-42.5608,-264.093
-43.0795,-267.49
-43.5981,-270.883
-44.1167,-274.272
-44.6354,-277.655
-45.154,-281.033
-45.6726,-284.406
-46.1912,-287.775
-46.7099,-291.139
-47.2285,-294.499
-47.7471,-297.855
-48.2657,-301.206
-48.7844,-304.553
-49.303,-307.895
-49.8216,-311.233
-50.3402,-314.568
-50.8589,-317.896
-51.3775,-321.22
-51.8961,-324.541
-52.4148,-327.855
-52.9334,-331.165
-53.452,-334.471
-53.9706,-337.772
-54.4893,-341.067
-55.0079,-344.358
-55.5265,-347.642
-56.0451,-350.923
-56.5638,-354.199
-57.0824,-357.468
-57.601,-360.733
-58.1196,-363.994
-58.6383,-367.249
-59.1569,-370.501
-59.6755,-373.748
-60.1942,-376.99
-60.7128,-380.227
-61.2314,-383.456
-61.75,-386.681
-62.2687,-389.899
-62.7873,-393.112
-63.3059,-396.319
-63.8245,-399.519
-64.3432,-402.714
-64.8618,-405.904
-65.3804,-409.087
-65.899,-412.264
-66.4177,-415.433
-66.9363,-418.597
-67.4549,-421.753
-67.9736,-424.904
-68.4922,-428.048
-69.0108,-431.185
-69.5294,-434.317
-70.0481,-437.442
-70.5667,-440.561
-71.0853,-443.674
-71.6039,-446.778
-72.1226,-449.872
-72.6412,-452.959
-73.1598,-456.041
-73.6784,-459.116
-74.1971,-462.186
-74.7157,-465.25
-75.2343,-468.308
-75.753,-471.361
-76.2716,-474.409
-76.7902,-477.451
-77.3088,-480.488
-77.8275,-483.498
-77.1961,-473.825
-76.5648,-464.099
-75.9334,-454.339
-75.302,-444.542
-74.6707,-434.704
-74.0393,-424.829
-73.408,-414.919
-72.7766,-404.976
-72.1453,-395.001
-71.5139,-384.996
-70.8826,-374.962
-70.2512,-364.901
-69.6199,-354.819
-68.9885,-344.721
-68.3572,-334.615
-67.7258,-324.502
-67.0945,-314.389
-66.4631,-304.281
-65.8317,-294.185
-65.2004,-284.125
-64.569,-274.095
-63.9377,-264.094
-63.3063,-254.126
-62.675,-244.205
-62.0436,-234.336
-61.4123,-224.522
-60.7809,-214.772
-60.1496,-205.089
-59.5182,-195.476
-58.8869,-185.936
-58.2555,-176.475
-57.6242,-167.097
-56.9928,-157.808
-56.3614,-148.61
-55.7301,-139.51
-55.0987,-130.51
-54.4674,-121.618
-53.836,-112.832
-53.2047,-104.158
-52.5733,-95.5951
-51.942,-87.1431
-51.3106,-78.8042
-50.6793,-70.5843
-50.0479,-62.4802
-49.4166,-54.4873
-48.7852,-46.6102
-48.1539,-38.8508
-47.5225,-31.2059
-46.8911,-23.6716
-46.2598,-16.248
-45.6284,-8.93197
-44.9971,-1.72107
-44.3657,5.38787
-43.7344,12.3981
-43.103,19.3127
-42.4717,26.1345
-41.8403,32.8664
-41.209,39.5092
-40.5776,46.0671
-39.9463,52.5432
-39.3149,58.9393
-38.6836,65.257
-38.0522,71.4996
-37.4208,77.6682
-36.7895,83.7678
-36.1581,89.8014
-35.5268,95.77
-34.8954,101.676
-34.2641,107.521
-33.6327,113.045
-33.0014,118.057
-32.37,122.595
-31.7387,126.702
-31.1073,130.401
-30.476,133.73
-29.8446,136.713
-29.2133,139.376
-28.5819,141.747
-27.9505,143.845
-27.3192,145.746
-26.6878,147.595
-26.0565,149.398
-25.4251,151.154
-24.7938,152.866
-24.1624,154.534
-23.5311,156.16
-22.8997,157.747
-22.2684,159.295
-21.637,160.807
-21.0057,162.283
-20.3743,163.726
-19.743,165.136
-19.1116,166.515
-18.4802,167.866
-17.8489,169.191
-17.2175,170.488
-16.5862,171.758
-15.9548,173.004
-15.3235,174.224
-14.6921,175.421
-14.0608,176.596
-13.4294,177.748
-12.7981,178.882
-12.1667,179.999
-11.5354,181.096
-10.904,182.175
-10.2727,183.236
-9.6413,184.28
-9.00994,185.307
-8.37859,186.32
-7.74724,187.32
-7.11588,188.285
-6.48453,189.228
-5.85318,190.143
-5.22182,191.034
-4.59047,191.908
-3.95912,192.76
-3.32776,193.593
-2.69641,194.404
-2.06506,195.197
-1.4337,195.979
-0.802351,196.743
-0.170997,197.496
0.460356,198.225
1.09171,198.952
1.72306,199.665
2.35442,200.362
2.98577,201.054
3.61712,201.739
4.24848,202.413
4.87983,203.081
5.51118,203.746
6.14254,204.399
6.77389,205.049
7.40524,205.701
8.0366,206.338
8.66795,206.979
9.2993,207.617
9.93066,208.257
10.562,208.893
11.1934,209.526
11.8247,210.167
12.4561,210.808
