Top_Displacement_mm,Base_Shear_kN
-40.1757,-875.337
-40.6011,-877.413
-41.0265,-879.465
-41.4519,-881.498
-41.8773,-883.47
-42.3027,-885.422
-42.7281,-887.35
-43.1535,-889.238
-43.5789,-891.081
-44.0043,-892.922
-44.4297,-894.721
-44.8551,-896.477
-45.2805,-898.232
-45.7059,-899.954
-46.1313,-901.628
-46.5567,-903.291
-46.9821,-904.935
-47.4075,-906.55
-47.8329,-908.124
-48.2583,-909.69
-48.6837,-911.257
-49.1091,-912.754
-49.5345,-914.243
-49.9599,-915.732
-50.3853,-917.196
-50.8107,-918.613
-51.2361,-920.027
-51.6615,-921.43
-52.0869,-922.813
-52.5123,-924.157
-52.9377,-925.499
-53.3631,-926.818
-53.7885,-928.136
-54.2139,-929.409
-54.6393,-930.674
-55.0647,-931.923
-55.4901,-933.169
-55.9155,-934.39
-56.3409,-935.58
-56.7663,-936.76
-57.1917,-937.936
-57.6171,-939.107
-58.0425,-940.228
-58.4679,-941.333
-58.8933,-942.431
-59.3187,-943.52
-59.7441,-944.593
-60.1695,-945.594
-60.5949,-945.876
-61.0203,-946.728
-61.4457,-947.403
-61.8711,-946.307
-62.2965,-946.435
-62.7219,-945.184
-63.1473,-945.274
-63.5727,-943.976
-63.9981,-944.042
-63.4806,-942.785
-62.9632,-941.51
-62.4458,-940.229
-61.9283,-938.931
-61.4109,-937.612
-60.8935,-936.265
-60.376,-934.906
-59.8586,-933.535
-59.3412,-932.145
-58.8237,-930.72
-58.3063,-929.274
-57.7889,-927.827
-57.2714,-926.354
-56.754,-924.835
-56.2366,-923.306
-55.7191,-921.781
-55.2017,-920.198
-54.6843,-918.588
-54.1668,-916.977
-53.6494,-915.341
-53.132,-913.647
-52.6145,-911.953
-52.0971,-910.237
-51.5797,-908.464
-51.0622,-906.681
-50.5448,-904.869
-50.0274,-903.02
-49.5099,-901.13
-48.9925,-899.227
-48.4751,-897.289
-47.9576,-895.288
-47.4402,-893.29
-46.9228,-891.229
-46.4053,-889.13
-45.8879,-887.004
-45.3705,-884.835
-44.853,-882.61
-44.3356,-880.376
-43.8182,-878.059
-43.3007,-875.721
-42.7833,-873.34
-42.2659,-870.891
-41.7484,-868.407
-41.231,-865.866
-40.7136,-863.27
-40.1961,-860.639
-39.6787,-857.919
-39.1613,-855.166
-38.6438,-852.333
-38.1264,-849.449
-37.609,-846.508
-37.0915,-843.471
-36.5741,-840.401
-36.0567,-837.215
-35.5392,-833.995
-35.0218,-830.661
-34.5044,-827.269
-33.9869,-823.767
-33.4695,-820.194
-32.9521,-816.512
-32.4346,-812.743
-31.9172,-808.856
-31.3998,-804.87
-30.8823,-800.758
-30.3649,-796.542
-29.8475,-792.177
-29.33,-787.694
-28.8126,-783.05
-28.2952,-778.273
-27.7777,-773.302
-27.2603,-768.19
-26.7429,-762.866
-26.2254,-757.356
-25.708,-751.63
-25.1906,-745.673
-24.6731,-739.475
-24.1557,-733.004
-23.6383,-726.264
-23.1208,-719.199
-22.6034,-711.832
-22.086,-704.106
-21.5685,-696.03
-21.0511,-687.568
-20.5337,-678.715
-20.0162,-669.489
-19.4988,-659.88
-18.9814,-649.933
-18.4639,-639.643
-17.9465,-629.057
-17.4291,-618.175
-16.9116,-607.031
-16.3942,-595.643
-15.8768,-584.009
-15.3593,-572.145
-14.8419,-560.052
-14.3245,-547.762
-13.807,-535.293
-13.2896,-522.66
-12.7722,-510.021
-12.2547,-497.454
-11.7373,-484.98
-11.2199,-472.614
-10.7024,-460.347
-10.185,-448.176
-9.66755,-436.109
-9.15012,-424.153
-8.63268,-412.304
-8.11525,-400.531
-7.59782,-388.818
-7.08038,-377.163
-6.56295,-365.587
-6.04552,-354.077
-5.52808,-342.582
-5.01065,-331.072
-4.49322,-319.561
-3.97578,-308.187
-3.45835,-296.772
-2.94092,-285.176
-2.42348,-273.457
-1.90605,-261.596
-1.38862,-249.683
-0.871184,-237.711
-0.353751,-225.765
0.163683,-213.825
0.681116,-201.726
1.19855,-189.561
1.71598,-177.401
2.23342,-165.186
2.75085,-152.947
3.26828,-140.654
3.78572,-128.294
4.30315,-115.872
4.82058,-103.343
5.33802,-90.771
5.85545,-78.1629
6.37288,-65.5133
6.89032,-52.8577
7.40775,-40.1782
7.92518,-27.5425
8.44262,-14.9688
8.96005,-2.46643
9.47748,9.93072
9.99492,22.1913
10.5123,34.2699
11.0298,46.0234
11.5472,57.3705
12.0646,68.2921
12.5821,78.8038
13.0995,88.8716
13.6169,98.5012
14.1344,107.708
14.6518,116.509
15.1692,124.915
15.6867,132.952
16.2041,140.658
16.7215,148.037
17.239,155.11
17.7564,161.892
18.2738,168.414
18.7913,174.694
19.3087,180.735
19.8261,186.538
20.3436,192.148
20.861,197.573
21.3784,202.791
21.8959,207.841
22.4133,212.747
22.9307,217.473
23.4482,222.054
23.9656,226.512
24.483,230.81
25.0005,235
25.5179,239.064
26.0353,243.006
26.5528,246.859
27.0702,250.575
27.5876,254.218
28.1051,257.749
28.6225,261.189
29.1399,264.537
29.6574,267.805
30.1748,270.998
30.6922,274.101
31.2097,277.132
31.7271,280.096
32.2445,282.985
32.762,285.809
33.2794,288.571
33.7968,291.272
34.3143,293.899
34.8317,296.497
35.3491,299.002
35.8666,301.484
36.384,303.895
36.9014,306.265
37.4189,308.595
37.9363,310.856
38.4537,313.084
38.9712,315.271
39.4886,317.402
40.006,319.515
40.5235,321.567
41.0409,323.579
41.5583,325.591
42.0758,327.508
42.5932,329.422
43.1106,331.316
43.6281,333.135
44.1455,334.954
44.6629,336.739
45.1804,338.471
45.6978,340.191
46.2152,341.883
46.7327,343.538
47.2501,345.166
47.7675,346.769
48.285,348.359
48.8024,349.903
49.3198,351.422
49.8373,352.94
50.3547,354.423
50.8721,355.86
51.3896,357.297
51.907,358.734
52.4244,360.106
52.9419,361.464
53.4593,362.822
53.9767,364.177
54.4942,365.462
55.0116,366.744
55.529,368.026
56.0465,369.3
56.5639,370.517
57.0813,371.726
57.5988,372.934
58.1162,374.136
58.6336,375.297
59.1511,376.436
59.6685,377.573
60.1859,378.709
60.7034,379.82
61.2208,380.894
61.7382,381.958
62.2557,383.016
62.7731,384.051
63.2905,385.039
63.808,385.897
64.3254,386.236
64.8428,385.31
65.3603,385.491
65.8777,384.495
66.3951,384.63
66.9126,384.76
67.43,383.696
67.9474,383.806
68.4649,382.705
68.9823,382.787
69.4997,381.655
70.0172,381.697
70.5346,380.525
71.052,380.543
71.5695,380.558
72.0869,379.333
72.6043,379.304
73.1218,378.047
73.6392,377.974
74.1566,376.676
74.6741,376.576
75.1915,376.446
75.7089,375.093
76.2264,374.966
76.7438,373.565
77.2612,373.427
77.7787,371.974
77.2577,371.027
76.7368,370.075
76.2159,369.125
75.6949,368.166
75.174,367.206
74.653,366.247
74.1321,365.24
73.6112,364.23
73.0902,363.214
72.5693,362.19
72.0483,361.172
71.5274,360.14
71.0065,359.07
70.4855,357.998
69.9646,356.907
69.4436,355.819
68.9227,354.741
68.4018,353.615
67.8808,352.479
67.3599,351.324
66.8389,350.17
66.318,349.02
65.7971,347.838
65.2761,346.627
64.7552,345.406
64.2342,344.185
63.7133,342.965
63.1924,341.701
62.6714,340.412
62.1505,339.122
61.6295,337.833
61.1086,336.531
60.5877,335.163
60.0667,333.802
59.5458,332.441
59.0248,331.072
58.5039,329.644
57.983,328.202
57.462,326.766
56.9411,325.312
56.4201,323.825
55.8992,322.299
55.3783,320.775
54.8573,319.235
54.3364,317.674
53.8154,316.066
53.2945,314.435
52.7736,312.814
52.2526,311.164
51.7317,309.446
51.2107,307.727
50.6898,306.02
50.1689,304.236
49.6479,302.431
49.127,300.615
48.606,298.783
48.0851,296.888
47.5642,294.968
47.0432,293.042
46.5223,291.07
46.0013,289.047
45.4804,287.025
44.9595,284.951
44.4385,282.832
43.9176,280.689
43.3966,278.519
42.8757,276.281
42.3548,274.025
41.8338,271.738
41.3129,269.374
40.7919,266.994
40.271,264.574
39.7501,262.075
39.2291,259.567
38.7082,256.986
38.1872,254.353
37.6663,251.689
37.1454,248.941
36.6244,246.157
36.1035,243.325
35.5825,240.386
35.0616,237.431
34.5407,234.391
34.0197,231.271
33.4988,228.117
32.9778,224.838
32.4569,221.528
31.936,218.112
31.415,214.619
30.8941,211.045
30.3731,207.357
29.8522,203.612
29.3313,199.715
28.8103,195.755
28.2894,191.644
27.7684,187.448
27.2475,183.109
26.7266,178.648
26.2056,174.038
25.6847,169.289
25.1637,164.378
24.6428,159.299
24.1219,154.052
23.6009,148.6
23.08,142.955
22.559,137.088
22.0381,130.999
21.5172,124.656
20.9962,118.058
20.4753,111.189
19.9543,104.023
19.4334,96.5584
18.9125,88.7777
18.3915,80.6601
17.8706,72.2081
17.3496,63.4039
16.8287,54.2981
16.3078,45.0144
15.7868,35.5674
15.2659,25.9741
14.7449,16.2735
14.224,6.51597
13.7031,-3.28309
13.1821,-13.1134
12.6612,-22.9679
12.1402,-32.8014
11.6193,-42.6519
11.0984,-52.433
10.5774,-62.1521
10.0565,-71.8104
9.53554,-81.39
9.0146,-90.877
8.49366,-100.26
7.97272,-109.566
7.45178,-118.795
6.93084,-127.954
6.4099,-137.021
5.88896,-146.031
5.36802,-154.991
4.84708,-163.921
4.32614,-172.821
3.8052,-181.585
3.28426,-190.186
2.76332,-198.778
2.24238,-207.441
1.72144,-216.209
1.2005,-225.107
0.679563,-234.148
0.158623,-243.317
-0.362317,-252.61
-0.883257,-262.028
-1.4042,-271.539
-1.92514,-281.117
-2.44608,-290.735
-2.96702,-300.385
-3.48796,-310.045
-4.0089,-319.709
-4.52984,-329.528
-5.05078,-339.704
-5.57172,-350.076
-6.09266,-360.604
-6.6136,-371.328
-7.13454,-382.24
-7.65548,-393.367
-8.17642,-404.65
-8.69736,-416.071
-9.2183,-427.65
-9.73924,-439.384
-10.2602,-451.267
-10.7811,-463.313
-11.3021,-475.497
-11.823,-487.811
-12.3439,-500.233
-12.8649,-512.773
-13.3858,-525.423
-13.9068,-538.022
-14.4277,-550.447
-14.9486,-562.706
-15.4696,-574.778
-15.9905,-586.618
-16.5115,-598.234
-17.0324,-609.599
-17.5533,-620.737
-18.0743,-631.585
-18.5952,-642.158
-19.1162,-652.409
-19.6371,-662.34
-20.158,-671.9
-20.679,-681.094
-21.1999,-689.858
-21.7209,-698.232
-22.2418,-706.213
-22.7627,-713.841
-23.2837,-721.128
-23.8046,-728.096
-24.3256,-734.778
-24.8465,-741.164
-25.3674,-747.318
-25.8884,-753.204
-26.4093,-758.892
-26.9303,-764.343
-27.4512,-769.619
-27.9721,-774.7
-28.4931,-779.625
-29.014,-784.378
-29.535,-788.988
-30.0559,-793.453
-30.5768,-797.781
-31.0978,-801.996
-31.6187,-806.07
-32.1397,-810.048
-32.6606,-813.902
-33.1815,-817.669
-33.7025,-821.324
-34.2234,-824.896
-34.7444,-828.37
-35.2653,-831.763
-35.7862,-835.077
-36.3072,-838.306
-36.8281,-841.47
-37.3491,-844.536
-37.87,-847.567
-38.3909,-850.494
-38.9119,-853.381
-39.4328,-856.186
-39.9538,-858.944
-40.4747,-861.648
-40.9956,-864.271
-41.5166,-866.878
-42.0375,-869.389
-42.5585,-871.873
-43.0794,-874.313
-43.6003,-876.681
-44.1213,-879.027
-44.6422,-881.314
-45.1632,-883.555
-45.6841,-885.776
-46.205,-887.927
-46.726,-890.05
-47.2469,-892.152
-47.7679,-894.19
-48.2888,-896.193
-48.8097,-898.195
-49.3307,-900.112
-49.8516,-902.019
-50.3726,-903.909
-50.8935,-905.736
-51.4144,-907.55
-51.9354,-909.334
-52.4563,-911.087
-52.9773,-912.801
-53.4982,-914.496
-54.0191,-916.183
-54.5401,-917.807
-55.061,-919.416
-55.582,-921.024
-56.1029,-922.585
-56.6238,-924.112
-57.1448,-925.637
-57.6657,-927.153
-58.1867,-928.604
-58.7076,-930.049
-59.2285,-931.491
-59.7495,-932.908
-60.2704,-934.274
-60.7914,-935.635
-61.3123,-936.978
-61.8332,-938.289
-62.3542,-939.512
-62.8751,-939.146
-63.3961,-939.272
-63.917,-938.052
-64.4379,-938.115
-64.9589,-936.807
-65.4798,-936.823
-66.0008,-935.44
-66.5217,-935.42
-67.0426,-933.964
-67.5636,-932.47
-68.0845,-932.364
-68.6055,-930.803
-69.1264,-930.66
-69.6473,-929.032
-70.1683,-635.309
-70.6892,-634.265
-71.2102,-633.229
-71.7311,-632.201
-72.252,-631.181
-72.773,-630.169
-73.2939,-624.947
-73.8149,-623.957
-74.3358,-622.974
-74.8567,-621.999
-75.3777,-621.032
-75.8986,-616.071
-76.4196,-615.124
-76.9405,-614.184
-77.4614,-613.251
-77.9824,-612.326
-78.5033,-611.408
-77.9861,-607.155
-77.4689,-602.893
-76.9517,-598.627
-76.4345,-594.352
-75.9174,-590.072
-75.4002,-585.785
-74.883,-581.493
-74.3658,-577.196
-73.8486,-572.891
-73.3314,-568.584
-72.8142,-564.268
-72.297,-559.95
-71.7798,-555.625
-71.2626,-551.295
-70.7454,-546.962
-70.2282,-542.621
-69.711,-538.278
-69.1938,-533.928
-68.6766,-529.569
-68.1595,-525.208
-67.6423,-520.84
-67.1251,-516.469
-66.6079,-512.095
-66.0907,-507.713
-65.5735,-503.33
-65.0563,-498.944
-64.5391,-494.551
-64.0219,-490.156
-63.5047,-485.758
-62.9875,-481.355
-62.4703,-476.95
-61.9531,-472.541
-61.4359,-468.128
-60.9187,-463.713
-60.4016,-459.295
-59.8844,-454.873
-59.3672,-450.449
-58.85,-446.023
-58.3328,-441.593
-57.8156,-437.161
-57.2984,-432.728
-56.7812,-428.29
-56.264,-423.847
-55.7468,-419.401
-55.2296,-414.95
-54.7124,-410.499
-54.1952,-406.047
-53.678,-401.592
-53.1608,-397.136
-52.6437,-392.679
-52.1265,-388.221
-51.6093,-383.761
-51.0921,-379.301
-50.5749,-374.841
-50.0577,-370.378
-49.5405,-365.917
-49.0233,-361.456
-48.5061,-356.994
-47.9889,-352.531
-47.4717,-348.068
-46.9545,-343.597
-46.4373,-339.124
-45.9201,-334.649
-45.4029,-330.176
-44.8858,-325.699
-44.3686,-321.222
-43.8514,-316.744
-43.3342,-312.266
-42.817,-307.785
-42.2998,-303.348
-41.7826,-299.349
-41.2654,-295.838
-40.7482,-292.778
-40.231,-290.131
-39.7138,-287.874
-39.1966,-285.973
-38.6794,-284.42
-38.1622,-283.165
-37.645,-282.197
-37.1279,-281.5
-36.6107,-281.045
-36.0935,-280.757
-35.5763,-280.47
-35.0591,-280.177
-34.5419,-279.876
-34.0247,-279.575
-33.5075,-279.274
-32.9903,-278.974
-32.4731,-278.673
-31.9559,-278.372
-31.4387,-278.072
-30.9215,-277.771
-30.4043,-277.457
-29.8871,-277.14
-29.37,-276.823
-28.8528,-276.505
-28.3356,-276.188
-27.8184,-275.871
-27.3012,-275.554
-26.784,-275.217
-26.2668,-274.879
-25.7496,-274.54
-25.2324,-274.202
-24.7152,-273.864
-24.198,-273.514
-23.6808,-273.151
-23.1636,-272.788
-22.6464,-272.425
-22.1292,-272.062
-21.6121,-271.671
-21.0949,-271.278
-20.5777,-270.885
-20.0605,-270.488
-19.5433,-270.061
-19.0261,-269.633
-18.5089,-269.206
-17.9917,-268.745
-17.4745,-268.278
-16.9573,-267.811
-16.4401,-267.298
-15.9229,-266.786
-15.4057,-266.246
-14.8885,-265.683
-14.3713,-265.099
-13.8542,-264.479
-13.337,-263.831
-12.8198,-263.155
-12.3026,-262.458
-11.7854,-261.731
-11.2682,-260.956
-10.751,-260.139
-10.2338,-259.263
-9.7166,-258.338
-9.19941,-257.338
-8.68222,-256.241
-8.16502,-255.057
-7.64783,-253.756
-7.13064,-252.317
-6.61344,-250.745
-6.09625,-249.006
-5.57906,-247.055
-5.06186,-244.904
-4.54467,-242.511
-4.02748,-239.846
-3.51028,-236.894
-2.99309,-233.654
-2.4759,-230.077
-1.9587,-226.173
-1.44151,-221.951
-0.924317,-217.421
-0.407124,-212.571
0.110069,-207.438
0.627263,-202.011
1.14446,-196.349
1.66165,-190.455
2.17884,-184.343
2.69604,-178.01
3.21323,-171.487
3.73042,-164.692
4.24762,-157.504
4.76481,-150.004
5.282,-142.306
5.7992,-134.452
6.31639,-126.431
6.83358,-118.237
7.35078,-109.857
7.86797,-101.32
8.38516,-92.6507
8.90236,-83.8383
9.41955,-74.8672
9.93674,-65.7583
10.4539,-56.5247
10.9711,-47.1843
11.4883,-37.7431
12.0055,-28.1977
12.5227,-18.575
13.0399,-8.91775
13.5571,0.756738
14.0743,10.4229
14.5915,20.0896
15.1087,29.752
15.6259,39.3338
16.1431,48.8136
16.6603,58.0849
17.1774,67.0937
17.6946,75.7582
18.2118,84.0635
18.729,92.0283
19.2462,99.6369
19.7634,106.923
20.2806,113.922
20.7978,120.655
21.315,127.108
21.8322,133.309
22.3494,139.302
22.8666,145.074
23.3838,150.632
23.901,156.029
24.4182,161.241
24.9353,166.286
25.4525,171.192
25.9697,175.923
26.4869,180.538
27.0041,184.997
27.5213,189.352
28.0385,193.572
28.5557,197.681
29.0729,201.696
29.5901,205.585
30.1073,209.411
30.6245,213.099
31.1417,216.728
31.6589,220.254
32.1761,223.702
32.6932,227.083
33.2104,230.365
33.7276,233.602
34.2448,236.729
34.762,239.811
35.2792,242.832
35.7964,245.768
36.3136,248.67
36.8308,251.485
37.348,254.255
37.8652,256.98
38.3824,259.631
38.8996,262.241
39.4168,264.805
39.934,267.302
40.4511,269.779
40.9683,272.191
41.4855,274.556
42.0027,276.903
42.5199,279.182
43.0371,281.425
43.5543,283.65
44.0715,285.812
44.5887,287.943
45.1059,290.048
45.6231,292.121
46.1403,294.13
46.6575,296.135
47.1747,298.118
47.6919,300.029
48.209,301.937
48.7262,303.821
49.2434,305.658
49.7606,307.475
50.2778,309.261
50.795,311.042
51.3122,312.766
51.8294,314.464
52.3466,316.162
52.8638,317.843
53.381,319.455
53.8982,321.066
54.4154,322.677
54.9326,324.252
55.4498,325.782
55.9669,327.31
56.4841,328.83
57.0013,330.324
57.5185,331.774
58.0357,333.224
58.5529,334.655
59.0701,336.077
59.5873,337.46
60.1045,338.832
60.6217,340.184
61.1389,341.528
61.6561,342.862
62.1733,344.159
62.6905,345.44
63.2077,346.711
63.7248,347.98
64.242,349.228
64.7592,350.448
65.2764,351.644
65.7936,352.839
66.3108,354.032
66.828,355.21
67.3452,356.344
67.8624,356.381
68.3796,357.462
68.8968,358.529
69.414,359.575
69.9312,360.591
70.4484,361.55
70.9656,359.484
71.4827,95.6084
71.9999,94.6437
72.5171,89.6536
73.0343,88.7097
73.5515,87.7736
74.0687,86.8446
74.5859,85.9227
75.1031,85.0079
75.6203,84.1001
76.1375,79.3966
76.6547,78.5076
77.1719,77.6258
77.6891,76.7506
77.1704,72.6501
76.6518,68.5382
76.1332,64.4143
75.6146,60.28
75.0959,56.1369
74.5773,51.9853
74.0587,47.8253
73.5401,43.6551
73.0214,39.4779
72.5028,35.289
71.9842,31.0931
71.4655,26.8901
70.9469,22.6798
70.4283,18.4637
69.9097,14.2405
69.391,10.0132
68.8724,5.77977
68.3538,1.54271
67.8352,-2.70034
67.3165,-6.94659
66.7979,-11.1981
66.2793,-15.4516
65.7607,-19.7105
65.242,-23.9712
64.7234,-28.2386
64.2048,-32.5074
63.6861,-36.7825
63.1675,-41.0619
62.6489,-45.3473
62.1303,-49.6339
61.6116,-53.9249
61.093,-58.2184
60.5744,-62.5146
60.0558,-66.8149
59.5371,-71.1158
59.0185,-75.4226
58.4999,-79.7293
57.9813,-84.0409
57.4626,-88.3537
56.944,-92.6691
56.4254,-96.9879
55.9067,-101.307
55.3881,-105.631
54.8695,-109.956
54.3509,-114.284
53.8322,-118.614
53.3136,-122.945
52.795,-127.28
52.2764,-131.616
51.7577,-135.955
51.2391,-140.296
50.7205,-144.638
50.2019,-148.983
49.6832,-153.329
49.1646,-157.678
48.646,-162.028
48.1273,-166.379
47.6087,-170.734
47.0901,-175.094
46.5715,-179.455
46.0528,-183.819
45.5342,-188.184
45.0156,-192.551
44.497,-196.919
43.9783,-201.288
43.4597,-205.659
42.9411,-210.031
42.4225,-214.404
41.9038,-218.779
41.3852,-223.156
40.8666,-227.333
40.3479,-230.997
39.8293,-234.19
39.3107,-236.94
38.7921,-239.285
38.2734,-241.252
37.7548,-242.874
37.2362,-244.183
36.7176,-245.195
36.1989,-245.934
35.6803,-246.424
35.1617,-246.703
34.6431,-246.942
34.1244,-247.181
33.6058,-247.42
33.0872,-247.659
32.5685,-247.898
32.0499,-248.137
31.5313,-248.376
31.0127,-248.614
30.494,-248.853
29.9754,-249.092
29.4568,-249.33
28.9382,-249.569
28.4195,-249.807
27.9009,-250.046
27.3823,-250.284
26.8637,-250.522
26.345,-250.76
25.8264,-251.003
25.3078,-251.248
24.7891,-251.493
24.2705,-251.738
23.7519,-251.983
23.2333,-252.227
22.7146,-252.472
22.196,-252.716
21.6774,-252.961
21.1588,-253.205
20.6401,-253.45
20.1215,-253.694
19.6029,-253.938
19.0843,-254.187
18.5656,-254.44
18.047,-254.693
17.5284,-254.946
17.0097,-255.199
16.4911,-255.453
15.9725,-255.706
15.4539,-255.959
14.9352,-256.212
14.4166,-256.466
13.898,-256.721
13.3794,-256.985
12.8607,-257.249
12.3421,-257.513
11.8235,-257.776
11.3049,-258.04
10.7862,-258.304
10.2676,-258.568
9.74898,-258.832
9.23035,-259.084
8.71172,-259.332
8.1931,-259.58
7.67447,-259.806
7.15584,-260.027
6.63722,-260.248
6.11859,-260.455
5.59996,-260.665
5.08134,-260.876
4.56271,-261.085
4.04408,-261.272
3.52546,-261.459
3.00683,-261.647
2.4882,-261.845
1.96958,-262.027
1.45095,-262.209
0.932323,-262.391
0.413696,-262.572
-0.104931,-262.75
-0.623557,-262.931
-1.14218,-263.112
-1.66081,-263.293
-2.17944,-263.471
-2.69806,-263.655
-3.21669,-263.838
-3.73532,-264.021
-4.25394,-264.208
-4.77257,-264.41
-5.2912,-264.599
-5.80982,-264.788
-6.32845,-264.989
-6.84708,-265.202
-7.3657,-265.415
-7.88433,-265.626
-8.40296,-265.851
-8.92158,-266.076
-9.44021,-266.302
-9.95884,-266.551
-10.4775,-266.804
-10.9961,-267.057
-11.5147,-267.335
-12.0333,-267.606
-12.552,-267.882
-13.0706,-268.184
-13.5892,-268.487
-14.1079,-268.789
-14.6265,-269.091
-15.1451,-269.394
-15.6637,-269.696
-16.1824,-269.99
-16.701,-270.282
-17.2196,-270.574
-17.7382,-270.866
-18.2569,-271.158
-18.7755,-271.45
-19.2941,-271.742
-19.8127,-272.034
-20.3314,-272.326
-20.85,-272.618
-21.3686,-272.905
-21.8873,-273.189
-22.4059,-273.472
-22.9245,-273.756
-23.4431,-274.039
-23.9618,-274.322
-24.4804,-274.606
-24.999,-274.889
-25.5176,-275.173
-26.0363,-275.456
-26.5549,-275.74
-27.0735,-276.023
-27.5921,-276.306
-28.1108,-276.589
-28.6294,-276.866
-29.148,-277.142
-29.6667,-277.419
-30.1853,-277.696
-30.7039,-277.972
-31.2225,-278.249
-31.7412,-278.526
-32.2598,-278.802
-32.7784,-279.079
-33.297,-279.355
-33.8157,-279.632
-34.3343,-279.909
-34.8529,-280.185
-35.3715,-280.462
-35.8902,-280.738
-36.4088,-281.014
-36.9274,-281.408
-37.4461,-282.044
-37.9647,-282.936
-38.4833,-284.107
-39.0019,-285.597
-39.5206,-287.407
-40.0392,-289.584
-40.5578,-292.146
-41.0764,-295.127
-41.5951,-298.566
-42.1137,-302.489
-42.6323,-306.906
-43.1509,-311.423
-43.6696,-315.937
-44.1882,-320.45
-44.7068,-324.963
-45.2255,-329.472
-45.7441,-333.979
-46.2627,-338.485
-46.7813,-342.991
-47.3,-347.492
-47.8186,-351.992
-48.3372,-356.491
-48.8558,-360.988
-49.3745,-365.477
-49.8931,-369.963
-50.4117,-374.448
-50.9303,-378.93
-51.449,-383.409
-51.9676,-387.886
-52.4862,-392.362
-53.0049,-396.833
-53.5235,-401.303
-54.0421,-405.771
-54.5607,-410.236
-55.0794,-414.698
-55.598,-419.159
-56.1166,-423.617
-56.6352,-428.072
-57.1539,-432.524
-57.6725,-436.974
-58.1911,-441.421
-58.7097,-445.865
-59.2284,-450.306
-59.747,-454.744
-60.2656,-459.179
-60.7843,-463.611
-61.3029,-468.039
-61.8215,-472.463
-62.3401,-476.885
-62.8588,-481.303
-63.3774,-485.716
-63.896,-490.127
-64.4146,-494.532
-64.9333,-498.93
-65.4519,-503.325
-65.9705,-507.715
-66.4891,-512.101
-67.0078,-516.483
-67.5264,-520.861
-68.045,-525.233
-68.5637,-529.603
-69.0823,-533.967
-69.6009,-538.327
-70.1195,-542.685
-70.6382,-547.035
-71.1568,-551.382
-71.6754,-555.725
-72.194,-560.061
-72.7127,-564.394
-73.2313,-568.719
-73.7499,-573.04
-74.2685,-577.357
-74.7872,-581.666
-75.3058,-585.972
-75.8244,-590.267
-76.3431,-594.558
-76.8617,-598.837
-77.3803,-603.095
-77.8989,-607.284
-77.2676,-602.079
-76.6362,-596.869
-76.0049,-591.647
-75.3735,-586.419
-74.7422,-581.179
-74.1108,-575.934
-73.4795,-570.677
-72.8481,-565.417
-72.2168,-560.146
-71.5854,-554.87
-70.954,-549.583
-70.3227,-544.294
-69.6913,-538.993
-69.06,-533.689
-68.4286,-528.377
-67.7973,-523.059
-67.1659,-517.736
-66.5346,-512.405
-65.9032,-507.069
-65.2719,-501.725
-64.6405,-496.377
-64.0092,-491.021
-63.3778,-485.654
-62.7465,-480.285
-62.1151,-474.908
-61.4837,-469.527
-60.8524,-464.14
-60.221,-458.748
-59.5897,-453.353
-58.9583,-447.951
-58.327,-442.545
-57.6956,-437.136
-57.0643,-431.722
-56.4329,-426.304
-55.8016,-420.882
-55.1702,-415.456
-54.5389,-410.027
-53.9075,-404.594
-53.2762,-399.158
-52.6448,-393.719
-52.0134,-388.275
-51.3821,-382.828
-50.7507,-377.378
-50.1194,-371.923
-49.488,-366.466
-48.8567,-361.005
-48.2253,-355.533
-47.594,-350.059
-46.9626,-344.585
-46.3313,-339.104
-45.6999,-333.622
-45.0686,-328.139
-44.4372,-322.65
-43.8059,-317.16
-43.1745,-311.669
-42.5431,-306.172
-41.9118,-300.944
-41.2804,-296.465
-40.6491,-292.677
-40.0177,-289.519
-39.3864,-286.937
-38.755,-284.874
-38.1237,-283.287
-37.4923,-282.129
-36.861,-281.356
-36.2296,-280.931
-35.5983,-280.594
-34.9669,-280.258
-34.3356,-279.921
-33.7042,-279.585
-33.0728,-279.248
-32.4415,-278.912
-31.8101,-278.575
-31.1788,-278.239
-30.5474,-277.902
-29.9161,-277.566
-29.2847,-277.229
-28.6534,-276.893
-28.022,-276.555
-27.3907,-276.211
-26.7593,-275.866
-26.128,-275.521
-25.4966,-275.177
-24.8653,-274.832
-24.2339,-274.487
-23.6025,-274.142
-22.9712,-273.798
-22.3398,-273.453
-21.7085,-273.108
-21.0771,-272.762
-20.4458,-272.407
-19.8144,-272.052
-19.1831,-271.697
-18.5517,-271.342
-17.9204,-270.986
-17.289,-270.631
-16.6577,-270.276
-16.0263,-269.921
-15.395,-269.558
-14.7636,-269.191
-14.1322,-268.823
-13.5009,-268.455
-12.8695,-268.087
-12.2382,-267.737
-11.6068,-267.408
-10.9755,-267.075
-10.3441,-266.767
-9.71277,-266.46
-9.08142,-266.179
-8.45006,-265.905
-7.81871,-265.638
-7.18736,-265.379
-6.556,-265.12
-5.92465,-264.873
-5.2933,-264.643
-4.66194,-264.412
-4.03059,-264.173
-3.39924,-263.95
-2.76788,-263.727
-2.13653,-263.506
-1.50518,-263.291
-0.873824,-263.071
-0.242471,-262.851
0.388883,-262.638
1.02024,-262.418
1.65159,-262.195
2.28294,-261.973
2.9143,-261.741
3.54565,-261.512
4.177,-261.284
